# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
3911 4 0.007663
3912 4 0.003768
3913 4 0.014005
3914 4 0.005274
3915 4 0.002393
3916 4 0.004717
3917 4 0.006265
3918 4 0.006287
3919 4 0.009335
3920 4 0.007744
3921 4 0.005640
3922 4 0.003023
3923 4 0.004487
3924 4 0.016441
3925 4 0.008275
3926 4 0.012064
3927 4 0.004548
3928 4 0.007583
3929 4 0.003556
3930 4 0.009020
3931 4 0.003003
3932 4 0.004376
3933 4 0.007616
3934 4 0.006139
3935 4 0.007422
3936 4 0.009765
3937 4 0.005889
3938 4 0.007365
3939 4 0.004188
3940 4 0.003345
3941 4 0.002072
3942 4 0.006377
3943 4 0.011454
3944 4 0.006352
3945 4 0.006983
3946 4 0.009026
3947 4 0.002335
3948 4 0.004916
3949 4 0.002378
3950 4 0.007736
3951 4 0.025653
3952 4 0.003898
3953 4 0.008220
3954 4 0.004090
3955 4 0.005782
3956 4 0.003654
3957 4 0.007983
3958 4 0.005564
3959 4 0.004007
3960 4 0.009194
3961 4 0.005895
3962 4 0.006607
3963 4 0.004676
3964 4 0.005144
3965 4 0.006704
3966 4 0.003856
3967 4 0.002344
3968 4 0.006154
3969 4 0.009939
3970 4 0.010308
3971 4 0.004296
3972 4 0.001527
3973 4 0.005538
3974 4 0.006075
3975 4 0.005607
3976 4 0.005369
3977 4 0.006331
3978 4 0.008574
3979 4 0.008428
3980 4 0.011548
3981 4 0.005741
3982 4 0.004507
3983 4 0.008526
3984 4 0.003348
3985 4 0.004466
3986 4 0.004976
3987 4 0.005248
3988 4 0.005821
3989 4 0.007162
3990 4 0.006794
3991 4 0.003737
3992 4 0.002591
3993 4 0.007091
3994 4 0.007025
3995 4 0.005349
3996 4 0.003206
3997 4 0.006331
3998 4 0.006201
3999 4 0.007720
4000 4 0.007773
4001 4 0.007063
4002 4 0.005089
4003 4 0.003389
4004 4 0.006621
4005 4 0.009708
4006 4 0.007253
4007 4 0.007622
4008 4 0.004475
4009 4 0.004331
4010 4 0.007931
4011 4 0.005882
4012 4 0.005585
4013 4 0.003409
4014 4 0.005843
4015 4 0.007460
4016 4 0.004619
4017 4 0.002290
4018 4 0.007136
4019 4 0.005992
4020 4 0.009705
4021 4 0.003706
4022 4 0.008251
4023 4 0.007350
4024 4 0.002366
4025 4 0.003151
4026 4 0.007871
4027 4 0.009649
4028 4 0.008536
4029 4 0.004577
4030 4 0.003817
4031 4 0.005149
4032 4 0.006350
4033 4 0.012567
4034 4 0.004419
4035 4 0.007714
4036 4 0.005509
4037 4 0.004414
4038 4 0.006872
4039 4 0.007475
4040 4 0.011746
4041 4 0.007713
4042 4 0.007647
4043 4 0.002724
4044 4 0.004266
4045 4 0.005944
4046 4 0.004675
4047 4 0.003995
4048 4 0.006057
4049 4 0.009284
4050 4 0.006806
4051 4 0.004801
4052 4 0.006502
4053 4 0.009592
4054 4 0.010566
4055 4 0.011277
4056 4 0.007532
4057 4 0.004857
4058 4 0.002545
4059 4 0.006450
4060 4 0.008002
4061 4 0.001554
4062 4 0.004213
4063 4 0.005624
4064 4 0.002806
4065 4 0.006948
4066 4 0.008814
4067 4 0.008197
4068 4 0.002836
4069 4 0.007120
4070 4 0.005266
4071 4 0.004615
4072 4 0.004847
4073 4 0.007048
4074 4 0.004775
4075 4 0.010007
4076 4 0.002538
4077 4 0.007344
4078 4 0.006727
4079 4 0.005501
4080 4 0.004016
4081 4 0.004098
4082 4 0.005469
4083 4 0.004261
4084 4 0.001571
4085 4 0.004537
4086 4 0.005981
4087 4 0.007558
4088 4 0.006294
4089 4 0.004876
4090 4 0.003267
4091 4 0.003128
4092 4 0.004308
4093 4 0.009160
4094 4 0.010623
4095 4 0.004568
4096 4 0.003767
4097 4 0.005772
4098 4 0.003611
4099 4 0.004066
4100 4 0.004809
4101 4 0.009809
4102 4 0.009719
4103 4 0.007276
4104 4 0.011013
4105 4 0.004096
4106 4 0.009334
4107 4 0.004190
4108 4 0.004689
4109 4 0.006666
4110 4 0.004495
4111 4 0.004502
4112 4 0.004433
4113 4 0.004059
4114 4 0.004758
4115 4 0.009494
4116 4 0.008792
4117 4 0.004462
4118 4 0.004303
4119 4 0.004390
4120 4 0.019076
4121 4 0.007849
4122 4 0.009235
4123 4 0.007610
4124 4 0.004620
4125 4 0.009399
4126 4 0.006055
4127 4 0.004597
4128 4 0.007817
4129 4 0.005045
4130 4 0.007143
4131 4 0.005458
4132 4 0.003112
4133 4 0.008479
4134 4 0.007025
4135 4 0.004116
4136 4 0.003397
4137 4 0.006467
4138 4 0.004738
4139 4 0.003923
4140 4 0.003338
4141 4 0.002444
4142 4 0.003149
4143 4 0.003596
4144 4 0.005734
4145 4 0.008675
4146 4 0.006202
4147 4 0.004614
4148 4 0.004534
4149 4 0.005322
4150 4 0.008932
4151 4 0.003963
4152 4 0.004810
4153 4 0.005508
4154 4 0.016105
4155 4 0.008690
4156 4 0.004384
4157 4 0.013489
4158 4 0.007314
4159 4 0.007474
4160 4 0.011100
4161 4 0.008450
4162 4 0.004642
4163 4 0.003728
4164 4 0.003519
4165 4 0.005395
4166 4 0.003346
4167 4 0.006539
4168 4 0.006562
4169 4 0.005790
4170 4 0.006599
4171 4 0.004940
4172 4 0.010181
4173 4 0.006483
4174 4 0.003295
4175 4 0.008170
4176 4 0.004634
4177 4 0.008286
4178 4 0.007587
4179 4 0.004055
4180 4 0.005545
4181 4 0.001808
4182 4 0.008965
4183 4 0.009785
4184 4 0.006379
4185 4 0.005780
4186 4 0.005152
4187 4 0.003133
4188 4 0.040679
4189 4 0.008064
4190 4 0.004099
4191 4 0.007423
4192 4 0.008556
4193 4 0.007407
4194 4 0.012463
4195 4 0.007228
4196 4 0.007472
4197 4 0.005532
4198 4 0.005103
4199 4 0.003241
4200 4 0.013430
4201 4 0.006136
4202 4 0.033744
4203 4 0.009018
4204 4 0.003902
4205 4 0.008486
4206 4 0.009654
4207 4 0.006368
4208 4 0.006251
4209 4 0.008827
4210 4 0.005689
4211 4 0.006297
4212 4 0.005910
4213 4 0.006911
4214 4 0.004752
4215 4 0.005734
4216 4 0.009012
4217 4 0.030306
4218 4 0.032093
4219 4 0.006113
4220 4 0.003250
4221 4 0.008686
4222 4 0.007910
4223 4 0.008217
4224 4 0.005757
4225 4 0.009048
4226 4 0.008272
4227 4 0.009489
4228 4 0.002226
4229 4 0.006967
4230 4 0.005431
4231 4 0.004331
4232 4 0.007337
4233 4 0.004887
4234 4 0.009754
4235 4 0.003603
4236 4 0.008478
4237 4 0.008160
4238 4 0.004792
4239 4 0.004434
4240 4 0.008339
4241 4 0.003155
4242 4 0.006284
4243 4 0.005530
4244 4 0.009640
4245 4 0.003911
4246 4 0.006447
4247 4 0.008147
4248 4 0.008377
4249 4 0.005395
4250 4 0.004383
4251 4 0.006134
4252 4 0.007266
4253 4 0.006937
4254 4 0.007905
4255 4 0.006973
4256 4 0.007228
4257 4 0.004933
4258 4 0.005633
4259 4 0.007789
4260 4 0.002599
4261 4 0.007472
4262 4 0.006482
4263 4 0.005578
4264 4 0.006607
4265 4 0.006897
4266 4 0.008554
4267 4 0.005356
4268 4 0.003144
4269 4 0.005077
4270 4 0.006667
4271 4 0.004601
4272 4 0.009272
4273 4 0.005000
4274 4 0.003163
4275 4 0.003837
4276 4 0.004561
4277 4 0.006406
4278 4 0.002489
4279 4 0.005004
4280 4 0.003198
4281 4 0.005353
4282 4 0.009270
4283 4 0.012641
4284 4 0.007487
4285 4 0.002957
4286 4 0.008703
4287 4 0.006358
4288 4 0.006352
4289 4 0.005679
4290 4 0.005621
4291 4 0.002901
4292 4 0.002955
4293 4 0.004922
4294 4 0.004562
4295 4 0.002255
4296 4 0.011640
4297 4 0.005364
4298 4 0.003046
4299 4 0.004913
4300 4 0.002045
4301 4 0.003522
4302 4 0.009093
4303 4 0.005716
4304 4 0.006679
4305 4 0.008500
4306 4 0.006017
4307 4 0.018622
4308 4 0.002499
4309 4 0.003223
4310 4 0.005264
4311 4 0.003232
4312 4 0.002494
4313 4 0.009641
4314 4 0.003993
4315 4 0.011722
4316 4 0.003944
4317 4 0.005597
4318 4 0.002467
4319 4 0.007244
4320 4 0.006080
4321 4 0.010166
4322 4 0.008300
4323 4 0.004151
4324 4 0.006032
4325 4 0.004274
4326 4 0.006449
4327 4 0.006470
4328 4 0.009901
4329 4 0.005315
4330 4 0.013389
4331 4 0.004422
4332 4 0.006242
4333 4 0.004178
4334 4 0.008879
4335 4 0.006902
4336 4 0.006839
4337 4 0.001731
4338 4 0.004269
4339 4 0.005279
4340 4 0.001551
4341 4 0.005722
4342 4 0.013417
4343 4 0.005341
4344 4 0.005420
4345 4 0.002937
4346 4 0.004236
4347 4 0.005134
4348 4 0.007571
4349 4 0.009368
4350 4 0.003944
4351 4 0.004753
4352 4 0.007516
4353 4 0.004281
4354 4 0.008837
4355 4 0.004374
4356 4 0.003709
4357 4 0.009588
4358 4 0.006655
4359 4 0.006309
4360 4 0.002905
4361 4 0.005280
4362 4 0.003550
4363 4 0.006469
4364 4 0.004703
4365 4 0.009162
4366 4 0.002181
4367 4 0.007876
4368 4 0.006370
4369 4 0.006296
4370 4 0.004363
4371 4 0.010000
4372 4 0.007306
4373 4 0.008554
4374 4 0.003758
4375 4 0.004955
4376 4 0.003806
4377 4 0.009952
4378 4 0.003837
4379 4 0.003925
4380 4 0.009804
4381 4 0.009416
4382 4 0.009136
4383 4 0.001529
4384 4 0.003808
4385 4 0.003947
4386 4 0.006386
4387 4 0.005812
4388 4 0.012638
4389 4 0.001979
4390 4 0.006005
4391 4 0.006822
4392 4 0.009353
4393 4 0.004878
4394 4 0.003249
4395 4 0.009051
4396 4 0.005785
4397 4 0.022353
4398 4 0.006561
4399 4 0.004031
4400 4 0.004567
4401 4 0.010273
4402 4 0.004783
4403 4 0.009343
4404 4 0.007320
4405 4 0.002042
4406 4 0.005994
4407 4 0.003833
4408 4 0.005683
4409 4 0.007409
4410 4 0.006842
4411 4 0.003215
4412 4 0.005370
4413 4 0.002282
4414 4 0.004651
4415 4 0.007595
4416 4 0.003396
4417 4 0.005879
4418 4 0.005235
4419 4 0.007072
4420 4 0.007129
4421 4 0.009647
4422 4 0.004562
4423 4 0.006105
4424 4 0.003284
4425 4 0.004185
4426 4 0.006441
4427 4 0.004031
4428 4 0.012288
4429 4 0.005817
4430 4 0.003076
4431 4 0.008514
4432 4 0.003779
4433 4 0.004047
4434 4 0.005124
4435 4 0.003895
4436 4 0.005296
4437 4 0.003363
4438 4 0.003768
4439 4 0.006794
4440 4 0.007601
4441 4 0.001294
4442 4 0.008826
4443 4 0.005694
4444 4 0.004842
4445 4 0.005593
4446 4 0.003279
4447 4 0.006520
4448 4 0.006665
4449 4 0.003496
4450 4 0.003271
4451 4 0.004713
4452 4 0.007868
4453 4 0.004046
4454 4 0.001361
4455 4 0.008004
4456 4 0.009507
4457 4 0.005909
4458 4 0.009057
4459 4 0.006246
4460 4 0.033589
4461 4 0.004732
4462 4 0.007612
4463 4 0.006265
4464 4 0.004428
4465 4 0.003132
4466 4 0.004569
4467 4 0.003561
4468 4 0.003409
4469 4 0.006015
4470 4 0.002140
4471 4 0.009307
4472 4 0.003095
4473 4 0.006887
4474 4 0.004124
4475 4 0.009379
4476 4 0.005708
4477 4 0.009651
4478 4 0.009553
4479 4 0.004618
4480 4 0.003935
4481 4 0.005483
4482 4 0.006858
4483 4 0.002602
4484 4 0.005752
4485 4 0.006923
4486 4 0.004805
4487 4 0.006285
4488 4 0.004296
4489 4 0.006581
4490 4 0.005981
4491 4 0.006643
4492 4 0.010372
4493 4 0.001116
4494 4 0.001862
4495 4 0.003875
4496 4 0.008512
4497 4 0.003929
4498 4 0.007889
4499 4 0.003989
4500 4 0.038712
4501 4 0.012289
4502 4 0.010969
4503 4 0.004857
4504 4 0.005673
4505 4 0.004974
4506 4 0.007208
4507 4 0.011344
4508 4 0.002421
4509 4 0.004830
4510 4 0.004107
4511 4 0.006145
4512 4 0.006511
4513 4 0.004200
4514 4 0.004455
4515 4 0.005698
4516 4 0.004903
4517 4 0.004737
4518 4 0.002379
4519 4 0.002700
4520 4 0.006770
4521 4 0.002933
4522 4 0.005533
4523 4 0.003853
4524 4 0.005207
4525 4 0.009330
4526 4 0.003310
4527 4 0.002926
4528 4 0.003778
4529 4 0.007313
4530 4 0.008892
4531 4 0.003135
4532 4 0.003802
4533 4 0.009198
4534 4 0.011511
4535 4 0.007302
4536 4 0.004756
4537 4 0.003158
4538 4 0.006806
4539 4 0.006166
4540 4 0.003854
4541 4 0.007701
4542 4 0.004643
4543 4 0.002819
4544 4 0.004718
4545 4 0.007964
4546 4 0.009892
4547 4 0.006005
4548 4 0.006267
4549 4 0.007270
4550 4 0.004136
4551 4 0.005652
4552 4 0.005895
4553 4 0.002138
4554 4 0.003579
4555 4 0.005918
4556 4 0.005402
4557 4 0.005622
4558 4 0.015021
4559 4 0.018618
4560 4 0.003938
4561 4 0.005598
4562 4 0.004362
4563 4 0.007140
4564 4 0.003125
4565 4 0.006855
4566 4 0.009046
4567 4 0.001933
4568 4 0.004622
4569 4 0.003295
4570 4 0.006680
4571 4 0.005366
4572 4 0.004693
4573 4 0.003280
4574 4 0.005989
4575 4 0.006071
4576 4 0.003661
4577 4 0.004296
4578 4 0.004234
4579 4 0.003105
4580 4 0.003839
4581 4 0.005105
4582 4 0.008300
4583 4 0.004620
4584 4 0.007664
4585 4 0.005279
4586 4 0.007062
4587 4 0.005748
4588 4 0.007205
4589 4 0.009092
4590 4 0.005486
4591 4 0.001803
4592 4 0.002749
4593 4 0.004680
4594 4 0.006434
4595 4 0.004809
4596 4 0.005108
4597 4 0.006210
4598 4 0.003549
4599 4 0.005039
4600 4 0.005117
4601 4 0.005768
4602 4 0.007437
4603 4 0.005426
4604 4 0.004900
4605 4 0.004919
4606 4 0.005581
4607 4 0.003748
4608 4 0.002504
4609 4 0.003839
4610 4 0.006624
4611 4 0.006908
4612 4 0.004424
4613 4 0.004536
4614 4 0.009137
4615 4 0.002060
4616 4 0.003873
4617 4 0.003440
4618 4 0.007069
4619 4 0.003925
4620 4 0.002321
4621 4 0.002548
4622 4 0.013487
4623 4 0.004753
4624 4 0.005252
4625 4 0.003009
4626 4 0.008397
4627 4 0.008871
4628 4 0.009170
4629 4 0.003843
4630 4 0.006036
4631 4 0.002207
4632 4 0.008777
4633 4 0.003776
4634 4 0.003352
4635 4 0.004592
4636 4 0.006268
4637 4 0.004696
4638 4 0.005483
4639 4 0.001081
4640 4 0.006962
4641 4 0.011619
4642 4 0.006631
4643 4 0.003405
4644 4 0.003973
4645 4 0.005551
4646 4 0.001729
4647 4 0.006585
4648 4 0.002673
4649 4 0.005905
4650 4 0.005597
4651 4 0.001566
4652 4 0.005478
4653 4 0.009566
4654 4 0.003533
4655 4 0.001135
4656 4 0.021590
4657 4 0.004053
4658 4 0.003078
4659 4 0.003371
4660 4 0.003526
4661 4 0.010196
4662 4 0.004398
4663 4 0.005155
4664 4 0.002604
4665 4 0.004384
4666 4 0.006416
4667 4 0.004568
4668 4 0.008278
4669 4 0.002959
4670 4 0.007394
4671 4 0.003271
4672 4 0.005983
4673 4 0.006956
4674 4 0.009001
4675 4 0.002714
4676 4 0.006710
4677 4 0.004368
4678 4 0.006542
4679 4 0.004941
4680 4 0.007784
4681 4 0.005267
4682 4 0.003137
4683 4 0.004540
4684 4 0.008285
4685 4 0.005723
4686 4 0.005243
4687 4 0.006188
4688 4 0.002670
4689 4 0.005317
4690 4 0.003781
4691 4 0.004300
4692 4 0.007055
4693 4 0.005956
4694 4 0.001776
4695 4 0.005826
4696 4 0.003486
4697 4 0.015080
4698 4 0.006628
4699 4 0.007773
4700 4 0.010881
4701 4 0.007180
4702 4 0.004454
4703 4 0.009603
4704 4 0.006425
4705 4 0.004244
4706 4 0.001597
4707 4 0.006266
4708 4 0.002985
4709 4 0.001739
4710 4 0.010039
4711 4 0.001602
4712 4 0.004499
4713 4 0.002723
4714 4 0.001938
4715 4 0.015298
4716 4 0.009646
4717 4 0.004589
4718 4 0.002284
4719 4 0.009217
4720 4 0.004604
4721 4 0.005546
4722 4 0.006306
4723 4 0.004558
4724 4 0.002873
4725 4 0.005133
4726 4 0.005795
4727 4 0.004731
4728 4 0.004725
4729 4 0.004436
4730 4 0.002721
4731 4 0.001892
4732 4 0.005476
4733 4 0.005170
4734 4 0.007158
4735 4 0.005754
4736 4 0.007726
4737 4 0.007411
4738 4 0.003907
4739 4 0.003762
4740 4 0.002110
4741 4 0.010293
4742 4 0.002827
4743 4 0.005555
4744 4 0.010088
4745 4 0.007758
4746 4 0.003927
4747 4 0.003922
4748 4 0.004820
4749 4 0.006690
4750 4 0.006096
4751 4 0.008554
4752 4 0.005740
4753 4 0.004287
4754 4 0.007108
4755 4 0.001853
4756 4 0.006006
4757 4 0.002588
4758 4 0.003227
4759 4 0.005611
4760 4 0.005723
4761 4 0.006675
4762 4 0.010757
4763 4 0.004264
4764 4 0.005073
4765 4 0.008620
4766 4 0.005142
4767 4 0.006648
4768 4 0.003719
4769 4 0.006734
4770 4 0.002182
4771 4 0.002415
4772 4 0.004699
4773 4 0.002956
4774 4 0.004336
4775 4 0.008724
4776 4 0.017973
4777 4 0.007762
4778 4 0.003927
4779 4 0.004120
4780 4 0.002159
4781 4 0.008170
4782 4 0.010070
4783 4 0.004552
4784 4 0.006432
4785 4 0.004984
4786 4 0.004896
4787 4 0.005151
4788 4 0.002928
4789 4 0.005364
4790 4 0.003197
4791 4 0.003874
4792 4 0.007270
4793 4 0.003306
4794 4 0.004710
4795 4 0.005337
4796 4 0.005653
4797 4 0.005548
4798 4 0.002750
4799 4 0.002259
4800 5 0.005487
4801 5 0.004614
4802 5 0.001503
4803 5 0.001628
4804 5 0.006638
4805 5 0.004590
4806 5 0.005783
4807 5 0.007190
4808 5 0.004482
4809 5 0.002698
4810 5 0.007481
4811 5 0.001994
4812 5 0.004436
4813 5 0.011324
4814 5 0.001679
4815 5 0.005937
4816 5 0.001889
4817 5 0.004732
4818 5 0.006724
4819 5 0.004297
4820 5 0.003287
4821 5 0.003361
4822 5 0.008311
4823 5 0.005557
4824 5 0.005701
4825 5 0.005476
4826 5 0.004715
4827 5 0.003124
4828 5 0.004624
4829 5 0.004366
4830 5 0.003155
4831 5 0.012771
4832 5 0.003633
4833 5 0.004572
4834 5 0.002795
4835 5 0.007557
4836 5 0.002800
4837 5 0.004038
4838 5 0.007646
4839 5 0.006371
4840 5 0.006218
4841 5 0.003225
4842 5 0.005720
4843 5 0.007454
4844 5 0.004941
4845 5 0.003966
4846 5 0.004562
4847 5 0.004963
4848 5 0.007967
4849 5 0.007048
4850 5 0.002800
4851 5 0.004778
4852 5 0.005524
4853 5 0.002579
4854 5 0.002976
4855 5 0.006454
4856 5 0.004930
4857 5 0.001652
4858 5 0.004380
4859 5 0.005972
4860 5 0.004885
4861 5 0.007362
4862 5 0.002460
4863 5 0.002365
4864 5 0.003667
4865 5 0.008755
4866 5 0.002950
4867 5 0.004972
4868 5 0.004503
4869 5 0.004009
4870 5 0.008403
4871 5 0.003576
4872 5 0.007796
4873 5 0.003047
4874 5 0.001486
4875 5 0.005813
4876 5 0.003542
4877 5 0.005868
4878 5 0.005101
4879 5 0.005539
4880 5 0.003652
4881 5 0.005121
4882 5 0.010857
4883 5 0.007680
4884 5 0.006381
4885 5 0.003646
4886 5 0.003788
4887 5 0.004274
4888 5 0.004013
4889 5 0.002421
4890 5 0.006359
4891 5 0.007403
4892 5 0.005315
4893 5 0.003213
4894 5 0.002922
4895 5 0.008351
4896 5 0.002740
4897 5 0.004807
4898 5 0.003928
4899 5 0.004820
4900 5 0.006681
4901 5 0.006071
4902 5 0.007367
4903 5 0.004442
4904 5 0.008710
4905 5 0.007137
4906 5 0.005943
4907 5 0.008592
4908 5 0.007143
4909 5 0.002074
4910 5 0.007309
4911 5 0.005762
4912 5 0.005250
4913 5 0.005459
4914 5 0.003752
4915 5 0.006666
4916 5 0.005479
4917 5 0.006898
4918 5 0.001961
4919 5 0.005422
4920 5 0.009139
4921 5 0.010067
4922 5 0.023588
4923 5 0.005221
4924 5 0.007407
4925 5 0.003088
4926 5 0.003121
4927 5 0.004257
4928 5 0.010115
4929 5 0.004291
4930 5 0.012855
4931 5 0.006272
4932 5 0.008551
4933 5 0.002321
4934 5 0.006472
4935 5 0.005108
4936 5 0.002637
4937 5 0.003498
4938 5 0.006525
4939 5 0.004203
4940 5 0.006550
4941 5 0.004133
4942 5 0.003577
4943 5 0.006547
4944 5 0.008179
4945 5 0.003406
4946 5 0.005193
4947 5 0.002713
4948 5 0.035255
4949 5 0.017662
4950 5 0.005166
4951 5 0.007030
4952 5 0.004079
4953 5 0.003461
4954 5 0.004007
4955 5 0.005748
4956 5 0.007556
4957 5 0.002196
4958 5 0.003566
4959 5 0.004119
4960 5 0.002095
4961 5 0.003922
4962 5 0.008717
4963 5 0.004340
4964 5 0.003455
4965 5 0.012759
4966 5 0.009339
4967 5 0.005440
4968 5 0.005657
4969 5 0.005469
4970 5 0.004258
4971 5 0.002444
4972 5 0.003519
4973 5 0.002855
4974 5 0.004490
4975 5 0.005933
4976 5 0.006949
4977 5 0.004935
4978 5 0.008558
4979 5 0.005275
4980 5 0.003763
4981 5 0.003384
4982 5 0.004362
4983 5 0.004451
4984 5 0.006368
4985 5 0.007340
4986 5 0.003086
4987 5 0.004494
4988 5 0.008599
4989 5 0.003345
4990 5 0.002416
4991 5 0.004062
4992 5 0.008599
4993 5 0.002727
4994 5 0.009983
4995 5 0.005379
4996 5 0.003115
4997 5 0.008030
4998 5 0.003694
4999 5 0.008359
5000 5 0.005054
5001 5 0.002728
5002 5 0.005976
5003 5 0.003586
5004 5 0.002072
5005 5 0.005726
5006 5 0.003631
5007 5 0.003558
5008 5 0.007934
5009 5 0.004500
5010 5 0.002795
5011 5 0.004376
5012 5 0.006661
5013 5 0.004969
5014 5 0.005336
5015 5 0.004056
5016 5 0.002770
5017 5 0.005721
5018 5 0.004139
5019 5 0.002272
5020 5 0.003604
5021 5 0.004024
5022 5 0.008229
5023 5 0.006436
5024 5 0.003815
5025 5 0.005158
5026 5 0.006601
5027 5 0.006080
5028 5 0.009207
5029 5 0.007377
5030 5 0.001219
5031 5 0.005952
5032 5 0.006001
5033 5 0.003852
5034 5 0.003344
5035 5 0.001437
5036 5 0.006841
5037 5 0.002261
5038 5 0.002740
5039 5 0.002861
5040 5 0.009846
5041 5 0.006877
5042 5 0.003257
5043 5 0.006416
5044 5 0.003187
5045 5 0.004091
5046 5 0.007800
5047 5 0.007148
5048 5 0.003099
5049 5 0.006706
5050 5 0.006371
5051 5 0.005394
5052 5 0.006588
5053 5 0.006450
5054 5 0.008188
5055 5 0.004570
5056 5 0.004083
5057 5 0.006120
5058 5 0.001840
5059 5 0.006700
5060 5 0.001825
5061 5 0.002679
5062 5 0.001792
5063 5 0.009412
5064 5 0.003102
5065 5 0.003131
5066 5 0.003085
5067 5 0.002049
5068 5 0.003441
5069 5 0.004218
5070 5 0.006322
5071 5 0.005721
5072 5 0.006813
5073 5 0.009871
5074 5 0.001840
5075 5 0.005095
5076 5 0.004873
5077 5 0.001478
5078 5 0.003190
5079 5 0.013544
5080 5 0.006173
5081 5 0.006846
5082 5 0.003707
5083 5 0.001584
5084 5 0.005842
5085 5 0.008240
5086 5 0.006020
5087 5 0.006188
5088 5 0.006570
5089 5 0.004218
5090 5 0.002291
5091 5 0.010134
5092 5 0.001314
5093 5 0.003405
5094 5 0.003311
5095 5 0.002941
5096 5 0.008114
5097 5 0.003431
5098 5 0.002488
5099 5 0.003895
5100 5 0.006552
5101 5 0.001324
5102 5 0.001079
5103 5 0.002425
5104 5 0.002349
5105 5 0.005075
5106 5 0.003788
5107 5 0.007054
5108 5 0.001789
5109 5 0.002313
5110 5 0.002188
5111 5 0.005533
5112 5 0.002333
5113 5 0.006320
5114 5 0.004922
5115 5 0.003910
5116 5 0.003702
5117 5 0.003838
5118 5 0.001929
5119 5 0.006647
5120 5 0.006304
5121 5 0.003742
5122 5 0.006479
5123 5 0.007792
5124 5 0.002922
5125 5 0.004172
5126 5 0.006757
5127 5 0.008424
5128 5 0.001830
5129 5 0.002549
5130 5 0.003428
5131 5 0.012554
5132 5 0.008045
5133 5 0.003799
5134 5 0.005679
5135 5 0.006802
5136 5 0.003895
5137 5 0.004800
5138 5 0.002358
5139 5 0.004022
5140 5 0.003493
5141 5 0.005452
5142 5 0.005286
5143 5 0.003330
5144 5 0.004089
5145 5 0.006798
5146 5 0.004047
5147 5 0.003545
5148 5 0.007083
5149 5 0.004821
5150 5 0.010170
5151 5 0.004823
5152 5 0.002247
5153 5 0.002041
5154 5 0.007439
5155 5 0.002918
5156 5 0.003193
5157 5 0.006376
5158 5 0.001526
5159 5 0.003071
5160 5 0.002109
5161 5 0.002350
5162 5 0.007577
5163 5 0.006508
5164 5 0.005777
5165 5 0.001128
5166 5 0.009571
5167 5 0.006465
5168 5 0.002632
5169 5 0.005996
5170 5 0.002046
5171 5 0.002519
5172 5 0.006059
5173 5 0.008260
5174 5 0.003636
5175 5 0.006900
5176 5 0.006501
5177 5 0.003072
5178 5 0.001819
5179 5 0.005601
5180 5 0.002351
5181 5 0.004100
5182 5 0.004793
5183 5 0.007575
5184 5 0.002664
5185 5 0.009265
5186 5 0.002412
5187 5 0.005026
5188 5 0.004582
5189 5 0.007289
5190 5 0.006067
5191 5 0.002955
5192 5 0.004557
5193 5 0.007434
5194 5 0.002205
5195 5 0.004585
5196 5 0.002248
5197 5 0.002601
5198 5 0.001884
5199 5 0.006488
5200 5 0.009635
5201 5 0.008071
5202 5 0.003555
5203 5 0.002773
5204 5 0.006384
5205 5 0.005182
5206 5 0.005101
5207 5 0.004928
5208 5 0.005203
5209 5 0.004255
5210 5 0.007563
5211 5 0.007468
5212 5 0.003890
5213 5 0.001558
5214 5 0.007231
5215 5 0.002804
5216 5 0.009081
5217 5 0.002349
5218 5 0.002566
5219 5 0.004911
5220 5 0.002254
5221 5 0.007782
5222 5 0.003488
5223 5 0.002961
5224 5 0.005761
5225 5 0.004399
5226 5 0.002412
5227 5 0.006691
5228 5 0.003764
5229 5 0.005394
5230 5 0.002992
5231 5 0.004664
5232 5 0.012885
5233 5 0.007423
5234 5 0.004398
5235 5 0.002976
5236 5 0.003833
5237 5 0.006941
5238 5 0.001569
5239 5 0.001805
5240 5 0.002945
5241 5 0.006091
5242 5 0.003860
5243 5 0.002987
5244 5 0.001752
5245 5 0.008207
5246 5 0.006611
5247 5 0.004198
5248 5 0.002630
5249 5 0.003328
5250 5 0.007413
5251 5 0.002691
5252 5 0.003892
5253 5 0.003771
5254 5 0.002303
5255 5 0.005371
5256 5 0.001811
5257 5 0.001825
5258 5 0.002586
5259 5 0.006106
5260 5 0.001665
5261 5 0.004914
5262 5 0.005841
5263 5 0.005073
5264 5 0.004531
5265 5 0.004101
5266 5 0.007513
5267 5 0.002267
5268 5 0.004749
5269 5 0.002096
5270 5 0.004344
5271 5 0.006234
5272 5 0.002674
5273 5 0.003774
5274 5 0.003753
5275 5 0.002421
5276 5 0.002896
5277 5 0.005234
5278 5 0.001169
5279 5 0.003679
5280 5 0.004011
5281 5 0.005175
5282 5 0.004267
5283 5 0.001734
5284 5 0.002420
5285 5 0.002323
5286 5 0.004690
5287 5 0.003523
5288 5 0.006504
5289 5 0.008546
5290 5 0.003301
5291 5 0.024738
5292 5 0.009707
5293 5 0.009686
5294 5 0.003243
5295 5 0.003562
5296 5 0.002111
5297 5 0.003552
5298 5 0.006396
5299 5 0.006863
5300 5 0.001748
5301 5 0.004086
5302 5 0.003612
5303 5 0.004099
5304 5 0.005327
