# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000007
1489 2 0.000164
1490 2 0.000426
1491 2 0.000704
1492 2 0.000027
1493 2 0.000172
1494 2 0.000186
1495 2 0.000358
1496 2 0.000071
1497 2 0.000017
1498 2 0.000408
1499 2 0.000567
1500 2 0.000182
1501 2 0.000065
1502 2 0.000333
1503 2 0.000015
1504 2 0.000233
1505 2 0.000008
1506 2 0.001168
1507 2 0.000297
1508 2 0.000005
1509 2 0.000174
1510 2 0.002257
1511 2 0.000074
1512 2 0.000031
1513 2 0.001526
1514 2 0.001475
1515 2 0.000008
1516 2 0.000055
1517 2 0.000013
1518 2 0.000132
1519 2 0.000799
1520 2 0.000266
1521 2 0.000535
1522 2 0.000124
1523 2 0.000058
1524 2 0.000026
1525 2 0.000066
1526 2 0.000009
1527 2 0.000039
1528 2 0.000018
1529 2 0.000220
1530 2 0.000058
1531 2 0.000046
1532 2 0.000001
1533 2 0.001214
1534 2 0.000035
1535 2 0.000056
1536 2 0.000159
1537 2 0.000067
1538 2 0.000166
1539 2 0.000217
1540 2 0.000014
1541 2 0.000033
1542 2 0.000220
1543 2 0.000218
1544 2 0.001151
1545 2 0.000158
1546 2 0.000747
1547 2 0.000755
1548 2 0.000387
1549 2 0.000291
1550 2 0.000396
1551 2 0.001292
1552 2 0.000504
1553 2 0.000690
1554 2 0.000239
1555 2 0.000367
1556 2 0.000083
1557 2 0.000384
1558 2 0.000548
1559 2 0.000084
1560 2 0.001363
1561 2 0.000079
1562 2 0.000452
1563 2 0.000171
1564 2 0.000184
1565 2 0.000886
1566 2 0.001122
1567 2 0.000062
1568 2 0.000232
1569 2 0.001258
1570 2 0.000654
1571 2 0.000111
1572 2 0.000154
1573 2 0.000055
1574 2 0.000047
1575 2 0.000771
1576 2 0.000045
1577 2 0.000231
1578 2 0.000456
1579 2 0.000151
1580 2 0.000004
1581 2 0.000073
1582 2 0.000033
1583 2 0.000097
1584 2 0.000163
1585 2 0.000848
1586 2 0.000012
1587 2 0.002130
1588 2 0.000144
1589 2 0.002167
1590 2 0.000248
1591 2 0.000204
1592 2 0.000673
1593 2 0.000236
1594 2 0.000018
1595 2 0.000325
1596 2 0.000055
1597 2 0.000306
1598 2 0.001089
1599 2 0.000364
1600 2 0.000107
1601 2 0.000267
1602 2 0.000051
1603 2 0.000372
1604 2 0.000678
1605 2 0.000037
1606 2 0.000096
1607 2 0.000393
1608 2 0.000032
1609 2 0.000380
1610 2 0.000764
1611 2 0.000501
1612 2 0.000004
1613 2 0.001887
1614 2 0.000074
1615 2 0.000010
1616 2 0.000011
1617 2 0.000555
1618 2 0.000123
1619 2 0.000208
1620 2 0.000090
1621 2 0.001035
1622 2 0.002639
1623 2 0.000032
1624 2 0.001808
1625 2 0.000206
1626 2 0.000069
1627 2 0.000270
1628 2 0.000042
1629 2 0.000686
1630 2 0.000471
1631 2 0.001007
1632 2 0.000022
1633 2 0.000074
1634 2 0.000052
1635 2 0.000315
1636 2 0.000017
1637 2 0.000149
1638 2 0.000040
1639 2 0.000113
1640 2 0.000088
1641 2 0.000089
1642 2 0.000742
1643 2 0.000185
1644 2 0.000657
1645 2 0.000274
1646 2 0.000787
1647 2 0.000645
1648 2 0.001913
1649 2 0.000503
1650 2 0.000066
1651 2 0.000260
1652 2 0.000088
1653 2 0.000234
1654 2 0.000020
1655 2 0.000045
1656 2 0.000172
1657 2 0.000024
1658 2 0.000122
1659 2 0.000645
1660 2 0.000069
1661 2 0.000089
1662 2 0.000019
1663 2 0.000076
1664 2 0.000235
1665 2 0.000341
1666 2 0.000092
1667 2 0.000349
1668 2 0.000733
1669 2 0.000098
1670 2 0.000016
1671 2 0.000103
1672 2 0.000089
1673 2 0.000493
1674 2 0.000361
1675 2 0.000672
1676 2 0.000009
1677 2 0.000141
1678 2 0.000440
1679 2 0.000232
1680 2 0.000092
1681 2 0.000108
1682 2 0.000371
1683 2 0.000055
1684 2 0.001539
1685 2 0.000984
1686 2 0.000077
1687 2 0.000366
1688 2 0.000037
1689 2 0.000464
1690 2 0.000597
1691 2 0.000346
1692 2 0.000015
1693 2 0.003210
1694 2 0.000024
1695 2 0.000419
1696 2 0.000143
1697 2 0.000092
1698 2 0.000052
1699 2 0.000336
1700 2 0.000387
1701 2 0.001628
1702 2 0.000092
1703 2 0.000120
1704 2 0.000661
1705 2 0.000194
1706 2 0.000260
1707 2 0.000481
1708 2 0.000226
1709 2 0.000212
1710 2 0.000106
1711 2 0.000447
1712 2 0.000102
1713 2 0.000513
1714 2 0.000123
1715 2 0.002243
1716 2 0.000920
1717 2 0.000891
1718 2 0.000539
1719 2 0.000239
1720 2 0.000394
1721 2 0.000191
1722 2 0.000904
1723 2 0.000098
1724 2 0.000135
1725 2 0.001080
1726 2 0.000025
1727 2 0.000078
1728 2 0.000168
1729 2 0.000102
1730 2 0.000186
1731 2 0.000239
1732 2 0.000418
1733 2 0.000066
1734 2 0.000024
1735 2 0.000067
1736 2 0.000214
1737 2 0.000015
1738 2 0.000149
1739 2 0.000050
1740 2 0.001094
1741 2 0.000561
1742 2 0.001244
1743 2 0.000111
1744 2 0.000017
1745 2 0.000216
1746 2 0.000221
1747 2 0.000006
1748 2 0.000104
1749 2 0.000025
1750 2 0.000468
1751 2 0.000572
1752 2 0.001070
1753 2 0.000111
1754 2 0.000026
1755 2 0.000066
1756 2 0.000083
1757 2 0.000131
1758 2 0.000371
1759 2 0.000101
1760 2 0.000220
1761 2 0.000535
1762 2 0.000828
1763 2 0.000079
1764 2 0.000030
1765 2 0.000212
1766 2 0.000030
1767 2 0.000093
1768 2 0.000156
1769 2 0.000015
1770 2 0.000288
1771 2 0.000042
1772 2 0.000028
1773 2 0.000012
1774 2 0.000251
1775 2 0.000027
1776 2 0.000148
1777 2 0.000416
1778 2 0.000441
1779 2 0.000101
1780 2 0.000979
1781 2 0.000159
1782 2 0.000006
1783 2 0.000167
1784 2 0.000044
1785 2 0.000801
1786 2 0.002320
1787 2 0.000066
1788 2 0.001079
1789 2 0.002036
1790 2 0.000010
1791 2 0.000044
1792 2 0.000767
1793 2 0.000006
1794 2 0.000826
1795 2 0.000043
1796 2 0.001677
1797 2 0.000222
1798 2 0.000244
1799 2 0.000017
1800 2 0.000172
1801 2 0.000210
1802 2 0.000641
1803 2 0.000363
1804 2 0.000105
1805 2 0.000056
1806 2 0.000204
1807 2 0.000009
1808 2 0.000017
1809 2 0.000050
1810 2 0.000016
1811 2 0.002976
1812 2 0.000639
1813 2 0.000010
1814 2 0.000048
1815 2 0.000197
1816 2 0.000162
1817 2 0.000005
1818 2 0.000018
1819 2 0.000200
1820 2 0.000008
1821 2 0.000595
1822 2 0.000033
1823 2 0.001564
1824 2 0.000896
1825 2 0.000236
1826 2 0.000031
1827 2 0.000042
1828 2 0.000021
1829 2 0.000050
1830 2 0.000175
1831 2 0.000938
1832 2 0.000296
1833 2 0.000019
1834 2 0.000047
1835 2 0.000016
1836 2 0.000156
1837 2 0.000396
1838 2 0.000049
1839 2 0.000075
1840 2 0.000229
1841 2 0.000064
1842 2 0.001159
1843 2 0.000107
1844 2 0.001317
1845 2 0.000113
1846 2 0.000814
1847 2 0.000309
1848 2 0.000016
1849 2 0.000101
1850 2 0.000349
1851 2 0.000388
1852 2 0.000453
1853 2 0.000008
1854 2 0.000030
1855 2 0.000081
1856 2 0.000336
1857 2 0.000008
1858 2 0.000298
1859 2 0.001292
1860 2 0.000891
1861 2 0.000627
1862 2 0.000472
1863 2 0.000473
1864 2 0.000030
1865 2 0.000245
1866 2 0.000685
1867 2 0.000275
1868 2 0.000020
1869 2 0.000083
1870 2 0.000095
1871 2 0.000029
1872 2 0.000504
1873 2 0.000203
1874 2 0.000007
1875 2 0.000229
1876 2 0.000213
1877 2 0.000218
1878 2 0.000008
1879 2 0.000450
1880 2 0.001299
1881 2 0.000052
1882 2 0.000616
1883 2 0.000221
1884 2 0.000390
1885 2 0.000014
1886 2 0.000026
1887 2 0.002428
1888 2 0.000013
1889 2 0.000259
1890 2 0.000715
1891 2 0.000067
1892 2 0.000052
1893 2 0.000077
1894 2 0.000012
1895 2 0.000073
1896 2 0.000677
1897 2 0.001363
1898 2 0.000086
1899 2 0.000113
1900 2 0.000154
1901 2 0.000080
1902 2 0.001307
1903 2 0.000062
1904 2 0.000067
1905 2 0.000309
1906 2 0.001039
1907 2 0.000071
1908 2 0.000075
1909 2 0.001082
1910 2 0.000006
1911 2 0.000326
1912 2 0.000106
1913 2 0.001039
1914 2 0.000020
1915 2 0.000347
1916 2 0.001093
1917 2 0.000270
1918 2 0.000469
1919 2 0.000098
1920 2 0.001324
1921 2 0.000569
1922 2 0.000251
1923 2 0.000066
1924 2 0.000485
1925 2 0.000526
1926 2 0.000078
1927 2 0.000334
1928 2 0.000166
1929 2 0.000028
1930 2 0.000026
1931 2 0.000135
1932 2 0.000858
1933 2 0.000017
1934 2 0.000272
1935 2 0.000060
1936 2 0.000060
1937 2 0.000181
1938 2 0.000250
1939 2 0.001453
1940 2 0.000009
1941 2 0.000171
1942 2 0.000024
1943 2 0.000095
1944 2 0.000457
1945 2 0.000202
1946 2 0.000759
1947 2 0.000017
1948 2 0.000337
1949 2 0.000098
1950 2 0.000229
1951 2 0.000370
1952 2 0.000222
1953 2 0.000015
1954 2 0.000085
1955 2 0.000349
1956 2 0.000889
1957 2 0.000527
1958 2 0.001374
1959 2 0.000119
1960 2 0.000084
1961 2 0.000092
1962 2 0.000011
1963 2 0.000067
1964 2 0.000177
1965 2 0.000228
1966 2 0.000225
1967 2 0.000260
1968 2 0.000166
1969 2 0.000028
1970 2 0.000420
1971 2 0.000297
1972 2 0.000078
1973 2 0.000089
1974 2 0.000019
1975 2 0.000045
1976 2 0.000006
1977 2 0.000263
1978 2 0.001101
1979 2 0.000070
1980 2 0.000086
1981 2 0.000031
1982 2 0.000934
1983 2 0.000086
1984 2 0.000007
1985 2 0.000214
1986 2 0.000270
1987 2 0.000124
1988 2 0.000089
1989 2 0.000073
1990 2 0.000122
1991 2 0.000104
1992 2 0.000032
1993 2 0.000118
1994 2 0.000282
1995 2 0.000302
1996 2 0.000006
1997 2 0.000288
1998 2 0.000029
1999 2 0.000168
2000 2 0.000393
2001 2 0.000242
2002 2 0.000403
2003 2 0.000243
2004 2 0.000011
2005 2 0.000042
2006 2 0.000438
2007 2 0.000090
2008 2 0.000098
2009 2 0.000047
2010 2 0.000104
2011 2 0.000117
2012 2 0.000457
2013 2 0.000053
2014 2 0.000146
2015 2 0.001065
2016 2 0.000499
2017 2 0.000090
2018 2 0.000013
2019 2 0.000312
2020 2 0.000071
2021 2 0.000012
2022 2 0.000337
2023 2 0.000474
2024 2 0.000044
2025 2 0.000142
2026 2 0.000285
2027 2 0.000005
2028 2 0.000241
2029 2 0.000197
2030 2 0.000229
2031 2 0.000769
2032 2 0.000008
2033 2 0.000019
2034 2 0.000103
2035 2 0.001353
2036 2 0.000005
2037 2 0.000019
2038 2 0.000056
2039 2 0.000034
2040 2 0.000112
2041 2 0.000503
2042 2 0.001729
2043 2 0.000039
2044 2 0.000199
2045 2 0.000556
2046 2 0.000369
2047 2 0.000095
2048 2 0.000187
2049 2 0.000976
2050 2 0.000008
2051 2 0.000243
2052 2 0.000196
2053 2 0.000020
2054 2 0.000946
2055 2 0.000222
2056 2 0.000005
2057 2 0.000038
2058 2 0.003048
2059 2 0.000629
2060 2 0.000233
2061 2 0.000012
2062 2 0.000404
2063 2 0.000511
2064 2 0.000010
2065 2 0.000070
2066 2 0.000259
2067 2 0.001149
2068 2 0.001598
2069 2 0.000596
2070 2 0.000464
2071 2 0.000233
2072 2 0.000117
2073 2 0.000149
2074 2 0.000107
2075 2 0.000043
2076 2 0.000012
2077 2 0.001801
2078 2 0.000024
2079 2 0.000151
2080 2 0.000655
2081 2 0.000334
2082 2 0.000276
2083 2 0.000086
2084 2 0.001720
2085 2 0.001283
2086 2 0.000165
2087 2 0.000058
2088 2 0.000711
2089 2 0.000372
2090 2 0.000045
2091 2 0.000035
2092 2 0.000464
2093 2 0.001785
2094 2 0.000070
2095 2 0.000025
2096 2 0.000414
2097 2 0.000063
2098 2 0.000202
2099 2 0.000085
2100 2 0.000149
2101 2 0.000296
2102 2 0.000029
2103 2 0.000729
2104 2 0.000488
2105 2 0.000289
2106 2 0.000312
2107 2 0.001300
2108 2 0.000255
2109 2 0.000104
2110 2 0.000249
2111 2 0.000042
2112 2 0.000016
2113 2 0.002119
2114 2 0.000010
2115 2 0.000778
2116 2 0.000185
2117 2 0.000801
2118 2 0.000186
2119 2 0.001069
2120 2 0.000143
2121 2 0.001117
2122 2 0.000045
2123 2 0.000536
2124 2 0.000962
2125 2 0.000076
2126 2 0.000130
2127 2 0.001089
2128 2 0.000153
2129 2 0.001429
2130 2 0.000267
2131 2 0.001146
2132 2 0.000074
2133 2 0.000882
2134 2 0.000162
2135 2 0.000532
2136 2 0.000035
2137 2 0.000619
2138 2 0.000636
2139 2 0.000119
2140 2 0.000293
2141 2 0.000082
2142 2 0.000952
2143 2 0.000141
2144 2 0.000178
2145 2 0.000319
2146 2 0.000393
2147 2 0.000648
2148 2 0.000959
2149 2 0.000243
2150 2 0.000018
2151 2 0.000216
2152 2 0.000037
2153 2 0.000134
2154 2 0.000060
2155 2 0.000341
2156 2 0.000152
2157 2 0.000021
2158 2 0.000257
2159 2 0.000561
2160 2 0.000895
2161 2 0.000504
2162 2 0.000036
2163 2 0.000065
2164 2 0.000137
2165 2 0.000510
2166 2 0.000073
2167 2 0.000139
2168 2 0.000549
2169 2 0.000018
2170 2 0.000909
2171 2 0.000049
2172 2 0.000816
2173 2 0.000034
2174 2 0.002007
2175 2 0.000430
2176 2 0.000299
2177 2 0.001451
2178 2 0.000019
2179 2 0.000019
2180 2 0.000467
2181 2 0.000275
2182 2 0.000077
2183 2 0.000537
2184 2 0.000013
2185 2 0.000377
2186 2 0.000731
2187 2 0.000100
2188 2 0.000695
2189 2 0.000483
2190 2 0.000375
2191 2 0.000365
2192 2 0.000426
2193 2 0.000642
2194 2 0.000325
2195 2 0.000652
2196 2 0.000315
2197 2 0.000036
2198 2 0.000047
2199 2 0.000200
2200 2 0.000359
2201 2 0.000076
2202 2 0.000382
2203 2 0.000210
2204 2 0.002770
2205 2 0.001695
2206 2 0.000297
2207 2 0.000875
2208 2 0.000160
2209 2 0.000278
2210 2 0.001431
2211 2 0.001676
2212 2 0.000128
2213 2 0.001316
2214 2 0.000148
2215 2 0.001290
2216 2 0.000870
2217 2 0.000477
2218 2 0.000196
2219 2 0.000059
2220 2 0.000039
2221 2 0.000110
2222 2 0.000531
2223 2 0.000202
2224 2 0.000102
2225 2 0.000568
2226 2 0.000261
2227 2 0.000032
2228 2 0.000506
2229 2 0.004051
2230 2 0.000016
2231 2 0.000174
2232 2 0.000053
2233 2 0.001720
2234 2 0.000428
2235 2 0.000887
2236 2 0.000014
2237 2 0.000087
2238 2 0.000241
2239 2 0.000048
2240 2 0.000682
2241 2 0.001348
2242 2 0.000400
2243 2 0.000020
2244 2 0.000388
2245 2 0.000020
2246 2 0.000052
2247 2 0.000104
2248 2 0.000049
2249 2 0.000036
2250 2 0.000476
2251 2 0.000518
2252 2 0.000118
2253 2 0.000172
2254 2 0.002145
2255 2 0.000189
2256 2 0.000008
2257 2 0.000073
2258 2 0.000091
2259 2 0.000031
2260 2 0.000355
2261 2 0.000041
2262 2 0.000169
2263 2 0.000016
2264 2 0.000198
2265 2 0.000437
2266 2 0.000040
2267 2 0.000028
2268 2 0.000170
2269 2 0.001569
2270 2 0.000005
2271 2 0.000245
2272 2 0.000234
2273 2 0.000864
2274 2 0.000338
2275 2 0.000037
2276 2 0.000936
2277 2 0.000102
2278 2 0.000060
2279 2 0.000148
2280 2 0.000104
2281 2 0.000694
2282 2 0.000206
2283 2 0.000174
2284 2 0.000092
2285 2 0.001133
2286 2 0.000436
2287 2 0.001414
2288 2 0.000016
2289 2 0.000100
2290 2 0.000014
2291 2 0.000102
2292 2 0.000208
2293 2 0.000383
2294 2 0.000011
2295 2 0.000491
2296 2 0.000122
2297 2 0.000532
2298 2 0.000250
2299 2 0.000004
2300 2 0.000560
2301 2 0.000427
2302 2 0.000163
2303 2 0.000483
2304 2 0.000076
2305 2 0.000637
2306 2 0.000042
2307 2 0.000679
2308 2 0.000079
2309 2 0.000344
2310 2 0.000679
2311 2 0.000041
2312 2 0.000728
2313 2 0.000389
2314 2 0.000010
2315 2 0.000295
2316 2 0.000103
2317 2 0.000025
2318 2 0.000075
2319 2 0.000284
2320 2 0.000398
2321 2 0.000481
2322 2 0.000527
2323 2 0.000548
2324 2 0.000283
2325 2 0.000031
2326 2 0.000620
2327 2 0.001255
2328 2 0.000004
2329 2 0.000256
2330 2 0.000733
2331 2 0.000064
2332 2 0.000077
2333 2 0.000156
2334 2 0.000026
2335 2 0.001253
2336 2 0.000629
2337 2 0.000096
2338 2 0.000036
2339 2 0.000088
2340 2 0.000879
2341 2 0.000147
2342 2 0.000439
2343 2 0.001962
2344 2 0.000472
2345 2 0.000043
2346 2 0.000037
2347 2 0.000613
2348 2 0.000785
2349 2 0.000425
2350 2 0.000066
2351 2 0.000174
2352 2 0.000152
2353 2 0.000015
2354 2 0.000018
2355 2 0.000029
2356 2 0.000027
2357 2 0.002336
2358 2 0.000031
2359 2 0.000175
2360 2 0.000067
2361 2 0.001228
2362 2 0.000153
2363 2 0.000130
2364 2 0.000209
2365 2 0.000953
2366 2 0.000420
2367 2 0.000047
2368 2 0.000964
2369 2 0.002128
2370 2 0.000032
2371 2 0.000314
2372 2 0.000062
2373 2 0.000199
2374 2 0.000441
2375 2 0.000058
2376 2 0.001243
2377 2 0.000826
2378 2 0.000025
2379 2 0.000108
2380 2 0.000285
2381 2 0.000473
2382 2 0.000032
2383 2 0.000423
2384 2 0.000018
2385 2 0.000106
2386 2 0.001023
2387 2 0.000043
2388 2 0.001694
2389 2 0.000209
2390 2 0.000752
2391 2 0.000106
2392 2 0.000029
2393 2 0.000347
2394 2 0.000778
2395 2 0.000278
2396 2 0.000024
2397 2 0.000125
2398 2 0.001355
2399 2 0.000771
2400 3 0.000310
2401 3 0.000192
2402 3 0.000474
2403 3 0.000101
2404 3 0.000655
2405 3 0.001017
2406 3 0.000512
2407 3 0.000329
2408 3 0.000024
2409 3 0.000270
2410 3 0.001377
2411 3 0.000132
2412 3 0.000934
2413 3 0.000227
2414 3 0.000018
2415 3 0.000041
2416 3 0.000265
2417 3 0.000266
2418 3 0.000034
2419 3 0.000860
2420 3 0.000019
2421 3 0.000027
2422 3 0.000037
2423 3 0.000460
2424 3 0.000186
2425 3 0.000018
2426 3 0.000282
2427 3 0.000315
2428 3 0.000227
2429 3 0.000106
2430 3 0.000431
2431 3 0.000921
2432 3 0.000044
2433 3 0.000019
2434 3 0.000133
2435 3 0.000131
2436 3 0.000058
2437 3 0.000120
2438 3 0.000021
2439 3 0.000157
2440 3 0.000982
2441 3 0.000297
2442 3 0.000283
2443 3 0.000008
2444 3 0.000092
2445 3 0.000030
2446 3 0.000142
2447 3 0.000549
2448 3 0.000450
2449 3 0.000050
2450 3 0.002347
2451 3 0.000076
2452 3 0.000039
2453 3 0.000120
2454 3 0.001045
2455 3 0.000180
2456 3 0.000154
2457 3 0.000177
2458 3 0.000129
2459 3 0.000428
2460 3 0.000050
2461 3 0.000054
2462 3 0.000089
2463 3 0.000065
2464 3 0.000064
2465 3 0.001493
2466 3 0.000034
2467 3 0.000275
2468 3 0.000059
2469 3 0.000038
2470 3 0.001122
2471 3 0.000252
2472 3 0.000144
2473 3 0.000036
2474 3 0.002405
2475 3 0.001039
2476 3 0.000309
2477 3 0.000677
2478 3 0.000090
2479 3 0.000265
2480 3 0.000504
2481 3 0.000246
2482 3 0.000874
2483 3 0.000094
2484 3 0.000042
2485 3 0.000477
2486 3 0.000034
2487 3 0.000030
2488 3 0.002082
2489 3 0.000117
2490 3 0.001809
2491 3 0.000173
2492 3 0.000874
2493 3 0.000092
2494 3 0.000013
2495 3 0.000016
2496 3 0.000043
2497 3 0.000511
2498 3 0.000066
2499 3 0.000370
2500 3 0.000054
2501 3 0.000103
2502 3 0.000080
2503 3 0.000837
2504 3 0.000919
2505 3 0.000131
2506 3 0.000321
2507 3 0.000045
2508 3 0.001381
2509 3 0.000132
2510 3 0.001478
2511 3 0.000100
2512 3 0.000157
2513 3 0.000402
2514 3 0.000142
2515 3 0.000026
2516 3 0.000020
2517 3 0.000080
2518 3 0.000263
2519 3 0.000578
2520 3 0.000127
2521 3 0.000019
2522 3 0.000118
2523 3 0.000822
2524 3 0.000111
2525 3 0.000148
2526 3 0.000780
2527 3 0.000413
2528 3 0.000035
2529 3 0.000364
2530 3 0.000021
2531 3 0.002006
2532 3 0.000295
2533 3 0.000090
2534 3 0.000507
2535 3 0.000446
2536 3 0.001239
2537 3 0.001479
2538 3 0.000017
2539 3 0.001424
2540 3 0.000226
2541 3 0.000067
2542 3 0.001970
2543 3 0.000058
2544 3 0.000181
2545 3 0.000079
2546 3 0.001039
2547 3 0.000023
2548 3 0.000045
2549 3 0.000398
2550 3 0.000041
2551 3 0.000012
2552 3 0.001900
2553 3 0.000203
2554 3 0.000446
2555 3 0.000533
2556 3 0.000016
2557 3 0.000324
2558 3 0.000415
2559 3 0.000159
2560 3 0.000023
2561 3 0.000019
2562 3 0.000196
2563 3 0.000110
2564 3 0.000136
2565 3 0.000695
2566 3 0.000101
2567 3 0.000011
2568 3 0.000993
2569 3 0.000873
2570 3 0.000012
2571 3 0.000615
2572 3 0.001008
2573 3 0.000203
2574 3 0.000044
2575 3 0.000213
2576 3 0.000058
2577 3 0.000030
2578 3 0.000016
2579 3 0.002658
2580 3 0.000139
2581 3 0.000126
2582 3 0.000149
2583 3 0.000023
2584 3 0.000132
2585 3 0.000467
2586 3 0.000212
2587 3 0.000359
2588 3 0.000006
2589 3 0.000076
2590 3 0.000733
2591 3 0.000068
2592 3 0.000064
2593 3 0.000226
2594 3 0.000011
2595 3 0.000078
2596 3 0.000020
2597 3 0.000012
2598 3 0.000035
2599 3 0.000013
2600 3 0.000064
2601 3 0.000215
2602 3 0.000085
2603 3 0.001680
2604 3 0.000067
2605 3 0.000941
2606 3 0.000333
2607 3 0.000025
2608 3 0.000628
2609 3 0.000271
2610 3 0.000038
2611 3 0.000033
2612 3 0.002910
2613 3 0.000023
2614 3 0.000479
2615 3 0.000630
2616 3 0.000454
2617 3 0.000067
2618 3 0.000019
2619 3 0.001594
2620 3 0.000305
2621 3 0.000513
2622 3 0.000067
2623 3 0.003197
2624 3 0.000017
2625 3 0.000785
2626 3 0.000595
2627 3 0.000250
2628 3 0.000045
2629 3 0.000447
2630 3 0.000241
2631 3 0.000422
2632 3 0.000013
2633 3 0.000571
2634 3 0.000022
2635 3 0.000101
2636 3 0.000136
2637 3 0.000050
2638 3 0.001132
2639 3 0.000051
2640 3 0.001650
2641 3 0.000716
2642 3 0.000448
2643 3 0.000011
2644 3 0.000074
2645 3 0.000146
2646 3 0.000165
2647 3 0.000051
2648 3 0.000019
2649 3 0.000393
2650 3 0.000188
2651 3 0.000027
2652 3 0.000167
2653 3 0.001176
2654 3 0.000003
2655 3 0.000171
2656 3 0.000135
2657 3 0.000054
2658 3 0.000409
2659 3 0.000235
2660 3 0.000689
2661 3 0.000309
2662 3 0.000132
2663 3 0.000064
2664 3 0.000385
2665 3 0.000184
2666 3 0.000022
2667 3 0.003266
2668 3 0.000492
2669 3 0.000293
2670 3 0.000006
2671 3 0.000229
2672 3 0.000107
2673 3 0.000526
2674 3 0.000097
2675 3 0.000852
2676 3 0.000599
2677 3 0.000202
2678 3 0.000444
2679 3 0.000243
2680 3 0.000181
2681 3 0.000014
2682 3 0.000531
2683 3 0.000748
2684 3 0.000054
2685 3 0.000394
2686 3 0.000367
2687 3 0.000247
2688 3 0.000035
2689 3 0.000533
2690 3 0.000018
2691 3 0.000058
2692 3 0.000107
2693 3 0.000152
2694 3 0.000121
2695 3 0.000062
2696 3 0.000689
2697 3 0.000057
2698 3 0.000357
2699 3 0.000234
2700 3 0.000471
2701 3 0.000053
2702 3 0.001048
2703 3 0.000209
2704 3 0.000294
2705 3 0.000336
2706 3 0.000041
2707 3 0.000180
2708 3 0.000025
2709 3 0.000019
2710 3 0.000013
2711 3 0.000035
2712 3 0.002205
2713 3 0.000320
2714 3 0.000054
2715 3 0.000365
2716 3 0.000869
2717 3 0.000828
2718 3 0.000154
2719 3 0.000104
2720 3 0.000097
2721 3 0.000067
2722 3 0.000035
2723 3 0.000029
2724 3 0.000465
2725 3 0.000275
2726 3 0.000510
2727 3 0.000411
2728 3 0.000019
2729 3 0.000815
2730 3 0.000321
2731 3 0.000398
2732 3 0.000111
2733 3 0.000498
2734 3 0.000064
2735 3 0.000006
2736 3 0.000232
2737 3 0.000975
2738 3 0.000393
2739 3 0.000124
2740 3 0.000199
2741 3 0.000710
2742 3 0.000745
2743 3 0.000099
2744 3 0.000150
2745 3 0.000476
2746 3 0.000262
2747 3 0.000023
2748 3 0.000007
2749 3 0.000062
2750 3 0.000069
2751 3 0.000397
2752 3 0.000471
2753 3 0.001024
2754 3 0.000187
2755 3 0.000018
2756 3 0.000070
2757 3 0.000026
2758 3 0.000011
2759 3 0.000273
2760 3 0.000016
2761 3 0.000018
2762 3 0.000084
2763 3 0.000145
2764 3 0.000030
2765 3 0.000044
2766 3 0.000175
2767 3 0.000104
2768 3 0.000059
2769 3 0.000301
2770 3 0.000028
2771 3 0.000147
2772 3 0.000010
2773 3 0.000375
2774 3 0.000692
2775 3 0.000024
2776 3 0.001035
2777 3 0.000057
2778 3 0.000884
2779 3 0.000076
2780 3 0.000544
2781 3 0.000032
2782 3 0.000010
2783 3 0.000050
2784 3 0.000969
2785 3 0.000025
2786 3 0.000483
2787 3 0.000394
2788 3 0.000091
2789 3 0.000192
2790 3 0.001691
2791 3 0.000072
2792 3 0.000004
2793 3 0.000219
2794 3 0.000216
2795 3 0.000126
2796 3 0.000825
2797 3 0.000265
2798 3 0.000766
2799 3 0.000106
2800 3 0.000212
2801 3 0.000276
2802 3 0.000148
2803 3 0.000068
2804 3 0.000322
2805 3 0.002207
2806 3 0.000381
2807 3 0.000446
2808 3 0.000155
2809 3 0.000184
2810 3 0.000537
2811 3 0.000342
2812 3 0.001364
2813 3 0.002173
2814 3 0.000245
2815 3 0.000346
2816 3 0.000074
2817 3 0.000745
2818 3 0.000742
2819 3 0.001109
2820 3 0.001332
2821 3 0.000193
2822 3 0.000473
2823 3 0.000112
2824 3 0.000372
2825 3 0.000097
2826 3 0.000114
2827 3 0.000097
2828 3 0.000752
2829 3 0.000030
2830 3 0.000120
2831 3 0.000035
2832 3 0.000104
2833 3 0.000041
2834 3 0.000946
2835 3 0.000111
2836 3 0.000502
2837 3 0.000155
2838 3 0.000445
2839 3 0.000287
2840 3 0.000287
2841 3 0.000081
2842 3 0.000009
2843 3 0.000091
2844 3 0.000016
2845 3 0.000202
2846 3 0.000055
2847 3 0.001821
2848 3 0.000191
2849 3 0.000065
2850 3 0.000062
2851 3 0.000008
2852 3 0.001176
2853 3 0.000977
2854 3 0.000677
2855 3 0.000168
2856 3 0.000650
2857 3 0.001332
2858 3 0.000039
2859 3 0.000724
2860 3 0.000100
2861 3 0.000931
2862 3 0.000118
2863 3 0.000419
2864 3 0.000227
2865 3 0.000051
2866 3 0.000148
2867 3 0.000360
2868 3 0.000033
2869 3 0.000083
2870 3 0.000626
2871 3 0.000048
2872 3 0.000349
2873 3 0.000578
2874 3 0.000919
2875 3 0.000527
2876 3 0.000086
2877 3 0.000108
2878 3 0.000049
2879 3 0.000084
