# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
3703 4 0.009304
3704 4 0.008819
3705 4 0.004630
3706 4 0.006313
3707 4 0.010760
3708 4 0.007034
3709 4 0.009694
3710 4 0.009841
3711 4 0.007727
3712 4 0.008112
3713 4 0.002277
3714 4 0.010039
3715 4 0.005117
3716 4 0.008402
3717 4 0.004369
3718 4 0.004964
3719 4 0.005955
3720 4 0.005054
3721 4 0.004246
3722 4 0.005943
3723 4 0.008407
3724 4 0.006155
3725 4 0.008082
3726 4 0.006149
3727 4 0.003795
3728 4 0.007528
3729 4 0.010213
3730 4 0.007851
3731 4 0.007666
3732 4 0.006765
3733 4 0.007710
3734 4 0.027025
3735 4 0.004562
3736 4 0.009932
3737 4 0.008003
3738 4 0.008190
3739 4 0.004361
3740 4 0.006555
3741 4 0.004331
3742 4 0.009470
3743 4 0.006842
3744 4 0.004505
3745 4 0.006370
3746 4 0.004728
3747 4 0.008559
3748 4 0.004338
3749 4 0.001693
3750 4 0.003822
3751 4 0.005884
3752 4 0.004073
3753 4 0.008269
3754 4 0.006631
3755 4 0.012668
3756 4 0.005849
3757 4 0.008227
3758 4 0.006325
3759 4 0.006048
3760 4 0.003207
3761 4 0.007262
3762 4 0.002494
3763 4 0.004846
3764 4 0.004305
3765 4 0.006871
3766 4 0.006066
3767 4 0.005797
3768 4 0.004692
3769 4 0.002781
3770 4 0.003036
3771 4 0.006865
3772 4 0.018367
3773 4 0.004974
3774 4 0.003773
3775 4 0.002860
3776 4 0.005294
3777 4 0.004850
3778 4 0.005841
3779 4 0.007484
3780 4 0.005223
3781 4 0.009565
3782 4 0.004736
3783 4 0.007356
3784 4 0.005317
3785 4 0.010125
3786 4 0.008029
3787 4 0.004068
3788 4 0.009494
3789 4 0.013828
3790 4 0.005645
3791 4 0.006196
3792 4 0.005076
3793 4 0.006425
3794 4 0.005569
3795 4 0.007805
3796 4 0.011935
3797 4 0.008236
3798 4 0.003669
3799 4 0.005486
3800 4 0.004135
3801 4 0.003873
3802 4 0.003099
3803 4 0.004153
3804 4 0.005618
3805 4 0.004325
3806 4 0.004035
3807 4 0.005131
3808 4 0.007798
3809 4 0.009408
3810 4 0.012100
3811 4 0.007457
3812 4 0.005365
3813 4 0.011047
3814 4 0.005476
3815 4 0.007555
3816 4 0.003384
3817 4 0.003200
3818 4 0.009051
3819 4 0.004642
3820 4 0.005693
3821 4 0.003344
3822 4 0.004827
3823 4 0.004140
3824 4 0.006611
3825 4 0.023862
3826 4 0.005936
3827 4 0.006753
3828 4 0.010910
3829 4 0.003034
3830 4 0.007197
3831 4 0.005740
3832 4 0.004998
3833 4 0.023330
3834 4 0.007529
3835 4 0.005053
3836 4 0.002499
3837 4 0.002764
3838 4 0.009320
3839 4 0.005660
3840 4 0.004876
3841 4 0.006415
3842 4 0.005627
3843 4 0.004247
3844 4 0.005772
3845 4 0.008716
3846 4 0.005764
3847 4 0.008934
3848 4 0.003913
3849 4 0.005638
3850 4 0.011375
3851 4 0.005607
3852 4 0.004710
3853 4 0.005629
3854 4 0.007828
3855 4 0.006496
3856 4 0.008770
3857 4 0.003124
3858 4 0.004965
3859 4 0.004050
3860 4 0.006099
3861 4 0.006568
3862 4 0.007776
3863 4 0.003710
3864 4 0.006499
3865 4 0.008026
3866 4 0.012291
3867 4 0.002961
3868 4 0.004911
3869 4 0.005969
3870 4 0.005786
3871 4 0.001793
3872 4 0.004045
3873 4 0.004647
3874 4 0.008654
3875 4 0.002429
3876 4 0.003333
3877 4 0.007629
3878 4 0.008697
3879 4 0.003927
3880 4 0.008100
3881 4 0.011431
3882 4 0.017591
3883 4 0.006950
3884 4 0.008709
3885 4 0.010842
3886 4 0.003680
3887 4 0.005072
3888 4 0.008143
3889 4 0.004617
3890 4 0.009796
3891 4 0.006811
3892 4 0.004574
3893 4 0.009025
3894 4 0.004860
3895 4 0.007053
3896 4 0.006701
3897 4 0.003937
3898 4 0.010035
3899 4 0.003042
3900 4 0.004360
3901 4 0.004486
3902 4 0.007226
3903 4 0.003903
3904 4 0.003769
3905 4 0.006139
3906 4 0.004461
3907 4 0.004083
3908 4 0.006332
3909 4 0.005176
3910 4 0.005082
3911 4 0.002448
3912 4 0.005142
3913 4 0.007898
3914 4 0.005176
3915 4 0.006522
3916 4 0.008017
3917 4 0.005623
3918 4 0.005792
3919 4 0.006886
3920 4 0.004989
3921 4 0.002549
3922 4 0.004408
3923 4 0.009508
3924 4 0.006322
3925 4 0.002729
3926 4 0.003535
3927 4 0.007667
3928 4 0.039096
3929 4 0.007809
3930 4 0.005606
3931 4 0.009367
3932 4 0.005115
3933 4 0.003885
3934 4 0.011787
3935 4 0.005015
3936 4 0.005490
3937 4 0.012704
3938 4 0.004516
3939 4 0.007382
3940 4 0.003217
3941 4 0.004214
3942 4 0.005309
3943 4 0.011741
3944 4 0.010214
3945 4 0.003202
3946 4 0.005681
3947 4 0.019709
3948 4 0.009515
3949 4 0.005929
3950 4 0.004808
3951 4 0.007898
3952 4 0.010733
3953 4 0.013362
3954 4 0.006800
3955 4 0.005380
3956 4 0.006482
3957 4 0.004765
3958 4 0.004737
3959 4 0.008244
3960 4 0.008722
3961 4 0.003287
3962 4 0.008936
3963 4 0.004104
3964 4 0.010754
3965 4 0.006601
3966 4 0.003562
3967 4 0.005626
3968 4 0.004552
3969 4 0.002700
3970 4 0.007876
3971 4 0.004324
3972 4 0.004911
3973 4 0.002696
3974 4 0.005130
3975 4 0.006594
3976 4 0.006066
3977 4 0.005169
3978 4 0.006260
3979 4 0.007630
3980 4 0.006778
3981 4 0.008807
3982 4 0.006849
3983 4 0.010468
3984 4 0.001818
3985 4 0.003333
3986 4 0.006812
3987 4 0.004203
3988 4 0.008945
3989 4 0.003899
3990 4 0.005583
3991 4 0.037814
3992 4 0.004949
3993 4 0.007091
3994 4 0.004629
3995 4 0.010184
3996 4 0.005504
3997 4 0.009186
3998 4 0.004704
3999 4 0.012287
4000 4 0.012105
4001 4 0.009748
4002 4 0.005840
4003 4 0.004004
4004 4 0.006256
4005 4 0.004160
4006 4 0.009861
4007 4 0.008401
4008 4 0.003173
4009 4 0.002510
4010 4 0.003704
4011 4 0.005367
4012 4 0.005113
4013 4 0.002871
4014 4 0.009124
4015 4 0.006273
4016 4 0.003378
4017 4 0.003494
4018 4 0.004752
4019 4 0.008209
4020 4 0.005926
4021 4 0.007380
4022 4 0.006445
4023 4 0.006848
4024 4 0.004709
4025 4 0.005982
4026 4 0.003287
4027 4 0.007309
4028 4 0.006178
4029 4 0.003553
4030 4 0.005313
4031 4 0.007491
4032 4 0.004280
4033 4 0.003162
4034 4 0.008137
4035 4 0.006687
4036 4 0.004391
4037 4 0.007066
4038 4 0.007033
4039 4 0.006314
4040 4 0.007657
4041 4 0.005941
4042 4 0.009244
4043 4 0.005780
4044 4 0.007731
4045 4 0.007906
4046 4 0.007704
4047 4 0.003067
4048 4 0.004316
4049 4 0.005978
4050 4 0.004125
4051 4 0.004200
4052 4 0.010006
4053 4 0.006361
4054 4 0.003564
4055 4 0.006771
4056 4 0.008165
4057 4 0.003333
4058 4 0.005946
4059 4 0.005132
4060 4 0.003596
4061 4 0.005207
4062 4 0.004000
4063 4 0.003637
4064 4 0.006802
4065 4 0.006719
4066 4 0.005550
4067 4 0.003518
4068 4 0.003946
4069 4 0.009652
4070 4 0.003081
4071 4 0.006301
4072 4 0.003902
4073 4 0.005229
4074 4 0.032616
4075 4 0.003246
4076 4 0.008681
4077 4 0.005281
4078 4 0.006517
4079 4 0.003275
4080 4 0.003028
4081 4 0.007147
4082 4 0.003893
4083 4 0.008140
4084 4 0.010949
4085 4 0.003512
4086 4 0.005806
4087 4 0.004291
4088 4 0.009077
4089 4 0.005338
4090 4 0.005484
4091 4 0.007299
4092 4 0.002984
4093 4 0.004949
4094 4 0.006747
4095 4 0.003496
4096 4 0.003784
4097 4 0.005248
4098 4 0.004281
4099 4 0.006432
4100 4 0.010905
4101 4 0.010672
4102 4 0.005736
4103 4 0.004075
4104 4 0.003263
4105 4 0.018735
4106 4 0.009721
4107 4 0.002121
4108 4 0.002902
4109 4 0.002923
4110 4 0.002386
4111 4 0.011422
4112 4 0.008974
4113 4 0.002871
4114 4 0.008733
4115 4 0.012727
4116 4 0.006523
4117 4 0.003575
4118 4 0.002700
4119 4 0.006414
4120 4 0.009423
4121 4 0.006320
4122 4 0.007133
4123 4 0.009077
4124 4 0.009514
4125 4 0.005524
4126 4 0.003295
4127 4 0.004345
4128 4 0.008085
4129 4 0.004596
4130 4 0.004688
4131 4 0.005265
4132 4 0.001982
4133 4 0.009746
4134 4 0.006229
4135 4 0.007674
4136 4 0.010823
4137 4 0.008789
4138 4 0.002063
4139 4 0.005466
4140 4 0.007808
4141 4 0.005065
4142 4 0.023917
4143 4 0.007381
4144 4 0.005151
4145 4 0.005248
4146 4 0.005323
4147 4 0.004723
4148 4 0.007511
4149 4 0.005943
4150 4 0.005299
4151 4 0.003486
4152 4 0.003823
4153 4 0.009500
4154 4 0.004605
4155 4 0.005897
4156 4 0.006952
4157 4 0.002975
4158 4 0.022226
4159 4 0.004817
4160 4 0.010047
4161 4 0.008822
4162 4 0.005344
4163 4 0.013386
4164 4 0.013435
4165 4 0.006403
4166 4 0.005412
4167 4 0.002608
4168 4 0.009820
4169 4 0.005036
4170 4 0.025189
4171 4 0.010818
4172 4 0.005109
4173 4 0.002603
4174 4 0.008093
4175 4 0.004961
4176 4 0.007688
4177 4 0.003956
4178 4 0.004048
4179 4 0.003721
4180 4 0.004831
4181 4 0.005669
4182 4 0.010481
4183 4 0.005478
4184 4 0.002245
4185 4 0.004983
4186 4 0.008349
4187 4 0.004550
4188 4 0.004662
4189 4 0.005833
4190 4 0.005827
4191 4 0.002646
4192 4 0.007793
4193 4 0.005176
4194 4 0.009221
4195 4 0.008973
4196 4 0.007899
4197 4 0.008869
4198 4 0.004477
4199 4 0.005964
4200 4 0.005326
4201 4 0.002643
4202 4 0.005563
4203 4 0.003434
4204 4 0.004555
4205 4 0.011436
4206 4 0.004084
4207 4 0.003199
4208 4 0.004486
4209 4 0.004576
4210 4 0.006557
4211 4 0.004008
4212 4 0.007117
4213 4 0.004651
4214 4 0.006192
4215 4 0.003936
4216 4 0.002801
4217 4 0.007067
4218 4 0.007966
4219 4 0.003330
4220 4 0.003376
4221 4 0.003607
4222 4 0.009790
4223 4 0.007536
4224 4 0.009214
4225 4 0.004448
4226 4 0.036738
4227 4 0.006264
4228 4 0.006919
4229 4 0.004880
4230 4 0.014859
4231 4 0.005406
4232 4 0.007548
4233 4 0.006780
4234 4 0.008814
4235 4 0.009351
4236 4 0.005411
4237 4 0.007360
4238 4 0.004657
4239 4 0.007747
4240 4 0.007668
4241 4 0.006116
4242 4 0.009195
4243 4 0.002987
4244 4 0.007867
4245 4 0.004777
4246 4 0.005357
4247 4 0.007415
4248 4 0.004502
4249 4 0.010555
4250 4 0.004446
4251 4 0.003912
4252 4 0.003975
4253 4 0.006174
4254 4 0.005211
4255 4 0.010521
4256 4 0.005304
4257 4 0.004369
4258 4 0.003723
4259 4 0.007314
4260 4 0.003788
4261 4 0.008984
4262 4 0.005650
4263 4 0.008854
4264 4 0.008078
4265 4 0.005902
4266 4 0.005093
4267 4 0.008203
4268 4 0.004347
4269 4 0.003529
4270 4 0.009840
4271 4 0.005729
4272 4 0.009913
4273 4 0.003813
4274 4 0.008653
4275 4 0.002685
4276 4 0.001986
4277 4 0.004817
4278 4 0.002805
4279 4 0.009060
4280 4 0.012136
4281 4 0.009716
4282 4 0.005446
4283 4 0.009663
4284 4 0.006235
4285 4 0.005863
4286 4 0.007119
4287 4 0.006311
4288 4 0.003958
4289 4 0.003634
4290 4 0.008102
4291 4 0.009575
4292 4 0.003676
4293 4 0.006960
4294 4 0.005303
4295 4 0.002699
4296 4 0.002766
4297 4 0.007194
4298 4 0.007483
4299 4 0.007738
4300 4 0.002444
4301 4 0.007639
4302 4 0.002322
4303 4 0.004814
4304 4 0.006176
4305 4 0.007184
4306 4 0.008543
4307 4 0.007076
4308 4 0.010059
4309 4 0.006046
4310 4 0.007638
4311 4 0.006338
4312 4 0.006393
4313 4 0.006062
4314 4 0.006043
4315 4 0.003390
4316 4 0.003289
4317 4 0.018609
4318 4 0.004877
4319 4 0.007376
4320 4 0.011727
4321 4 0.007416
4322 4 0.005169
4323 4 0.006718
4324 4 0.004055
4325 4 0.003389
4326 4 0.005621
4327 4 0.006178
4328 4 0.005604
4329 4 0.005930
4330 4 0.002678
4331 4 0.004971
4332 4 0.005718
4333 4 0.004862
4334 4 0.030039
4335 4 0.008881
4336 4 0.006902
4337 4 0.023891
4338 4 0.008547
4339 4 0.006717
4340 4 0.004130
4341 4 0.005638
4342 4 0.005986
4343 4 0.003124
4344 4 0.007074
4345 4 0.005577
4346 4 0.006648
4347 4 0.030477
4348 4 0.006294
4349 4 0.007244
4350 4 0.013029
4351 4 0.004183
4352 4 0.005515
4353 4 0.006385
4354 4 0.003869
4355 4 0.008954
4356 4 0.008802
4357 4 0.006207
4358 4 0.003571
4359 4 0.004360
4360 4 0.007989
4361 4 0.014893
4362 4 0.002985
4363 4 0.006586
4364 4 0.004698
4365 4 0.019620
4366 4 0.002541
4367 4 0.005925
4368 4 0.004446
4369 4 0.003417
4370 4 0.010524
4371 4 0.003131
4372 4 0.003912
4373 4 0.006415
4374 4 0.008634
4375 4 0.004604
4376 4 0.003519
4377 4 0.006637
4378 4 0.007256
4379 4 0.006104
4380 4 0.003561
4381 4 0.005024
4382 4 0.024098
4383 4 0.005775
4384 4 0.005076
4385 4 0.006246
4386 4 0.008371
4387 4 0.006841
4388 4 0.006816
4389 4 0.006850
4390 4 0.004432
4391 4 0.007328
4392 4 0.003766
4393 4 0.008467
4394 4 0.006054
4395 4 0.003134
4396 4 0.004822
4397 4 0.006853
4398 4 0.010934
4399 4 0.007523
4400 4 0.007150
4401 4 0.007237
4402 4 0.006668
4403 4 0.002015
4404 4 0.004150
4405 4 0.008066
4406 4 0.003224
4407 4 0.004674
4408 4 0.002859
4409 4 0.012291
4410 4 0.004457
4411 4 0.003450
4412 4 0.005506
4413 4 0.002914
4414 4 0.009057
4415 4 0.008569
4416 4 0.004500
4417 4 0.003288
4418 4 0.003543
4419 4 0.007929
4420 4 0.006970
4421 4 0.007612
4422 4 0.005138
4423 4 0.008758
4424 4 0.003430
4425 4 0.002398
4426 4 0.004246
4427 4 0.003239
4428 4 0.006683
4429 4 0.004517
4430 4 0.006074
4431 4 0.010687
4432 4 0.020970
4433 4 0.004375
4434 4 0.008568
4435 4 0.007111
4436 4 0.002632
4437 4 0.004606
4438 4 0.008617
4439 4 0.003801
4440 4 0.010892
4441 4 0.003102
4442 4 0.006751
4443 4 0.007584
4444 4 0.006507
4445 4 0.002581
4446 4 0.010263
4447 4 0.006778
4448 4 0.005886
4449 4 0.004072
4450 4 0.004213
4451 4 0.004844
4452 4 0.011253
4453 4 0.010359
4454 4 0.004936
4455 4 0.009007
4456 4 0.006313
4457 4 0.006335
4458 4 0.006279
4459 4 0.004306
4460 4 0.002718
4461 4 0.003918
4462 4 0.008069
4463 4 0.007120
4464 4 0.003434
4465 4 0.004980
4466 4 0.003958
4467 4 0.005607
4468 4 0.007984
4469 4 0.008322
4470 4 0.007565
4471 4 0.003902
4472 4 0.010327
4473 4 0.004264
4474 4 0.004620
4475 4 0.004776
4476 4 0.004543
4477 4 0.007551
4478 4 0.006308
4479 4 0.003703
4480 4 0.005067
4481 4 0.003215
4482 4 0.007102
4483 4 0.006305
4484 4 0.004353
4485 4 0.007681
4486 4 0.005752
4487 4 0.007428
4488 4 0.007556
4489 4 0.007638
4490 4 0.001705
4491 4 0.006265
4492 4 0.034524
4493 4 0.005107
4494 4 0.003654
4495 4 0.007936
4496 4 0.006847
4497 4 0.002574
4498 4 0.005588
4499 4 0.003898
4500 4 0.003834
4501 4 0.007051
4502 4 0.004017
4503 4 0.007146
4504 4 0.003250
4505 4 0.026726
4506 4 0.024504
4507 4 0.005453
4508 4 0.002693
4509 4 0.008647
4510 4 0.012271
4511 4 0.007860
4512 4 0.006457
4513 4 0.005607
4514 4 0.004670
4515 4 0.004546
4516 4 0.006240
4517 4 0.012187
4518 4 0.003650
4519 4 0.003059
4520 4 0.004757
4521 4 0.002386
4522 4 0.006821
4523 4 0.007108
4524 4 0.003556
4525 4 0.002090
4526 4 0.002974
4527 4 0.008384
4528 4 0.009062
4529 4 0.007056
4530 4 0.009804
4531 4 0.006928
4532 4 0.005367
4533 4 0.006867
4534 4 0.004296
4535 4 0.007296
4536 4 0.035628
4537 4 0.003950
4538 4 0.008097
4539 4 0.005968
4540 4 0.004447
4541 4 0.006238
4542 4 0.006555
4543 4 0.007986
4544 4 0.008770
4545 4 0.003322
4546 4 0.009018
4547 4 0.008728
4548 4 0.009359
4549 4 0.003788
4550 4 0.005714
4551 4 0.012206
4552 4 0.008318
4553 4 0.006741
4554 4 0.004267
4555 4 0.005035
4556 4 0.002013
4557 4 0.007205
4558 4 0.006170
4559 4 0.010141
4560 4 0.004615
4561 4 0.009561
4562 4 0.010835
4563 4 0.003932
4564 4 0.003476
4565 4 0.007277
4566 4 0.010870
4567 4 0.003657
4568 4 0.003767
4569 4 0.006385
4570 4 0.004061
4571 4 0.006657
4572 4 0.007523
4573 4 0.005318
4574 4 0.005151
4575 4 0.008869
4576 4 0.005264
4577 4 0.008009
4578 4 0.003473
4579 4 0.010533
4580 4 0.002974
4581 4 0.004475
4582 4 0.007742
4583 4 0.004550
4584 4 0.007080
4585 4 0.025365
4586 4 0.004122
4587 4 0.003585
4588 4 0.002498
4589 4 0.004882
4590 4 0.005750
4591 4 0.004113
4592 4 0.003404
4593 4 0.006022
4594 4 0.008803
4595 4 0.002997
4596 4 0.007429
4597 4 0.010098
4598 4 0.005429
4599 4 0.004327
4600 4 0.001674
4601 4 0.003905
4602 4 0.004153
4603 4 0.003656
4604 4 0.003671
4605 4 0.008114
4606 4 0.006160
4607 4 0.003002
4608 4 0.009774
4609 4 0.010169
4610 4 0.010796
4611 4 0.007494
4612 4 0.005185
4613 4 0.005580
4614 4 0.005898
4615 4 0.006650
4616 4 0.010190
4617 4 0.010233
4618 4 0.009549
4619 4 0.006256
4620 4 0.003641
4621 4 0.003371
4622 4 0.010097
4623 4 0.006148
4624 4 0.004568
4625 4 0.007214
4626 4 0.002876
4627 4 0.005239
4628 4 0.002781
4629 4 0.005901
4630 4 0.003660
4631 4 0.008693
4632 4 0.003087
4633 4 0.005777
4634 4 0.003593
4635 4 0.003734
4636 4 0.004735
4637 4 0.013483
4638 4 0.007681
4639 4 0.005569
4640 4 0.005575
4641 4 0.004090
4642 4 0.007092
4643 4 0.005061
4644 4 0.003779
4645 4 0.003999
4646 4 0.007163
4647 4 0.012278
4648 4 0.003242
4649 4 0.009559
4650 4 0.007841
4651 4 0.008649
4652 4 0.007934
4653 4 0.005596
4654 4 0.003664
4655 4 0.005360
4656 4 0.005494
4657 4 0.006011
4658 4 0.004891
4659 4 0.008471
4660 4 0.008548
4661 4 0.003885
4662 4 0.003847
4663 4 0.007230
4664 4 0.007986
4665 4 0.008641
4666 4 0.005577
4667 4 0.003553
4668 4 0.011154
4669 4 0.006413
4670 4 0.006174
4671 4 0.003665
4672 4 0.007208
4673 4 0.004341
4674 4 0.007008
4675 4 0.006456
4676 4 0.006089
4677 4 0.003518
4678 4 0.007103
4679 4 0.005120
4680 4 0.006195
4681 4 0.004310
4682 4 0.004399
4683 4 0.001921
4684 4 0.008682
4685 4 0.006794
4686 4 0.004322
4687 4 0.011410
4688 4 0.007683
4689 4 0.006540
4690 4 0.003400
4691 4 0.003130
4692 4 0.014701
4693 4 0.011203
4694 4 0.005440
4695 4 0.008170
4696 4 0.005007
4697 4 0.007825
4698 4 0.004782
4699 4 0.004129
4700 4 0.008205
4701 4 0.004264
4702 4 0.007213
4703 4 0.006191
4704 4 0.004972
4705 4 0.003468
4706 4 0.008572
4707 4 0.005705
4708 4 0.003926
4709 4 0.005577
4710 4 0.006867
4711 4 0.002983
4712 4 0.003325
4713 4 0.006091
4714 4 0.004204
4715 4 0.004377
4716 4 0.004422
4717 4 0.014610
4718 4 0.005802
4719 4 0.003653
4720 4 0.004024
4721 4 0.007732
4722 4 0.008575
4723 4 0.005723
4724 4 0.006933
4725 4 0.003814
4726 4 0.005401
4727 4 0.005254
4728 4 0.010326
4729 4 0.003092
4730 4 0.006966
4731 4 0.008865
4732 4 0.006214
4733 4 0.004968
4734 4 0.003901
4735 4 0.006082
4736 4 0.004611
4737 4 0.002389
4738 4 0.004582
4739 4 0.004634
4740 4 0.010821
4741 4 0.003329
4742 4 0.007818
4743 4 0.003112
4744 4 0.004299
4745 4 0.006724
4746 4 0.007645
4747 4 0.006837
4748 4 0.004923
4749 4 0.005603
4750 4 0.006698
4751 4 0.003732
4752 4 0.006957
4753 4 0.002770
4754 4 0.004529
4755 4 0.003365
4756 4 0.007392
4757 4 0.004876
4758 4 0.005443
4759 4 0.004343
4760 4 0.007876
4761 4 0.011432
4762 4 0.006349
4763 4 0.003275
4764 4 0.004087
4765 4 0.005189
4766 4 0.010525
4767 4 0.001808
4768 4 0.011098
4769 4 0.004278
4770 4 0.004365
4771 4 0.003840
4772 4 0.009376
4773 4 0.004745
4774 4 0.007916
4775 4 0.002341
4776 4 0.003865
4777 4 0.008752
4778 4 0.003566
4779 4 0.004180
4780 4 0.004091
4781 4 0.004064
4782 4 0.003501
4783 4 0.007247
4784 4 0.003737
4785 4 0.011709
4786 4 0.007438
4787 4 0.006263
4788 4 0.005357
4789 4 0.002010
4790 4 0.002154
4791 4 0.006706
4792 4 0.002321
4793 4 0.003628
4794 4 0.007828
4795 4 0.003186
4796 4 0.002720
4797 4 0.005646
4798 4 0.008850
4799 4 0.002939
4800 5 0.006844
4801 5 0.005491
4802 5 0.004706
4803 5 0.005274
4804 5 0.004893
4805 5 0.010147
4806 5 0.008859
4807 5 0.008043
4808 5 0.003481
4809 5 0.002750
4810 5 0.006622
4811 5 0.011854
4812 5 0.006606
4813 5 0.005212
4814 5 0.002385
4815 5 0.003946
4816 5 0.010989
4817 5 0.004818
4818 5 0.007417
4819 5 0.009051
4820 5 0.005034
4821 5 0.003069
4822 5 0.004175
4823 5 0.005824
4824 5 0.005392
4825 5 0.005829
4826 5 0.002872
4827 5 0.005436
4828 5 0.004420
4829 5 0.005764
4830 5 0.004323
4831 5 0.027753
4832 5 0.014833
4833 5 0.004722
4834 5 0.002130
4835 5 0.005384
4836 5 0.005423
4837 5 0.004970
4838 5 0.003852
4839 5 0.006464
4840 5 0.002409
4841 5 0.005649
4842 5 0.005268
4843 5 0.003836
4844 5 0.004365
4845 5 0.007217
4846 5 0.006948
4847 5 0.005690
4848 5 0.004291
4849 5 0.002441
4850 5 0.003370
4851 5 0.008191
4852 5 0.007312
4853 5 0.003785
4854 5 0.006594
4855 5 0.002820
4856 5 0.003242
4857 5 0.007267
4858 5 0.002937
4859 5 0.008067
4860 5 0.008364
4861 5 0.005932
4862 5 0.005740
4863 5 0.002431
4864 5 0.003502
4865 5 0.002413
4866 5 0.006487
4867 5 0.004760
4868 5 0.004616
4869 5 0.008423
4870 5 0.002754
4871 5 0.006191
4872 5 0.004719
4873 5 0.001215
4874 5 0.004775
4875 5 0.008794
4876 5 0.005011
4877 5 0.007985
4878 5 0.005125
4879 5 0.010741
4880 5 0.001310
4881 5 0.009123
4882 5 0.005347
4883 5 0.003067
4884 5 0.003945
4885 5 0.004300
4886 5 0.001895
4887 5 0.004372
4888 5 0.001857
4889 5 0.008189
4890 5 0.007354
4891 5 0.005562
4892 5 0.002054
4893 5 0.002047
4894 5 0.006774
4895 5 0.005121
4896 5 0.005635
4897 5 0.002462
4898 5 0.007010
4899 5 0.006299
4900 5 0.004496
4901 5 0.002264
4902 5 0.006194
4903 5 0.005734
4904 5 0.003890
4905 5 0.006511
4906 5 0.007203
4907 5 0.002959
4908 5 0.005904
4909 5 0.003679
4910 5 0.003651
4911 5 0.003690
4912 5 0.001245
4913 5 0.010429
4914 5 0.009726
4915 5 0.007273
4916 5 0.007963
4917 5 0.005051
4918 5 0.005948
4919 5 0.008927
4920 5 0.003646
4921 5 0.006534
4922 5 0.007139
4923 5 0.005105
4924 5 0.005338
4925 5 0.007219
4926 5 0.003853
4927 5 0.004552
4928 5 0.007864
4929 5 0.004039
4930 5 0.002297
4931 5 0.005385
4932 5 0.005770
4933 5 0.006456
4934 5 0.003148
4935 5 0.003098
4936 5 0.004438
4937 5 0.002282
4938 5 0.002985
4939 5 0.002876
4940 5 0.003591
4941 5 0.006452
4942 5 0.002571
4943 5 0.005080
4944 5 0.002417
4945 5 0.006597
4946 5 0.007213
4947 5 0.007090
4948 5 0.002073
4949 5 0.009875
4950 5 0.004133
4951 5 0.004164
4952 5 0.006451
4953 5 0.007923
4954 5 0.002665
4955 5 0.014864
4956 5 0.002505
4957 5 0.006669
4958 5 0.005771
4959 5 0.004975
4960 5 0.003539
4961 5 0.004996
4962 5 0.005372
4963 5 0.002036
4964 5 0.003519
4965 5 0.005500
4966 5 0.005270
4967 5 0.003724
4968 5 0.002944
4969 5 0.007425
4970 5 0.006149
4971 5 0.010105
4972 5 0.006284
4973 5 0.002269
4974 5 0.003998
4975 5 0.003851
4976 5 0.005648
4977 5 0.008521
4978 5 0.005161
4979 5 0.005440
4980 5 0.003598
4981 5 0.011116
4982 5 0.005569
4983 5 0.006009
4984 5 0.004242
4985 5 0.005334
4986 5 0.008740
4987 5 0.004452
4988 5 0.003854
4989 5 0.005756
4990 5 0.002770
4991 5 0.006699
4992 5 0.007535
4993 5 0.004785
4994 5 0.007091
4995 5 0.009347
4996 5 0.005586
4997 5 0.010788
4998 5 0.012963
4999 5 0.006855
5000 5 0.005722
5001 5 0.007959
5002 5 0.006667
5003 5 0.005272
5004 5 0.007064
5005 5 0.002802
5006 5 0.008107
5007 5 0.005458
5008 5 0.005573
5009 5 0.020149
5010 5 0.006895
5011 5 0.004001
5012 5 0.004745
5013 5 0.005721
5014 5 0.007452
5015 5 0.005565
5016 5 0.004986
5017 5 0.001908
5018 5 0.005001
5019 5 0.003285
5020 5 0.003833
5021 5 0.001579
5022 5 0.006162
5023 5 0.005120
5024 5 0.008841
5025 5 0.005193
5026 5 0.007245
5027 5 0.004867
5028 5 0.002076
5029 5 0.006842
5030 5 0.006270
5031 5 0.003394
5032 5 0.005396
5033 5 0.007450
5034 5 0.002281
5035 5 0.008097
5036 5 0.008466
5037 5 0.007050
5038 5 0.004897
5039 5 0.005277
5040 5 0.005657
5041 5 0.003203
5042 5 0.002681
5043 5 0.006072
5044 5 0.002577
5045 5 0.002622
5046 5 0.005246
5047 5 0.002867
5048 5 0.006296
5049 5 0.005443
5050 5 0.004805
5051 5 0.002995
5052 5 0.006095
5053 5 0.005014
5054 5 0.005818
5055 5 0.012297
5056 5 0.009649
5057 5 0.004648
5058 5 0.003669
5059 5 0.004507
5060 5 0.009598
5061 5 0.006033
5062 5 0.006982
5063 5 0.003348
5064 5 0.007663
5065 5 0.005042
5066 5 0.007406
5067 5 0.004309
5068 5 0.003054
5069 5 0.003168
5070 5 0.005402
5071 5 0.004656
5072 5 0.005773
5073 5 0.002945
5074 5 0.011645
5075 5 0.007041
5076 5 0.005425
5077 5 0.005605
5078 5 0.002362
5079 5 0.003131
5080 5 0.002804
5081 5 0.005156
5082 5 0.002258
5083 5 0.002973
5084 5 0.003763
5085 5 0.004090
5086 5 0.002807
5087 5 0.005814
5088 5 0.003804
5089 5 0.006625
5090 5 0.005146
5091 5 0.002800
5092 5 0.003930
5093 5 0.003162
5094 5 0.005142
5095 5 0.002455
