# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
9036 8 0.001039
9037 8 0.001816
9038 8 0.004365
9039 8 0.000789
9040 8 0.003547
9041 8 0.000384
9042 8 0.001557
9043 8 0.000677
9044 8 0.000182
9045 8 0.003233
9046 8 0.002715
9047 8 0.000532
9048 8 0.003635
9049 8 0.000689
9050 8 0.001267
9051 8 0.000923
9052 8 0.005234
9053 8 0.003061
9054 8 0.000436
9055 8 0.000785
9056 8 0.000661
9057 8 0.000420
9058 8 0.000316
9059 8 0.001704
9060 8 0.004319
9061 8 0.000585
9062 8 0.000564
9063 8 0.005644
9064 8 0.000489
9065 8 0.000695
9066 8 0.003360
9067 8 0.000377
9068 8 0.003102
9069 8 0.001912
9070 8 0.003088
9071 8 0.002360
9072 8 0.000592
9073 8 0.000359
9074 8 0.003115
9075 8 0.002592
9076 8 0.004228
9077 8 0.000555
9078 8 0.002706
9079 8 0.001887
9080 8 0.002831
9081 8 0.002022
9082 8 0.003567
9083 8 0.001516
9084 8 0.002185
9085 8 0.001106
9086 8 0.002397
9087 8 0.000380
9088 8 0.001053
9089 8 0.003125
9090 8 0.002908
9091 8 0.002473
9092 8 0.005005
9093 8 0.001233
9094 8 0.001708
9095 8 0.000541
9096 8 0.001347
9097 8 0.001438
9098 8 0.000492
9099 8 0.000975
9100 8 0.003276
9101 8 0.003925
9102 8 0.004859
9103 8 0.003738
9104 8 0.001600
9105 8 0.000673
9106 8 0.003974
9107 8 0.002391
9108 8 0.000967
9109 8 0.000357
9110 8 0.000570
9111 8 0.005460
9112 8 0.000557
9113 8 0.001734
9114 8 0.000819
9115 8 0.000886
9116 8 0.000307
9117 8 0.000759
9118 8 0.005161
9119 8 0.007546
9120 8 0.003743
9121 8 0.000598
9122 8 0.000466
9123 8 0.001161
9124 8 0.007041
9125 8 0.000340
9126 8 0.000517
9127 8 0.000538
9128 8 0.000575
9129 8 0.000984
9130 8 0.005898
9131 8 0.001725
9132 8 0.000631
9133 8 0.003134
9134 8 0.001147
9135 8 0.000295
9136 8 0.000319
9137 8 0.000526
9138 8 0.003393
9139 8 0.003338
9140 8 0.000754
9141 8 0.002006
9142 8 0.000402
9143 8 0.000471
9144 8 0.000838
9145 8 0.000869
9146 8 0.006832
9147 8 0.005739
9148 8 0.000510
9149 8 0.001807
9150 8 0.001197
9151 8 0.000454
9152 8 0.006053
9153 8 0.005571
9154 8 0.001238
9155 8 0.000786
9156 8 0.000629
9157 8 0.001484
9158 8 0.000488
9159 8 0.003300
9160 8 0.000453
9161 8 0.000514
9162 8 0.000648
9163 8 0.001532
9164 8 0.000893
9165 8 0.002461
9166 8 0.000954
9167 8 0.001158
9168 8 0.000600
9169 8 0.000412
9170 8 0.001126
9171 8 0.001138
9172 8 0.000505
9173 8 0.001558
9174 8 0.000656
9175 8 0.008520
9176 8 0.005985
9177 8 0.000585
9178 8 0.000641
9179 8 0.004751
9180 8 0.002820
9181 8 0.003683
9182 8 0.002294
9183 8 0.001147
9184 8 0.000213
9185 8 0.000949
9186 8 0.001810
9187 8 0.000863
9188 8 0.000558
9189 8 0.000421
9190 8 0.000642
9191 8 0.003004
9192 8 0.002723
9193 8 0.006001
9194 8 0.000706
9195 8 0.001190
9196 8 0.001319
9197 8 0.000392
9198 8 0.003905
9199 8 0.000879
9200 8 0.000256
9201 8 0.000523
9202 8 0.008223
9203 8 0.000867
9204 8 0.000514
9205 8 0.000304
9206 8 0.000254
9207 8 0.005469
9208 8 0.001651
9209 8 0.005921
9210 8 0.003456
9211 8 0.000369
9212 8 0.000307
9213 8 0.004286
9214 8 0.002357
9215 8 0.000312
9216 8 0.002988
9217 8 0.000408
9218 8 0.004771
9219 8 0.002355
9220 8 0.001457
9221 8 0.001890
9222 8 0.001433
9223 8 0.003692
9224 8 0.000951
9225 8 0.001132
9226 8 0.003484
9227 8 0.001724
9228 8 0.000751
9229 8 0.000536
9230 8 0.002699
9231 8 0.000663
9232 8 0.004779
9233 8 0.002157
9234 8 0.001283
9235 8 0.001419
9236 8 0.002903
9237 8 0.004892
9238 8 0.000241
9239 8 0.003073
9240 8 0.006696
9241 8 0.002321
9242 8 0.000748
9243 8 0.000887
9244 8 0.000654
9245 8 0.000805
9246 8 0.000722
9247 8 0.000275
9248 8 0.000831
9249 8 0.001777
9250 8 0.002697
9251 8 0.000590
9252 8 0.005560
9253 8 0.001037
9254 8 0.000453
9255 8 0.001428
9256 8 0.003651
9257 8 0.001088
9258 8 0.000706
9259 8 0.000396
9260 8 0.000722
9261 8 0.000454
9262 8 0.002946
9263 8 0.003400
9264 8 0.003751
9265 8 0.000222
9266 8 0.000305
9267 8 0.003456
9268 8 0.000130
9269 8 0.002193
9270 8 0.000531
9271 8 0.002913
9272 8 0.000296
9273 8 0.000333
9274 8 0.000548
9275 8 0.003097
9276 8 0.002094
9277 8 0.000575
9278 8 0.002272
9279 8 0.000305
9280 8 0.000734
9281 8 0.003880
9282 8 0.005080
9283 8 0.000355
9284 8 0.000443
9285 8 0.000608
9286 8 0.000471
9287 8 0.000711
9288 8 0.000365
9289 8 0.000417
9290 8 0.000306
9291 8 0.000244
9292 8 0.002538
9293 8 0.006253
9294 8 0.003333
9295 8 0.000351
9296 8 0.000546
9297 8 0.000353
9298 8 0.000719
9299 8 0.000933
9300 8 0.000578
9301 8 0.001575
9302 8 0.001013
9303 8 0.003579
9304 8 0.002273
9305 8 0.003576
9306 8 0.000707
9307 8 0.003257
9308 8 0.007292
9309 8 0.002736
9310 8 0.003801
9311 8 0.003016
9312 8 0.000716
9313 8 0.003832
9314 8 0.000643
9315 8 0.000203
9316 8 0.002811
9317 8 0.000577
9318 8 0.004357
9319 8 0.004160
9320 8 0.000676
9321 8 0.004171
9322 8 0.000397
9323 8 0.002905
9324 8 0.003268
9325 8 0.003598
9326 8 0.000610
9327 8 0.000575
9328 8 0.000327
9329 8 0.000362
9330 8 0.000372
9331 8 0.000374
9332 8 0.003332
9333 8 0.000963
9334 8 0.000250
9335 8 0.000685
9336 8 0.001360
9337 8 0.000250
9338 8 0.000483
9339 8 0.000757
9340 8 0.002540
9341 8 0.000360
9342 8 0.000697
9343 8 0.003416
9344 8 0.003034
9345 8 0.003228
9346 8 0.000988
9347 8 0.000652
9348 8 0.000415
9349 8 0.000310
9350 8 0.000836
9351 8 0.001026
9352 8 0.001878
9353 8 0.000416
9354 8 0.002845
9355 8 0.003872
9356 8 0.003236
9357 8 0.000645
9358 8 0.000573
9359 8 0.000758
9360 8 0.000357
9361 8 0.005212
9362 8 0.000211
9363 8 0.002317
9364 8 0.000437
9365 8 0.002375
9366 8 0.000366
9367 8 0.000761
9368 8 0.003831
9369 8 0.000540
9370 8 0.000438
9371 8 0.001419
9372 8 0.002797
9373 8 0.000311
9374 8 0.000721
9375 8 0.005266
9376 8 0.000743
9377 8 0.003525
9378 8 0.004576
9379 8 0.000443
9380 8 0.001901
9381 8 0.001601
9382 8 0.000447
9383 8 0.003956
9384 8 0.000211
9385 8 0.003450
9386 8 0.000275
9387 8 0.006737
9388 8 0.000237
9389 8 0.004029
9390 8 0.001328
9391 8 0.003282
9392 8 0.017272
9393 8 0.000651
9394 8 0.003069
9395 8 0.001019
9396 8 0.004354
9397 8 0.000949
9398 8 0.000510
9399 8 0.002124
9400 8 0.003051
9401 8 0.000649
9402 8 0.003204
9403 8 0.003994
9404 8 0.002520
9405 8 0.000379
9406 8 0.007381
9407 8 0.001212
9408 8 0.000721
9409 8 0.000912
9410 8 0.003535
9411 8 0.002662
9412 8 0.001056
9413 8 0.001994
9414 8 0.001037
9415 8 0.001069
9416 8 0.000750
9417 8 0.004045
9418 8 0.004018
9419 8 0.000817
9420 8 0.001316
9421 8 0.002896
9422 8 0.000431
9423 8 0.002681
9424 8 0.002939
9425 8 0.000791
9426 8 0.000710
9427 8 0.000504
9428 8 0.001008
9429 8 0.005280
9430 8 0.000458
9431 8 0.007270
9432 8 0.006105
9433 8 0.000879
9434 8 0.001625
9435 8 0.001086
9436 8 0.001530
9437 8 0.002911
9438 8 0.002067
9439 8 0.007557
9440 8 0.001078
9441 8 0.001178
9442 8 0.003204
9443 8 0.000924
9444 8 0.001701
9445 8 0.000606
9446 8 0.000621
9447 8 0.004005
9448 8 0.000134
9449 8 0.005485
9450 8 0.001924
9451 8 0.006380
9452 8 0.006706
9453 8 0.002349
9454 8 0.003246
9455 8 0.000647
9456 8 0.001539
9457 8 0.000280
9458 8 0.004032
9459 8 0.001697
9460 8 0.000651
9461 8 0.001698
9462 8 0.000378
9463 8 0.000425
9464 8 0.000950
9465 8 0.001044
9466 8 0.001573
9467 8 0.000623
9468 8 0.002237
9469 8 0.000517
9470 8 0.017417
9471 8 0.018331
9472 8 0.005014
9473 8 0.001551
9474 8 0.003236
9475 8 0.002048
9476 8 0.001552
9477 8 0.003775
9478 8 0.001680
9479 8 0.000641
9480 8 0.004279
9481 8 0.001360
9482 8 0.004059
9483 8 0.003382
9484 8 0.006793
9485 8 0.006943
9486 8 0.005174
9487 8 0.000904
9488 8 0.000836
9489 8 0.000756
9490 8 0.003317
9491 8 0.008155
9492 8 0.002791
9493 8 0.004189
9494 8 0.000657
9495 8 0.005071
9496 8 0.002525
9497 8 0.003084
9498 8 0.000695
9499 8 0.003184
9500 8 0.002120
9501 8 0.000918
9502 8 0.001123
9503 8 0.000509
9504 8 0.005270
9505 8 0.008026
9506 8 0.006367
9507 8 0.001141
9508 8 0.005552
9509 8 0.000343
9510 8 0.004778
9511 8 0.004201
9512 8 0.002852
9513 8 0.001838
9514 8 0.003944
9515 8 0.002714
9516 8 0.000682
9517 8 0.000750
9518 8 0.001231
9519 8 0.001206
9520 8 0.003297
9521 8 0.005926
9522 8 0.002757
9523 8 0.001380
9524 8 0.002803
9525 8 0.000960
9526 8 0.001623
9527 8 0.004070
9528 8 0.000793
9529 8 0.000404
9530 8 0.003282
9531 8 0.001651
9532 8 0.005311
9533 8 0.002948
9534 8 0.002591
9535 8 0.000518
9536 8 0.000841
9537 8 0.000854
9538 8 0.004030
9539 8 0.000863
9540 8 0.005594
9541 8 0.000429
9542 8 0.000857
9543 8 0.000523
9544 8 0.004193
9545 8 0.000925
9546 8 0.003998
9547 8 0.001658
9548 8 0.000345
9549 8 0.000783
9550 8 0.004749
9551 8 0.000354
9552 8 0.000929
9553 8 0.000999
9554 8 0.005146
9555 8 0.005324
9556 8 0.001089
9557 8 0.000490
9558 8 0.000568
9559 8 0.000722
9560 8 0.006416
9561 8 0.000477
9562 8 0.000511
9563 8 0.002789
9564 8 0.000690
9565 8 0.000985
9566 8 0.000936
9567 8 0.002839
9568 8 0.001331
9569 8 0.000985
9570 8 0.004056
9571 8 0.002414
9572 8 0.001775
9573 8 0.003616
9574 8 0.005256
9575 8 0.001596
9576 8 0.000979
9577 8 0.000722
9578 8 0.001677
9579 8 0.000208
9580 8 0.003994
9581 8 0.005032
9582 8 0.000711
9583 8 0.000613
9584 8 0.000255
9585 8 0.000636
9586 8 0.000828
9587 8 0.005341
9588 8 0.001966
9589 8 0.002398
9590 8 0.001189
9591 8 0.005271
9592 8 0.003895
9593 8 0.002278
9594 8 0.000932
9595 8 0.003165
9596 8 0.001490
9597 8 0.000561
9598 8 0.000228
9599 8 0.000372
9600 9 0.002829
9601 9 0.004534
9602 9 0.003178
9603 9 0.002512
9604 9 0.001542
9605 9 0.000983
9606 9 0.000476
9607 9 0.003673
9608 9 0.000313
9609 9 0.000334
9610 9 0.001612
9611 9 0.002796
9612 9 0.003936
9613 9 0.002759
9614 9 0.001120
9615 9 0.003597
9616 9 0.000274
9617 9 0.001343
9618 9 0.000910
9619 9 0.000976
9620 9 0.002659
9621 9 0.004442
9622 9 0.004743
9623 9 0.002622
9624 9 0.001745
9625 9 0.003790
9626 9 0.002455
9627 9 0.000793
9628 9 0.000462
9629 9 0.001257
9630 9 0.001465
9631 9 0.001661
9632 9 0.003250
9633 9 0.005938
9634 9 0.003904
9635 9 0.003568
9636 9 0.003559
9637 9 0.000685
9638 9 0.002703
9639 9 0.001393
9640 9 0.002517
9641 9 0.000469
9642 9 0.000269
9643 9 0.000597
9644 9 0.001927
9645 9 0.001159
9646 9 0.001238
9647 9 0.001356
9648 9 0.002187
9649 9 0.000264
9650 9 0.000703
9651 9 0.000519
9652 9 0.000393
9653 9 0.001274
9654 9 0.003966
9655 9 0.000531
9656 9 0.004769
9657 9 0.000462
9658 9 0.000452
9659 9 0.000431
9660 9 0.000228
9661 9 0.000632
9662 9 0.000563
9663 9 0.003512
9664 9 0.004074
9665 9 0.002101
9666 9 0.000145
9667 9 0.000723
9668 9 0.000275
9669 9 0.000300
9670 9 0.000329
9671 9 0.001139
9672 9 0.003981
9673 9 0.000434
9674 9 0.004619
9675 9 0.004609
9676 9 0.004125
9677 9 0.006345
9678 9 0.001914
9679 9 0.000381
9680 9 0.003297
9681 9 0.000800
9682 9 0.000763
9683 9 0.000141
9684 9 0.003712
9685 9 0.000427
9686 9 0.000464
9687 9 0.001192
9688 9 0.006454
9689 9 0.000494
9690 9 0.000771
9691 9 0.000811
9692 9 0.000538
9693 9 0.002780
9694 9 0.000664
9695 9 0.000829
9696 9 0.000387
9697 9 0.000181
9698 9 0.000960
9699 9 0.000275
9700 9 0.000501
9701 9 0.000714
9702 9 0.000953
9703 9 0.006472
9704 9 0.000741
9705 9 0.000544
9706 9 0.000521
9707 9 0.000366
9708 9 0.000267
9709 9 0.000447
9710 9 0.000367
9711 9 0.003240
9712 9 0.003048
9713 9 0.001789
9714 9 0.000440
9715 9 0.002682
9716 9 0.001191
9717 9 0.000263
9718 9 0.000633
9719 9 0.002982
9720 9 0.001126
9721 9 0.000940
9722 9 0.000373
9723 9 0.000411
9724 9 0.000547
9725 9 0.000168
9726 9 0.001855
9727 9 0.000623
9728 9 0.000278
9729 9 0.000356
9730 9 0.000252
9731 9 0.001796
9732 9 0.001059
9733 9 0.000193
9734 9 0.000649
9735 9 0.000444
9736 9 0.000442
9737 9 0.001150
9738 9 0.000677
9739 9 0.003847
9740 9 0.005167
9741 9 0.000406
9742 9 0.003709
9743 9 0.000476
9744 9 0.003420
9745 9 0.002547
9746 9 0.000311
9747 9 0.000329
9748 9 0.000343
9749 9 0.000814
9750 9 0.000604
9751 9 0.005268
9752 9 0.000143
9753 9 0.003875
9754 9 0.003069
9755 9 0.002354
9756 9 0.003787
9757 9 0.000892
9758 9 0.000673
9759 9 0.000570
9760 9 0.001107
9761 9 0.004705
9762 9 0.002972
9763 9 0.000320
9764 9 0.001285
9765 9 0.001862
9766 9 0.000560
9767 9 0.004482
9768 9 0.002648
9769 9 0.006798
9770 9 0.000360
9771 9 0.004259
9772 9 0.003055
9773 9 0.004500
9774 9 0.000661
9775 9 0.006240
9776 9 0.001353
9777 9 0.000510
9778 9 0.000711
9779 9 0.000588
9780 9 0.000255
9781 9 0.004600
9782 9 0.004588
9783 9 0.001035
9784 9 0.000868
9785 9 0.000496
9786 9 0.001111
9787 9 0.003572
9788 9 0.000471
9789 9 0.003804
9790 9 0.000756
9791 9 0.003893
9792 9 0.000899
9793 9 0.003122
9794 9 0.006495
9795 9 0.005772
9796 9 0.000732
9797 9 0.003124
9798 9 0.000495
9799 9 0.000305
9800 9 0.003707
9801 9 0.005396
9802 9 0.000338
9803 9 0.003063
9804 9 0.004484
9805 9 0.001536
9806 9 0.000434
9807 9 0.002937
9808 9 0.002984
9809 9 0.002777
9810 9 0.000497
9811 9 0.003071
9812 9 0.002739
9813 9 0.004400
9814 9 0.002505
9815 9 0.006283
9816 9 0.005434
9817 9 0.000338
9818 9 0.003257
9819 9 0.000395
9820 9 0.000282
9821 9 0.000364
9822 9 0.001504
9823 9 0.003390
9824 9 0.003987
9825 9 0.003314
9826 9 0.000719
9827 9 0.000387
9828 9 0.000376
9829 9 0.004316
9830 9 0.000348
9831 9 0.000867
9832 9 0.000302
9833 9 0.008102
9834 9 0.002145
9835 9 0.002944
9836 9 0.004545
9837 9 0.000412
9838 9 0.000964
9839 9 0.001833
9840 9 0.002112
9841 9 0.001561
9842 9 0.000549
9843 9 0.000324
9844 9 0.000541
9845 9 0.002075
9846 9 0.000179
9847 9 0.002144
9848 9 0.000314
9849 9 0.000476
9850 9 0.000542
9851 9 0.002919
9852 9 0.000265
9853 9 0.004445
9854 9 0.003664
9855 9 0.000536
9856 9 0.000311
9857 9 0.002812
9858 9 0.000057
9859 9 0.000331
9860 9 0.000639
9861 9 0.000904
9862 9 0.000648
9863 9 0.000227
9864 9 0.002505
9865 9 0.006520
9866 9 0.001402
9867 9 0.000311
9868 9 0.000920
9869 9 0.002963
9870 9 0.000732
9871 9 0.001235
9872 9 0.000176
9873 9 0.000433
9874 9 0.000482
9875 9 0.003559
9876 9 0.009362
9877 9 0.003201
9878 9 0.000461
9879 9 0.000610
9880 9 0.002329
9881 9 0.000301
9882 9 0.000475
9883 9 0.004015
9884 9 0.004189
9885 9 0.000426
9886 9 0.000220
9887 9 0.004627
9888 9 0.000710
9889 9 0.003547
9890 9 0.000999
9891 9 0.000135
9892 9 0.000329
9893 9 0.000693
9894 9 0.001996
9895 9 0.001288
9896 9 0.000405
9897 9 0.001083
9898 9 0.000327
9899 9 0.002723
9900 9 0.000353
9901 9 0.000736
9902 9 0.003912
9903 9 0.000608
9904 9 0.000417
9905 9 0.000589
9906 9 0.001695
9907 9 0.001210
9908 9 0.000330
9909 9 0.004983
9910 9 0.000125
9911 9 0.000306
9912 9 0.001824
9913 9 0.000258
9914 9 0.000380
9915 9 0.001153
9916 9 0.000315
9917 9 0.000302
9918 9 0.000292
9919 9 0.000476
9920 9 0.002181
9921 9 0.000414
9922 9 0.000389
9923 9 0.000305
9924 9 0.007119
9925 9 0.004272
9926 9 0.002739
9927 9 0.006284
9928 9 0.003091
9929 9 0.003061
9930 9 0.003736
9931 9 0.003063
9932 9 0.002698
9933 9 0.000331
9934 9 0.000667
9935 9 0.000819
9936 9 0.004504
9937 9 0.000535
9938 9 0.001180
9939 9 0.000866
9940 9 0.001924
9941 9 0.001581
9942 9 0.000805
9943 9 0.004241
9944 9 0.000386
9945 9 0.006881
9946 9 0.001565
9947 9 0.002490
9948 9 0.001879
9949 9 0.000439
9950 9 0.001530
9951 9 0.003119
9952 9 0.005847
9953 9 0.002392
9954 9 0.000749
9955 9 0.002740
9956 9 0.002688
9957 9 0.000721
9958 9 0.002798
9959 9 0.001194
9960 9 0.004899
9961 9 0.000387
9962 9 0.000659
9963 9 0.000786
9964 9 0.000534
9965 9 0.000541
9966 9 0.000502
9967 9 0.000730
9968 9 0.002903
9969 9 0.000999
9970 9 0.002712
9971 9 0.003479
9972 9 0.001969
9973 9 0.000858
9974 9 0.000412
9975 9 0.002983
9976 9 0.000402
9977 9 0.003473
9978 9 0.000769
9979 9 0.000555
9980 9 0.001608
9981 9 0.000358
9982 9 0.000668
9983 9 0.004063
9984 9 0.002570
9985 9 0.000599
9986 9 0.000740
9987 9 0.004717
9988 9 0.007057
9989 9 0.000440
9990 9 0.003732
9991 9 0.001465
9992 9 0.003490
9993 9 0.000282
9994 9 0.000955
9995 9 0.000661
9996 9 0.000219
9997 9 0.002479
9998 9 0.000463
9999 9 0.001327
10000 9 0.001012
10001 9 0.000315
10002 9 0.000593
10003 9 0.008014
10004 9 0.003087
10005 9 0.004397
10006 9 0.002769
10007 9 0.002667
10008 9 0.000475
10009 9 0.000553
10010 9 0.004192
10011 9 0.000197
10012 9 0.000221
10013 9 0.003548
10014 9 0.006515
10015 9 0.000331
10016 9 0.000335
10017 9 0.000492
10018 9 0.000183
10019 9 0.000457
10020 9 0.003116
10021 9 0.001161
10022 9 0.002433
10023 9 0.002561
10024 9 0.000737
10025 9 0.000844
10026 9 0.000265
10027 9 0.000502
10028 9 0.000501
10029 9 0.004119
10030 9 0.003664
10031 9 0.000343
10032 9 0.000864
10033 9 0.003189
10034 9 0.003545
10035 9 0.000435
10036 9 0.000201
10037 9 0.006689
10038 9 0.000789
10039 9 0.000355
10040 9 0.007647
10041 9 0.003942
10042 9 0.004062
10043 9 0.000446
10044 9 0.000548
10045 9 0.000489
10046 9 0.006016
10047 9 0.006901
10048 9 0.003880
10049 9 0.000463
10050 9 0.001817
10051 9 0.000345
10052 9 0.000403
10053 9 0.000251
10054 9 0.005206
10055 9 0.000546
10056 9 0.003009
10057 9 0.000338
10058 9 0.001096
10059 9 0.000356
10060 9 0.002857
10061 9 0.003536
10062 9 0.003441
10063 9 0.000330
10064 9 0.000227
10065 9 0.003456
10066 9 0.000661
10067 9 0.000606
10068 9 0.002948
10069 9 0.000500
10070 9 0.000385
10071 9 0.000785
10072 9 0.004455
10073 9 0.001299
10074 9 0.002246
10075 9 0.000213
10076 9 0.000803
10077 9 0.000664
10078 9 0.000346
10079 9 0.000093
10080 9 0.002118
10081 9 0.000262
10082 9 0.000438
10083 9 0.003132
10084 9 0.002947
10085 9 0.002821
10086 9 0.000430
10087 9 0.002043
10088 9 0.004654
10089 9 0.004515
10090 9 0.000428
10091 9 0.000166
10092 9 0.000723
10093 9 0.000139
10094 9 0.000664
10095 9 0.003694
10096 9 0.004635
10097 9 0.002452
10098 9 0.004056
10099 9 0.005514
10100 9 0.003663
10101 9 0.000911
10102 9 0.000884
10103 9 0.000425
10104 9 0.000310
10105 9 0.002262
10106 9 0.004236
10107 9 0.000326
10108 9 0.003868
10109 9 0.000241
10110 9 0.003781
10111 9 0.000455
10112 9 0.004990
10113 9 0.000429
10114 9 0.002973
10115 9 0.004639
10116 9 0.000585
10117 9 0.004335
10118 9 0.000897
10119 9 0.000715
10120 9 0.000559
10121 9 0.001075
10122 9 0.000507
10123 9 0.001925
10124 9 0.004248
10125 9 0.000461
10126 9 0.000510
10127 9 0.000554
10128 9 0.000583
10129 9 0.001739
10130 9 0.000669
10131 9 0.000703
10132 9 0.000187
10133 9 0.000745
10134 9 0.000165
10135 9 0.000903
10136 9 0.004474
10137 9 0.001318
10138 9 0.002479
10139 9 0.001239
10140 9 0.001476
10141 9 0.000426
10142 9 0.000388
10143 9 0.000285
10144 9 0.003810
10145 9 0.000615
10146 9 0.001021
10147 9 0.000123
10148 9 0.000315
10149 9 0.000242
10150 9 0.000119
10151 9 0.000350
10152 9 0.003519
10153 9 0.006088
10154 9 0.003221
10155 9 0.000222
10156 9 0.002600
10157 9 0.002806
10158 9 0.001449
10159 9 0.000293
10160 9 0.000800
10161 9 0.002680
10162 9 0.000292
10163 9 0.007218
10164 9 0.000260
10165 9 0.003238
10166 9 0.000242
10167 9 0.005804
10168 9 0.000256
10169 9 0.000200
10170 9 0.000902
10171 9 0.003713
10172 9 0.000696
10173 9 0.004061
10174 9 0.003190
10175 9 0.000336
10176 9 0.000141
10177 9 0.000537
10178 9 0.003235
10179 9 0.002178
10180 9 0.000593
10181 9 0.000659
10182 9 0.000195
10183 9 0.006326
10184 9 0.002294
10185 9 0.000437
10186 9 0.000982
10187 9 0.003404
10188 9 0.002892
10189 9 0.000233
10190 9 0.001518
10191 9 0.000318
10192 9 0.000193
10193 9 0.000663
10194 9 0.000406
10195 9 0.006523
10196 9 0.002584
10197 9 0.000251
10198 9 0.000527
10199 9 0.000245
10200 9 0.000366
10201 9 0.005899
10202 9 0.000575
10203 9 0.000197
10204 9 0.001455
10205 9 0.000569
10206 9 0.000275
10207 9 0.001083
10208 9 0.000538
10209 9 0.000362
10210 9 0.000251
10211 9 0.000329
10212 9 0.002065
10213 9 0.000866
10214 9 0.002676
10215 9 0.000293
10216 9 0.000194
10217 9 0.000689
10218 9 0.000297
10219 9 0.000354
10220 9 0.000241
10221 9 0.000177
10222 9 0.000192
10223 9 0.000349
10224 9 0.000828
10225 9 0.000571
10226 9 0.003185
10227 9 0.002647
10228 9 0.001388
10229 9 0.002110
10230 9 0.002364
10231 9 0.000434
10232 9 0.002149
10233 9 0.006733
10234 9 0.001008
10235 9 0.002141
10236 9 0.001019
10237 9 0.000637
10238 9 0.002958
10239 9 0.004304
10240 9 0.000337
10241 9 0.003634
10242 9 0.000910
10243 9 0.000124
10244 9 0.000807
10245 9 0.000274
10246 9 0.000198
10247 9 0.000198
10248 9 0.000260
10249 9 0.000264
10250 9 0.007807
10251 9 0.003497
10252 9 0.001741
10253 9 0.000428
10254 9 0.001549
10255 9 0.000282
10256 9 0.000801
10257 9 0.006676
10258 9 0.002454
10259 9 0.002964
10260 9 0.002900
10261 9 0.000406
10262 9 0.001584
10263 9 0.000108
10264 9 0.000196
10265 9 0.002427
10266 9 0.001373
10267 9 0.000868
10268 9 0.000171
10269 9 0.000291
10270 9 0.000358
10271 9 0.000664
10272 9 0.000230
10273 9 0.003831
10274 9 0.001013
10275 9 0.003872
10276 9 0.002443
10277 9 0.000706
10278 9 0.004247
10279 9 0.000589
10280 9 0.001663
10281 9 0.000157
10282 9 0.003477
10283 9 0.002691
10284 9 0.000176
10285 9 0.000362
10286 9 0.000278
10287 9 0.006220
10288 9 0.000675
10289 9 0.000460
10290 9 0.001194
10291 9 0.000164
10292 9 0.002894
10293 9 0.001500
10294 9 0.001919
10295 9 0.000913
10296 9 0.000272
10297 9 0.000231
10298 9 0.000640
10299 9 0.003149
10300 9 0.000361
10301 9 0.000612
10302 9 0.001068
10303 9 0.002886
10304 9 0.000140
10305 9 0.003296
10306 9 0.000862
10307 9 0.000315
10308 9 0.001247
10309 9 0.000531
10310 9 0.000212
10311 9 0.003807
10312 9 0.001357
10313 9 0.002501
10314 9 0.005283
10315 9 0.000737
10316 9 0.002949
10317 9 0.000282
10318 9 0.000177
10319 9 0.000112
10320 9 0.003170
10321 9 0.000144
10322 9 0.000363
10323 9 0.000306
10324 9 0.008015
10325 9 0.000532
10326 9 0.004108
10327 9 0.000114
10328 9 0.001886
10329 9 0.009061
10330 9 0.000202
10331 9 0.007530
10332 9 0.000468
10333 9 0.000274
10334 9 0.000216
10335 9 0.000225
10336 9 0.000262
10337 9 0.000443
10338 9 0.000073
10339 9 0.004002
10340 9 0.001667
10341 9 0.003409
10342 9 0.000129
10343 9 0.000493
10344 9 0.000178
10345 9 0.000490
10346 9 0.002023
10347 9 0.000160
10348 9 0.000354
10349 9 0.000393
10350 9 0.000442
10351 9 0.000474
10352 9 0.000591
10353 9 0.000422
10354 9 0.000337
10355 9 0.007017
10356 9 0.000445
10357 9 0.001968
10358 9 0.001841
10359 9 0.000336
10360 9 0.000494
10361 9 0.000486
10362 9 0.003560
10363 9 0.000340
10364 9 0.000275
10365 9 0.000425
10366 9 0.000591
10367 9 0.000245
10368 9 0.000429
10369 9 0.000233
10370 9 0.000393
10371 9 0.002323
10372 9 0.001448
10373 9 0.000208
10374 9 0.002700
10375 9 0.001332
10376 9 0.000422
10377 9 0.000400
10378 9 0.004267
10379 9 0.001267
10380 9 0.000219
10381 9 0.000241
10382 9 0.000182
10383 9 0.001131
10384 9 0.000351
10385 9 0.000480
10386 9 0.000224
10387 9 0.004404
10388 9 0.000125
10389 9 0.003925
10390 9 0.000307
10391 9 0.001175
10392 9 0.000899
10393 9 0.000626
10394 9 0.000275
10395 9 0.000539
10396 9 0.000540
10397 9 0.000228
10398 9 0.000260
10399 9 0.002832
10400 9 0.000577
10401 9 0.003007
10402 9 0.000311
10403 9 0.000390
10404 9 0.000129
10405 9 0.000106
10406 9 0.000113
10407 9 0.000336
10408 9 0.002749
10409 9 0.001577
10410 9 0.004564
10411 9 0.002438
10412 9 0.000260
10413 9 0.001275
10414 9 0.000318
10415 9 0.000247
10416 9 0.002951
10417 9 0.001984
10418 9 0.002144
10419 9 0.000880
10420 9 0.004327
10421 9 0.000460
10422 9 0.000469
10423 9 0.000268
10424 9 0.000245
10425 9 0.005874
10426 9 0.003551
10427 9 0.000732
10428 9 0.000330
10429 9 0.000909
