# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.000030
1488 2 0.000017
1489 2 0.000222
1490 2 0.000358
1491 2 0.000699
1492 2 0.000019
1493 2 0.000218
1494 2 0.000218
1495 2 0.000318
1496 2 0.000057
1497 2 0.000034
1498 2 0.000367
1499 2 0.000632
1500 2 0.000219
1501 2 0.000090
1502 2 0.000384
1503 2 0.000022
1504 2 0.000270
1505 2 0.000012
1506 2 0.001263
1507 2 0.000273
1508 2 0.000013
1509 2 0.000164
1510 2 0.002166
1511 2 0.000059
1512 2 0.000045
1513 2 0.001416
1514 2 0.001611
1515 2 0.000017
1516 2 0.000035
1517 2 0.000019
1518 2 0.000137
1519 2 0.000920
1520 2 0.000337
1521 2 0.000536
1522 2 0.000162
1523 2 0.000089
1524 2 0.000037
1525 2 0.000085
1526 2 0.000020
1527 2 0.000054
1528 2 0.000018
1529 2 0.000252
1530 2 0.000078
1531 2 0.000058
1532 2 0.000005
1533 2 0.001293
1534 2 0.000034
1535 2 0.000066
1536 2 0.000188
1537 2 0.000063
1538 2 0.000185
1539 2 0.000215
1540 2 0.000020
1541 2 0.000042
1542 2 0.000245
1543 2 0.000235
1544 2 0.001126
1545 2 0.000177
1546 2 0.000719
1547 2 0.000794
1548 2 0.000394
1549 2 0.000265
1550 2 0.000440
1551 2 0.001344
1552 2 0.000553
1553 2 0.000646
1554 2 0.000258
1555 2 0.000396
1556 2 0.000095
1557 2 0.000383
1558 2 0.000556
1559 2 0.000089
1560 2 0.001292
1561 2 0.000094
1562 2 0.000416
1563 2 0.000129
1564 2 0.000228
1565 2 0.000966
1566 2 0.001327
1567 2 0.000079
1568 2 0.000199
1569 2 0.001089
1570 2 0.000581
1571 2 0.000086
1572 2 0.000224
1573 2 0.000082
1574 2 0.000070
1575 2 0.000944
1576 2 0.000034
1577 2 0.000197
1578 2 0.000368
1579 2 0.000182
1580 2 0.000005
1581 2 0.000050
1582 2 0.000042
1583 2 0.000088
1584 2 0.000224
1585 2 0.000885
1586 2 0.000012
1587 2 0.002273
1588 2 0.000144
1589 2 0.002126
1590 2 0.000254
1591 2 0.000174
1592 2 0.000598
1593 2 0.000217
1594 2 0.000029
1595 2 0.000425
1596 2 0.000092
1597 2 0.000215
1598 2 0.001297
1599 2 0.000293
1600 2 0.000172
1601 2 0.000178
1602 2 0.000087
1603 2 0.000271
1604 2 0.000537
1605 2 0.000028
1606 2 0.000147
1607 2 0.000504
1608 2 0.000023
1609 2 0.000486
1610 2 0.000642
1611 2 0.000583
1612 2 0.000012
1613 2 0.001728
1614 2 0.000100
1615 2 0.000010
1616 2 0.000023
1617 2 0.000603
1618 2 0.000097
1619 2 0.000249
1620 2 0.000104
1621 2 0.001097
1622 2 0.002705
1623 2 0.000050
1624 2 0.001797
1625 2 0.000193
1626 2 0.000107
1627 2 0.000230
1628 2 0.000063
1629 2 0.000536
1630 2 0.000377
1631 2 0.001178
1632 2 0.000035
1633 2 0.000047
1634 2 0.000028
1635 2 0.000186
1636 2 0.000025
1637 2 0.000226
1638 2 0.000100
1639 2 0.000176
1640 2 0.000141
1641 2 0.000171
1642 2 0.000867
1643 2 0.000141
1644 2 0.000523
1645 2 0.000234
1646 2 0.000862
1647 2 0.000780
1648 2 0.001978
1649 2 0.000520
1650 2 0.000092
1651 2 0.000285
1652 2 0.000081
1653 2 0.000248
1654 2 0.000034
1655 2 0.000069
1656 2 0.000166
1657 2 0.000024
1658 2 0.000084
1659 2 0.000607
1660 2 0.000109
1661 2 0.000050
1662 2 0.000021
1663 2 0.000123
1664 2 0.000161
1665 2 0.000404
1666 2 0.000144
1667 2 0.000446
1668 2 0.000678
1669 2 0.000060
1670 2 0.000036
1671 2 0.000090
1672 2 0.000092
1673 2 0.000583
1674 2 0.000399
1675 2 0.000758
1676 2 0.000021
1677 2 0.000149
1678 2 0.000466
1679 2 0.000249
1680 2 0.000083
1681 2 0.000108
1682 2 0.000353
1683 2 0.000091
1684 2 0.001634
1685 2 0.000907
1686 2 0.000047
1687 2 0.000309
1688 2 0.000056
1689 2 0.000353
1690 2 0.000500
1691 2 0.000430
1692 2 0.000024
1693 2 0.003470
1694 2 0.000041
1695 2 0.000302
1696 2 0.000106
1697 2 0.000064
1698 2 0.000031
1699 2 0.000389
1700 2 0.000335
1701 2 0.001853
1702 2 0.000078
1703 2 0.000084
1704 2 0.000700
1705 2 0.000185
1706 2 0.000219
1707 2 0.000494
1708 2 0.000230
1709 2 0.000186
1710 2 0.000108
1711 2 0.000442
1712 2 0.000088
1713 2 0.000534
1714 2 0.000109
1715 2 0.002203
1716 2 0.000954
1717 2 0.000946
1718 2 0.000508
1719 2 0.000268
1720 2 0.000415
1721 2 0.000223
1722 2 0.000916
1723 2 0.000126
1724 2 0.000134
1725 2 0.000969
1726 2 0.000031
1727 2 0.000054
1728 2 0.000231
1729 2 0.000080
1730 2 0.000249
1731 2 0.000169
1732 2 0.000358
1733 2 0.000111
1734 2 0.000023
1735 2 0.000101
1736 2 0.000292
1737 2 0.000008
1738 2 0.000116
1739 2 0.000029
1740 2 0.001237
1741 2 0.000506
1742 2 0.001369
1743 2 0.000085
1744 2 0.000027
1745 2 0.000250
1746 2 0.000200
1747 2 0.000009
1748 2 0.000098
1749 2 0.000030
1750 2 0.000471
1751 2 0.000576
1752 2 0.001059
1753 2 0.000098
1754 2 0.000036
1755 2 0.000053
1756 2 0.000061
1757 2 0.000169
1758 2 0.000310
1759 2 0.000064
1760 2 0.000241
1761 2 0.000636
1762 2 0.000980
1763 2 0.000052
1764 2 0.000049
1765 2 0.000157
1766 2 0.000025
1767 2 0.000068
1768 2 0.000115
1769 2 0.000017
1770 2 0.000334
1771 2 0.000027
1772 2 0.000043
1773 2 0.000008
1774 2 0.000299
1775 2 0.000037
1776 2 0.000137
1777 2 0.000387
1778 2 0.000427
1779 2 0.000110
1780 2 0.000930
1781 2 0.000173
1782 2 0.000006
1783 2 0.000140
1784 2 0.000049
1785 2 0.000839
1786 2 0.002464
1787 2 0.000073
1788 2 0.001073
1789 2 0.002103
1790 2 0.000014
1791 2 0.000039
1792 2 0.000756
1793 2 0.000009
1794 2 0.000903
1795 2 0.000033
1796 2 0.001553
1797 2 0.000276
1798 2 0.000214
1799 2 0.000031
1800 2 0.000230
1801 2 0.000278
1802 2 0.000541
1803 2 0.000444
1804 2 0.000070
1805 2 0.000084
1806 2 0.000255
1807 2 0.000010
1808 2 0.000030
1809 2 0.000070
1810 2 0.000016
1811 2 0.002883
1812 2 0.000596
1813 2 0.000021
1814 2 0.000057
1815 2 0.000228
1816 2 0.000201
1817 2 0.000004
1818 2 0.000019
1819 2 0.000234
1820 2 0.000008
1821 2 0.000620
1822 2 0.000031
1823 2 0.001575
1824 2 0.000888
1825 2 0.000249
1826 2 0.000026
1827 2 0.000057
1828 2 0.000031
1829 2 0.000035
1830 2 0.000146
1831 2 0.001040
1832 2 0.000244
1833 2 0.000014
1834 2 0.000030
1835 2 0.000019
1836 2 0.000196
1837 2 0.000333
1838 2 0.000071
1839 2 0.000050
1840 2 0.000278
1841 2 0.000066
1842 2 0.001256
1843 2 0.000129
1844 2 0.001368
1845 2 0.000102
1846 2 0.000834
1847 2 0.000299
1848 2 0.000020
1849 2 0.000117
1850 2 0.000418
1851 2 0.000434
1852 2 0.000503
1853 2 0.000011
1854 2 0.000041
1855 2 0.000097
1856 2 0.000287
1857 2 0.000011
1858 2 0.000319
1859 2 0.001207
1860 2 0.000865
1861 2 0.000654
1862 2 0.000411
1863 2 0.000449
1864 2 0.000034
1865 2 0.000191
1866 2 0.000639
1867 2 0.000241
1868 2 0.000010
1869 2 0.000107
1870 2 0.000122
1871 2 0.000013
1872 2 0.000576
1873 2 0.000244
1874 2 0.000011
1875 2 0.000259
1876 2 0.000184
1877 2 0.000300
1878 2 0.000007
1879 2 0.000473
1880 2 0.001444
1881 2 0.000053
1882 2 0.000597
1883 2 0.000243
1884 2 0.000347
1885 2 0.000026
1886 2 0.000029
1887 2 0.002660
1888 2 0.000023
1889 2 0.000223
1890 2 0.000590
1891 2 0.000039
1892 2 0.000039
1893 2 0.000040
1894 2 0.000017
1895 2 0.000093
1896 2 0.000533
1897 2 0.001154
1898 2 0.000116
1899 2 0.000183
1900 2 0.000236
1901 2 0.000113
1902 2 0.001523
1903 2 0.000029
1904 2 0.000089
1905 2 0.000244
1906 2 0.001167
1907 2 0.000075
1908 2 0.000057
1909 2 0.001157
1910 2 0.000013
1911 2 0.000314
1912 2 0.000104
1913 2 0.000981
1914 2 0.000023
1915 2 0.000338
1916 2 0.000989
1917 2 0.000245
1918 2 0.000423
1919 2 0.000059
1920 2 0.001199
1921 2 0.000670
1922 2 0.000318
1923 2 0.000101
1924 2 0.000685
1925 2 0.000417
1926 2 0.000110
1927 2 0.000482
1928 2 0.000217
1929 2 0.000024
1930 2 0.000033
1931 2 0.000103
1932 2 0.000781
1933 2 0.000027
1934 2 0.000310
1935 2 0.000078
1936 2 0.000096
1937 2 0.000201
1938 2 0.000267
1939 2 0.001569
1940 2 0.000015
1941 2 0.000191
1942 2 0.000029
1943 2 0.000083
1944 2 0.000515
1945 2 0.000192
1946 2 0.000683
1947 2 0.000028
1948 2 0.000301
1949 2 0.000138
1950 2 0.000172
1951 2 0.000308
1952 2 0.000155
1953 2 0.000013
1954 2 0.000125
1955 2 0.000451
1956 2 0.000732
1957 2 0.000638
1958 2 0.001569
1959 2 0.000073
1960 2 0.000119
1961 2 0.000071
1962 2 0.000006
1963 2 0.000052
1964 2 0.000144
1965 2 0.000268
1966 2 0.000206
1967 2 0.000296
1968 2 0.000146
1969 2 0.000032
1970 2 0.000394
1971 2 0.000276
1972 2 0.000074
1973 2 0.000105
1974 2 0.000025
1975 2 0.000040
1976 2 0.000006
1977 2 0.000289
1978 2 0.001073
1979 2 0.000059
1980 2 0.000093
1981 2 0.000036
1982 2 0.000989
1983 2 0.000073
1984 2 0.000005
1985 2 0.000199
1986 2 0.000289
1987 2 0.000113
1988 2 0.000082
1989 2 0.000068
1990 2 0.000109
1991 2 0.000113
1992 2 0.000037
1993 2 0.000115
1994 2 0.000288
1995 2 0.000306
1996 2 0.000010
1997 2 0.000292
1998 2 0.000029
1999 2 0.000174
2000 2 0.000377
2001 2 0.000227
2002 2 0.000392
2003 2 0.000214
2004 2 0.000011
2005 2 0.000063
2006 2 0.000376
2007 2 0.000104
2008 2 0.000066
2009 2 0.000071
2010 2 0.000151
2011 2 0.000077
2012 2 0.000540
2013 2 0.000028
2014 2 0.000194
2015 2 0.000973
2016 2 0.000579
2017 2 0.000070
2018 2 0.000018
2019 2 0.000261
2020 2 0.000058
2021 2 0.000011
2022 2 0.000289
2023 2 0.000529
2024 2 0.000059
2025 2 0.000170
2026 2 0.000316
2027 2 0.000005
2028 2 0.000261
2029 2 0.000197
2030 2 0.000224
2031 2 0.000761
2032 2 0.000009
2033 2 0.000022
2034 2 0.000099
2035 2 0.001356
2036 2 0.000008
2037 2 0.000025
2038 2 0.000064
2039 2 0.000043
2040 2 0.000097
2041 2 0.000470
2042 2 0.001816
2043 2 0.000053
2044 2 0.000224
2045 2 0.000593
2046 2 0.000392
2047 2 0.000091
2048 2 0.000187
2049 2 0.000965
2050 2 0.000008
2051 2 0.000269
2052 2 0.000231
2053 2 0.000012
2054 2 0.001012
2055 2 0.000266
2056 2 0.000009
2057 2 0.000043
2058 2 0.003160
2059 2 0.000661
2060 2 0.000227
2061 2 0.000017
2062 2 0.000418
2063 2 0.000534
2064 2 0.000011
2065 2 0.000080
2066 2 0.000244
2067 2 0.001083
2068 2 0.001660
2069 2 0.000562
2070 2 0.000530
2071 2 0.000210
2072 2 0.000102
2073 2 0.000185
2074 2 0.000122
2075 2 0.000048
2076 2 0.000022
2077 2 0.001763
2078 2 0.000021
2079 2 0.000124
2080 2 0.000672
2081 2 0.000314
2082 2 0.000318
2083 2 0.000097
2084 2 0.001761
2085 2 0.001216
2086 2 0.000171
2087 2 0.000061
2088 2 0.000747
2089 2 0.000363
2090 2 0.000054
2091 2 0.000030
2092 2 0.000426
2093 2 0.001880
2094 2 0.000066
2095 2 0.000019
2096 2 0.000363
2097 2 0.000059
2098 2 0.000163
2099 2 0.000109
2100 2 0.000131
2101 2 0.000239
2102 2 0.000017
2103 2 0.000836
2104 2 0.000407
2105 2 0.000240
2106 2 0.000385
2107 2 0.001445
2108 2 0.000299
2109 2 0.000075
2110 2 0.000294
2111 2 0.000032
2112 2 0.000025
2113 2 0.002182
2114 2 0.000013
2115 2 0.000781
2116 2 0.000180
2117 2 0.000845
2118 2 0.000180
2119 2 0.001036
2120 2 0.000126
2121 2 0.001053
2122 2 0.000061
2123 2 0.000616
2124 2 0.001061
2125 2 0.000099
2126 2 0.000162
2127 2 0.001004
2128 2 0.000182
2129 2 0.001506
2130 2 0.000242
2131 2 0.001199
2132 2 0.000075
2133 2 0.000897
2134 2 0.000167
2135 2 0.000492
2136 2 0.000031
2137 2 0.000671
2138 2 0.000745
2139 2 0.000100
2140 2 0.000235
2141 2 0.000065
2142 2 0.000879
2143 2 0.000199
2144 2 0.000144
2145 2 0.000267
2146 2 0.000297
2147 2 0.000561
2148 2 0.001081
2149 2 0.000342
2150 2 0.000011
2151 2 0.000268
2152 2 0.000011
2153 2 0.000100
2154 2 0.000039
2155 2 0.000434
2156 2 0.000182
2157 2 0.000030
2158 2 0.000205
2159 2 0.000532
2160 2 0.000932
2161 2 0.000569
2162 2 0.000036
2163 2 0.000068
2164 2 0.000156
2165 2 0.000529
2166 2 0.000068
2167 2 0.000147
2168 2 0.000579
2169 2 0.000023
2170 2 0.000913
2171 2 0.000041
2172 2 0.000770
2173 2 0.000041
2174 2 0.001907
2175 2 0.000373
2176 2 0.000254
2177 2 0.001299
2178 2 0.000020
2179 2 0.000033
2180 2 0.000597
2181 2 0.000376
2182 2 0.000124
2183 2 0.000681
2184 2 0.000024
2185 2 0.000287
2186 2 0.000598
2187 2 0.000056
2188 2 0.000575
2189 2 0.000592
2190 2 0.000473
2191 2 0.000450
2192 2 0.000351
2193 2 0.000557
2194 2 0.000384
2195 2 0.000739
2196 2 0.000276
2197 2 0.000029
2198 2 0.000063
2199 2 0.000184
2200 2 0.000382
2201 2 0.000084
2202 2 0.000376
2203 2 0.000213
2204 2 0.002765
2205 2 0.001698
2206 2 0.000303
2207 2 0.000863
2208 2 0.000150
2209 2 0.000290
2210 2 0.001492
2211 2 0.001608
2212 2 0.000140
2213 2 0.001242
2214 2 0.000120
2215 2 0.001226
2216 2 0.000772
2217 2 0.000389
2218 2 0.000247
2219 2 0.000100
2220 2 0.000017
2221 2 0.000066
2222 2 0.000395
2223 2 0.000301
2224 2 0.000156
2225 2 0.000617
2226 2 0.000166
2227 2 0.000049
2228 2 0.000376
2229 2 0.004428
2230 2 0.000019
2231 2 0.000234
2232 2 0.000083
2233 2 0.001803
2234 2 0.000382
2235 2 0.000939
2236 2 0.000021
2237 2 0.000091
2238 2 0.000256
2239 2 0.000076
2240 2 0.000639
2241 2 0.001269
2242 2 0.000315
2243 2 0.000029
2244 2 0.000473
2245 2 0.000043
2246 2 0.000030
2247 2 0.000061
2248 2 0.000103
2249 2 0.000015
2250 2 0.000572
2251 2 0.000678
2252 2 0.000160
2253 2 0.000217
2254 2 0.001926
2255 2 0.000159
2256 2 0.000008
2257 2 0.000074
2258 2 0.000075
2259 2 0.000034
2260 2 0.000436
2261 2 0.000053
2262 2 0.000160
2263 2 0.000020
2264 2 0.000192
2265 2 0.000450
2266 2 0.000033
2267 2 0.000027
2268 2 0.000171
2269 2 0.001657
2270 2 0.000006
2271 2 0.000228
2272 2 0.000242
2273 2 0.000930
2274 2 0.000295
2275 2 0.000031
2276 2 0.001031
2277 2 0.000074
2278 2 0.000072
2279 2 0.000172
2280 2 0.000076
2281 2 0.000735
2282 2 0.000246
2283 2 0.000148
2284 2 0.000089
2285 2 0.001192
2286 2 0.000465
2287 2 0.001441
2288 2 0.000020
2289 2 0.000097
2290 2 0.000014
2291 2 0.000106
2292 2 0.000209
2293 2 0.000366
2294 2 0.000012
2295 2 0.000495
2296 2 0.000109
2297 2 0.000538
2298 2 0.000251
2299 2 0.000003
2300 2 0.000570
2301 2 0.000426
2302 2 0.000171
2303 2 0.000494
2304 2 0.000077
2305 2 0.000656
2306 2 0.000045
2307 2 0.000690
2308 2 0.000072
2309 2 0.000344
2310 2 0.000679
2311 2 0.000035
2312 2 0.000742
2313 2 0.000399
2314 2 0.000011
2315 2 0.000290
2316 2 0.000104
2317 2 0.000032
2318 2 0.000071
2319 2 0.000279
2320 2 0.000420
2321 2 0.000487
2322 2 0.000523
2323 2 0.000550
2324 2 0.000299
2325 2 0.000038
2326 2 0.000653
2327 2 0.001311
2328 2 0.000004
2329 2 0.000243
2330 2 0.000756
2331 2 0.000068
2332 2 0.000076
2333 2 0.000153
2334 2 0.000028
2335 2 0.001291
2336 2 0.000603
2337 2 0.000109
2338 2 0.000030
2339 2 0.000103
2340 2 0.000835
2341 2 0.000163
2342 2 0.000477
2343 2 0.002035
2344 2 0.000463
2345 2 0.000049
2346 2 0.000035
2347 2 0.000608
2348 2 0.000784
2349 2 0.000411
2350 2 0.000053
2351 2 0.000154
2352 2 0.000183
2353 2 0.000014
2354 2 0.000013
2355 2 0.000040
2356 2 0.000053
2357 2 0.002363
2358 2 0.000026
2359 2 0.000141
2360 2 0.000066
2361 2 0.001117
2362 2 0.000113
2363 2 0.000148
2364 2 0.000164
2365 2 0.000809
2366 2 0.000493
2367 2 0.000040
2368 2 0.001128
2369 2 0.002279
2370 2 0.000030
2371 2 0.000387
2372 2 0.000070
2373 2 0.000197
2374 2 0.000427
2375 2 0.000057
2376 2 0.001208
2377 2 0.000831
2378 2 0.000030
2379 2 0.000087
2380 2 0.000323
2381 2 0.000557
2382 2 0.000051
2383 2 0.000374
2384 2 0.000020
2385 2 0.000147
2386 2 0.001108
2387 2 0.000064
2388 2 0.001574
2389 2 0.000234
2390 2 0.000825
2391 2 0.000128
2392 2 0.000034
2393 2 0.000325
2394 2 0.000806
2395 2 0.000262
2396 2 0.000026
2397 2 0.000123
2398 2 0.001256
2399 2 0.000727
2400 3 0.000359
2401 3 0.000133
2402 3 0.000555
2403 3 0.000073
2404 3 0.000501
2405 3 0.001153
2406 3 0.000604
2407 3 0.000465
2408 3 0.000037
2409 3 0.000314
2410 3 0.001516
2411 3 0.000146
2412 3 0.000949
2413 3 0.000198
2414 3 0.000023
2415 3 0.000049
2416 3 0.000264
2417 3 0.000320
2418 3 0.000043
2419 3 0.000870
2420 3 0.000018
2421 3 0.000026
2422 3 0.000040
2423 3 0.000381
2424 3 0.000250
2425 3 0.000019
2426 3 0.000360
2427 3 0.000246
2428 3 0.000237
2429 3 0.000148
2430 3 0.000508
2431 3 0.000921
2432 3 0.000030
2433 3 0.000029
2434 3 0.000127
2435 3 0.000141
2436 3 0.000060
2437 3 0.000160
2438 3 0.000024
2439 3 0.000148
2440 3 0.000846
2441 3 0.000326
2442 3 0.000313
2443 3 0.000020
2444 3 0.000108
2445 3 0.000025
2446 3 0.000093
2447 3 0.000575
2448 3 0.000466
2449 3 0.000088
2450 3 0.002342
2451 3 0.000086
2452 3 0.000061
2453 3 0.000108
2454 3 0.000959
2455 3 0.000198
2456 3 0.000209
2457 3 0.000252
2458 3 0.000116
2459 3 0.000548
2460 3 0.000097
2461 3 0.000055
2462 3 0.000084
2463 3 0.000081
2464 3 0.000075
2465 3 0.001315
2466 3 0.000061
2467 3 0.000278
2468 3 0.000091
2469 3 0.000020
2470 3 0.001118
2471 3 0.000207
2472 3 0.000182
2473 3 0.000030
2474 3 0.002301
2475 3 0.001114
2476 3 0.000270
2477 3 0.000721
2478 3 0.000104
2479 3 0.000349
2480 3 0.000511
2481 3 0.000246
2482 3 0.000726
2483 3 0.000106
2484 3 0.000046
2485 3 0.000650
2486 3 0.000033
2487 3 0.000037
2488 3 0.002415
2489 3 0.000129
2490 3 0.001839
2491 3 0.000235
2492 3 0.000906
2493 3 0.000084
2494 3 0.000014
2495 3 0.000028
2496 3 0.000053
2497 3 0.000496
2498 3 0.000086
2499 3 0.000440
2500 3 0.000054
2501 3 0.000081
2502 3 0.000107
2503 3 0.000792
2504 3 0.000884
2505 3 0.000150
2506 3 0.000272
2507 3 0.000040
2508 3 0.001360
2509 3 0.000095
2510 3 0.001458
2511 3 0.000093
2512 3 0.000208
2513 3 0.000373
2514 3 0.000120
2515 3 0.000035
2516 3 0.000019
2517 3 0.000054
2518 3 0.000245
2519 3 0.000479
2520 3 0.000082
2521 3 0.000018
2522 3 0.000180
2523 3 0.000673
2524 3 0.000115
2525 3 0.000086
2526 3 0.000958
2527 3 0.000423
2528 3 0.000064
2529 3 0.000468
2530 3 0.000018
2531 3 0.002191
2532 3 0.000338
2533 3 0.000072
2534 3 0.000538
2535 3 0.000438
2536 3 0.001037
2537 3 0.001440
2538 3 0.000022
2539 3 0.001108
2540 3 0.000285
2541 3 0.000094
2542 3 0.002529
2543 3 0.000079
2544 3 0.000240
2545 3 0.000196
2546 3 0.001152
2547 3 0.000030
2548 3 0.000027
2549 3 0.000424
2550 3 0.000046
2551 3 0.000027
2552 3 0.001854
2553 3 0.000243
2554 3 0.000379
2555 3 0.000467
2556 3 0.000019
2557 3 0.000295
2558 3 0.000335
2559 3 0.000113
2560 3 0.000023
2561 3 0.000044
2562 3 0.000130
2563 3 0.000104
2564 3 0.000195
2565 3 0.000861
2566 3 0.000085
2567 3 0.000016
2568 3 0.001147
2569 3 0.000784
2570 3 0.000021
2571 3 0.000556
2572 3 0.000847
2573 3 0.000227
2574 3 0.000054
2575 3 0.000129
2576 3 0.000061
2577 3 0.000040
2578 3 0.000060
2579 3 0.002739
2580 3 0.000156
2581 3 0.000054
2582 3 0.000145
2583 3 0.000023
2584 3 0.000053
2585 3 0.000470
2586 3 0.000207
2587 3 0.000212
2588 3 0.000004
2589 3 0.000069
2590 3 0.000984
2591 3 0.000064
2592 3 0.000076
2593 3 0.000128
2594 3 0.000020
2595 3 0.000063
2596 3 0.000006
2597 3 0.000014
2598 3 0.000029
2599 3 0.000010
2600 3 0.000091
2601 3 0.000176
2602 3 0.000045
2603 3 0.001554
2604 3 0.000100
2605 3 0.001124
2606 3 0.000261
2607 3 0.000025
2608 3 0.000529
2609 3 0.000366
2610 3 0.000075
2611 3 0.000016
2612 3 0.002633
2613 3 0.000021
2614 3 0.000410
2615 3 0.000778
2616 3 0.000579
2617 3 0.000098
2618 3 0.000007
2619 3 0.001422
2620 3 0.000229
2621 3 0.000620
2622 3 0.000105
2623 3 0.003545
2624 3 0.000025
2625 3 0.000903
2626 3 0.000734
2627 3 0.000319
2628 3 0.000075
2629 3 0.000559
2630 3 0.000304
2631 3 0.000360
2632 3 0.000008
2633 3 0.000494
2634 3 0.000016
2635 3 0.000070
2636 3 0.000095
2637 3 0.000029
2638 3 0.001248
2639 3 0.000038
2640 3 0.001855
2641 3 0.000649
2642 3 0.000548
2643 3 0.000026
2644 3 0.000085
2645 3 0.000113
2646 3 0.000200
2647 3 0.000023
2648 3 0.000024
2649 3 0.000423
2650 3 0.000269
2651 3 0.000030
2652 3 0.000163
2653 3 0.001414
2654 3 0.000003
2655 3 0.000178
2656 3 0.000084
2657 3 0.000049
2658 3 0.000424
2659 3 0.000166
2660 3 0.000672
2661 3 0.000294
2662 3 0.000083
2663 3 0.000073
2664 3 0.000411
2665 3 0.000125
2666 3 0.000020
2667 3 0.003214
2668 3 0.000392
2669 3 0.000269
2670 3 0.000007
2671 3 0.000166
2672 3 0.000087
2673 3 0.000579
2674 3 0.000145
2675 3 0.000788
2676 3 0.000540
2677 3 0.000151
2678 3 0.000380
2679 3 0.000194
2680 3 0.000221
2681 3 0.000018
2682 3 0.000646
2683 3 0.000806
2684 3 0.000025
2685 3 0.000508
2686 3 0.000342
2687 3 0.000335
2688 3 0.000062
2689 3 0.000587
2690 3 0.000021
2691 3 0.000048
2692 3 0.000136
2693 3 0.000203
2694 3 0.000085
2695 3 0.000087
2696 3 0.000786
2697 3 0.000084
2698 3 0.000303
2699 3 0.000273
2700 3 0.000515
2701 3 0.000093
2702 3 0.001076
2703 3 0.000214
2704 3 0.000198
2705 3 0.000319
2706 3 0.000034
2707 3 0.000311
2708 3 0.000033
2709 3 0.000026
2710 3 0.000027
2711 3 0.000047
2712 3 0.002343
2713 3 0.000188
2714 3 0.000038
2715 3 0.000397
2716 3 0.001092
2717 3 0.000844
2718 3 0.000161
2719 3 0.000070
2720 3 0.000114
2721 3 0.000089
2722 3 0.000052
2723 3 0.000023
2724 3 0.000406
2725 3 0.000318
2726 3 0.000603
2727 3 0.000338
2728 3 0.000018
2729 3 0.000695
2730 3 0.000413
2731 3 0.000403
2732 3 0.000067
2733 3 0.000620
2734 3 0.000060
2735 3 0.000011
2736 3 0.000311
2737 3 0.000970
2738 3 0.000489
2739 3 0.000177
2740 3 0.000197
2741 3 0.000614
2742 3 0.019770
2743 3 0.000211
2744 3 0.000577
2745 3 0.001107
2746 3 0.001088
2747 3 0.000926
2748 3 0.000789
2749 3 0.000540
2750 3 0.000392
2751 3 0.000537
2752 3 0.000431
2753 3 0.001072
2754 3 0.000271
2755 3 0.000262
2756 3 0.000283
2757 3 0.000258
2758 3 0.000373
2759 3 0.000464
2760 3 0.000124
2761 3 0.000122
2762 3 0.000106
2763 3 0.000158
2764 3 0.000092
2765 3 0.000109
2766 3 0.000252
2767 3 0.000109
2768 3 0.000147
2769 3 0.000362
2770 3 0.000038
2771 3 0.000177
2772 3 0.000033
2773 3 0.000425
2774 3 0.000893
2775 3 0.000043
2776 3 0.001086
2777 3 0.000139
2778 3 0.000902
2779 3 0.000088
2780 3 0.000498
2781 3 0.000038
2782 3 0.000020
2783 3 0.000089
2784 3 0.001019
2785 3 0.000033
2786 3 0.000557
2787 3 0.000435
2788 3 0.000116
2789 3 0.000159
2790 3 0.001654
2791 3 0.000090
2792 3 0.000008
2793 3 0.000244
2794 3 0.000239
2795 3 0.000165
2796 3 0.000797
2797 3 0.000248
2798 3 0.000727
2799 3 0.000133
2800 3 0.000249
2801 3 0.000324
2802 3 0.000162
2803 3 0.000093
2804 3 0.000381
2805 3 0.002217
2806 3 0.000441
2807 3 0.000403
2808 3 0.000182
2809 3 0.000172
2810 3 0.000494
2811 3 0.000367
2812 3 0.001429
2813 3 0.002269
2814 3 0.000213
2815 3 0.000329
2816 3 0.000089
2817 3 0.000797
2818 3 0.000684
2819 3 0.001145
2820 3 0.001337
2821 3 0.000228
2822 3 0.000527
2823 3 0.000104
2824 3 0.000481
2825 3 0.000074
2826 3 0.000127
2827 3 0.000103
2828 3 0.000830
2829 3 0.000017
2830 3 0.000187
2831 3 0.000024
2832 3 0.000084
2833 3 0.000024
2834 3 0.000985
2835 3 0.000107
2836 3 0.000566
2837 3 0.000156
2838 3 0.000429
2839 3 0.000293
2840 3 0.000270
2841 3 0.000108
2842 3 0.000020
2843 3 0.000123
2844 3 0.000014
2845 3 0.000233
2846 3 0.000078
2847 3 0.001702
2848 3 0.000231
2849 3 0.000057
2850 3 0.000087
2851 3 0.000005
2852 3 0.001136
2853 3 0.000888
2854 3 0.000763
2855 3 0.000128
2856 3 0.000603
2857 3 0.001198
2858 3 0.000063
2859 3 0.000605
2860 3 0.000071
2861 3 0.001093
2862 3 0.000160
2863 3 0.000526
2864 3 0.000291
2865 3 0.000083
2866 3 0.000196
2867 3 0.000426
2868 3 0.000023
2869 3 0.000102
2870 3 0.000601
2871 3 0.000050
2872 3 0.000342
2873 3 0.000580
2874 3 0.000946
2875 3 0.000536
2876 3 0.000080
2877 3 0.000121
2878 3 0.000044
2879 3 0.000066
