# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
14918 13 0.000000
14919 13 0.000000
14920 13 0.000000
14921 13 0.000000
14922 13 0.000000
14923 13 0.000000
14924 13 0.000000
14925 13 0.000000
14926 13 0.000000
14927 13 0.000000
14928 13 0.000000
14929 13 0.000000
14930 13 0.000000
14931 13 0.000000
14932 13 0.000000
14933 13 0.000000
14934 13 0.000000
14935 13 0.000000
14936 13 0.000000
14937 13 0.000000
14938 13 0.000000
14939 13 0.000000
14940 13 0.000000
14941 13 0.000000
14942 13 0.000000
14943 13 0.000000
14944 13 0.000000
14945 13 0.000000
14946 13 0.000000
14947 13 0.000000
14948 13 0.000000
14949 13 0.000000
14950 13 0.000000
14951 13 0.000000
14952 13 0.000000
14953 13 0.000000
14954 13 0.000000
14955 13 0.000000
14956 13 0.000000
14957 13 0.000000
14958 13 0.000000
14959 13 0.000000
14960 13 0.000000
14961 13 0.000000
14962 13 0.000000
14963 13 0.000000
14964 13 0.000000
14965 13 0.000000
14966 13 0.001190
14967 13 0.000000
14968 13 0.000000
14969 13 0.000000
14970 13 0.000000
14971 13 0.000000
14972 13 0.001183
14973 13 0.000000
14974 13 0.000000
14975 13 0.000000
14976 13 0.000000
14977 13 0.000000
14978 13 0.001172
14979 13 0.000000
14980 13 0.000000
14981 13 0.000000
14982 13 0.000000
14983 13 0.000000
14984 13 0.000000
14985 13 0.000000
14986 13 0.000000
14987 13 0.000000
14988 13 0.000000
14989 13 0.000000
14990 13 0.000000
14991 13 0.000000
14992 13 0.000000
14993 13 0.000000
14994 13 0.000000
14995 13 0.000000
14996 13 0.000000
14997 13 0.000000
14998 13 0.000000
14999 13 0.000000
15000 13 0.000000
15001 13 0.000000
15002 13 0.000000
15003 13 0.000000
15004 13 0.001150
15005 13 0.000825
15006 13 0.000000
15007 13 0.000000
15008 13 0.000000
15009 13 0.000000
15010 13 0.001148
15011 13 0.000000
15012 13 0.000000
15013 13 0.000000
15014 13 0.001143
15015 13 0.000000
15016 13 0.000000
15017 13 0.000000
15018 13 0.000000
15019 13 0.001133
15020 13 0.000000
15021 13 0.000000
15022 13 0.000000
15023 13 0.000000
15024 13 0.000000
15025 13 0.000000
15026 13 0.000000
15027 13 0.000000
15028 13 0.001116
15029 13 0.000854
15030 13 0.000000
15031 13 0.000000
15032 13 0.000000
15033 13 0.000000
15034 13 0.000000
15035 13 0.001109
15036 13 0.000000
15037 13 0.000000
15038 13 0.000000
15039 13 0.000000
15040 13 0.000000
15041 13 0.000000
15042 13 0.000000
15043 13 0.000000
15044 13 0.000000
15045 13 0.000000
15046 13 0.000000
15047 13 0.000000
15048 13 0.000000
15049 13 0.000000
15050 13 0.000000
15051 13 0.000000
15052 13 0.000000
15053 13 0.000000
15054 13 0.000000
15055 13 0.000000
15056 13 0.000000
15057 13 0.000000
15058 13 0.000000
15059 13 0.000000
15060 13 0.000000
15061 13 0.001097
15062 13 0.000000
15063 13 0.000000
15064 13 0.000000
15065 13 0.000000
15066 13 0.000000
15067 13 0.000000
15068 13 0.000000
15069 13 0.000000
15070 13 0.000000
15071 13 0.001088
15072 13 0.000000
15073 13 0.000000
15074 13 0.000000
15075 13 0.000000
15076 13 0.000000
15077 13 0.000000
15078 13 0.000000
15079 13 0.000000
15080 13 0.000000
15081 13 0.000000
15082 13 0.000000
15083 13 0.000000
15084 13 0.000000
15085 13 0.000000
15086 13 0.001075
15087 13 0.000000
15088 13 0.000000
15089 13 0.000000
15090 13 0.000000
15091 13 0.000000
15092 13 0.000000
15093 13 0.000000
15094 13 0.000000
15095 13 0.000000
15096 13 0.000000
15097 13 0.000000
15098 13 0.000000
15099 13 0.001064
15100 13 0.000000
15101 13 0.000000
15102 13 0.000000
15103 13 0.000000
15104 13 0.000000
15105 13 0.000000
15106 13 0.000000
15107 13 0.000000
15108 13 0.000000
15109 13 0.000000
15110 13 0.000000
15111 13 0.000000
15112 13 0.000000
15113 13 0.000000
15114 13 0.000000
15115 13 0.001052
15116 13 0.000000
15117 13 0.000000
15118 13 0.000000
15119 13 0.000000
15120 13 0.000000
15121 13 0.001045
15122 13 0.000000
15123 13 0.000000
15124 13 0.000000
15125 13 0.000000
15126 13 0.000000
15127 13 0.000000
15128 13 0.000000
15129 13 0.000000
15130 13 0.001032
15131 13 0.000000
15132 13 0.000000
15133 13 0.000000
15134 13 0.000000
15135 13 0.001024
15136 13 0.000000
15137 13 0.000000
15138 13 0.000000
15139 13 0.000000
15140 13 0.000000
15141 13 0.000000
15142 13 0.000000
15143 13 0.000000
15144 13 0.000000
15145 13 0.000000
15146 13 0.000000
15147 13 0.000000
15148 13 0.001007
15149 13 0.000000
15150 13 0.000000
15151 13 0.000000
15152 13 0.000000
15153 13 0.000000
15154 13 0.000000
15155 13 0.000000
15156 13 0.000000
15157 13 0.000000
15158 13 0.000000
15159 13 0.000000
15160 13 0.000000
15161 13 0.000000
15162 13 0.000000
15163 13 0.000000
15164 13 0.000000
15165 13 0.000000
15166 13 0.000000
15167 13 0.000000
15168 13 0.000000
15169 13 0.000000
15170 13 0.000000
15171 13 0.000000
15172 13 0.000000
15173 13 0.000000
15174 13 0.000000
15175 13 0.000000
15176 13 0.000000
15177 13 0.000000
15178 13 0.000000
15179 13 0.000000
15180 13 0.000000
15181 13 0.000000
15182 13 0.000000
15183 13 0.000000
15184 13 0.000000
15185 13 0.000000
15186 13 0.000000
15187 13 0.000000
15188 13 0.000000
15189 13 0.000000
15190 13 0.000000
15191 13 0.000000
15192 13 0.000000
15193 13 0.000000
15194 13 0.000000
15195 13 0.000000
15196 13 0.000000
15197 13 0.000000
15198 13 0.000000
15199 13 0.000000
15200 13 0.000000
15201 13 0.000000
15202 13 0.000000
15203 13 0.000000
15204 13 0.000000
15205 13 0.000000
15206 13 0.000000
15207 13 0.000000
15208 13 0.000000
15209 13 0.000000
15210 13 0.000000
15211 13 0.000000
15212 13 0.000000
15213 13 0.000000
15214 13 0.000000
15215 13 0.000000
15216 13 0.019377
15217 13 0.000020
15218 13 0.000071
15219 13 0.000134
15220 13 0.000197
15221 13 0.000247
15222 13 0.000277
15223 13 0.000287
15224 13 0.000278
15225 13 0.000254
15226 13 0.000219
15227 13 0.000179
15228 13 0.000140
15229 13 0.000103
15230 13 0.000073
15231 13 0.000049
15232 13 0.000032
15233 13 0.000022
15234 13 0.000017
15235 13 0.000016
15236 13 0.000018
15237 13 0.000022
15238 13 0.000025
15239 13 0.000028
15240 13 0.000031
15241 13 0.000031
15242 13 0.000031
15243 13 0.000030
15244 13 0.001001
15245 13 0.000026
15246 13 0.000023
15247 13 0.000020
15248 13 0.000994
15249 13 0.000991
15250 13 0.000975
15251 13 0.000012
15252 13 0.000010
15253 13 0.000009
15254 13 0.000981
15255 13 0.000006
15256 13 0.000005
15257 13 0.000004
15258 13 0.000003
15259 13 0.000003
15260 13 0.000002
15261 13 0.000031
15262 13 0.000002
15263 13 0.000002
15264 13 0.000002
15265 13 0.000002
15266 13 0.000002
15267 13 0.000002
15268 13 0.000002
15269 13 0.000002
15270 13 0.000025
15271 13 0.000024
15272 13 0.000002
15273 13 0.000001
15274 13 0.000001
15275 13 0.000001
15276 13 0.000001
15277 13 0.000677
15278 13 0.000001
15279 13 0.000002
15280 13 0.000002
15281 13 0.000002
15282 13 0.000003
15283 13 0.000003
15284 13 0.000002
15285 13 0.000002
15286 13 0.000080
15287 13 0.002181
15288 13 0.000001
15289 13 0.000002
15290 13 0.000002
15291 13 0.000002
15292 13 0.000002
15293 13 0.000002
15294 13 0.000002
15295 13 0.000001
15296 13 0.000001
15297 13 0.000001
15298 13 0.000001
15299 13 0.000001
15300 13 0.000001
15301 13 0.000001
15302 13 0.000001
15303 13 0.000001
15304 13 0.000001
15305 13 0.000001
15306 13 0.000001
15307 13 0.000001
15308 13 0.000001
15309 13 0.000001
15310 13 0.000001
15311 13 0.000001
15312 13 0.000001
15313 13 0.000001
15314 13 0.000001
15315 13 0.000001
15316 13 0.000001
15317 13 0.000001
15318 13 0.000001
15319 13 0.000001
15320 13 0.000001
15321 13 0.000001
15322 13 0.000000
15323 13 0.000000
15324 13 0.000000
15325 13 0.000977
15326 13 0.000000
15327 13 0.000000
15328 13 0.000000
15329 13 0.000000
15330 13 0.000000
15331 13 0.000000
15332 13 0.000000
15333 13 0.000000
15334 13 0.000000
15335 13 0.000000
15336 13 0.000964
15337 13 0.000000
15338 13 0.000000
15339 13 0.000000
15340 13 0.000000
15341 13 0.000000
15342 13 0.000000
15343 13 0.000000
15344 13 0.000000
15345 13 0.000000
15346 13 0.000000
15347 13 0.000000
15348 13 0.000000
15349 13 0.000000
15350 13 0.000948
15351 13 0.000000
15352 13 0.000945
15353 13 0.000000
15354 13 0.000000
15355 13 0.000000
15356 13 0.000000
15357 13 0.000000
15358 13 0.000000
15359 13 0.000000
15360 13 0.000000
15361 13 0.000000
15362 13 0.000000
15363 13 0.000000
15364 13 0.000000
15365 13 0.000000
15366 13 0.000000
15367 13 0.000000
15368 13 0.000000
15369 13 0.000000
15370 13 0.000000
15371 13 0.000000
15372 13 0.000000
15373 13 0.000000
15374 13 0.000000
15375 13 0.000000
15376 13 0.000000
15377 13 0.000000
15378 13 0.000000
15379 13 0.000000
15380 13 0.000000
15381 13 0.000000
15382 13 0.000000
15383 13 0.000000
15384 13 0.000000
15385 13 0.000000
15386 13 0.000000
15387 13 0.000000
15388 13 0.000000
15389 13 0.000000
15390 13 0.000000
15391 13 0.000000
15392 13 0.000000
15393 13 0.000000
15394 13 0.000000
15395 13 0.000000
15396 13 0.000000
15397 13 0.000000
15398 13 0.000000
15399 13 0.000000
15400 13 0.000000
15401 13 0.000000
15402 13 0.000000
15403 13 0.000000
15404 13 0.000000
15405 13 0.000000
15406 13 0.000923
15407 13 0.000000
15408 13 0.000000
15409 13 0.000000
15410 13 0.000000
15411 13 0.000000
15412 13 0.000000
15413 13 0.000000
15414 13 0.000000
15415 13 0.000000
15416 13 0.000000
15417 13 0.000000
15418 13 0.000000
15419 13 0.000000
15420 13 0.000000
15421 13 0.000000
15422 13 0.000000
15423 13 0.000000
15424 13 0.000000
15425 13 0.000000
15426 13 0.000000
15427 13 0.000000
15428 13 0.000000
15429 13 0.000000
15430 13 0.000000
15431 13 0.000000
15432 13 0.000000
15433 13 0.000000
15434 13 0.000000
15435 13 0.000000
15436 13 0.000000
15437 13 0.000000
15438 13 0.000000
15439 13 0.000000
15440 13 0.000000
15441 13 0.000000
15442 13 0.000000
15443 13 0.000000
15444 13 0.000000
15445 13 0.000000
15446 13 0.000000
15447 13 0.000000
15448 13 0.000000
15449 13 0.000913
15450 13 0.000911
15451 13 0.000000
15452 13 0.000000
15453 13 0.000000
15454 13 0.000000
15455 13 0.000000
15456 13 0.000000
15457 13 0.000000
15458 13 0.000000
15459 13 0.000000
15460 13 0.000000
15461 13 0.000000
15462 13 0.000000
15463 13 0.000000
15464 13 0.000000
15465 13 0.000000
15466 13 0.000000
15467 13 0.000000
15468 13 0.000000
15469 13 0.000000
15470 13 0.000000
15471 13 0.000000
15472 13 0.000000
15473 13 0.000000
15474 13 0.000000
15475 13 0.000000
15476 13 0.000000
15477 13 0.000000
15478 13 0.000000
15479 13 0.000000
15480 13 0.000000
15481 13 0.000000
15482 13 0.000000
15483 13 0.000000
15484 13 0.000000
15485 13 0.000000
15486 13 0.000891
15487 13 0.000890
15488 13 0.001073
15489 13 0.000000
15490 13 0.000000
15491 13 0.000000
15492 13 0.000000
15493 13 0.000000
15494 13 0.000000
15495 13 0.000000
15496 13 0.000000
15497 13 0.000000
15498 13 0.000000
15499 13 0.000000
15500 13 0.000000
15501 13 0.000000
15502 13 0.000000
15503 13 0.000000
15504 13 0.000882
15505 13 0.000000
15506 13 0.000000
15507 13 0.000000
15508 13 0.000000
15509 13 0.000000
15510 13 0.000000
15511 13 0.000000
15512 13 0.000000
15513 13 0.000000
15514 13 0.000000
15515 13 0.000000
15516 13 0.000000
15517 13 0.000000
15518 13 0.000000
15519 13 0.000000
15520 13 0.000000
15521 13 0.000000
15522 13 0.000000
15523 13 0.000000
15524 13 0.000000
15525 13 0.000000
15526 13 0.000000
15527 13 0.000000
15528 13 0.000000
15529 13 0.000000
15530 13 0.000000
15531 13 0.000000
15532 13 0.000000
15533 13 0.000000
15534 13 0.000000
15535 13 0.000000
15536 13 0.000872
15537 13 0.000000
15538 13 0.000000
15539 13 0.000000
15540 13 0.000000
15541 13 0.000000
15542 13 0.000000
15543 13 0.000000
15544 13 0.000000
15545 13 0.000000
15546 13 0.000000
15547 13 0.000000
15548 13 0.000000
15549 13 0.000000
15550 13 0.000000
15551 13 0.000000
15552 13 0.000000
15553 13 0.000000
15554 13 0.000000
15555 13 0.000000
15556 13 0.000000
15557 13 0.000000
15558 13 0.000000
15559 13 0.000862
15560 13 0.000861
15561 13 0.000000
15562 13 0.000000
15563 13 0.000000
15564 13 0.000000
15565 13 0.000000
15566 13 0.000000
15567 13 0.000000
15568 13 0.000848
15569 13 0.000000
15570 13 0.000000
15571 13 0.000000
15572 13 0.000000
15573 13 0.000000
15574 13 0.000000
15575 13 0.000000
15576 13 0.000000
15577 13 0.000000
15578 13 0.000000
15579 13 0.000000
15580 13 0.000000
15581 13 0.000000
15582 13 0.000000
15583 13 0.000000
15584 13 0.001134
15585 13 0.000000
15586 13 0.000000
15587 13 0.000000
15588 13 0.000000
15589 13 0.000000
15590 13 0.000000
15591 13 0.000000
15592 13 0.000000
15593 13 0.000000
15594 13 0.000000
15595 13 0.000000
15596 13 0.000000
15597 13 0.000000
15598 13 0.000000
15599 13 0.000000
15600 14 0.000000
15601 14 0.000000
15602 14 0.000000
15603 14 0.000000
15604 14 0.000000
15605 14 0.000000
15606 14 0.000000
15607 14 0.000000
15608 14 0.000000
15609 14 0.000000
15610 14 0.000000
15611 14 0.000000
15612 14 0.000000
15613 14 0.000000
15614 14 0.000000
15615 14 0.000000
15616 14 0.000000
15617 14 0.000000
15618 14 0.000000
15619 14 0.000000
15620 14 0.000000
15621 14 0.000000
15622 14 0.000000
15623 14 0.000000
15624 14 0.000000
15625 14 0.000000
15626 14 0.000000
15627 14 0.000000
15628 14 0.000000
15629 14 0.000000
15630 14 0.000000
15631 14 0.000000
15632 14 0.000000
15633 14 0.000845
15634 14 0.000000
15635 14 0.000000
15636 14 0.000000
15637 14 0.000000
15638 14 0.000000
15639 14 0.000000
15640 14 0.000000
15641 14 0.000000
15642 14 0.000000
15643 14 0.000000
15644 14 0.000000
15645 14 0.000000
15646 14 0.000000
15647 14 0.000000
15648 14 0.000000
15649 14 0.000000
15650 14 0.000000
15651 14 0.000000
15652 14 0.000000
15653 14 0.000000
15654 14 0.000000
15655 14 0.000000
15656 14 0.000000
15657 14 0.000000
15658 14 0.000834
15659 14 0.000000
15660 14 0.000000
15661 14 0.000000
15662 14 0.000000
15663 14 0.000000
15664 14 0.000000
15665 14 0.000000
15666 14 0.000000
15667 14 0.000000
15668 14 0.000000
15669 14 0.000000
15670 14 0.000000
15671 14 0.000000
15672 14 0.000000
15673 14 0.000000
15674 14 0.000000
15675 14 0.000000
15676 14 0.000000
15677 14 0.000000
15678 14 0.000824
15679 14 0.000000
15680 14 0.000000
15681 14 0.000000
15682 14 0.000000
15683 14 0.000000
15684 14 0.000000
15685 14 0.000818
15686 14 0.000000
15687 14 0.000000
15688 14 0.000000
15689 14 0.000000
15690 14 0.000000
15691 14 0.000000
15692 14 0.000000
15693 14 0.000000
15694 14 0.000000
15695 14 0.000000
15696 14 0.000000
15697 14 0.000000
15698 14 0.000000
15699 14 0.000000
15700 14 0.000000
15701 14 0.000000
15702 14 0.000000
15703 14 0.000000
15704 14 0.000000
15705 14 0.000000
15706 14 0.000000
15707 14 0.000000
15708 14 0.000000
15709 14 0.000000
15710 14 0.000000
15711 14 0.000000
15712 14 0.000000
15713 14 0.000000
15714 14 0.000000
15715 14 0.000000
15716 14 0.000000
15717 14 0.000000
15718 14 0.000000
15719 14 0.000000
15720 14 0.000000
15721 14 0.000000
15722 14 0.000000
15723 14 0.000804
15724 14 0.000000
15725 14 0.000000
15726 14 0.000000
15727 14 0.000000
15728 14 0.000000
15729 14 0.000000
15730 14 0.000000
15731 14 0.000798
15732 14 0.000000
15733 14 0.000000
15734 14 0.000000
15735 14 0.000000
15736 14 0.000000
15737 14 0.000000
15738 14 0.000000
15739 14 0.000000
15740 14 0.000000
15741 14 0.000000
15742 14 0.000000
15743 14 0.000000
15744 14 0.000000
15745 14 0.000000
15746 14 0.000000
15747 14 0.000000
15748 14 0.000000
15749 14 0.000000
15750 14 0.000000
15751 14 0.000785
15752 14 0.000784
15753 14 0.000000
15754 14 0.000000
15755 14 0.000000
15756 14 0.000000
15757 14 0.000000
15758 14 0.000000
15759 14 0.000000
15760 14 0.000000
15761 14 0.000000
15762 14 0.000000
15763 14 0.000000
15764 14 0.000000
15765 14 0.000000
15766 14 0.000000
15767 14 0.000000
15768 14 0.000000
15769 14 0.000000
15770 14 0.000000
15771 14 0.000000
15772 14 0.000000
15773 14 0.000000
15774 14 0.000000
15775 14 0.000000
15776 14 0.000000
15777 14 0.000000
15778 14 0.000000
15779 14 0.000000
15780 14 0.000000
15781 14 0.000000
15782 14 0.000000
15783 14 0.000000
15784 14 0.000000
15785 14 0.000000
15786 14 0.000000
15787 14 0.000000
15788 14 0.000000
15789 14 0.000000
15790 14 0.000000
15791 14 0.000000
15792 14 0.000000
15793 14 0.000000
15794 14 0.000000
15795 14 0.000000
15796 14 0.000000
15797 14 0.000000
15798 14 0.000000
15799 14 0.000000
15800 14 0.000000
15801 14 0.000000
15802 14 0.000000
15803 14 0.000000
15804 14 0.000000
15805 14 0.000000
15806 14 0.000000
15807 14 0.000000
15808 14 0.000000
15809 14 0.000000
15810 14 0.000000
15811 14 0.000000
15812 14 0.000000
15813 14 0.000000
15814 14 0.000000
15815 14 0.000000
15816 14 0.000767
15817 14 0.000000
15818 14 0.000000
15819 14 0.000000
15820 14 0.000000
15821 14 0.000000
15822 14 0.000000
15823 14 0.000000
15824 14 0.000000
15825 14 0.000000
15826 14 0.000000
15827 14 0.000000
15828 14 0.000000
15829 14 0.000000
15830 14 0.000000
15831 14 0.000000
15832 14 0.000000
15833 14 0.000758
15834 14 0.000000
15835 14 0.000000
15836 14 0.000000
15837 14 0.000000
15838 14 0.000000
15839 14 0.000000
15840 14 0.000752
15841 14 0.000000
15842 14 0.000000
15843 14 0.000000
15844 14 0.000000
15845 14 0.000000
15846 14 0.000000
15847 14 0.000000
15848 14 0.000000
15849 14 0.000000
15850 14 0.000000
15851 14 0.000000
15852 14 0.000000
15853 14 0.000000
15854 14 0.000000
15855 14 0.000000
15856 14 0.000000
15857 14 0.000000
15858 14 0.000000
15859 14 0.000000
15860 14 0.000000
15861 14 0.000000
15862 14 0.000000
15863 14 0.000000
15864 14 0.000000
15865 14 0.000000
15866 14 0.000000
15867 14 0.000000
15868 14 0.000000
15869 14 0.000000
15870 14 0.000000
15871 14 0.000000
15872 14 0.000000
15873 14 0.000000
15874 14 0.000738
15875 14 0.000000
15876 14 0.000000
15877 14 0.000000
15878 14 0.000000
15879 14 0.000000
15880 14 0.000000
15881 14 0.000000
15882 14 0.000000
15883 14 0.000000
15884 14 0.000000
15885 14 0.000000
15886 14 0.000000
15887 14 0.000000
15888 14 0.000000
15889 14 0.000730
15890 14 0.000000
15891 14 0.000000
15892 14 0.000727
15893 14 0.000000
15894 14 0.000000
15895 14 0.000000
15896 14 0.000000
15897 14 0.000000
15898 14 0.000000
15899 14 0.000000
15900 14 0.000000
15901 14 0.000000
15902 14 0.000000
15903 14 0.000000
15904 14 0.000000
15905 14 0.000000
15906 14 0.000000
15907 14 0.000000
15908 14 0.000000
15909 14 0.000000
15910 14 0.000000
15911 14 0.000000
15912 14 0.000000
15913 14 0.000000
15914 14 0.000000
15915 14 0.000000
15916 14 0.000000
15917 14 0.000000
15918 14 0.000000
15919 14 0.000000
15920 14 0.000000
15921 14 0.000000
15922 14 0.000000
15923 14 0.000000
15924 14 0.000000
15925 14 0.000000
15926 14 0.000000
15927 14 0.000000
15928 14 0.000000
15929 14 0.000000
15930 14 0.000000
15931 14 0.000711
15932 14 0.000000
15933 14 0.000000
15934 14 0.000000
15935 14 0.000000
15936 14 0.000000
15937 14 0.000000
15938 14 0.000000
15939 14 0.000000
15940 14 0.000000
15941 14 0.000000
15942 14 0.000000
15943 14 0.000000
15944 14 0.000000
15945 14 0.000000
15946 14 0.000000
15947 14 0.000000
15948 14 0.000000
15949 14 0.000000
15950 14 0.000000
15951 14 0.000000
15952 14 0.000000
15953 14 0.000000
15954 14 0.000000
15955 14 0.000000
15956 14 0.000000
15957 14 0.000000
15958 14 0.004542
15959 14 0.000000
15960 14 0.000701
15961 14 0.000000
15962 14 0.000000
15963 14 0.000000
15964 14 0.000000
15965 14 0.000001
15966 14 0.000001
15967 14 0.000001
15968 14 0.000001
15969 14 0.000001
15970 14 0.000001
15971 14 0.000001
15972 14 0.000001
15973 14 0.000000
15974 14 0.000000
15975 14 0.000000
15976 14 0.000000
15977 14 0.000000
15978 14 0.000000
15979 14 0.000000
15980 14 0.000000
15981 14 0.000000
15982 14 0.000000
15983 14 0.000000
15984 14 0.000000
15985 14 0.000000
15986 14 0.000000
15987 14 0.000000
15988 14 0.000000
15989 14 0.000000
15990 14 0.000000
15991 14 0.000000
15992 14 0.000000
15993 14 0.000687
15994 14 0.000000
15995 14 0.000000
15996 14 0.000000
15997 14 0.000000
15998 14 0.000000
15999 14 0.000000
16000 14 0.000000
16001 14 0.000000
16002 14 0.000000
16003 14 0.000680
16004 14 0.000000
16005 14 0.000000
16006 14 0.000000
16007 14 0.000000
16008 14 0.000000
16009 14 0.000000
16010 14 0.000000
16011 14 0.000000
16012 14 0.000000
16013 14 0.000000
16014 14 0.000000
16015 14 0.000000
16016 14 0.000000
16017 14 0.000000
16018 14 0.000000
16019 14 0.000000
16020 14 0.000000
16021 14 0.000000
16022 14 0.000669
16023 14 0.000000
16024 14 0.000000
16025 14 0.000000
16026 14 0.000000
16027 14 0.000000
16028 14 0.000000
16029 14 0.000000
16030 14 0.000000
16031 14 0.000000
16032 14 0.000000
16033 14 0.000000
16034 14 0.000000
16035 14 0.000000
16036 14 0.000000
16037 14 0.000000
16038 14 0.000000
16039 14 0.000000
16040 14 0.000000
16041 14 0.000000
16042 14 0.000660
16043 14 0.000000
16044 14 0.000000
16045 14 0.000000
16046 14 0.000000
16047 14 0.000000
16048 14 0.000000
16049 14 0.000000
16050 14 0.000000
16051 14 0.000000
16052 14 0.000000
16053 14 0.000653
16054 14 0.000000
16055 14 0.000000
16056 14 0.000000
16057 14 0.000000
16058 14 0.000000
16059 14 0.000000
16060 14 0.000000
16061 14 0.000000
16062 14 0.000000
16063 14 0.000000
16064 14 0.000000
16065 14 0.000000
16066 14 0.000000
16067 14 0.000000
16068 14 0.000000
16069 14 0.000000
16070 14 0.000000
16071 14 0.000000
16072 14 0.000000
16073 14 0.000000
16074 14 0.000000
16075 14 0.000000
16076 14 0.000000
16077 14 0.000000
16078 14 0.000000
16079 14 0.000000
16080 14 0.000000
16081 14 0.000000
16082 14 0.000000
16083 14 0.000000
16084 14 0.000000
16085 14 0.000000
16086 14 0.000000
16087 14 0.000643
16088 14 0.000000
16089 14 0.000000
16090 14 0.000000
16091 14 0.000000
16092 14 0.000000
16093 14 0.000000
16094 14 0.000000
16095 14 0.000000
16096 14 0.000000
16097 14 0.000000
16098 14 0.000000
16099 14 0.000000
16100 14 0.000000
16101 14 0.000000
16102 14 0.000000
16103 14 0.000000
16104 14 0.000000
16105 14 0.000000
16106 14 0.000000
16107 14 0.000000
16108 14 0.000635
16109 14 0.000000
16110 14 0.000000
16111 14 0.000000
16112 14 0.000000
16113 14 0.000000
16114 14 0.000000
16115 14 0.000000
16116 14 0.000629
16117 14 0.000000
16118 14 0.000000
16119 14 0.000000
16120 14 0.000000
16121 14 0.000000
16122 14 0.000000
16123 14 0.000000
16124 14 0.000000
16125 14 0.000000
16126 14 0.000000
16127 14 0.000000
16128 14 0.000000
16129 14 0.000000
16130 14 0.000000
16131 14 0.000000
16132 14 0.000000
16133 14 0.000000
16134 14 0.000000
16135 14 0.000000
16136 14 0.000000
16137 14 0.000000
16138 14 0.000000
16139 14 0.000000
16140 14 0.000000
16141 14 0.000000
16142 14 0.000000
16143 14 0.000000
16144 14 0.000000
16145 14 0.000000
16146 14 0.000000
16147 14 0.000000
16148 14 0.000000
16149 14 0.000000
16150 14 0.000000
16151 14 0.000000
16152 14 0.000000
16153 14 0.000000
16154 14 0.000000
16155 14 0.000000
16156 14 0.000618
16157 14 0.000000
16158 14 0.000000
16159 14 0.000000
16160 14 0.000000
16161 14 0.000000
16162 14 0.000000
16163 14 0.000000
16164 14 0.000000
16165 14 0.000000
16166 14 0.000000
16167 14 0.000000
16168 14 0.000000
16169 14 0.000000
16170 14 0.000000
16171 14 0.000000
16172 14 0.000000
16173 14 0.000000
16174 14 0.000000
16175 14 0.000000
16176 14 0.000000
16177 14 0.000000
16178 14 0.000000
16179 14 0.000000
16180 14 0.000000
16181 14 0.000000
16182 14 0.000000
16183 14 0.000000
16184 14 0.000610
16185 14 0.000000
16186 14 0.000000
16187 14 0.000000
16188 14 0.000000
16189 14 0.000000
16190 14 0.000000
16191 14 0.000000
16192 14 0.000000
16193 14 0.000000
16194 14 0.000000
16195 14 0.000000
16196 14 0.000000
16197 14 0.000000
16198 14 0.000000
16199 14 0.000000
16200 14 0.000000
16201 14 0.000000
16202 14 0.000000
16203 14 0.000000
16204 14 0.000000
16205 14 0.000000
16206 14 0.000000
16207 14 0.000000
16208 14 0.000000
16209 14 0.000000
16210 14 0.000000
16211 14 0.000000
16212 14 0.000000
16213 14 0.000000
16214 14 0.000000
16215 14 0.000000
16216 14 0.000000
16217 14 0.000000
16218 14 0.000000
16219 14 0.000000
16220 14 0.000000
16221 14 0.000000
16222 14 0.000000
16223 14 0.000000
16224 14 0.000000
16225 14 0.000000
16226 14 0.000000
16227 14 0.000000
16228 14 0.000000
16229 14 0.000000
16230 14 0.000000
16231 14 0.000000
16232 14 0.000000
16233 14 0.000601
16234 14 0.000000
16235 14 0.000000
16236 14 0.000000
16237 14 0.000000
16238 14 0.000000
16239 14 0.000000
16240 14 0.000000
16241 14 0.000000
16242 14 0.000000
16243 14 0.000000
16244 14 0.000000
16245 14 0.000000
16246 14 0.000000
16247 14 0.000000
16248 14 0.000000
16249 14 0.000000
16250 14 0.000000
16251 14 0.000000
16252 14 0.000000
16253 14 0.000593
16254 14 0.000000
16255 14 0.000000
16256 14 0.000590
16257 14 0.000000
16258 14 0.000000
16259 14 0.000000
16260 14 0.000000
16261 14 0.000000
16262 14 0.000000
16263 14 0.000000
16264 14 0.000000
16265 14 0.000000
16266 14 0.000000
16267 14 0.000000
16268 14 0.000000
16269 14 0.000000
16270 14 0.000000
16271 14 0.000000
16272 14 0.000000
16273 14 0.000000
16274 14 0.000000
16275 14 0.000000
16276 14 0.000000
16277 14 0.000000
16278 14 0.000000
16279 14 0.000000
16280 14 0.000000
16281 14 0.000000
16282 14 0.000000
16283 14 0.000000
16284 14 0.000000
16285 14 0.000000
16286 14 0.000000
16287 14 0.000000
16288 14 0.000000
16289 14 0.000000
16290 14 0.000000
16291 14 0.000000
16292 14 0.000000
16293 14 0.000576
16294 14 0.000000
16295 14 0.000000
16296 14 0.000573
16297 14 0.000000
16298 14 0.000000
16299 14 0.000000
16300 14 0.000000
16301 14 0.000000
16302 14 0.000000
16303 14 0.000000
16304 14 0.000000
16305 14 0.000000
16306 14 0.000000
16307 14 0.000000
16308 14 0.000000
16309 14 0.000000
16310 14 0.000000
