# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
4445 4 0.000264
4446 4 0.000193
4447 4 0.000032
4448 4 0.001996
4449 4 0.000253
4450 4 0.000410
4451 4 0.000317
4452 4 0.000553
4453 4 0.000397
4454 4 0.000178
4455 4 0.000150
4456 4 0.000079
4457 4 0.000374
4458 4 0.000278
4459 4 0.001206
4460 4 0.000085
4461 4 0.000041
4462 4 0.000041
4463 4 0.000943
4464 4 0.000050
4465 4 0.000609
4466 4 0.014607
4467 4 0.001395
4468 4 0.001627
4469 4 0.002681
4470 4 0.001629
4471 4 0.001272
4472 4 0.000545
4473 4 0.002442
4474 4 0.000140
4475 4 0.000391
4476 4 0.000691
4477 4 0.000555
4478 4 0.000468
4479 4 0.000511
4480 4 0.000259
4481 4 0.001328
4482 4 0.000212
4483 4 0.000258
4484 4 0.000582
4485 4 0.000208
4486 4 0.001565
4487 4 0.001088
4488 4 0.000214
4489 4 0.000174
4490 4 0.000175
4491 4 0.000240
4492 4 0.002879
4493 4 0.000081
4494 4 0.000722
4495 4 0.000890
4496 4 0.001108
4497 4 0.000530
4498 4 0.000316
4499 4 0.000095
4500 4 0.000184
4501 4 0.000165
4502 4 0.000335
4503 4 0.000981
4504 4 0.000158
4505 4 0.001721
4506 4 0.001081
4507 4 0.000243
4508 4 0.000061
4509 4 0.000237
4510 4 0.001226
4511 4 0.000908
4512 4 0.000067
4513 4 0.000313
4514 4 0.000053
4515 4 0.000089
4516 4 0.000092
4517 4 0.000167
4518 4 0.000256
4519 4 0.000067
4520 4 0.000168
4521 4 0.000046
4522 4 0.000367
4523 4 0.000340
4524 4 0.000471
4525 4 0.000243
4526 4 0.000045
4527 4 0.000037
4528 4 0.001217
4529 4 0.000092
4530 4 0.000222
4531 4 0.000055
4532 4 0.001893
4533 4 0.000447
4534 4 0.000060
4535 4 0.000574
4536 4 0.000007
4537 4 0.000414
4538 4 0.000275
4539 4 0.000113
4540 4 0.001360
4541 4 0.000055
4542 4 0.000080
4543 4 0.000042
4544 4 0.000251
4545 4 0.000427
4546 4 0.000468
4547 4 0.000315
4548 4 0.000104
4549 4 0.001079
4550 4 0.000329
4551 4 0.000120
4552 4 0.000036
4553 4 0.000068
4554 4 0.000061
4555 4 0.002086
4556 4 0.000037
4557 4 0.000023
4558 4 0.000046
4559 4 0.000889
4560 4 0.001223
4561 4 0.000128
4562 4 0.001111
4563 4 0.000076
4564 4 0.000027
4565 4 0.000178
4566 4 0.000140
4567 4 0.000383
4568 4 0.000038
4569 4 0.000023
4570 4 0.000465
4571 4 0.000518
4572 4 0.000536
4573 4 0.000470
4574 4 0.000496
4575 4 0.000197
4576 4 0.000336
4577 4 0.000197
4578 4 0.000029
4579 4 0.000301
4580 4 0.000116
4581 4 0.001166
4582 4 0.001665
4583 4 0.000031
4584 4 0.000270
4585 4 0.000941
4586 4 0.000823
4587 4 0.000137
4588 4 0.000442
4589 4 0.000374
4590 4 0.000238
4591 4 0.000337
4592 4 0.000333
4593 4 0.000271
4594 4 0.000600
4595 4 0.000169
4596 4 0.000494
4597 4 0.001304
4598 4 0.000167
4599 4 0.000935
4600 4 0.000082
4601 4 0.000050
4602 4 0.000337
4603 4 0.000149
4604 4 0.000225
4605 4 0.000404
4606 4 0.000308
4607 4 0.000286
4608 4 0.000018
4609 4 0.001160
4610 4 0.001259
4611 4 0.000123
4612 4 0.000511
4613 4 0.000082
4614 4 0.000079
4615 4 0.000065
4616 4 0.000385
4617 4 0.000155
4618 4 0.000151
4619 4 0.000752
4620 4 0.000664
4621 4 0.000120
4622 4 0.001788
4623 4 0.000148
4624 4 0.000174
4625 4 0.000045
4626 4 0.000056
4627 4 0.000052
4628 4 0.000682
4629 4 0.000172
4630 4 0.000033
4631 4 0.000788
4632 4 0.000316
4633 4 0.002009
4634 4 0.000010
4635 4 0.000104
4636 4 0.000062
4637 4 0.000049
4638 4 0.000049
4639 4 0.001378
4640 4 0.000496
4641 4 0.000779
4642 4 0.000170
4643 4 0.001068
4644 4 0.000052
4645 4 0.000590
4646 4 0.000068
4647 4 0.000020
4648 4 0.000038
4649 4 0.000639
4650 4 0.000185
4651 4 0.000099
4652 4 0.000052
4653 4 0.000139
4654 4 0.000193
4655 4 0.000016
4656 4 0.001455
4657 4 0.000020
4658 4 0.000301
4659 4 0.000138
4660 4 0.000680
4661 4 0.000252
4662 4 0.000106
4663 4 0.000056
4664 4 0.000203
4665 4 0.000410
4666 4 0.000041
4667 4 0.000019
4668 4 0.000012
4669 4 0.000633
4670 4 0.000998
4671 4 0.000040
4672 4 0.001572
4673 4 0.000073
4674 4 0.001159
4675 4 0.000121
4676 4 0.000016
4677 4 0.000088
4678 4 0.000081
4679 4 0.000434
4680 4 0.000033
4681 4 0.000346
4682 4 0.000151
4683 4 0.000492
4684 4 0.000172
4685 4 0.000280
4686 4 0.000408
4687 4 0.000998
4688 4 0.000726
4689 4 0.000043
4690 4 0.000617
4691 4 0.000210
4692 4 0.000779
4693 4 0.001320
4694 4 0.000110
4695 4 0.000120
4696 4 0.001045
4697 4 0.000042
4698 4 0.000052
4699 4 0.000420
4700 4 0.000064
4701 4 0.000086
4702 4 0.000102
4703 4 0.000818
4704 4 0.001040
4705 4 0.000042
4706 4 0.000124
4707 4 0.000813
4708 4 0.001214
4709 4 0.000621
4710 4 0.001066
4711 4 0.001893
4712 4 0.000272
4713 4 0.000201
4714 4 0.000968
4715 4 0.000373
4716 4 0.000106
4717 4 0.000452
4718 4 0.000139
4719 4 0.000282
4720 4 0.001015
4721 4 0.000233
4722 4 0.000026
4723 4 0.000791
4724 4 0.000045
4725 4 0.000209
4726 4 0.000065
4727 4 0.000110
4728 4 0.001311
4729 4 0.001025
4730 4 0.000123
4731 4 0.000351
4732 4 0.001594
4733 4 0.000068
4734 4 0.000369
4735 4 0.000724
4736 4 0.000298
4737 4 0.000257
4738 4 0.000066
4739 4 0.000177
4740 4 0.000022
4741 4 0.000064
4742 4 0.000096
4743 4 0.000010
4744 4 0.000033
4745 4 0.000053
4746 4 0.000060
4747 4 0.000038
4748 4 0.000983
4749 4 0.000432
4750 4 0.000016
4751 4 0.000265
4752 4 0.000048
4753 4 0.000149
4754 4 0.000362
4755 4 0.000136
4756 4 0.000329
4757 4 0.000176
4758 4 0.001202
4759 4 0.000029
4760 4 0.000070
4761 4 0.000158
4762 4 0.002027
4763 4 0.000082
4764 4 0.000077
4765 4 0.000150
4766 4 0.000979
4767 4 0.000146
4768 4 0.000168
4769 4 0.000051
4770 4 0.000249
4771 4 0.000050
4772 4 0.000036
4773 4 0.000043
4774 4 0.001596
4775 4 0.000130
4776 4 0.000054
4777 4 0.000147
4778 4 0.000063
4779 4 0.000307
4780 4 0.000013
4781 4 0.000034
4782 4 0.000027
4783 4 0.000085
4784 4 0.000589
4785 4 0.000837
4786 4 0.000153
4787 4 0.000057
4788 4 0.000096
4789 4 0.000086
4790 4 0.000271
4791 4 0.000340
4792 4 0.000225
4793 4 0.000267
4794 4 0.000038
4795 4 0.000033
4796 4 0.000152
4797 4 0.002262
4798 4 0.000409
4799 4 0.000101
4800 5 0.000245
4801 5 0.000023
4802 5 0.000796
4803 5 0.000382
4804 5 0.001312
4805 5 0.002269
4806 5 0.000736
4807 5 0.000037
4808 5 0.000167
4809 5 0.000043
4810 5 0.000127
4811 5 0.000032
4812 5 0.000057
4813 5 0.000292
4814 5 0.000065
4815 5 0.000193
4816 5 0.000236
4817 5 0.000843
4818 5 0.000076
4819 5 0.000123
4820 5 0.000398
4821 5 0.000477
4822 5 0.000015
4823 5 0.000106
4824 5 0.000054
4825 5 0.002027
4826 5 0.000703
4827 5 0.000329
4828 5 0.000029
4829 5 0.000053
4830 5 0.000327
4831 5 0.000410
4832 5 0.000111
4833 5 0.001571
4834 5 0.000199
4835 5 0.000044
4836 5 0.000250
4837 5 0.000818
4838 5 0.000649
4839 5 0.000206
4840 5 0.000201
4841 5 0.000109
4842 5 0.000751
4843 5 0.000047
4844 5 0.000067
4845 5 0.000157
4846 5 0.003128
4847 5 0.000156
4848 5 0.000461
4849 5 0.000172
4850 5 0.000024
4851 5 0.000455
4852 5 0.000647
4853 5 0.000986
4854 5 0.000017
4855 5 0.000134
4856 5 0.000529
4857 5 0.000057
4858 5 0.000018
4859 5 0.000068
4860 5 0.000012
4861 5 0.000252
4862 5 0.000034
4863 5 0.000280
4864 5 0.000079
4865 5 0.000776
4866 5 0.000035
4867 5 0.000469
4868 5 0.000352
4869 5 0.000319
4870 5 0.000358
4871 5 0.000095
4872 5 0.000029
4873 5 0.000199
4874 5 0.000595
4875 5 0.000478
4876 5 0.000703
4877 5 0.000046
4878 5 0.000532
4879 5 0.000968
4880 5 0.000031
4881 5 0.000074
4882 5 0.000350
4883 5 0.000023
4884 5 0.000061
4885 5 0.000173
4886 5 0.000017
4887 5 0.000066
4888 5 0.000108
4889 5 0.002175
4890 5 0.000035
4891 5 0.000016
4892 5 0.000090
4893 5 0.000170
4894 5 0.000078
4895 5 0.000075
4896 5 0.001101
4897 5 0.000064
4898 5 0.000941
4899 5 0.000066
4900 5 0.000374
4901 5 0.000043
4902 5 0.000249
4903 5 0.000020
4904 5 0.000528
4905 5 0.000488
4906 5 0.001278
4907 5 0.000152
4908 5 0.000032
4909 5 0.000649
4910 5 0.000189
4911 5 0.000019
4912 5 0.000103
4913 5 0.000590
4914 5 0.001183
4915 5 0.000234
4916 5 0.000250
4917 5 0.000127
4918 5 0.000727
4919 5 0.000037
4920 5 0.000100
4921 5 0.000139
4922 5 0.000016
4923 5 0.000064
4924 5 0.001892
4925 5 0.000071
4926 5 0.000750
4927 5 0.000027
4928 5 0.000189
4929 5 0.000132
4930 5 0.000071
4931 5 0.001260
4932 5 0.002374
4933 5 0.000151
4934 5 0.000221
4935 5 0.000025
4936 5 0.000082
4937 5 0.000282
4938 5 0.000277
4939 5 0.000052
4940 5 0.000146
4941 5 0.000018
4942 5 0.000315
4943 5 0.000162
4944 5 0.000055
4945 5 0.000198
4946 5 0.001604
4947 5 0.000891
4948 5 0.000033
4949 5 0.000656
4950 5 0.000109
4951 5 0.000021
4952 5 0.000047
4953 5 0.000318
4954 5 0.000118
4955 5 0.000215
4956 5 0.000493
4957 5 0.000056
4958 5 0.000733
4959 5 0.000046
4960 5 0.000181
4961 5 0.001234
4962 5 0.000103
4963 5 0.000154
4964 5 0.000070
4965 5 0.000107
4966 5 0.002356
4967 5 0.000347
4968 5 0.000165
4969 5 0.000328
4970 5 0.001366
4971 5 0.000409
4972 5 0.001063
4973 5 0.000330
4974 5 0.000047
4975 5 0.000667
4976 5 0.000769
4977 5 0.000062
4978 5 0.000102
4979 5 0.000304
4980 5 0.000036
4981 5 0.000379
4982 5 0.001258
4983 5 0.000582
4984 5 0.000969
4985 5 0.000226
4986 5 0.000513
4987 5 0.000062
4988 5 0.000095
4989 5 0.001551
4990 5 0.000041
4991 5 0.000082
4992 5 0.000120
4993 5 0.000172
4994 5 0.000098
4995 5 0.000949
4996 5 0.000139
4997 5 0.001714
4998 5 0.000035
4999 5 0.000104
5000 5 0.000261
5001 5 0.000011
5002 5 0.000989
5003 5 0.000675
5004 5 0.000905
5005 5 0.000019
5006 5 0.000209
5007 5 0.000075
5008 5 0.001356
5009 5 0.000063
5010 5 0.000035
5011 5 0.001949
5012 5 0.000070
5013 5 0.000067
5014 5 0.000314
5015 5 0.000022
5016 5 0.000040
5017 5 0.000809
5018 5 0.000022
5019 5 0.000151
5020 5 0.001166
5021 5 0.000046
5022 5 0.000244
5023 5 0.000093
5024 5 0.000032
5025 5 0.000116
5026 5 0.000630
5027 5 0.002555
5028 5 0.000916
5029 5 0.002314
5030 5 0.000683
5031 5 0.000873
5032 5 0.000473
5033 5 0.000482
5034 5 0.000829
5035 5 0.001401
5036 5 0.000609
5037 5 0.000576
5038 5 0.000579
5039 5 0.001952
5040 5 0.000596
5041 5 0.000061
5042 5 0.000299
5043 5 0.000251
5044 5 0.000194
5045 5 0.000361
5046 5 0.000159
5047 5 0.002638
5048 5 0.000245
5049 5 0.000232
5050 5 0.000377
5051 5 0.000350
5052 5 0.000222
5053 5 0.000795
5054 5 0.000132
5055 5 0.000047
5056 5 0.000092
5057 5 0.000126
5058 5 0.000396
5059 5 0.001043
5060 5 0.000045
5061 5 0.000023
5062 5 0.000855
5063 5 0.000276
5064 5 0.000380
5065 5 0.000523
5066 5 0.000377
5067 5 0.000348
5068 5 0.000269
5069 5 0.000058
5070 5 0.000200
5071 5 0.000047
5072 5 0.001070
5073 5 0.000033
5074 5 0.000184
5075 5 0.000197
5076 5 0.000702
5077 5 0.000062
5078 5 0.000043
5079 5 0.000364
5080 5 0.000520
5081 5 0.000286
5082 5 0.000040
5083 5 0.000052
5084 5 0.000382
5085 5 0.002078
5086 5 0.000039
5087 5 0.000294
5088 5 0.000209
5089 5 0.001349
5090 5 0.000332
5091 5 0.000457
5092 5 0.000142
5093 5 0.000245
5094 5 0.000483
5095 5 0.000151
5096 5 0.000300
5097 5 0.000181
5098 5 0.000598
5099 5 0.000401
5100 5 0.001417
5101 5 0.000261
5102 5 0.000046
5103 5 0.000034
5104 5 0.000008
5105 5 0.000206
5106 5 0.000242
5107 5 0.000195
5108 5 0.000208
5109 5 0.000117
5110 5 0.000035
5111 5 0.000145
5112 5 0.000588
5113 5 0.000115
5114 5 0.000018
5115 5 0.000064
5116 5 0.000253
5117 5 0.000051
5118 5 0.000183
5119 5 0.000463
5120 5 0.001027
5121 5 0.001266
5122 5 0.000192
5123 5 0.000423
5124 5 0.000379
5125 5 0.000041
5126 5 0.000276
5127 5 0.000015
5128 5 0.000058
5129 5 0.000750
5130 5 0.000070
5131 5 0.000105
5132 5 0.000147
5133 5 0.000267
5134 5 0.000227
5135 5 0.000023
5136 5 0.000012
5137 5 0.000024
5138 5 0.000083
5139 5 0.001430
5140 5 0.000152
5141 5 0.000059
5142 5 0.000031
5143 5 0.000196
5144 5 0.000058
5145 5 0.000159
5146 5 0.001146
5147 5 0.000945
5148 5 0.000076
5149 5 0.000052
5150 5 0.000022
5151 5 0.000064
5152 5 0.000050
5153 5 0.000801
5154 5 0.000420
5155 5 0.000557
5156 5 0.000449
5157 5 0.000527
5158 5 0.001840
5159 5 0.000189
5160 5 0.000361
5161 5 0.000011
5162 5 0.001375
5163 5 0.000119
5164 5 0.000343
5165 5 0.000918
5166 5 0.000097
5167 5 0.000061
5168 5 0.000112
5169 5 0.000040
5170 5 0.000827
5171 5 0.000020
5172 5 0.000760
5173 5 0.000135
5174 5 0.001921
5175 5 0.000264
5176 5 0.000084
5177 5 0.000900
5178 5 0.000014
5179 5 0.000210
5180 5 0.001496
5181 5 0.000093
5182 5 0.000045
5183 5 0.000088
5184 5 0.000054
5185 5 0.000304
5186 5 0.000217
5187 5 0.000539
5188 5 0.000037
5189 5 0.000102
5190 5 0.000234
5191 5 0.000449
5192 5 0.000196
5193 5 0.001803
5194 5 0.000174
5195 5 0.000353
5196 5 0.000122
5197 5 0.000140
5198 5 0.004077
5199 5 0.000541
5200 5 0.000183
5201 5 0.001316
5202 5 0.000121
5203 5 0.000113
5204 5 0.000253
5205 5 0.000062
5206 5 0.000587
5207 5 0.000156
5208 5 0.000363
5209 5 0.000136
5210 5 0.000403
5211 5 0.000039
5212 5 0.000792
5213 5 0.000317
5214 5 0.000151
5215 5 0.000639
5216 5 0.000433
5217 5 0.001015
5218 5 0.000292
5219 5 0.000438
5220 5 0.000207
5221 5 0.000078
5222 5 0.000155
5223 5 0.000096
5224 5 0.000557
5225 5 0.000059
5226 5 0.000744
5227 5 0.000441
5228 5 0.000045
5229 5 0.002283
5230 5 0.000124
5231 5 0.000970
5232 5 0.000337
5233 5 0.000150
5234 5 0.000107
5235 5 0.000190
5236 5 0.000113
5237 5 0.000052
5238 5 0.001218
5239 5 0.000062
5240 5 0.000029
5241 5 0.000172
5242 5 0.000023
5243 5 0.000167
5244 5 0.000091
5245 5 0.000095
5246 5 0.000238
5247 5 0.000040
5248 5 0.000084
5249 5 0.000679
5250 5 0.000217
5251 5 0.000148
5252 5 0.000110
5253 5 0.000051
5254 5 0.000177
5255 5 0.000184
5256 5 0.000130
5257 5 0.001022
5258 5 0.001450
5259 5 0.000818
5260 5 0.000036
5261 5 0.000126
5262 5 0.000438
5263 5 0.000521
5264 5 0.000261
5265 5 0.001926
5266 5 0.000085
5267 5 0.000109
5268 5 0.000100
5269 5 0.000199
5270 5 0.001466
5271 5 0.000046
5272 5 0.000128
5273 5 0.000414
5274 5 0.000214
5275 5 0.002257
5276 5 0.000335
5277 5 0.000054
5278 5 0.002779
5279 5 0.000298
5280 5 0.000134
5281 5 0.000090
5282 5 0.000070
5283 5 0.001079
5284 5 0.000169
5285 5 0.000062
5286 5 0.000031
5287 5 0.000034
5288 5 0.000508
5289 5 0.000869
5290 5 0.000183
5291 5 0.001116
5292 5 0.000956
5293 5 0.000039
5294 5 0.000483
5295 5 0.000120
5296 5 0.000101
5297 5 0.000120
5298 5 0.000841
5299 5 0.000064
5300 5 0.000055
5301 5 0.000367
5302 5 0.000051
5303 5 0.000030
5304 5 0.000926
5305 5 0.000124
5306 5 0.000063
5307 5 0.000193
5308 5 0.000700
5309 5 0.000045
5310 5 0.000180
5311 5 0.000578
5312 5 0.000280
5313 5 0.000066
5314 5 0.000019
5315 5 0.000067
5316 5 0.000667
5317 5 0.000067
5318 5 0.000525
5319 5 0.000289
5320 5 0.000050
5321 5 0.000151
5322 5 0.002447
5323 5 0.000053
5324 5 0.000054
5325 5 0.000148
5326 5 0.000079
5327 5 0.000061
5328 5 0.000743
5329 5 0.000941
5330 5 0.000300
5331 5 0.000241
5332 5 0.000403
5333 5 0.000496
5334 5 0.000449
5335 5 0.000592
5336 5 0.000214
5337 5 0.001043
5338 5 0.001360
5339 5 0.000112
5340 5 0.000073
5341 5 0.000040
5342 5 0.000599
5343 5 0.000012
5344 5 0.000921
5345 5 0.000045
5346 5 0.000878
5347 5 0.000075
5348 5 0.000331
5349 5 0.000045
5350 5 0.000444
5351 5 0.000046
5352 5 0.000056
5353 5 0.000035
5354 5 0.000233
5355 5 0.001506
5356 5 0.000121
5357 5 0.000155
5358 5 0.000664
5359 5 0.000125
5360 5 0.002414
5361 5 0.000317
5362 5 0.000277
5363 5 0.000335
5364 5 0.000881
5365 5 0.000303
5366 5 0.000087
5367 5 0.000169
5368 5 0.000059
5369 5 0.000037
5370 5 0.000086
5371 5 0.000497
5372 5 0.002561
5373 5 0.000100
5374 5 0.000565
5375 5 0.000015
5376 5 0.000051
5377 5 0.000093
5378 5 0.000534
5379 5 0.000038
5380 5 0.000045
5381 5 0.000047
5382 5 0.002252
5383 5 0.000037
5384 5 0.001491
5385 5 0.000047
5386 5 0.001036
5387 5 0.001501
5388 5 0.000016
5389 5 0.000171
5390 5 0.000019
5391 5 0.000049
5392 5 0.001593
5393 5 0.000047
5394 5 0.000077
5395 5 0.001123
5396 5 0.000102
5397 5 0.000021
5398 5 0.000347
5399 5 0.000106
5400 5 0.000512
5401 5 0.000472
5402 5 0.000481
5403 5 0.001964
5404 5 0.000067
5405 5 0.000396
5406 5 0.000056
5407 5 0.000200
5408 5 0.000035
5409 5 0.000072
5410 5 0.000150
5411 5 0.000379
5412 5 0.000248
5413 5 0.000394
5414 5 0.001383
5415 5 0.000018
5416 5 0.000131
5417 5 0.000379
5418 5 0.000172
5419 5 0.000061
5420 5 0.000176
5421 5 0.000220
5422 5 0.001035
5423 5 0.000042
5424 5 0.000103
5425 5 0.001328
5426 5 0.000490
5427 5 0.000041
5428 5 0.000181
5429 5 0.000467
5430 5 0.000339
5431 5 0.000577
5432 5 0.000411
5433 5 0.000022
5434 5 0.001055
5435 5 0.001344
5436 5 0.000428
5437 5 0.000660
5438 5 0.000025
5439 5 0.001909
5440 5 0.000530
5441 5 0.000086
5442 5 0.000079
5443 5 0.000153
5444 5 0.000044
5445 5 0.000266
5446 5 0.000103
5447 5 0.000042
5448 5 0.000070
5449 5 0.000163
5450 5 0.000027
5451 5 0.000152
5452 5 0.000069
5453 5 0.000063
5454 5 0.000202
5455 5 0.000914
5456 5 0.000091
5457 5 0.000064
5458 5 0.000168
5459 5 0.000454
5460 5 0.000085
5461 5 0.000132
5462 5 0.000125
5463 5 0.001432
5464 5 0.000113
5465 5 0.002127
5466 5 0.000076
5467 5 0.000107
5468 5 0.000391
5469 5 0.000293
5470 5 0.000407
5471 5 0.000587
5472 5 0.001148
5473 5 0.000074
5474 5 0.000917
5475 5 0.000408
5476 5 0.000121
5477 5 0.000687
5478 5 0.000031
5479 5 0.000893
5480 5 0.000335
5481 5 0.000677
5482 5 0.000079
5483 5 0.000102
5484 5 0.000236
5485 5 0.000180
5486 5 0.000033
5487 5 0.001244
5488 5 0.000205
5489 5 0.000882
5490 5 0.000485
5491 5 0.001279
5492 5 0.000041
5493 5 0.000048
5494 5 0.000107
5495 5 0.000025
5496 5 0.000564
5497 5 0.000302
5498 5 0.000091
5499 5 0.000135
5500 5 0.000396
5501 5 0.000253
5502 5 0.000049
5503 5 0.000019
5504 5 0.000773
5505 5 0.000141
5506 5 0.000035
5507 5 0.000057
5508 5 0.000321
5509 5 0.000665
5510 5 0.000586
5511 5 0.000014
5512 5 0.001054
5513 5 0.001572
5514 5 0.000343
5515 5 0.000201
5516 5 0.000060
5517 5 0.000034
5518 5 0.000299
5519 5 0.000673
5520 5 0.000299
5521 5 0.000038
5522 5 0.001022
5523 5 0.000608
5524 5 0.001528
5525 5 0.001319
5526 5 0.000965
5527 5 0.022712
5528 5 0.000861
5529 5 0.002621
5530 5 0.003127
5531 5 0.002454
5532 5 0.001941
5533 5 0.000296
5534 5 0.001069
5535 5 0.001402
5536 5 0.002295
5537 5 0.001239
5538 5 0.000959
5539 5 0.000630
5540 5 0.000676
5541 5 0.000940
5542 5 0.001075
5543 5 0.001251
5544 5 0.000686
5545 5 0.000647
5546 5 0.000923
5547 5 0.000266
5548 5 0.001114
5549 5 0.000238
5550 5 0.001023
5551 5 0.000529
5552 5 0.000312
5553 5 0.000707
5554 5 0.000111
5555 5 0.000131
5556 5 0.027515
5557 5 0.001055
5558 5 0.032783
5559 5 0.004777
5560 5 0.006372
5561 5 0.027662
5562 5 0.005762
5563 5 0.005900
5564 5 0.003373
5565 5 0.003937
5566 5 0.002787
5567 5 0.036941
5568 5 0.033350
5569 5 0.005887
5570 5 0.006142
5571 5 0.029914
5572 5 0.025000
5573 5 0.005405
5574 5 0.004178
5575 5 0.004725
5576 5 0.003271
5577 5 0.003377
5578 5 0.003454
5579 5 0.004013
5580 5 0.003085
5581 5 0.019793
5582 5 0.002086
5583 5 0.042798
5584 5 0.002516
5585 5 0.031461
5586 5 0.034418
5587 5 0.006212
5588 5 0.006563
5589 5 0.006079
5590 5 0.004892
5591 5 0.003482
5592 5 0.002328
5593 5 0.001785
5594 5 0.033646
5595 5 0.002324
5596 5 0.003869
5597 5 0.004767
5598 5 0.004282
5599 5 0.004749
5600 5 0.003125
5601 5 0.014054
5602 5 0.001490
5603 5 0.001485
5604 5 0.064726
5605 5 0.002011
5606 5 0.003172
5607 5 0.004246
5608 5 0.006290
5609 5 0.005395
5610 5 0.003389
5611 5 0.031843
5612 5 0.015179
5613 5 0.002945
5614 5 0.002036
5615 5 0.003733
5616 5 0.002961
5617 5 0.002906
5618 5 0.003166
5619 5 0.003735
5620 5 0.001639
5621 5 0.001405
5622 5 0.001797
5623 5 0.001284
5624 5 0.012361
5625 5 0.001959
5626 5 0.001430
5627 5 0.001193
5628 5 0.001344
5629 5 0.001441
5630 5 0.000760
5631 5 0.025660
5632 5 0.000672
5633 5 0.001350
5634 5 0.011464
5635 5 0.001895
5636 5 0.002049
5637 5 0.001720
5638 5 0.001506
5639 5 0.001025
5640 5 0.000534
5641 5 0.000303
5642 5 0.000446
5643 5 0.010282
5644 5 0.001178
5645 5 0.001431
5646 5 0.001922
5647 5 0.001883
5648 5 0.001558
5649 5 0.000532
5650 5 0.000912
5651 5 0.000354
5652 5 0.000503
5653 5 0.000802
5654 5 0.000292
5655 5 0.000315
5656 5 0.000689
5657 5 0.000730
5658 5 0.001338
5659 5 0.000272
5660 5 0.000409
5661 5 0.000671
5662 5 0.000462
5663 5 0.000087
5664 5 0.000121
5665 5 0.000104
5666 5 0.000540
5667 5 0.000108
5668 5 0.000837
5669 5 0.000349
5670 5 0.000216
5671 5 0.000066
5672 5 0.000337
5673 5 0.000388
5674 5 0.001837
5675 5 0.000129
5676 5 0.000055
5677 5 0.000465
5678 5 0.001238
5679 5 0.000112
5680 5 0.000022
5681 5 0.000144
5682 5 0.000084
5683 5 0.000252
5684 5 0.000300
5685 5 0.000734
5686 5 0.000032
5687 5 0.000033
5688 5 0.000473
5689 5 0.000311
5690 5 0.000065
5691 5 0.000014
5692 5 0.000064
5693 5 0.000048
5694 5 0.000710
5695 5 0.000034
5696 5 0.001174
5697 5 0.000709
5698 5 0.000144
5699 5 0.000312
5700 5 0.000237
5701 5 0.000168
5702 5 0.000056
5703 5 0.000046
5704 5 0.000528
5705 5 0.001098
5706 5 0.000034
5707 5 0.000914
5708 5 0.000389
5709 5 0.000092
5710 5 0.000842
5711 5 0.000360
5712 5 0.000291
5713 5 0.000009
5714 5 0.000426
5715 5 0.000207
5716 5 0.000106
5717 5 0.000045
5718 5 0.000020
5719 5 0.000261
5720 5 0.000124
5721 5 0.000542
5722 5 0.000138
5723 5 0.000990
5724 5 0.000012
5725 5 0.000026
5726 5 0.000024
5727 5 0.000292
5728 5 0.000019
5729 5 0.000361
5730 5 0.000243
5731 5 0.001545
5732 5 0.000996
5733 5 0.000022
5734 5 0.001159
5735 5 0.000009
5736 5 0.000342
5737 5 0.000315
5738 5 0.000669
5739 5 0.000438
5740 5 0.000607
5741 5 0.001285
5742 5 0.000247
5743 5 0.000008
5744 5 0.000876
5745 5 0.000208
5746 5 0.000155
5747 5 0.001940
5748 5 0.000098
5749 5 0.001389
5750 5 0.000456
5751 5 0.000058
5752 5 0.001315
5753 5 0.000076
5754 5 0.000046
5755 5 0.000066
5756 5 0.001399
5757 5 0.001043
5758 5 0.000488
5759 5 0.000735
5760 5 0.000662
5761 5 0.000042
5762 5 0.000037
5763 5 0.000060
5764 5 0.000082
5765 5 0.000384
5766 5 0.000054
5767 5 0.000195
5768 5 0.000016
5769 5 0.000818
5770 5 0.000683
5771 5 0.000115
5772 5 0.000433
5773 5 0.000011
5774 5 0.000235
5775 5 0.000913
5776 5 0.000028
5777 5 0.000031
5778 5 0.000012
5779 5 0.000179
5780 5 0.000509
5781 5 0.000126
5782 5 0.000115
5783 5 0.003315
5784 5 0.000022
5785 5 0.000048
5786 5 0.000205
5787 5 0.000304
5788 5 0.003139
5789 5 0.000845
5790 5 0.000045
5791 5 0.000901
5792 5 0.000328
5793 5 0.000033
5794 5 0.000778
5795 5 0.000030
5796 5 0.000025
5797 5 0.000128
5798 5 0.000011
5799 5 0.000041
5800 5 0.000037
5801 5 0.000346
5802 5 0.000045
5803 5 0.000023
5804 5 0.001128
5805 5 0.000226
5806 5 0.000396
5807 5 0.001361
5808 5 0.000024
5809 5 0.000821
5810 5 0.000030
5811 5 0.000463
5812 5 0.000791
5813 5 0.000882
5814 5 0.000891
5815 5 0.000349
5816 5 0.000028
5817 5 0.000489
5818 5 0.000051
5819 5 0.000025
5820 5 0.000684
5821 5 0.000027
5822 5 0.000318
5823 5 0.000068
5824 5 0.000227
5825 5 0.000891
5826 5 0.000229
5827 5 0.000137
5828 5 0.000136
5829 5 0.000054
5830 5 0.000003
5831 5 0.000005
5832 5 0.000898
5833 5 0.000137
5834 5 0.000113
5835 5 0.000969
5836 5 0.001584
5837 5 0.000201
