# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000006
1489 2 0.000174
1490 2 0.000409
1491 2 0.000720
1492 2 0.000023
1493 2 0.000181
1494 2 0.000177
1495 2 0.000346
1496 2 0.000066
1497 2 0.000015
1498 2 0.000394
1499 2 0.000585
1500 2 0.000173
1501 2 0.000072
1502 2 0.000347
1503 2 0.000018
1504 2 0.000243
1505 2 0.000008
1506 2 0.001152
1507 2 0.000289
1508 2 0.000006
1509 2 0.000182
1510 2 0.002229
1511 2 0.000068
1512 2 0.000026
1513 2 0.001489
1514 2 0.001521
1515 2 0.000009
1516 2 0.000045
1517 2 0.000013
1518 2 0.000116
1519 2 0.000841
1520 2 0.000290
1521 2 0.000506
1522 2 0.000136
1523 2 0.000066
1524 2 0.000032
1525 2 0.000069
1526 2 0.000011
1527 2 0.000035
1528 2 0.000017
1529 2 0.000228
1530 2 0.000055
1531 2 0.000048
1532 2 0.000001
1533 2 0.001212
1534 2 0.000034
1535 2 0.000055
1536 2 0.000161
1537 2 0.000066
1538 2 0.000167
1539 2 0.000218
1540 2 0.000014
1541 2 0.000032
1542 2 0.000220
1543 2 0.000217
1544 2 0.001151
1545 2 0.000157
1546 2 0.000743
1547 2 0.000765
1548 2 0.000381
1549 2 0.000285
1550 2 0.000408
1551 2 0.001318
1552 2 0.000518
1553 2 0.000676
1554 2 0.000244
1555 2 0.000373
1556 2 0.000085
1557 2 0.000385
1558 2 0.000546
1559 2 0.000086
1560 2 0.001344
1561 2 0.000085
1562 2 0.000431
1563 2 0.000155
1564 2 0.000201
1565 2 0.000909
1566 2 0.001183
1567 2 0.000068
1568 2 0.000206
1569 2 0.001194
1570 2 0.000608
1571 2 0.000091
1572 2 0.000174
1573 2 0.000068
1574 2 0.000060
1575 2 0.000830
1576 2 0.000034
1577 2 0.000203
1578 2 0.000417
1579 2 0.000173
1580 2 0.000003
1581 2 0.000060
1582 2 0.000039
1583 2 0.000086
1584 2 0.000180
1585 2 0.000886
1586 2 0.000009
1587 2 0.002171
1588 2 0.000152
1589 2 0.002180
1590 2 0.000250
1591 2 0.000198
1592 2 0.000651
1593 2 0.000217
1594 2 0.000019
1595 2 0.000358
1596 2 0.000067
1597 2 0.000265
1598 2 0.001170
1599 2 0.000315
1600 2 0.000130
1601 2 0.000223
1602 2 0.000065
1603 2 0.000321
1604 2 0.000607
1605 2 0.000023
1606 2 0.000118
1607 2 0.000448
1608 2 0.000022
1609 2 0.000434
1610 2 0.000697
1611 2 0.000559
1612 2 0.000007
1613 2 0.001799
1614 2 0.000093
1615 2 0.000008
1616 2 0.000017
1617 2 0.000599
1618 2 0.000106
1619 2 0.000230
1620 2 0.000103
1621 2 0.001073
1622 2 0.002685
1623 2 0.000030
1624 2 0.001810
1625 2 0.000199
1626 2 0.000074
1627 2 0.000247
1628 2 0.000047
1629 2 0.000630
1630 2 0.000417
1631 2 0.001091
1632 2 0.000019
1633 2 0.000055
1634 2 0.000033
1635 2 0.000255
1636 2 0.000018
1637 2 0.000191
1638 2 0.000060
1639 2 0.000150
1640 2 0.000121
1641 2 0.000121
1642 2 0.000830
1643 2 0.000149
1644 2 0.000591
1645 2 0.000236
1646 2 0.000856
1647 2 0.000702
1648 2 0.001993
1649 2 0.000536
1650 2 0.000076
1651 2 0.000253
1652 2 0.000092
1653 2 0.000238
1654 2 0.000021
1655 2 0.000049
1656 2 0.000159
1657 2 0.000022
1658 2 0.000107
1659 2 0.000605
1660 2 0.000080
1661 2 0.000072
1662 2 0.000016
1663 2 0.000093
1664 2 0.000199
1665 2 0.000384
1666 2 0.000114
1667 2 0.000393
1668 2 0.000674
1669 2 0.000078
1670 2 0.000024
1671 2 0.000084
1672 2 0.000086
1673 2 0.000541
1674 2 0.000399
1675 2 0.000719
1676 2 0.000014
1677 2 0.000157
1678 2 0.000453
1679 2 0.000242
1680 2 0.000095
1681 2 0.000108
1682 2 0.000363
1683 2 0.000060
1684 2 0.001579
1685 2 0.000946
1686 2 0.000064
1687 2 0.000334
1688 2 0.000044
1689 2 0.000420
1690 2 0.000540
1691 2 0.000391
1692 2 0.000015
1693 2 0.003362
1694 2 0.000032
1695 2 0.000366
1696 2 0.000117
1697 2 0.000071
1698 2 0.000038
1699 2 0.000373
1700 2 0.000344
1701 2 0.001712
1702 2 0.000077
1703 2 0.000103
1704 2 0.000707
1705 2 0.000176
1706 2 0.000240
1707 2 0.000509
1708 2 0.000211
1709 2 0.000198
1710 2 0.000113
1711 2 0.000460
1712 2 0.000097
1713 2 0.000504
1714 2 0.000121
1715 2 0.002255
1716 2 0.000917
1717 2 0.000897
1718 2 0.000536
1719 2 0.000245
1720 2 0.000382
1721 2 0.000192
1722 2 0.000881
1723 2 0.000104
1724 2 0.000120
1725 2 0.001037
1726 2 0.000026
1727 2 0.000068
1728 2 0.000191
1729 2 0.000085
1730 2 0.000199
1731 2 0.000209
1732 2 0.000372
1733 2 0.000081
1734 2 0.000017
1735 2 0.000085
1736 2 0.000250
1737 2 0.000009
1738 2 0.000124
1739 2 0.000038
1740 2 0.001165
1741 2 0.000519
1742 2 0.001310
1743 2 0.000095
1744 2 0.000024
1745 2 0.000233
1746 2 0.000207
1747 2 0.000005
1748 2 0.000099
1749 2 0.000024
1750 2 0.000475
1751 2 0.000575
1752 2 0.001067
1753 2 0.000107
1754 2 0.000030
1755 2 0.000058
1756 2 0.000070
1757 2 0.000147
1758 2 0.000340
1759 2 0.000082
1760 2 0.000235
1761 2 0.000585
1762 2 0.000887
1763 2 0.000060
1764 2 0.000038
1765 2 0.000183
1766 2 0.000024
1767 2 0.000076
1768 2 0.000134
1769 2 0.000014
1770 2 0.000317
1771 2 0.000033
1772 2 0.000038
1773 2 0.000008
1774 2 0.000274
1775 2 0.000034
1776 2 0.000136
1777 2 0.000398
1778 2 0.000424
1779 2 0.000110
1780 2 0.000953
1781 2 0.000171
1782 2 0.000004
1783 2 0.000156
1784 2 0.000047
1785 2 0.000828
1786 2 0.002361
1787 2 0.000071
1788 2 0.001066
1789 2 0.002046
1790 2 0.000009
1791 2 0.000042
1792 2 0.000754
1793 2 0.000005
1794 2 0.000853
1795 2 0.000036
1796 2 0.001625
1797 2 0.000243
1798 2 0.000221
1799 2 0.000021
1800 2 0.000197
1801 2 0.000238
1802 2 0.000590
1803 2 0.000403
1804 2 0.000085
1805 2 0.000069
1806 2 0.000231
1807 2 0.000007
1808 2 0.000023
1809 2 0.000060
1810 2 0.000015
1811 2 0.002914
1812 2 0.000608
1813 2 0.000014
1814 2 0.000055
1815 2 0.000216
1816 2 0.000179
1817 2 0.000003
1818 2 0.000015
1819 2 0.000214
1820 2 0.000007
1821 2 0.000615
1822 2 0.000029
1823 2 0.001584
1824 2 0.000902
1825 2 0.000238
1826 2 0.000028
1827 2 0.000045
1828 2 0.000024
1829 2 0.000042
1830 2 0.000160
1831 2 0.000980
1832 2 0.000270
1833 2 0.000014
1834 2 0.000038
1835 2 0.000015
1836 2 0.000177
1837 2 0.000362
1838 2 0.000061
1839 2 0.000060
1840 2 0.000254
1841 2 0.000061
1842 2 0.001213
1843 2 0.000120
1844 2 0.001361
1845 2 0.000104
1846 2 0.000832
1847 2 0.000313
1848 2 0.000016
1849 2 0.000105
1850 2 0.000361
1851 2 0.000405
1852 2 0.000473
1853 2 0.000007
1854 2 0.000035
1855 2 0.000088
1856 2 0.000320
1857 2 0.000009
1858 2 0.000311
1859 2 0.001266
1860 2 0.000867
1861 2 0.000648
1862 2 0.000453
1863 2 0.000453
1864 2 0.000034
1865 2 0.000227
1866 2 0.000652
1867 2 0.000251
1868 2 0.000013
1869 2 0.000098
1870 2 0.000113
1871 2 0.000019
1872 2 0.000551
1873 2 0.000232
1874 2 0.000004
1875 2 0.000256
1876 2 0.000188
1877 2 0.000239
1878 2 0.000005
1879 2 0.000477
1880 2 0.001340
1881 2 0.000057
1882 2 0.000626
1883 2 0.000221
1884 2 0.000384
1885 2 0.000013
1886 2 0.000028
1887 2 0.002493
1888 2 0.000012
1889 2 0.000232
1890 2 0.000667
1891 2 0.000052
1892 2 0.000040
1893 2 0.000058
1894 2 0.000011
1895 2 0.000088
1896 2 0.000609
1897 2 0.001259
1898 2 0.000108
1899 2 0.000143
1900 2 0.000189
1901 2 0.000106
1902 2 0.001411
1903 2 0.000043
1904 2 0.000086
1905 2 0.000271
1906 2 0.001107
1907 2 0.000071
1908 2 0.000066
1909 2 0.001125
1910 2 0.000007
1911 2 0.000318
1912 2 0.000103
1913 2 0.001049
1914 2 0.000020
1915 2 0.000340
1916 2 0.001072
1917 2 0.000255
1918 2 0.000441
1919 2 0.000082
1920 2 0.001254
1921 2 0.000625
1922 2 0.000279
1923 2 0.000083
1924 2 0.000545
1925 2 0.000453
1926 2 0.000091
1927 2 0.000386
1928 2 0.000198
1929 2 0.000022
1930 2 0.000021
1931 2 0.000109
1932 2 0.000790
1933 2 0.000020
1934 2 0.000314
1935 2 0.000074
1936 2 0.000080
1937 2 0.000204
1938 2 0.000274
1939 2 0.001504
1940 2 0.000007
1941 2 0.000165
1942 2 0.000023
1943 2 0.000093
1944 2 0.000465
1945 2 0.000196
1946 2 0.000742
1947 2 0.000021
1948 2 0.000316
1949 2 0.000106
1950 2 0.000201
1951 2 0.000336
1952 2 0.000192
1953 2 0.000010
1954 2 0.000104
1955 2 0.000394
1956 2 0.000809
1957 2 0.000588
1958 2 0.001473
1959 2 0.000094
1960 2 0.000106
1961 2 0.000073
1962 2 0.000007
1963 2 0.000053
1964 2 0.000158
1965 2 0.000257
1966 2 0.000202
1967 2 0.000283
1968 2 0.000150
1969 2 0.000031
1970 2 0.000400
1971 2 0.000281
1972 2 0.000071
1973 2 0.000099
1974 2 0.000022
1975 2 0.000040
1976 2 0.000005
1977 2 0.000277
1978 2 0.001074
1979 2 0.000064
1980 2 0.000088
1981 2 0.000035
1982 2 0.000960
1983 2 0.000080
1984 2 0.000006
1985 2 0.000206
1986 2 0.000278
1987 2 0.000120
1988 2 0.000086
1989 2 0.000071
1990 2 0.000119
1991 2 0.000108
1992 2 0.000034
1993 2 0.000115
1994 2 0.000283
1995 2 0.000303
1996 2 0.000006
1997 2 0.000290
1998 2 0.000028
1999 2 0.000165
2000 2 0.000387
2001 2 0.000235
2002 2 0.000389
2003 2 0.000230
2004 2 0.000009
2005 2 0.000047
2006 2 0.000407
2007 2 0.000097
2008 2 0.000080
2009 2 0.000057
2010 2 0.000124
2011 2 0.000096
2012 2 0.000504
2013 2 0.000039
2014 2 0.000169
2015 2 0.001006
2016 2 0.000541
2017 2 0.000073
2018 2 0.000015
2019 2 0.000283
2020 2 0.000058
2021 2 0.000012
2022 2 0.000310
2023 2 0.000507
2024 2 0.000053
2025 2 0.000158
2026 2 0.000306
2027 2 0.000004
2028 2 0.000253
2029 2 0.000189
2030 2 0.000224
2031 2 0.000762
2032 2 0.000007
2033 2 0.000019
2034 2 0.000101
2035 2 0.001343
2036 2 0.000006
2037 2 0.000021
2038 2 0.000061
2039 2 0.000037
2040 2 0.000106
2041 2 0.000487
2042 2 0.001766
2043 2 0.000043
2044 2 0.000209
2045 2 0.000571
2046 2 0.000378
2047 2 0.000094
2048 2 0.000185
2049 2 0.000967
2050 2 0.000007
2051 2 0.000256
2052 2 0.000211
2053 2 0.000015
2054 2 0.000976
2055 2 0.000242
2056 2 0.000006
2057 2 0.000037
2058 2 0.003104
2059 2 0.000646
2060 2 0.000222
2061 2 0.000012
2062 2 0.000403
2063 2 0.000514
2064 2 0.000009
2065 2 0.000072
2066 2 0.000255
2067 2 0.001134
2068 2 0.001623
2069 2 0.000582
2070 2 0.000479
2071 2 0.000220
2072 2 0.000107
2073 2 0.000160
2074 2 0.000116
2075 2 0.000046
2076 2 0.000014
2077 2 0.001773
2078 2 0.000023
2079 2 0.000141
2080 2 0.000680
2081 2 0.000317
2082 2 0.000287
2083 2 0.000092
2084 2 0.001751
2085 2 0.001258
2086 2 0.000167
2087 2 0.000060
2088 2 0.000721
2089 2 0.000375
2090 2 0.000047
2091 2 0.000039
2092 2 0.000452
2093 2 0.001812
2094 2 0.000062
2095 2 0.000022
2096 2 0.000393
2097 2 0.000054
2098 2 0.000186
2099 2 0.000094
2100 2 0.000134
2101 2 0.000271
2102 2 0.000021
2103 2 0.000777
2104 2 0.000447
2105 2 0.000258
2106 2 0.000347
2107 2 0.001366
2108 2 0.000283
2109 2 0.000089
2110 2 0.000272
2111 2 0.000036
2112 2 0.000021
2113 2 0.002155
2114 2 0.000010
2115 2 0.000774
2116 2 0.000182
2117 2 0.000809
2118 2 0.000187
2119 2 0.001056
2120 2 0.000134
2121 2 0.001084
2122 2 0.000052
2123 2 0.000568
2124 2 0.001012
2125 2 0.000088
2126 2 0.000147
2127 2 0.001041
2128 2 0.000171
2129 2 0.001484
2130 2 0.000242
2131 2 0.001183
2132 2 0.000081
2133 2 0.000901
2134 2 0.000160
2135 2 0.000531
2136 2 0.000033
2137 2 0.000637
2138 2 0.000659
2139 2 0.000110
2140 2 0.000276
2141 2 0.000074
2142 2 0.000914
2143 2 0.000161
2144 2 0.000159
2145 2 0.000288
2146 2 0.000355
2147 2 0.000591
2148 2 0.001030
2149 2 0.000279
2150 2 0.000013
2151 2 0.000251
2152 2 0.000025
2153 2 0.000112
2154 2 0.000047
2155 2 0.000381
2156 2 0.000176
2157 2 0.000028
2158 2 0.000232
2159 2 0.000526
2160 2 0.000935
2161 2 0.000531
2162 2 0.000032
2163 2 0.000061
2164 2 0.000145
2165 2 0.000504
2166 2 0.000075
2167 2 0.000139
2168 2 0.000550
2169 2 0.000018
2170 2 0.000904
2171 2 0.000047
2172 2 0.000802
2173 2 0.000038
2174 2 0.001969
2175 2 0.000406
2176 2 0.000274
2177 2 0.001381
2178 2 0.000015
2179 2 0.000022
2180 2 0.000525
2181 2 0.000321
2182 2 0.000098
2183 2 0.000610
2184 2 0.000017
2185 2 0.000322
2186 2 0.000655
2187 2 0.000074
2188 2 0.000622
2189 2 0.000546
2190 2 0.000430
2191 2 0.000417
2192 2 0.000378
2193 2 0.000588
2194 2 0.000364
2195 2 0.000704
2196 2 0.000288
2197 2 0.000031
2198 2 0.000056
2199 2 0.000187
2200 2 0.000379
2201 2 0.000076
2202 2 0.000372
2203 2 0.000215
2204 2 0.002762
2205 2 0.001707
2206 2 0.000300
2207 2 0.000874
2208 2 0.000157
2209 2 0.000288
2210 2 0.001457
2211 2 0.001643
2212 2 0.000137
2213 2 0.001278
2214 2 0.000133
2215 2 0.001236
2216 2 0.000817
2217 2 0.000430
2218 2 0.000228
2219 2 0.000077
2220 2 0.000025
2221 2 0.000082
2222 2 0.000455
2223 2 0.000251
2224 2 0.000137
2225 2 0.000576
2226 2 0.000207
2227 2 0.000041
2228 2 0.000431
2229 2 0.004257
2230 2 0.000017
2231 2 0.000205
2232 2 0.000070
2233 2 0.001799
2234 2 0.000397
2235 2 0.000918
2236 2 0.000013
2237 2 0.000087
2238 2 0.000238
2239 2 0.000050
2240 2 0.000659
2241 2 0.001309
2242 2 0.000373
2243 2 0.000024
2244 2 0.000434
2245 2 0.000023
2246 2 0.000035
2247 2 0.000076
2248 2 0.000069
2249 2 0.000022
2250 2 0.000531
2251 2 0.000583
2252 2 0.000149
2253 2 0.000203
2254 2 0.002041
2255 2 0.000159
2256 2 0.000004
2257 2 0.000068
2258 2 0.000075
2259 2 0.000034
2260 2 0.000389
2261 2 0.000052
2262 2 0.000154
2263 2 0.000016
2264 2 0.000184
2265 2 0.000460
2266 2 0.000034
2267 2 0.000023
2268 2 0.000180
2269 2 0.001595
2270 2 0.000005
2271 2 0.000247
2272 2 0.000234
2273 2 0.000877
2274 2 0.000322
2275 2 0.000030
2276 2 0.000967
2277 2 0.000092
2278 2 0.000069
2279 2 0.000156
2280 2 0.000092
2281 2 0.000727
2282 2 0.000223
2283 2 0.000159
2284 2 0.000083
2285 2 0.001161
2286 2 0.000450
2287 2 0.001395
2288 2 0.000017
2289 2 0.000097
2290 2 0.000016
2291 2 0.000105
2292 2 0.000208
2293 2 0.000382
2294 2 0.000012
2295 2 0.000489
2296 2 0.000119
2297 2 0.000538
2298 2 0.000252
2299 2 0.000003
2300 2 0.000560
2301 2 0.000437
2302 2 0.000159
2303 2 0.000480
2304 2 0.000068
2305 2 0.000634
2306 2 0.000040
2307 2 0.000679
2308 2 0.000079
2309 2 0.000348
2310 2 0.000677
2311 2 0.000040
2312 2 0.000740
2313 2 0.000395
2314 2 0.000009
2315 2 0.000290
2316 2 0.000103
2317 2 0.000022
2318 2 0.000071
2319 2 0.000279
2320 2 0.000405
2321 2 0.000483
2322 2 0.000533
2323 2 0.000548
2324 2 0.000288
2325 2 0.000033
2326 2 0.000634
2327 2 0.001269
2328 2 0.000003
2329 2 0.000249
2330 2 0.000743
2331 2 0.000066
2332 2 0.000078
2333 2 0.000154
2334 2 0.000025
2335 2 0.001268
2336 2 0.000616
2337 2 0.000102
2338 2 0.000033
2339 2 0.000094
2340 2 0.000856
2341 2 0.000156
2342 2 0.000458
2343 2 0.002000
2344 2 0.000458
2345 2 0.000046
2346 2 0.000033
2347 2 0.000620
2348 2 0.000786
2349 2 0.000423
2350 2 0.000060
2351 2 0.000162
2352 2 0.000165
2353 2 0.000012
2354 2 0.000014
2355 2 0.000034
2356 2 0.000035
2357 2 0.002365
2358 2 0.000024
2359 2 0.000141
2360 2 0.000051
2361 2 0.001138
2362 2 0.000121
2363 2 0.000130
2364 2 0.000177
2365 2 0.000887
2366 2 0.000469
2367 2 0.000052
2368 2 0.001046
2369 2 0.002227
2370 2 0.000039
2371 2 0.000326
2372 2 0.000062
2373 2 0.000172
2374 2 0.000424
2375 2 0.000055
2376 2 0.001247
2377 2 0.000823
2378 2 0.000031
2379 2 0.000101
2380 2 0.000306
2381 2 0.000501
2382 2 0.000031
2383 2 0.000389
2384 2 0.000013
2385 2 0.000120
2386 2 0.001080
2387 2 0.000052
2388 2 0.001633
2389 2 0.000228
2390 2 0.000790
2391 2 0.000120
2392 2 0.000033
2393 2 0.000333
2394 2 0.000797
2395 2 0.000287
2396 2 0.000025
2397 2 0.000121
2398 2 0.001340
2399 2 0.000749
2400 3 0.000334
2401 3 0.000172
2402 3 0.000516
2403 3 0.000084
2404 3 0.000601
2405 3 0.001094
2406 3 0.000567
2407 3 0.000373
2408 3 0.000032
2409 3 0.000303
2410 3 0.001418
2411 3 0.000146
2412 3 0.000963
2413 3 0.000216
2414 3 0.000017
2415 3 0.000039
2416 3 0.000273
2417 3 0.000278
2418 3 0.000035
2419 3 0.000840
2420 3 0.000018
2421 3 0.000029
2422 3 0.000031
2423 3 0.000429
2424 3 0.000204
2425 3 0.000016
2426 3 0.000309
2427 3 0.000287
2428 3 0.000250
2429 3 0.000122
2430 3 0.000462
2431 3 0.000960
2432 3 0.000040
2433 3 0.000022
2434 3 0.000135
2435 3 0.000132
2436 3 0.000059
2437 3 0.000125
2438 3 0.000022
2439 3 0.000150
2440 3 0.000959
2441 3 0.000317
2442 3 0.000305
2443 3 0.000009
2444 3 0.000100
2445 3 0.000024
2446 3 0.000127
2447 3 0.000576
2448 3 0.000472
2449 3 0.000055
2450 3 0.002380
2451 3 0.000073
2452 3 0.000038
2453 3 0.000117
2454 3 0.001027
2455 3 0.000170
2456 3 0.000169
2457 3 0.000199
2458 3 0.000118
2459 3 0.000464
2460 3 0.000065
2461 3 0.000044
2462 3 0.000087
2463 3 0.000069
2464 3 0.000060
2465 3 0.001426
2466 3 0.000041
2467 3 0.000299
2468 3 0.000071
2469 3 0.000027
2470 3 0.001172
2471 3 0.000229
2472 3 0.000153
2473 3 0.000041
2474 3 0.002377
2475 3 0.001064
2476 3 0.000318
2477 3 0.000687
2478 3 0.000093
2479 3 0.000267
2480 3 0.000497
2481 3 0.000238
2482 3 0.000847
2483 3 0.000105
2484 3 0.000047
2485 3 0.000514
2486 3 0.000038
2487 3 0.000037
2488 3 0.002164
2489 3 0.000136
2490 3 0.001868
2491 3 0.000183
2492 3 0.000850
2493 3 0.000093
2494 3 0.000013
2495 3 0.000017
2496 3 0.000043
2497 3 0.000524
2498 3 0.000072
2499 3 0.000386
2500 3 0.000055
2501 3 0.000096
2502 3 0.000083
2503 3 0.000848
2504 3 0.000897
2505 3 0.000133
2506 3 0.000321
2507 3 0.000043
2508 3 0.001389
2509 3 0.000125
2510 3 0.001490
2511 3 0.000102
2512 3 0.000158
2513 3 0.000400
2514 3 0.000138
2515 3 0.000021
2516 3 0.000017
2517 3 0.000068
2518 3 0.000281
2519 3 0.000540
2520 3 0.000109
2521 3 0.000015
2522 3 0.000139
2523 3 0.000763
2524 3 0.000133
2525 3 0.000120
2526 3 0.000849
2527 3 0.000463
2528 3 0.000046
2529 3 0.000402
2530 3 0.000026
2531 3 0.002073
2532 3 0.000310
2533 3 0.000091
2534 3 0.000509
2535 3 0.000454
2536 3 0.001212
2537 3 0.001433
2538 3 0.000020
2539 3 0.001342
2540 3 0.000268
2541 3 0.000083
2542 3 0.002123
2543 3 0.000073
2544 3 0.000227
2545 3 0.000106
2546 3 0.001141
2547 3 0.000030
2548 3 0.000035
2549 3 0.000438
2550 3 0.000043
2551 3 0.000014
2552 3 0.001944
2553 3 0.000198
2554 3 0.000446
2555 3 0.000532
2556 3 0.000018
2557 3 0.000340
2558 3 0.000399
2559 3 0.000147
2560 3 0.000029
2561 3 0.000024
2562 3 0.000175
2563 3 0.000125
2564 3 0.000152
2565 3 0.000746
2566 3 0.000118
2567 3 0.000010
2568 3 0.001039
2569 3 0.000905
2570 3 0.000012
2571 3 0.000605
2572 3 0.001015
2573 3 0.000203
2574 3 0.000044
2575 3 0.000204
2576 3 0.000053
2577 3 0.000040
2578 3 0.000021
2579 3 0.002758
2580 3 0.000160
2581 3 0.000109
2582 3 0.000131
2583 3 0.000018
2584 3 0.000115
2585 3 0.000435
2586 3 0.000232
2587 3 0.000333
2588 3 0.000007
2589 3 0.000088
2590 3 0.000765
2591 3 0.000072
2592 3 0.000057
2593 3 0.000214
2594 3 0.000010
2595 3 0.000085
2596 3 0.000018
2597 3 0.000012
2598 3 0.000036
2599 3 0.000014
2600 3 0.000061
2601 3 0.000220
2602 3 0.000084
2603 3 0.001687
2604 3 0.000068
2605 3 0.000936
2606 3 0.000326
2607 3 0.000024
2608 3 0.000652
2609 3 0.000288
2610 3 0.000043
2611 3 0.000038
2612 3 0.002849
2613 3 0.000020
2614 3 0.000510
2615 3 0.000667
2616 3 0.000484
2617 3 0.000058
2618 3 0.000016
2619 3 0.001553
2620 3 0.000321
2621 3 0.000532
2622 3 0.000073
2623 3 0.003169
2624 3 0.000017
2625 3 0.000802
2626 3 0.000583
2627 3 0.000258
2628 3 0.000048
2629 3 0.000440
2630 3 0.000247
2631 3 0.000419
2632 3 0.000015
2633 3 0.000557
2634 3 0.000019
2635 3 0.000106
2636 3 0.000129
2637 3 0.000046
2638 3 0.001108
2639 3 0.000045
2640 3 0.001692
2641 3 0.000740
2642 3 0.000466
2643 3 0.000012
2644 3 0.000077
2645 3 0.000142
2646 3 0.000165
2647 3 0.000050
2648 3 0.000017
2649 3 0.000385
2650 3 0.000197
2651 3 0.000024
2652 3 0.000180
2653 3 0.001212
2654 3 0.000005
2655 3 0.000159
2656 3 0.000126
2657 3 0.000059
2658 3 0.000394
2659 3 0.000224
2660 3 0.000708
2661 3 0.000322
2662 3 0.000126
2663 3 0.000060
2664 3 0.000376
2665 3 0.000179
2666 3 0.000023
2667 3 0.003295
2668 3 0.000482
2669 3 0.000300
2670 3 0.000006
2671 3 0.000227
2672 3 0.000107
2673 3 0.000525
2674 3 0.000097
2675 3 0.000852
2676 3 0.000596
2677 3 0.000207
2678 3 0.000435
2679 3 0.000233
2680 3 0.000170
2681 3 0.000013
2682 3 0.000560
2683 3 0.000716
2684 3 0.000043
2685 3 0.000428
2686 3 0.000396
2687 3 0.000267
2688 3 0.000038
2689 3 0.000501
2690 3 0.000016
2691 3 0.000054
2692 3 0.000096
2693 3 0.000163
2694 3 0.000111
2695 3 0.000056
2696 3 0.000707
2697 3 0.000059
2698 3 0.000362
2699 3 0.000236
2700 3 0.000472
2701 3 0.000056
2702 3 0.001033
2703 3 0.000198
2704 3 0.000273
2705 3 0.000306
2706 3 0.000035
2707 3 0.000208
2708 3 0.000033
2709 3 0.000024
2710 3 0.000013
2711 3 0.000047
2712 3 0.002331
2713 3 0.000274
2714 3 0.000038
2715 3 0.000408
2716 3 0.000926
2717 3 0.000874
2718 3 0.000137
2719 3 0.000095
2720 3 0.000094
2721 3 0.000067
2722 3 0.000038
2723 3 0.000031
2724 3 0.000460
2725 3 0.000262
2726 3 0.000530
2727 3 0.000393
2728 3 0.000025
2729 3 0.000780
2730 3 0.000347
2731 3 0.000368
2732 3 0.000094
2733 3 0.000537
2734 3 0.000050
2735 3 0.000006
2736 3 0.000258
2737 3 0.000923
2738 3 0.000426
2739 3 0.000141
2740 3 0.000220
2741 3 0.000675
2742 3 0.000711
2743 3 0.000110
2744 3 0.000165
2745 3 0.000452
2746 3 0.000281
2747 3 0.000028
2748 3 0.000010
2749 3 0.000069
2750 3 0.000063
2751 3 0.000385
2752 3 0.000485
2753 3 0.001041
2754 3 0.000191
2755 3 0.000019
2756 3 0.000072
2757 3 0.000024
2758 3 0.000011
2759 3 0.000283
2760 3 0.000016
2761 3 0.000015
2762 3 0.000077
2763 3 0.000135
2764 3 0.000035
2765 3 0.000036
2766 3 0.000160
2767 3 0.000091
2768 3 0.000050
2769 3 0.000278
2770 3 0.000021
2771 3 0.000129
2772 3 0.000006
2773 3 0.000411
2774 3 0.000741
2775 3 0.000032
2776 3 0.001084
2777 3 0.000059
2778 3 0.000853
2779 3 0.000084
2780 3 0.000527
2781 3 0.000035
2782 3 0.000010
2783 3 0.000054
2784 3 0.000958
2785 3 0.000026
2786 3 0.000490
2787 3 0.000389
2788 3 0.000089
2789 3 0.000188
2790 3 0.001704
2791 3 0.000070
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000129
2796 3 0.000833
2797 3 0.000269
2798 3 0.000767
2799 3 0.000103
2800 3 0.000218
2801 3 0.000286
2802 3 0.000139
2803 3 0.000074
2804 3 0.000339
2805 3 0.002207
2806 3 0.000398
2807 3 0.000417
2808 3 0.000137
2809 3 0.000162
2810 3 0.000508
2811 3 0.000346
2812 3 0.001342
2813 3 0.002228
2814 3 0.000247
2815 3 0.000351
2816 3 0.000051
2817 3 0.000739
2818 3 0.000724
2819 3 0.001088
2820 3 0.001308
2821 3 0.000203
2822 3 0.000506
2823 3 0.000112
2824 3 0.000414
2825 3 0.000077
2826 3 0.000108
2827 3 0.000067
2828 3 0.000803
2829 3 0.000020
2830 3 0.000134
2831 3 0.000031
2832 3 0.000092
2833 3 0.000029
2834 3 0.000982
2835 3 0.000098
2836 3 0.000524
2837 3 0.000162
2838 3 0.000453
2839 3 0.000293
2840 3 0.000276
2841 3 0.000088
2842 3 0.000009
2843 3 0.000102
2844 3 0.000014
2845 3 0.000218
2846 3 0.000062
2847 3 0.001772
2848 3 0.000206
2849 3 0.000055
2850 3 0.000072
2851 3 0.000006
2852 3 0.001134
2853 3 0.000934
2854 3 0.000717
2855 3 0.000147
2856 3 0.000608
2857 3 0.001268
2858 3 0.000049
2859 3 0.000664
2860 3 0.000076
2861 3 0.001012
2862 3 0.000140
2863 3 0.019431
2864 3 0.000355
2865 3 0.000377
2866 3 0.000717
2867 3 0.001093
2868 3 0.000784
2869 3 0.000762
2870 3 0.001146
2871 3 0.000382
2872 3 0.000517
2873 3 0.000634
2874 3 0.001003
2875 3 0.000644
2876 3 0.000183
2877 3 0.000280
2878 3 0.000238
2879 3 0.000281
