# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
3905 4 0.008702
3906 4 0.003724
3907 4 0.005456
3908 4 0.006329
3909 4 0.005805
3910 4 0.005698
3911 4 0.005363
3912 4 0.009090
3913 4 0.030377
3914 4 0.003333
3915 4 0.007183
3916 4 0.004741
3917 4 0.007472
3918 4 0.006978
3919 4 0.005113
3920 4 0.004551
3921 4 0.003281
3922 4 0.003591
3923 4 0.008882
3924 4 0.007055
3925 4 0.006760
3926 4 0.011051
3927 4 0.006766
3928 4 0.007557
3929 4 0.011724
3930 4 0.004846
3931 4 0.006659
3932 4 0.006942
3933 4 0.002209
3934 4 0.011439
3935 4 0.008338
3936 4 0.006695
3937 4 0.013652
3938 4 0.004618
3939 4 0.002945
3940 4 0.004639
3941 4 0.005735
3942 4 0.004767
3943 4 0.013949
3944 4 0.009733
3945 4 0.005573
3946 4 0.006459
3947 4 0.005300
3948 4 0.007421
3949 4 0.003585
3950 4 0.005075
3951 4 0.005574
3952 4 0.008022
3953 4 0.011861
3954 4 0.008497
3955 4 0.008713
3956 4 0.004952
3957 4 0.003299
3958 4 0.007291
3959 4 0.008391
3960 4 0.007264
3961 4 0.007741
3962 4 0.008127
3963 4 0.005777
3964 4 0.006867
3965 4 0.004540
3966 4 0.003269
3967 4 0.007088
3968 4 0.003965
3969 4 0.003496
3970 4 0.004233
3971 4 0.014053
3972 4 0.004885
3973 4 0.005472
3974 4 0.003115
3975 4 0.008134
3976 4 0.005530
3977 4 0.003729
3978 4 0.007573
3979 4 0.007883
3980 4 0.006330
3981 4 0.007820
3982 4 0.005607
3983 4 0.007973
3984 4 0.001936
3985 4 0.008802
3986 4 0.012965
3987 4 0.001649
3988 4 0.005593
3989 4 0.003848
3990 4 0.003523
3991 4 0.006955
3992 4 0.005090
3993 4 0.011394
3994 4 0.005558
3995 4 0.006429
3996 4 0.003969
3997 4 0.009875
3998 4 0.002417
3999 4 0.010723
4000 4 0.011116
4001 4 0.006072
4002 4 0.007174
4003 4 0.005231
4004 4 0.009683
4005 4 0.008317
4006 4 0.007568
4007 4 0.009138
4008 4 0.002434
4009 4 0.004729
4010 4 0.004614
4011 4 0.005853
4012 4 0.004019
4013 4 0.006269
4014 4 0.010345
4015 4 0.009233
4016 4 0.003924
4017 4 0.002586
4018 4 0.008859
4019 4 0.005355
4020 4 0.003533
4021 4 0.004618
4022 4 0.003754
4023 4 0.005572
4024 4 0.004265
4025 4 0.005039
4026 4 0.003549
4027 4 0.004317
4028 4 0.003616
4029 4 0.003362
4030 4 0.004372
4031 4 0.006103
4032 4 0.005482
4033 4 0.006631
4034 4 0.010584
4035 4 0.005176
4036 4 0.004343
4037 4 0.011239
4038 4 0.007908
4039 4 0.005445
4040 4 0.008671
4041 4 0.006463
4042 4 0.007537
4043 4 0.008227
4044 4 0.008863
4045 4 0.005942
4046 4 0.005559
4047 4 0.002760
4048 4 0.005140
4049 4 0.009015
4050 4 0.006785
4051 4 0.004703
4052 4 0.008039
4053 4 0.017133
4054 4 0.004750
4055 4 0.006862
4056 4 0.007260
4057 4 0.004783
4058 4 0.005895
4059 4 0.006508
4060 4 0.006997
4061 4 0.004502
4062 4 0.006713
4063 4 0.006365
4064 4 0.009150
4065 4 0.004641
4066 4 0.005228
4067 4 0.006652
4068 4 0.003411
4069 4 0.007726
4070 4 0.006263
4071 4 0.004314
4072 4 0.005223
4073 4 0.005534
4074 4 0.003120
4075 4 0.007789
4076 4 0.012051
4077 4 0.007816
4078 4 0.005527
4079 4 0.008859
4080 4 0.003490
4081 4 0.005729
4082 4 0.010820
4083 4 0.009057
4084 4 0.008089
4085 4 0.004655
4086 4 0.005330
4087 4 0.004775
4088 4 0.007416
4089 4 0.006089
4090 4 0.007155
4091 4 0.008421
4092 4 0.004981
4093 4 0.004354
4094 4 0.008761
4095 4 0.003694
4096 4 0.005246
4097 4 0.008692
4098 4 0.003038
4099 4 0.005746
4100 4 0.002925
4101 4 0.006216
4102 4 0.007223
4103 4 0.004503
4104 4 0.004537
4105 4 0.005760
4106 4 0.010322
4107 4 0.023960
4108 4 0.002669
4109 4 0.005470
4110 4 0.002306
4111 4 0.012142
4112 4 0.008519
4113 4 0.005535
4114 4 0.007505
4115 4 0.010175
4116 4 0.006681
4117 4 0.004435
4118 4 0.004777
4119 4 0.005866
4120 4 0.005028
4121 4 0.004286
4122 4 0.008949
4123 4 0.006775
4124 4 0.007128
4125 4 0.009518
4126 4 0.004455
4127 4 0.003875
4128 4 0.006501
4129 4 0.009648
4130 4 0.001364
4131 4 0.002624
4132 4 0.003910
4133 4 0.015208
4134 4 0.001873
4135 4 0.006829
4136 4 0.036525
4137 4 0.006065
4138 4 0.008839
4139 4 0.009743
4140 4 0.005155
4141 4 0.006539
4142 4 0.021071
4143 4 0.009061
4144 4 0.007509
4145 4 0.003790
4146 4 0.009744
4147 4 0.009925
4148 4 0.007865
4149 4 0.007620
4150 4 0.027965
4151 4 0.005478
4152 4 0.006561
4153 4 0.007602
4154 4 0.007639
4155 4 0.006376
4156 4 0.007683
4157 4 0.008239
4158 4 0.005807
4159 4 0.006567
4160 4 0.004326
4161 4 0.003962
4162 4 0.007458
4163 4 0.009382
4164 4 0.007001
4165 4 0.003594
4166 4 0.002612
4167 4 0.004683
4168 4 0.004798
4169 4 0.005145
4170 4 0.003468
4171 4 0.004537
4172 4 0.002467
4173 4 0.001232
4174 4 0.003240
4175 4 0.024382
4176 4 0.006744
4177 4 0.003163
4178 4 0.004017
4179 4 0.008490
4180 4 0.006814
4181 4 0.003523
4182 4 0.005071
4183 4 0.010153
4184 4 0.009999
4185 4 0.004777
4186 4 0.008995
4187 4 0.004278
4188 4 0.007062
4189 4 0.007088
4190 4 0.008538
4191 4 0.005343
4192 4 0.008601
4193 4 0.005625
4194 4 0.008381
4195 4 0.006660
4196 4 0.012253
4197 4 0.008395
4198 4 0.005535
4199 4 0.004977
4200 4 0.005699
4201 4 0.003492
4202 4 0.005065
4203 4 0.007293
4204 4 0.003319
4205 4 0.010349
4206 4 0.004517
4207 4 0.011451
4208 4 0.003284
4209 4 0.003237
4210 4 0.006825
4211 4 0.004815
4212 4 0.004407
4213 4 0.002897
4214 4 0.004177
4215 4 0.004390
4216 4 0.003557
4217 4 0.002860
4218 4 0.008925
4219 4 0.005572
4220 4 0.006268
4221 4 0.005964
4222 4 0.009534
4223 4 0.008735
4224 4 0.009478
4225 4 0.024488
4226 4 0.004091
4227 4 0.007495
4228 4 0.007711
4229 4 0.005984
4230 4 0.005205
4231 4 0.002990
4232 4 0.009354
4233 4 0.010743
4234 4 0.006914
4235 4 0.006092
4236 4 0.004302
4237 4 0.006416
4238 4 0.004672
4239 4 0.006432
4240 4 0.001875
4241 4 0.005421
4242 4 0.007771
4243 4 0.003026
4244 4 0.004108
4245 4 0.007221
4246 4 0.007271
4247 4 0.011274
4248 4 0.002039
4249 4 0.006251
4250 4 0.007417
4251 4 0.010209
4252 4 0.001494
4253 4 0.007634
4254 4 0.009946
4255 4 0.010488
4256 4 0.005897
4257 4 0.003232
4258 4 0.004341
4259 4 0.005818
4260 4 0.004828
4261 4 0.011467
4262 4 0.004430
4263 4 0.006759
4264 4 0.026234
4265 4 0.005629
4266 4 0.007036
4267 4 0.006821
4268 4 0.003129
4269 4 0.003455
4270 4 0.004110
4271 4 0.004810
4272 4 0.006241
4273 4 0.006989
4274 4 0.007734
4275 4 0.004137
4276 4 0.005909
4277 4 0.006591
4278 4 0.005161
4279 4 0.008367
4280 4 0.008746
4281 4 0.004348
4282 4 0.004991
4283 4 0.007653
4284 4 0.003885
4285 4 0.006410
4286 4 0.003182
4287 4 0.006377
4288 4 0.006143
4289 4 0.006824
4290 4 0.005417
4291 4 0.008510
4292 4 0.006852
4293 4 0.006682
4294 4 0.005137
4295 4 0.008054
4296 4 0.004330
4297 4 0.003659
4298 4 0.004600
4299 4 0.007473
4300 4 0.003143
4301 4 0.006616
4302 4 0.003463
4303 4 0.009000
4304 4 0.004729
4305 4 0.009281
4306 4 0.006659
4307 4 0.007887
4308 4 0.009484
4309 4 0.010159
4310 4 0.005731
4311 4 0.005395
4312 4 0.004145
4313 4 0.011545
4314 4 0.004774
4315 4 0.007929
4316 4 0.004967
4317 4 0.002543
4318 4 0.007135
4319 4 0.010412
4320 4 0.007798
4321 4 0.004433
4322 4 0.006936
4323 4 0.006971
4324 4 0.002107
4325 4 0.002982
4326 4 0.010904
4327 4 0.006431
4328 4 0.004592
4329 4 0.008183
4330 4 0.003634
4331 4 0.005825
4332 4 0.004550
4333 4 0.016604
4334 4 0.008955
4335 4 0.006609
4336 4 0.014996
4337 4 0.007200
4338 4 0.006006
4339 4 0.009397
4340 4 0.002989
4341 4 0.002865
4342 4 0.004691
4343 4 0.005683
4344 4 0.004274
4345 4 0.003531
4346 4 0.006181
4347 4 0.005188
4348 4 0.009344
4349 4 0.006564
4350 4 0.006461
4351 4 0.008937
4352 4 0.003462
4353 4 0.008056
4354 4 0.005436
4355 4 0.006739
4356 4 0.003787
4357 4 0.005566
4358 4 0.005922
4359 4 0.006352
4360 4 0.006773
4361 4 0.010110
4362 4 0.007381
4363 4 0.006900
4364 4 0.005622
4365 4 0.007565
4366 4 0.004346
4367 4 0.004635
4368 4 0.004475
4369 4 0.004121
4370 4 0.010769
4371 4 0.004194
4372 4 0.004870
4373 4 0.009299
4374 4 0.005870
4375 4 0.007283
4376 4 0.001778
4377 4 0.007779
4378 4 0.007169
4379 4 0.006224
4380 4 0.004301
4381 4 0.007804
4382 4 0.005942
4383 4 0.007468
4384 4 0.001637
4385 4 0.004193
4386 4 0.007620
4387 4 0.005356
4388 4 0.010378
4389 4 0.004323
4390 4 0.002755
4391 4 0.009983
4392 4 0.004716
4393 4 0.011188
4394 4 0.005681
4395 4 0.005996
4396 4 0.003711
4397 4 0.006797
4398 4 0.010286
4399 4 0.002752
4400 4 0.004871
4401 4 0.006128
4402 4 0.002637
4403 4 0.003573
4404 4 0.002556
4405 4 0.002818
4406 4 0.003439
4407 4 0.005122
4408 4 0.003713
4409 4 0.004591
4410 4 0.003095
4411 4 0.004646
4412 4 0.007539
4413 4 0.006022
4414 4 0.005037
4415 4 0.005715
4416 4 0.004635
4417 4 0.002941
4418 4 0.003883
4419 4 0.004743
4420 4 0.003435
4421 4 0.007339
4422 4 0.004926
4423 4 0.009883
4424 4 0.006845
4425 4 0.002559
4426 4 0.006903
4427 4 0.005249
4428 4 0.006041
4429 4 0.004803
4430 4 0.002484
4431 4 0.005785
4432 4 0.007393
4433 4 0.006544
4434 4 0.013024
4435 4 0.005584
4436 4 0.005693
4437 4 0.006160
4438 4 0.007985
4439 4 0.009606
4440 4 0.012648
4441 4 0.006245
4442 4 0.003382
4443 4 0.004689
4444 4 0.007224
4445 4 0.003311
4446 4 0.006822
4447 4 0.007785
4448 4 0.004298
4449 4 0.003772
4450 4 0.006736
4451 4 0.002486
4452 4 0.005496
4453 4 0.005837
4454 4 0.005673
4455 4 0.008865
4456 4 0.003504
4457 4 0.002233
4458 4 0.007546
4459 4 0.004596
4460 4 0.000938
4461 4 0.006487
4462 4 0.002730
4463 4 0.004866
4464 4 0.003466
4465 4 0.003295
4466 4 0.007506
4467 4 0.003577
4468 4 0.005316
4469 4 0.004761
4470 4 0.012890
4471 4 0.005267
4472 4 0.005782
4473 4 0.008122
4474 4 0.006272
4475 4 0.002046
4476 4 0.002394
4477 4 0.011464
4478 4 0.005730
4479 4 0.005149
4480 4 0.003872
4481 4 0.002548
4482 4 0.003980
4483 4 0.005241
4484 4 0.008082
4485 4 0.007285
4486 4 0.009532
4487 4 0.007698
4488 4 0.007237
4489 4 0.009222
4490 4 0.004559
4491 4 0.005186
4492 4 0.002697
4493 4 0.004461
4494 4 0.002442
4495 4 0.011595
4496 4 0.007056
4497 4 0.002577
4498 4 0.004176
4499 4 0.003610
4500 4 0.002871
4501 4 0.005699
4502 4 0.005656
4503 4 0.004868
4504 4 0.006557
4505 4 0.002404
4506 4 0.006554
4507 4 0.005992
4508 4 0.003503
4509 4 0.004100
4510 4 0.008044
4511 4 0.005228
4512 4 0.002534
4513 4 0.002288
4514 4 0.004165
4515 4 0.003864
4516 4 0.001827
4517 4 0.009951
4518 4 0.003688
4519 4 0.037824
4520 4 0.008074
4521 4 0.004680
4522 4 0.003463
4523 4 0.004811
4524 4 0.004264
4525 4 0.006375
4526 4 0.003199
4527 4 0.004460
4528 4 0.008632
4529 4 0.005149
4530 4 0.006264
4531 4 0.007500
4532 4 0.006526
4533 4 0.015643
4534 4 0.004449
4535 4 0.007420
4536 4 0.006262
4537 4 0.035071
4538 4 0.008259
4539 4 0.005760
4540 4 0.003345
4541 4 0.003756
4542 4 0.006587
4543 4 0.006182
4544 4 0.011396
4545 4 0.002940
4546 4 0.006675
4547 4 0.008373
4548 4 0.008288
4549 4 0.007348
4550 4 0.004607
4551 4 0.008253
4552 4 0.009816
4553 4 0.005674
4554 4 0.004273
4555 4 0.009756
4556 4 0.004335
4557 4 0.003002
4558 4 0.010695
4559 4 0.004968
4560 4 0.004679
4561 4 0.007519
4562 4 0.010586
4563 4 0.005444
4564 4 0.022172
4565 4 0.006081
4566 4 0.008415
4567 4 0.006704
4568 4 0.004557
4569 4 0.005565
4570 4 0.004200
4571 4 0.004377
4572 4 0.006016
4573 4 0.008771
4574 4 0.008686
4575 4 0.009671
4576 4 0.009183
4577 4 0.008796
4578 4 0.003248
4579 4 0.008181
4580 4 0.008917
4581 4 0.007192
4582 4 0.009663
4583 4 0.005850
4584 4 0.003894
4585 4 0.003404
4586 4 0.005543
4587 4 0.006520
4588 4 0.004001
4589 4 0.007755
4590 4 0.006684
4591 4 0.004075
4592 4 0.007398
4593 4 0.004898
4594 4 0.006939
4595 4 0.003064
4596 4 0.006339
4597 4 0.008728
4598 4 0.005708
4599 4 0.006057
4600 4 0.001940
4601 4 0.005209
4602 4 0.006861
4603 4 0.004905
4604 4 0.004746
4605 4 0.007696
4606 4 0.003564
4607 4 0.007740
4608 4 0.004220
4609 4 0.008801
4610 4 0.006884
4611 4 0.009086
4612 4 0.020959
4613 4 0.005612
4614 4 0.004632
4615 4 0.008701
4616 4 0.005944
4617 4 0.010645
4618 4 0.005458
4619 4 0.007451
4620 4 0.004213
4621 4 0.003300
4622 4 0.012759
4623 4 0.004965
4624 4 0.003532
4625 4 0.005831
4626 4 0.011042
4627 4 0.004809
4628 4 0.006112
4629 4 0.004889
4630 4 0.003924
4631 4 0.006532
4632 4 0.004753
4633 4 0.006326
4634 4 0.002383
4635 4 0.005206
4636 4 0.007825
4637 4 0.006394
4638 4 0.004574
4639 4 0.004676
4640 4 0.010040
4641 4 0.003452
4642 4 0.003197
4643 4 0.005279
4644 4 0.007499
4645 4 0.002252
4646 4 0.006112
4647 4 0.006718
4648 4 0.009527
4649 4 0.007766
4650 4 0.006984
4651 4 0.006718
4652 4 0.006541
4653 4 0.005556
4654 4 0.004037
4655 4 0.004989
4656 4 0.006681
4657 4 0.003903
4658 4 0.004600
4659 4 0.006994
4660 4 0.011339
4661 4 0.003398
4662 4 0.004530
4663 4 0.005961
4664 4 0.003193
4665 4 0.008812
4666 4 0.003879
4667 4 0.006479
4668 4 0.004523
4669 4 0.005410
4670 4 0.005522
4671 4 0.002032
4672 4 0.011625
4673 4 0.004913
4674 4 0.007206
4675 4 0.010662
4676 4 0.004849
4677 4 0.002815
4678 4 0.005702
4679 4 0.004930
4680 4 0.002279
4681 4 0.004668
4682 4 0.002199
4683 4 0.002899
4684 4 0.009812
4685 4 0.011668
4686 4 0.030491
4687 4 0.004593
4688 4 0.008262
4689 4 0.007188
4690 4 0.007242
4691 4 0.004352
4692 4 0.010780
4693 4 0.008897
4694 4 0.006203
4695 4 0.005918
4696 4 0.006068
4697 4 0.003510
4698 4 0.003240
4699 4 0.005383
4700 4 0.004362
4701 4 0.004514
4702 4 0.003977
4703 4 0.008225
4704 4 0.004267
4705 4 0.005196
4706 4 0.007281
4707 4 0.005366
4708 4 0.006123
4709 4 0.006745
4710 4 0.007104
4711 4 0.005537
4712 4 0.004038
4713 4 0.003198
4714 4 0.002346
4715 4 0.002264
4716 4 0.005449
4717 4 0.007075
4718 4 0.007424
4719 4 0.005239
4720 4 0.005858
4721 4 0.004485
4722 4 0.011747
4723 4 0.004488
4724 4 0.006729
4725 4 0.003629
4726 4 0.002768
4727 4 0.002004
4728 4 0.008076
4729 4 0.007615
4730 4 0.004832
4731 4 0.004298
4732 4 0.004385
4733 4 0.004073
4734 4 0.003744
4735 4 0.008886
4736 4 0.003871
4737 4 0.002366
4738 4 0.005660
4739 4 0.001060
4740 4 0.004326
4741 4 0.028038
4742 4 0.007533
4743 4 0.004370
4744 4 0.003943
4745 4 0.003445
4746 4 0.005736
4747 4 0.006180
4748 4 0.002336
4749 4 0.003082
4750 4 0.040139
4751 4 0.002839
4752 4 0.005284
4753 4 0.004147
4754 4 0.004940
4755 4 0.002962
4756 4 0.010193
4757 4 0.014691
4758 4 0.004636
4759 4 0.003468
4760 4 0.006290
4761 4 0.010463
4762 4 0.009663
4763 4 0.004802
4764 4 0.003245
4765 4 0.005138
4766 4 0.009284
4767 4 0.005455
4768 4 0.008574
4769 4 0.004599
4770 4 0.005195
4771 4 0.002767
4772 4 0.004580
4773 4 0.003495
4774 4 0.006686
4775 4 0.003161
4776 4 0.004079
4777 4 0.007066
4778 4 0.002486
4779 4 0.004076
4780 4 0.002792
4781 4 0.004938
4782 4 0.005975
4783 4 0.005238
4784 4 0.003747
4785 4 0.013145
4786 4 0.005198
4787 4 0.006889
4788 4 0.008144
4789 4 0.003295
4790 4 0.006949
4791 4 0.003989
4792 4 0.005548
4793 4 0.004652
4794 4 0.015547
4795 4 0.006441
4796 4 0.002807
4797 4 0.008000
4798 4 0.008655
4799 4 0.003184
4800 5 0.004899
4801 5 0.003758
4802 5 0.005010
4803 5 0.011345
4804 5 0.007842
4805 5 0.008580
4806 5 0.004029
4807 5 0.006795
4808 5 0.003012
4809 5 0.002660
4810 5 0.007649
4811 5 0.010814
4812 5 0.007487
4813 5 0.002799
4814 5 0.003449
4815 5 0.002885
4816 5 0.011746
4817 5 0.002400
4818 5 0.005928
4819 5 0.006146
4820 5 0.007360
4821 5 0.001744
4822 5 0.003381
4823 5 0.003901
4824 5 0.010829
4825 5 0.003476
4826 5 0.003299
4827 5 0.004035
4828 5 0.004451
4829 5 0.006512
4830 5 0.007377
4831 5 0.003541
4832 5 0.002110
4833 5 0.003343
4834 5 0.004713
4835 5 0.002807
4836 5 0.003471
4837 5 0.005025
4838 5 0.006349
4839 5 0.003830
4840 5 0.004561
4841 5 0.010736
4842 5 0.005331
4843 5 0.005871
4844 5 0.004663
4845 5 0.007894
4846 5 0.009451
4847 5 0.004331
4848 5 0.004276
4849 5 0.004867
4850 5 0.002952
4851 5 0.007502
4852 5 0.007182
4853 5 0.002243
4854 5 0.005909
4855 5 0.002298
4856 5 0.003339
4857 5 0.003544
4858 5 0.005572
4859 5 0.007748
4860 5 0.003024
4861 5 0.011192
4862 5 0.006635
4863 5 0.002919
4864 5 0.002058
4865 5 0.002713
4866 5 0.003199
4867 5 0.006499
4868 5 0.002289
4869 5 0.004483
4870 5 0.004134
4871 5 0.002764
4872 5 0.008477
4873 5 0.003772
4874 5 0.003330
4875 5 0.007473
4876 5 0.004549
4877 5 0.004322
4878 5 0.005837
4879 5 0.012774
4880 5 0.004102
4881 5 0.005148
4882 5 0.007502
4883 5 0.003510
4884 5 0.002475
4885 5 0.001638
4886 5 0.004027
4887 5 0.004511
4888 5 0.003531
4889 5 0.004573
4890 5 0.003966
4891 5 0.004961
4892 5 0.003118
4893 5 0.002712
4894 5 0.007265
4895 5 0.004196
4896 5 0.005431
4897 5 0.005560
4898 5 0.002585
4899 5 0.005229
4900 5 0.003526
4901 5 0.002833
4902 5 0.004362
4903 5 0.010523
4904 5 0.005277
4905 5 0.002890
4906 5 0.009075
4907 5 0.003936
4908 5 0.005713
4909 5 0.002817
4910 5 0.002101
4911 5 0.004330
4912 5 0.003248
4913 5 0.009489
4914 5 0.008084
4915 5 0.008470
4916 5 0.009058
4917 5 0.002056
4918 5 0.003635
4919 5 0.008514
4920 5 0.005186
4921 5 0.002929
4922 5 0.004200
4923 5 0.004889
4924 5 0.005053
4925 5 0.003639
4926 5 0.007028
4927 5 0.002268
4928 5 0.007686
4929 5 0.003867
4930 5 0.001750
4931 5 0.005168
4932 5 0.004220
4933 5 0.003794
4934 5 0.003442
4935 5 0.005070
4936 5 0.006704
4937 5 0.001145
4938 5 0.001681
4939 5 0.006591
4940 5 0.003957
4941 5 0.005563
4942 5 0.002405
4943 5 0.007541
4944 5 0.001382
4945 5 0.003936
4946 5 0.007731
4947 5 0.006433
4948 5 0.005717
4949 5 0.008451
4950 5 0.002539
4951 5 0.004149
4952 5 0.005467
4953 5 0.004318
4954 5 0.005196
4955 5 0.006275
4956 5 0.004275
4957 5 0.004714
4958 5 0.002352
4959 5 0.002849
4960 5 0.002494
4961 5 0.007955
4962 5 0.003934
4963 5 0.001914
4964 5 0.002803
4965 5 0.006391
4966 5 0.006411
4967 5 0.003659
4968 5 0.005190
4969 5 0.003125
4970 5 0.003020
4971 5 0.009648
4972 5 0.009688
4973 5 0.008721
4974 5 0.004487
4975 5 0.006536
4976 5 0.001884
4977 5 0.003295
4978 5 0.001991
4979 5 0.002895
4980 5 0.002836
4981 5 0.008787
4982 5 0.001757
4983 5 0.006166
4984 5 0.001971
4985 5 0.006001
4986 5 0.001763
4987 5 0.003577
4988 5 0.003821
4989 5 0.002127
4990 5 0.005297
4991 5 0.004698
4992 5 0.005127
4993 5 0.003075
4994 5 0.007084
4995 5 0.009038
4996 5 0.005981
4997 5 0.005211
4998 5 0.002300
4999 5 0.002804
5000 5 0.005955
5001 5 0.008612
5002 5 0.004466
5003 5 0.002274
5004 5 0.007090
5005 5 0.003274
5006 5 0.011018
5007 5 0.006501
5008 5 0.004414
5009 5 0.001830
5010 5 0.001163
5011 5 0.006852
5012 5 0.007561
5013 5 0.003913
5014 5 0.012418
5015 5 0.005199
5016 5 0.005257
5017 5 0.001644
5018 5 0.004980
5019 5 0.008105
5020 5 0.006312
5021 5 0.001543
5022 5 0.004276
5023 5 0.003947
5024 5 0.028503
5025 5 0.008630
5026 5 0.003918
5027 5 0.001781
5028 5 0.003757
5029 5 0.005668
5030 5 0.007119
5031 5 0.003512
5032 5 0.005881
5033 5 0.003207
5034 5 0.002702
5035 5 0.006825
5036 5 0.010579
5037 5 0.007692
5038 5 0.003387
5039 5 0.003680
5040 5 0.004082
5041 5 0.002538
5042 5 0.002870
5043 5 0.004030
5044 5 0.005447
5045 5 0.005459
5046 5 0.004972
5047 5 0.004092
5048 5 0.010150
5049 5 0.002260
5050 5 0.004048
5051 5 0.007542
5052 5 0.005090
5053 5 0.002709
5054 5 0.003543
5055 5 0.008096
5056 5 0.003361
5057 5 0.005071
5058 5 0.003900
5059 5 0.006109
5060 5 0.007078
5061 5 0.002230
5062 5 0.003657
5063 5 0.004450
5064 5 0.003789
5065 5 0.008239
5066 5 0.006921
5067 5 0.003579
5068 5 0.003934
5069 5 0.004129
5070 5 0.004822
5071 5 0.005721
5072 5 0.001548
5073 5 0.003345
5074 5 0.008253
5075 5 0.004146
5076 5 0.003378
5077 5 0.004470
5078 5 0.002387
5079 5 0.002174
5080 5 0.002807
5081 5 0.003691
5082 5 0.002980
5083 5 0.002369
5084 5 0.002844
5085 5 0.004864
5086 5 0.001946
5087 5 0.004331
5088 5 0.004122
5089 5 0.005500
5090 5 0.007892
5091 5 0.000807
5092 5 0.001674
5093 5 0.003458
5094 5 0.009237
5095 5 0.004378
5096 5 0.003046
5097 5 0.005814
5098 5 0.006822
5099 5 0.002415
5100 5 0.001106
5101 5 0.002105
5102 5 0.005396
5103 5 0.006446
5104 5 0.003783
5105 5 0.006577
5106 5 0.003260
5107 5 0.005722
5108 5 0.006288
5109 5 0.005293
5110 5 0.007388
5111 5 0.006019
5112 5 0.002841
5113 5 0.002387
5114 5 0.006751
5115 5 0.009053
5116 5 0.002907
5117 5 0.004702
5118 5 0.002540
5119 5 0.003423
5120 5 0.002838
5121 5 0.002701
5122 5 0.004125
5123 5 0.001950
5124 5 0.005503
5125 5 0.004784
5126 5 0.003571
5127 5 0.008188
5128 5 0.001682
5129 5 0.004074
5130 5 0.005756
5131 5 0.005041
5132 5 0.005434
5133 5 0.003162
5134 5 0.001168
5135 5 0.005589
5136 5 0.003166
5137 5 0.005672
5138 5 0.004716
5139 5 0.005917
5140 5 0.008867
5141 5 0.007071
5142 5 0.003570
5143 5 0.007152
5144 5 0.011441
5145 5 0.007993
5146 5 0.003916
5147 5 0.005870
5148 5 0.006859
5149 5 0.006186
5150 5 0.003415
5151 5 0.005937
5152 5 0.002676
5153 5 0.002803
5154 5 0.009427
5155 5 0.004994
5156 5 0.001484
5157 5 0.002295
5158 5 0.002761
5159 5 0.005804
5160 5 0.005953
5161 5 0.005712
5162 5 0.009764
5163 5 0.002408
5164 5 0.008883
5165 5 0.007225
5166 5 0.005469
5167 5 0.006446
5168 5 0.004584
5169 5 0.003100
5170 5 0.004552
5171 5 0.017279
5172 5 0.003874
5173 5 0.008179
5174 5 0.004577
5175 5 0.005191
5176 5 0.010152
5177 5 0.003669
5178 5 0.003560
5179 5 0.004021
5180 5 0.006040
5181 5 0.004981
5182 5 0.002234
5183 5 0.001543
5184 5 0.007529
5185 5 0.002544
5186 5 0.003017
5187 5 0.008385
5188 5 0.002521
5189 5 0.003708
5190 5 0.005125
5191 5 0.007477
5192 5 0.007788
5193 5 0.006066
5194 5 0.001578
5195 5 0.005236
5196 5 0.002913
5197 5 0.006407
5198 5 0.005452
5199 5 0.005145
5200 5 0.001246
5201 5 0.003724
5202 5 0.002874
5203 5 0.005850
5204 5 0.004852
5205 5 0.004813
5206 5 0.004681
5207 5 0.003530
5208 5 0.006009
5209 5 0.001965
5210 5 0.004804
5211 5 0.001896
5212 5 0.001688
5213 5 0.003529
5214 5 0.003433
5215 5 0.009421
5216 5 0.002565
5217 5 0.001410
5218 5 0.006251
5219 5 0.003794
5220 5 0.006097
5221 5 0.005736
5222 5 0.005906
5223 5 0.002493
5224 5 0.002685
5225 5 0.005303
5226 5 0.006531
5227 5 0.007685
5228 5 0.003263
5229 5 0.005684
5230 5 0.002536
5231 5 0.004009
5232 5 0.001781
5233 5 0.004038
5234 5 0.001936
5235 5 0.005343
5236 5 0.002305
5237 5 0.008773
5238 5 0.007463
5239 5 0.004213
5240 5 0.003227
5241 5 0.006185
5242 5 0.007043
5243 5 0.002424
5244 5 0.005726
5245 5 0.003162
5246 5 0.007905
5247 5 0.003286
5248 5 0.005698
5249 5 0.003878
5250 5 0.003600
5251 5 0.001463
5252 5 0.006210
5253 5 0.003801
5254 5 0.004543
5255 5 0.003430
5256 5 0.004583
5257 5 0.007800
5258 5 0.001566
5259 5 0.002968
5260 5 0.005870
5261 5 0.004576
5262 5 0.005656
5263 5 0.006366
5264 5 0.005385
5265 5 0.007166
5266 5 0.005326
5267 5 0.002843
5268 5 0.005359
5269 5 0.002892
5270 5 0.003062
5271 5 0.003833
5272 5 0.003812
5273 5 0.003546
5274 5 0.004997
5275 5 0.002320
5276 5 0.002818
5277 5 0.006280
5278 5 0.004931
5279 5 0.003984
5280 5 0.003071
5281 5 0.004682
5282 5 0.001164
5283 5 0.006019
5284 5 0.006256
5285 5 0.004235
5286 5 0.007354
5287 5 0.009671
5288 5 0.000990
5289 5 0.002928
5290 5 0.006818
5291 5 0.006591
5292 5 0.004194
5293 5 0.008711
5294 5 0.010295
5295 5 0.003479
5296 5 0.003174
5297 5 0.001813
5298 5 0.001751
