# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
3844 4 0.006173
3845 4 0.003477
3846 4 0.009449
3847 4 0.004358
3848 4 0.004871
3849 4 0.005940
3850 4 0.005622
3851 4 0.004918
3852 4 0.005387
3853 4 0.005019
3854 4 0.005075
3855 4 0.010395
3856 4 0.002095
3857 4 0.006758
3858 4 0.011348
3859 4 0.006374
3860 4 0.007517
3861 4 0.006845
3862 4 0.008315
3863 4 0.007515
3864 4 0.005546
3865 4 0.009370
3866 4 0.005890
3867 4 0.007133
3868 4 0.005826
3869 4 0.006224
3870 4 0.012673
3871 4 0.006667
3872 4 0.005400
3873 4 0.006544
3874 4 0.006142
3875 4 0.003484
3876 4 0.003055
3877 4 0.005881
3878 4 0.006288
3879 4 0.006006
3880 4 0.008602
3881 4 0.011652
3882 4 0.006947
3883 4 0.005310
3884 4 0.009059
3885 4 0.007470
3886 4 0.009759
3887 4 0.006384
3888 4 0.005524
3889 4 0.001966
3890 4 0.013452
3891 4 0.004782
3892 4 0.008006
3893 4 0.010749
3894 4 0.003746
3895 4 0.009846
3896 4 0.008501
3897 4 0.008682
3898 4 0.005247
3899 4 0.005689
3900 4 0.005927
3901 4 0.005681
3902 4 0.002486
3903 4 0.006030
3904 4 0.008477
3905 4 0.005791
3906 4 0.007786
3907 4 0.006145
3908 4 0.003282
3909 4 0.006609
3910 4 0.005774
3911 4 0.009452
3912 4 0.005547
3913 4 0.008879
3914 4 0.006176
3915 4 0.002324
3916 4 0.006669
3917 4 0.007579
3918 4 0.003188
3919 4 0.003744
3920 4 0.005567
3921 4 0.004191
3922 4 0.006757
3923 4 0.004772
3924 4 0.012584
3925 4 0.007375
3926 4 0.007458
3927 4 0.004499
3928 4 0.004459
3929 4 0.004769
3930 4 0.007987
3931 4 0.005051
3932 4 0.005134
3933 4 0.003697
3934 4 0.007240
3935 4 0.006653
3936 4 0.004852
3937 4 0.007146
3938 4 0.006111
3939 4 0.003867
3940 4 0.002499
3941 4 0.005013
3942 4 0.004562
3943 4 0.005555
3944 4 0.005100
3945 4 0.008298
3946 4 0.006614
3947 4 0.007591
3948 4 0.007800
3949 4 0.002889
3950 4 0.003327
3951 4 0.004699
3952 4 0.004449
3953 4 0.009393
3954 4 0.003413
3955 4 0.007204
3956 4 0.008553
3957 4 0.003389
3958 4 0.008655
3959 4 0.006417
3960 4 0.007239
3961 4 0.005117
3962 4 0.005257
3963 4 0.007482
3964 4 0.006952
3965 4 0.005472
3966 4 0.005806
3967 4 0.003026
3968 4 0.006320
3969 4 0.005838
3970 4 0.011695
3971 4 0.009357
3972 4 0.004693
3973 4 0.005334
3974 4 0.009459
3975 4 0.004010
3976 4 0.002791
3977 4 0.007139
3978 4 0.004326
3979 4 0.005480
3980 4 0.012601
3981 4 0.004839
3982 4 0.010165
3983 4 0.003575
3984 4 0.003518
3985 4 0.006177
3986 4 0.004566
3987 4 0.007048
3988 4 0.011062
3989 4 0.005338
3990 4 0.004989
3991 4 0.005316
3992 4 0.006238
3993 4 0.003991
3994 4 0.003951
3995 4 0.005340
3996 4 0.006579
3997 4 0.002864
3998 4 0.004594
3999 4 0.002687
4000 4 0.008551
4001 4 0.011662
4002 4 0.003458
4003 4 0.002497
4004 4 0.005239
4005 4 0.005408
4006 4 0.005168
4007 4 0.007699
4008 4 0.003628
4009 4 0.008010
4010 4 0.005086
4011 4 0.003860
4012 4 0.007564
4013 4 0.005840
4014 4 0.010314
4015 4 0.008157
4016 4 0.003289
4017 4 0.008318
4018 4 0.004048
4019 4 0.005587
4020 4 0.005562
4021 4 0.003708
4022 4 0.011028
4023 4 0.001300
4024 4 0.002807
4025 4 0.002476
4026 4 0.003036
4027 4 0.006754
4028 4 0.005946
4029 4 0.004013
4030 4 0.003872
4031 4 0.004300
4032 4 0.004079
4033 4 0.006658
4034 4 0.003369
4035 4 0.006481
4036 4 0.007943
4037 4 0.006713
4038 4 0.003277
4039 4 0.007987
4040 4 0.006211
4041 4 0.007760
4042 4 0.004541
4043 4 0.006672
4044 4 0.005319
4045 4 0.009198
4046 4 0.010231
4047 4 0.002866
4048 4 0.003621
4049 4 0.005402
4050 4 0.004701
4051 4 0.003387
4052 4 0.004990
4053 4 0.006037
4054 4 0.006163
4055 4 0.007659
4056 4 0.008880
4057 4 0.003112
4058 4 0.003585
4059 4 0.009003
4060 4 0.009337
4061 4 0.003612
4062 4 0.004548
4063 4 0.003283
4064 4 0.003971
4065 4 0.009489
4066 4 0.010980
4067 4 0.008026
4068 4 0.005642
4069 4 0.003788
4070 4 0.007069
4071 4 0.006194
4072 4 0.003687
4073 4 0.008882
4074 4 0.003714
4075 4 0.006109
4076 4 0.006423
4077 4 0.015226
4078 4 0.004948
4079 4 0.002280
4080 4 0.006219
4081 4 0.007199
4082 4 0.005181
4083 4 0.005055
4084 4 0.001807
4085 4 0.008040
4086 4 0.008906
4087 4 0.009387
4088 4 0.007102
4089 4 0.004228
4090 4 0.002635
4091 4 0.003570
4092 4 0.004475
4093 4 0.007039
4094 4 0.010790
4095 4 0.005292
4096 4 0.008611
4097 4 0.004620
4098 4 0.008974
4099 4 0.004886
4100 4 0.005365
4101 4 0.006294
4102 4 0.004602
4103 4 0.004779
4104 4 0.010926
4105 4 0.008366
4106 4 0.005419
4107 4 0.005442
4108 4 0.004203
4109 4 0.008923
4110 4 0.005389
4111 4 0.003833
4112 4 0.006373
4113 4 0.003561
4114 4 0.009423
4115 4 0.010492
4116 4 0.008719
4117 4 0.016565
4118 4 0.006544
4119 4 0.005990
4120 4 0.004801
4121 4 0.005602
4122 4 0.003776
4123 4 0.005371
4124 4 0.002297
4125 4 0.007174
4126 4 0.003709
4127 4 0.005551
4128 4 0.003838
4129 4 0.006356
4130 4 0.008239
4131 4 0.005749
4132 4 0.004196
4133 4 0.007651
4134 4 0.012229
4135 4 0.004264
4136 4 0.006039
4137 4 0.005217
4138 4 0.004901
4139 4 0.004913
4140 4 0.010128
4141 4 0.003784
4142 4 0.003250
4143 4 0.008080
4144 4 0.003870
4145 4 0.008476
4146 4 0.006239
4147 4 0.012313
4148 4 0.004771
4149 4 0.008219
4150 4 0.005115
4151 4 0.004466
4152 4 0.003822
4153 4 0.008144
4154 4 0.009714
4155 4 0.009170
4156 4 0.005111
4157 4 0.008967
4158 4 0.002430
4159 4 0.012574
4160 4 0.010093
4161 4 0.008814
4162 4 0.007446
4163 4 0.008590
4164 4 0.004792
4165 4 0.004359
4166 4 0.004976
4167 4 0.004790
4168 4 0.006053
4169 4 0.013869
4170 4 0.006493
4171 4 0.004917
4172 4 0.009344
4173 4 0.007742
4174 4 0.007851
4175 4 0.003124
4176 4 0.002297
4177 4 0.008928
4178 4 0.008390
4179 4 0.004667
4180 4 0.011526
4181 4 0.004570
4182 4 0.003217
4183 4 0.006159
4184 4 0.012896
4185 4 0.005011
4186 4 0.007392
4187 4 0.006418
4188 4 0.005817
4189 4 0.006710
4190 4 0.003417
4191 4 0.007369
4192 4 0.011722
4193 4 0.006831
4194 4 0.006520
4195 4 0.005025
4196 4 0.009476
4197 4 0.004428
4198 4 0.004198
4199 4 0.007173
4200 4 0.005378
4201 4 0.004437
4202 4 0.003695
4203 4 0.010698
4204 4 0.006645
4205 4 0.009696
4206 4 0.005410
4207 4 0.008282
4208 4 0.009335
4209 4 0.005119
4210 4 0.004517
4211 4 0.005479
4212 4 0.005005
4213 4 0.008785
4214 4 0.006479
4215 4 0.004090
4216 4 0.011207
4217 4 0.005960
4218 4 0.004882
4219 4 0.007369
4220 4 0.003951
4221 4 0.003704
4222 4 0.007326
4223 4 0.004278
4224 4 0.004338
4225 4 0.004660
4226 4 0.004833
4227 4 0.009150
4228 4 0.007143
4229 4 0.008934
4230 4 0.004056
4231 4 0.007020
4232 4 0.006426
4233 4 0.009758
4234 4 0.003055
4235 4 0.003212
4236 4 0.004201
4237 4 0.009399
4238 4 0.009663
4239 4 0.005040
4240 4 0.006275
4241 4 0.007937
4242 4 0.004141
4243 4 0.004228
4244 4 0.008588
4245 4 0.006975
4246 4 0.004432
4247 4 0.033681
4248 4 0.008119
4249 4 0.009111
4250 4 0.005457
4251 4 0.007233
4252 4 0.003629
4253 4 0.008987
4254 4 0.008635
4255 4 0.003755
4256 4 0.005732
4257 4 0.005431
4258 4 0.004183
4259 4 0.002013
4260 4 0.002969
4261 4 0.002365
4262 4 0.008512
4263 4 0.008088
4264 4 0.006106
4265 4 0.004610
4266 4 0.004053
4267 4 0.002978
4268 4 0.005293
4269 4 0.006134
4270 4 0.004034
4271 4 0.003101
4272 4 0.004578
4273 4 0.005192
4274 4 0.006941
4275 4 0.002346
4276 4 0.003575
4277 4 0.005532
4278 4 0.003344
4279 4 0.004578
4280 4 0.009050
4281 4 0.001892
4282 4 0.009239
4283 4 0.005330
4284 4 0.006569
4285 4 0.003575
4286 4 0.009285
4287 4 0.006121
4288 4 0.006864
4289 4 0.008127
4290 4 0.006667
4291 4 0.007565
4292 4 0.004327
4293 4 0.004838
4294 4 0.003941
4295 4 0.002644
4296 4 0.009049
4297 4 0.005310
4298 4 0.009434
4299 4 0.011054
4300 4 0.004607
4301 4 0.006720
4302 4 0.003631
4303 4 0.003930
4304 4 0.008350
4305 4 0.006265
4306 4 0.007548
4307 4 0.005299
4308 4 0.002746
4309 4 0.003237
4310 4 0.007609
4311 4 0.003757
4312 4 0.003050
4313 4 0.014231
4314 4 0.004885
4315 4 0.007148
4316 4 0.007222
4317 4 0.011212
4318 4 0.007865
4319 4 0.005099
4320 4 0.003813
4321 4 0.004741
4322 4 0.007137
4323 4 0.008469
4324 4 0.004539
4325 4 0.004137
4326 4 0.004881
4327 4 0.006583
4328 4 0.007391
4329 4 0.007459
4330 4 0.007819
4331 4 0.004182
4332 4 0.006276
4333 4 0.006186
4334 4 0.008992
4335 4 0.005345
4336 4 0.004638
4337 4 0.002608
4338 4 0.004120
4339 4 0.006472
4340 4 0.005782
4341 4 0.002862
4342 4 0.008366
4343 4 0.002678
4344 4 0.007030
4345 4 0.002598
4346 4 0.003583
4347 4 0.003512
4348 4 0.002849
4349 4 0.005122
4350 4 0.006480
4351 4 0.010280
4352 4 0.006820
4353 4 0.004400
4354 4 0.003874
4355 4 0.008795
4356 4 0.005980
4357 4 0.008424
4358 4 0.004436
4359 4 0.008832
4360 4 0.005031
4361 4 0.004148
4362 4 0.005652
4363 4 0.006084
4364 4 0.007450
4365 4 0.006718
4366 4 0.004671
4367 4 0.010667
4368 4 0.004135
4369 4 0.007836
4370 4 0.005577
4371 4 0.008828
4372 4 0.006286
4373 4 0.012969
4374 4 0.004953
4375 4 0.003206
4376 4 0.002386
4377 4 0.007184
4378 4 0.005080
4379 4 0.006790
4380 4 0.012476
4381 4 0.006167
4382 4 0.005108
4383 4 0.003466
4384 4 0.004667
4385 4 0.004189
4386 4 0.004681
4387 4 0.002940
4388 4 0.011740
4389 4 0.003626
4390 4 0.002660
4391 4 0.006110
4392 4 0.010169
4393 4 0.005478
4394 4 0.002872
4395 4 0.011558
4396 4 0.005785
4397 4 0.005721
4398 4 0.005746
4399 4 0.002866
4400 4 0.004631
4401 4 0.012549
4402 4 0.008230
4403 4 0.003543
4404 4 0.004509
4405 4 0.007546
4406 4 0.004813
4407 4 0.002565
4408 4 0.012601
4409 4 0.009067
4410 4 0.006154
4411 4 0.003486
4412 4 0.006920
4413 4 0.003200
4414 4 0.002860
4415 4 0.002917
4416 4 0.005466
4417 4 0.007678
4418 4 0.005139
4419 4 0.005310
4420 4 0.009422
4421 4 0.008463
4422 4 0.003480
4423 4 0.002777
4424 4 0.007436
4425 4 0.003764
4426 4 0.006222
4427 4 0.003530
4428 4 0.005417
4429 4 0.006685
4430 4 0.004843
4431 4 0.006343
4432 4 0.002861
4433 4 0.005383
4434 4 0.006378
4435 4 0.010262
4436 4 0.003156
4437 4 0.003202
4438 4 0.002803
4439 4 0.004567
4440 4 0.010601
4441 4 0.003017
4442 4 0.006789
4443 4 0.008089
4444 4 0.006010
4445 4 0.003287
4446 4 0.008132
4447 4 0.007596
4448 4 0.004187
4449 4 0.005547
4450 4 0.004084
4451 4 0.004839
4452 4 0.007726
4453 4 0.005961
4454 4 0.001673
4455 4 0.003825
4456 4 0.006891
4457 4 0.003067
4458 4 0.010611
4459 4 0.007001
4460 4 0.005696
4461 4 0.008026
4462 4 0.004868
4463 4 0.004814
4464 4 0.004782
4465 4 0.004385
4466 4 0.004615
4467 4 0.006346
4468 4 0.002768
4469 4 0.010809
4470 4 0.006476
4471 4 0.005526
4472 4 0.007026
4473 4 0.005080
4474 4 0.002535
4475 4 0.006755
4476 4 0.004344
4477 4 0.007733
4478 4 0.006525
4479 4 0.002361
4480 4 0.004593
4481 4 0.003162
4482 4 0.003022
4483 4 0.002785
4484 4 0.007685
4485 4 0.007136
4486 4 0.008638
4487 4 0.002277
4488 4 0.007679
4489 4 0.006608
4490 4 0.006502
4491 4 0.007756
4492 4 0.005441
4493 4 0.002910
4494 4 0.006550
4495 4 0.010108
4496 4 0.005372
4497 4 0.003476
4498 4 0.009416
4499 4 0.002571
4500 4 0.004938
4501 4 0.005139
4502 4 0.005169
4503 4 0.004522
4504 4 0.007625
4505 4 0.004826
4506 4 0.004543
4507 4 0.003465
4508 4 0.005871
4509 4 0.006069
4510 4 0.003976
4511 4 0.001832
4512 4 0.006622
4513 4 0.010490
4514 4 0.009185
4515 4 0.003540
4516 4 0.009669
4517 4 0.006979
4518 4 0.003970
4519 4 0.003216
4520 4 0.007124
4521 4 0.003485
4522 4 0.005957
4523 4 0.005263
4524 4 0.003765
4525 4 0.003794
4526 4 0.003870
4527 4 0.005676
4528 4 0.002184
4529 4 0.004347
4530 4 0.003076
4531 4 0.006132
4532 4 0.004269
4533 4 0.009103
4534 4 0.006855
4535 4 0.005189
4536 4 0.004934
4537 4 0.008176
4538 4 0.008765
4539 4 0.006547
4540 4 0.002431
4541 4 0.006593
4542 4 0.004254
4543 4 0.008752
4544 4 0.002446
4545 4 0.010312
4546 4 0.004045
4547 4 0.006395
4548 4 0.006745
4549 4 0.005394
4550 4 0.004018
4551 4 0.010911
4552 4 0.009570
4553 4 0.003613
4554 4 0.007174
4555 4 0.004412
4556 4 0.003280
4557 4 0.005397
4558 4 0.003326
4559 4 0.002405
4560 4 0.001282
4561 4 0.007922
4562 4 0.003444
4563 4 0.009459
4564 4 0.005635
4565 4 0.006110
4566 4 0.003893
4567 4 0.005605
4568 4 0.005335
4569 4 0.003443
4570 4 0.004525
4571 4 0.008215
4572 4 0.004481
4573 4 0.003764
4574 4 0.009644
4575 4 0.004535
4576 4 0.005428
4577 4 0.006254
4578 4 0.009870
4579 4 0.008115
4580 4 0.007324
4581 4 0.006661
4582 4 0.004577
4583 4 0.011031
4584 4 0.008323
4585 4 0.008221
4586 4 0.010555
4587 4 0.006003
4588 4 0.010746
4589 4 0.005501
4590 4 0.005656
4591 4 0.007311
4592 4 0.005116
4593 4 0.007131
4594 4 0.005534
4595 4 0.004561
4596 4 0.005807
4597 4 0.005840
4598 4 0.021215
4599 4 0.006981
4600 4 0.004514
4601 4 0.003639
4602 4 0.004326
4603 4 0.005220
4604 4 0.006837
4605 4 0.006530
4606 4 0.006827
4607 4 0.004816
4608 4 0.002761
4609 4 0.003606
4610 4 0.005956
4611 4 0.006107
4612 4 0.004946
4613 4 0.005441
4614 4 0.005086
4615 4 0.008404
4616 4 0.004887
4617 4 0.005893
4618 4 0.005349
4619 4 0.007991
4620 4 0.005604
4621 4 0.003612
4622 4 0.006725
4623 4 0.004562
4624 4 0.006496
4625 4 0.004736
4626 4 0.008739
4627 4 0.004659
4628 4 0.004128
4629 4 0.006337
4630 4 0.004003
4631 4 0.002183
4632 4 0.004319
4633 4 0.006468
4634 4 0.001828
4635 4 0.002083
4636 4 0.003842
4637 4 0.002130
4638 4 0.003300
4639 4 0.002187
4640 4 0.007012
4641 4 0.004779
4642 4 0.004533
4643 4 0.006258
4644 4 0.007284
4645 4 0.001573
4646 4 0.004299
4647 4 0.004210
4648 4 0.004054
4649 4 0.008720
4650 4 0.006504
4651 4 0.002960
4652 4 0.007522
4653 4 0.006370
4654 4 0.005845
4655 4 0.005140
4656 4 0.004426
4657 4 0.005087
4658 4 0.005359
4659 4 0.004311
4660 4 0.002272
4661 4 0.003145
4662 4 0.004866
4663 4 0.004459
4664 4 0.008271
4665 4 0.003140
4666 4 0.004104
4667 4 0.010983
4668 4 0.006282
4669 4 0.003366
4670 4 0.004604
4671 4 0.005309
4672 4 0.009538
4673 4 0.014671
4674 4 0.006668
4675 4 0.005280
4676 4 0.004993
4677 4 0.004010
4678 4 0.008737
4679 4 0.004108
4680 4 0.011313
4681 4 0.010643
4682 4 0.006209
4683 4 0.003923
4684 4 0.005241
4685 4 0.010222
4686 4 0.002883
4687 4 0.004998
4688 4 0.004058
4689 4 0.006152
4690 4 0.006417
4691 4 0.007917
4692 4 0.008333
4693 4 0.010264
4694 4 0.003267
4695 4 0.008458
4696 4 0.003512
4697 4 0.012188
4698 4 0.003619
4699 4 0.010791
4700 4 0.011622
4701 4 0.008451
4702 4 0.003707
4703 4 0.005603
4704 4 0.003880
4705 4 0.004876
4706 4 0.005052
4707 4 0.005645
4708 4 0.005037
4709 4 0.004229
4710 4 0.003892
4711 4 0.003176
4712 4 0.002759
4713 4 0.007230
4714 4 0.006221
4715 4 0.008443
4716 4 0.011723
4717 4 0.005494
4718 4 0.002961
4719 4 0.009423
4720 4 0.004110
4721 4 0.003663
4722 4 0.006315
4723 4 0.003246
4724 4 0.004553
4725 4 0.003395
4726 4 0.004011
4727 4 0.004603
4728 4 0.003851
4729 4 0.005357
4730 4 0.010672
4731 4 0.005575
4732 4 0.005025
4733 4 0.002288
4734 4 0.006428
4735 4 0.003322
4736 4 0.009348
4737 4 0.004366
4738 4 0.005022
4739 4 0.012816
4740 4 0.005179
4741 4 0.006956
4742 4 0.002754
4743 4 0.002987
4744 4 0.006705
4745 4 0.004214
4746 4 0.002827
4747 4 0.006871
4748 4 0.004695
4749 4 0.010059
4750 4 0.009501
4751 4 0.004952
4752 4 0.002924
4753 4 0.012716
4754 4 0.007679
4755 4 0.005375
4756 4 0.003999
4757 4 0.001809
4758 4 0.003689
4759 4 0.004299
4760 4 0.006010
4761 4 0.006646
4762 4 0.015945
4763 4 0.007258
4764 4 0.005486
4765 4 0.002777
4766 4 0.006508
4767 4 0.004987
4768 4 0.007593
4769 4 0.002977
4770 4 0.003737
4771 4 0.004196
4772 4 0.001338
4773 4 0.004339
4774 4 0.003076
4775 4 0.007819
4776 4 0.006028
4777 4 0.005268
4778 4 0.001932
4779 4 0.004314
4780 4 0.004229
4781 4 0.004384
4782 4 0.007296
4783 4 0.008050
4784 4 0.006865
4785 4 0.004479
4786 4 0.004843
4787 4 0.003451
4788 4 0.005483
4789 4 0.003611
4790 4 0.002708
4791 4 0.005778
4792 4 0.007759
4793 4 0.005528
4794 4 0.007169
4795 4 0.004758
4796 4 0.006114
4797 4 0.002868
4798 4 0.006614
4799 4 0.003978
4800 5 0.005374
4801 5 0.008436
4802 5 0.001215
4803 5 0.004342
4804 5 0.006392
4805 5 0.007328
4806 5 0.006119
4807 5 0.007555
4808 5 0.007663
4809 5 0.006808
4810 5 0.005264
4811 5 0.001914
4812 5 0.006216
4813 5 0.005401
4814 5 0.004452
4815 5 0.003718
4816 5 0.002508
4817 5 0.004181
4818 5 0.003967
4819 5 0.003333
4820 5 0.004987
4821 5 0.003321
4822 5 0.007792
4823 5 0.003329
4824 5 0.004101
4825 5 0.011763
4826 5 0.007902
4827 5 0.006385
4828 5 0.007742
4829 5 0.008738
4830 5 0.005713
4831 5 0.005083
4832 5 0.004106
4833 5 0.009949
4834 5 0.005031
4835 5 0.003895
4836 5 0.003757
4837 5 0.005429
4838 5 0.003358
4839 5 0.005642
4840 5 0.006691
4841 5 0.005984
4842 5 0.009812
4843 5 0.004256
4844 5 0.004274
4845 5 0.008920
4846 5 0.002318
4847 5 0.007355
4848 5 0.003973
4849 5 0.002710
4850 5 0.004969
4851 5 0.001923
4852 5 0.003344
4853 5 0.003255
4854 5 0.011304
4855 5 0.008631
4856 5 0.007819
4857 5 0.001891
4858 5 0.007100
4859 5 0.004649
4860 5 0.005484
4861 5 0.003491
4862 5 0.003100
4863 5 0.002552
4864 5 0.004810
4865 5 0.004610
4866 5 0.005529
4867 5 0.010162
4868 5 0.003891
4869 5 0.009439
4870 5 0.006993
4871 5 0.004617
4872 5 0.004732
4873 5 0.004233
4874 5 0.002574
4875 5 0.007970
4876 5 0.007816
4877 5 0.005377
4878 5 0.011221
4879 5 0.030537
4880 5 0.002598
4881 5 0.007104
4882 5 0.030943
4883 5 0.008489
4884 5 0.003326
4885 5 0.002350
4886 5 0.007499
4887 5 0.002684
4888 5 0.004995
4889 5 0.003575
4890 5 0.007842
4891 5 0.007795
4892 5 0.005528
4893 5 0.002471
4894 5 0.004863
4895 5 0.026454
4896 5 0.003095
4897 5 0.006155
4898 5 0.009656
4899 5 0.011061
4900 5 0.004703
4901 5 0.004127
4902 5 0.008819
4903 5 0.005568
4904 5 0.012146
4905 5 0.011530
4906 5 0.010550
4907 5 0.005938
4908 5 0.003844
4909 5 0.005230
4910 5 0.007821
4911 5 0.007083
4912 5 0.005035
4913 5 0.005613
4914 5 0.005754
4915 5 0.004980
4916 5 0.005403
4917 5 0.006829
4918 5 0.003539
4919 5 0.007410
4920 5 0.005192
4921 5 0.005422
4922 5 0.008566
4923 5 0.002564
4924 5 0.008872
4925 5 0.005758
4926 5 0.009790
4927 5 0.004984
4928 5 0.005879
4929 5 0.002641
4930 5 0.006784
4931 5 0.009473
4932 5 0.007106
4933 5 0.003896
4934 5 0.006559
4935 5 0.004328
4936 5 0.005917
4937 5 0.002328
4938 5 0.005491
4939 5 0.009391
4940 5 0.010207
4941 5 0.007692
4942 5 0.008870
4943 5 0.005371
4944 5 0.009267
4945 5 0.002610
4946 5 0.006670
4947 5 0.004903
4948 5 0.007952
4949 5 0.007104
4950 5 0.014596
4951 5 0.009416
4952 5 0.007737
4953 5 0.006421
4954 5 0.006075
4955 5 0.003824
4956 5 0.006594
4957 5 0.003107
4958 5 0.006255
4959 5 0.007056
4960 5 0.002724
4961 5 0.007021
4962 5 0.006813
4963 5 0.004562
4964 5 0.009355
4965 5 0.005088
4966 5 0.008002
4967 5 0.010195
4968 5 0.015112
4969 5 0.013385
4970 5 0.005128
4971 5 0.004560
4972 5 0.005659
4973 5 0.006607
4974 5 0.004178
4975 5 0.006876
4976 5 0.008307
4977 5 0.004609
4978 5 0.002504
4979 5 0.006721
4980 5 0.007018
4981 5 0.002437
4982 5 0.004781
4983 5 0.006085
4984 5 0.004140
4985 5 0.006534
4986 5 0.003386
4987 5 0.004230
4988 5 0.004669
4989 5 0.008062
4990 5 0.007006
4991 5 0.006452
4992 5 0.019484
4993 5 0.005019
4994 5 0.005439
4995 5 0.005577
4996 5 0.003587
4997 5 0.007483
4998 5 0.004877
4999 5 0.004385
5000 5 0.004217
5001 5 0.003950
5002 5 0.006042
5003 5 0.003692
5004 5 0.003188
5005 5 0.006892
5006 5 0.008933
5007 5 0.004950
5008 5 0.005740
5009 5 0.004542
5010 5 0.005126
5011 5 0.004183
5012 5 0.004758
5013 5 0.005410
5014 5 0.002086
5015 5 0.009222
5016 5 0.004765
5017 5 0.002517
5018 5 0.005316
5019 5 0.005758
5020 5 0.003946
5021 5 0.004508
5022 5 0.004918
5023 5 0.004566
5024 5 0.003547
5025 5 0.005376
5026 5 0.004071
5027 5 0.004160
5028 5 0.010250
5029 5 0.001911
5030 5 0.012476
5031 5 0.003345
5032 5 0.005820
5033 5 0.008149
5034 5 0.003679
5035 5 0.004669
5036 5 0.025487
5037 5 0.010906
5038 5 0.008406
5039 5 0.006978
5040 5 0.029310
5041 5 0.004665
5042 5 0.005141
5043 5 0.004698
5044 5 0.005205
5045 5 0.005297
5046 5 0.005239
5047 5 0.008531
5048 5 0.004092
5049 5 0.010479
5050 5 0.005417
5051 5 0.003292
5052 5 0.004830
5053 5 0.002583
5054 5 0.004586
5055 5 0.009715
5056 5 0.003635
5057 5 0.005648
5058 5 0.007019
5059 5 0.004335
5060 5 0.002263
5061 5 0.005615
5062 5 0.003938
5063 5 0.007325
5064 5 0.004227
5065 5 0.005810
5066 5 0.005188
5067 5 0.004484
5068 5 0.012999
5069 5 0.003972
5070 5 0.005580
5071 5 0.003154
5072 5 0.007609
5073 5 0.005709
5074 5 0.006010
5075 5 0.005506
5076 5 0.003567
5077 5 0.005074
5078 5 0.003363
5079 5 0.003956
5080 5 0.001448
5081 5 0.007829
5082 5 0.006599
5083 5 0.003370
5084 5 0.002097
5085 5 0.002904
5086 5 0.006080
5087 5 0.007007
5088 5 0.009267
5089 5 0.002936
5090 5 0.002232
5091 5 0.006267
5092 5 0.002455
5093 5 0.003841
5094 5 0.005683
5095 5 0.002511
5096 5 0.008007
5097 5 0.008915
5098 5 0.004734
5099 5 0.005531
5100 5 0.012470
5101 5 0.002477
5102 5 0.002765
5103 5 0.003404
5104 5 0.003494
5105 5 0.004598
5106 5 0.005412
5107 5 0.007144
5108 5 0.006036
5109 5 0.003290
5110 5 0.002775
5111 5 0.003243
5112 5 0.010508
5113 5 0.009213
5114 5 0.005240
5115 5 0.005659
5116 5 0.003880
5117 5 0.003607
5118 5 0.002731
5119 5 0.002752
5120 5 0.008224
5121 5 0.003491
5122 5 0.007527
5123 5 0.002338
5124 5 0.004784
5125 5 0.003608
5126 5 0.005628
5127 5 0.008890
5128 5 0.003065
5129 5 0.004997
5130 5 0.007485
5131 5 0.002770
5132 5 0.005170
5133 5 0.004192
5134 5 0.001993
5135 5 0.013529
5136 5 0.004146
5137 5 0.007234
5138 5 0.004501
5139 5 0.003180
5140 5 0.005368
5141 5 0.008032
5142 5 0.005055
5143 5 0.005522
5144 5 0.003171
5145 5 0.009539
5146 5 0.006902
5147 5 0.003805
5148 5 0.010684
5149 5 0.003712
5150 5 0.006156
5151 5 0.010486
5152 5 0.003804
5153 5 0.006006
5154 5 0.004201
5155 5 0.003643
5156 5 0.001967
5157 5 0.008763
5158 5 0.004271
5159 5 0.006603
5160 5 0.010896
5161 5 0.004294
5162 5 0.005416
5163 5 0.001904
5164 5 0.004653
5165 5 0.001396
5166 5 0.011824
5167 5 0.002630
5168 5 0.009043
5169 5 0.008850
5170 5 0.004926
5171 5 0.002811
5172 5 0.006944
5173 5 0.005544
5174 5 0.003542
5175 5 0.005695
5176 5 0.007456
5177 5 0.002903
5178 5 0.003957
5179 5 0.002674
5180 5 0.003258
5181 5 0.006899
5182 5 0.007612
5183 5 0.007326
5184 5 0.001247
5185 5 0.002692
5186 5 0.008660
5187 5 0.004464
5188 5 0.004165
5189 5 0.006868
5190 5 0.003891
5191 5 0.004819
5192 5 0.004687
5193 5 0.007473
5194 5 0.008363
5195 5 0.006750
5196 5 0.002322
5197 5 0.004045
5198 5 0.008114
5199 5 0.004666
5200 5 0.009531
5201 5 0.030700
5202 5 0.003307
5203 5 0.001883
5204 5 0.009902
5205 5 0.003847
5206 5 0.003459
5207 5 0.007683
5208 5 0.007717
5209 5 0.006785
5210 5 0.007377
5211 5 0.007585
5212 5 0.007907
5213 5 0.006652
5214 5 0.008527
5215 5 0.006425
5216 5 0.004416
5217 5 0.003318
5218 5 0.005283
5219 5 0.004850
5220 5 0.004514
5221 5 0.005498
5222 5 0.041252
5223 5 0.035013
5224 5 0.004332
5225 5 0.008823
5226 5 0.006989
5227 5 0.010363
5228 5 0.009646
5229 5 0.003894
5230 5 0.010423
5231 5 0.005042
5232 5 0.004464
5233 5 0.041432
5234 5 0.007203
5235 5 0.008869
5236 5 0.004943
