# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
4444 4 0.001375
4445 4 0.003276
4446 4 0.003724
4447 4 0.003920
4448 4 0.003459
4449 4 0.002633
4450 4 0.002219
4451 4 0.002507
4452 4 0.002260
4453 4 0.003254
4454 4 0.003603
4455 4 0.002855
4456 4 0.004241
4457 4 0.004736
4458 4 0.004030
4459 4 0.002854
4460 4 0.002942
4461 4 0.004079
4462 4 0.003873
4463 4 0.003331
4464 4 0.003025
4465 4 0.002960
4466 4 0.001252
4467 4 0.002735
4468 4 0.002551
4469 4 0.002402
4470 4 0.003793
4471 4 0.003798
4472 4 0.003200
4473 4 0.004439
4474 4 0.003527
4475 4 0.003173
4476 4 0.003910
4477 4 0.003182
4478 4 0.002921
4479 4 0.002281
4480 4 0.002858
4481 4 0.003846
4482 4 0.037249
4483 4 0.001640
4484 4 0.001919
4485 4 0.003211
4486 4 0.005195
4487 4 0.002541
4488 4 0.003100
4489 4 0.005060
4490 4 0.002201
4491 4 0.004255
4492 4 0.002198
4493 4 0.002821
4494 4 0.003680
4495 4 0.004381
4496 4 0.006304
4497 4 0.001848
4498 4 0.002603
4499 4 0.001697
4500 4 0.003046
4501 4 0.003698
4502 4 0.003261
4503 4 0.005533
4504 4 0.002425
4505 4 0.004762
4506 4 0.002105
4507 4 0.002122
4508 4 0.005758
4509 4 0.005207
4510 4 0.003293
4511 4 0.002462
4512 4 0.002782
4513 4 0.002704
4514 4 0.003470
4515 4 0.002081
4516 4 0.001784
4517 4 0.002610
4518 4 0.003441
4519 4 0.004642
4520 4 0.005155
4521 4 0.004909
4522 4 0.002884
4523 4 0.004148
4524 4 0.002869
4525 4 0.002107
4526 4 0.002197
4527 4 0.001847
4528 4 0.002369
4529 4 0.026640
4530 4 0.011021
4531 4 0.001869
4532 4 0.002449
4533 4 0.002466
4534 4 0.005855
4535 4 0.002612
4536 4 0.005610
4537 4 0.001561
4538 4 0.003769
4539 4 0.005438
4540 4 0.003937
4541 4 0.002215
4542 4 0.003391
4543 4 0.004992
4544 4 0.005577
4545 4 0.003915
4546 4 0.002572
4547 4 0.003732
4548 4 0.001586
4549 4 0.003819
4550 4 0.002509
4551 4 0.003621
4552 4 0.005510
4553 4 0.004152
4554 4 0.001884
4555 4 0.002007
4556 4 0.002494
4557 4 0.002889
4558 4 0.002014
4559 4 0.001592
4560 4 0.006726
4561 4 0.003483
4562 4 0.003962
4563 4 0.001677
4564 4 0.002002
4565 4 0.003618
4566 4 0.003352
4567 4 0.002702
4568 4 0.002094
4569 4 0.004345
4570 4 0.003651
4571 4 0.002167
4572 4 0.001729
4573 4 0.002833
4574 4 0.002251
4575 4 0.003016
4576 4 0.001528
4577 4 0.005178
4578 4 0.004010
4579 4 0.002786
4580 4 0.002793
4581 4 0.003794
4582 4 0.004216
4583 4 0.001823
4584 4 0.004518
4585 4 0.004458
4586 4 0.002053
4587 4 0.002423
4588 4 0.002274
4589 4 0.002019
4590 4 0.002051
4591 4 0.003158
4592 4 0.002859
4593 4 0.002247
4594 4 0.002934
4595 4 0.002557
4596 4 0.002827
4597 4 0.003745
4598 4 0.003668
4599 4 0.003853
4600 4 0.003207
4601 4 0.002392
4602 4 0.002902
4603 4 0.000976
4604 4 0.002598
4605 4 0.001768
4606 4 0.002705
4607 4 0.002794
4608 4 0.003429
4609 4 0.002423
4610 4 0.003928
4611 4 0.010047
4612 4 0.002472
4613 4 0.004318
4614 4 0.002289
4615 4 0.002690
4616 4 0.002390
4617 4 0.002982
4618 4 0.001326
4619 4 0.002400
4620 4 0.003632
4621 4 0.002947
4622 4 0.002562
4623 4 0.002182
4624 4 0.002650
4625 4 0.002888
4626 4 0.001798
4627 4 0.005106
4628 4 0.002149
4629 4 0.004198
4630 4 0.002055
4631 4 0.003474
4632 4 0.003636
4633 4 0.001749
4634 4 0.007363
4635 4 0.001822
4636 4 0.003237
4637 4 0.002311
4638 4 0.002599
4639 4 0.005319
4640 4 0.002673
4641 4 0.001991
4642 4 0.001727
4643 4 0.002962
4644 4 0.002545
4645 4 0.003331
4646 4 0.002871
4647 4 0.001924
4648 4 0.004907
4649 4 0.001460
4650 4 0.003432
4651 4 0.002229
4652 4 0.002737
4653 4 0.003434
4654 4 0.003129
4655 4 0.002002
4656 4 0.003737
4657 4 0.001525
4658 4 0.003749
4659 4 0.002472
4660 4 0.003444
4661 4 0.001971
4662 4 0.003165
4663 4 0.001683
4664 4 0.004285
4665 4 0.002353
4666 4 0.003381
4667 4 0.003984
4668 4 0.002568
4669 4 0.003219
4670 4 0.002384
4671 4 0.005749
4672 4 0.002215
4673 4 0.002538
4674 4 0.004572
4675 4 0.001688
4676 4 0.003011
4677 4 0.001919
4678 4 0.003445
4679 4 0.003686
4680 4 0.001181
4681 4 0.001743
4682 4 0.003280
4683 4 0.006800
4684 4 0.002808
4685 4 0.001823
4686 4 0.002473
4687 4 0.003593
4688 4 0.002522
4689 4 0.003108
4690 4 0.002823
4691 4 0.003994
4692 4 0.001795
4693 4 0.001327
4694 4 0.001085
4695 4 0.003748
4696 4 0.002456
4697 4 0.003456
4698 4 0.003078
4699 4 0.003544
4700 4 0.001201
4701 4 0.003153
4702 4 0.004665
4703 4 0.002355
4704 4 0.004367
4705 4 0.002807
4706 4 0.005233
4707 4 0.002016
4708 4 0.003419
4709 4 0.001568
4710 4 0.002182
4711 4 0.005118
4712 4 0.002903
4713 4 0.002645
4714 4 0.000955
4715 4 0.001600
4716 4 0.001450
4717 4 0.003318
4718 4 0.003882
4719 4 0.003400
4720 4 0.007653
4721 4 0.003224
4722 4 0.002583
4723 4 0.004208
4724 4 0.003301
4725 4 0.001643
4726 4 0.004435
4727 4 0.001177
4728 4 0.002819
4729 4 0.002710
4730 4 0.005869
4731 4 0.004163
4732 4 0.012038
4733 4 0.002096
4734 4 0.001567
4735 4 0.002899
4736 4 0.002701
4737 4 0.004250
4738 4 0.001587
4739 4 0.002727
4740 4 0.005996
4741 4 0.003543
4742 4 0.002268
4743 4 0.003197
4744 4 0.004049
4745 4 0.002756
4746 4 0.002796
4747 4 0.003208
4748 4 0.002496
4749 4 0.002672
4750 4 0.002279
4751 4 0.002819
4752 4 0.005260
4753 4 0.003373
4754 4 0.002799
4755 4 0.002230
4756 4 0.001903
4757 4 0.002353
4758 4 0.003793
4759 4 0.003714
4760 4 0.003621
4761 4 0.005380
4762 4 0.004288
4763 4 0.003616
4764 4 0.002100
4765 4 0.000862
4766 4 0.003124
4767 4 0.002257
4768 4 0.004080
4769 4 0.002721
4770 4 0.002145
4771 4 0.002681
4772 4 0.002912
4773 4 0.002809
4774 4 0.005009
4775 4 0.002105
4776 4 0.001763
4777 4 0.002960
4778 4 0.001107
4779 4 0.003651
4780 4 0.002749
4781 4 0.001197
4782 4 0.002811
4783 4 0.002306
4784 4 0.004254
4785 4 0.003709
4786 4 0.003294
4787 4 0.003899
4788 4 0.001139
4789 4 0.003098
4790 4 0.002018
4791 4 0.004331
4792 4 0.003931
4793 4 0.002636
4794 4 0.003140
4795 4 0.001603
4796 4 0.003873
4797 4 0.002627
4798 4 0.007867
4799 4 0.001800
4800 5 0.002818
4801 5 0.002203
4802 5 0.006553
4803 5 0.002884
4804 5 0.003544
4805 5 0.001562
4806 5 0.001353
4807 5 0.005411
4808 5 0.002193
4809 5 0.002598
4810 5 0.002571
4811 5 0.005305
4812 5 0.002107
4813 5 0.001234
4814 5 0.004120
4815 5 0.003050
4816 5 0.003602
4817 5 0.002104
4818 5 0.005040
4819 5 0.003401
4820 5 0.003063
4821 5 0.002651
4822 5 0.001597
4823 5 0.002499
4824 5 0.003853
4825 5 0.002669
4826 5 0.003095
4827 5 0.002681
4828 5 0.002680
4829 5 0.002102
4830 5 0.002375
4831 5 0.003520
4832 5 0.003437
4833 5 0.001137
4834 5 0.002769
4835 5 0.002744
4836 5 0.005176
4837 5 0.003117
4838 5 0.001229
4839 5 0.002786
4840 5 0.002096
4841 5 0.002300
4842 5 0.001922
4843 5 0.002793
4844 5 0.003150
4845 5 0.003471
4846 5 0.003377
4847 5 0.004495
4848 5 0.002915
4849 5 0.003007
4850 5 0.002541
4851 5 0.002801
4852 5 0.002971
4853 5 0.001687
4854 5 0.002749
4855 5 0.002649
4856 5 0.003980
4857 5 0.002752
4858 5 0.004172
4859 5 0.004212
4860 5 0.003135
4861 5 0.002747
4862 5 0.003351
4863 5 0.002332
4864 5 0.002912
4865 5 0.001691
4866 5 0.002877
4867 5 0.003949
4868 5 0.003586
4869 5 0.003567
4870 5 0.002447
4871 5 0.003146
4872 5 0.002571
4873 5 0.004607
4874 5 0.004618
4875 5 0.007714
4876 5 0.003071
4877 5 0.002717
4878 5 0.003064
4879 5 0.001711
4880 5 0.002294
4881 5 0.002519
4882 5 0.003589
4883 5 0.003028
4884 5 0.004060
4885 5 0.003098
4886 5 0.002734
4887 5 0.002391
4888 5 0.002912
4889 5 0.005077
4890 5 0.002638
4891 5 0.002095
4892 5 0.002868
4893 5 0.004739
4894 5 0.001512
4895 5 0.002262
4896 5 0.003634
4897 5 0.003427
4898 5 0.002186
4899 5 0.005094
4900 5 0.002053
4901 5 0.001881
4902 5 0.001363
4903 5 0.002055
4904 5 0.005439
4905 5 0.003571
4906 5 0.002254
4907 5 0.002093
4908 5 0.003544
4909 5 0.001496
4910 5 0.001207
4911 5 0.004369
4912 5 0.001744
4913 5 0.004440
4914 5 0.002256
4915 5 0.001372
4916 5 0.002788
4917 5 0.002844
4918 5 0.002699
4919 5 0.002855
4920 5 0.007926
4921 5 0.002425
4922 5 0.003157
4923 5 0.001338
4924 5 0.002999
4925 5 0.001964
4926 5 0.002897
4927 5 0.003458
4928 5 0.001993
4929 5 0.006018
4930 5 0.002686
4931 5 0.002360
4932 5 0.002714
4933 5 0.002929
4934 5 0.001392
4935 5 0.003137
4936 5 0.006326
4937 5 0.002469
4938 5 0.002045
4939 5 0.002239
4940 5 0.002608
4941 5 0.004832
4942 5 0.002964
4943 5 0.003011
4944 5 0.004601
4945 5 0.002773
4946 5 0.002702
4947 5 0.001601
4948 5 0.002092
4949 5 0.002808
4950 5 0.003321
4951 5 0.003544
4952 5 0.000868
4953 5 0.003478
4954 5 0.003801
4955 5 0.001304
4956 5 0.001584
4957 5 0.003740
4958 5 0.003935
4959 5 0.003114
4960 5 0.002434
4961 5 0.002448
4962 5 0.001426
4963 5 0.003231
4964 5 0.002343
4965 5 0.005468
4966 5 0.006476
4967 5 0.004290
4968 5 0.003417
4969 5 0.001824
4970 5 0.002589
4971 5 0.003334
4972 5 0.002787
4973 5 0.002589
4974 5 0.001573
4975 5 0.002126
4976 5 0.002528
4977 5 0.001896
4978 5 0.004717
4979 5 0.003476
4980 5 0.003546
4981 5 0.003423
4982 5 0.003425
4983 5 0.002792
4984 5 0.002631
4985 5 0.002784
4986 5 0.002737
4987 5 0.002571
4988 5 0.001252
4989 5 0.001394
4990 5 0.003945
4991 5 0.003576
4992 5 0.003137
4993 5 0.003995
4994 5 0.001090
4995 5 0.005001
4996 5 0.001476
4997 5 0.004518
4998 5 0.002042
4999 5 0.003347
5000 5 0.002717
5001 5 0.002432
5002 5 0.001096
5003 5 0.004372
5004 5 0.004677
5005 5 0.003473
5006 5 0.001438
5007 5 0.006102
5008 5 0.003080
5009 5 0.001599
5010 5 0.002775
5011 5 0.002416
5012 5 0.004108
5013 5 0.002592
5014 5 0.000773
5015 5 0.004657
5016 5 0.001835
5017 5 0.002111
5018 5 0.001634
5019 5 0.002001
5020 5 0.001753
5021 5 0.002300
5022 5 0.004444
5023 5 0.003383
5024 5 0.001944
5025 5 0.001376
5026 5 0.000695
5027 5 0.002243
5028 5 0.002332
5029 5 0.002335
5030 5 0.003142
5031 5 0.002488
5032 5 0.000637
5033 5 0.003937
5034 5 0.003622
5035 5 0.003244
5036 5 0.001574
5037 5 0.002061
5038 5 0.001097
5039 5 0.001873
5040 5 0.005979
5041 5 0.004530
5042 5 0.002398
5043 5 0.003978
5044 5 0.002764
5045 5 0.003296
5046 5 0.002199
5047 5 0.005430
5048 5 0.005230
5049 5 0.004577
5050 5 0.004926
5051 5 0.003719
5052 5 0.002696
5053 5 0.003586
5054 5 0.001803
5055 5 0.001390
5056 5 0.005084
5057 5 0.005489
5058 5 0.001720
5059 5 0.001959
5060 5 0.001135
5061 5 0.003245
5062 5 0.001494
5063 5 0.002391
5064 5 0.003699
5065 5 0.005567
5066 5 0.004210
5067 5 0.001825
5068 5 0.003474
5069 5 0.003699
5070 5 0.002918
5071 5 0.002369
5072 5 0.001784
5073 5 0.002935
5074 5 0.002188
5075 5 0.003831
5076 5 0.001894
5077 5 0.001701
5078 5 0.002851
5079 5 0.002420
5080 5 0.002760
5081 5 0.003592
5082 5 0.004276
5083 5 0.002441
5084 5 0.004086
5085 5 0.003459
5086 5 0.002488
5087 5 0.001898
5088 5 0.003302
5089 5 0.003345
5090 5 0.005478
5091 5 0.001463
5092 5 0.003750
5093 5 0.004530
5094 5 0.002366
5095 5 0.001983
5096 5 0.001131
5097 5 0.002969
5098 5 0.004206
5099 5 0.002377
5100 5 0.003421
5101 5 0.004136
5102 5 0.002649
5103 5 0.002011
5104 5 0.002721
5105 5 0.004832
5106 5 0.004055
5107 5 0.002531
5108 5 0.002127
5109 5 0.002751
5110 5 0.003451
5111 5 0.003739
5112 5 0.004065
5113 5 0.001884
5114 5 0.023888
5115 5 0.001627
5116 5 0.001774
5117 5 0.004985
5118 5 0.001915
5119 5 0.002988
5120 5 0.003576
5121 5 0.003879
5122 5 0.024195
5123 5 0.002571
5124 5 0.003188
5125 5 0.004827
5126 5 0.001943
5127 5 0.002743
5128 5 0.003683
5129 5 0.004417
5130 5 0.003760
5131 5 0.003473
5132 5 0.001603
5133 5 0.003794
5134 5 0.003552
5135 5 0.004086
5136 5 0.002445
5137 5 0.003313
5138 5 0.002728
5139 5 0.002547
5140 5 0.001481
5141 5 0.004693
5142 5 0.002865
5143 5 0.001315
5144 5 0.002453
5145 5 0.002852
5146 5 0.003787
5147 5 0.002062
5148 5 0.002552
5149 5 0.005605
5150 5 0.002391
5151 5 0.004801
5152 5 0.001658
5153 5 0.001749
5154 5 0.002788
5155 5 0.002034
5156 5 0.001309
5157 5 0.003874
5158 5 0.002034
5159 5 0.004442
5160 5 0.002568
5161 5 0.004581
5162 5 0.001414
5163 5 0.003372
5164 5 0.001994
5165 5 0.002839
5166 5 0.002488
5167 5 0.003938
5168 5 0.003160
5169 5 0.002430
5170 5 0.003412
5171 5 0.021624
5172 5 0.001495
5173 5 0.001317
5174 5 0.004098
5175 5 0.002024
5176 5 0.003647
5177 5 0.038230
5178 5 0.004704
5179 5 0.002494
5180 5 0.004129
5181 5 0.003450
5182 5 0.003082
5183 5 0.032536
5184 5 0.002796
5185 5 0.003308
5186 5 0.004888
5187 5 0.003584
5188 5 0.003016
5189 5 0.004452
5190 5 0.003136
5191 5 0.003380
5192 5 0.004366
5193 5 0.002220
5194 5 0.003273
5195 5 0.004407
5196 5 0.002886
5197 5 0.004528
5198 5 0.004445
5199 5 0.002649
5200 5 0.002066
5201 5 0.002054
5202 5 0.001576
5203 5 0.004854
5204 5 0.001250
5205 5 0.002855
5206 5 0.003642
5207 5 0.002483
5208 5 0.003839
5209 5 0.003261
5210 5 0.002715
5211 5 0.005448
5212 5 0.002939
5213 5 0.001719
5214 5 0.003545
5215 5 0.001139
5216 5 0.003107
5217 5 0.001566
5218 5 0.004093
5219 5 0.003136
5220 5 0.002903
5221 5 0.003526
5222 5 0.002121
5223 5 0.002255
5224 5 0.005054
5225 5 0.004116
5226 5 0.003230
5227 5 0.004205
5228 5 0.001124
5229 5 0.003178
5230 5 0.004409
5231 5 0.001782
5232 5 0.003632
5233 5 0.002245
5234 5 0.001960
5235 5 0.002241
5236 5 0.003597
5237 5 0.001691
5238 5 0.003607
5239 5 0.002313
5240 5 0.002369
5241 5 0.003400
5242 5 0.002587
5243 5 0.006035
5244 5 0.003919
5245 5 0.002619
5246 5 0.001441
5247 5 0.003476
5248 5 0.002983
5249 5 0.002083
5250 5 0.003001
5251 5 0.004157
5252 5 0.002788
5253 5 0.003368
5254 5 0.003002
5255 5 0.002357
5256 5 0.003908
5257 5 0.003950
5258 5 0.001932
5259 5 0.002957
5260 5 0.002627
5261 5 0.003669
5262 5 0.003421
5263 5 0.003134
5264 5 0.003220
5265 5 0.002313
5266 5 0.002858
5267 5 0.002664
5268 5 0.004498
5269 5 0.002359
5270 5 0.004299
5271 5 0.003385
5272 5 0.003152
5273 5 0.001637
5274 5 0.003459
5275 5 0.002566
5276 5 0.003199
5277 5 0.002388
5278 5 0.003411
5279 5 0.002726
5280 5 0.001972
5281 5 0.003089
5282 5 0.004722
5283 5 0.004923
5284 5 0.001881
5285 5 0.004648
5286 5 0.001631
5287 5 0.002009
5288 5 0.001844
5289 5 0.001540
5290 5 0.002488
5291 5 0.003032
5292 5 0.002387
5293 5 0.002970
5294 5 0.003941
5295 5 0.004662
5296 5 0.002046
5297 5 0.004346
5298 5 0.002006
5299 5 0.003448
5300 5 0.001655
5301 5 0.003560
5302 5 0.004283
5303 5 0.001709
5304 5 0.003421
5305 5 0.004582
5306 5 0.001736
5307 5 0.003397
5308 5 0.002708
5309 5 0.003480
5310 5 0.002087
5311 5 0.001738
5312 5 0.002499
5313 5 0.002275
5314 5 0.003142
5315 5 0.003929
5316 5 0.002224
5317 5 0.003600
5318 5 0.002939
5319 5 0.002518
5320 5 0.002427
5321 5 0.002390
5322 5 0.004481
5323 5 0.002291
5324 5 0.002976
5325 5 0.033211
5326 5 0.001333
5327 5 0.000836
5328 5 0.003067
5329 5 0.002966
5330 5 0.004517
5331 5 0.003804
5332 5 0.002478
5333 5 0.004211
5334 5 0.005818
5335 5 0.002269
5336 5 0.003591
5337 5 0.001763
5338 5 0.003622
5339 5 0.002186
5340 5 0.003997
5341 5 0.002252
5342 5 0.001405
5343 5 0.004635
5344 5 0.002134
5345 5 0.002570
5346 5 0.001404
5347 5 0.004949
5348 5 0.002720
5349 5 0.002978
5350 5 0.002910
5351 5 0.001012
5352 5 0.002079
5353 5 0.001595
5354 5 0.001422
5355 5 0.004213
5356 5 0.005027
5357 5 0.003781
5358 5 0.001878
5359 5 0.003886
5360 5 0.002163
5361 5 0.002586
5362 5 0.003639
5363 5 0.003267
5364 5 0.002232
5365 5 0.001698
5366 5 0.001432
5367 5 0.001712
5368 5 0.001952
5369 5 0.003287
5370 5 0.002565
5371 5 0.002777
5372 5 0.001937
5373 5 0.003589
5374 5 0.001682
5375 5 0.002691
5376 5 0.007110
5377 5 0.003684
5378 5 0.004622
5379 5 0.002542
5380 5 0.003202
5381 5 0.001817
5382 5 0.004223
5383 5 0.002905
5384 5 0.002197
5385 5 0.002683
5386 5 0.003709
5387 5 0.004016
5388 5 0.002294
5389 5 0.004761
5390 5 0.002100
5391 5 0.003470
5392 5 0.001466
5393 5 0.004342
5394 5 0.001858
5395 5 0.002214
5396 5 0.001030
5397 5 0.001768
5398 5 0.005225
5399 5 0.002324
5400 5 0.007184
5401 5 0.004066
5402 5 0.004311
5403 5 0.001975
5404 5 0.002940
5405 5 0.002102
5406 5 0.002819
5407 5 0.002149
5408 5 0.003803
5409 5 0.002343
5410 5 0.002125
5411 5 0.001228
5412 5 0.001356
5413 5 0.002565
5414 5 0.002931
5415 5 0.005739
5416 5 0.003373
5417 5 0.002010
5418 5 0.002125
5419 5 0.002074
5420 5 0.002317
5421 5 0.002442
5422 5 0.001739
5423 5 0.005923
5424 5 0.003281
5425 5 0.003922
5426 5 0.004109
5427 5 0.003755
5428 5 0.002721
5429 5 0.001844
5430 5 0.002505
5431 5 0.003530
5432 5 0.003654
5433 5 0.003702
5434 5 0.003256
5435 5 0.003496
5436 5 0.003196
5437 5 0.002276
5438 5 0.001635
5439 5 0.002397
5440 5 0.003178
5441 5 0.003502
5442 5 0.002355
5443 5 0.001466
5444 5 0.002857
5445 5 0.002312
5446 5 0.002570
5447 5 0.003375
5448 5 0.002153
5449 5 0.000800
5450 5 0.002552
5451 5 0.002347
5452 5 0.001389
5453 5 0.005221
5454 5 0.001838
5455 5 0.001915
5456 5 0.001767
5457 5 0.002734
5458 5 0.001463
5459 5 0.001733
5460 5 0.002960
5461 5 0.002777
5462 5 0.001565
5463 5 0.002059
5464 5 0.003009
5465 5 0.002146
5466 5 0.003087
5467 5 0.000860
5468 5 0.001703
5469 5 0.003325
5470 5 0.004925
5471 5 0.002330
5472 5 0.002649
5473 5 0.001747
5474 5 0.003061
5475 5 0.002847
5476 5 0.004474
5477 5 0.001663
5478 5 0.001552
5479 5 0.003103
5480 5 0.007207
5481 5 0.002980
5482 5 0.004518
5483 5 0.005124
5484 5 0.002665
5485 5 0.003009
5486 5 0.003904
5487 5 0.002571
5488 5 0.001126
5489 5 0.005233
5490 5 0.003864
5491 5 0.001882
5492 5 0.002647
5493 5 0.002848
5494 5 0.002725
5495 5 0.002036
5496 5 0.002935
5497 5 0.001882
5498 5 0.001904
5499 5 0.002329
5500 5 0.006456
5501 5 0.002572
5502 5 0.001506
5503 5 0.002890
5504 5 0.002722
5505 5 0.004160
5506 5 0.002346
5507 5 0.002049
5508 5 0.001360
5509 5 0.003340
5510 5 0.001900
5511 5 0.001378
5512 5 0.003029
5513 5 0.003133
5514 5 0.003378
5515 5 0.002833
5516 5 0.002033
5517 5 0.001730
5518 5 0.001988
5519 5 0.004838
5520 5 0.001232
5521 5 0.001454
5522 5 0.002183
5523 5 0.002611
5524 5 0.003796
5525 5 0.002184
5526 5 0.002462
5527 5 0.005676
5528 5 0.003068
5529 5 0.002350
5530 5 0.003494
5531 5 0.002382
5532 5 0.004948
5533 5 0.004296
5534 5 0.004605
5535 5 0.001130
5536 5 0.002355
5537 5 0.002396
5538 5 0.005228
5539 5 0.002409
5540 5 0.002880
5541 5 0.004506
5542 5 0.002432
5543 5 0.002168
5544 5 0.003063
5545 5 0.002846
5546 5 0.002174
5547 5 0.003252
5548 5 0.002850
5549 5 0.003954
5550 5 0.003083
5551 5 0.002356
5552 5 0.000913
5553 5 0.003945
5554 5 0.002155
5555 5 0.002380
5556 5 0.002460
5557 5 0.003232
5558 5 0.001630
5559 5 0.002662
5560 5 0.002411
5561 5 0.003630
5562 5 0.002344
5563 5 0.007592
5564 5 0.003571
5565 5 0.000955
5566 5 0.002568
5567 5 0.005029
5568 5 0.002881
5569 5 0.003550
5570 5 0.001318
5571 5 0.001343
5572 5 0.006647
5573 5 0.002912
5574 5 0.001582
5575 5 0.002952
5576 5 0.002781
5577 5 0.001523
5578 5 0.003347
5579 5 0.002150
5580 5 0.002194
5581 5 0.002083
5582 5 0.001866
5583 5 0.002908
5584 5 0.002278
5585 5 0.002193
5586 5 0.001051
5587 5 0.003191
5588 5 0.002355
5589 5 0.001419
5590 5 0.002906
5591 5 0.004936
5592 5 0.004339
5593 5 0.002762
5594 5 0.001280
5595 5 0.001551
5596 5 0.002017
5597 5 0.001996
5598 5 0.001411
5599 5 0.003032
5600 5 0.001957
5601 5 0.002712
5602 5 0.002189
5603 5 0.001813
5604 5 0.002571
5605 5 0.002015
5606 5 0.002546
5607 5 0.005966
5608 5 0.002948
5609 5 0.002788
5610 5 0.002593
5611 5 0.001840
5612 5 0.002675
5613 5 0.002777
5614 5 0.004017
5615 5 0.003011
5616 5 0.006226
5617 5 0.003277
5618 5 0.003648
5619 5 0.002119
5620 5 0.004433
5621 5 0.003693
5622 5 0.003752
5623 5 0.004809
5624 5 0.001764
5625 5 0.003382
5626 5 0.005071
5627 5 0.003656
5628 5 0.002529
5629 5 0.001859
5630 5 0.001434
5631 5 0.002457
5632 5 0.002188
5633 5 0.002750
5634 5 0.005423
5635 5 0.001653
5636 5 0.002494
5637 5 0.002146
5638 5 0.001592
5639 5 0.002083
5640 5 0.001803
5641 5 0.003836
5642 5 0.002191
5643 5 0.002834
5644 5 0.003146
5645 5 0.003451
5646 5 0.001960
5647 5 0.003334
5648 5 0.001172
5649 5 0.001305
5650 5 0.001584
5651 5 0.001514
5652 5 0.001725
5653 5 0.002432
5654 5 0.001850
5655 5 0.003066
5656 5 0.000918
5657 5 0.002186
5658 5 0.001555
5659 5 0.001912
5660 5 0.002155
5661 5 0.004450
5662 5 0.003427
5663 5 0.001503
5664 5 0.001842
5665 5 0.003373
5666 5 0.003092
5667 5 0.001603
5668 5 0.001950
5669 5 0.003029
5670 5 0.002626
5671 5 0.002246
5672 5 0.005728
5673 5 0.001404
5674 5 0.006154
5675 5 0.002240
5676 5 0.002482
5677 5 0.002219
5678 5 0.002147
5679 5 0.004241
5680 5 0.003993
5681 5 0.003559
5682 5 0.002120
5683 5 0.001182
5684 5 0.005071
5685 5 0.005258
5686 5 0.004865
5687 5 0.002821
5688 5 0.002473
5689 5 0.002492
5690 5 0.002620
5691 5 0.004409
5692 5 0.003712
5693 5 0.001365
5694 5 0.001404
5695 5 0.002955
5696 5 0.002228
5697 5 0.001958
5698 5 0.002371
5699 5 0.002316
5700 5 0.002840
5701 5 0.002625
5702 5 0.002161
5703 5 0.003118
5704 5 0.002632
5705 5 0.004080
5706 5 0.003160
5707 5 0.004274
5708 5 0.003268
5709 5 0.002522
5710 5 0.001210
5711 5 0.001040
5712 5 0.001312
5713 5 0.001840
5714 5 0.002102
5715 5 0.001436
5716 5 0.004492
5717 5 0.001926
5718 5 0.003772
5719 5 0.002059
5720 5 0.001909
5721 5 0.000756
5722 5 0.001292
5723 5 0.004472
5724 5 0.005405
5725 5 0.002181
5726 5 0.007725
5727 5 0.000846
5728 5 0.003868
5729 5 0.002867
5730 5 0.002927
5731 5 0.002258
5732 5 0.002989
5733 5 0.001632
5734 5 0.003601
5735 5 0.003261
5736 5 0.002617
5737 5 0.002381
5738 5 0.003164
5739 5 0.002348
5740 5 0.002467
5741 5 0.002775
5742 5 0.002116
5743 5 0.003438
5744 5 0.001006
5745 5 0.002146
5746 5 0.003107
5747 5 0.001456
5748 5 0.002203
5749 5 0.004054
5750 5 0.001340
5751 5 0.003243
5752 5 0.002454
5753 5 0.001287
5754 5 0.002321
5755 5 0.001906
5756 5 0.002071
5757 5 0.002895
5758 5 0.002033
5759 5 0.003726
5760 5 0.002409
5761 5 0.002973
5762 5 0.001803
5763 5 0.004357
5764 5 0.002949
5765 5 0.001926
5766 5 0.001452
5767 5 0.002304
5768 5 0.003046
5769 5 0.002651
5770 5 0.000859
5771 5 0.002470
5772 5 0.001995
5773 5 0.006285
5774 5 0.001116
5775 5 0.003237
5776 5 0.001580
5777 5 0.001573
5778 5 0.001882
5779 5 0.002361
5780 5 0.003378
5781 5 0.003144
5782 5 0.003344
5783 5 0.021192
5784 5 0.004770
5785 5 0.001261
5786 5 0.004624
5787 5 0.001557
5788 5 0.006491
5789 5 0.003691
5790 5 0.001773
5791 5 0.001469
5792 5 0.003761
5793 5 0.001941
5794 5 0.002434
5795 5 0.001388
5796 5 0.002969
5797 5 0.004583
5798 5 0.002026
5799 5 0.003902
5800 5 0.003951
5801 5 0.003181
5802 5 0.003801
5803 5 0.003146
5804 5 0.003685
5805 5 0.003829
5806 5 0.002175
5807 5 0.002678
5808 5 0.002448
5809 5 0.002626
5810 5 0.005555
5811 5 0.003805
5812 5 0.002247
5813 5 0.003420
5814 5 0.001841
5815 5 0.002284
5816 5 0.001503
5817 5 0.002620
5818 5 0.002491
5819 5 0.003549
5820 5 0.001387
5821 5 0.003463
5822 5 0.003383
5823 5 0.002052
5824 5 0.003718
5825 5 0.002165
5826 5 0.003884
5827 5 0.004747
5828 5 0.003164
5829 5 0.002449
5830 5 0.003296
5831 5 0.003357
5832 5 0.002600
5833 5 0.002266
5834 5 0.002777
5835 5 0.006438
5836 5 0.002760
