# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
9275 8 0.005360
9276 8 0.004743
9277 8 0.002628
9278 8 0.006785
9279 8 0.003263
9280 8 0.007280
9281 8 0.001710
9282 8 0.004502
9283 8 0.001615
9284 8 0.001617
9285 8 0.004074
9286 8 0.002569
9287 8 0.003285
9288 8 0.001902
9289 8 0.003405
9290 8 0.002506
9291 8 0.003807
9292 8 0.006491
9293 8 0.008011
9294 8 0.007237
9295 8 0.003011
9296 8 0.003768
9297 8 0.002737
9298 8 0.004264
9299 8 0.004519
9300 8 0.001309
9301 8 0.005464
9302 8 0.002572
9303 8 0.004468
9304 8 0.008128
9305 8 0.007039
9306 8 0.001587
9307 8 0.008207
9308 8 0.003375
9309 8 0.001965
9310 8 0.004798
9311 8 0.002861
9312 8 0.004012
9313 8 0.003458
9314 8 0.002082
9315 8 0.001494
9316 8 0.003316
9317 8 0.004932
9318 8 0.004766
9319 8 0.005012
9320 8 0.003462
9321 8 0.003365
9322 8 0.006472
9323 8 0.009969
9324 8 0.008981
9325 8 0.005696
9326 8 0.005406
9327 8 0.006664
9328 8 0.002280
9329 8 0.002044
9330 8 0.003453
9331 8 0.001478
9332 8 0.005342
9333 8 0.003810
9334 8 0.001409
9335 8 0.006913
9336 8 0.004409
9337 8 0.003096
9338 8 0.005703
9339 8 0.001932
9340 8 0.004213
9341 8 0.005313
9342 8 0.007135
9343 8 0.003388
9344 8 0.004957
9345 8 0.005970
9346 8 0.004139
9347 8 0.004674
9348 8 0.002958
9349 8 0.006753
9350 8 0.008620
9351 8 0.005636
9352 8 0.006511
9353 8 0.000865
9354 8 0.009635
9355 8 0.004488
9356 8 0.011397
9357 8 0.002829
9358 8 0.002951
9359 8 0.003167
9360 8 0.002107
9361 8 0.007986
9362 8 0.001956
9363 8 0.001728
9364 8 0.007093
9365 8 0.003235
9366 8 0.005748
9367 8 0.005062
9368 8 0.005795
9369 8 0.001639
9370 8 0.003751
9371 8 0.000899
9372 8 0.006946
9373 8 0.002681
9374 8 0.003798
9375 8 0.005528
9376 8 0.002810
9377 8 0.011233
9378 8 0.003732
9379 8 0.007560
9380 8 0.003314
9381 8 0.003283
9382 8 0.006731
9383 8 0.009072
9384 8 0.006195
9385 8 0.006133
9386 8 0.002527
9387 8 0.006621
9388 8 0.002835
9389 8 0.007259
9390 8 0.007610
9391 8 0.007822
9392 8 0.006115
9393 8 0.005916
9394 8 0.006635
9395 8 0.007993
9396 8 0.016440
9397 8 0.001946
9398 8 0.001746
9399 8 0.003152
9400 8 0.005552
9401 8 0.003912
9402 8 0.007462
9403 8 0.007311
9404 8 0.003196
9405 8 0.004407
9406 8 0.011855
9407 8 0.005082
9408 8 0.001761
9409 8 0.004475
9410 8 0.005705
9411 8 0.002460
9412 8 0.002526
9413 8 0.008420
9414 8 0.003969
9415 8 0.002753
9416 8 0.002241
9417 8 0.012659
9418 8 0.009854
9419 8 0.006869
9420 8 0.004608
9421 8 0.005558
9422 8 0.001293
9423 8 0.003402
9424 8 0.003215
9425 8 0.003783
9426 8 0.005468
9427 8 0.003226
9428 8 0.003529
9429 8 0.007835
9430 8 0.001698
9431 8 0.013404
9432 8 0.012403
9433 8 0.001746
9434 8 0.001696
9435 8 0.005237
9436 8 0.004354
9437 8 0.002376
9438 8 0.003270
9439 8 0.005092
9440 8 0.005719
9441 8 0.003271
9442 8 0.002818
9443 8 0.002396
9444 8 0.002694
9445 8 0.003155
9446 8 0.002227
9447 8 0.002043
9448 8 0.001238
9449 8 0.009214
9450 8 0.008164
9451 8 0.005875
9452 8 0.003390
9453 8 0.007674
9454 8 0.002145
9455 8 0.007508
9456 8 0.002540
9457 8 0.002072
9458 8 0.003304
9459 8 0.002178
9460 8 0.005955
9461 8 0.002745
9462 8 0.005841
9463 8 0.002471
9464 8 0.003688
9465 8 0.003093
9466 8 0.001258
9467 8 0.002101
9468 8 0.003332
9469 8 0.002126
9470 8 0.002205
9471 8 0.003842
9472 8 0.016311
9473 8 0.002010
9474 8 0.002642
9475 8 0.002233
9476 8 0.002939
9477 8 0.000762
9478 8 0.003474
9479 8 0.001459
9480 8 0.001558
9481 8 0.002474
9482 8 0.006356
9483 8 0.007072
9484 8 0.008828
9485 8 0.010021
9486 8 0.002529
9487 8 0.001937
9488 8 0.002064
9489 8 0.001110
9490 8 0.005785
9491 8 0.008732
9492 8 0.002153
9493 8 0.006039
9494 8 0.001778
9495 8 0.010121
9496 8 0.001608
9497 8 0.002944
9498 8 0.007661
9499 8 0.007245
9500 8 0.004879
9501 8 0.003243
9502 8 0.007001
9503 8 0.001390
9504 8 0.005291
9505 8 0.008084
9506 8 0.004703
9507 8 0.002952
9508 8 0.009835
9509 8 0.005237
9510 8 0.006516
9511 8 0.034171
9512 8 0.004459
9513 8 0.005199
9514 8 0.007667
9515 8 0.004688
9516 8 0.004466
9517 8 0.002892
9518 8 0.002662
9519 8 0.004607
9520 8 0.004937
9521 8 0.002957
9522 8 0.007160
9523 8 0.006600
9524 8 0.010113
9525 8 0.003352
9526 8 0.002008
9527 8 0.006955
9528 8 0.003696
9529 8 0.004015
9530 8 0.002870
9531 8 0.003734
9532 8 0.008859
9533 8 0.004872
9534 8 0.004491
9535 8 0.002028
9536 8 0.002745
9537 8 0.005284
9538 8 0.007401
9539 8 0.005038
9540 8 0.007812
9541 8 0.001990
9542 8 0.003662
9543 8 0.002937
9544 8 0.008964
9545 8 0.003548
9546 8 0.004209
9547 8 0.004072
9548 8 0.002012
9549 8 0.005429
9550 8 0.010001
9551 8 0.002342
9552 8 0.001299
9553 8 0.008548
9554 8 0.011171
9555 8 0.008403
9556 8 0.001324
9557 8 0.002215
9558 8 0.007037
9559 8 0.005735
9560 8 0.004975
9561 8 0.002336
9562 8 0.003387
9563 8 0.009736
9564 8 0.004065
9565 8 0.005720
9566 8 0.004141
9567 8 0.005237
9568 8 0.006416
9569 8 0.003774
9570 8 0.005550
9571 8 0.005223
9572 8 0.004719
9573 8 0.002743
9574 8 0.011112
9575 8 0.009989
9576 8 0.002637
9577 8 0.007065
9578 8 0.002743
9579 8 0.005512
9580 8 0.006126
9581 8 0.009433
9582 8 0.005981
9583 8 0.002579
9584 8 0.003379
9585 8 0.002905
9586 8 0.002899
9587 8 0.009763
9588 8 0.010317
9589 8 0.006169
9590 8 0.002474
9591 8 0.005108
9592 8 0.001581
9593 8 0.007539
9594 8 0.004077
9595 8 0.001407
9596 8 0.005118
9597 8 0.003473
9598 8 0.001347
9599 8 0.004529
9600 9 0.006751
9601 9 0.007896
9602 9 0.009342
9603 9 0.009537
9604 9 0.001403
9605 9 0.001814
9606 9 0.001256
9607 9 0.006570
9608 9 0.003644
9609 9 0.001994
9610 9 0.003283
9611 9 0.004081
9612 9 0.003387
9613 9 0.006828
9614 9 0.004815
9615 9 0.009277
9616 9 0.004100
9617 9 0.007493
9618 9 0.003113
9619 9 0.002140
9620 9 0.005956
9621 9 0.005585
9622 9 0.009288
9623 9 0.007065
9624 9 0.004126
9625 9 0.005634
9626 9 0.002825
9627 9 0.004093
9628 9 0.005448
9629 9 0.001837
9630 9 0.008064
9631 9 0.007640
9632 9 0.008477
9633 9 0.011388
9634 9 0.004380
9635 9 0.005633
9636 9 0.004790
9637 9 0.002837
9638 9 0.002776
9639 9 0.005558
9640 9 0.001454
9641 9 0.002343
9642 9 0.001494
9643 9 0.003113
9644 9 0.004981
9645 9 0.005102
9646 9 0.005011
9647 9 0.002628
9648 9 0.004695
9649 9 0.001948
9650 9 0.001655
9651 9 0.002722
9652 9 0.000838
9653 9 0.002068
9654 9 0.005657
9655 9 0.002685
9656 9 0.009217
9657 9 0.002285
9658 9 0.006674
9659 9 0.002494
9660 9 0.000657
9661 9 0.004936
9662 9 0.002936
9663 9 0.012344
9664 9 0.007315
9665 9 0.005081
9666 9 0.001366
9667 9 0.001888
9668 9 0.004271
9669 9 0.002270
9670 9 0.002337
9671 9 0.003483
9672 9 0.006468
9673 9 0.008681
9674 9 0.007351
9675 9 0.005176
9676 9 0.009374
9677 9 0.005921
9678 9 0.003610
9679 9 0.001526
9680 9 0.008737
9681 9 0.004478
9682 9 0.003340
9683 9 0.001297
9684 9 0.004569
9685 9 0.004937
9686 9 0.005793
9687 9 0.001654
9688 9 0.012055
9689 9 0.004659
9690 9 0.002245
9691 9 0.006916
9692 9 0.003462
9693 9 0.004320
9694 9 0.004894
9695 9 0.007224
9696 9 0.007583
9697 9 0.001467
9698 9 0.000763
9699 9 0.001142
9700 9 0.001430
9701 9 0.008625
9702 9 0.005753
9703 9 0.008396
9704 9 0.013617
9705 9 0.005097
9706 9 0.013050
9707 9 0.001519
9708 9 0.001379
9709 9 0.001659
9710 9 0.004953
9711 9 0.009027
9712 9 0.006369
9713 9 0.005019
9714 9 0.003224
9715 9 0.005022
9716 9 0.001922
9717 9 0.001666
9718 9 0.002728
9719 9 0.014608
9720 9 0.002114
9721 9 0.003104
9722 9 0.002010
9723 9 0.003982
9724 9 0.010605
9725 9 0.002875
9726 9 0.004447
9727 9 0.005857
9728 9 0.003413
9729 9 0.004611
9730 9 0.003326
9731 9 0.005712
9732 9 0.008410
9733 9 0.005465
9734 9 0.002762
9735 9 0.003835
9736 9 0.003821
9737 9 0.003681
9738 9 0.006163
9739 9 0.006283
9740 9 0.011215
9741 9 0.007820
9742 9 0.003424
9743 9 0.004631
9744 9 0.007064
9745 9 0.001267
9746 9 0.002633
9747 9 0.002110
9748 9 0.003371
9749 9 0.004393
9750 9 0.002118
9751 9 0.004487
9752 9 0.004119
9753 9 0.006736
9754 9 0.004558
9755 9 0.005824
9756 9 0.002035
9757 9 0.005097
9758 9 0.003358
9759 9 0.008636
9760 9 0.001458
9761 9 0.007418
9762 9 0.007611
9763 9 0.007378
9764 9 0.007381
9765 9 0.001913
9766 9 0.003057
9767 9 0.006891
9768 9 0.006549
9769 9 0.008836
9770 9 0.002424
9771 9 0.007185
9772 9 0.002031
9773 9 0.002723
9774 9 0.005058
9775 9 0.008930
9776 9 0.005824
9777 9 0.004231
9778 9 0.001917
9779 9 0.004232
9780 9 0.002326
9781 9 0.004760
9782 9 0.009108
9783 9 0.004877
9784 9 0.015106
9785 9 0.000975
9786 9 0.008148
9787 9 0.011518
9788 9 0.004588
9789 9 0.013295
9790 9 0.007993
9791 9 0.006596
9792 9 0.001727
9793 9 0.003895
9794 9 0.001564
9795 9 0.007999
9796 9 0.007022
9797 9 0.006619
9798 9 0.001857
9799 9 0.001411
9800 9 0.005207
9801 9 0.012782
9802 9 0.001032
9803 9 0.016001
9804 9 0.006812
9805 9 0.002032
9806 9 0.002554
9807 9 0.006642
9808 9 0.003878
9809 9 0.006381
9810 9 0.007458
9811 9 0.010438
9812 9 0.007270
9813 9 0.001222
9814 9 0.004216
9815 9 0.008224
9816 9 0.006794
9817 9 0.002785
9818 9 0.007169
9819 9 0.011600
9820 9 0.007900
9821 9 0.001690
9822 9 0.006148
9823 9 0.006621
9824 9 0.004079
9825 9 0.010594
9826 9 0.002284
9827 9 0.002465
9828 9 0.002013
9829 9 0.002552
9830 9 0.001806
9831 9 0.003950
9832 9 0.003508
9833 9 0.007559
9834 9 0.002812
9835 9 0.002054
9836 9 0.004247
9837 9 0.003762
9838 9 0.005027
9839 9 0.005630
9840 9 0.004972
9841 9 0.005011
9842 9 0.005825
9843 9 0.001264
9844 9 0.006994
9845 9 0.004906
9846 9 0.001113
9847 9 0.005531
9848 9 0.004901
9849 9 0.001077
9850 9 0.003084
9851 9 0.004390
9852 9 0.001469
9853 9 0.010245
9854 9 0.004046
9855 9 0.007890
9856 9 0.005643
9857 9 0.004648
9858 9 0.008976
9859 9 0.002909
9860 9 0.001637
9861 9 0.007891
9862 9 0.004214
9863 9 0.002635
9864 9 0.002354
9865 9 0.007347
9866 9 0.002525
9867 9 0.005590
9868 9 0.005696
9869 9 0.002823
9870 9 0.004993
9871 9 0.003619
9872 9 0.001730
9873 9 0.005778
9874 9 0.010273
9875 9 0.004058
9876 9 0.008868
9877 9 0.001002
9878 9 0.004713
9879 9 0.006015
9880 9 0.011468
9881 9 0.001611
9882 9 0.006153
9883 9 0.005958
9884 9 0.005074
9885 9 0.004188
9886 9 0.002130
9887 9 0.009400
9888 9 0.001507
9889 9 0.008848
9890 9 0.006891
9891 9 0.001863
9892 9 0.002088
9893 9 0.001498
9894 9 0.001115
9895 9 0.009326
9896 9 0.003381
9897 9 0.007636
9898 9 0.001701
9899 9 0.005794
9900 9 0.003093
9901 9 0.001630
9902 9 0.004334
9903 9 0.004797
9904 9 0.001575
9905 9 0.008796
9906 9 0.005879
9907 9 0.005273
9908 9 0.004343
9909 9 0.006342
9910 9 0.002213
9911 9 0.008397
9912 9 0.007530
9913 9 0.005550
9914 9 0.004588
9915 9 0.003442
9916 9 0.002132
9917 9 0.004796
9918 9 0.003043
9919 9 0.003604
9920 9 0.005724
9921 9 0.001161
9922 9 0.004709
9923 9 0.003013
9924 9 0.012719
9925 9 0.004104
9926 9 0.005832
9927 9 0.007709
9928 9 0.005492
9929 9 0.002591
9930 9 0.003814
9931 9 0.009728
9932 9 0.008545
9933 9 0.002242
9934 9 0.003026
9935 9 0.003383
9936 9 0.009299
9937 9 0.007126
9938 9 0.002889
9939 9 0.003152
9940 9 0.004942
9941 9 0.006489
9942 9 0.003094
9943 9 0.005395
9944 9 0.002832
9945 9 0.007047
9946 9 0.003709
9947 9 0.005388
9948 9 0.006141
9949 9 0.000855
9950 9 0.005690
9951 9 0.005337
9952 9 0.003000
9953 9 0.007391
9954 9 0.003616
9955 9 0.003273
9956 9 0.006002
9957 9 0.001541
9958 9 0.004851
9959 9 0.008998
9960 9 0.009236
9961 9 0.002097
9962 9 0.005996
9963 9 0.001598
9964 9 0.003890
9965 9 0.001630
9966 9 0.005765
9967 9 0.007023
9968 9 0.003220
9969 9 0.005861
9970 9 0.010493
9971 9 0.003976
9972 9 0.007076
9973 9 0.001472
9974 9 0.003411
9975 9 0.002653
9976 9 0.007583
9977 9 0.006580
9978 9 0.001557
9979 9 0.001327
9980 9 0.006002
9981 9 0.002880
9982 9 0.005058
9983 9 0.006403
9984 9 0.003321
9985 9 0.006170
9986 9 0.001167
9987 9 0.011706
9988 9 0.006047
9989 9 0.005174
9990 9 0.005664
9991 9 0.003624
9992 9 0.008388
9993 9 0.003630
9994 9 0.013986
9995 9 0.003845
9996 9 0.008106
9997 9 0.005539
9998 9 0.006077
9999 9 0.004805
10000 9 0.003214
10001 9 0.002582
10002 9 0.005952
10003 9 0.011657
10004 9 0.002740
10005 9 0.005525
10006 9 0.013134
10007 9 0.005114
10008 9 0.002116
10009 9 0.002876
10010 9 0.001754
10011 9 0.004990
10012 9 0.001593
10013 9 0.005506
10014 9 0.011107
10015 9 0.005233
10016 9 0.005179
10017 9 0.008359
10018 9 0.004474
10019 9 0.003094
10020 9 0.002594
10021 9 0.011369
10022 9 0.005908
10023 9 0.007078
10024 9 0.007951
10025 9 0.016687
10026 9 0.008657
10027 9 0.005104
10028 9 0.009481
10029 9 0.008988
10030 9 0.001941
10031 9 0.005963
10032 9 0.009119
10033 9 0.010345
10034 9 0.002690
10035 9 0.003055
10036 9 0.001775
10037 9 0.005186
10038 9 0.003900
10039 9 0.001795
10040 9 0.008225
10041 9 0.008535
10042 9 0.002899
10043 9 0.008998
10044 9 0.002353
10045 9 0.006240
10046 9 0.007226
10047 9 0.007913
10048 9 0.004758
10049 9 0.006949
10050 9 0.005262
10051 9 0.004050
10052 9 0.003284
10053 9 0.002718
10054 9 0.005711
10055 9 0.005323
10056 9 0.011651
10057 9 0.003548
10058 9 0.010341
10059 9 0.002672
10060 9 0.002418
10061 9 0.009719
10062 9 0.005457
10063 9 0.002897
10064 9 0.005354
10065 9 0.004354
10066 9 0.005089
10067 9 0.002583
10068 9 0.006776
10069 9 0.005162
10070 9 0.003885
10071 9 0.002157
10072 9 0.005330
10073 9 0.008867
10074 9 0.005013
10075 9 0.002013
10076 9 0.004123
10077 9 0.004295
10078 9 0.002040
10079 9 0.002348
10080 9 0.006302
10081 9 0.005475
10082 9 0.001658
10083 9 0.004769
10084 9 0.008625
10085 9 0.003951
10086 9 0.004905
10087 9 0.008314
10088 9 0.008910
10089 9 0.002670
10090 9 0.004758
10091 9 0.004106
10092 9 0.001608
10093 9 0.002037
10094 9 0.002655
10095 9 0.006378
10096 9 0.009638
10097 9 0.005297
10098 9 0.002271
10099 9 0.004615
10100 9 0.010308
10101 9 0.004698
10102 9 0.004390
10103 9 0.005095
10104 9 0.003502
10105 9 0.006659
10106 9 0.009258
10107 9 0.001376
10108 9 0.014425
10109 9 0.002634
10110 9 0.003897
10111 9 0.011230
10112 9 0.008724
10113 9 0.003312
10114 9 0.004980
10115 9 0.009311
10116 9 0.002181
10117 9 0.003985
10118 9 0.007436
10119 9 0.010793
10120 9 0.001526
10121 9 0.003676
10122 9 0.001441
10123 9 0.006124
10124 9 0.012111
10125 9 0.003782
10126 9 0.002252
10127 9 0.001731
10128 9 0.003517
10129 9 0.005317
10130 9 0.001973
10131 9 0.003913
10132 9 0.002860
10133 9 0.004561
10134 9 0.001104
10135 9 0.002841
10136 9 0.005421
10137 9 0.003021
10138 9 0.007316
10139 9 0.003915
10140 9 0.001289
10141 9 0.001482
10142 9 0.001546
10143 9 0.001435
10144 9 0.004124
10145 9 0.004344
10146 9 0.002480
10147 9 0.002697
10148 9 0.002505
10149 9 0.003839
10150 9 0.003547
10151 9 0.005232
10152 9 0.006450
10153 9 0.003754
10154 9 0.007542
10155 9 0.003369
10156 9 0.005894
10157 9 0.003574
10158 9 0.007962
10159 9 0.003092
10160 9 0.003011
10161 9 0.012747
10162 9 0.001775
10163 9 0.004180
10164 9 0.009316
10165 9 0.004489
10166 9 0.002742
10167 9 0.005648
10168 9 0.001377
10169 9 0.005757
10170 9 0.004389
10171 9 0.006778
10172 9 0.005294
10173 9 0.010043
10174 9 0.002556
10175 9 0.006947
10176 9 0.002666
10177 9 0.001754
10178 9 0.005907
10179 9 0.005595
10180 9 0.008085
10181 9 0.001387
10182 9 0.002337
10183 9 0.005163
10184 9 0.001786
10185 9 0.009006
10186 9 0.003183
10187 9 0.011951
10188 9 0.004201
10189 9 0.003478
10190 9 0.001910
10191 9 0.005198
10192 9 0.001557
10193 9 0.003430
10194 9 0.005436
10195 9 0.003109
10196 9 0.008168
10197 9 0.001804
10198 9 0.005695
10199 9 0.002849
10200 9 0.001630
10201 9 0.008202
10202 9 0.002740
10203 9 0.002029
10204 9 0.002536
10205 9 0.001799
10206 9 0.001826
10207 9 0.005969
10208 9 0.001573
10209 9 0.002955
10210 9 0.006802
10211 9 0.001963
10212 9 0.004086
10213 9 0.001915
10214 9 0.011583
10215 9 0.003842
10216 9 0.004098
10217 9 0.001934
10218 9 0.003667
10219 9 0.004693
10220 9 0.003825
10221 9 0.001156
10222 9 0.002885
10223 9 0.001934
10224 9 0.007172
10225 9 0.005210
10226 9 0.005048
10227 9 0.017818
10228 9 0.005288
10229 9 0.009512
10230 9 0.002638
10231 9 0.001271
10232 9 0.006175
10233 9 0.007994
10234 9 0.005036
10235 9 0.004234
10236 9 0.003944
10237 9 0.006046
10238 9 0.002573
10239 9 0.002355
10240 9 0.002412
10241 9 0.001983
10242 9 0.001378
10243 9 0.002191
10244 9 0.005844
10245 9 0.002568
10246 9 0.003729
10247 9 0.006286
10248 9 0.005680
10249 9 0.003868
10250 9 0.008656
10251 9 0.008725
10252 9 0.007841
10253 9 0.001567
10254 9 0.002799
10255 9 0.002560
10256 9 0.003268
10257 9 0.006755
10258 9 0.005253
10259 9 0.005582
10260 9 0.007912
10261 9 0.001595
10262 9 0.008160
10263 9 0.002667
10264 9 0.004600
10265 9 0.003347
10266 9 0.002715
10267 9 0.005454
10268 9 0.004778
10269 9 0.009949
10270 9 0.004547
10271 9 0.004656
10272 9 0.007929
10273 9 0.008448
10274 9 0.001456
10275 9 0.005523
10276 9 0.007829
10277 9 0.003471
10278 9 0.003126
10279 9 0.002771
10280 9 0.003947
10281 9 0.002364
10282 9 0.004647
10283 9 0.008029
10284 9 0.001685
10285 9 0.003871
10286 9 0.002744
10287 9 0.003824
10288 9 0.009244
10289 9 0.005922
10290 9 0.003758
10291 9 0.001236
10292 9 0.008159
10293 9 0.001378
10294 9 0.005497
10295 9 0.002700
10296 9 0.002249
10297 9 0.001522
10298 9 0.001891
10299 9 0.008965
10300 9 0.003227
10301 9 0.004729
10302 9 0.003538
10303 9 0.007548
10304 9 0.001336
10305 9 0.006578
10306 9 0.005985
10307 9 0.003007
10308 9 0.009023
10309 9 0.003016
10310 9 0.002543
10311 9 0.011585
10312 9 0.003158
10313 9 0.003395
10314 9 0.001904
10315 9 0.006360
10316 9 0.002499
10317 9 0.000943
10318 9 0.002258
10319 9 0.001523
10320 9 0.004934
10321 9 0.002010
10322 9 0.002157
10323 9 0.002328
10324 9 0.007089
10325 9 0.004612
10326 9 0.011190
10327 9 0.001083
10328 9 0.005385
10329 9 0.017256
10330 9 0.007246
10331 9 0.005641
10332 9 0.003070
10333 9 0.003867
10334 9 0.001862
10335 9 0.002978
10336 9 0.015928
10337 9 0.002165
10338 9 0.001228
10339 9 0.007362
10340 9 0.003935
10341 9 0.001713
10342 9 0.004805
10343 9 0.023076
10344 9 0.000771
10345 9 0.000839
10346 9 0.011253
10347 9 0.001739
10348 9 0.013300
10349 9 0.003524
10350 9 0.003057
10351 9 0.003466
10352 9 0.011525
10353 9 0.003678
10354 9 0.002708
10355 9 0.009864
10356 9 0.002410
10357 9 0.010995
10358 9 0.009639
10359 9 0.003391
10360 9 0.002586
10361 9 0.004926
10362 9 0.003586
10363 9 0.003313
10364 9 0.005031
10365 9 0.005617
10366 9 0.005145
10367 9 0.004692
10368 9 0.005181
10369 9 0.003189
10370 9 0.002940
10371 9 0.004802
10372 9 0.007596
10373 9 0.001797
10374 9 0.004528
10375 9 0.004200
10376 9 0.001805
10377 9 0.004893
10378 9 0.011529
10379 9 0.001855
10380 9 0.002776
10381 9 0.002315
10382 9 0.004147
10383 9 0.003382
10384 9 0.001409
10385 9 0.005354
10386 9 0.003858
10387 9 0.003822
10388 9 0.008520
10389 9 0.002122
10390 9 0.006432
10391 9 0.014718
10392 9 0.002181
10393 9 0.003471
10394 9 0.005590
10395 9 0.002510
10396 9 0.006008
10397 9 0.001160
10398 9 0.003360
10399 9 0.002246
10400 9 0.003478
10401 9 0.005971
10402 9 0.001955
10403 9 0.006185
10404 9 0.002306
10405 9 0.002746
10406 9 0.006563
10407 9 0.006185
10408 9 0.005925
10409 9 0.007369
10410 9 0.002244
10411 9 0.002554
10412 9 0.002616
10413 9 0.005391
10414 9 0.005959
10415 9 0.003633
10416 9 0.002640
10417 9 0.003967
10418 9 0.002571
10419 9 0.007663
10420 9 0.011565
10421 9 0.006191
10422 9 0.001182
10423 9 0.002462
10424 9 0.000621
10425 9 0.005910
10426 9 0.002208
10427 9 0.001561
10428 9 0.002745
10429 9 0.001766
10430 9 0.007249
10431 9 0.005557
10432 9 0.002219
10433 9 0.003390
10434 9 0.006506
10435 9 0.004134
10436 9 0.005526
10437 9 0.008767
10438 9 0.002625
10439 9 0.005092
10440 9 0.005425
10441 9 0.003496
10442 9 0.004389
10443 9 0.004011
10444 9 0.003770
10445 9 0.010588
10446 9 0.000803
10447 9 0.002330
10448 9 0.004994
10449 9 0.002485
10450 9 0.007682
10451 9 0.006237
10452 9 0.006485
10453 9 0.003620
10454 9 0.001710
10455 9 0.004182
10456 9 0.001475
10457 9 0.002196
10458 9 0.004229
10459 9 0.006760
10460 9 0.002078
10461 9 0.001295
10462 9 0.005331
10463 9 0.002276
10464 9 0.008372
10465 9 0.007960
10466 9 0.002047
10467 9 0.005749
10468 9 0.000947
10469 9 0.004304
10470 9 0.010283
10471 9 0.001425
10472 9 0.006710
10473 9 0.003062
10474 9 0.001940
10475 9 0.006926
10476 9 0.000680
10477 9 0.012919
10478 9 0.007349
10479 9 0.005248
10480 9 0.003756
10481 9 0.001046
10482 9 0.004752
10483 9 0.002613
10484 9 0.001479
10485 9 0.008341
10486 9 0.001998
10487 9 0.014926
10488 9 0.003054
10489 9 0.004644
10490 9 0.004044
10491 9 0.003665
10492 9 0.003724
10493 9 0.004157
10494 9 0.011185
10495 9 0.006548
10496 9 0.006343
10497 9 0.001197
10498 9 0.009021
10499 9 0.009482
10500 9 0.003715
10501 9 0.006891
10502 9 0.002211
10503 9 0.005245
10504 9 0.005003
10505 9 0.003935
10506 9 0.001021
10507 9 0.006431
10508 9 0.003597
10509 9 0.005965
10510 9 0.003482
10511 9 0.001846
10512 9 0.003336
10513 9 0.004256
10514 9 0.006052
10515 9 0.001726
10516 9 0.004119
10517 9 0.002232
10518 9 0.004713
10519 9 0.006352
10520 9 0.006118
10521 9 0.001664
10522 9 0.001170
10523 9 0.001349
10524 9 0.002273
10525 9 0.005011
10526 9 0.004295
10527 9 0.004215
10528 9 0.001855
10529 9 0.001883
10530 9 0.007387
10531 9 0.010272
10532 9 0.001785
10533 9 0.003011
10534 9 0.001745
10535 9 0.006357
10536 9 0.004595
10537 9 0.003559
10538 9 0.009451
10539 9 0.011897
10540 9 0.005384
10541 9 0.003448
10542 9 0.003994
10543 9 0.002719
10544 9 0.004159
10545 9 0.003420
10546 9 0.007041
10547 9 0.004401
10548 9 0.002252
10549 9 0.000729
10550 9 0.004577
10551 9 0.005208
10552 9 0.005147
10553 9 0.001834
10554 9 0.006227
10555 9 0.004806
10556 9 0.005983
10557 9 0.004946
10558 9 0.005026
10559 9 0.006843
10560 9 0.005490
10561 9 0.003295
10562 9 0.004987
10563 9 0.006840
10564 9 0.002745
10565 9 0.004791
10566 9 0.001777
10567 9 0.008433
10568 9 0.002933
10569 9 0.005868
10570 9 0.005072
10571 9 0.001473
10572 9 0.001774
10573 9 0.001025
10574 9 0.001723
10575 9 0.009499
10576 9 0.002734
10577 9 0.003181
10578 9 0.008047
10579 9 0.001660
10580 9 0.006987
10581 9 0.005866
10582 9 0.005836
10583 9 0.001513
10584 9 0.004725
10585 9 0.003310
10586 9 0.003120
10587 9 0.001124
10588 9 0.002745
10589 9 0.005848
10590 9 0.010959
10591 9 0.001129
10592 9 0.001575
10593 9 0.001523
10594 9 0.001911
10595 9 0.001532
10596 9 0.004334
10597 9 0.005760
10598 9 0.001823
10599 9 0.001655
10600 9 0.002502
10601 9 0.001874
10602 9 0.007609
10603 9 0.002069
10604 9 0.009902
10605 9 0.007756
10606 9 0.002310
10607 9 0.002908
10608 9 0.001656
10609 9 0.005316
10610 9 0.001393
10611 9 0.004253
10612 9 0.008428
10613 9 0.005880
10614 9 0.003468
10615 9 0.006282
10616 9 0.007260
10617 9 0.005955
10618 9 0.005540
10619 9 0.001088
10620 9 0.005541
10621 9 0.001802
10622 9 0.003516
10623 9 0.001812
10624 9 0.003964
10625 9 0.003098
10626 9 0.005141
10627 9 0.005999
10628 9 0.003965
10629 9 0.003420
10630 9 0.003672
10631 9 0.005139
10632 9 0.001972
10633 9 0.006495
10634 9 0.008203
10635 9 0.004913
10636 9 0.007853
10637 9 0.005392
10638 9 0.003695
10639 9 0.009978
10640 9 0.009227
10641 9 0.006087
10642 9 0.001874
10643 9 0.000632
10644 9 0.001861
10645 9 0.001550
10646 9 0.005578
10647 9 0.004106
10648 9 0.009972
10649 9 0.001120
10650 9 0.001745
10651 9 0.007397
10652 9 0.002670
10653 9 0.001762
10654 9 0.005139
10655 9 0.002414
10656 9 0.005502
10657 9 0.004782
10658 9 0.003610
10659 9 0.008703
10660 9 0.005089
10661 9 0.002235
10662 9 0.002685
10663 9 0.001016
10664 9 0.003859
10665 9 0.001862
10666 9 0.007472
10667 9 0.003070
