# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2882 3 0.001494
2883 3 0.002240
2884 3 0.000464
2885 3 0.003274
2886 3 0.002634
2887 3 0.000037
2888 3 0.000094
2889 3 0.000086
2890 3 0.000965
2891 3 0.000329
2892 3 0.000803
2893 3 0.001867
2894 3 0.000250
2895 3 0.000579
2896 3 0.000494
2897 3 0.003850
2898 3 0.002137
2899 3 0.000626
2900 3 0.001276
2901 3 0.000927
2902 3 0.000340
2903 3 0.002087
2904 3 0.006871
2905 3 0.000016
2906 3 0.000059
2907 3 0.007280
2908 3 0.000149
2909 3 0.000887
2910 3 0.000081
2911 3 0.000034
2912 3 0.000529
2913 3 0.000151
2914 3 0.004827
2915 3 0.000211
2916 3 0.000578
2917 3 0.000519
2918 3 0.000213
2919 3 0.000544
2920 3 0.000096
2921 3 0.000014
2922 3 0.004462
2923 3 0.000418
2924 3 0.003989
2925 3 0.002421
2926 3 0.000446
2927 3 0.001096
2928 3 0.002427
2929 3 0.005816
2930 3 0.005565
2931 3 0.002994
2932 3 0.000456
2933 3 0.000649
2934 3 0.000126
2935 3 0.000247
2936 3 0.000037
2937 3 0.001343
2938 3 0.006642
2939 3 0.000323
2940 3 0.000476
2941 3 0.000145
2942 3 0.000281
2943 3 0.000798
2944 3 0.002146
2945 3 0.000065
2946 3 0.000098
2947 3 0.000064
2948 3 0.000187
2949 3 0.000559
2950 3 0.000167
2951 3 0.004300
2952 3 0.000070
2953 3 0.000672
2954 3 0.001228
2955 3 0.002777
2956 3 0.003824
2957 3 0.000017
2958 3 0.000127
2959 3 0.003428
2960 3 0.001437
2961 3 0.000767
2962 3 0.000108
2963 3 0.001532
2964 3 0.001055
2965 3 0.004076
2966 3 0.000743
2967 3 0.000193
2968 3 0.000713
2969 3 0.003095
2970 3 0.001233
2971 3 0.000459
2972 3 0.003117
2973 3 0.000010
2974 3 0.000010
2975 3 0.000819
2976 3 0.000112
2977 3 0.000409
2978 3 0.001608
2979 3 0.000211
2980 3 0.003245
2981 3 0.000008
2982 3 0.002460
2983 3 0.000102
2984 3 0.000927
2985 3 0.011894
2986 3 0.003393
2987 3 0.001409
2988 3 0.000197
2989 3 0.000015
2990 3 0.007111
2991 3 0.000023
2992 3 0.002630
2993 3 0.000688
2994 3 0.001142
2995 3 0.000022
2996 3 0.000094
2997 3 0.000266
2998 3 0.000305
2999 3 0.000236
3000 3 0.000615
3001 3 0.000020
3002 3 0.005983
3003 3 0.000027
3004 3 0.000035
3005 3 0.000020
3006 3 0.000093
3007 3 0.000957
3008 3 0.003339
3009 3 0.000762
3010 3 0.000361
3011 3 0.003286
3012 3 0.002976
3013 3 0.000330
3014 3 0.000115
3015 3 0.000023
3016 3 0.004052
3017 3 0.000846
3018 3 0.000418
3019 3 0.001444
3020 3 0.000757
3021 3 0.000008
3022 3 0.000653
3023 3 0.001794
3024 3 0.000089
3025 3 0.000103
3026 3 0.001032
3027 3 0.002386
3028 3 0.000147
3029 3 0.000399
3030 3 0.000160
3031 3 0.000056
3032 3 0.001096
3033 3 0.000983
3034 3 0.000093
3035 3 0.001591
3036 3 0.001154
3037 3 0.002965
3038 3 0.000622
3039 3 0.001644
3040 3 0.000255
3041 3 0.003044
3042 3 0.000631
3043 3 0.000012
3044 3 0.000081
3045 3 0.000020
3046 3 0.000498
3047 3 0.000318
3048 3 0.001334
3049 3 0.004375
3050 3 0.000067
3051 3 0.000067
3052 3 0.000550
3053 3 0.000178
3054 3 0.000021
3055 3 0.000547
3056 3 0.000067
3057 3 0.005204
3058 3 0.000552
3059 3 0.010194
3060 3 0.004841
3061 3 0.001447
3062 3 0.006671
3063 3 0.000389
3064 3 0.000437
3065 3 0.000282
3066 3 0.001765
3067 3 0.000111
3068 3 0.000291
3069 3 0.004534
3070 3 0.001188
3071 3 0.000167
3072 3 0.000412
3073 3 0.002211
3074 3 0.001859
3075 3 0.002070
3076 3 0.000019
3077 3 0.000132
3078 3 0.000066
3079 3 0.000270
3080 3 0.000037
3081 3 0.000290
3082 3 0.001946
3083 3 0.000045
3084 3 0.000492
3085 3 0.001068
3086 3 0.000337
3087 3 0.000704
3088 3 0.003924
3089 3 0.001445
3090 3 0.000223
3091 3 0.000912
3092 3 0.000803
3093 3 0.000523
3094 3 0.001174
3095 3 0.000622
3096 3 0.000953
3097 3 0.000021
3098 3 0.000883
3099 3 0.002048
3100 3 0.000180
3101 3 0.000768
3102 3 0.000665
3103 3 0.000998
3104 3 0.000494
3105 3 0.000211
3106 3 0.001228
3107 3 0.000484
3108 3 0.000274
3109 3 0.000302
3110 3 0.002816
3111 3 0.000104
3112 3 0.000689
3113 3 0.000092
3114 3 0.003575
3115 3 0.002025
3116 3 0.002557
3117 3 0.002928
3118 3 0.000025
3119 3 0.004209
3120 3 0.000084
3121 3 0.000114
3122 3 0.000193
3123 3 0.000237
3124 3 0.000104
3125 3 0.000085
3126 3 0.000352
3127 3 0.003832
3128 3 0.000056
3129 3 0.004106
3130 3 0.000567
3131 3 0.000207
3132 3 0.000507
3133 3 0.000487
3134 3 0.001830
3135 3 0.000967
3136 3 0.000566
3137 3 0.000359
3138 3 0.000271
3139 3 0.002560
3140 3 0.001308
3141 3 0.001816
3142 3 0.000040
3143 3 0.000236
3144 3 0.002075
3145 3 0.000257
3146 3 0.000365
3147 3 0.004032
3148 3 0.001050
3149 3 0.000148
3150 3 0.000440
3151 3 0.005907
3152 3 0.000732
3153 3 0.013435
3154 3 0.000220
3155 3 0.000117
3156 3 0.002105
3157 3 0.000291
3158 3 0.000126
3159 3 0.001362
3160 3 0.002834
3161 3 0.000352
3162 3 0.000024
3163 3 0.000380
3164 3 0.000821
3165 3 0.000366
3166 3 0.001983
3167 3 0.000450
3168 3 0.001526
3169 3 0.000807
3170 3 0.000024
3171 3 0.002115
3172 3 0.000590
3173 3 0.000023
3174 3 0.000149
3175 3 0.000007
3176 3 0.000285
3177 3 0.000021
3178 3 0.000864
3179 3 0.010989
3180 3 0.000426
3181 3 0.000015
3182 3 0.001645
3183 3 0.000029
3184 3 0.000094
3185 3 0.000710
3186 3 0.003154
3187 3 0.000777
3188 3 0.000185
3189 3 0.002345
3190 3 0.005935
3191 3 0.000029
3192 3 0.000369
3193 3 0.003977
3194 3 0.000070
3195 3 0.000113
3196 3 0.000930
3197 3 0.003719
3198 3 0.001041
3199 3 0.000312
3200 3 0.001817
3201 3 0.000371
3202 3 0.000958
3203 3 0.000912
3204 3 0.000115
3205 3 0.000698
3206 3 0.000055
3207 3 0.001150
3208 3 0.004635
3209 3 0.001242
3210 3 0.004820
3211 3 0.000250
3212 3 0.000084
3213 3 0.000328
3214 3 0.000015
3215 3 0.003699
3216 3 0.000811
3217 3 0.003132
3218 3 0.002860
3219 3 0.000289
3220 3 0.000428
3221 3 0.000624
3222 3 0.001079
3223 3 0.002458
3224 3 0.000474
3225 3 0.000302
3226 3 0.000311
3227 3 0.002333
3228 3 0.001504
3229 3 0.000408
3230 3 0.000106
3231 3 0.000762
3232 3 0.001468
3233 3 0.000270
3234 3 0.001713
3235 3 0.001756
3236 3 0.002365
3237 3 0.000371
3238 3 0.000104
3239 3 0.001863
3240 3 0.000027
3241 3 0.000043
3242 3 0.002791
3243 3 0.000562
3244 3 0.002429
3245 3 0.000225
3246 3 0.000191
3247 3 0.000464
3248 3 0.000061
3249 3 0.006607
3250 3 0.003138
3251 3 0.001150
3252 3 0.000647
3253 3 0.000371
3254 3 0.001220
3255 3 0.002790
3256 3 0.001074
3257 3 0.000862
3258 3 0.000534
3259 3 0.001171
3260 3 0.000065
3261 3 0.000496
3262 3 0.000417
3263 3 0.000503
3264 3 0.001612
3265 3 0.005226
3266 3 0.000132
3267 3 0.000120
3268 3 0.002232
3269 3 0.000036
3270 3 0.000034
3271 3 0.001380
3272 3 0.001838
3273 3 0.000032
3274 3 0.000556
3275 3 0.000057
3276 3 0.000005
3277 3 0.003030
3278 3 0.002825
3279 3 0.000039
3280 3 0.000123
3281 3 0.002868
3282 3 0.006100
3283 3 0.001553
3284 3 0.000994
3285 3 0.000110
3286 3 0.003554
3287 3 0.000530
3288 3 0.001231
3289 3 0.000095
3290 3 0.002439
3291 3 0.000653
3292 3 0.000062
3293 3 0.000638
3294 3 0.000235
3295 3 0.000051
3296 3 0.000565
3297 3 0.000489
3298 3 0.001682
3299 3 0.000615
3300 3 0.000761
3301 3 0.000060
3302 3 0.001567
3303 3 0.000299
3304 3 0.000105
3305 3 0.000670
3306 3 0.001349
3307 3 0.000366
3308 3 0.003692
3309 3 0.003334
3310 3 0.002139
3311 3 0.004841
3312 3 0.000099
3313 3 0.000982
3314 3 0.003281
3315 3 0.010236
3316 3 0.000537
3317 3 0.000052
3318 3 0.000249
3319 3 0.003798
3320 3 0.000665
3321 3 0.003185
3322 3 0.001802
3323 3 0.000069
3324 3 0.000985
3325 3 0.001050
3326 3 0.000818
3327 3 0.000018
3328 3 0.000732
3329 3 0.001262
3330 3 0.000256
3331 3 0.000563
3332 3 0.001800
3333 3 0.002930
3334 3 0.000994
3335 3 0.001222
3336 3 0.000071
3337 3 0.000607
3338 3 0.000473
3339 3 0.002131
3340 3 0.000309
3341 3 0.000525
3342 3 0.000041
3343 3 0.000061
3344 3 0.000623
3345 3 0.003931
3346 3 0.000028
3347 3 0.001371
3348 3 0.000127
3349 3 0.000863
3350 3 0.000199
3351 3 0.000072
3352 3 0.001585
3353 3 0.000017
3354 3 0.003027
3355 3 0.001637
3356 3 0.001930
3357 3 0.003155
3358 3 0.001879
3359 3 0.000159
3360 3 0.001552
3361 3 0.001695
3362 3 0.001869
3363 3 0.000284
3364 3 0.000919
3365 3 0.001538
3366 3 0.005958
3367 3 0.000307
3368 3 0.000050
3369 3 0.001085
3370 3 0.001518
3371 3 0.001743
3372 3 0.000155
3373 3 0.000620
3374 3 0.000217
3375 3 0.001574
3376 3 0.002104
3377 3 0.001570
3378 3 0.000464
3379 3 0.000211
3380 3 0.000851
3381 3 0.000074
3382 3 0.000182
3383 3 0.000032
3384 3 0.003928
3385 3 0.002488
3386 3 0.000111
3387 3 0.000198
3388 3 0.000278
3389 3 0.001701
3390 3 0.000138
3391 3 0.003625
3392 3 0.000010
3393 3 0.001289
3394 3 0.000127
3395 3 0.000464
3396 3 0.000793
3397 3 0.000727
3398 3 0.007241
3399 3 0.000045
3400 3 0.000587
3401 3 0.000058
3402 3 0.000154
3403 3 0.000505
3404 3 0.002901
3405 3 0.000575
3406 3 0.000463
3407 3 0.000559
3408 3 0.001540
3409 3 0.000472
3410 3 0.003911
3411 3 0.000348
3412 3 0.003495
3413 3 0.002550
3414 3 0.000461
3415 3 0.000120
3416 3 0.000239
3417 3 0.003192
3418 3 0.001246
3419 3 0.000096
3420 3 0.001013
3421 3 0.000622
3422 3 0.000344
3423 3 0.000047
3424 3 0.001125
3425 3 0.002218
3426 3 0.002244
3427 3 0.000526
3428 3 0.000927
3429 3 0.000448
3430 3 0.000092
3431 3 0.000030
3432 3 0.001324
3433 3 0.002728
3434 3 0.000233
3435 3 0.000749
3436 3 0.002178
3437 3 0.001108
3438 3 0.000080
3439 3 0.000890
3440 3 0.003478
3441 3 0.000089
3442 3 0.003342
3443 3 0.008415
3444 3 0.002405
3445 3 0.000198
3446 3 0.000031
3447 3 0.004692
3448 3 0.001263
3449 3 0.000054
3450 3 0.000747
3451 3 0.001523
3452 3 0.000362
3453 3 0.000126
3454 3 0.000039
3455 3 0.001031
3456 3 0.000219
3457 3 0.002035
3458 3 0.000132
3459 3 0.001385
3460 3 0.001173
3461 3 0.000306
3462 3 0.004586
3463 3 0.001425
3464 3 0.002422
3465 3 0.003966
3466 3 0.000036
3467 3 0.001707
3468 3 0.000656
3469 3 0.000049
3470 3 0.000030
3471 3 0.000020
3472 3 0.000010
3473 3 0.000008
3474 3 0.003559
3475 3 0.001236
3476 3 0.005522
3477 3 0.000717
3478 3 0.000057
3479 3 0.000034
3480 3 0.001783
3481 3 0.001562
3482 3 0.000422
3483 3 0.004397
3484 3 0.001615
3485 3 0.003845
3486 3 0.000709
3487 3 0.001479
3488 3 0.000021
3489 3 0.001843
3490 3 0.000063
3491 3 0.000052
3492 3 0.000510
3493 3 0.004119
3494 3 0.000014
3495 3 0.000913
3496 3 0.000274
3497 3 0.000094
3498 3 0.000450
3499 3 0.000079
3500 3 0.000023
3501 3 0.004183
3502 3 0.000524
3503 3 0.000262
3504 3 0.000394
3505 3 0.001652
3506 3 0.001766
3507 3 0.000135
3508 3 0.000306
3509 3 0.001364
3510 3 0.000287
3511 3 0.000247
3512 3 0.000019
3513 3 0.000099
3514 3 0.000678
3515 3 0.000287
3516 3 0.000126
3517 3 0.000053
3518 3 0.006010
3519 3 0.000045
3520 3 0.000367
3521 3 0.000017
3522 3 0.000064
3523 3 0.000099
3524 3 0.000617
3525 3 0.000016
3526 3 0.000074
3527 3 0.000201
3528 3 0.001190
3529 3 0.000988
3530 3 0.000052
3531 3 0.000266
3532 3 0.000020
3533 3 0.001886
3534 3 0.000029
3535 3 0.000227
3536 3 0.000714
3537 3 0.000135
3538 3 0.000066
3539 3 0.008786
3540 3 0.002775
3541 3 0.000670
3542 3 0.003529
3543 3 0.005999
3544 3 0.002783
3545 3 0.000176
3546 3 0.001960
3547 3 0.002458
3548 3 0.000046
3549 3 0.003168
3550 3 0.000298
3551 3 0.000746
3552 3 0.004927
3553 3 0.000388
3554 3 0.000015
3555 3 0.000009
3556 3 0.001192
3557 3 0.001182
3558 3 0.000339
3559 3 0.000640
3560 3 0.001183
3561 3 0.000141
3562 3 0.000075
3563 3 0.002796
3564 3 0.003570
3565 3 0.004170
3566 3 0.000209
3567 3 0.000089
3568 3 0.000048
3569 3 0.000843
3570 3 0.000019
3571 3 0.000426
3572 3 0.000011
3573 3 0.001693
3574 3 0.000362
3575 3 0.001401
3576 3 0.000099
3577 3 0.000087
3578 3 0.000870
3579 3 0.000379
3580 3 0.000251
3581 3 0.000248
3582 3 0.000050
3583 3 0.000575
3584 3 0.001598
3585 3 0.000112
3586 3 0.000186
3587 3 0.000625
3588 3 0.001677
3589 3 0.002015
3590 3 0.000032
3591 3 0.001466
3592 3 0.001411
3593 3 0.000041
3594 3 0.000052
3595 3 0.001053
3596 3 0.001872
3597 3 0.000044
3598 3 0.000933
3599 3 0.001303
3600 4 0.000010
3601 4 0.000242
3602 4 0.001593
3603 4 0.000149
3604 4 0.002432
3605 4 0.002835
3606 4 0.000354
3607 4 0.000952
3608 4 0.000561
3609 4 0.000498
3610 4 0.000331
3611 4 0.002866
3612 4 0.001002
3613 4 0.008035
3614 4 0.000419
3615 4 0.003243
3616 4 0.000052
3617 4 0.007302
3618 4 0.005792
3619 4 0.000427
3620 4 0.001371
3621 4 0.002094
3622 4 0.001680
3623 4 0.000071
3624 4 0.000748
3625 4 0.000065
3626 4 0.000696
3627 4 0.000345
3628 4 0.001953
3629 4 0.000896
3630 4 0.000643
3631 4 0.003564
3632 4 0.000246
3633 4 0.000651
3634 4 0.001399
3635 4 0.000451
3636 4 0.002262
3637 4 0.000413
3638 4 0.000971
3639 4 0.007182
3640 4 0.000973
3641 4 0.000064
3642 4 0.000021
3643 4 0.000142
3644 4 0.000221
3645 4 0.002104
3646 4 0.001762
3647 4 0.000160
3648 4 0.001484
3649 4 0.000033
3650 4 0.000062
3651 4 0.001237
3652 4 0.001300
3653 4 0.000071
3654 4 0.000205
3655 4 0.000730
3656 4 0.000079
3657 4 0.000038
3658 4 0.000111
3659 4 0.000065
3660 4 0.000105
3661 4 0.000663
3662 4 0.000353
3663 4 0.000050
3664 4 0.000305
3665 4 0.000595
3666 4 0.003044
3667 4 0.000121
3668 4 0.001525
3669 4 0.000380
3670 4 0.001943
3671 4 0.000149
3672 4 0.000040
3673 4 0.000377
3674 4 0.000866
3675 4 0.000228
3676 4 0.000936
3677 4 0.000236
3678 4 0.000683
3679 4 0.000965
3680 4 0.002070
3681 4 0.000498
3682 4 0.000362
3683 4 0.000073
3684 4 0.000673
3685 4 0.000803
3686 4 0.000396
3687 4 0.000107
3688 4 0.003854
3689 4 0.000041
3690 4 0.000374
3691 4 0.000568
3692 4 0.000281
3693 4 0.000394
3694 4 0.000522
3695 4 0.000412
3696 4 0.000258
3697 4 0.000442
3698 4 0.001117
3699 4 0.000409
3700 4 0.000010
3701 4 0.000221
3702 4 0.000227
3703 4 0.002079
3704 4 0.001731
3705 4 0.005423
3706 4 0.000841
3707 4 0.000303
3708 4 0.000494
3709 4 0.000856
3710 4 0.002180
3711 4 0.008197
3712 4 0.002663
3713 4 0.000079
3714 4 0.000541
3715 4 0.000052
3716 4 0.001007
3717 4 0.006619
3718 4 0.000173
3719 4 0.000040
3720 4 0.000114
3721 4 0.002688
3722 4 0.001829
3723 4 0.000477
3724 4 0.003138
3725 4 0.000197
3726 4 0.000208
3727 4 0.000195
3728 4 0.000694
3729 4 0.000549
3730 4 0.001579
3731 4 0.001130
3732 4 0.004742
3733 4 0.002149
3734 4 0.000744
3735 4 0.002358
3736 4 0.000064
3737 4 0.000011
3738 4 0.000095
3739 4 0.001189
3740 4 0.003855
3741 4 0.002450
3742 4 0.000401
3743 4 0.004575
3744 4 0.000849
3745 4 0.001470
3746 4 0.000862
3747 4 0.000043
3748 4 0.003434
3749 4 0.002551
3750 4 0.000080
3751 4 0.000897
3752 4 0.001838
3753 4 0.000059
3754 4 0.000019
3755 4 0.002475
3756 4 0.000488
3757 4 0.003463
3758 4 0.000951
3759 4 0.000069
3760 4 0.005957
3761 4 0.000376
3762 4 0.001385
3763 4 0.001584
3764 4 0.009299
3765 4 0.000058
3766 4 0.000345
3767 4 0.003417
3768 4 0.000692
3769 4 0.000347
3770 4 0.003632
3771 4 0.000672
3772 4 0.000188
3773 4 0.000333
3774 4 0.000067
3775 4 0.003491
3776 4 0.001112
3777 4 0.001654
3778 4 0.000040
3779 4 0.000069
3780 4 0.001088
3781 4 0.000252
3782 4 0.001075
3783 4 0.003170
3784 4 0.000477
3785 4 0.002569
3786 4 0.000702
3787 4 0.000088
3788 4 0.000092
3789 4 0.002589
3790 4 0.000103
3791 4 0.000432
3792 4 0.000045
3793 4 0.000526
3794 4 0.002154
3795 4 0.000053
3796 4 0.000349
3797 4 0.001265
3798 4 0.003516
3799 4 0.000436
3800 4 0.000601
3801 4 0.000730
3802 4 0.001559
3803 4 0.000027
3804 4 0.009073
3805 4 0.001418
3806 4 0.001868
3807 4 0.002405
3808 4 0.000190
3809 4 0.000554
3810 4 0.002052
3811 4 0.001635
3812 4 0.001311
3813 4 0.000418
3814 4 0.000357
3815 4 0.000075
3816 4 0.000094
3817 4 0.001130
3818 4 0.000876
3819 4 0.000030
3820 4 0.000226
3821 4 0.000384
3822 4 0.000032
3823 4 0.000123
3824 4 0.008307
3825 4 0.000248
3826 4 0.000036
3827 4 0.000400
3828 4 0.000925
3829 4 0.000018
3830 4 0.001953
3831 4 0.002186
3832 4 0.000011
3833 4 0.000011
3834 4 0.000118
3835 4 0.001014
3836 4 0.003806
3837 4 0.004965
3838 4 0.000352
3839 4 0.000012
3840 4 0.000596
3841 4 0.000944
3842 4 0.000297
3843 4 0.000122
3844 4 0.000677
3845 4 0.004483
3846 4 0.000108
3847 4 0.000759
3848 4 0.004208
3849 4 0.001975
3850 4 0.000291
3851 4 0.000045
3852 4 0.000167
3853 4 0.000148
3854 4 0.005570
3855 4 0.000970
3856 4 0.003057
3857 4 0.000041
3858 4 0.002698
3859 4 0.000124
3860 4 0.001207
3861 4 0.000183
3862 4 0.000606
3863 4 0.010094
3864 4 0.000087
3865 4 0.000440
3866 4 0.003625
3867 4 0.000248
3868 4 0.000536
3869 4 0.001868
3870 4 0.000885
3871 4 0.001146
3872 4 0.000036
3873 4 0.005111
3874 4 0.000042
3875 4 0.000365
3876 4 0.000595
3877 4 0.000045
3878 4 0.003490
3879 4 0.001387
3880 4 0.000384
3881 4 0.000091
3882 4 0.001297
3883 4 0.000938
3884 4 0.000968
3885 4 0.000088
3886 4 0.000098
3887 4 0.000313
3888 4 0.000882
3889 4 0.001306
3890 4 0.000016
3891 4 0.000657
3892 4 0.000303
3893 4 0.000798
3894 4 0.000191
3895 4 0.000905
3896 4 0.000053
3897 4 0.005033
3898 4 0.000031
3899 4 0.001505
3900 4 0.001828
3901 4 0.000699
3902 4 0.001363
3903 4 0.004197
3904 4 0.000139
3905 4 0.000403
3906 4 0.001269
3907 4 0.000022
3908 4 0.000119
3909 4 0.003028
3910 4 0.000509
3911 4 0.001597
3912 4 0.000086
3913 4 0.000547
3914 4 0.000360
3915 4 0.000729
3916 4 0.001115
3917 4 0.000615
3918 4 0.001499
3919 4 0.000446
3920 4 0.000462
3921 4 0.000242
3922 4 0.003687
3923 4 0.000210
3924 4 0.001611
3925 4 0.000479
3926 4 0.001800
3927 4 0.000932
3928 4 0.002176
3929 4 0.000315
3930 4 0.001975
3931 4 0.002652
3932 4 0.000373
3933 4 0.000595
3934 4 0.000032
3935 4 0.000172
3936 4 0.000480
3937 4 0.005296
3938 4 0.000079
3939 4 0.002682
3940 4 0.000055
3941 4 0.000516
3942 4 0.000823
3943 4 0.000227
3944 4 0.001529
3945 4 0.001859
3946 4 0.002016
3947 4 0.003923
3948 4 0.000043
3949 4 0.000312
3950 4 0.000076
3951 4 0.001101
3952 4 0.000559
3953 4 0.001372
3954 4 0.000027
3955 4 0.000136
3956 4 0.000286
3957 4 0.003128
3958 4 0.001504
3959 4 0.000081
3960 4 0.000019
3961 4 0.001013
3962 4 0.000916
3963 4 0.000304
3964 4 0.000017
3965 4 0.003242
3966 4 0.000174
3967 4 0.001041
3968 4 0.000088
3969 4 0.000725
3970 4 0.002913
3971 4 0.004204
3972 4 0.001681
3973 4 0.001824
3974 4 0.000357
3975 4 0.000501
3976 4 0.000676
3977 4 0.000171
3978 4 0.000250
3979 4 0.000049
3980 4 0.000139
3981 4 0.001066
3982 4 0.005765
3983 4 0.000077
3984 4 0.000175
3985 4 0.001157
3986 4 0.001063
3987 4 0.004126
3988 4 0.000062
3989 4 0.002929
3990 4 0.001656
3991 4 0.000383
3992 4 0.000647
3993 4 0.037331
3994 4 0.000858
3995 4 0.002226
3996 4 0.002995
3997 4 0.003627
3998 4 0.002039
3999 4 0.001024
4000 4 0.017960
4001 4 0.001359
4002 4 0.005615
4003 4 0.001656
4004 4 0.002089
4005 4 0.003907
4006 4 0.002604
4007 4 0.001470
4008 4 0.000361
4009 4 0.018148
4010 4 0.002759
4011 4 0.001967
4012 4 0.001096
4013 4 0.001292
4014 4 0.005794
4015 4 0.002520
4016 4 0.000610
4017 4 0.000417
4018 4 0.002891
4019 4 0.007000
4020 4 0.005518
4021 4 0.000683
4022 4 0.000494
4023 4 0.001935
4024 4 0.003040
4025 4 0.001260
4026 4 0.000404
4027 4 0.001367
4028 4 0.001714
4029 4 0.006872
4030 4 0.002592
4031 4 0.001240
4032 4 0.000127
4033 4 0.000963
4034 4 0.002191
4035 4 0.006301
4036 4 0.000103
4037 4 0.000599
4038 4 0.000245
4039 4 0.000229
4040 4 0.000107
4041 4 0.000091
4042 4 0.000125
4043 4 0.000196
4044 4 0.010374
4045 4 0.000491
4046 4 0.000049
4047 4 0.000195
4048 4 0.000074
4049 4 0.000834
4050 4 0.000025
4051 4 0.000851
4052 4 0.000073
4053 4 0.000350
4054 4 0.000468
4055 4 0.004304
4056 4 0.001069
4057 4 0.001117
4058 4 0.002811
4059 4 0.003406
4060 4 0.000973
4061 4 0.000926
4062 4 0.000057
4063 4 0.001797
4064 4 0.000488
4065 4 0.004179
4066 4 0.001905
4067 4 0.001178
4068 4 0.000452
4069 4 0.000037
4070 4 0.004340
4071 4 0.000039
4072 4 0.001345
4073 4 0.000012
4074 4 0.000113
4075 4 0.000083
4076 4 0.002648
4077 4 0.000302
4078 4 0.000648
4079 4 0.000056
4080 4 0.001448
4081 4 0.000569
4082 4 0.001036
4083 4 0.005008
4084 4 0.000083
4085 4 0.005322
4086 4 0.000095
4087 4 0.000218
4088 4 0.001341
4089 4 0.002307
4090 4 0.000049
4091 4 0.000354
4092 4 0.002753
4093 4 0.000367
4094 4 0.000218
4095 4 0.000353
4096 4 0.000564
4097 4 0.002210
4098 4 0.002094
4099 4 0.000013
4100 4 0.000507
4101 4 0.000039
4102 4 0.000536
4103 4 0.000083
4104 4 0.000018
4105 4 0.001591
4106 4 0.000145
4107 4 0.004312
4108 4 0.000599
4109 4 0.000189
4110 4 0.000011
4111 4 0.001511
4112 4 0.000144
4113 4 0.000055
4114 4 0.008629
4115 4 0.000184
4116 4 0.000038
4117 4 0.000446
4118 4 0.000573
4119 4 0.000187
4120 4 0.005436
4121 4 0.000069
4122 4 0.000056
4123 4 0.000150
4124 4 0.000607
4125 4 0.000500
4126 4 0.000095
4127 4 0.001469
4128 4 0.001364
4129 4 0.000157
4130 4 0.003790
4131 4 0.000035
4132 4 0.000570
4133 4 0.001220
4134 4 0.000008
4135 4 0.001172
4136 4 0.000905
4137 4 0.001315
4138 4 0.000166
4139 4 0.001677
4140 4 0.001269
4141 4 0.002024
4142 4 0.000212
4143 4 0.003677
4144 4 0.000256
4145 4 0.000111
4146 4 0.003285
4147 4 0.003565
4148 4 0.000121
4149 4 0.000020
4150 4 0.000249
4151 4 0.000367
4152 4 0.000191
4153 4 0.000278
4154 4 0.000021
4155 4 0.000761
4156 4 0.001254
4157 4 0.001225
4158 4 0.001408
4159 4 0.001285
4160 4 0.000051
4161 4 0.001236
4162 4 0.000374
4163 4 0.000339
4164 4 0.000642
4165 4 0.000067
4166 4 0.000023
4167 4 0.001448
4168 4 0.000659
4169 4 0.001139
4170 4 0.000843
4171 4 0.002784
4172 4 0.000363
4173 4 0.022105
4174 4 0.006261
4175 4 0.001889
4176 4 0.002271
4177 4 0.006562
4178 4 0.001726
4179 4 0.001185
4180 4 0.007908
4181 4 0.000480
4182 4 0.000544
4183 4 0.001307
4184 4 0.004375
4185 4 0.002836
4186 4 0.000839
4187 4 0.000279
4188 4 0.000142
4189 4 0.001080
4190 4 0.001628
4191 4 0.006387
4192 4 0.000464
4193 4 0.000484
4194 4 0.000306
4195 4 0.011093
4196 4 0.001400
4197 4 0.000144
4198 4 0.000392
4199 4 0.001524
4200 4 0.001607
4201 4 0.000499
4202 4 0.000420
4203 4 0.001522
4204 4 0.000088
4205 4 0.000240
4206 4 0.001897
4207 4 0.002407
4208 4 0.000756
4209 4 0.000134
4210 4 0.000091
4211 4 0.002116
4212 4 0.000089
4213 4 0.001752
4214 4 0.001087
4215 4 0.005089
4216 4 0.004275
4217 4 0.000385
4218 4 0.001147
4219 4 0.000594
4220 4 0.000923
4221 4 0.000454
4222 4 0.000105
4223 4 0.001241
4224 4 0.000532
4225 4 0.004624
4226 4 0.001582
4227 4 0.000070
4228 4 0.000775
4229 4 0.000126
4230 4 0.000408
4231 4 0.000143
4232 4 0.000773
4233 4 0.003375
4234 4 0.000432
4235 4 0.003511
4236 4 0.002404
4237 4 0.002590
4238 4 0.000038
4239 4 0.000943
4240 4 0.003798
4241 4 0.004692
4242 4 0.002990
4243 4 0.002953
4244 4 0.000204
4245 4 0.000175
4246 4 0.000901
4247 4 0.000195
4248 4 0.000404
4249 4 0.001263
4250 4 0.000269
4251 4 0.000027
4252 4 0.000565
4253 4 0.000562
4254 4 0.057168
4255 4 0.002364
4256 4 0.003564
4257 4 0.007060
4258 4 0.005443
4259 4 0.005321
4260 4 0.002269
4261 4 0.003614
4262 4 0.000387
4263 4 0.002713
4264 4 0.001453
4265 4 0.026424
4266 4 0.002924
4267 4 0.003705
4268 4 0.003335
4269 4 0.006741
4270 4 0.002344
4271 4 0.001283
4272 4 0.001328
4273 4 0.002127
4274 4 0.004116
4275 4 0.001641
