# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
7747 7 0.001061
7748 7 0.004768
7749 7 0.001990
7750 7 0.002524
7751 7 0.007713
7752 7 0.001544
7753 7 0.002413
7754 7 0.001614
7755 7 0.004858
7756 7 0.001602
7757 7 0.002763
7758 7 0.001809
7759 7 0.005881
7760 7 0.008167
7761 7 0.001551
7762 7 0.005028
7763 7 0.002659
7764 7 0.002141
7765 7 0.002460
7766 7 0.001682
7767 7 0.004069
7768 7 0.001587
7769 7 0.003325
7770 7 0.003725
7771 7 0.003954
7772 7 0.006478
7773 7 0.005004
7774 7 0.002990
7775 7 0.003846
7776 7 0.006859
7777 7 0.004604
7778 7 0.004218
7779 7 0.003508
7780 7 0.002030
7781 7 0.001977
7782 7 0.004078
7783 7 0.004421
7784 7 0.002065
7785 7 0.002768
7786 7 0.003314
7787 7 0.001423
7788 7 0.002610
7789 7 0.001439
7790 7 0.002484
7791 7 0.007452
7792 7 0.001607
7793 7 0.006392
7794 7 0.004250
7795 7 0.007317
7796 7 0.001624
7797 7 0.002347
7798 7 0.009375
7799 7 0.003672
7800 7 0.002081
7801 7 0.004833
7802 7 0.002079
7803 7 0.002238
7804 7 0.001681
7805 7 0.005913
7806 7 0.002197
7807 7 0.001930
7808 7 0.002082
7809 7 0.004057
7810 7 0.008021
7811 7 0.004087
7812 7 0.007054
7813 7 0.004023
7814 7 0.002586
7815 7 0.002439
7816 7 0.002769
7817 7 0.002084
7818 7 0.003286
7819 7 0.003774
7820 7 0.001078
7821 7 0.008260
7822 7 0.004723
7823 7 0.003014
7824 7 0.002024
7825 7 0.002448
7826 7 0.003480
7827 7 0.004972
7828 7 0.001355
7829 7 0.007008
7830 7 0.003205
7831 7 0.003672
7832 7 0.001673
7833 7 0.004236
7834 7 0.005375
7835 7 0.004204
7836 7 0.004277
7837 7 0.001804
7838 7 0.001287
7839 7 0.005889
7840 7 0.003449
7841 7 0.008003
7842 7 0.001096
7843 7 0.007436
7844 7 0.006901
7845 7 0.008067
7846 7 0.004384
7847 7 0.005903
7848 7 0.005478
7849 7 0.001820
7850 7 0.001668
7851 7 0.001881
7852 7 0.003848
7853 7 0.001356
7854 7 0.008555
7855 7 0.001899
7856 7 0.003620
7857 7 0.002145
7858 7 0.002726
7859 7 0.006624
7860 7 0.002022
7861 7 0.000574
7862 7 0.002218
7863 7 0.005300
7864 7 0.002144
7865 7 0.006545
7866 7 0.001929
7867 7 0.003141
7868 7 0.002916
7869 7 0.003982
7870 7 0.002263
7871 7 0.002372
7872 7 0.003998
7873 7 0.006095
7874 7 0.004692
7875 7 0.001626
7876 7 0.003781
7877 7 0.002817
7878 7 0.003345
7879 7 0.001171
7880 7 0.002900
7881 7 0.002536
7882 7 0.005833
7883 7 0.006266
7884 7 0.000573
7885 7 0.006554
7886 7 0.005414
7887 7 0.005305
7888 7 0.004823
7889 7 0.008013
7890 7 0.005461
7891 7 0.001051
7892 7 0.004694
7893 7 0.001892
7894 7 0.003967
7895 7 0.007458
7896 7 0.004622
7897 7 0.002143
7898 7 0.000973
7899 7 0.001761
7900 7 0.004411
7901 7 0.001556
7902 7 0.002515
7903 7 0.005005
7904 7 0.001943
7905 7 0.000648
7906 7 0.006078
7907 7 0.002853
7908 7 0.005130
7909 7 0.001924
7910 7 0.002598
7911 7 0.001136
7912 7 0.005447
7913 7 0.003278
7914 7 0.003361
7915 7 0.003075
7916 7 0.001808
7917 7 0.002362
7918 7 0.000664
7919 7 0.007538
7920 7 0.002133
7921 7 0.001307
7922 7 0.001378
7923 7 0.007388
7924 7 0.003200
7925 7 0.002653
7926 7 0.003068
7927 7 0.003383
7928 7 0.001374
7929 7 0.001354
7930 7 0.005119
7931 7 0.006886
7932 7 0.006914
7933 7 0.015636
7934 7 0.006999
7935 7 0.005032
7936 7 0.006378
7937 7 0.001685
7938 7 0.001728
7939 7 0.002082
7940 7 0.003638
7941 7 0.003232
7942 7 0.007127
7943 7 0.003714
7944 7 0.001335
7945 7 0.007236
7946 7 0.004812
7947 7 0.002878
7948 7 0.001729
7949 7 0.002617
7950 7 0.000939
7951 7 0.003484
7952 7 0.007520
7953 7 0.002978
7954 7 0.004465
7955 7 0.005562
7956 7 0.006888
7957 7 0.001319
7958 7 0.002982
7959 7 0.002402
7960 7 0.003110
7961 7 0.006982
7962 7 0.001212
7963 7 0.002887
7964 7 0.006529
7965 7 0.004274
7966 7 0.005760
7967 7 0.007014
7968 7 0.004471
7969 7 0.004715
7970 7 0.001691
7971 7 0.003127
7972 7 0.003056
7973 7 0.008042
7974 7 0.009749
7975 7 0.004094
7976 7 0.001533
7977 7 0.006269
7978 7 0.001113
7979 7 0.001759
7980 7 0.004611
7981 7 0.001279
7982 7 0.003819
7983 7 0.007410
7984 7 0.002363
7985 7 0.006195
7986 7 0.005600
7987 7 0.001543
7988 7 0.004765
7989 7 0.001877
7990 7 0.001418
7991 7 0.004895
7992 7 0.003398
7993 7 0.002225
7994 7 0.002755
7995 7 0.005116
7996 7 0.003896
7997 7 0.002588
7998 7 0.001097
7999 7 0.006460
8000 7 0.005989
8001 7 0.002835
8002 7 0.000975
8003 7 0.001988
8004 7 0.002859
8005 7 0.001229
8006 7 0.004349
8007 7 0.002398
8008 7 0.030990
8009 7 0.027203
8010 7 0.007739
8011 7 0.007310
8012 7 0.004254
8013 7 0.008212
8014 7 0.005339
8015 7 0.003483
8016 7 0.003605
8017 7 0.001843
8018 7 0.003264
8019 7 0.004445
8020 7 0.008008
8021 7 0.005376
8022 7 0.003333
8023 7 0.002768
8024 7 0.000804
8025 7 0.006079
8026 7 0.001636
8027 7 0.002910
8028 7 0.003741
8029 7 0.002587
8030 7 0.011700
8031 7 0.008795
8032 7 0.002609
8033 7 0.002375
8034 7 0.003370
8035 7 0.006330
8036 7 0.002407
8037 7 0.006946
8038 7 0.002233
8039 7 0.004261
8040 7 0.003205
8041 7 0.004001
8042 7 0.005521
8043 7 0.004973
8044 7 0.007982
8045 7 0.008913
8046 7 0.003293
8047 7 0.008152
8048 7 0.002082
8049 7 0.002775
8050 7 0.004493
8051 7 0.002885
8052 7 0.004944
8053 7 0.002873
8054 7 0.002841
8055 7 0.004314
8056 7 0.003332
8057 7 0.004319
8058 7 0.003056
8059 7 0.001453
8060 7 0.005924
8061 7 0.008472
8062 7 0.004154
8063 7 0.004989
8064 7 0.003288
8065 7 0.006003
8066 7 0.007793
8067 7 0.002065
8068 7 0.005412
8069 7 0.004698
8070 7 0.003078
8071 7 0.007121
8072 7 0.009226
8073 7 0.002480
8074 7 0.001171
8075 7 0.006110
8076 7 0.002091
8077 7 0.001228
8078 7 0.001047
8079 7 0.007905
8080 7 0.007268
8081 7 0.007964
8082 7 0.007054
8083 7 0.002731
8084 7 0.009442
8085 7 0.002890
8086 7 0.001387
8087 7 0.008924
8088 7 0.007356
8089 7 0.002249
8090 7 0.005201
8091 7 0.008111
8092 7 0.001994
8093 7 0.003498
8094 7 0.004410
8095 7 0.007238
8096 7 0.004604
8097 7 0.008199
8098 7 0.008665
8099 7 0.001120
8100 7 0.001896
8101 7 0.002503
8102 7 0.003250
8103 7 0.006758
8104 7 0.005888
8105 7 0.003931
8106 7 0.004570
8107 7 0.004152
8108 7 0.008216
8109 7 0.004351
8110 7 0.004624
8111 7 0.006508
8112 7 0.004662
8113 7 0.003102
8114 7 0.003284
8115 7 0.004743
8116 7 0.004754
8117 7 0.002879
8118 7 0.003081
8119 7 0.002150
8120 7 0.006682
8121 7 0.008100
8122 7 0.008374
8123 7 0.002117
8124 7 0.004228
8125 7 0.007101
8126 7 0.002400
8127 7 0.004643
8128 7 0.003505
8129 7 0.004758
8130 7 0.003680
8131 7 0.003061
8132 7 0.001846
8133 7 0.005890
8134 7 0.002019
8135 7 0.002796
8136 7 0.005764
8137 7 0.003101
8138 7 0.004932
8139 7 0.004257
8140 7 0.001903
8141 7 0.004370
8142 7 0.006649
8143 7 0.001010
8144 7 0.001368
8145 7 0.003951
8146 7 0.002345
8147 7 0.006493
8148 7 0.000806
8149 7 0.004787
8150 7 0.010241
8151 7 0.002071
8152 7 0.004180
8153 7 0.001246
8154 7 0.009199
8155 7 0.003676
8156 7 0.001282
8157 7 0.002829
8158 7 0.002186
8159 7 0.003401
8160 7 0.001617
8161 7 0.006855
8162 7 0.001054
8163 7 0.007722
8164 7 0.004020
8165 7 0.004920
8166 7 0.006049
8167 7 0.003735
8168 7 0.004788
8169 7 0.002627
8170 7 0.001083
8171 7 0.000925
8172 7 0.001280
8173 7 0.005999
8174 7 0.002265
8175 7 0.004678
8176 7 0.008247
8177 7 0.001022
8178 7 0.005892
8179 7 0.005765
8180 7 0.006406
8181 7 0.005389
8182 7 0.004017
8183 7 0.004880
8184 7 0.002830
8185 7 0.003808
8186 7 0.001727
8187 7 0.001475
8188 7 0.002063
8189 7 0.000879
8190 7 0.004521
8191 7 0.005134
8192 7 0.005040
8193 7 0.005800
8194 7 0.007328
8195 7 0.001487
8196 7 0.002944
8197 7 0.004703
8198 7 0.010048
8199 7 0.003062
8200 7 0.004983
8201 7 0.003344
8202 7 0.004545
8203 7 0.005331
8204 7 0.003236
8205 7 0.004435
8206 7 0.006218
8207 7 0.006275
8208 7 0.005280
8209 7 0.002786
8210 7 0.000841
8211 7 0.001756
8212 7 0.003290
8213 7 0.003863
8214 7 0.003114
8215 7 0.005442
8216 7 0.004307
8217 7 0.004438
8218 7 0.003218
8219 7 0.002025
8220 7 0.006295
8221 7 0.002232
8222 7 0.005157
8223 7 0.001106
8224 7 0.003249
8225 7 0.003237
8226 7 0.005594
8227 7 0.003289
8228 7 0.001213
8229 7 0.002392
8230 7 0.001594
8231 7 0.005630
8232 7 0.001768
8233 7 0.004752
8234 7 0.005595
8235 7 0.007030
8236 7 0.004631
8237 7 0.010030
8238 7 0.002453
8239 7 0.001754
8240 7 0.002587
8241 7 0.001602
8242 7 0.001508
8243 7 0.002402
8244 7 0.003823
8245 7 0.003364
8246 7 0.005262
8247 7 0.001189
8248 7 0.005571
8249 7 0.004724
8250 7 0.002522
8251 7 0.005412
8252 7 0.004961
8253 7 0.002908
8254 7 0.004817
8255 7 0.008723
8256 7 0.003975
8257 7 0.006487
8258 7 0.009162
8259 7 0.001140
8260 7 0.000890
8261 7 0.001798
8262 7 0.003421
8263 7 0.001638
8264 7 0.001162
8265 7 0.002760
8266 7 0.002070
8267 7 0.003517
8268 7 0.005501
8269 7 0.005883
8270 7 0.003088
8271 7 0.001257
8272 7 0.004656
8273 7 0.004003
8274 7 0.002269
8275 7 0.002237
8276 7 0.004367
8277 7 0.001000
8278 7 0.006379
8279 7 0.003017
8280 7 0.005977
8281 7 0.001336
8282 7 0.001714
8283 7 0.006066
8284 7 0.001658
8285 7 0.008418
8286 7 0.002211
8287 7 0.004213
8288 7 0.004215
8289 7 0.000829
8290 7 0.004751
8291 7 0.006419
8292 7 0.001793
8293 7 0.005130
8294 7 0.004864
8295 7 0.004110
8296 7 0.001350
8297 7 0.000847
8298 7 0.006810
8299 7 0.007486
8300 7 0.004888
8301 7 0.004855
8302 7 0.004727
8303 7 0.004159
8304 7 0.004522
8305 7 0.002587
8306 7 0.001475
8307 7 0.005651
8308 7 0.005088
8309 7 0.003300
8310 7 0.003692
8311 7 0.002989
8312 7 0.001104
8313 7 0.002225
8314 7 0.002533
8315 7 0.001374
8316 7 0.005434
8317 7 0.004173
8318 7 0.000733
8319 7 0.004677
8320 7 0.008291
8321 7 0.006316
8322 7 0.003343
8323 7 0.000832
8324 7 0.002307
8325 7 0.000844
8326 7 0.004445
8327 7 0.002512
8328 7 0.004868
8329 7 0.002507
8330 7 0.004756
8331 7 0.002292
8332 7 0.008093
8333 7 0.006672
8334 7 0.005700
8335 7 0.001581
8336 7 0.004467
8337 7 0.003749
8338 7 0.002688
8339 7 0.004725
8340 7 0.004805
8341 7 0.005032
8342 7 0.004402
8343 7 0.008796
8344 7 0.005310
8345 7 0.002568
8346 7 0.002725
8347 7 0.004516
8348 7 0.003225
8349 7 0.007338
8350 7 0.004779
8351 7 0.003044
8352 7 0.003890
8353 7 0.002141
8354 7 0.001846
8355 7 0.003976
8356 7 0.001727
8357 7 0.003795
8358 7 0.001001
8359 7 0.001567
8360 7 0.002551
8361 7 0.009478
8362 7 0.003968
8363 7 0.004051
8364 7 0.001315
8365 7 0.005036
8366 7 0.001814
8367 7 0.002271
8368 7 0.003512
8369 7 0.003341
8370 7 0.003581
8371 7 0.001075
8372 7 0.005072
8373 7 0.004314
8374 7 0.005706
8375 7 0.004048
8376 7 0.006331
8377 7 0.001851
8378 7 0.005125
8379 7 0.005533
8380 7 0.001608
8381 7 0.002297
8382 7 0.002092
8383 7 0.002867
8384 7 0.008971
8385 7 0.001958
8386 7 0.000794
8387 7 0.003093
8388 7 0.004637
8389 7 0.002971
8390 7 0.004386
8391 7 0.006093
8392 7 0.004037
8393 7 0.006524
8394 7 0.002720
8395 7 0.002624
8396 7 0.007761
8397 7 0.007401
8398 7 0.002241
8399 7 0.005545
8400 8 0.002456
8401 8 0.001725
8402 8 0.002200
8403 8 0.002540
8404 8 0.002754
8405 8 0.003384
8406 8 0.001365
8407 8 0.002503
8408 8 0.002129
8409 8 0.008229
8410 8 0.001045
8411 8 0.002998
8412 8 0.001804
8413 8 0.006071
8414 8 0.002027
8415 8 0.000712
8416 8 0.002596
8417 8 0.002521
8418 8 0.001127
8419 8 0.002183
8420 8 0.002478
8421 8 0.002224
8422 8 0.002192
8423 8 0.002358
8424 8 0.001773
8425 8 0.004476
8426 8 0.004081
8427 8 0.002710
8428 8 0.004690
8429 8 0.000706
8430 8 0.005625
8431 8 0.002086
8432 8 0.001443
8433 8 0.005818
8434 8 0.004070
8435 8 0.004787
8436 8 0.004235
8437 8 0.001322
8438 8 0.003831
8439 8 0.002351
8440 8 0.002185
8441 8 0.002322
8442 8 0.001475
8443 8 0.011036
8444 8 0.005004
8445 8 0.001455
8446 8 0.002611
8447 8 0.003488
8448 8 0.003609
8449 8 0.001839
8450 8 0.000687
8451 8 0.006720
8452 8 0.005681
8453 8 0.003694
8454 8 0.005010
8455 8 0.005897
8456 8 0.005606
8457 8 0.002653
8458 8 0.001776
8459 8 0.002571
8460 8 0.005280
8461 8 0.001517
8462 8 0.009654
8463 8 0.001511
8464 8 0.003921
8465 8 0.003507
8466 8 0.003163
8467 8 0.004419
8468 8 0.001108
8469 8 0.001317
8470 8 0.006874
8471 8 0.002174
8472 8 0.000912
8473 8 0.006058
8474 8 0.003862
8475 8 0.003816
8476 8 0.007948
8477 8 0.007070
8478 8 0.002971
8479 8 0.000853
8480 8 0.010467
8481 8 0.003576
8482 8 0.004974
8483 8 0.003026
8484 8 0.004962
8485 8 0.005755
8486 8 0.001000
8487 8 0.001227
8488 8 0.004945
8489 8 0.005178
8490 8 0.006294
8491 8 0.009292
8492 8 0.001148
8493 8 0.001070
8494 8 0.001832
8495 8 0.006914
8496 8 0.002312
8497 8 0.001826
8498 8 0.005194
8499 8 0.005866
8500 8 0.005888
8501 8 0.005916
8502 8 0.002313
8503 8 0.005093
8504 8 0.005362
8505 8 0.003168
8506 8 0.006870
8507 8 0.004925
8508 8 0.001651
8509 8 0.005647
8510 8 0.001865
8511 8 0.005076
8512 8 0.006978
8513 8 0.006341
8514 8 0.003864
8515 8 0.004770
8516 8 0.006399
8517 8 0.004725
8518 8 0.003332
8519 8 0.000606
8520 8 0.006412
8521 8 0.000759
8522 8 0.002251
8523 8 0.002358
8524 8 0.003739
8525 8 0.008129
8526 8 0.004684
8527 8 0.001171
8528 8 0.000774
8529 8 0.002036
8530 8 0.000916
8531 8 0.003887
8532 8 0.001794
8533 8 0.003642
8534 8 0.002805
8535 8 0.001082
8536 8 0.002549
8537 8 0.002777
8538 8 0.005647
8539 8 0.002251
8540 8 0.003444
8541 8 0.003631
8542 8 0.001474
8543 8 0.003234
8544 8 0.002848
8545 8 0.002179
8546 8 0.003398
8547 8 0.004498
8548 8 0.004850
8549 8 0.003192
8550 8 0.000640
8551 8 0.003801
8552 8 0.000586
8553 8 0.003242
8554 8 0.002685
8555 8 0.004950
8556 8 0.001497
8557 8 0.003420
8558 8 0.001908
8559 8 0.005174
8560 8 0.003237
8561 8 0.001637
8562 8 0.002247
8563 8 0.000800
8564 8 0.000713
8565 8 0.002668
8566 8 0.002924
8567 8 0.005861
8568 8 0.001103
8569 8 0.007572
8570 8 0.001249
8571 8 0.001505
8572 8 0.001411
8573 8 0.004479
8574 8 0.001431
8575 8 0.005238
8576 8 0.002750
8577 8 0.003455
8578 8 0.003093
8579 8 0.002218
8580 8 0.003886
8581 8 0.008801
8582 8 0.006228
8583 8 0.002777
8584 8 0.006278
8585 8 0.005211
8586 8 0.001316
8587 8 0.005397
8588 8 0.004658
8589 8 0.000566
8590 8 0.000501
8591 8 0.001293
8592 8 0.002294
8593 8 0.001508
8594 8 0.001450
8595 8 0.001988
8596 8 0.001266
8597 8 0.002504
8598 8 0.001870
8599 8 0.002019
8600 8 0.000445
8601 8 0.003646
8602 8 0.005375
8603 8 0.000874
8604 8 0.003418
8605 8 0.000762
8606 8 0.012017
8607 8 0.003420
8608 8 0.001083
8609 8 0.001759
8610 8 0.002159
8611 8 0.001173
8612 8 0.001341
8613 8 0.003081
8614 8 0.004693
8615 8 0.007471
8616 8 0.005878
8617 8 0.002964
8618 8 0.007580
8619 8 0.003319
8620 8 0.003917
8621 8 0.006446
8622 8 0.003160
8623 8 0.002781
8624 8 0.001487
8625 8 0.001019
8626 8 0.002040
8627 8 0.001403
8628 8 0.002573
8629 8 0.007606
8630 8 0.001642
8631 8 0.002655
8632 8 0.004768
8633 8 0.003967
8634 8 0.006342
8635 8 0.001918
8636 8 0.007077
8637 8 0.006169
8638 8 0.004178
8639 8 0.000986
8640 8 0.004077
8641 8 0.003796
8642 8 0.001895
8643 8 0.003256
8644 8 0.003494
8645 8 0.008372
8646 8 0.004927
8647 8 0.003578
8648 8 0.001503
8649 8 0.001593
8650 8 0.000704
8651 8 0.001675
8652 8 0.003690
8653 8 0.001308
8654 8 0.002634
8655 8 0.003604
8656 8 0.002306
8657 8 0.001739
8658 8 0.000988
8659 8 0.001020
8660 8 0.005274
8661 8 0.005365
8662 8 0.001177
8663 8 0.000433
8664 8 0.001890
8665 8 0.004047
8666 8 0.009257
8667 8 0.005109
8668 8 0.002466
8669 8 0.001641
8670 8 0.002763
8671 8 0.001659
8672 8 0.002267
8673 8 0.001574
8674 8 0.004234
8675 8 0.004921
8676 8 0.003059
8677 8 0.006151
8678 8 0.001044
8679 8 0.002115
8680 8 0.006116
8681 8 0.005152
8682 8 0.002733
8683 8 0.000916
8684 8 0.006460
8685 8 0.005372
8686 8 0.006230
8687 8 0.002396
8688 8 0.001492
8689 8 0.004618
8690 8 0.002161
8691 8 0.005923
8692 8 0.003459
8693 8 0.001575
8694 8 0.001477
8695 8 0.001877
8696 8 0.002121
8697 8 0.000714
8698 8 0.004763
8699 8 0.005657
8700 8 0.001054
8701 8 0.008326
8702 8 0.001496
8703 8 0.007906
8704 8 0.002853
8705 8 0.004322
8706 8 0.004425
8707 8 0.002214
8708 8 0.003034
8709 8 0.003010
8710 8 0.004906
8711 8 0.001286
8712 8 0.002193
8713 8 0.001432
8714 8 0.006980
8715 8 0.002097
8716 8 0.001482
8717 8 0.004852
8718 8 0.003613
8719 8 0.001561
8720 8 0.007166
8721 8 0.006107
8722 8 0.004485
8723 8 0.004178
8724 8 0.001919
8725 8 0.006652
8726 8 0.001091
8727 8 0.000852
8728 8 0.005999
8729 8 0.004064
8730 8 0.003132
8731 8 0.004173
8732 8 0.002489
8733 8 0.000815
8734 8 0.010351
8735 8 0.003055
8736 8 0.003572
8737 8 0.003564
8738 8 0.003690
8739 8 0.005555
8740 8 0.003611
8741 8 0.001080
8742 8 0.002301
8743 8 0.004950
8744 8 0.002341
8745 8 0.001016
8746 8 0.001223
8747 8 0.004191
8748 8 0.004755
8749 8 0.001811
8750 8 0.001146
8751 8 0.002304
8752 8 0.001280
8753 8 0.003509
8754 8 0.003675
8755 8 0.000869
8756 8 0.001402
8757 8 0.004834
8758 8 0.005405
8759 8 0.003036
8760 8 0.003400
8761 8 0.001903
8762 8 0.007821
8763 8 0.005479
8764 8 0.007356
8765 8 0.004619
8766 8 0.000635
8767 8 0.001802
8768 8 0.002360
8769 8 0.004763
8770 8 0.007546
8771 8 0.003085
8772 8 0.004142
8773 8 0.003106
8774 8 0.001781
8775 8 0.001647
8776 8 0.002278
8777 8 0.003821
8778 8 0.007311
8779 8 0.001332
8780 8 0.000900
8781 8 0.002514
8782 8 0.007390
8783 8 0.005394
8784 8 0.001038
8785 8 0.001896
8786 8 0.002902
8787 8 0.003475
8788 8 0.003822
8789 8 0.004672
8790 8 0.006789
8791 8 0.001760
8792 8 0.001025
8793 8 0.000440
8794 8 0.000464
8795 8 0.004987
8796 8 0.002002
8797 8 0.002338
8798 8 0.000996
8799 8 0.001977
8800 8 0.002481
8801 8 0.004321
8802 8 0.000662
8803 8 0.001495
8804 8 0.008040
8805 8 0.003656
8806 8 0.000752
8807 8 0.003141
8808 8 0.004588
8809 8 0.001077
8810 8 0.001912
8811 8 0.005698
8812 8 0.001183
8813 8 0.001172
8814 8 0.001341
8815 8 0.002271
8816 8 0.009077
8817 8 0.001564
8818 8 0.001198
8819 8 0.002067
8820 8 0.001581
8821 8 0.001721
8822 8 0.041720
8823 8 0.001775
8824 8 0.000806
8825 8 0.004828
8826 8 0.007475
8827 8 0.006333
8828 8 0.006146
8829 8 0.001050
8830 8 0.001863
8831 8 0.004350
8832 8 0.003639
8833 8 0.009427
8834 8 0.006022
8835 8 0.005171
8836 8 0.007062
8837 8 0.003341
8838 8 0.002738
8839 8 0.005061
8840 8 0.007840
8841 8 0.007603
8842 8 0.005579
8843 8 0.001644
8844 8 0.003029
8845 8 0.004834
8846 8 0.004482
8847 8 0.002579
8848 8 0.004671
8849 8 0.007049
8850 8 0.002675
8851 8 0.004657
8852 8 0.002219
8853 8 0.001778
8854 8 0.002406
8855 8 0.004828
8856 8 0.003601
8857 8 0.003113
8858 8 0.004982
8859 8 0.000704
8860 8 0.004800
8861 8 0.000349
8862 8 0.004204
8863 8 0.005292
8864 8 0.007175
8865 8 0.003491
8866 8 0.003697
8867 8 0.001789
8868 8 0.007716
8869 8 0.004026
8870 8 0.006042
8871 8 0.004747
8872 8 0.001369
8873 8 0.001072
8874 8 0.007836
8875 8 0.002386
8876 8 0.002598
8877 8 0.009956
8878 8 0.002419
8879 8 0.003713
8880 8 0.010963
8881 8 0.004238
8882 8 0.003293
8883 8 0.002174
8884 8 0.004385
8885 8 0.006526
8886 8 0.006211
8887 8 0.001838
8888 8 0.007171
8889 8 0.001323
8890 8 0.001911
8891 8 0.001041
8892 8 0.000489
8893 8 0.003000
8894 8 0.004938
8895 8 0.001924
8896 8 0.003798
8897 8 0.002427
8898 8 0.005200
8899 8 0.001024
8900 8 0.007796
8901 8 0.005014
8902 8 0.005694
8903 8 0.007034
8904 8 0.008493
8905 8 0.001366
8906 8 0.002128
8907 8 0.000939
8908 8 0.002464
8909 8 0.000922
8910 8 0.007383
8911 8 0.002649
8912 8 0.002999
8913 8 0.002435
8914 8 0.002151
8915 8 0.005194
8916 8 0.004946
8917 8 0.003450
8918 8 0.004686
8919 8 0.001598
8920 8 0.004550
8921 8 0.000439
8922 8 0.006894
8923 8 0.003671
8924 8 0.001995
8925 8 0.001986
8926 8 0.002197
8927 8 0.004534
8928 8 0.005207
8929 8 0.001986
8930 8 0.004087
8931 8 0.002251
8932 8 0.001395
8933 8 0.003234
8934 8 0.004862
8935 8 0.005199
8936 8 0.004636
8937 8 0.005689
8938 8 0.001240
8939 8 0.000876
8940 8 0.004036
8941 8 0.000738
8942 8 0.003841
8943 8 0.002821
8944 8 0.003582
8945 8 0.002087
8946 8 0.005989
8947 8 0.001172
8948 8 0.005063
8949 8 0.001487
8950 8 0.002483
8951 8 0.002266
8952 8 0.004928
8953 8 0.003865
8954 8 0.004627
8955 8 0.001016
8956 8 0.004632
8957 8 0.002241
8958 8 0.004228
8959 8 0.002542
8960 8 0.001749
8961 8 0.002715
8962 8 0.002000
8963 8 0.005751
8964 8 0.002403
8965 8 0.001435
8966 8 0.002053
8967 8 0.002601
8968 8 0.006135
8969 8 0.008733
8970 8 0.004858
8971 8 0.001420
8972 8 0.002366
8973 8 0.001595
8974 8 0.004245
8975 8 0.003717
8976 8 0.001362
8977 8 0.008551
8978 8 0.000580
8979 8 0.003105
8980 8 0.002408
8981 8 0.006072
8982 8 0.002797
8983 8 0.002978
8984 8 0.004292
8985 8 0.001990
8986 8 0.002732
8987 8 0.003247
8988 8 0.005804
8989 8 0.003274
8990 8 0.008260
8991 8 0.005780
8992 8 0.003861
8993 8 0.004371
8994 8 0.003928
8995 8 0.001338
8996 8 0.003724
8997 8 0.003827
8998 8 0.003973
8999 8 0.001275
9000 8 0.005897
9001 8 0.006304
9002 8 0.002457
9003 8 0.005505
9004 8 0.001364
9005 8 0.004085
9006 8 0.001413
9007 8 0.010241
9008 8 0.001974
9009 8 0.000678
9010 8 0.002153
9011 8 0.003993
9012 8 0.005710
9013 8 0.003927
9014 8 0.001841
9015 8 0.005232
9016 8 0.003667
9017 8 0.003403
9018 8 0.004102
9019 8 0.001618
9020 8 0.001157
9021 8 0.001076
9022 8 0.000661
9023 8 0.001671
9024 8 0.002781
9025 8 0.004792
9026 8 0.000813
9027 8 0.003232
9028 8 0.002567
9029 8 0.003644
9030 8 0.006802
9031 8 0.005729
9032 8 0.001879
9033 8 0.001773
9034 8 0.001681
9035 8 0.003359
9036 8 0.002207
9037 8 0.003504
9038 8 0.001499
9039 8 0.003316
9040 8 0.001630
9041 8 0.001255
9042 8 0.001089
9043 8 0.003347
9044 8 0.002951
9045 8 0.004796
9046 8 0.006721
9047 8 0.011038
9048 8 0.008602
9049 8 0.002228
9050 8 0.004018
9051 8 0.003229
9052 8 0.004999
9053 8 0.006030
9054 8 0.003632
9055 8 0.002401
9056 8 0.003567
9057 8 0.002289
9058 8 0.006766
9059 8 0.000381
9060 8 0.005604
9061 8 0.004462
9062 8 0.004573
9063 8 0.007246
9064 8 0.005383
9065 8 0.003514
9066 8 0.003618
9067 8 0.001179
9068 8 0.003069
9069 8 0.001606
9070 8 0.005364
9071 8 0.001744
9072 8 0.001756
9073 8 0.006447
9074 8 0.001197
9075 8 0.002591
9076 8 0.002655
9077 8 0.006594
9078 8 0.005048
9079 8 0.009451
9080 8 0.002458
9081 8 0.003993
9082 8 0.005499
9083 8 0.004895
9084 8 0.003906
9085 8 0.004662
9086 8 0.003835
9087 8 0.004256
9088 8 0.000927
9089 8 0.002104
9090 8 0.001346
9091 8 0.005012
9092 8 0.002581
9093 8 0.000554
9094 8 0.001110
9095 8 0.003514
9096 8 0.004945
9097 8 0.000516
9098 8 0.000983
9099 8 0.007113
9100 8 0.002475
9101 8 0.005690
9102 8 0.002612
9103 8 0.002239
9104 8 0.004575
9105 8 0.005098
9106 8 0.006153
9107 8 0.004520
9108 8 0.003858
9109 8 0.006246
9110 8 0.005179
9111 8 0.008664
9112 8 0.003549
9113 8 0.000537
9114 8 0.002563
9115 8 0.004245
9116 8 0.001974
9117 8 0.010844
9118 8 0.004540
9119 8 0.002555
9120 8 0.001980
9121 8 0.001701
9122 8 0.006891
9123 8 0.000723
9124 8 0.001493
9125 8 0.005362
9126 8 0.000905
9127 8 0.004929
9128 8 0.002247
9129 8 0.008371
9130 8 0.007809
9131 8 0.001291
9132 8 0.004443
9133 8 0.000801
9134 8 0.002116
9135 8 0.004288
9136 8 0.001660
9137 8 0.009708
9138 8 0.000795
9139 8 0.006253
9140 8 0.002395
