# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
3437 3 0.012268
3438 3 0.006453
3439 3 0.013739
3440 3 0.005762
3441 3 0.007188
3442 3 0.007035
3443 3 0.011392
3444 3 0.014043
3445 3 0.010978
3446 3 0.003297
3447 3 0.009571
3448 3 0.012218
3449 3 0.009750
3450 3 0.006414
3451 3 0.005686
3452 3 0.008685
3453 3 0.007080
3454 3 0.005798
3455 3 0.007476
3456 3 0.007375
3457 3 0.008422
3458 3 0.009849
3459 3 0.004644
3460 3 0.005814
3461 3 0.004688
3462 3 0.007877
3463 3 0.007826
3464 3 0.008120
3465 3 0.012359
3466 3 0.006543
3467 3 0.003769
3468 3 0.010341
3469 3 0.004049
3470 3 0.010881
3471 3 0.012588
3472 3 0.006471
3473 3 0.009020
3474 3 0.010020
3475 3 0.005400
3476 3 0.006402
3477 3 0.007615
3478 3 0.006129
3479 3 0.005966
3480 3 0.005697
3481 3 0.003379
3482 3 0.007104
3483 3 0.006441
3484 3 0.006381
3485 3 0.009389
3486 3 0.004058
3487 3 0.002383
3488 3 0.004822
3489 3 0.006169
3490 3 0.005054
3491 3 0.007120
3492 3 0.009000
3493 3 0.006976
3494 3 0.005567
3495 3 0.006267
3496 3 0.009528
3497 3 0.005770
3498 3 0.011785
3499 3 0.006562
3500 3 0.006464
3501 3 0.009723
3502 3 0.005154
3503 3 0.007650
3504 3 0.004195
3505 3 0.006779
3506 3 0.008545
3507 3 0.005711
3508 3 0.008696
3509 3 0.009294
3510 3 0.007384
3511 3 0.005696
3512 3 0.008103
3513 3 0.008578
3514 3 0.013674
3515 3 0.009779
3516 3 0.007301
3517 3 0.005267
3518 3 0.003867
3519 3 0.006828
3520 3 0.011509
3521 3 0.009353
3522 3 0.005409
3523 3 0.008946
3524 3 0.007921
3525 3 0.005690
3526 3 0.005913
3527 3 0.014182
3528 3 0.005860
3529 3 0.007051
3530 3 0.005552
3531 3 0.005459
3532 3 0.004923
3533 3 0.004862
3534 3 0.003883
3535 3 0.004752
3536 3 0.005217
3537 3 0.007920
3538 3 0.006589
3539 3 0.006410
3540 3 0.009710
3541 3 0.008036
3542 3 0.004607
3543 3 0.008859
3544 3 0.008980
3545 3 0.009308
3546 3 0.006964
3547 3 0.002174
3548 3 0.012970
3549 3 0.007911
3550 3 0.008447
3551 3 0.006511
3552 3 0.006364
3553 3 0.009071
3554 3 0.007277
3555 3 0.006247
3556 3 0.008683
3557 3 0.006688
3558 3 0.008834
3559 3 0.006025
3560 3 0.003794
3561 3 0.008138
3562 3 0.007957
3563 3 0.004176
3564 3 0.006241
3565 3 0.004498
3566 3 0.008570
3567 3 0.010031
3568 3 0.005373
3569 3 0.003428
3570 3 0.007094
3571 3 0.007746
3572 3 0.009566
3573 3 0.006265
3574 3 0.007948
3575 3 0.005086
3576 3 0.005998
3577 3 0.007988
3578 3 0.008119
3579 3 0.009269
3580 3 0.008623
3581 3 0.005726
3582 3 0.007000
3583 3 0.004831
3584 3 0.007425
3585 3 0.008708
3586 3 0.002237
3587 3 0.008702
3588 3 0.004620
3589 3 0.005130
3590 3 0.006151
3591 3 0.005830
3592 3 0.006351
3593 3 0.009127
3594 3 0.006218
3595 3 0.004331
3596 3 0.004503
3597 3 0.003006
3598 3 0.011104
3599 3 0.007050
3600 4 0.005283
3601 4 0.009691
3602 4 0.003303
3603 4 0.007526
3604 4 0.007088
3605 4 0.004753
3606 4 0.004834
3607 4 0.008196
3608 4 0.004732
3609 4 0.010686
3610 4 0.009140
3611 4 0.006693
3612 4 0.008894
3613 4 0.007926
3614 4 0.005820
3615 4 0.009464
3616 4 0.006393
3617 4 0.004527
3618 4 0.006309
3619 4 0.005840
3620 4 0.010663
3621 4 0.006211
3622 4 0.006117
3623 4 0.009930
3624 4 0.004078
3625 4 0.005636
3626 4 0.004572
3627 4 0.008614
3628 4 0.006666
3629 4 0.003483
3630 4 0.007302
3631 4 0.005276
3632 4 0.003575
3633 4 0.007675
3634 4 0.006715
3635 4 0.004346
3636 4 0.006936
3637 4 0.010802
3638 4 0.005502
3639 4 0.005247
3640 4 0.008376
3641 4 0.006617
3642 4 0.007757
3643 4 0.008047
3644 4 0.015108
3645 4 0.006503
3646 4 0.007373
3647 4 0.011426
3648 4 0.008674
3649 4 0.009282
3650 4 0.004793
3651 4 0.005558
3652 4 0.007874
3653 4 0.008325
3654 4 0.003645
3655 4 0.009273
3656 4 0.005264
3657 4 0.005588
3658 4 0.005277
3659 4 0.010596
3660 4 0.007003
3661 4 0.004339
3662 4 0.004879
3663 4 0.004432
3664 4 0.004196
3665 4 0.008728
3666 4 0.008505
3667 4 0.006718
3668 4 0.008018
3669 4 0.004352
3670 4 0.005171
3671 4 0.004272
3672 4 0.005434
3673 4 0.006565
3674 4 0.008600
3675 4 0.009053
3676 4 0.009487
3677 4 0.010586
3678 4 0.004176
3679 4 0.007063
3680 4 0.008619
3681 4 0.008716
3682 4 0.006971
3683 4 0.010540
3684 4 0.005479
3685 4 0.006694
3686 4 0.004176
3687 4 0.006900
3688 4 0.005948
3689 4 0.009718
3690 4 0.007612
3691 4 0.008616
3692 4 0.033975
3693 4 0.005261
3694 4 0.006043
3695 4 0.004844
3696 4 0.007337
3697 4 0.006537
3698 4 0.007398
3699 4 0.005848
3700 4 0.012193
3701 4 0.005052
3702 4 0.006594
3703 4 0.006295
3704 4 0.003530
3705 4 0.008153
3706 4 0.005450
3707 4 0.006860
3708 4 0.010177
3709 4 0.004817
3710 4 0.014981
3711 4 0.010774
3712 4 0.006590
3713 4 0.006380
3714 4 0.007182
3715 4 0.010813
3716 4 0.006251
3717 4 0.006702
3718 4 0.009064
3719 4 0.009881
3720 4 0.004769
3721 4 0.004169
3722 4 0.006212
3723 4 0.004734
3724 4 0.007781
3725 4 0.008724
3726 4 0.005696
3727 4 0.003603
3728 4 0.009351
3729 4 0.005033
3730 4 0.004840
3731 4 0.009807
3732 4 0.007672
3733 4 0.004586
3734 4 0.009085
3735 4 0.008640
3736 4 0.008358
3737 4 0.003843
3738 4 0.004915
3739 4 0.009295
3740 4 0.005057
3741 4 0.005003
3742 4 0.007409
3743 4 0.007227
3744 4 0.005101
3745 4 0.004274
3746 4 0.003879
3747 4 0.005526
3748 4 0.011485
3749 4 0.005670
3750 4 0.010024
3751 4 0.019474
3752 4 0.007239
3753 4 0.006704
3754 4 0.004424
3755 4 0.003801
3756 4 0.004443
3757 4 0.008618
3758 4 0.013817
3759 4 0.003615
3760 4 0.011652
3761 4 0.009674
3762 4 0.006494
3763 4 0.006154
3764 4 0.006060
3765 4 0.008434
3766 4 0.007141
3767 4 0.005532
3768 4 0.007316
3769 4 0.009605
3770 4 0.008753
3771 4 0.008912
3772 4 0.007439
3773 4 0.005686
3774 4 0.005394
3775 4 0.012440
3776 4 0.008781
3777 4 0.003448
3778 4 0.007518
3779 4 0.005233
3780 4 0.007964
3781 4 0.011900
3782 4 0.007656
3783 4 0.009024
3784 4 0.006129
3785 4 0.005287
3786 4 0.004766
3787 4 0.005150
3788 4 0.009061
3789 4 0.007769
3790 4 0.009295
3791 4 0.012102
3792 4 0.005633
3793 4 0.006929
3794 4 0.005378
3795 4 0.006790
3796 4 0.006102
3797 4 0.003770
3798 4 0.007609
3799 4 0.007508
3800 4 0.004509
3801 4 0.007592
3802 4 0.007832
3803 4 0.007983
3804 4 0.009297
3805 4 0.007239
3806 4 0.006156
3807 4 0.005223
3808 4 0.006297
3809 4 0.005746
3810 4 0.005817
3811 4 0.010884
3812 4 0.005435
3813 4 0.002913
3814 4 0.003937
3815 4 0.003641
3816 4 0.007450
3817 4 0.010098
3818 4 0.008611
3819 4 0.009245
3820 4 0.006595
3821 4 0.006630
3822 4 0.004853
3823 4 0.007160
3824 4 0.006428
3825 4 0.008454
3826 4 0.006028
3827 4 0.006690
3828 4 0.009251
3829 4 0.006936
3830 4 0.009879
3831 4 0.004861
3832 4 0.003632
3833 4 0.008409
3834 4 0.007633
3835 4 0.008912
3836 4 0.009310
3837 4 0.011919
3838 4 0.007117
3839 4 0.012752
3840 4 0.006135
3841 4 0.005823
3842 4 0.004418
3843 4 0.002946
3844 4 0.006950
3845 4 0.004411
3846 4 0.008447
3847 4 0.004166
3848 4 0.005138
3849 4 0.008363
3850 4 0.006934
3851 4 0.006487
3852 4 0.007519
3853 4 0.005867
3854 4 0.005358
3855 4 0.007704
3856 4 0.007086
3857 4 0.007764
3858 4 0.006577
3859 4 0.006185
3860 4 0.006771
3861 4 0.010906
3862 4 0.004936
3863 4 0.004033
3864 4 0.008806
3865 4 0.009622
3866 4 0.002741
3867 4 0.010113
3868 4 0.008744
3869 4 0.004165
3870 4 0.005142
3871 4 0.006039
3872 4 0.009545
3873 4 0.005282
3874 4 0.010075
3875 4 0.005794
3876 4 0.005858
3877 4 0.005325
3878 4 0.009730
3879 4 0.004043
3880 4 0.005871
3881 4 0.006251
3882 4 0.005154
3883 4 0.007435
3884 4 0.009247
3885 4 0.002469
3886 4 0.004153
3887 4 0.006190
3888 4 0.003825
3889 4 0.005722
3890 4 0.009209
3891 4 0.006948
3892 4 0.006396
3893 4 0.003629
3894 4 0.005775
3895 4 0.010139
3896 4 0.008439
3897 4 0.008379
3898 4 0.004344
3899 4 0.002872
3900 4 0.008908
3901 4 0.005158
3902 4 0.004936
3903 4 0.006914
3904 4 0.006273
3905 4 0.006860
3906 4 0.003906
3907 4 0.006089
3908 4 0.008824
3909 4 0.006466
3910 4 0.007731
3911 4 0.009045
3912 4 0.006145
3913 4 0.006363
3914 4 0.004174
3915 4 0.006494
3916 4 0.005074
3917 4 0.006045
3918 4 0.007672
3919 4 0.007660
3920 4 0.005583
3921 4 0.005607
3922 4 0.007648
3923 4 0.006649
3924 4 0.005682
3925 4 0.003167
3926 4 0.009856
3927 4 0.007511
3928 4 0.008653
3929 4 0.004213
3930 4 0.004989
3931 4 0.008624
3932 4 0.011760
3933 4 0.005535
3934 4 0.004060
3935 4 0.008892
3936 4 0.006573
3937 4 0.004572
3938 4 0.003831
3939 4 0.006421
3940 4 0.002641
3941 4 0.011727
3942 4 0.003688
3943 4 0.008016
3944 4 0.009924
3945 4 0.003914
3946 4 0.013673
3947 4 0.006435
3948 4 0.006536
3949 4 0.005997
3950 4 0.007550
3951 4 0.012321
3952 4 0.003867
3953 4 0.003984
3954 4 0.004970
3955 4 0.007874
3956 4 0.013483
3957 4 0.010497
3958 4 0.012805
3959 4 0.003832
3960 4 0.005182
3961 4 0.006837
3962 4 0.006632
3963 4 0.003592
3964 4 0.007218
3965 4 0.005875
3966 4 0.008412
3967 4 0.005502
3968 4 0.008954
3969 4 0.009592
3970 4 0.007891
3971 4 0.011977
3972 4 0.006982
3973 4 0.014552
3974 4 0.010232
3975 4 0.004784
3976 4 0.011443
3977 4 0.011832
3978 4 0.002202
3979 4 0.010049
3980 4 0.010729
3981 4 0.012206
3982 4 0.012529
3983 4 0.007956
3984 4 0.007862
3985 4 0.007631
3986 4 0.007347
3987 4 0.007519
3988 4 0.007465
3989 4 0.007287
3990 4 0.007105
3991 4 0.007771
3992 4 0.006502
3993 4 0.011652
3994 4 0.005444
3995 4 0.005552
3996 4 0.009469
3997 4 0.004752
3998 4 0.005159
3999 4 0.006467
4000 4 0.003247
4001 4 0.006729
4002 4 0.012640
4003 4 0.005516
4004 4 0.006783
4005 4 0.005675
4006 4 0.008415
4007 4 0.006521
4008 4 0.011818
4009 4 0.005165
4010 4 0.007792
4011 4 0.006889
4012 4 0.009729
4013 4 0.005971
4014 4 0.010290
4015 4 0.007786
4016 4 0.006929
4017 4 0.003641
4018 4 0.007804
4019 4 0.004957
4020 4 0.007464
4021 4 0.007391
4022 4 0.004634
4023 4 0.005814
4024 4 0.007745
4025 4 0.003929
4026 4 0.005674
4027 4 0.009471
4028 4 0.006688
4029 4 0.005385
4030 4 0.007379
4031 4 0.005140
4032 4 0.005697
4033 4 0.003903
4034 4 0.004901
4035 4 0.005307
4036 4 0.006947
4037 4 0.004772
4038 4 0.007861
4039 4 0.008634
4040 4 0.004998
4041 4 0.008008
4042 4 0.008021
4043 4 0.005176
4044 4 0.010226
4045 4 0.008753
4046 4 0.005019
4047 4 0.006709
4048 4 0.007684
4049 4 0.007000
4050 4 0.006275
4051 4 0.008165
4052 4 0.005321
4053 4 0.011783
4054 4 0.004310
4055 4 0.007449
4056 4 0.008585
4057 4 0.006119
4058 4 0.007258
4059 4 0.006848
4060 4 0.004144
4061 4 0.003405
4062 4 0.008732
4063 4 0.003064
4064 4 0.008185
4065 4 0.007599
4066 4 0.004224
4067 4 0.007323
4068 4 0.008212
4069 4 0.006038
4070 4 0.006368
4071 4 0.003250
4072 4 0.005507
4073 4 0.004360
4074 4 0.006251
4075 4 0.011779
4076 4 0.005338
4077 4 0.007053
4078 4 0.008025
4079 4 0.004998
4080 4 0.007716
4081 4 0.007490
4082 4 0.006355
4083 4 0.004472
4084 4 0.004749
4085 4 0.008271
4086 4 0.005153
4087 4 0.009729
4088 4 0.008265
4089 4 0.006221
4090 4 0.004197
4091 4 0.005520
4092 4 0.006123
4093 4 0.011414
4094 4 0.004633
4095 4 0.008005
4096 4 0.002747
4097 4 0.007499
4098 4 0.008251
4099 4 0.003200
4100 4 0.006606
4101 4 0.003541
4102 4 0.003142
4103 4 0.008215
4104 4 0.007020
4105 4 0.003527
4106 4 0.004113
4107 4 0.008572
4108 4 0.003795
4109 4 0.006187
4110 4 0.009211
4111 4 0.008912
4112 4 0.008435
4113 4 0.009500
4114 4 0.006443
4115 4 0.008107
4116 4 0.003473
4117 4 0.004365
4118 4 0.006877
4119 4 0.002185
4120 4 0.008339
4121 4 0.006150
4122 4 0.006606
4123 4 0.005117
4124 4 0.008510
4125 4 0.002821
4126 4 0.006291
4127 4 0.004091
4128 4 0.004704
4129 4 0.007379
4130 4 0.009760
4131 4 0.005698
4132 4 0.003376
4133 4 0.006383
4134 4 0.005005
4135 4 0.005768
4136 4 0.006802
4137 4 0.007920
4138 4 0.005208
4139 4 0.005941
4140 4 0.004181
4141 4 0.004799
4142 4 0.008602
4143 4 0.003569
4144 4 0.004206
4145 4 0.003612
4146 4 0.007120
4147 4 0.006816
4148 4 0.002218
4149 4 0.004194
4150 4 0.006121
4151 4 0.005678
4152 4 0.009244
4153 4 0.006656
4154 4 0.009866
4155 4 0.006531
4156 4 0.005915
4157 4 0.006767
4158 4 0.005078
4159 4 0.004992
4160 4 0.003808
4161 4 0.003917
4162 4 0.005872
4163 4 0.009226
4164 4 0.002001
4165 4 0.007696
4166 4 0.009389
4167 4 0.004679
4168 4 0.003906
4169 4 0.007988
4170 4 0.005306
4171 4 0.009214
4172 4 0.006616
4173 4 0.004869
4174 4 0.003396
4175 4 0.006502
4176 4 0.006299
4177 4 0.010304
4178 4 0.006737
4179 4 0.040667
4180 4 0.006506
4181 4 0.006020
4182 4 0.006229
4183 4 0.005028
4184 4 0.009504
4185 4 0.004345
4186 4 0.009054
4187 4 0.005112
4188 4 0.004396
4189 4 0.007128
4190 4 0.003493
4191 4 0.008842
4192 4 0.009842
4193 4 0.004699
4194 4 0.005896
4195 4 0.010490
4196 4 0.009390
4197 4 0.005609
4198 4 0.006571
4199 4 0.006999
4200 4 0.009215
4201 4 0.004534
4202 4 0.010794
4203 4 0.006803
4204 4 0.008090
4205 4 0.003946
4206 4 0.009605
4207 4 0.009476
4208 4 0.006964
4209 4 0.005593
4210 4 0.012415
4211 4 0.011752
4212 4 0.011251
4213 4 0.004145
4214 4 0.008929
4215 4 0.011012
4216 4 0.005538
4217 4 0.006224
4218 4 0.006412
4219 4 0.010672
4220 4 0.009600
4221 4 0.005478
4222 4 0.005933
4223 4 0.005104
4224 4 0.006456
4225 4 0.002857
4226 4 0.008747
4227 4 0.004251
4228 4 0.006744
4229 4 0.006110
4230 4 0.004895
4231 4 0.006350
4232 4 0.004399
4233 4 0.008598
4234 4 0.010626
4235 4 0.008136
4236 4 0.007112
4237 4 0.009648
4238 4 0.009421
4239 4 0.006853
4240 4 0.003485
4241 4 0.009388
4242 4 0.004761
4243 4 0.003978
4244 4 0.008301
4245 4 0.005290
4246 4 0.007997
4247 4 0.007750
4248 4 0.007901
4249 4 0.005263
4250 4 0.004144
4251 4 0.008132
4252 4 0.007123
4253 4 0.004416
4254 4 0.003197
4255 4 0.005021
4256 4 0.007718
4257 4 0.006026
4258 4 0.002579
4259 4 0.003512
4260 4 0.039094
4261 4 0.028134
4262 4 0.037688
4263 4 0.008400
4264 4 0.030093
4265 4 0.004636
4266 4 0.012056
4267 4 0.009297
4268 4 0.004698
4269 4 0.012436
4270 4 0.008853
4271 4 0.012772
4272 4 0.010707
4273 4 0.008259
4274 4 0.009236
4275 4 0.006987
4276 4 0.004786
4277 4 0.006161
4278 4 0.007633
4279 4 0.005374
4280 4 0.007491
4281 4 0.006049
4282 4 0.007966
4283 4 0.009825
4284 4 0.011465
4285 4 0.006213
4286 4 0.008411
4287 4 0.014701
4288 4 0.004903
4289 4 0.004599
4290 4 0.005979
4291 4 0.005578
4292 4 0.005099
4293 4 0.005699
4294 4 0.018072
4295 4 0.006687
4296 4 0.005909
4297 4 0.009051
4298 4 0.009925
4299 4 0.008785
4300 4 0.008608
4301 4 0.009584
4302 4 0.004225
4303 4 0.036312
4304 4 0.007819
4305 4 0.008238
4306 4 0.004523
4307 4 0.008528
4308 4 0.005586
4309 4 0.006996
4310 4 0.007751
4311 4 0.010779
4312 4 0.010647
4313 4 0.009192
4314 4 0.006554
4315 4 0.010761
4316 4 0.007450
4317 4 0.024545
4318 4 0.008458
4319 4 0.007962
4320 4 0.006251
4321 4 0.008886
4322 4 0.007104
4323 4 0.016210
4324 4 0.010541
4325 4 0.022955
4326 4 0.009660
4327 4 0.026385
4328 4 0.010537
4329 4 0.005559
4330 4 0.003798
4331 4 0.013351
4332 4 0.005905
4333 4 0.007417
4334 4 0.031321
4335 4 0.005508
4336 4 0.005026
4337 4 0.006538
4338 4 0.005989
4339 4 0.004508
4340 4 0.007266
4341 4 0.007743
4342 4 0.008486
4343 4 0.007217
4344 4 0.007889
4345 4 0.006744
4346 4 0.013633
4347 4 0.010204
4348 4 0.008368
4349 4 0.007647
4350 4 0.005252
4351 4 0.007868
4352 4 0.003409
4353 4 0.007582
4354 4 0.005719
4355 4 0.006737
4356 4 0.006211
4357 4 0.007168
4358 4 0.008543
4359 4 0.009450
4360 4 0.006995
4361 4 0.006432
4362 4 0.008040
4363 4 0.004853
4364 4 0.004764
4365 4 0.003265
4366 4 0.007305
4367 4 0.001666
4368 4 0.007044
4369 4 0.006714
4370 4 0.005581
4371 4 0.009309
4372 4 0.009322
4373 4 0.004487
4374 4 0.007484
4375 4 0.007306
4376 4 0.003482
4377 4 0.006996
4378 4 0.004227
4379 4 0.006494
4380 4 0.006888
4381 4 0.003896
4382 4 0.019048
4383 4 0.006142
4384 4 0.005306
4385 4 0.004626
4386 4 0.008137
4387 4 0.009548
4388 4 0.008859
4389 4 0.009270
4390 4 0.005893
4391 4 0.006273
4392 4 0.032250
4393 4 0.012091
4394 4 0.012381
4395 4 0.008081
4396 4 0.003623
4397 4 0.004966
4398 4 0.013044
4399 4 0.005193
4400 4 0.007690
4401 4 0.009807
4402 4 0.005763
4403 4 0.005400
4404 4 0.005510
4405 4 0.010050
4406 4 0.007938
4407 4 0.008726
4408 4 0.007110
4409 4 0.009384
4410 4 0.003649
4411 4 0.009328
4412 4 0.005648
4413 4 0.009357
4414 4 0.004976
4415 4 0.007526
4416 4 0.008354
4417 4 0.009001
4418 4 0.006011
4419 4 0.008137
4420 4 0.009547
4421 4 0.003826
4422 4 0.006999
4423 4 0.008721
4424 4 0.005610
4425 4 0.004332
4426 4 0.004826
4427 4 0.005209
4428 4 0.004364
4429 4 0.011199
4430 4 0.010013
4431 4 0.007591
4432 4 0.007186
4433 4 0.003462
4434 4 0.003553
4435 4 0.004387
4436 4 0.007833
4437 4 0.006008
4438 4 0.009550
4439 4 0.002791
4440 4 0.006617
4441 4 0.008701
4442 4 0.005181
4443 4 0.003410
4444 4 0.005944
4445 4 0.004909
4446 4 0.008188
4447 4 0.008083
4448 4 0.005976
4449 4 0.005576
4450 4 0.010212
4451 4 0.003590
4452 4 0.003439
4453 4 0.004725
4454 4 0.002941
4455 4 0.004630
4456 4 0.005658
4457 4 0.008983
4458 4 0.002938
4459 4 0.004031
4460 4 0.005618
4461 4 0.005480
4462 4 0.010855
4463 4 0.010341
4464 4 0.004874
4465 4 0.008689
4466 4 0.005405
4467 4 0.005812
4468 4 0.004451
4469 4 0.007452
4470 4 0.002755
4471 4 0.006603
4472 4 0.008920
4473 4 0.006378
4474 4 0.010606
4475 4 0.002800
4476 4 0.003367
4477 4 0.007929
4478 4 0.012541
4479 4 0.004389
4480 4 0.005044
4481 4 0.002150
4482 4 0.005759
4483 4 0.004455
4484 4 0.007890
4485 4 0.004490
4486 4 0.008050
4487 4 0.004437
4488 4 0.006352
4489 4 0.004214
4490 4 0.004720
4491 4 0.006265
4492 4 0.004692
4493 4 0.007170
4494 4 0.006979
4495 4 0.005574
4496 4 0.004805
4497 4 0.002991
4498 4 0.008065
4499 4 0.007201
4500 4 0.005806
4501 4 0.008814
4502 4 0.005644
4503 4 0.004616
4504 4 0.003851
4505 4 0.007861
4506 4 0.011860
4507 4 0.009174
4508 4 0.006796
4509 4 0.016109
4510 4 0.006636
4511 4 0.002549
4512 4 0.009820
4513 4 0.006616
4514 4 0.005971
4515 4 0.008930
4516 4 0.004558
4517 4 0.005139
4518 4 0.008806
4519 4 0.013983
4520 4 0.008384
4521 4 0.007374
4522 4 0.006478
4523 4 0.008535
4524 4 0.008114
4525 4 0.013004
4526 4 0.011463
4527 4 0.010266
4528 4 0.009305
4529 4 0.006566
4530 4 0.003339
4531 4 0.007009
4532 4 0.009489
4533 4 0.005526
4534 4 0.008696
4535 4 0.005183
4536 4 0.006777
4537 4 0.007947
4538 4 0.007681
4539 4 0.003777
4540 4 0.007333
4541 4 0.004426
4542 4 0.008222
4543 4 0.004724
4544 4 0.003485
4545 4 0.004395
4546 4 0.008501
4547 4 0.007020
4548 4 0.005102
4549 4 0.006471
4550 4 0.008637
4551 4 0.004082
4552 4 0.004754
4553 4 0.007803
4554 4 0.008091
4555 4 0.005836
4556 4 0.005181
4557 4 0.008912
4558 4 0.005094
4559 4 0.006584
4560 4 0.004484
4561 4 0.010454
4562 4 0.006489
4563 4 0.009751
4564 4 0.004297
4565 4 0.006456
4566 4 0.004010
4567 4 0.003130
4568 4 0.004745
4569 4 0.005016
4570 4 0.006564
4571 4 0.003875
4572 4 0.010387
4573 4 0.004376
4574 4 0.009504
4575 4 0.003279
4576 4 0.009041
4577 4 0.009300
4578 4 0.003644
4579 4 0.004959
4580 4 0.005900
4581 4 0.009234
4582 4 0.002682
4583 4 0.007462
4584 4 0.006388
4585 4 0.006258
4586 4 0.004821
4587 4 0.005576
4588 4 0.007129
4589 4 0.003808
4590 4 0.009728
4591 4 0.002721
4592 4 0.007292
4593 4 0.002893
4594 4 0.005693
4595 4 0.008724
4596 4 0.005250
4597 4 0.007608
4598 4 0.005125
4599 4 0.006283
4600 4 0.008760
4601 4 0.007981
4602 4 0.002935
4603 4 0.007644
4604 4 0.008180
4605 4 0.005400
4606 4 0.006281
4607 4 0.005560
4608 4 0.005125
4609 4 0.008716
4610 4 0.007872
4611 4 0.008298
4612 4 0.004786
4613 4 0.005692
4614 4 0.006108
4615 4 0.006094
4616 4 0.009322
4617 4 0.003705
4618 4 0.005483
4619 4 0.002536
4620 4 0.009652
4621 4 0.002600
4622 4 0.008212
4623 4 0.010641
4624 4 0.006541
4625 4 0.005456
4626 4 0.003702
4627 4 0.007412
4628 4 0.008456
4629 4 0.006515
4630 4 0.003254
4631 4 0.005455
4632 4 0.009167
4633 4 0.006141
4634 4 0.006011
4635 4 0.003804
4636 4 0.003628
4637 4 0.009479
4638 4 0.003213
4639 4 0.003545
4640 4 0.004241
4641 4 0.007172
4642 4 0.006600
4643 4 0.003474
4644 4 0.002971
4645 4 0.006463
4646 4 0.004095
4647 4 0.003977
4648 4 0.004864
4649 4 0.008867
4650 4 0.003753
4651 4 0.002091
4652 4 0.009913
4653 4 0.003970
4654 4 0.006754
4655 4 0.002354
4656 4 0.004219
4657 4 0.012657
4658 4 0.004479
4659 4 0.003939
4660 4 0.006566
4661 4 0.003067
4662 4 0.004015
4663 4 0.005456
4664 4 0.002255
4665 4 0.006806
4666 4 0.005946
4667 4 0.004523
4668 4 0.010798
4669 4 0.011224
4670 4 0.008416
4671 4 0.007698
4672 4 0.004359
4673 4 0.006128
4674 4 0.004028
4675 4 0.005437
4676 4 0.008388
4677 4 0.010259
4678 4 0.008106
4679 4 0.013021
4680 4 0.011104
4681 4 0.004242
4682 4 0.004146
4683 4 0.008836
4684 4 0.009418
4685 4 0.004831
4686 4 0.007596
4687 4 0.004082
4688 4 0.004455
4689 4 0.008143
4690 4 0.010297
4691 4 0.012807
4692 4 0.005148
4693 4 0.006823
4694 4 0.004630
4695 4 0.009288
4696 4 0.004033
4697 4 0.004765
4698 4 0.004384
4699 4 0.004868
4700 4 0.004801
4701 4 0.007156
4702 4 0.005721
4703 4 0.006298
4704 4 0.002635
4705 4 0.006869
4706 4 0.006052
4707 4 0.005546
4708 4 0.005006
4709 4 0.005008
4710 4 0.004538
4711 4 0.011339
4712 4 0.006028
4713 4 0.007322
4714 4 0.002518
4715 4 0.004410
4716 4 0.013271
4717 4 0.003802
4718 4 0.006764
4719 4 0.004142
4720 4 0.003955
4721 4 0.003543
4722 4 0.005003
4723 4 0.006742
4724 4 0.003378
4725 4 0.004230
4726 4 0.003462
4727 4 0.008247
4728 4 0.007247
4729 4 0.008675
4730 4 0.004744
4731 4 0.007692
4732 4 0.004095
4733 4 0.005275
4734 4 0.005610
4735 4 0.002431
4736 4 0.004638
4737 4 0.008921
4738 4 0.004867
4739 4 0.010466
4740 4 0.007415
4741 4 0.006651
4742 4 0.005510
4743 4 0.008013
4744 4 0.010037
4745 4 0.003742
4746 4 0.004350
4747 4 0.008141
4748 4 0.005536
4749 4 0.003244
4750 4 0.009350
4751 4 0.004288
4752 4 0.007833
4753 4 0.003867
4754 4 0.004926
4755 4 0.008708
4756 4 0.004411
4757 4 0.007672
4758 4 0.005056
4759 4 0.008135
4760 4 0.005119
4761 4 0.011012
4762 4 0.002374
4763 4 0.005986
4764 4 0.005581
4765 4 0.007820
4766 4 0.006408
4767 4 0.004874
4768 4 0.003429
4769 4 0.004692
4770 4 0.005462
4771 4 0.005932
4772 4 0.006585
4773 4 0.009607
4774 4 0.004118
4775 4 0.006908
4776 4 0.005418
4777 4 0.007052
4778 4 0.004312
4779 4 0.008970
4780 4 0.004980
4781 4 0.006661
4782 4 0.005226
4783 4 0.004500
4784 4 0.002357
4785 4 0.003425
4786 4 0.010936
4787 4 0.003492
4788 4 0.005566
4789 4 0.005442
4790 4 0.005075
4791 4 0.003140
4792 4 0.008556
4793 4 0.007156
4794 4 0.002537
4795 4 0.007828
4796 4 0.002879
4797 4 0.010912
4798 4 0.008558
4799 4 0.007283
4800 5 0.003706
4801 5 0.003775
4802 5 0.005595
4803 5 0.003999
4804 5 0.001846
4805 5 0.005030
4806 5 0.003405
4807 5 0.010050
4808 5 0.006616
4809 5 0.004949
4810 5 0.006468
4811 5 0.002761
4812 5 0.003370
4813 5 0.006576
4814 5 0.003939
4815 5 0.012907
4816 5 0.007339
4817 5 0.005510
4818 5 0.012199
4819 5 0.005128
4820 5 0.006832
4821 5 0.010687
4822 5 0.009524
4823 5 0.008363
4824 5 0.006292
4825 5 0.001792
4826 5 0.005396
4827 5 0.006525
4828 5 0.006727
4829 5 0.007559
