# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
6091 6 0.007690
6092 6 0.007846
6093 6 0.008850
6094 6 0.015434
6095 6 0.005454
6096 6 0.004008
6097 6 0.007584
6098 6 0.008957
6099 6 0.005344
6100 6 0.006948
6101 6 0.010844
6102 6 0.005289
6103 6 0.017798
6104 6 0.006157
6105 6 0.009326
6106 6 0.009738
6107 6 0.013571
6108 6 0.007380
6109 6 0.008817
6110 6 0.007436
6111 6 0.003766
6112 6 0.015689
6113 6 0.005839
6114 6 0.004290
6115 6 0.011089
6116 6 0.006370
6117 6 0.006140
6118 6 0.009042
6119 6 0.007552
6120 6 0.011943
6121 6 0.013611
6122 6 0.009738
6123 6 0.007193
6124 6 0.003515
6125 6 0.006347
6126 6 0.020507
6127 6 0.009682
6128 6 0.010806
6129 6 0.008590
6130 6 0.004107
6131 6 0.005601
6132 6 0.008523
6133 6 0.006390
6134 6 0.004748
6135 6 0.012022
6136 6 0.009047
6137 6 0.006233
6138 6 0.005574
6139 6 0.006076
6140 6 0.004159
6141 6 0.006766
6142 6 0.006042
6143 6 0.003987
6144 6 0.008436
6145 6 0.009610
6146 6 0.006281
6147 6 0.004370
6148 6 0.003435
6149 6 0.006488
6150 6 0.012711
6151 6 0.009307
6152 6 0.006544
6153 6 0.014270
6154 6 0.011783
6155 6 0.003184
6156 6 0.009577
6157 6 0.006541
6158 6 0.005661
6159 6 0.011803
6160 6 0.008923
6161 6 0.008219
6162 6 0.005471
6163 6 0.007974
6164 6 0.009960
6165 6 0.004449
6166 6 0.012186
6167 6 0.013185
6168 6 0.006880
6169 6 0.005439
6170 6 0.008698
6171 6 0.011705
6172 6 0.010308
6173 6 0.008289
6174 6 0.007574
6175 6 0.009831
6176 6 0.010136
6177 6 0.008764
6178 6 0.011608
6179 6 0.013547
6180 6 0.007586
6181 6 0.007056
6182 6 0.003506
6183 6 0.019054
6184 6 0.010332
6185 6 0.003898
6186 6 0.011007
6187 6 0.002996
6188 6 0.003411
6189 6 0.003411
6190 6 0.002804
6191 6 0.006007
6192 6 0.004886
6193 6 0.008207
6194 6 0.013525
6195 6 0.006401
6196 6 0.009580
6197 6 0.014558
6198 6 0.009171
6199 6 0.008243
6200 6 0.005493
6201 6 0.010740
6202 6 0.010508
6203 6 0.003693
6204 6 0.007389
6205 6 0.010244
6206 6 0.009422
6207 6 0.009428
6208 6 0.016541
6209 6 0.007512
6210 6 0.009643
6211 6 0.005215
6212 6 0.012652
6213 6 0.010342
6214 6 0.004279
6215 6 0.008815
6216 6 0.009545
6217 6 0.007827
6218 6 0.002807
6219 6 0.011069
6220 6 0.009038
6221 6 0.016056
6222 6 0.010032
6223 6 0.014410
6224 6 0.006658
6225 6 0.005473
6226 6 0.005129
6227 6 0.008001
6228 6 0.011065
6229 6 0.009235
6230 6 0.011454
6231 6 0.018742
6232 6 0.007969
6233 6 0.008916
6234 6 0.009155
6235 6 0.010754
6236 6 0.006024
6237 6 0.011593
6238 6 0.015986
6239 6 0.009475
6240 6 0.013167
6241 6 0.013915
6242 6 0.011535
6243 6 0.007243
6244 6 0.008882
6245 6 0.005858
6246 6 0.007362
6247 6 0.011636
6248 6 0.015302
6249 6 0.013623
6250 6 0.009931
6251 6 0.015264
6252 6 0.010391
6253 6 0.009470
6254 6 0.015261
6255 6 0.008678
6256 6 0.015404
6257 6 0.008806
6258 6 0.008093
6259 6 0.006824
6260 6 0.006472
6261 6 0.011589
6262 6 0.007575
6263 6 0.012479
6264 6 0.011427
6265 6 0.013799
6266 6 0.006376
6267 6 0.011168
6268 6 0.005322
6269 6 0.013247
6270 6 0.011457
6271 6 0.011129
6272 6 0.009686
6273 6 0.006854
6274 6 0.005222
6275 6 0.003970
6276 6 0.007379
6277 6 0.007120
6278 6 0.015252
6279 6 0.016438
6280 6 0.008198
6281 6 0.011656
6282 6 0.007183
6283 6 0.006528
6284 6 0.007545
6285 6 0.007507
6286 6 0.009380
6287 6 0.006248
6288 6 0.005012
6289 6 0.008065
6290 6 0.006167
6291 6 0.016952
6292 6 0.010126
6293 6 0.017678
6294 6 0.005198
6295 6 0.009138
6296 6 0.006191
6297 6 0.006236
6298 6 0.012503
6299 6 0.006213
6300 6 0.012264
6301 6 0.007161
6302 6 0.021799
6303 6 0.003421
6304 6 0.009921
6305 6 0.010166
6306 6 0.005510
6307 6 0.010895
6308 6 0.007175
6309 6 0.009333
6310 6 0.006046
6311 6 0.009666
6312 6 0.012475
6313 6 0.006210
6314 6 0.014191
6315 6 0.006212
6316 6 0.006719
6317 6 0.014027
6318 6 0.005449
6319 6 0.018563
6320 6 0.012104
6321 6 0.005682
6322 6 0.007064
6323 6 0.012107
6324 6 0.005574
6325 6 0.007631
6326 6 0.009337
6327 6 0.010554
6328 6 0.003420
6329 6 0.009419
6330 6 0.016349
6331 6 0.003872
6332 6 0.006753
6333 6 0.004606
6334 6 0.008173
6335 6 0.003979
6336 6 0.007580
6337 6 0.006945
6338 6 0.010228
6339 6 0.010444
6340 6 0.007284
6341 6 0.006450
6342 6 0.024238
6343 6 0.008200
6344 6 0.017602
6345 6 0.008556
6346 6 0.007998
6347 6 0.008863
6348 6 0.009187
6349 6 0.013708
6350 6 0.010863
6351 6 0.007245
6352 6 0.006432
6353 6 0.009645
6354 6 0.017903
6355 6 0.019901
6356 6 0.005598
6357 6 0.007441
6358 6 0.009624
6359 6 0.007167
6360 6 0.029389
6361 6 0.003706
6362 6 0.014386
6363 6 0.008242
6364 6 0.004676
6365 6 0.012141
6366 6 0.008408
6367 6 0.008562
6368 6 0.007907
6369 6 0.011443
6370 6 0.008486
6371 6 0.008030
6372 6 0.009965
6373 6 0.009056
6374 6 0.013926
6375 6 0.013426
6376 6 0.008715
6377 6 0.007834
6378 6 0.011072
6379 6 0.004344
6380 6 0.010955
6381 6 0.012340
6382 6 0.018352
6383 6 0.014362
6384 6 0.007002
6385 6 0.007591
6386 6 0.007890
6387 6 0.009734
6388 6 0.018130
6389 6 0.005202
6390 6 0.011865
6391 6 0.009493
6392 6 0.006000
6393 6 0.008617
6394 6 0.005228
6395 6 0.016897
6396 6 0.004970
6397 6 0.005388
6398 6 0.005018
6399 6 0.004684
6400 6 0.007434
6401 6 0.014898
6402 6 0.018687
6403 6 0.009978
6404 6 0.013042
6405 6 0.009271
6406 6 0.009535
6407 6 0.003831
6408 6 0.014762
6409 6 0.007885
6410 6 0.014013
6411 6 0.006673
6412 6 0.003108
6413 6 0.007315
6414 6 0.006592
6415 6 0.005927
6416 6 0.004688
6417 6 0.011777
6418 6 0.011235
6419 6 0.007219
6420 6 0.014163
6421 6 0.007387
6422 6 0.006203
6423 6 0.004328
6424 6 0.005125
6425 6 0.011073
6426 6 0.007893
6427 6 0.004806
6428 6 0.009112
6429 6 0.006845
6430 6 0.015034
6431 6 0.014259
6432 6 0.010541
6433 6 0.009814
6434 6 0.016370
6435 6 0.016867
6436 6 0.005398
6437 6 0.006327
6438 6 0.010268
6439 6 0.016493
6440 6 0.008800
6441 6 0.012359
6442 6 0.011773
6443 6 0.008970
6444 6 0.009138
6445 6 0.003692
6446 6 0.013606
6447 6 0.007721
6448 6 0.010948
6449 6 0.011214
6450 6 0.015694
6451 6 0.010980
6452 6 0.011425
6453 6 0.016995
6454 6 0.004330
6455 6 0.008361
6456 6 0.004910
6457 6 0.010091
6458 6 0.005864
6459 6 0.007457
6460 6 0.005325
6461 6 0.011824
6462 6 0.006173
6463 6 0.008139
6464 6 0.006101
6465 6 0.005491
6466 6 0.010498
6467 6 0.006242
6468 6 0.004446
6469 6 0.004241
6470 6 0.006724
6471 6 0.006168
6472 6 0.010512
6473 6 0.005948
6474 6 0.012615
6475 6 0.004793
6476 6 0.007181
6477 6 0.005753
6478 6 0.009417
6479 6 0.004222
6480 6 0.005808
6481 6 0.007007
6482 6 0.004767
6483 6 0.008880
6484 6 0.013971
6485 6 0.006714
6486 6 0.012251
6487 6 0.007119
6488 6 0.010613
6489 6 0.012389
6490 6 0.006353
6491 6 0.014129
6492 6 0.008678
6493 6 0.012835
6494 6 0.012123
6495 6 0.017974
6496 6 0.008270
6497 6 0.007973
6498 6 0.010245
6499 6 0.013889
6500 6 0.007990
6501 6 0.007470
6502 6 0.006383
6503 6 0.005353
6504 6 0.009912
6505 6 0.006144
6506 6 0.007593
6507 6 0.007373
6508 6 0.011451
6509 6 0.006675
6510 6 0.005372
6511 6 0.007459
6512 6 0.006755
6513 6 0.007717
6514 6 0.004754
6515 6 0.009703
6516 6 0.012631
6517 6 0.004015
6518 6 0.007877
6519 6 0.007618
6520 6 0.007391
6521 6 0.012737
6522 6 0.008219
6523 6 0.012254
6524 6 0.010325
6525 6 0.007779
6526 6 0.006712
6527 6 0.010015
6528 6 0.006808
6529 6 0.002139
6530 6 0.009386
6531 6 0.007263
6532 6 0.005399
6533 6 0.012456
6534 6 0.009290
6535 6 0.015731
6536 6 0.009895
6537 6 0.018893
6538 6 0.012423
6539 6 0.006009
6540 6 0.006227
6541 6 0.009279
6542 6 0.007139
6543 6 0.008374
6544 6 0.006665
6545 6 0.007430
6546 6 0.005331
6547 6 0.007388
6548 6 0.019012
6549 6 0.008582
6550 6 0.010403
6551 6 0.005441
6552 6 0.005830
6553 6 0.008542
6554 6 0.012747
6555 6 0.009268
6556 6 0.008063
6557 6 0.016687
6558 6 0.006633
6559 6 0.043666
6560 6 0.007727
6561 6 0.012712
6562 6 0.012768
6563 6 0.007498
6564 6 0.009745
6565 6 0.009383
6566 6 0.005290
6567 6 0.005426
6568 6 0.005621
6569 6 0.011639
6570 6 0.025252
6571 6 0.010284
6572 6 0.004115
6573 6 0.009326
6574 6 0.012949
6575 6 0.010086
6576 6 0.003698
6577 6 0.013546
6578 6 0.007161
6579 6 0.006251
6580 6 0.011649
6581 6 0.012314
6582 6 0.012937
6583 6 0.017987
6584 6 0.015391
6585 6 0.012810
6586 6 0.011365
6587 6 0.012093
6588 6 0.015358
6589 6 0.010020
6590 6 0.005274
6591 6 0.014970
6592 6 0.008538
6593 6 0.003485
6594 6 0.010419
6595 6 0.018658
6596 6 0.012323
6597 6 0.007008
6598 6 0.006498
6599 6 0.011956
6600 6 0.015058
6601 6 0.007818
6602 6 0.005527
6603 6 0.006579
6604 6 0.009388
6605 6 0.004881
6606 6 0.004295
6607 6 0.005165
6608 6 0.007239
6609 6 0.016735
6610 6 0.008443
6611 6 0.004176
6612 6 0.007215
6613 6 0.014013
6614 6 0.008151
6615 6 0.010568
6616 6 0.004736
6617 6 0.011652
6618 6 0.014248
6619 6 0.008755
6620 6 0.004320
6621 6 0.004585
6622 6 0.006261
6623 6 0.005929
6624 6 0.005321
6625 6 0.011429
6626 6 0.010165
6627 6 0.014462
6628 6 0.009326
6629 6 0.004307
6630 6 0.003221
6631 6 0.013784
6632 6 0.009129
6633 6 0.004307
6634 6 0.010304
6635 6 0.011141
6636 6 0.005181
6637 6 0.004730
6638 6 0.011457
6639 6 0.010006
6640 6 0.022565
6641 6 0.007050
6642 6 0.003788
6643 6 0.005916
6644 6 0.006906
6645 6 0.004090
6646 6 0.012074
6647 6 0.006589
6648 6 0.004424
6649 6 0.007223
6650 6 0.009602
6651 6 0.006839
6652 6 0.008164
6653 6 0.011219
6654 6 0.018260
6655 6 0.005093
6656 6 0.004237
6657 6 0.011593
6658 6 0.011540
6659 6 0.007281
6660 6 0.016712
6661 6 0.015999
6662 6 0.005318
6663 6 0.006992
6664 6 0.006490
6665 6 0.009217
6666 6 0.011012
6667 6 0.004817
6668 6 0.008279
6669 6 0.008258
6670 6 0.003247
6671 6 0.004275
6672 6 0.010654
6673 6 0.010052
6674 6 0.005355
6675 6 0.012572
6676 6 0.014122
6677 6 0.016891
6678 6 0.002771
6679 6 0.012328
6680 6 0.013354
6681 6 0.009354
6682 6 0.004744
6683 6 0.008064
6684 6 0.005964
6685 6 0.010486
6686 6 0.013885
6687 6 0.014146
6688 6 0.009834
6689 6 0.009161
6690 6 0.008505
6691 6 0.008118
6692 6 0.011898
6693 6 0.015444
6694 6 0.010597
6695 6 0.010540
6696 6 0.007596
6697 6 0.006349
6698 6 0.002715
6699 6 0.003096
6700 6 0.003420
6701 6 0.015639
6702 6 0.011624
6703 6 0.008154
6704 6 0.004335
6705 6 0.007633
6706 6 0.008402
6707 6 0.006898
6708 6 0.007464
6709 6 0.015069
6710 6 0.006097
6711 6 0.009508
6712 6 0.007666
6713 6 0.006682
6714 6 0.004749
6715 6 0.006222
6716 6 0.008825
6717 6 0.025771
6718 6 0.014514
6719 6 0.010559
6720 6 0.008290
6721 6 0.004983
6722 6 0.005446
6723 6 0.010817
6724 6 0.007190
6725 6 0.007076
6726 6 0.013976
6727 6 0.005128
6728 6 0.009065
6729 6 0.006590
6730 6 0.006658
6731 6 0.009314
6732 6 0.014012
6733 6 0.004662
6734 6 0.009963
6735 6 0.009919
6736 6 0.009772
6737 6 0.009275
6738 6 0.006502
6739 6 0.009911
6740 6 0.011665
6741 6 0.007350
6742 6 0.005399
6743 6 0.008552
6744 6 0.009297
6745 6 0.016026
6746 6 0.009841
6747 6 0.005741
6748 6 0.003272
6749 6 0.005251
6750 6 0.012477
6751 6 0.010855
6752 6 0.010639
6753 6 0.010134
6754 6 0.011404
6755 6 0.009733
6756 6 0.004639
6757 6 0.006629
6758 6 0.013967
6759 6 0.009137
6760 6 0.004302
6761 6 0.012381
6762 6 0.010587
6763 6 0.010650
6764 6 0.003127
6765 6 0.008194
6766 6 0.007959
6767 6 0.007403
6768 6 0.004428
6769 6 0.005245
6770 6 0.004631
6771 6 0.013454
6772 6 0.003770
6773 6 0.003399
6774 6 0.008136
6775 6 0.009761
6776 6 0.006428
6777 6 0.010410
6778 6 0.012936
6779 6 0.009798
6780 6 0.008091
6781 6 0.009175
6782 6 0.008805
6783 6 0.009682
6784 6 0.010249
6785 6 0.013959
6786 6 0.016820
6787 6 0.005955
6788 6 0.009679
6789 6 0.008588
6790 6 0.007011
6791 6 0.009642
6792 6 0.008899
6793 6 0.015590
6794 6 0.008715
6795 6 0.004583
6796 6 0.004928
6797 6 0.009503
6798 6 0.012909
6799 6 0.009970
6800 6 0.007759
6801 6 0.010655
6802 6 0.005128
6803 6 0.008663
6804 6 0.003962
6805 6 0.008004
6806 6 0.005746
6807 6 0.016078
6808 6 0.017702
6809 6 0.008285
6810 6 0.007846
6811 6 0.009059
6812 6 0.004216
6813 6 0.007513
6814 6 0.007133
6815 6 0.009543
6816 6 0.016969
6817 6 0.008207
6818 6 0.018440
6819 6 0.006548
6820 6 0.007763
6821 6 0.006841
6822 6 0.005011
6823 6 0.011438
6824 6 0.010903
6825 6 0.010445
6826 6 0.005551
6827 6 0.005972
6828 6 0.005981
6829 6 0.012395
6830 6 0.006857
6831 6 0.004883
6832 6 0.006280
6833 6 0.007508
6834 6 0.011858
6835 6 0.010003
6836 6 0.016406
6837 6 0.011542
6838 6 0.009514
6839 6 0.003752
6840 6 0.006988
6841 6 0.005395
6842 6 0.008435
6843 6 0.011714
6844 6 0.004258
6845 6 0.007896
6846 6 0.012000
6847 6 0.007926
6848 6 0.010842
6849 6 0.008074
6850 6 0.004888
6851 6 0.007061
6852 6 0.003599
6853 6 0.005917
6854 6 0.008461
6855 6 0.005093
6856 6 0.007621
6857 6 0.013126
6858 6 0.009231
6859 6 0.024931
6860 6 0.004754
6861 6 0.011477
6862 6 0.008068
6863 6 0.007429
6864 6 0.009862
6865 6 0.006135
6866 6 0.008168
6867 6 0.007370
6868 6 0.006311
6869 6 0.012467
6870 6 0.005816
6871 6 0.010399
6872 6 0.003236
6873 6 0.012111
6874 6 0.007485
6875 6 0.008409
6876 6 0.005333
6877 6 0.005430
6878 6 0.020210
6879 6 0.009516
6880 6 0.005423
6881 6 0.011185
6882 6 0.014397
6883 6 0.006394
6884 6 0.007530
6885 6 0.012553
6886 6 0.008598
6887 6 0.006149
6888 6 0.003427
6889 6 0.003559
6890 6 0.009354
6891 6 0.014500
6892 6 0.014306
6893 6 0.013468
6894 6 0.009470
6895 6 0.028719
6896 6 0.013989
6897 6 0.013403
6898 6 0.008895
6899 6 0.017202
6900 6 0.021709
6901 6 0.009158
6902 6 0.028520
6903 6 0.026264
6904 6 0.008082
6905 6 0.015040
6906 6 0.013541
6907 6 0.009151
6908 6 0.014525
6909 6 0.008747
6910 6 0.008439
6911 6 0.009391
6912 6 0.016118
6913 6 0.008877
6914 6 0.012713
6915 6 0.005337
6916 6 0.012173
6917 6 0.004227
6918 6 0.009410
6919 6 0.010050
6920 6 0.012205
6921 6 0.019486
6922 6 0.015587
6923 6 0.007166
6924 6 0.007804
6925 6 0.009369
6926 6 0.010266
6927 6 0.003937
6928 6 0.009689
6929 6 0.004200
6930 6 0.009945
6931 6 0.025218
6932 6 0.008653
6933 6 0.004011
6934 6 0.010939
6935 6 0.009102
6936 6 0.010008
6937 6 0.007315
6938 6 0.006039
6939 6 0.011977
6940 6 0.004040
6941 6 0.008452
6942 6 0.011638
6943 6 0.008757
6944 6 0.009192
6945 6 0.004690
6946 6 0.004102
6947 6 0.003845
6948 6 0.013801
6949 6 0.005755
6950 6 0.007590
6951 6 0.003980
6952 6 0.004419
6953 6 0.006131
6954 6 0.009244
6955 6 0.008665
6956 6 0.007424
6957 6 0.010460
6958 6 0.013873
6959 6 0.008195
6960 6 0.002273
6961 6 0.007299
6962 6 0.008919
6963 6 0.006502
6964 6 0.015792
6965 6 0.010994
6966 6 0.011022
6967 6 0.010076
6968 6 0.007434
6969 6 0.009796
6970 6 0.012069
6971 6 0.010179
6972 6 0.011690
6973 6 0.014705
6974 6 0.009770
6975 6 0.011655
6976 6 0.012722
6977 6 0.014114
6978 6 0.016626
6979 6 0.010481
6980 6 0.007767
6981 6 0.010516
6982 6 0.007155
6983 6 0.011445
6984 6 0.008297
6985 6 0.010159
6986 6 0.010381
6987 6 0.010084
6988 6 0.016874
6989 6 0.008289
6990 6 0.005595
6991 6 0.011771
6992 6 0.012636
6993 6 0.006382
6994 6 0.011243
6995 6 0.011635
6996 6 0.006150
6997 6 0.016337
6998 6 0.018078
6999 6 0.009588
7000 6 0.005285
7001 6 0.008842
7002 6 0.004894
7003 6 0.015903
7004 6 0.006185
7005 6 0.011325
7006 6 0.007048
7007 6 0.012370
7008 6 0.008180
7009 6 0.012215
7010 6 0.010058
7011 6 0.010203
7012 6 0.005187
7013 6 0.017510
7014 6 0.014250
7015 6 0.007455
7016 6 0.013350
7017 6 0.016017
7018 6 0.010453
7019 6 0.008833
7020 6 0.016497
7021 6 0.010446
7022 6 0.016943
7023 6 0.010912
7024 6 0.008398
7025 6 0.007789
7026 6 0.010917
7027 6 0.005227
7028 6 0.005008
7029 6 0.009273
7030 6 0.005574
7031 6 0.013976
7032 6 0.003780
7033 6 0.014861
7034 6 0.007761
7035 6 0.010854
7036 6 0.009179
7037 6 0.004778
7038 6 0.007081
7039 6 0.008357
7040 6 0.009348
7041 6 0.009999
7042 6 0.010635
7043 6 0.005933
7044 6 0.010614
7045 6 0.006014
7046 6 0.013910
7047 6 0.007164
7048 6 0.014612
7049 6 0.018334
7050 6 0.003230
7051 6 0.003202
7052 6 0.010558
7053 6 0.014067
7054 6 0.012619
7055 6 0.015953
7056 6 0.005052
7057 6 0.006597
7058 6 0.006853
7059 6 0.006562
7060 6 0.009330
7061 6 0.004370
7062 6 0.020134
7063 6 0.009420
7064 6 0.006618
7065 6 0.007171
7066 6 0.011430
7067 6 0.014403
7068 6 0.010284
7069 6 0.006455
7070 6 0.010523
7071 6 0.008851
7072 6 0.009648
7073 6 0.021196
7074 6 0.008687
7075 6 0.008554
7076 6 0.012081
7077 6 0.004847
7078 6 0.012875
7079 6 0.015080
7080 6 0.007018
7081 6 0.011253
7082 6 0.008978
7083 6 0.007845
7084 6 0.014777
7085 6 0.016664
7086 6 0.011307
7087 6 0.010615
7088 6 0.012594
7089 6 0.006726
7090 6 0.002598
7091 6 0.015306
7092 6 0.008175
7093 6 0.012434
7094 6 0.007125
7095 6 0.004719
7096 6 0.009360
7097 6 0.011661
7098 6 0.006989
7099 6 0.009269
7100 6 0.008212
7101 6 0.009581
7102 6 0.013692
7103 6 0.007551
7104 6 0.005363
7105 6 0.005282
7106 6 0.010029
7107 6 0.012396
7108 6 0.013829
7109 6 0.012360
7110 6 0.004358
7111 6 0.007579
7112 6 0.004491
7113 6 0.010698
7114 6 0.009383
7115 6 0.007709
7116 6 0.010802
7117 6 0.012377
7118 6 0.005037
7119 6 0.008525
7120 6 0.013486
7121 6 0.012394
7122 6 0.004692
7123 6 0.015063
7124 6 0.005551
7125 6 0.007414
7126 6 0.020878
7127 6 0.008279
7128 6 0.009128
7129 6 0.005759
7130 6 0.013117
7131 6 0.023605
7132 6 0.005087
7133 6 0.020919
7134 6 0.008285
7135 6 0.014325
7136 6 0.008367
7137 6 0.009314
7138 6 0.007055
7139 6 0.006832
7140 6 0.005821
7141 6 0.011638
7142 6 0.007710
7143 6 0.012196
7144 6 0.012371
7145 6 0.013513
7146 6 0.006904
7147 6 0.007049
7148 6 0.009238
7149 6 0.010214
7150 6 0.008588
7151 6 0.009956
7152 6 0.010271
7153 6 0.006844
7154 6 0.007550
7155 6 0.004455
7156 6 0.012568
7157 6 0.011637
7158 6 0.006437
7159 6 0.010162
7160 6 0.021637
7161 6 0.013376
7162 6 0.007825
7163 6 0.007007
7164 6 0.011051
7165 6 0.008615
7166 6 0.010621
7167 6 0.006098
7168 6 0.013985
7169 6 0.019698
7170 6 0.008764
7171 6 0.002585
7172 6 0.014769
7173 6 0.010780
7174 6 0.010038
7175 6 0.010656
7176 6 0.006653
7177 6 0.019253
7178 6 0.010120
7179 6 0.007349
7180 6 0.012778
7181 6 0.007177
7182 6 0.007771
7183 6 0.006171
7184 6 0.007955
7185 6 0.009997
7186 6 0.010491
7187 6 0.006801
7188 6 0.012914
7189 6 0.004729
7190 6 0.015116
7191 6 0.009488
7192 6 0.007211
7193 6 0.010575
7194 6 0.010064
7195 6 0.007093
7196 6 0.010275
7197 6 0.010258
7198 6 0.012525
7199 6 0.011626
7200 7 0.010154
7201 7 0.005838
7202 7 0.014215
7203 7 0.007001
7204 7 0.013984
7205 7 0.013350
7206 7 0.008325
7207 7 0.010137
7208 7 0.007600
7209 7 0.005994
7210 7 0.010700
7211 7 0.003882
7212 7 0.010009
7213 7 0.008345
7214 7 0.009982
7215 7 0.004534
7216 7 0.013150
7217 7 0.008757
7218 7 0.005687
7219 7 0.011310
7220 7 0.006685
7221 7 0.005442
7222 7 0.010371
7223 7 0.006174
7224 7 0.010922
7225 7 0.008742
7226 7 0.003019
7227 7 0.005750
7228 7 0.008962
7229 7 0.013452
7230 7 0.014527
7231 7 0.012792
7232 7 0.005286
7233 7 0.011697
7234 7 0.006708
7235 7 0.009969
7236 7 0.006305
7237 7 0.005864
7238 7 0.011085
7239 7 0.005880
7240 7 0.012498
7241 7 0.011270
7242 7 0.009475
7243 7 0.008692
7244 7 0.006771
7245 7 0.007818
7246 7 0.008939
7247 7 0.008201
7248 7 0.008926
7249 7 0.016435
7250 7 0.004860
7251 7 0.007820
7252 7 0.010087
7253 7 0.010963
7254 7 0.007572
7255 7 0.004907
7256 7 0.011404
7257 7 0.008242
7258 7 0.010077
7259 7 0.009339
7260 7 0.010001
7261 7 0.006485
7262 7 0.010645
7263 7 0.003449
7264 7 0.006136
7265 7 0.011270
7266 7 0.006976
7267 7 0.012280
7268 7 0.005874
7269 7 0.008582
7270 7 0.006483
7271 7 0.009901
7272 7 0.007437
7273 7 0.002532
7274 7 0.007925
7275 7 0.010576
7276 7 0.007704
7277 7 0.011452
7278 7 0.005854
7279 7 0.006489
7280 7 0.011250
7281 7 0.009291
7282 7 0.013240
7283 7 0.005519
7284 7 0.004400
7285 7 0.007821
7286 7 0.011679
7287 7 0.011881
7288 7 0.014388
7289 7 0.017658
7290 7 0.004380
7291 7 0.011970
7292 7 0.014290
7293 7 0.008020
7294 7 0.009771
7295 7 0.009789
7296 7 0.010150
7297 7 0.008740
7298 7 0.011673
7299 7 0.010657
7300 7 0.009213
7301 7 0.006424
7302 7 0.006440
7303 7 0.006381
7304 7 0.015360
7305 7 0.009628
7306 7 0.012045
7307 7 0.011478
7308 7 0.006185
7309 7 0.014978
7310 7 0.008412
7311 7 0.010428
7312 7 0.019326
7313 7 0.005802
7314 7 0.014802
7315 7 0.008994
7316 7 0.014194
7317 7 0.009588
7318 7 0.002536
7319 7 0.003492
7320 7 0.010492
7321 7 0.008277
7322 7 0.006037
7323 7 0.005541
7324 7 0.017278
7325 7 0.005195
7326 7 0.008718
7327 7 0.007955
7328 7 0.010870
7329 7 0.008575
7330 7 0.013678
7331 7 0.006293
7332 7 0.012662
7333 7 0.008963
7334 7 0.003456
7335 7 0.007348
7336 7 0.009065
7337 7 0.009657
7338 7 0.006390
7339 7 0.010039
7340 7 0.010476
7341 7 0.005585
7342 7 0.008251
7343 7 0.014602
7344 7 0.011152
7345 7 0.007061
7346 7 0.004882
7347 7 0.005028
7348 7 0.004090
7349 7 0.010658
7350 7 0.009424
7351 7 0.005914
7352 7 0.007526
7353 7 0.005052
7354 7 0.008284
7355 7 0.009419
7356 7 0.009070
7357 7 0.010024
7358 7 0.014440
7359 7 0.009091
7360 7 0.005395
7361 7 0.009574
7362 7 0.012552
7363 7 0.008700
7364 7 0.012051
7365 7 0.021603
7366 7 0.019046
7367 7 0.006087
7368 7 0.008350
7369 7 0.011030
7370 7 0.017113
7371 7 0.007402
7372 7 0.004728
7373 7 0.007043
7374 7 0.004418
7375 7 0.009535
7376 7 0.009834
7377 7 0.004028
7378 7 0.006804
7379 7 0.009248
7380 7 0.008491
7381 7 0.009325
7382 7 0.008385
7383 7 0.006540
7384 7 0.004832
7385 7 0.007761
7386 7 0.016163
7387 7 0.013279
7388 7 0.005461
7389 7 0.007561
7390 7 0.009843
7391 7 0.011630
7392 7 0.014071
7393 7 0.006446
7394 7 0.005609
7395 7 0.006706
7396 7 0.010353
7397 7 0.004817
7398 7 0.007780
7399 7 0.006072
7400 7 0.006646
7401 7 0.007139
7402 7 0.008120
7403 7 0.007309
7404 7 0.009522
7405 7 0.027243
7406 7 0.008420
7407 7 0.011428
7408 7 0.011337
7409 7 0.009019
7410 7 0.006748
7411 7 0.011071
7412 7 0.022309
7413 7 0.005043
7414 7 0.005673
7415 7 0.011336
7416 7 0.007727
7417 7 0.008355
7418 7 0.007170
7419 7 0.016844
7420 7 0.007902
7421 7 0.010832
7422 7 0.006779
7423 7 0.009644
7424 7 0.009947
7425 7 0.022084
7426 7 0.003792
7427 7 0.005610
7428 7 0.004804
7429 7 0.013210
7430 7 0.004807
7431 7 0.009998
7432 7 0.010669
7433 7 0.009455
7434 7 0.012667
7435 7 0.009328
7436 7 0.008252
7437 7 0.018233
7438 7 0.011080
7439 7 0.004066
7440 7 0.007085
7441 7 0.004832
7442 7 0.010315
7443 7 0.008738
7444 7 0.010798
7445 7 0.010190
7446 7 0.020217
7447 7 0.007970
7448 7 0.011314
7449 7 0.009346
7450 7 0.012255
7451 7 0.005789
7452 7 0.005631
7453 7 0.007396
7454 7 0.006911
7455 7 0.006510
7456 7 0.004778
7457 7 0.005365
7458 7 0.018377
7459 7 0.010258
7460 7 0.010798
7461 7 0.009391
7462 7 0.007964
7463 7 0.004970
7464 7 0.006094
7465 7 0.012362
7466 7 0.004696
7467 7 0.003430
7468 7 0.012524
7469 7 0.010026
7470 7 0.003899
7471 7 0.006723
7472 7 0.005252
7473 7 0.006846
7474 7 0.005672
7475 7 0.005406
7476 7 0.013351
7477 7 0.015883
7478 7 0.009729
7479 7 0.009860
7480 7 0.006900
7481 7 0.018279
7482 7 0.011252
7483 7 0.002952
