# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
2967 3 0.005392
2968 3 0.007409
2969 3 0.012235
2970 3 0.007987
2971 3 0.042841
2972 3 0.011578
2973 3 0.023544
2974 3 0.004971
2975 3 0.008250
2976 3 0.007290
2977 3 0.011564
2978 3 0.007307
2979 3 0.007379
2980 3 0.028558
2981 3 0.008747
2982 3 0.004548
2983 3 0.009877
2984 3 0.016911
2985 3 0.010381
2986 3 0.014693
2987 3 0.016628
2988 3 0.019962
2989 3 0.008308
2990 3 0.007017
2991 3 0.016061
2992 3 0.004778
2993 3 0.012597
2994 3 0.006048
2995 3 0.042638
2996 3 0.019280
2997 3 0.063124
2998 3 0.007236
2999 3 0.014108
3000 3 0.039231
3001 3 0.010866
3002 3 0.004676
3003 3 0.039027
3004 3 0.004482
3005 3 0.010675
3006 3 0.008236
3007 3 0.005860
3008 3 0.006324
3009 3 0.006828
3010 3 0.009818
3011 3 0.004730
3012 3 0.008342
3013 3 0.009714
3014 3 0.009960
3015 3 0.009774
3016 3 0.032626
3017 3 0.008490
3018 3 0.040842
3019 3 0.009072
3020 3 0.010095
3021 3 0.010313
3022 3 0.011197
3023 3 0.009805
3024 3 0.054814
3025 3 0.011132
3026 3 0.013743
3027 3 0.012272
3028 3 0.032591
3029 3 0.010068
3030 3 0.009817
3031 3 0.007294
3032 3 0.034172
3033 3 0.017404
3034 3 0.007679
3035 3 0.007212
3036 3 0.018474
3037 3 0.007125
3038 3 0.004665
3039 3 0.009583
3040 3 0.017720
3041 3 0.013976
3042 3 0.007626
3043 3 0.007383
3044 3 0.009051
3045 3 0.010773
3046 3 0.013120
3047 3 0.007914
3048 3 0.047921
3049 3 0.009060
3050 3 0.005434
3051 3 0.007924
3052 3 0.010267
3053 3 0.019143
3054 3 0.018437
3055 3 0.014767
3056 3 0.007786
3057 3 0.012353
3058 3 0.008012
3059 3 0.036904
3060 3 0.044372
3061 3 0.005548
3062 3 0.052827
3063 3 0.005752
3064 3 0.006142
3065 3 0.008128
3066 3 0.024652
3067 3 0.004503
3068 3 0.011597
3069 3 0.015109
3070 3 0.011967
3071 3 0.014150
3072 3 0.041431
3073 3 0.006425
3074 3 0.006973
3075 3 0.007317
3076 3 0.010421
3077 3 0.036840
3078 3 0.008223
3079 3 0.011002
3080 3 0.009699
3081 3 0.018007
3082 3 0.006273
3083 3 0.006460
3084 3 0.005373
3085 3 0.041295
3086 3 0.018260
3087 3 0.012700
3088 3 0.005964
3089 3 0.010892
3090 3 0.029972
3091 3 0.009551
3092 3 0.024657
3093 3 0.012325
3094 3 0.005038
3095 3 0.020134
3096 3 0.005097
3097 3 0.007521
3098 3 0.016464
3099 3 0.015766
3100 3 0.007613
3101 3 0.013713
3102 3 0.005691
3103 3 0.012877
3104 3 0.016655
3105 3 0.010588
3106 3 0.007669
3107 3 0.006708
3108 3 0.010667
3109 3 0.011476
3110 3 0.013189
3111 3 0.010782
3112 3 0.022346
3113 3 0.010125
3114 3 0.056002
3115 3 0.009117
3116 3 0.005995
3117 3 0.009480
3118 3 0.009825
3119 3 0.024174
3120 3 0.007040
3121 3 0.009277
3122 3 0.033900
3123 3 0.021859
3124 3 0.031625
3125 3 0.008228
3126 3 0.041703
3127 3 0.006621
3128 3 0.012190
3129 3 0.010652
3130 3 0.006511
3131 3 0.007749
3132 3 0.020166
3133 3 0.008877
3134 3 0.009547
3135 3 0.007601
3136 3 0.011224
3137 3 0.006196
3138 3 0.030891
3139 3 0.011654
3140 3 0.012336
3141 3 0.014133
3142 3 0.015525
3143 3 0.015525
3144 3 0.007474
3145 3 0.011107
3146 3 0.007887
3147 3 0.008320
3148 3 0.013841
3149 3 0.026128
3150 3 0.006896
3151 3 0.013161
3152 3 0.005869
3153 3 0.005536
3154 3 0.029690
3155 3 0.008561
3156 3 0.010304
3157 3 0.005959
3158 3 0.016455
3159 3 0.035590
3160 3 0.006913
3161 3 0.010481
3162 3 0.025974
3163 3 0.006295
3164 3 0.012462
3165 3 0.007904
3166 3 0.006431
3167 3 0.009197
3168 3 0.044417
3169 3 0.024153
3170 3 0.010262
3171 3 0.008857
3172 3 0.006923
3173 3 0.025299
3174 3 0.005569
3175 3 0.008987
3176 3 0.010219
3177 3 0.008700
3178 3 0.006914
3179 3 0.006426
3180 3 0.016015
3181 3 0.006097
3182 3 0.011416
3183 3 0.027558
3184 3 0.037171
3185 3 0.011266
3186 3 0.031822
3187 3 0.008627
3188 3 0.002685
3189 3 0.034113
3190 3 0.010289
3191 3 0.010292
3192 3 0.007422
3193 3 0.013105
3194 3 0.007896
3195 3 0.013457
3196 3 0.015041
3197 3 0.027814
3198 3 0.022612
3199 3 0.011558
3200 3 0.005613
3201 3 0.008666
3202 3 0.014344
3203 3 0.013301
3204 3 0.017769
3205 3 0.009207
3206 3 0.030936
3207 3 0.007748
3208 3 0.010514
3209 3 0.008377
3210 3 0.008321
3211 3 0.005431
3212 3 0.013708
3213 3 0.010023
3214 3 0.012364
3215 3 0.024187
3216 3 0.008750
3217 3 0.015391
3218 3 0.007161
3219 3 0.009256
3220 3 0.008885
3221 3 0.015812
3222 3 0.006277
3223 3 0.013144
3224 3 0.010872
3225 3 0.007009
3226 3 0.006113
3227 3 0.006853
3228 3 0.004927
3229 3 0.009747
3230 3 0.007723
3231 3 0.009518
3232 3 0.004733
3233 3 0.030017
3234 3 0.007024
3235 3 0.009979
3236 3 0.003654
3237 3 0.014200
3238 3 0.038125
3239 3 0.014293
3240 3 0.013257
3241 3 0.030805
3242 3 0.006803
3243 3 0.021010
3244 3 0.011807
3245 3 0.007322
3246 3 0.010174
3247 3 0.011412
3248 3 0.020422
3249 3 0.008854
3250 3 0.005492
3251 3 0.015643
3252 3 0.008462
3253 3 0.008274
3254 3 0.005752
3255 3 0.008030
3256 3 0.008703
3257 3 0.020848
3258 3 0.012109
3259 3 0.010499
3260 3 0.016815
3261 3 0.007930
3262 3 0.017401
3263 3 0.010141
3264 3 0.010947
3265 3 0.014480
3266 3 0.016990
3267 3 0.008097
3268 3 0.006553
3269 3 0.012285
3270 3 0.015238
3271 3 0.010836
3272 3 0.006485
3273 3 0.007720
3274 3 0.014500
3275 3 0.022520
3276 3 0.006152
3277 3 0.001827
3278 3 0.006627
3279 3 0.007165
3280 3 0.010204
3281 3 0.009562
3282 3 0.008437
3283 3 0.006310
3284 3 0.021080
3285 3 0.007523
3286 3 0.009148
3287 3 0.015665
3288 3 0.005882
3289 3 0.026683
3290 3 0.004015
3291 3 0.005464
3292 3 0.016427
3293 3 0.045295
3294 3 0.006751
3295 3 0.008143
3296 3 0.005329
3297 3 0.009640
3298 3 0.003610
3299 3 0.009013
3300 3 0.009234
3301 3 0.058703
3302 3 0.011637
3303 3 0.011333
3304 3 0.004268
3305 3 0.010383
3306 3 0.005615
3307 3 0.014508
3308 3 0.022325
3309 3 0.025329
3310 3 0.007479
3311 3 0.009264
3312 3 0.013378
3313 3 0.008781
3314 3 0.007450
3315 3 0.010974
3316 3 0.003856
3317 3 0.007269
3318 3 0.006026
3319 3 0.008224
3320 3 0.009362
3321 3 0.008427
3322 3 0.017848
3323 3 0.006308
3324 3 0.028477
3325 3 0.011990
3326 3 0.011447
3327 3 0.008505
3328 3 0.020238
3329 3 0.007393
3330 3 0.008051
3331 3 0.045917
3332 3 0.008704
3333 3 0.023446
3334 3 0.082463
3335 3 0.008862
3336 3 0.007458
3337 3 0.006861
3338 3 0.009818
3339 3 0.006351
3340 3 0.050066
3341 3 0.005799
3342 3 0.012517
3343 3 0.007551
3344 3 0.040296
3345 3 0.006198
3346 3 0.029085
3347 3 0.016662
3348 3 0.005378
3349 3 0.012923
3350 3 0.007286
3351 3 0.009833
3352 3 0.003253
3353 3 0.006487
3354 3 0.006926
3355 3 0.009217
3356 3 0.008515
3357 3 0.022766
3358 3 0.009174
3359 3 0.005710
3360 3 0.016914
3361 3 0.007937
3362 3 0.037256
3363 3 0.007919
3364 3 0.008194
3365 3 0.005101
3366 3 0.034785
3367 3 0.008728
3368 3 0.006430
3369 3 0.031543
3370 3 0.002782
3371 3 0.008610
3372 3 0.012972
3373 3 0.008795
3374 3 0.020776
3375 3 0.009764
3376 3 0.011036
3377 3 0.003552
3378 3 0.008285
3379 3 0.011991
3380 3 0.018653
3381 3 0.025801
3382 3 0.017933
3383 3 0.005265
3384 3 0.006545
3385 3 0.009531
3386 3 0.010841
3387 3 0.005259
3388 3 0.042828
3389 3 0.009040
3390 3 0.005189
3391 3 0.007206
3392 3 0.002302
3393 3 0.009603
3394 3 0.023076
3395 3 0.002130
3396 3 0.028965
3397 3 0.008800
3398 3 0.007678
3399 3 0.026688
3400 3 0.008463
3401 3 0.046888
3402 3 0.006909
3403 3 0.008211
3404 3 0.007677
3405 3 0.007724
3406 3 0.012793
3407 3 0.033883
3408 3 0.018296
3409 3 0.015906
3410 3 0.005396
3411 3 0.010084
3412 3 0.006844
3413 3 0.009528
3414 3 0.007980
3415 3 0.005154
3416 3 0.016833
3417 3 0.007525
3418 3 0.007164
3419 3 0.010799
3420 3 0.013924
3421 3 0.005804
3422 3 0.011850
3423 3 0.007714
3424 3 0.006593
3425 3 0.014386
3426 3 0.008172
3427 3 0.014408
3428 3 0.006801
3429 3 0.009503
3430 3 0.004919
3431 3 0.008345
3432 3 0.036918
3433 3 0.005474
3434 3 0.007650
3435 3 0.011387
3436 3 0.007122
3437 3 0.034975
3438 3 0.009666
3439 3 0.008049
3440 3 0.005224
3441 3 0.009005
3442 3 0.015184
3443 3 0.032592
3444 3 0.007369
3445 3 0.009600
3446 3 0.015995
3447 3 0.007143
3448 3 0.008313
3449 3 0.004643
3450 3 0.008695
3451 3 0.008670
3452 3 0.010002
3453 3 0.043994
3454 3 0.008260
3455 3 0.029194
3456 3 0.007143
3457 3 0.007220
3458 3 0.006195
3459 3 0.010027
3460 3 0.003296
3461 3 0.026577
3462 3 0.007015
3463 3 0.008211
3464 3 0.006670
3465 3 0.007099
3466 3 0.032863
3467 3 0.008908
3468 3 0.007875
3469 3 0.019294
3470 3 0.010597
3471 3 0.031954
3472 3 0.010158
3473 3 0.014795
3474 3 0.011830
3475 3 0.008312
3476 3 0.008804
3477 3 0.025532
3478 3 0.014706
3479 3 0.022866
3480 3 0.010014
3481 3 0.006178
3482 3 0.008945
3483 3 0.008325
3484 3 0.011444
3485 3 0.010336
3486 3 0.007034
3487 3 0.011606
3488 3 0.071130
3489 3 0.011121
3490 3 0.007203
3491 3 0.021937
3492 3 0.011611
3493 3 0.008446
3494 3 0.023932
3495 3 0.019112
3496 3 0.010126
3497 3 0.007745
3498 3 0.010564
3499 3 0.009228
3500 3 0.014337
3501 3 0.011956
3502 3 0.013088
3503 3 0.014404
3504 3 0.008474
3505 3 0.005467
3506 3 0.006298
3507 3 0.009759
3508 3 0.005100
3509 3 0.010862
3510 3 0.027970
3511 3 0.016050
3512 3 0.011176
3513 3 0.041252
3514 3 0.010503
3515 3 0.010698
3516 3 0.025273
3517 3 0.009401
3518 3 0.005918
3519 3 0.008488
3520 3 0.009628
3521 3 0.005883
3522 3 0.012836
3523 3 0.015541
3524 3 0.004235
3525 3 0.008532
3526 3 0.010458
3527 3 0.023752
3528 3 0.019475
3529 3 0.012061
3530 3 0.006608
3531 3 0.007319
3532 3 0.009644
3533 3 0.006184
3534 3 0.013770
3535 3 0.017442
3536 3 0.009034
3537 3 0.009220
3538 3 0.008297
3539 3 0.027576
3540 3 0.006670
3541 3 0.007695
3542 3 0.014214
3543 3 0.011326
3544 3 0.011757
3545 3 0.013288
3546 3 0.012712
3547 3 0.007507
3548 3 0.011301
3549 3 0.005034
3550 3 0.020836
3551 3 0.009436
3552 3 0.005637
3553 3 0.006547
3554 3 0.005959
3555 3 0.017004
3556 3 0.008077
3557 3 0.009625
3558 3 0.008292
3559 3 0.009131
3560 3 0.018260
3561 3 0.009041
3562 3 0.007755
3563 3 0.008453
3564 3 0.008156
3565 3 0.009116
3566 3 0.021704
3567 3 0.008130
3568 3 0.011902
3569 3 0.007437
3570 3 0.010890
3571 3 0.023505
3572 3 0.031398
3573 3 0.015880
3574 3 0.007728
3575 3 0.010252
3576 3 0.011836
3577 3 0.007394
3578 3 0.008869
3579 3 0.010340
3580 3 0.003780
3581 3 0.010255
3582 3 0.006676
3583 3 0.006388
3584 3 0.007801
3585 3 0.008799
3586 3 0.014771
3587 3 0.003921
3588 3 0.013153
3589 3 0.006006
3590 3 0.010092
3591 3 0.012218
3592 3 0.006847
3593 3 0.008844
3594 3 0.013798
3595 3 0.005209
3596 3 0.005479
3597 3 0.004342
3598 3 0.006955
3599 3 0.010446
3600 4 0.009866
3601 4 0.024320
3602 4 0.025293
3603 4 0.012249
3604 4 0.005307
3605 4 0.027922
3606 4 0.010171
3607 4 0.022631
3608 4 0.011433
3609 4 0.007670
3610 4 0.005558
3611 4 0.007314
3612 4 0.003875
3613 4 0.040389
3614 4 0.040025
3615 4 0.008569
3616 4 0.048925
3617 4 0.009333
3618 4 0.010770
3619 4 0.009886
3620 4 0.008158
3621 4 0.043386
3622 4 0.009310
3623 4 0.010323
3624 4 0.007662
3625 4 0.007698
3626 4 0.040693
3627 4 0.003997
3628 4 0.030487
3629 4 0.004341
3630 4 0.005063
3631 4 0.003312
3632 4 0.008570
3633 4 0.006897
3634 4 0.005959
3635 4 0.008276
3636 4 0.007711
3637 4 0.009234
3638 4 0.011070
3639 4 0.009753
3640 4 0.006097
3641 4 0.010294
3642 4 0.006999
3643 4 0.007535
3644 4 0.007208
3645 4 0.015845
3646 4 0.005002
3647 4 0.007523
3648 4 0.012853
3649 4 0.028207
3650 4 0.006151
3651 4 0.010127
3652 4 0.008085
3653 4 0.012060
3654 4 0.008384
3655 4 0.016334
3656 4 0.008387
3657 4 0.005992
3658 4 0.030315
3659 4 0.030818
3660 4 0.009372
3661 4 0.010503
3662 4 0.030402
3663 4 0.036762
3664 4 0.012040
3665 4 0.005912
3666 4 0.009182
3667 4 0.014228
3668 4 0.009016
3669 4 0.010105
3670 4 0.003439
3671 4 0.046467
3672 4 0.008442
3673 4 0.008036
3674 4 0.011057
3675 4 0.018619
3676 4 0.006358
3677 4 0.010532
3678 4 0.017064
3679 4 0.010345
3680 4 0.010039
3681 4 0.032135
3682 4 0.061944
3683 4 0.007247
3684 4 0.009622
3685 4 0.016063
3686 4 0.020622
3687 4 0.006307
3688 4 0.010227
3689 4 0.011404
3690 4 0.013051
3691 4 0.005936
3692 4 0.011125
3693 4 0.005158
3694 4 0.008825
3695 4 0.007603
3696 4 0.005159
3697 4 0.031633
3698 4 0.008176
3699 4 0.006590
3700 4 0.018163
3701 4 0.011410
3702 4 0.074199
3703 4 0.006379
3704 4 0.005873
3705 4 0.032559
3706 4 0.010762
3707 4 0.008695
3708 4 0.010321
3709 4 0.003815
3710 4 0.009578
3711 4 0.003145
3712 4 0.008206
3713 4 0.007763
3714 4 0.008683
3715 4 0.015690
3716 4 0.013531
3717 4 0.014899
3718 4 0.005142
3719 4 0.007711
3720 4 0.011543
3721 4 0.011461
3722 4 0.055063
3723 4 0.012073
3724 4 0.005420
3725 4 0.012975
3726 4 0.011016
3727 4 0.008765
3728 4 0.021116
3729 4 0.023305
3730 4 0.009558
3731 4 0.011384
3732 4 0.006625
3733 4 0.009281
3734 4 0.006883
3735 4 0.008695
3736 4 0.013235
3737 4 0.017534
3738 4 0.019489
3739 4 0.005708
3740 4 0.011822
3741 4 0.008512
3742 4 0.010317
3743 4 0.004039
3744 4 0.019684
3745 4 0.007454
3746 4 0.009528
3747 4 0.005414
3748 4 0.009510
3749 4 0.030692
3750 4 0.038871
3751 4 0.024082
3752 4 0.004627
3753 4 0.018225
3754 4 0.003667
3755 4 0.007274
3756 4 0.024514
3757 4 0.004064
3758 4 0.005818
3759 4 0.011729
3760 4 0.008011
3761 4 0.010800
3762 4 0.010506
3763 4 0.008413
3764 4 0.007759
3765 4 0.003492
3766 4 0.009763
3767 4 0.012809
3768 4 0.011455
3769 4 0.004867
3770 4 0.030010
3771 4 0.013397
3772 4 0.017187
3773 4 0.008178
3774 4 0.029600
3775 4 0.008911
3776 4 0.007082
3777 4 0.009692
3778 4 0.006243
3779 4 0.006368
3780 4 0.041082
3781 4 0.007142
3782 4 0.004625
3783 4 0.009159
3784 4 0.006137
3785 4 0.009601
3786 4 0.012737
3787 4 0.036029
3788 4 0.019120
3789 4 0.015855
3790 4 0.021955
3791 4 0.027806
3792 4 0.015521
3793 4 0.009404
3794 4 0.008208
3795 4 0.013380
3796 4 0.013390
3797 4 0.007449
3798 4 0.013284
3799 4 0.008051
3800 4 0.005122
3801 4 0.013616
3802 4 0.006763
3803 4 0.008342
3804 4 0.004466
3805 4 0.011111
3806 4 0.006242
3807 4 0.006129
3808 4 0.020956
3809 4 0.011063
3810 4 0.009553
3811 4 0.016849
3812 4 0.008101
3813 4 0.007387
3814 4 0.008635
3815 4 0.026528
3816 4 0.015196
3817 4 0.007178
3818 4 0.006649
3819 4 0.007207
3820 4 0.014455
3821 4 0.003869
3822 4 0.006934
3823 4 0.011059
3824 4 0.035393
3825 4 0.005149
3826 4 0.023072
3827 4 0.004650
3828 4 0.008136
3829 4 0.022940
3830 4 0.006406
3831 4 0.007073
3832 4 0.006210
3833 4 0.009093
3834 4 0.035034
3835 4 0.008355
3836 4 0.003223
3837 4 0.003767
3838 4 0.003508
3839 4 0.023169
3840 4 0.004825
3841 4 0.003393
3842 4 0.012030
3843 4 0.004931
3844 4 0.005094
3845 4 0.016350
3846 4 0.010652
3847 4 0.009798
3848 4 0.007560
3849 4 0.003401
3850 4 0.011200
3851 4 0.004913
3852 4 0.030765
3853 4 0.009783
3854 4 0.006975
3855 4 0.005089
3856 4 0.008142
3857 4 0.012073
3858 4 0.022273
3859 4 0.009741
3860 4 0.008754
3861 4 0.011396
3862 4 0.010803
3863 4 0.006973
3864 4 0.006357
3865 4 0.011805
3866 4 0.006215
3867 4 0.007677
3868 4 0.007440
3869 4 0.023351
3870 4 0.012949
3871 4 0.005989
3872 4 0.009813
3873 4 0.003604
3874 4 0.008836
3875 4 0.010747
3876 4 0.010221
3877 4 0.012105
3878 4 0.002717
3879 4 0.012568
3880 4 0.011208
3881 4 0.006324
3882 4 0.007931
3883 4 0.010905
3884 4 0.008686
3885 4 0.008498
3886 4 0.012514
3887 4 0.007465
3888 4 0.005819
3889 4 0.019684
3890 4 0.059790
3891 4 0.006389
3892 4 0.073152
3893 4 0.017018
3894 4 0.005779
3895 4 0.008705
3896 4 0.006822
3897 4 0.007881
3898 4 0.006859
3899 4 0.008876
3900 4 0.011098
3901 4 0.010026
3902 4 0.004001
3903 4 0.010146
3904 4 0.015394
3905 4 0.006302
3906 4 0.016180
3907 4 0.006527
3908 4 0.005401
3909 4 0.009114
3910 4 0.009733
3911 4 0.009017
3912 4 0.034175
3913 4 0.010561
3914 4 0.028764
3915 4 0.007027
3916 4 0.006367
3917 4 0.006686
3918 4 0.010506
3919 4 0.007052
3920 4 0.003840
3921 4 0.020584
3922 4 0.005718
3923 4 0.011733
3924 4 0.011314
3925 4 0.007964
3926 4 0.009518
3927 4 0.006768
3928 4 0.007428
3929 4 0.005474
3930 4 0.008916
3931 4 0.007634
3932 4 0.006335
3933 4 0.007828
3934 4 0.006480
3935 4 0.008557
3936 4 0.011671
3937 4 0.006514
3938 4 0.008548
3939 4 0.007437
3940 4 0.012810
3941 4 0.037340
3942 4 0.011216
3943 4 0.008996
3944 4 0.006077
3945 4 0.028750
3946 4 0.013220
3947 4 0.006582
3948 4 0.009537
3949 4 0.004473
3950 4 0.006537
3951 4 0.007822
3952 4 0.006271
3953 4 0.008682
3954 4 0.009153
3955 4 0.006288
3956 4 0.015197
3957 4 0.027680
3958 4 0.005363
3959 4 0.003544
3960 4 0.017134
3961 4 0.004993
3962 4 0.009960
3963 4 0.032102
3964 4 0.021614
3965 4 0.004081
3966 4 0.005223
3967 4 0.014786
3968 4 0.010171
3969 4 0.009120
3970 4 0.015820
3971 4 0.021171
3972 4 0.004304
3973 4 0.012513
3974 4 0.019142
3975 4 0.021271
3976 4 0.053404
3977 4 0.008108
3978 4 0.015945
3979 4 0.007925
3980 4 0.013056
3981 4 0.005010
3982 4 0.032432
3983 4 0.025830
3984 4 0.003833
3985 4 0.022615
3986 4 0.006085
3987 4 0.009402
3988 4 0.007283
3989 4 0.006814
3990 4 0.004359
3991 4 0.011127
3992 4 0.016047
3993 4 0.016053
3994 4 0.005307
3995 4 0.004870
3996 4 0.011724
3997 4 0.009581
3998 4 0.007439
3999 4 0.007887
4000 4 0.008478
4001 4 0.008824
4002 4 0.024033
4003 4 0.007775
4004 4 0.010616
4005 4 0.019056
4006 4 0.008305
4007 4 0.028663
4008 4 0.006492
4009 4 0.005990
4010 4 0.010684
4011 4 0.004845
4012 4 0.019486
4013 4 0.014874
4014 4 0.009741
4015 4 0.006306
4016 4 0.014197
4017 4 0.062054
4018 4 0.006960
4019 4 0.013452
4020 4 0.008193
4021 4 0.023724
4022 4 0.010020
4023 4 0.011183
4024 4 0.047898
4025 4 0.005712
4026 4 0.006542
4027 4 0.042307
4028 4 0.011934
4029 4 0.024815
4030 4 0.005343
4031 4 0.009788
4032 4 0.010227
4033 4 0.003584
4034 4 0.007013
4035 4 0.010481
4036 4 0.012574
4037 4 0.003703
4038 4 0.011585
4039 4 0.008467
4040 4 0.006926
4041 4 0.009597
4042 4 0.006424
4043 4 0.031234
4044 4 0.004108
4045 4 0.005671
4046 4 0.012922
4047 4 0.005207
4048 4 0.006378
4049 4 0.007802
4050 4 0.005934
4051 4 0.007530
4052 4 0.011700
4053 4 0.010139
4054 4 0.007095
4055 4 0.010297
4056 4 0.005874
4057 4 0.005207
4058 4 0.006678
4059 4 0.004957
4060 4 0.010286
4061 4 0.019071
4062 4 0.004926
4063 4 0.002680
4064 4 0.006311
4065 4 0.008696
4066 4 0.009366
4067 4 0.045086
4068 4 0.002850
4069 4 0.004659
4070 4 0.008382
4071 4 0.005333
4072 4 0.020387
4073 4 0.008999
4074 4 0.006645
4075 4 0.006167
4076 4 0.003319
4077 4 0.019486
4078 4 0.007007
4079 4 0.052420
4080 4 0.010653
4081 4 0.007088
4082 4 0.015361
4083 4 0.005081
4084 4 0.004785
4085 4 0.050401
4086 4 0.011350
4087 4 0.011608
4088 4 0.005516
4089 4 0.007848
4090 4 0.013796
4091 4 0.006807
4092 4 0.006213
4093 4 0.011076
4094 4 0.006801
4095 4 0.007197
4096 4 0.006762
4097 4 0.006128
4098 4 0.006977
4099 4 0.015667
4100 4 0.006697
4101 4 0.012770
4102 4 0.013063
4103 4 0.071290
4104 4 0.028840
4105 4 0.013902
4106 4 0.005514
4107 4 0.007982
4108 4 0.010592
4109 4 0.016541
4110 4 0.006770
4111 4 0.004048
4112 4 0.018821
4113 4 0.012928
4114 4 0.027624
4115 4 0.008330
4116 4 0.019863
4117 4 0.010059
4118 4 0.007267
4119 4 0.012874
4120 4 0.006368
4121 4 0.007351
4122 4 0.009908
4123 4 0.012183
4124 4 0.005225
4125 4 0.034683
4126 4 0.009716
4127 4 0.021576
4128 4 0.005926
4129 4 0.007869
4130 4 0.019528
4131 4 0.009147
4132 4 0.010416
4133 4 0.012987
4134 4 0.015985
4135 4 0.007082
4136 4 0.009281
4137 4 0.006814
4138 4 0.020372
4139 4 0.008369
4140 4 0.007773
4141 4 0.006285
4142 4 0.008768
4143 4 0.018911
4144 4 0.004044
4145 4 0.006377
4146 4 0.012390
4147 4 0.028862
4148 4 0.016816
4149 4 0.007028
4150 4 0.013878
4151 4 0.005347
4152 4 0.025267
4153 4 0.006601
4154 4 0.009536
4155 4 0.010194
4156 4 0.013373
4157 4 0.023836
4158 4 0.006321
4159 4 0.058190
4160 4 0.015282
4161 4 0.013434
4162 4 0.021717
4163 4 0.003894
4164 4 0.007407
4165 4 0.008542
4166 4 0.005148
4167 4 0.005622
4168 4 0.009881
4169 4 0.007838
4170 4 0.010092
4171 4 0.006711
4172 4 0.012687
4173 4 0.009641
4174 4 0.008900
4175 4 0.009555
4176 4 0.006268
4177 4 0.009525
4178 4 0.012333
4179 4 0.006857
4180 4 0.004829
4181 4 0.004277
4182 4 0.026094
4183 4 0.018168
4184 4 0.010150
4185 4 0.014980
4186 4 0.022753
4187 4 0.006562
4188 4 0.052843
4189 4 0.005798
4190 4 0.005721
4191 4 0.006460
4192 4 0.027245
4193 4 0.016232
4194 4 0.016389
4195 4 0.008676
4196 4 0.015109
4197 4 0.005622
4198 4 0.004415
4199 4 0.010663
4200 4 0.046480
4201 4 0.004510
4202 4 0.005307
4203 4 0.009354
4204 4 0.024311
4205 4 0.013484
4206 4 0.009601
4207 4 0.034548
4208 4 0.006635
4209 4 0.023258
4210 4 0.010351
4211 4 0.006395
4212 4 0.008332
4213 4 0.024840
4214 4 0.003020
4215 4 0.039088
4216 4 0.011225
4217 4 0.006767
4218 4 0.009940
4219 4 0.010843
4220 4 0.007366
4221 4 0.009283
4222 4 0.005140
4223 4 0.008768
4224 4 0.005893
4225 4 0.008267
4226 4 0.007254
4227 4 0.006118
4228 4 0.006528
4229 4 0.008087
4230 4 0.004929
4231 4 0.020365
4232 4 0.005876
4233 4 0.004198
4234 4 0.009503
4235 4 0.004161
4236 4 0.006383
4237 4 0.008910
4238 4 0.009369
4239 4 0.005130
4240 4 0.033204
4241 4 0.003214
4242 4 0.008763
4243 4 0.004488
4244 4 0.018061
4245 4 0.009119
4246 4 0.014423
4247 4 0.005131
4248 4 0.012099
4249 4 0.008249
4250 4 0.007102
4251 4 0.040871
4252 4 0.008445
4253 4 0.008995
4254 4 0.027444
4255 4 0.007454
4256 4 0.010029
4257 4 0.013565
4258 4 0.007689
4259 4 0.006281
4260 4 0.009339
4261 4 0.010228
4262 4 0.009070
4263 4 0.009511
4264 4 0.006353
4265 4 0.007598
4266 4 0.008995
4267 4 0.007952
4268 4 0.005623
4269 4 0.005074
4270 4 0.008104
4271 4 0.013798
4272 4 0.010686
4273 4 0.012119
4274 4 0.005192
4275 4 0.009277
4276 4 0.004945
4277 4 0.028664
4278 4 0.004230
4279 4 0.015563
4280 4 0.021150
4281 4 0.004556
4282 4 0.006643
4283 4 0.054852
4284 4 0.005837
4285 4 0.046357
4286 4 0.015553
4287 4 0.008558
4288 4 0.069809
4289 4 0.006504
4290 4 0.008905
4291 4 0.003832
4292 4 0.018273
4293 4 0.011036
4294 4 0.006966
4295 4 0.010132
4296 4 0.009073
4297 4 0.010171
4298 4 0.004451
4299 4 0.007293
4300 4 0.005943
4301 4 0.013587
4302 4 0.004801
4303 4 0.010959
4304 4 0.009029
4305 4 0.013435
4306 4 0.007572
4307 4 0.006651
4308 4 0.005414
4309 4 0.008414
4310 4 0.005610
4311 4 0.006210
4312 4 0.005859
4313 4 0.011540
4314 4 0.016088
4315 4 0.013823
4316 4 0.030052
4317 4 0.031278
4318 4 0.025393
4319 4 0.004587
4320 4 0.009481
4321 4 0.009824
4322 4 0.014723
4323 4 0.035471
4324 4 0.006135
4325 4 0.006434
4326 4 0.010426
4327 4 0.014048
4328 4 0.036262
4329 4 0.008113
4330 4 0.008587
4331 4 0.029585
4332 4 0.008612
4333 4 0.031184
4334 4 0.010729
4335 4 0.020955
4336 4 0.015202
4337 4 0.011732
4338 4 0.004746
4339 4 0.007618
4340 4 0.007110
4341 4 0.005208
4342 4 0.014405
4343 4 0.006737
4344 4 0.018887
4345 4 0.003828
4346 4 0.005450
4347 4 0.008769
4348 4 0.027542
4349 4 0.005447
4350 4 0.005497
4351 4 0.004229
4352 4 0.038098
4353 4 0.003561
4354 4 0.013689
4355 4 0.005354
4356 4 0.014886
4357 4 0.011888
4358 4 0.008061
4359 4 0.005772
