# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
3957 4 0.001522
3958 4 0.002274
3959 4 0.003913
3960 4 0.004148
3961 4 0.003221
3962 4 0.001897
3963 4 0.001800
3964 4 0.004064
3965 4 0.004674
3966 4 0.003134
3967 4 0.001419
3968 4 0.004043
3969 4 0.004463
3970 4 0.001733
3971 4 0.004085
3972 4 0.002969
3973 4 0.004695
3974 4 0.001315
3975 4 0.002440
3976 4 0.005807
3977 4 0.002748
3978 4 0.003324
3979 4 0.004146
3980 4 0.002959
3981 4 0.002889
3982 4 0.004840
3983 4 0.001755
3984 4 0.001311
3985 4 0.002969
3986 4 0.002708
3987 4 0.003942
3988 4 0.001580
3989 4 0.002325
3990 4 0.002368
3991 4 0.003522
3992 4 0.007489
3993 4 0.003821
3994 4 0.001088
3995 4 0.002177
3996 4 0.003865
3997 4 0.002120
3998 4 0.003342
3999 4 0.002239
4000 4 0.004355
4001 4 0.002304
4002 4 0.003584
4003 4 0.004180
4004 4 0.003661
4005 4 0.002205
4006 4 0.002382
4007 4 0.002055
4008 4 0.001974
4009 4 0.002341
4010 4 0.003588
4011 4 0.003330
4012 4 0.002846
4013 4 0.002865
4014 4 0.003289
4015 4 0.001685
4016 4 0.002855
4017 4 0.001503
4018 4 0.003692
4019 4 0.002350
4020 4 0.002121
4021 4 0.004202
4022 4 0.002432
4023 4 0.002597
4024 4 0.002467
4025 4 0.002916
4026 4 0.002407
4027 4 0.002761
4028 4 0.003487
4029 4 0.002474
4030 4 0.005043
4031 4 0.003277
4032 4 0.002832
4033 4 0.002244
4034 4 0.002821
4035 4 0.005613
4036 4 0.001540
4037 4 0.002864
4038 4 0.001937
4039 4 0.002574
4040 4 0.002735
4041 4 0.003051
4042 4 0.003739
4043 4 0.002751
4044 4 0.003789
4045 4 0.003522
4046 4 0.005230
4047 4 0.003567
4048 4 0.004458
4049 4 0.001641
4050 4 0.003282
4051 4 0.004390
4052 4 0.001886
4053 4 0.002162
4054 4 0.003624
4055 4 0.002720
4056 4 0.002644
4057 4 0.001765
4058 4 0.001683
4059 4 0.004798
4060 4 0.003400
4061 4 0.007086
4062 4 0.002143
4063 4 0.004965
4064 4 0.002018
4065 4 0.005548
4066 4 0.004114
4067 4 0.004620
4068 4 0.004139
4069 4 0.003010
4070 4 0.002973
4071 4 0.002024
4072 4 0.002160
4073 4 0.003372
4074 4 0.002053
4075 4 0.003441
4076 4 0.002068
4077 4 0.002508
4078 4 0.004236
4079 4 0.003218
4080 4 0.002760
4081 4 0.005259
4082 4 0.003620
4083 4 0.003216
4084 4 0.001602
4085 4 0.003326
4086 4 0.001930
4087 4 0.004052
4088 4 0.005953
4089 4 0.003320
4090 4 0.002642
4091 4 0.003209
4092 4 0.003274
4093 4 0.002091
4094 4 0.002907
4095 4 0.004254
4096 4 0.003043
4097 4 0.002607
4098 4 0.003666
4099 4 0.001388
4100 4 0.002350
4101 4 0.001323
4102 4 0.004905
4103 4 0.003243
4104 4 0.003704
4105 4 0.003741
4106 4 0.003087
4107 4 0.003641
4108 4 0.002886
4109 4 0.002817
4110 4 0.003108
4111 4 0.003211
4112 4 0.001341
4113 4 0.002047
4114 4 0.002904
4115 4 0.003210
4116 4 0.003307
4117 4 0.001499
4118 4 0.003566
4119 4 0.003093
4120 4 0.002381
4121 4 0.002466
4122 4 0.004767
4123 4 0.002800
4124 4 0.002038
4125 4 0.004433
4126 4 0.002017
4127 4 0.001682
4128 4 0.002727
4129 4 0.010334
4130 4 0.002027
4131 4 0.003276
4132 4 0.002512
4133 4 0.002786
4134 4 0.001555
4135 4 0.001746
4136 4 0.001587
4137 4 0.003619
4138 4 0.004421
4139 4 0.004069
4140 4 0.005544
4141 4 0.001695
4142 4 0.003015
4143 4 0.002319
4144 4 0.005333
4145 4 0.001268
4146 4 0.001507
4147 4 0.003832
4148 4 0.003687
4149 4 0.001469
4150 4 0.004175
4151 4 0.004496
4152 4 0.001638
4153 4 0.001233
4154 4 0.001973
4155 4 0.003643
4156 4 0.005146
4157 4 0.001266
4158 4 0.002149
4159 4 0.004098
4160 4 0.002452
4161 4 0.002322
4162 4 0.003449
4163 4 0.003097
4164 4 0.003148
4165 4 0.005525
4166 4 0.001307
4167 4 0.003619
4168 4 0.004109
4169 4 0.004457
4170 4 0.001992
4171 4 0.004225
4172 4 0.003338
4173 4 0.002960
4174 4 0.003150
4175 4 0.004142
4176 4 0.002366
4177 4 0.002143
4178 4 0.002648
4179 4 0.002715
4180 4 0.003341
4181 4 0.001903
4182 4 0.002470
4183 4 0.002339
4184 4 0.001653
4185 4 0.002244
4186 4 0.003997
4187 4 0.004472
4188 4 0.001283
4189 4 0.003737
4190 4 0.002445
4191 4 0.001602
4192 4 0.004355
4193 4 0.002840
4194 4 0.002033
4195 4 0.004561
4196 4 0.001767
4197 4 0.003721
4198 4 0.001798
4199 4 0.004145
4200 4 0.001787
4201 4 0.002114
4202 4 0.001479
4203 4 0.003746
4204 4 0.002893
4205 4 0.004560
4206 4 0.002692
4207 4 0.001769
4208 4 0.003008
4209 4 0.001374
4210 4 0.002263
4211 4 0.004386
4212 4 0.001398
4213 4 0.002899
4214 4 0.000924
4215 4 0.003153
4216 4 0.005828
4217 4 0.003312
4218 4 0.003336
4219 4 0.004167
4220 4 0.001976
4221 4 0.003304
4222 4 0.001173
4223 4 0.004457
4224 4 0.003762
4225 4 0.006185
4226 4 0.003831
4227 4 0.002220
4228 4 0.002831
4229 4 0.002960
4230 4 0.002475
4231 4 0.002913
4232 4 0.002375
4233 4 0.004423
4234 4 0.002909
4235 4 0.004178
4236 4 0.001797
4237 4 0.003730
4238 4 0.005211
4239 4 0.003460
4240 4 0.001809
4241 4 0.003949
4242 4 0.002213
4243 4 0.002280
4244 4 0.002970
4245 4 0.001742
4246 4 0.003381
4247 4 0.001044
4248 4 0.002838
4249 4 0.003337
4250 4 0.001739
4251 4 0.003221
4252 4 0.002562
4253 4 0.003174
4254 4 0.002343
4255 4 0.002999
4256 4 0.001853
4257 4 0.001539
4258 4 0.008065
4259 4 0.003186
4260 4 0.002599
4261 4 0.001592
4262 4 0.003452
4263 4 0.002582
4264 4 0.004457
4265 4 0.004126
4266 4 0.001288
4267 4 0.004303
4268 4 0.005426
4269 4 0.003514
4270 4 0.002868
4271 4 0.006531
4272 4 0.003404
4273 4 0.005879
4274 4 0.004679
4275 4 0.002876
4276 4 0.003730
4277 4 0.003282
4278 4 0.002066
4279 4 0.002914
4280 4 0.003303
4281 4 0.004085
4282 4 0.003771
4283 4 0.003030
4284 4 0.004171
4285 4 0.004364
4286 4 0.004018
4287 4 0.002175
4288 4 0.003191
4289 4 0.002480
4290 4 0.003941
4291 4 0.002578
4292 4 0.002560
4293 4 0.003047
4294 4 0.002665
4295 4 0.003744
4296 4 0.002043
4297 4 0.001750
4298 4 0.004548
4299 4 0.003465
4300 4 0.004233
4301 4 0.003048
4302 4 0.002698
4303 4 0.002257
4304 4 0.002238
4305 4 0.003051
4306 4 0.004994
4307 4 0.001277
4308 4 0.002466
4309 4 0.003115
4310 4 0.002146
4311 4 0.001817
4312 4 0.002582
4313 4 0.003767
4314 4 0.004924
4315 4 0.002954
4316 4 0.004278
4317 4 0.003359
4318 4 0.002943
4319 4 0.003222
4320 4 0.001480
4321 4 0.003094
4322 4 0.001902
4323 4 0.003378
4324 4 0.003525
4325 4 0.004240
4326 4 0.005157
4327 4 0.002460
4328 4 0.004762
4329 4 0.001715
4330 4 0.003495
4331 4 0.001601
4332 4 0.002977
4333 4 0.002304
4334 4 0.003648
4335 4 0.002351
4336 4 0.001896
4337 4 0.003636
4338 4 0.002064
4339 4 0.003537
4340 4 0.003444
4341 4 0.003679
4342 4 0.002851
4343 4 0.003509
4344 4 0.001935
4345 4 0.002010
4346 4 0.001089
4347 4 0.002312
4348 4 0.002784
4349 4 0.004255
4350 4 0.002153
4351 4 0.001868
4352 4 0.003563
4353 4 0.002357
4354 4 0.002251
4355 4 0.003492
4356 4 0.001438
4357 4 0.001203
4358 4 0.002099
4359 4 0.002764
4360 4 0.003561
4361 4 0.004469
4362 4 0.001827
4363 4 0.002118
4364 4 0.002796
4365 4 0.002510
4366 4 0.001705
4367 4 0.002052
4368 4 0.001887
4369 4 0.002247
4370 4 0.003333
4371 4 0.003304
4372 4 0.001742
4373 4 0.001690
4374 4 0.001619
4375 4 0.003801
4376 4 0.003302
4377 4 0.001959
4378 4 0.002220
4379 4 0.001642
4380 4 0.004972
4381 4 0.003179
4382 4 0.002520
4383 4 0.008797
4384 4 0.001458
4385 4 0.002723
4386 4 0.002530
4387 4 0.002776
4388 4 0.001741
4389 4 0.003819
4390 4 0.003673
4391 4 0.005042
4392 4 0.004062
4393 4 0.003818
4394 4 0.003158
4395 4 0.003548
4396 4 0.001935
4397 4 0.003020
4398 4 0.003291
4399 4 0.003847
4400 4 0.002509
4401 4 0.002133
4402 4 0.002957
4403 4 0.002353
4404 4 0.001670
4405 4 0.002685
4406 4 0.003678
4407 4 0.004555
4408 4 0.004583
4409 4 0.002851
4410 4 0.002437
4411 4 0.002934
4412 4 0.001872
4413 4 0.002552
4414 4 0.002511
4415 4 0.002045
4416 4 0.002174
4417 4 0.003425
4418 4 0.002310
4419 4 0.001580
4420 4 0.005895
4421 4 0.002156
4422 4 0.002608
4423 4 0.003586
4424 4 0.004029
4425 4 0.002333
4426 4 0.002622
4427 4 0.002477
4428 4 0.002168
4429 4 0.003051
4430 4 0.002018
4431 4 0.002638
4432 4 0.002526
4433 4 0.003558
4434 4 0.006670
4435 4 0.002913
4436 4 0.006087
4437 4 0.003527
4438 4 0.003988
4439 4 0.002827
4440 4 0.003501
4441 4 0.003129
4442 4 0.002937
4443 4 0.001740
4444 4 0.001443
4445 4 0.002065
4446 4 0.001625
4447 4 0.003046
4448 4 0.002133
4449 4 0.001991
4450 4 0.005892
4451 4 0.004605
4452 4 0.001964
4453 4 0.001835
4454 4 0.002122
4455 4 0.003086
4456 4 0.002069
4457 4 0.002784
4458 4 0.004007
4459 4 0.001642
4460 4 0.002950
4461 4 0.002378
4462 4 0.002603
4463 4 0.002923
4464 4 0.003929
4465 4 0.003008
4466 4 0.002142
4467 4 0.004360
4468 4 0.002388
4469 4 0.003326
4470 4 0.002820
4471 4 0.001662
4472 4 0.003240
4473 4 0.007666
4474 4 0.004431
4475 4 0.001642
4476 4 0.002053
4477 4 0.003760
4478 4 0.003373
4479 4 0.005531
4480 4 0.004187
4481 4 0.003121
4482 4 0.003326
4483 4 0.001608
4484 4 0.003531
4485 4 0.002555
4486 4 0.003084
4487 4 0.001986
4488 4 0.002524
4489 4 0.004352
4490 4 0.002291
4491 4 0.002695
4492 4 0.002098
4493 4 0.002087
4494 4 0.003445
4495 4 0.003197
4496 4 0.005948
4497 4 0.030187
4498 4 0.002765
4499 4 0.002743
4500 4 0.002124
4501 4 0.002946
4502 4 0.003453
4503 4 0.003360
4504 4 0.003750
4505 4 0.004824
4506 4 0.002512
4507 4 0.003416
4508 4 0.002891
4509 4 0.004431
4510 4 0.003175
4511 4 0.001304
4512 4 0.002423
4513 4 0.002243
4514 4 0.002471
4515 4 0.002629
4516 4 0.003404
4517 4 0.002926
4518 4 0.002232
4519 4 0.003433
4520 4 0.003051
4521 4 0.002729
4522 4 0.040616
4523 4 0.005699
4524 4 0.003599
4525 4 0.003450
4526 4 0.002038
4527 4 0.002639
4528 4 0.002775
4529 4 0.007290
4530 4 0.004270
4531 4 0.004141
4532 4 0.003683
4533 4 0.002626
4534 4 0.003254
4535 4 0.004023
4536 4 0.002893
4537 4 0.002184
4538 4 0.005024
4539 4 0.002751
4540 4 0.003048
4541 4 0.004092
4542 4 0.003743
4543 4 0.004502
4544 4 0.004616
4545 4 0.003031
4546 4 0.003630
4547 4 0.003990
4548 4 0.004223
4549 4 0.002004
4550 4 0.002280
4551 4 0.002043
4552 4 0.003606
4553 4 0.004814
4554 4 0.002672
4555 4 0.003185
4556 4 0.002560
4557 4 0.003084
4558 4 0.004043
4559 4 0.004472
4560 4 0.002697
4561 4 0.002819
4562 4 0.002137
4563 4 0.004737
4564 4 0.002443
4565 4 0.001241
4566 4 0.002640
4567 4 0.003229
4568 4 0.001519
4569 4 0.004260
4570 4 0.002967
4571 4 0.002821
4572 4 0.001637
4573 4 0.003650
4574 4 0.005739
4575 4 0.003070
4576 4 0.002776
4577 4 0.003182
4578 4 0.002394
4579 4 0.002625
4580 4 0.001562
4581 4 0.001720
4582 4 0.002828
4583 4 0.003210
4584 4 0.001353
4585 4 0.001809
4586 4 0.001446
4587 4 0.006851
4588 4 0.002702
4589 4 0.002757
4590 4 0.003618
4591 4 0.002111
4592 4 0.001711
4593 4 0.003674
4594 4 0.001868
4595 4 0.003034
4596 4 0.002045
4597 4 0.003286
4598 4 0.001748
4599 4 0.002388
4600 4 0.004833
4601 4 0.002548
4602 4 0.002594
4603 4 0.004078
4604 4 0.002741
4605 4 0.003740
4606 4 0.019601
4607 4 0.001396
4608 4 0.004996
4609 4 0.002634
4610 4 0.002519
4611 4 0.004486
4612 4 0.001623
4613 4 0.004708
4614 4 0.002705
4615 4 0.003472
4616 4 0.002150
4617 4 0.004551
4618 4 0.003616
4619 4 0.004601
4620 4 0.003251
4621 4 0.004054
4622 4 0.003070
4623 4 0.001396
4624 4 0.004206
4625 4 0.002502
4626 4 0.002221
4627 4 0.005731
4628 4 0.001970
4629 4 0.002938
4630 4 0.001494
4631 4 0.002858
4632 4 0.004877
4633 4 0.002449
4634 4 0.002780
4635 4 0.003676
4636 4 0.002865
4637 4 0.002138
4638 4 0.002039
4639 4 0.002403
4640 4 0.002593
4641 4 0.005262
4642 4 0.003118
4643 4 0.002570
4644 4 0.003271
4645 4 0.003812
4646 4 0.002027
4647 4 0.004477
4648 4 0.004386
4649 4 0.002064
4650 4 0.003910
4651 4 0.001840
4652 4 0.002385
4653 4 0.005011
4654 4 0.004917
4655 4 0.002608
4656 4 0.002345
4657 4 0.002080
4658 4 0.003500
4659 4 0.002827
4660 4 0.002192
4661 4 0.004018
4662 4 0.006411
4663 4 0.002811
4664 4 0.002460
4665 4 0.001362
4666 4 0.005551
4667 4 0.003836
4668 4 0.001594
4669 4 0.004922
4670 4 0.002691
4671 4 0.001098
4672 4 0.024149
4673 4 0.003019
4674 4 0.002777
4675 4 0.001536
4676 4 0.003726
4677 4 0.002730
4678 4 0.002157
4679 4 0.003997
4680 4 0.004966
4681 4 0.003410
4682 4 0.003180
4683 4 0.005614
4684 4 0.001867
4685 4 0.001339
4686 4 0.002247
4687 4 0.002300
4688 4 0.002953
4689 4 0.003275
4690 4 0.004602
4691 4 0.001473
4692 4 0.005143
4693 4 0.003303
4694 4 0.001975
4695 4 0.002736
4696 4 0.002342
4697 4 0.002363
4698 4 0.004348
4699 4 0.002291
4700 4 0.002626
4701 4 0.005256
4702 4 0.002759
4703 4 0.002743
4704 4 0.001521
4705 4 0.001770
4706 4 0.003154
4707 4 0.004311
4708 4 0.001456
4709 4 0.003679
4710 4 0.002449
4711 4 0.004369
4712 4 0.001756
4713 4 0.003670
4714 4 0.001015
4715 4 0.001743
4716 4 0.001540
4717 4 0.002448
4718 4 0.002184
4719 4 0.003451
4720 4 0.004171
4721 4 0.002916
4722 4 0.001399
4723 4 0.002276
4724 4 0.003713
4725 4 0.002302
4726 4 0.001610
4727 4 0.001758
4728 4 0.001990
4729 4 0.001923
4730 4 0.001884
4731 4 0.002175
4732 4 0.001387
4733 4 0.006129
4734 4 0.003866
4735 4 0.002387
4736 4 0.002842
4737 4 0.003251
4738 4 0.006076
4739 4 0.002773
4740 4 0.005869
4741 4 0.002946
4742 4 0.001987
4743 4 0.003789
4744 4 0.002193
4745 4 0.004090
4746 4 0.001737
4747 4 0.001331
4748 4 0.002495
4749 4 0.003169
4750 4 0.002687
4751 4 0.003477
4752 4 0.004947
4753 4 0.003358
4754 4 0.005577
4755 4 0.001550
4756 4 0.002573
4757 4 0.001725
4758 4 0.001990
4759 4 0.005984
4760 4 0.002709
4761 4 0.032732
4762 4 0.002001
4763 4 0.002811
4764 4 0.005775
4765 4 0.004999
4766 4 0.003356
4767 4 0.004107
4768 4 0.001904
4769 4 0.002783
4770 4 0.003288
4771 4 0.003877
4772 4 0.003000
4773 4 0.004413
4774 4 0.003131
4775 4 0.002079
4776 4 0.003180
4777 4 0.003123
4778 4 0.002199
4779 4 0.003038
4780 4 0.004015
4781 4 0.001303
4782 4 0.003671
4783 4 0.002322
4784 4 0.003647
4785 4 0.003713
4786 4 0.002214
4787 4 0.001687
4788 4 0.003157
4789 4 0.002757
4790 4 0.002519
4791 4 0.006186
4792 4 0.003660
4793 4 0.002644
4794 4 0.003588
4795 4 0.002214
4796 4 0.002938
4797 4 0.005274
4798 4 0.004861
4799 4 0.003026
4800 5 0.003704
4801 5 0.003548
4802 5 0.002726
4803 5 0.003947
4804 5 0.003112
4805 5 0.003607
4806 5 0.002057
4807 5 0.003979
4808 5 0.003079
4809 5 0.003507
4810 5 0.003389
4811 5 0.003689
4812 5 0.003382
4813 5 0.005113
4814 5 0.002636
4815 5 0.002003
4816 5 0.003749
4817 5 0.003606
4818 5 0.002762
4819 5 0.001458
4820 5 0.002741
4821 5 0.002753
4822 5 0.001668
4823 5 0.002686
4824 5 0.004379
4825 5 0.002567
4826 5 0.004875
4827 5 0.002227
4828 5 0.002197
4829 5 0.004435
4830 5 0.003268
4831 5 0.000902
4832 5 0.003351
4833 5 0.002595
4834 5 0.003301
4835 5 0.002495
4836 5 0.003736
4837 5 0.004184
4838 5 0.001824
4839 5 0.001842
4840 5 0.002189
4841 5 0.002433
4842 5 0.002631
4843 5 0.003948
4844 5 0.004663
4845 5 0.004017
4846 5 0.003081
4847 5 0.002895
4848 5 0.001108
4849 5 0.001293
4850 5 0.002444
4851 5 0.002123
4852 5 0.002482
4853 5 0.002673
4854 5 0.005518
4855 5 0.002274
4856 5 0.002770
4857 5 0.003395
4858 5 0.003402
4859 5 0.004081
4860 5 0.001960
4861 5 0.003159
4862 5 0.002541
4863 5 0.004416
4864 5 0.001424
4865 5 0.002687
4866 5 0.004168
4867 5 0.003088
4868 5 0.002445
4869 5 0.001971
4870 5 0.003226
4871 5 0.001780
4872 5 0.002913
4873 5 0.004700
4874 5 0.003482
4875 5 0.003134
4876 5 0.001629
4877 5 0.003516
4878 5 0.003551
4879 5 0.002561
4880 5 0.002150
4881 5 0.002612
4882 5 0.002907
4883 5 0.004034
4884 5 0.003319
4885 5 0.001468
4886 5 0.003636
4887 5 0.002186
4888 5 0.003039
4889 5 0.002358
4890 5 0.002453
4891 5 0.002846
4892 5 0.001962
4893 5 0.003398
4894 5 0.002827
4895 5 0.004094
4896 5 0.002921
4897 5 0.003832
4898 5 0.003055
4899 5 0.007452
4900 5 0.001718
4901 5 0.004136
4902 5 0.002351
4903 5 0.003330
4904 5 0.004299
4905 5 0.002231
4906 5 0.001479
4907 5 0.004054
4908 5 0.005427
4909 5 0.002031
4910 5 0.001236
4911 5 0.004450
4912 5 0.002596
4913 5 0.003741
4914 5 0.003323
4915 5 0.004755
4916 5 0.002043
4917 5 0.002092
4918 5 0.003550
4919 5 0.003132
4920 5 0.004493
4921 5 0.002400
4922 5 0.003339
4923 5 0.002062
4924 5 0.002529
4925 5 0.003678
4926 5 0.003916
4927 5 0.002763
4928 5 0.006501
4929 5 0.002781
4930 5 0.002914
4931 5 0.002072
4932 5 0.002067
4933 5 0.002666
4934 5 0.001750
4935 5 0.003404
4936 5 0.003088
4937 5 0.002757
4938 5 0.001746
4939 5 0.003281
4940 5 0.001687
4941 5 0.005307
4942 5 0.001946
4943 5 0.003450
4944 5 0.002800
4945 5 0.003863
4946 5 0.002326
4947 5 0.004600
4948 5 0.002195
4949 5 0.001212
4950 5 0.001823
4951 5 0.001791
4952 5 0.003496
4953 5 0.001801
4954 5 0.003504
4955 5 0.004278
4956 5 0.004312
4957 5 0.003342
4958 5 0.001772
4959 5 0.002801
4960 5 0.001225
4961 5 0.005050
4962 5 0.004132
4963 5 0.002764
4964 5 0.002928
4965 5 0.003302
4966 5 0.003694
4967 5 0.002561
4968 5 0.004878
4969 5 0.002544
4970 5 0.002677
4971 5 0.004293
4972 5 0.002308
4973 5 0.001447
4974 5 0.003215
4975 5 0.001590
4976 5 0.001036
4977 5 0.001914
4978 5 0.003678
4979 5 0.005833
4980 5 0.002162
4981 5 0.003077
4982 5 0.002506
4983 5 0.003825
4984 5 0.006383
4985 5 0.004135
4986 5 0.003829
4987 5 0.003076
4988 5 0.001435
4989 5 0.002958
4990 5 0.003181
4991 5 0.005013
4992 5 0.003881
4993 5 0.004248
4994 5 0.003146
4995 5 0.002285
4996 5 0.001887
4997 5 0.002455
4998 5 0.003270
4999 5 0.004446
5000 5 0.001844
5001 5 0.003249
5002 5 0.002087
5003 5 0.001720
5004 5 0.001388
5005 5 0.002799
5006 5 0.002404
5007 5 0.001500
5008 5 0.003132
5009 5 0.004452
5010 5 0.002639
5011 5 0.004026
5012 5 0.001879
5013 5 0.002904
5014 5 0.002484
5015 5 0.003106
5016 5 0.002833
5017 5 0.002094
5018 5 0.003089
5019 5 0.001683
5020 5 0.001992
5021 5 0.004079
5022 5 0.003879
5023 5 0.001715
5024 5 0.002236
5025 5 0.003914
5026 5 0.004276
5027 5 0.002119
5028 5 0.004461
5029 5 0.001832
5030 5 0.002068
5031 5 0.001643
5032 5 0.003081
5033 5 0.001664
5034 5 0.002689
5035 5 0.003138
5036 5 0.001633
5037 5 0.003213
5038 5 0.004161
5039 5 0.002428
5040 5 0.002966
5041 5 0.003112
5042 5 0.001820
5043 5 0.001750
5044 5 0.002649
5045 5 0.003854
5046 5 0.002705
5047 5 0.002552
5048 5 0.003482
5049 5 0.002139
5050 5 0.001488
5051 5 0.001727
5052 5 0.001497
5053 5 0.002963
5054 5 0.001694
5055 5 0.003226
5056 5 0.002235
5057 5 0.002293
5058 5 0.001884
5059 5 0.001894
5060 5 0.003992
5061 5 0.004605
5062 5 0.003737
5063 5 0.003849
5064 5 0.001806
5065 5 0.001231
5066 5 0.001574
5067 5 0.001903
5068 5 0.003318
5069 5 0.002020
5070 5 0.001378
5071 5 0.002402
5072 5 0.001714
5073 5 0.004190
5074 5 0.002750
5075 5 0.002049
5076 5 0.002214
5077 5 0.003309
5078 5 0.003106
5079 5 0.003165
5080 5 0.003648
5081 5 0.003734
5082 5 0.003629
5083 5 0.003724
5084 5 0.003030
5085 5 0.002239
5086 5 0.001435
5087 5 0.004032
5088 5 0.002702
5089 5 0.003353
5090 5 0.005483
5091 5 0.002278
5092 5 0.003691
5093 5 0.002101
5094 5 0.001881
5095 5 0.002584
5096 5 0.003188
5097 5 0.001765
5098 5 0.002695
5099 5 0.001569
5100 5 0.005691
5101 5 0.005220
5102 5 0.002224
5103 5 0.001960
5104 5 0.002614
5105 5 0.002428
5106 5 0.004707
5107 5 0.001846
5108 5 0.003537
5109 5 0.001320
5110 5 0.000913
5111 5 0.004110
5112 5 0.001971
5113 5 0.002412
5114 5 0.002947
5115 5 0.003790
5116 5 0.001392
5117 5 0.003194
5118 5 0.003986
5119 5 0.001867
5120 5 0.003601
5121 5 0.003267
5122 5 0.002501
5123 5 0.002672
5124 5 0.002963
5125 5 0.002212
5126 5 0.001679
5127 5 0.002436
5128 5 0.002589
5129 5 0.002486
5130 5 0.005514
5131 5 0.003155
5132 5 0.001393
5133 5 0.002688
5134 5 0.001626
5135 5 0.003800
5136 5 0.002002
5137 5 0.002248
5138 5 0.006265
5139 5 0.001596
5140 5 0.004570
5141 5 0.002791
5142 5 0.002798
5143 5 0.002730
5144 5 0.002285
5145 5 0.002173
5146 5 0.004424
5147 5 0.001993
5148 5 0.002630
5149 5 0.003435
5150 5 0.003989
5151 5 0.002983
5152 5 0.001712
5153 5 0.001655
5154 5 0.002599
5155 5 0.003724
5156 5 0.002568
5157 5 0.001828
5158 5 0.003308
5159 5 0.002982
5160 5 0.001955
5161 5 0.001437
5162 5 0.006598
5163 5 0.003252
5164 5 0.002015
5165 5 0.001911
5166 5 0.004293
5167 5 0.004620
5168 5 0.002129
5169 5 0.004638
5170 5 0.002152
5171 5 0.002841
5172 5 0.001478
5173 5 0.003063
5174 5 0.003451
5175 5 0.004121
5176 5 0.002514
5177 5 0.002195
5178 5 0.004308
5179 5 0.002705
5180 5 0.003416
5181 5 0.003415
5182 5 0.003502
5183 5 0.002787
5184 5 0.002257
5185 5 0.002265
5186 5 0.001406
5187 5 0.002152
5188 5 0.002732
5189 5 0.003914
5190 5 0.001029
5191 5 0.002881
5192 5 0.001861
5193 5 0.002069
5194 5 0.002362
5195 5 0.004925
5196 5 0.002610
5197 5 0.001334
5198 5 0.002919
5199 5 0.001915
5200 5 0.002287
5201 5 0.001724
5202 5 0.002718
5203 5 0.002509
5204 5 0.003727
5205 5 0.001981
5206 5 0.006993
5207 5 0.001431
5208 5 0.004763
5209 5 0.001108
5210 5 0.002157
5211 5 0.001769
5212 5 0.002580
5213 5 0.002167
5214 5 0.004174
5215 5 0.003113
5216 5 0.002124
5217 5 0.003291
5218 5 0.005543
5219 5 0.004543
5220 5 0.001885
5221 5 0.001348
5222 5 0.001878
5223 5 0.002977
5224 5 0.002888
5225 5 0.003195
5226 5 0.004139
5227 5 0.001803
5228 5 0.003599
5229 5 0.001777
5230 5 0.002824
5231 5 0.004489
5232 5 0.003299
5233 5 0.002171
5234 5 0.004411
5235 5 0.002588
5236 5 0.001599
5237 5 0.003603
5238 5 0.001964
5239 5 0.003533
5240 5 0.003078
5241 5 0.004511
5242 5 0.004442
5243 5 0.001622
5244 5 0.002643
5245 5 0.001369
5246 5 0.003464
5247 5 0.001927
5248 5 0.003029
5249 5 0.005781
5250 5 0.005590
5251 5 0.011874
5252 5 0.003816
5253 5 0.002295
5254 5 0.002632
5255 5 0.002193
5256 5 0.002799
5257 5 0.003248
5258 5 0.002039
5259 5 0.003634
5260 5 0.002649
5261 5 0.002671
5262 5 0.002374
5263 5 0.002668
5264 5 0.002235
5265 5 0.002894
5266 5 0.003474
5267 5 0.001923
5268 5 0.003740
5269 5 0.002327
5270 5 0.002179
5271 5 0.001469
5272 5 0.002391
5273 5 0.003132
5274 5 0.002833
5275 5 0.003882
5276 5 0.003572
5277 5 0.001388
5278 5 0.002917
5279 5 0.003542
5280 5 0.002455
5281 5 0.001503
5282 5 0.002801
5283 5 0.001753
5284 5 0.001708
5285 5 0.003413
5286 5 0.003375
5287 5 0.002208
5288 5 0.001991
5289 5 0.003704
5290 5 0.003154
5291 5 0.001849
5292 5 0.002788
5293 5 0.001763
5294 5 0.003205
5295 5 0.005242
5296 5 0.002815
5297 5 0.004929
5298 5 0.001406
5299 5 0.001730
5300 5 0.003454
5301 5 0.001793
5302 5 0.002362
5303 5 0.003525
5304 5 0.003841
5305 5 0.003040
5306 5 0.001817
5307 5 0.006585
5308 5 0.002162
5309 5 0.003885
5310 5 0.003164
5311 5 0.003644
5312 5 0.003098
5313 5 0.002036
5314 5 0.001628
5315 5 0.002785
5316 5 0.003567
5317 5 0.002074
5318 5 0.002385
5319 5 0.002118
5320 5 0.002531
5321 5 0.002911
5322 5 0.002941
5323 5 0.002698
5324 5 0.001475
5325 5 0.002052
5326 5 0.004674
5327 5 0.004265
5328 5 0.003233
5329 5 0.002118
5330 5 0.001846
5331 5 0.001857
5332 5 0.002573
5333 5 0.004034
5334 5 0.002662
5335 5 0.001770
5336 5 0.002296
5337 5 0.002792
5338 5 0.002928
5339 5 0.004241
5340 5 0.002562
5341 5 0.005749
5342 5 0.002288
5343 5 0.002923
5344 5 0.002693
5345 5 0.002098
5346 5 0.001581
5347 5 0.002530
5348 5 0.001321
5349 5 0.002152
