# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
3730 4 0.004877
3731 4 0.009567
3732 4 0.006900
3733 4 0.003570
3734 4 0.009428
3735 4 0.006231
3736 4 0.009490
3737 4 0.005997
3738 4 0.004909
3739 4 0.004861
3740 4 0.006716
3741 4 0.004819
3742 4 0.009739
3743 4 0.006634
3744 4 0.003631
3745 4 0.008673
3746 4 0.005116
3747 4 0.006167
3748 4 0.006295
3749 4 0.004207
3750 4 0.006887
3751 4 0.003123
3752 4 0.004872
3753 4 0.006364
3754 4 0.006198
3755 4 0.003752
3756 4 0.008569
3757 4 0.008820
3758 4 0.005970
3759 4 0.005293
3760 4 0.011577
3761 4 0.006327
3762 4 0.003208
3763 4 0.008930
3764 4 0.003314
3765 4 0.007511
3766 4 0.008351
3767 4 0.007073
3768 4 0.005723
3769 4 0.009168
3770 4 0.012407
3771 4 0.006012
3772 4 0.009531
3773 4 0.003801
3774 4 0.003010
3775 4 0.008379
3776 4 0.008473
3777 4 0.004333
3778 4 0.004633
3779 4 0.004940
3780 4 0.009383
3781 4 0.010028
3782 4 0.005659
3783 4 0.011731
3784 4 0.004708
3785 4 0.006084
3786 4 0.004706
3787 4 0.018619
3788 4 0.007241
3789 4 0.007428
3790 4 0.011864
3791 4 0.008354
3792 4 0.004737
3793 4 0.005060
3794 4 0.003725
3795 4 0.007382
3796 4 0.004953
3797 4 0.005372
3798 4 0.005564
3799 4 0.005401
3800 4 0.003052
3801 4 0.007539
3802 4 0.005643
3803 4 0.006585
3804 4 0.008202
3805 4 0.006622
3806 4 0.003681
3807 4 0.005071
3808 4 0.005702
3809 4 0.004923
3810 4 0.017583
3811 4 0.008651
3812 4 0.003617
3813 4 0.010256
3814 4 0.004588
3815 4 0.005166
3816 4 0.008244
3817 4 0.008082
3818 4 0.010953
3819 4 0.012947
3820 4 0.006068
3821 4 0.006115
3822 4 0.006860
3823 4 0.012982
3824 4 0.004616
3825 4 0.009553
3826 4 0.004790
3827 4 0.006053
3828 4 0.007420
3829 4 0.004040
3830 4 0.006694
3831 4 0.003511
3832 4 0.004921
3833 4 0.007425
3834 4 0.006356
3835 4 0.006908
3836 4 0.006130
3837 4 0.006525
3838 4 0.010990
3839 4 0.009015
3840 4 0.005948
3841 4 0.008087
3842 4 0.003864
3843 4 0.004896
3844 4 0.006848
3845 4 0.007830
3846 4 0.008076
3847 4 0.007130
3848 4 0.005057
3849 4 0.006946
3850 4 0.006242
3851 4 0.008470
3852 4 0.038092
3853 4 0.006567
3854 4 0.007487
3855 4 0.007240
3856 4 0.003219
3857 4 0.007504
3858 4 0.009259
3859 4 0.008670
3860 4 0.005398
3861 4 0.008086
3862 4 0.003717
3863 4 0.006967
3864 4 0.010262
3865 4 0.006995
3866 4 0.006912
3867 4 0.007307
3868 4 0.011689
3869 4 0.003932
3870 4 0.004440
3871 4 0.006896
3872 4 0.007738
3873 4 0.004914
3874 4 0.006185
3875 4 0.005910
3876 4 0.012086
3877 4 0.009235
3878 4 0.006561
3879 4 0.006652
3880 4 0.004430
3881 4 0.008180
3882 4 0.006933
3883 4 0.006162
3884 4 0.008202
3885 4 0.003233
3886 4 0.005304
3887 4 0.004894
3888 4 0.006540
3889 4 0.005857
3890 4 0.004504
3891 4 0.008441
3892 4 0.002738
3893 4 0.007172
3894 4 0.005843
3895 4 0.011012
3896 4 0.009973
3897 4 0.005493
3898 4 0.003003
3899 4 0.002240
3900 4 0.005070
3901 4 0.003160
3902 4 0.006362
3903 4 0.005215
3904 4 0.004292
3905 4 0.005468
3906 4 0.005553
3907 4 0.005745
3908 4 0.010185
3909 4 0.004001
3910 4 0.006748
3911 4 0.010072
3912 4 0.005463
3913 4 0.006724
3914 4 0.006743
3915 4 0.004298
3916 4 0.003622
3917 4 0.004035
3918 4 0.005728
3919 4 0.005212
3920 4 0.002729
3921 4 0.003349
3922 4 0.020640
3923 4 0.005926
3924 4 0.011223
3925 4 0.008116
3926 4 0.006570
3927 4 0.011055
3928 4 0.007605
3929 4 0.002533
3930 4 0.005254
3931 4 0.005441
3932 4 0.014320
3933 4 0.002827
3934 4 0.005923
3935 4 0.009403
3936 4 0.007122
3937 4 0.008304
3938 4 0.007897
3939 4 0.005857
3940 4 0.004119
3941 4 0.011686
3942 4 0.003880
3943 4 0.007340
3944 4 0.008461
3945 4 0.003642
3946 4 0.012386
3947 4 0.006451
3948 4 0.006846
3949 4 0.007054
3950 4 0.004062
3951 4 0.013008
3952 4 0.004248
3953 4 0.004050
3954 4 0.004663
3955 4 0.010089
3956 4 0.010231
3957 4 0.006090
3958 4 0.007303
3959 4 0.009044
3960 4 0.005253
3961 4 0.007850
3962 4 0.004734
3963 4 0.006216
3964 4 0.005369
3965 4 0.004736
3966 4 0.004381
3967 4 0.005728
3968 4 0.007346
3969 4 0.005964
3970 4 0.006413
3971 4 0.009273
3972 4 0.004516
3973 4 0.005586
3974 4 0.010369
3975 4 0.006742
3976 4 0.005897
3977 4 0.008197
3978 4 0.006486
3979 4 0.007315
3980 4 0.009583
3981 4 0.008686
3982 4 0.009465
3983 4 0.009131
3984 4 0.009840
3985 4 0.007811
3986 4 0.009729
3987 4 0.002758
3988 4 0.007545
3989 4 0.005916
3990 4 0.009702
3991 4 0.003934
3992 4 0.008903
3993 4 0.009734
3994 4 0.003387
3995 4 0.007687
3996 4 0.006779
3997 4 0.004863
3998 4 0.008246
3999 4 0.009224
4000 4 0.004157
4001 4 0.003628
4002 4 0.006626
4003 4 0.003324
4004 4 0.004658
4005 4 0.005471
4006 4 0.006562
4007 4 0.004420
4008 4 0.008049
4009 4 0.004996
4010 4 0.003837
4011 4 0.008401
4012 4 0.005616
4013 4 0.013512
4014 4 0.010446
4015 4 0.003925
4016 4 0.006094
4017 4 0.006681
4018 4 0.006478
4019 4 0.004107
4020 4 0.005212
4021 4 0.003945
4022 4 0.004939
4023 4 0.006946
4024 4 0.005536
4025 4 0.006630
4026 4 0.003573
4027 4 0.008736
4028 4 0.006174
4029 4 0.006583
4030 4 0.005459
4031 4 0.005013
4032 4 0.008349
4033 4 0.003778
4034 4 0.005730
4035 4 0.005467
4036 4 0.005770
4037 4 0.004157
4038 4 0.006008
4039 4 0.005874
4040 4 0.005589
4041 4 0.007130
4042 4 0.003898
4043 4 0.003587
4044 4 0.008100
4045 4 0.007311
4046 4 0.004909
4047 4 0.004396
4048 4 0.005482
4049 4 0.007070
4050 4 0.008202
4051 4 0.005434
4052 4 0.006501
4053 4 0.008239
4054 4 0.012101
4055 4 0.019048
4056 4 0.010178
4057 4 0.003654
4058 4 0.005855
4059 4 0.005875
4060 4 0.002657
4061 4 0.003745
4062 4 0.009905
4063 4 0.004689
4064 4 0.005543
4065 4 0.006023
4066 4 0.004813
4067 4 0.008597
4068 4 0.009003
4069 4 0.007387
4070 4 0.005331
4071 4 0.005152
4072 4 0.006626
4073 4 0.005395
4074 4 0.007105
4075 4 0.009907
4076 4 0.005958
4077 4 0.009443
4078 4 0.004300
4079 4 0.003412
4080 4 0.006922
4081 4 0.010291
4082 4 0.006929
4083 4 0.004760
4084 4 0.005003
4085 4 0.009459
4086 4 0.006571
4087 4 0.009549
4088 4 0.007538
4089 4 0.005414
4090 4 0.005400
4091 4 0.020363
4092 4 0.005540
4093 4 0.008977
4094 4 0.004936
4095 4 0.004846
4096 4 0.004042
4097 4 0.009452
4098 4 0.007192
4099 4 0.003199
4100 4 0.008681
4101 4 0.004142
4102 4 0.004440
4103 4 0.003917
4104 4 0.004671
4105 4 0.005290
4106 4 0.006582
4107 4 0.006312
4108 4 0.006750
4109 4 0.008316
4110 4 0.007801
4111 4 0.009422
4112 4 0.010548
4113 4 0.005852
4114 4 0.005818
4115 4 0.009027
4116 4 0.004168
4117 4 0.005029
4118 4 0.009676
4119 4 0.002933
4120 4 0.007998
4121 4 0.005125
4122 4 0.007757
4123 4 0.005941
4124 4 0.009412
4125 4 0.003717
4126 4 0.003915
4127 4 0.006957
4128 4 0.004084
4129 4 0.004411
4130 4 0.005521
4131 4 0.003804
4132 4 0.003269
4133 4 0.004138
4134 4 0.007061
4135 4 0.006861
4136 4 0.007800
4137 4 0.006743
4138 4 0.004338
4139 4 0.003820
4140 4 0.005242
4141 4 0.009680
4142 4 0.013089
4143 4 0.003909
4144 4 0.002921
4145 4 0.006555
4146 4 0.005685
4147 4 0.002901
4148 4 0.005040
4149 4 0.005733
4150 4 0.005156
4151 4 0.008624
4152 4 0.010130
4153 4 0.004575
4154 4 0.006603
4155 4 0.004726
4156 4 0.012174
4157 4 0.005288
4158 4 0.005898
4159 4 0.006346
4160 4 0.003754
4161 4 0.003550
4162 4 0.005799
4163 4 0.007963
4164 4 0.001587
4165 4 0.007163
4166 4 0.028261
4167 4 0.003035
4168 4 0.005628
4169 4 0.005457
4170 4 0.006484
4171 4 0.005734
4172 4 0.010182
4173 4 0.015287
4174 4 0.003959
4175 4 0.007013
4176 4 0.006038
4177 4 0.011781
4178 4 0.010498
4179 4 0.004717
4180 4 0.006324
4181 4 0.003711
4182 4 0.004458
4183 4 0.004883
4184 4 0.008025
4185 4 0.004900
4186 4 0.007245
4187 4 0.004854
4188 4 0.004133
4189 4 0.007186
4190 4 0.003817
4191 4 0.008436
4192 4 0.005413
4193 4 0.002726
4194 4 0.041346
4195 4 0.007499
4196 4 0.013499
4197 4 0.007307
4198 4 0.006944
4199 4 0.004641
4200 4 0.008372
4201 4 0.004314
4202 4 0.007894
4203 4 0.006088
4204 4 0.010829
4205 4 0.006372
4206 4 0.007221
4207 4 0.007732
4208 4 0.006128
4209 4 0.007044
4210 4 0.006727
4211 4 0.013588
4212 4 0.007063
4213 4 0.005265
4214 4 0.014977
4215 4 0.006414
4216 4 0.007694
4217 4 0.006094
4218 4 0.005911
4219 4 0.012879
4220 4 0.007977
4221 4 0.007241
4222 4 0.005196
4223 4 0.005631
4224 4 0.006093
4225 4 0.005252
4226 4 0.010390
4227 4 0.003782
4228 4 0.004459
4229 4 0.006525
4230 4 0.007045
4231 4 0.004096
4232 4 0.005795
4233 4 0.003855
4234 4 0.007801
4235 4 0.003215
4236 4 0.013169
4237 4 0.010920
4238 4 0.009863
4239 4 0.006259
4240 4 0.004125
4241 4 0.006752
4242 4 0.004821
4243 4 0.006726
4244 4 0.006465
4245 4 0.003902
4246 4 0.007646
4247 4 0.008563
4248 4 0.006066
4249 4 0.005295
4250 4 0.005223
4251 4 0.005840
4252 4 0.006851
4253 4 0.003734
4254 4 0.003357
4255 4 0.004451
4256 4 0.005517
4257 4 0.006715
4258 4 0.005956
4259 4 0.008513
4260 4 0.005839
4261 4 0.007789
4262 4 0.005309
4263 4 0.007248
4264 4 0.006481
4265 4 0.006559
4266 4 0.006099
4267 4 0.008343
4268 4 0.004512
4269 4 0.004198
4270 4 0.006325
4271 4 0.005631
4272 4 0.010256
4273 4 0.005544
4274 4 0.006695
4275 4 0.004805
4276 4 0.004304
4277 4 0.005350
4278 4 0.006029
4279 4 0.004299
4280 4 0.013390
4281 4 0.005942
4282 4 0.006686
4283 4 0.009252
4284 4 0.008016
4285 4 0.005479
4286 4 0.005644
4287 4 0.010779
4288 4 0.005506
4289 4 0.004573
4290 4 0.004970
4291 4 0.005999
4292 4 0.003995
4293 4 0.004432
4294 4 0.009152
4295 4 0.004942
4296 4 0.008746
4297 4 0.007873
4298 4 0.004922
4299 4 0.004857
4300 4 0.007753
4301 4 0.007675
4302 4 0.004947
4303 4 0.009698
4304 4 0.003490
4305 4 0.004843
4306 4 0.004176
4307 4 0.009785
4308 4 0.005711
4309 4 0.004038
4310 4 0.007126
4311 4 0.007262
4312 4 0.011895
4313 4 0.008366
4314 4 0.005697
4315 4 0.008194
4316 4 0.004774
4317 4 0.007394
4318 4 0.006152
4319 4 0.006622
4320 4 0.007801
4321 4 0.011859
4322 4 0.005165
4323 4 0.006648
4324 4 0.009347
4325 4 0.008921
4326 4 0.007028
4327 4 0.003311
4328 4 0.010666
4329 4 0.009087
4330 4 0.004869
4331 4 0.006497
4332 4 0.005203
4333 4 0.011470
4334 4 0.007904
4335 4 0.004393
4336 4 0.007548
4337 4 0.003719
4338 4 0.003676
4339 4 0.005994
4340 4 0.006687
4341 4 0.007853
4342 4 0.006930
4343 4 0.005260
4344 4 0.003246
4345 4 0.007258
4346 4 0.010131
4347 4 0.013634
4348 4 0.005813
4349 4 0.008474
4350 4 0.006491
4351 4 0.005200
4352 4 0.004111
4353 4 0.007796
4354 4 0.005172
4355 4 0.003261
4356 4 0.005149
4357 4 0.003776
4358 4 0.007588
4359 4 0.007981
4360 4 0.006342
4361 4 0.007017
4362 4 0.007156
4363 4 0.004524
4364 4 0.005871
4365 4 0.002971
4366 4 0.004360
4367 4 0.002085
4368 4 0.005589
4369 4 0.006786
4370 4 0.003723
4371 4 0.008432
4372 4 0.009184
4373 4 0.005451
4374 4 0.005080
4375 4 0.005480
4376 4 0.004342
4377 4 0.007729
4378 4 0.005926
4379 4 0.001039
4380 4 0.003400
4381 4 0.002674
4382 4 0.009083
4383 4 0.001253
4384 4 0.007394
4385 4 0.003800
4386 4 0.008393
4387 4 0.008973
4388 4 0.007609
4389 4 0.007689
4390 4 0.002849
4391 4 0.005655
4392 4 0.004809
4393 4 0.007662
4394 4 0.006565
4395 4 0.005830
4396 4 0.002856
4397 4 0.005357
4398 4 0.009913
4399 4 0.005641
4400 4 0.003977
4401 4 0.005746
4402 4 0.003108
4403 4 0.004033
4404 4 0.006931
4405 4 0.007402
4406 4 0.006798
4407 4 0.005955
4408 4 0.004631
4409 4 0.005648
4410 4 0.002646
4411 4 0.011869
4412 4 0.008085
4413 4 0.006815
4414 4 0.001789
4415 4 0.005463
4416 4 0.007639
4417 4 0.006322
4418 4 0.003913
4419 4 0.007283
4420 4 0.006109
4421 4 0.006563
4422 4 0.005016
4423 4 0.010614
4424 4 0.003790
4425 4 0.006194
4426 4 0.006718
4427 4 0.002714
4428 4 0.006087
4429 4 0.005155
4430 4 0.007724
4431 4 0.003403
4432 4 0.004185
4433 4 0.002225
4434 4 0.003210
4435 4 0.002370
4436 4 0.005392
4437 4 0.004884
4438 4 0.016321
4439 4 0.001775
4440 4 0.004126
4441 4 0.006509
4442 4 0.006433
4443 4 0.003400
4444 4 0.005160
4445 4 0.004129
4446 4 0.005264
4447 4 0.008690
4448 4 0.009747
4449 4 0.003726
4450 4 0.005434
4451 4 0.004131
4452 4 0.003202
4453 4 0.002653
4454 4 0.004249
4455 4 0.003348
4456 4 0.003977
4457 4 0.007528
4458 4 0.005840
4459 4 0.003512
4460 4 0.004851
4461 4 0.003623
4462 4 0.010836
4463 4 0.004392
4464 4 0.003415
4465 4 0.005676
4466 4 0.006073
4467 4 0.002907
4468 4 0.004914
4469 4 0.008539
4470 4 0.002430
4471 4 0.002553
4472 4 0.008278
4473 4 0.007281
4474 4 0.008414
4475 4 0.002567
4476 4 0.002637
4477 4 0.005636
4478 4 0.009859
4479 4 0.003082
4480 4 0.004425
4481 4 0.004379
4482 4 0.002520
4483 4 0.004656
4484 4 0.005647
4485 4 0.004686
4486 4 0.006986
4487 4 0.004066
4488 4 0.007154
4489 4 0.002602
4490 4 0.005639
4491 4 0.010220
4492 4 0.002248
4493 4 0.008544
4494 4 0.004715
4495 4 0.006601
4496 4 0.002772
4497 4 0.003219
4498 4 0.005453
4499 4 0.004111
4500 4 0.003812
4501 4 0.007601
4502 4 0.009650
4503 4 0.006924
4504 4 0.001809
4505 4 0.002792
4506 4 0.010398
4507 4 0.008689
4508 4 0.006856
4509 4 0.016505
4510 4 0.005227
4511 4 0.002825
4512 4 0.007695
4513 4 0.006766
4514 4 0.005384
4515 4 0.005693
4516 4 0.016637
4517 4 0.003739
4518 4 0.008976
4519 4 0.006646
4520 4 0.005121
4521 4 0.009802
4522 4 0.004171
4523 4 0.008367
4524 4 0.010744
4525 4 0.005425
4526 4 0.008952
4527 4 0.014856
4528 4 0.005969
4529 4 0.003823
4530 4 0.004020
4531 4 0.006449
4532 4 0.012546
4533 4 0.006014
4534 4 0.007238
4535 4 0.009689
4536 4 0.006673
4537 4 0.010963
4538 4 0.002307
4539 4 0.005485
4540 4 0.007170
4541 4 0.004635
4542 4 0.008542
4543 4 0.004508
4544 4 0.006755
4545 4 0.006854
4546 4 0.007918
4547 4 0.010482
4548 4 0.005704
4549 4 0.004856
4550 4 0.010333
4551 4 0.004658
4552 4 0.005400
4553 4 0.005281
4554 4 0.007728
4555 4 0.003380
4556 4 0.007851
4557 4 0.008840
4558 4 0.003609
4559 4 0.004692
4560 4 0.003983
4561 4 0.004670
4562 4 0.005174
4563 4 0.006934
4564 4 0.003401
4565 4 0.004227
4566 4 0.005739
4567 4 0.007139
4568 4 0.004630
4569 4 0.004323
4570 4 0.003314
4571 4 0.004641
4572 4 0.004136
4573 4 0.002594
4574 4 0.004437
4575 4 0.006378
4576 4 0.005882
4577 4 0.009504
4578 4 0.004435
4579 4 0.003980
4580 4 0.003180
4581 4 0.007581
4582 4 0.004647
4583 4 0.006361
4584 4 0.006646
4585 4 0.007169
4586 4 0.006532
4587 4 0.008219
4588 4 0.004676
4589 4 0.007158
4590 4 0.011424
4591 4 0.003479
4592 4 0.008050
4593 4 0.005925
4594 4 0.004158
4595 4 0.006744
4596 4 0.002772
4597 4 0.004495
4598 4 0.004496
4599 4 0.006083
4600 4 0.002725
4601 4 0.007416
4602 4 0.003218
4603 4 0.005797
4604 4 0.008538
4605 4 0.003291
4606 4 0.011175
4607 4 0.005650
4608 4 0.002718
4609 4 0.005185
4610 4 0.004744
4611 4 0.005712
4612 4 0.003956
4613 4 0.007455
4614 4 0.003653
4615 4 0.004066
4616 4 0.008692
4617 4 0.003872
4618 4 0.005695
4619 4 0.006499
4620 4 0.008389
4621 4 0.003407
4622 4 0.005256
4623 4 0.003789
4624 4 0.004432
4625 4 0.005258
4626 4 0.009039
4627 4 0.005314
4628 4 0.011420
4629 4 0.008745
4630 4 0.000789
4631 4 0.002831
4632 4 0.002347
4633 4 0.003927
4634 4 0.007154
4635 4 0.004013
4636 4 0.002553
4637 4 0.007917
4638 4 0.005288
4639 4 0.004679
4640 4 0.005637
4641 4 0.005252
4642 4 0.007386
4643 4 0.004509
4644 4 0.003185
4645 4 0.006239
4646 4 0.002941
4647 4 0.005007
4648 4 0.003361
4649 4 0.003773
4650 4 0.004646
4651 4 0.005201
4652 4 0.016426
4653 4 0.006066
4654 4 0.002588
4655 4 0.009650
4656 4 0.003804
4657 4 0.004751
4658 4 0.004006
4659 4 0.002569
4660 4 0.003967
4661 4 0.002921
4662 4 0.004165
4663 4 0.002273
4664 4 0.003266
4665 4 0.003717
4666 4 0.002773
4667 4 0.003791
4668 4 0.006584
4669 4 0.009820
4670 4 0.005414
4671 4 0.008003
4672 4 0.002269
4673 4 0.004253
4674 4 0.003284
4675 4 0.007037
4676 4 0.007672
4677 4 0.004767
4678 4 0.009738
4679 4 0.008762
4680 4 0.008660
4681 4 0.006756
4682 4 0.002994
4683 4 0.009988
4684 4 0.007687
4685 4 0.004367
4686 4 0.005794
4687 4 0.002530
4688 4 0.002212
4689 4 0.005059
4690 4 0.007997
4691 4 0.012319
4692 4 0.005867
4693 4 0.004175
4694 4 0.004416
4695 4 0.006623
4696 4 0.005114
4697 4 0.003544
4698 4 0.003692
4699 4 0.006332
4700 4 0.004947
4701 4 0.005899
4702 4 0.002169
4703 4 0.003181
4704 4 0.003619
4705 4 0.005029
4706 4 0.003427
4707 4 0.003850
4708 4 0.003194
4709 4 0.003756
4710 4 0.007276
4711 4 0.009770
4712 4 0.006054
4713 4 0.005014
4714 4 0.001980
4715 4 0.002110
4716 4 0.006821
4717 4 0.003357
4718 4 0.003898
4719 4 0.002221
4720 4 0.003456
4721 4 0.002625
4722 4 0.005093
4723 4 0.005209
4724 4 0.005310
4725 4 0.003391
4726 4 0.006886
4727 4 0.008617
4728 4 0.007080
4729 4 0.004575
4730 4 0.004739
4731 4 0.004887
4732 4 0.003514
4733 4 0.003749
4734 4 0.005013
4735 4 0.002403
4736 4 0.001468
4737 4 0.011306
4738 4 0.007170
4739 4 0.005845
4740 4 0.009711
4741 4 0.008444
4742 4 0.007203
4743 4 0.006186
4744 4 0.001967
4745 4 0.004997
4746 4 0.003238
4747 4 0.006551
4748 4 0.001951
4749 4 0.006053
4750 4 0.006666
4751 4 0.003725
4752 4 0.006398
4753 4 0.006327
4754 4 0.006555
4755 4 0.005261
4756 4 0.003663
4757 4 0.006786
4758 4 0.005487
4759 4 0.004563
4760 4 0.003382
4761 4 0.010415
4762 4 0.002082
4763 4 0.005247
4764 4 0.006881
4765 4 0.008394
4766 4 0.003991
4767 4 0.006842
4768 4 0.002838
4769 4 0.003351
4770 4 0.003309
4771 4 0.011324
4772 4 0.004514
4773 4 0.009300
4774 4 0.005550
4775 4 0.005133
4776 4 0.012022
4777 4 0.006030
4778 4 0.003967
4779 4 0.008005
4780 4 0.007585
4781 4 0.003944
4782 4 0.003723
4783 4 0.003653
4784 4 0.001601
4785 4 0.003957
4786 4 0.013420
4787 4 0.001691
4788 4 0.004058
4789 4 0.005519
4790 4 0.011913
4791 4 0.004770
4792 4 0.005160
4793 4 0.006561
4794 4 0.005332
4795 4 0.007847
4796 4 0.005636
4797 4 0.012542
4798 4 0.004527
4799 4 0.008802
4800 5 0.003299
4801 5 0.001528
4802 5 0.006007
4803 5 0.002653
4804 5 0.003803
4805 5 0.004932
4806 5 0.003118
4807 5 0.006362
4808 5 0.004943
4809 5 0.007230
4810 5 0.005477
4811 5 0.003393
4812 5 0.005233
4813 5 0.004509
4814 5 0.003210
4815 5 0.007518
4816 5 0.005096
4817 5 0.002840
4818 5 0.007714
4819 5 0.006293
4820 5 0.006874
4821 5 0.004882
4822 5 0.006337
4823 5 0.011022
4824 5 0.004372
4825 5 0.003246
4826 5 0.004223
4827 5 0.003768
4828 5 0.005005
4829 5 0.002799
4830 5 0.008028
4831 5 0.002885
4832 5 0.005276
4833 5 0.006533
4834 5 0.001834
4835 5 0.008763
4836 5 0.005293
4837 5 0.004331
4838 5 0.002957
4839 5 0.008513
4840 5 0.003675
4841 5 0.002123
4842 5 0.004939
4843 5 0.006442
4844 5 0.007901
4845 5 0.006867
4846 5 0.010350
4847 5 0.003392
4848 5 0.002297
4849 5 0.002868
4850 5 0.004947
4851 5 0.004895
4852 5 0.005974
4853 5 0.007159
4854 5 0.004047
4855 5 0.005791
4856 5 0.006611
4857 5 0.002869
4858 5 0.005394
4859 5 0.007559
4860 5 0.009158
4861 5 0.011555
4862 5 0.010090
4863 5 0.006133
4864 5 0.005050
4865 5 0.007094
4866 5 0.005953
4867 5 0.005482
4868 5 0.006534
4869 5 0.003901
4870 5 0.006144
4871 5 0.004824
4872 5 0.004424
4873 5 0.004240
4874 5 0.006425
4875 5 0.005990
4876 5 0.002611
4877 5 0.007967
4878 5 0.003275
4879 5 0.007773
4880 5 0.009536
4881 5 0.003046
4882 5 0.004747
4883 5 0.007194
4884 5 0.008087
4885 5 0.003498
4886 5 0.005163
4887 5 0.004806
4888 5 0.009488
4889 5 0.003240
4890 5 0.005593
4891 5 0.004418
4892 5 0.004146
4893 5 0.006663
4894 5 0.003950
4895 5 0.007778
4896 5 0.005046
4897 5 0.008962
4898 5 0.004956
4899 5 0.003830
4900 5 0.004031
4901 5 0.008114
4902 5 0.006200
4903 5 0.001768
4904 5 0.002937
4905 5 0.004780
4906 5 0.003370
4907 5 0.007350
4908 5 0.003528
4909 5 0.006051
4910 5 0.003710
4911 5 0.003334
4912 5 0.005857
4913 5 0.006419
4914 5 0.006443
4915 5 0.001676
4916 5 0.005127
4917 5 0.006661
4918 5 0.006098
4919 5 0.001439
4920 5 0.008479
4921 5 0.007989
4922 5 0.005269
4923 5 0.007999
4924 5 0.005212
4925 5 0.009476
4926 5 0.003560
4927 5 0.007240
4928 5 0.003611
4929 5 0.004024
4930 5 0.006041
4931 5 0.005361
4932 5 0.004671
4933 5 0.001395
4934 5 0.003345
4935 5 0.003944
4936 5 0.007395
4937 5 0.002229
4938 5 0.003126
4939 5 0.008893
4940 5 0.006460
4941 5 0.005195
4942 5 0.006315
4943 5 0.006144
4944 5 0.003008
4945 5 0.006708
4946 5 0.003950
4947 5 0.002189
4948 5 0.007706
4949 5 0.011330
4950 5 0.003377
4951 5 0.007645
4952 5 0.005103
4953 5 0.003977
4954 5 0.003031
4955 5 0.004014
4956 5 0.019954
4957 5 0.012795
4958 5 0.002876
4959 5 0.006423
4960 5 0.004040
4961 5 0.001973
4962 5 0.003258
4963 5 0.005832
4964 5 0.004697
4965 5 0.004530
4966 5 0.002840
4967 5 0.008510
4968 5 0.003097
4969 5 0.005002
4970 5 0.003521
4971 5 0.006122
4972 5 0.004546
4973 5 0.002286
4974 5 0.008562
4975 5 0.003955
4976 5 0.006792
4977 5 0.003859
4978 5 0.005060
4979 5 0.015870
4980 5 0.004845
4981 5 0.005739
4982 5 0.006172
4983 5 0.002920
4984 5 0.012375
4985 5 0.007672
4986 5 0.005040
4987 5 0.004925
4988 5 0.003375
4989 5 0.004014
4990 5 0.004356
4991 5 0.004586
4992 5 0.005808
4993 5 0.004610
4994 5 0.004260
4995 5 0.002534
4996 5 0.006194
4997 5 0.002397
4998 5 0.004379
4999 5 0.005498
5000 5 0.004478
5001 5 0.003371
5002 5 0.006414
5003 5 0.004065
5004 5 0.007587
5005 5 0.007847
5006 5 0.004555
5007 5 0.005421
5008 5 0.005735
5009 5 0.014054
5010 5 0.006002
5011 5 0.003058
5012 5 0.005119
5013 5 0.004588
5014 5 0.004570
5015 5 0.005675
5016 5 0.003728
5017 5 0.007192
5018 5 0.002545
5019 5 0.005984
5020 5 0.003356
5021 5 0.004288
5022 5 0.006699
5023 5 0.003981
5024 5 0.003453
5025 5 0.002838
5026 5 0.006601
5027 5 0.005129
5028 5 0.003971
5029 5 0.007437
5030 5 0.006423
5031 5 0.009227
5032 5 0.002577
5033 5 0.007409
5034 5 0.003976
5035 5 0.002681
5036 5 0.004223
5037 5 0.002865
5038 5 0.002844
5039 5 0.002360
5040 5 0.002906
5041 5 0.002744
5042 5 0.005019
5043 5 0.008636
5044 5 0.006768
5045 5 0.003819
5046 5 0.004916
5047 5 0.004466
5048 5 0.002779
5049 5 0.006782
5050 5 0.004120
5051 5 0.003838
5052 5 0.007116
5053 5 0.005438
5054 5 0.004661
5055 5 0.002606
5056 5 0.010525
5057 5 0.002932
5058 5 0.005743
5059 5 0.006695
5060 5 0.002714
5061 5 0.004696
5062 5 0.003010
5063 5 0.006298
5064 5 0.002504
5065 5 0.002854
5066 5 0.009726
5067 5 0.004928
5068 5 0.004903
5069 5 0.004835
5070 5 0.005430
5071 5 0.004140
5072 5 0.001864
5073 5 0.003869
5074 5 0.003373
5075 5 0.003977
5076 5 0.006110
5077 5 0.006300
5078 5 0.003442
5079 5 0.002868
5080 5 0.005091
5081 5 0.002654
5082 5 0.005589
5083 5 0.005723
5084 5 0.005143
5085 5 0.003176
5086 5 0.004351
5087 5 0.004848
5088 5 0.002531
5089 5 0.005578
5090 5 0.006527
5091 5 0.006317
5092 5 0.002944
5093 5 0.004354
5094 5 0.004871
5095 5 0.004997
5096 5 0.001404
5097 5 0.006100
5098 5 0.007356
5099 5 0.001891
5100 5 0.005657
5101 5 0.003867
5102 5 0.002299
5103 5 0.007462
5104 5 0.006784
5105 5 0.004319
5106 5 0.003857
5107 5 0.005756
5108 5 0.002773
5109 5 0.008986
5110 5 0.001913
5111 5 0.002451
5112 5 0.004248
5113 5 0.004759
5114 5 0.004658
5115 5 0.005496
5116 5 0.007058
5117 5 0.011727
5118 5 0.001937
5119 5 0.002674
5120 5 0.002645
5121 5 0.005638
5122 5 0.002378
