# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000018
1489 2 0.000444
1490 2 0.001428
1491 2 0.001653
1492 2 0.000087
1493 2 0.000516
1494 2 0.000588
1495 2 0.001115
1496 2 0.000214
1497 2 0.000048
1498 2 0.001232
1499 2 0.001756
1500 2 0.000564
1501 2 0.000183
1502 2 0.001016
1503 2 0.000032
1504 2 0.000684
1505 2 0.000007
1506 2 0.003723
1507 2 0.000942
1508 2 0.000009
1509 2 0.000535
1510 2 0.007319
1511 2 0.000238
1512 2 0.000103
1513 2 0.005101
1514 2 0.004397
1515 2 0.000006
1516 2 0.000223
1517 2 0.000020
1518 2 0.000517
1519 2 0.002262
1520 2 0.000674
1521 2 0.001903
1522 2 0.000215
1523 2 0.000123
1524 2 0.000045
1525 2 0.000095
1526 2 0.000012
1527 2 0.000111
1528 2 0.000035
1529 2 0.000644
1530 2 0.000201
1531 2 0.000119
1532 2 0.000001
1533 2 0.003837
1534 2 0.000114
1535 2 0.000153
1536 2 0.000446
1537 2 0.000227
1538 2 0.000495
1539 2 0.000649
1540 2 0.000021
1541 2 0.000088
1542 2 0.000715
1543 2 0.000634
1544 2 0.003748
1545 2 0.000514
1546 2 0.002469
1547 2 0.002089
1548 2 0.001315
1549 2 0.000954
1550 2 0.001129
1551 2 0.003833
1552 2 0.001470
1553 2 0.002317
1554 2 0.000671
1555 2 0.001085
1556 2 0.000238
1557 2 0.001174
1558 2 0.001739
1559 2 0.000201
1560 2 0.004401
1561 2 0.000175
1562 2 0.001578
1563 2 0.000621
1564 2 0.000386
1565 2 0.001648
1566 2 0.003156
1567 2 0.000049
1568 2 0.000709
1569 2 0.004339
1570 2 0.002371
1571 2 0.000452
1572 2 0.000267
1573 2 0.000068
1574 2 0.000047
1575 2 0.002104
1576 2 0.000191
1577 2 0.000887
1578 2 0.001651
1579 2 0.000347
1580 2 0.000023
1581 2 0.000311
1582 2 0.000030
1583 2 0.000302
1584 2 0.000395
1585 2 0.002481
1586 2 0.000058
1587 2 0.006609
1588 2 0.000407
1589 2 0.006903
1590 2 0.000736
1591 2 0.000685
1592 2 0.002298
1593 2 0.000864
1594 2 0.000009
1595 2 0.000770
1596 2 0.000058
1597 2 0.001216
1598 2 0.002871
1599 2 0.001449
1600 2 0.000160
1601 2 0.001095
1602 2 0.000045
1603 2 0.001475
1604 2 0.002570
1605 2 0.000168
1606 2 0.000111
1607 2 0.000899
1608 2 0.000147
1609 2 0.000930
1610 2 0.002808
1611 2 0.001311
1612 2 0.000010
1613 2 0.006579
1614 2 0.000144
1615 2 0.000046
1616 2 0.000009
1617 2 0.001528
1618 2 0.000493
1619 2 0.000539
1620 2 0.000210
1621 2 0.003045
1622 2 0.008086
1623 2 0.000100
1624 2 0.005722
1625 2 0.000594
1626 2 0.000116
1627 2 0.000966
1628 2 0.000034
1629 2 0.002499
1630 2 0.001794
1631 2 0.002630
1632 2 0.000043
1633 2 0.000268
1634 2 0.000239
1635 2 0.001322
1636 2 0.000036
1637 2 0.000215
1638 2 0.000014
1639 2 0.000148
1640 2 0.000108
1641 2 0.000119
1642 2 0.001930
1643 2 0.000781
1644 2 0.002388
1645 2 0.001058
1646 2 0.002215
1647 2 0.001823
1648 2 0.005786
1649 2 0.001481
1650 2 0.000162
1651 2 0.000760
1652 2 0.000238
1653 2 0.000639
1654 2 0.000014
1655 2 0.000058
1656 2 0.000595
1657 2 0.000036
1658 2 0.000433
1659 2 0.002278
1660 2 0.000115
1661 2 0.000342
1662 2 0.000028
1663 2 0.000130
1664 2 0.000916
1665 2 0.000850
1666 2 0.000173
1667 2 0.000888
1668 2 0.002580
1669 2 0.000407
1670 2 0.000016
1671 2 0.000415
1672 2 0.000112
1673 2 0.001379
1674 2 0.000997
1675 2 0.001945
1676 2 0.000012
1677 2 0.000400
1678 2 0.000964
1679 2 0.000744
1680 2 0.000305
1681 2 0.000374
1682 2 0.001271
1683 2 0.000082
1684 2 0.004514
1685 2 0.003409
1686 2 0.000312
1687 2 0.001385
1688 2 0.000025
1689 2 0.001673
1690 2 0.002247
1691 2 0.000778
1692 2 0.000031
1693 2 0.009325
1694 2 0.000008
1695 2 0.001624
1696 2 0.000582
1697 2 0.000405
1698 2 0.000218
1699 2 0.000761
1700 2 0.001403
1701 2 0.004607
1702 2 0.000342
1703 2 0.000474
1704 2 0.001880
1705 2 0.000705
1706 2 0.000907
1707 2 0.001427
1708 2 0.000760
1709 2 0.000706
1710 2 0.000280
1711 2 0.001349
1712 2 0.000329
1713 2 0.001633
1714 2 0.000337
1715 2 0.007089
1716 2 0.002846
1717 2 0.002730
1718 2 0.001694
1719 2 0.000749
1720 2 0.001227
1721 2 0.000531
1722 2 0.002963
1723 2 0.000246
1724 2 0.000347
1725 2 0.003588
1726 2 0.000020
1727 2 0.000205
1728 2 0.000409
1729 2 0.000391
1730 2 0.000362
1731 2 0.000917
1732 2 0.001565
1733 2 0.000111
1734 2 0.000069
1735 2 0.000110
1736 2 0.000487
1737 2 0.000076
1738 2 0.000605
1739 2 0.000200
1740 2 0.003080
1741 2 0.002033
1742 2 0.003584
1743 2 0.000438
1744 2 0.000020
1745 2 0.000596
1746 2 0.000774
1747 2 0.000011
1748 2 0.000358
1749 2 0.000030
1750 2 0.001412
1751 2 0.001771
1752 2 0.003365
1753 2 0.000363
1754 2 0.000042
1755 2 0.000239
1756 2 0.000282
1757 2 0.000299
1758 2 0.001348
1759 2 0.000412
1760 2 0.000214
1761 2 0.001387
1762 2 0.002214
1763 2 0.000319
1764 2 0.000026
1765 2 0.000795
1766 2 0.000080
1767 2 0.000389
1768 2 0.000595
1769 2 0.000027
1770 2 0.000739
1771 2 0.000190
1772 2 0.000044
1773 2 0.000067
1774 2 0.000681
1775 2 0.000055
1776 2 0.000527
1777 2 0.001402
1778 2 0.001490
1779 2 0.000264
1780 2 0.003247
1781 2 0.000411
1782 2 0.000031
1783 2 0.000619
1784 2 0.000053
1785 2 0.002320
1786 2 0.006994
1787 2 0.000157
1788 2 0.003544
1789 2 0.006347
1790 2 0.000018
1791 2 0.000125
1792 2 0.002478
1793 2 0.000007
1794 2 0.002423
1795 2 0.000164
1796 2 0.005657
1797 2 0.000570
1798 2 0.000719
1799 2 0.000011
1800 2 0.000394
1801 2 0.000482
1802 2 0.002320
1803 2 0.000925
1804 2 0.000430
1805 2 0.000090
1806 2 0.000475
1807 2 0.000030
1808 2 0.000023
1809 2 0.000102
1810 2 0.000027
1811 2 0.009919
1812 2 0.002192
1813 2 0.000011
1814 2 0.000048
1815 2 0.000504
1816 2 0.000405
1817 2 0.000030
1818 2 0.000027
1819 2 0.000514
1820 2 0.000026
1821 2 0.001714
1822 2 0.000110
1823 2 0.004736
1824 2 0.002763
1825 2 0.000740
1826 2 0.000100
1827 2 0.000097
1828 2 0.000030
1829 2 0.000188
1830 2 0.000625
1831 2 0.002740
1832 2 0.001067
1833 2 0.000050
1834 2 0.000183
1835 2 0.000020
1836 2 0.000360
1837 2 0.001425
1838 2 0.000084
1839 2 0.000318
1840 2 0.000549
1841 2 0.000085
1842 2 0.003361
1843 2 0.000204
1844 2 0.004022
1845 2 0.000393
1846 2 0.002560
1847 2 0.000950
1848 2 0.000017
1849 2 0.000227
1850 2 0.000920
1851 2 0.001042
1852 2 0.001250
1853 2 0.000023
1854 2 0.000049
1855 2 0.000195
1856 2 0.001165
1857 2 0.000008
1858 2 0.000870
1859 2 0.004261
1860 2 0.002930
1861 2 0.001873
1862 2 0.001598
1863 2 0.001607
1864 2 0.000034
1865 2 0.000883
1866 2 0.002394
1867 2 0.001031
1868 2 0.000102
1869 2 0.000149
1870 2 0.000165
1871 2 0.000152
1872 2 0.001269
1873 2 0.000422
1874 2 0.000037
1875 2 0.000423
1876 2 0.000849
1877 2 0.000517
1878 2 0.000034
1879 2 0.001226
1880 2 0.003821
1881 2 0.000131
1882 2 0.001850
1883 2 0.000703
1884 2 0.001256
1885 2 0.000008
1886 2 0.000014
1887 2 0.007162
1888 2 0.000012
1889 2 0.000969
1890 2 0.002542
1891 2 0.000259
1892 2 0.000209
1893 2 0.000357
1894 2 0.000031
1895 2 0.000050
1896 2 0.002532
1897 2 0.004825
1898 2 0.000070
1899 2 0.000161
1900 2 0.000253
1901 2 0.000083
1902 2 0.003522
1903 2 0.000334
1904 2 0.000087
1905 2 0.001162
1906 2 0.002907
1907 2 0.000110
1908 2 0.000308
1909 2 0.003183
1910 2 0.000012
1911 2 0.001077
1912 2 0.000349
1913 2 0.003188
1914 2 0.000047
1915 2 0.001087
1916 2 0.003535
1917 2 0.000900
1918 2 0.001563
1919 2 0.000355
1920 2 0.004619
1921 2 0.001409
1922 2 0.000236
1923 2 0.000064
1924 2 0.001110
1925 2 0.002074
1926 2 0.000081
1927 2 0.000691
1928 2 0.000285
1929 2 0.000060
1930 2 0.000057
1931 2 0.000527
1932 2 0.003132
1933 2 0.000029
1934 2 0.000633
1935 2 0.000109
1936 2 0.000066
1937 2 0.000438
1938 2 0.000647
1939 2 0.004304
1940 2 0.000014
1941 2 0.000553
1942 2 0.000034
1943 2 0.000269
1944 2 0.001358
1945 2 0.000654
1946 2 0.002463
1947 2 0.000006
1948 2 0.001172
1949 2 0.000188
1950 2 0.000825
1951 2 0.001365
1952 2 0.000864
1953 2 0.000041
1954 2 0.000118
1955 2 0.000785
1956 2 0.003256
1957 2 0.001296
1958 2 0.003764
1959 2 0.000516
1960 2 0.000135
1961 2 0.000290
1962 2 0.000061
1963 2 0.000293
1964 2 0.000667
1965 2 0.000548
1966 2 0.000821
1967 2 0.000697
1968 2 0.000608
1969 2 0.000028
1970 2 0.001446
1971 2 0.001046
1972 2 0.000302
1973 2 0.000212
1974 2 0.000023
1975 2 0.000195
1976 2 0.000015
1977 2 0.000687
1978 2 0.003731
1979 2 0.000299
1980 2 0.000100
1981 2 0.000033
1982 2 0.002663
1983 2 0.000353
1984 2 0.000042
1985 2 0.000801
1986 2 0.000721
1987 2 0.000470
1988 2 0.000354
1989 2 0.000284
1990 2 0.000162
1991 2 0.000253
1992 2 0.000058
1993 2 0.000402
1994 2 0.000757
1995 2 0.000841
1996 2 0.000008
1997 2 0.000968
1998 2 0.000040
1999 2 0.000492
2000 2 0.001195
2001 2 0.000753
2002 2 0.001286
2003 2 0.000809
2004 2 0.000037
2005 2 0.000072
2006 2 0.001575
2007 2 0.000117
2008 2 0.000414
2009 2 0.000048
2010 2 0.000184
2011 2 0.000504
2012 2 0.001124
2013 2 0.000272
2014 2 0.000279
2015 2 0.003842
2016 2 0.001269
2017 2 0.000406
2018 2 0.000019
2019 2 0.001202
2020 2 0.000318
2021 2 0.000019
2022 2 0.001307
2023 2 0.001218
2024 2 0.000059
2025 2 0.000317
2026 2 0.000707
2027 2 0.000033
2028 2 0.000637
2029 2 0.000720
2030 2 0.000815
2031 2 0.002609
2032 2 0.000028
2033 2 0.000031
2034 2 0.000386
2035 2 0.004577
2036 2 0.000004
2037 2 0.000023
2038 2 0.000109
2039 2 0.000038
2040 2 0.000443
2041 2 0.001859
2042 2 0.004971
2043 2 0.000063
2044 2 0.000491
2045 2 0.001564
2046 2 0.001005
2047 2 0.000335
2048 2 0.000525
2049 2 0.003037
2050 2 0.000007
2051 2 0.000696
2052 2 0.000530
2053 2 0.000072
2054 2 0.002131
2055 2 0.000592
2056 2 0.000003
2057 2 0.000044
2058 2 0.009530
2059 2 0.001911
2060 2 0.000688
2061 2 0.000013
2062 2 0.001185
2063 2 0.001486
2064 2 0.000017
2065 2 0.000159
2066 2 0.000876
2067 2 0.003884
2068 2 0.004799
2069 2 0.002040
2070 2 0.001333
2071 2 0.000816
2072 2 0.000414
2073 2 0.000391
2074 2 0.000280
2075 2 0.000070
2076 2 0.000017
2077 2 0.006004
2078 2 0.000040
2079 2 0.000543
2080 2 0.001364
2081 2 0.001160
2082 2 0.000752
2083 2 0.000207
2084 2 0.005143
2085 2 0.004280
2086 2 0.000393
2087 2 0.000137
2088 2 0.002176
2089 2 0.001167
2090 2 0.000113
2091 2 0.000036
2092 2 0.001564
2093 2 0.005487
2094 2 0.000261
2095 2 0.000088
2096 2 0.001446
2097 2 0.000222
2098 2 0.000752
2099 2 0.000145
2100 2 0.000567
2101 2 0.001120
2102 2 0.000148
2103 2 0.001967
2104 2 0.001846
2105 2 0.001155
2106 2 0.000741
2107 2 0.003638
2108 2 0.000591
2109 2 0.000448
2110 2 0.000631
2111 2 0.000157
2112 2 0.000021
2113 2 0.006552
2114 2 0.000015
2115 2 0.002476
2116 2 0.000553
2117 2 0.002482
2118 2 0.000467
2119 2 0.003468
2120 2 0.000477
2121 2 0.003776
2122 2 0.000073
2123 2 0.001414
2124 2 0.002699
2125 2 0.000127
2126 2 0.000274
2127 2 0.003784
2128 2 0.000372
2129 2 0.004192
2130 2 0.000821
2131 2 0.003452
2132 2 0.000142
2133 2 0.002735
2134 2 0.000486
2135 2 0.001765
2136 2 0.000120
2137 2 0.001742
2138 2 0.001752
2139 2 0.000458
2140 2 0.001071
2141 2 0.000324
2142 2 0.003339
2143 2 0.000254
2144 2 0.000729
2145 2 0.001264
2146 2 0.001552
2147 2 0.002467
2148 2 0.002457
2149 2 0.000461
2150 2 0.000101
2151 2 0.000395
2152 2 0.000228
2153 2 0.000582
2154 2 0.000298
2155 2 0.000776
2156 2 0.000284
2157 2 0.000015
2158 2 0.001022
2159 2 0.002058
2160 2 0.002491
2161 2 0.001358
2162 2 0.000171
2163 2 0.000231
2164 2 0.000348
2165 2 0.001676
2166 2 0.000184
2167 2 0.000385
2168 2 0.001787
2169 2 0.000058
2170 2 0.002828
2171 2 0.000135
2172 2 0.002589
2173 2 0.000094
2174 2 0.006573
2175 2 0.001472
2176 2 0.001028
2177 2 0.005096
2178 2 0.000035
2179 2 0.000011
2180 2 0.001006
2181 2 0.000487
2182 2 0.000057
2183 2 0.001193
2184 2 0.000016
2185 2 0.001496
2186 2 0.002888
2187 2 0.000515
2188 2 0.002755
2189 2 0.001095
2190 2 0.000824
2191 2 0.000810
2192 2 0.001742
2193 2 0.002494
2194 2 0.000716
2195 2 0.001678
2196 2 0.001273
2197 2 0.000173
2198 2 0.000074
2199 2 0.000800
2200 2 0.000922
2201 2 0.000095
2202 2 0.001406
2203 2 0.000520
2204 2 0.009405
2205 2 0.004998
2206 2 0.000799
2207 2 0.002580
2208 2 0.000443
2209 2 0.000909
2210 2 0.004656
2211 2 0.005201
2212 2 0.000396
2213 2 0.004189
2214 2 0.000500
2215 2 0.004227
2216 2 0.002975
2217 2 0.001740
2218 2 0.000375
2219 2 0.000053
2220 2 0.000205
2221 2 0.000528
2222 2 0.002195
2223 2 0.000304
2224 2 0.000087
2225 2 0.000547
2226 2 0.001237
2227 2 0.000036
2228 2 0.002154
2229 2 0.011266
2230 2 0.000064
2231 2 0.000259
2232 2 0.000049
2233 2 0.004422
2234 2 0.001612
2235 2 0.002438
2236 2 0.000021
2237 2 0.000188
2238 2 0.000743
2239 2 0.000106
2240 2 0.002077
2241 2 0.004409
2242 2 0.001338
2243 2 0.000008
2244 2 0.000978
2245 2 0.000013
2246 2 0.000204
2247 2 0.000451
2248 2 0.000039
2249 2 0.000163
2250 2 0.001014
2251 2 0.001249
2252 2 0.000213
2253 2 0.000359
2254 2 0.007455
2255 2 0.000754
2256 2 0.000042
2257 2 0.000152
2258 2 0.000392
2259 2 0.000051
2260 2 0.000899
2261 2 0.000062
2262 2 0.000629
2263 2 0.000038
2264 2 0.000755
2265 2 0.001175
2266 2 0.000125
2267 2 0.000103
2268 2 0.000431
2269 2 0.004649
2270 2 0.000016
2271 2 0.000719
2272 2 0.000639
2273 2 0.002717
2274 2 0.001072
2275 2 0.000101
2276 2 0.002822
2277 2 0.000338
2278 2 0.000138
2279 2 0.000226
2280 2 0.000370
2281 2 0.002096
2282 2 0.000599
2283 2 0.000562
2284 2 0.000307
2285 2 0.003454
2286 2 0.001370
2287 2 0.004360
2288 2 0.000051
2289 2 0.000262
2290 2 0.000042
2291 2 0.000276
2292 2 0.000597
2293 2 0.001279
2294 2 0.000021
2295 2 0.001197
2296 2 0.000404
2297 2 0.001604
2298 2 0.000738
2299 2 0.000007
2300 2 0.001783
2301 2 0.000571
2302 2 0.000505
2303 2 0.001507
2304 2 0.000124
2305 2 0.001956
2306 2 0.000103
2307 2 0.002115
2308 2 0.000204
2309 2 0.001055
2310 2 0.002163
2311 2 0.000130
2312 2 0.002234
2313 2 0.001194
2314 2 0.000014
2315 2 0.000940
2316 2 0.000297
2317 2 0.000027
2318 2 0.000194
2319 2 0.000883
2320 2 0.001211
2321 2 0.001491
2322 2 0.001652
2323 2 0.001769
2324 2 0.000830
2325 2 0.000064
2326 2 0.001830
2327 2 0.003693
2328 2 0.000012
2329 2 0.000866
2330 2 0.002274
2331 2 0.000182
2332 2 0.000215
2333 2 0.000507
2334 2 0.000032
2335 2 0.003780
2336 2 0.002145
2337 2 0.000241
2338 2 0.000139
2339 2 0.000213
2340 2 0.003007
2341 2 0.000366
2342 2 0.001228
2343 2 0.005842
2344 2 0.001622
2345 2 0.000104
2346 2 0.000123
2347 2 0.001873
2348 2 0.002453
2349 2 0.001288
2350 2 0.000229
2351 2 0.000623
2352 2 0.000340
2353 2 0.000050
2354 2 0.000082
2355 2 0.000017
2356 2 0.000014
2357 2 0.002276
2358 2 0.000106
2359 2 0.000603
2360 2 0.000130
2361 2 0.004263
2362 2 0.000580
2363 2 0.000132
2364 2 0.000797
2365 2 0.003352
2366 2 0.000859
2367 2 0.000111
2368 2 0.002354
2369 2 0.005842
2370 2 0.000072
2371 2 0.000692
2372 2 0.000096
2373 2 0.000285
2374 2 0.001501
2375 2 0.000085
2376 2 0.003703
2377 2 0.002538
2378 2 0.000022
2379 2 0.000348
2380 2 0.000793
2381 2 0.001311
2382 2 0.000043
2383 2 0.001490
2384 2 0.000033
2385 2 0.000222
2386 2 0.002920
2387 2 0.000074
2388 2 0.005738
2389 2 0.000557
2390 2 0.002179
2391 2 0.000248
2392 2 0.000068
2393 2 0.001147
2394 2 0.002397
2395 2 0.000871
2396 2 0.000076
2397 2 0.000374
2398 2 0.004421
2399 2 0.002633
2400 3 0.000754
2401 3 0.000788
2402 3 0.001131
2403 3 0.000443
2404 3 0.002527
2405 3 0.002593
2406 3 0.001129
2407 3 0.000671
2408 3 0.000006
2409 3 0.000583
2410 3 0.002689
2411 3 0.000266
2412 3 0.002691
2413 3 0.000759
2414 3 0.000023
2415 3 0.000047
2416 3 0.000737
2417 3 0.000715
2418 3 0.000030
2419 3 0.002817
2420 3 0.000058
2421 3 0.000052
2422 3 0.000143
2423 3 0.001652
2424 3 0.000407
2425 3 0.000025
2426 3 0.000662
2427 3 0.001151
2428 3 0.000512
2429 3 0.000196
2430 3 0.001116
2431 3 0.002591
2432 3 0.000175
2433 3 0.000035
2434 3 0.000359
2435 3 0.000384
2436 3 0.000156
2437 3 0.000270
2438 3 0.000018
2439 3 0.000491
2440 3 0.003235
2441 3 0.000773
2442 3 0.000716
2443 3 0.000013
2444 3 0.000180
2445 3 0.000135
2446 3 0.000535
2447 3 0.001505
2448 3 0.001219
2449 3 0.000083
2450 3 0.007253
2451 3 0.000259
2452 3 0.000107
2453 3 0.000363
2454 3 0.003491
2455 3 0.000653
2456 3 0.000303
2457 3 0.000370
2458 3 0.000390
2459 3 0.000866
2460 3 0.000046
2461 3 0.000217
2462 3 0.000134
2463 3 0.000059
2464 3 0.000105
2465 3 0.005410
2466 3 0.000023
2467 3 0.000567
2468 3 0.000060
2469 3 0.000208
2470 3 0.003035
2471 3 0.000948
2472 3 0.000277
2473 3 0.000053
2474 3 0.008237
2475 3 0.002951
2476 3 0.000833
2477 3 0.001958
2478 3 0.000237
2479 3 0.000872
2480 3 0.001558
2481 3 0.000791
2482 3 0.002857
2483 3 0.000203
2484 3 0.000031
2485 3 0.001223
2486 3 0.000035
2487 3 0.000021
2488 3 0.006095
2489 3 0.000236
2490 3 0.005386
2491 3 0.000444
2492 3 0.002816
2493 3 0.000242
2494 3 0.000011
2495 3 0.000014
2496 3 0.000051
2497 3 0.001469
2498 3 0.000070
2499 3 0.001024
2500 3 0.000093
2501 3 0.000351
2502 3 0.000213
2503 3 0.002560
2504 3 0.001953
2505 3 0.000371
2506 3 0.001036
2507 3 0.000105
2508 3 0.004250
2509 3 0.000438
2510 3 0.004601
2511 3 0.000290
2512 3 0.000480
2513 3 0.001297
2514 3 0.000487
2515 3 0.000087
2516 3 0.000049
2517 3 0.000310
2518 3 0.000632
2519 3 0.002141
2520 3 0.000544
2521 3 0.000061
2522 3 0.000191
2523 3 0.003180
2524 3 0.000158
2525 3 0.000715
2526 3 0.001921
2527 3 0.000925
2528 3 0.000017
2529 3 0.000836
2530 3 0.000012
2531 3 0.005736
2532 3 0.000572
2533 3 0.000155
2534 3 0.001531
2535 3 0.001356
2536 3 0.004001
2537 3 0.004889
2538 3 0.000013
2539 3 0.005029
2540 3 0.000405
2541 3 0.000038
2542 3 0.005201
2543 3 0.000030
2544 3 0.000243
2545 3 0.000055
2546 3 0.002574
2547 3 0.000015
2548 3 0.000186
2549 3 0.000896
2550 3 0.000038
2551 3 0.000011
2552 3 0.005727
2553 3 0.000698
2554 3 0.001442
2555 3 0.001673
2556 3 0.000036
2557 3 0.000904
2558 3 0.001360
2559 3 0.000539
2560 3 0.000014
2561 3 0.000009
2562 3 0.000731
2563 3 0.000175
2564 3 0.000188
2565 3 0.001859
2566 3 0.000197
2567 3 0.000015
2568 3 0.002828
2569 3 0.002529
2570 3 0.000016
2571 3 0.001982
2572 3 0.003204
2573 3 0.000674
2574 3 0.000162
2575 3 0.000802
2576 3 0.000243
2577 3 0.000021
2578 3 0.000026
2579 3 0.007648
2580 3 0.000230
2581 3 0.000545
2582 3 0.000634
2583 3 0.000120
2584 3 0.000570
2585 3 0.001769
2586 3 0.000403
2587 3 0.001403
2588 3 0.000017
2589 3 0.000101
2590 3 0.001900
2591 3 0.000080
2592 3 0.000235
2593 3 0.000878
2594 3 0.000071
2595 3 0.000160
2596 3 0.000109
2597 3 0.000017
2598 3 0.000046
2599 3 0.000039
2600 3 0.000250
2601 3 0.000593
2602 3 0.000246
2603 3 0.005194
2604 3 0.000228
2605 3 0.002957
2606 3 0.001061
2607 3 0.000038
2608 3 0.001802
2609 3 0.000717
2610 3 0.000062
2611 3 0.000054
2612 3 0.009797
2613 3 0.000045
2614 3 0.001254
2615 3 0.001673
2616 3 0.001224
2617 3 0.000236
2618 3 0.000063
2619 3 0.005274
2620 3 0.000848
2621 3 0.001471
2622 3 0.000167
2623 3 0.010598
2624 3 0.000021
2625 3 0.002304
2626 3 0.002032
2627 3 0.000696
2628 3 0.000099
2629 3 0.001535
2630 3 0.000661
2631 3 0.001297
2632 3 0.000010
2633 3 0.001532
2634 3 0.000053
2635 3 0.000243
2636 3 0.000526
2637 3 0.000186
2638 3 0.003961
2639 3 0.000167
2640 3 0.004678
2641 3 0.001904
2642 3 0.001187
2643 3 0.000010
2644 3 0.000077
2645 3 0.000532
2646 3 0.000458
2647 3 0.000133
2648 3 0.000037
2649 3 0.001229
2650 3 0.000505
2651 3 0.000091
2652 3 0.000467
2653 3 0.003594
2654 3 0.000003
2655 3 0.000565
2656 3 0.000447
2657 3 0.000136
2658 3 0.001317
2659 3 0.000791
2660 3 0.002054
2661 3 0.000901
2662 3 0.000452
2663 3 0.000231
2664 3 0.001291
2665 3 0.000625
2666 3 0.000025
2667 3 0.010144
2668 3 0.001659
2669 3 0.000846
2670 3 0.000005
2671 3 0.000767
2672 3 0.000307
2673 3 0.001696
2674 3 0.000281
2675 3 0.002628
2676 3 0.001888
2677 3 0.000621
2678 3 0.001466
2679 3 0.000802
2680 3 0.000642
2681 3 0.000019
2682 3 0.001407
2683 3 0.001963
2684 3 0.000259
2685 3 0.000973
2686 3 0.000871
2687 3 0.000552
2688 3 0.000037
2689 3 0.001879
2690 3 0.000031
2691 3 0.000116
2692 3 0.000438
2693 3 0.000369
2694 3 0.000490
2695 3 0.000263
2696 3 0.001949
2697 3 0.000117
2698 3 0.000946
2699 3 0.000645
2700 3 0.001412
2701 3 0.000148
2702 3 0.003303
2703 3 0.000726
2704 3 0.001049
2705 3 0.001247
2706 3 0.000175
2707 3 0.000323
2708 3 0.000012
2709 3 0.000016
2710 3 0.000065
2711 3 0.000009
2712 3 0.005890
2713 3 0.001421
2714 3 0.000323
2715 3 0.000799
2716 3 0.002255
2717 3 0.002204
2718 3 0.000579
2719 3 0.000387
2720 3 0.000295
2721 3 0.000230
2722 3 0.000047
2723 3 0.000061
2724 3 0.001433
2725 3 0.000647
2726 3 0.001525
2727 3 0.001353
2728 3 0.000030
2729 3 0.002763
2730 3 0.000865
2731 3 0.001436
2732 3 0.000436
2733 3 0.001300
2734 3 0.000293
2735 3 0.000016
2736 3 0.000533
2737 3 0.003554
2738 3 0.000977
2739 3 0.000250
2740 3 0.000458
2741 3 0.002602
2742 3 0.002703
2743 3 0.000203
2744 3 0.000339
2745 3 0.001795
2746 3 0.000640
2747 3 0.000030
2748 3 0.000005
2749 3 0.000120
2750 3 0.000303
2751 3 0.001433
2752 3 0.001303
2753 3 0.002979
2754 3 0.000504
2755 3 0.000019
2756 3 0.000183
2757 3 0.000061
2758 3 0.000018
2759 3 0.000798
2760 3 0.000018
2761 3 0.000051
2762 3 0.000282
2763 3 0.000452
2764 3 0.000064
2765 3 0.000155
2766 3 0.000628
2767 3 0.000386
2768 3 0.000247
2769 3 0.001125
2770 3 0.000139
2771 3 0.000594
2772 3 0.000073
2773 3 0.000898
2774 3 0.001796
2775 3 0.000015
2776 3 0.002855
2777 3 0.000059
2778 3 0.003064
2779 3 0.000153
2780 3 0.001843
2781 3 0.000050
2782 3 0.000037
2783 3 0.000109
2784 3 0.003242
2785 3 0.000034
2786 3 0.001367
2787 3 0.001389
2788 3 0.000361
2789 3 0.000723
2790 3 0.005075
2791 3 0.000298
2792 3 0.000018
2793 3 0.000801
2794 3 0.000794
2795 3 0.000312
2796 3 0.002409
2797 3 0.000728
2798 3 0.002294
2799 3 0.000299
2800 3 0.000662
2801 3 0.000833
2802 3 0.000498
2803 3 0.000171
2804 3 0.000929
2805 3 0.002252
2806 3 0.001115
2807 3 0.001305
2808 3 0.000211
2809 3 0.000333
2810 3 0.001386
2811 3 0.000651
2812 3 0.004285
2813 3 0.006130
2814 3 0.000759
2815 3 0.001002
2816 3 0.000150
2817 3 0.002177
2818 3 0.002116
2819 3 0.003234
2820 3 0.004111
2821 3 0.000394
2822 3 0.001221
2823 3 0.000344
2824 3 0.000860
2825 3 0.000453
2826 3 0.000162
2827 3 0.000350
2828 3 0.001904
2829 3 0.000139
2830 3 0.000180
2831 3 0.000116
2832 3 0.000436
2833 3 0.000170
2834 3 0.002655
2835 3 0.000451
2836 3 0.001386
2837 3 0.000397
2838 3 0.001305
2839 3 0.000918
2840 3 0.000789
2841 3 0.000225
2842 3 0.000023
2843 3 0.000232
2844 3 0.000051
2845 3 0.000536
2846 3 0.000113
2847 3 0.006126
2848 3 0.000469
2849 3 0.000262
2850 3 0.000125
2851 3 0.000035
2852 3 0.004068
2853 3 0.003473
2854 3 0.001794
2855 3 0.000703
2856 3 0.002503
2857 3 0.004960
2858 3 0.000026
2859 3 0.002974
2860 3 0.000592
2861 3 0.002102
2862 3 0.000091
2863 3 0.000772
2864 3 0.000350
2865 3 0.000028
2866 3 0.000203
2867 3 0.000728
2868 3 0.000220
2869 3 0.000128
2870 3 0.002347
2871 3 0.000160
2872 3 0.000889
2873 3 0.001606
2874 3 0.003061
2875 3 0.000523
2876 3 0.000215
2877 3 0.000289
2878 3 0.000079
2879 3 0.000234
