# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
3292 3 0.014883
3293 3 0.008136
3294 3 0.003562
3295 3 0.010976
3296 3 0.010275
3297 3 0.008075
3298 3 0.009668
3299 3 0.005401
3300 3 0.008112
3301 3 0.004089
3302 3 0.005269
3303 3 0.011074
3304 3 0.013752
3305 3 0.007684
3306 3 0.011508
3307 3 0.009305
3308 3 0.005640
3309 3 0.004651
3310 3 0.007565
3311 3 0.004994
3312 3 0.006282
3313 3 0.006522
3314 3 0.012296
3315 3 0.009194
3316 3 0.009162
3317 3 0.007425
3318 3 0.010689
3319 3 0.005868
3320 3 0.006818
3321 3 0.007354
3322 3 0.008064
3323 3 0.007962
3324 3 0.008727
3325 3 0.007615
3326 3 0.006090
3327 3 0.009005
3328 3 0.011154
3329 3 0.011173
3330 3 0.005719
3331 3 0.006756
3332 3 0.010231
3333 3 0.011126
3334 3 0.007293
3335 3 0.005269
3336 3 0.007119
3337 3 0.008101
3338 3 0.007417
3339 3 0.006506
3340 3 0.005953
3341 3 0.011881
3342 3 0.005850
3343 3 0.004166
3344 3 0.004761
3345 3 0.007134
3346 3 0.011752
3347 3 0.006040
3348 3 0.009944
3349 3 0.008453
3350 3 0.007475
3351 3 0.011495
3352 3 0.008165
3353 3 0.014821
3354 3 0.006295
3355 3 0.014785
3356 3 0.006405
3357 3 0.008282
3358 3 0.006193
3359 3 0.006506
3360 3 0.005054
3361 3 0.005718
3362 3 0.007764
3363 3 0.007787
3364 3 0.007537
3365 3 0.006511
3366 3 0.004138
3367 3 0.012406
3368 3 0.005536
3369 3 0.003789
3370 3 0.010560
3371 3 0.009778
3372 3 0.007810
3373 3 0.007187
3374 3 0.006890
3375 3 0.008713
3376 3 0.006215
3377 3 0.006555
3378 3 0.007736
3379 3 0.003667
3380 3 0.006959
3381 3 0.012046
3382 3 0.007077
3383 3 0.009002
3384 3 0.011566
3385 3 0.007379
3386 3 0.012041
3387 3 0.009168
3388 3 0.005374
3389 3 0.011550
3390 3 0.010858
3391 3 0.006256
3392 3 0.012395
3393 3 0.009960
3394 3 0.007763
3395 3 0.007651
3396 3 0.007850
3397 3 0.007211
3398 3 0.004519
3399 3 0.005583
3400 3 0.007132
3401 3 0.007979
3402 3 0.005143
3403 3 0.011942
3404 3 0.012668
3405 3 0.006390
3406 3 0.010202
3407 3 0.007167
3408 3 0.007172
3409 3 0.005475
3410 3 0.007525
3411 3 0.007603
3412 3 0.007874
3413 3 0.008315
3414 3 0.006845
3415 3 0.007156
3416 3 0.010975
3417 3 0.009513
3418 3 0.005633
3419 3 0.008911
3420 3 0.009871
3421 3 0.004739
3422 3 0.009230
3423 3 0.009900
3424 3 0.011324
3425 3 0.006651
3426 3 0.013585
3427 3 0.010330
3428 3 0.006307
3429 3 0.007234
3430 3 0.007854
3431 3 0.009691
3432 3 0.005051
3433 3 0.016238
3434 3 0.008345
3435 3 0.008961
3436 3 0.007674
3437 3 0.003833
3438 3 0.006150
3439 3 0.004049
3440 3 0.006015
3441 3 0.007602
3442 3 0.006761
3443 3 0.004062
3444 3 0.006605
3445 3 0.009144
3446 3 0.013015
3447 3 0.007532
3448 3 0.006704
3449 3 0.006236
3450 3 0.010181
3451 3 0.008696
3452 3 0.004108
3453 3 0.007835
3454 3 0.002837
3455 3 0.011415
3456 3 0.008707
3457 3 0.004136
3458 3 0.008749
3459 3 0.010027
3460 3 0.007340
3461 3 0.005268
3462 3 0.008051
3463 3 0.015723
3464 3 0.012368
3465 3 0.003499
3466 3 0.007000
3467 3 0.012629
3468 3 0.011157
3469 3 0.012132
3470 3 0.003161
3471 3 0.006162
3472 3 0.006991
3473 3 0.010309
3474 3 0.005269
3475 3 0.008521
3476 3 0.008953
3477 3 0.007313
3478 3 0.006980
3479 3 0.009262
3480 3 0.009215
3481 3 0.005000
3482 3 0.007076
3483 3 0.006276
3484 3 0.006116
3485 3 0.009102
3486 3 0.016804
3487 3 0.005694
3488 3 0.004104
3489 3 0.010286
3490 3 0.007932
3491 3 0.010422
3492 3 0.004709
3493 3 0.013036
3494 3 0.005454
3495 3 0.005179
3496 3 0.012448
3497 3 0.005692
3498 3 0.003690
3499 3 0.003340
3500 3 0.007728
3501 3 0.011884
3502 3 0.006519
3503 3 0.010337
3504 3 0.006689
3505 3 0.011606
3506 3 0.003071
3507 3 0.008172
3508 3 0.008987
3509 3 0.011949
3510 3 0.011900
3511 3 0.004625
3512 3 0.004457
3513 3 0.011461
3514 3 0.010296
3515 3 0.009086
3516 3 0.010889
3517 3 0.011189
3518 3 0.008104
3519 3 0.008045
3520 3 0.018353
3521 3 0.003329
3522 3 0.012353
3523 3 0.006177
3524 3 0.007188
3525 3 0.003533
3526 3 0.011771
3527 3 0.007858
3528 3 0.003402
3529 3 0.004478
3530 3 0.009028
3531 3 0.004618
3532 3 0.006813
3533 3 0.016599
3534 3 0.005329
3535 3 0.009879
3536 3 0.008226
3537 3 0.012221
3538 3 0.004283
3539 3 0.004167
3540 3 0.006459
3541 3 0.006084
3542 3 0.004614
3543 3 0.004110
3544 3 0.009139
3545 3 0.003656
3546 3 0.008423
3547 3 0.009197
3548 3 0.006554
3549 3 0.008432
3550 3 0.005240
3551 3 0.004342
3552 3 0.016162
3553 3 0.015661
3554 3 0.007355
3555 3 0.003531
3556 3 0.009477
3557 3 0.005280
3558 3 0.008016
3559 3 0.003862
3560 3 0.011840
3561 3 0.012178
3562 3 0.010010
3563 3 0.008625
3564 3 0.009281
3565 3 0.006954
3566 3 0.003508
3567 3 0.005263
3568 3 0.007844
3569 3 0.010396
3570 3 0.009381
3571 3 0.005060
3572 3 0.004443
3573 3 0.005016
3574 3 0.010522
3575 3 0.010798
3576 3 0.004417
3577 3 0.013407
3578 3 0.011153
3579 3 0.006962
3580 3 0.010890
3581 3 0.008208
3582 3 0.005221
3583 3 0.003433
3584 3 0.011321
3585 3 0.002514
3586 3 0.005395
3587 3 0.002990
3588 3 0.006487
3589 3 0.013282
3590 3 0.010756
3591 3 0.005349
3592 3 0.003218
3593 3 0.005233
3594 3 0.009738
3595 3 0.003314
3596 3 0.004517
3597 3 0.009098
3598 3 0.012859
3599 3 0.006400
3600 4 0.009749
3601 4 0.007289
3602 4 0.007910
3603 4 0.005116
3604 4 0.009286
3605 4 0.010412
3606 4 0.004631
3607 4 0.010138
3608 4 0.006937
3609 4 0.002124
3610 4 0.010609
3611 4 0.004355
3612 4 0.008426
3613 4 0.008082
3614 4 0.007993
3615 4 0.005738
3616 4 0.007799
3617 4 0.005001
3618 4 0.003638
3619 4 0.010612
3620 4 0.010918
3621 4 0.007332
3622 4 0.009915
3623 4 0.010945
3624 4 0.006414
3625 4 0.008477
3626 4 0.006664
3627 4 0.003299
3628 4 0.007707
3629 4 0.010193
3630 4 0.006473
3631 4 0.004212
3632 4 0.007874
3633 4 0.005163
3634 4 0.005020
3635 4 0.012879
3636 4 0.005693
3637 4 0.009715
3638 4 0.006102
3639 4 0.003748
3640 4 0.003466
3641 4 0.007522
3642 4 0.010335
3643 4 0.008982
3644 4 0.006509
3645 4 0.008745
3646 4 0.026450
3647 4 0.008619
3648 4 0.008178
3649 4 0.004014
3650 4 0.007605
3651 4 0.009601
3652 4 0.008308
3653 4 0.005623
3654 4 0.006858
3655 4 0.007855
3656 4 0.007849
3657 4 0.005108
3658 4 0.013939
3659 4 0.003534
3660 4 0.009975
3661 4 0.005782
3662 4 0.006772
3663 4 0.011088
3664 4 0.010579
3665 4 0.009952
3666 4 0.003669
3667 4 0.005565
3668 4 0.006017
3669 4 0.014906
3670 4 0.010197
3671 4 0.007101
3672 4 0.006315
3673 4 0.009005
3674 4 0.005845
3675 4 0.013258
3676 4 0.007187
3677 4 0.010868
3678 4 0.011629
3679 4 0.009716
3680 4 0.005314
3681 4 0.009814
3682 4 0.005141
3683 4 0.009871
3684 4 0.006638
3685 4 0.007980
3686 4 0.005084
3687 4 0.008591
3688 4 0.006682
3689 4 0.009148
3690 4 0.008328
3691 4 0.013928
3692 4 0.009850
3693 4 0.003813
3694 4 0.008406
3695 4 0.005712
3696 4 0.009545
3697 4 0.010495
3698 4 0.004139
3699 4 0.006835
3700 4 0.004864
3701 4 0.005298
3702 4 0.004288
3703 4 0.005041
3704 4 0.010167
3705 4 0.006827
3706 4 0.008178
3707 4 0.006499
3708 4 0.006546
3709 4 0.004828
3710 4 0.012942
3711 4 0.008728
3712 4 0.003893
3713 4 0.005900
3714 4 0.011079
3715 4 0.005422
3716 4 0.008119
3717 4 0.013149
3718 4 0.004847
3719 4 0.015616
3720 4 0.008181
3721 4 0.006294
3722 4 0.003864
3723 4 0.004892
3724 4 0.028423
3725 4 0.006683
3726 4 0.007859
3727 4 0.012790
3728 4 0.009373
3729 4 0.011623
3730 4 0.009741
3731 4 0.008452
3732 4 0.006116
3733 4 0.005393
3734 4 0.009390
3735 4 0.007551
3736 4 0.006523
3737 4 0.009901
3738 4 0.010825
3739 4 0.004425
3740 4 0.006663
3741 4 0.004587
3742 4 0.003532
3743 4 0.010738
3744 4 0.007357
3745 4 0.003568
3746 4 0.008690
3747 4 0.010935
3748 4 0.003633
3749 4 0.007142
3750 4 0.008476
3751 4 0.004305
3752 4 0.005855
3753 4 0.012236
3754 4 0.014680
3755 4 0.005016
3756 4 0.006962
3757 4 0.005947
3758 4 0.011213
3759 4 0.012477
3760 4 0.009774
3761 4 0.004611
3762 4 0.003133
3763 4 0.003214
3764 4 0.011081
3765 4 0.007054
3766 4 0.003740
3767 4 0.006567
3768 4 0.004502
3769 4 0.006810
3770 4 0.007867
3771 4 0.009873
3772 4 0.005858
3773 4 0.006881
3774 4 0.004956
3775 4 0.005518
3776 4 0.003330
3777 4 0.006094
3778 4 0.006921
3779 4 0.011908
3780 4 0.004076
3781 4 0.007037
3782 4 0.008584
3783 4 0.005007
3784 4 0.010503
3785 4 0.008578
3786 4 0.009022
3787 4 0.006729
3788 4 0.004735
3789 4 0.006133
3790 4 0.006639
3791 4 0.007056
3792 4 0.003751
3793 4 0.008592
3794 4 0.006267
3795 4 0.005046
3796 4 0.007933
3797 4 0.008558
3798 4 0.005567
3799 4 0.006232
3800 4 0.007831
3801 4 0.007416
3802 4 0.012579
3803 4 0.009836
3804 4 0.008476
3805 4 0.010311
3806 4 0.004070
3807 4 0.003852
3808 4 0.006450
3809 4 0.005403
3810 4 0.007647
3811 4 0.003797
3812 4 0.004270
3813 4 0.009677
3814 4 0.008549
3815 4 0.012421
3816 4 0.010558
3817 4 0.008618
3818 4 0.008954
3819 4 0.009148
3820 4 0.012207
3821 4 0.012096
3822 4 0.006837
3823 4 0.007870
3824 4 0.006990
3825 4 0.009187
3826 4 0.004564
3827 4 0.010894
3828 4 0.006736
3829 4 0.005689
3830 4 0.009557
3831 4 0.010294
3832 4 0.010222
3833 4 0.009655
3834 4 0.010230
3835 4 0.013919
3836 4 0.009741
3837 4 0.003766
3838 4 0.009982
3839 4 0.003502
3840 4 0.013198
3841 4 0.005622
3842 4 0.003918
3843 4 0.013323
3844 4 0.003313
3845 4 0.005806
3846 4 0.006852
3847 4 0.006895
3848 4 0.007172
3849 4 0.009112
3850 4 0.007326
3851 4 0.006874
3852 4 0.005785
3853 4 0.009821
3854 4 0.010557
3855 4 0.007072
3856 4 0.010716
3857 4 0.015372
3858 4 0.006194
3859 4 0.003720
3860 4 0.008552
3861 4 0.007306
3862 4 0.003360
3863 4 0.008106
3864 4 0.015784
3865 4 0.011300
3866 4 0.005273
3867 4 0.007346
3868 4 0.006739
3869 4 0.004924
3870 4 0.012587
3871 4 0.008487
3872 4 0.008908
3873 4 0.005887
3874 4 0.006149
3875 4 0.007291
3876 4 0.006644
3877 4 0.002997
3878 4 0.005591
3879 4 0.005702
3880 4 0.007455
3881 4 0.012481
3882 4 0.006931
3883 4 0.007398
3884 4 0.008745
3885 4 0.007832
3886 4 0.011788
3887 4 0.006288
3888 4 0.003509
3889 4 0.003323
3890 4 0.008006
3891 4 0.006354
3892 4 0.004973
3893 4 0.005413
3894 4 0.004391
3895 4 0.004752
3896 4 0.007086
3897 4 0.006850
3898 4 0.009069
3899 4 0.004623
3900 4 0.007953
3901 4 0.012608
3902 4 0.002342
3903 4 0.005944
3904 4 0.012623
3905 4 0.011298
3906 4 0.009897
3907 4 0.002897
3908 4 0.009279
3909 4 0.007005
3910 4 0.004665
3911 4 0.009645
3912 4 0.005926
3913 4 0.012619
3914 4 0.011605
3915 4 0.014956
3916 4 0.008729
3917 4 0.009747
3918 4 0.012031
3919 4 0.008790
3920 4 0.007061
3921 4 0.005873
3922 4 0.006763
3923 4 0.006818
3924 4 0.005622
3925 4 0.005547
3926 4 0.004627
3927 4 0.004590
3928 4 0.010293
3929 4 0.006043
3930 4 0.003887
3931 4 0.009464
3932 4 0.003664
3933 4 0.006700
3934 4 0.006146
3935 4 0.003898
3936 4 0.010758
3937 4 0.004975
3938 4 0.005198
3939 4 0.010778
3940 4 0.006429
3941 4 0.004391
3942 4 0.005230
3943 4 0.006107
3944 4 0.009434
3945 4 0.007506
3946 4 0.005271
3947 4 0.011729
3948 4 0.007775
3949 4 0.015024
3950 4 0.007680
3951 4 0.005301
3952 4 0.008957
3953 4 0.004133
3954 4 0.008419
3955 4 0.009678
3956 4 0.009846
3957 4 0.004417
3958 4 0.008795
3959 4 0.006259
3960 4 0.003807
3961 4 0.002731
3962 4 0.018222
3963 4 0.009261
3964 4 0.004817
3965 4 0.011320
3966 4 0.002184
3967 4 0.004942
3968 4 0.003735
3969 4 0.005739
3970 4 0.007483
3971 4 0.006711
3972 4 0.004659
3973 4 0.004017
3974 4 0.005781
3975 4 0.003281
3976 4 0.007733
3977 4 0.010398
3978 4 0.007572
3979 4 0.007747
3980 4 0.007452
3981 4 0.007356
3982 4 0.002457
3983 4 0.006264
3984 4 0.005653
3985 4 0.005306
3986 4 0.005050
3987 4 0.011194
3988 4 0.005158
3989 4 0.004901
3990 4 0.008388
3991 4 0.005649
3992 4 0.006203
3993 4 0.008455
3994 4 0.010565
3995 4 0.003953
3996 4 0.009168
3997 4 0.008216
3998 4 0.008305
3999 4 0.004919
4000 4 0.008037
4001 4 0.005836
4002 4 0.009134
4003 4 0.005969
4004 4 0.006660
4005 4 0.008580
4006 4 0.006678
4007 4 0.009248
4008 4 0.010845
4009 4 0.004155
4010 4 0.007854
4011 4 0.009027
4012 4 0.003240
4013 4 0.002149
4014 4 0.004601
4015 4 0.004704
4016 4 0.003326
4017 4 0.005612
4018 4 0.005497
4019 4 0.004212
4020 4 0.009038
4021 4 0.008809
4022 4 0.011197
4023 4 0.010144
4024 4 0.010669
4025 4 0.006034
4026 4 0.004974
4027 4 0.013518
4028 4 0.006941
4029 4 0.012674
4030 4 0.004112
4031 4 0.003650
4032 4 0.002985
4033 4 0.006651
4034 4 0.006966
4035 4 0.007260
4036 4 0.008344
4037 4 0.005517
4038 4 0.007421
4039 4 0.008736
4040 4 0.006591
4041 4 0.011315
4042 4 0.007099
4043 4 0.003189
4044 4 0.008438
4045 4 0.004947
4046 4 0.008224
4047 4 0.005677
4048 4 0.009597
4049 4 0.010298
4050 4 0.013407
4051 4 0.012752
4052 4 0.007315
4053 4 0.007823
4054 4 0.012545
4055 4 0.007013
4056 4 0.006131
4057 4 0.010402
4058 4 0.006183
4059 4 0.003437
4060 4 0.004585
4061 4 0.007168
4062 4 0.009903
4063 4 0.002945
4064 4 0.003811
4065 4 0.008230
4066 4 0.008626
4067 4 0.006482
4068 4 0.012561
4069 4 0.012020
4070 4 0.012697
4071 4 0.010826
4072 4 0.006351
4073 4 0.009703
4074 4 0.007222
4075 4 0.006911
4076 4 0.004044
4077 4 0.014651
4078 4 0.004661
4079 4 0.005257
4080 4 0.005777
4081 4 0.005927
4082 4 0.004671
4083 4 0.005921
4084 4 0.004302
4085 4 0.008031
4086 4 0.004358
4087 4 0.004338
4088 4 0.004454
4089 4 0.011171
4090 4 0.006565
4091 4 0.007132
4092 4 0.006950
4093 4 0.004172
4094 4 0.006212
4095 4 0.010435
4096 4 0.004412
4097 4 0.008690
4098 4 0.005508
4099 4 0.005304
4100 4 0.007579
4101 4 0.004875
4102 4 0.008719
4103 4 0.008735
4104 4 0.003546
4105 4 0.005927
4106 4 0.008585
4107 4 0.006262
4108 4 0.005255
4109 4 0.006676
4110 4 0.003801
4111 4 0.010107
4112 4 0.004849
4113 4 0.008254
4114 4 0.003563
4115 4 0.011073
4116 4 0.008824
4117 4 0.006774
4118 4 0.006830
4119 4 0.008004
4120 4 0.005553
4121 4 0.013019
4122 4 0.008762
4123 4 0.005849
4124 4 0.007207
4125 4 0.005742
4126 4 0.005544
4127 4 0.005069
4128 4 0.006074
4129 4 0.010703
4130 4 0.005487
4131 4 0.007703
4132 4 0.011881
4133 4 0.008272
4134 4 0.003316
4135 4 0.007705
4136 4 0.006415
4137 4 0.011155
4138 4 0.008226
4139 4 0.008502
4140 4 0.010682
4141 4 0.003840
4142 4 0.008842
4143 4 0.006789
4144 4 0.006762
4145 4 0.014705
4146 4 0.004354
4147 4 0.005299
4148 4 0.008432
4149 4 0.012493
4150 4 0.009394
4151 4 0.009567
4152 4 0.006443
4153 4 0.006233
4154 4 0.003006
4155 4 0.005690
4156 4 0.027222
4157 4 0.008122
4158 4 0.005258
4159 4 0.008656
4160 4 0.009646
4161 4 0.009536
4162 4 0.009966
4163 4 0.003638
4164 4 0.004579
4165 4 0.005978
4166 4 0.006280
4167 4 0.006322
4168 4 0.010342
4169 4 0.010960
4170 4 0.003688
4171 4 0.005511
4172 4 0.002960
4173 4 0.007085
4174 4 0.007898
4175 4 0.006622
4176 4 0.004959
4177 4 0.015562
4178 4 0.006587
4179 4 0.008325
4180 4 0.010144
4181 4 0.007633
4182 4 0.006807
4183 4 0.006843
4184 4 0.003330
4185 4 0.009997
4186 4 0.006931
4187 4 0.006745
4188 4 0.003451
4189 4 0.008476
4190 4 0.009412
4191 4 0.009122
4192 4 0.006001
4193 4 0.011611
4194 4 0.006340
4195 4 0.009139
4196 4 0.009183
4197 4 0.005606
4198 4 0.010458
4199 4 0.004373
4200 4 0.005644
4201 4 0.004815
4202 4 0.007712
4203 4 0.005929
4204 4 0.006200
4205 4 0.006556
4206 4 0.004600
4207 4 0.005827
4208 4 0.009543
4209 4 0.007757
4210 4 0.008911
4211 4 0.006830
4212 4 0.011073
4213 4 0.009883
4214 4 0.004943
4215 4 0.008467
4216 4 0.008746
4217 4 0.004919
4218 4 0.005339
4219 4 0.006977
4220 4 0.014085
4221 4 0.005471
4222 4 0.008361
4223 4 0.008684
4224 4 0.009654
4225 4 0.010657
4226 4 0.009952
4227 4 0.009327
4228 4 0.004837
4229 4 0.012356
4230 4 0.006115
4231 4 0.006693
4232 4 0.003997
4233 4 0.010810
4234 4 0.005134
4235 4 0.012724
4236 4 0.005530
4237 4 0.008936
4238 4 0.004266
4239 4 0.010893
4240 4 0.003752
4241 4 0.009171
4242 4 0.006284
4243 4 0.008005
4244 4 0.004719
4245 4 0.006127
4246 4 0.011672
4247 4 0.005607
4248 4 0.004188
4249 4 0.008123
4250 4 0.006794
4251 4 0.008662
4252 4 0.005999
4253 4 0.005179
4254 4 0.006797
4255 4 0.004309
4256 4 0.004458
4257 4 0.004642
4258 4 0.005089
4259 4 0.003410
4260 4 0.007849
4261 4 0.008200
4262 4 0.007415
4263 4 0.003071
4264 4 0.004824
4265 4 0.009138
4266 4 0.009056
4267 4 0.006113
4268 4 0.006913
4269 4 0.007309
4270 4 0.007050
4271 4 0.005585
4272 4 0.006471
4273 4 0.005462
4274 4 0.009313
4275 4 0.006224
4276 4 0.006343
4277 4 0.003766
4278 4 0.006101
4279 4 0.006602
4280 4 0.012972
4281 4 0.007867
4282 4 0.003689
4283 4 0.003444
4284 4 0.002438
4285 4 0.009073
4286 4 0.004390
4287 4 0.004819
4288 4 0.003629
4289 4 0.004754
4290 4 0.004603
4291 4 0.015107
4292 4 0.010452
4293 4 0.003621
4294 4 0.007438
4295 4 0.013307
4296 4 0.003307
4297 4 0.008831
4298 4 0.006336
4299 4 0.006090
4300 4 0.005777
4301 4 0.004860
4302 4 0.007098
4303 4 0.007063
4304 4 0.006744
4305 4 0.007730
4306 4 0.003466
4307 4 0.005628
4308 4 0.006112
4309 4 0.004706
4310 4 0.008211
4311 4 0.009610
4312 4 0.012193
4313 4 0.008380
4314 4 0.003818
4315 4 0.007455
4316 4 0.008123
4317 4 0.008991
4318 4 0.006208
4319 4 0.006169
4320 4 0.018714
4321 4 0.005455
4322 4 0.012145
4323 4 0.010561
4324 4 0.006360
4325 4 0.011591
4326 4 0.006615
4327 4 0.004222
4328 4 0.003143
4329 4 0.008181
4330 4 0.007312
4331 4 0.008190
4332 4 0.004112
4333 4 0.004297
4334 4 0.005929
4335 4 0.007043
4336 4 0.005315
4337 4 0.010722
4338 4 0.003378
4339 4 0.008174
4340 4 0.005867
4341 4 0.002632
4342 4 0.007139
4343 4 0.007643
4344 4 0.011429
4345 4 0.008725
4346 4 0.007185
4347 4 0.004699
4348 4 0.007745
4349 4 0.013180
4350 4 0.009211
4351 4 0.012487
4352 4 0.009940
4353 4 0.013290
4354 4 0.003751
4355 4 0.008001
4356 4 0.002654
4357 4 0.003095
4358 4 0.008716
4359 4 0.009521
4360 4 0.008915
4361 4 0.006089
4362 4 0.008756
4363 4 0.005158
4364 4 0.010537
4365 4 0.006318
4366 4 0.011059
4367 4 0.004187
4368 4 0.008652
4369 4 0.010751
4370 4 0.003027
4371 4 0.005666
4372 4 0.004313
4373 4 0.007043
4374 4 0.007248
4375 4 0.010165
4376 4 0.004189
4377 4 0.004199
4378 4 0.008683
4379 4 0.005920
4380 4 0.008453
4381 4 0.005238
4382 4 0.005844
4383 4 0.009766
4384 4 0.003140
4385 4 0.007716
4386 4 0.007169
4387 4 0.008574
4388 4 0.006527
4389 4 0.011258
4390 4 0.005608
4391 4 0.007557
4392 4 0.008129
4393 4 0.007381
4394 4 0.009609
4395 4 0.005409
4396 4 0.005645
4397 4 0.009692
4398 4 0.005372
4399 4 0.007796
4400 4 0.006778
4401 4 0.005381
4402 4 0.007289
4403 4 0.009361
4404 4 0.004771
4405 4 0.004419
4406 4 0.008692
4407 4 0.005914
4408 4 0.003297
4409 4 0.008363
4410 4 0.010791
4411 4 0.004844
4412 4 0.007209
4413 4 0.004775
4414 4 0.006746
4415 4 0.011054
4416 4 0.003859
4417 4 0.010382
4418 4 0.008523
4419 4 0.008379
4420 4 0.004517
4421 4 0.003469
4422 4 0.007750
4423 4 0.003025
4424 4 0.010093
4425 4 0.006654
4426 4 0.010236
4427 4 0.008281
4428 4 0.002669
4429 4 0.005687
4430 4 0.007312
4431 4 0.004897
4432 4 0.009040
4433 4 0.006697
4434 4 0.007135
4435 4 0.007183
4436 4 0.010475
4437 4 0.006833
4438 4 0.004526
4439 4 0.007686
4440 4 0.010796
4441 4 0.011152
4442 4 0.005671
4443 4 0.008723
4444 4 0.008243
4445 4 0.005326
4446 4 0.007174
4447 4 0.005445
4448 4 0.008916
4449 4 0.006359
4450 4 0.007514
4451 4 0.007876
4452 4 0.008670
4453 4 0.004357
4454 4 0.008907
4455 4 0.003735
4456 4 0.009252
4457 4 0.011775
4458 4 0.007767
4459 4 0.003836
4460 4 0.009392
4461 4 0.005762
4462 4 0.008163
4463 4 0.006199
4464 4 0.007502
4465 4 0.006267
4466 4 0.002928
4467 4 0.004249
4468 4 0.005502
4469 4 0.005874
4470 4 0.007961
4471 4 0.011506
4472 4 0.008501
4473 4 0.005258
4474 4 0.010930
4475 4 0.004716
4476 4 0.006803
4477 4 0.007977
4478 4 0.006812
4479 4 0.008695
4480 4 0.008500
4481 4 0.007696
4482 4 0.004129
4483 4 0.007156
4484 4 0.006326
4485 4 0.004471
4486 4 0.010132
4487 4 0.005809
4488 4 0.004231
4489 4 0.005294
4490 4 0.009564
4491 4 0.004298
4492 4 0.003777
4493 4 0.007662
4494 4 0.001640
4495 4 0.005787
4496 4 0.012815
4497 4 0.004565
4498 4 0.004951
4499 4 0.004666
4500 4 0.010066
4501 4 0.007085
4502 4 0.007729
4503 4 0.008514
4504 4 0.006586
4505 4 0.009122
4506 4 0.003254
4507 4 0.002765
4508 4 0.012203
4509 4 0.008421
4510 4 0.006662
4511 4 0.010381
4512 4 0.006859
4513 4 0.004031
4514 4 0.005875
4515 4 0.007788
4516 4 0.006718
4517 4 0.006793
4518 4 0.004681
4519 4 0.008062
4520 4 0.010092
4521 4 0.009371
4522 4 0.004953
4523 4 0.004145
4524 4 0.006142
4525 4 0.002548
4526 4 0.008148
4527 4 0.003913
4528 4 0.003677
4529 4 0.004541
4530 4 0.007903
4531 4 0.005179
4532 4 0.015095
4533 4 0.006159
4534 4 0.007464
4535 4 0.004821
4536 4 0.005509
4537 4 0.005697
4538 4 0.006933
4539 4 0.007182
4540 4 0.008836
4541 4 0.005253
4542 4 0.006560
4543 4 0.012381
4544 4 0.012624
4545 4 0.006112
4546 4 0.006707
4547 4 0.012764
4548 4 0.005156
4549 4 0.005602
4550 4 0.003688
4551 4 0.006341
4552 4 0.009914
4553 4 0.006025
4554 4 0.005375
4555 4 0.006761
4556 4 0.005685
4557 4 0.004914
4558 4 0.002517
4559 4 0.007602
4560 4 0.009288
4561 4 0.005298
4562 4 0.011313
4563 4 0.005087
4564 4 0.005324
4565 4 0.006393
4566 4 0.004638
4567 4 0.004113
4568 4 0.004576
4569 4 0.005248
4570 4 0.007154
4571 4 0.003494
4572 4 0.007536
4573 4 0.007080
4574 4 0.004106
4575 4 0.005722
4576 4 0.002664
4577 4 0.007740
4578 4 0.006902
4579 4 0.005920
4580 4 0.006867
4581 4 0.011324
4582 4 0.009059
4583 4 0.004598
4584 4 0.007485
4585 4 0.004537
4586 4 0.004317
4587 4 0.006717
4588 4 0.004209
4589 4 0.003212
4590 4 0.003913
4591 4 0.006814
4592 4 0.005838
4593 4 0.004791
4594 4 0.008963
4595 4 0.011633
4596 4 0.004777
4597 4 0.006158
4598 4 0.011095
4599 4 0.006316
4600 4 0.012197
4601 4 0.002699
4602 4 0.003018
4603 4 0.002834
4604 4 0.006541
4605 4 0.006217
4606 4 0.011637
4607 4 0.004185
4608 4 0.006671
4609 4 0.008247
4610 4 0.009745
4611 4 0.013500
4612 4 0.007846
4613 4 0.010198
4614 4 0.015720
4615 4 0.006399
4616 4 0.009329
4617 4 0.002457
4618 4 0.005838
4619 4 0.007433
4620 4 0.004656
4621 4 0.004310
4622 4 0.009305
4623 4 0.006807
4624 4 0.003626
4625 4 0.005609
4626 4 0.006864
4627 4 0.007828
4628 4 0.009388
4629 4 0.008136
4630 4 0.004780
4631 4 0.010128
4632 4 0.006994
4633 4 0.006579
4634 4 0.012304
4635 4 0.003784
4636 4 0.008564
4637 4 0.003916
4638 4 0.011895
4639 4 0.006593
4640 4 0.008607
4641 4 0.007447
4642 4 0.003115
4643 4 0.006373
4644 4 0.006451
4645 4 0.008467
4646 4 0.005308
4647 4 0.004819
4648 4 0.005770
4649 4 0.007646
4650 4 0.006383
4651 4 0.010607
4652 4 0.006825
4653 4 0.004233
4654 4 0.009901
4655 4 0.010056
4656 4 0.013344
4657 4 0.003845
4658 4 0.004881
4659 4 0.008957
4660 4 0.003484
4661 4 0.004355
4662 4 0.006353
4663 4 0.008180
4664 4 0.006675
4665 4 0.006685
4666 4 0.005637
4667 4 0.003462
4668 4 0.007109
4669 4 0.005799
4670 4 0.004601
4671 4 0.013760
4672 4 0.003567
4673 4 0.009621
4674 4 0.008457
4675 4 0.005072
4676 4 0.010686
4677 4 0.004678
4678 4 0.007298
4679 4 0.012943
4680 4 0.003768
4681 4 0.003374
4682 4 0.006842
4683 4 0.010148
4684 4 0.005932
