# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
10123 9 0.000385
10124 9 0.000600
10125 9 0.001514
10126 9 0.000563
10127 9 0.002988
10128 9 0.000785
10129 9 0.007439
10130 9 0.005143
10131 9 0.000961
10132 9 0.002386
10133 9 0.000620
10134 9 0.000530
10135 9 0.001317
10136 9 0.006884
10137 9 0.001118
10138 9 0.000451
10139 9 0.000275
10140 9 0.001039
10141 9 0.001058
10142 9 0.000652
10143 9 0.000654
10144 9 0.000532
10145 9 0.003480
10146 9 0.000458
10147 9 0.001189
10148 9 0.000130
10149 9 0.000554
10150 9 0.000571
10151 9 0.001649
10152 9 0.000943
10153 9 0.000439
10154 9 0.001607
10155 9 0.001289
10156 9 0.000849
10157 9 0.000372
10158 9 0.000695
10159 9 0.000164
10160 9 0.001211
10161 9 0.000606
10162 9 0.001145
10163 9 0.000129
10164 9 0.000180
10165 9 0.003931
10166 9 0.002506
10167 9 0.000577
10168 9 0.000666
10169 9 0.000710
10170 9 0.003290
10171 9 0.000437
10172 9 0.000772
10173 9 0.000633
10174 9 0.000701
10175 9 0.000438
10176 9 0.000370
10177 9 0.000568
10178 9 0.000356
10179 9 0.000880
10180 9 0.002241
10181 9 0.001896
10182 9 0.000285
10183 9 0.000257
10184 9 0.001098
10185 9 0.002811
10186 9 0.001028
10187 9 0.003501
10188 9 0.001008
10189 9 0.000895
10190 9 0.000855
10191 9 0.003169
10192 9 0.000652
10193 9 0.007709
10194 9 0.000659
10195 9 0.000473
10196 9 0.000110
10197 9 0.000196
10198 9 0.000499
10199 9 0.001139
10200 9 0.004188
10201 9 0.000840
10202 9 0.000272
10203 9 0.003349
10204 9 0.002066
10205 9 0.003263
10206 9 0.000226
10207 9 0.000650
10208 9 0.000422
10209 9 0.000492
10210 9 0.003784
10211 9 0.000584
10212 9 0.000412
10213 9 0.004024
10214 9 0.001544
10215 9 0.000484
10216 9 0.004097
10217 9 0.001070
10218 9 0.000912
10219 9 0.002497
10220 9 0.000679
10221 9 0.004237
10222 9 0.001669
10223 9 0.000431
10224 9 0.004864
10225 9 0.004536
10226 9 0.000597
10227 9 0.002439
10228 9 0.000368
10229 9 0.002954
10230 9 0.000393
10231 9 0.000870
10232 9 0.000430
10233 9 0.000451
10234 9 0.005119
10235 9 0.001189
10236 9 0.002703
10237 9 0.000605
10238 9 0.000929
10239 9 0.001260
10240 9 0.000358
10241 9 0.002145
10242 9 0.002700
10243 9 0.000424
10244 9 0.001414
10245 9 0.000912
10246 9 0.000307
10247 9 0.000569
10248 9 0.000211
10249 9 0.006441
10250 9 0.000651
10251 9 0.001249
10252 9 0.000937
10253 9 0.000189
10254 9 0.000228
10255 9 0.000615
10256 9 0.004248
10257 9 0.000403
10258 9 0.000536
10259 9 0.003885
10260 9 0.000721
10261 9 0.000414
10262 9 0.000908
10263 9 0.000339
10264 9 0.000244
10265 9 0.005073
10266 9 0.000450
10267 9 0.002364
10268 9 0.001319
10269 9 0.000563
10270 9 0.001543
10271 9 0.000216
10272 9 0.001850
10273 9 0.003487
10274 9 0.000482
10275 9 0.000639
10276 9 0.001056
10277 9 0.000194
10278 9 0.003813
10279 9 0.001573
10280 9 0.000200
10281 9 0.004774
10282 9 0.000728
10283 9 0.000594
10284 9 0.000240
10285 9 0.001936
10286 9 0.002826
10287 9 0.001203
10288 9 0.001127
10289 9 0.000217
10290 9 0.002790
10291 9 0.000755
10292 9 0.000526
10293 9 0.000198
10294 9 0.001084
10295 9 0.000198
10296 9 0.003811
10297 9 0.000212
10298 9 0.000830
10299 9 0.000195
10300 9 0.000183
10301 9 0.000972
10302 9 0.001177
10303 9 0.000908
10304 9 0.000272
10305 9 0.000261
10306 9 0.000437
10307 9 0.000532
10308 9 0.000791
10309 9 0.000504
10310 9 0.001900
10311 9 0.003405
10312 9 0.000463
10313 9 0.000637
10314 9 0.004844
10315 9 0.001992
10316 9 0.003817
10317 9 0.002183
10318 9 0.000358
10319 9 0.000650
10320 9 0.000510
10321 9 0.000819
10322 9 0.003886
10323 9 0.000609
10324 9 0.000639
10325 9 0.000493
10326 9 0.002782
10327 9 0.000082
10328 9 0.002487
10329 9 0.002762
10330 9 0.001642
10331 9 0.002170
10332 9 0.000370
10333 9 0.000378
10334 9 0.001387
10335 9 0.003704
10336 9 0.001048
10337 9 0.000570
10338 9 0.000264
10339 9 0.001952
10340 9 0.000737
10341 9 0.000333
10342 9 0.003132
10343 9 0.003224
10344 9 0.000445
10345 9 0.002759
10346 9 0.000707
10347 9 0.000682
10348 9 0.002254
10349 9 0.000711
10350 9 0.003207
10351 9 0.000220
10352 9 0.000442
10353 9 0.000719
10354 9 0.001545
10355 9 0.000743
10356 9 0.006220
10357 9 0.001443
10358 9 0.000356
10359 9 0.004464
10360 9 0.000556
10361 9 0.002596
10362 9 0.000258
10363 9 0.000243
10364 9 0.000552
10365 9 0.001260
10366 9 0.000228
10367 9 0.003306
10368 9 0.001956
10369 9 0.003836
10370 9 0.001033
10371 9 0.001203
10372 9 0.000775
10373 9 0.000588
10374 9 0.000245
10375 9 0.000365
10376 9 0.000523
10377 9 0.000778
10378 9 0.000778
10379 9 0.000818
10380 9 0.002141
10381 9 0.000346
10382 9 0.000408
10383 9 0.000659
10384 9 0.006252
10385 9 0.000647
10386 9 0.005480
10387 9 0.002602
10388 9 0.002852
10389 9 0.000243
10390 9 0.001170
10391 9 0.000780
10392 9 0.001586
10393 9 0.000160
10394 9 0.000991
10395 9 0.000469
10396 9 0.000501
10397 9 0.000589
10398 9 0.000486
10399 9 0.002867
10400 9 0.001157
10401 9 0.007699
10402 9 0.002033
10403 9 0.000727
10404 9 0.000811
10405 9 0.005858
10406 9 0.000330
10407 9 0.003046
10408 9 0.004081
10409 9 0.002360
10410 9 0.000480
10411 9 0.006029
10412 9 0.000826
10413 9 0.000297
10414 9 0.001494
10415 9 0.002751
10416 9 0.001779
10417 9 0.001462
10418 9 0.000837
10419 9 0.000223
10420 9 0.003773
10421 9 0.001278
10422 9 0.004001
10423 9 0.005891
10424 9 0.000816
10425 9 0.001332
10426 9 0.000445
10427 9 0.000586
10428 9 0.000539
10429 9 0.000346
10430 9 0.006441
10431 9 0.003242
10432 9 0.001770
10433 9 0.000189
10434 9 0.000277
10435 9 0.000458
10436 9 0.000604
10437 9 0.001281
10438 9 0.000312
10439 9 0.001207
10440 9 0.001490
10441 9 0.000620
10442 9 0.000233
10443 9 0.003491
10444 9 0.000810
10445 9 0.000548
10446 9 0.000368
10447 9 0.000813
10448 9 0.000546
10449 9 0.007603
10450 9 0.000272
10451 9 0.001036
10452 9 0.000413
10453 9 0.002734
10454 9 0.001048
10455 9 0.000973
10456 9 0.000225
10457 9 0.000528
10458 9 0.002468
10459 9 0.004442
10460 9 0.003299
10461 9 0.000162
10462 9 0.003030
10463 9 0.000427
10464 9 0.005501
10465 9 0.000640
10466 9 0.000251
10467 9 0.004271
10468 9 0.002135
10469 9 0.000582
10470 9 0.004024
10471 9 0.000350
10472 9 0.003699
10473 9 0.000631
10474 9 0.001947
10475 9 0.000176
10476 9 0.000625
10477 9 0.001077
10478 9 0.000502
10479 9 0.001074
10480 9 0.003541
10481 9 0.000688
10482 9 0.000324
10483 9 0.006619
10484 9 0.000709
10485 9 0.000405
10486 9 0.003802
10487 9 0.002522
10488 9 0.000252
10489 9 0.002927
10490 9 0.002458
10491 9 0.001707
10492 9 0.000360
10493 9 0.000879
10494 9 0.000380
10495 9 0.000428
10496 9 0.002431
10497 9 0.000247
10498 9 0.000977
10499 9 0.000420
10500 9 0.001586
10501 9 0.004134
10502 9 0.005910
10503 9 0.001120
10504 9 0.000969
10505 9 0.000672
10506 9 0.001236
10507 9 0.002902
10508 9 0.000762
10509 9 0.000276
10510 9 0.003990
10511 9 0.001956
10512 9 0.002985
10513 9 0.004157
10514 9 0.003421
10515 9 0.000358
10516 9 0.003719
10517 9 0.001146
10518 9 0.000825
10519 9 0.000274
10520 9 0.003480
10521 9 0.002182
10522 9 0.003281
10523 9 0.000184
10524 9 0.000282
10525 9 0.000295
10526 9 0.000969
10527 9 0.006894
10528 9 0.000462
10529 9 0.000278
10530 9 0.000537
10531 9 0.000406
10532 9 0.000594
10533 9 0.000642
10534 9 0.000885
10535 9 0.002263
10536 9 0.002020
10537 9 0.000333
10538 9 0.002283
10539 9 0.000371
10540 9 0.000166
10541 9 0.006462
10542 9 0.003052
10543 9 0.000698
10544 9 0.006517
10545 9 0.003807
10546 9 0.003202
10547 9 0.000619
10548 9 0.004711
10549 9 0.000660
10550 9 0.000257
10551 9 0.001637
10552 9 0.000456
10553 9 0.000477
10554 9 0.000663
10555 9 0.000635
10556 9 0.003997
10557 9 0.003046
10558 9 0.000588
10559 9 0.000559
10560 9 0.001588
10561 9 0.004043
10562 9 0.000575
10563 9 0.000473
10564 9 0.000161
10565 9 0.000541
10566 9 0.000755
10567 9 0.000632
10568 9 0.000570
10569 9 0.000394
10570 9 0.000308
10571 9 0.000102
10572 9 0.001773
10573 9 0.000175
10574 9 0.000309
10575 9 0.001209
10576 9 0.001007
10577 9 0.001524
10578 9 0.002000
10579 9 0.004545
10580 9 0.000787
10581 9 0.000254
10582 9 0.002612
10583 9 0.000814
10584 9 0.000190
10585 9 0.000515
10586 9 0.000260
10587 9 0.001527
10588 9 0.000684
10589 9 0.005840
10590 9 0.000930
10591 9 0.001114
10592 9 0.003973
10593 9 0.000946
10594 9 0.000656
10595 9 0.003442
10596 9 0.001034
10597 9 0.004957
10598 9 0.000911
10599 9 0.000804
10600 9 0.003016
10601 9 0.000460
10602 9 0.000430
10603 9 0.002327
10604 9 0.003875
10605 9 0.000251
10606 9 0.000652
10607 9 0.001313
10608 9 0.003802
10609 9 0.001062
10610 9 0.006788
10611 9 0.000857
10612 9 0.003844
10613 9 0.000435
10614 9 0.001765
10615 9 0.000721
10616 9 0.000704
10617 9 0.000315
10618 9 0.000361
10619 9 0.000577
10620 9 0.000503
10621 9 0.000462
10622 9 0.000206
10623 9 0.002943
10624 9 0.001240
10625 9 0.000427
10626 9 0.000238
10627 9 0.000457
10628 9 0.000132
10629 9 0.000409
10630 9 0.000812
10631 9 0.000322
10632 9 0.000498
10633 9 0.000349
10634 9 0.000634
10635 9 0.001240
10636 9 0.003171
10637 9 0.000489
10638 9 0.000217
10639 9 0.000911
10640 9 0.000510
10641 9 0.000387
10642 9 0.000792
10643 9 0.000244
10644 9 0.000593
10645 9 0.000672
10646 9 0.000793
10647 9 0.001027
10648 9 0.000136
10649 9 0.000290
10650 9 0.001326
10651 9 0.003014
10652 9 0.000155
10653 9 0.000351
10654 9 0.001044
10655 9 0.005062
10656 9 0.000368
10657 9 0.000208
10658 9 0.000253
10659 9 0.001069
10660 9 0.000583
10661 9 0.003411
10662 9 0.002987
10663 9 0.000241
10664 9 0.000702
10665 9 0.000574
10666 9 0.003590
10667 9 0.003243
10668 9 0.002435
10669 9 0.001065
10670 9 0.000327
10671 9 0.002445
10672 9 0.006362
10673 9 0.000350
10674 9 0.000587
10675 9 0.000160
10676 9 0.002551
10677 9 0.000339
10678 9 0.000238
10679 9 0.000983
10680 9 0.001741
10681 9 0.000622
10682 9 0.006391
10683 9 0.000391
10684 9 0.000196
10685 9 0.000307
10686 9 0.000356
10687 9 0.001251
10688 9 0.000167
10689 9 0.000185
10690 9 0.000533
10691 9 0.002320
10692 9 0.001681
10693 9 0.000389
10694 9 0.000235
10695 9 0.000346
10696 9 0.000049
10697 9 0.000545
10698 9 0.003192
10699 9 0.004377
10700 9 0.000504
10701 9 0.000337
10702 9 0.004889
10703 9 0.001202
10704 9 0.001220
10705 9 0.001005
10706 9 0.000836
10707 9 0.000334
10708 9 0.000555
10709 9 0.002705
10710 9 0.002763
10711 9 0.003121
10712 9 0.004716
10713 9 0.001367
10714 9 0.003687
10715 9 0.000298
10716 9 0.003335
10717 9 0.000219
10718 9 0.000525
10719 9 0.001050
10720 9 0.000383
10721 9 0.003127
10722 9 0.000374
10723 9 0.001047
10724 9 0.003599
10725 9 0.002255
10726 9 0.000781
10727 9 0.001151
10728 9 0.000446
10729 9 0.000373
10730 9 0.005621
10731 9 0.000281
10732 9 0.000418
10733 9 0.003188
10734 9 0.003009
10735 9 0.002990
10736 9 0.001122
10737 9 0.003755
10738 9 0.000521
10739 9 0.002359
10740 9 0.002319
10741 9 0.000343
10742 9 0.000964
10743 9 0.000492
10744 9 0.000455
10745 9 0.000429
10746 9 0.002035
10747 9 0.002306
10748 9 0.009911
10749 9 0.003312
10750 9 0.022089
10751 9 0.001285
10752 9 0.001323
10753 9 0.004963
10754 9 0.001295
10755 9 0.002024
10756 9 0.001128
10757 9 0.004289
10758 9 0.000698
10759 9 0.000395
10760 9 0.000674
10761 9 0.001824
10762 9 0.003437
10763 9 0.002036
10764 9 0.005669
10765 9 0.001229
10766 9 0.001883
10767 9 0.001547
10768 9 0.000804
10769 9 0.000833
10770 9 0.000418
10771 9 0.002397
10772 9 0.001051
10773 9 0.001898
10774 9 0.003132
10775 9 0.005448
10776 9 0.002482
10777 9 0.000822
10778 9 0.002385
10779 9 0.001124
10780 9 0.001038
10781 9 0.000994
10782 9 0.000511
10783 9 0.000743
10784 9 0.000816
10785 9 0.000546
10786 9 0.000524
10787 9 0.000378
10788 9 0.003472
10789 9 0.002981
10790 9 0.002873
10791 9 0.000479
10792 9 0.001282
10793 9 0.004517
10794 9 0.000933
10795 9 0.003917
10796 9 0.001949
10797 9 0.001110
10798 9 0.004731
10799 9 0.000380
10800 10 0.000481
10801 10 0.000294
10802 10 0.000998
10803 10 0.002399
10804 10 0.001628
10805 10 0.002839
10806 10 0.003488
10807 10 0.001633
10808 10 0.000764
10809 10 0.000814
10810 10 0.000672
10811 10 0.007230
10812 10 0.005368
10813 10 0.001299
10814 10 0.000407
10815 10 0.001185
10816 10 0.000815
10817 10 0.000649
10818 10 0.002095
10819 10 0.001328
10820 10 0.001011
10821 10 0.002240
10822 10 0.005464
10823 10 0.004843
10824 10 0.001254
10825 10 0.000620
10826 10 0.000586
10827 10 0.000660
10828 10 0.000457
10829 10 0.006980
10830 10 0.004759
10831 10 0.001536
10832 10 0.002604
10833 10 0.000880
10834 10 0.000668
10835 10 0.005664
10836 10 0.007334
10837 10 0.001072
10838 10 0.004031
10839 10 0.000570
10840 10 0.000871
10841 10 0.000681
10842 10 0.000470
10843 10 0.001897
10844 10 0.000371
10845 10 0.000658
10846 10 0.000449
10847 10 0.003255
10848 10 0.001091
10849 10 0.002054
10850 10 0.000807
10851 10 0.000290
10852 10 0.000561
10853 10 0.000890
10854 10 0.003249
10855 10 0.000591
10856 10 0.000548
10857 10 0.001344
10858 10 0.000450
10859 10 0.000398
10860 10 0.001878
10861 10 0.000240
10862 10 0.001110
10863 10 0.000482
10864 10 0.000244
10865 10 0.000504
10866 10 0.000584
10867 10 0.000357
10868 10 0.001475
10869 10 0.000569
10870 10 0.000443
10871 10 0.000771
10872 10 0.002956
10873 10 0.000429
10874 10 0.000477
10875 10 0.000195
10876 10 0.000376
10877 10 0.004563
10878 10 0.000416
10879 10 0.000330
10880 10 0.002727
10881 10 0.002409
10882 10 0.000738
10883 10 0.000539
10884 10 0.000804
10885 10 0.000329
10886 10 0.000284
10887 10 0.003051
10888 10 0.000440
10889 10 0.000451
10890 10 0.001857
10891 10 0.004015
10892 10 0.000232
10893 10 0.002087
10894 10 0.000149
10895 10 0.000459
10896 10 0.000505
10897 10 0.000189
10898 10 0.000470
10899 10 0.006001
10900 10 0.001224
10901 10 0.000538
10902 10 0.000544
10903 10 0.000199
10904 10 0.001211
10905 10 0.000388
10906 10 0.000553
10907 10 0.000370
10908 10 0.000383
10909 10 0.000146
10910 10 0.005181
10911 10 0.003005
10912 10 0.000567
10913 10 0.000888
10914 10 0.001688
10915 10 0.002505
10916 10 0.000431
10917 10 0.000173
10918 10 0.000676
10919 10 0.000860
10920 10 0.000601
10921 10 0.000492
10922 10 0.000860
10923 10 0.001970
10924 10 0.000545
10925 10 0.000317
10926 10 0.000105
10927 10 0.002300
10928 10 0.004333
10929 10 0.000332
10930 10 0.000152
10931 10 0.000858
10932 10 0.003030
10933 10 0.000508
10934 10 0.000588
10935 10 0.001382
10936 10 0.004743
10937 10 0.000277
10938 10 0.000846
10939 10 0.001279
10940 10 0.000504
10941 10 0.000295
10942 10 0.000290
10943 10 0.000312
10944 10 0.000779
10945 10 0.001515
10946 10 0.001281
10947 10 0.000376
10948 10 0.002573
10949 10 0.000414
10950 10 0.003251
10951 10 0.002170
10952 10 0.000507
10953 10 0.000334
10954 10 0.000525
10955 10 0.000591
10956 10 0.000162
10957 10 0.000397
10958 10 0.002374
10959 10 0.000414
10960 10 0.000211
10961 10 0.000499
10962 10 0.000432
10963 10 0.000197
10964 10 0.000574
10965 10 0.000394
10966 10 0.000145
10967 10 0.000224
10968 10 0.000296
10969 10 0.001359
10970 10 0.000446
10971 10 0.003340
10972 10 0.000325
10973 10 0.000143
10974 10 0.004689
10975 10 0.003065
10976 10 0.000250
10977 10 0.000255
10978 10 0.000430
10979 10 0.000119
10980 10 0.000263
10981 10 0.000209
10982 10 0.001513
10983 10 0.002121
10984 10 0.000377
10985 10 0.000658
10986 10 0.000267
10987 10 0.000362
10988 10 0.001470
10989 10 0.000632
10990 10 0.002872
10991 10 0.005926
10992 10 0.000335
10993 10 0.000405
10994 10 0.002611
10995 10 0.000785
10996 10 0.000458
10997 10 0.000175
10998 10 0.002337
10999 10 0.003926
11000 10 0.000461
11001 10 0.000422
11002 10 0.002193
11003 10 0.000308
11004 10 0.000141
11005 10 0.001760
11006 10 0.000612
11007 10 0.001123
11008 10 0.001175
11009 10 0.000147
11010 10 0.003518
11011 10 0.002103
11012 10 0.000221
11013 10 0.003244
11014 10 0.000502
11015 10 0.000395
11016 10 0.000453
11017 10 0.000381
11018 10 0.001255
11019 10 0.000224
11020 10 0.004053
11021 10 0.004192
11022 10 0.000256
11023 10 0.000467
11024 10 0.000321
11025 10 0.000518
11026 10 0.000339
11027 10 0.005467
11028 10 0.000156
11029 10 0.000407
11030 10 0.001813
11031 10 0.000289
11032 10 0.001922
11033 10 0.004100
11034 10 0.002083
11035 10 0.000305
11036 10 0.003946
11037 10 0.000340
11038 10 0.000269
11039 10 0.000869
11040 10 0.000500
11041 10 0.007919
11042 10 0.000609
11043 10 0.000370
11044 10 0.003891
11045 10 0.000393
11046 10 0.000351
11047 10 0.000114
11048 10 0.001859
11049 10 0.004137
11050 10 0.004110
11051 10 0.007220
11052 10 0.004171
11053 10 0.004358
11054 10 0.007607
11055 10 0.000398
11056 10 0.000507
11057 10 0.004277
11058 10 0.002655
11059 10 0.000200
11060 10 0.000421
11061 10 0.001189
11062 10 0.000286
11063 10 0.004245
11064 10 0.005176
11065 10 0.000382
11066 10 0.001128
11067 10 0.005866
11068 10 0.003433
11069 10 0.000975
11070 10 0.000472
11071 10 0.000674
11072 10 0.000262
11073 10 0.001908
11074 10 0.000323
11075 10 0.004919
11076 10 0.000442
11077 10 0.000505
11078 10 0.004156
11079 10 0.002310
11080 10 0.006853
11081 10 0.001663
11082 10 0.000585
11083 10 0.003214
11084 10 0.000303
11085 10 0.001022
11086 10 0.000558
11087 10 0.000664
11088 10 0.000750
11089 10 0.001710
11090 10 0.000243
11091 10 0.001913
11092 10 0.002151
11093 10 0.000290
11094 10 0.004846
11095 10 0.000393
11096 10 0.000120
11097 10 0.000394
11098 10 0.002101
11099 10 0.003403
11100 10 0.000300
11101 10 0.000165
11102 10 0.003057
11103 10 0.000372
11104 10 0.004562
11105 10 0.000821
11106 10 0.003499
11107 10 0.000545
11108 10 0.000812
11109 10 0.000859
11110 10 0.001982
11111 10 0.001432
11112 10 0.000752
11113 10 0.000166
11114 10 0.001834
11115 10 0.002800
11116 10 0.002387
11117 10 0.000418
11118 10 0.000308
11119 10 0.000329
11120 10 0.000255
11121 10 0.001744
11122 10 0.000241
11123 10 0.002691
11124 10 0.000138
11125 10 0.000701
11126 10 0.001024
11127 10 0.000503
11128 10 0.003482
11129 10 0.005346
11130 10 0.002315
11131 10 0.005197
11132 10 0.001278
11133 10 0.000356
11134 10 0.000290
11135 10 0.000479
11136 10 0.003305
11137 10 0.001931
11138 10 0.001511
11139 10 0.000985
11140 10 0.000585
11141 10 0.003520
11142 10 0.000381
11143 10 0.000322
11144 10 0.002075
11145 10 0.000807
11146 10 0.000537
11147 10 0.000382
11148 10 0.000546
11149 10 0.000189
11150 10 0.000297
11151 10 0.000583
11152 10 0.000364
11153 10 0.000456
11154 10 0.000257
11155 10 0.000287
11156 10 0.000653
11157 10 0.000485
11158 10 0.003507
11159 10 0.000178
11160 10 0.003995
11161 10 0.000250
11162 10 0.000300
11163 10 0.000521
11164 10 0.000566
11165 10 0.000456
11166 10 0.006616
11167 10 0.004241
11168 10 0.002304
11169 10 0.000221
11170 10 0.001386
11171 10 0.000202
11172 10 0.003479
11173 10 0.004234
11174 10 0.000707
11175 10 0.000557
11176 10 0.000238
11177 10 0.000606
11178 10 0.001488
11179 10 0.000320
11180 10 0.001085
11181 10 0.000477
11182 10 0.000433
11183 10 0.000233
11184 10 0.000361
11185 10 0.000238
11186 10 0.000156
11187 10 0.000204
11188 10 0.006096
11189 10 0.004381
11190 10 0.002623
11191 10 0.001356
11192 10 0.000318
11193 10 0.000477
11194 10 0.000801
11195 10 0.000284
11196 10 0.000068
11197 10 0.005227
11198 10 0.000207
11199 10 0.000293
11200 10 0.000385
11201 10 0.001132
11202 10 0.001021
11203 10 0.001291
11204 10 0.000495
11205 10 0.004444
11206 10 0.006405
11207 10 0.000150
11208 10 0.003118
11209 10 0.000819
11210 10 0.001116
11211 10 0.000469
11212 10 0.000244
11213 10 0.000117
11214 10 0.002608
11215 10 0.000106
11216 10 0.000209
11217 10 0.006665
11218 10 0.000253
11219 10 0.000615
11220 10 0.003855
11221 10 0.000378
11222 10 0.000659
11223 10 0.002564
11224 10 0.000247
11225 10 0.000746
11226 10 0.000524
11227 10 0.000437
11228 10 0.000243
11229 10 0.000286
11230 10 0.001650
11231 10 0.000882
11232 10 0.000437
11233 10 0.001464
11234 10 0.001200
11235 10 0.003299
11236 10 0.000244
11237 10 0.000591
11238 10 0.000407
11239 10 0.005507
11240 10 0.003722
11241 10 0.000556
11242 10 0.000228
11243 10 0.000233
11244 10 0.000341
11245 10 0.000259
11246 10 0.000177
11247 10 0.002405
11248 10 0.007223
11249 10 0.003411
11250 10 0.002345
11251 10 0.001521
11252 10 0.000379
11253 10 0.000928
11254 10 0.000331
11255 10 0.000742
11256 10 0.000935
11257 10 0.000620
11258 10 0.000814
11259 10 0.000729
11260 10 0.002842
11261 10 0.000521
11262 10 0.000459
11263 10 0.000222
11264 10 0.000729
11265 10 0.000529
11266 10 0.000218
11267 10 0.000449
11268 10 0.001020
11269 10 0.001233
11270 10 0.000379
11271 10 0.000189
11272 10 0.004065
11273 10 0.003632
11274 10 0.000535
11275 10 0.000353
11276 10 0.000392
11277 10 0.000755
11278 10 0.000290
11279 10 0.002889
11280 10 0.031014
11281 10 0.007657
11282 10 0.000552
11283 10 0.002881
11284 10 0.001599
11285 10 0.001546
11286 10 0.002849
11287 10 0.002886
11288 10 0.005157
11289 10 0.001444
11290 10 0.000859
11291 10 0.004984
11292 10 0.004378
11293 10 0.002889
11294 10 0.003949
11295 10 0.001495
11296 10 0.002134
11297 10 0.000697
11298 10 0.001132
11299 10 0.001028
11300 10 0.001839
11301 10 0.000417
11302 10 0.001639
11303 10 0.005088
11304 10 0.000527
11305 10 0.001060
11306 10 0.000488
11307 10 0.001464
11308 10 0.001270
11309 10 0.006203
11310 10 0.001821
11311 10 0.015620
11312 10 0.002921
11313 10 0.001204
11314 10 0.000827
11315 10 0.000417
11316 10 0.001053
11317 10 0.000741
11318 10 0.000717
11319 10 0.008992
11320 10 0.001087
11321 10 0.004497
11322 10 0.001184
11323 10 0.002849
11324 10 0.000977
11325 10 0.000430
11326 10 0.002174
11327 10 0.000949
11328 10 0.001555
11329 10 0.005756
11330 10 0.002227
11331 10 0.006839
11332 10 0.001075
11333 10 0.002148
11334 10 0.004924
11335 10 0.000303
11336 10 0.001824
11337 10 0.001961
11338 10 0.000582
11339 10 0.002384
11340 10 0.001964
11341 10 0.000429
11342 10 0.000772
11343 10 0.004406
11344 10 0.001215
11345 10 0.000691
11346 10 0.001801
11347 10 0.000270
11348 10 0.000217
11349 10 0.005273
11350 10 0.001387
11351 10 0.002960
11352 10 0.000809
11353 10 0.003253
11354 10 0.002887
11355 10 0.001609
11356 10 0.002764
11357 10 0.000228
11358 10 0.001047
11359 10 0.001496
11360 10 0.000846
11361 10 0.000308
11362 10 0.000600
11363 10 0.000519
11364 10 0.001156
11365 10 0.000520
11366 10 0.002657
11367 10 0.001227
11368 10 0.000641
11369 10 0.001439
11370 10 0.003479
11371 10 0.001135
11372 10 0.004897
11373 10 0.000525
11374 10 0.003570
11375 10 0.001078
11376 10 0.000756
11377 10 0.003783
11378 10 0.000757
11379 10 0.002900
11380 10 0.006733
11381 10 0.013510
11382 10 0.001493
11383 10 0.001528
11384 10 0.001435
11385 10 0.004401
11386 10 0.000315
11387 10 0.002597
11388 10 0.001232
11389 10 0.001197
11390 10 0.001332
11391 10 0.002204
11392 10 0.000498
11393 10 0.001390
11394 10 0.000727
11395 10 0.000530
11396 10 0.000920
11397 10 0.000374
11398 10 0.003043
11399 10 0.001326
11400 10 0.003434
11401 10 0.000140
11402 10 0.001044
11403 10 0.004112
11404 10 0.023010
11405 10 0.006779
11406 10 0.000588
11407 10 0.000797
11408 10 0.000423
11409 10 0.001303
11410 10 0.000810
11411 10 0.002232
11412 10 0.000891
11413 10 0.001849
11414 10 0.004719
11415 10 0.000694
11416 10 0.000295
11417 10 0.001064
11418 10 0.001180
11419 10 0.001306
11420 10 0.004019
11421 10 0.000987
11422 10 0.000514
11423 10 0.002462
11424 10 0.001199
11425 10 0.001102
11426 10 0.000411
11427 10 0.001679
11428 10 0.002138
11429 10 0.001331
11430 10 0.001012
11431 10 0.004699
11432 10 0.001927
11433 10 0.001597
11434 10 0.004106
11435 10 0.001704
11436 10 0.003028
11437 10 0.000685
11438 10 0.001201
11439 10 0.000600
11440 10 0.000530
11441 10 0.000893
11442 10 0.001743
11443 10 0.001762
11444 10 0.002841
11445 10 0.002505
11446 10 0.000964
11447 10 0.000837
11448 10 0.003081
11449 10 0.000408
11450 10 0.000517
11451 10 0.000966
11452 10 0.005457
11453 10 0.005310
11454 10 0.000644
11455 10 0.002692
11456 10 0.000985
11457 10 0.000614
11458 10 0.000865
11459 10 0.004915
11460 10 0.000913
11461 10 0.003653
11462 10 0.000767
11463 10 0.000591
11464 10 0.002046
11465 10 0.001717
11466 10 0.005228
11467 10 0.000981
11468 10 0.000400
11469 10 0.000387
11470 10 0.000513
11471 10 0.001114
11472 10 0.000488
11473 10 0.000900
11474 10 0.001394
11475 10 0.001167
11476 10 0.002797
11477 10 0.002601
11478 10 0.000477
11479 10 0.000596
11480 10 0.002912
11481 10 0.000417
11482 10 0.000333
11483 10 0.001163
11484 10 0.000832
11485 10 0.001126
11486 10 0.002682
11487 10 0.003818
11488 10 0.002163
11489 10 0.000954
11490 10 0.003654
11491 10 0.000980
11492 10 0.000801
11493 10 0.003295
11494 10 0.004701
11495 10 0.002053
11496 10 0.002583
11497 10 0.000932
11498 10 0.000518
11499 10 0.000578
11500 10 0.003847
11501 10 0.000530
11502 10 0.004211
11503 10 0.002592
11504 10 0.000406
11505 10 0.000585
11506 10 0.000753
11507 10 0.003607
11508 10 0.000210
11509 10 0.000166
11510 10 0.001079
11511 10 0.002284
11512 10 0.001796
11513 10 0.000783
11514 10 0.000308
11515 10 0.000323
