# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
7783 7 0.000000
7784 7 0.000000
7785 7 0.000000
7786 7 0.000000
7787 7 0.000001
7788 7 0.000000
7789 7 0.000001
7790 7 0.000000
7791 7 0.000000
7792 7 0.000000
7793 7 0.003927
7794 7 0.000001
7795 7 0.000000
7796 7 0.000000
7797 7 0.000001
7798 7 0.000005
7799 7 0.000002
7800 7 0.000001
7801 7 0.000003
7802 7 0.000001
7803 7 0.000004
7804 7 0.000004
7805 7 0.000001
7806 7 0.000004
7807 7 0.000001
7808 7 0.000001
7809 7 0.000009
7810 7 0.000002
7811 7 0.000001
7812 7 0.000005
7813 7 0.000004
7814 7 0.000002
7815 7 0.000004
7816 7 0.000004
7817 7 0.000000
7818 7 0.000003
7819 7 0.000000
7820 7 0.000001
7821 7 0.000003
7822 7 0.000000
7823 7 0.000000
7824 7 0.000002
7825 7 0.000000
7826 7 0.000001
7827 7 0.000004
7828 7 0.000000
7829 7 0.000004
7830 7 0.000001
7831 7 0.000004
7832 7 0.000000
7833 7 0.000001
7834 7 0.000004
7835 7 0.000000
7836 7 0.000001
7837 7 0.000001
7838 7 0.000000
7839 7 0.000001
7840 7 0.000000
7841 7 0.000000
7842 7 0.000015
7843 7 0.000000
7844 7 0.000000
7845 7 0.000000
7846 7 0.000001
7847 7 0.000035
7848 7 0.000000
7849 7 0.000000
7850 7 0.000002
7851 7 0.000000
7852 7 0.000000
7853 7 0.000000
7854 7 0.000000
7855 7 0.000000
7856 7 0.000001
7857 7 0.000008
7858 7 0.000000
7859 7 0.000001
7860 7 0.000007
7861 7 0.000000
7862 7 0.000000
7863 7 0.000000
7864 7 0.000002
7865 7 0.000000
7866 7 0.000000
7867 7 0.000001
7868 7 0.000000
7869 7 0.000001
7870 7 0.000002
7871 7 0.000000
7872 7 0.000013
7873 7 0.000000
7874 7 0.000000
7875 7 0.000005
7876 7 0.000000
7877 7 0.000000
7878 7 0.000000
7879 7 0.000000
7880 7 0.000001
7881 7 0.000001
7882 7 0.000001
7883 7 0.000000
7884 7 0.000003
7885 7 0.000000
7886 7 0.000000
7887 7 0.000000
7888 7 0.000000
7889 7 0.000032
7890 7 0.000000
7891 7 0.000002
7892 7 0.000000
7893 7 0.000002
7894 7 0.000000
7895 7 0.000000
7896 7 0.000000
7897 7 0.000000
7898 7 0.000000
7899 7 0.000001
7900 7 0.000002
7901 7 0.000000
7902 7 0.000000
7903 7 0.000001
7904 7 0.000000
7905 7 0.000002
7906 7 0.000000
7907 7 0.000003
7908 7 0.000000
7909 7 0.000001
7910 7 0.000001
7911 7 0.000001
7912 7 0.000000
7913 7 0.000002
7914 7 0.000000
7915 7 0.000001
7916 7 0.000000
7917 7 0.000000
7918 7 0.000000
7919 7 0.000000
7920 7 0.000000
7921 7 0.000000
7922 7 0.000000
7923 7 0.000000
7924 7 0.000001
7925 7 0.000024
7926 7 0.000000
7927 7 0.000000
7928 7 0.000001
7929 7 0.000000
7930 7 0.000000
7931 7 0.000001
7932 7 0.000000
7933 7 0.000000
7934 7 0.000001
7935 7 0.000001
7936 7 0.000000
7937 7 0.000000
7938 7 0.000000
7939 7 0.000002
7940 7 0.000000
7941 7 0.000001
7942 7 0.000000
7943 7 0.000000
7944 7 0.000000
7945 7 0.000000
7946 7 0.000002
7947 7 0.000000
7948 7 0.000000
7949 7 0.000000
7950 7 0.000019
7951 7 0.000000
7952 7 0.000000
7953 7 0.000000
7954 7 0.000002
7955 7 0.000000
7956 7 0.000000
7957 7 0.000000
7958 7 0.000000
7959 7 0.000000
7960 7 0.000000
7961 7 0.000000
7962 7 0.000000
7963 7 0.000000
7964 7 0.000000
7965 7 0.000000
7966 7 0.000000
7967 7 0.000000
7968 7 0.000000
7969 7 0.000000
7970 7 0.000000
7971 7 0.000000
7972 7 0.000000
7973 7 0.000000
7974 7 0.000000
7975 7 0.000000
7976 7 0.000000
7977 7 0.000000
7978 7 0.000000
7979 7 0.000001
7980 7 0.000000
7981 7 0.000000
7982 7 0.000001
7983 7 0.000000
7984 7 0.000000
7985 7 0.000000
7986 7 0.000001
7987 7 0.000000
7988 7 0.000001
7989 7 0.000001
7990 7 0.000000
7991 7 0.000000
7992 7 0.000000
7993 7 0.000000
7994 7 0.000000
7995 7 0.000000
7996 7 0.000000
7997 7 0.000002
7998 7 0.000000
7999 7 0.000000
8000 7 0.000000
8001 7 0.000000
8002 7 0.000000
8003 7 0.000000
8004 7 0.000000
8005 7 0.000000
8006 7 0.000000
8007 7 0.000001
8008 7 0.000000
8009 7 0.000000
8010 7 0.000000
8011 7 0.000000
8012 7 0.000001
8013 7 0.000000
8014 7 0.000001
8015 7 0.000000
8016 7 0.000000
8017 7 0.000000
8018 7 0.000000
8019 7 0.000016
8020 7 0.000000
8021 7 0.000000
8022 7 0.000000
8023 7 0.000000
8024 7 0.000000
8025 7 0.000000
8026 7 0.000000
8027 7 0.000000
8028 7 0.000000
8029 7 0.000000
8030 7 0.000001
8031 7 0.000000
8032 7 0.000000
8033 7 0.000000
8034 7 0.000001
8035 7 0.000000
8036 7 0.000000
8037 7 0.000000
8038 7 0.000001
8039 7 0.000000
8040 7 0.000000
8041 7 0.000000
8042 7 0.000000
8043 7 0.000000
8044 7 0.000000
8045 7 0.000001
8046 7 0.000000
8047 7 0.000000
8048 7 0.000000
8049 7 0.000000
8050 7 0.000001
8051 7 0.000013
8052 7 0.000062
8053 7 0.000000
8054 7 0.000000
8055 7 0.000000
8056 7 0.000000
8057 7 0.000000
8058 7 0.000000
8059 7 0.000000
8060 7 0.000000
8061 7 0.000000
8062 7 0.000000
8063 7 0.000000
8064 7 0.000000
8065 7 0.000000
8066 7 0.000018
8067 7 0.000000
8068 7 0.000000
8069 7 0.000000
8070 7 0.000000
8071 7 0.000000
8072 7 0.000000
8073 7 0.000000
8074 7 0.000000
8075 7 0.000000
8076 7 0.000000
8077 7 0.000000
8078 7 0.000001
8079 7 0.000000
8080 7 0.000001
8081 7 0.000000
8082 7 0.000000
8083 7 0.000000
8084 7 0.000000
8085 7 0.000000
8086 7 0.000000
8087 7 0.000000
8088 7 0.000000
8089 7 0.000000
8090 7 0.000000
8091 7 0.000000
8092 7 0.000000
8093 7 0.000000
8094 7 0.000000
8095 7 0.000000
8096 7 0.000000
8097 7 0.000000
8098 7 0.000000
8099 7 0.000000
8100 7 0.000000
8101 7 0.000000
8102 7 0.000000
8103 7 0.000000
8104 7 0.000000
8105 7 0.000000
8106 7 0.000000
8107 7 0.000000
8108 7 0.000000
8109 7 0.000000
8110 7 0.000000
8111 7 0.000000
8112 7 0.000000
8113 7 0.000000
8114 7 0.000000
8115 7 0.000000
8116 7 0.000000
8117 7 0.000000
8118 7 0.000000
8119 7 0.000000
8120 7 0.000000
8121 7 0.000000
8122 7 0.000000
8123 7 0.000000
8124 7 0.000000
8125 7 0.000000
8126 7 0.000000
8127 7 0.000000
8128 7 0.000000
8129 7 0.000000
8130 7 0.000000
8131 7 0.000000
8132 7 0.000000
8133 7 0.000000
8134 7 0.000000
8135 7 0.000000
8136 7 0.000000
8137 7 0.000000
8138 7 0.000000
8139 7 0.000000
8140 7 0.000000
8141 7 0.000000
8142 7 0.000000
8143 7 0.000000
8144 7 0.000000
8145 7 0.000000
8146 7 0.000000
8147 7 0.000000
8148 7 0.000000
8149 7 0.000000
8150 7 0.000000
8151 7 0.000000
8152 7 0.000000
8153 7 0.000000
8154 7 0.000000
8155 7 0.000000
8156 7 0.000000
8157 7 0.000000
8158 7 0.000000
8159 7 0.000000
8160 7 0.000000
8161 7 0.000016
8162 7 0.000000
8163 7 0.000000
8164 7 0.000000
8165 7 0.000000
8166 7 0.000000
8167 7 0.000000
8168 7 0.000000
8169 7 0.000000
8170 7 0.000000
8171 7 0.000000
8172 7 0.000000
8173 7 0.000000
8174 7 0.000000
8175 7 0.000000
8176 7 0.000000
8177 7 0.000000
8178 7 0.000000
8179 7 0.000000
8180 7 0.000000
8181 7 0.000000
8182 7 0.000000
8183 7 0.000000
8184 7 0.000000
8185 7 0.000000
8186 7 0.000000
8187 7 0.000000
8188 7 0.000000
8189 7 0.000013
8190 7 0.000000
8191 7 0.000000
8192 7 0.000000
8193 7 0.000000
8194 7 0.000000
8195 7 0.000000
8196 7 0.000000
8197 7 0.000000
8198 7 0.000000
8199 7 0.000000
8200 7 0.000000
8201 7 0.000000
8202 7 0.000000
8203 7 0.000000
8204 7 0.000000
8205 7 0.000000
8206 7 0.000000
8207 7 0.000000
8208 7 0.000000
8209 7 0.000000
8210 7 0.000000
8211 7 0.000000
8212 7 0.000000
8213 7 0.000000
8214 7 0.000000
8215 7 0.000000
8216 7 0.000000
8217 7 0.000008
8218 7 0.000000
8219 7 0.000000
8220 7 0.000000
8221 7 0.000000
8222 7 0.000000
8223 7 0.000000
8224 7 0.000000
8225 7 0.000000
8226 7 0.000000
8227 7 0.000000
8228 7 0.000000
8229 7 0.000000
8230 7 0.000000
8231 7 0.000000
8232 7 0.000000
8233 7 0.000000
8234 7 0.000000
8235 7 0.000000
8236 7 0.000000
8237 7 0.000000
8238 7 0.000006
8239 7 0.000000
8240 7 0.000000
8241 7 0.000000
8242 7 0.000000
8243 7 0.000000
8244 7 0.000000
8245 7 0.000000
8246 7 0.000000
8247 7 0.000000
8248 7 0.000000
8249 7 0.000000
8250 7 0.000000
8251 7 0.000000
8252 7 0.000000
8253 7 0.000000
8254 7 0.000000
8255 7 0.000000
8256 7 0.000000
8257 7 0.000000
8258 7 0.000000
8259 7 0.000000
8260 7 0.000000
8261 7 0.000000
8262 7 0.000000
8263 7 0.000000
8264 7 0.000023
8265 7 0.000000
8266 7 0.000959
8267 7 0.000000
8268 7 0.000000
8269 7 0.000001
8270 7 0.000001
8271 7 0.000001
8272 7 0.000001
8273 7 0.000001
8274 7 0.000002
8275 7 0.000002
8276 7 0.000001
8277 7 0.000000
8278 7 0.000181
8279 7 0.000002
8280 7 0.000002
8281 7 0.000001
8282 7 0.000003
8283 7 0.000001
8284 7 0.000001
8285 7 0.000001
8286 7 0.000009
8287 7 0.000001
8288 7 0.000014
8289 7 0.002719
8290 7 0.000000
8291 7 0.000003
8292 7 0.000000
8293 7 0.000019
8294 7 0.000001
8295 7 0.000004
8296 7 0.000001
8297 7 0.000000
8298 7 0.000003
8299 7 0.000000
8300 7 0.000002
8301 7 0.000001
8302 7 0.000002
8303 7 0.000003
8304 7 0.000000
8305 7 0.000021
8306 7 0.000000
8307 7 0.000000
8308 7 0.000000
8309 7 0.002096
8310 7 0.000001
8311 7 0.000005
8312 7 0.000000
8313 7 0.000000
8314 7 0.000001
8315 7 0.000001
8316 7 0.000001
8317 7 0.000001
8318 7 0.000034
8319 7 0.002003
8320 7 0.000000
8321 7 0.000001
8322 7 0.000002
8323 7 0.000000
8324 7 0.000001
8325 7 0.000001
8326 7 0.000002
8327 7 0.000001
8328 7 0.000003
8329 7 0.000001
8330 7 0.000001
8331 7 0.000002
8332 7 0.000003
8333 7 0.000000
8334 7 0.000001
8335 7 0.000002
8336 7 0.000001
8337 7 0.000001
8338 7 0.000002
8339 7 0.000000
8340 7 0.000001
8341 7 0.000000
8342 7 0.000002
8343 7 0.000000
8344 7 0.000000
8345 7 0.000000
8346 7 0.000000
8347 7 0.000001
8348 7 0.000000
8349 7 0.000001
8350 7 0.000002
8351 7 0.000000
8352 7 0.000000
8353 7 0.000001
8354 7 0.000000
8355 7 0.000001
8356 7 0.000001
8357 7 0.000000
8358 7 0.000000
8359 7 0.000001
8360 7 0.000000
8361 7 0.000001
8362 7 0.000001
8363 7 0.000001
8364 7 0.000001
8365 7 0.000000
8366 7 0.000001
8367 7 0.000000
8368 7 0.000001
8369 7 0.000000
8370 7 0.000001
8371 7 0.000002
8372 7 0.000001
8373 7 0.000001
8374 7 0.000000
8375 7 0.000001
8376 7 0.000000
8377 7 0.000001
8378 7 0.000000
8379 7 0.000028
8380 7 0.000000
8381 7 0.000000
8382 7 0.000806
8383 7 0.000809
8384 7 0.000002
8385 7 0.000000
8386 7 0.005731
8387 7 0.000001
8388 7 0.000003
8389 7 0.000016
8390 7 0.000009
8391 7 0.000011
8392 7 0.000134
8393 7 0.000017
8394 7 0.000018
8395 7 0.000004
8396 7 0.000011
8397 7 0.000087
8398 7 0.000010
8399 7 0.000004
8400 8 0.000086
8401 8 0.000029
8402 8 0.000017
8403 8 0.000002
8404 8 0.000033
8405 8 0.000003
8406 8 0.000017
8407 8 0.000002
8408 8 0.000077
8409 8 0.000002
8410 8 0.000000
8411 8 0.000010
8412 8 0.000015
8413 8 0.000018
8414 8 0.000018
8415 8 0.000009
8416 8 0.000057
8417 8 0.000006
8418 8 0.000014
8419 8 0.000046
8420 8 0.000031
8421 8 0.000152
8422 8 0.000044
8423 8 0.000008
8424 8 0.000083
8425 8 0.000014
8426 8 0.000045
8427 8 0.000031
8428 8 0.000032
8429 8 0.000046
8430 8 0.000022
8431 8 0.000041
8432 8 0.000014
8433 8 0.000001
8434 8 0.000004
8435 8 0.000026
8436 8 0.000074
8437 8 0.000101
8438 8 0.000011
8439 8 0.000011
8440 8 0.000052
8441 8 0.000006
8442 8 0.000002
8443 8 0.000004
8444 8 0.000010
8445 8 0.000033
8446 8 0.000002
8447 8 0.000007
8448 8 0.000006
8449 8 0.000001
8450 8 0.000006
8451 8 0.000001
8452 8 0.000044
8453 8 0.000058
8454 8 0.000009
8455 8 0.000013
8456 8 0.000002
8457 8 0.000001
8458 8 0.000007
8459 8 0.000002
8460 8 0.000013
8461 8 0.000001
8462 8 0.000007
8463 8 0.000002
8464 8 0.000021
8465 8 0.000006
8466 8 0.000003
8467 8 0.000016
8468 8 0.000001
8469 8 0.000004
8470 8 0.000034
8471 8 0.000002
8472 8 0.000016
8473 8 0.000003
8474 8 0.000001
8475 8 0.000029
8476 8 0.000003
8477 8 0.000052
8478 8 0.000001
8479 8 0.000003
8480 8 0.000010
8481 8 0.000027
8482 8 0.000010
8483 8 0.000002
8484 8 0.000002
8485 8 0.000024
8486 8 0.000001
8487 8 0.000007
8488 8 0.000006
8489 8 0.000003
8490 8 0.000012
8491 8 0.000001
8492 8 0.000005
8493 8 0.000005
8494 8 0.000004
8495 8 0.000002
8496 8 0.000002
8497 8 0.000004
8498 8 0.000001
8499 8 0.000002
8500 8 0.000003
8501 8 0.000002
8502 8 0.000021
8503 8 0.000003
8504 8 0.000002
8505 8 0.000011
8506 8 0.000001
8507 8 0.000004
8508 8 0.000004
8509 8 0.000000
8510 8 0.000000
8511 8 0.000003
8512 8 0.000004
8513 8 0.000008
8514 8 0.000000
8515 8 0.000001
8516 8 0.000006
8517 8 0.000002
8518 8 0.000001
8519 8 0.001892
8520 8 0.000000
8521 8 0.000003
8522 8 0.001036
8523 8 0.010036
8524 8 0.000010
8525 8 0.000015
8526 8 0.000135
8527 8 0.000040
8528 8 0.000023
8529 8 0.000046
8530 8 0.000384
8531 8 0.000030
8532 8 0.000032
8533 8 0.000008
8534 8 0.000051
8535 8 0.000003
8536 8 0.000009
8537 8 0.000098
8538 8 0.000034
8539 8 0.000022
8540 8 0.000009
8541 8 0.000005
8542 8 0.000014
8543 8 0.008041
8544 8 0.000031
8545 8 0.000006
8546 8 0.000025
8547 8 0.000023
8548 8 0.000064
8549 8 0.000170
8550 8 0.000002
8551 8 0.000102
8552 8 0.000009
8553 8 0.000009
8554 8 0.000007
8555 8 0.000009
8556 8 0.000006
8557 8 0.000077
8558 8 0.016585
8559 8 0.000028
8560 8 0.000098
8561 8 0.000018
8562 8 0.000023
8563 8 0.000060
8564 8 0.000255
8565 8 0.000136
8566 8 0.000289
8567 8 0.000019
8568 8 0.000059
8569 8 0.000016
8570 8 0.000052
8571 8 0.000143
8572 8 0.000027
8573 8 0.000170
8574 8 0.000016
8575 8 0.000048
8576 8 0.000007
8577 8 0.000254
8578 8 0.000030
8579 8 0.000135
8580 8 0.000012
8581 8 0.000046
8582 8 0.000039
8583 8 0.000043
8584 8 0.000130
8585 8 0.000076
8586 8 0.000157
8587 8 0.000032
8588 8 0.000013
8589 8 0.000025
8590 8 0.000060
8591 8 0.000031
8592 8 0.000006
8593 8 0.000217
8594 8 0.000034
8595 8 0.000228
8596 8 0.000012
8597 8 0.000020
8598 8 0.000035
8599 8 0.000090
8600 8 0.000068
8601 8 0.000150
8602 8 0.000012
8603 8 0.000025
8604 8 0.000013
8605 8 0.000014
8606 8 0.000088
8607 8 0.000122
8608 8 0.000009
8609 8 0.000046
8610 8 0.000115
8611 8 0.000016
8612 8 0.000014
8613 8 0.000005
8614 8 0.000010
8615 8 0.000031
8616 8 0.000023
8617 8 0.000024
8618 8 0.000006
8619 8 0.000030
8620 8 0.000013
8621 8 0.000016
8622 8 0.000008
8623 8 0.000089
8624 8 0.000007
8625 8 0.007782
8626 8 0.000014
8627 8 0.000003
8628 8 0.000003
8629 8 0.000003
8630 8 0.001256
8631 8 0.000006
8632 8 0.004501
8633 8 0.000004
8634 8 0.000062
8635 8 0.000001
8636 8 0.000005
8637 8 0.000013
8638 8 0.000033
8639 8 0.000058
8640 8 0.000023
8641 8 0.000007
8642 8 0.000004
8643 8 0.000015
8644 8 0.000181
8645 8 0.000004
8646 8 0.000023
8647 8 0.000003
8648 8 0.000001
8649 8 0.000761
8650 8 0.033091
8651 8 0.017189
8652 8 0.000012
8653 8 0.000023
8654 8 0.000044
8655 8 0.000065
8656 8 0.000071
8657 8 0.000113
8658 8 0.000053
8659 8 0.000069
8660 8 0.000538
8661 8 0.000041
8662 8 0.000059
8663 8 0.000026
8664 8 0.000023
8665 8 0.000061
8666 8 0.000139
8667 8 0.000007
8668 8 0.000017
8669 8 0.000014
8670 8 0.000601
8671 8 0.000041
8672 8 0.000011
8673 8 0.000045
8674 8 0.000057
8675 8 0.000004
8676 8 0.000168
8677 8 0.000206
8678 8 0.000119
8679 8 0.000009
8680 8 0.000111
8681 8 0.000009
8682 8 0.000124
8683 8 0.000019
8684 8 0.000023
8685 8 0.007961
8686 8 0.000024
8687 8 0.000022
8688 8 0.000030
8689 8 0.000043
8690 8 0.000030
8691 8 0.000024
8692 8 0.000120
8693 8 0.000109
8694 8 0.007527
8695 8 0.000135
8696 8 0.000088
8697 8 0.000024
8698 8 0.000011
8699 8 0.000021
8700 8 0.000054
8701 8 0.000069
8702 8 0.000010
8703 8 0.000031
8704 8 0.000039
8705 8 0.000005
8706 8 0.000014
8707 8 0.000013
8708 8 0.000012
8709 8 0.000019
8710 8 0.000042
8711 8 0.000017
8712 8 0.000021
8713 8 0.000017
8714 8 0.000085
8715 8 0.000010
8716 8 0.019054
8717 8 0.000010
8718 8 0.000213
8719 8 0.000102
8720 8 0.000312
8721 8 0.000173
8722 8 0.000513
8723 8 0.000208
8724 8 0.000062
8725 8 0.000079
8726 8 0.000636
8727 8 0.000065
8728 8 0.000103
8729 8 0.000040
8730 8 0.000254
8731 8 0.000221
8732 8 0.000142
8733 8 0.000103
8734 8 0.000010
8735 8 0.000032
8736 8 0.000191
8737 8 0.000050
8738 8 0.000018
8739 8 0.000137
8740 8 0.006805
8741 8 0.000024
8742 8 0.000020
8743 8 0.000242
8744 8 0.000122
8745 8 0.000009
8746 8 0.000213
8747 8 0.000044
8748 8 0.000116
8749 8 0.006556
8750 8 0.000017
8751 8 0.000017
8752 8 0.000025
8753 8 0.000064
8754 8 0.000096
8755 8 0.007271
8756 8 0.000026
8757 8 0.000058
8758 8 0.000025
8759 8 0.000051
8760 8 0.000139
8761 8 0.000110
8762 8 0.000134
8763 8 0.000033
8764 8 0.000033
8765 8 0.006123
8766 8 0.000021
8767 8 0.000011
8768 8 0.000074
8769 8 0.000034
8770 8 0.000033
8771 8 0.000057
8772 8 0.000024
8773 8 0.000104
8774 8 0.000127
8775 8 0.000016
8776 8 0.000013
8777 8 0.000009
8778 8 0.000014
8779 8 0.000079
8780 8 0.000044
8781 8 0.000040
8782 8 0.000097
8783 8 0.000463
8784 8 0.022357
8785 8 0.000022
8786 8 0.000055
8787 8 0.000420
8788 8 0.000130
8789 8 0.000043
8790 8 0.000502
8791 8 0.000075
8792 8 0.000081
8793 8 0.000734
8794 8 0.000166
8795 8 0.003947
8796 8 0.005815
8797 8 0.000211
8798 8 0.000046
8799 8 0.000106
8800 8 0.000041
8801 8 0.000077
8802 8 0.000677
8803 8 0.004997
8804 8 0.000037
8805 8 0.000061
8806 8 0.000031
8807 8 0.000038
8808 8 0.000068
8809 8 0.000054
8810 8 0.000250
8811 8 0.000041
8812 8 0.000242
8813 8 0.000265
8814 8 0.000079
8815 8 0.000025
8816 8 0.000201
8817 8 0.001635
8818 8 0.000088
8819 8 0.000072
8820 8 0.000046
8821 8 0.000016
8822 8 0.000374
8823 8 0.000013
8824 8 0.000042
8825 8 0.000053
8826 8 0.000024
8827 8 0.000342
8828 8 0.000049
8829 8 0.000358
8830 8 0.000066
8831 8 0.000064
8832 8 0.000022
8833 8 0.000005
8834 8 0.000023
8835 8 0.000024
8836 8 0.000304
8837 8 0.000040
8838 8 0.000098
8839 8 0.000243
8840 8 0.000028
8841 8 0.000005
8842 8 0.000018
8843 8 0.000020
8844 8 0.000049
8845 8 0.000136
8846 8 0.000013
8847 8 0.000020
8848 8 0.000081
8849 8 0.000309
8850 8 0.000016
8851 8 0.000197
8852 8 0.000008
8853 8 0.000060
8854 8 0.000082
8855 8 0.000003
8856 8 0.000020
8857 8 0.000108
8858 8 0.000058
8859 8 0.000242
8860 8 0.000024
8861 8 0.000083
8862 8 0.000039
8863 8 0.000038
8864 8 0.000033
8865 8 0.000004
8866 8 0.000069
8867 8 0.000011
8868 8 0.000032
8869 8 0.000096
8870 8 0.000040
8871 8 0.000030
8872 8 0.000030
8873 8 0.000056
8874 8 0.000029
8875 8 0.000025
8876 8 0.000018
8877 8 0.000068
8878 8 0.005825
8879 8 0.000027
8880 8 0.000006
8881 8 0.000015
8882 8 0.000007
8883 8 0.000027
8884 8 0.000013
8885 8 0.000031
8886 8 0.000023
8887 8 0.000015
8888 8 0.000006
8889 8 0.000091
8890 8 0.000065
8891 8 0.000009
8892 8 0.000016
8893 8 0.000013
8894 8 0.000043
8895 8 0.000016
8896 8 0.000025
8897 8 0.000006
8898 8 0.000008
8899 8 0.000049
8900 8 0.000008
8901 8 0.000022
8902 8 0.000001
8903 8 0.000010
8904 8 0.000005
8905 8 0.000009
8906 8 0.000002
8907 8 0.000005
8908 8 0.000022
8909 8 0.000011
8910 8 0.000006
8911 8 0.000021
8912 8 0.000020
8913 8 0.000023
8914 8 0.000051
8915 8 0.000010
8916 8 0.000008
8917 8 0.000016
8918 8 0.000014
8919 8 0.000014
8920 8 0.000005
8921 8 0.000004
8922 8 0.000007
8923 8 0.000009
8924 8 0.000005
8925 8 0.000006
8926 8 0.003278
8927 8 0.000021
8928 8 0.000007
8929 8 0.000015
8930 8 0.000022
8931 8 0.000003
8932 8 0.000008
8933 8 0.000022
8934 8 0.000006
8935 8 0.000001
8936 8 0.000031
8937 8 0.000023
8938 8 0.000004
8939 8 0.000005
8940 8 0.000008
8941 8 0.000006
8942 8 0.000010
8943 8 0.000022
8944 8 0.000002
8945 8 0.000023
8946 8 0.000003
8947 8 0.000005
8948 8 0.000020
8949 8 0.000005
8950 8 0.000001
8951 8 0.000017
8952 8 0.000002
8953 8 0.000022
8954 8 0.000022
8955 8 0.000002
8956 8 0.000009
8957 8 0.000018
8958 8 0.000005
8959 8 0.000002
8960 8 0.000002
8961 8 0.000021
8962 8 0.000021
8963 8 0.000001
8964 8 0.000001
8965 8 0.000003
8966 8 0.000019
8967 8 0.000004
8968 8 0.000001
8969 8 0.000008
8970 8 0.000005
8971 8 0.000003
8972 8 0.000008
8973 8 0.000010
8974 8 0.000003
8975 8 0.000014
8976 8 0.000002
8977 8 0.000003
8978 8 0.000019
8979 8 0.000001
8980 8 0.000004
8981 8 0.000011
8982 8 0.000001
8983 8 0.000004
8984 8 0.000006
8985 8 0.000001
8986 8 0.000018
8987 8 0.000022
8988 8 0.000007
8989 8 0.000002
8990 8 0.000018
8991 8 0.000000
8992 8 0.000002
8993 8 0.000003
8994 8 0.000000
8995 8 0.000000
8996 8 0.000006
8997 8 0.000018
8998 8 0.000007
8999 8 0.000012
9000 8 0.000001
9001 8 0.000004
9002 8 0.000015
9003 8 0.000004
9004 8 0.000011
9005 8 0.000017
9006 8 0.000002
9007 8 0.000009
9008 8 0.000008
9009 8 0.000007
9010 8 0.000010
9011 8 0.000004
9012 8 0.000001
9013 8 0.000016
9014 8 0.000005
9015 8 0.000005
9016 8 0.000000
9017 8 0.000016
9018 8 0.000002
9019 8 0.000001
9020 8 0.000015
9021 8 0.000001
9022 8 0.000002
9023 8 0.000004
9024 8 0.000003
9025 8 0.000005
9026 8 0.000013
9027 8 0.000001
9028 8 0.000002
9029 8 0.000015
9030 8 0.000001
9031 8 0.000004
9032 8 0.000014
9033 8 0.003050
9034 8 0.000014
9035 8 0.000015
9036 8 0.000003
9037 8 0.000002
9038 8 0.000015
9039 8 0.000005
9040 8 0.000001
9041 8 0.000001
9042 8 0.000016
9043 8 0.000016
9044 8 0.000001
9045 8 0.000013
9046 8 0.000005
9047 8 0.000003
9048 8 0.000007
9049 8 0.000004
9050 8 0.000016
9051 8 0.000010
9052 8 0.000000
9053 8 0.000011
9054 8 0.000002
9055 8 0.000001
9056 8 0.000002
9057 8 0.000000
9058 8 0.000000
9059 8 0.000016
9060 8 0.000001
9061 8 0.000003
9062 8 0.000000
9063 8 0.000015
9064 8 0.000000
9065 8 0.000001
9066 8 0.000004
9067 8 0.000015
9068 8 0.000002
9069 8 0.000019
9070 8 0.000002
9071 8 0.000004
9072 8 0.000003
9073 8 0.000007
9074 8 0.000005
9075 8 0.000005
9076 8 0.000001
9077 8 0.000007
9078 8 0.000001
9079 8 0.000001
9080 8 0.000001
9081 8 0.000002
9082 8 0.000004
9083 8 0.000013
9084 8 0.000000
9085 8 0.000006
9086 8 0.000009
9087 8 0.000013
9088 8 0.000011
9089 8 0.000001
9090 8 0.000005
9091 8 0.000001
9092 8 0.000003
9093 8 0.000001
9094 8 0.000001
9095 8 0.000007
9096 8 0.000012
9097 8 0.000001
9098 8 0.000005
9099 8 0.000012
9100 8 0.000001
9101 8 0.000000
9102 8 0.000014
9103 8 0.000000
9104 8 0.000000
9105 8 0.000002
9106 8 0.000005
9107 8 0.000012
9108 8 0.000000
9109 8 0.000001
9110 8 0.000012
9111 8 0.000001
9112 8 0.000000
9113 8 0.000000
9114 8 0.000001
9115 8 0.000000
9116 8 0.000004
9117 8 0.000005
9118 8 0.000001
9119 8 0.000003
9120 8 0.000001
9121 8 0.000016
9122 8 0.000009
9123 8 0.000011
9124 8 0.000001
9125 8 0.000011
9126 8 0.000000
9127 8 0.000004
9128 8 0.000000
9129 8 0.000001
9130 8 0.000001
9131 8 0.000010
9132 8 0.000000
9133 8 0.000002
9134 8 0.000000
9135 8 0.000010
9136 8 0.000000
9137 8 0.000003
9138 8 0.000003
9139 8 0.000005
9140 8 0.000001
9141 8 0.002874
9142 8 0.000004
9143 8 0.000010
9144 8 0.000003
9145 8 0.000002
9146 8 0.000001
9147 8 0.000004
9148 8 0.000005
9149 8 0.000001
9150 8 0.000003
9151 8 0.000000
9152 8 0.000003
9153 8 0.000001
9154 8 0.000346
9155 8 0.000494
9156 8 0.000012
9157 8 0.000012
9158 8 0.000003
9159 8 0.000001
9160 8 0.000002
9161 8 0.000011
9162 8 0.000008
9163 8 0.000005
9164 8 0.000002
9165 8 0.000013
9166 8 0.000002
9167 8 0.000003
9168 8 0.000000
9169 8 0.000001
9170 8 0.000001
9171 8 0.000000
9172 8 0.000008
9173 8 0.000007
9174 8 0.000000
9175 8 0.000000
