# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
8292 7 0.013604
8293 7 0.259889
8294 7 0.006432
8295 7 0.004441
8296 7 0.004443
8297 7 0.006439
8298 7 0.006436
8299 7 0.004438
8300 7 0.004162
8301 7 0.023628
8302 7 0.047545
8303 7 0.144601
8304 7 0.006419
8305 7 0.016739
8306 7 0.032858
8307 7 0.027224
8308 7 0.005630
8309 7 0.004657
8310 7 0.014154
8311 7 0.005730
8312 7 0.004463
8313 7 0.004462
8314 7 0.009177
8315 7 0.010066
8316 7 0.009540
8317 7 0.007139
8318 7 0.009930
8319 7 0.006458
8320 7 0.010205
8321 7 0.216548
8322 7 0.005598
8323 7 0.013856
8324 7 0.010622
8325 7 0.017039
8326 7 0.032931
8327 7 0.048525
8328 7 0.032722
8329 7 0.088229
8330 7 0.004501
8331 7 0.017719
8332 7 0.006512
8333 7 0.039911
8334 7 0.009052
8335 7 0.053524
8336 7 0.009048
8337 7 0.148575
8338 7 0.004488
8339 7 0.108558
8340 7 0.004209
8341 7 0.011286
8342 7 0.004508
8343 7 0.006531
8344 7 0.023256
8345 7 0.004514
8346 7 0.006536
8347 7 0.006533
8348 7 0.006527
8349 7 0.006518
8350 7 0.004704
8351 7 0.017122
8352 7 0.004487
8353 7 0.036993
8354 7 0.006476
8355 7 0.024810
8356 7 0.187888
8357 7 0.027917
8358 7 0.019734
8359 7 0.005699
8360 7 0.007192
8361 7 0.004483
8362 7 0.043497
8363 7 0.033679
8364 7 0.031583
8365 7 0.018510
8366 7 0.006451
8367 7 0.004461
8368 7 0.004706
8369 7 0.004444
8370 7 0.117342
8371 7 0.096456
8372 7 0.092312
8373 7 0.004418
8374 7 0.004408
8375 7 0.006375
8376 7 0.004676
8377 7 0.014076
8378 7 0.006341
8379 7 0.006330
8380 7 0.014495
8381 7 0.004134
8382 7 0.007213
8383 7 0.009749
8384 7 0.054210
8385 7 0.019502
8386 7 0.006281
8387 7 0.006278
8388 7 0.004309
8389 7 0.004304
8390 7 0.005659
8391 7 0.006249
8392 7 0.032794
8393 7 0.010987
8394 7 0.009589
8395 7 0.010375
8396 7 0.010903
8397 7 0.006220
8398 7 0.199601
8399 7 0.074594
8400 8 0.052707
8401 8 0.043794
8402 8 0.019966
8403 8 0.039724
8404 8 0.101070
8405 8 0.006280
8406 8 0.034330
8407 8 0.010932
8408 8 0.213163
8409 8 0.032131
8410 8 0.068904
8411 8 0.050585
8412 8 0.044803
8413 8 0.004487
8414 8 0.051091
8415 8 0.014301
8416 8 0.006488
8417 8 0.004919
8418 8 0.023198
8419 8 0.005998
8420 8 0.020700
8421 8 0.020138
8422 8 0.024461
8423 8 0.014515
8424 8 0.009633
8425 8 0.016842
8426 8 0.005678
8427 8 0.020297
8428 8 0.004980
8429 8 0.063552
8430 8 0.004605
8431 8 0.004954
8432 8 0.167576
8433 8 0.004418
8434 8 0.018575
8435 8 0.004570
8436 8 0.006552
8437 8 0.053802
8438 8 0.020378
8439 8 0.006530
8440 8 0.017070
8441 8 0.018438
8442 8 0.057692
8443 8 0.273357
8444 8 0.141559
8445 8 0.006528
8446 8 0.011935
8447 8 0.088474
8448 8 0.012652
8449 8 0.035084
8450 8 0.010777
8451 8 0.040998
8452 8 0.004643
8453 8 0.006629
8454 8 0.122296
8455 8 0.006644
8456 8 0.108293
8457 8 0.064298
8458 8 0.004707
8459 8 0.006123
8460 8 0.004728
8461 8 0.033540
8462 8 0.016412
8463 8 0.006707
8464 8 0.006707
8465 8 0.017161
8466 8 0.016407
8467 8 0.017752
8468 8 0.006695
8469 8 0.009811
8470 8 0.013064
8471 8 0.006680
8472 8 0.012748
8473 8 0.012391
8474 8 0.006656
8475 8 0.045166
8476 8 0.005089
8477 8 0.008465
8478 8 0.062631
8479 8 0.042569
8480 8 0.006597
8481 8 0.006130
8482 8 0.021361
8483 8 0.065037
8484 8 0.077495
8485 8 0.006519
8486 8 0.006502
8487 8 0.042426
8488 8 0.007735
8489 8 0.006453
8490 8 0.013011
8491 8 0.006422
8492 8 0.004536
8493 8 0.004524
8494 8 0.004510
8495 8 0.017299
8496 8 0.004482
8497 8 0.004938
8498 8 0.020058
8499 8 0.072818
8500 8 0.011623
8501 8 0.004442
8502 8 0.004438
8503 8 0.006294
8504 8 0.004338
8505 8 0.004415
8506 8 0.004325
8507 8 0.009550
8508 8 0.059720
8509 8 0.012633
8510 8 0.017287
8511 8 0.012019
8512 8 0.015266
8513 8 0.017664
8514 8 0.023556
8515 8 0.004383
8516 8 0.017002
8517 8 0.004858
8518 8 0.006264
8519 8 0.181662
8520 8 0.006271
8521 8 0.009606
8522 8 0.216940
8523 8 0.006291
8524 8 0.021182
8525 8 0.006310
8526 8 0.004438
8527 8 0.006318
8528 8 0.032734
8529 8 0.009631
8530 8 0.004457
8531 8 0.004459
8532 8 0.004459
8533 8 0.017122
8534 8 0.012342
8535 8 0.007651
8536 8 0.004453
8537 8 0.076588
8538 8 0.034398
8539 8 0.004453
8540 8 0.004451
8541 8 0.004371
8542 8 0.017568
8543 8 0.034274
8544 8 0.004366
8545 8 0.004929
8546 8 0.006032
8547 8 0.004429
8548 8 0.043068
8549 8 0.046905
8550 8 0.022704
8551 8 0.022562
8552 8 0.037289
8553 8 0.004385
8554 8 0.011313
8555 8 0.006272
8556 8 0.011923
8557 8 0.006252
8558 8 0.004256
8559 8 0.004246
8560 8 0.198129
8561 8 0.012634
8562 8 0.011917
8563 8 0.019358
8564 8 0.049153
8565 8 0.039497
8566 8 0.004208
8567 8 0.045406
8568 8 0.011195
8569 8 0.028459
8570 8 0.004168
8571 8 0.011551
8572 8 0.004819
8573 8 0.007501
8574 8 0.011168
8575 8 0.004113
8576 8 0.004201
8577 8 0.015882
8578 8 0.023250
8579 8 0.004654
8580 8 0.006117
8581 8 0.006112
8582 8 0.006104
8583 8 0.049263
8584 8 0.006087
8585 8 0.087727
8586 8 0.004142
8587 8 0.029545
8588 8 0.004716
8589 8 0.005771
8590 8 0.144128
8591 8 0.107600
8592 8 0.004614
8593 8 0.006058
8594 8 0.011037
8595 8 0.006705
8596 8 0.022890
8597 8 0.073928
8598 8 0.086696
8599 8 0.081270
8600 8 0.130405
8601 8 0.011972
8602 8 0.013198
8603 8 0.004118
8604 8 0.012558
8605 8 0.009624
8606 8 0.006173
8607 8 0.131571
8608 8 0.034678
8609 8 0.004281
8610 8 0.006215
8611 8 0.012699
8612 8 0.072619
8613 8 0.004199
8614 8 0.015160
8615 8 0.141842
8616 8 0.012787
8617 8 0.006261
8618 8 0.005954
8619 8 0.004351
8620 8 0.012157
8621 8 0.021049
8622 8 0.004252
8623 8 0.011995
8624 8 0.026550
8625 8 0.006288
8626 8 0.012049
8627 8 0.006282
8628 8 0.014805
8629 8 0.027159
8630 8 0.046099
8631 8 0.017643
8632 8 0.009657
8633 8 0.047054
8634 8 0.006266
8635 8 0.004352
8636 8 0.009624
8637 8 0.011317
8638 8 0.029246
8639 8 0.011536
8640 8 0.006247
8641 8 0.060560
8642 8 0.006236
8643 8 0.151762
8644 8 0.009559
8645 8 0.014423
8646 8 0.179219
8647 8 0.007551
8648 8 0.029829
8649 8 0.006240
8650 8 0.004355
8651 8 0.066069
8652 8 0.009553
8653 8 0.004353
8654 8 0.004244
8655 8 0.009544
8656 8 0.006226
8657 8 0.006220
8658 8 0.017215
8659 8 0.004329
8660 8 0.017209
8661 8 0.004321
8662 8 0.006194
8663 8 0.012972
8664 8 0.009257
8665 8 0.017166
8666 8 0.009476
8667 8 0.014247
8668 8 0.006180
8669 8 0.072397
8670 8 0.020222
8671 8 0.074801
8672 8 0.141616
8673 8 0.006190
8674 8 0.011191
8675 8 0.004228
8676 8 0.004768
8677 8 0.005867
8678 8 0.004338
8679 8 0.004338
8680 8 0.032902
8681 8 0.069944
8682 8 0.008207
8683 8 0.009411
8684 8 0.004242
8685 8 0.161809
8686 8 0.006262
8687 8 0.011934
8688 8 0.033715
8689 8 0.006285
8690 8 0.006286
8691 8 0.006160
8692 8 0.028142
8693 8 0.004388
8694 8 0.063251
8695 8 0.004261
8696 8 0.004381
8697 8 0.006256
8698 8 0.025347
8699 8 0.013388
8700 8 0.125848
8701 8 0.064685
8702 8 0.059495
8703 8 0.004228
8704 8 0.004331
8705 8 0.016259
8706 8 0.004310
8707 8 0.005850
8708 8 0.004290
8709 8 0.052006
8710 8 0.004268
8711 8 0.006128
8712 8 0.006115
8713 8 0.034432
8714 8 0.009516
8715 8 0.006080
8716 8 0.004705
8717 8 0.020470
8718 8 0.004188
8719 8 0.004693
8720 8 0.098863
8721 8 0.052568
8722 8 0.004157
8723 8 0.039058
8724 8 0.040782
8725 8 0.005978
8726 8 0.071685
8727 8 0.057249
8728 8 0.004085
8729 8 0.012009
8730 8 0.005891
8731 8 0.004004
8732 8 0.008788
8733 8 0.005844
8734 8 0.005774
8735 8 0.050542
8736 8 0.003979
8737 8 0.003972
8738 8 0.005793
8739 8 0.004556
8740 8 0.005773
8741 8 0.005761
8742 8 0.007489
8743 8 0.009564
8744 8 0.005729
8745 8 0.048668
8746 8 0.005714
8747 8 0.105109
8748 8 0.114247
8749 8 0.019332
8750 8 0.051215
8751 8 0.005723
8752 8 0.027260
8753 8 0.099948
8754 8 0.011511
8755 8 0.074613
8756 8 0.081080
8757 8 0.058439
8758 8 0.003921
8759 8 0.051753
8760 8 0.068182
8761 8 0.003896
8762 8 0.009573
8763 8 0.005662
8764 8 0.005652
8765 8 0.003872
8766 8 0.005630
8767 8 0.017672
8768 8 0.005074
8769 8 0.051911
8770 8 0.022549
8771 8 0.011968
8772 8 0.005597
8773 8 0.016472
8774 8 0.005590
8775 8 0.003821
8776 8 0.003816
8777 8 0.066684
8778 8 0.011497
8779 8 0.020657
8780 8 0.011865
8781 8 0.007464
8782 8 0.012023
8783 8 0.003820
8784 8 0.005567
8785 8 0.003815
8786 8 0.009501
8787 8 0.199084
8788 8 0.031233
8789 8 0.012296
8790 8 0.014221
8791 8 0.003824
8792 8 0.012344
8793 8 0.003829
8794 8 0.005604
8795 8 0.020629
8796 8 0.076801
8797 8 0.005611
8798 8 0.005699
8799 8 0.024847
8800 8 0.005619
8801 8 0.015230
8802 8 0.031317
8803 8 0.005611
8804 8 0.003834
8805 8 0.020595
8806 8 0.004497
8807 8 0.103308
8808 8 0.031321
8809 8 0.029401
8810 8 0.098758
8811 8 0.007350
8812 8 0.013885
8813 8 0.047120
8814 8 0.021902
8815 8 0.028006
8816 8 0.045462
8817 8 0.005589
8818 8 0.040022
8819 8 0.022493
8820 8 0.011830
8821 8 0.005565
8822 8 0.092314
8823 8 0.011832
8824 8 0.005553
8825 8 0.003783
8826 8 0.014566
8827 8 0.011270
8828 8 0.031787
8829 8 0.012176
8830 8 0.004442
8831 8 0.028839
8832 8 0.005548
8833 8 0.161773
8834 8 0.007283
8835 8 0.146847
8836 8 0.003818
8837 8 0.019342
8838 8 0.138093
8839 8 0.015882
8840 8 0.004452
8841 8 0.032345
8842 8 0.005588
8843 8 0.003814
8844 8 0.017480
8845 8 0.005590
8846 8 0.025312
8847 8 0.004454
8848 8 0.027986
8849 8 0.026321
8850 8 0.003797
8851 8 0.007295
8852 8 0.011365
8853 8 0.005560
8854 8 0.011802
8855 8 0.179756
8856 8 0.004405
8857 8 0.022662
8858 8 0.069661
8859 8 0.013075
8860 8 0.012200
8861 8 0.003819
8862 8 0.003818
8863 8 0.005643
8864 8 0.003812
8865 8 0.003754
8866 8 0.097430
8867 8 0.007647
8868 8 0.003802
8869 8 0.013460
8870 8 0.003747
8871 8 0.003799
8872 8 0.020606
8873 8 0.027107
8874 8 0.221096
8875 8 0.034986
8876 8 0.003803
8877 8 0.003743
8878 8 0.151303
8879 8 0.024952
8880 8 0.023216
8881 8 0.003808
8882 8 0.013634
8883 8 0.005583
8884 8 0.003807
8885 8 0.015795
8886 8 0.056337
8887 8 0.059758
8888 8 0.005641
8889 8 0.070572
8890 8 0.005636
8891 8 0.005627
8892 8 0.052504
8893 8 0.012129
8894 8 0.011828
8895 8 0.068411
8896 8 0.003763
8897 8 0.019081
8898 8 0.005581
8899 8 0.005577
8900 8 0.011390
8901 8 0.009775
8902 8 0.003744
8903 8 0.004374
8904 8 0.007335
8905 8 0.005602
8906 8 0.003733
8907 8 0.005547
8908 8 0.005542
8909 8 0.005534
8910 8 0.017571
8911 8 0.005519
8912 8 0.003706
8913 8 0.020714
8914 8 0.305873
8915 8 0.011855
8916 8 0.005514
8917 8 0.005519
8918 8 0.031520
8919 8 0.083429
8920 8 0.005534
8921 8 0.005539
8922 8 0.005541
8923 8 0.005539
8924 8 0.032429
8925 8 0.011325
8926 8 0.011436
8927 8 0.190644
8928 8 0.009472
8929 8 0.005542
8930 8 0.003803
8931 8 0.062400
8932 8 0.024095
8933 8 0.006743
8934 8 0.089344
8935 8 0.003833
8936 8 0.013110
8937 8 0.005572
8938 8 0.005572
8939 8 0.011875
8940 8 0.003846
8941 8 0.013706
8942 8 0.024733
8943 8 0.005755
8944 8 0.003850
8945 8 0.003850
8946 8 0.004550
8947 8 0.005567
8948 8 0.028630
8949 8 0.014594
8950 8 0.005566
8951 8 0.003842
8952 8 0.027129
8953 8 0.056220
8954 8 0.003836
8955 8 0.199974
8956 8 0.011868
8957 8 0.004558
8958 8 0.013087
8959 8 0.011628
8960 8 0.005585
8961 8 0.016910
8962 8 0.019339
8963 8 0.005594
8964 8 0.013414
8965 8 0.004570
8966 8 0.005598
8967 8 0.004567
8968 8 0.003892
8969 8 0.123068
8970 8 0.003871
8971 8 0.005603
8972 8 0.030962
8973 8 0.005602
8974 8 0.005780
8975 8 0.054059
8976 8 0.003869
8977 8 0.005588
8978 8 0.003860
8979 8 0.031597
8980 8 0.015165
8981 8 0.005563
8982 8 0.008506
8983 8 0.003869
8984 8 0.007516
8985 8 0.014159
8986 8 0.003824
8987 8 0.005534
8988 8 0.044969
8989 8 0.026185
8990 8 0.007501
8991 8 0.003806
8992 8 0.103148
8993 8 0.039908
8994 8 0.106645
8995 8 0.038941
8996 8 0.004531
8997 8 0.005534
8998 8 0.040405
8999 8 0.037682
9000 8 0.034669
9001 8 0.004528
9002 8 0.060150
9003 8 0.005752
9004 8 0.005518
9005 8 0.005514
9006 8 0.005508
9007 8 0.003789
9008 8 0.030606
9009 8 0.057546
9010 8 0.017041
9011 8 0.041313
9012 8 0.028213
9013 8 0.032684
9014 8 0.023015
9015 8 0.012885
9016 8 0.005742
9017 8 0.102568
9018 8 0.011913
9019 8 0.003793
9020 8 0.040675
9021 8 0.052286
9022 8 0.005480
9023 8 0.022169
9024 8 0.106764
9025 8 0.005734
9026 8 0.003784
9027 8 0.082600
9028 8 0.084956
9029 8 0.005448
9030 8 0.012046
9031 8 0.072982
9032 8 0.040220
9033 8 0.052732
9034 8 0.003752
9035 8 0.014439
9036 8 0.022216
9037 8 0.032071
9038 8 0.003817
9039 8 0.012994
9040 8 0.038677
9041 8 0.007502
9042 8 0.003786
9043 8 0.025827
9044 8 0.046987
9045 8 0.067342
9046 8 0.013512
9047 8 0.003646
9048 8 0.029756
9049 8 0.004947
9050 8 0.016525
9051 8 0.069568
9052 8 0.039479
9053 8 0.028496
9054 8 0.069675
9055 8 0.031349
9056 8 0.079509
9057 8 0.003540
9058 8 0.005214
9059 8 0.009552
9060 8 0.012008
9061 8 0.005525
9062 8 0.074394
9063 8 0.009522
9064 8 0.003571
9065 8 0.009501
9066 8 0.005202
9067 8 0.005259
9068 8 0.029840
9069 8 0.046704
9070 8 0.028929
9071 8 0.004238
9072 8 0.011169
9073 8 0.011516
9074 8 0.011143
9075 8 0.003526
9076 8 0.157916
9077 8 0.080406
9078 8 0.011534
9079 8 0.105634
9080 8 0.013085
9081 8 0.016857
9082 8 0.003499
9083 8 0.021956
9084 8 0.059773
9085 8 0.011884
9086 8 0.032973
9087 8 0.011111
9088 8 0.009371
9089 8 0.011750
9090 8 0.005216
9091 8 0.007156
9092 8 0.022113
9093 8 0.003518
9094 8 0.005344
9095 8 0.024412
9096 8 0.010954
9097 8 0.007121
9098 8 0.003483
9099 8 0.050311
9100 8 0.034538
9101 8 0.003528
9102 8 0.017720
9103 8 0.047280
9104 8 0.005261
9105 8 0.005299
9106 8 0.018537
9107 8 0.005290
9108 8 0.003471
9109 8 0.003537
9110 8 0.042904
9111 8 0.005280
9112 8 0.015435
9113 8 0.003538
9114 8 0.003462
9115 8 0.011754
9116 8 0.057940
9117 8 0.003460
9118 8 0.029174
9119 8 0.005264
9120 8 0.011746
9121 8 0.003553
9122 8 0.005321
9123 8 0.007454
9124 8 0.005328
9125 8 0.038527
9126 8 0.005331
9127 8 0.004114
9128 8 0.121283
9129 8 0.005331
9130 8 0.034984
9131 8 0.003565
9132 8 0.003562
9133 8 0.003471
9134 8 0.038750
9135 8 0.005305
9136 8 0.011585
9137 8 0.012646
9138 8 0.003542
9139 8 0.011044
9140 8 0.003462
9141 8 0.007118
9142 8 0.128013
9143 8 0.003455
9144 8 0.005271
9145 8 0.005951
9146 8 0.083839
9147 8 0.037789
9148 8 0.003516
9149 8 0.014747
9150 8 0.003440
9151 8 0.003438
9152 8 0.007115
9153 8 0.011812
9154 8 0.011840
9155 8 0.005277
9156 8 0.104804
9157 8 0.029896
9158 8 0.012464
9159 8 0.003426
9160 8 0.011394
9161 8 0.020655
9162 8 0.011609
9163 8 0.040567
9164 8 0.005306
9165 8 0.022126
9166 8 0.042867
9167 8 0.057643
9168 8 0.046823
9169 8 0.003529
9170 8 0.072224
9171 8 0.012224
9172 8 0.007040
9173 8 0.005282
9174 8 0.020530
9175 8 0.003508
9176 8 0.020479
9177 8 0.134533
9178 8 0.005266
9179 8 0.039123
9180 8 0.003495
9181 8 0.005253
9182 8 0.021867
9183 8 0.040236
9184 8 0.044718
9185 8 0.032085
9186 8 0.011215
9187 8 0.032862
9188 8 0.007042
9189 8 0.004086
9190 8 0.068414
9191 8 0.003448
9192 8 0.005184
9193 8 0.007033
9194 8 0.007031
9195 8 0.028442
9196 8 0.073065
9197 8 0.032927
9198 8 0.016792
9199 8 0.054594
9200 8 0.037552
9201 8 0.012000
9202 8 0.003411
9203 8 0.003404
9204 8 0.006998
9205 8 0.015561
9206 8 0.005140
9207 8 0.094381
9208 8 0.005132
9209 8 0.003374
9210 8 0.005119
9211 8 0.037959
9212 8 0.005104
9213 8 0.003352
9214 8 0.072415
9215 8 0.048862
9216 8 0.004049
9217 8 0.031138
9218 8 0.046941
9219 8 0.011805
9220 8 0.042267
9221 8 0.072733
9222 8 0.009293
9223 8 0.007026
9224 8 0.021171
9225 8 0.011791
9226 8 0.003299
9227 8 0.005226
9228 8 0.029564
9229 8 0.011264
9230 8 0.020039
9231 8 0.022111
9232 8 0.045014
9233 8 0.093512
9234 8 0.011709
9235 8 0.006928
9236 8 0.120511
9237 8 0.005054
9238 8 0.052240
9239 8 0.005158
9240 8 0.003308
9241 8 0.003279
9242 8 0.017733
9243 8 0.027288
9244 8 0.005072
9245 8 0.005074
9246 8 0.006864
9247 8 0.022096
9248 8 0.102202
9249 8 0.087797
9250 8 0.005126
9251 8 0.069394
9252 8 0.005093
9253 8 0.021004
9254 8 0.003979
9255 8 0.011108
9256 8 0.005090
9257 8 0.005108
9258 8 0.003330
9259 8 0.024622
9260 8 0.146026
9261 8 0.003271
9262 8 0.011711
9263 8 0.003334
9264 8 0.034226
9265 8 0.023158
9266 8 0.045518
9267 8 0.003949
9268 8 0.013666
9269 8 0.003328
9270 8 0.021213
9271 8 0.007928
9272 8 0.003322
9273 8 0.052733
9274 8 0.005068
9275 8 0.003315
9276 8 0.050178
9277 8 0.003309
9278 8 0.005098
9279 8 0.005094
9280 8 0.021262
9281 8 0.021255
9282 8 0.003899
9283 8 0.013025
9284 8 0.006802
9285 8 0.170032
9286 8 0.003214
9287 8 0.003292
9288 8 0.026222
9289 8 0.058136
9290 8 0.003291
9291 8 0.009661
9292 8 0.029168
9293 8 0.012253
9294 8 0.033388
9295 8 0.011622
9296 8 0.003283
9297 8 0.004957
9298 8 0.005111
9299 8 0.005110
9300 8 0.006771
9301 8 0.021127
9302 8 0.083908
9303 8 0.062487
9304 8 0.009676
9305 8 0.005009
9306 8 0.020070
9307 8 0.003303
9308 8 0.011436
9309 8 0.005040
9310 8 0.032414
9311 8 0.055382
9312 8 0.043202
9313 8 0.005165
9314 8 0.003314
9315 8 0.003312
9316 8 0.013417
9317 8 0.003306
9318 8 0.022769
9319 8 0.030287
9320 8 0.052422
9321 8 0.010592
9322 8 0.011909
9323 8 0.003881
9324 8 0.003218
9325 8 0.003880
9326 8 0.003215
9327 8 0.003299
9328 8 0.005156
9329 8 0.056414
9330 8 0.011831
9331 8 0.003296
9332 8 0.003296
9333 8 0.003869
9334 8 0.005028
9335 8 0.018219
9336 8 0.003293
9337 8 0.025820
9338 8 0.005170
9339 8 0.088095
9340 8 0.024920
9341 8 0.005173
9342 8 0.016237
9343 8 0.005175
9344 8 0.022704
9345 8 0.030107
9346 8 0.005050
9347 8 0.003298
9348 8 0.003213
9349 8 0.014557
9350 8 0.005170
9351 8 0.003212
9352 8 0.017653
9353 8 0.082906
9354 8 0.010546
9355 8 0.095753
9356 8 0.003316
9357 8 0.017585
9358 8 0.005208
9359 8 0.009977
9360 8 0.032588
9361 8 0.011149
9362 8 0.039486
9363 8 0.003360
9364 8 0.011489
9365 8 0.006771
9366 8 0.012436
9367 8 0.009532
9368 8 0.047164
9369 8 0.005056
9370 8 0.005293
9371 8 0.019442
9372 8 0.003288
9373 8 0.010215
9374 8 0.005318
9375 8 0.010825
9376 8 0.166714
9377 8 0.005329
9378 8 0.005330
9379 8 0.011654
9380 8 0.003436
9381 8 0.009863
9382 8 0.042990
9383 8 0.011504
9384 8 0.011359
9385 8 0.182233
9386 8 0.005063
9387 8 0.033948
9388 8 0.003457
9389 8 0.052958
9390 8 0.003333
9391 8 0.013530
9392 8 0.022617
9393 8 0.088687
9394 8 0.003467
9395 8 0.080746
9396 8 0.043640
9397 8 0.003466
9398 8 0.036961
9399 8 0.022408
9400 8 0.111177
9401 8 0.003453
9402 8 0.005090
9403 8 0.006774
9404 8 0.036314
9405 8 0.008931
9406 8 0.040844
9407 8 0.003317
9408 8 0.049100
9409 8 0.005358
9410 8 0.003435
9411 8 0.003302
9412 8 0.050595
9413 8 0.003420
9414 8 0.034149
9415 8 0.022933
9416 8 0.060670
9417 8 0.026797
9418 8 0.010119
9419 8 0.005056
9420 8 0.038617
9421 8 0.018987
9422 8 0.016265
9423 8 0.045749
9424 8 0.005032
9425 8 0.011770
9426 8 0.005305
9427 8 0.009387
9428 8 0.090596
9429 8 0.005298
9430 8 0.005293
9431 8 0.061342
9432 8 0.005278
9433 8 0.006723
9434 8 0.009210
9435 8 0.003875
9436 8 0.034548
9437 8 0.003870
9438 8 0.008923
9439 8 0.040690
9440 8 0.066777
9441 8 0.009557
9442 8 0.008969
9443 8 0.005260
9444 8 0.011763
9445 8 0.037211
9446 8 0.013156
9447 8 0.003850
9448 8 0.003353
9449 8 0.093435
9450 8 0.005264
9451 8 0.009766
9452 8 0.008742
9453 8 0.023007
9454 8 0.037460
9455 8 0.003352
9456 8 0.003213
9457 8 0.068971
9458 8 0.010468
9459 8 0.003345
9460 8 0.003205
9461 8 0.010616
9462 8 0.025330
9463 8 0.011458
9464 8 0.199377
9465 8 0.027931
9466 8 0.009071
9467 8 0.079661
9468 8 0.004973
9469 8 0.017248
9470 8 0.010343
9471 8 0.008919
9472 8 0.053138
9473 8 0.090463
9474 8 0.026456
9475 8 0.003341
9476 8 0.004948
9477 8 0.010479
9478 8 0.003339
9479 8 0.005271
9480 8 0.049456
9481 8 0.054731
9482 8 0.030199
9483 8 0.032890
9484 8 0.009336
9485 8 0.011090
9486 8 0.005285
9487 8 0.016304
9488 8 0.025069
9489 8 0.006021
9490 8 0.057344
9491 8 0.068412
9492 8 0.003832
9493 8 0.014179
9494 8 0.117158
9495 8 0.012319
9496 8 0.003828
9497 8 0.059344
9498 8 0.003367
9499 8 0.015068
9500 8 0.003818
9501 8 0.005328
9502 8 0.020339
9503 8 0.003211
9504 8 0.008765
9505 8 0.023625
9506 8 0.006555
9507 8 0.138678
9508 8 0.028057
9509 8 0.021577
9510 8 0.003808
9511 8 0.010298
9512 8 0.023663
9513 8 0.005421
9514 8 0.037150
9515 8 0.051200
9516 8 0.003249
9517 8 0.010127
9518 8 0.003457
9519 8 0.006495
9520 8 0.005430
9521 8 0.064389
9522 8 0.006823
9523 8 0.005426
9524 8 0.012611
9525 8 0.003459
9526 8 0.017316
9527 8 0.050238
9528 8 0.005415
9529 8 0.054365
9530 8 0.017221
9531 8 0.008833
9532 8 0.009032
9533 8 0.003820
9534 8 0.005398
9535 8 0.003456
9536 8 0.033598
9537 8 0.003452
9538 8 0.008041
9539 8 0.050861
9540 8 0.037178
9541 8 0.003824
9542 8 0.003440
9543 8 0.004885
9544 8 0.058067
9545 8 0.003235
9546 8 0.019194
9547 8 0.024660
9548 8 0.003417
9549 8 0.005353
9550 8 0.003406
9551 8 0.041719
9552 8 0.004880
9553 8 0.003385
9554 8 0.005322
9555 8 0.007084
9556 8 0.050842
9557 8 0.051480
9558 8 0.007088
9559 8 0.004868
9560 8 0.012307
9561 8 0.183742
9562 8 0.005294
9563 8 0.003342
9564 8 0.006560
9565 8 0.005285
9566 8 0.006559
9567 8 0.024031
9568 8 0.064322
9569 8 0.003341
9570 8 0.023676
9571 8 0.003349
9572 8 0.005304
9573 8 0.025321
9574 8 0.006545
9575 8 0.005305
9576 8 0.003188
9577 8 0.003359
9578 8 0.027683
9579 8 0.003769
9580 8 0.004850
9581 8 0.005293
9582 8 0.003352
9583 8 0.014323
9584 8 0.005283
9585 8 0.029697
9586 8 0.005275
9587 8 0.003341
9588 8 0.087450
9589 8 0.010460
9590 8 0.008905
9591 8 0.005255
9592 8 0.003334
9593 8 0.014484
9594 8 0.003332
9595 8 0.003330
9596 8 0.009547
9597 8 0.053735
9598 8 0.008850
9599 8 0.005238
9600 9 0.063801
9601 9 0.009449
9602 9 0.003320
9603 9 0.053946
9604 9 0.021336
9605 9 0.027416
9606 9 0.010370
9607 9 0.077378
9608 9 0.016885
9609 9 0.028770
9610 9 0.014068
9611 9 0.063600
9612 9 0.003305
9613 9 0.003320
9614 9 0.208025
9615 9 0.003408
9616 9 0.005303
9617 9 0.010668
9618 9 0.084386
9619 9 0.030941
9620 9 0.003446
9621 9 0.081244
9622 9 0.052028
9623 9 0.016893
9624 9 0.009142
9625 9 0.025802
9626 9 0.005361
9627 9 0.013622
9628 9 0.009171
9629 9 0.004074
9630 9 0.009520
9631 9 0.005367
9632 9 0.020297
9633 9 0.228406
9634 9 0.011774
9635 9 0.028649
9636 9 0.003505
9637 9 0.005203
9638 9 0.014581
9639 9 0.004079
9640 9 0.003519
9641 9 0.016310
9642 9 0.003457
9643 9 0.021783
9644 9 0.067841
9645 9 0.003525
9646 9 0.011675
9647 9 0.025068
9648 9 0.016347
9649 9 0.025702
9650 9 0.014985
9651 9 0.003530
9652 9 0.260389
9653 9 0.131292
9654 9 0.010333
9655 9 0.003460
9656 9 0.027259
9657 9 0.005446
9658 9 0.003553
9659 9 0.183940
9660 9 0.004079
9661 9 0.033691
9662 9 0.003567
9663 9 0.005472
9664 9 0.052744
9665 9 0.003574
9666 9 0.011671
9667 9 0.005482
9668 9 0.008927
9669 9 0.049266
9670 9 0.004120
9671 9 0.003591
9672 9 0.005490
9673 9 0.010703
9674 9 0.005487
9675 9 0.005265
9676 9 0.005481
9677 9 0.003524
9678 9 0.103660
9679 9 0.160661
9680 9 0.010175
9681 9 0.003597
9682 9 0.042080
9683 9 0.178961
9684 9 0.005482
9685 9 0.003614
