# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.000014
1488 2 0.000015
1489 2 0.000453
1490 2 0.001409
1491 2 0.001669
1492 2 0.000082
1493 2 0.000525
1494 2 0.000577
1495 2 0.001098
1496 2 0.000209
1497 2 0.000047
1498 2 0.001223
1499 2 0.001762
1500 2 0.000561
1501 2 0.000183
1502 2 0.001014
1503 2 0.000033
1504 2 0.000682
1505 2 0.000008
1506 2 0.003718
1507 2 0.000940
1508 2 0.000010
1509 2 0.000533
1510 2 0.007328
1511 2 0.000243
1512 2 0.000106
1513 2 0.005138
1514 2 0.004349
1515 2 0.000006
1516 2 0.000236
1517 2 0.000024
1518 2 0.000541
1519 2 0.002207
1520 2 0.000645
1521 2 0.001955
1522 2 0.000201
1523 2 0.000109
1524 2 0.000038
1525 2 0.000084
1526 2 0.000008
1527 2 0.000121
1528 2 0.000039
1529 2 0.000620
1530 2 0.000215
1531 2 0.000111
1532 2 0.000001
1533 2 0.003886
1534 2 0.000121
1535 2 0.000141
1536 2 0.000469
1537 2 0.000239
1538 2 0.000474
1539 2 0.000625
1540 2 0.000018
1541 2 0.000080
1542 2 0.000736
1543 2 0.000615
1544 2 0.003793
1545 2 0.000531
1546 2 0.002510
1547 2 0.002055
1548 2 0.001351
1549 2 0.000989
1550 2 0.001092
1551 2 0.003762
1552 2 0.001427
1553 2 0.002363
1554 2 0.000643
1555 2 0.001053
1556 2 0.000226
1557 2 0.001150
1558 2 0.001716
1559 2 0.000207
1560 2 0.004388
1561 2 0.000176
1562 2 0.001586
1563 2 0.000631
1564 2 0.000369
1565 2 0.001599
1566 2 0.003106
1567 2 0.000049
1568 2 0.000724
1569 2 0.004396
1570 2 0.002420
1571 2 0.000473
1572 2 0.000242
1573 2 0.000056
1574 2 0.000041
1575 2 0.002032
1576 2 0.000211
1577 2 0.000932
1578 2 0.001713
1579 2 0.000316
1580 2 0.000031
1581 2 0.000340
1582 2 0.000025
1583 2 0.000327
1584 2 0.000358
1585 2 0.002391
1586 2 0.000071
1587 2 0.006475
1588 2 0.000378
1589 2 0.006798
1590 2 0.000760
1591 2 0.000665
1592 2 0.002270
1593 2 0.000854
1594 2 0.000009
1595 2 0.000761
1596 2 0.000052
1597 2 0.001236
1598 2 0.002828
1599 2 0.001481
1600 2 0.000147
1601 2 0.001129
1602 2 0.000037
1603 2 0.001523
1604 2 0.002639
1605 2 0.000187
1606 2 0.000098
1607 2 0.000844
1608 2 0.000171
1609 2 0.000871
1610 2 0.002911
1611 2 0.001239
1612 2 0.000016
1613 2 0.006744
1614 2 0.000120
1615 2 0.000061
1616 2 0.000010
1617 2 0.001443
1618 2 0.000543
1619 2 0.000490
1620 2 0.000181
1621 2 0.002934
1622 2 0.007916
1623 2 0.000117
1624 2 0.005615
1625 2 0.000566
1626 2 0.000123
1627 2 0.000946
1628 2 0.000033
1629 2 0.002496
1630 2 0.001802
1631 2 0.002600
1632 2 0.000046
1633 2 0.000282
1634 2 0.000255
1635 2 0.001367
1636 2 0.000045
1637 2 0.000191
1638 2 0.000008
1639 2 0.000126
1640 2 0.000089
1641 2 0.000099
1642 2 0.001843
1643 2 0.000835
1644 2 0.002482
1645 2 0.001122
1646 2 0.002122
1647 2 0.001739
1648 2 0.005641
1649 2 0.001414
1650 2 0.000144
1651 2 0.000794
1652 2 0.000221
1653 2 0.000662
1654 2 0.000015
1655 2 0.000062
1656 2 0.000578
1657 2 0.000033
1658 2 0.000424
1659 2 0.002266
1660 2 0.000115
1661 2 0.000344
1662 2 0.000029
1663 2 0.000125
1664 2 0.000929
1665 2 0.000831
1666 2 0.000164
1667 2 0.000866
1668 2 0.002618
1669 2 0.000423
1670 2 0.000013
1671 2 0.000435
1672 2 0.000115
1673 2 0.001339
1674 2 0.000963
1675 2 0.001899
1676 2 0.000010
1677 2 0.000384
1678 2 0.000937
1679 2 0.000726
1680 2 0.000296
1681 2 0.000368
1682 2 0.001266
1683 2 0.000080
1684 2 0.004492
1685 2 0.003429
1686 2 0.000320
1687 2 0.001407
1688 2 0.000021
1689 2 0.001708
1690 2 0.002299
1691 2 0.000742
1692 2 0.000040
1693 2 0.009168
1694 2 0.000006
1695 2 0.001686
1696 2 0.000622
1697 2 0.000437
1698 2 0.000239
1699 2 0.000711
1700 2 0.001467
1701 2 0.004485
1702 2 0.000373
1703 2 0.000512
1704 2 0.001810
1705 2 0.000749
1706 2 0.000954
1707 2 0.001367
1708 2 0.000798
1709 2 0.000743
1710 2 0.000252
1711 2 0.001292
1712 2 0.000355
1713 2 0.001690
1714 2 0.000365
1715 2 0.006973
1716 2 0.002918
1717 2 0.002672
1718 2 0.001643
1719 2 0.000778
1720 2 0.001190
1721 2 0.000537
1722 2 0.002927
1723 2 0.000250
1724 2 0.000336
1725 2 0.003574
1726 2 0.000021
1727 2 0.000212
1728 2 0.000401
1729 2 0.000404
1730 2 0.000332
1731 2 0.000939
1732 2 0.001594
1733 2 0.000097
1734 2 0.000071
1735 2 0.000097
1736 2 0.000459
1737 2 0.000087
1738 2 0.000641
1739 2 0.000222
1740 2 0.002995
1741 2 0.002105
1742 2 0.003493
1743 2 0.000466
1744 2 0.000016
1745 2 0.000561
1746 2 0.000811
1747 2 0.000013
1748 2 0.000383
1749 2 0.000026
1750 2 0.001366
1751 2 0.001723
1752 2 0.003305
1753 2 0.000348
1754 2 0.000048
1755 2 0.000233
1756 2 0.000273
1757 2 0.000299
1758 2 0.001353
1759 2 0.000416
1760 2 0.000215
1761 2 0.001362
1762 2 0.002176
1763 2 0.000331
1764 2 0.000022
1765 2 0.000816
1766 2 0.000087
1767 2 0.000405
1768 2 0.000618
1769 2 0.000028
1770 2 0.000705
1771 2 0.000206
1772 2 0.000038
1773 2 0.000076
1774 2 0.000650
1775 2 0.000046
1776 2 0.000553
1777 2 0.001446
1778 2 0.001536
1779 2 0.000243
1780 2 0.003324
1781 2 0.000383
1782 2 0.000039
1783 2 0.000659
1784 2 0.000045
1785 2 0.002238
1786 2 0.006856
1787 2 0.000138
1788 2 0.003626
1789 2 0.006242
1790 2 0.000019
1791 2 0.000113
1792 2 0.002437
1793 2 0.000006
1794 2 0.002441
1795 2 0.000160
1796 2 0.005645
1797 2 0.000568
1798 2 0.000717
1799 2 0.000008
1800 2 0.000383
1801 2 0.000467
1802 2 0.002350
1803 2 0.000901
1804 2 0.000446
1805 2 0.000081
1806 2 0.000455
1807 2 0.000033
1808 2 0.000018
1809 2 0.000092
1810 2 0.000030
1811 2 0.010014
1812 2 0.002241
1813 2 0.000008
1814 2 0.000046
1815 2 0.000469
1816 2 0.000373
1817 2 0.000038
1818 2 0.000027
1819 2 0.000476
1820 2 0.000034
1821 2 0.001651
1822 2 0.000124
1823 2 0.004645
1824 2 0.002702
1825 2 0.000765
1826 2 0.000091
1827 2 0.000101
1828 2 0.000032
1829 2 0.000183
1830 2 0.000621
1831 2 0.002740
1832 2 0.001066
1833 2 0.000050
1834 2 0.000186
1835 2 0.000021
1836 2 0.000352
1837 2 0.001442
1838 2 0.000079
1839 2 0.000329
1840 2 0.000529
1841 2 0.000082
1842 2 0.003312
1843 2 0.000194
1844 2 0.003976
1845 2 0.000404
1846 2 0.002537
1847 2 0.000939
1848 2 0.000015
1849 2 0.000225
1850 2 0.000912
1851 2 0.001032
1852 2 0.001237
1853 2 0.000023
1854 2 0.000047
1855 2 0.000191
1856 2 0.001171
1857 2 0.000007
1858 2 0.000864
1859 2 0.004270
1860 2 0.002939
1861 2 0.001859
1862 2 0.001613
1863 2 0.001627
1864 2 0.000033
1865 2 0.000905
1866 2 0.002437
1867 2 0.001065
1868 2 0.000113
1869 2 0.000130
1870 2 0.000145
1871 2 0.000173
1872 2 0.001202
1873 2 0.000385
1874 2 0.000048
1875 2 0.000392
1876 2 0.000901
1877 2 0.000473
1878 2 0.000042
1879 2 0.001165
1880 2 0.003721
1881 2 0.000114
1882 2 0.001797
1883 2 0.000676
1884 2 0.001231
1885 2 0.000007
1886 2 0.000015
1887 2 0.007151
1888 2 0.000011
1889 2 0.000974
1890 2 0.002555
1891 2 0.000264
1892 2 0.000217
1893 2 0.000370
1894 2 0.000036
1895 2 0.000051
1896 2 0.002594
1897 2 0.004918
1898 2 0.000065
1899 2 0.000136
1900 2 0.000218
1901 2 0.000067
1902 2 0.003385
1903 2 0.000375
1904 2 0.000068
1905 2 0.001236
1906 2 0.002790
1907 2 0.000128
1908 2 0.000346
1909 2 0.003074
1910 2 0.000012
1911 2 0.001134
1912 2 0.000377
1913 2 0.003104
1914 2 0.000054
1915 2 0.001041
1916 2 0.003463
1917 2 0.000872
1918 2 0.001536
1919 2 0.000349
1920 2 0.004617
1921 2 0.001400
1922 2 0.000250
1923 2 0.000054
1924 2 0.001072
1925 2 0.002112
1926 2 0.000062
1927 2 0.000656
1928 2 0.000258
1929 2 0.000067
1930 2 0.000065
1931 2 0.000562
1932 2 0.003219
1933 2 0.000041
1934 2 0.000595
1935 2 0.000085
1936 2 0.000065
1937 2 0.000397
1938 2 0.000599
1939 2 0.004190
1940 2 0.000014
1941 2 0.000584
1942 2 0.000028
1943 2 0.000252
1944 2 0.001396
1945 2 0.000632
1946 2 0.002430
1947 2 0.000011
1948 2 0.001157
1949 2 0.000185
1950 2 0.000815
1951 2 0.001369
1952 2 0.000873
1953 2 0.000042
1954 2 0.000109
1955 2 0.000760
1956 2 0.003314
1957 2 0.001252
1958 2 0.003688
1959 2 0.000547
1960 2 0.000121
1961 2 0.000300
1962 2 0.000070
1963 2 0.000314
1964 2 0.000703
1965 2 0.000517
1966 2 0.000860
1967 2 0.000659
1968 2 0.000644
1969 2 0.000025
1970 2 0.001504
1971 2 0.001097
1972 2 0.000332
1973 2 0.000187
1974 2 0.000016
1975 2 0.000222
1976 2 0.000021
1977 2 0.000636
1978 2 0.003850
1979 2 0.000335
1980 2 0.000088
1981 2 0.000025
1982 2 0.002552
1983 2 0.000394
1984 2 0.000055
1985 2 0.000859
1986 2 0.000669
1987 2 0.000512
1988 2 0.000392
1989 2 0.000317
1990 2 0.000178
1991 2 0.000223
1992 2 0.000045
1993 2 0.000436
1994 2 0.000702
1995 2 0.000786
1996 2 0.000004
1997 2 0.001017
1998 2 0.000034
1999 2 0.000461
2000 2 0.001151
2001 2 0.000721
2002 2 0.001248
2003 2 0.000789
2004 2 0.000034
2005 2 0.000070
2006 2 0.001569
2007 2 0.000110
2008 2 0.000421
2009 2 0.000044
2010 2 0.000174
2011 2 0.000523
2012 2 0.001091
2013 2 0.000288
2014 2 0.000260
2015 2 0.003918
2016 2 0.001221
2017 2 0.000433
2018 2 0.000025
2019 2 0.001254
2020 2 0.000347
2021 2 0.000025
2022 2 0.001373
2023 2 0.001151
2024 2 0.000045
2025 2 0.000282
2026 2 0.000655
2027 2 0.000043
2028 2 0.000590
2029 2 0.000768
2030 2 0.000865
2031 2 0.002697
2032 2 0.000037
2033 2 0.000021
2034 2 0.000423
2035 2 0.004705
2036 2 0.000002
2037 2 0.000015
2038 2 0.000088
2039 2 0.000030
2040 2 0.000492
2041 2 0.001960
2042 2 0.004803
2043 2 0.000046
2044 2 0.000441
2045 2 0.001480
2046 2 0.000945
2047 2 0.000369
2048 2 0.000488
2049 2 0.002959
2050 2 0.000006
2051 2 0.000720
2052 2 0.000547
2053 2 0.000067
2054 2 0.002152
2055 2 0.000603
2056 2 0.000002
2057 2 0.000038
2058 2 0.009562
2059 2 0.001930
2060 2 0.000663
2061 2 0.000012
2062 2 0.001150
2063 2 0.001447
2064 2 0.000021
2065 2 0.000149
2066 2 0.000905
2067 2 0.003939
2068 2 0.004732
2069 2 0.002085
2070 2 0.001296
2071 2 0.000841
2072 2 0.000432
2073 2 0.000372
2074 2 0.000262
2075 2 0.000063
2076 2 0.000013
2077 2 0.006076
2078 2 0.000047
2079 2 0.000566
2080 2 0.001341
2081 2 0.001197
2082 2 0.000714
2083 2 0.000186
2084 2 0.005052
2085 2 0.004346
2086 2 0.000370
2087 2 0.000126
2088 2 0.002137
2089 2 0.001140
2090 2 0.000121
2091 2 0.000043
2092 2 0.001549
2093 2 0.005483
2094 2 0.000256
2095 2 0.000087
2096 2 0.001448
2097 2 0.000224
2098 2 0.000762
2099 2 0.000140
2100 2 0.000586
2101 2 0.001149
2102 2 0.000158
2103 2 0.001914
2104 2 0.001897
2105 2 0.001200
2106 2 0.000699
2107 2 0.003536
2108 2 0.000551
2109 2 0.000482
2110 2 0.000592
2111 2 0.000177
2112 2 0.000016
2113 2 0.006446
2114 2 0.000016
2115 2 0.002524
2116 2 0.000527
2117 2 0.002520
2118 2 0.000458
2119 2 0.003432
2120 2 0.000464
2121 2 0.003753
2122 2 0.000073
2123 2 0.001408
2124 2 0.002685
2125 2 0.000124
2126 2 0.000271
2127 2 0.003802
2128 2 0.000366
2129 2 0.004168
2130 2 0.000818
2131 2 0.003434
2132 2 0.000142
2133 2 0.002734
2134 2 0.000483
2135 2 0.001776
2136 2 0.000124
2137 2 0.001713
2138 2 0.001721
2139 2 0.000474
2140 2 0.001097
2141 2 0.000342
2142 2 0.003396
2143 2 0.000240
2144 2 0.000765
2145 2 0.001314
2146 2 0.001615
2147 2 0.002554
2148 2 0.002351
2149 2 0.000413
2150 2 0.000124
2151 2 0.000349
2152 2 0.000266
2153 2 0.000646
2154 2 0.000344
2155 2 0.000707
2156 2 0.000242
2157 2 0.000008
2158 2 0.001099
2159 2 0.002169
2160 2 0.002365
2161 2 0.001268
2162 2 0.000203
2163 2 0.000263
2164 2 0.000310
2165 2 0.001765
2166 2 0.000157
2167 2 0.000344
2168 2 0.001868
2169 2 0.000073
2170 2 0.002730
2171 2 0.000116
2172 2 0.002509
2173 2 0.000108
2174 2 0.006475
2175 2 0.001437
2176 2 0.001013
2177 2 0.005082
2178 2 0.000032
2179 2 0.000009
2180 2 0.000970
2181 2 0.000457
2182 2 0.000048
2183 2 0.001136
2184 2 0.000022
2185 2 0.001555
2186 2 0.002983
2187 2 0.000559
2188 2 0.002865
2189 2 0.001016
2190 2 0.000752
2191 2 0.000737
2192 2 0.001851
2193 2 0.002626
2194 2 0.000645
2195 2 0.001563
2196 2 0.001377
2197 2 0.000214
2198 2 0.000051
2199 2 0.000883
2200 2 0.000839
2201 2 0.000075
2202 2 0.001510
2203 2 0.000461
2204 2 0.009662
2205 2 0.004807
2206 2 0.000727
2207 2 0.002453
2208 2 0.000395
2209 2 0.000975
2210 2 0.004790
2211 2 0.005058
2212 2 0.000431
2213 2 0.004080
2214 2 0.000467
2215 2 0.004147
2216 2 0.002925
2217 2 0.001719
2218 2 0.000373
2219 2 0.000051
2220 2 0.000213
2221 2 0.000548
2222 2 0.002248
2223 2 0.000278
2224 2 0.000074
2225 2 0.000533
2226 2 0.001309
2227 2 0.000038
2228 2 0.002265
2229 2 0.010980
2230 2 0.000081
2231 2 0.000212
2232 2 0.000032
2233 2 0.004257
2234 2 0.001712
2235 2 0.002316
2236 2 0.000018
2237 2 0.000155
2238 2 0.000778
2239 2 0.000118
2240 2 0.002001
2241 2 0.004319
2242 2 0.001299
2243 2 0.000008
2244 2 0.000993
2245 2 0.000010
2246 2 0.000195
2247 2 0.000447
2248 2 0.000040
2249 2 0.000168
2250 2 0.000993
2251 2 0.001221
2252 2 0.000203
2253 2 0.000343
2254 2 0.007512
2255 2 0.000772
2256 2 0.000043
2257 2 0.000155
2258 2 0.000412
2259 2 0.000063
2260 2 0.000857
2261 2 0.000052
2262 2 0.000670
2263 2 0.000041
2264 2 0.000802
2265 2 0.001117
2266 2 0.000144
2267 2 0.000118
2268 2 0.000396
2269 2 0.004532
2270 2 0.000024
2271 2 0.000682
2272 2 0.000612
2273 2 0.002769
2274 2 0.001037
2275 2 0.000091
2276 2 0.002857
2277 2 0.000327
2278 2 0.000145
2279 2 0.000234
2280 2 0.000360
2281 2 0.002115
2282 2 0.000609
2283 2 0.000547
2284 2 0.000296
2285 2 0.003480
2286 2 0.001390
2287 2 0.004313
2288 2 0.000055
2289 2 0.000251
2290 2 0.000046
2291 2 0.000290
2292 2 0.000578
2293 2 0.001299
2294 2 0.000018
2295 2 0.001166
2296 2 0.000416
2297 2 0.001581
2298 2 0.000724
2299 2 0.000008
2300 2 0.001792
2301 2 0.000597
2302 2 0.000492
2303 2 0.001509
2304 2 0.000108
2305 2 0.001936
2306 2 0.000102
2307 2 0.002123
2308 2 0.000209
2309 2 0.001050
2310 2 0.002179
2311 2 0.000134
2312 2 0.002215
2313 2 0.001174
2314 2 0.000013
2315 2 0.000948
2316 2 0.000288
2317 2 0.000025
2318 2 0.000196
2319 2 0.000891
2320 2 0.001204
2321 2 0.001472
2322 2 0.001650
2323 2 0.001770
2324 2 0.000824
2325 2 0.000061
2326 2 0.001811
2327 2 0.003660
2328 2 0.000012
2329 2 0.000873
2330 2 0.002259
2331 2 0.000179
2332 2 0.000215
2333 2 0.000507
2334 2 0.000030
2335 2 0.003756
2336 2 0.002162
2337 2 0.000235
2338 2 0.000144
2339 2 0.000203
2340 2 0.003039
2341 2 0.000351
2342 2 0.001201
2343 2 0.005785
2344 2 0.001646
2345 2 0.000098
2346 2 0.000126
2347 2 0.001855
2348 2 0.002437
2349 2 0.001287
2350 2 0.000230
2351 2 0.000632
2352 2 0.000328
2353 2 0.000055
2354 2 0.000091
2355 2 0.000018
2356 2 0.000010
2357 2 0.002305
2358 2 0.000110
2359 2 0.000611
2360 2 0.000110
2361 2 0.004346
2362 2 0.000607
2363 2 0.000106
2364 2 0.000861
2365 2 0.003508
2366 2 0.000787
2367 2 0.000156
2368 2 0.002222
2369 2 0.005605
2370 2 0.000098
2371 2 0.000595
2372 2 0.000061
2373 2 0.000271
2374 2 0.001582
2375 2 0.000099
2376 2 0.003583
2377 2 0.002441
2378 2 0.000035
2379 2 0.000315
2380 2 0.000824
2381 2 0.001340
2382 2 0.000034
2383 2 0.001451
2384 2 0.000026
2385 2 0.000229
2386 2 0.002944
2387 2 0.000077
2388 2 0.005703
2389 2 0.000559
2390 2 0.002191
2391 2 0.000257
2392 2 0.000068
2393 2 0.001135
2394 2 0.002414
2395 2 0.000883
2396 2 0.000080
2397 2 0.000385
2398 2 0.004468
2399 2 0.002683
2400 3 0.000719
2401 3 0.000826
2402 3 0.001075
2403 3 0.000480
2404 3 0.002625
2405 3 0.002483
2406 3 0.001055
2407 3 0.000615
2408 3 0.000004
2409 3 0.000534
2410 3 0.002606
2411 3 0.000235
2412 3 0.002604
2413 3 0.000786
2414 3 0.000016
2415 3 0.000039
2416 3 0.000754
2417 3 0.000729
2418 3 0.000029
2419 3 0.002793
2420 3 0.000055
2421 3 0.000053
2422 3 0.000139
2423 3 0.001651
2424 3 0.000397
2425 3 0.000025
2426 3 0.000647
2427 3 0.001174
2428 3 0.000495
2429 3 0.000187
2430 3 0.001090
2431 3 0.002550
2432 3 0.000185
2433 3 0.000030
2434 3 0.000342
2435 3 0.000374
2436 3 0.000156
2437 3 0.000272
2438 3 0.000020
2439 3 0.000495
2440 3 0.003240
2441 3 0.000763
2442 3 0.000704
2443 3 0.000013
2444 3 0.000168
2445 3 0.000140
2446 3 0.000547
2447 3 0.001481
2448 3 0.001199
2449 3 0.000079
2450 3 0.007212
2451 3 0.000261
2452 3 0.000101
2453 3 0.000361
2454 3 0.003507
2455 3 0.000666
2456 3 0.000286
2457 3 0.000347
2458 3 0.000408
2459 3 0.000827
2460 3 0.000037
2461 3 0.000231
2462 3 0.000146
2463 3 0.000058
2464 3 0.000115
2465 3 0.005542
2466 3 0.000015
2467 3 0.000513
2468 3 0.000048
2469 3 0.000235
2470 3 0.002909
2471 3 0.001006
2472 3 0.000241
2473 3 0.000039
2474 3 0.008422
2475 3 0.002843
2476 3 0.000772
2477 3 0.001870
2478 3 0.000211
2479 3 0.000916
2480 3 0.001502
2481 3 0.000757
2482 3 0.002800
2483 3 0.000214
2484 3 0.000035
2485 3 0.001235
2486 3 0.000037
2487 3 0.000020
2488 3 0.006089
2489 3 0.000237
2490 3 0.005389
2491 3 0.000446
2492 3 0.002787
2493 3 0.000248
2494 3 0.000011
2495 3 0.000013
2496 3 0.000042
2497 3 0.001436
2498 3 0.000071
2499 3 0.001003
2500 3 0.000083
2501 3 0.000356
2502 3 0.000204
2503 3 0.002538
2504 3 0.001946
2505 3 0.000365
2506 3 0.001035
2507 3 0.000097
2508 3 0.004223
2509 3 0.000435
2510 3 0.004581
2511 3 0.000286
2512 3 0.000478
2513 3 0.001302
2514 3 0.000494
2515 3 0.000091
2516 3 0.000051
2517 3 0.000321
2518 3 0.000602
2519 3 0.002198
2520 3 0.000579
2521 3 0.000071
2522 3 0.000165
2523 3 0.003291
2524 3 0.000133
2525 3 0.000778
2526 3 0.001809
2527 3 0.000849
2528 3 0.000017
2529 3 0.000763
2530 3 0.000008
2531 3 0.005563
2532 3 0.000529
2533 3 0.000136
2534 3 0.001473
2535 3 0.001398
2536 3 0.003938
2537 3 0.004846
2538 3 0.000010
2539 3 0.005039
2540 3 0.000388
2541 3 0.000030
2542 3 0.005099
2543 3 0.000031
2544 3 0.000216
2545 3 0.000042
2546 3 0.002487
2547 3 0.000015
2548 3 0.000208
2549 3 0.000848
2550 3 0.000037
2551 3 0.000013
2552 3 0.005632
2553 3 0.000722
2554 3 0.001473
2555 3 0.001638
2556 3 0.000030
2557 3 0.000915
2558 3 0.001341
2559 3 0.000529
2560 3 0.000014
2561 3 0.000008
2562 3 0.000735
2563 3 0.000166
2564 3 0.000181
2565 3 0.001839
2566 3 0.000190
2567 3 0.000015
2568 3 0.002808
2569 3 0.002512
2570 3 0.000013
2571 3 0.001970
2572 3 0.003218
2573 3 0.000684
2574 3 0.000169
2575 3 0.000824
2576 3 0.000255
2577 3 0.000014
2578 3 0.000031
2579 3 0.007505
2580 3 0.000206
2581 3 0.000580
2582 3 0.000670
2583 3 0.000135
2584 3 0.000605
2585 3 0.001835
2586 3 0.000374
2587 3 0.001472
2588 3 0.000025
2589 3 0.000084
2590 3 0.001804
2591 3 0.000064
2592 3 0.000265
2593 3 0.000938
2594 3 0.000088
2595 3 0.000135
2596 3 0.000127
2597 3 0.000014
2598 3 0.000034
2599 3 0.000052
2600 3 0.000281
2601 3 0.000547
2602 3 0.000270
2603 3 0.005063
2604 3 0.000254
2605 3 0.002877
2606 3 0.001022
2607 3 0.000035
2608 3 0.001833
2609 3 0.000732
2610 3 0.000064
2611 3 0.000056
2612 3 0.009763
2613 3 0.000042
2614 3 0.001249
2615 3 0.001663
2616 3 0.001214
2617 3 0.000241
2618 3 0.000066
2619 3 0.005283
2620 3 0.000835
2621 3 0.001450
2622 3 0.000161
2623 3 0.010642
2624 3 0.000019
2625 3 0.002268
2626 3 0.002066
2627 3 0.000673
2628 3 0.000091
2629 3 0.001572
2630 3 0.000637
2631 3 0.001339
2632 3 0.000011
2633 3 0.001558
2634 3 0.000057
2635 3 0.000222
2636 3 0.000559
2637 3 0.000206
2638 3 0.004063
2639 3 0.000185
2640 3 0.004537
2641 3 0.001808
2642 3 0.001118
2643 3 0.000006
2644 3 0.000081
2645 3 0.000567
2646 3 0.000426
2647 3 0.000118
2648 3 0.000030
2649 3 0.001192
2650 3 0.000525
2651 3 0.000085
2652 3 0.000479
2653 3 0.003625
2654 3 0.000002
2655 3 0.000550
2656 3 0.000436
2657 3 0.000141
2658 3 0.001300
2659 3 0.000782
2660 3 0.002061
2661 3 0.000906
2662 3 0.000449
2663 3 0.000229
2664 3 0.001287
2665 3 0.000627
2666 3 0.000024
2667 3 0.010108
2668 3 0.001668
2669 3 0.000838
2670 3 0.000006
2671 3 0.000772
2672 3 0.000304
2673 3 0.001700
2674 3 0.000277
2675 3 0.002614
2676 3 0.001880
2677 3 0.000622
2678 3 0.001468
2679 3 0.000807
2680 3 0.000652
2681 3 0.000021
2682 3 0.001376
2683 3 0.001994
2684 3 0.000275
2685 3 0.000936
2686 3 0.000827
2687 3 0.000515
2688 3 0.000028
2689 3 0.001926
2690 3 0.000035
2691 3 0.000132
2692 3 0.000465
2693 3 0.000341
2694 3 0.000517
2695 3 0.000285
2696 3 0.001878
2697 3 0.000099
2698 3 0.000901
2699 3 0.000613
2700 3 0.001371
2701 3 0.000159
2702 3 0.003264
2703 3 0.000713
2704 3 0.001038
2705 3 0.001245
2706 3 0.000182
2707 3 0.000303
2708 3 0.000012
2709 3 0.000019
2710 3 0.000076
2711 3 0.000009
2712 3 0.005748
2713 3 0.001489
2714 3 0.000357
2715 3 0.000744
2716 3 0.002160
2717 3 0.002115
2718 3 0.000616
2719 3 0.000415
2720 3 0.000315
2721 3 0.000252
2722 3 0.000041
2723 3 0.000051
2724 3 0.001385
2725 3 0.000606
2726 3 0.001559
2727 3 0.001321
2728 3 0.000033
2729 3 0.002733
2730 3 0.000873
2731 3 0.001425
2732 3 0.000432
2733 3 0.001289
2734 3 0.000297
2735 3 0.000016
2736 3 0.000520
2737 3 0.003590
2738 3 0.000952
2739 3 0.000236
2740 3 0.000439
2741 3 0.002645
2742 3 0.002752
2743 3 0.000187
2744 3 0.000316
2745 3 0.001854
2746 3 0.000603
2747 3 0.000022
2748 3 0.000003
2749 3 0.000103
2750 3 0.000331
2751 3 0.001495
2752 3 0.001241
2753 3 0.002886
2754 3 0.000469
2755 3 0.000022
2756 3 0.000201
2757 3 0.000053
2758 3 0.000021
2759 3 0.000823
2760 3 0.000017
2761 3 0.000045
2762 3 0.000270
2763 3 0.000439
2764 3 0.000069
2765 3 0.000146
2766 3 0.000617
2767 3 0.000379
2768 3 0.000246
2769 3 0.001130
2770 3 0.000143
2771 3 0.000610
2772 3 0.000079
2773 3 0.000865
2774 3 0.001744
2775 3 0.000011
2776 3 0.002784
2777 3 0.000049
2778 3 0.003123
2779 3 0.000140
2780 3 0.001885
2781 3 0.000042
2782 3 0.000045
2783 3 0.000097
2784 3 0.003313
2785 3 0.000027
2786 3 0.001312
2787 3 0.001443
2788 3 0.000390
2789 3 0.000765
2790 3 0.004954
2791 3 0.000328
2792 3 0.000025
2793 3 0.000847
2794 3 0.000841
2795 3 0.000282
2796 3 0.002323
2797 3 0.000683
2798 3 0.002221
2799 3 0.000277
2800 3 0.000689
2801 3 0.000858
2802 3 0.000480
2803 3 0.000179
2804 3 0.000947
2805 3 0.002253
2806 3 0.001128
2807 3 0.001252
2808 3 0.000165
2809 3 0.000288
2810 3 0.001344
2811 3 0.000650
2812 3 0.004291
2813 3 0.006165
2814 3 0.000782
2815 3 0.000964
2816 3 0.000086
2817 3 0.002123
2818 3 0.002068
2819 3 0.003215
2820 3 0.004135
2821 3 0.000389
2822 3 0.001189
2823 3 0.000378
2824 3 0.000817
2825 3 0.000456
2826 3 0.000107
2827 3 0.000344
2828 3 0.001822
2829 3 0.000157
2830 3 0.000157
2831 3 0.000133
2832 3 0.000469
2833 3 0.000153
2834 3 0.002559
2835 3 0.000476
2836 3 0.001332
2837 3 0.000368
2838 3 0.001258
2839 3 0.000945
2840 3 0.000768
2841 3 0.000234
2842 3 0.000013
2843 3 0.000236
2844 3 0.000048
2845 3 0.000537
2846 3 0.000112
2847 3 0.006106
2848 3 0.000470
2849 3 0.000261
2850 3 0.000119
2851 3 0.000035
2852 3 0.004085
2853 3 0.003503
2854 3 0.001756
2855 3 0.000729
2856 3 0.002566
2857 3 0.005069
2858 3 0.000016
2859 3 0.003097
2860 3 0.000654
2861 3 0.001961
2862 3 0.000072
2863 3 0.000679
2864 3 0.000285
2865 3 0.000016
2866 3 0.000157
2867 3 0.000638
2868 3 0.000268
2869 3 0.000095
2870 3 0.002492
2871 3 0.000197
2872 3 0.000804
2873 3 0.001492
2874 3 0.003217
2875 3 0.000543
2876 3 0.000169
2877 3 0.000309
2878 3 0.000050
2879 3 0.000196
