# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
6911 6 0.009579
6912 6 0.003384
6913 6 0.006335
6914 6 0.005992
6915 6 0.008982
6916 6 0.013799
6917 6 0.005710
6918 6 0.002786
6919 6 0.004372
6920 6 0.006210
6921 6 0.003166
6922 6 0.013208
6923 6 0.003327
6924 6 0.004857
6925 6 0.004950
6926 6 0.007727
6927 6 0.007574
6928 6 0.006610
6929 6 0.006953
6930 6 0.014322
6931 6 0.002268
6932 6 0.007552
6933 6 0.007510
6934 6 0.004218
6935 6 0.004323
6936 6 0.010545
6937 6 0.006271
6938 6 0.010278
6939 6 0.015200
6940 6 0.005099
6941 6 0.002608
6942 6 0.006734
6943 6 0.006883
6944 6 0.004687
6945 6 0.005396
6946 6 0.010832
6947 6 0.005791
6948 6 0.005872
6949 6 0.008073
6950 6 0.008602
6951 6 0.005557
6952 6 0.009262
6953 6 0.005212
6954 6 0.007027
6955 6 0.010093
6956 6 0.004869
6957 6 0.007220
6958 6 0.006906
6959 6 0.009108
6960 6 0.004515
6961 6 0.004210
6962 6 0.003220
6963 6 0.006032
6964 6 0.007989
6965 6 0.007186
6966 6 0.009147
6967 6 0.006445
6968 6 0.004414
6969 6 0.003427
6970 6 0.008566
6971 6 0.011794
6972 6 0.007455
6973 6 0.008511
6974 6 0.006577
6975 6 0.003809
6976 6 0.007842
6977 6 0.009029
6978 6 0.005110
6979 6 0.004161
6980 6 0.003826
6981 6 0.012568
6982 6 0.006427
6983 6 0.009724
6984 6 0.004261
6985 6 0.008847
6986 6 0.007877
6987 6 0.007557
6988 6 0.004825
6989 6 0.008521
6990 6 0.015426
6991 6 0.006734
6992 6 0.008633
6993 6 0.007524
6994 6 0.006489
6995 6 0.011718
6996 6 0.007711
6997 6 0.004159
6998 6 0.006131
6999 6 0.004649
7000 6 0.003651
7001 6 0.007593
7002 6 0.006464
7003 6 0.002396
7004 6 0.003482
7005 6 0.005003
7006 6 0.007413
7007 6 0.004477
7008 6 0.007223
7009 6 0.005676
7010 6 0.005015
7011 6 0.005262
7012 6 0.004266
7013 6 0.009902
7014 6 0.007219
7015 6 0.003124
7016 6 0.007866
7017 6 0.003209
7018 6 0.006926
7019 6 0.006226
7020 6 0.004320
7021 6 0.005091
7022 6 0.009663
7023 6 0.005735
7024 6 0.009968
7025 6 0.010321
7026 6 0.008907
7027 6 0.011787
7028 6 0.004977
7029 6 0.008138
7030 6 0.012519
7031 6 0.003756
7032 6 0.009134
7033 6 0.004809
7034 6 0.007601
7035 6 0.002858
7036 6 0.007532
7037 6 0.008569
7038 6 0.005965
7039 6 0.005843
7040 6 0.006977
7041 6 0.006937
7042 6 0.009191
7043 6 0.003253
7044 6 0.005822
7045 6 0.003400
7046 6 0.003248
7047 6 0.010602
7048 6 0.006187
7049 6 0.014907
7050 6 0.007021
7051 6 0.006890
7052 6 0.005360
7053 6 0.005684
7054 6 0.004528
7055 6 0.006787
7056 6 0.002004
7057 6 0.008545
7058 6 0.004212
7059 6 0.005843
7060 6 0.007258
7061 6 0.004756
7062 6 0.010019
7063 6 0.007748
7064 6 0.007971
7065 6 0.005399
7066 6 0.002177
7067 6 0.004409
7068 6 0.004507
7069 6 0.008580
7070 6 0.005809
7071 6 0.008063
7072 6 0.008447
7073 6 0.008516
7074 6 0.006567
7075 6 0.005739
7076 6 0.012637
7077 6 0.005518
7078 6 0.006064
7079 6 0.011861
7080 6 0.007275
7081 6 0.010245
7082 6 0.005474
7083 6 0.012236
7084 6 0.005428
7085 6 0.004732
7086 6 0.004493
7087 6 0.009482
7088 6 0.005739
7089 6 0.008419
7090 6 0.009622
7091 6 0.007528
7092 6 0.009672
7093 6 0.007621
7094 6 0.002608
7095 6 0.010005
7096 6 0.005264
7097 6 0.006911
7098 6 0.011084
7099 6 0.004972
7100 6 0.006856
7101 6 0.007688
7102 6 0.011340
7103 6 0.009797
7104 6 0.005279
7105 6 0.004254
7106 6 0.007001
7107 6 0.012348
7108 6 0.009659
7109 6 0.008136
7110 6 0.010755
7111 6 0.009237
7112 6 0.005194
7113 6 0.012762
7114 6 0.007811
7115 6 0.007727
7116 6 0.010165
7117 6 0.026561
7118 6 0.014090
7119 6 0.006683
7120 6 0.009354
7121 6 0.006397
7122 6 0.007878
7123 6 0.004678
7124 6 0.005857
7125 6 0.006398
7126 6 0.006547
7127 6 0.003275
7128 6 0.004201
7129 6 0.002992
7130 6 0.004295
7131 6 0.011007
7132 6 0.013956
7133 6 0.003888
7134 6 0.008317
7135 6 0.003294
7136 6 0.008416
7137 6 0.003861
7138 6 0.009738
7139 6 0.007229
7140 6 0.011072
7141 6 0.006856
7142 6 0.007619
7143 6 0.006539
7144 6 0.009892
7145 6 0.003104
7146 6 0.005335
7147 6 0.008772
7148 6 0.006122
7149 6 0.009524
7150 6 0.007105
7151 6 0.007090
7152 6 0.002537
7153 6 0.007583
7154 6 0.006717
7155 6 0.010255
7156 6 0.003752
7157 6 0.007084
7158 6 0.007012
7159 6 0.004413
7160 6 0.005707
7161 6 0.011854
7162 6 0.007929
7163 6 0.003706
7164 6 0.009351
7165 6 0.007870
7166 6 0.006836
7167 6 0.007254
7168 6 0.004628
7169 6 0.003679
7170 6 0.005554
7171 6 0.007747
7172 6 0.008325
7173 6 0.011333
7174 6 0.005421
7175 6 0.003010
7176 6 0.007620
7177 6 0.012963
7178 6 0.002856
7179 6 0.005959
7180 6 0.003993
7181 6 0.003393
7182 6 0.007278
7183 6 0.002756
7184 6 0.004448
7185 6 0.003523
7186 6 0.006277
7187 6 0.004890
7188 6 0.003819
7189 6 0.008725
7190 6 0.004749
7191 6 0.011559
7192 6 0.006277
7193 6 0.007054
7194 6 0.007280
7195 6 0.002206
7196 6 0.008346
7197 6 0.005056
7198 6 0.010692
7199 6 0.009967
7200 7 0.004653
7201 7 0.009351
7202 7 0.003144
7203 7 0.005203
7204 7 0.003779
7205 7 0.002752
7206 7 0.010569
7207 7 0.004734
7208 7 0.007598
7209 7 0.011449
7210 7 0.005410
7211 7 0.010400
7212 7 0.009677
7213 7 0.010099
7214 7 0.005929
7215 7 0.008071
7216 7 0.009407
7217 7 0.006147
7218 7 0.010763
7219 7 0.006624
7220 7 0.010909
7221 7 0.006784
7222 7 0.002249
7223 7 0.003905
7224 7 0.007060
7225 7 0.005571
7226 7 0.010460
7227 7 0.008858
7228 7 0.004653
7229 7 0.006348
7230 7 0.006630
7231 7 0.013520
7232 7 0.008260
7233 7 0.004259
7234 7 0.006183
7235 7 0.005381
7236 7 0.003915
7237 7 0.008668
7238 7 0.007808
7239 7 0.005040
7240 7 0.006340
7241 7 0.010051
7242 7 0.004883
7243 7 0.007782
7244 7 0.009947
7245 7 0.007083
7246 7 0.010999
7247 7 0.006936
7248 7 0.013658
7249 7 0.008848
7250 7 0.011007
7251 7 0.007395
7252 7 0.010629
7253 7 0.005246
7254 7 0.006486
7255 7 0.008298
7256 7 0.006577
7257 7 0.004360
7258 7 0.006138
7259 7 0.006219
7260 7 0.005624
7261 7 0.010782
7262 7 0.011990
7263 7 0.003178
7264 7 0.007541
7265 7 0.005415
7266 7 0.003983
7267 7 0.003713
7268 7 0.006551
7269 7 0.003938
7270 7 0.006722
7271 7 0.007529
7272 7 0.006946
7273 7 0.007254
7274 7 0.004281
7275 7 0.005532
7276 7 0.008141
7277 7 0.004878
7278 7 0.009327
7279 7 0.013543
7280 7 0.007527
7281 7 0.003949
7282 7 0.008902
7283 7 0.005040
7284 7 0.005115
7285 7 0.006917
7286 7 0.002592
7287 7 0.004171
7288 7 0.005723
7289 7 0.008173
7290 7 0.006084
7291 7 0.010166
7292 7 0.005950
7293 7 0.006628
7294 7 0.009278
7295 7 0.006631
7296 7 0.006684
7297 7 0.005512
7298 7 0.003135
7299 7 0.008229
7300 7 0.002714
7301 7 0.006921
7302 7 0.006328
7303 7 0.013845
7304 7 0.007701
7305 7 0.008872
7306 7 0.005185
7307 7 0.008110
7308 7 0.007312
7309 7 0.008101
7310 7 0.005171
7311 7 0.006130
7312 7 0.007461
7313 7 0.006704
7314 7 0.002574
7315 7 0.006036
7316 7 0.002392
7317 7 0.001690
7318 7 0.009139
7319 7 0.001490
7320 7 0.007746
7321 7 0.006366
7322 7 0.009158
7323 7 0.006455
7324 7 0.006410
7325 7 0.010083
7326 7 0.005876
7327 7 0.005030
7328 7 0.004561
7329 7 0.003326
7330 7 0.002835
7331 7 0.002472
7332 7 0.006086
7333 7 0.005512
7334 7 0.009119
7335 7 0.006001
7336 7 0.009749
7337 7 0.010787
7338 7 0.004648
7339 7 0.008723
7340 7 0.010299
7341 7 0.006057
7342 7 0.005094
7343 7 0.004514
7344 7 0.011414
7345 7 0.006718
7346 7 0.004682
7347 7 0.001558
7348 7 0.007106
7349 7 0.001545
7350 7 0.004200
7351 7 0.009256
7352 7 0.006989
7353 7 0.005926
7354 7 0.009552
7355 7 0.002841
7356 7 0.010615
7357 7 0.004292
7358 7 0.002784
7359 7 0.004399
7360 7 0.006470
7361 7 0.003142
7362 7 0.004083
7363 7 0.004957
7364 7 0.006994
7365 7 0.009190
7366 7 0.006630
7367 7 0.007334
7368 7 0.011731
7369 7 0.008397
7370 7 0.004719
7371 7 0.004720
7372 7 0.010707
7373 7 0.005605
7374 7 0.013691
7375 7 0.006164
7376 7 0.005998
7377 7 0.002979
7378 7 0.006104
7379 7 0.005931
7380 7 0.010174
7381 7 0.003469
7382 7 0.008298
7383 7 0.004584
7384 7 0.005329
7385 7 0.004898
7386 7 0.008271
7387 7 0.003422
7388 7 0.005053
7389 7 0.009372
7390 7 0.014040
7391 7 0.005522
7392 7 0.008200
7393 7 0.006118
7394 7 0.014902
7395 7 0.009491
7396 7 0.003550
7397 7 0.005926
7398 7 0.008874
7399 7 0.005240
7400 7 0.004719
7401 7 0.004501
7402 7 0.005961
7403 7 0.004499
7404 7 0.009452
7405 7 0.006281
7406 7 0.013590
7407 7 0.013260
7408 7 0.007937
7409 7 0.006897
7410 7 0.004661
7411 7 0.010665
7412 7 0.002188
7413 7 0.002898
7414 7 0.008041
7415 7 0.009410
7416 7 0.008153
7417 7 0.009417
7418 7 0.005589
7419 7 0.004431
7420 7 0.013477
7421 7 0.006068
7422 7 0.004415
7423 7 0.004452
7424 7 0.002868
7425 7 0.010699
7426 7 0.004432
7427 7 0.011601
7428 7 0.008235
7429 7 0.005811
7430 7 0.007207
7431 7 0.008545
7432 7 0.008969
7433 7 0.008923
7434 7 0.008599
7435 7 0.006235
7436 7 0.006432
7437 7 0.007853
7438 7 0.004979
7439 7 0.009857
7440 7 0.010767
7441 7 0.004547
7442 7 0.005107
7443 7 0.008433
7444 7 0.005498
7445 7 0.008471
7446 7 0.008422
7447 7 0.008581
7448 7 0.003782
7449 7 0.005818
7450 7 0.002845
7451 7 0.004539
7452 7 0.004980
7453 7 0.009561
7454 7 0.007082
7455 7 0.008192
7456 7 0.004741
7457 7 0.005065
7458 7 0.011812
7459 7 0.009984
7460 7 0.006734
7461 7 0.011898
7462 7 0.009522
7463 7 0.006959
7464 7 0.005909
7465 7 0.003318
7466 7 0.006518
7467 7 0.009669
7468 7 0.008126
7469 7 0.012233
7470 7 0.006077
7471 7 0.008825
7472 7 0.006250
7473 7 0.012148
7474 7 0.005071
7475 7 0.009626
7476 7 0.008136
7477 7 0.006758
7478 7 0.003582
7479 7 0.002916
7480 7 0.006048
7481 7 0.009219
7482 7 0.004085
7483 7 0.008159
7484 7 0.009599
7485 7 0.007657
7486 7 0.007784
7487 7 0.007536
7488 7 0.003062
7489 7 0.002238
7490 7 0.005336
7491 7 0.005142
7492 7 0.004778
7493 7 0.004869
7494 7 0.003438
7495 7 0.012310
7496 7 0.005152
7497 7 0.008083
7498 7 0.004137
7499 7 0.004855
7500 7 0.007444
7501 7 0.003514
7502 7 0.006524
7503 7 0.003270
7504 7 0.004657
7505 7 0.011550
7506 7 0.008042
7507 7 0.009276
7508 7 0.011401
7509 7 0.009482
7510 7 0.008034
7511 7 0.006354
7512 7 0.008545
7513 7 0.008085
7514 7 0.006441
7515 7 0.007558
7516 7 0.006558
7517 7 0.009810
7518 7 0.005640
7519 7 0.008752
7520 7 0.009432
7521 7 0.006063
7522 7 0.009060
7523 7 0.006936
7524 7 0.009812
7525 7 0.007588
7526 7 0.011633
7527 7 0.006609
7528 7 0.004863
7529 7 0.007221
7530 7 0.004643
7531 7 0.006889
7532 7 0.007362
7533 7 0.004258
7534 7 0.010900
7535 7 0.006785
7536 7 0.002422
7537 7 0.008556
7538 7 0.012036
7539 7 0.007757
7540 7 0.005890
7541 7 0.006397
7542 7 0.009245
7543 7 0.006175
7544 7 0.009152
7545 7 0.005388
7546 7 0.009291
7547 7 0.008513
7548 7 0.011190
7549 7 0.005019
7550 7 0.006434
7551 7 0.004383
7552 7 0.005665
7553 7 0.007266
7554 7 0.006981
7555 7 0.012245
7556 7 0.007977
7557 7 0.010818
7558 7 0.006313
7559 7 0.002998
7560 7 0.008390
7561 7 0.007565
7562 7 0.003610
7563 7 0.002825
7564 7 0.007401
7565 7 0.002926
7566 7 0.006105
7567 7 0.010896
7568 7 0.013113
7569 7 0.006996
7570 7 0.007039
7571 7 0.002157
7572 7 0.007616
7573 7 0.003557
7574 7 0.007045
7575 7 0.005937
7576 7 0.006284
7577 7 0.003885
7578 7 0.005397
7579 7 0.006268
7580 7 0.009296
7581 7 0.004218
7582 7 0.005085
7583 7 0.014512
7584 7 0.007938
7585 7 0.007487
7586 7 0.006131
7587 7 0.005920
7588 7 0.004130
7589 7 0.009161
7590 7 0.004210
7591 7 0.006189
7592 7 0.004434
7593 7 0.008880
7594 7 0.009678
7595 7 0.003449
7596 7 0.007132
7597 7 0.005700
7598 7 0.010416
7599 7 0.007608
7600 7 0.007152
7601 7 0.009348
7602 7 0.006888
7603 7 0.005494
7604 7 0.004137
7605 7 0.005307
7606 7 0.005277
7607 7 0.003042
7608 7 0.004448
7609 7 0.010893
7610 7 0.007586
7611 7 0.005552
7612 7 0.002805
7613 7 0.004208
7614 7 0.008236
7615 7 0.005364
7616 7 0.011970
7617 7 0.006622
7618 7 0.004702
7619 7 0.008576
7620 7 0.001737
7621 7 0.011339
7622 7 0.008593
7623 7 0.005042
7624 7 0.009749
7625 7 0.004621
7626 7 0.007317
7627 7 0.006415
7628 7 0.007600
7629 7 0.004326
7630 7 0.009125
7631 7 0.007846
7632 7 0.003305
7633 7 0.002177
7634 7 0.005417
7635 7 0.004392
7636 7 0.002982
7637 7 0.005416
7638 7 0.008454
7639 7 0.011939
7640 7 0.006087
7641 7 0.006451
7642 7 0.005286
7643 7 0.002899
7644 7 0.009909
7645 7 0.009892
7646 7 0.011823
7647 7 0.007517
7648 7 0.003175
7649 7 0.007623
7650 7 0.007493
7651 7 0.006327
7652 7 0.008519
7653 7 0.005148
7654 7 0.005005
7655 7 0.006856
7656 7 0.003934
7657 7 0.005139
7658 7 0.012862
7659 7 0.008601
7660 7 0.004812
7661 7 0.004759
7662 7 0.011339
7663 7 0.006587
7664 7 0.005975
7665 7 0.003167
7666 7 0.008221
7667 7 0.007347
7668 7 0.004357
7669 7 0.002468
7670 7 0.008765
7671 7 0.008275
7672 7 0.008158
7673 7 0.007311
7674 7 0.007530
7675 7 0.008397
7676 7 0.011739
7677 7 0.006507
7678 7 0.009615
7679 7 0.005783
7680 7 0.004667
7681 7 0.008693
7682 7 0.006901
7683 7 0.005461
7684 7 0.007841
7685 7 0.006804
7686 7 0.004739
7687 7 0.003879
7688 7 0.008465
7689 7 0.006471
7690 7 0.004108
7691 7 0.001764
7692 7 0.007445
7693 7 0.007277
7694 7 0.006220
7695 7 0.004305
7696 7 0.007623
7697 7 0.006725
7698 7 0.008966
7699 7 0.005419
7700 7 0.007765
7701 7 0.005266
7702 7 0.007277
7703 7 0.002218
7704 7 0.011290
7705 7 0.006882
7706 7 0.012741
7707 7 0.010108
7708 7 0.009060
7709 7 0.007942
7710 7 0.006500
7711 7 0.012397
7712 7 0.006588
7713 7 0.007590
7714 7 0.010999
7715 7 0.004678
7716 7 0.008048
7717 7 0.010781
7718 7 0.006692
7719 7 0.005178
7720 7 0.016411
7721 7 0.006810
7722 7 0.003698
7723 7 0.006990
7724 7 0.004055
7725 7 0.007527
7726 7 0.007832
7727 7 0.010171
7728 7 0.010309
7729 7 0.007359
7730 7 0.007223
7731 7 0.002323
7732 7 0.012803
7733 7 0.009867
7734 7 0.006389
7735 7 0.009742
7736 7 0.009947
7737 7 0.007221
7738 7 0.005965
7739 7 0.009072
7740 7 0.006754
7741 7 0.004171
7742 7 0.002830
7743 7 0.015452
7744 7 0.004534
7745 7 0.012090
7746 7 0.004773
7747 7 0.006533
7748 7 0.008176
7749 7 0.002624
7750 7 0.006674
7751 7 0.014667
7752 7 0.007200
7753 7 0.004767
7754 7 0.007860
7755 7 0.006130
7756 7 0.007498
7757 7 0.008941
7758 7 0.006104
7759 7 0.011400
7760 7 0.007335
7761 7 0.003557
7762 7 0.007224
7763 7 0.007346
7764 7 0.005997
7765 7 0.010908
7766 7 0.003794
7767 7 0.009316
7768 7 0.005565
7769 7 0.012183
7770 7 0.007085
7771 7 0.004971
7772 7 0.006046
7773 7 0.004743
7774 7 0.008146
7775 7 0.008452
7776 7 0.004458
7777 7 0.007027
7778 7 0.003541
7779 7 0.004906
7780 7 0.006737
7781 7 0.007077
7782 7 0.015042
7783 7 0.006200
7784 7 0.006047
7785 7 0.009272
7786 7 0.006751
7787 7 0.006253
7788 7 0.007630
7789 7 0.009532
7790 7 0.006934
7791 7 0.006748
7792 7 0.005164
7793 7 0.008500
7794 7 0.009254
7795 7 0.010476
7796 7 0.003743
7797 7 0.006360
7798 7 0.001817
7799 7 0.008009
7800 7 0.005007
7801 7 0.003738
7802 7 0.009586
7803 7 0.005502
7804 7 0.005545
7805 7 0.002151
7806 7 0.007628
7807 7 0.005434
7808 7 0.005560
7809 7 0.007063
7810 7 0.005985
7811 7 0.012660
7812 7 0.011902
7813 7 0.005619
7814 7 0.003237
7815 7 0.004531
7816 7 0.007997
7817 7 0.006447
7818 7 0.006580
7819 7 0.004567
7820 7 0.008109
7821 7 0.007117
7822 7 0.009443
7823 7 0.003833
7824 7 0.014923
7825 7 0.006171
7826 7 0.005246
7827 7 0.004918
7828 7 0.006000
7829 7 0.003315
7830 7 0.008545
7831 7 0.010810
7832 7 0.003889
7833 7 0.010682
7834 7 0.007716
7835 7 0.003248
7836 7 0.005608
7837 7 0.007581
7838 7 0.007145
7839 7 0.009183
7840 7 0.005651
7841 7 0.002888
7842 7 0.008713
7843 7 0.002753
7844 7 0.008276
7845 7 0.005620
7846 7 0.006627
7847 7 0.010187
7848 7 0.002942
7849 7 0.008964
7850 7 0.007693
7851 7 0.003159
7852 7 0.006872
7853 7 0.007655
7854 7 0.007136
7855 7 0.003819
7856 7 0.010817
7857 7 0.011900
7858 7 0.004720
7859 7 0.004744
7860 7 0.005075
7861 7 0.003160
7862 7 0.012341
7863 7 0.006731
7864 7 0.002600
7865 7 0.012400
7866 7 0.003043
7867 7 0.002405
7868 7 0.010451
7869 7 0.004274
7870 7 0.006983
7871 7 0.006880
7872 7 0.007845
7873 7 0.003799
7874 7 0.006014
7875 7 0.002369
7876 7 0.007422
7877 7 0.002371
7878 7 0.007705
7879 7 0.010262
7880 7 0.008116
7881 7 0.004102
7882 7 0.005109
7883 7 0.004908
7884 7 0.009711
7885 7 0.004601
7886 7 0.007381
7887 7 0.006666
7888 7 0.013448
7889 7 0.006956
7890 7 0.009812
7891 7 0.010453
7892 7 0.009273
7893 7 0.004900
7894 7 0.007651
7895 7 0.006501
7896 7 0.007836
7897 7 0.009809
7898 7 0.002946
7899 7 0.004584
7900 7 0.009544
7901 7 0.008311
7902 7 0.008576
7903 7 0.002997
7904 7 0.003411
7905 7 0.007628
7906 7 0.002924
7907 7 0.002601
7908 7 0.008192
7909 7 0.001597
7910 7 0.007471
7911 7 0.006001
7912 7 0.007847
7913 7 0.006216
7914 7 0.005596
7915 7 0.003942
7916 7 0.005991
7917 7 0.004859
7918 7 0.003753
7919 7 0.008404
7920 7 0.006510
7921 7 0.002646
7922 7 0.001942
7923 7 0.004417
7924 7 0.010339
7925 7 0.003131
7926 7 0.005449
7927 7 0.006542
7928 7 0.007012
7929 7 0.007562
7930 7 0.002522
7931 7 0.005928
7932 7 0.004707
7933 7 0.008224
7934 7 0.005575
7935 7 0.007579
7936 7 0.007071
7937 7 0.002609
7938 7 0.005174
7939 7 0.008292
7940 7 0.004488
7941 7 0.004507
7942 7 0.008426
7943 7 0.006365
7944 7 0.003767
7945 7 0.005458
7946 7 0.008578
7947 7 0.005253
7948 7 0.005163
7949 7 0.005455
7950 7 0.012136
7951 7 0.006907
7952 7 0.004171
7953 7 0.011348
7954 7 0.003734
7955 7 0.007843
7956 7 0.007945
7957 7 0.005723
7958 7 0.002515
7959 7 0.006058
7960 7 0.007491
7961 7 0.012661
7962 7 0.005557
7963 7 0.008280
7964 7 0.007120
7965 7 0.007999
7966 7 0.007735
7967 7 0.013345
7968 7 0.009031
7969 7 0.010921
7970 7 0.009891
7971 7 0.009515
7972 7 0.006823
7973 7 0.008255
7974 7 0.009207
7975 7 0.009209
7976 7 0.005459
7977 7 0.005008
7978 7 0.008651
7979 7 0.007825
7980 7 0.013261
7981 7 0.008109
7982 7 0.010052
7983 7 0.007919
7984 7 0.007622
7985 7 0.003232
7986 7 0.005531
7987 7 0.009399
7988 7 0.011178
7989 7 0.010302
7990 7 0.012276
7991 7 0.013322
7992 7 0.013052
7993 7 0.006373
7994 7 0.005086
7995 7 0.011599
7996 7 0.009176
7997 7 0.008580
7998 7 0.008101
7999 7 0.009432
8000 7 0.010839
8001 7 0.007042
8002 7 0.007069
8003 7 0.006478
8004 7 0.005758
8005 7 0.009843
8006 7 0.003615
8007 7 0.006084
8008 7 0.009831
8009 7 0.009028
8010 7 0.006670
8011 7 0.006981
8012 7 0.003568
8013 7 0.006922
8014 7 0.010735
8015 7 0.006009
8016 7 0.004463
8017 7 0.004109
8018 7 0.008267
8019 7 0.007208
8020 7 0.008848
8021 7 0.007291
8022 7 0.007843
8023 7 0.007128
8024 7 0.009498
8025 7 0.008525
8026 7 0.010449
8027 7 0.007163
8028 7 0.003544
8029 7 0.003601
8030 7 0.005876
8031 7 0.007250
8032 7 0.008867
8033 7 0.008033
8034 7 0.006027
8035 7 0.007129
8036 7 0.009344
8037 7 0.006531
8038 7 0.009255
8039 7 0.008333
8040 7 0.004918
8041 7 0.008460
8042 7 0.003149
8043 7 0.005731
8044 7 0.005622
8045 7 0.009623
8046 7 0.003759
8047 7 0.009579
8048 7 0.009396
8049 7 0.006751
8050 7 0.006342
8051 7 0.006513
8052 7 0.008986
8053 7 0.005578
8054 7 0.008654
8055 7 0.011935
8056 7 0.005103
8057 7 0.006880
8058 7 0.005516
8059 7 0.001324
8060 7 0.002926
8061 7 0.003405
8062 7 0.005133
8063 7 0.007392
8064 7 0.011575
8065 7 0.005791
8066 7 0.011582
8067 7 0.003032
8068 7 0.006821
8069 7 0.007675
8070 7 0.003194
8071 7 0.004951
8072 7 0.007073
8073 7 0.010930
8074 7 0.009265
8075 7 0.005176
8076 7 0.007523
8077 7 0.005962
8078 7 0.003719
8079 7 0.004681
8080 7 0.004928
8081 7 0.009520
8082 7 0.006868
8083 7 0.003434
8084 7 0.007076
8085 7 0.006867
8086 7 0.008752
8087 7 0.005567
8088 7 0.007021
8089 7 0.005114
8090 7 0.003269
8091 7 0.006083
8092 7 0.002769
8093 7 0.003983
8094 7 0.007129
8095 7 0.010295
8096 7 0.007471
8097 7 0.007084
8098 7 0.009348
8099 7 0.005792
8100 7 0.010031
8101 7 0.008610
8102 7 0.006856
8103 7 0.003709
8104 7 0.008290
8105 7 0.003351
8106 7 0.010315
8107 7 0.009590
8108 7 0.010691
8109 7 0.014466
8110 7 0.009133
8111 7 0.006447
8112 7 0.005325
8113 7 0.007259
8114 7 0.008750
8115 7 0.004756
8116 7 0.005144
8117 7 0.010375
8118 7 0.008977
8119 7 0.006837
8120 7 0.001714
8121 7 0.002916
8122 7 0.004874
8123 7 0.006748
8124 7 0.007150
8125 7 0.007239
8126 7 0.005285
8127 7 0.007902
8128 7 0.006953
8129 7 0.007710
8130 7 0.006375
8131 7 0.009131
8132 7 0.009057
8133 7 0.005324
8134 7 0.002114
8135 7 0.013610
8136 7 0.007015
8137 7 0.011576
8138 7 0.010706
8139 7 0.009778
8140 7 0.006528
8141 7 0.009664
8142 7 0.008505
8143 7 0.005236
8144 7 0.009729
8145 7 0.006890
8146 7 0.003811
8147 7 0.003574
8148 7 0.006409
8149 7 0.013893
8150 7 0.004887
8151 7 0.008138
8152 7 0.009979
8153 7 0.007166
8154 7 0.006191
8155 7 0.006274
8156 7 0.005623
8157 7 0.005434
8158 7 0.005218
8159 7 0.003488
8160 7 0.006405
8161 7 0.010394
8162 7 0.033119
8163 7 0.016671
8164 7 0.005023
8165 7 0.026389
8166 7 0.009850
8167 7 0.023708
8168 7 0.057239
8169 7 0.019052
8170 7 0.007893
8171 7 0.012124
8172 7 0.011159
8173 7 0.007334
8174 7 0.012501
8175 7 0.011519
8176 7 0.007776
8177 7 0.008090
8178 7 0.004213
8179 7 0.005616
8180 7 0.003593
8181 7 0.011679
8182 7 0.008297
8183 7 0.005751
8184 7 0.008298
8185 7 0.005873
8186 7 0.007586
8187 7 0.012138
8188 7 0.006095
8189 7 0.008126
8190 7 0.011578
8191 7 0.006892
8192 7 0.008433
8193 7 0.012681
8194 7 0.006968
8195 7 0.004966
8196 7 0.007083
8197 7 0.006769
8198 7 0.010990
8199 7 0.005606
8200 7 0.008753
8201 7 0.001816
8202 7 0.010788
8203 7 0.009936
8204 7 0.010836
8205 7 0.003553
8206 7 0.011967
8207 7 0.009607
8208 7 0.007976
8209 7 0.003862
8210 7 0.013697
8211 7 0.004977
8212 7 0.010664
8213 7 0.007750
8214 7 0.008612
8215 7 0.006446
8216 7 0.014554
8217 7 0.008797
8218 7 0.006773
8219 7 0.005554
8220 7 0.004269
8221 7 0.006248
8222 7 0.009552
8223 7 0.007384
8224 7 0.006345
8225 7 0.007354
8226 7 0.005830
8227 7 0.007274
8228 7 0.006872
8229 7 0.005782
8230 7 0.012276
8231 7 0.008016
8232 7 0.007179
8233 7 0.009523
8234 7 0.004488
8235 7 0.004778
8236 7 0.005484
8237 7 0.010662
8238 7 0.006309
8239 7 0.002303
8240 7 0.005582
8241 7 0.009461
8242 7 0.007391
8243 7 0.009535
8244 7 0.007149
8245 7 0.013196
8246 7 0.008062
8247 7 0.005420
8248 7 0.006786
8249 7 0.006153
8250 7 0.003822
8251 7 0.012783
8252 7 0.009384
8253 7 0.005157
8254 7 0.005788
8255 7 0.006032
8256 7 0.011278
8257 7 0.005537
8258 7 0.006329
8259 7 0.011946
8260 7 0.002228
8261 7 0.005562
8262 7 0.008540
8263 7 0.005188
8264 7 0.009067
8265 7 0.007114
8266 7 0.007631
8267 7 0.007862
8268 7 0.017524
8269 7 0.034352
8270 7 0.008706
8271 7 0.005346
8272 7 0.010220
8273 7 0.008738
8274 7 0.007363
8275 7 0.041910
8276 7 0.006690
8277 7 0.005818
8278 7 0.041602
8279 7 0.010893
8280 7 0.008648
8281 7 0.008880
8282 7 0.009915
8283 7 0.022972
8284 7 0.011064
8285 7 0.011603
8286 7 0.018474
8287 7 0.003900
8288 7 0.010712
8289 7 0.007932
8290 7 0.019479
8291 7 0.005835
8292 7 0.005374
8293 7 0.014240
8294 7 0.008701
8295 7 0.011017
8296 7 0.007757
8297 7 0.006248
8298 7 0.007886
8299 7 0.007138
8300 7 0.004376
8301 7 0.004364
8302 7 0.005390
8303 7 0.009642
