# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
10177 9 0.001009
10178 9 0.004961
10179 9 0.006092
10180 9 0.000144
10181 9 0.000658
10182 9 0.005096
10183 9 0.005217
10184 9 0.000471
10185 9 0.000389
10186 9 0.004976
10187 9 0.004086
10188 9 0.002486
10189 9 0.005529
10190 9 0.000690
10191 9 0.002335
10192 9 0.004241
10193 9 0.000723
10194 9 0.000708
10195 9 0.002544
10196 9 0.001593
10197 9 0.003826
10198 9 0.000373
10199 9 0.005551
10200 9 0.004757
10201 9 0.002987
10202 9 0.001794
10203 9 0.000234
10204 9 0.003562
10205 9 0.001446
10206 9 0.004129
10207 9 0.000824
10208 9 0.006580
10209 9 0.005956
10210 9 0.001926
10211 9 0.001885
10212 9 0.006490
10213 9 0.001445
10214 9 0.000794
10215 9 0.001093
10216 9 0.003759
10217 9 0.001052
10218 9 0.000924
10219 9 0.006035
10220 9 0.002287
10221 9 0.002034
10222 9 0.000631
10223 9 0.002539
10224 9 0.001224
10225 9 0.000725
10226 9 0.006234
10227 9 0.000493
10228 9 0.001418
10229 9 0.001661
10230 9 0.003101
10231 9 0.004579
10232 9 0.031600
10233 9 0.000992
10234 9 0.007434
10235 9 0.005508
10236 9 0.004131
10237 9 0.004028
10238 9 0.001835
10239 9 0.004976
10240 9 0.004272
10241 9 0.001386
10242 9 0.005703
10243 9 0.003561
10244 9 0.001540
10245 9 0.005245
10246 9 0.003946
10247 9 0.002459
10248 9 0.003724
10249 9 0.006744
10250 9 0.000632
10251 9 0.002101
10252 9 0.001563
10253 9 0.002397
10254 9 0.001743
10255 9 0.004293
10256 9 0.001563
10257 9 0.003587
10258 9 0.001747
10259 9 0.000962
10260 9 0.005069
10261 9 0.001927
10262 9 0.003421
10263 9 0.007655
10264 9 0.001288
10265 9 0.013584
10266 9 0.000625
10267 9 0.000743
10268 9 0.022122
10269 9 0.014198
10270 9 0.003457
10271 9 0.001373
10272 9 0.008501
10273 9 0.010586
10274 9 0.002195
10275 9 0.007344
10276 9 0.005338
10277 9 0.005768
10278 9 0.007407
10279 9 0.004275
10280 9 0.001475
10281 9 0.007150
10282 9 0.002375
10283 9 0.014396
10284 9 0.001760
10285 9 0.005514
10286 9 0.005416
10287 9 0.001845
10288 9 0.002046
10289 9 0.006040
10290 9 0.002003
10291 9 0.003681
10292 9 0.000591
10293 9 0.003719
10294 9 0.006395
10295 9 0.007498
10296 9 0.005963
10297 9 0.001919
10298 9 0.007501
10299 9 0.002236
10300 9 0.001451
10301 9 0.001017
10302 9 0.004903
10303 9 0.002899
10304 9 0.001090
10305 9 0.001569
10306 9 0.003001
10307 9 0.002257
10308 9 0.003361
10309 9 0.000788
10310 9 0.004226
10311 9 0.006403
10312 9 0.001988
10313 9 0.024127
10314 9 0.001942
10315 9 0.005624
10316 9 0.001136
10317 9 0.005567
10318 9 0.002999
10319 9 0.000943
10320 9 0.007331
10321 9 0.007619
10322 9 0.001475
10323 9 0.006017
10324 9 0.003649
10325 9 0.002046
10326 9 0.002453
10327 9 0.001447
10328 9 0.001516
10329 9 0.008039
10330 9 0.001152
10331 9 0.001363
10332 9 0.004235
10333 9 0.001681
10334 9 0.002171
10335 9 0.002375
10336 9 0.004090
10337 9 0.004022
10338 9 0.001410
10339 9 0.000812
10340 9 0.005196
10341 9 0.004293
10342 9 0.002187
10343 9 0.005324
10344 9 0.003999
10345 9 0.001637
10346 9 0.001768
10347 9 0.002484
10348 9 0.009176
10349 9 0.001610
10350 9 0.000588
10351 9 0.004202
10352 9 0.002255
10353 9 0.001876
10354 9 0.022901
10355 9 0.005831
10356 9 0.008576
10357 9 0.002231
10358 9 0.005672
10359 9 0.001671
10360 9 0.005346
10361 9 0.008814
10362 9 0.005587
10363 9 0.003665
10364 9 0.007765
10365 9 0.004409
10366 9 0.005175
10367 9 0.006691
10368 9 0.001856
10369 9 0.000943
10370 9 0.003684
10371 9 0.009490
10372 9 0.000730
10373 9 0.002014
10374 9 0.002103
10375 9 0.001633
10376 9 0.004477
10377 9 0.005928
10378 9 0.000873
10379 9 0.001919
10380 9 0.001318
10381 9 0.002358
10382 9 0.001024
10383 9 0.001050
10384 9 0.009418
10385 9 0.001468
10386 9 0.000502
10387 9 0.007657
10388 9 0.004588
10389 9 0.004466
10390 9 0.005019
10391 9 0.003612
10392 9 0.005397
10393 9 0.002971
10394 9 0.004029
10395 9 0.003253
10396 9 0.004060
10397 9 0.003483
10398 9 0.007271
10399 9 0.005473
10400 9 0.007116
10401 9 0.003281
10402 9 0.001748
10403 9 0.001858
10404 9 0.000967
10405 9 0.004099
10406 9 0.004250
10407 9 0.005282
10408 9 0.003193
10409 9 0.003749
10410 9 0.001507
10411 9 0.012276
10412 9 0.005348
10413 9 0.005445
10414 9 0.004918
10415 9 0.001820
10416 9 0.002798
10417 9 0.001061
10418 9 0.001559
10419 9 0.009013
10420 9 0.001253
10421 9 0.004121
10422 9 0.001206
10423 9 0.003262
10424 9 0.002783
10425 9 0.003329
10426 9 0.005796
10427 9 0.001675
10428 9 0.003815
10429 9 0.003698
10430 9 0.000693
10431 9 0.000744
10432 9 0.001213
10433 9 0.002632
10434 9 0.000893
10435 9 0.000834
10436 9 0.006145
10437 9 0.006765
10438 9 0.001194
10439 9 0.003845
10440 9 0.002923
10441 9 0.001192
10442 9 0.000937
10443 9 0.000769
10444 9 0.000495
10445 9 0.003892
10446 9 0.001189
10447 9 0.002393
10448 9 0.004153
10449 9 0.004245
10450 9 0.003772
10451 9 0.000931
10452 9 0.001651
10453 9 0.000576
10454 9 0.002077
10455 9 0.003420
10456 9 0.000706
10457 9 0.006260
10458 9 0.001189
10459 9 0.000472
10460 9 0.003818
10461 9 0.000760
10462 9 0.000675
10463 9 0.002531
10464 9 0.001929
10465 9 0.003960
10466 9 0.003704
10467 9 0.003050
10468 9 0.003419
10469 9 0.000721
10470 9 0.004554
10471 9 0.000542
10472 9 0.004850
10473 9 0.000587
10474 9 0.000828
10475 9 0.000338
10476 9 0.000911
10477 9 0.000929
10478 9 0.001166
10479 9 0.001750
10480 9 0.003896
10481 9 0.000883
10482 9 0.003581
10483 9 0.006516
10484 9 0.006952
10485 9 0.008519
10486 9 0.002274
10487 9 0.000652
10488 9 0.006103
10489 9 0.006000
10490 9 0.001260
10491 9 0.002161
10492 9 0.006586
10493 9 0.002901
10494 9 0.001707
10495 9 0.006082
10496 9 0.007256
10497 9 0.004377
10498 9 0.004030
10499 9 0.005810
10500 9 0.002177
10501 9 0.004418
10502 9 0.000652
10503 9 0.001296
10504 9 0.000881
10505 9 0.003086
10506 9 0.005153
10507 9 0.000578
10508 9 0.002583
10509 9 0.010088
10510 9 0.000545
10511 9 0.000928
10512 9 0.007630
10513 9 0.003546
10514 9 0.000539
10515 9 0.000694
10516 9 0.001375
10517 9 0.000682
10518 9 0.002973
10519 9 0.003482
10520 9 0.006014
10521 9 0.005879
10522 9 0.003884
10523 9 0.000635
10524 9 0.004198
10525 9 0.002225
10526 9 0.002026
10527 9 0.000869
10528 9 0.005205
10529 9 0.008126
10530 9 0.001312
10531 9 0.003827
10532 9 0.000657
10533 9 0.000938
10534 9 0.004494
10535 9 0.000405
10536 9 0.000560
10537 9 0.000422
10538 9 0.007810
10539 9 0.001827
10540 9 0.001729
10541 9 0.001352
10542 9 0.000323
10543 9 0.000487
10544 9 0.000825
10545 9 0.006097
10546 9 0.002409
10547 9 0.002470
10548 9 0.007270
10549 9 0.003819
10550 9 0.001455
10551 9 0.000858
10552 9 0.000600
10553 9 0.003110
10554 9 0.000972
10555 9 0.001055
10556 9 0.000764
10557 9 0.003304
10558 9 0.000374
10559 9 0.006154
10560 9 0.003701
10561 9 0.001421
10562 9 0.001987
10563 9 0.000489
10564 9 0.001068
10565 9 0.003160
10566 9 0.008925
10567 9 0.004817
10568 9 0.003449
10569 9 0.001195
10570 9 0.007359
10571 9 0.003711
10572 9 0.001150
10573 9 0.006805
10574 9 0.000419
10575 9 0.005367
10576 9 0.003555
10577 9 0.004692
10578 9 0.000367
10579 9 0.004531
10580 9 0.000929
10581 9 0.000561
10582 9 0.001092
10583 9 0.004302
10584 9 0.001877
10585 9 0.002684
10586 9 0.000391
10587 9 0.003444
10588 9 0.001423
10589 9 0.000724
10590 9 0.000669
10591 9 0.003673
10592 9 0.001233
10593 9 0.000873
10594 9 0.000289
10595 9 0.000442
10596 9 0.008572
10597 9 0.000623
10598 9 0.003793
10599 9 0.002473
10600 9 0.003682
10601 9 0.003430
10602 9 0.001759
10603 9 0.000695
10604 9 0.001472
10605 9 0.004942
10606 9 0.002164
10607 9 0.000416
10608 9 0.004149
10609 9 0.009465
10610 9 0.002714
10611 9 0.000592
10612 9 0.000626
10613 9 0.000938
10614 9 0.004934
10615 9 0.004521
10616 9 0.000795
10617 9 0.001380
10618 9 0.003721
10619 9 0.000808
10620 9 0.001449
10621 9 0.006334
10622 9 0.000419
10623 9 0.000530
10624 9 0.003962
10625 9 0.002847
10626 9 0.003047
10627 9 0.000350
10628 9 0.001285
10629 9 0.003124
10630 9 0.001520
10631 9 0.004966
10632 9 0.000750
10633 9 0.006328
10634 9 0.002054
10635 9 0.006065
10636 9 0.005017
10637 9 0.004199
10638 9 0.002391
10639 9 0.003975
10640 9 0.000651
10641 9 0.001661
10642 9 0.001763
10643 9 0.001990
10644 9 0.003622
10645 9 0.003522
10646 9 0.009537
10647 9 0.003324
10648 9 0.000733
10649 9 0.000280
10650 9 0.002074
10651 9 0.000559
10652 9 0.001862
10653 9 0.002087
10654 9 0.001251
10655 9 0.000994
10656 9 0.004615
10657 9 0.000944
10658 9 0.005469
10659 9 0.002836
10660 9 0.000639
10661 9 0.003745
10662 9 0.001344
10663 9 0.000858
10664 9 0.002357
10665 9 0.000512
10666 9 0.003911
10667 9 0.001406
10668 9 0.001584
10669 9 0.000999
10670 9 0.006131
10671 9 0.007004
10672 9 0.002224
10673 9 0.001001
10674 9 0.001717
10675 9 0.002328
10676 9 0.000673
10677 9 0.004542
10678 9 0.008752
10679 9 0.006744
10680 9 0.002941
10681 9 0.001167
10682 9 0.001760
10683 9 0.009392
10684 9 0.005612
10685 9 0.004159
10686 9 0.001097
10687 9 0.000642
10688 9 0.001977
10689 9 0.000779
10690 9 0.000808
10691 9 0.005568
10692 9 0.005831
10693 9 0.005390
10694 9 0.007716
10695 9 0.007651
10696 9 0.004570
10697 9 0.004820
10698 9 0.001076
10699 9 0.003671
10700 9 0.005522
10701 9 0.005450
10702 9 0.000291
10703 9 0.004860
10704 9 0.003091
10705 9 0.000569
10706 9 0.004368
10707 9 0.006482
10708 9 0.004639
10709 9 0.002812
10710 9 0.004436
10711 9 0.003096
10712 9 0.002676
10713 9 0.000304
10714 9 0.004939
10715 9 0.000579
10716 9 0.009114
10717 9 0.002427
10718 9 0.001078
10719 9 0.001344
10720 9 0.000580
10721 9 0.003029
10722 9 0.002739
10723 9 0.004265
10724 9 0.000631
10725 9 0.000662
10726 9 0.000540
10727 9 0.006837
10728 9 0.000782
10729 9 0.004401
10730 9 0.001487
10731 9 0.003081
10732 9 0.002963
10733 9 0.002781
10734 9 0.000753
10735 9 0.003833
10736 9 0.001450
10737 9 0.002564
10738 9 0.003836
10739 9 0.001317
10740 9 0.008792
10741 9 0.004844
10742 9 0.004565
10743 9 0.006101
10744 9 0.003091
10745 9 0.006212
10746 9 0.003926
10747 9 0.007722
10748 9 0.005609
10749 9 0.001389
10750 9 0.004471
10751 9 0.001182
10752 9 0.005694
10753 9 0.001651
10754 9 0.000547
10755 9 0.001882
10756 9 0.001312
10757 9 0.000591
10758 9 0.002268
10759 9 0.003158
10760 9 0.001309
10761 9 0.005142
10762 9 0.003041
10763 9 0.001747
10764 9 0.002781
10765 9 0.001363
10766 9 0.001288
10767 9 0.002151
10768 9 0.001890
10769 9 0.000834
10770 9 0.002483
10771 9 0.001091
10772 9 0.001301
10773 9 0.000560
10774 9 0.004152
10775 9 0.009656
10776 9 0.003442
10777 9 0.004528
10778 9 0.003672
10779 9 0.002295
10780 9 0.000571
10781 9 0.001233
10782 9 0.000354
10783 9 0.000190
10784 9 0.000857
10785 9 0.000289
10786 9 0.003872
10787 9 0.003497
10788 9 0.004813
10789 9 0.000655
10790 9 0.000257
10791 9 0.000992
10792 9 0.005746
10793 9 0.004697
10794 9 0.000891
10795 9 0.001517
10796 9 0.003474
10797 9 0.001120
10798 9 0.000409
10799 9 0.006076
10800 10 0.003357
10801 10 0.002509
10802 10 0.006479
10803 10 0.001144
10804 10 0.000336
10805 10 0.000916
10806 10 0.003759
10807 10 0.006180
10808 10 0.004805
10809 10 0.004353
10810 10 0.000211
10811 10 0.001114
10812 10 0.001005
10813 10 0.001643
10814 10 0.001069
10815 10 0.001243
10816 10 0.002169
10817 10 0.002788
10818 10 0.000322
10819 10 0.000938
10820 10 0.002593
10821 10 0.013241
10822 10 0.000437
10823 10 0.001137
10824 10 0.000480
10825 10 0.002292
10826 10 0.000807
10827 10 0.003632
10828 10 0.003618
10829 10 0.005605
10830 10 0.000369
10831 10 0.002701
10832 10 0.005514
10833 10 0.004955
10834 10 0.000531
10835 10 0.000349
10836 10 0.000660
10837 10 0.003428
10838 10 0.001027
10839 10 0.005434
10840 10 0.001553
10841 10 0.006502
10842 10 0.003508
10843 10 0.005330
10844 10 0.000534
10845 10 0.002306
10846 10 0.001913
10847 10 0.004165
10848 10 0.000261
10849 10 0.001140
10850 10 0.001675
10851 10 0.000725
10852 10 0.000642
10853 10 0.001925
10854 10 0.005565
10855 10 0.000459
10856 10 0.000879
10857 10 0.000899
10858 10 0.000306
10859 10 0.004597
10860 10 0.005191
10861 10 0.002589
10862 10 0.003254
10863 10 0.000570
10864 10 0.003053
10865 10 0.003604
10866 10 0.006699
10867 10 0.000409
10868 10 0.003724
10869 10 0.005798
10870 10 0.004354
10871 10 0.000410
10872 10 0.001653
10873 10 0.001746
10874 10 0.004140
10875 10 0.000406
10876 10 0.000364
10877 10 0.000920
10878 10 0.002281
10879 10 0.002767
10880 10 0.000610
10881 10 0.004245
10882 10 0.002893
10883 10 0.005157
10884 10 0.001024
10885 10 0.000423
10886 10 0.000971
10887 10 0.001128
10888 10 0.010251
10889 10 0.000646
10890 10 0.003156
10891 10 0.003305
10892 10 0.002202
10893 10 0.007196
10894 10 0.001108
10895 10 0.000669
10896 10 0.001890
10897 10 0.000399
10898 10 0.000804
10899 10 0.003297
10900 10 0.000579
10901 10 0.001041
10902 10 0.003600
10903 10 0.000295
10904 10 0.007540
10905 10 0.002038
10906 10 0.005877
10907 10 0.002816
10908 10 0.005007
10909 10 0.001849
10910 10 0.000691
10911 10 0.001504
10912 10 0.001188
10913 10 0.001040
10914 10 0.001122
10915 10 0.003408
10916 10 0.000604
10917 10 0.001378
10918 10 0.015063
10919 10 0.001733
10920 10 0.001243
10921 10 0.000711
10922 10 0.000727
10923 10 0.005594
10924 10 0.003775
10925 10 0.003268
10926 10 0.002090
10927 10 0.000524
10928 10 0.000530
10929 10 0.001773
10930 10 0.004339
10931 10 0.003548
10932 10 0.001190
10933 10 0.001951
10934 10 0.000581
10935 10 0.000531
10936 10 0.006025
10937 10 0.002574
10938 10 0.005134
10939 10 0.003253
10940 10 0.000711
10941 10 0.000235
10942 10 0.002908
10943 10 0.000827
10944 10 0.000668
10945 10 0.000489
10946 10 0.006810
10947 10 0.000630
10948 10 0.008295
10949 10 0.003680
10950 10 0.000604
10951 10 0.009664
10952 10 0.006891
10953 10 0.005452
10954 10 0.004870
10955 10 0.001580
10956 10 0.000605
10957 10 0.003387
10958 10 0.004122
10959 10 0.000410
10960 10 0.006773
10961 10 0.001406
10962 10 0.004545
10963 10 0.005904
10964 10 0.000994
10965 10 0.001019
10966 10 0.001699
10967 10 0.003218
10968 10 0.000985
10969 10 0.001460
10970 10 0.001681
10971 10 0.003705
10972 10 0.004165
10973 10 0.003723
10974 10 0.005829
10975 10 0.003287
10976 10 0.007320
10977 10 0.000880
10978 10 0.000504
10979 10 0.002998
10980 10 0.003099
10981 10 0.001124
10982 10 0.000963
10983 10 0.000713
10984 10 0.000905
10985 10 0.005325
10986 10 0.001702
10987 10 0.000467
10988 10 0.009020
10989 10 0.009983
10990 10 0.003948
10991 10 0.004818
10992 10 0.002823
10993 10 0.000553
10994 10 0.000532
10995 10 0.004391
10996 10 0.003974
10997 10 0.006639
10998 10 0.003448
10999 10 0.002720
11000 10 0.004324
11001 10 0.000725
11002 10 0.004568
11003 10 0.003288
11004 10 0.000737
11005 10 0.001407
11006 10 0.002003
11007 10 0.003524
11008 10 0.005042
11009 10 0.002107
11010 10 0.000752
11011 10 0.008414
11012 10 0.000725
11013 10 0.000591
11014 10 0.000656
11015 10 0.005967
11016 10 0.001661
11017 10 0.000396
11018 10 0.004539
11019 10 0.005415
11020 10 0.002915
11021 10 0.008224
11022 10 0.004462
11023 10 0.001844
11024 10 0.000534
11025 10 0.000323
11026 10 0.000301
11027 10 0.001479
11028 10 0.003988
11029 10 0.005049
11030 10 0.001566
11031 10 0.000745
11032 10 0.000215
11033 10 0.010027
11034 10 0.004728
11035 10 0.000715
11036 10 0.000366
11037 10 0.002318
11038 10 0.001627
11039 10 0.004061
11040 10 0.001318
11041 10 0.006785
11042 10 0.000545
11043 10 0.005561
11044 10 0.000767
11045 10 0.000421
11046 10 0.003847
11047 10 0.009596
11048 10 0.004209
11049 10 0.003847
11050 10 0.002116
11051 10 0.000621
11052 10 0.004182
11053 10 0.004876
11054 10 0.003699
11055 10 0.003893
11056 10 0.000720
11057 10 0.000966
11058 10 0.001316
11059 10 0.005285
11060 10 0.000791
11061 10 0.001523
11062 10 0.000305
11063 10 0.002958
11064 10 0.002203
11065 10 0.000400
11066 10 0.000990
11067 10 0.001432
11068 10 0.000375
11069 10 0.003408
11070 10 0.000569
11071 10 0.006075
11072 10 0.000886
11073 10 0.001357
11074 10 0.000477
11075 10 0.007272
11076 10 0.000276
11077 10 0.001626
11078 10 0.006307
11079 10 0.000616
11080 10 0.004937
11081 10 0.007265
11082 10 0.006092
11083 10 0.000250
11084 10 0.004827
11085 10 0.000835
11086 10 0.003553
11087 10 0.000099
11088 10 0.000314
11089 10 0.000483
11090 10 0.000082
11091 10 0.001810
11092 10 0.003313
11093 10 0.002623
11094 10 0.001327
11095 10 0.004670
11096 10 0.000785
11097 10 0.003424
11098 10 0.003005
11099 10 0.001977
11100 10 0.000595
11101 10 0.001044
11102 10 0.005099
11103 10 0.007412
11104 10 0.002321
11105 10 0.003330
11106 10 0.004492
11107 10 0.003715
11108 10 0.004086
11109 10 0.000329
11110 10 0.005241
11111 10 0.001477
11112 10 0.000965
11113 10 0.001484
11114 10 0.000606
11115 10 0.007237
11116 10 0.004560
11117 10 0.001015
11118 10 0.004324
11119 10 0.000318
11120 10 0.001670
11121 10 0.010902
11122 10 0.001777
11123 10 0.005187
11124 10 0.002941
11125 10 0.004487
11126 10 0.006577
11127 10 0.007349
11128 10 0.001169
11129 10 0.003359
11130 10 0.000639
11131 10 0.000577
11132 10 0.000400
11133 10 0.003165
11134 10 0.005016
11135 10 0.000621
11136 10 0.008493
11137 10 0.006978
11138 10 0.006357
11139 10 0.004620
11140 10 0.000748
11141 10 0.010065
11142 10 0.001009
11143 10 0.000661
11144 10 0.009369
11145 10 0.007148
11146 10 0.000898
11147 10 0.003414
11148 10 0.005324
11149 10 0.011240
11150 10 0.002978
11151 10 0.005209
11152 10 0.002519
11153 10 0.002866
11154 10 0.000130
11155 10 0.001269
11156 10 0.001289
11157 10 0.000467
11158 10 0.000943
11159 10 0.003825
11160 10 0.007226
11161 10 0.001925
11162 10 0.015330
11163 10 0.004067
11164 10 0.002601
11165 10 0.001265
11166 10 0.001314
11167 10 0.004567
11168 10 0.005130
11169 10 0.004063
11170 10 0.001742
11171 10 0.004653
11172 10 0.005224
11173 10 0.004132
11174 10 0.000961
11175 10 0.003341
11176 10 0.005686
11177 10 0.002537
11178 10 0.011495
11179 10 0.002989
11180 10 0.003547
11181 10 0.002490
11182 10 0.005701
11183 10 0.001415
11184 10 0.000604
11185 10 0.001535
11186 10 0.001204
11187 10 0.001331
11188 10 0.002077
11189 10 0.004085
11190 10 0.000343
11191 10 0.006508
11192 10 0.003802
11193 10 0.002775
11194 10 0.002509
11195 10 0.005280
11196 10 0.002545
11197 10 0.001005
11198 10 0.003551
11199 10 0.002737
11200 10 0.001027
11201 10 0.001256
11202 10 0.004440
11203 10 0.003574
11204 10 0.003099
11205 10 0.002021
11206 10 0.001065
11207 10 0.002433
11208 10 0.000381
11209 10 0.004799
11210 10 0.001504
11211 10 0.000720
11212 10 0.007522
11213 10 0.000635
11214 10 0.007072
11215 10 0.006317
11216 10 0.006991
11217 10 0.005574
11218 10 0.001661
11219 10 0.000501
11220 10 0.001468
11221 10 0.005045
11222 10 0.003633
11223 10 0.002678
11224 10 0.001504
11225 10 0.000987
11226 10 0.000566
11227 10 0.001298
11228 10 0.001019
11229 10 0.003226
11230 10 0.004882
11231 10 0.005853
11232 10 0.000968
11233 10 0.000515
11234 10 0.003256
11235 10 0.001691
11236 10 0.007843
11237 10 0.000289
11238 10 0.004550
11239 10 0.000906
11240 10 0.000743
11241 10 0.006964
11242 10 0.004111
11243 10 0.003381
11244 10 0.003498
11245 10 0.001386
11246 10 0.005434
11247 10 0.003565
11248 10 0.003013
11249 10 0.002100
11250 10 0.007827
11251 10 0.000550
11252 10 0.003149
11253 10 0.009925
11254 10 0.002175
11255 10 0.000424
11256 10 0.004906
11257 10 0.000979
11258 10 0.000323
11259 10 0.003498
11260 10 0.001051
11261 10 0.007135
11262 10 0.000533
11263 10 0.001323
11264 10 0.001340
11265 10 0.000799
11266 10 0.000819
11267 10 0.001285
11268 10 0.002826
11269 10 0.005668
11270 10 0.004451
11271 10 0.003281
11272 10 0.005382
11273 10 0.001395
11274 10 0.002376
11275 10 0.009792
11276 10 0.011216
11277 10 0.007437
11278 10 0.005983
11279 10 0.006638
11280 10 0.009698
11281 10 0.001693
11282 10 0.001112
11283 10 0.006256
11284 10 0.004354
11285 10 0.002967
11286 10 0.002346
11287 10 0.002725
11288 10 0.004149
11289 10 0.002023
11290 10 0.000704
11291 10 0.011334
11292 10 0.004313
11293 10 0.008087
11294 10 0.005096
11295 10 0.012451
11296 10 0.002542
11297 10 0.002147
11298 10 0.001721
11299 10 0.001417
11300 10 0.006903
11301 10 0.003663
11302 10 0.002015
11303 10 0.003485
11304 10 0.000823
11305 10 0.006956
11306 10 0.000788
11307 10 0.005000
11308 10 0.001424
11309 10 0.003529
11310 10 0.005985
11311 10 0.006942
11312 10 0.002113
11313 10 0.004342
11314 10 0.001506
11315 10 0.000951
11316 10 0.001349
11317 10 0.001926
11318 10 0.003978
11319 10 0.002858
11320 10 0.007727
11321 10 0.003456
11322 10 0.005137
11323 10 0.001716
11324 10 0.001051
11325 10 0.001644
11326 10 0.004008
11327 10 0.002374
11328 10 0.003586
11329 10 0.003680
11330 10 0.002663
11331 10 0.001004
11332 10 0.006453
11333 10 0.001658
11334 10 0.000560
11335 10 0.002798
11336 10 0.000874
11337 10 0.001018
11338 10 0.000634
11339 10 0.006237
11340 10 0.001827
11341 10 0.003672
11342 10 0.000395
11343 10 0.002467
11344 10 0.002905
11345 10 0.004007
11346 10 0.001266
11347 10 0.005000
11348 10 0.000385
11349 10 0.008554
11350 10 0.001723
11351 10 0.003392
11352 10 0.005141
11353 10 0.000703
11354 10 0.003875
11355 10 0.001452
11356 10 0.000902
11357 10 0.000670
11358 10 0.007111
11359 10 0.008671
11360 10 0.006498
11361 10 0.004693
11362 10 0.007831
11363 10 0.006639
11364 10 0.003384
11365 10 0.004506
11366 10 0.003500
11367 10 0.000821
11368 10 0.008271
11369 10 0.005747
11370 10 0.004185
11371 10 0.000206
11372 10 0.002322
11373 10 0.001128
11374 10 0.006135
11375 10 0.004242
11376 10 0.034465
11377 10 0.008112
11378 10 0.002275
11379 10 0.001012
11380 10 0.004613
11381 10 0.002095
11382 10 0.000858
11383 10 0.001023
11384 10 0.004293
11385 10 0.001359
11386 10 0.003751
11387 10 0.001828
11388 10 0.001614
11389 10 0.001324
11390 10 0.004557
11391 10 0.003239
11392 10 0.008383
11393 10 0.008005
11394 10 0.001118
11395 10 0.005151
11396 10 0.002110
11397 10 0.009049
11398 10 0.002445
11399 10 0.008869
11400 10 0.006532
11401 10 0.004657
11402 10 0.004395
11403 10 0.003907
11404 10 0.002085
11405 10 0.003165
11406 10 0.003398
11407 10 0.008244
11408 10 0.003955
11409 10 0.003028
11410 10 0.000239
11411 10 0.003366
11412 10 0.004369
11413 10 0.003966
11414 10 0.002640
11415 10 0.000508
11416 10 0.000532
11417 10 0.006206
11418 10 0.006566
11419 10 0.000612
11420 10 0.001881
11421 10 0.001783
11422 10 0.001207
11423 10 0.007969
11424 10 0.001056
11425 10 0.001734
11426 10 0.001415
11427 10 0.004720
11428 10 0.003829
11429 10 0.006636
11430 10 0.006799
11431 10 0.008209
11432 10 0.010914
11433 10 0.003197
11434 10 0.000784
11435 10 0.003995
11436 10 0.001451
11437 10 0.002190
11438 10 0.002893
11439 10 0.003041
11440 10 0.006491
11441 10 0.003713
11442 10 0.001532
11443 10 0.000969
11444 10 0.004513
11445 10 0.001786
11446 10 0.005168
11447 10 0.002169
11448 10 0.000787
11449 10 0.001514
11450 10 0.000814
11451 10 0.005637
11452 10 0.003509
11453 10 0.003262
11454 10 0.003028
11455 10 0.000939
11456 10 0.000642
11457 10 0.003951
11458 10 0.001857
11459 10 0.006955
11460 10 0.004931
11461 10 0.004482
11462 10 0.002537
11463 10 0.003197
11464 10 0.002185
11465 10 0.000475
11466 10 0.000589
11467 10 0.003468
11468 10 0.000772
11469 10 0.002335
11470 10 0.000432
11471 10 0.003510
11472 10 0.000261
11473 10 0.005205
11474 10 0.003881
11475 10 0.006948
11476 10 0.003732
11477 10 0.002963
11478 10 0.005770
11479 10 0.007822
11480 10 0.006035
11481 10 0.003265
11482 10 0.002558
11483 10 0.001187
11484 10 0.000988
11485 10 0.007881
11486 10 0.004202
11487 10 0.000548
11488 10 0.000576
11489 10 0.001655
11490 10 0.001575
11491 10 0.000669
11492 10 0.000489
11493 10 0.005258
11494 10 0.005684
11495 10 0.004280
11496 10 0.002888
11497 10 0.001118
11498 10 0.000558
11499 10 0.000556
11500 10 0.002966
11501 10 0.003290
11502 10 0.006610
11503 10 0.000988
11504 10 0.002583
11505 10 0.000891
11506 10 0.001435
11507 10 0.001408
11508 10 0.004005
11509 10 0.003019
11510 10 0.002404
11511 10 0.000656
11512 10 0.000790
11513 10 0.002324
11514 10 0.001376
11515 10 0.010940
11516 10 0.001931
11517 10 0.004772
11518 10 0.000482
11519 10 0.003945
11520 10 0.004369
11521 10 0.002424
11522 10 0.000941
11523 10 0.008381
11524 10 0.006901
11525 10 0.002147
11526 10 0.005599
11527 10 0.001021
11528 10 0.003276
11529 10 0.001711
11530 10 0.000520
11531 10 0.004233
11532 10 0.004116
11533 10 0.008311
11534 10 0.001142
11535 10 0.003643
11536 10 0.004536
11537 10 0.001565
11538 10 0.000461
11539 10 0.000589
11540 10 0.002818
11541 10 0.004528
11542 10 0.002612
11543 10 0.001453
11544 10 0.002125
11545 10 0.004211
11546 10 0.002812
11547 10 0.000539
11548 10 0.003065
11549 10 0.001658
11550 10 0.005139
11551 10 0.003869
11552 10 0.012921
11553 10 0.008247
11554 10 0.004529
11555 10 0.007684
11556 10 0.000785
11557 10 0.006603
11558 10 0.006925
11559 10 0.000784
11560 10 0.002750
11561 10 0.001806
11562 10 0.001725
11563 10 0.004236
11564 10 0.001436
11565 10 0.002387
11566 10 0.003439
11567 10 0.002092
11568 10 0.004918
11569 10 0.005694
