# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
3496 3 0.007863
3497 3 0.007061
3498 3 0.009498
3499 3 0.013336
3500 3 0.012966
3501 3 0.011518
3502 3 0.007929
3503 3 0.009261
3504 3 0.006477
3505 3 0.005222
3506 3 0.004447
3507 3 0.008745
3508 3 0.006288
3509 3 0.004521
3510 3 0.004551
3511 3 0.010829
3512 3 0.007176
3513 3 0.006640
3514 3 0.008471
3515 3 0.004849
3516 3 0.006655
3517 3 0.007873
3518 3 0.003083
3519 3 0.004308
3520 3 0.005410
3521 3 0.003494
3522 3 0.006081
3523 3 0.005733
3524 3 0.001791
3525 3 0.006933
3526 3 0.006569
3527 3 0.005572
3528 3 0.003793
3529 3 0.005448
3530 3 0.003675
3531 3 0.005373
3532 3 0.003726
3533 3 0.008375
3534 3 0.014274
3535 3 0.009332
3536 3 0.005099
3537 3 0.007032
3538 3 0.007583
3539 3 0.004502
3540 3 0.004538
3541 3 0.005000
3542 3 0.006466
3543 3 0.032991
3544 3 0.005458
3545 3 0.005410
3546 3 0.008703
3547 3 0.008555
3548 3 0.009522
3549 3 0.009451
3550 3 0.003301
3551 3 0.006450
3552 3 0.003175
3553 3 0.002191
3554 3 0.005956
3555 3 0.004332
3556 3 0.006408
3557 3 0.002560
3558 3 0.004499
3559 3 0.006264
3560 3 0.005108
3561 3 0.005781
3562 3 0.006619
3563 3 0.009599
3564 3 0.005155
3565 3 0.008814
3566 3 0.006135
3567 3 0.009257
3568 3 0.008886
3569 3 0.005276
3570 3 0.013492
3571 3 0.011271
3572 3 0.015727
3573 3 0.004296
3574 3 0.002883
3575 3 0.006297
3576 3 0.013906
3577 3 0.005996
3578 3 0.004308
3579 3 0.005979
3580 3 0.004545
3581 3 0.011767
3582 3 0.008753
3583 3 0.005706
3584 3 0.008278
3585 3 0.007491
3586 3 0.008259
3587 3 0.002435
3588 3 0.008412
3589 3 0.007311
3590 3 0.005583
3591 3 0.008206
3592 3 0.002152
3593 3 0.005734
3594 3 0.009728
3595 3 0.007004
3596 3 0.004067
3597 3 0.003922
3598 3 0.003762
3599 3 0.003878
3600 4 0.009521
3601 4 0.004950
3602 4 0.005545
3603 4 0.009555
3604 4 0.005332
3605 4 0.008641
3606 4 0.008092
3607 4 0.002988
3608 4 0.003399
3609 4 0.007640
3610 4 0.008599
3611 4 0.009485
3612 4 0.004082
3613 4 0.007772
3614 4 0.008316
3615 4 0.009530
3616 4 0.005138
3617 4 0.007766
3618 4 0.005089
3619 4 0.012992
3620 4 0.007362
3621 4 0.009824
3622 4 0.005013
3623 4 0.006359
3624 4 0.011460
3625 4 0.004043
3626 4 0.008125
3627 4 0.003668
3628 4 0.005039
3629 4 0.004206
3630 4 0.005216
3631 4 0.002358
3632 4 0.003622
3633 4 0.003757
3634 4 0.003180
3635 4 0.008135
3636 4 0.005730
3637 4 0.009392
3638 4 0.006559
3639 4 0.007910
3640 4 0.007951
3641 4 0.001375
3642 4 0.002808
3643 4 0.007606
3644 4 0.005928
3645 4 0.006044
3646 4 0.004592
3647 4 0.008858
3648 4 0.005811
3649 4 0.002697
3650 4 0.001854
3651 4 0.035618
3652 4 0.005398
3653 4 0.011553
3654 4 0.007168
3655 4 0.010569
3656 4 0.027592
3657 4 0.005347
3658 4 0.005557
3659 4 0.008591
3660 4 0.010949
3661 4 0.005798
3662 4 0.006377
3663 4 0.008119
3664 4 0.006758
3665 4 0.008410
3666 4 0.007568
3667 4 0.006354
3668 4 0.004420
3669 4 0.009301
3670 4 0.002602
3671 4 0.004962
3672 4 0.006785
3673 4 0.004286
3674 4 0.011417
3675 4 0.011241
3676 4 0.008717
3677 4 0.009153
3678 4 0.004567
3679 4 0.009786
3680 4 0.009553
3681 4 0.007785
3682 4 0.011297
3683 4 0.004959
3684 4 0.006258
3685 4 0.006496
3686 4 0.006247
3687 4 0.003090
3688 4 0.010246
3689 4 0.005287
3690 4 0.001788
3691 4 0.004967
3692 4 0.008138
3693 4 0.004514
3694 4 0.004002
3695 4 0.006789
3696 4 0.003830
3697 4 0.004934
3698 4 0.006065
3699 4 0.004509
3700 4 0.003463
3701 4 0.002431
3702 4 0.006999
3703 4 0.004676
3704 4 0.006939
3705 4 0.008367
3706 4 0.005851
3707 4 0.004690
3708 4 0.006932
3709 4 0.002925
3710 4 0.001998
3711 4 0.004756
3712 4 0.019562
3713 4 0.003818
3714 4 0.043855
3715 4 0.009095
3716 4 0.011288
3717 4 0.006761
3718 4 0.003981
3719 4 0.006563
3720 4 0.005928
3721 4 0.040123
3722 4 0.004589
3723 4 0.006153
3724 4 0.007338
3725 4 0.006670
3726 4 0.005303
3727 4 0.003675
3728 4 0.006327
3729 4 0.005976
3730 4 0.006072
3731 4 0.005474
3732 4 0.006023
3733 4 0.005285
3734 4 0.004043
3735 4 0.005539
3736 4 0.007635
3737 4 0.008212
3738 4 0.009118
3739 4 0.006475
3740 4 0.006086
3741 4 0.010605
3742 4 0.008155
3743 4 0.006664
3744 4 0.010427
3745 4 0.006630
3746 4 0.007256
3747 4 0.002551
3748 4 0.006587
3749 4 0.008832
3750 4 0.008079
3751 4 0.006184
3752 4 0.004034
3753 4 0.005264
3754 4 0.006954
3755 4 0.006479
3756 4 0.002382
3757 4 0.004348
3758 4 0.003505
3759 4 0.009851
3760 4 0.002734
3761 4 0.009899
3762 4 0.011123
3763 4 0.007233
3764 4 0.003251
3765 4 0.003851
3766 4 0.009827
3767 4 0.007288
3768 4 0.005513
3769 4 0.007131
3770 4 0.004441
3771 4 0.007413
3772 4 0.011767
3773 4 0.005912
3774 4 0.007075
3775 4 0.007506
3776 4 0.005589
3777 4 0.007712
3778 4 0.004439
3779 4 0.002213
3780 4 0.007280
3781 4 0.004299
3782 4 0.001752
3783 4 0.012330
3784 4 0.005734
3785 4 0.009023
3786 4 0.017057
3787 4 0.005028
3788 4 0.010558
3789 4 0.011811
3790 4 0.004178
3791 4 0.006344
3792 4 0.009791
3793 4 0.004443
3794 4 0.003668
3795 4 0.001344
3796 4 0.006084
3797 4 0.007526
3798 4 0.004170
3799 4 0.005084
3800 4 0.007270
3801 4 0.006478
3802 4 0.003910
3803 4 0.004716
3804 4 0.004136
3805 4 0.006170
3806 4 0.004205
3807 4 0.004242
3808 4 0.007071
3809 4 0.009580
3810 4 0.005274
3811 4 0.005107
3812 4 0.003770
3813 4 0.005599
3814 4 0.003636
3815 4 0.005729
3816 4 0.007137
3817 4 0.005516
3818 4 0.024744
3819 4 0.007527
3820 4 0.011471
3821 4 0.005468
3822 4 0.007379
3823 4 0.008707
3824 4 0.004399
3825 4 0.010054
3826 4 0.011180
3827 4 0.003608
3828 4 0.008873
3829 4 0.002415
3830 4 0.007968
3831 4 0.006947
3832 4 0.003946
3833 4 0.012520
3834 4 0.004243
3835 4 0.004222
3836 4 0.001901
3837 4 0.004268
3838 4 0.002107
3839 4 0.010573
3840 4 0.010556
3841 4 0.010001
3842 4 0.004346
3843 4 0.009709
3844 4 0.002741
3845 4 0.004978
3846 4 0.007885
3847 4 0.007186
3848 4 0.008443
3849 4 0.001696
3850 4 0.004624
3851 4 0.005733
3852 4 0.004596
3853 4 0.004598
3854 4 0.004891
3855 4 0.004506
3856 4 0.004293
3857 4 0.007686
3858 4 0.005783
3859 4 0.004761
3860 4 0.006218
3861 4 0.006850
3862 4 0.004054
3863 4 0.004541
3864 4 0.005924
3865 4 0.010573
3866 4 0.003747
3867 4 0.004600
3868 4 0.003876
3869 4 0.005661
3870 4 0.029564
3871 4 0.006442
3872 4 0.003140
3873 4 0.002496
3874 4 0.009735
3875 4 0.005337
3876 4 0.006844
3877 4 0.006912
3878 4 0.004072
3879 4 0.007703
3880 4 0.009319
3881 4 0.004330
3882 4 0.004649
3883 4 0.010395
3884 4 0.004331
3885 4 0.004615
3886 4 0.010314
3887 4 0.006081
3888 4 0.008346
3889 4 0.004822
3890 4 0.014203
3891 4 0.005174
3892 4 0.006530
3893 4 0.007565
3894 4 0.003180
3895 4 0.003571
3896 4 0.013998
3897 4 0.004643
3898 4 0.003287
3899 4 0.004980
3900 4 0.002962
3901 4 0.004904
3902 4 0.030682
3903 4 0.008509
3904 4 0.002538
3905 4 0.004865
3906 4 0.006284
3907 4 0.002966
3908 4 0.003553
3909 4 0.005413
3910 4 0.007687
3911 4 0.005825
3912 4 0.003214
3913 4 0.007448
3914 4 0.006122
3915 4 0.006472
3916 4 0.006183
3917 4 0.014557
3918 4 0.004422
3919 4 0.008526
3920 4 0.005528
3921 4 0.003198
3922 4 0.009547
3923 4 0.007923
3924 4 0.012476
3925 4 0.006602
3926 4 0.006485
3927 4 0.005331
3928 4 0.004423
3929 4 0.005195
3930 4 0.007243
3931 4 0.005797
3932 4 0.003636
3933 4 0.007726
3934 4 0.005115
3935 4 0.003278
3936 4 0.008706
3937 4 0.004827
3938 4 0.009523
3939 4 0.003602
3940 4 0.004189
3941 4 0.006371
3942 4 0.007949
3943 4 0.004902
3944 4 0.004598
3945 4 0.008691
3946 4 0.006057
3947 4 0.004450
3948 4 0.008172
3949 4 0.006043
3950 4 0.005393
3951 4 0.007180
3952 4 0.003997
3953 4 0.006730
3954 4 0.003104
3955 4 0.003593
3956 4 0.008470
3957 4 0.005679
3958 4 0.004288
3959 4 0.004555
3960 4 0.004979
3961 4 0.004245
3962 4 0.003315
3963 4 0.002231
3964 4 0.006549
3965 4 0.006225
3966 4 0.003860
3967 4 0.004967
3968 4 0.008390
3969 4 0.007869
3970 4 0.010704
3971 4 0.005141
3972 4 0.002547
3973 4 0.002572
3974 4 0.004201
3975 4 0.004004
3976 4 0.006332
3977 4 0.006678
3978 4 0.011199
3979 4 0.003486
3980 4 0.005529
3981 4 0.003316
3982 4 0.003518
3983 4 0.004610
3984 4 0.002697
3985 4 0.009488
3986 4 0.004273
3987 4 0.003897
3988 4 0.002616
3989 4 0.009082
3990 4 0.002562
3991 4 0.004537
3992 4 0.004587
3993 4 0.005550
3994 4 0.004085
3995 4 0.004491
3996 4 0.005172
3997 4 0.004076
3998 4 0.006129
3999 4 0.004550
4000 4 0.003265
4001 4 0.007552
4002 4 0.004291
4003 4 0.005553
4004 4 0.009777
4005 4 0.026699
4006 4 0.008646
4007 4 0.004089
4008 4 0.005543
4009 4 0.005865
4010 4 0.009359
4011 4 0.005034
4012 4 0.005434
4013 4 0.003791
4014 4 0.007747
4015 4 0.007749
4016 4 0.003207
4017 4 0.007407
4018 4 0.006188
4019 4 0.007947
4020 4 0.013015
4021 4 0.004927
4022 4 0.008791
4023 4 0.008720
4024 4 0.002142
4025 4 0.005685
4026 4 0.004668
4027 4 0.007206
4028 4 0.005282
4029 4 0.002275
4030 4 0.004307
4031 4 0.006220
4032 4 0.004009
4033 4 0.004117
4034 4 0.005267
4035 4 0.008296
4036 4 0.007830
4037 4 0.005861
4038 4 0.006006
4039 4 0.003693
4040 4 0.007057
4041 4 0.009704
4042 4 0.007007
4043 4 0.025155
4044 4 0.004074
4045 4 0.007155
4046 4 0.006177
4047 4 0.003499
4048 4 0.019948
4049 4 0.006099
4050 4 0.003729
4051 4 0.003818
4052 4 0.008960
4053 4 0.013026
4054 4 0.007622
4055 4 0.009063
4056 4 0.003397
4057 4 0.003129
4058 4 0.004957
4059 4 0.005822
4060 4 0.010659
4061 4 0.003159
4062 4 0.010096
4063 4 0.009125
4064 4 0.005333
4065 4 0.011781
4066 4 0.005959
4067 4 0.007354
4068 4 0.004123
4069 4 0.006341
4070 4 0.004811
4071 4 0.007608
4072 4 0.006642
4073 4 0.005502
4074 4 0.007762
4075 4 0.007006
4076 4 0.007870
4077 4 0.004776
4078 4 0.005021
4079 4 0.004437
4080 4 0.005601
4081 4 0.006306
4082 4 0.015393
4083 4 0.003922
4084 4 0.005572
4085 4 0.003401
4086 4 0.007004
4087 4 0.004528
4088 4 0.014950
4089 4 0.002093
4090 4 0.004264
4091 4 0.005803
4092 4 0.002000
4093 4 0.008660
4094 4 0.004437
4095 4 0.005268
4096 4 0.002939
4097 4 0.003481
4098 4 0.004874
4099 4 0.007055
4100 4 0.003450
4101 4 0.005433
4102 4 0.009254
4103 4 0.007852
4104 4 0.003477
4105 4 0.003456
4106 4 0.006577
4107 4 0.003983
4108 4 0.005182
4109 4 0.007998
4110 4 0.005278
4111 4 0.005391
4112 4 0.004613
4113 4 0.005007
4114 4 0.004978
4115 4 0.010015
4116 4 0.005340
4117 4 0.004823
4118 4 0.007699
4119 4 0.002490
4120 4 0.005890
4121 4 0.003715
4122 4 0.008114
4123 4 0.006269
4124 4 0.003535
4125 4 0.018227
4126 4 0.004805
4127 4 0.006041
4128 4 0.007093
4129 4 0.003788
4130 4 0.006443
4131 4 0.008081
4132 4 0.003161
4133 4 0.009049
4134 4 0.006593
4135 4 0.002801
4136 4 0.004973
4137 4 0.004795
4138 4 0.003960
4139 4 0.002680
4140 4 0.004837
4141 4 0.001576
4142 4 0.006115
4143 4 0.003001
4144 4 0.007935
4145 4 0.009624
4146 4 0.006791
4147 4 0.008942
4148 4 0.002312
4149 4 0.006201
4150 4 0.006355
4151 4 0.001804
4152 4 0.009297
4153 4 0.008797
4154 4 0.006114
4155 4 0.008007
4156 4 0.003571
4157 4 0.005002
4158 4 0.003599
4159 4 0.008789
4160 4 0.008478
4161 4 0.004431
4162 4 0.004567
4163 4 0.002361
4164 4 0.004244
4165 4 0.003513
4166 4 0.002589
4167 4 0.004401
4168 4 0.003126
4169 4 0.003389
4170 4 0.005680
4171 4 0.009516
4172 4 0.012239
4173 4 0.009240
4174 4 0.003778
4175 4 0.005802
4176 4 0.003279
4177 4 0.007452
4178 4 0.017908
4179 4 0.003565
4180 4 0.005754
4181 4 0.006330
4182 4 0.008776
4183 4 0.009603
4184 4 0.008742
4185 4 0.013472
4186 4 0.006335
4187 4 0.002285
4188 4 0.003180
4189 4 0.003821
4190 4 0.004398
4191 4 0.003035
4192 4 0.013074
4193 4 0.003933
4194 4 0.006696
4195 4 0.006077
4196 4 0.005388
4197 4 0.003154
4198 4 0.006174
4199 4 0.003624
4200 4 0.011400
4201 4 0.003304
4202 4 0.002666
4203 4 0.009888
4204 4 0.010694
4205 4 0.011722
4206 4 0.006386
4207 4 0.004240
4208 4 0.006959
4209 4 0.005544
4210 4 0.004189
4211 4 0.002124
4212 4 0.006859
4213 4 0.006359
4214 4 0.003383
4215 4 0.003870
4216 4 0.011972
4217 4 0.004002
4218 4 0.007583
4219 4 0.008328
4220 4 0.004262
4221 4 0.010655
4222 4 0.003391
4223 4 0.005859
4224 4 0.002885
4225 4 0.007165
4226 4 0.007306
4227 4 0.006318
4228 4 0.002684
4229 4 0.006356
4230 4 0.004495
4231 4 0.006393
4232 4 0.005529
4233 4 0.008425
4234 4 0.008043
4235 4 0.002302
4236 4 0.003786
4237 4 0.009061
4238 4 0.006418
4239 4 0.003447
4240 4 0.004727
4241 4 0.006944
4242 4 0.005709
4243 4 0.005561
4244 4 0.004541
4245 4 0.008791
4246 4 0.008054
4247 4 0.003589
4248 4 0.007779
4249 4 0.004412
4250 4 0.005616
4251 4 0.006872
4252 4 0.013960
4253 4 0.003432
4254 4 0.009244
4255 4 0.004796
4256 4 0.004556
4257 4 0.001940
4258 4 0.004801
4259 4 0.004817
4260 4 0.005564
4261 4 0.006182
4262 4 0.004159
4263 4 0.005933
4264 4 0.007110
4265 4 0.003046
4266 4 0.004187
4267 4 0.002726
4268 4 0.003315
4269 4 0.002952
4270 4 0.003486
4271 4 0.006286
4272 4 0.008220
4273 4 0.004879
4274 4 0.003963
4275 4 0.003655
4276 4 0.002757
4277 4 0.008586
4278 4 0.004855
4279 4 0.005429
4280 4 0.003360
4281 4 0.007512
4282 4 0.005407
4283 4 0.007059
4284 4 0.005672
4285 4 0.002304
4286 4 0.008814
4287 4 0.013343
4288 4 0.005141
4289 4 0.002820
4290 4 0.004820
4291 4 0.027875
4292 4 0.038676
4293 4 0.006192
4294 4 0.006372
4295 4 0.005280
4296 4 0.009697
4297 4 0.034603
4298 4 0.004188
4299 4 0.006217
4300 4 0.004932
4301 4 0.004605
4302 4 0.004018
4303 4 0.008349
4304 4 0.006485
4305 4 0.007229
4306 4 0.002942
4307 4 0.007277
4308 4 0.002758
4309 4 0.004964
4310 4 0.002971
4311 4 0.002346
4312 4 0.003508
4313 4 0.014236
4314 4 0.005448
4315 4 0.007447
4316 4 0.005858
4317 4 0.006446
4318 4 0.005884
4319 4 0.005787
4320 4 0.004612
4321 4 0.006476
4322 4 0.009738
4323 4 0.003913
4324 4 0.002400
4325 4 0.005141
4326 4 0.004140
4327 4 0.003973
4328 4 0.008957
4329 4 0.005474
4330 4 0.007903
4331 4 0.001611
4332 4 0.005936
4333 4 0.006820
4334 4 0.008137
4335 4 0.005073
4336 4 0.001987
4337 4 0.001427
4338 4 0.005398
4339 4 0.006198
4340 4 0.002962
4341 4 0.004927
4342 4 0.003131
4343 4 0.004268
4344 4 0.006775
4345 4 0.001377
4346 4 0.004223
4347 4 0.004363
4348 4 0.006146
4349 4 0.007332
4350 4 0.002561
4351 4 0.007298
4352 4 0.005477
4353 4 0.004615
4354 4 0.004432
4355 4 0.003177
4356 4 0.004576
4357 4 0.006499
4358 4 0.005117
4359 4 0.008168
4360 4 0.003488
4361 4 0.004128
4362 4 0.004141
4363 4 0.007741
4364 4 0.006691
4365 4 0.008084
4366 4 0.004251
4367 4 0.006011
4368 4 0.004914
4369 4 0.002412
4370 4 0.003471
4371 4 0.005383
4372 4 0.006500
4373 4 0.008234
4374 4 0.004003
4375 4 0.001819
4376 4 0.004178
4377 4 0.008745
4378 4 0.005439
4379 4 0.005341
4380 4 0.009345
4381 4 0.008152
4382 4 0.008671
4383 4 0.005514
4384 4 0.003634
4385 4 0.003313
4386 4 0.007568
4387 4 0.008702
4388 4 0.008133
4389 4 0.003928
4390 4 0.004615
4391 4 0.010830
4392 4 0.008698
4393 4 0.004245
4394 4 0.004325
4395 4 0.013009
4396 4 0.006939
4397 4 0.012733
4398 4 0.007500
4399 4 0.003131
4400 4 0.003398
4401 4 0.012882
4402 4 0.008009
4403 4 0.003619
4404 4 0.003396
4405 4 0.009189
4406 4 0.004212
4407 4 0.003604
4408 4 0.004374
4409 4 0.005850
4410 4 0.010144
4411 4 0.002115
4412 4 0.004147
4413 4 0.004000
4414 4 0.007525
4415 4 0.005165
4416 4 0.003576
4417 4 0.005081
4418 4 0.001984
4419 4 0.006170
4420 4 0.008286
4421 4 0.007095
4422 4 0.002601
4423 4 0.002645
4424 4 0.003489
4425 4 0.002070
4426 4 0.007065
4427 4 0.002658
4428 4 0.004548
4429 4 0.004607
4430 4 0.002766
4431 4 0.005041
4432 4 0.003594
4433 4 0.005960
4434 4 0.004644
4435 4 0.003391
4436 4 0.001631
4437 4 0.004989
4438 4 0.004166
4439 4 0.004959
4440 4 0.005649
4441 4 0.002538
4442 4 0.010738
4443 4 0.005110
4444 4 0.003397
4445 4 0.002263
4446 4 0.004341
4447 4 0.005077
4448 4 0.004470
4449 4 0.006703
4450 4 0.005996
4451 4 0.003750
4452 4 0.004777
4453 4 0.004738
4454 4 0.004531
4455 4 0.004337
4456 4 0.005690
4457 4 0.003392
4458 4 0.006396
4459 4 0.003435
4460 4 0.004083
4461 4 0.003438
4462 4 0.002611
4463 4 0.003061
4464 4 0.003262
4465 4 0.006465
4466 4 0.004228
4467 4 0.002491
4468 4 0.005403
4469 4 0.005377
4470 4 0.003168
4471 4 0.007250
4472 4 0.004226
4473 4 0.003392
4474 4 0.003832
4475 4 0.009341
4476 4 0.006544
4477 4 0.004270
4478 4 0.005831
4479 4 0.001557
4480 4 0.002523
4481 4 0.003425
4482 4 0.006487
4483 4 0.003209
4484 4 0.004223
4485 4 0.007917
4486 4 0.002556
4487 4 0.007609
4488 4 0.003680
4489 4 0.004847
4490 4 0.003302
4491 4 0.004999
4492 4 0.011350
4493 4 0.004720
4494 4 0.004304
4495 4 0.002682
4496 4 0.002689
4497 4 0.001891
4498 4 0.011029
4499 4 0.005008
4500 4 0.006414
4501 4 0.007000
4502 4 0.008888
4503 4 0.006426
4504 4 0.001313
4505 4 0.006997
4506 4 0.008112
4507 4 0.005496
4508 4 0.003039
4509 4 0.003421
4510 4 0.003994
4511 4 0.005194
4512 4 0.005256
4513 4 0.005130
4514 4 0.014335
4515 4 0.007720
4516 4 0.009205
4517 4 0.006420
4518 4 0.005561
4519 4 0.003599
4520 4 0.003497
4521 4 0.004885
4522 4 0.005009
4523 4 0.002525
4524 4 0.003345
4525 4 0.012981
4526 4 0.003413
4527 4 0.007289
4528 4 0.002841
4529 4 0.005972
4530 4 0.006861
4531 4 0.004767
4532 4 0.003862
4533 4 0.008510
4534 4 0.006217
4535 4 0.007211
4536 4 0.007603
4537 4 0.006996
4538 4 0.006522
4539 4 0.002298
4540 4 0.002487
4541 4 0.003173
4542 4 0.003535
4543 4 0.004711
4544 4 0.003188
4545 4 0.007530
4546 4 0.005976
4547 4 0.004999
4548 4 0.007253
4549 4 0.007006
4550 4 0.002006
4551 4 0.005480
4552 4 0.009200
4553 4 0.001522
4554 4 0.003389
4555 4 0.006136
4556 4 0.007057
4557 4 0.005393
4558 4 0.008780
4559 4 0.003294
4560 4 0.005918
4561 4 0.006374
4562 4 0.004104
4563 4 0.011251
4564 4 0.003985
4565 4 0.009014
4566 4 0.013243
4567 4 0.002851
4568 4 0.005674
4569 4 0.001535
4570 4 0.002970
4571 4 0.004490
4572 4 0.003150
4573 4 0.003160
4574 4 0.003498
4575 4 0.005918
4576 4 0.006335
4577 4 0.003252
4578 4 0.004220
4579 4 0.003171
4580 4 0.003143
4581 4 0.007678
4582 4 0.008429
4583 4 0.009210
4584 4 0.005654
4585 4 0.007442
4586 4 0.010723
4587 4 0.004065
4588 4 0.004373
4589 4 0.028500
4590 4 0.007016
4591 4 0.002096
4592 4 0.006833
4593 4 0.003245
4594 4 0.005025
4595 4 0.004364
4596 4 0.006218
4597 4 0.003376
4598 4 0.004057
4599 4 0.004324
4600 4 0.006177
4601 4 0.005276
4602 4 0.003708
4603 4 0.005235
4604 4 0.003820
4605 4 0.002716
4606 4 0.005316
4607 4 0.002726
4608 4 0.001217
4609 4 0.001764
4610 4 0.006649
4611 4 0.009098
4612 4 0.002422
4613 4 0.002278
4614 4 0.009425
4615 4 0.003858
4616 4 0.002661
4617 4 0.006482
4618 4 0.007024
4619 4 0.003035
4620 4 0.001676
4621 4 0.004025
4622 4 0.009421
4623 4 0.001596
4624 4 0.005553
4625 4 0.004470
4626 4 0.002535
4627 4 0.004966
4628 4 0.007747
4629 4 0.002855
4630 4 0.008900
4631 4 0.003014
4632 4 0.003720
4633 4 0.003187
4634 4 0.003428
4635 4 0.001123
4636 4 0.011605
4637 4 0.003290
4638 4 0.058344
4639 4 0.003825
4640 4 0.007579
4641 4 0.009930
4642 4 0.004767
4643 4 0.003381
4644 4 0.007474
4645 4 0.005370
4646 4 0.004946
4647 4 0.004130
4648 4 0.003543
4649 4 0.002691
4650 4 0.008354
4651 4 0.005243
4652 4 0.002390
4653 4 0.006381
4654 4 0.002302
4655 4 0.007132
4656 4 0.001375
4657 4 0.003673
4658 4 0.006099
4659 4 0.003733
4660 4 0.007430
4661 4 0.004920
4662 4 0.006413
4663 4 0.004325
4664 4 0.027837
4665 4 0.002951
4666 4 0.004000
4667 4 0.007300
4668 4 0.007163
4669 4 0.002965
4670 4 0.006980
4671 4 0.004043
4672 4 0.003575
4673 4 0.004218
4674 4 0.010042
4675 4 0.002695
4676 4 0.004661
4677 4 0.003984
4678 4 0.007552
4679 4 0.005771
4680 4 0.005277
4681 4 0.007408
4682 4 0.006040
4683 4 0.004009
4684 4 0.007770
4685 4 0.009048
4686 4 0.001988
4687 4 0.003332
4688 4 0.003515
4689 4 0.005854
4690 4 0.005348
4691 4 0.002583
4692 4 0.004313
4693 4 0.007756
4694 4 0.005469
4695 4 0.005094
4696 4 0.005280
4697 4 0.003368
4698 4 0.005370
4699 4 0.006777
4700 4 0.010546
4701 4 0.033865
4702 4 0.007875
4703 4 0.010218
4704 4 0.008518
4705 4 0.003906
4706 4 0.004503
4707 4 0.002327
4708 4 0.005035
4709 4 0.003318
4710 4 0.006180
4711 4 0.002846
4712 4 0.002672
4713 4 0.003488
4714 4 0.001356
4715 4 0.005536
4716 4 0.006049
4717 4 0.003819
4718 4 0.005138
4719 4 0.008310
4720 4 0.003808
4721 4 0.006409
4722 4 0.007575
4723 4 0.001123
4724 4 0.008596
4725 4 0.003848
4726 4 0.005696
4727 4 0.004745
4728 4 0.007026
4729 4 0.002394
4730 4 0.004983
4731 4 0.003475
4732 4 0.004097
4733 4 0.003581
4734 4 0.004862
4735 4 0.004273
4736 4 0.005118
4737 4 0.004634
4738 4 0.006485
4739 4 0.006903
4740 4 0.008321
4741 4 0.006512
4742 4 0.004071
4743 4 0.004831
4744 4 0.008384
4745 4 0.004393
4746 4 0.002416
4747 4 0.003447
4748 4 0.005046
4749 4 0.010266
4750 4 0.004476
4751 4 0.007104
4752 4 0.005040
4753 4 0.005102
4754 4 0.005925
4755 4 0.003502
4756 4 0.003328
4757 4 0.002156
4758 4 0.001374
4759 4 0.004145
4760 4 0.005749
4761 4 0.006769
4762 4 0.005913
4763 4 0.003976
4764 4 0.005067
4765 4 0.002800
4766 4 0.003747
4767 4 0.008146
4768 4 0.000685
4769 4 0.004334
4770 4 0.002106
4771 4 0.001179
4772 4 0.004675
4773 4 0.003719
4774 4 0.003364
4775 4 0.006703
4776 4 0.003349
4777 4 0.006402
4778 4 0.003883
4779 4 0.002077
4780 4 0.004593
4781 4 0.005743
4782 4 0.003853
4783 4 0.003955
4784 4 0.004972
4785 4 0.004734
4786 4 0.005887
4787 4 0.003996
4788 4 0.003774
4789 4 0.004144
4790 4 0.003449
4791 4 0.003057
4792 4 0.008173
4793 4 0.004769
4794 4 0.005765
4795 4 0.002562
4796 4 0.007036
4797 4 0.004402
4798 4 0.002696
4799 4 0.002779
4800 5 0.004622
4801 5 0.003495
4802 5 0.003165
4803 5 0.001432
4804 5 0.002257
4805 5 0.004951
4806 5 0.001556
4807 5 0.008014
4808 5 0.007306
4809 5 0.003094
4810 5 0.005213
4811 5 0.001815
4812 5 0.003643
4813 5 0.008195
4814 5 0.003461
4815 5 0.004482
4816 5 0.001613
4817 5 0.007152
4818 5 0.004817
4819 5 0.003509
4820 5 0.003474
4821 5 0.001928
4822 5 0.008309
4823 5 0.007126
4824 5 0.006679
4825 5 0.004024
4826 5 0.006029
4827 5 0.005240
4828 5 0.005825
4829 5 0.004580
4830 5 0.004902
4831 5 0.005698
4832 5 0.003197
4833 5 0.002662
4834 5 0.003829
4835 5 0.005566
4836 5 0.002327
4837 5 0.006910
4838 5 0.003718
4839 5 0.005133
4840 5 0.004743
4841 5 0.002963
4842 5 0.003222
4843 5 0.005112
4844 5 0.005833
4845 5 0.002399
4846 5 0.003646
4847 5 0.002588
4848 5 0.006610
4849 5 0.003551
4850 5 0.002802
4851 5 0.001935
4852 5 0.005734
4853 5 0.001839
4854 5 0.003858
4855 5 0.005499
4856 5 0.002429
4857 5 0.003738
4858 5 0.013755
4859 5 0.005733
4860 5 0.002569
4861 5 0.006245
4862 5 0.002243
4863 5 0.003310
4864 5 0.002248
4865 5 0.008002
4866 5 0.006287
4867 5 0.002278
4868 5 0.004214
4869 5 0.006135
4870 5 0.011258
4871 5 0.002794
4872 5 0.005730
4873 5 0.003063
4874 5 0.002799
4875 5 0.005047
4876 5 0.003404
4877 5 0.007203
4878 5 0.005278
4879 5 0.007847
4880 5 0.005930
4881 5 0.004320
4882 5 0.007756
4883 5 0.001983
4884 5 0.006250
4885 5 0.003085
4886 5 0.008587
4887 5 0.004220
4888 5 0.005581
