# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
2882 3 0.001504
2883 3 0.002248
2884 3 0.000467
2885 3 0.003253
2886 3 0.002667
2887 3 0.000037
2888 3 0.000082
2889 3 0.000078
2890 3 0.000939
2891 3 0.000316
2892 3 0.000775
2893 3 0.001820
2894 3 0.000270
2895 3 0.000542
2896 3 0.000457
2897 3 0.003934
2898 3 0.002216
2899 3 0.000665
2900 3 0.001219
2901 3 0.000968
2902 3 0.000312
2903 3 0.002145
2904 3 0.006957
2905 3 0.000019
2906 3 0.000064
2907 3 0.007294
2908 3 0.000153
2909 3 0.000905
2910 3 0.000092
2911 3 0.000037
2912 3 0.000561
2913 3 0.000171
2914 3 0.004906
2915 3 0.000226
2916 3 0.000604
2917 3 0.000536
2918 3 0.000217
2919 3 0.000538
2920 3 0.000101
2921 3 0.000018
2922 3 0.004463
2923 3 0.000430
2924 3 0.004020
2925 3 0.002447
2926 3 0.000446
2927 3 0.001100
2928 3 0.002429
2929 3 0.005807
2930 3 0.005610
2931 3 0.003032
2932 3 0.000475
2933 3 0.000679
2934 3 0.000118
2935 3 0.000258
2936 3 0.000034
2937 3 0.001323
2938 3 0.006679
2939 3 0.000319
2940 3 0.000477
2941 3 0.000152
2942 3 0.000280
2943 3 0.000805
2944 3 0.002152
2945 3 0.000066
2946 3 0.000099
2947 3 0.000065
2948 3 0.000187
2949 3 0.000563
2950 3 0.000166
2951 3 0.004303
2952 3 0.000074
2953 3 0.000666
2954 3 0.001215
2955 3 0.002744
2956 3 0.003884
2957 3 0.000019
2958 3 0.000136
2959 3 0.003357
2960 3 0.001390
2961 3 0.000727
2962 3 0.000128
2963 3 0.001613
2964 3 0.001116
2965 3 0.003960
2966 3 0.000794
2967 3 0.000168
2968 3 0.000758
2969 3 0.003187
2970 3 0.001183
2971 3 0.000426
2972 3 0.003051
2973 3 0.000010
2974 3 0.000016
2975 3 0.000781
2976 3 0.000101
2977 3 0.000434
2978 3 0.001662
2979 3 0.000230
2980 3 0.003312
2981 3 0.000010
2982 3 0.002495
2983 3 0.000105
2984 3 0.000934
2985 3 0.011886
2986 3 0.003422
2987 3 0.001441
2988 3 0.000214
2989 3 0.000019
2990 3 0.007016
2991 3 0.000029
2992 3 0.002555
2993 3 0.000736
2994 3 0.001208
2995 3 0.000021
2996 3 0.000080
2997 3 0.000237
2998 3 0.000275
2999 3 0.000208
3000 3 0.000570
3001 3 0.000014
3002 3 0.005828
3003 3 0.000034
3004 3 0.000023
3005 3 0.000022
3006 3 0.000113
3007 3 0.001029
3008 3 0.003474
3009 3 0.000821
3010 3 0.000325
3011 3 0.003386
3012 3 0.003056
3013 3 0.000350
3014 3 0.000124
3015 3 0.000024
3016 3 0.004052
3017 3 0.000849
3018 3 0.000417
3019 3 0.001434
3020 3 0.000777
3021 3 0.000011
3022 3 0.000676
3023 3 0.001759
3024 3 0.000081
3025 3 0.000114
3026 3 0.001066
3027 3 0.002335
3028 3 0.000160
3029 3 0.000377
3030 3 0.000173
3031 3 0.000047
3032 3 0.001056
3033 3 0.000943
3034 3 0.000106
3035 3 0.001533
3036 3 0.001103
3037 3 0.002875
3038 3 0.000669
3039 3 0.001565
3040 3 0.000289
3041 3 0.002923
3042 3 0.000575
3043 3 0.000012
3044 3 0.000101
3045 3 0.000031
3046 3 0.000553
3047 3 0.022678
3048 3 0.001670
3049 3 0.005335
3050 3 0.001386
3051 3 0.001574
3052 3 0.001975
3053 3 0.001180
3054 3 0.000532
3055 3 0.000723
3056 3 0.000118
3057 3 0.005295
3058 3 0.000894
3059 3 0.010552
3060 3 0.005231
3061 3 0.001832
3062 3 0.006810
3063 3 0.000536
3064 3 0.000617
3065 3 0.000407
3066 3 0.002023
3067 3 0.000190
3068 3 0.000390
3069 3 0.004413
3070 3 0.001511
3071 3 0.000344
3072 3 0.000592
3073 3 0.002068
3074 3 0.002089
3075 3 0.001934
3076 3 0.000080
3077 3 0.000233
3078 3 0.000099
3079 3 0.000384
3080 3 0.000083
3081 3 0.000361
3082 3 0.002089
3083 3 0.000053
3084 3 0.000549
3085 3 0.001141
3086 3 0.000342
3087 3 0.000747
3088 3 0.003906
3089 3 0.001485
3090 3 0.000237
3091 3 0.000925
3092 3 0.000816
3093 3 0.000528
3094 3 0.001173
3095 3 0.000617
3096 3 0.000976
3097 3 0.000026
3098 3 0.000866
3099 3 0.002017
3100 3 0.000197
3101 3 0.000728
3102 3 0.000703
3103 3 0.000954
3104 3 0.000459
3105 3 0.000191
3106 3 0.001295
3107 3 0.000444
3108 3 0.000245
3109 3 0.000270
3110 3 0.002922
3111 3 0.000123
3112 3 0.000641
3113 3 0.000075
3114 3 0.003472
3115 3 0.002101
3116 3 0.002646
3117 3 0.002843
3118 3 0.000032
3119 3 0.004306
3120 3 0.000074
3121 3 0.000103
3122 3 0.000209
3123 3 0.000251
3124 3 0.000114
3125 3 0.000090
3126 3 0.000345
3127 3 0.003812
3128 3 0.000053
3129 3 0.004125
3130 3 0.000572
3131 3 0.000207
3132 3 0.000506
3133 3 0.000490
3134 3 0.001836
3135 3 0.000968
3136 3 0.000564
3137 3 0.000355
3138 3 0.000274
3139 3 0.002541
3140 3 0.001290
3141 3 0.001786
3142 3 0.000039
3143 3 0.000255
3144 3 0.002138
3145 3 0.000280
3146 3 0.000342
3147 3 0.004120
3148 3 0.001090
3149 3 0.000135
3150 3 0.000423
3151 3 0.005969
3152 3 0.000748
3153 3 0.013470
3154 3 0.000222
3155 3 0.000127
3156 3 0.002145
3157 3 0.000313
3158 3 0.000144
3159 3 0.001410
3160 3 0.002900
3161 3 0.000336
3162 3 0.000026
3163 3 0.000402
3164 3 0.000803
3165 3 0.000382
3166 3 0.001957
3167 3 0.000462
3168 3 0.001503
3169 3 0.000822
3170 3 0.000025
3171 3 0.002089
3172 3 0.000595
3173 3 0.000023
3174 3 0.000143
3175 3 0.000008
3176 3 0.000294
3177 3 0.000020
3178 3 0.000880
3179 3 0.010947
3180 3 0.000418
3181 3 0.000017
3182 3 0.001669
3183 3 0.000027
3184 3 0.000099
3185 3 0.000693
3186 3 0.003116
3187 3 0.000797
3188 3 0.000174
3189 3 0.002303
3190 3 0.006015
3191 3 0.000032
3192 3 0.000351
3193 3 0.003916
3194 3 0.000063
3195 3 0.000126
3196 3 0.000966
3197 3 0.003655
3198 3 0.001079
3199 3 0.000333
3200 3 0.001770
3201 3 0.000392
3202 3 0.000926
3203 3 0.000946
3204 3 0.000126
3205 3 0.000730
3206 3 0.000060
3207 3 0.001112
3208 3 0.004587
3209 3 0.001260
3210 3 0.004776
3211 3 0.000266
3212 3 0.000067
3213 3 0.000309
3214 3 0.000016
3215 3 0.019573
3216 3 0.001011
3217 3 0.003824
3218 3 0.003917
3219 3 0.001520
3220 3 0.001464
3221 3 0.001312
3222 3 0.001373
3223 3 0.002695
3224 3 0.000574
3225 3 0.000418
3226 3 0.000594
3227 3 0.002673
3228 3 0.001878
3229 3 0.000742
3230 3 0.000405
3231 3 0.000825
3232 3 0.001435
3233 3 0.000287
3234 3 0.001920
3235 3 0.002008
3236 3 0.002403
3237 3 0.000559
3238 3 0.000208
3239 3 0.001857
3240 3 0.000067
3241 3 0.000086
3242 3 0.002910
3243 3 0.000640
3244 3 0.002543
3245 3 0.000264
3246 3 0.000224
3247 3 0.000498
3248 3 0.000103
3249 3 0.006662
3250 3 0.003142
3251 3 0.001176
3252 3 0.000669
3253 3 0.000410
3254 3 0.001229
3255 3 0.002829
3256 3 0.001102
3257 3 0.000856
3258 3 0.000531
3259 3 0.001193
3260 3 0.000080
3261 3 0.000516
3262 3 0.000428
3263 3 0.000518
3264 3 0.001617
3265 3 0.005237
3266 3 0.000135
3267 3 0.000125
3268 3 0.002236
3269 3 0.000044
3270 3 0.000043
3271 3 0.001379
3272 3 0.001854
3273 3 0.000031
3274 3 0.000562
3275 3 0.000056
3276 3 0.000007
3277 3 0.003043
3278 3 0.002834
3279 3 0.000039
3280 3 0.000134
3281 3 0.002889
3282 3 0.006132
3283 3 0.001543
3284 3 0.001002
3285 3 0.000113
3286 3 0.003548
3287 3 0.000536
3288 3 0.001231
3289 3 0.000099
3290 3 0.002428
3291 3 0.000643
3292 3 0.000058
3293 3 0.000653
3294 3 0.000244
3295 3 0.000062
3296 3 0.000535
3297 3 0.000468
3298 3 0.001648
3299 3 0.000598
3300 3 0.000791
3301 3 0.000067
3302 3 0.001614
3303 3 0.000285
3304 3 0.000119
3305 3 0.000705
3306 3 0.001381
3307 3 0.000353
3308 3 0.003750
3309 3 0.003356
3310 3 0.002143
3311 3 0.004832
3312 3 0.000102
3313 3 0.001020
3314 3 0.003357
3315 3 0.010116
3316 3 0.000553
3317 3 0.000047
3318 3 0.027606
3319 3 0.004248
3320 3 0.001820
3321 3 0.004968
3322 3 0.003852
3323 3 0.001841
3324 3 0.002143
3325 3 0.001577
3326 3 0.000955
3327 3 0.000104
3328 3 0.000963
3329 3 0.001736
3330 3 0.000953
3331 3 0.001306
3332 3 0.002331
3333 3 0.003214
3334 3 0.001149
3335 3 0.001422
3336 3 0.000192
3337 3 0.000827
3338 3 0.000763
3339 3 0.002466
3340 3 0.000581
3341 3 0.000748
3342 3 0.000169
3343 3 0.000154
3344 3 0.000671
3345 3 0.004037
3346 3 0.000103
3347 3 0.001467
3348 3 0.000212
3349 3 0.000943
3350 3 0.000266
3351 3 0.000132
3352 3 0.001635
3353 3 0.000063
3354 3 0.003062
3355 3 0.001676
3356 3 0.001994
3357 3 0.003195
3358 3 0.001914
3359 3 0.000185
3360 3 0.001551
3361 3 0.001737
3362 3 0.001896
3363 3 0.000306
3364 3 0.000934
3365 3 0.001552
3366 3 0.005994
3367 3 0.000317
3368 3 0.000058
3369 3 0.001098
3370 3 0.001531
3371 3 0.001740
3372 3 0.000163
3373 3 0.000613
3374 3 0.000230
3375 3 0.001602
3376 3 0.002086
3377 3 0.001591
3378 3 0.000465
3379 3 0.000223
3380 3 0.000855
3381 3 0.000067
3382 3 0.000182
3383 3 0.000029
3384 3 0.003940
3385 3 0.002486
3386 3 0.000109
3387 3 0.000212
3388 3 0.000268
3389 3 0.001691
3390 3 0.000141
3391 3 0.003615
3392 3 0.000011
3393 3 0.001301
3394 3 0.000125
3395 3 0.000472
3396 3 0.000771
3397 3 0.000710
3398 3 0.007304
3399 3 0.000047
3400 3 0.000597
3401 3 0.000063
3402 3 0.000156
3403 3 0.000500
3404 3 0.002889
3405 3 0.000580
3406 3 0.000466
3407 3 0.000558
3408 3 0.001522
3409 3 0.000454
3410 3 0.003944
3411 3 0.000355
3412 3 0.003465
3413 3 0.002581
3414 3 0.000451
3415 3 0.000127
3416 3 0.000228
3417 3 0.003222
3418 3 0.001211
3419 3 0.000094
3420 3 0.001013
3421 3 0.000651
3422 3 0.000317
3423 3 0.000028
3424 3 0.001109
3425 3 0.002214
3426 3 0.002249
3427 3 0.000523
3428 3 0.000925
3429 3 0.000430
3430 3 0.000079
3431 3 0.000021
3432 3 0.001345
3433 3 0.002687
3434 3 0.000227
3435 3 0.000776
3436 3 0.002233
3437 3 0.001151
3438 3 0.000060
3439 3 0.000898
3440 3 0.003437
3441 3 0.000089
3442 3 0.003370
3443 3 0.008454
3444 3 0.002401
3445 3 0.000176
3446 3 0.000026
3447 3 0.004625
3448 3 0.001299
3449 3 0.000057
3450 3 0.000708
3451 3 0.001579
3452 3 0.000364
3453 3 0.000103
3454 3 0.000034
3455 3 0.000972
3456 3 0.000235
3457 3 0.001958
3458 3 0.000104
3459 3 0.001440
3460 3 0.001109
3461 3 0.000326
3462 3 0.004484
3463 3 0.001477
3464 3 0.002339
3465 3 0.003860
3466 3 0.000037
3467 3 0.001785
3468 3 0.000702
3469 3 0.000048
3470 3 0.000021
3471 3 0.000014
3472 3 0.000011
3473 3 0.000006
3474 3 0.003631
3475 3 0.001274
3476 3 0.005574
3477 3 0.000704
3478 3 0.000071
3479 3 0.000037
3480 3 0.001783
3481 3 0.001573
3482 3 0.000430
3483 3 0.004370
3484 3 0.001592
3485 3 0.003802
3486 3 0.000681
3487 3 0.001528
3488 3 0.000025
3489 3 0.001904
3490 3 0.000052
3491 3 0.000040
3492 3 0.000473
3493 3 0.004012
3494 3 0.000008
3495 3 0.000857
3496 3 0.000244
3497 3 0.000074
3498 3 0.000495
3499 3 0.000060
3500 3 0.000015
3501 3 0.004323
3502 3 0.000479
3503 3 0.000293
3504 3 0.000354
3505 3 0.001716
3506 3 0.001834
3507 3 0.000122
3508 3 0.000329
3509 3 0.001330
3510 3 0.000303
3511 3 0.000234
3512 3 0.000021
3513 3 0.000092
3514 3 0.000667
3515 3 0.000295
3516 3 0.000130
3517 3 0.000058
3518 3 0.006030
3519 3 0.000042
3520 3 0.000349
3521 3 0.000016
3522 3 0.000059
3523 3 0.000095
3524 3 0.000593
3525 3 0.000012
3526 3 0.000063
3527 3 0.000210
3528 3 0.001149
3529 3 0.001028
3530 3 0.000038
3531 3 0.000270
3532 3 0.000013
3533 3 0.001937
3534 3 0.000022
3535 3 0.000241
3536 3 0.000686
3537 3 0.000126
3538 3 0.000078
3539 3 0.008705
3540 3 0.002823
3541 3 0.000696
3542 3 0.003478
3543 3 0.005932
3544 3 0.002733
3545 3 0.000185
3546 3 0.002016
3547 3 0.002504
3548 3 0.000041
3549 3 0.003239
3550 3 0.000281
3551 3 0.000713
3552 3 0.004993
3553 3 0.000372
3554 3 0.000014
3555 3 0.000009
3556 3 0.001181
3557 3 0.001191
3558 3 0.000338
3559 3 0.000640
3560 3 0.001186
3561 3 0.000128
3562 3 0.000077
3563 3 0.002771
3564 3 0.003527
3565 3 0.004218
3566 3 0.000225
3567 3 0.000083
3568 3 0.000043
3569 3 0.000882
3570 3 0.000013
3571 3 0.000447
3572 3 0.000006
3573 3 0.001731
3574 3 0.000345
3575 3 0.001425
3576 3 0.000098
3577 3 0.000092
3578 3 0.000879
3579 3 0.000380
3580 3 0.000250
3581 3 0.000245
3582 3 0.000057
3583 3 0.000566
3584 3 0.001628
3585 3 0.000124
3586 3 0.000182
3587 3 0.000640
3588 3 0.001708
3589 3 0.002044
3590 3 0.000033
3591 3 0.001478
3592 3 0.001404
3593 3 0.000050
3594 3 0.000050
3595 3 0.001045
3596 3 0.001862
3597 3 0.000046
3598 3 0.000919
3599 3 0.001282
3600 4 0.000014
3601 4 0.000264
3602 4 0.001558
3603 4 0.000163
3604 4 0.002371
3605 4 0.002913
3606 4 0.000383
3607 4 0.001001
3608 4 0.000588
3609 4 0.000510
3610 4 0.000311
3611 4 0.002905
3612 4 0.001020
3613 4 0.008067
3614 4 0.000425
3615 4 0.003257
3616 4 0.000061
3617 4 0.007262
3618 4 0.005743
3619 4 0.000421
3620 4 0.001425
3621 4 0.002041
3622 4 0.001752
3623 4 0.000073
3624 4 0.000712
3625 4 0.000081
3626 4 0.000746
3627 4 0.000372
3628 4 0.001880
3629 4 0.000846
3630 4 0.000604
3631 4 0.003660
3632 4 0.000222
3633 4 0.000672
3634 4 0.001445
3635 4 0.000466
3636 4 0.002311
3637 4 0.000398
3638 4 0.000959
3639 4 0.007246
3640 4 0.000990
3641 4 0.000068
3642 4 0.000028
3643 4 0.000139
3644 4 0.000218
3645 4 0.002135
3646 4 0.001792
3647 4 0.000158
3648 4 0.001497
3649 4 0.000022
3650 4 0.000054
3651 4 0.001226
3652 4 0.001306
3653 4 0.000071
3654 4 0.000204
3655 4 0.000722
3656 4 0.000080
3657 4 0.000036
3658 4 0.000107
3659 4 0.000069
3660 4 0.000107
3661 4 0.000658
3662 4 0.000357
3663 4 0.000040
3664 4 0.000304
3665 4 0.000588
3666 4 0.003027
3667 4 0.000116
3668 4 0.001503
3669 4 0.000390
3670 4 0.001893
3671 4 0.000145
3672 4 0.000032
3673 4 0.000396
3674 4 0.000829
3675 4 0.000213
3676 4 0.001003
3677 4 0.000279
3678 4 0.000643
3679 4 0.000907
3680 4 0.001987
3681 4 0.000458
3682 4 0.000399
3683 4 0.000072
3684 4 0.000623
3685 4 0.000827
3686 4 0.000351
3687 4 0.000078
3688 4 0.003950
3689 4 0.000036
3690 4 0.000412
3691 4 0.000531
3692 4 0.000251
3693 4 0.000393
3694 4 0.000531
3695 4 0.000393
3696 4 0.000271
3697 4 0.000456
3698 4 0.001128
3699 4 0.000390
3700 4 0.000010
3701 4 0.000218
3702 4 0.000240
3703 4 0.002082
3704 4 0.001733
3705 4 0.005431
3706 4 0.000846
3707 4 0.000314
3708 4 0.000507
3709 4 0.000872
3710 4 0.002152
3711 4 0.008138
3712 4 0.002705
3713 4 0.000077
3714 4 0.000566
3715 4 0.000056
3716 4 0.000971
3717 4 0.006525
3718 4 0.000156
3719 4 0.000045
3720 4 0.000105
3721 4 0.002605
3722 4 0.001764
3723 4 0.000511
3724 4 0.003016
3725 4 0.000164
3726 4 0.000240
3727 4 0.000168
3728 4 0.000633
3729 4 0.000599
3730 4 0.001479
3731 4 0.001210
3732 4 0.004909
3733 4 0.002254
3734 4 0.000692
3735 4 0.002281
3736 4 0.000056
3737 4 0.000011
3738 4 0.000107
3739 4 0.001209
3740 4 0.003929
3741 4 0.002408
3742 4 0.000388
3743 4 0.004622
3744 4 0.000849
3745 4 0.001471
3746 4 0.000862
3747 4 0.000043
3748 4 0.003462
3749 4 0.002595
3750 4 0.000062
3751 4 0.000895
3752 4 0.001785
3753 4 0.000053
3754 4 0.000015
3755 4 0.002451
3756 4 0.000469
3757 4 0.003426
3758 4 0.000920
3759 4 0.000058
3760 4 0.006032
3761 4 0.000393
3762 4 0.001341
3763 4 0.001637
3764 4 0.009428
3765 4 0.000045
3766 4 0.000314
3767 4 0.003454
3768 4 0.000676
3769 4 0.000344
3770 4 0.003619
3771 4 0.000666
3772 4 0.000183
3773 4 0.000324
3774 4 0.000057
3775 4 0.003455
3776 4 0.001140
3777 4 0.001694
3778 4 0.000042
3779 4 0.000058
3780 4 0.001064
3781 4 0.000267
3782 4 0.001051
3783 4 0.003126
3784 4 0.000493
3785 4 0.002610
3786 4 0.000721
3787 4 0.000094
3788 4 0.000096
3789 4 0.002616
3790 4 0.000105
3791 4 0.000428
3792 4 0.000037
3793 4 0.000525
3794 4 0.002172
3795 4 0.000055
3796 4 0.000335
3797 4 0.001252
3798 4 0.003477
3799 4 0.000420
3800 4 0.000596
3801 4 0.000739
3802 4 0.001567
3803 4 0.000014
3804 4 0.009035
3805 4 0.001423
3806 4 0.001880
3807 4 0.002423
3808 4 0.000186
3809 4 0.000554
3810 4 0.002044
3811 4 0.001634
3812 4 0.001287
3813 4 0.000416
3814 4 0.000352
3815 4 0.000083
3816 4 0.000098
3817 4 0.001152
3818 4 0.000895
3819 4 0.000027
3820 4 0.000217
3821 4 0.000376
3822 4 0.000027
3823 4 0.000118
3824 4 0.008354
3825 4 0.000247
3826 4 0.000035
3827 4 0.000394
3828 4 0.000918
3829 4 0.000015
3830 4 0.001952
3831 4 0.002183
3832 4 0.000012
3833 4 0.000012
3834 4 0.000126
3835 4 0.001031
3836 4 0.003837
3837 4 0.004936
3838 4 0.000360
3839 4 0.000011
3840 4 0.000585
3841 4 0.000946
3842 4 0.000278
3843 4 0.000119
3844 4 0.000681
3845 4 0.004494
3846 4 0.000095
3847 4 0.000754
3848 4 0.004212
3849 4 0.001976
3850 4 0.000292
3851 4 0.000048
3852 4 0.000161
3853 4 0.000147
3854 4 0.005578
3855 4 0.000966
3856 4 0.003064
3857 4 0.000043
3858 4 0.002687
3859 4 0.000128
3860 4 0.001219
3861 4 0.000175
3862 4 0.000616
3863 4 0.010051
3864 4 0.000094
3865 4 0.000423
3866 4 0.003580
3867 4 0.000237
3868 4 0.000560
3869 4 0.001919
3870 4 0.000920
3871 4 0.001185
3872 4 0.000033
3873 4 0.005050
3874 4 0.000038
3875 4 0.000352
3876 4 0.000611
3877 4 0.000038
3878 4 0.003527
3879 4 0.001405
3880 4 0.000374
3881 4 0.000094
3882 4 0.001304
3883 4 0.000941
3884 4 0.000963
3885 4 0.000078
3886 4 0.000096
3887 4 0.000324
3888 4 0.000866
3889 4 0.001339
3890 4 0.000020
3891 4 0.000681
3892 4 0.000323
3893 4 0.000776
3894 4 0.000193
3895 4 0.000886
3896 4 0.000057
3897 4 0.004992
3898 4 0.000039
3899 4 0.001469
3900 4 0.001781
3901 4 0.000662
3902 4 0.001319
3903 4 0.004291
3904 4 0.000120
3905 4 0.000429
3906 4 0.001320
3907 4 0.000018
3908 4 0.000130
3909 4 0.002963
3910 4 0.000475
3911 4 0.001630
3912 4 0.000079
3913 4 0.000503
3914 4 0.000375
3915 4 0.000758
3916 4 0.001146
3917 4 0.000575
3918 4 0.001459
3919 4 0.000457
3920 4 0.000473
3921 4 0.000232
3922 4 0.003715
3923 4 0.000200
3924 4 0.001599
3925 4 0.000473
3926 4 0.001796
3927 4 0.000935
3928 4 0.002160
3929 4 0.000311
3930 4 0.001951
3931 4 0.002674
3932 4 0.022984
3933 4 0.001082
3934 4 0.001510
3935 4 0.002322
3936 4 0.002640
3937 4 0.006832
3938 4 0.000835
3939 4 0.002921
3940 4 0.000145
3941 4 0.000855
3942 4 0.001579
3943 4 0.001156
3944 4 0.002412
3945 4 0.002479
3946 4 0.002343
3947 4 0.004085
3948 4 0.000171
3949 4 0.000549
3950 4 0.000392
3951 4 0.001457
3952 4 0.027632
3953 4 0.002253
3954 4 0.001985
3955 4 0.002908
3956 4 0.003084
3957 4 0.005261
3958 4 0.002673
3959 4 0.000526
3960 4 0.000252
3961 4 0.001520
3962 4 0.001745
3963 4 0.001449
3964 4 0.001113
3965 4 0.003987
3966 4 0.000674
3967 4 0.001362
3968 4 0.000251
3969 4 0.000921
3970 4 0.003149
3971 4 0.004512
3972 4 0.002011
3973 4 0.002067
3974 4 0.000648
3975 4 0.000587
3976 4 0.000712
3977 4 0.000335
3978 4 0.000449
3979 4 0.000231
3980 4 0.000334
3981 4 0.001111
3982 4 0.005665
3983 4 0.000140
3984 4 0.000203
3985 4 0.001129
3986 4 0.001033
3987 4 0.004334
3988 4 0.000133
3989 4 0.003105
3990 4 0.001609
3991 4 0.000376
3992 4 0.000616
3993 4 0.006800
3994 4 0.000130
3995 4 0.000257
3996 4 0.000073
3997 4 0.018731
3998 4 0.000374
3999 4 0.001114
4000 4 0.003165
4001 4 0.002372
4002 4 0.005728
4003 4 0.000710
4004 4 0.000897
4005 4 0.003062
4006 4 0.002350
4007 4 0.001681
4008 4 0.000680
4009 4 0.000919
4010 4 0.002878
4011 4 0.001701
4012 4 0.000293
4013 4 0.000214
4014 4 0.004858
4015 4 0.001936
4016 4 0.000417
4017 4 0.000425
4018 4 0.002900
4019 4 0.006807
4020 4 0.005146
4021 4 0.000266
4022 4 0.000159
4023 4 0.001779
4024 4 0.003045
4025 4 0.001240
4026 4 0.000409
4027 4 0.001306
4028 4 0.001592
4029 4 0.006735
4030 4 0.002452
4031 4 0.001138
4032 4 0.000086
4033 4 0.000910
4034 4 0.002099
4035 4 0.006439
4036 4 0.000055
4037 4 0.000602
4038 4 0.000232
4039 4 0.000190
4040 4 0.000116
4041 4 0.000098
4042 4 0.000107
4043 4 0.000195
4044 4 0.010457
4045 4 0.000454
4046 4 0.000033
4047 4 0.000177
4048 4 0.000076
4049 4 0.000844
4050 4 0.000019
4051 4 0.000846
4052 4 0.000067
4053 4 0.000346
4054 4 0.000470
4055 4 0.004326
4056 4 0.001062
4057 4 0.001119
4058 4 0.002790
4059 4 0.003406
4060 4 0.000968
4061 4 0.000928
4062 4 0.000060
4063 4 0.001797
4064 4 0.000466
4065 4 0.004204
4066 4 0.001888
4067 4 0.001183
4068 4 0.000454
4069 4 0.000031
4070 4 0.004336
4071 4 0.000033
4072 4 0.001342
4073 4 0.000009
4074 4 0.000112
4075 4 0.000081
4076 4 0.002645
4077 4 0.000301
4078 4 0.000651
4079 4 0.000052
4080 4 0.001435
4081 4 0.000574
4082 4 0.001042
4083 4 0.004989
4084 4 0.000078
4085 4 0.005297
4086 4 0.000089
4087 4 0.000211
4088 4 0.001368
4089 4 0.002341
4090 4 0.000041
4091 4 0.000361
4092 4 0.002781
4093 4 0.000374
4094 4 0.000212
4095 4 0.000354
4096 4 0.000563
4097 4 0.002205
4098 4 0.002111
4099 4 0.000015
4100 4 0.000497
4101 4 0.000040
4102 4 0.000524
4103 4 0.000084
4104 4 0.000019
4105 4 0.001610
4106 4 0.000148
4107 4 0.004324
4108 4 0.000597
4109 4 0.000189
4110 4 0.000012
4111 4 0.001508
4112 4 0.000149
4113 4 0.000054
4114 4 0.008602
4115 4 0.000182
4116 4 0.000037
4117 4 0.000434
4118 4 0.000600
4119 4 0.000206
4120 4 0.005517
4121 4 0.000062
4122 4 0.000045
4123 4 0.000156
4124 4 0.000621
4125 4 0.000488
4126 4 0.000102
4127 4 0.001479
4128 4 0.001361
4129 4 0.000156
4130 4 0.003792
4131 4 0.000035
4132 4 0.000574
4133 4 0.001226
4134 4 0.000009
4135 4 0.001155
4136 4 0.000903
4137 4 0.001311
4138 4 0.000163
4139 4 0.001694
4140 4 0.001245
4141 4 0.001993
4142 4 0.000197
4143 4 0.003720
4144 4 0.000240
4145 4 0.000100
4146 4 0.003329
4147 4 0.003602
4148 4 0.000123
4149 4 0.000021
4150 4 0.000255
4151 4 0.000368
4152 4 0.000194
4153 4 0.000291
4154 4 0.000029
4155 4 0.000763
4156 4 0.001271
4157 4 0.001226
4158 4 0.001405
4159 4 0.001271
4160 4 0.000056
4161 4 0.001226
4162 4 0.000383
4163 4 0.000332
4164 4 0.000628
4165 4 0.000068
4166 4 0.000029
4167 4 0.001424
4168 4 0.000645
4169 4 0.001174
4170 4 0.000821
4171 4 0.002738
4172 4 0.000338
4173 4 0.000077
4174 4 0.005838
4175 4 0.000322
4176 4 0.016475
4177 4 0.004742
4178 4 0.001325
4179 4 0.002222
4180 4 0.009414
4181 4 0.001646
4182 4 0.000709
4183 4 0.000709
4184 4 0.003430
4185 4 0.002420
4186 4 0.000961
4187 4 0.000793
4188 4 0.000727
4189 4 0.001445
4190 4 0.001563
4191 4 0.006122
4192 4 0.000210
4193 4 0.000359
4194 4 0.000363
4195 4 0.011259
4196 4 0.001562
4197 4 0.000216
4198 4 0.000370
4199 4 0.001441
4200 4 0.001548
4201 4 0.000477
4202 4 0.000432
4203 4 0.001571
4204 4 0.000118
4205 4 0.000255
4206 4 0.001913
4207 4 0.002413
4208 4 0.000758
4209 4 0.000134
4210 4 0.000094
4211 4 0.002119
4212 4 0.000098
4213 4 0.001774
4214 4 0.001092
4215 4 0.005107
4216 4 0.004280
4217 4 0.000374
4218 4 0.001139
4219 4 0.000595
4220 4 0.000922
4221 4 0.000459
4222 4 0.000088
4223 4 0.001232
4224 4 0.000540
4225 4 0.004617
4226 4 0.001591
4227 4 0.000073
4228 4 0.000782
4229 4 0.000132
4230 4 0.000410
4231 4 0.000144
4232 4 0.000772
4233 4 0.003363
4234 4 0.000423
4235 4 0.003474
4236 4 0.002363
4237 4 0.002536
4238 4 0.000040
4239 4 0.001004
4240 4 0.003701
4241 4 0.004845
4242 4 0.003115
4243 4 0.003051
4244 4 0.000182
4245 4 0.000189
4246 4 0.000936
4247 4 0.000179
4248 4 0.000387
4249 4 0.001240
4250 4 0.000258
4251 4 0.000027
4252 4 0.000541
4253 4 0.000543
4254 4 0.000136
4255 4 0.001317
4256 4 0.000292
4257 4 0.002118
4258 4 0.000273
4259 4 0.001364
4260 4 0.000070
4261 4 0.002778
4262 4 0.000102
4263 4 0.002153
4264 4 0.000136
4265 4 0.000054
4266 4 0.000495
4267 4 0.000748
4268 4 0.000188
4269 4 0.004025
4270 4 0.000391
4271 4 0.000100
4272 4 0.000578
4273 4 0.001355
4274 4 0.003070
4275 4 0.000423
