# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2981 3 0.006046
2982 3 0.011935
2983 3 0.016563
2984 3 0.015878
2985 3 0.010313
2986 3 0.013019
2987 3 0.009131
2988 3 0.005400
2989 3 0.009400
2990 3 0.008645
2991 3 0.010571
2992 3 0.015365
2993 3 0.006459
2994 3 0.012236
2995 3 0.008077
2996 3 0.008510
2997 3 0.005066
2998 3 0.015900
2999 3 0.017440
3000 3 0.008919
3001 3 0.012328
3002 3 0.008083
3003 3 0.011325
3004 3 0.007176
3005 3 0.013690
3006 3 0.014435
3007 3 0.005365
3008 3 0.006395
3009 3 0.011099
3010 3 0.010465
3011 3 0.009876
3012 3 0.020474
3013 3 0.010181
3014 3 0.010748
3015 3 0.017063
3016 3 0.006656
3017 3 0.015483
3018 3 0.009200
3019 3 0.009455
3020 3 0.015663
3021 3 0.007296
3022 3 0.010045
3023 3 0.012335
3024 3 0.010928
3025 3 0.008349
3026 3 0.008396
3027 3 0.010791
3028 3 0.009732
3029 3 0.016921
3030 3 0.009860
3031 3 0.008683
3032 3 0.012622
3033 3 0.010224
3034 3 0.007464
3035 3 0.008458
3036 3 0.009088
3037 3 0.009037
3038 3 0.005803
3039 3 0.006288
3040 3 0.007909
3041 3 0.008602
3042 3 0.008979
3043 3 0.011495
3044 3 0.036258
3045 3 0.005669
3046 3 0.009553
3047 3 0.004452
3048 3 0.011366
3049 3 0.010687
3050 3 0.006954
3051 3 0.009293
3052 3 0.011127
3053 3 0.011614
3054 3 0.008881
3055 3 0.014838
3056 3 0.010838
3057 3 0.010964
3058 3 0.013954
3059 3 0.007831
3060 3 0.012934
3061 3 0.004718
3062 3 0.013355
3063 3 0.013088
3064 3 0.007417
3065 3 0.013650
3066 3 0.011058
3067 3 0.011950
3068 3 0.016562
3069 3 0.014655
3070 3 0.011776
3071 3 0.003841
3072 3 0.016713
3073 3 0.011845
3074 3 0.013257
3075 3 0.008645
3076 3 0.017611
3077 3 0.012265
3078 3 0.013007
3079 3 0.016699
3080 3 0.015655
3081 3 0.009233
3082 3 0.012803
3083 3 0.007007
3084 3 0.008635
3085 3 0.010873
3086 3 0.011966
3087 3 0.006036
3088 3 0.007880
3089 3 0.011030
3090 3 0.007006
3091 3 0.015455
3092 3 0.007770
3093 3 0.010153
3094 3 0.012104
3095 3 0.009507
3096 3 0.005092
3097 3 0.009466
3098 3 0.007780
3099 3 0.007990
3100 3 0.011901
3101 3 0.006531
3102 3 0.005892
3103 3 0.006793
3104 3 0.011641
3105 3 0.009844
3106 3 0.009376
3107 3 0.007707
3108 3 0.006404
3109 3 0.014005
3110 3 0.023806
3111 3 0.017736
3112 3 0.007698
3113 3 0.011788
3114 3 0.019587
3115 3 0.009765
3116 3 0.012855
3117 3 0.013573
3118 3 0.007035
3119 3 0.016709
3120 3 0.006743
3121 3 0.017555
3122 3 0.012347
3123 3 0.014785
3124 3 0.008552
3125 3 0.005673
3126 3 0.007858
3127 3 0.013124
3128 3 0.006738
3129 3 0.008867
3130 3 0.009037
3131 3 0.009495
3132 3 0.011691
3133 3 0.010454
3134 3 0.017013
3135 3 0.005850
3136 3 0.008673
3137 3 0.013100
3138 3 0.013443
3139 3 0.008153
3140 3 0.009776
3141 3 0.007939
3142 3 0.007242
3143 3 0.008662
3144 3 0.011608
3145 3 0.016893
3146 3 0.011047
3147 3 0.008136
3148 3 0.007189
3149 3 0.006103
3150 3 0.009887
3151 3 0.016026
3152 3 0.012260
3153 3 0.009964
3154 3 0.012436
3155 3 0.006480
3156 3 0.009709
3157 3 0.007222
3158 3 0.005751
3159 3 0.008382
3160 3 0.009775
3161 3 0.008157
3162 3 0.015944
3163 3 0.007273
3164 3 0.012447
3165 3 0.009921
3166 3 0.014954
3167 3 0.007638
3168 3 0.005820
3169 3 0.008293
3170 3 0.006857
3171 3 0.008297
3172 3 0.007920
3173 3 0.008535
3174 3 0.007124
3175 3 0.014250
3176 3 0.015389
3177 3 0.013200
3178 3 0.006236
3179 3 0.018536
3180 3 0.008298
3181 3 0.008635
3182 3 0.004411
3183 3 0.012329
3184 3 0.009147
3185 3 0.008832
3186 3 0.010279
3187 3 0.004605
3188 3 0.009337
3189 3 0.009942
3190 3 0.009064
3191 3 0.011026
3192 3 0.009186
3193 3 0.006165
3194 3 0.009133
3195 3 0.009696
3196 3 0.006524
3197 3 0.009327
3198 3 0.007265
3199 3 0.005555
3200 3 0.015928
3201 3 0.012670
3202 3 0.009452
3203 3 0.008596
3204 3 0.006246
3205 3 0.011090
3206 3 0.011712
3207 3 0.009518
3208 3 0.015560
3209 3 0.010702
3210 3 0.013321
3211 3 0.013037
3212 3 0.014427
3213 3 0.014183
3214 3 0.007188
3215 3 0.008933
3216 3 0.007289
3217 3 0.011951
3218 3 0.015131
3219 3 0.022131
3220 3 0.016441
3221 3 0.009148
3222 3 0.010137
3223 3 0.031945
3224 3 0.012961
3225 3 0.012021
3226 3 0.006051
3227 3 0.007649
3228 3 0.010243
3229 3 0.010837
3230 3 0.009014
3231 3 0.011733
3232 3 0.008379
3233 3 0.013678
3234 3 0.012250
3235 3 0.015886
3236 3 0.010701
3237 3 0.011962
3238 3 0.007826
3239 3 0.008482
3240 3 0.007439
3241 3 0.014031
3242 3 0.006853
3243 3 0.008230
3244 3 0.010408
3245 3 0.007686
3246 3 0.008975
3247 3 0.006421
3248 3 0.011714
3249 3 0.013428
3250 3 0.007748
3251 3 0.003598
3252 3 0.013201
3253 3 0.009133
3254 3 0.008914
3255 3 0.019839
3256 3 0.005926
3257 3 0.019456
3258 3 0.017960
3259 3 0.009917
3260 3 0.007030
3261 3 0.013904
3262 3 0.010137
3263 3 0.008661
3264 3 0.005488
3265 3 0.008902
3266 3 0.006668
3267 3 0.007984
3268 3 0.008127
3269 3 0.009441
3270 3 0.008927
3271 3 0.010183
3272 3 0.008060
3273 3 0.007201
3274 3 0.005387
3275 3 0.012256
3276 3 0.008343
3277 3 0.005693
3278 3 0.007684
3279 3 0.007563
3280 3 0.014893
3281 3 0.009296
3282 3 0.008987
3283 3 0.006400
3284 3 0.004811
3285 3 0.008204
3286 3 0.011146
3287 3 0.035053
3288 3 0.009241
3289 3 0.007738
3290 3 0.005545
3291 3 0.007110
3292 3 0.013455
3293 3 0.011911
3294 3 0.008740
3295 3 0.009731
3296 3 0.006890
3297 3 0.007344
3298 3 0.028711
3299 3 0.013677
3300 3 0.010976
3301 3 0.006414
3302 3 0.011937
3303 3 0.009384
3304 3 0.012661
3305 3 0.009560
3306 3 0.012001
3307 3 0.007812
3308 3 0.008801
3309 3 0.011468
3310 3 0.013815
3311 3 0.009316
3312 3 0.015259
3313 3 0.010739
3314 3 0.009198
3315 3 0.012020
3316 3 0.007155
3317 3 0.015743
3318 3 0.010221
3319 3 0.013776
3320 3 0.009298
3321 3 0.009624
3322 3 0.010215
3323 3 0.013043
3324 3 0.015299
3325 3 0.013061
3326 3 0.010589
3327 3 0.012050
3328 3 0.012472
3329 3 0.011304
3330 3 0.007077
3331 3 0.014077
3332 3 0.013331
3333 3 0.011653
3334 3 0.006426
3335 3 0.004068
3336 3 0.010116
3337 3 0.009010
3338 3 0.008715
3339 3 0.008661
3340 3 0.004564
3341 3 0.013335
3342 3 0.013281
3343 3 0.009019
3344 3 0.008850
3345 3 0.017697
3346 3 0.026576
3347 3 0.009653
3348 3 0.010029
3349 3 0.006049
3350 3 0.010524
3351 3 0.011089
3352 3 0.007730
3353 3 0.011322
3354 3 0.005426
3355 3 0.006362
3356 3 0.009399
3357 3 0.013055
3358 3 0.011197
3359 3 0.008581
3360 3 0.007745
3361 3 0.012067
3362 3 0.009073
3363 3 0.010290
3364 3 0.009685
3365 3 0.010953
3366 3 0.006358
3367 3 0.008334
3368 3 0.006004
3369 3 0.008385
3370 3 0.012648
3371 3 0.004483
3372 3 0.011013
3373 3 0.015775
3374 3 0.013856
3375 3 0.006032
3376 3 0.012148
3377 3 0.014592
3378 3 0.009056
3379 3 0.009282
3380 3 0.006141
3381 3 0.008660
3382 3 0.006094
3383 3 0.005794
3384 3 0.006092
3385 3 0.008649
3386 3 0.014218
3387 3 0.012832
3388 3 0.010956
3389 3 0.018058
3390 3 0.008412
3391 3 0.008009
3392 3 0.011459
3393 3 0.009509
3394 3 0.006887
3395 3 0.006201
3396 3 0.004279
3397 3 0.012448
3398 3 0.004650
3399 3 0.007132
3400 3 0.005900
3401 3 0.012731
3402 3 0.013701
3403 3 0.012763
3404 3 0.015453
3405 3 0.013766
3406 3 0.011903
3407 3 0.009082
3408 3 0.005663
3409 3 0.009470
3410 3 0.005577
3411 3 0.011265
3412 3 0.008272
3413 3 0.011486
3414 3 0.020042
3415 3 0.007044
3416 3 0.006969
3417 3 0.012790
3418 3 0.014195
3419 3 0.005132
3420 3 0.009462
3421 3 0.012929
3422 3 0.009411
3423 3 0.005836
3424 3 0.006278
3425 3 0.004523
3426 3 0.005743
3427 3 0.007590
3428 3 0.006549
3429 3 0.013814
3430 3 0.008415
3431 3 0.013779
3432 3 0.008845
3433 3 0.008420
3434 3 0.007455
3435 3 0.012144
3436 3 0.006583
3437 3 0.006941
3438 3 0.003844
3439 3 0.003604
3440 3 0.010490
3441 3 0.009685
3442 3 0.014475
3443 3 0.012377
3444 3 0.009372
3445 3 0.007259
3446 3 0.012016
3447 3 0.005347
3448 3 0.005712
3449 3 0.013327
3450 3 0.007246
3451 3 0.006382
3452 3 0.005070
3453 3 0.007617
3454 3 0.013342
3455 3 0.011149
3456 3 0.003983
3457 3 0.010908
3458 3 0.034288
3459 3 0.013416
3460 3 0.008444
3461 3 0.004340
3462 3 0.006773
3463 3 0.008071
3464 3 0.010887
3465 3 0.009343
3466 3 0.015200
3467 3 0.013460
3468 3 0.019632
3469 3 0.012882
3470 3 0.011429
3471 3 0.005659
3472 3 0.011169
3473 3 0.008008
3474 3 0.010533
3475 3 0.008299
3476 3 0.009039
3477 3 0.009884
3478 3 0.008932
3479 3 0.016545
3480 3 0.006408
3481 3 0.013340
3482 3 0.015289
3483 3 0.014405
3484 3 0.012491
3485 3 0.006715
3486 3 0.006848
3487 3 0.007458
3488 3 0.009888
3489 3 0.004322
3490 3 0.008031
3491 3 0.008465
3492 3 0.009099
3493 3 0.008445
3494 3 0.005421
3495 3 0.005799
3496 3 0.006372
3497 3 0.012700
3498 3 0.006410
3499 3 0.007635
3500 3 0.014736
3501 3 0.007063
3502 3 0.018136
3503 3 0.008345
3504 3 0.007931
3505 3 0.007426
3506 3 0.007966
3507 3 0.008358
3508 3 0.005186
3509 3 0.017530
3510 3 0.007999
3511 3 0.007526
3512 3 0.007252
3513 3 0.016944
3514 3 0.005510
3515 3 0.006296
3516 3 0.003444
3517 3 0.009977
3518 3 0.016008
3519 3 0.007387
3520 3 0.011008
3521 3 0.008446
3522 3 0.007580
3523 3 0.003707
3524 3 0.005958
3525 3 0.008802
3526 3 0.010235
3527 3 0.009606
3528 3 0.011681
3529 3 0.013731
3530 3 0.010848
3531 3 0.006413
3532 3 0.006735
3533 3 0.010086
3534 3 0.011681
3535 3 0.007435
3536 3 0.009134
3537 3 0.007887
3538 3 0.008499
3539 3 0.009004
3540 3 0.008150
3541 3 0.012105
3542 3 0.006402
3543 3 0.009340
3544 3 0.009846
3545 3 0.014051
3546 3 0.006595
3547 3 0.011594
3548 3 0.009883
3549 3 0.005875
3550 3 0.014239
3551 3 0.009970
3552 3 0.014974
3553 3 0.010526
3554 3 0.010841
3555 3 0.003327
3556 3 0.007223
3557 3 0.008748
3558 3 0.007360
3559 3 0.014021
3560 3 0.006621
3561 3 0.010219
3562 3 0.006894
3563 3 0.006524
3564 3 0.009538
3565 3 0.006911
3566 3 0.011089
3567 3 0.009085
3568 3 0.008544
3569 3 0.005393
3570 3 0.013205
3571 3 0.022197
3572 3 0.007556
3573 3 0.008698
3574 3 0.013615
3575 3 0.009105
3576 3 0.017270
3577 3 0.014816
3578 3 0.010235
3579 3 0.006101
3580 3 0.009666
3581 3 0.008824
3582 3 0.008328
3583 3 0.005609
3584 3 0.007084
3585 3 0.010928
3586 3 0.007356
3587 3 0.017997
3588 3 0.011182
3589 3 0.011835
3590 3 0.008290
3591 3 0.003888
3592 3 0.009722
3593 3 0.017487
3594 3 0.013258
3595 3 0.011360
3596 3 0.011696
3597 3 0.009082
3598 3 0.011571
3599 3 0.012216
3600 4 0.017189
3601 4 0.006702
3602 4 0.013898
3603 4 0.005469
3604 4 0.008776
3605 4 0.016465
3606 4 0.008632
3607 4 0.004435
3608 4 0.004805
3609 4 0.005686
3610 4 0.013246
3611 4 0.007264
3612 4 0.008595
3613 4 0.008699
3614 4 0.011787
3615 4 0.012912
3616 4 0.003397
3617 4 0.012266
3618 4 0.005287
3619 4 0.013049
3620 4 0.007167
3621 4 0.009544
3622 4 0.011106
3623 4 0.008171
3624 4 0.011632
3625 4 0.011478
3626 4 0.015462
3627 4 0.014166
3628 4 0.010604
3629 4 0.009928
3630 4 0.008220
3631 4 0.005106
3632 4 0.008960
3633 4 0.007200
3634 4 0.012322
3635 4 0.018010
3636 4 0.005249
3637 4 0.007893
3638 4 0.009639
3639 4 0.005442
3640 4 0.003712
3641 4 0.010611
3642 4 0.010087
3643 4 0.007845
3644 4 0.013895
3645 4 0.009817
3646 4 0.015568
3647 4 0.011589
3648 4 0.006211
3649 4 0.015910
3650 4 0.011790
3651 4 0.005295
3652 4 0.005407
3653 4 0.011258
3654 4 0.015524
3655 4 0.006262
3656 4 0.013206
3657 4 0.010642
3658 4 0.021199
3659 4 0.005446
3660 4 0.007852
3661 4 0.005500
3662 4 0.009381
3663 4 0.011933
3664 4 0.007945
3665 4 0.005031
3666 4 0.008110
3667 4 0.009370
3668 4 0.008558
3669 4 0.014974
3670 4 0.018580
3671 4 0.010590
3672 4 0.011901
3673 4 0.012704
3674 4 0.006884
3675 4 0.009212
3676 4 0.006100
3677 4 0.008928
3678 4 0.006915
3679 4 0.013490
3680 4 0.006050
3681 4 0.007695
3682 4 0.012162
3683 4 0.007509
3684 4 0.005596
3685 4 0.015636
3686 4 0.019860
3687 4 0.009760
3688 4 0.012094
3689 4 0.006449
3690 4 0.009907
3691 4 0.009304
3692 4 0.010297
3693 4 0.009211
3694 4 0.012937
3695 4 0.006168
3696 4 0.007031
3697 4 0.011296
3698 4 0.010310
3699 4 0.013507
3700 4 0.012456
3701 4 0.008775
3702 4 0.005932
3703 4 0.012660
3704 4 0.010108
3705 4 0.006230
3706 4 0.014107
3707 4 0.019686
3708 4 0.008403
3709 4 0.013770
3710 4 0.006279
3711 4 0.006246
3712 4 0.012135
3713 4 0.009327
3714 4 0.009544
3715 4 0.008651
3716 4 0.010137
3717 4 0.007834
3718 4 0.006321
3719 4 0.011755
3720 4 0.007054
3721 4 0.008416
3722 4 0.009897
3723 4 0.011723
3724 4 0.009127
3725 4 0.009517
3726 4 0.008096
3727 4 0.007736
3728 4 0.009699
3729 4 0.006144
3730 4 0.011222
3731 4 0.006398
3732 4 0.006434
3733 4 0.006910
3734 4 0.015818
3735 4 0.006678
3736 4 0.017453
3737 4 0.007524
3738 4 0.011877
3739 4 0.009122
3740 4 0.009002
3741 4 0.003966
3742 4 0.009214
3743 4 0.006906
3744 4 0.007452
3745 4 0.009009
3746 4 0.010505
3747 4 0.008441
3748 4 0.004916
3749 4 0.006320
3750 4 0.006002
3751 4 0.007188
3752 4 0.005929
3753 4 0.007875
3754 4 0.008598
3755 4 0.012285
3756 4 0.006645
3757 4 0.018416
3758 4 0.010935
3759 4 0.008209
3760 4 0.003840
3761 4 0.013300
3762 4 0.007871
3763 4 0.004521
3764 4 0.006589
3765 4 0.007028
3766 4 0.009364
3767 4 0.005867
3768 4 0.003167
3769 4 0.004948
3770 4 0.007613
3771 4 0.012833
3772 4 0.003971
3773 4 0.012124
3774 4 0.013861
3775 4 0.007660
3776 4 0.014022
3777 4 0.007630
3778 4 0.011455
3779 4 0.012653
3780 4 0.007124
3781 4 0.012364
3782 4 0.005816
3783 4 0.011420
3784 4 0.014001
3785 4 0.016842
3786 4 0.007141
3787 4 0.005011
3788 4 0.010169
3789 4 0.010336
3790 4 0.011081
3791 4 0.006315
3792 4 0.004492
3793 4 0.008855
3794 4 0.012702
3795 4 0.005989
3796 4 0.011579
3797 4 0.011831
3798 4 0.008898
3799 4 0.006469
3800 4 0.004214
3801 4 0.006869
3802 4 0.003247
3803 4 0.010445
3804 4 0.011506
3805 4 0.006565
3806 4 0.014324
3807 4 0.007434
3808 4 0.011357
3809 4 0.014059
3810 4 0.013858
3811 4 0.007993
3812 4 0.007095
3813 4 0.005960
3814 4 0.006836
3815 4 0.010317
3816 4 0.006839
3817 4 0.012134
3818 4 0.008976
3819 4 0.022332
3820 4 0.013268
3821 4 0.008598
3822 4 0.006480
3823 4 0.006915
3824 4 0.007778
3825 4 0.011133
3826 4 0.010457
3827 4 0.010215
3828 4 0.008114
3829 4 0.005108
3830 4 0.009711
3831 4 0.006664
3832 4 0.008670
3833 4 0.015763
3834 4 0.008231
3835 4 0.008389
3836 4 0.002953
3837 4 0.008137
3838 4 0.008326
3839 4 0.007166
3840 4 0.005974
3841 4 0.006256
3842 4 0.013166
3843 4 0.005159
3844 4 0.011546
3845 4 0.013524
3846 4 0.007811
3847 4 0.011848
3848 4 0.004819
3849 4 0.006864
3850 4 0.008839
3851 4 0.009895
3852 4 0.006542
3853 4 0.010657
3854 4 0.010342
3855 4 0.010040
3856 4 0.011498
3857 4 0.006483
3858 4 0.009409
3859 4 0.006436
3860 4 0.009301
3861 4 0.013047
3862 4 0.008421
3863 4 0.008257
3864 4 0.010329
3865 4 0.011379
3866 4 0.009555
3867 4 0.007134
3868 4 0.008292
3869 4 0.011479
3870 4 0.015264
3871 4 0.006341
3872 4 0.009168
3873 4 0.008162
3874 4 0.009802
3875 4 0.010399
3876 4 0.005858
3877 4 0.028760
3878 4 0.010971
3879 4 0.006656
3880 4 0.010581
3881 4 0.012865
3882 4 0.016806
3883 4 0.009138
3884 4 0.006777
3885 4 0.008184
3886 4 0.010753
3887 4 0.008289
3888 4 0.012215
3889 4 0.009446
3890 4 0.009507
3891 4 0.011935
3892 4 0.005897
3893 4 0.009130
3894 4 0.007762
3895 4 0.006039
3896 4 0.010956
3897 4 0.009255
3898 4 0.005194
3899 4 0.007164
3900 4 0.003345
3901 4 0.012697
3902 4 0.009693
3903 4 0.006627
3904 4 0.004203
3905 4 0.013149
3906 4 0.008620
3907 4 0.006868
3908 4 0.009695
3909 4 0.008523
3910 4 0.009434
3911 4 0.007219
3912 4 0.010071
3913 4 0.009981
3914 4 0.007525
3915 4 0.009295
3916 4 0.010527
3917 4 0.008114
3918 4 0.008512
3919 4 0.006545
3920 4 0.007540
3921 4 0.005561
3922 4 0.005663
3923 4 0.012370
3924 4 0.012933
3925 4 0.007074
3926 4 0.008383
3927 4 0.009069
3928 4 0.009116
3929 4 0.009633
3930 4 0.003382
3931 4 0.015055
3932 4 0.006887
3933 4 0.006423
3934 4 0.024016
3935 4 0.015453
3936 4 0.009715
3937 4 0.012561
3938 4 0.013952
3939 4 0.009229
3940 4 0.005380
3941 4 0.007501
3942 4 0.004932
3943 4 0.014966
3944 4 0.025448
3945 4 0.008792
3946 4 0.007469
3947 4 0.007087
3948 4 0.008697
3949 4 0.011118
3950 4 0.005880
3951 4 0.006224
3952 4 0.013312
3953 4 0.017253
3954 4 0.013366
3955 4 0.011173
3956 4 0.008837
3957 4 0.004033
3958 4 0.006174
3959 4 0.009221
3960 4 0.009371
3961 4 0.008560
3962 4 0.014290
3963 4 0.007681
3964 4 0.012022
3965 4 0.014157
3966 4 0.007486
3967 4 0.010464
3968 4 0.010509
3969 4 0.005847
3970 4 0.009599
3971 4 0.008768
3972 4 0.006119
3973 4 0.003445
3974 4 0.005455
3975 4 0.006686
3976 4 0.007577
3977 4 0.007729
3978 4 0.007080
3979 4 0.011186
3980 4 0.005165
3981 4 0.007330
3982 4 0.012485
3983 4 0.006883
3984 4 0.004281
3985 4 0.012608
3986 4 0.013947
3987 4 0.009533
3988 4 0.009010
3989 4 0.006811
3990 4 0.007098
3991 4 0.007688
3992 4 0.007251
3993 4 0.008814
3994 4 0.007366
3995 4 0.008964
3996 4 0.006913
3997 4 0.011422
3998 4 0.007985
3999 4 0.015838
4000 4 0.015683
4001 4 0.007810
4002 4 0.008881
4003 4 0.004446
4004 4 0.007866
4005 4 0.006795
4006 4 0.011624
4007 4 0.013325
4008 4 0.003288
4009 4 0.004855
4010 4 0.004591
4011 4 0.006774
4012 4 0.010102
4013 4 0.005580
4014 4 0.014856
4015 4 0.010083
4016 4 0.009569
4017 4 0.005224
4018 4 0.010043
4019 4 0.011521
4020 4 0.007281
4021 4 0.005986
4022 4 0.010704
4023 4 0.008507
4024 4 0.003833
4025 4 0.007400
4026 4 0.004608
4027 4 0.007321
4028 4 0.014884
4029 4 0.005590
4030 4 0.009175
4031 4 0.011839
4032 4 0.009685
4033 4 0.004848
4034 4 0.014537
4035 4 0.018149
4036 4 0.005651
4037 4 0.013111
4038 4 0.016106
4039 4 0.011284
4040 4 0.008818
4041 4 0.006648
4042 4 0.009841
4043 4 0.011326
4044 4 0.016756
4045 4 0.012353
4046 4 0.006787
4047 4 0.008970
4048 4 0.005331
4049 4 0.013913
4050 4 0.006521
4051 4 0.005481
4052 4 0.013689
4053 4 0.007277
4054 4 0.005830
4055 4 0.011468
4056 4 0.008339
4057 4 0.009701
4058 4 0.008712
4059 4 0.007403
4060 4 0.002919
4061 4 0.009787
4062 4 0.007468
4063 4 0.010837
4064 4 0.010325
4065 4 0.005812
4066 4 0.008871
4067 4 0.005221
4068 4 0.009963
4069 4 0.011141
4070 4 0.007218
4071 4 0.005337
4072 4 0.008229
4073 4 0.009767
4074 4 0.004740
4075 4 0.006340
4076 4 0.016488
4077 4 0.007224
4078 4 0.008582
4079 4 0.006159
4080 4 0.004648
4081 4 0.007397
4082 4 0.008188
4083 4 0.014430
4084 4 0.010253
4085 4 0.011012
4086 4 0.007551
4087 4 0.012817
4088 4 0.010262
4089 4 0.012133
4090 4 0.011198
4091 4 0.012006
4092 4 0.004433
4093 4 0.008630
4094 4 0.006489
4095 4 0.008474
4096 4 0.010515
4097 4 0.004176
4098 4 0.008283
4099 4 0.005710
4100 4 0.003949
4101 4 0.006774
4102 4 0.004051
4103 4 0.008015
4104 4 0.008571
4105 4 0.007662
4106 4 0.018173
4107 4 0.004367
4108 4 0.009243
4109 4 0.005316
4110 4 0.003890
4111 4 0.014761
4112 4 0.006619
4113 4 0.002440
4114 4 0.006912
4115 4 0.009251
4116 4 0.011486
4117 4 0.006642
4118 4 0.012096
4119 4 0.008537
4120 4 0.008369
4121 4 0.003277
4122 4 0.008773
4123 4 0.009869
4124 4 0.012137
4125 4 0.005681
4126 4 0.006729
4127 4 0.005655
4128 4 0.013174
4129 4 0.011690
4130 4 0.003822
4131 4 0.009400
4132 4 0.005098
4133 4 0.008613
4134 4 0.004574
4135 4 0.007947
4136 4 0.012886
4137 4 0.010472
4138 4 0.008818
4139 4 0.008857
4140 4 0.008575
4141 4 0.005387
4142 4 0.011084
4143 4 0.008388
4144 4 0.013798
4145 4 0.013309
4146 4 0.012552
4147 4 0.004033
4148 4 0.008101
4149 4 0.012771
4150 4 0.009356
4151 4 0.004450
4152 4 0.012421
4153 4 0.012101
4154 4 0.011380
4155 4 0.007883
4156 4 0.010558
4157 4 0.008569
4158 4 0.009387
4159 4 0.006901
4160 4 0.006653
4161 4 0.016536
4162 4 0.008224
4163 4 0.019563
4164 4 0.008116
4165 4 0.010345
4166 4 0.010505
4167 4 0.003309
4168 4 0.015257
4169 4 0.008054
4170 4 0.008571
4171 4 0.012517
4172 4 0.005341
4173 4 0.003988
4174 4 0.007564
4175 4 0.005088
4176 4 0.006426
4177 4 0.005585
4178 4 0.006646
4179 4 0.007444
4180 4 0.005912
4181 4 0.008898
4182 4 0.009765
4183 4 0.007164
4184 4 0.008501
4185 4 0.004482
4186 4 0.012590
4187 4 0.006634
4188 4 0.010305
4189 4 0.007323
4190 4 0.011508
4191 4 0.008270
4192 4 0.009306
4193 4 0.007500
4194 4 0.012776
4195 4 0.030617
4196 4 0.013470
4197 4 0.004349
4198 4 0.003777
4199 4 0.006520
4200 4 0.016260
4201 4 0.005079
4202 4 0.009173
4203 4 0.008285
4204 4 0.003683
4205 4 0.009393
4206 4 0.010634
4207 4 0.016139
4208 4 0.006036
4209 4 0.004568
4210 4 0.007067
4211 4 0.008142
4212 4 0.009062
4213 4 0.007262
4214 4 0.010001
4215 4 0.008030
4216 4 0.004685
4217 4 0.004681
4218 4 0.011130
4219 4 0.013691
4220 4 0.005563
4221 4 0.006846
4222 4 0.011005
4223 4 0.009246
4224 4 0.009151
4225 4 0.006036
4226 4 0.011131
4227 4 0.012258
4228 4 0.009530
4229 4 0.010381
4230 4 0.013854
4231 4 0.004041
4232 4 0.011405
4233 4 0.008447
4234 4 0.010791
4235 4 0.008154
4236 4 0.008826
4237 4 0.006302
4238 4 0.010241
4239 4 0.011473
4240 4 0.006076
4241 4 0.004421
4242 4 0.012270
4243 4 0.006780
4244 4 0.008866
4245 4 0.009420
4246 4 0.006963
4247 4 0.015891
4248 4 0.011107
4249 4 0.014938
4250 4 0.007859
4251 4 0.010943
4252 4 0.004300
4253 4 0.009684
4254 4 0.007953
4255 4 0.008677
4256 4 0.006144
4257 4 0.008738
4258 4 0.009011
4259 4 0.013407
4260 4 0.005165
4261 4 0.010931
4262 4 0.012417
4263 4 0.009449
4264 4 0.009929
4265 4 0.006664
4266 4 0.008071
4267 4 0.007528
4268 4 0.011661
4269 4 0.006002
4270 4 0.006421
4271 4 0.007236
4272 4 0.004422
4273 4 0.012018
4274 4 0.011427
4275 4 0.004851
4276 4 0.004828
4277 4 0.006950
4278 4 0.007640
4279 4 0.009514
4280 4 0.012379
4281 4 0.009497
4282 4 0.013033
4283 4 0.013186
4284 4 0.005660
4285 4 0.010230
4286 4 0.009932
4287 4 0.011236
4288 4 0.008894
4289 4 0.004519
4290 4 0.010894
4291 4 0.012965
4292 4 0.005600
4293 4 0.008718
4294 4 0.004503
4295 4 0.006890
4296 4 0.007494
4297 4 0.004661
4298 4 0.010206
4299 4 0.006691
4300 4 0.007339
4301 4 0.008789
4302 4 0.006581
4303 4 0.009555
4304 4 0.012454
4305 4 0.009001
4306 4 0.009544
4307 4 0.007475
4308 4 0.013786
4309 4 0.009005
4310 4 0.007256
4311 4 0.009198
4312 4 0.014979
4313 4 0.011596
4314 4 0.009215
4315 4 0.003163
4316 4 0.007923
4317 4 0.008833
4318 4 0.010531
4319 4 0.007376
4320 4 0.010964
4321 4 0.016090
4322 4 0.010593
4323 4 0.007377
4324 4 0.004593
4325 4 0.007189
4326 4 0.009802
4327 4 0.007971
4328 4 0.010222
4329 4 0.012269
4330 4 0.004737
4331 4 0.010116
4332 4 0.006566
4333 4 0.009004
4334 4 0.008492
4335 4 0.009286
4336 4 0.008664
4337 4 0.013712
4338 4 0.012252
4339 4 0.009474
4340 4 0.005422
4341 4 0.005592
4342 4 0.010099
4343 4 0.011098
4344 4 0.007454
4345 4 0.012831
4346 4 0.007838
4347 4 0.014484
4348 4 0.012888
4349 4 0.008607
4350 4 0.010097
4351 4 0.007677
4352 4 0.008536
4353 4 0.009721
4354 4 0.009914
4355 4 0.007386
4356 4 0.011154
4357 4 0.005227
4358 4 0.008985
4359 4 0.003927
4360 4 0.008656
4361 4 0.011399
4362 4 0.009614
4363 4 0.008949
4364 4 0.009787
4365 4 0.011801
4366 4 0.007200
4367 4 0.009097
4368 4 0.007196
4369 4 0.004958
4370 4 0.014302
4371 4 0.007641
4372 4 0.007192
4373 4 0.012592
