# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
18340 16 0.000000
18341 16 0.000000
18342 16 0.000000
18343 16 0.000000
18344 16 0.000000
18345 16 0.000000
18346 16 0.000000
18347 16 0.000000
18348 16 0.000000
18349 16 0.000000
18350 16 0.000000
18351 16 0.000000
18352 16 0.000000
18353 16 0.000000
18354 16 0.000000
18355 16 0.000000
18356 16 0.000000
18357 16 0.000001
18358 16 0.000000
18359 16 0.000000
18360 16 0.000000
18361 16 0.000000
18362 16 0.000000
18363 16 0.000000
18364 16 0.000000
18365 16 0.000000
18366 16 0.000000
18367 16 0.000000
18368 16 0.000002
18369 16 0.000000
18370 16 0.000000
18371 16 0.000000
18372 16 0.000000
18373 16 0.000000
18374 16 0.000000
18375 16 0.000000
18376 16 0.000000
18377 16 0.000000
18378 16 0.000000
18379 16 0.000000
18380 16 0.000000
18381 16 0.000000
18382 16 0.000000
18383 16 0.000000
18384 16 0.000000
18385 16 0.000000
18386 16 0.000000
18387 16 0.000000
18388 16 0.000000
18389 16 0.000000
18390 16 0.000000
18391 16 0.000000
18392 16 0.000000
18393 16 0.000000
18394 16 0.000000
18395 16 0.000000
18396 16 0.000000
18397 16 0.000000
18398 16 0.000000
18399 16 0.000000
18400 16 0.000000
18401 16 0.000000
18402 16 0.000000
18403 16 0.000000
18404 16 0.000000
18405 16 0.000000
18406 16 0.000000
18407 16 0.000000
18408 16 0.000000
18409 16 0.000000
18410 16 0.000000
18411 16 0.000000
18412 16 0.000000
18413 16 0.000000
18414 16 0.000000
18415 16 0.000000
18416 16 0.000000
18417 16 0.000000
18418 16 0.000000
18419 16 0.000000
18420 16 0.000000
18421 16 0.000001
18422 16 0.000000
18423 16 0.000000
18424 16 0.000000
18425 16 0.000000
18426 16 0.000000
18427 16 0.000000
18428 16 0.000000
18429 16 0.000000
18430 16 0.000000
18431 16 0.000000
18432 16 0.000000
18433 16 0.000000
18434 16 0.000000
18435 16 0.000000
18436 16 0.000000
18437 16 0.000000
18438 16 0.000000
18439 16 0.000000
18440 16 0.000000
18441 16 0.000000
18442 16 0.000000
18443 16 0.000000
18444 16 0.000000
18445 16 0.000000
18446 16 0.000000
18447 16 0.000000
18448 16 0.000000
18449 16 0.000000
18450 16 0.000000
18451 16 0.000000
18452 16 0.000000
18453 16 0.000000
18454 16 0.000000
18455 16 0.000000
18456 16 0.000000
18457 16 0.000000
18458 16 0.000000
18459 16 0.000000
18460 16 0.000000
18461 16 0.000000
18462 16 0.000000
18463 16 0.000000
18464 16 0.000000
18465 16 0.000000
18466 16 0.000000
18467 16 0.000000
18468 16 0.000000
18469 16 0.000000
18470 16 0.000000
18471 16 0.000000
18472 16 0.000000
18473 16 0.000000
18474 16 0.000000
18475 16 0.000000
18476 16 0.000000
18477 16 0.000000
18478 16 0.000000
18479 16 0.000000
18480 16 0.000000
18481 16 0.000000
18482 16 0.000000
18483 16 0.000000
18484 16 0.000000
18485 16 0.000000
18486 16 0.000000
18487 16 0.000000
18488 16 0.000000
18489 16 0.000000
18490 16 0.000000
18491 16 0.000000
18492 16 0.000000
18493 16 0.000000
18494 16 0.000000
18495 16 0.000000
18496 16 0.000000
18497 16 0.000000
18498 16 0.000000
18499 16 0.000000
18500 16 0.000000
18501 16 0.000000
18502 16 0.000000
18503 16 0.000000
18504 16 0.000000
18505 16 0.000000
18506 16 0.000000
18507 16 0.000000
18508 16 0.000000
18509 16 0.000000
18510 16 0.000000
18511 16 0.000000
18512 16 0.000000
18513 16 0.000000
18514 16 0.000000
18515 16 0.000000
18516 16 0.000000
18517 16 0.000000
18518 16 0.000000
18519 16 0.000000
18520 16 0.003908
18521 16 0.000000
18522 16 0.000002
18523 16 0.000000
18524 16 0.000006
18525 16 0.000000
18526 16 0.000006
18527 16 0.000001
18528 16 0.000001
18529 16 0.000005
18530 16 0.000001
18531 16 0.000005
18532 16 0.000001
18533 16 0.000006
18534 16 0.000001
18535 16 0.000006
18536 16 0.000001
18537 16 0.000007
18538 16 0.000001
18539 16 0.000006
18540 16 0.000001
18541 16 0.000001
18542 16 0.000006
18543 16 0.000001
18544 16 0.000006
18545 16 0.000001
18546 16 0.000005
18547 16 0.000001
18548 16 0.000001
18549 16 0.000005
18550 16 0.000001
18551 16 0.000004
18552 16 0.000001
18553 16 0.000004
18554 16 0.000000
18555 16 0.000003
18556 16 0.000000
18557 16 0.000003
18558 16 0.000000
18559 16 0.000003
18560 16 0.000000
18561 16 0.000000
18562 16 0.000002
18563 16 0.000000
18564 16 0.000002
18565 16 0.000000
18566 16 0.000002
18567 16 0.000000
18568 16 0.000000
18569 16 0.000001
18570 16 0.000000
18571 16 0.000001
18572 16 0.000000
18573 16 0.000001
18574 16 0.000000
18575 16 0.000001
18576 16 0.000000
18577 16 0.000000
18578 16 0.000001
18579 16 0.000000
18580 16 0.000001
18581 16 0.000000
18582 16 0.000000
18583 16 0.000000
18584 16 0.000000
18585 16 0.000000
18586 16 0.000000
18587 16 0.000000
18588 16 0.000000
18589 16 0.000000
18590 16 0.000000
18591 16 0.000000
18592 16 0.000000
18593 16 0.000000
18594 16 0.000000
18595 16 0.000000
18596 16 0.000000
18597 16 0.000000
18598 16 0.000000
18599 16 0.000000
18600 16 0.000000
18601 16 0.000000
18602 16 0.000000
18603 16 0.000000
18604 16 0.000000
18605 16 0.000000
18606 16 0.000000
18607 16 0.000000
18608 16 0.000000
18609 16 0.000000
18610 16 0.000000
18611 16 0.000000
18612 16 0.000000
18613 16 0.000000
18614 16 0.000000
18615 16 0.000000
18616 16 0.000000
18617 16 0.000000
18618 16 0.000000
18619 16 0.000000
18620 16 0.000000
18621 16 0.000000
18622 16 0.000000
18623 16 0.000000
18624 16 0.000000
18625 16 0.000000
18626 16 0.000000
18627 16 0.000000
18628 16 0.000000
18629 16 0.000000
18630 16 0.000000
18631 16 0.000000
18632 16 0.000000
18633 16 0.000000
18634 16 0.000000
18635 16 0.000000
18636 16 0.000000
18637 16 0.000000
18638 16 0.000000
18639 16 0.000000
18640 16 0.000000
18641 16 0.000000
18642 16 0.000000
18643 16 0.000000
18644 16 0.000000
18645 16 0.000000
18646 16 0.000000
18647 16 0.000000
18648 16 0.000000
18649 16 0.000000
18650 16 0.000000
18651 16 0.000000
18652 16 0.000000
18653 16 0.000000
18654 16 0.000000
18655 16 0.000000
18656 16 0.000000
18657 16 0.000000
18658 16 0.000000
18659 16 0.000000
18660 16 0.000000
18661 16 0.000000
18662 16 0.000000
18663 16 0.000000
18664 16 0.000000
18665 16 0.000000
18666 16 0.000000
18667 16 0.000000
18668 16 0.000000
18669 16 0.000000
18670 16 0.000000
18671 16 0.000000
18672 16 0.000000
18673 16 0.003922
18674 16 0.005601
18675 16 0.000003
18676 16 0.000009
18677 16 0.000113
18678 16 0.000026
18679 16 0.000032
18680 16 0.000246
18681 16 0.000038
18682 16 0.000257
18683 16 0.000032
18684 16 0.000210
18685 16 0.000021
18686 16 0.000016
18687 16 0.000013
18688 16 0.000103
18689 16 0.000008
18690 16 0.000007
18691 16 0.000007
18692 16 0.000044
18693 16 0.000008
18694 16 0.000009
18695 16 0.000021
18696 16 0.000011
18697 16 0.000012
18698 16 0.000012
18699 16 0.000013
18700 16 0.000013
18701 16 0.000012
18702 16 0.000012
18703 16 0.000011
18704 16 0.000004
18705 16 0.000009
18706 16 0.000008
18707 16 0.000007
18708 16 0.000006
18709 16 0.000005
18710 16 0.000001
18711 16 0.000004
18712 16 0.000003
18713 16 0.000003
18714 16 0.000002
18715 16 0.000002
18716 16 0.000002
18717 16 0.000002
18718 16 0.000002
18719 16 0.000001
18720 16 0.000003
18721 16 0.000001
18722 16 0.000001
18723 16 0.000001
18724 16 0.000001
18725 16 0.000001
18726 16 0.000001
18727 16 0.000001
18728 16 0.000001
18729 16 0.000002
18730 16 0.000000
18731 16 0.000000
18732 16 0.000000
18733 16 0.000000
18734 16 0.000000
18735 16 0.000161
18736 16 0.000000
18737 16 0.000001
18738 16 0.000001
18739 16 0.000001
18740 16 0.000002
18741 16 0.000023
18742 16 0.000001
18743 16 0.000001
18744 16 0.000001
18745 16 0.000001
18746 16 0.000001
18747 16 0.000001
18748 16 0.000000
18749 16 0.000000
18750 16 0.000014
18751 16 0.000000
18752 16 0.000001
18753 16 0.000001
18754 16 0.000001
18755 16 0.000001
18756 16 0.000001
18757 16 0.000001
18758 16 0.000141
18759 16 0.000001
18760 16 0.000002
18761 16 0.000002
18762 16 0.000003
18763 16 0.000003
18764 16 0.000019
18765 16 0.000003
18766 16 0.000002
18767 16 0.000002
18768 16 0.000001
18769 16 0.000001
18770 16 0.000001
18771 16 0.000012
18772 16 0.000001
18773 16 0.000001
18774 16 0.000001
18775 16 0.000001
18776 16 0.000001
18777 16 0.000001
18778 16 0.000001
18779 16 0.000001
18780 16 0.000001
18781 16 0.000001
18782 16 0.000001
18783 16 0.000001
18784 16 0.000001
18785 16 0.000000
18786 16 0.000000
18787 16 0.000000
18788 16 0.000000
18789 16 0.000000
18790 16 0.000000
18791 16 0.000000
18792 16 0.000000
18793 16 0.000000
18794 16 0.000002
18795 16 0.000000
18796 16 0.000000
18797 16 0.000000
18798 16 0.000135
18799 16 0.000001
18800 16 0.000000
18801 16 0.000001
18802 16 0.000001
18803 16 0.000002
18804 16 0.000002
18805 16 0.000002
18806 16 0.000002
18807 16 0.000002
18808 16 0.000002
18809 16 0.000001
18810 16 0.000001
18811 16 0.000001
18812 16 0.000000
18813 16 0.000000
18814 16 0.000000
18815 16 0.000000
18816 16 0.000000
18817 16 0.000000
18818 16 0.000001
18819 16 0.000000
18820 16 0.000000
18821 16 0.000000
18822 16 0.000000
18823 16 0.000000
18824 16 0.000000
18825 16 0.000000
18826 16 0.000000
18827 16 0.000000
18828 16 0.000000
18829 16 0.000000
18830 16 0.000000
18831 16 0.000000
18832 16 0.000000
18833 16 0.000000
18834 16 0.000000
18835 16 0.000000
18836 16 0.000113
18837 16 0.000000
18838 16 0.000000
18839 16 0.000001
18840 16 0.000013
18841 16 0.000001
18842 16 0.000001
18843 16 0.000001
18844 16 0.000005
18845 16 0.000001
18846 16 0.000001
18847 16 0.000000
18848 16 0.000018
18849 16 0.000000
18850 16 0.000000
18851 16 0.000000
18852 16 0.000000
18853 16 0.000001
18854 16 0.000001
18855 16 0.000001
18856 16 0.000001
18857 16 0.000037
18858 16 0.000001
18859 16 0.000001
18860 16 0.000002
18861 16 0.000002
18862 16 0.000002
18863 16 0.000002
18864 16 0.000001
18865 16 0.000001
18866 16 0.000001
18867 16 0.000001
18868 16 0.000003
18869 16 0.000000
18870 16 0.000000
18871 16 0.000000
18872 16 0.000000
18873 16 0.000000
18874 16 0.000000
18875 16 0.000000
18876 16 0.000000
18877 16 0.000000
18878 16 0.000000
18879 16 0.000000
18880 16 0.000001
18881 16 0.000000
18882 16 0.000000
18883 16 0.000000
18884 16 0.000000
18885 16 0.000000
18886 16 0.000000
18887 16 0.000000
18888 16 0.000000
18889 16 0.000000
18890 16 0.000000
18891 16 0.000000
18892 16 0.000000
18893 16 0.000000
18894 16 0.000000
18895 16 0.000037
18896 16 0.000000
18897 16 0.000000
18898 16 0.000000
18899 16 0.000000
18900 16 0.000000
18901 16 0.000000
18902 16 0.000000
18903 16 0.000000
18904 16 0.000000
18905 16 0.000000
18906 16 0.000008
18907 16 0.000000
18908 16 0.000000
18909 16 0.000000
18910 16 0.000000
18911 16 0.000000
18912 16 0.000015
18913 16 0.004914
18914 16 0.000001
18915 16 0.000003
18916 16 0.000001
18917 16 0.000002
18918 16 0.000003
18919 16 0.000007
18920 16 0.000001
18921 16 0.000004
18922 16 0.000004
18923 16 0.000004
18924 16 0.000003
18925 16 0.000003
18926 16 0.000003
18927 16 0.000003
18928 16 0.000003
18929 16 0.000002
18930 16 0.000002
18931 16 0.000002
18932 16 0.000002
18933 16 0.021782
18934 16 0.000007
18935 16 0.000019
18936 16 0.000037
18937 16 0.000053
18938 16 0.000070
18939 16 0.000085
18940 16 0.000097
18941 16 0.000106
18942 16 0.000110
18943 16 0.000111
18944 16 0.000069
18945 16 0.000104
18946 16 0.000097
18947 16 0.000088
18948 16 0.000079
18949 16 0.000075
18950 16 0.000016
18951 16 0.000050
18952 16 0.000042
18953 16 0.000035
18954 16 0.000016
18955 16 0.000023
18956 16 0.000018
18957 16 0.000014
18958 16 0.000011
18959 16 0.000030
18960 16 0.000006
18961 16 0.000005
18962 16 0.000004
18963 16 0.000030
18964 16 0.000002
18965 16 0.000002
18966 16 0.000001
18967 16 0.000001
18968 16 0.000001
18969 16 0.000019
18970 16 0.000001
18971 16 0.000001
18972 16 0.000001
18973 16 0.000013
18974 16 0.000001
18975 16 0.000001
18976 16 0.000001
18977 16 0.000228
18978 16 0.000000
18979 16 0.000000
18980 16 0.000015
18981 16 0.000000
18982 16 0.000000
18983 16 0.000001
18984 16 0.000030
18985 16 0.000001
18986 16 0.000001
18987 16 0.000001
18988 16 0.000026
18989 16 0.000001
18990 16 0.000001
18991 16 0.000001
18992 16 0.000014
18993 16 0.000001
18994 16 0.000001
18995 16 0.000001
18996 16 0.000001
18997 16 0.000004
18998 16 0.000001
18999 16 0.000001
19000 16 0.000060
19001 16 0.000001
19002 16 0.000001
19003 16 0.000003
19004 16 0.000001
19005 16 0.000001
19006 16 0.000001
19007 16 0.000007
19008 16 0.000001
19009 16 0.000001
19010 16 0.000001
19011 16 0.000006
19012 16 0.000001
19013 16 0.000001
19014 16 0.000001
19015 16 0.000003
19016 16 0.000000
19017 16 0.000000
19018 16 0.000006
19019 16 0.000000
19020 16 0.000001
19021 16 0.000000
19022 16 0.000000
19023 16 0.000000
19024 16 0.000001
19025 16 0.000000
19026 16 0.000000
19027 16 0.000000
19028 16 0.000000
19029 16 0.000000
19030 16 0.000000
19031 16 0.000000
19032 16 0.000000
19033 16 0.000000
19034 16 0.000000
19035 16 0.000000
19036 16 0.000000
19037 16 0.000000
19038 16 0.000002
19039 16 0.000000
19040 16 0.000000
19041 16 0.000000
19042 16 0.000000
19043 16 0.000000
19044 16 0.000000
19045 16 0.000000
19046 16 0.000000
19047 16 0.000000
19048 16 0.000000
19049 16 0.000000
19050 16 0.000000
19051 16 0.000000
19052 16 0.000000
19053 16 0.000000
19054 16 0.000000
19055 16 0.000000
19056 16 0.000000
19057 16 0.000000
19058 16 0.000000
19059 16 0.000000
19060 16 0.000000
19061 16 0.000000
19062 16 0.000000
19063 16 0.000000
19064 16 0.000000
19065 16 0.000000
19066 16 0.000000
19067 16 0.000000
19068 16 0.000000
19069 16 0.000000
19070 16 0.000004
19071 16 0.000000
19072 16 0.000000
19073 16 0.000000
19074 16 0.000000
19075 16 0.000000
19076 16 0.000000
19077 16 0.000000
19078 16 0.000000
19079 16 0.000000
19080 16 0.000000
19081 16 0.000000
19082 16 0.000003
19083 16 0.000000
19084 16 0.000000
19085 16 0.000000
19086 16 0.000000
19087 16 0.000000
19088 16 0.000000
19089 16 0.000000
19090 16 0.000000
19091 16 0.000000
19092 16 0.000000
19093 16 0.000000
19094 16 0.000000
19095 16 0.000000
19096 16 0.000000
19097 16 0.000000
19098 16 0.000000
19099 16 0.000000
19100 16 0.000000
19101 16 0.000000
19102 16 0.000000
19103 16 0.000000
19104 16 0.000000
19105 16 0.000000
19106 16 0.000000
19107 16 0.000000
19108 16 0.000000
19109 16 0.000000
19110 16 0.000000
19111 16 0.000000
19112 16 0.000000
19113 16 0.000000
19114 16 0.000000
19115 16 0.000000
19116 16 0.000000
19117 16 0.000000
19118 16 0.000000
19119 16 0.000000
19120 16 0.000000
19121 16 0.000000
19122 16 0.000000
19123 16 0.000000
19124 16 0.000000
19125 16 0.000000
19126 16 0.000000
19127 16 0.000000
19128 16 0.000000
19129 16 0.000000
19130 16 0.000000
19131 16 0.000000
19132 16 0.000000
19133 16 0.000000
19134 16 0.000000
19135 16 0.000000
19136 16 0.000000
19137 16 0.000000
19138 16 0.000000
19139 16 0.000000
19140 16 0.000000
19141 16 0.000000
19142 16 0.000000
19143 16 0.000000
19144 16 0.000000
19145 16 0.000000
19146 16 0.000000
19147 16 0.000000
19148 16 0.000000
19149 16 0.000000
19150 16 0.000000
19151 16 0.000000
19152 16 0.000000
19153 16 0.000000
19154 16 0.000000
19155 16 0.000000
19156 16 0.000000
19157 16 0.000000
19158 16 0.000000
19159 16 0.000000
19160 16 0.000000
19161 16 0.000000
19162 16 0.000000
19163 16 0.000000
19164 16 0.000000
19165 16 0.000000
19166 16 0.000000
19167 16 0.000000
19168 16 0.000000
19169 16 0.000000
19170 16 0.000000
19171 16 0.000000
19172 16 0.000000
19173 16 0.000000
19174 16 0.000000
19175 16 0.000000
19176 16 0.000000
19177 16 0.000000
19178 16 0.000000
19179 16 0.000000
19180 16 0.000000
19181 16 0.000000
19182 16 0.000000
19183 16 0.000000
19184 16 0.000000
19185 16 0.000000
19186 16 0.000000
19187 16 0.000000
19188 16 0.000000
19189 16 0.000000
19190 16 0.000000
19191 16 0.000000
19192 16 0.000000
19193 16 0.000000
19194 16 0.000000
19195 16 0.000000
19196 16 0.000000
19197 16 0.000000
19198 16 0.000000
19199 16 0.000000
19200 17 0.000000
19201 17 0.000000
19202 17 0.000000
19203 17 0.000000
19204 17 0.000000
19205 17 0.000000
19206 17 0.000000
19207 17 0.000000
19208 17 0.000000
19209 17 0.000000
19210 17 0.000000
19211 17 0.000000
19212 17 0.000000
19213 17 0.000000
19214 17 0.000000
19215 17 0.000000
19216 17 0.000000
19217 17 0.000000
19218 17 0.000000
19219 17 0.000000
19220 17 0.000000
19221 17 0.000000
19222 17 0.000000
19223 17 0.000000
19224 17 0.000000
19225 17 0.000000
19226 17 0.000000
19227 17 0.000000
19228 17 0.000000
19229 17 0.000000
19230 17 0.000000
19231 17 0.000000
19232 17 0.000000
19233 17 0.000000
19234 17 0.000000
19235 17 0.000000
19236 17 0.000000
19237 17 0.000000
19238 17 0.000000
19239 17 0.000000
19240 17 0.000000
19241 17 0.000000
19242 17 0.000000
19243 17 0.000000
19244 17 0.000000
19245 17 0.000000
19246 17 0.000000
19247 17 0.000000
19248 17 0.000000
19249 17 0.000000
19250 17 0.000000
19251 17 0.000000
19252 17 0.000000
19253 17 0.000000
19254 17 0.000000
19255 17 0.000000
19256 17 0.000000
19257 17 0.000000
19258 17 0.000000
19259 17 0.000000
19260 17 0.000000
19261 17 0.000000
19262 17 0.000000
19263 17 0.000000
19264 17 0.000000
19265 17 0.000000
19266 17 0.000000
19267 17 0.000000
19268 17 0.000000
19269 17 0.000000
19270 17 0.000000
19271 17 0.000000
19272 17 0.000000
19273 17 0.000000
19274 17 0.000000
19275 17 0.000000
19276 17 0.000000
19277 17 0.000000
19278 17 0.000000
19279 17 0.000000
19280 17 0.000000
19281 17 0.000000
19282 17 0.019900
19283 17 0.000004
19284 17 0.000013
19285 17 0.000027
19286 17 0.000041
19287 17 0.000056
19288 17 0.000060
19289 17 0.000079
19290 17 0.000087
19291 17 0.000092
19292 17 0.000093
19293 17 0.000092
19294 17 0.000040
19295 17 0.000084
19296 17 0.000077
19297 17 0.000070
19298 17 0.000014
19299 17 0.000055
19300 17 0.000048
19301 17 0.000041
19302 17 0.003969
19303 17 0.000016
19304 17 0.000023
19305 17 0.000018
19306 17 0.000015
19307 17 0.000028
19308 17 0.000009
19309 17 0.000007
19310 17 0.000006
19311 17 0.000029
19312 17 0.000003
19313 17 0.000003
19314 17 0.002316
19315 17 0.000002
19316 17 0.000087
19317 17 0.000005
19318 17 0.000007
19319 17 0.000009
19320 17 0.000494
19321 17 0.000013
19322 17 0.000582
19323 17 0.000019
19324 17 0.000023
19325 17 0.000507
19326 17 0.000026
19327 17 0.000025
19328 17 0.000527
19329 17 0.000019
19330 17 0.000015
19331 17 0.000012
19332 17 0.000363
19333 17 0.000007
19334 17 0.000005
19335 17 0.000004
19336 17 0.000179
19337 17 0.000004
19338 17 0.000005
19339 17 0.000006
19340 17 0.000007
19341 17 0.000009
19342 17 0.000010
19343 17 0.000032
19344 17 0.000011
19345 17 0.000012
19346 17 0.000013
19347 17 0.000012
19348 17 0.000012
19349 17 0.000012
19350 17 0.000473
19351 17 0.000009
19352 17 0.000008
19353 17 0.000007
19354 17 0.000006
19355 17 0.000005
19356 17 0.000012
19357 17 0.000003
19358 17 0.000003
19359 17 0.000002
19360 17 0.000002
19361 17 0.000002
19362 17 0.000002
19363 17 0.000002
19364 17 0.000001
19365 17 0.000001
19366 17 0.000001
19367 17 0.000001
19368 17 0.000021
19369 17 0.000001
19370 17 0.000001
19371 17 0.000001
19372 17 0.000001
19373 17 0.000001
19374 17 0.000001
19375 17 0.000001
19376 17 0.000001
19377 17 0.000000
19378 17 0.000000
19379 17 0.000000
19380 17 0.000000
19381 17 0.000000
19382 17 0.000013
19383 17 0.000000
19384 17 0.000000
19385 17 0.000000
19386 17 0.000000
19387 17 0.000000
19388 17 0.000000
19389 17 0.000000
19390 17 0.000000
19391 17 0.000000
19392 17 0.000000
19393 17 0.000000
19394 17 0.000007
19395 17 0.000000
19396 17 0.000000
19397 17 0.000379
19398 17 0.000000
19399 17 0.000000
19400 17 0.000000
19401 17 0.000000
19402 17 0.000000
19403 17 0.000013
19404 17 0.000000
19405 17 0.000000
19406 17 0.000000
19407 17 0.000352
19408 17 0.000000
19409 17 0.000001
19410 17 0.000001
19411 17 0.000001
19412 17 0.000001
19413 17 0.000002
19414 17 0.000131
19415 17 0.000002
19416 17 0.000003
19417 17 0.000003
19418 17 0.000003
19419 17 0.000004
19420 17 0.003984
19421 17 0.000003
19422 17 0.000003
19423 17 0.000003
19424 17 0.000002
19425 17 0.000316
19426 17 0.000002
19427 17 0.000001
19428 17 0.000001
19429 17 0.000001
19430 17 0.000001
19431 17 0.000001
19432 17 0.000001
19433 17 0.000001
19434 17 0.000001
19435 17 0.000001
19436 17 0.000001
19437 17 0.000001
19438 17 0.000002
19439 17 0.000059
19440 17 0.000002
19441 17 0.000002
19442 17 0.000002
19443 17 0.000002
19444 17 0.000002
19445 17 0.000002
19446 17 0.000002
19447 17 0.000002
19448 17 0.000002
19449 17 0.000002
19450 17 0.000002
19451 17 0.000002
19452 17 0.000001
19453 17 0.000001
19454 17 0.000001
19455 17 0.000001
19456 17 0.000001
19457 17 0.000001
19458 17 0.000001
19459 17 0.000001
19460 17 0.000062
19461 17 0.000001
19462 17 0.000001
19463 17 0.000001
19464 17 0.000001
19465 17 0.000001
19466 17 0.000001
19467 17 0.000001
19468 17 0.000001
19469 17 0.000001
19470 17 0.000001
19471 17 0.000001
19472 17 0.000001
19473 17 0.000001
19474 17 0.000001
19475 17 0.000001
19476 17 0.000001
19477 17 0.000001
19478 17 0.000001
19479 17 0.000000
19480 17 0.000000
19481 17 0.000000
19482 17 0.000000
19483 17 0.000000
19484 17 0.000000
19485 17 0.000000
19486 17 0.000274
19487 17 0.000000
19488 17 0.000000
19489 17 0.000000
19490 17 0.000000
19491 17 0.000000
19492 17 0.000000
19493 17 0.000000
19494 17 0.000000
19495 17 0.000000
19496 17 0.000000
19497 17 0.000000
19498 17 0.000000
19499 17 0.000000
19500 17 0.000000
19501 17 0.000000
19502 17 0.000000
19503 17 0.000000
19504 17 0.000000
19505 17 0.000000
19506 17 0.000000
19507 17 0.000000
19508 17 0.000000
19509 17 0.000000
19510 17 0.000000
19511 17 0.000000
19512 17 0.000000
19513 17 0.000000
19514 17 0.000000
19515 17 0.000000
19516 17 0.000000
19517 17 0.000000
19518 17 0.000000
19519 17 0.000000
19520 17 0.000000
19521 17 0.000000
19522 17 0.000000
19523 17 0.000000
19524 17 0.000000
19525 17 0.000000
19526 17 0.000000
19527 17 0.000000
19528 17 0.000000
19529 17 0.000000
19530 17 0.000000
19531 17 0.000000
19532 17 0.000000
19533 17 0.000048
19534 17 0.000110
19535 17 0.000044
19536 17 0.000000
19537 17 0.000000
19538 17 0.000000
19539 17 0.000000
19540 17 0.000027
19541 17 0.000000
19542 17 0.000000
19543 17 0.000000
19544 17 0.000000
19545 17 0.000000
19546 17 0.000000
19547 17 0.000000
19548 17 0.000000
19549 17 0.000000
19550 17 0.000000
19551 17 0.000000
19552 17 0.000000
19553 17 0.000000
19554 17 0.000000
19555 17 0.000000
19556 17 0.000000
19557 17 0.000000
19558 17 0.000000
19559 17 0.000000
19560 17 0.000006
19561 17 0.000000
19562 17 0.000000
19563 17 0.000000
19564 17 0.000000
19565 17 0.000000
19566 17 0.000000
19567 17 0.000000
19568 17 0.000000
19569 17 0.000000
19570 17 0.000000
19571 17 0.000000
19572 17 0.000000
19573 17 0.000000
19574 17 0.000000
19575 17 0.000000
19576 17 0.000000
19577 17 0.000000
19578 17 0.000000
19579 17 0.000000
19580 17 0.000000
19581 17 0.000000
19582 17 0.000000
19583 17 0.000000
19584 17 0.000000
19585 17 0.000000
19586 17 0.000000
19587 17 0.000000
19588 17 0.000000
19589 17 0.000000
19590 17 0.000000
19591 17 0.000000
19592 17 0.000000
19593 17 0.000000
19594 17 0.000000
19595 17 0.000000
19596 17 0.000000
19597 17 0.000000
19598 17 0.000000
19599 17 0.000000
19600 17 0.000000
19601 17 0.000000
19602 17 0.000000
19603 17 0.000000
19604 17 0.000000
19605 17 0.000000
19606 17 0.000000
19607 17 0.000000
19608 17 0.000000
19609 17 0.000000
19610 17 0.000000
19611 17 0.000000
19612 17 0.000000
19613 17 0.000000
19614 17 0.000000
19615 17 0.000000
19616 17 0.000000
19617 17 0.000000
19618 17 0.000000
19619 17 0.000000
19620 17 0.000000
19621 17 0.000000
19622 17 0.000000
19623 17 0.000000
19624 17 0.000000
19625 17 0.000000
19626 17 0.000000
19627 17 0.000000
19628 17 0.000000
19629 17 0.000000
19630 17 0.000000
19631 17 0.000000
19632 17 0.000000
19633 17 0.000000
19634 17 0.000000
19635 17 0.000000
19636 17 0.000000
19637 17 0.000000
19638 17 0.000000
19639 17 0.000000
19640 17 0.000000
19641 17 0.000000
19642 17 0.000000
19643 17 0.000000
19644 17 0.000000
19645 17 0.000000
19646 17 0.000000
19647 17 0.000000
19648 17 0.000000
19649 17 0.000000
19650 17 0.000000
19651 17 0.000000
19652 17 0.000000
19653 17 0.000000
19654 17 0.000000
19655 17 0.000000
19656 17 0.000000
19657 17 0.000000
19658 17 0.000000
19659 17 0.000000
19660 17 0.000000
19661 17 0.000000
19662 17 0.000000
19663 17 0.000000
19664 17 0.000000
19665 17 0.000000
19666 17 0.000000
19667 17 0.000000
19668 17 0.000000
19669 17 0.000000
19670 17 0.000000
19671 17 0.000000
19672 17 0.000000
19673 17 0.000000
19674 17 0.000000
19675 17 0.000000
19676 17 0.000000
19677 17 0.000000
19678 17 0.000000
19679 17 0.000000
19680 17 0.000000
19681 17 0.000000
19682 17 0.000000
19683 17 0.000000
19684 17 0.000000
19685 17 0.000000
19686 17 0.000000
19687 17 0.000000
19688 17 0.000000
19689 17 0.000000
19690 17 0.000002
19691 17 0.000000
19692 17 0.000000
19693 17 0.000000
19694 17 0.000000
19695 17 0.000000
19696 17 0.000000
19697 17 0.000000
19698 17 0.000000
19699 17 0.000000
19700 17 0.000000
19701 17 0.000000
19702 17 0.000000
19703 17 0.000000
19704 17 0.000000
19705 17 0.000000
19706 17 0.000000
19707 17 0.000000
19708 17 0.000000
19709 17 0.000000
19710 17 0.000000
19711 17 0.000000
19712 17 0.000000
19713 17 0.000000
19714 17 0.000000
19715 17 0.000001
19716 17 0.000028
19717 17 0.000000
19718 17 0.000000
19719 17 0.000031
19720 17 0.000000
19721 17 0.000000
19722 17 0.000000
19723 17 0.000000
19724 17 0.000000
19725 17 0.000000
19726 17 0.000000
19727 17 0.000000
19728 17 0.000000
19729 17 0.000000
19730 17 0.000000
19731 17 0.000000
19732 17 0.000000
