# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
8803 8 0.004688
8804 8 0.001101
8805 8 0.007069
8806 8 0.004813
8807 8 0.060462
8808 8 0.008175
8809 8 0.012300
8810 8 0.030552
8811 8 0.010872
8812 8 0.002146
8813 8 0.011439
8814 8 0.001867
8815 8 0.002233
8816 8 0.003637
8817 8 0.006662
8818 8 0.003846
8819 8 0.011971
8820 8 0.013693
8821 8 0.005406
8822 8 0.019050
8823 8 0.002508
8824 8 0.003136
8825 8 0.006825
8826 8 0.001909
8827 8 0.006326
8828 8 0.006613
8829 8 0.005370
8830 8 0.005613
8831 8 0.008396
8832 8 0.001928
8833 8 0.010373
8834 8 0.009115
8835 8 0.013955
8836 8 0.002114
8837 8 0.010064
8838 8 0.026963
8839 8 0.005034
8840 8 0.000601
8841 8 0.007089
8842 8 0.001810
8843 8 0.002272
8844 8 0.003201
8845 8 0.011671
8846 8 0.003086
8847 8 0.008221
8848 8 0.009458
8849 8 0.005376
8850 8 0.004472
8851 8 0.004199
8852 8 0.017855
8853 8 0.011222
8854 8 0.003169
8855 8 0.004173
8856 8 0.002761
8857 8 0.009278
8858 8 0.023610
8859 8 0.005971
8860 8 0.006589
8861 8 0.015368
8862 8 0.010829
8863 8 0.016893
8864 8 0.005554
8865 8 0.003568
8866 8 0.007424
8867 8 0.005966
8868 8 0.005091
8869 8 0.005862
8870 8 0.013171
8871 8 0.004889
8872 8 0.003401
8873 8 0.009240
8874 8 0.009985
8875 8 0.004550
8876 8 0.001732
8877 8 0.002508
8878 8 0.014320
8879 8 0.004917
8880 8 0.009547
8881 8 0.001693
8882 8 0.005932
8883 8 0.004695
8884 8 0.006345
8885 8 0.003343
8886 8 0.033728
8887 8 0.011827
8888 8 0.004709
8889 8 0.004433
8890 8 0.003988
8891 8 0.004297
8892 8 0.050528
8893 8 0.007269
8894 8 0.003354
8895 8 0.014437
8896 8 0.006907
8897 8 0.011367
8898 8 0.008490
8899 8 0.008296
8900 8 0.005146
8901 8 0.020615
8902 8 0.005307
8903 8 0.003759
8904 8 0.005534
8905 8 0.014820
8906 8 0.006090
8907 8 0.030892
8908 8 0.004889
8909 8 0.008647
8910 8 0.013215
8911 8 0.003477
8912 8 0.004216
8913 8 0.005286
8914 8 0.027296
8915 8 0.011477
8916 8 0.013436
8917 8 0.009952
8918 8 0.019047
8919 8 0.004257
8920 8 0.009549
8921 8 0.005552
8922 8 0.013029
8923 8 0.005971
8924 8 0.002176
8925 8 0.008923
8926 8 0.005121
8927 8 0.046184
8928 8 0.032117
8929 8 0.004361
8930 8 0.006718
8931 8 0.003763
8932 8 0.010625
8933 8 0.005848
8934 8 0.014861
8935 8 0.006043
8936 8 0.005284
8937 8 0.005957
8938 8 0.003782
8939 8 0.005509
8940 8 0.004559
8941 8 0.006688
8942 8 0.003631
8943 8 0.002464
8944 8 0.002144
8945 8 0.007503
8946 8 0.001906
8947 8 0.007361
8948 8 0.006019
8949 8 0.006119
8950 8 0.014115
8951 8 0.002330
8952 8 0.011102
8953 8 0.004959
8954 8 0.005213
8955 8 0.017531
8956 8 0.010040
8957 8 0.009470
8958 8 0.010407
8959 8 0.004471
8960 8 0.003122
8961 8 0.004657
8962 8 0.005726
8963 8 0.007600
8964 8 0.004014
8965 8 0.009203
8966 8 0.006675
8967 8 0.006426
8968 8 0.007239
8969 8 0.009143
8970 8 0.006678
8971 8 0.002705
8972 8 0.007019
8973 8 0.007236
8974 8 0.004213
8975 8 0.006197
8976 8 0.003566
8977 8 0.007188
8978 8 0.005973
8979 8 0.018176
8980 8 0.010715
8981 8 0.006756
8982 8 0.006642
8983 8 0.004173
8984 8 0.006841
8985 8 0.005162
8986 8 0.003500
8987 8 0.007972
8988 8 0.009591
8989 8 0.006085
8990 8 0.003095
8991 8 0.006775
8992 8 0.021757
8993 8 0.014144
8994 8 0.029525
8995 8 0.034038
8996 8 0.004265
8997 8 0.005457
8998 8 0.004273
8999 8 0.009752
9000 8 0.005963
9001 8 0.011582
9002 8 0.023404
9003 8 0.008293
9004 8 0.010057
9005 8 0.003908
9006 8 0.002110
9007 8 0.003578
9008 8 0.006150
9009 8 0.004417
9010 8 0.006181
9011 8 0.004152
9012 8 0.008672
9013 8 0.026629
9014 8 0.008036
9015 8 0.003971
9016 8 0.005617
9017 8 0.013996
9018 8 0.004931
9019 8 0.007303
9020 8 0.009348
9021 8 0.006641
9022 8 0.004067
9023 8 0.004163
9024 8 0.048256
9025 8 0.006782
9026 8 0.006310
9027 8 0.005654
9028 8 0.007113
9029 8 0.007944
9030 8 0.007556
9031 8 0.008080
9032 8 0.005537
9033 8 0.004140
9034 8 0.000806
9035 8 0.011103
9036 8 0.010555
9037 8 0.003153
9038 8 0.013167
9039 8 0.007554
9040 8 0.009794
9041 8 0.003648
9042 8 0.005572
9043 8 0.001887
9044 8 0.011139
9045 8 0.005423
9046 8 0.007046
9047 8 0.001751
9048 8 0.008294
9049 8 0.006053
9050 8 0.003011
9051 8 0.031515
9052 8 0.011616
9053 8 0.005924
9054 8 0.004439
9055 8 0.009606
9056 8 0.026122
9057 8 0.005705
9058 8 0.003803
9059 8 0.007364
9060 8 0.009153
9061 8 0.003235
9062 8 0.006612
9063 8 0.007293
9064 8 0.002791
9065 8 0.004387
9066 8 0.005148
9067 8 0.002991
9068 8 0.006070
9069 8 0.005661
9070 8 0.005739
9071 8 0.006776
9072 8 0.002284
9073 8 0.005500
9074 8 0.008432
9075 8 0.008478
9076 8 0.020331
9077 8 0.020089
9078 8 0.004066
9079 8 0.023569
9080 8 0.008616
9081 8 0.007837
9082 8 0.008297
9083 8 0.002208
9084 8 0.034651
9085 8 0.006203
9086 8 0.002205
9087 8 0.006234
9088 8 0.002053
9089 8 0.004334
9090 8 0.007175
9091 8 0.012627
9092 8 0.009599
9093 8 0.004206
9094 8 0.003695
9095 8 0.002018
9096 8 0.004456
9097 8 0.006309
9098 8 0.007616
9099 8 0.010590
9100 8 0.007018
9101 8 0.012940
9102 8 0.006096
9103 8 0.006343
9104 8 0.006155
9105 8 0.003723
9106 8 0.004624
9107 8 0.005822
9108 8 0.003267
9109 8 0.004314
9110 8 0.003840
9111 8 0.006258
9112 8 0.003874
9113 8 0.010649
9114 8 0.005835
9115 8 0.008076
9116 8 0.011783
9117 8 0.003647
9118 8 0.013140
9119 8 0.004599
9120 8 0.025608
9121 8 0.005766
9122 8 0.004253
9123 8 0.003149
9124 8 0.004844
9125 8 0.010878
9126 8 0.004472
9127 8 0.003584
9128 8 0.026830
9129 8 0.003429
9130 8 0.008305
9131 8 0.004999
9132 8 0.001108
9133 8 0.010340
9134 8 0.006891
9135 8 0.001813
9136 8 0.003641
9137 8 0.004164
9138 8 0.004077
9139 8 0.007167
9140 8 0.003168
9141 8 0.023170
9142 8 0.019519
9143 8 0.003322
9144 8 0.006080
9145 8 0.004040
9146 8 0.031388
9147 8 0.007204
9148 8 0.001198
9149 8 0.001904
9150 8 0.007412
9151 8 0.005892
9152 8 0.008900
9153 8 0.008527
9154 8 0.002015
9155 8 0.006277
9156 8 0.022941
9157 8 0.013534
9158 8 0.004117
9159 8 0.006330
9160 8 0.004784
9161 8 0.004357
9162 8 0.005801
9163 8 0.010647
9164 8 0.002624
9165 8 0.008110
9166 8 0.029923
9167 8 0.028754
9168 8 0.004740
9169 8 0.005464
9170 8 0.006423
9171 8 0.005120
9172 8 0.005681
9173 8 0.003261
9174 8 0.007604
9175 8 0.006862
9176 8 0.009656
9177 8 0.038396
9178 8 0.007887
9179 8 0.021634
9180 8 0.009747
9181 8 0.011809
9182 8 0.007501
9183 8 0.010233
9184 8 0.021035
9185 8 0.012782
9186 8 0.008241
9187 8 0.007261
9188 8 0.030937
9189 8 0.004848
9190 8 0.004001
9191 8 0.003313
9192 8 0.007265
9193 8 0.006043
9194 8 0.004784
9195 8 0.003244
9196 8 0.036234
9197 8 0.009547
9198 8 0.007532
9199 8 0.007398
9200 8 0.004737
9201 8 0.004303
9202 8 0.014432
9203 8 0.005388
9204 8 0.001894
9205 8 0.010745
9206 8 0.003249
9207 8 0.027413
9208 8 0.004961
9209 8 0.006281
9210 8 0.007076
9211 8 0.013656
9212 8 0.006501
9213 8 0.008605
9214 8 0.019262
9215 8 0.006299
9216 8 0.008925
9217 8 0.006089
9218 8 0.007177
9219 8 0.005758
9220 8 0.034387
9221 8 0.007471
9222 8 0.007274
9223 8 0.006485
9224 8 0.012963
9225 8 0.008226
9226 8 0.006733
9227 8 0.006160
9228 8 0.009196
9229 8 0.005291
9230 8 0.004055
9231 8 0.003162
9232 8 0.027735
9233 8 0.010767
9234 8 0.012470
9235 8 0.001398
9236 8 0.035299
9237 8 0.008311
9238 8 0.010895
9239 8 0.006116
9240 8 0.009667
9241 8 0.005859
9242 8 0.003468
9243 8 0.003622
9244 8 0.008213
9245 8 0.005436
9246 8 0.029381
9247 8 0.017542
9248 8 0.055248
9249 8 0.028434
9250 8 0.009964
9251 8 0.010423
9252 8 0.011903
9253 8 0.004952
9254 8 0.003173
9255 8 0.001856
9256 8 0.005326
9257 8 0.007992
9258 8 0.004485
9259 8 0.004363
9260 8 0.021330
9261 8 0.007337
9262 8 0.011423
9263 8 0.007302
9264 8 0.008995
9265 8 0.001714
9266 8 0.002115
9267 8 0.004920
9268 8 0.007669
9269 8 0.008333
9270 8 0.002786
9271 8 0.010487
9272 8 0.003010
9273 8 0.009623
9274 8 0.002073
9275 8 0.008157
9276 8 0.006424
9277 8 0.004992
9278 8 0.003078
9279 8 0.003369
9280 8 0.008643
9281 8 0.010419
9282 8 0.007449
9283 8 0.006452
9284 8 0.006982
9285 8 0.043878
9286 8 0.002867
9287 8 0.003008
9288 8 0.005700
9289 8 0.007757
9290 8 0.006185
9291 8 0.006904
9292 8 0.010286
9293 8 0.008806
9294 8 0.011546
9295 8 0.007994
9296 8 0.006041
9297 8 0.005544
9298 8 0.003067
9299 8 0.007479
9300 8 0.001046
9301 8 0.025320
9302 8 0.030457
9303 8 0.026124
9304 8 0.006107
9305 8 0.010575
9306 8 0.001627
9307 8 0.006607
9308 8 0.007667
9309 8 0.003811
9310 8 0.006999
9311 8 0.004505
9312 8 0.005827
9313 8 0.007167
9314 8 0.002291
9315 8 0.001511
9316 8 0.005647
9317 8 0.004364
9318 8 0.008932
9319 8 0.003627
9320 8 0.018446
9321 8 0.006934
9322 8 0.002960
9323 8 0.004348
9324 8 0.007155
9325 8 0.012897
9326 8 0.007945
9327 8 0.002046
9328 8 0.003834
9329 8 0.001836
9330 8 0.006017
9331 8 0.002809
9332 8 0.005357
9333 8 0.003819
9334 8 0.002198
9335 8 0.001412
9336 8 0.005936
9337 8 0.010283
9338 8 0.003159
9339 8 0.031523
9340 8 0.009459
9341 8 0.015336
9342 8 0.010392
9343 8 0.005475
9344 8 0.006662
9345 8 0.008642
9346 8 0.006481
9347 8 0.009982
9348 8 0.005308
9349 8 0.001118
9350 8 0.008299
9351 8 0.005161
9352 8 0.005403
9353 8 0.006494
9354 8 0.013084
9355 8 0.013685
9356 8 0.006589
9357 8 0.001892
9358 8 0.006098
9359 8 0.003623
9360 8 0.004821
9361 8 0.005354
9362 8 0.004605
9363 8 0.004074
9364 8 0.007387
9365 8 0.004354
9366 8 0.004473
9367 8 0.004362
9368 8 0.012756
9369 8 0.007203
9370 8 0.001479
9371 8 0.000546
9372 8 0.009175
9373 8 0.005853
9374 8 0.001644
9375 8 0.008361
9376 8 0.040930
9377 8 0.009048
9378 8 0.009865
9379 8 0.007163
9380 8 0.006797
9381 8 0.001661
9382 8 0.007806
9383 8 0.012777
9384 8 0.009189
9385 8 0.031858
9386 8 0.005895
9387 8 0.010673
9388 8 0.003333
9389 8 0.021348
9390 8 0.006734
9391 8 0.004915
9392 8 0.003167
9393 8 0.025334
9394 8 0.006173
9395 8 0.021861
9396 8 0.007873
9397 8 0.001385
9398 8 0.014585
9399 8 0.004533
9400 8 0.016753
9401 8 0.006613
9402 8 0.007069
9403 8 0.008295
9404 8 0.005713
9405 8 0.006744
9406 8 0.011056
9407 8 0.007738
9408 8 0.001983
9409 8 0.006402
9410 8 0.008270
9411 8 0.009878
9412 8 0.015974
9413 8 0.004741
9414 8 0.003085
9415 8 0.008786
9416 8 0.019423
9417 8 0.007265
9418 8 0.011517
9419 8 0.003858
9420 8 0.004233
9421 8 0.004066
9422 8 0.002588
9423 8 0.006144
9424 8 0.005272
9425 8 0.007047
9426 8 0.003467
9427 8 0.007308
9428 8 0.007416
9429 8 0.003496
9430 8 0.003434
9431 8 0.017543
9432 8 0.005941
9433 8 0.004943
9434 8 0.003563
9435 8 0.007862
9436 8 0.004001
9437 8 0.017568
9438 8 0.004314
9439 8 0.010656
9440 8 0.002843
9441 8 0.003065
9442 8 0.005320
9443 8 0.008065
9444 8 0.003888
9445 8 0.027195
9446 8 0.003256
9447 8 0.004686
9448 8 0.002656
9449 8 0.014532
9450 8 0.005900
9451 8 0.009043
9452 8 0.008175
9453 8 0.003881
9454 8 0.033151
9455 8 0.006903
9456 8 0.004891
9457 8 0.036980
9458 8 0.005838
9459 8 0.001422
9460 8 0.007213
9461 8 0.006657
9462 8 0.005392
9463 8 0.005431
9464 8 0.014157
9465 8 0.011143
9466 8 0.004066
9467 8 0.022014
9468 8 0.002899
9469 8 0.009705
9470 8 0.004044
9471 8 0.009685
9472 8 0.026560
9473 8 0.005410
9474 8 0.004572
9475 8 0.004730
9476 8 0.006921
9477 8 0.001696
9478 8 0.006923
9479 8 0.003488
9480 8 0.001756
9481 8 0.009677
9482 8 0.009197
9483 8 0.007745
9484 8 0.035989
9485 8 0.033985
9486 8 0.002574
9487 8 0.005970
9488 8 0.002098
9489 8 0.003595
9490 8 0.031282
9491 8 0.006809
9492 8 0.003652
9493 8 0.003252
9494 8 0.009933
9495 8 0.006573
9496 8 0.001829
9497 8 0.015741
9498 8 0.006039
9499 8 0.013414
9500 8 0.006886
9501 8 0.006343
9502 8 0.003920
9503 8 0.006939
9504 8 0.006141
9505 8 0.008536
9506 8 0.004154
9507 8 0.017604
9508 8 0.011808
9509 8 0.042096
9510 8 0.006851
9511 8 0.012015
9512 8 0.005107
9513 8 0.003728
9514 8 0.008051
9515 8 0.016918
9516 8 0.004534
9517 8 0.002305
9518 8 0.003990
9519 8 0.004705
9520 8 0.005733
9521 8 0.020118
9522 8 0.005774
9523 8 0.007202
9524 8 0.004390
9525 8 0.008452
9526 8 0.008542
9527 8 0.026736
9528 8 0.005840
9529 8 0.003084
9530 8 0.029967
9531 8 0.005443
9532 8 0.009904
9533 8 0.008013
9534 8 0.004316
9535 8 0.004334
9536 8 0.006257
9537 8 0.004728
9538 8 0.008437
9539 8 0.018765
9540 8 0.010743
9541 8 0.035276
9542 8 0.001119
9543 8 0.003316
9544 8 0.010323
9545 8 0.005692
9546 8 0.016246
9547 8 0.007431
9548 8 0.005523
9549 8 0.006134
9550 8 0.005394
9551 8 0.025634
9552 8 0.002170
9553 8 0.005948
9554 8 0.005550
9555 8 0.006002
9556 8 0.004552
9557 8 0.003463
9558 8 0.007743
9559 8 0.004542
9560 8 0.007392
9561 8 0.009349
9562 8 0.001746
9563 8 0.004710
9564 8 0.032474
9565 8 0.007272
9566 8 0.005637
9567 8 0.004504
9568 8 0.008807
9569 8 0.006290
9570 8 0.010787
9571 8 0.005491
9572 8 0.005980
9573 8 0.003965
9574 8 0.008035
9575 8 0.006473
9576 8 0.012805
9577 8 0.002797
9578 8 0.001734
9579 8 0.005017
9580 8 0.004233
9581 8 0.007418
9582 8 0.007209
9583 8 0.010669
9584 8 0.002862
9585 8 0.010393
9586 8 0.002648
9587 8 0.007183
9588 8 0.047872
9589 8 0.006011
9590 8 0.002898
9591 8 0.008134
9592 8 0.002443
9593 8 0.026395
9594 8 0.005478
9595 8 0.003505
9596 8 0.008151
9597 8 0.008980
9598 8 0.002331
9599 8 0.001592
9600 9 0.008056
9601 9 0.005379
9602 9 0.007725
9603 9 0.008252
9604 9 0.004163
9605 9 0.002564
9606 9 0.001342
9607 9 0.009396
9608 9 0.001546
9609 9 0.002551
9610 9 0.001780
9611 9 0.008705
9612 9 0.005333
9613 9 0.004389
9614 9 0.029804
9615 9 0.006451
9616 9 0.008105
9617 9 0.006845
9618 9 0.006187
9619 9 0.004513
9620 9 0.008209
9621 9 0.009668
9622 9 0.005183
9623 9 0.004428
9624 9 0.009913
9625 9 0.006454
9626 9 0.007541
9627 9 0.004928
9628 9 0.006398
9629 9 0.007607
9630 9 0.013804
9631 9 0.009219
9632 9 0.007734
9633 9 0.007334
9634 9 0.005196
9635 9 0.004122
9636 9 0.008653
9637 9 0.010413
9638 9 0.006820
9639 9 0.005869
9640 9 0.003930
9641 9 0.003611
9642 9 0.005913
9643 9 0.010366
9644 9 0.012180
9645 9 0.002334
9646 9 0.010541
9647 9 0.003681
9648 9 0.005330
9649 9 0.001358
9650 9 0.002522
9651 9 0.004076
9652 9 0.036827
9653 9 0.015580
9654 9 0.009177
9655 9 0.006220
9656 9 0.008657
9657 9 0.007478
9658 9 0.006584
9659 9 0.019716
9660 9 0.032801
9661 9 0.007136
9662 9 0.001692
9663 9 0.011133
9664 9 0.008612
9665 9 0.005708
9666 9 0.002902
9667 9 0.004980
9668 9 0.006222
9669 9 0.009773
9670 9 0.001611
9671 9 0.004342
9672 9 0.006026
9673 9 0.004986
9674 9 0.007706
9675 9 0.007665
9676 9 0.012109
9677 9 0.007717
9678 9 0.004008
9679 9 0.009858
9680 9 0.008142
9681 9 0.003528
9682 9 0.004451
9683 9 0.017563
9684 9 0.006779
9685 9 0.006012
9686 9 0.011362
9687 9 0.019358
9688 9 0.010054
9689 9 0.001861
9690 9 0.006134
9691 9 0.006977
9692 9 0.010492
9693 9 0.005607
9694 9 0.003390
9695 9 0.004636
9696 9 0.008467
9697 9 0.002073
9698 9 0.034234
9699 9 0.005110
9700 9 0.019158
9701 9 0.009149
9702 9 0.007690
9703 9 0.007992
9704 9 0.021576
9705 9 0.005371
9706 9 0.034290
9707 9 0.006120
9708 9 0.003349
9709 9 0.026638
9710 9 0.021448
9711 9 0.026763
9712 9 0.009223
9713 9 0.007284
9714 9 0.006652
9715 9 0.006984
9716 9 0.012098
9717 9 0.002099
9718 9 0.004358
9719 9 0.009510
9720 9 0.002409
9721 9 0.008012
9722 9 0.003240
9723 9 0.004857
9724 9 0.006684
9725 9 0.006052
9726 9 0.009452
9727 9 0.005383
9728 9 0.001667
9729 9 0.005369
9730 9 0.004073
9731 9 0.007650
9732 9 0.007630
9733 9 0.007070
9734 9 0.004333
9735 9 0.005162
9736 9 0.009341
9737 9 0.009486
9738 9 0.008573
9739 9 0.011646
9740 9 0.021175
9741 9 0.009814
9742 9 0.008003
9743 9 0.006608
9744 9 0.008552
9745 9 0.015314
9746 9 0.002919
9747 9 0.005809
9748 9 0.007276
9749 9 0.002905
9750 9 0.005212
9751 9 0.007992
9752 9 0.005331
9753 9 0.011322
9754 9 0.005188
9755 9 0.004120
9756 9 0.004253
9757 9 0.005468
9758 9 0.005612
9759 9 0.005953
9760 9 0.021746
9761 9 0.010701
9762 9 0.010857
9763 9 0.006087
9764 9 0.003795
9765 9 0.006493
9766 9 0.005652
9767 9 0.028413
9768 9 0.009186
9769 9 0.003714
9770 9 0.002743
9771 9 0.007443
9772 9 0.007528
9773 9 0.009682
9774 9 0.045359
9775 9 0.009602
9776 9 0.009811
9777 9 0.008114
9778 9 0.004203
9779 9 0.001391
9780 9 0.003641
9781 9 0.008629
9782 9 0.008609
9783 9 0.020498
9784 9 0.002980
9785 9 0.003834
9786 9 0.009998
9787 9 0.008819
9788 9 0.009223
9789 9 0.012185
9790 9 0.009437
9791 9 0.027443
9792 9 0.003999
9793 9 0.005402
9794 9 0.003678
9795 9 0.008452
9796 9 0.006005
9797 9 0.008422
9798 9 0.007492
9799 9 0.005616
9800 9 0.003370
9801 9 0.010779
9802 9 0.001690
9803 9 0.007569
9804 9 0.006442
9805 9 0.007088
9806 9 0.006229
9807 9 0.012449
9808 9 0.002567
9809 9 0.015554
9810 9 0.003328
9811 9 0.006989
9812 9 0.011009
9813 9 0.001091
9814 9 0.008525
9815 9 0.007414
9816 9 0.007978
9817 9 0.006226
9818 9 0.008435
9819 9 0.003664
9820 9 0.016750
9821 9 0.006692
9822 9 0.028976
9823 9 0.006059
9824 9 0.009108
9825 9 0.013217
9826 9 0.002087
9827 9 0.004165
9828 9 0.005478
9829 9 0.002157
9830 9 0.001552
9831 9 0.000692
9832 9 0.001917
9833 9 0.010948
9834 9 0.007634
9835 9 0.010863
9836 9 0.012239
9837 9 0.003446
9838 9 0.005161
9839 9 0.006926
9840 9 0.011721
9841 9 0.020984
9842 9 0.011046
9843 9 0.001960
9844 9 0.006458
9845 9 0.008273
9846 9 0.015069
9847 9 0.003835
9848 9 0.006786
9849 9 0.019949
9850 9 0.004428
9851 9 0.007867
9852 9 0.006720
9853 9 0.011519
9854 9 0.006772
9855 9 0.004090
9856 9 0.003066
9857 9 0.010283
9858 9 0.007117
9859 9 0.004094
9860 9 0.003823
9861 9 0.007658
9862 9 0.008916
9863 9 0.001077
9864 9 0.026215
9865 9 0.006032
9866 9 0.005531
9867 9 0.004698
9868 9 0.005814
9869 9 0.006793
9870 9 0.006342
9871 9 0.041692
9872 9 0.002403
9873 9 0.026769
9874 9 0.006485
9875 9 0.010811
9876 9 0.007864
9877 9 0.012467
9878 9 0.006333
9879 9 0.007575
9880 9 0.007949
9881 9 0.003388
9882 9 0.007768
9883 9 0.008531
9884 9 0.008779
9885 9 0.048564
9886 9 0.002402
9887 9 0.005512
9888 9 0.027918
9889 9 0.013956
9890 9 0.002867
9891 9 0.022737
9892 9 0.004341
9893 9 0.024989
9894 9 0.001033
9895 9 0.004409
9896 9 0.002727
9897 9 0.005033
9898 9 0.005293
9899 9 0.006047
9900 9 0.004273
9901 9 0.004205
9902 9 0.005781
9903 9 0.033723
9904 9 0.004106
9905 9 0.008546
9906 9 0.003477
9907 9 0.008460
9908 9 0.034332
9909 9 0.007307
9910 9 0.004925
9911 9 0.005618
9912 9 0.027616
9913 9 0.007596
9914 9 0.005076
9915 9 0.005683
9916 9 0.003344
9917 9 0.002418
9918 9 0.010999
9919 9 0.007347
9920 9 0.012842
9921 9 0.006331
9922 9 0.010979
9923 9 0.003332
9924 9 0.014563
9925 9 0.003950
9926 9 0.005420
9927 9 0.012683
9928 9 0.011931
9929 9 0.004027
9930 9 0.010312
9931 9 0.022247
9932 9 0.008905
9933 9 0.004916
9934 9 0.004620
9935 9 0.008513
9936 9 0.008883
9937 9 0.011865
9938 9 0.003986
9939 9 0.004614
9940 9 0.007985
9941 9 0.008367
9942 9 0.003764
9943 9 0.037177
9944 9 0.001674
9945 9 0.008395
9946 9 0.003033
9947 9 0.006602
9948 9 0.006614
9949 9 0.002124
9950 9 0.009632
9951 9 0.008152
9952 9 0.003686
9953 9 0.005357
9954 9 0.012872
9955 9 0.006988
9956 9 0.003770
9957 9 0.003812
9958 9 0.007238
9959 9 0.006482
9960 9 0.004964
9961 9 0.004087
9962 9 0.004425
9963 9 0.002495
9964 9 0.009985
9965 9 0.004920
9966 9 0.026548
9967 9 0.005982
9968 9 0.008914
9969 9 0.004152
9970 9 0.049817
9971 9 0.005266
9972 9 0.008940
9973 9 0.001638
9974 9 0.006481
9975 9 0.009085
9976 9 0.005291
9977 9 0.007470
9978 9 0.003785
9979 9 0.000989
9980 9 0.007692
9981 9 0.007722
9982 9 0.005776
9983 9 0.005824
9984 9 0.003390
9985 9 0.007217
9986 9 0.003021
9987 9 0.006793
9988 9 0.005706
9989 9 0.005687
9990 9 0.001995
9991 9 0.028973
9992 9 0.005764
9993 9 0.003538
9994 9 0.009609
9995 9 0.004758
9996 9 0.004517
9997 9 0.013007
9998 9 0.006015
9999 9 0.007436
10000 9 0.004165
10001 9 0.010946
10002 9 0.005609
10003 9 0.011468
10004 9 0.004637
10005 9 0.010342
10006 9 0.005973
10007 9 0.007150
10008 9 0.001081
10009 9 0.003390
10010 9 0.006101
10011 9 0.005404
10012 9 0.017207
10013 9 0.008957
10014 9 0.003885
10015 9 0.003756
10016 9 0.037993
10017 9 0.019376
10018 9 0.007877
10019 9 0.005563
10020 9 0.003415
10021 9 0.005399
10022 9 0.004588
10023 9 0.027487
10024 9 0.010086
10025 9 0.004316
10026 9 0.009769
10027 9 0.005041
10028 9 0.037936
10029 9 0.009101
10030 9 0.006448
10031 9 0.003111
10032 9 0.005336
10033 9 0.009315
10034 9 0.008283
10035 9 0.006106
10036 9 0.005337
10037 9 0.013131
10038 9 0.005539
10039 9 0.004967
10040 9 0.010405
10041 9 0.032703
10042 9 0.002991
10043 9 0.025951
10044 9 0.007745
10045 9 0.013737
10046 9 0.009257
10047 9 0.010615
10048 9 0.009858
10049 9 0.006456
10050 9 0.004127
10051 9 0.007528
10052 9 0.006600
10053 9 0.031023
10054 9 0.009660
10055 9 0.006729
10056 9 0.008391
10057 9 0.006155
10058 9 0.006101
10059 9 0.004939
10060 9 0.003813
10061 9 0.006890
10062 9 0.003180
10063 9 0.007342
10064 9 0.011462
10065 9 0.003951
10066 9 0.003620
10067 9 0.006826
10068 9 0.008031
10069 9 0.006560
10070 9 0.007270
10071 9 0.003777
10072 9 0.007133
10073 9 0.005262
10074 9 0.003728
10075 9 0.003611
10076 9 0.004797
10077 9 0.007244
10078 9 0.001936
10079 9 0.001824
10080 9 0.027486
10081 9 0.002956
10082 9 0.004303
10083 9 0.003002
10084 9 0.008067
10085 9 0.004937
10086 9 0.010771
10087 9 0.004740
10088 9 0.009930
10089 9 0.011065
10090 9 0.006510
10091 9 0.002948
10092 9 0.003349
10093 9 0.007778
10094 9 0.002289
10095 9 0.029894
10096 9 0.006836
10097 9 0.008781
10098 9 0.001727
10099 9 0.007577
10100 9 0.007335
10101 9 0.003925
10102 9 0.006774
10103 9 0.003992
10104 9 0.006381
10105 9 0.006589
10106 9 0.002961
10107 9 0.002045
10108 9 0.013268
10109 9 0.008795
10110 9 0.027227
10111 9 0.010398
10112 9 0.006704
10113 9 0.003242
10114 9 0.003247
10115 9 0.010507
10116 9 0.001581
10117 9 0.011432
10118 9 0.045200
10119 9 0.007581
10120 9 0.006589
10121 9 0.005340
10122 9 0.006250
10123 9 0.010087
10124 9 0.029424
10125 9 0.004730
10126 9 0.001609
10127 9 0.007630
10128 9 0.004008
10129 9 0.008259
10130 9 0.006594
10131 9 0.008790
10132 9 0.027066
10133 9 0.003536
10134 9 0.012259
10135 9 0.003140
10136 9 0.016985
10137 9 0.006373
10138 9 0.012016
10139 9 0.008317
10140 9 0.024787
10141 9 0.002577
10142 9 0.001639
10143 9 0.004532
10144 9 0.005812
10145 9 0.004432
10146 9 0.003615
10147 9 0.012247
10148 9 0.007702
10149 9 0.003889
10150 9 0.020308
10151 9 0.009992
10152 9 0.008944
10153 9 0.002956
10154 9 0.007219
10155 9 0.002813
10156 9 0.040697
10157 9 0.007604
10158 9 0.001856
10159 9 0.007723
10160 9 0.002827
10161 9 0.022385
10162 9 0.030997
10163 9 0.004939
10164 9 0.009922
10165 9 0.006079
10166 9 0.024965
10167 9 0.014368
10168 9 0.003820
10169 9 0.005626
10170 9 0.008302
10171 9 0.007213
10172 9 0.027884
10173 9 0.005226
10174 9 0.004411
10175 9 0.005259
10176 9 0.005051
10177 9 0.004531
10178 9 0.020056
10179 9 0.011349
10180 9 0.007737
10181 9 0.012560
10182 9 0.004662
10183 9 0.012251
10184 9 0.017929
10185 9 0.023249
10186 9 0.004100
10187 9 0.034633
10188 9 0.024596
10189 9 0.019176
10190 9 0.004697
10191 9 0.006775
10192 9 0.004166
10193 9 0.003781
10194 9 0.004753
10195 9 0.006429
10196 9 0.006959
