# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
4599 4 0.001711
4600 4 0.004488
4601 4 0.000922
4602 4 0.002751
4603 4 0.001084
4604 4 0.004124
4605 4 0.002028
4606 4 0.004062
4607 4 0.003702
4608 4 0.002802
4609 4 0.003515
4610 4 0.003411
4611 4 0.009937
4612 4 0.002882
4613 4 0.006250
4614 4 0.002569
4615 4 0.001842
4616 4 0.003250
4617 4 0.003605
4618 4 0.001025
4619 4 0.003096
4620 4 0.002354
4621 4 0.001971
4622 4 0.002096
4623 4 0.004560
4624 4 0.002989
4625 4 0.003016
4626 4 0.002564
4627 4 0.005872
4628 4 0.001804
4629 4 0.003830
4630 4 0.003161
4631 4 0.001892
4632 4 0.003800
4633 4 0.001413
4634 4 0.006153
4635 4 0.001541
4636 4 0.005687
4637 4 0.002101
4638 4 0.003551
4639 4 0.004436
4640 4 0.002698
4641 4 0.002328
4642 4 0.001823
4643 4 0.002466
4644 4 0.001990
4645 4 0.003275
4646 4 0.002689
4647 4 0.001770
4648 4 0.004978
4649 4 0.001247
4650 4 0.002982
4651 4 0.003212
4652 4 0.002281
4653 4 0.002487
4654 4 0.003762
4655 4 0.001922
4656 4 0.005104
4657 4 0.002327
4658 4 0.002909
4659 4 0.002005
4660 4 0.003215
4661 4 0.002356
4662 4 0.002725
4663 4 0.003832
4664 4 0.003515
4665 4 0.004167
4666 4 0.003171
4667 4 0.002723
4668 4 0.001178
4669 4 0.003175
4670 4 0.002634
4671 4 0.005455
4672 4 0.001133
4673 4 0.002201
4674 4 0.003307
4675 4 0.003030
4676 4 0.003139
4677 4 0.001291
4678 4 0.003104
4679 4 0.003404
4680 4 0.001301
4681 4 0.002207
4682 4 0.002568
4683 4 0.006337
4684 4 0.003965
4685 4 0.001632
4686 4 0.003954
4687 4 0.004438
4688 4 0.002222
4689 4 0.004395
4690 4 0.002645
4691 4 0.001893
4692 4 0.001247
4693 4 0.002084
4694 4 0.001386
4695 4 0.001690
4696 4 0.002259
4697 4 0.003484
4698 4 0.003415
4699 4 0.002007
4700 4 0.001607
4701 4 0.004007
4702 4 0.004128
4703 4 0.001338
4704 4 0.002716
4705 4 0.002451
4706 4 0.003248
4707 4 0.001293
4708 4 0.002610
4709 4 0.001195
4710 4 0.001095
4711 4 0.002766
4712 4 0.002571
4713 4 0.002873
4714 4 0.001283
4715 4 0.002896
4716 4 0.002004
4717 4 0.002803
4718 4 0.001526
4719 4 0.002141
4720 4 0.007172
4721 4 0.004605
4722 4 0.002917
4723 4 0.002645
4724 4 0.002951
4725 4 0.000925
4726 4 0.002753
4727 4 0.002508
4728 4 0.037149
4729 4 0.002294
4730 4 0.003650
4731 4 0.002704
4732 4 0.003094
4733 4 0.001532
4734 4 0.003380
4735 4 0.002603
4736 4 0.002139
4737 4 0.003272
4738 4 0.003485
4739 4 0.001630
4740 4 0.005611
4741 4 0.003649
4742 4 0.002146
4743 4 0.003724
4744 4 0.001589
4745 4 0.002288
4746 4 0.002573
4747 4 0.002708
4748 4 0.002212
4749 4 0.002229
4750 4 0.002941
4751 4 0.002349
4752 4 0.003051
4753 4 0.001965
4754 4 0.001989
4755 4 0.002208
4756 4 0.002302
4757 4 0.001659
4758 4 0.002721
4759 4 0.003273
4760 4 0.003265
4761 4 0.004408
4762 4 0.003696
4763 4 0.002765
4764 4 0.002056
4765 4 0.001435
4766 4 0.002560
4767 4 0.001807
4768 4 0.002885
4769 4 0.002276
4770 4 0.001634
4771 4 0.002967
4772 4 0.003988
4773 4 0.002872
4774 4 0.003750
4775 4 0.002075
4776 4 0.002087
4777 4 0.003374
4778 4 0.001201
4779 4 0.002624
4780 4 0.002449
4781 4 0.002553
4782 4 0.001899
4783 4 0.001946
4784 4 0.006080
4785 4 0.003135
4786 4 0.001551
4787 4 0.004901
4788 4 0.000934
4789 4 0.001714
4790 4 0.001832
4791 4 0.002382
4792 4 0.002928
4793 4 0.004082
4794 4 0.001511
4795 4 0.001698
4796 4 0.002661
4797 4 0.005033
4798 4 0.005793
4799 4 0.003243
4800 5 0.002901
4801 5 0.001697
4802 5 0.006766
4803 5 0.001540
4804 5 0.002689
4805 5 0.001548
4806 5 0.001747
4807 5 0.003457
4808 5 0.002299
4809 5 0.001417
4810 5 0.001559
4811 5 0.003742
4812 5 0.002739
4813 5 0.001631
4814 5 0.005615
4815 5 0.003872
4816 5 0.003476
4817 5 0.003770
4818 5 0.005336
4819 5 0.002557
4820 5 0.001037
4821 5 0.002773
4822 5 0.002218
4823 5 0.001993
4824 5 0.002966
4825 5 0.003848
4826 5 0.002711
4827 5 0.003058
4828 5 0.002515
4829 5 0.001209
4830 5 0.002474
4831 5 0.004443
4832 5 0.002364
4833 5 0.003496
4834 5 0.002610
4835 5 0.003645
4836 5 0.003488
4837 5 0.003082
4838 5 0.001806
4839 5 0.002313
4840 5 0.002496
4841 5 0.001203
4842 5 0.001668
4843 5 0.002714
4844 5 0.002381
4845 5 0.003530
4846 5 0.003032
4847 5 0.002749
4848 5 0.002847
4849 5 0.002185
4850 5 0.004128
4851 5 0.002903
4852 5 0.002397
4853 5 0.002166
4854 5 0.001526
4855 5 0.002997
4856 5 0.002890
4857 5 0.001448
4858 5 0.004164
4859 5 0.002212
4860 5 0.001775
4861 5 0.002390
4862 5 0.002661
4863 5 0.003970
4864 5 0.004009
4865 5 0.002679
4866 5 0.001643
4867 5 0.004992
4868 5 0.002478
4869 5 0.004187
4870 5 0.001542
4871 5 0.002959
4872 5 0.003304
4873 5 0.005072
4874 5 0.003357
4875 5 0.004080
4876 5 0.004022
4877 5 0.001936
4878 5 0.002621
4879 5 0.002306
4880 5 0.001688
4881 5 0.002718
4882 5 0.001541
4883 5 0.002574
4884 5 0.007540
4885 5 0.002375
4886 5 0.002285
4887 5 0.002270
4888 5 0.002056
4889 5 0.004147
4890 5 0.002532
4891 5 0.003045
4892 5 0.002934
4893 5 0.003271
4894 5 0.001876
4895 5 0.002517
4896 5 0.003906
4897 5 0.002584
4898 5 0.001490
4899 5 0.004638
4900 5 0.002251
4901 5 0.001687
4902 5 0.000995
4903 5 0.001903
4904 5 0.005278
4905 5 0.002255
4906 5 0.002526
4907 5 0.002977
4908 5 0.002652
4909 5 0.001954
4910 5 0.002167
4911 5 0.005312
4912 5 0.000674
4913 5 0.003649
4914 5 0.002559
4915 5 0.001601
4916 5 0.004423
4917 5 0.002285
4918 5 0.001713
4919 5 0.003357
4920 5 0.006298
4921 5 0.002390
4922 5 0.003571
4923 5 0.000946
4924 5 0.002901
4925 5 0.002469
4926 5 0.002583
4927 5 0.003380
4928 5 0.001870
4929 5 0.004064
4930 5 0.002403
4931 5 0.002299
4932 5 0.001446
4933 5 0.001931
4934 5 0.001664
4935 5 0.003184
4936 5 0.003441
4937 5 0.002862
4938 5 0.001254
4939 5 0.002728
4940 5 0.003700
4941 5 0.005604
4942 5 0.002458
4943 5 0.004622
4944 5 0.003377
4945 5 0.003021
4946 5 0.000743
4947 5 0.002194
4948 5 0.001684
4949 5 0.001893
4950 5 0.002178
4951 5 0.004653
4952 5 0.001590
4953 5 0.002016
4954 5 0.028862
4955 5 0.001677
4956 5 0.001652
4957 5 0.005948
4958 5 0.005408
4959 5 0.002562
4960 5 0.001247
4961 5 0.003963
4962 5 0.001505
4963 5 0.002428
4964 5 0.003733
4965 5 0.006727
4966 5 0.003528
4967 5 0.003117
4968 5 0.002882
4969 5 0.001799
4970 5 0.001895
4971 5 0.002541
4972 5 0.005163
4973 5 0.003031
4974 5 0.001804
4975 5 0.002477
4976 5 0.002143
4977 5 0.002130
4978 5 0.003414
4979 5 0.002702
4980 5 0.003807
4981 5 0.006271
4982 5 0.003329
4983 5 0.002802
4984 5 0.003766
4985 5 0.004734
4986 5 0.003167
4987 5 0.002877
4988 5 0.002098
4989 5 0.001419
4990 5 0.004715
4991 5 0.002459
4992 5 0.002550
4993 5 0.002117
4994 5 0.002346
4995 5 0.004117
4996 5 0.001925
4997 5 0.002532
4998 5 0.001774
4999 5 0.002152
5000 5 0.003030
5001 5 0.002484
5002 5 0.002128
5003 5 0.002568
5004 5 0.003305
5005 5 0.002512
5006 5 0.002973
5007 5 0.005016
5008 5 0.002499
5009 5 0.000741
5010 5 0.004285
5011 5 0.003087
5012 5 0.004927
5013 5 0.002152
5014 5 0.000836
5015 5 0.003083
5016 5 0.001677
5017 5 0.003417
5018 5 0.001618
5019 5 0.002411
5020 5 0.001425
5021 5 0.001564
5022 5 0.003197
5023 5 0.003376
5024 5 0.002104
5025 5 0.001262
5026 5 0.001604
5027 5 0.001575
5028 5 0.001930
5029 5 0.001826
5030 5 0.002911
5031 5 0.003556
5032 5 0.001437
5033 5 0.005034
5034 5 0.002818
5035 5 0.001689
5036 5 0.001575
5037 5 0.002790
5038 5 0.002467
5039 5 0.001955
5040 5 0.006353
5041 5 0.002028
5042 5 0.002843
5043 5 0.004889
5044 5 0.001834
5045 5 0.003283
5046 5 0.002258
5047 5 0.005042
5048 5 0.006085
5049 5 0.004206
5050 5 0.003907
5051 5 0.003351
5052 5 0.003786
5053 5 0.004612
5054 5 0.002082
5055 5 0.000826
5056 5 0.004401
5057 5 0.005548
5058 5 0.001081
5059 5 0.002207
5060 5 0.002437
5061 5 0.001116
5062 5 0.001863
5063 5 0.002668
5064 5 0.001156
5065 5 0.001755
5066 5 0.002777
5067 5 0.001544
5068 5 0.002513
5069 5 0.002430
5070 5 0.002719
5071 5 0.003395
5072 5 0.001489
5073 5 0.003148
5074 5 0.001764
5075 5 0.004276
5076 5 0.002599
5077 5 0.001331
5078 5 0.003086
5079 5 0.002828
5080 5 0.003268
5081 5 0.004040
5082 5 0.003994
5083 5 0.001356
5084 5 0.003525
5085 5 0.003783
5086 5 0.002724
5087 5 0.001487
5088 5 0.002325
5089 5 0.001698
5090 5 0.003925
5091 5 0.002560
5092 5 0.003150
5093 5 0.003276
5094 5 0.002020
5095 5 0.001412
5096 5 0.000779
5097 5 0.002571
5098 5 0.002911
5099 5 0.001246
5100 5 0.004117
5101 5 0.003064
5102 5 0.002148
5103 5 0.001138
5104 5 0.004105
5105 5 0.003672
5106 5 0.002789
5107 5 0.002594
5108 5 0.002754
5109 5 0.002699
5110 5 0.003556
5111 5 0.002464
5112 5 0.003936
5113 5 0.002565
5114 5 0.002641
5115 5 0.003370
5116 5 0.001379
5117 5 0.006693
5118 5 0.002304
5119 5 0.002772
5120 5 0.003406
5121 5 0.003951
5122 5 0.001642
5123 5 0.002998
5124 5 0.002004
5125 5 0.004160
5126 5 0.002734
5127 5 0.002260
5128 5 0.004351
5129 5 0.005129
5130 5 0.001607
5131 5 0.002159
5132 5 0.002078
5133 5 0.001056
5134 5 0.003420
5135 5 0.003369
5136 5 0.001711
5137 5 0.001432
5138 5 0.001511
5139 5 0.003605
5140 5 0.002054
5141 5 0.006261
5142 5 0.001792
5143 5 0.002154
5144 5 0.002411
5145 5 0.002275
5146 5 0.003861
5147 5 0.002636
5148 5 0.002358
5149 5 0.006027
5150 5 0.002812
5151 5 0.003297
5152 5 0.001603
5153 5 0.001558
5154 5 0.001531
5155 5 0.002331
5156 5 0.002201
5157 5 0.003796
5158 5 0.001561
5159 5 0.002343
5160 5 0.001849
5161 5 0.003535
5162 5 0.003014
5163 5 0.002219
5164 5 0.003865
5165 5 0.001798
5166 5 0.002146
5167 5 0.002600
5168 5 0.003282
5169 5 0.003171
5170 5 0.002722
5171 5 0.001572
5172 5 0.001536
5173 5 0.001326
5174 5 0.003024
5175 5 0.001345
5176 5 0.001543
5177 5 0.001406
5178 5 0.003350
5179 5 0.002050
5180 5 0.003419
5181 5 0.002437
5182 5 0.002882
5183 5 0.001548
5184 5 0.000757
5185 5 0.003182
5186 5 0.003071
5187 5 0.002964
5188 5 0.001218
5189 5 0.003963
5190 5 0.003097
5191 5 0.004189
5192 5 0.002003
5193 5 0.000880
5194 5 0.003459
5195 5 0.002452
5196 5 0.002763
5197 5 0.004585
5198 5 0.002187
5199 5 0.001360
5200 5 0.002192
5201 5 0.002341
5202 5 0.003945
5203 5 0.002356
5204 5 0.000965
5205 5 0.002554
5206 5 0.001726
5207 5 0.002552
5208 5 0.002930
5209 5 0.003510
5210 5 0.003342
5211 5 0.001888
5212 5 0.001819
5213 5 0.002014
5214 5 0.001385
5215 5 0.002194
5216 5 0.003096
5217 5 0.001649
5218 5 0.004006
5219 5 0.002694
5220 5 0.001823
5221 5 0.003494
5222 5 0.001797
5223 5 0.001691
5224 5 0.003653
5225 5 0.001718
5226 5 0.003285
5227 5 0.005091
5228 5 0.001205
5229 5 0.003356
5230 5 0.004708
5231 5 0.002373
5232 5 0.003011
5233 5 0.002378
5234 5 0.001230
5235 5 0.003320
5236 5 0.002338
5237 5 0.002096
5238 5 0.003941
5239 5 0.002840
5240 5 0.002334
5241 5 0.001368
5242 5 0.002432
5243 5 0.003415
5244 5 0.004071
5245 5 0.001900
5246 5 0.002933
5247 5 0.003342
5248 5 0.001702
5249 5 0.000836
5250 5 0.002738
5251 5 0.004968
5252 5 0.003282
5253 5 0.002479
5254 5 0.002088
5255 5 0.002517
5256 5 0.002961
5257 5 0.003161
5258 5 0.001717
5259 5 0.003385
5260 5 0.001767
5261 5 0.003369
5262 5 0.002878
5263 5 0.002007
5264 5 0.003687
5265 5 0.002969
5266 5 0.003789
5267 5 0.003259
5268 5 0.003528
5269 5 0.001926
5270 5 0.003760
5271 5 0.003114
5272 5 0.002057
5273 5 0.002334
5274 5 0.003583
5275 5 0.002696
5276 5 0.002953
5277 5 0.002402
5278 5 0.002537
5279 5 0.002530
5280 5 0.002099
5281 5 0.002549
5282 5 0.003368
5283 5 0.003922
5284 5 0.002220
5285 5 0.002374
5286 5 0.002167
5287 5 0.002415
5288 5 0.001965
5289 5 0.001951
5290 5 0.002151
5291 5 0.003457
5292 5 0.001476
5293 5 0.001831
5294 5 0.003448
5295 5 0.004748
5296 5 0.001673
5297 5 0.004593
5298 5 0.002157
5299 5 0.003599
5300 5 0.001071
5301 5 0.003210
5302 5 0.002870
5303 5 0.001639
5304 5 0.001429
5305 5 0.001652
5306 5 0.002765
5307 5 0.003624
5308 5 0.001235
5309 5 0.001452
5310 5 0.003251
5311 5 0.001605
5312 5 0.002341
5313 5 0.001700
5314 5 0.002014
5315 5 0.004528
5316 5 0.000826
5317 5 0.002583
5318 5 0.002353
5319 5 0.001805
5320 5 0.004216
5321 5 0.002558
5322 5 0.002115
5323 5 0.001732
5324 5 0.001855
5325 5 0.002940
5326 5 0.002004
5327 5 0.001608
5328 5 0.001925
5329 5 0.002459
5330 5 0.002803
5331 5 0.003156
5332 5 0.002426
5333 5 0.002348
5334 5 0.004354
5335 5 0.001124
5336 5 0.001397
5337 5 0.001132
5338 5 0.004965
5339 5 0.001376
5340 5 0.004129
5341 5 0.001681
5342 5 0.001788
5343 5 0.003165
5344 5 0.001814
5345 5 0.001001
5346 5 0.001148
5347 5 0.002144
5348 5 0.001925
5349 5 0.002517
5350 5 0.002826
5351 5 0.002676
5352 5 0.002396
5353 5 0.002187
5354 5 0.001342
5355 5 0.004475
5356 5 0.003565
5357 5 0.002301
5358 5 0.000726
5359 5 0.002285
5360 5 0.001403
5361 5 0.002696
5362 5 0.001878
5363 5 0.002012
5364 5 0.001463
5365 5 0.001743
5366 5 0.001475
5367 5 0.002123
5368 5 0.002376
5369 5 0.002539
5370 5 0.001858
5371 5 0.002106
5372 5 0.002772
5373 5 0.002669
5374 5 0.002292
5375 5 0.001866
5376 5 0.006323
5377 5 0.003764
5378 5 0.002730
5379 5 0.001285
5380 5 0.004845
5381 5 0.002354
5382 5 0.002300
5383 5 0.002596
5384 5 0.002439
5385 5 0.003124
5386 5 0.003810
5387 5 0.003252
5388 5 0.001450
5389 5 0.004359
5390 5 0.003549
5391 5 0.003955
5392 5 0.002008
5393 5 0.001980
5394 5 0.002344
5395 5 0.003545
5396 5 0.001471
5397 5 0.002089
5398 5 0.002057
5399 5 0.001708
5400 5 0.003661
5401 5 0.003873
5402 5 0.001926
5403 5 0.001558
5404 5 0.002228
5405 5 0.001891
5406 5 0.003470
5407 5 0.002816
5408 5 0.001995
5409 5 0.001846
5410 5 0.002757
5411 5 0.003108
5412 5 0.001190
5413 5 0.001090
5414 5 0.005307
5415 5 0.002301
5416 5 0.002144
5417 5 0.001457
5418 5 0.002578
5419 5 0.002617
5420 5 0.001716
5421 5 0.002492
5422 5 0.001964
5423 5 0.005754
5424 5 0.002665
5425 5 0.002990
5426 5 0.002592
5427 5 0.004163
5428 5 0.002991
5429 5 0.001666
5430 5 0.001066
5431 5 0.001410
5432 5 0.003946
5433 5 0.001757
5434 5 0.002956
5435 5 0.002011
5436 5 0.002100
5437 5 0.003312
5438 5 0.002495
5439 5 0.002598
5440 5 0.001703
5441 5 0.003483
5442 5 0.002493
5443 5 0.001340
5444 5 0.001466
5445 5 0.002241
5446 5 0.001749
5447 5 0.004462
5448 5 0.002536
5449 5 0.000890
5450 5 0.001131
5451 5 0.001722
5452 5 0.001856
5453 5 0.002580
5454 5 0.001892
5455 5 0.001312
5456 5 0.002386
5457 5 0.001471
5458 5 0.001232
5459 5 0.001392
5460 5 0.001969
5461 5 0.002746
5462 5 0.001457
5463 5 0.000861
5464 5 0.001847
5465 5 0.001893
5466 5 0.002952
5467 5 0.001001
5468 5 0.002503
5469 5 0.003481
5470 5 0.003528
5471 5 0.001702
5472 5 0.001265
5473 5 0.002453
5474 5 0.001502
5475 5 0.003221
5476 5 0.003305
5477 5 0.004004
5478 5 0.001427
5479 5 0.003634
5480 5 0.002829
5481 5 0.001371
5482 5 0.002068
5483 5 0.004191
5484 5 0.003544
5485 5 0.003627
5486 5 0.002092
5487 5 0.002726
5488 5 0.001177
5489 5 0.004439
5490 5 0.002514
5491 5 0.001849
5492 5 0.002870
5493 5 0.002493
5494 5 0.003575
5495 5 0.001836
5496 5 0.002662
5497 5 0.001149
5498 5 0.001575
5499 5 0.002433
5500 5 0.005930
5501 5 0.002916
5502 5 0.002341
5503 5 0.002734
5504 5 0.004548
5505 5 0.003592
5506 5 0.002539
5507 5 0.001531
5508 5 0.001906
5509 5 0.002963
5510 5 0.001571
5511 5 0.001698
5512 5 0.001561
5513 5 0.002185
5514 5 0.002840
5515 5 0.003068
5516 5 0.001731
5517 5 0.001928
5518 5 0.001675
5519 5 0.002356
5520 5 0.002223
5521 5 0.002264
5522 5 0.001529
5523 5 0.003592
5524 5 0.002019
5525 5 0.003306
5526 5 0.001900
5527 5 0.002782
5528 5 0.002290
5529 5 0.002337
5530 5 0.003144
5531 5 0.003509
5532 5 0.003578
5533 5 0.003329
5534 5 0.003651
5535 5 0.001520
5536 5 0.002434
5537 5 0.002912
5538 5 0.001534
5539 5 0.002204
5540 5 0.002747
5541 5 0.005876
5542 5 0.002859
5543 5 0.002048
5544 5 0.001997
5545 5 0.001426
5546 5 0.001227
5547 5 0.002651
5548 5 0.002689
5549 5 0.003201
5550 5 0.001673
5551 5 0.002984
5552 5 0.002160
5553 5 0.002215
5554 5 0.003250
5555 5 0.001828
5556 5 0.002968
5557 5 0.002537
5558 5 0.001975
5559 5 0.002502
5560 5 0.001151
5561 5 0.001967
5562 5 0.001520
5563 5 0.006974
5564 5 0.004558
5565 5 0.001674
5566 5 0.001924
5567 5 0.002583
5568 5 0.001691
5569 5 0.004511
5570 5 0.001516
5571 5 0.001748
5572 5 0.003007
5573 5 0.004108
5574 5 0.001622
5575 5 0.001842
5576 5 0.001144
5577 5 0.001977
5578 5 0.001378
5579 5 0.002576
5580 5 0.003189
5581 5 0.001676
5582 5 0.001414
5583 5 0.003204
5584 5 0.003118
5585 5 0.000896
5586 5 0.003415
5587 5 0.003811
5588 5 0.020553
5589 5 0.001973
5590 5 0.001683
5591 5 0.003362
5592 5 0.003826
5593 5 0.002670
5594 5 0.002939
5595 5 0.001867
5596 5 0.003267
5597 5 0.004078
5598 5 0.001561
5599 5 0.002423
5600 5 0.002156
5601 5 0.001196
5602 5 0.001872
5603 5 0.001926
5604 5 0.003000
5605 5 0.002855
5606 5 0.003236
5607 5 0.003189
5608 5 0.002581
5609 5 0.002865
5610 5 0.003852
5611 5 0.002169
5612 5 0.003099
5613 5 0.002553
5614 5 0.002004
5615 5 0.002332
5616 5 0.006972
5617 5 0.004086
5618 5 0.003560
5619 5 0.001509
5620 5 0.003789
5621 5 0.001610
5622 5 0.003631
5623 5 0.002459
5624 5 0.001526
5625 5 0.001614
5626 5 0.003703
5627 5 0.002753
5628 5 0.002243
5629 5 0.002501
5630 5 0.002641
5631 5 0.002446
5632 5 0.001600
5633 5 0.003444
5634 5 0.005539
5635 5 0.001124
5636 5 0.001772
5637 5 0.001762
5638 5 0.002872
5639 5 0.001651
5640 5 0.001457
5641 5 0.002090
5642 5 0.002969
5643 5 0.002663
5644 5 0.002580
5645 5 0.003045
5646 5 0.001538
5647 5 0.004344
5648 5 0.001322
5649 5 0.001671
5650 5 0.000808
5651 5 0.001565
5652 5 0.002218
5653 5 0.002242
5654 5 0.003482
5655 5 0.003306
5656 5 0.000832
5657 5 0.002510
5658 5 0.001251
5659 5 0.002473
5660 5 0.002622
5661 5 0.004198
5662 5 0.001996
5663 5 0.001288
5664 5 0.002916
5665 5 0.002020
5666 5 0.003178
5667 5 0.004696
5668 5 0.002270
5669 5 0.001899
5670 5 0.003535
5671 5 0.001901
5672 5 0.003547
5673 5 0.001272
5674 5 0.004686
5675 5 0.001793
5676 5 0.003264
5677 5 0.001997
5678 5 0.002625
5679 5 0.003711
5680 5 0.002899
5681 5 0.001798
5682 5 0.001460
5683 5 0.001727
5684 5 0.002989
5685 5 0.004627
5686 5 0.002231
5687 5 0.001442
5688 5 0.002128
5689 5 0.002829
5690 5 0.002860
5691 5 0.001571
5692 5 0.001725
5693 5 0.001340
5694 5 0.001221
5695 5 0.002015
5696 5 0.001848
5697 5 0.002564
5698 5 0.001608
5699 5 0.002336
5700 5 0.001787
5701 5 0.001996
5702 5 0.002870
5703 5 0.004348
5704 5 0.001619
5705 5 0.003112
5706 5 0.003911
5707 5 0.003856
5708 5 0.001968
5709 5 0.002873
5710 5 0.001140
5711 5 0.001796
5712 5 0.001363
5713 5 0.002130
5714 5 0.002727
5715 5 0.001605
5716 5 0.003800
5717 5 0.001619
5718 5 0.003343
5719 5 0.001912
5720 5 0.002838
5721 5 0.000532
5722 5 0.002343
5723 5 0.002027
5724 5 0.004696
5725 5 0.000837
5726 5 0.005201
5727 5 0.001978
5728 5 0.001715
5729 5 0.001905
5730 5 0.003241
5731 5 0.002804
5732 5 0.004272
5733 5 0.001249
5734 5 0.001353
5735 5 0.002710
5736 5 0.002464
5737 5 0.002592
5738 5 0.002699
5739 5 0.001879
5740 5 0.002531
5741 5 0.002264
5742 5 0.001443
5743 5 0.001878
5744 5 0.001744
5745 5 0.001691
5746 5 0.002391
5747 5 0.004443
5748 5 0.002364
5749 5 0.004031
5750 5 0.001914
5751 5 0.001211
5752 5 0.002042
5753 5 0.002060
5754 5 0.004143
5755 5 0.001716
5756 5 0.002175
5757 5 0.002918
5758 5 0.001805
5759 5 0.002988
5760 5 0.001908
5761 5 0.001368
5762 5 0.001375
5763 5 0.002310
5764 5 0.002758
5765 5 0.001798
5766 5 0.001706
5767 5 0.002101
5768 5 0.001533
5769 5 0.001669
5770 5 0.001081
5771 5 0.002551
5772 5 0.002687
5773 5 0.005329
5774 5 0.001903
5775 5 0.002671
5776 5 0.001013
5777 5 0.001753
5778 5 0.001530
5779 5 0.001977
5780 5 0.003118
5781 5 0.002112
5782 5 0.002731
5783 5 0.004800
5784 5 0.001081
5785 5 0.001223
5786 5 0.003850
5787 5 0.001388
5788 5 0.003393
5789 5 0.003142
5790 5 0.001482
5791 5 0.002522
5792 5 0.003475
5793 5 0.002201
5794 5 0.001671
5795 5 0.001930
5796 5 0.003703
5797 5 0.005418
5798 5 0.002963
5799 5 0.003847
5800 5 0.001954
5801 5 0.001569
5802 5 0.002947
5803 5 0.001674
5804 5 0.004618
5805 5 0.002223
5806 5 0.001122
5807 5 0.001649
5808 5 0.001083
5809 5 0.001802
5810 5 0.005338
5811 5 0.002258
5812 5 0.001079
5813 5 0.003921
5814 5 0.002090
5815 5 0.001275
5816 5 0.001143
5817 5 0.002146
5818 5 0.001334
5819 5 0.001530
5820 5 0.001028
5821 5 0.003685
5822 5 0.001620
5823 5 0.001669
5824 5 0.001349
5825 5 0.001749
5826 5 0.003381
5827 5 0.003194
5828 5 0.003698
5829 5 0.001940
5830 5 0.002605
5831 5 0.002471
5832 5 0.003673
5833 5 0.002449
5834 5 0.002592
5835 5 0.004566
5836 5 0.001888
5837 5 0.001011
5838 5 0.001761
5839 5 0.001722
5840 5 0.002758
5841 5 0.001371
5842 5 0.001585
5843 5 0.003210
5844 5 0.002258
5845 5 0.002519
5846 5 0.001738
5847 5 0.002585
5848 5 0.002098
5849 5 0.002103
5850 5 0.002306
5851 5 0.002112
5852 5 0.001555
5853 5 0.002876
5854 5 0.002786
5855 5 0.002198
5856 5 0.002550
5857 5 0.003925
5858 5 0.002242
5859 5 0.003606
5860 5 0.003219
5861 5 0.003514
5862 5 0.001894
5863 5 0.003068
5864 5 0.002571
5865 5 0.001628
5866 5 0.001813
5867 5 0.001670
5868 5 0.001823
5869 5 0.005000
5870 5 0.002065
5871 5 0.001105
5872 5 0.002916
5873 5 0.001404
5874 5 0.002006
5875 5 0.002442
5876 5 0.002774
5877 5 0.001125
5878 5 0.002441
5879 5 0.000982
5880 5 0.002777
5881 5 0.002085
5882 5 0.001314
5883 5 0.002853
5884 5 0.000888
5885 5 0.003081
5886 5 0.001699
5887 5 0.001886
5888 5 0.002252
5889 5 0.001787
5890 5 0.001346
5891 5 0.003098
5892 5 0.002240
5893 5 0.002758
5894 5 0.003866
5895 5 0.002206
5896 5 0.001278
5897 5 0.002565
5898 5 0.003188
5899 5 0.000788
5900 5 0.001898
5901 5 0.002027
5902 5 0.001814
5903 5 0.001586
5904 5 0.002783
5905 5 0.001117
5906 5 0.002638
5907 5 0.003877
5908 5 0.002190
5909 5 0.001715
5910 5 0.003139
5911 5 0.001358
5912 5 0.001597
5913 5 0.002151
5914 5 0.001443
5915 5 0.003222
5916 5 0.002478
5917 5 0.001813
5918 5 0.003137
5919 5 0.003425
5920 5 0.002338
5921 5 0.004348
5922 5 0.000697
5923 5 0.003957
5924 5 0.003060
5925 5 0.001880
5926 5 0.001730
5927 5 0.002516
5928 5 0.002070
5929 5 0.002041
5930 5 0.000639
5931 5 0.008631
5932 5 0.001893
5933 5 0.002562
5934 5 0.002938
5935 5 0.001485
5936 5 0.001474
5937 5 0.002369
5938 5 0.000910
5939 5 0.004184
5940 5 0.006167
5941 5 0.001493
5942 5 0.001116
5943 5 0.002540
5944 5 0.003921
5945 5 0.002242
5946 5 0.004144
5947 5 0.001838
5948 5 0.001798
5949 5 0.002295
5950 5 0.001385
5951 5 0.001153
5952 5 0.001497
5953 5 0.002551
5954 5 0.002711
5955 5 0.000876
5956 5 0.001697
5957 5 0.002021
5958 5 0.001126
5959 5 0.002790
5960 5 0.004009
5961 5 0.004404
5962 5 0.002581
5963 5 0.003073
5964 5 0.001492
5965 5 0.002235
5966 5 0.003155
5967 5 0.001585
5968 5 0.001635
5969 5 0.001514
5970 5 0.003999
5971 5 0.000827
5972 5 0.002367
5973 5 0.004324
5974 5 0.001233
5975 5 0.003778
5976 5 0.001108
5977 5 0.002354
5978 5 0.003377
5979 5 0.001666
5980 5 0.002055
5981 5 0.002596
5982 5 0.002386
5983 5 0.001786
5984 5 0.003999
5985 5 0.003159
5986 5 0.002169
5987 5 0.000918
5988 5 0.001321
5989 5 0.003377
5990 5 0.003178
5991 5 0.002144
