# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
8266 7 0.001619
8267 7 0.000045
8268 7 0.000353
8269 7 0.000950
8270 7 0.002188
8271 7 0.000180
8272 7 0.000898
8273 7 0.000518
8274 7 0.000046
8275 7 0.000379
8276 7 0.003426
8277 7 0.001005
8278 7 0.000100
8279 7 0.001472
8280 7 0.000418
8281 7 0.000751
8282 7 0.000165
8283 7 0.004610
8284 7 0.002481
8285 7 0.005564
8286 7 0.001525
8287 7 0.004012
8288 7 0.000913
8289 7 0.000303
8290 7 0.001831
8291 7 0.001238
8292 7 0.000259
8293 7 0.000648
8294 7 0.001422
8295 7 0.001219
8296 7 0.000955
8297 7 0.000140
8298 7 0.002960
8299 7 0.001013
8300 7 0.000576
8301 7 0.000765
8302 7 0.001198
8303 7 0.000027
8304 7 0.000998
8305 7 0.000054
8306 7 0.000024
8307 7 0.001922
8308 7 0.000991
8309 7 0.001463
8310 7 0.000140
8311 7 0.000842
8312 7 0.000293
8313 7 0.000018
8314 7 0.000047
8315 7 0.000246
8316 7 0.000362
8317 7 0.000983
8318 7 0.001521
8319 7 0.000095
8320 7 0.000968
8321 7 0.004880
8322 7 0.001564
8323 7 0.007673
8324 7 0.001057
8325 7 0.000027
8326 7 0.000101
8327 7 0.000163
8328 7 0.000023
8329 7 0.000163
8330 7 0.001130
8331 7 0.000897
8332 7 0.002886
8333 7 0.000137
8334 7 0.000225
8335 7 0.000012
8336 7 0.002792
8337 7 0.000068
8338 7 0.002327
8339 7 0.000039
8340 7 0.000523
8341 7 0.000206
8342 7 0.001150
8343 7 0.001490
8344 7 0.000363
8345 7 0.000064
8346 7 0.000548
8347 7 0.002962
8348 7 0.000385
8349 7 0.005571
8350 7 0.001323
8351 7 0.000329
8352 7 0.000233
8353 7 0.005827
8354 7 0.000255
8355 7 0.000163
8356 7 0.000108
8357 7 0.000530
8358 7 0.001307
8359 7 0.000086
8360 7 0.000228
8361 7 0.000133
8362 7 0.004330
8363 7 0.000081
8364 7 0.000426
8365 7 0.000804
8366 7 0.001192
8367 7 0.004013
8368 7 0.004517
8369 7 0.000258
8370 7 0.001649
8371 7 0.002980
8372 7 0.000748
8373 7 0.004372
8374 7 0.001918
8375 7 0.001140
8376 7 0.001580
8377 7 0.003677
8378 7 0.000352
8379 7 0.000347
8380 7 0.000629
8381 7 0.006194
8382 7 0.001413
8383 7 0.000159
8384 7 0.000224
8385 7 0.000043
8386 7 0.000963
8387 7 0.002037
8388 7 0.000290
8389 7 0.002073
8390 7 0.000236
8391 7 0.000394
8392 7 0.000738
8393 7 0.000693
8394 7 0.001181
8395 7 0.000091
8396 7 0.000343
8397 7 0.000480
8398 7 0.004375
8399 7 0.000698
8400 8 0.000897
8401 8 0.000318
8402 8 0.000239
8403 8 0.000161
8404 8 0.010516
8405 8 0.001470
8406 8 0.003108
8407 8 0.000376
8408 8 0.004254
8409 8 0.000593
8410 8 0.000512
8411 8 0.003891
8412 8 0.000057
8413 8 0.000166
8414 8 0.000852
8415 8 0.001357
8416 8 0.000254
8417 8 0.001436
8418 8 0.002174
8419 8 0.000665
8420 8 0.001061
8421 8 0.000075
8422 8 0.000999
8423 8 0.003551
8424 8 0.000230
8425 8 0.000480
8426 8 0.000657
8427 8 0.000221
8428 8 0.000125
8429 8 0.001080
8430 8 0.000108
8431 8 0.001313
8432 8 0.000072
8433 8 0.002967
8434 8 0.000239
8435 8 0.000045
8436 8 0.001312
8437 8 0.001045
8438 8 0.000349
8439 8 0.000074
8440 8 0.004798
8441 8 0.000034
8442 8 0.000560
8443 8 0.000964
8444 8 0.000525
8445 8 0.004697
8446 8 0.004327
8447 8 0.001429
8448 8 0.000059
8449 8 0.000459
8450 8 0.003798
8451 8 0.007028
8452 8 0.002809
8453 8 0.000345
8454 8 0.000916
8455 8 0.000046
8456 8 0.000933
8457 8 0.000435
8458 8 0.002978
8459 8 0.000432
8460 8 0.000044
8461 8 0.000934
8462 8 0.000046
8463 8 0.000370
8464 8 0.000326
8465 8 0.000072
8466 8 0.004678
8467 8 0.000190
8468 8 0.001829
8469 8 0.000816
8470 8 0.000581
8471 8 0.002676
8472 8 0.000063
8473 8 0.004003
8474 8 0.000030
8475 8 0.000021
8476 8 0.000753
8477 8 0.001289
8478 8 0.002269
8479 8 0.000096
8480 8 0.000444
8481 8 0.000403
8482 8 0.002041
8483 8 0.001165
8484 8 0.000270
8485 8 0.003199
8486 8 0.002889
8487 8 0.000162
8488 8 0.002121
8489 8 0.000216
8490 8 0.000903
8491 8 0.000072
8492 8 0.003438
8493 8 0.001722
8494 8 0.000092
8495 8 0.000357
8496 8 0.001529
8497 8 0.002516
8498 8 0.000043
8499 8 0.000293
8500 8 0.000022
8501 8 0.000179
8502 8 0.001401
8503 8 0.001057
8504 8 0.003131
8505 8 0.002341
8506 8 0.002223
8507 8 0.000497
8508 8 0.004396
8509 8 0.002948
8510 8 0.000759
8511 8 0.000337
8512 8 0.000244
8513 8 0.000223
8514 8 0.000328
8515 8 0.000372
8516 8 0.000793
8517 8 0.000115
8518 8 0.000071
8519 8 0.000600
8520 8 0.002763
8521 8 0.000191
8522 8 0.010027
8523 8 0.000134
8524 8 0.000964
8525 8 0.000197
8526 8 0.001264
8527 8 0.000677
8528 8 0.000211
8529 8 0.000561
8530 8 0.000310
8531 8 0.002455
8532 8 0.001134
8533 8 0.000322
8534 8 0.000130
8535 8 0.000314
8536 8 0.000060
8537 8 0.000896
8538 8 0.000022
8539 8 0.001153
8540 8 0.003034
8541 8 0.001826
8542 8 0.000271
8543 8 0.000113
8544 8 0.001232
8545 8 0.000911
8546 8 0.000825
8547 8 0.000234
8548 8 0.000062
8549 8 0.001344
8550 8 0.004236
8551 8 0.001475
8552 8 0.000529
8553 8 0.000154
8554 8 0.000343
8555 8 0.000153
8556 8 0.000323
8557 8 0.000133
8558 8 0.000640
8559 8 0.000151
8560 8 0.000063
8561 8 0.000031
8562 8 0.000704
8563 8 0.002559
8564 8 0.000468
8565 8 0.000213
8566 8 0.000709
8567 8 0.001176
8568 8 0.000018
8569 8 0.000699
8570 8 0.000022
8571 8 0.000005
8572 8 0.000146
8573 8 0.000322
8574 8 0.000309
8575 8 0.002843
8576 8 0.001367
8577 8 0.001096
8578 8 0.000021
8579 8 0.000032
8580 8 0.003996
8581 8 0.000077
8582 8 0.000074
8583 8 0.000213
8584 8 0.000958
8585 8 0.000743
8586 8 0.002571
8587 8 0.001636
8588 8 0.000616
8589 8 0.007369
8590 8 0.001954
8591 8 0.001649
8592 8 0.002008
8593 8 0.000632
8594 8 0.000783
8595 8 0.001054
8596 8 0.000130
8597 8 0.000302
8598 8 0.000069
8599 8 0.000631
8600 8 0.000730
8601 8 0.001067
8602 8 0.000013
8603 8 0.000357
8604 8 0.000761
8605 8 0.000295
8606 8 0.000038
8607 8 0.000451
8608 8 0.000270
8609 8 0.000062
8610 8 0.000231
8611 8 0.000013
8612 8 0.004181
8613 8 0.002672
8614 8 0.000387
8615 8 0.000101
8616 8 0.000470
8617 8 0.001981
8618 8 0.000117
8619 8 0.002733
8620 8 0.001039
8621 8 0.000822
8622 8 0.000036
8623 8 0.000524
8624 8 0.004865
8625 8 0.002554
8626 8 0.001391
8627 8 0.006946
8628 8 0.000092
8629 8 0.000217
8630 8 0.000125
8631 8 0.001747
8632 8 0.000459
8633 8 0.004610
8634 8 0.000225
8635 8 0.001146
8636 8 0.001515
8637 8 0.001134
8638 8 0.000935
8639 8 0.000577
8640 8 0.000074
8641 8 0.000689
8642 8 0.000060
8643 8 0.001461
8644 8 0.000229
8645 8 0.000435
8646 8 0.000074
8647 8 0.000330
8648 8 0.000487
8649 8 0.002728
8650 8 0.000547
8651 8 0.000505
8652 8 0.000161
8653 8 0.003152
8654 8 0.000067
8655 8 0.001001
8656 8 0.003682
8657 8 0.000361
8658 8 0.000238
8659 8 0.000022
8660 8 0.001409
8661 8 0.001029
8662 8 0.002463
8663 8 0.001786
8664 8 0.000806
8665 8 0.001163
8666 8 0.000047
8667 8 0.000483
8668 8 0.000231
8669 8 0.000141
8670 8 0.000046
8671 8 0.000284
8672 8 0.000409
8673 8 0.000478
8674 8 0.000265
8675 8 0.000715
8676 8 0.000011
8677 8 0.004648
8678 8 0.010949
8679 8 0.001718
8680 8 0.000029
8681 8 0.000244
8682 8 0.000082
8683 8 0.000090
8684 8 0.000167
8685 8 0.000120
8686 8 0.000968
8687 8 0.000417
8688 8 0.000216
8689 8 0.000026
8690 8 0.002906
8691 8 0.000665
8692 8 0.000020
8693 8 0.001023
8694 8 0.000132
8695 8 0.000173
8696 8 0.000257
8697 8 0.000718
8698 8 0.000069
8699 8 0.000044
8700 8 0.000046
8701 8 0.000570
8702 8 0.004618
8703 8 0.000454
8704 8 0.000349
8705 8 0.001174
8706 8 0.001643
8707 8 0.003485
8708 8 0.003680
8709 8 0.001193
8710 8 0.001950
8711 8 0.003498
8712 8 0.000080
8713 8 0.007875
8714 8 0.001337
8715 8 0.004413
8716 8 0.002082
8717 8 0.001552
8718 8 0.000456
8719 8 0.000525
8720 8 0.001672
8721 8 0.000156
8722 8 0.000248
8723 8 0.000220
8724 8 0.000037
8725 8 0.000778
8726 8 0.001278
8727 8 0.002640
8728 8 0.002129
8729 8 0.000331
8730 8 0.000292
8731 8 0.001652
8732 8 0.000392
8733 8 0.002230
8734 8 0.000501
8735 8 0.000265
8736 8 0.004707
8737 8 0.000460
8738 8 0.001897
8739 8 0.002086
8740 8 0.000196
8741 8 0.000053
8742 8 0.004652
8743 8 0.009314
8744 8 0.000584
8745 8 0.001892
8746 8 0.000029
8747 8 0.000051
8748 8 0.000135
8749 8 0.000066
8750 8 0.000028
8751 8 0.000029
8752 8 0.001051
8753 8 0.000068
8754 8 0.000914
8755 8 0.001807
8756 8 0.000631
8757 8 0.000098
8758 8 0.000093
8759 8 0.000075
8760 8 0.000015
8761 8 0.001450
8762 8 0.004029
8763 8 0.001629
8764 8 0.001608
8765 8 0.000070
8766 8 0.000076
8767 8 0.000362
8768 8 0.000684
8769 8 0.000163
8770 8 0.001386
8771 8 0.000936
8772 8 0.000264
8773 8 0.000046
8774 8 0.000834
8775 8 0.003833
8776 8 0.001174
8777 8 0.002007
8778 8 0.000142
8779 8 0.000719
8780 8 0.000202
8781 8 0.000451
8782 8 0.001385
8783 8 0.000062
8784 8 0.000344
8785 8 0.001213
8786 8 0.000042
8787 8 0.001683
8788 8 0.000185
8789 8 0.000301
8790 8 0.000212
8791 8 0.000885
8792 8 0.000022
8793 8 0.000927
8794 8 0.001394
8795 8 0.002246
8796 8 0.003234
8797 8 0.001124
8798 8 0.000861
8799 8 0.001088
8800 8 0.000256
8801 8 0.000310
8802 8 0.001854
8803 8 0.000868
8804 8 0.000236
8805 8 0.000130
8806 8 0.000185
8807 8 0.001721
8808 8 0.000357
8809 8 0.000064
8810 8 0.000565
8811 8 0.006134
8812 8 0.000046
8813 8 0.001617
8814 8 0.002089
8815 8 0.000078
8816 8 0.003000
8817 8 0.000694
8818 8 0.000314
8819 8 0.000120
8820 8 0.000221
8821 8 0.001563
8822 8 0.001106
8823 8 0.000460
8824 8 0.000104
8825 8 0.000251
8826 8 0.000365
8827 8 0.000373
8828 8 0.000150
8829 8 0.002316
8830 8 0.000822
8831 8 0.000974
8832 8 0.001792
8833 8 0.008536
8834 8 0.000080
8835 8 0.000069
8836 8 0.000934
8837 8 0.000990
8838 8 0.000481
8839 8 0.002130
8840 8 0.001022
8841 8 0.000134
8842 8 0.001947
8843 8 0.000040
8844 8 0.001791
8845 8 0.000462
8846 8 0.001940
8847 8 0.000018
8848 8 0.000205
8849 8 0.000019
8850 8 0.000342
8851 8 0.000048
8852 8 0.001120
8853 8 0.000194
8854 8 0.000103
8855 8 0.000640
8856 8 0.001282
8857 8 0.000264
8858 8 0.000025
8859 8 0.000329
8860 8 0.000549
8861 8 0.003559
8862 8 0.000571
8863 8 0.001242
8864 8 0.000505
8865 8 0.000411
8866 8 0.000942
8867 8 0.000304
8868 8 0.000034
8869 8 0.000410
8870 8 0.000009
8871 8 0.000984
8872 8 0.000185
8873 8 0.000160
8874 8 0.000223
8875 8 0.002150
8876 8 0.000023
8877 8 0.000990
8878 8 0.001482
8879 8 0.000218
8880 8 0.000755
8881 8 0.002390
8882 8 0.000644
8883 8 0.000032
8884 8 0.000413
8885 8 0.001567
8886 8 0.000611
8887 8 0.000212
8888 8 0.004006
8889 8 0.000029
8890 8 0.000237
8891 8 0.003217
8892 8 0.004851
8893 8 0.000431
8894 8 0.000332
8895 8 0.012183
8896 8 0.000662
8897 8 0.001741
8898 8 0.000914
8899 8 0.000702
8900 8 0.000224
8901 8 0.000064
8902 8 0.001399
8903 8 0.006771
8904 8 0.000349
8905 8 0.002431
8906 8 0.000226
8907 8 0.010666
8908 8 0.000417
8909 8 0.004435
8910 8 0.000200
8911 8 0.002849
8912 8 0.002371
8913 8 0.000711
8914 8 0.000139
8915 8 0.000057
8916 8 0.001526
8917 8 0.001203
8918 8 0.000063
8919 8 0.002012
8920 8 0.001131
8921 8 0.000968
8922 8 0.004710
8923 8 0.000287
8924 8 0.000053
8925 8 0.001336
8926 8 0.000186
8927 8 0.001748
8928 8 0.000347
8929 8 0.000626
8930 8 0.002037
8931 8 0.000022
8932 8 0.003120
8933 8 0.000395
8934 8 0.001534
8935 8 0.002833
8936 8 0.000326
8937 8 0.004015
8938 8 0.001544
8939 8 0.002327
8940 8 0.003351
8941 8 0.000012
8942 8 0.002765
8943 8 0.001869
8944 8 0.000371
8945 8 0.001298
8946 8 0.001693
8947 8 0.003123
8948 8 0.000093
8949 8 0.004027
8950 8 0.002142
8951 8 0.003224
8952 8 0.000469
8953 8 0.000297
8954 8 0.000427
8955 8 0.001536
8956 8 0.000084
8957 8 0.001272
8958 8 0.001164
8959 8 0.000043
8960 8 0.000432
8961 8 0.000041
8962 8 0.000138
8963 8 0.000634
8964 8 0.001388
8965 8 0.000231
8966 8 0.004372
8967 8 0.002694
8968 8 0.007970
8969 8 0.000281
8970 8 0.000128
8971 8 0.001241
8972 8 0.000620
8973 8 0.000141
8974 8 0.000543
8975 8 0.000440
8976 8 0.002760
8977 8 0.005744
8978 8 0.000937
8979 8 0.000083
8980 8 0.000708
8981 8 0.001407
8982 8 0.000983
8983 8 0.002500
8984 8 0.000235
8985 8 0.000178
8986 8 0.004553
8987 8 0.003094
8988 8 0.001005
8989 8 0.000958
8990 8 0.001699
8991 8 0.000073
8992 8 0.002480
8993 8 0.000153
8994 8 0.000412
8995 8 0.005008
8996 8 0.005226
8997 8 0.000316
8998 8 0.001330
8999 8 0.000088
9000 8 0.000029
9001 8 0.002480
9002 8 0.004342
9003 8 0.000312
9004 8 0.000025
9005 8 0.000065
9006 8 0.001894
9007 8 0.000074
9008 8 0.003926
9009 8 0.000992
9010 8 0.001030
9011 8 0.000257
9012 8 0.001353
9013 8 0.001513
9014 8 0.000319
9015 8 0.000036
9016 8 0.000039
9017 8 0.000050
9018 8 0.000049
9019 8 0.000742
9020 8 0.001988
9021 8 0.000980
9022 8 0.000357
9023 8 0.003912
9024 8 0.006002
9025 8 0.000052
9026 8 0.003633
9027 8 0.000375
9028 8 0.000044
9029 8 0.002964
9030 8 0.000081
9031 8 0.000198
9032 8 0.000489
9033 8 0.000429
9034 8 0.002283
9035 8 0.000058
9036 8 0.000267
9037 8 0.000713
9038 8 0.001944
9039 8 0.001241
9040 8 0.001341
9041 8 0.000168
9042 8 0.002189
9043 8 0.000032
9044 8 0.001975
9045 8 0.000272
9046 8 0.000062
9047 8 0.000528
9048 8 0.000662
9049 8 0.001385
9050 8 0.000277
9051 8 0.000930
9052 8 0.001093
9053 8 0.000080
9054 8 0.000371
9055 8 0.000051
9056 8 0.005015
9057 8 0.000957
9058 8 0.004231
9059 8 0.000443
9060 8 0.000113
9061 8 0.001655
9062 8 0.000928
9063 8 0.001862
9064 8 0.000253
9065 8 0.000386
9066 8 0.005281
9067 8 0.005105
9068 8 0.000038
9069 8 0.002789
9070 8 0.002094
9071 8 0.003497
9072 8 0.000170
9073 8 0.002719
9074 8 0.005498
9075 8 0.000943
9076 8 0.000102
9077 8 0.000100
9078 8 0.000093
9079 8 0.009061
9080 8 0.000364
9081 8 0.001231
9082 8 0.001779
9083 8 0.000489
9084 8 0.000215
9085 8 0.007833
9086 8 0.000022
9087 8 0.000034
9088 8 0.001889
9089 8 0.000245
9090 8 0.001039
9091 8 0.000579
9092 8 0.000471
9093 8 0.000028
9094 8 0.000258
9095 8 0.000377
9096 8 0.000412
9097 8 0.000865
9098 8 0.001279
9099 8 0.000065
9100 8 0.000609
9101 8 0.000525
9102 8 0.000534
9103 8 0.000131
9104 8 0.000438
9105 8 0.000306
9106 8 0.000272
9107 8 0.001646
9108 8 0.004634
9109 8 0.000037
9110 8 0.000242
9111 8 0.001253
9112 8 0.000811
9113 8 0.000289
9114 8 0.000018
9115 8 0.001033
9116 8 0.000628
9117 8 0.000044
9118 8 0.008208
9119 8 0.000053
9120 8 0.003110
9121 8 0.004236
9122 8 0.000542
9123 8 0.000566
9124 8 0.000440
9125 8 0.001315
9126 8 0.000305
9127 8 0.000187
9128 8 0.000170
9129 8 0.004719
9130 8 0.000655
9131 8 0.001237
9132 8 0.001012
9133 8 0.000474
9134 8 0.000189
9135 8 0.000116
9136 8 0.000234
9137 8 0.000659
9138 8 0.001311
9139 8 0.001363
9140 8 0.003617
9141 8 0.001885
9142 8 0.001328
9143 8 0.002021
9144 8 0.000749
9145 8 0.000206
9146 8 0.000300
9147 8 0.003333
9148 8 0.000542
9149 8 0.000054
9150 8 0.000364
9151 8 0.002064
9152 8 0.000466
9153 8 0.000044
9154 8 0.001018
9155 8 0.000951
9156 8 0.001239
9157 8 0.000408
9158 8 0.003296
9159 8 0.000194
9160 8 0.000243
9161 8 0.000239
9162 8 0.000279
9163 8 0.000674
9164 8 0.000183
9165 8 0.000146
9166 8 0.000133
9167 8 0.000742
9168 8 0.001386
9169 8 0.001320
9170 8 0.000882
9171 8 0.000358
9172 8 0.001161
9173 8 0.004361
9174 8 0.000082
9175 8 0.002894
9176 8 0.000449
9177 8 0.000539
9178 8 0.000031
9179 8 0.000838
9180 8 0.002501
9181 8 0.000265
9182 8 0.000951
9183 8 0.000432
9184 8 0.000603
9185 8 0.003223
9186 8 0.001847
9187 8 0.003852
9188 8 0.000133
9189 8 0.000088
9190 8 0.000711
9191 8 0.000100
9192 8 0.001414
9193 8 0.000382
9194 8 0.000259
9195 8 0.000058
9196 8 0.000109
9197 8 0.000016
9198 8 0.000152
9199 8 0.001075
9200 8 0.001030
9201 8 0.000019
9202 8 0.000050
9203 8 0.001047
9204 8 0.000035
9205 8 0.000112
9206 8 0.003741
9207 8 0.004198
9208 8 0.000600
9209 8 0.001330
9210 8 0.000070
9211 8 0.001168
9212 8 0.005445
9213 8 0.000244
9214 8 0.002227
9215 8 0.003649
9216 8 0.000311
9217 8 0.000699
9218 8 0.000630
9219 8 0.000703
9220 8 0.002492
9221 8 0.000409
9222 8 0.000537
9223 8 0.000777
9224 8 0.001125
9225 8 0.002781
9226 8 0.002526
9227 8 0.000168
9228 8 0.000398
9229 8 0.000310
9230 8 0.008385
9231 8 0.007577
9232 8 0.000210
9233 8 0.000106
9234 8 0.001007
9235 8 0.000118
9236 8 0.000586
9237 8 0.001026
9238 8 0.000126
9239 8 0.000477
9240 8 0.000269
9241 8 0.000402
9242 8 0.000715
9243 8 0.000476
9244 8 0.002429
9245 8 0.000155
9246 8 0.000147
9247 8 0.000281
9248 8 0.000936
9249 8 0.006348
9250 8 0.000177
9251 8 0.005024
9252 8 0.000145
9253 8 0.000221
9254 8 0.000092
9255 8 0.000093
9256 8 0.000685
9257 8 0.000097
9258 8 0.000590
9259 8 0.001211
9260 8 0.000415
9261 8 0.000348
9262 8 0.001641
9263 8 0.000084
9264 8 0.001264
9265 8 0.000088
9266 8 0.000671
9267 8 0.000142
9268 8 0.000600
9269 8 0.000928
9270 8 0.000354
9271 8 0.000138
9272 8 0.000696
9273 8 0.000114
9274 8 0.000812
9275 8 0.001602
9276 8 0.000054
9277 8 0.001483
9278 8 0.013389
9279 8 0.003289
9280 8 0.000222
9281 8 0.000045
9282 8 0.000796
9283 8 0.000072
9284 8 0.001340
9285 8 0.000100
9286 8 0.003513
9287 8 0.001116
9288 8 0.000990
9289 8 0.000185
9290 8 0.011771
9291 8 0.000531
9292 8 0.000464
9293 8 0.000212
9294 8 0.001454
9295 8 0.003272
9296 8 0.002942
9297 8 0.000710
9298 8 0.000116
9299 8 0.000089
9300 8 0.000925
9301 8 0.000354
9302 8 0.002557
9303 8 0.000395
9304 8 0.001660
9305 8 0.002809
9306 8 0.001601
9307 8 0.001459
9308 8 0.000195
9309 8 0.002662
9310 8 0.000145
9311 8 0.000047
9312 8 0.000095
9313 8 0.003083
9314 8 0.000495
9315 8 0.001924
9316 8 0.001177
9317 8 0.001717
9318 8 0.002704
9319 8 0.003290
9320 8 0.002439
9321 8 0.000166
9322 8 0.000025
9323 8 0.000034
9324 8 0.000035
9325 8 0.000488
9326 8 0.002048
9327 8 0.004141
9328 8 0.001258
9329 8 0.001667
9330 8 0.000786
9331 8 0.000305
9332 8 0.002600
9333 8 0.000015
9334 8 0.000517
9335 8 0.000312
9336 8 0.005601
9337 8 0.000892
9338 8 0.004956
9339 8 0.000913
9340 8 0.000713
9341 8 0.000823
9342 8 0.028030
9343 8 0.005605
9344 8 0.003137
9345 8 0.003359
9346 8 0.002773
9347 8 0.008115
9348 8 0.001698
9349 8 0.002249
9350 8 0.001617
9351 8 0.001791
9352 8 0.003061
9353 8 0.001252
9354 8 0.001063
9355 8 0.002263
9356 8 0.000676
9357 8 0.000447
9358 8 0.000504
9359 8 0.001164
9360 8 0.001253
9361 8 0.001924
9362 8 0.002555
9363 8 0.000438
9364 8 0.002878
9365 8 0.003926
9366 8 0.003112
9367 8 0.002111
9368 8 0.000857
9369 8 0.000316
9370 8 0.005306
9371 8 0.000818
9372 8 0.000644
9373 8 0.001328
9374 8 0.000248
9375 8 0.000413
9376 8 0.002916
9377 8 0.002217
9378 8 0.000097
9379 8 0.000219
9380 8 0.000495
9381 8 0.000101
9382 8 0.000245
9383 8 0.000194
9384 8 0.000122
9385 8 0.002454
9386 8 0.002734
9387 8 0.000514
9388 8 0.003676
9389 8 0.000048
9390 8 0.000275
9391 8 0.000360
9392 8 0.000868
9393 8 0.000038
9394 8 0.000071
9395 8 0.000197
9396 8 0.000726
9397 8 0.001690
9398 8 0.006006
9399 8 0.000148
9400 8 0.000221
9401 8 0.001639
9402 8 0.001542
9403 8 0.000091
9404 8 0.000271
9405 8 0.000493
9406 8 0.000191
9407 8 0.005625
9408 8 0.000388
9409 8 0.000841
9410 8 0.000118
9411 8 0.000665
9412 8 0.001868
9413 8 0.002918
9414 8 0.000764
9415 8 0.000269
9416 8 0.000050
9417 8 0.001934
9418 8 0.000025
9419 8 0.001865
9420 8 0.000748
9421 8 0.001683
9422 8 0.000437
9423 8 0.000053
9424 8 0.000087
9425 8 0.000315
9426 8 0.000061
9427 8 0.000172
9428 8 0.000049
9429 8 0.003228
9430 8 0.003076
9431 8 0.000076
9432 8 0.000756
9433 8 0.001208
9434 8 0.000168
9435 8 0.000034
9436 8 0.000046
9437 8 0.001020
9438 8 0.000931
9439 8 0.000290
9440 8 0.000358
9441 8 0.001041
9442 8 0.000108
9443 8 0.001578
9444 8 0.001274
9445 8 0.000430
9446 8 0.000130
9447 8 0.002326
9448 8 0.002045
9449 8 0.003684
9450 8 0.000719
9451 8 0.002031
9452 8 0.005250
9453 8 0.000280
9454 8 0.000062
9455 8 0.002235
9456 8 0.000138
9457 8 0.000236
9458 8 0.001083
9459 8 0.003880
9460 8 0.001697
9461 8 0.000067
9462 8 0.000080
9463 8 0.000131
9464 8 0.000096
9465 8 0.000434
9466 8 0.001778
9467 8 0.000146
9468 8 0.000172
9469 8 0.001050
9470 8 0.000819
9471 8 0.000515
9472 8 0.002406
9473 8 0.000488
9474 8 0.002417
9475 8 0.000247
9476 8 0.000091
9477 8 0.001396
9478 8 0.002201
9479 8 0.000148
9480 8 0.000483
9481 8 0.004516
9482 8 0.002743
9483 8 0.000223
9484 8 0.000119
9485 8 0.000419
9486 8 0.002844
9487 8 0.000785
9488 8 0.000508
9489 8 0.000124
9490 8 0.000151
9491 8 0.000134
9492 8 0.000956
9493 8 0.000262
9494 8 0.004952
9495 8 0.000142
9496 8 0.000046
9497 8 0.000044
9498 8 0.000487
9499 8 0.000189
9500 8 0.001469
9501 8 0.000172
9502 8 0.000672
9503 8 0.000132
9504 8 0.000147
9505 8 0.000634
9506 8 0.001235
9507 8 0.000232
9508 8 0.000036
9509 8 0.000744
9510 8 0.003051
9511 8 0.001587
9512 8 0.000550
9513 8 0.001395
9514 8 0.004363
9515 8 0.000589
9516 8 0.001114
9517 8 0.000195
9518 8 0.001874
9519 8 0.001091
9520 8 0.000063
9521 8 0.000931
9522 8 0.006334
9523 8 0.002595
9524 8 0.003372
9525 8 0.000657
9526 8 0.001140
9527 8 0.003231
9528 8 0.002594
9529 8 0.000039
9530 8 0.000111
9531 8 0.001146
9532 8 0.002905
9533 8 0.000047
9534 8 0.000227
9535 8 0.002048
9536 8 0.000877
9537 8 0.000701
9538 8 0.001768
9539 8 0.000407
9540 8 0.002372
9541 8 0.000133
9542 8 0.000301
9543 8 0.000271
9544 8 0.000070
9545 8 0.003866
9546 8 0.001949
9547 8 0.000176
9548 8 0.001119
9549 8 0.000642
9550 8 0.000207
9551 8 0.000031
9552 8 0.000175
9553 8 0.000511
9554 8 0.000111
9555 8 0.001247
9556 8 0.000062
9557 8 0.001537
9558 8 0.000937
9559 8 0.003722
9560 8 0.000042
9561 8 0.000760
9562 8 0.000041
9563 8 0.000051
9564 8 0.000751
9565 8 0.003997
9566 8 0.000025
9567 8 0.000702
9568 8 0.000048
9569 8 0.000793
9570 8 0.002241
9571 8 0.000029
9572 8 0.000180
9573 8 0.001285
9574 8 0.000014
9575 8 0.003070
9576 8 0.000301
9577 8 0.000079
9578 8 0.000059
9579 8 0.001090
9580 8 0.000046
9581 8 0.001793
9582 8 0.000458
9583 8 0.000207
9584 8 0.000171
9585 8 0.000449
9586 8 0.006129
9587 8 0.005768
9588 8 0.006702
9589 8 0.000096
9590 8 0.004845
9591 8 0.000060
9592 8 0.001139
9593 8 0.002519
9594 8 0.000268
9595 8 0.005023
9596 8 0.000682
9597 8 0.001240
9598 8 0.001657
9599 8 0.000023
9600 9 0.000560
9601 9 0.001131
9602 9 0.000282
9603 9 0.002206
9604 9 0.001657
9605 9 0.001350
9606 9 0.005783
9607 9 0.001645
9608 9 0.003046
9609 9 0.001413
9610 9 0.001434
9611 9 0.000027
9612 9 0.003933
9613 9 0.000176
9614 9 0.000393
9615 9 0.000083
9616 9 0.002237
9617 9 0.001883
9618 9 0.000302
9619 9 0.002965
9620 9 0.001686
9621 9 0.000019
9622 9 0.003259
9623 9 0.000423
9624 9 0.000331
9625 9 0.001103
9626 9 0.000501
9627 9 0.000060
9628 9 0.001671
9629 9 0.000466
9630 9 0.000482
9631 9 0.000153
9632 9 0.000174
9633 9 0.002310
9634 9 0.001717
9635 9 0.000729
9636 9 0.000058
9637 9 0.000061
9638 9 0.000705
9639 9 0.004928
9640 9 0.003112
9641 9 0.001114
9642 9 0.000115
9643 9 0.000068
9644 9 0.003869
9645 9 0.000157
9646 9 0.000073
9647 9 0.000342
9648 9 0.000013
9649 9 0.000117
9650 9 0.000040
9651 9 0.003399
9652 9 0.000361
9653 9 0.001503
9654 9 0.002963
9655 9 0.001328
9656 9 0.002705
9657 9 0.003461
9658 9 0.000081
