# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
8994 8 0.003508
8995 8 0.008859
8996 8 0.003935
8997 8 0.000984
8998 8 0.000526
8999 8 0.002981
9000 8 0.003340
9001 8 0.001551
9002 8 0.002123
9003 8 0.009004
9004 8 0.001258
9005 8 0.000389
9006 8 0.001607
9007 8 0.000990
9008 8 0.004887
9009 8 0.000987
9010 8 0.001507
9011 8 0.007295
9012 8 0.004942
9013 8 0.005155
9014 8 0.001747
9015 8 0.002599
9016 8 0.007107
9017 8 0.005781
9018 8 0.002863
9019 8 0.003931
9020 8 0.001119
9021 8 0.006257
9022 8 0.005908
9023 8 0.002283
9024 8 0.005437
9025 8 0.001239
9026 8 0.001111
9027 8 0.002496
9028 8 0.006435
9029 8 0.004196
9030 8 0.001782
9031 8 0.002484
9032 8 0.004243
9033 8 0.004266
9034 8 0.006992
9035 8 0.003322
9036 8 0.003511
9037 8 0.002687
9038 8 0.001176
9039 8 0.002657
9040 8 0.005427
9041 8 0.002611
9042 8 0.002041
9043 8 0.001452
9044 8 0.001349
9045 8 0.001827
9046 8 0.002396
9047 8 0.005390
9048 8 0.006022
9049 8 0.005635
9050 8 0.004483
9051 8 0.002435
9052 8 0.003757
9053 8 0.002763
9054 8 0.005147
9055 8 0.001089
9056 8 0.007151
9057 8 0.002919
9058 8 0.007772
9059 8 0.001908
9060 8 0.003163
9061 8 0.002230
9062 8 0.003545
9063 8 0.002843
9064 8 0.006506
9065 8 0.005390
9066 8 0.004418
9067 8 0.005691
9068 8 0.002897
9069 8 0.003071
9070 8 0.006144
9071 8 0.003492
9072 8 0.002943
9073 8 0.001059
9074 8 0.003361
9075 8 0.005184
9076 8 0.005947
9077 8 0.001752
9078 8 0.000597
9079 8 0.004929
9080 8 0.004489
9081 8 0.000987
9082 8 0.003932
9083 8 0.001587
9084 8 0.002309
9085 8 0.001370
9086 8 0.000641
9087 8 0.004081
9088 8 0.002277
9089 8 0.003085
9090 8 0.005200
9091 8 0.010859
9092 8 0.005410
9093 8 0.002720
9094 8 0.001656
9095 8 0.001618
9096 8 0.003549
9097 8 0.006808
9098 8 0.004342
9099 8 0.006501
9100 8 0.010183
9101 8 0.001663
9102 8 0.006886
9103 8 0.003977
9104 8 0.002135
9105 8 0.001996
9106 8 0.001710
9107 8 0.003974
9108 8 0.002822
9109 8 0.002445
9110 8 0.001193
9111 8 0.003809
9112 8 0.001062
9113 8 0.006214
9114 8 0.003910
9115 8 0.002126
9116 8 0.003741
9117 8 0.003077
9118 8 0.003522
9119 8 0.004674
9120 8 0.002837
9121 8 0.005278
9122 8 0.007659
9123 8 0.001180
9124 8 0.005919
9125 8 0.006455
9126 8 0.003685
9127 8 0.004167
9128 8 0.001666
9129 8 0.006632
9130 8 0.003235
9131 8 0.003701
9132 8 0.002639
9133 8 0.001618
9134 8 0.002468
9135 8 0.006738
9136 8 0.002540
9137 8 0.000971
9138 8 0.003811
9139 8 0.004336
9140 8 0.004067
9141 8 0.002924
9142 8 0.002894
9143 8 0.007289
9144 8 0.002687
9145 8 0.004763
9146 8 0.001592
9147 8 0.003204
9148 8 0.002800
9149 8 0.003627
9150 8 0.005393
9151 8 0.013734
9152 8 0.004323
9153 8 0.007096
9154 8 0.003298
9155 8 0.002375
9156 8 0.001131
9157 8 0.003438
9158 8 0.006400
9159 8 0.007949
9160 8 0.007334
9161 8 0.001781
9162 8 0.006158
9163 8 0.003176
9164 8 0.002292
9165 8 0.002514
9166 8 0.001364
9167 8 0.007239
9168 8 0.000241
9169 8 0.007569
9170 8 0.005214
9171 8 0.003510
9172 8 0.004039
9173 8 0.002213
9174 8 0.005852
9175 8 0.012365
9176 8 0.003225
9177 8 0.001964
9178 8 0.001223
9179 8 0.003443
9180 8 0.004054
9181 8 0.004675
9182 8 0.002047
9183 8 0.005233
9184 8 0.002379
9185 8 0.006729
9186 8 0.003180
9187 8 0.002102
9188 8 0.003694
9189 8 0.001505
9190 8 0.002673
9191 8 0.007130
9192 8 0.002773
9193 8 0.001228
9194 8 0.002890
9195 8 0.001616
9196 8 0.004298
9197 8 0.001071
9198 8 0.001759
9199 8 0.002268
9200 8 0.002385
9201 8 0.002733
9202 8 0.001872
9203 8 0.002038
9204 8 0.004925
9205 8 0.002090
9206 8 0.003596
9207 8 0.002646
9208 8 0.002655
9209 8 0.003590
9210 8 0.005978
9211 8 0.001935
9212 8 0.003803
9213 8 0.001932
9214 8 0.006284
9215 8 0.005348
9216 8 0.005137
9217 8 0.004419
9218 8 0.003548
9219 8 0.002746
9220 8 0.003716
9221 8 0.003683
9222 8 0.003923
9223 8 0.001713
9224 8 0.003767
9225 8 0.004725
9226 8 0.001366
9227 8 0.002276
9228 8 0.004193
9229 8 0.001406
9230 8 0.002274
9231 8 0.002089
9232 8 0.002489
9233 8 0.003699
9234 8 0.002323
9235 8 0.001370
9236 8 0.000613
9237 8 0.001331
9238 8 0.001515
9239 8 0.004072
9240 8 0.005374
9241 8 0.001978
9242 8 0.006189
9243 8 0.002352
9244 8 0.000975
9245 8 0.000762
9246 8 0.001929
9247 8 0.005514
9248 8 0.003473
9249 8 0.002781
9250 8 0.010431
9251 8 0.001858
9252 8 0.003059
9253 8 0.002621
9254 8 0.007886
9255 8 0.001707
9256 8 0.002856
9257 8 0.001201
9258 8 0.001961
9259 8 0.002693
9260 8 0.001370
9261 8 0.005033
9262 8 0.002549
9263 8 0.002419
9264 8 0.001236
9265 8 0.000658
9266 8 0.001947
9267 8 0.002296
9268 8 0.003010
9269 8 0.003565
9270 8 0.005419
9271 8 0.000751
9272 8 0.000673
9273 8 0.001569
9274 8 0.002102
9275 8 0.007391
9276 8 0.004448
9277 8 0.001938
9278 8 0.009729
9279 8 0.003222
9280 8 0.001112
9281 8 0.003614
9282 8 0.002315
9283 8 0.001310
9284 8 0.001059
9285 8 0.001798
9286 8 0.005735
9287 8 0.006671
9288 8 0.004542
9289 8 0.003336
9290 8 0.001821
9291 8 0.003271
9292 8 0.003811
9293 8 0.007537
9294 8 0.004513
9295 8 0.003481
9296 8 0.001952
9297 8 0.003269
9298 8 0.003348
9299 8 0.004993
9300 8 0.003016
9301 8 0.004493
9302 8 0.004445
9303 8 0.002851
9304 8 0.001191
9305 8 0.004754
9306 8 0.002532
9307 8 0.003409
9308 8 0.002582
9309 8 0.003770
9310 8 0.003472
9311 8 0.000876
9312 8 0.000447
9313 8 0.003665
9314 8 0.002118
9315 8 0.001758
9316 8 0.002827
9317 8 0.001461
9318 8 0.002643
9319 8 0.001451
9320 8 0.003960
9321 8 0.002424
9322 8 0.001242
9323 8 0.005629
9324 8 0.000690
9325 8 0.000808
9326 8 0.000740
9327 8 0.006158
9328 8 0.001848
9329 8 0.006936
9330 8 0.001268
9331 8 0.001156
9332 8 0.002548
9333 8 0.007933
9334 8 0.005575
9335 8 0.001348
9336 8 0.007837
9337 8 0.005110
9338 8 0.008405
9339 8 0.005015
9340 8 0.009469
9341 8 0.002827
9342 8 0.002987
9343 8 0.002311
9344 8 0.003439
9345 8 0.006915
9346 8 0.002834
9347 8 0.007374
9348 8 0.002270
9349 8 0.009395
9350 8 0.000623
9351 8 0.000529
9352 8 0.002302
9353 8 0.000763
9354 8 0.001127
9355 8 0.002419
9356 8 0.001686
9357 8 0.007110
9358 8 0.006577
9359 8 0.002000
9360 8 0.001688
9361 8 0.002591
9362 8 0.004907
9363 8 0.002367
9364 8 0.006954
9365 8 0.003923
9366 8 0.001852
9367 8 0.003477
9368 8 0.003433
9369 8 0.005368
9370 8 0.005939
9371 8 0.006281
9372 8 0.001846
9373 8 0.001691
9374 8 0.002061
9375 8 0.001321
9376 8 0.000886
9377 8 0.002137
9378 8 0.004771
9379 8 0.003553
9380 8 0.004198
9381 8 0.002116
9382 8 0.008318
9383 8 0.002765
9384 8 0.003032
9385 8 0.001685
9386 8 0.004342
9387 8 0.003739
9388 8 0.005968
9389 8 0.003425
9390 8 0.001949
9391 8 0.005623
9392 8 0.003466
9393 8 0.003909
9394 8 0.004064
9395 8 0.004170
9396 8 0.004287
9397 8 0.000656
9398 8 0.005058
9399 8 0.001343
9400 8 0.006892
9401 8 0.002279
9402 8 0.007208
9403 8 0.007116
9404 8 0.001773
9405 8 0.006117
9406 8 0.001943
9407 8 0.001934
9408 8 0.004592
9409 8 0.000888
9410 8 0.003951
9411 8 0.002413
9412 8 0.004308
9413 8 0.010687
9414 8 0.001947
9415 8 0.002203
9416 8 0.001832
9417 8 0.004820
9418 8 0.001760
9419 8 0.004817
9420 8 0.001483
9421 8 0.004741
9422 8 0.003483
9423 8 0.002626
9424 8 0.001479
9425 8 0.008497
9426 8 0.004404
9427 8 0.004693
9428 8 0.001635
9429 8 0.003008
9430 8 0.006651
9431 8 0.001352
9432 8 0.005099
9433 8 0.002256
9434 8 0.002580
9435 8 0.004742
9436 8 0.007232
9437 8 0.001602
9438 8 0.001731
9439 8 0.001030
9440 8 0.001113
9441 8 0.005724
9442 8 0.000956
9443 8 0.002762
9444 8 0.001330
9445 8 0.005309
9446 8 0.000927
9447 8 0.001348
9448 8 0.005586
9449 8 0.001707
9450 8 0.005742
9451 8 0.002959
9452 8 0.002983
9453 8 0.004317
9454 8 0.003101
9455 8 0.001798
9456 8 0.002739
9457 8 0.005260
9458 8 0.007007
9459 8 0.007786
9460 8 0.003312
9461 8 0.004008
9462 8 0.000714
9463 8 0.021131
9464 8 0.003273
9465 8 0.003612
9466 8 0.004863
9467 8 0.009482
9468 8 0.001858
9469 8 0.002761
9470 8 0.004113
9471 8 0.004633
9472 8 0.003030
9473 8 0.008838
9474 8 0.003543
9475 8 0.004571
9476 8 0.001982
9477 8 0.004246
9478 8 0.002553
9479 8 0.005280
9480 8 0.001751
9481 8 0.002732
9482 8 0.001282
9483 8 0.003256
9484 8 0.003755
9485 8 0.003356
9486 8 0.001371
9487 8 0.001356
9488 8 0.018936
9489 8 0.007057
9490 8 0.003768
9491 8 0.001009
9492 8 0.006701
9493 8 0.003966
9494 8 0.004836
9495 8 0.001548
9496 8 0.002385
9497 8 0.001297
9498 8 0.003644
9499 8 0.001527
9500 8 0.001167
9501 8 0.005308
9502 8 0.005351
9503 8 0.002554
9504 8 0.004914
9505 8 0.001688
9506 8 0.002558
9507 8 0.003915
9508 8 0.006746
9509 8 0.002125
9510 8 0.005183
9511 8 0.002734
9512 8 0.005301
9513 8 0.005146
9514 8 0.005501
9515 8 0.022102
9516 8 0.008334
9517 8 0.004504
9518 8 0.004459
9519 8 0.010724
9520 8 0.007909
9521 8 0.002298
9522 8 0.001507
9523 8 0.001472
9524 8 0.005450
9525 8 0.005397
9526 8 0.001659
9527 8 0.004770
9528 8 0.007790
9529 8 0.005522
9530 8 0.004891
9531 8 0.004079
9532 8 0.007898
9533 8 0.003527
9534 8 0.003134
9535 8 0.001146
9536 8 0.004988
9537 8 0.002997
9538 8 0.003489
9539 8 0.000962
9540 8 0.008775
9541 8 0.006595
9542 8 0.002148
9543 8 0.003590
9544 8 0.004997
9545 8 0.006467
9546 8 0.006748
9547 8 0.001520
9548 8 0.002661
9549 8 0.005875
9550 8 0.002648
9551 8 0.003835
9552 8 0.006202
9553 8 0.006450
9554 8 0.003430
9555 8 0.003218
9556 8 0.001026
9557 8 0.002553
9558 8 0.004780
9559 8 0.005211
9560 8 0.003721
9561 8 0.001093
9562 8 0.005491
9563 8 0.002513
9564 8 0.005694
9565 8 0.004059
9566 8 0.004108
9567 8 0.004341
9568 8 0.002161
9569 8 0.001817
9570 8 0.002484
9571 8 0.002725
9572 8 0.005422
9573 8 0.000784
9574 8 0.004389
9575 8 0.002616
9576 8 0.004607
9577 8 0.002017
9578 8 0.002274
9579 8 0.001174
9580 8 0.005435
9581 8 0.006844
9582 8 0.007567
9583 8 0.003560
9584 8 0.001366
9585 8 0.001314
9586 8 0.004580
9587 8 0.001131
9588 8 0.000895
9589 8 0.000795
9590 8 0.001580
9591 8 0.006006
9592 8 0.001626
9593 8 0.006353
9594 8 0.010142
9595 8 0.001214
9596 8 0.005901
9597 8 0.000846
9598 8 0.006378
9599 8 0.005084
9600 9 0.001712
9601 9 0.002256
9602 9 0.003018
9603 9 0.002684
9604 9 0.000586
9605 9 0.002958
9606 9 0.001156
9607 9 0.028214
9608 9 0.003557
9609 9 0.002051
9610 9 0.001562
9611 9 0.001530
9612 9 0.004942
9613 9 0.005295
9614 9 0.005408
9615 9 0.004213
9616 9 0.008559
9617 9 0.002950
9618 9 0.001861
9619 9 0.006000
9620 9 0.003974
9621 9 0.003090
9622 9 0.006870
9623 9 0.005041
9624 9 0.004763
9625 9 0.010045
9626 9 0.003739
9627 9 0.012261
9628 9 0.006304
9629 9 0.003634
9630 9 0.002211
9631 9 0.005812
9632 9 0.001365
9633 9 0.002357
9634 9 0.007871
9635 9 0.000735
9636 9 0.002593
9637 9 0.000783
9638 9 0.007098
9639 9 0.002940
9640 9 0.001082
9641 9 0.004785
9642 9 0.002491
9643 9 0.002161
9644 9 0.001348
9645 9 0.003575
9646 9 0.003270
9647 9 0.006926
9648 9 0.003751
9649 9 0.001485
9650 9 0.001185
9651 9 0.001038
9652 9 0.002895
9653 9 0.004903
9654 9 0.001691
9655 9 0.006335
9656 9 0.003003
9657 9 0.001311
9658 9 0.001540
9659 9 0.006260
9660 9 0.003853
9661 9 0.000794
9662 9 0.005391
9663 9 0.000918
9664 9 0.001898
9665 9 0.002246
9666 9 0.002030
9667 9 0.003532
9668 9 0.002410
9669 9 0.000747
9670 9 0.006146
9671 9 0.001197
9672 9 0.005322
9673 9 0.001966
9674 9 0.007655
9675 9 0.008480
9676 9 0.002284
9677 9 0.005305
9678 9 0.005866
9679 9 0.002438
9680 9 0.002616
9681 9 0.000356
9682 9 0.000563
9683 9 0.001029
9684 9 0.004697
9685 9 0.003836
9686 9 0.004459
9687 9 0.003073
9688 9 0.001107
9689 9 0.004103
9690 9 0.004576
9691 9 0.002809
9692 9 0.008438
9693 9 0.002157
9694 9 0.002982
9695 9 0.002124
9696 9 0.001635
9697 9 0.002367
9698 9 0.004968
9699 9 0.002659
9700 9 0.000851
9701 9 0.007407
9702 9 0.005368
9703 9 0.004799
9704 9 0.001081
9705 9 0.001310
9706 9 0.003159
9707 9 0.000918
9708 9 0.007751
9709 9 0.006280
9710 9 0.004054
9711 9 0.004166
9712 9 0.001318
9713 9 0.009424
9714 9 0.007087
9715 9 0.005207
9716 9 0.004788
9717 9 0.004778
9718 9 0.006180
9719 9 0.000843
9720 9 0.003973
9721 9 0.001047
9722 9 0.004086
9723 9 0.005570
9724 9 0.002187
9725 9 0.000686
9726 9 0.002352
9727 9 0.005667
9728 9 0.001681
9729 9 0.001382
9730 9 0.003511
9731 9 0.010078
9732 9 0.001473
9733 9 0.002543
9734 9 0.006954
9735 9 0.001887
9736 9 0.001611
9737 9 0.006043
9738 9 0.004369
9739 9 0.004888
9740 9 0.004756
9741 9 0.003774
9742 9 0.005527
9743 9 0.005939
9744 9 0.001244
9745 9 0.001858
9746 9 0.003075
9747 9 0.002820
9748 9 0.002058
9749 9 0.001593
9750 9 0.007569
9751 9 0.000865
9752 9 0.001491
9753 9 0.001621
9754 9 0.001761
9755 9 0.001338
9756 9 0.001444
9757 9 0.004770
9758 9 0.001887
9759 9 0.001599
9760 9 0.002902
9761 9 0.001351
9762 9 0.010013
9763 9 0.008405
9764 9 0.001229
9765 9 0.001876
9766 9 0.002084
9767 9 0.003869
9768 9 0.004061
9769 9 0.005456
9770 9 0.002476
9771 9 0.000917
9772 9 0.002662
9773 9 0.000999
9774 9 0.000803
9775 9 0.012132
9776 9 0.001350
9777 9 0.001357
9778 9 0.006956
9779 9 0.004247
9780 9 0.005872
9781 9 0.001892
9782 9 0.006373
9783 9 0.011090
9784 9 0.001783
9785 9 0.002306
9786 9 0.005182
9787 9 0.002682
9788 9 0.005387
9789 9 0.000823
9790 9 0.002982
9791 9 0.004257
9792 9 0.004670
9793 9 0.004328
9794 9 0.002688
9795 9 0.002483
9796 9 0.005203
9797 9 0.002960
9798 9 0.003608
9799 9 0.004703
9800 9 0.004586
9801 9 0.009480
9802 9 0.003888
9803 9 0.002743
9804 9 0.004836
9805 9 0.008588
9806 9 0.003303
9807 9 0.006391
9808 9 0.001451
9809 9 0.006749
9810 9 0.001102
9811 9 0.003303
9812 9 0.000948
9813 9 0.006044
9814 9 0.003587
9815 9 0.000496
9816 9 0.006371
9817 9 0.007269
9818 9 0.002256
9819 9 0.004386
9820 9 0.003307
9821 9 0.003139
9822 9 0.001716
9823 9 0.005436
9824 9 0.000627
9825 9 0.002474
9826 9 0.001086
9827 9 0.006474
9828 9 0.008022
9829 9 0.001055
9830 9 0.006120
9831 9 0.006655
9832 9 0.001770
9833 9 0.003925
9834 9 0.003339
9835 9 0.006963
9836 9 0.008359
9837 9 0.007782
9838 9 0.003335
9839 9 0.003113
9840 9 0.001989
9841 9 0.001766
9842 9 0.001798
9843 9 0.005002
9844 9 0.000832
9845 9 0.005418
9846 9 0.000834
9847 9 0.011216
9848 9 0.002929
9849 9 0.006558
9850 9 0.006258
9851 9 0.005023
9852 9 0.003639
9853 9 0.001704
9854 9 0.001038
9855 9 0.001685
9856 9 0.001505
9857 9 0.005201
9858 9 0.001767
9859 9 0.009442
9860 9 0.001945
9861 9 0.004006
9862 9 0.002461
9863 9 0.006311
9864 9 0.005130
9865 9 0.002562
9866 9 0.001896
9867 9 0.001838
9868 9 0.003030
9869 9 0.004537
9870 9 0.001488
9871 9 0.002519
9872 9 0.004882
9873 9 0.001353
9874 9 0.005400
9875 9 0.006447
9876 9 0.000810
9877 9 0.001344
9878 9 0.004521
9879 9 0.004060
9880 9 0.000563
9881 9 0.003878
9882 9 0.002373
9883 9 0.001461
9884 9 0.000996
9885 9 0.001349
9886 9 0.000916
9887 9 0.002719
9888 9 0.002355
9889 9 0.002898
9890 9 0.004194
9891 9 0.003076
9892 9 0.004521
9893 9 0.006346
9894 9 0.002368
9895 9 0.001512
9896 9 0.001475
9897 9 0.005374
9898 9 0.004566
9899 9 0.003286
9900 9 0.003589
9901 9 0.002800
9902 9 0.002001
9903 9 0.000920
9904 9 0.001898
9905 9 0.001572
9906 9 0.003901
9907 9 0.001744
9908 9 0.001357
9909 9 0.001435
9910 9 0.000991
9911 9 0.007338
9912 9 0.004756
9913 9 0.001398
9914 9 0.005720
9915 9 0.005333
9916 9 0.003173
9917 9 0.003846
9918 9 0.004366
9919 9 0.006026
9920 9 0.001120
9921 9 0.001103
9922 9 0.001415
9923 9 0.000721
9924 9 0.001474
9925 9 0.000534
9926 9 0.001984
9927 9 0.000463
9928 9 0.001374
9929 9 0.001974
9930 9 0.008846
9931 9 0.003384
9932 9 0.000460
9933 9 0.001656
9934 9 0.006018
9935 9 0.002283
9936 9 0.003501
9937 9 0.004552
9938 9 0.002036
9939 9 0.004682
9940 9 0.001043
9941 9 0.006079
9942 9 0.001705
9943 9 0.004747
9944 9 0.007308
9945 9 0.000575
9946 9 0.003338
9947 9 0.005866
9948 9 0.002082
9949 9 0.002121
9950 9 0.001664
9951 9 0.005149
9952 9 0.002721
9953 9 0.008359
9954 9 0.001244
9955 9 0.000897
9956 9 0.005420
9957 9 0.005761
9958 9 0.002140
9959 9 0.001942
9960 9 0.001962
9961 9 0.005327
9962 9 0.003796
9963 9 0.008146
9964 9 0.003901
9965 9 0.002894
9966 9 0.002304
9967 9 0.004607
9968 9 0.007211
9969 9 0.001366
9970 9 0.000290
9971 9 0.000588
9972 9 0.004891
9973 9 0.002482
9974 9 0.001787
9975 9 0.006700
9976 9 0.003116
9977 9 0.004287
9978 9 0.007359
9979 9 0.005488
9980 9 0.006228
9981 9 0.002345
9982 9 0.003108
9983 9 0.002295
9984 9 0.001463
9985 9 0.005383
9986 9 0.004628
9987 9 0.004339
9988 9 0.004880
9989 9 0.000516
9990 9 0.002017
9991 9 0.001384
9992 9 0.004408
9993 9 0.005182
9994 9 0.004976
9995 9 0.001516
9996 9 0.008526
9997 9 0.003805
9998 9 0.003340
9999 9 0.001433
10000 9 0.003515
10001 9 0.001026
10002 9 0.004438
10003 9 0.004622
10004 9 0.007586
10005 9 0.003144
10006 9 0.005299
10007 9 0.002170
10008 9 0.002552
10009 9 0.001845
10010 9 0.004925
10011 9 0.000996
10012 9 0.001388
10013 9 0.003305
10014 9 0.001251
10015 9 0.005443
10016 9 0.006383
10017 9 0.003069
10018 9 0.003144
10019 9 0.000761
10020 9 0.003305
10021 9 0.002171
10022 9 0.006519
10023 9 0.003036
10024 9 0.000786
10025 9 0.003945
10026 9 0.008217
10027 9 0.001565
10028 9 0.000805
10029 9 0.002142
10030 9 0.003326
10031 9 0.002151
10032 9 0.007308
10033 9 0.007379
10034 9 0.005644
10035 9 0.005376
10036 9 0.000385
10037 9 0.003757
10038 9 0.001015
10039 9 0.006387
10040 9 0.000453
10041 9 0.001676
10042 9 0.000971
10043 9 0.003771
10044 9 0.003648
10045 9 0.004772
10046 9 0.004783
10047 9 0.009783
10048 9 0.008083
10049 9 0.001206
10050 9 0.001859
10051 9 0.003786
10052 9 0.004053
10053 9 0.000758
10054 9 0.000607
10055 9 0.006783
10056 9 0.001816
10057 9 0.000968
10058 9 0.001157
10059 9 0.000464
10060 9 0.005773
10061 9 0.001104
10062 9 0.000878
10063 9 0.002691
10064 9 0.001050
10065 9 0.005819
10066 9 0.003839
10067 9 0.000506
10068 9 0.000785
10069 9 0.001222
10070 9 0.007157
10071 9 0.001182
10072 9 0.004056
10073 9 0.002408
10074 9 0.009445
10075 9 0.000708
10076 9 0.003057
10077 9 0.000943
10078 9 0.000847
10079 9 0.003351
10080 9 0.003710
10081 9 0.003633
10082 9 0.001802
10083 9 0.001061
10084 9 0.005170
10085 9 0.001122
10086 9 0.000612
10087 9 0.003553
10088 9 0.003389
10089 9 0.001789
10090 9 0.006033
10091 9 0.003617
10092 9 0.004626
10093 9 0.001563
10094 9 0.006394
10095 9 0.002851
10096 9 0.002808
10097 9 0.004246
10098 9 0.003903
10099 9 0.000897
10100 9 0.001924
10101 9 0.003077
10102 9 0.007220
10103 9 0.007029
10104 9 0.001260
10105 9 0.001187
10106 9 0.003402
10107 9 0.008490
10108 9 0.004573
10109 9 0.007736
10110 9 0.003498
10111 9 0.003702
10112 9 0.001121
10113 9 0.003766
10114 9 0.000725
10115 9 0.003639
10116 9 0.002152
10117 9 0.003887
10118 9 0.000856
10119 9 0.007592
10120 9 0.002343
10121 9 0.002631
10122 9 0.000747
10123 9 0.002834
10124 9 0.002291
10125 9 0.000777
10126 9 0.003542
10127 9 0.001080
10128 9 0.002689
10129 9 0.003190
10130 9 0.000683
10131 9 0.002776
10132 9 0.006956
10133 9 0.004415
10134 9 0.003483
10135 9 0.005425
10136 9 0.003066
10137 9 0.000511
10138 9 0.000547
10139 9 0.003540
10140 9 0.000580
10141 9 0.003736
10142 9 0.001369
10143 9 0.003540
10144 9 0.007030
10145 9 0.003287
10146 9 0.003946
10147 9 0.003065
10148 9 0.002177
10149 9 0.002296
10150 9 0.000962
10151 9 0.009318
10152 9 0.004909
10153 9 0.002181
10154 9 0.004157
10155 9 0.000461
10156 9 0.005122
10157 9 0.007915
10158 9 0.000358
10159 9 0.003795
10160 9 0.001342
10161 9 0.003708
10162 9 0.003346
10163 9 0.001444
10164 9 0.005486
10165 9 0.003328
10166 9 0.003007
10167 9 0.004286
10168 9 0.002061
10169 9 0.008685
10170 9 0.001184
10171 9 0.005382
10172 9 0.005498
10173 9 0.004715
10174 9 0.001026
10175 9 0.001391
10176 9 0.004711
10177 9 0.000533
10178 9 0.002077
10179 9 0.003894
10180 9 0.002188
10181 9 0.000927
10182 9 0.009738
10183 9 0.004843
10184 9 0.003647
10185 9 0.002979
10186 9 0.004021
10187 9 0.004965
10188 9 0.001370
10189 9 0.003310
10190 9 0.002590
10191 9 0.000668
10192 9 0.000806
10193 9 0.001294
10194 9 0.003332
10195 9 0.000955
10196 9 0.001436
10197 9 0.001039
10198 9 0.004229
10199 9 0.005752
10200 9 0.001486
10201 9 0.003509
10202 9 0.003484
10203 9 0.001344
10204 9 0.001131
10205 9 0.006532
10206 9 0.000637
10207 9 0.000610
10208 9 0.004348
10209 9 0.005321
10210 9 0.003266
10211 9 0.001972
10212 9 0.006592
10213 9 0.004178
10214 9 0.008634
10215 9 0.000984
10216 9 0.001560
10217 9 0.002549
10218 9 0.008927
10219 9 0.000853
10220 9 0.001729
10221 9 0.000301
10222 9 0.000586
10223 9 0.000793
10224 9 0.002037
10225 9 0.005896
10226 9 0.002143
10227 9 0.004533
10228 9 0.005509
10229 9 0.007189
10230 9 0.000807
10231 9 0.003324
10232 9 0.000596
10233 9 0.003796
10234 9 0.001818
10235 9 0.001842
10236 9 0.008514
10237 9 0.002072
10238 9 0.003122
10239 9 0.001696
10240 9 0.001691
10241 9 0.001709
10242 9 0.001257
10243 9 0.002350
10244 9 0.007840
10245 9 0.002917
10246 9 0.004651
10247 9 0.001469
10248 9 0.002633
10249 9 0.001085
10250 9 0.004865
10251 9 0.001069
10252 9 0.001078
10253 9 0.001258
10254 9 0.005065
10255 9 0.004551
10256 9 0.001424
10257 9 0.000726
10258 9 0.001419
10259 9 0.002176
10260 9 0.001278
10261 9 0.004361
10262 9 0.001660
10263 9 0.001737
10264 9 0.002013
10265 9 0.003332
10266 9 0.004929
10267 9 0.005119
10268 9 0.007198
10269 9 0.000843
10270 9 0.001378
10271 9 0.000902
10272 9 0.005549
10273 9 0.002987
10274 9 0.001716
10275 9 0.000619
10276 9 0.000479
10277 9 0.001056
10278 9 0.000554
10279 9 0.002984
10280 9 0.001315
10281 9 0.002989
10282 9 0.001031
10283 9 0.003042
10284 9 0.008759
10285 9 0.004415
10286 9 0.002905
10287 9 0.003331
10288 9 0.001564
10289 9 0.002418
10290 9 0.000797
10291 9 0.001380
10292 9 0.008924
10293 9 0.005928
10294 9 0.004167
10295 9 0.004801
10296 9 0.001474
10297 9 0.001534
10298 9 0.001218
10299 9 0.005025
10300 9 0.002194
10301 9 0.002639
10302 9 0.004660
10303 9 0.004286
10304 9 0.000427
10305 9 0.007828
10306 9 0.006834
10307 9 0.001284
10308 9 0.002740
10309 9 0.000962
10310 9 0.006646
10311 9 0.001562
10312 9 0.001871
10313 9 0.000748
10314 9 0.001895
10315 9 0.001512
10316 9 0.007328
10317 9 0.001413
10318 9 0.001663
10319 9 0.003329
10320 9 0.003980
10321 9 0.009025
10322 9 0.001113
10323 9 0.000947
10324 9 0.006287
10325 9 0.005577
10326 9 0.000628
10327 9 0.001357
10328 9 0.002487
10329 9 0.000640
10330 9 0.001502
10331 9 0.003818
10332 9 0.002771
10333 9 0.003036
10334 9 0.006275
10335 9 0.000960
10336 9 0.002538
10337 9 0.002699
10338 9 0.001416
10339 9 0.006609
10340 9 0.000557
10341 9 0.001664
10342 9 0.000647
10343 9 0.004378
10344 9 0.001280
10345 9 0.000718
10346 9 0.004063
10347 9 0.001523
10348 9 0.005240
10349 9 0.001723
10350 9 0.004090
10351 9 0.007820
10352 9 0.001782
10353 9 0.007733
10354 9 0.005216
10355 9 0.007222
10356 9 0.005187
10357 9 0.000968
10358 9 0.000646
10359 9 0.001181
10360 9 0.007574
10361 9 0.000501
10362 9 0.006271
10363 9 0.003574
10364 9 0.006473
10365 9 0.008924
10366 9 0.002382
10367 9 0.002537
10368 9 0.004602
10369 9 0.007712
10370 9 0.004882
10371 9 0.001744
10372 9 0.004807
10373 9 0.001664
10374 9 0.002422
10375 9 0.001657
10376 9 0.001563
10377 9 0.005963
10378 9 0.001433
10379 9 0.001346
10380 9 0.000904
10381 9 0.002574
10382 9 0.008301
10383 9 0.000891
10384 9 0.001125
10385 9 0.001109
10386 9 0.002909
