# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
4356 4 0.002133
4357 4 0.002987
4358 4 0.005754
4359 4 0.005319
4360 4 0.007415
4361 4 0.004379
4362 4 0.003088
4363 4 0.005178
4364 4 0.009703
4365 4 0.006859
4366 4 0.002543
4367 4 0.006233
4368 4 0.004537
4369 4 0.008323
4370 4 0.009953
4371 4 0.008745
4372 4 0.005242
4373 4 0.005624
4374 4 0.005277
4375 4 0.007027
4376 4 0.006601
4377 4 0.005574
4378 4 0.005190
4379 4 0.004842
4380 4 0.010367
4381 4 0.004016
4382 4 0.003594
4383 4 0.009275
4384 4 0.007691
4385 4 0.006403
4386 4 0.002281
4387 4 0.008430
4388 4 0.002948
4389 4 0.005802
4390 4 0.005823
4391 4 0.008239
4392 4 0.003299
4393 4 0.009084
4394 4 0.003841
4395 4 0.010091
4396 4 0.003380
4397 4 0.005584
4398 4 0.005694
4399 4 0.005114
4400 4 0.003436
4401 4 0.003959
4402 4 0.004475
4403 4 0.006046
4404 4 0.005078
4405 4 0.003464
4406 4 0.007602
4407 4 0.008858
4408 4 0.010372
4409 4 0.006375
4410 4 0.002823
4411 4 0.010272
4412 4 0.016403
4413 4 0.002295
4414 4 0.005801
4415 4 0.006164
4416 4 0.005526
4417 4 0.003761
4418 4 0.005662
4419 4 0.005508
4420 4 0.007438
4421 4 0.004599
4422 4 0.008256
4423 4 0.008572
4424 4 0.008380
4425 4 0.010959
4426 4 0.010516
4427 4 0.004508
4428 4 0.007307
4429 4 0.007239
4430 4 0.002211
4431 4 0.006538
4432 4 0.010286
4433 4 0.007294
4434 4 0.009288
4435 4 0.007371
4436 4 0.004258
4437 4 0.012307
4438 4 0.005522
4439 4 0.004336
4440 4 0.004517
4441 4 0.006612
4442 4 0.004099
4443 4 0.003233
4444 4 0.005537
4445 4 0.003427
4446 4 0.005037
4447 4 0.006880
4448 4 0.008544
4449 4 0.006054
4450 4 0.010457
4451 4 0.004016
4452 4 0.001903
4453 4 0.003485
4454 4 0.004775
4455 4 0.007312
4456 4 0.004687
4457 4 0.005503
4458 4 0.007574
4459 4 0.003346
4460 4 0.002896
4461 4 0.006699
4462 4 0.004841
4463 4 0.002782
4464 4 0.010603
4465 4 0.005322
4466 4 0.011811
4467 4 0.015878
4468 4 0.005940
4469 4 0.003536
4470 4 0.009191
4471 4 0.002574
4472 4 0.009108
4473 4 0.007424
4474 4 0.005547
4475 4 0.001848
4476 4 0.014291
4477 4 0.007435
4478 4 0.005506
4479 4 0.007130
4480 4 0.008549
4481 4 0.006284
4482 4 0.005503
4483 4 0.004548
4484 4 0.005946
4485 4 0.005387
4486 4 0.004611
4487 4 0.004120
4488 4 0.006322
4489 4 0.003105
4490 4 0.003604
4491 4 0.008068
4492 4 0.010439
4493 4 0.006260
4494 4 0.009365
4495 4 0.007377
4496 4 0.011055
4497 4 0.003670
4498 4 0.006464
4499 4 0.007020
4500 4 0.003398
4501 4 0.007038
4502 4 0.006390
4503 4 0.005952
4504 4 0.006549
4505 4 0.009435
4506 4 0.004632
4507 4 0.002599
4508 4 0.002786
4509 4 0.012071
4510 4 0.003085
4511 4 0.004681
4512 4 0.001845
4513 4 0.002881
4514 4 0.021644
4515 4 0.006864
4516 4 0.007691
4517 4 0.008127
4518 4 0.005842
4519 4 0.007174
4520 4 0.006074
4521 4 0.004028
4522 4 0.003832
4523 4 0.012385
4524 4 0.009425
4525 4 0.008089
4526 4 0.004286
4527 4 0.004183
4528 4 0.004950
4529 4 0.004838
4530 4 0.004011
4531 4 0.007584
4532 4 0.003157
4533 4 0.003819
4534 4 0.006514
4535 4 0.007020
4536 4 0.009398
4537 4 0.004718
4538 4 0.008081
4539 4 0.008344
4540 4 0.009904
4541 4 0.003909
4542 4 0.004607
4543 4 0.008028
4544 4 0.009408
4545 4 0.005786
4546 4 0.012322
4547 4 0.010900
4548 4 0.009048
4549 4 0.004047
4550 4 0.003480
4551 4 0.003042
4552 4 0.006080
4553 4 0.008955
4554 4 0.005014
4555 4 0.005218
4556 4 0.003096
4557 4 0.004641
4558 4 0.007666
4559 4 0.004400
4560 4 0.006248
4561 4 0.005274
4562 4 0.003046
4563 4 0.009408
4564 4 0.006134
4565 4 0.003257
4566 4 0.006011
4567 4 0.006589
4568 4 0.002094
4569 4 0.004498
4570 4 0.003012
4571 4 0.005746
4572 4 0.003828
4573 4 0.003520
4574 4 0.013392
4575 4 0.003483
4576 4 0.002664
4577 4 0.005201
4578 4 0.008069
4579 4 0.004472
4580 4 0.006447
4581 4 0.011154
4582 4 0.003956
4583 4 0.005366
4584 4 0.004588
4585 4 0.004261
4586 4 0.004620
4587 4 0.006179
4588 4 0.004652
4589 4 0.008228
4590 4 0.009283
4591 4 0.003379
4592 4 0.005584
4593 4 0.007471
4594 4 0.001957
4595 4 0.007402
4596 4 0.004052
4597 4 0.003204
4598 4 0.004419
4599 4 0.003396
4600 4 0.009425
4601 4 0.003515
4602 4 0.004826
4603 4 0.003027
4604 4 0.004252
4605 4 0.008959
4606 4 0.002347
4607 4 0.005669
4608 4 0.008417
4609 4 0.003206
4610 4 0.003307
4611 4 0.009967
4612 4 0.007389
4613 4 0.006321
4614 4 0.007794
4615 4 0.003739
4616 4 0.003807
4617 4 0.008928
4618 4 0.010529
4619 4 0.006975
4620 4 0.006366
4621 4 0.038469
4622 4 0.008044
4623 4 0.004539
4624 4 0.006552
4625 4 0.001773
4626 4 0.003548
4627 4 0.008690
4628 4 0.004512
4629 4 0.003864
4630 4 0.006711
4631 4 0.008204
4632 4 0.005723
4633 4 0.004381
4634 4 0.008301
4635 4 0.012855
4636 4 0.010699
4637 4 0.002927
4638 4 0.002890
4639 4 0.009393
4640 4 0.011815
4641 4 0.006470
4642 4 0.005815
4643 4 0.005969
4644 4 0.006277
4645 4 0.004249
4646 4 0.004484
4647 4 0.005143
4648 4 0.006851
4649 4 0.011122
4650 4 0.010224
4651 4 0.003965
4652 4 0.006995
4653 4 0.006311
4654 4 0.009694
4655 4 0.003252
4656 4 0.004446
4657 4 0.004685
4658 4 0.003778
4659 4 0.005242
4660 4 0.003967
4661 4 0.005802
4662 4 0.009677
4663 4 0.005168
4664 4 0.005777
4665 4 0.003169
4666 4 0.008067
4667 4 0.005702
4668 4 0.005312
4669 4 0.010499
4670 4 0.005328
4671 4 0.002982
4672 4 0.007682
4673 4 0.009912
4674 4 0.003611
4675 4 0.004346
4676 4 0.005706
4677 4 0.002792
4678 4 0.006894
4679 4 0.006217
4680 4 0.001962
4681 4 0.003784
4682 4 0.004428
4683 4 0.009306
4684 4 0.004971
4685 4 0.004863
4686 4 0.003913
4687 4 0.001254
4688 4 0.003078
4689 4 0.003854
4690 4 0.004304
4691 4 0.004174
4692 4 0.010146
4693 4 0.005400
4694 4 0.004139
4695 4 0.004863
4696 4 0.024048
4697 4 0.002951
4698 4 0.009146
4699 4 0.003931
4700 4 0.006223
4701 4 0.005489
4702 4 0.002820
4703 4 0.007835
4704 4 0.006071
4705 4 0.005280
4706 4 0.004912
4707 4 0.007649
4708 4 0.005408
4709 4 0.012449
4710 4 0.002487
4711 4 0.001720
4712 4 0.003175
4713 4 0.005812
4714 4 0.002291
4715 4 0.003059
4716 4 0.002936
4717 4 0.004932
4718 4 0.004181
4719 4 0.006050
4720 4 0.006638
4721 4 0.004422
4722 4 0.007202
4723 4 0.002739
4724 4 0.008727
4725 4 0.002838
4726 4 0.004390
4727 4 0.003876
4728 4 0.004484
4729 4 0.005826
4730 4 0.006846
4731 4 0.011919
4732 4 0.002344
4733 4 0.009050
4734 4 0.003913
4735 4 0.003958
4736 4 0.004475
4737 4 0.006301
4738 4 0.009706
4739 4 0.007194
4740 4 0.005164
4741 4 0.008424
4742 4 0.001478
4743 4 0.009605
4744 4 0.004242
4745 4 0.008386
4746 4 0.003858
4747 4 0.005066
4748 4 0.006297
4749 4 0.010069
4750 4 0.009295
4751 4 0.005235
4752 4 0.005916
4753 4 0.009277
4754 4 0.009924
4755 4 0.006745
4756 4 0.006088
4757 4 0.006460
4758 4 0.004257
4759 4 0.005166
4760 4 0.004377
4761 4 0.007117
4762 4 0.004811
4763 4 0.004372
4764 4 0.012281
4765 4 0.006621
4766 4 0.003753
4767 4 0.009053
4768 4 0.002194
4769 4 0.004261
4770 4 0.006495
4771 4 0.005775
4772 4 0.005746
4773 4 0.004058
4774 4 0.009291
4775 4 0.004486
4776 4 0.006388
4777 4 0.005186
4778 4 0.003169
4779 4 0.007832
4780 4 0.006573
4781 4 0.006646
4782 4 0.008321
4783 4 0.004361
4784 4 0.010504
4785 4 0.007541
4786 4 0.003144
4787 4 0.005600
4788 4 0.008591
4789 4 0.005052
4790 4 0.003840
4791 4 0.010403
4792 4 0.006484
4793 4 0.004890
4794 4 0.008384
4795 4 0.002105
4796 4 0.006860
4797 4 0.005730
4798 4 0.004531
4799 4 0.003226
4800 5 0.002828
4801 5 0.005586
4802 5 0.005446
4803 5 0.007423
4804 5 0.007400
4805 5 0.002900
4806 5 0.004022
4807 5 0.006088
4808 5 0.008947
4809 5 0.007631
4810 5 0.007408
4811 5 0.006566
4812 5 0.006890
4813 5 0.010147
4814 5 0.004969
4815 5 0.004988
4816 5 0.005276
4817 5 0.005450
4818 5 0.005861
4819 5 0.002261
4820 5 0.002805
4821 5 0.003463
4822 5 0.003621
4823 5 0.006542
4824 5 0.005590
4825 5 0.004222
4826 5 0.005448
4827 5 0.002704
4828 5 0.007457
4829 5 0.003665
4830 5 0.001555
4831 5 0.003364
4832 5 0.011147
4833 5 0.004806
4834 5 0.007484
4835 5 0.005807
4836 5 0.012702
4837 5 0.005811
4838 5 0.007244
4839 5 0.003132
4840 5 0.004558
4841 5 0.004786
4842 5 0.001687
4843 5 0.011167
4844 5 0.002452
4845 5 0.006571
4846 5 0.004574
4847 5 0.007773
4848 5 0.001699
4849 5 0.002802
4850 5 0.002972
4851 5 0.001300
4852 5 0.001581
4853 5 0.005355
4854 5 0.003271
4855 5 0.005242
4856 5 0.008385
4857 5 0.006562
4858 5 0.006564
4859 5 0.008480
4860 5 0.003466
4861 5 0.006415
4862 5 0.004664
4863 5 0.007087
4864 5 0.003014
4865 5 0.004807
4866 5 0.004909
4867 5 0.005724
4868 5 0.005835
4869 5 0.003988
4870 5 0.005678
4871 5 0.001068
4872 5 0.005629
4873 5 0.014536
4874 5 0.006535
4875 5 0.008834
4876 5 0.005236
4877 5 0.006153
4878 5 0.005755
4879 5 0.006707
4880 5 0.004660
4881 5 0.008061
4882 5 0.003783
4883 5 0.012007
4884 5 0.008558
4885 5 0.003544
4886 5 0.003166
4887 5 0.003124
4888 5 0.005029
4889 5 0.006274
4890 5 0.006101
4891 5 0.004427
4892 5 0.002622
4893 5 0.005133
4894 5 0.002980
4895 5 0.004805
4896 5 0.004793
4897 5 0.006489
4898 5 0.001873
4899 5 0.010339
4900 5 0.002639
4901 5 0.005639
4902 5 0.007321
4903 5 0.006779
4904 5 0.008970
4905 5 0.009839
4906 5 0.003510
4907 5 0.006448
4908 5 0.009574
4909 5 0.003395
4910 5 0.003087
4911 5 0.007269
4912 5 0.006311
4913 5 0.007173
4914 5 0.004847
4915 5 0.008798
4916 5 0.003719
4917 5 0.004936
4918 5 0.003739
4919 5 0.005657
4920 5 0.005436
4921 5 0.007777
4922 5 0.006090
4923 5 0.004319
4924 5 0.006525
4925 5 0.006095
4926 5 0.009971
4927 5 0.006371
4928 5 0.004734
4929 5 0.006204
4930 5 0.007603
4931 5 0.002647
4932 5 0.005003
4933 5 0.006018
4934 5 0.009170
4935 5 0.009730
4936 5 0.001458
4937 5 0.006303
4938 5 0.003598
4939 5 0.005125
4940 5 0.005789
4941 5 0.008134
4942 5 0.003332
4943 5 0.008887
4944 5 0.001752
4945 5 0.005234
4946 5 0.008593
4947 5 0.002447
4948 5 0.033234
4949 5 0.002913
4950 5 0.003507
4951 5 0.003877
4952 5 0.002159
4953 5 0.009685
4954 5 0.004941
4955 5 0.006989
4956 5 0.006665
4957 5 0.008857
4958 5 0.004893
4959 5 0.006878
4960 5 0.004826
4961 5 0.004766
4962 5 0.002569
4963 5 0.004690
4964 5 0.006990
4965 5 0.001359
4966 5 0.005545
4967 5 0.003168
4968 5 0.007268
4969 5 0.007259
4970 5 0.005109
4971 5 0.006369
4972 5 0.003871
4973 5 0.006068
4974 5 0.006581
4975 5 0.002743
4976 5 0.003069
4977 5 0.003234
4978 5 0.005941
4979 5 0.005688
4980 5 0.004598
4981 5 0.002645
4982 5 0.003552
4983 5 0.005445
4984 5 0.005895
4985 5 0.004479
4986 5 0.006379
4987 5 0.010937
4988 5 0.005658
4989 5 0.005693
4990 5 0.003770
4991 5 0.006416
4992 5 0.005452
4993 5 0.008210
4994 5 0.004978
4995 5 0.006832
4996 5 0.003730
4997 5 0.003116
4998 5 0.002589
4999 5 0.008222
5000 5 0.006612
5001 5 0.004612
5002 5 0.004934
5003 5 0.002917
5004 5 0.003643
5005 5 0.006005
5006 5 0.005322
5007 5 0.003198
5008 5 0.005290
5009 5 0.009829
5010 5 0.008682
5011 5 0.010837
5012 5 0.007889
5013 5 0.005937
5014 5 0.004838
5015 5 0.006039
5016 5 0.005216
5017 5 0.007775
5018 5 0.003075
5019 5 0.005990
5020 5 0.004712
5021 5 0.004563
5022 5 0.005849
5023 5 0.002661
5024 5 0.003471
5025 5 0.006069
5026 5 0.008375
5027 5 0.003304
5028 5 0.014275
5029 5 0.004143
5030 5 0.004783
5031 5 0.003960
5032 5 0.002673
5033 5 0.002435
5034 5 0.003501
5035 5 0.009529
5036 5 0.003358
5037 5 0.014151
5038 5 0.009010
5039 5 0.004859
5040 5 0.004948
5041 5 0.003589
5042 5 0.002783
5043 5 0.004031
5044 5 0.004007
5045 5 0.005037
5046 5 0.006760
5047 5 0.006856
5048 5 0.010175
5049 5 0.007604
5050 5 0.004325
5051 5 0.003217
5052 5 0.003202
5053 5 0.005762
5054 5 0.003150
5055 5 0.006642
5056 5 0.006422
5057 5 0.007984
5058 5 0.003026
5059 5 0.004441
5060 5 0.008847
5061 5 0.004158
5062 5 0.003049
5063 5 0.003216
5064 5 0.007024
5065 5 0.002001
5066 5 0.003209
5067 5 0.002037
5068 5 0.004474
5069 5 0.003822
5070 5 0.002164
5071 5 0.003754
5072 5 0.002957
5073 5 0.008687
5074 5 0.003188
5075 5 0.003983
5076 5 0.006221
5077 5 0.009214
5078 5 0.002671
5079 5 0.005253
5080 5 0.007015
5081 5 0.008675
5082 5 0.010120
5083 5 0.002776
5084 5 0.006210
5085 5 0.003973
5086 5 0.004464
5087 5 0.004704
5088 5 0.004763
5089 5 0.007378
5090 5 0.008417
5091 5 0.009193
5092 5 0.006538
5093 5 0.003947
5094 5 0.003895
5095 5 0.008731
5096 5 0.008626
5097 5 0.007615
5098 5 0.003509
5099 5 0.005274
5100 5 0.007502
5101 5 0.010288
5102 5 0.002850
5103 5 0.003885
5104 5 0.001575
5105 5 0.002199
5106 5 0.007905
5107 5 0.005535
5108 5 0.003355
5109 5 0.003596
5110 5 0.003538
5111 5 0.002773
5112 5 0.006596
5113 5 0.004686
5114 5 0.003721
5115 5 0.003970
5116 5 0.007996
5117 5 0.002486
5118 5 0.009440
5119 5 0.005667
5120 5 0.003951
5121 5 0.002834
5122 5 0.002268
5123 5 0.005418
5124 5 0.005753
5125 5 0.004952
5126 5 0.004783
5127 5 0.007909
5128 5 0.003626
5129 5 0.003471
5130 5 0.006547
5131 5 0.003246
5132 5 0.003457
5133 5 0.005341
5134 5 0.004176
5135 5 0.006577
5136 5 0.001632
5137 5 0.003061
5138 5 0.007243
5139 5 0.007398
5140 5 0.005260
5141 5 0.002595
5142 5 0.002574
5143 5 0.003866
5144 5 0.002912
5145 5 0.007660
5146 5 0.007223
5147 5 0.005412
5148 5 0.002802
5149 5 0.008696
5150 5 0.006480
5151 5 0.003532
5152 5 0.003112
5153 5 0.004952
5154 5 0.007591
5155 5 0.006650
5156 5 0.015206
5157 5 0.002440
5158 5 0.004399
5159 5 0.006641
5160 5 0.002825
5161 5 0.004706
5162 5 0.011212
5163 5 0.005793
5164 5 0.003109
5165 5 0.004423
5166 5 0.007844
5167 5 0.007887
5168 5 0.005883
5169 5 0.008383
5170 5 0.001201
5171 5 0.003793
5172 5 0.001705
5173 5 0.005036
5174 5 0.004196
5175 5 0.005248
5176 5 0.005474
5177 5 0.004131
5178 5 0.013102
5179 5 0.003205
5180 5 0.005560
5181 5 0.006931
5182 5 0.005130
5183 5 0.005428
5184 5 0.009007
5185 5 0.006200
5186 5 0.002338
5187 5 0.004524
5188 5 0.002664
5189 5 0.006368
5190 5 0.003923
5191 5 0.009080
5192 5 0.002716
5193 5 0.006449
5194 5 0.004249
5195 5 0.002975
5196 5 0.005650
5197 5 0.004862
5198 5 0.004047
5199 5 0.007403
5200 5 0.001902
5201 5 0.003225
5202 5 0.002579
5203 5 0.002777
5204 5 0.004442
5205 5 0.004878
5206 5 0.012056
5207 5 0.005135
5208 5 0.005020
5209 5 0.002000
5210 5 0.009782
5211 5 0.002938
5212 5 0.004179
5213 5 0.001919
5214 5 0.003802
5215 5 0.006537
5216 5 0.004123
5217 5 0.002846
5218 5 0.004444
5219 5 0.009693
5220 5 0.003816
5221 5 0.003687
5222 5 0.004277
5223 5 0.005621
5224 5 0.007336
5225 5 0.004736
5226 5 0.007423
5227 5 0.003966
5228 5 0.006316
5229 5 0.003287
5230 5 0.007881
5231 5 0.002167
5232 5 0.003921
5233 5 0.004351
5234 5 0.011408
5235 5 0.004364
5236 5 0.004036
5237 5 0.003094
5238 5 0.003318
5239 5 0.002535
5240 5 0.005653
5241 5 0.006922
5242 5 0.006451
5243 5 0.002184
5244 5 0.002947
5245 5 0.003688
5246 5 0.006149
5247 5 0.002580
5248 5 0.006111
5249 5 0.007777
5250 5 0.002846
5251 5 0.010764
5252 5 0.010118
5253 5 0.003836
5254 5 0.003297
5255 5 0.003705
5256 5 0.005171
5257 5 0.006626
5258 5 0.002576
5259 5 0.007372
5260 5 0.004024
5261 5 0.002791
5262 5 0.001542
5263 5 0.007754
5264 5 0.005707
5265 5 0.003819
5266 5 0.006596
5267 5 0.002312
5268 5 0.005595
5269 5 0.003075
5270 5 0.003137
5271 5 0.002618
5272 5 0.003138
5273 5 0.004335
5274 5 0.002760
5275 5 0.002664
5276 5 0.006752
5277 5 0.003288
5278 5 0.006851
5279 5 0.007095
5280 5 0.001645
5281 5 0.002962
5282 5 0.001874
5283 5 0.005082
5284 5 0.003499
5285 5 0.004513
5286 5 0.001504
5287 5 0.005614
5288 5 0.002695
5289 5 0.004077
5290 5 0.006177
5291 5 0.002698
5292 5 0.004143
5293 5 0.001936
5294 5 0.011407
5295 5 0.013834
5296 5 0.002534
5297 5 0.010048
5298 5 0.002298
5299 5 0.001594
5300 5 0.004976
5301 5 0.005505
5302 5 0.007337
5303 5 0.003554
5304 5 0.010525
5305 5 0.007842
5306 5 0.003337
5307 5 0.008691
5308 5 0.003701
5309 5 0.011985
5310 5 0.006463
5311 5 0.003983
5312 5 0.009958
5313 5 0.001602
5314 5 0.003131
5315 5 0.002689
5316 5 0.006518
5317 5 0.009809
5318 5 0.004343
5319 5 0.004875
5320 5 0.012719
5321 5 0.002560
5322 5 0.004810
5323 5 0.005843
5324 5 0.002819
5325 5 0.002093
5326 5 0.002284
5327 5 0.003072
5328 5 0.004787
5329 5 0.006441
5330 5 0.003510
5331 5 0.003136
5332 5 0.003948
5333 5 0.004697
5334 5 0.007292
5335 5 0.003701
5336 5 0.004155
5337 5 0.005298
5338 5 0.005963
5339 5 0.007984
5340 5 0.007863
5341 5 0.006404
5342 5 0.004266
5343 5 0.004791
5344 5 0.008186
5345 5 0.003947
5346 5 0.001236
5347 5 0.005161
5348 5 0.003504
5349 5 0.006785
5350 5 0.002269
5351 5 0.005269
5352 5 0.001789
5353 5 0.007401
5354 5 0.011516
5355 5 0.005724
5356 5 0.001148
5357 5 0.003419
5358 5 0.005300
5359 5 0.003636
5360 5 0.002001
5361 5 0.005460
5362 5 0.004779
5363 5 0.002826
5364 5 0.004264
5365 5 0.001815
5366 5 0.006155
5367 5 0.005284
5368 5 0.005314
5369 5 0.004975
5370 5 0.008339
5371 5 0.001854
5372 5 0.003374
5373 5 0.002570
5374 5 0.002455
5375 5 0.003319
5376 5 0.002611
5377 5 0.006395
5378 5 0.001942
5379 5 0.006554
5380 5 0.006877
5381 5 0.004807
5382 5 0.003467
5383 5 0.002578
5384 5 0.002683
5385 5 0.004803
5386 5 0.007576
5387 5 0.011321
5388 5 0.004122
5389 5 0.004666
5390 5 0.003538
5391 5 0.003214
5392 5 0.005396
5393 5 0.004361
5394 5 0.004587
5395 5 0.001433
5396 5 0.004202
5397 5 0.002461
5398 5 0.004411
5399 5 0.008290
5400 5 0.005098
5401 5 0.005500
5402 5 0.007860
5403 5 0.005881
5404 5 0.004443
5405 5 0.003992
5406 5 0.003405
5407 5 0.003310
5408 5 0.004932
5409 5 0.001632
5410 5 0.003665
5411 5 0.002292
5412 5 0.002482
5413 5 0.004069
5414 5 0.004463
5415 5 0.004060
5416 5 0.004386
5417 5 0.004481
5418 5 0.002365
5419 5 0.002486
5420 5 0.003450
5421 5 0.006860
5422 5 0.003169
5423 5 0.002767
5424 5 0.006702
5425 5 0.004843
5426 5 0.005034
5427 5 0.001376
5428 5 0.007998
5429 5 0.006219
5430 5 0.003472
5431 5 0.003825
5432 5 0.005391
5433 5 0.005895
5434 5 0.002049
5435 5 0.003434
5436 5 0.002891
5437 5 0.006996
5438 5 0.007847
5439 5 0.008015
5440 5 0.002910
5441 5 0.002595
5442 5 0.004594
5443 5 0.007239
5444 5 0.002521
5445 5 0.004862
5446 5 0.003461
5447 5 0.007770
5448 5 0.008843
5449 5 0.004140
5450 5 0.003904
5451 5 0.002192
5452 5 0.005398
5453 5 0.003417
5454 5 0.006560
5455 5 0.000850
5456 5 0.005854
5457 5 0.004395
5458 5 0.003234
5459 5 0.004360
5460 5 0.004434
5461 5 0.010308
5462 5 0.006476
5463 5 0.003511
5464 5 0.005923
5465 5 0.006291
5466 5 0.002729
5467 5 0.004830
5468 5 0.004834
5469 5 0.004762
5470 5 0.007359
5471 5 0.003142
5472 5 0.005933
5473 5 0.003135
5474 5 0.003300
5475 5 0.006612
5476 5 0.002280
5477 5 0.009299
5478 5 0.004670
5479 5 0.003985
5480 5 0.002455
5481 5 0.003828
5482 5 0.007932
5483 5 0.005070
5484 5 0.004233
5485 5 0.007598
5486 5 0.003005
5487 5 0.001396
5488 5 0.002608
5489 5 0.009869
5490 5 0.003569
5491 5 0.002935
5492 5 0.004012
5493 5 0.001639
5494 5 0.001809
5495 5 0.002363
5496 5 0.003861
5497 5 0.002220
5498 5 0.008393
5499 5 0.006977
5500 5 0.005783
5501 5 0.006206
5502 5 0.006569
5503 5 0.009954
5504 5 0.003421
5505 5 0.005348
5506 5 0.004233
5507 5 0.008464
5508 5 0.015134
5509 5 0.004116
5510 5 0.007298
5511 5 0.003471
5512 5 0.004165
5513 5 0.004989
5514 5 0.004457
5515 5 0.005687
5516 5 0.007302
5517 5 0.010520
5518 5 0.002463
5519 5 0.004748
5520 5 0.002695
5521 5 0.006886
5522 5 0.006989
5523 5 0.007536
5524 5 0.009552
5525 5 0.005648
5526 5 0.002336
5527 5 0.004329
5528 5 0.005220
5529 5 0.004160
5530 5 0.001876
5531 5 0.003595
5532 5 0.002408
5533 5 0.008233
5534 5 0.011125
5535 5 0.004713
5536 5 0.001696
5537 5 0.003518
5538 5 0.003192
5539 5 0.006615
5540 5 0.007452
5541 5 0.004457
5542 5 0.002776
5543 5 0.004251
5544 5 0.009464
5545 5 0.005484
5546 5 0.002549
5547 5 0.005493
5548 5 0.001530
5549 5 0.002224
5550 5 0.003622
5551 5 0.002659
5552 5 0.001262
5553 5 0.003710
5554 5 0.006744
5555 5 0.006877
5556 5 0.005983
5557 5 0.005603
5558 5 0.003672
5559 5 0.005249
5560 5 0.006049
5561 5 0.004250
5562 5 0.007023
5563 5 0.005598
5564 5 0.005405
5565 5 0.005530
5566 5 0.003040
5567 5 0.001085
5568 5 0.002883
5569 5 0.002897
5570 5 0.003078
5571 5 0.005227
5572 5 0.003939
5573 5 0.002958
5574 5 0.002511
5575 5 0.002809
5576 5 0.007162
5577 5 0.005334
5578 5 0.002035
5579 5 0.005675
5580 5 0.003903
5581 5 0.002846
5582 5 0.002322
5583 5 0.003241
5584 5 0.002286
5585 5 0.002296
5586 5 0.004839
5587 5 0.003142
5588 5 0.001881
5589 5 0.011295
5590 5 0.006721
5591 5 0.006171
5592 5 0.002781
5593 5 0.004778
5594 5 0.002977
5595 5 0.003365
5596 5 0.002867
5597 5 0.005073
5598 5 0.002179
5599 5 0.005071
5600 5 0.002623
5601 5 0.003338
5602 5 0.000600
5603 5 0.002696
5604 5 0.005132
5605 5 0.002697
5606 5 0.003981
5607 5 0.007710
5608 5 0.002747
5609 5 0.003750
5610 5 0.005581
5611 5 0.007664
5612 5 0.007824
5613 5 0.006819
5614 5 0.002693
5615 5 0.001655
5616 5 0.003696
5617 5 0.001221
5618 5 0.005894
5619 5 0.001161
5620 5 0.006012
5621 5 0.006434
5622 5 0.003706
5623 5 0.004231
5624 5 0.007167
5625 5 0.002740
5626 5 0.001363
5627 5 0.002773
5628 5 0.001435
5629 5 0.001259
5630 5 0.002109
5631 5 0.000650
5632 5 0.003732
5633 5 0.003328
5634 5 0.002597
5635 5 0.005259
5636 5 0.002595
5637 5 0.001910
5638 5 0.004081
5639 5 0.005315
5640 5 0.008599
5641 5 0.002623
5642 5 0.001435
5643 5 0.004766
5644 5 0.002302
5645 5 0.002842
5646 5 0.001987
5647 5 0.002757
5648 5 0.002457
5649 5 0.002115
5650 5 0.003607
5651 5 0.001052
5652 5 0.003176
5653 5 0.004830
5654 5 0.005421
5655 5 0.002616
5656 5 0.005310
5657 5 0.002817
5658 5 0.005058
5659 5 0.004700
5660 5 0.002168
5661 5 0.002907
5662 5 0.004051
5663 5 0.001349
5664 5 0.006386
5665 5 0.002234
5666 5 0.004183
5667 5 0.003515
5668 5 0.003670
5669 5 0.002929
5670 5 0.001106
5671 5 0.006344
5672 5 0.007144
5673 5 0.002049
5674 5 0.002611
5675 5 0.005894
5676 5 0.004457
5677 5 0.002658
5678 5 0.034085
5679 5 0.003472
5680 5 0.010060
5681 5 0.002241
5682 5 0.003900
5683 5 0.004545
5684 5 0.013166
5685 5 0.012801
5686 5 0.010979
5687 5 0.004736
5688 5 0.003692
5689 5 0.004936
5690 5 0.010209
5691 5 0.005981
5692 5 0.001986
5693 5 0.002649
5694 5 0.013114
5695 5 0.003812
5696 5 0.001896
5697 5 0.006062
5698 5 0.002398
5699 5 0.008780
5700 5 0.005558
5701 5 0.002911
5702 5 0.005243
5703 5 0.009793
5704 5 0.007788
5705 5 0.006129
5706 5 0.004179
5707 5 0.005748
5708 5 0.001170
5709 5 0.003085
5710 5 0.006288
5711 5 0.003505
5712 5 0.002756
5713 5 0.005545
5714 5 0.003484
5715 5 0.003013
5716 5 0.003988
5717 5 0.002709
5718 5 0.004442
5719 5 0.005833
5720 5 0.005914
5721 5 0.007501
5722 5 0.002787
5723 5 0.003924
5724 5 0.011485
5725 5 0.002350
5726 5 0.003214
5727 5 0.002792
5728 5 0.003058
5729 5 0.005172
5730 5 0.007113
5731 5 0.004555
5732 5 0.004891
5733 5 0.006765
5734 5 0.005301
5735 5 0.003112
5736 5 0.005211
5737 5 0.005094
5738 5 0.003637
5739 5 0.002890
5740 5 0.004087
5741 5 0.004468
5742 5 0.006194
5743 5 0.003104
5744 5 0.002342
5745 5 0.003334
5746 5 0.004581
5747 5 0.006139
5748 5 0.000946
