# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2945 3 0.009632
2946 3 0.007514
2947 3 0.007678
2948 3 0.006973
2949 3 0.006111
2950 3 0.008963
2951 3 0.006922
2952 3 0.009383
2953 3 0.005314
2954 3 0.010351
2955 3 0.007071
2956 3 0.003954
2957 3 0.006991
2958 3 0.008903
2959 3 0.003867
2960 3 0.006508
2961 3 0.007405
2962 3 0.006813
2963 3 0.008141
2964 3 0.005540
2965 3 0.004011
2966 3 0.005512
2967 3 0.007758
2968 3 0.005707
2969 3 0.008120
2970 3 0.008463
2971 3 0.014660
2972 3 0.011610
2973 3 0.009443
2974 3 0.005376
2975 3 0.011266
2976 3 0.006282
2977 3 0.008188
2978 3 0.007622
2979 3 0.006481
2980 3 0.008237
2981 3 0.006253
2982 3 0.005413
2983 3 0.008683
2984 3 0.010799
2985 3 0.009780
2986 3 0.007923
2987 3 0.011770
2988 3 0.009178
2989 3 0.005876
2990 3 0.005500
2991 3 0.011789
2992 3 0.006404
2993 3 0.009690
2994 3 0.004805
2995 3 0.005902
2996 3 0.008573
2997 3 0.007693
2998 3 0.006326
2999 3 0.010793
3000 3 0.010407
3001 3 0.012412
3002 3 0.004866
3003 3 0.011983
3004 3 0.003546
3005 3 0.010683
3006 3 0.009774
3007 3 0.007485
3008 3 0.006889
3009 3 0.005960
3010 3 0.011469
3011 3 0.006311
3012 3 0.007283
3013 3 0.009609
3014 3 0.010165
3015 3 0.005609
3016 3 0.008722
3017 3 0.005507
3018 3 0.007910
3019 3 0.005766
3020 3 0.008823
3021 3 0.008057
3022 3 0.009593
3023 3 0.008876
3024 3 0.007202
3025 3 0.007445
3026 3 0.012294
3027 3 0.012953
3028 3 0.009830
3029 3 0.010242
3030 3 0.008580
3031 3 0.011021
3032 3 0.009027
3033 3 0.009113
3034 3 0.009921
3035 3 0.006395
3036 3 0.011844
3037 3 0.006886
3038 3 0.005451
3039 3 0.011088
3040 3 0.014110
3041 3 0.014027
3042 3 0.008175
3043 3 0.006538
3044 3 0.007140
3045 3 0.009850
3046 3 0.007967
3047 3 0.009427
3048 3 0.008875
3049 3 0.007667
3050 3 0.007861
3051 3 0.008126
3052 3 0.009326
3053 3 0.008045
3054 3 0.011608
3055 3 0.009620
3056 3 0.003948
3057 3 0.009434
3058 3 0.008352
3059 3 0.007285
3060 3 0.007091
3061 3 0.007614
3062 3 0.010271
3063 3 0.008389
3064 3 0.005889
3065 3 0.006964
3066 3 0.006599
3067 3 0.005366
3068 3 0.005946
3069 3 0.008621
3070 3 0.009800
3071 3 0.009578
3072 3 0.008966
3073 3 0.005241
3074 3 0.005041
3075 3 0.010590
3076 3 0.010227
3077 3 0.004081
3078 3 0.006163
3079 3 0.009604
3080 3 0.010649
3081 3 0.008039
3082 3 0.009134
3083 3 0.008146
3084 3 0.006551
3085 3 0.008052
3086 3 0.003356
3087 3 0.009304
3088 3 0.007549
3089 3 0.006255
3090 3 0.008889
3091 3 0.005724
3092 3 0.007904
3093 3 0.010303
3094 3 0.008808
3095 3 0.009209
3096 3 0.005308
3097 3 0.006465
3098 3 0.008918
3099 3 0.005288
3100 3 0.006040
3101 3 0.011808
3102 3 0.005077
3103 3 0.011582
3104 3 0.013037
3105 3 0.009431
3106 3 0.010342
3107 3 0.007081
3108 3 0.010856
3109 3 0.008211
3110 3 0.008824
3111 3 0.010618
3112 3 0.012589
3113 3 0.008368
3114 3 0.012131
3115 3 0.010223
3116 3 0.005434
3117 3 0.007579
3118 3 0.009669
3119 3 0.007315
3120 3 0.008895
3121 3 0.010706
3122 3 0.006387
3123 3 0.008761
3124 3 0.007746
3125 3 0.007290
3126 3 0.007624
3127 3 0.004616
3128 3 0.012147
3129 3 0.012046
3130 3 0.008899
3131 3 0.006594
3132 3 0.009683
3133 3 0.007788
3134 3 0.006538
3135 3 0.007752
3136 3 0.009610
3137 3 0.006716
3138 3 0.007226
3139 3 0.006346
3140 3 0.011702
3141 3 0.011302
3142 3 0.012687
3143 3 0.009238
3144 3 0.006998
3145 3 0.010585
3146 3 0.008851
3147 3 0.010974
3148 3 0.005527
3149 3 0.004886
3150 3 0.006233
3151 3 0.014326
3152 3 0.007716
3153 3 0.004713
3154 3 0.008061
3155 3 0.007282
3156 3 0.012021
3157 3 0.006550
3158 3 0.007007
3159 3 0.008065
3160 3 0.007892
3161 3 0.011718
3162 3 0.006889
3163 3 0.007846
3164 3 0.006833
3165 3 0.008834
3166 3 0.006880
3167 3 0.008667
3168 3 0.010720
3169 3 0.011951
3170 3 0.009309
3171 3 0.008224
3172 3 0.009785
3173 3 0.006863
3174 3 0.006822
3175 3 0.011379
3176 3 0.010346
3177 3 0.005984
3178 3 0.007131
3179 3 0.005930
3180 3 0.006375
3181 3 0.007131
3182 3 0.007182
3183 3 0.006674
3184 3 0.010798
3185 3 0.009502
3186 3 0.004104
3187 3 0.012603
3188 3 0.003600
3189 3 0.006530
3190 3 0.009805
3191 3 0.010106
3192 3 0.009881
3193 3 0.012102
3194 3 0.007322
3195 3 0.014282
3196 3 0.009417
3197 3 0.006332
3198 3 0.006276
3199 3 0.009552
3200 3 0.006759
3201 3 0.008240
3202 3 0.005505
3203 3 0.011617
3204 3 0.014934
3205 3 0.007296
3206 3 0.008891
3207 3 0.004465
3208 3 0.007172
3209 3 0.007259
3210 3 0.010095
3211 3 0.008127
3212 3 0.005878
3213 3 0.009104
3214 3 0.008837
3215 3 0.009289
3216 3 0.009324
3217 3 0.011466
3218 3 0.007537
3219 3 0.007818
3220 3 0.009629
3221 3 0.006737
3222 3 0.005812
3223 3 0.014677
3224 3 0.006687
3225 3 0.005618
3226 3 0.008800
3227 3 0.005846
3228 3 0.006687
3229 3 0.007164
3230 3 0.006468
3231 3 0.011186
3232 3 0.006061
3233 3 0.010440
3234 3 0.006589
3235 3 0.011708
3236 3 0.003599
3237 3 0.008099
3238 3 0.009328
3239 3 0.011859
3240 3 0.010820
3241 3 0.008708
3242 3 0.006061
3243 3 0.005142
3244 3 0.009101
3245 3 0.007798
3246 3 0.008235
3247 3 0.006327
3248 3 0.005947
3249 3 0.009916
3250 3 0.004969
3251 3 0.005894
3252 3 0.003875
3253 3 0.004050
3254 3 0.004487
3255 3 0.008922
3256 3 0.004923
3257 3 0.008697
3258 3 0.006134
3259 3 0.010130
3260 3 0.009948
3261 3 0.007190
3262 3 0.008414
3263 3 0.010971
3264 3 0.011610
3265 3 0.010224
3266 3 0.007702
3267 3 0.008448
3268 3 0.005031
3269 3 0.007419
3270 3 0.007649
3271 3 0.010529
3272 3 0.005603
3273 3 0.009623
3274 3 0.005192
3275 3 0.006800
3276 3 0.009155
3277 3 0.004069
3278 3 0.006710
3279 3 0.007216
3280 3 0.008758
3281 3 0.009616
3282 3 0.007481
3283 3 0.008064
3284 3 0.006308
3285 3 0.008033
3286 3 0.011181
3287 3 0.014591
3288 3 0.008708
3289 3 0.009201
3290 3 0.005513
3291 3 0.006709
3292 3 0.010399
3293 3 0.008425
3294 3 0.007279
3295 3 0.008133
3296 3 0.005442
3297 3 0.010308
3298 3 0.005177
3299 3 0.005548
3300 3 0.007338
3301 3 0.007819
3302 3 0.009419
3303 3 0.011370
3304 3 0.008626
3305 3 0.008395
3306 3 0.003253
3307 3 0.009128
3308 3 0.007221
3309 3 0.008587
3310 3 0.008904
3311 3 0.007374
3312 3 0.008632
3313 3 0.005903
3314 3 0.007908
3315 3 0.007693
3316 3 0.005226
3317 3 0.007835
3318 3 0.006680
3319 3 0.006632
3320 3 0.011823
3321 3 0.009542
3322 3 0.007995
3323 3 0.007113
3324 3 0.010566
3325 3 0.007671
3326 3 0.011259
3327 3 0.008760
3328 3 0.009327
3329 3 0.010246
3330 3 0.009305
3331 3 0.004008
3332 3 0.008618
3333 3 0.007103
3334 3 0.009576
3335 3 0.009440
3336 3 0.011394
3337 3 0.008208
3338 3 0.005241
3339 3 0.006348
3340 3 0.008931
3341 3 0.005108
3342 3 0.012882
3343 3 0.007078
3344 3 0.006958
3345 3 0.005137
3346 3 0.004697
3347 3 0.011350
3348 3 0.005593
3349 3 0.010199
3350 3 0.006701
3351 3 0.009550
3352 3 0.004270
3353 3 0.004306
3354 3 0.007585
3355 3 0.009145
3356 3 0.011613
3357 3 0.005905
3358 3 0.008806
3359 3 0.007671
3360 3 0.012165
3361 3 0.006298
3362 3 0.005686
3363 3 0.007428
3364 3 0.009667
3365 3 0.005230
3366 3 0.009823
3367 3 0.010888
3368 3 0.008212
3369 3 0.005942
3370 3 0.006288
3371 3 0.008814
3372 3 0.009999
3373 3 0.008513
3374 3 0.012805
3375 3 0.010756
3376 3 0.002851
3377 3 0.006289
3378 3 0.007158
3379 3 0.010527
3380 3 0.008161
3381 3 0.004649
3382 3 0.009646
3383 3 0.003787
3384 3 0.010449
3385 3 0.007291
3386 3 0.006680
3387 3 0.008188
3388 3 0.009547
3389 3 0.006445
3390 3 0.005945
3391 3 0.005921
3392 3 0.004823
3393 3 0.009489
3394 3 0.005883
3395 3 0.004586
3396 3 0.004133
3397 3 0.014468
3398 3 0.006487
3399 3 0.010753
3400 3 0.005151
3401 3 0.005303
3402 3 0.008520
3403 3 0.007712
3404 3 0.003210
3405 3 0.008407
3406 3 0.013885
3407 3 0.005130
3408 3 0.012445
3409 3 0.011004
3410 3 0.004757
3411 3 0.009797
3412 3 0.006446
3413 3 0.011013
3414 3 0.010980
3415 3 0.006318
3416 3 0.012308
3417 3 0.008462
3418 3 0.007148
3419 3 0.009268
3420 3 0.006141
3421 3 0.007272
3422 3 0.009444
3423 3 0.006715
3424 3 0.006784
3425 3 0.008759
3426 3 0.007978
3427 3 0.011166
3428 3 0.008587
3429 3 0.006664
3430 3 0.004900
3431 3 0.009022
3432 3 0.014014
3433 3 0.006535
3434 3 0.008493
3435 3 0.016168
3436 3 0.007042
3437 3 0.007005
3438 3 0.010423
3439 3 0.007875
3440 3 0.007688
3441 3 0.009640
3442 3 0.011071
3443 3 0.009003
3444 3 0.007235
3445 3 0.009604
3446 3 0.009699
3447 3 0.008523
3448 3 0.006804
3449 3 0.008158
3450 3 0.010143
3451 3 0.007691
3452 3 0.007942
3453 3 0.009714
3454 3 0.010625
3455 3 0.013325
3456 3 0.008864
3457 3 0.006158
3458 3 0.005001
3459 3 0.007483
3460 3 0.004872
3461 3 0.009506
3462 3 0.006201
3463 3 0.008290
3464 3 0.004421
3465 3 0.007016
3466 3 0.009174
3467 3 0.004912
3468 3 0.009763
3469 3 0.010052
3470 3 0.006747
3471 3 0.007037
3472 3 0.007914
3473 3 0.008021
3474 3 0.005915
3475 3 0.008208
3476 3 0.008881
3477 3 0.008882
3478 3 0.005748
3479 3 0.010157
3480 3 0.004892
3481 3 0.006982
3482 3 0.011183
3483 3 0.009470
3484 3 0.006853
3485 3 0.011897
3486 3 0.008603
3487 3 0.005112
3488 3 0.008279
3489 3 0.006905
3490 3 0.008072
3491 3 0.009158
3492 3 0.010605
3493 3 0.006115
3494 3 0.007601
3495 3 0.007108
3496 3 0.006589
3497 3 0.008804
3498 3 0.011391
3499 3 0.012337
3500 3 0.013115
3501 3 0.010913
3502 3 0.006042
3503 3 0.010565
3504 3 0.007372
3505 3 0.006734
3506 3 0.004962
3507 3 0.004140
3508 3 0.006857
3509 3 0.008502
3510 3 0.007629
3511 3 0.013514
3512 3 0.008843
3513 3 0.006384
3514 3 0.011374
3515 3 0.004476
3516 3 0.006077
3517 3 0.010129
3518 3 0.007294
3519 3 0.010656
3520 3 0.004734
3521 3 0.006788
3522 3 0.008447
3523 3 0.009813
3524 3 0.004642
3525 3 0.010366
3526 3 0.009594
3527 3 0.008169
3528 3 0.008237
3529 3 0.011153
3530 3 0.006224
3531 3 0.008595
3532 3 0.006223
3533 3 0.007706
3534 3 0.009565
3535 3 0.010395
3536 3 0.010314
3537 3 0.007574
3538 3 0.009906
3539 3 0.008851
3540 3 0.005784
3541 3 0.009689
3542 3 0.008447
3543 3 0.014096
3544 3 0.010016
3545 3 0.013174
3546 3 0.010140
3547 3 0.003214
3548 3 0.013131
3549 3 0.004687
3550 3 0.010524
3551 3 0.005414
3552 3 0.008822
3553 3 0.004916
3554 3 0.006959
3555 3 0.005915
3556 3 0.007036
3557 3 0.008231
3558 3 0.004305
3559 3 0.008312
3560 3 0.008500
3561 3 0.005740
3562 3 0.005907
3563 3 0.010306
3564 3 0.006179
3565 3 0.007487
3566 3 0.007841
3567 3 0.008572
3568 3 0.011911
3569 3 0.009013
3570 3 0.010962
3571 3 0.011736
3572 3 0.010370
3573 3 0.011212
3574 3 0.006919
3575 3 0.010923
3576 3 0.013788
3577 3 0.005788
3578 3 0.005543
3579 3 0.010918
3580 3 0.008537
3581 3 0.009851
3582 3 0.004363
3583 3 0.008635
3584 3 0.010933
3585 3 0.005920
3586 3 0.006868
3587 3 0.007483
3588 3 0.010278
3589 3 0.006840
3590 3 0.006644
3591 3 0.007798
3592 3 0.006109
3593 3 0.003744
3594 3 0.010349
3595 3 0.006321
3596 3 0.007287
3597 3 0.005061
3598 3 0.007579
3599 3 0.007789
3600 4 0.012169
3601 4 0.005030
3602 4 0.006746
3603 4 0.010081
3604 4 0.006772
3605 4 0.006554
3606 4 0.009832
3607 4 0.009044
3608 4 0.006320
3609 4 0.011594
3610 4 0.006609
3611 4 0.009078
3612 4 0.003606
3613 4 0.009864
3614 4 0.006792
3615 4 0.011121
3616 4 0.003134
3617 4 0.011265
3618 4 0.005399
3619 4 0.008011
3620 4 0.010683
3621 4 0.010100
3622 4 0.006627
3623 4 0.011858
3624 4 0.008526
3625 4 0.007195
3626 4 0.007598
3627 4 0.005496
3628 4 0.006136
3629 4 0.007325
3630 4 0.007053
3631 4 0.006316
3632 4 0.009002
3633 4 0.003862
3634 4 0.006040
3635 4 0.010520
3636 4 0.005311
3637 4 0.011295
3638 4 0.008014
3639 4 0.006445
3640 4 0.008261
3641 4 0.007188
3642 4 0.005069
3643 4 0.010956
3644 4 0.010353
3645 4 0.006978
3646 4 0.005785
3647 4 0.006374
3648 4 0.007545
3649 4 0.008713
3650 4 0.007255
3651 4 0.011012
3652 4 0.008267
3653 4 0.013674
3654 4 0.010579
3655 4 0.008573
3656 4 0.008764
3657 4 0.007861
3658 4 0.007161
3659 4 0.006121
3660 4 0.010549
3661 4 0.009175
3662 4 0.010530
3663 4 0.009157
3664 4 0.011892
3665 4 0.007374
3666 4 0.008814
3667 4 0.012091
3668 4 0.010801
3669 4 0.010512
3670 4 0.003423
3671 4 0.007392
3672 4 0.010944
3673 4 0.005851
3674 4 0.011894
3675 4 0.011099
3676 4 0.005785
3677 4 0.012802
3678 4 0.008061
3679 4 0.011412
3680 4 0.010283
3681 4 0.003654
3682 4 0.010937
3683 4 0.007175
3684 4 0.007498
3685 4 0.010728
3686 4 0.008657
3687 4 0.006761
3688 4 0.012555
3689 4 0.006536
3690 4 0.006111
3691 4 0.005738
3692 4 0.012695
3693 4 0.005099
3694 4 0.004721
3695 4 0.007751
3696 4 0.005654
3697 4 0.009835
3698 4 0.007888
3699 4 0.007519
3700 4 0.007026
3701 4 0.005569
3702 4 0.008990
3703 4 0.004617
3704 4 0.007216
3705 4 0.006591
3706 4 0.007688
3707 4 0.010806
3708 4 0.007644
3709 4 0.003769
3710 4 0.007756
3711 4 0.004064
3712 4 0.006760
3713 4 0.008352
3714 4 0.008636
3715 4 0.009598
3716 4 0.009940
3717 4 0.010301
3718 4 0.006266
3719 4 0.008393
3720 4 0.009162
3721 4 0.008996
3722 4 0.007983
3723 4 0.010238
3724 4 0.006652
3725 4 0.006660
3726 4 0.010004
3727 4 0.005759
3728 4 0.008228
3729 4 0.008550
3730 4 0.008603
3731 4 0.008146
3732 4 0.006452
3733 4 0.007691
3734 4 0.006596
3735 4 0.008587
3736 4 0.010796
3737 4 0.007585
3738 4 0.007609
3739 4 0.006817
3740 4 0.008848
3741 4 0.010840
3742 4 0.007422
3743 4 0.010316
3744 4 0.009196
3745 4 0.007331
3746 4 0.011074
3747 4 0.003543
3748 4 0.010959
3749 4 0.007837
3750 4 0.009317
3751 4 0.010177
3752 4 0.007485
3753 4 0.007625
3754 4 0.006679
3755 4 0.006772
3756 4 0.006127
3757 4 0.003342
3758 4 0.006509
3759 4 0.010469
3760 4 0.007319
3761 4 0.013834
3762 4 0.011286
3763 4 0.006795
3764 4 0.009125
3765 4 0.006389
3766 4 0.006405
3767 4 0.009392
3768 4 0.010278
3769 4 0.008129
3770 4 0.006098
3771 4 0.009189
3772 4 0.011221
3773 4 0.007121
3774 4 0.006128
3775 4 0.010385
3776 4 0.009262
3777 4 0.008774
3778 4 0.007297
3779 4 0.008012
3780 4 0.011531
3781 4 0.004202
3782 4 0.004886
3783 4 0.009816
3784 4 0.006784
3785 4 0.008613
3786 4 0.012419
3787 4 0.006022
3788 4 0.009577
3789 4 0.012883
3790 4 0.005157
3791 4 0.009305
3792 4 0.005932
3793 4 0.009223
3794 4 0.004769
3795 4 0.006138
3796 4 0.005920
3797 4 0.008039
3798 4 0.007373
3799 4 0.009138
3800 4 0.009553
3801 4 0.008215
3802 4 0.004549
3803 4 0.006620
3804 4 0.004356
3805 4 0.007106
3806 4 0.005422
3807 4 0.006018
3808 4 0.005510
3809 4 0.012318
3810 4 0.007283
3811 4 0.007021
3812 4 0.009203
3813 4 0.003817
3814 4 0.005964
3815 4 0.008989
3816 4 0.008804
3817 4 0.008776
3818 4 0.009414
3819 4 0.005459
3820 4 0.010461
3821 4 0.005765
3822 4 0.007778
3823 4 0.006508
3824 4 0.006635
3825 4 0.005876
3826 4 0.012061
3827 4 0.006718
3828 4 0.007047
3829 4 0.004870
3830 4 0.007137
3831 4 0.008171
3832 4 0.005235
3833 4 0.008430
3834 4 0.009928
3835 4 0.008093
3836 4 0.002930
3837 4 0.006142
3838 4 0.004984
3839 4 0.010895
3840 4 0.008575
3841 4 0.005740
3842 4 0.007627
3843 4 0.006630
3844 4 0.005809
3845 4 0.008746
3846 4 0.009014
3847 4 0.007840
3848 4 0.009842
3849 4 0.003384
3850 4 0.008327
3851 4 0.006803
3852 4 0.008741
3853 4 0.007475
3854 4 0.005417
3855 4 0.004706
3856 4 0.006390
3857 4 0.007630
3858 4 0.007431
3859 4 0.008169
3860 4 0.011961
3861 4 0.008831
3862 4 0.007184
3863 4 0.004821
3864 4 0.006724
3865 4 0.016377
3866 4 0.007954
3867 4 0.009357
3868 4 0.008888
3869 4 0.011025
3870 4 0.014759
3871 4 0.007084
3872 4 0.009642
3873 4 0.005408
3874 4 0.008623
3875 4 0.006574
3876 4 0.008097
3877 4 0.005491
3878 4 0.002962
3879 4 0.006134
3880 4 0.012067
3881 4 0.008546
3882 4 0.008930
3883 4 0.010367
3884 4 0.006854
3885 4 0.005257
3886 4 0.010075
3887 4 0.006962
3888 4 0.008643
3889 4 0.007003
3890 4 0.009232
3891 4 0.007455
3892 4 0.008999
3893 4 0.010131
3894 4 0.007179
3895 4 0.008084
3896 4 0.007348
3897 4 0.008116
3898 4 0.005536
3899 4 0.007510
3900 4 0.007241
3901 4 0.008020
3902 4 0.003508
3903 4 0.011292
3904 4 0.007014
3905 4 0.006096
3906 4 0.012820
3907 4 0.007180
3908 4 0.006366
3909 4 0.009236
3910 4 0.011201
3911 4 0.007946
3912 4 0.004345
3913 4 0.009149
3914 4 0.008023
3915 4 0.007238
3916 4 0.004384
3917 4 0.009731
3918 4 0.006065
3919 4 0.009048
3920 4 0.003023
3921 4 0.006422
3922 4 0.008506
3923 4 0.006318
3924 4 0.010591
3925 4 0.009885
3926 4 0.008063
3927 4 0.006307
3928 4 0.008633
3929 4 0.005416
3930 4 0.011065
3931 4 0.007206
3932 4 0.008227
3933 4 0.011164
3934 4 0.005520
3935 4 0.006606
3936 4 0.011532
3937 4 0.007098
3938 4 0.009045
3939 4 0.005078
3940 4 0.005451
3941 4 0.007672
3942 4 0.010334
3943 4 0.007560
3944 4 0.007715
3945 4 0.008708
3946 4 0.012449
3947 4 0.006102
3948 4 0.007054
3949 4 0.007688
3950 4 0.004907
3951 4 0.006463
3952 4 0.006113
3953 4 0.012502
3954 4 0.007939
3955 4 0.006396
3956 4 0.009746
3957 4 0.008233
3958 4 0.006996
3959 4 0.006760
3960 4 0.007603
3961 4 0.005226
3962 4 0.007193
3963 4 0.004908
3964 4 0.007624
3965 4 0.007229
3966 4 0.005874
3967 4 0.005104
3968 4 0.007527
3969 4 0.007407
3970 4 0.012794
3971 4 0.007391
3972 4 0.005620
3973 4 0.004795
3974 4 0.009162
3975 4 0.003498
3976 4 0.007530
3977 4 0.008391
3978 4 0.010051
3979 4 0.006232
3980 4 0.010993
3981 4 0.005830
3982 4 0.009997
3983 4 0.009194
3984 4 0.004222
3985 4 0.009089
3986 4 0.007770
3987 4 0.007770
3988 4 0.012679
3989 4 0.008127
3990 4 0.005851
3991 4 0.004788
3992 4 0.008898
3993 4 0.008011
3994 4 0.007265
3995 4 0.009810
3996 4 0.006205
3997 4 0.007257
3998 4 0.009546
3999 4 0.005357
4000 4 0.011209
4001 4 0.010802
4002 4 0.005042
4003 4 0.007020
4004 4 0.013874
4005 4 0.010656
4006 4 0.009910
4007 4 0.011809
4008 4 0.006594
4009 4 0.005564
4010 4 0.008685
4011 4 0.007750
4012 4 0.005615
4013 4 0.005205
4014 4 0.008786
4015 4 0.007123
4016 4 0.005955
4017 4 0.007023
4018 4 0.006999
4019 4 0.010915
4020 4 0.009547
4021 4 0.007649
4022 4 0.011241
4023 4 0.010216
4024 4 0.004129
4025 4 0.005505
4026 4 0.007674
4027 4 0.007016
4028 4 0.007934
4029 4 0.003853
4030 4 0.006676
4031 4 0.010147
4032 4 0.008608
4033 4 0.003340
4034 4 0.005075
4035 4 0.011906
4036 4 0.011229
4037 4 0.005239
4038 4 0.010645
4039 4 0.006943
4040 4 0.013196
4041 4 0.009316
4042 4 0.005798
4043 4 0.006354
4044 4 0.004933
4045 4 0.007448
4046 4 0.009415
4047 4 0.007995
4048 4 0.006359
4049 4 0.007395
4050 4 0.004509
4051 4 0.007551
4052 4 0.008535
4053 4 0.012357
4054 4 0.008288
4055 4 0.008840
4056 4 0.006419
4057 4 0.004329
4058 4 0.006177
4059 4 0.007654
4060 4 0.011323
4061 4 0.003599
4062 4 0.008631
4063 4 0.003325
4064 4 0.005745
4065 4 0.011652
4066 4 0.007192
4067 4 0.007853
4068 4 0.003680
4069 4 0.005100
4070 4 0.006447
4071 4 0.006522
4072 4 0.005631
4073 4 0.009551
4074 4 0.009535
4075 4 0.006261
4076 4 0.004758
4077 4 0.006910
4078 4 0.007706
4079 4 0.006230
4080 4 0.005538
4081 4 0.009035
4082 4 0.009805
4083 4 0.006655
4084 4 0.006793
4085 4 0.007774
4086 4 0.009992
4087 4 0.007368
4088 4 0.007230
4089 4 0.005919
4090 4 0.002873
4091 4 0.005325
4092 4 0.006514
4093 4 0.008166
4094 4 0.007960
4095 4 0.005288
4096 4 0.008201
4097 4 0.005650
4098 4 0.008928
4099 4 0.008364
4100 4 0.009087
4101 4 0.010354
4102 4 0.010549
4103 4 0.009182
4104 4 0.008963
4105 4 0.005581
4106 4 0.004368
4107 4 0.006952
4108 4 0.004487
4109 4 0.010216
4110 4 0.007154
4111 4 0.005441
4112 4 0.006242
4113 4 0.005838
4114 4 0.008882
4115 4 0.007285
4116 4 0.012209
4117 4 0.005778
4118 4 0.006174
4119 4 0.005299
4120 4 0.007566
4121 4 0.008174
4122 4 0.011969
4123 4 0.007604
4124 4 0.005161
4125 4 0.009807
4126 4 0.011287
4127 4 0.008375
4128 4 0.005266
4129 4 0.008898
4130 4 0.008116
4131 4 0.007264
4132 4 0.007593
4133 4 0.011989
4134 4 0.010423
4135 4 0.005865
4136 4 0.004134
4137 4 0.005817
4138 4 0.006441
4139 4 0.005388
4140 4 0.006277
4141 4 0.005333
4142 4 0.005368
4143 4 0.006557
4144 4 0.006353
4145 4 0.009972
4146 4 0.011231
4147 4 0.008585
4148 4 0.007212
4149 4 0.006579
4150 4 0.010552
4151 4 0.004065
4152 4 0.006720
4153 4 0.004748
4154 4 0.030521
4155 4 0.009600
4156 4 0.006901
4157 4 0.012652
4158 4 0.007470
4159 4 0.008003
4160 4 0.014681
4161 4 0.009631
4162 4 0.005722
4163 4 0.008278
4164 4 0.004951
4165 4 0.006874
4166 4 0.005716
4167 4 0.006800
4168 4 0.009997
4169 4 0.012133
4170 4 0.007333
4171 4 0.008338
4172 4 0.011826
4173 4 0.010918
4174 4 0.006847
4175 4 0.010864
4176 4 0.005965
4177 4 0.010465
4178 4 0.009576
4179 4 0.005724
4180 4 0.006474
4181 4 0.005227
4182 4 0.006351
4183 4 0.007861
4184 4 0.007518
4185 4 0.006896
4186 4 0.009879
4187 4 0.006980
4188 4 0.006490
4189 4 0.004571
4190 4 0.009247
4191 4 0.005452
4192 4 0.008670
4193 4 0.005216
4194 4 0.012051
4195 4 0.009415
4196 4 0.007227
4197 4 0.006571
4198 4 0.004825
4199 4 0.005232
4200 4 0.012532
4201 4 0.006977
4202 4 0.005002
4203 4 0.011196
4204 4 0.004407
4205 4 0.013182
4206 4 0.011498
4207 4 0.008407
4208 4 0.007657
4209 4 0.009491
4210 4 0.005350
4211 4 0.005366
4212 4 0.008758
4213 4 0.013938
4214 4 0.004971
4215 4 0.007892
4216 4 0.012267
4217 4 0.008065
4218 4 0.008645
4219 4 0.006073
4220 4 0.005892
4221 4 0.011225
4222 4 0.005030
4223 4 0.008724
4224 4 0.005436
4225 4 0.009446
4226 4 0.008762
4227 4 0.007763
4228 4 0.006697
4229 4 0.007483
4230 4 0.006941
4231 4 0.007912
4232 4 0.007796
4233 4 0.006447
4234 4 0.007955
4235 4 0.005370
4236 4 0.004454
4237 4 0.010707
4238 4 0.007675
4239 4 0.006751
4240 4 0.007873
4241 4 0.009238
4242 4 0.006117
4243 4 0.005805
4244 4 0.010081
4245 4 0.005074
4246 4 0.009271
4247 4 0.007452
4248 4 0.011234
4249 4 0.006352
4250 4 0.009019
4251 4 0.008737
4252 4 0.008183
4253 4 0.008408
4254 4 0.010409
4255 4 0.007053
4256 4 0.009180
4257 4 0.004181
4258 4 0.004748
4259 4 0.006165
4260 4 0.008715
4261 4 0.007999
4262 4 0.008978
4263 4 0.010105
4264 4 0.008176
4265 4 0.008234
4266 4 0.004614
4267 4 0.004024
4268 4 0.005368
4269 4 0.003488
4270 4 0.009120
4271 4 0.010592
4272 4 0.011468
4273 4 0.006357
4274 4 0.006987
4275 4 0.006577
4276 4 0.006560
4277 4 0.007118
4278 4 0.004900
4279 4 0.006090
4280 4 0.007320
4281 4 0.007351
4282 4 0.011338
4283 4 0.010999
4284 4 0.009066
4285 4 0.004126
4286 4 0.007652
4287 4 0.006973
4288 4 0.007191
4289 4 0.007780
4290 4 0.009685
4291 4 0.008019
4292 4 0.008550
4293 4 0.008570
4294 4 0.005237
4295 4 0.008007
4296 4 0.011876
4297 4 0.009278
4298 4 0.005821
4299 4 0.009168
4300 4 0.004930
4301 4 0.006070
4302 4 0.007558
4303 4 0.011203
4304 4 0.008321
4305 4 0.012509
4306 4 0.004699
4307 4 0.008349
4308 4 0.006359
4309 4 0.006130
4310 4 0.008172
4311 4 0.004933
4312 4 0.006450
4313 4 0.010981
4314 4 0.005598
4315 4 0.013157
4316 4 0.006975
4317 4 0.012899
4318 4 0.010568
4319 4 0.003756
4320 4 0.009377
4321 4 0.010061
4322 4 0.009158
4323 4 0.008300
4324 4 0.005398
4325 4 0.006425
4326 4 0.010284
4327 4 0.006615
4328 4 0.010354
4329 4 0.008299
4330 4 0.011889
4331 4 0.007338
4332 4 0.005912
4333 4 0.006073
4334 4 0.010184
4335 4 0.005686
4336 4 0.007355
4337 4 0.007548
