# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
7564 7 0.002996
7565 7 0.002437
7566 7 0.008047
7567 7 0.007893
7568 7 0.001862
7569 7 0.003246
7570 7 0.003134
7571 7 0.002148
7572 7 0.003922
7573 7 0.001479
7574 7 0.004627
7575 7 0.012186
7576 7 0.002611
7577 7 0.004868
7578 7 0.003285
7579 7 0.011174
7580 7 0.005199
7581 7 0.006596
7582 7 0.003808
7583 7 0.008198
7584 7 0.004770
7585 7 0.002108
7586 7 0.002356
7587 7 0.000853
7588 7 0.009471
7589 7 0.002428
7590 7 0.004926
7591 7 0.004142
7592 7 0.003626
7593 7 0.002717
7594 7 0.005409
7595 7 0.005104
7596 7 0.005726
7597 7 0.007901
7598 7 0.006091
7599 7 0.006036
7600 7 0.006137
7601 7 0.005351
7602 7 0.037554
7603 7 0.041560
7604 7 0.006116
7605 7 0.004660
7606 7 0.005064
7607 7 0.006115
7608 7 0.008887
7609 7 0.003253
7610 7 0.005240
7611 7 0.003605
7612 7 0.006721
7613 7 0.006803
7614 7 0.001075
7615 7 0.008709
7616 7 0.003016
7617 7 0.005460
7618 7 0.004598
7619 7 0.002351
7620 7 0.007910
7621 7 0.004454
7622 7 0.003720
7623 7 0.005724
7624 7 0.011503
7625 7 0.002419
7626 7 0.002385
7627 7 0.004500
7628 7 0.008368
7629 7 0.002965
7630 7 0.010032
7631 7 0.001504
7632 7 0.007051
7633 7 0.007906
7634 7 0.017597
7635 7 0.009563
7636 7 0.001279
7637 7 0.012334
7638 7 0.003525
7639 7 0.006937
7640 7 0.001748
7641 7 0.012587
7642 7 0.003880
7643 7 0.011070
7644 7 0.002035
7645 7 0.002763
7646 7 0.007184
7647 7 0.003731
7648 7 0.010780
7649 7 0.005304
7650 7 0.006888
7651 7 0.012296
7652 7 0.006479
7653 7 0.010171
7654 7 0.009336
7655 7 0.006167
7656 7 0.024284
7657 7 0.007707
7658 7 0.002339
7659 7 0.006331
7660 7 0.011642
7661 7 0.007466
7662 7 0.004803
7663 7 0.006420
7664 7 0.006139
7665 7 0.006895
7666 7 0.003996
7667 7 0.004807
7668 7 0.009394
7669 7 0.006179
7670 7 0.011697
7671 7 0.008314
7672 7 0.003760
7673 7 0.005763
7674 7 0.006437
7675 7 0.005276
7676 7 0.007443
7677 7 0.007769
7678 7 0.005407
7679 7 0.005305
7680 7 0.002364
7681 7 0.003173
7682 7 0.005438
7683 7 0.005091
7684 7 0.000982
7685 7 0.008126
7686 7 0.005614
7687 7 0.004981
7688 7 0.006162
7689 7 0.009716
7690 7 0.005337
7691 7 0.004295
7692 7 0.003657
7693 7 0.002921
7694 7 0.003577
7695 7 0.004742
7696 7 0.005105
7697 7 0.004618
7698 7 0.008847
7699 7 0.005001
7700 7 0.004661
7701 7 0.003891
7702 7 0.008067
7703 7 0.010530
7704 7 0.002408
7705 7 0.009901
7706 7 0.005661
7707 7 0.002437
7708 7 0.005634
7709 7 0.004256
7710 7 0.003584
7711 7 0.007181
7712 7 0.004240
7713 7 0.004589
7714 7 0.004988
7715 7 0.007562
7716 7 0.003849
7717 7 0.005799
7718 7 0.007243
7719 7 0.004395
7720 7 0.002264
7721 7 0.003482
7722 7 0.005000
7723 7 0.003497
7724 7 0.003683
7725 7 0.002862
7726 7 0.006325
7727 7 0.007507
7728 7 0.002921
7729 7 0.010419
7730 7 0.005299
7731 7 0.002493
7732 7 0.005811
7733 7 0.008509
7734 7 0.002775
7735 7 0.004732
7736 7 0.007106
7737 7 0.001743
7738 7 0.010061
7739 7 0.000977
7740 7 0.003058
7741 7 0.008348
7742 7 0.005322
7743 7 0.003955
7744 7 0.006143
7745 7 0.003500
7746 7 0.003801
7747 7 0.004595
7748 7 0.001853
7749 7 0.005548
7750 7 0.001260
7751 7 0.004157
7752 7 0.003383
7753 7 0.006073
7754 7 0.010305
7755 7 0.002073
7756 7 0.005925
7757 7 0.007009
7758 7 0.010140
7759 7 0.004013
7760 7 0.004380
7761 7 0.004895
7762 7 0.007359
7763 7 0.002977
7764 7 0.002563
7765 7 0.001415
7766 7 0.003927
7767 7 0.002816
7768 7 0.003127
7769 7 0.002769
7770 7 0.006935
7771 7 0.005428
7772 7 0.003480
7773 7 0.002971
7774 7 0.004223
7775 7 0.006041
7776 7 0.004107
7777 7 0.001693
7778 7 0.003933
7779 7 0.003719
7780 7 0.003472
7781 7 0.004109
7782 7 0.007112
7783 7 0.004665
7784 7 0.005802
7785 7 0.005841
7786 7 0.003172
7787 7 0.006906
7788 7 0.003020
7789 7 0.003029
7790 7 0.004965
7791 7 0.004138
7792 7 0.001126
7793 7 0.001126
7794 7 0.001459
7795 7 0.005488
7796 7 0.001623
7797 7 0.008909
7798 7 0.007924
7799 7 0.003057
7800 7 0.006092
7801 7 0.009386
7802 7 0.001717
7803 7 0.004391
7804 7 0.005739
7805 7 0.009870
7806 7 0.012260
7807 7 0.003326
7808 7 0.005091
7809 7 0.008036
7810 7 0.004557
7811 7 0.007064
7812 7 0.005772
7813 7 0.003040
7814 7 0.001800
7815 7 0.002797
7816 7 0.007915
7817 7 0.007047
7818 7 0.001907
7819 7 0.004763
7820 7 0.001182
7821 7 0.003379
7822 7 0.008238
7823 7 0.004467
7824 7 0.002160
7825 7 0.001026
7826 7 0.013389
7827 7 0.006837
7828 7 0.007029
7829 7 0.007866
7830 7 0.006663
7831 7 0.004376
7832 7 0.005358
7833 7 0.010373
7834 7 0.004253
7835 7 0.001983
7836 7 0.004365
7837 7 0.001674
7838 7 0.003643
7839 7 0.001072
7840 7 0.001723
7841 7 0.001534
7842 7 0.002133
7843 7 0.003575
7844 7 0.003701
7845 7 0.006428
7846 7 0.007034
7847 7 0.004223
7848 7 0.003871
7849 7 0.003807
7850 7 0.001965
7851 7 0.002595
7852 7 0.005602
7853 7 0.006804
7854 7 0.006159
7855 7 0.008424
7856 7 0.010694
7857 7 0.003254
7858 7 0.003356
7859 7 0.004266
7860 7 0.005093
7861 7 0.006134
7862 7 0.005375
7863 7 0.003435
7864 7 0.002672
7865 7 0.002307
7866 7 0.003212
7867 7 0.006578
7868 7 0.001348
7869 7 0.001391
7870 7 0.004919
7871 7 0.004426
7872 7 0.004604
7873 7 0.005440
7874 7 0.003870
7875 7 0.004594
7876 7 0.004416
7877 7 0.002163
7878 7 0.001759
7879 7 0.002414
7880 7 0.001168
7881 7 0.001441
7882 7 0.004908
7883 7 0.001303
7884 7 0.003835
7885 7 0.005150
7886 7 0.009952
7887 7 0.001653
7888 7 0.004648
7889 7 0.003081
7890 7 0.002357
7891 7 0.004965
7892 7 0.003337
7893 7 0.005672
7894 7 0.003762
7895 7 0.003522
7896 7 0.003513
7897 7 0.002498
7898 7 0.004740
7899 7 0.005351
7900 7 0.005946
7901 7 0.001377
7902 7 0.004669
7903 7 0.007038
7904 7 0.004386
7905 7 0.005549
7906 7 0.001480
7907 7 0.003085
7908 7 0.002804
7909 7 0.009256
7910 7 0.008479
7911 7 0.002200
7912 7 0.006324
7913 7 0.005947
7914 7 0.003870
7915 7 0.005607
7916 7 0.009309
7917 7 0.005773
7918 7 0.001817
7919 7 0.006242
7920 7 0.003784
7921 7 0.003605
7922 7 0.002993
7923 7 0.005915
7924 7 0.004083
7925 7 0.005419
7926 7 0.012808
7927 7 0.003227
7928 7 0.003265
7929 7 0.001659
7930 7 0.006475
7931 7 0.002809
7932 7 0.001706
7933 7 0.008215
7934 7 0.003896
7935 7 0.002843
7936 7 0.008489
7937 7 0.005855
7938 7 0.002557
7939 7 0.005472
7940 7 0.006791
7941 7 0.002123
7942 7 0.004988
7943 7 0.001217
7944 7 0.006503
7945 7 0.002237
7946 7 0.005603
7947 7 0.002815
7948 7 0.002729
7949 7 0.001612
7950 7 0.001024
7951 7 0.007255
7952 7 0.003419
7953 7 0.003242
7954 7 0.005228
7955 7 0.003097
7956 7 0.004263
7957 7 0.003869
7958 7 0.004679
7959 7 0.007368
7960 7 0.006626
7961 7 0.003430
7962 7 0.003668
7963 7 0.005936
7964 7 0.006368
7965 7 0.003802
7966 7 0.001700
7967 7 0.006504
7968 7 0.003752
7969 7 0.002914
7970 7 0.004794
7971 7 0.009300
7972 7 0.007052
7973 7 0.002811
7974 7 0.004028
7975 7 0.008406
7976 7 0.000560
7977 7 0.006901
7978 7 0.004496
7979 7 0.007669
7980 7 0.003369
7981 7 0.001525
7982 7 0.004141
7983 7 0.004775
7984 7 0.001774
7985 7 0.006756
7986 7 0.002042
7987 7 0.004965
7988 7 0.002555
7989 7 0.004580
7990 7 0.006365
7991 7 0.005228
7992 7 0.000756
7993 7 0.000674
7994 7 0.001998
7995 7 0.003042
7996 7 0.008591
7997 7 0.004217
7998 7 0.004081
7999 7 0.002122
8000 7 0.006111
8001 7 0.002562
8002 7 0.004556
8003 7 0.002099
8004 7 0.007718
8005 7 0.004133
8006 7 0.003956
8007 7 0.006518
8008 7 0.002071
8009 7 0.002989
8010 7 0.004076
8011 7 0.004539
8012 7 0.009478
8013 7 0.000824
8014 7 0.003203
8015 7 0.004739
8016 7 0.007929
8017 7 0.001583
8018 7 0.001420
8019 7 0.006028
8020 7 0.003844
8021 7 0.003929
8022 7 0.009674
8023 7 0.005493
8024 7 0.003357
8025 7 0.002187
8026 7 0.004649
8027 7 0.001756
8028 7 0.003879
8029 7 0.005457
8030 7 0.004962
8031 7 0.007839
8032 7 0.005771
8033 7 0.001297
8034 7 0.004602
8035 7 0.005423
8036 7 0.001989
8037 7 0.006801
8038 7 0.004506
8039 7 0.003295
8040 7 0.008474
8041 7 0.001661
8042 7 0.004800
8043 7 0.006157
8044 7 0.004868
8045 7 0.005132
8046 7 0.003583
8047 7 0.004752
8048 7 0.001875
8049 7 0.008284
8050 7 0.005620
8051 7 0.002893
8052 7 0.003266
8053 7 0.004684
8054 7 0.005966
8055 7 0.003719
8056 7 0.008954
8057 7 0.006220
8058 7 0.003139
8059 7 0.006921
8060 7 0.004927
8061 7 0.005054
8062 7 0.007053
8063 7 0.004631
8064 7 0.012212
8065 7 0.009538
8066 7 0.011451
8067 7 0.007510
8068 7 0.003225
8069 7 0.007862
8070 7 0.004020
8071 7 0.003380
8072 7 0.004886
8073 7 0.003345
8074 7 0.005370
8075 7 0.003956
8076 7 0.004489
8077 7 0.011823
8078 7 0.008239
8079 7 0.002972
8080 7 0.001832
8081 7 0.007451
8082 7 0.004270
8083 7 0.003019
8084 7 0.010887
8085 7 0.001678
8086 7 0.003373
8087 7 0.007733
8088 7 0.004651
8089 7 0.001306
8090 7 0.003976
8091 7 0.006214
8092 7 0.002010
8093 7 0.006922
8094 7 0.002341
8095 7 0.006098
8096 7 0.007295
8097 7 0.001425
8098 7 0.003937
8099 7 0.003545
8100 7 0.000824
8101 7 0.001506
8102 7 0.008407
8103 7 0.002160
8104 7 0.003423
8105 7 0.001715
8106 7 0.002154
8107 7 0.003911
8108 7 0.005316
8109 7 0.004229
8110 7 0.011483
8111 7 0.003191
8112 7 0.006891
8113 7 0.002609
8114 7 0.002466
8115 7 0.002356
8116 7 0.006033
8117 7 0.003393
8118 7 0.002342
8119 7 0.001580
8120 7 0.006739
8121 7 0.008468
8122 7 0.004919
8123 7 0.006196
8124 7 0.008092
8125 7 0.005872
8126 7 0.003945
8127 7 0.007185
8128 7 0.006966
8129 7 0.003192
8130 7 0.002724
8131 7 0.001335
8132 7 0.007793
8133 7 0.006366
8134 7 0.003234
8135 7 0.004695
8136 7 0.005494
8137 7 0.007479
8138 7 0.008400
8139 7 0.007078
8140 7 0.001113
8141 7 0.005082
8142 7 0.003983
8143 7 0.007573
8144 7 0.001998
8145 7 0.004820
8146 7 0.009933
8147 7 0.001084
8148 7 0.002868
8149 7 0.003491
8150 7 0.005421
8151 7 0.005500
8152 7 0.002115
8153 7 0.004386
8154 7 0.002397
8155 7 0.003576
8156 7 0.002150
8157 7 0.004495
8158 7 0.002557
8159 7 0.007791
8160 7 0.003682
8161 7 0.005812
8162 7 0.006876
8163 7 0.002351
8164 7 0.000784
8165 7 0.007758
8166 7 0.008771
8167 7 0.007802
8168 7 0.004495
8169 7 0.005513
8170 7 0.005301
8171 7 0.001475
8172 7 0.001102
8173 7 0.002796
8174 7 0.006843
8175 7 0.004422
8176 7 0.001685
8177 7 0.007256
8178 7 0.005167
8179 7 0.004497
8180 7 0.003205
8181 7 0.010960
8182 7 0.002468
8183 7 0.004931
8184 7 0.001769
8185 7 0.002510
8186 7 0.003277
8187 7 0.004756
8188 7 0.001972
8189 7 0.002490
8190 7 0.007084
8191 7 0.001819
8192 7 0.003986
8193 7 0.004921
8194 7 0.003389
8195 7 0.002279
8196 7 0.001773
8197 7 0.004537
8198 7 0.000998
8199 7 0.003093
8200 7 0.000726
8201 7 0.002173
8202 7 0.001192
8203 7 0.009785
8204 7 0.001757
8205 7 0.003336
8206 7 0.005695
8207 7 0.007617
8208 7 0.003162
8209 7 0.007194
8210 7 0.012060
8211 7 0.008444
8212 7 0.001374
8213 7 0.004138
8214 7 0.008421
8215 7 0.006375
8216 7 0.003446
8217 7 0.005340
8218 7 0.000809
8219 7 0.003643
8220 7 0.008567
8221 7 0.002624
8222 7 0.004657
8223 7 0.003457
8224 7 0.001528
8225 7 0.005209
8226 7 0.003338
8227 7 0.007380
8228 7 0.009931
8229 7 0.008744
8230 7 0.005182
8231 7 0.012146
8232 7 0.006248
8233 7 0.003613
8234 7 0.003098
8235 7 0.003168
8236 7 0.002904
8237 7 0.001590
8238 7 0.004215
8239 7 0.005852
8240 7 0.007337
8241 7 0.007529
8242 7 0.004720
8243 7 0.006293
8244 7 0.002178
8245 7 0.001456
8246 7 0.003168
8247 7 0.001995
8248 7 0.005003
8249 7 0.006679
8250 7 0.004499
8251 7 0.003103
8252 7 0.006940
8253 7 0.003312
8254 7 0.003222
8255 7 0.001863
8256 7 0.014175
8257 7 0.002284
8258 7 0.006689
8259 7 0.004579
8260 7 0.003114
8261 7 0.003718
8262 7 0.004206
8263 7 0.006570
8264 7 0.003138
8265 7 0.001184
8266 7 0.003842
8267 7 0.002138
8268 7 0.004324
8269 7 0.003212
8270 7 0.004346
8271 7 0.005316
8272 7 0.001886
8273 7 0.007354
8274 7 0.003068
8275 7 0.001433
8276 7 0.000987
8277 7 0.008244
8278 7 0.001134
8279 7 0.002551
8280 7 0.001619
8281 7 0.001593
8282 7 0.006033
8283 7 0.001701
8284 7 0.003117
8285 7 0.002880
8286 7 0.002761
8287 7 0.003135
8288 7 0.002529
8289 7 0.003215
8290 7 0.008310
8291 7 0.007797
8292 7 0.005537
8293 7 0.007303
8294 7 0.002102
8295 7 0.004744
8296 7 0.001920
8297 7 0.002106
8298 7 0.003341
8299 7 0.004286
8300 7 0.002143
8301 7 0.005157
8302 7 0.005716
8303 7 0.006594
8304 7 0.004280
8305 7 0.001840
8306 7 0.000926
8307 7 0.008126
8308 7 0.001570
8309 7 0.006284
8310 7 0.004220
8311 7 0.002425
8312 7 0.000829
8313 7 0.005035
8314 7 0.006857
8315 7 0.003884
8316 7 0.009148
8317 7 0.003181
8318 7 0.003954
8319 7 0.004123
8320 7 0.011398
8321 7 0.001563
8322 7 0.006298
8323 7 0.004815
8324 7 0.007159
8325 7 0.005541
8326 7 0.004012
8327 7 0.005140
8328 7 0.002983
8329 7 0.002316
8330 7 0.007904
8331 7 0.006583
8332 7 0.002224
8333 7 0.005976
8334 7 0.004559
8335 7 0.003211
8336 7 0.002689
8337 7 0.006897
8338 7 0.004130
8339 7 0.006195
8340 7 0.000752
8341 7 0.004644
8342 7 0.001653
8343 7 0.003222
8344 7 0.002582
8345 7 0.006145
8346 7 0.005572
8347 7 0.006678
8348 7 0.002020
8349 7 0.004377
8350 7 0.002252
8351 7 0.001471
8352 7 0.003268
8353 7 0.002658
8354 7 0.004430
8355 7 0.004559
8356 7 0.001091
8357 7 0.001355
8358 7 0.004704
8359 7 0.005989
8360 7 0.006452
8361 7 0.006657
8362 7 0.007221
8363 7 0.002074
8364 7 0.001763
8365 7 0.002320
8366 7 0.001829
8367 7 0.007685
8368 7 0.003776
8369 7 0.005582
8370 7 0.001253
8371 7 0.001364
8372 7 0.002375
8373 7 0.007988
8374 7 0.004752
8375 7 0.001043
8376 7 0.004302
8377 7 0.001212
8378 7 0.007899
8379 7 0.002256
8380 7 0.000916
8381 7 0.005453
8382 7 0.005350
8383 7 0.002098
8384 7 0.005542
8385 7 0.007199
8386 7 0.004846
8387 7 0.003176
8388 7 0.001308
8389 7 0.014072
8390 7 0.003096
8391 7 0.009515
8392 7 0.003181
8393 7 0.004771
8394 7 0.009539
8395 7 0.002978
8396 7 0.003494
8397 7 0.004801
8398 7 0.002259
8399 7 0.004754
8400 8 0.006080
8401 8 0.002579
8402 8 0.005745
8403 8 0.002801
8404 8 0.002838
8405 8 0.007105
8406 8 0.002400
8407 8 0.003991
8408 8 0.002131
8409 8 0.001726
8410 8 0.000904
8411 8 0.006948
8412 8 0.006389
8413 8 0.001722
8414 8 0.002445
8415 8 0.004033
8416 8 0.002235
8417 8 0.005168
8418 8 0.002783
8419 8 0.004077
8420 8 0.004162
8421 8 0.001991
8422 8 0.001492
8423 8 0.001350
8424 8 0.002911
8425 8 0.005748
8426 8 0.001645
8427 8 0.009270
8428 8 0.006489
8429 8 0.001008
8430 8 0.002380
8431 8 0.003704
8432 8 0.010615
8433 8 0.004998
8434 8 0.002747
8435 8 0.002738
8436 8 0.008022
8437 8 0.001373
8438 8 0.006591
8439 8 0.003461
8440 8 0.003043
8441 8 0.005555
8442 8 0.004214
8443 8 0.006234
8444 8 0.003121
8445 8 0.003550
8446 8 0.003236
8447 8 0.006011
8448 8 0.002205
8449 8 0.005087
8450 8 0.013882
8451 8 0.004010
8452 8 0.004552
8453 8 0.003336
8454 8 0.005059
8455 8 0.003078
8456 8 0.004246
8457 8 0.003215
8458 8 0.008707
8459 8 0.005734
8460 8 0.003583
8461 8 0.003629
8462 8 0.009064
8463 8 0.004139
8464 8 0.014949
8465 8 0.007471
8466 8 0.007846
8467 8 0.003682
8468 8 0.008284
8469 8 0.006970
8470 8 0.004445
8471 8 0.003004
8472 8 0.009140
8473 8 0.000652
8474 8 0.003398
8475 8 0.001246
8476 8 0.006142
8477 8 0.003102
8478 8 0.005599
8479 8 0.010140
8480 8 0.004082
8481 8 0.005847
8482 8 0.002496
8483 8 0.002874
8484 8 0.002089
8485 8 0.004792
8486 8 0.010766
8487 8 0.010399
8488 8 0.003210
8489 8 0.000991
8490 8 0.002438
8491 8 0.003122
8492 8 0.001652
8493 8 0.004137
8494 8 0.004242
8495 8 0.010903
8496 8 0.009417
8497 8 0.005322
8498 8 0.002846
8499 8 0.001756
8500 8 0.006832
8501 8 0.003755
8502 8 0.008988
8503 8 0.005693
8504 8 0.002025
8505 8 0.003164
8506 8 0.001629
8507 8 0.005615
8508 8 0.004208
8509 8 0.002503
8510 8 0.006578
8511 8 0.002954
8512 8 0.003980
8513 8 0.001306
8514 8 0.004507
8515 8 0.003640
8516 8 0.003760
8517 8 0.001225
8518 8 0.008327
8519 8 0.001322
8520 8 0.006387
8521 8 0.009279
8522 8 0.005197
8523 8 0.005839
8524 8 0.003277
8525 8 0.003525
8526 8 0.005569
8527 8 0.008922
8528 8 0.006239
8529 8 0.003516
8530 8 0.005529
8531 8 0.004142
8532 8 0.004329
8533 8 0.002360
8534 8 0.000644
8535 8 0.001382
8536 8 0.002478
8537 8 0.001721
8538 8 0.000938
8539 8 0.003106
8540 8 0.004246
8541 8 0.003026
8542 8 0.007166
8543 8 0.010918
8544 8 0.005738
8545 8 0.002434
8546 8 0.004063
8547 8 0.001627
8548 8 0.005719
8549 8 0.004114
8550 8 0.006142
8551 8 0.007432
8552 8 0.007387
8553 8 0.003156
8554 8 0.000906
8555 8 0.004046
8556 8 0.010834
8557 8 0.000332
8558 8 0.004228
8559 8 0.006789
8560 8 0.002486
8561 8 0.002819
8562 8 0.006522
8563 8 0.005086
8564 8 0.008482
8565 8 0.003619
8566 8 0.003885
8567 8 0.002281
8568 8 0.005731
8569 8 0.003050
8570 8 0.001119
8571 8 0.006287
8572 8 0.003619
8573 8 0.005795
8574 8 0.005115
8575 8 0.010442
8576 8 0.002435
8577 8 0.002178
8578 8 0.002656
8579 8 0.005745
8580 8 0.002449
8581 8 0.007544
8582 8 0.004145
8583 8 0.005973
8584 8 0.008179
8585 8 0.004691
8586 8 0.004658
8587 8 0.002984
8588 8 0.003308
8589 8 0.004163
8590 8 0.003107
8591 8 0.004038
8592 8 0.003074
8593 8 0.001642
8594 8 0.000539
8595 8 0.000757
8596 8 0.000479
8597 8 0.007312
8598 8 0.002296
8599 8 0.001059
8600 8 0.004247
8601 8 0.009057
8602 8 0.005765
8603 8 0.007389
8604 8 0.003107
8605 8 0.006757
8606 8 0.002547
8607 8 0.002425
8608 8 0.001368
8609 8 0.005386
8610 8 0.007578
8611 8 0.001052
8612 8 0.004023
8613 8 0.005238
8614 8 0.002618
8615 8 0.003349
8616 8 0.004728
8617 8 0.008682
8618 8 0.000673
8619 8 0.002387
8620 8 0.005399
8621 8 0.005738
8622 8 0.003536
8623 8 0.003504
8624 8 0.002968
8625 8 0.004183
8626 8 0.001841
8627 8 0.000629
8628 8 0.007222
8629 8 0.010117
8630 8 0.007573
8631 8 0.003398
8632 8 0.005770
8633 8 0.006567
8634 8 0.004954
8635 8 0.003734
8636 8 0.007160
8637 8 0.003402
8638 8 0.002903
8639 8 0.003525
8640 8 0.004660
8641 8 0.002655
8642 8 0.001527
8643 8 0.007858
8644 8 0.002576
8645 8 0.006277
8646 8 0.001190
8647 8 0.001266
8648 8 0.002355
8649 8 0.009290
8650 8 0.007175
8651 8 0.002529
8652 8 0.006104
8653 8 0.001053
8654 8 0.004484
8655 8 0.000776
8656 8 0.001778
8657 8 0.002554
8658 8 0.001549
8659 8 0.001279
8660 8 0.004192
8661 8 0.007755
8662 8 0.006964
8663 8 0.002542
8664 8 0.005759
8665 8 0.007421
8666 8 0.005017
8667 8 0.006950
8668 8 0.001062
8669 8 0.001274
8670 8 0.001894
8671 8 0.005507
8672 8 0.003337
8673 8 0.012141
8674 8 0.002585
8675 8 0.003868
8676 8 0.004032
8677 8 0.001926
8678 8 0.002546
8679 8 0.002125
8680 8 0.007726
8681 8 0.009969
8682 8 0.003437
8683 8 0.003189
8684 8 0.001860
8685 8 0.001458
8686 8 0.000950
8687 8 0.002559
8688 8 0.005293
8689 8 0.003257
8690 8 0.002257
8691 8 0.003268
8692 8 0.003355
8693 8 0.006966
8694 8 0.008580
8695 8 0.010134
8696 8 0.003450
8697 8 0.003762
8698 8 0.002034
8699 8 0.005900
8700 8 0.003409
8701 8 0.001270
8702 8 0.014681
8703 8 0.004225
8704 8 0.003507
8705 8 0.007943
8706 8 0.008688
8707 8 0.003754
8708 8 0.004058
8709 8 0.001590
8710 8 0.002850
8711 8 0.004775
8712 8 0.000660
8713 8 0.001224
8714 8 0.002334
8715 8 0.008132
8716 8 0.002693
8717 8 0.010984
8718 8 0.001983
8719 8 0.005661
8720 8 0.002513
8721 8 0.005980
8722 8 0.002547
8723 8 0.003236
8724 8 0.001741
8725 8 0.002707
8726 8 0.003442
8727 8 0.002082
8728 8 0.002872
8729 8 0.006856
8730 8 0.003954
8731 8 0.006738
8732 8 0.009976
8733 8 0.006944
8734 8 0.004611
8735 8 0.001391
8736 8 0.006447
8737 8 0.002805
8738 8 0.005591
8739 8 0.004787
8740 8 0.002457
8741 8 0.002324
8742 8 0.002390
8743 8 0.000696
8744 8 0.012471
8745 8 0.003584
8746 8 0.003664
8747 8 0.002112
8748 8 0.005809
8749 8 0.004815
8750 8 0.002196
8751 8 0.004120
8752 8 0.005925
8753 8 0.006678
8754 8 0.004231
8755 8 0.001454
8756 8 0.000904
8757 8 0.010385
8758 8 0.004640
8759 8 0.004370
8760 8 0.005122
8761 8 0.008171
8762 8 0.005289
8763 8 0.000981
8764 8 0.004315
8765 8 0.000684
8766 8 0.006081
8767 8 0.009312
8768 8 0.002926
8769 8 0.001913
8770 8 0.007557
8771 8 0.004202
8772 8 0.002889
8773 8 0.003377
8774 8 0.002804
8775 8 0.006704
8776 8 0.002965
8777 8 0.001066
8778 8 0.003986
8779 8 0.005584
8780 8 0.002408
8781 8 0.004509
8782 8 0.000953
8783 8 0.008049
8784 8 0.005332
8785 8 0.006357
8786 8 0.006707
8787 8 0.002108
8788 8 0.002978
8789 8 0.008317
8790 8 0.005139
8791 8 0.007081
8792 8 0.003794
8793 8 0.001014
8794 8 0.000614
8795 8 0.003947
8796 8 0.002711
8797 8 0.001161
8798 8 0.000925
8799 8 0.002088
8800 8 0.004869
8801 8 0.003787
8802 8 0.005525
8803 8 0.001369
8804 8 0.003137
8805 8 0.005398
8806 8 0.005165
8807 8 0.005056
8808 8 0.003108
8809 8 0.010651
8810 8 0.004342
8811 8 0.004370
8812 8 0.002975
8813 8 0.005436
8814 8 0.003679
8815 8 0.001720
8816 8 0.002382
8817 8 0.008785
8818 8 0.005130
8819 8 0.004972
8820 8 0.006796
8821 8 0.002180
8822 8 0.006956
8823 8 0.006093
8824 8 0.006715
8825 8 0.002944
8826 8 0.001637
8827 8 0.009094
8828 8 0.001869
8829 8 0.001484
8830 8 0.004205
8831 8 0.002937
8832 8 0.000836
8833 8 0.002737
8834 8 0.006551
8835 8 0.010870
8836 8 0.008039
8837 8 0.005852
8838 8 0.005700
8839 8 0.003112
8840 8 0.006524
8841 8 0.008858
8842 8 0.005953
8843 8 0.001616
8844 8 0.003381
8845 8 0.004754
8846 8 0.004641
8847 8 0.000368
8848 8 0.004721
8849 8 0.003150
8850 8 0.004442
8851 8 0.001598
8852 8 0.010886
8853 8 0.001151
8854 8 0.003499
8855 8 0.002086
8856 8 0.005764
8857 8 0.001881
8858 8 0.001716
8859 8 0.004514
8860 8 0.005824
8861 8 0.001441
8862 8 0.006155
8863 8 0.001389
8864 8 0.007672
8865 8 0.008737
8866 8 0.005506
8867 8 0.006856
8868 8 0.005853
8869 8 0.004200
8870 8 0.002029
8871 8 0.004213
8872 8 0.007788
8873 8 0.001540
8874 8 0.003774
8875 8 0.004043
8876 8 0.003582
8877 8 0.001142
8878 8 0.004873
8879 8 0.009882
8880 8 0.005129
8881 8 0.006780
8882 8 0.007361
8883 8 0.004606
8884 8 0.003481
8885 8 0.000875
8886 8 0.001141
8887 8 0.008296
8888 8 0.003402
8889 8 0.002968
8890 8 0.004422
8891 8 0.004647
8892 8 0.001752
8893 8 0.003137
8894 8 0.006737
8895 8 0.002557
8896 8 0.003042
8897 8 0.002514
8898 8 0.006000
8899 8 0.002707
8900 8 0.003895
8901 8 0.002465
8902 8 0.004057
8903 8 0.007045
8904 8 0.005333
8905 8 0.005777
8906 8 0.006757
8907 8 0.002455
8908 8 0.001978
8909 8 0.004630
8910 8 0.001799
8911 8 0.003652
8912 8 0.004726
8913 8 0.003878
8914 8 0.006943
8915 8 0.002304
8916 8 0.005872
8917 8 0.000901
8918 8 0.003103
8919 8 0.004486
8920 8 0.003567
8921 8 0.007003
8922 8 0.001966
8923 8 0.003675
8924 8 0.002187
8925 8 0.001620
8926 8 0.001818
8927 8 0.004791
8928 8 0.010586
8929 8 0.006142
8930 8 0.009623
8931 8 0.009598
8932 8 0.004914
8933 8 0.009439
8934 8 0.001406
8935 8 0.001105
8936 8 0.001001
8937 8 0.005188
8938 8 0.002829
8939 8 0.002495
8940 8 0.006696
8941 8 0.007552
8942 8 0.006881
8943 8 0.013786
8944 8 0.001670
8945 8 0.006288
8946 8 0.011150
8947 8 0.006687
8948 8 0.000598
8949 8 0.000615
8950 8 0.003657
8951 8 0.000491
8952 8 0.007326
8953 8 0.003167
8954 8 0.006372
8955 8 0.002446
8956 8 0.006525
