# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000021
1488 2 0.000005
1489 2 0.000192
1490 2 0.000387
1491 2 0.000744
1492 2 0.000020
1493 2 0.000191
1494 2 0.000171
1495 2 0.000341
1496 2 0.000064
1497 2 0.000015
1498 2 0.000390
1499 2 0.000594
1500 2 0.000169
1501 2 0.000075
1502 2 0.000354
1503 2 0.000018
1504 2 0.000247
1505 2 0.000008
1506 2 0.001156
1507 2 0.000291
1508 2 0.000006
1509 2 0.000183
1510 2 0.002225
1511 2 0.000065
1512 2 0.000025
1513 2 0.001461
1514 2 0.001561
1515 2 0.000012
1516 2 0.000038
1517 2 0.000013
1518 2 0.000102
1519 2 0.000884
1520 2 0.000313
1521 2 0.000478
1522 2 0.000146
1523 2 0.000076
1524 2 0.000037
1525 2 0.000076
1526 2 0.000013
1527 2 0.000034
1528 2 0.000017
1529 2 0.000231
1530 2 0.000055
1531 2 0.000047
1532 2 0.000002
1533 2 0.001224
1534 2 0.000037
1535 2 0.000055
1536 2 0.000160
1537 2 0.000067
1538 2 0.000168
1539 2 0.000220
1540 2 0.000015
1541 2 0.000033
1542 2 0.000220
1543 2 0.000219
1544 2 0.001152
1545 2 0.000157
1546 2 0.000737
1547 2 0.000773
1548 2 0.000369
1549 2 0.000272
1550 2 0.000426
1551 2 0.001353
1552 2 0.000539
1553 2 0.000658
1554 2 0.000257
1555 2 0.000385
1556 2 0.000088
1557 2 0.000388
1558 2 0.000543
1559 2 0.000090
1560 2 0.001317
1561 2 0.000095
1562 2 0.000403
1563 2 0.000137
1564 2 0.000231
1565 2 0.000974
1566 2 0.001261
1567 2 0.000077
1568 2 0.000190
1569 2 0.001135
1570 2 0.000564
1571 2 0.000077
1572 2 0.000199
1573 2 0.000083
1574 2 0.000072
1575 2 0.000883
1576 2 0.000027
1577 2 0.000184
1578 2 0.000392
1579 2 0.000189
1580 2 0.000003
1581 2 0.000053
1582 2 0.000042
1583 2 0.000081
1584 2 0.000192
1585 2 0.000908
1586 2 0.000008
1587 2 0.002187
1588 2 0.000152
1589 2 0.002162
1590 2 0.000266
1591 2 0.000182
1592 2 0.000612
1593 2 0.000190
1594 2 0.000026
1595 2 0.000413
1596 2 0.000092
1597 2 0.000221
1598 2 0.001277
1599 2 0.000265
1600 2 0.000164
1601 2 0.000183
1602 2 0.000085
1603 2 0.000276
1604 2 0.000547
1605 2 0.000016
1606 2 0.000139
1607 2 0.000497
1608 2 0.000015
1609 2 0.000476
1610 2 0.000650
1611 2 0.000597
1612 2 0.000010
1613 2 0.001747
1614 2 0.000104
1615 2 0.000007
1616 2 0.000019
1617 2 0.000621
1618 2 0.000099
1619 2 0.000239
1620 2 0.000108
1621 2 0.001079
1622 2 0.002678
1623 2 0.000034
1624 2 0.001769
1625 2 0.000184
1626 2 0.000090
1627 2 0.000217
1628 2 0.000065
1629 2 0.000562
1630 2 0.000357
1631 2 0.001208
1632 2 0.000026
1633 2 0.000043
1634 2 0.000022
1635 2 0.000202
1636 2 0.000025
1637 2 0.000238
1638 2 0.000081
1639 2 0.000186
1640 2 0.000150
1641 2 0.000147
1642 2 0.000894
1643 2 0.000128
1644 2 0.000557
1645 2 0.000219
1646 2 0.000887
1647 2 0.000724
1648 2 0.002016
1649 2 0.000538
1650 2 0.000074
1651 2 0.000273
1652 2 0.000083
1653 2 0.000267
1654 2 0.000030
1655 2 0.000062
1656 2 0.000138
1657 2 0.000022
1658 2 0.000088
1659 2 0.000553
1660 2 0.000101
1661 2 0.000054
1662 2 0.000017
1663 2 0.000116
1664 2 0.000168
1665 2 0.000428
1666 2 0.000136
1667 2 0.000432
1668 2 0.000630
1669 2 0.000065
1670 2 0.000032
1671 2 0.000072
1672 2 0.000088
1673 2 0.000567
1674 2 0.000418
1675 2 0.000737
1676 2 0.000016
1677 2 0.000159
1678 2 0.000454
1679 2 0.000235
1680 2 0.000088
1681 2 0.000097
1682 2 0.000335
1683 2 0.000076
1684 2 0.001670
1685 2 0.000880
1686 2 0.000050
1687 2 0.000292
1688 2 0.000059
1689 2 0.000371
1690 2 0.000478
1691 2 0.000447
1692 2 0.000018
1693 2 0.003528
1694 2 0.000043
1695 2 0.000324
1696 2 0.000095
1697 2 0.000056
1698 2 0.000032
1699 2 0.000405
1700 2 0.000321
1701 2 0.001765
1702 2 0.000071
1703 2 0.000096
1704 2 0.000721
1705 2 0.000173
1706 2 0.000239
1707 2 0.000511
1708 2 0.000215
1709 2 0.000204
1710 2 0.000113
1711 2 0.000457
1712 2 0.000101
1713 2 0.000514
1714 2 0.000124
1715 2 0.002242
1716 2 0.000929
1717 2 0.000881
1718 2 0.000526
1719 2 0.000254
1720 2 0.000371
1721 2 0.000210
1722 2 0.000854
1723 2 0.000117
1724 2 0.000114
1725 2 0.000997
1726 2 0.000029
1727 2 0.000059
1728 2 0.000216
1729 2 0.000068
1730 2 0.000232
1731 2 0.000181
1732 2 0.000338
1733 2 0.000101
1734 2 0.000020
1735 2 0.000103
1736 2 0.000277
1737 2 0.000007
1738 2 0.000108
1739 2 0.000031
1740 2 0.001209
1741 2 0.000493
1742 2 0.001342
1743 2 0.000090
1744 2 0.000025
1745 2 0.000238
1746 2 0.000208
1747 2 0.000007
1748 2 0.000101
1749 2 0.000026
1750 2 0.000468
1751 2 0.000563
1752 2 0.001043
1753 2 0.000097
1754 2 0.000036
1755 2 0.000048
1756 2 0.000061
1757 2 0.000171
1758 2 0.000302
1759 2 0.000065
1760 2 0.000244
1761 2 0.000643
1762 2 0.000959
1763 2 0.000048
1764 2 0.000048
1765 2 0.000162
1766 2 0.000022
1767 2 0.000064
1768 2 0.000120
1769 2 0.000016
1770 2 0.000338
1771 2 0.000027
1772 2 0.000042
1773 2 0.000007
1774 2 0.000284
1775 2 0.000037
1776 2 0.000134
1777 2 0.000396
1778 2 0.000421
1779 2 0.000112
1780 2 0.000947
1781 2 0.000175
1782 2 0.000004
1783 2 0.000149
1784 2 0.000050
1785 2 0.000848
1786 2 0.002391
1787 2 0.000074
1788 2 0.001064
1789 2 0.002046
1790 2 0.000011
1791 2 0.000039
1792 2 0.000733
1793 2 0.000007
1794 2 0.000894
1795 2 0.000028
1796 2 0.001563
1797 2 0.000272
1798 2 0.000203
1799 2 0.000030
1800 2 0.000227
1801 2 0.000269
1802 2 0.000545
1803 2 0.000440
1804 2 0.000070
1805 2 0.000082
1806 2 0.000253
1807 2 0.000007
1808 2 0.000029
1809 2 0.000068
1810 2 0.000015
1811 2 0.002885
1812 2 0.000596
1813 2 0.000017
1814 2 0.000056
1815 2 0.000229
1816 2 0.000190
1817 2 0.000003
1818 2 0.000019
1819 2 0.000225
1820 2 0.000006
1821 2 0.000624
1822 2 0.000029
1823 2 0.001583
1824 2 0.000893
1825 2 0.000250
1826 2 0.000025
1827 2 0.000054
1828 2 0.000031
1829 2 0.000034
1830 2 0.000140
1831 2 0.001036
1832 2 0.000244
1833 2 0.000013
1834 2 0.000029
1835 2 0.000017
1836 2 0.000199
1837 2 0.000333
1838 2 0.000072
1839 2 0.000050
1840 2 0.000276
1841 2 0.000063
1842 2 0.001252
1843 2 0.000127
1844 2 0.001383
1845 2 0.000104
1846 2 0.000829
1847 2 0.000307
1848 2 0.000021
1849 2 0.000119
1850 2 0.000393
1851 2 0.000440
1852 2 0.000510
1853 2 0.000007
1854 2 0.000043
1855 2 0.000101
1856 2 0.000302
1857 2 0.000012
1858 2 0.000326
1859 2 0.001245
1860 2 0.000852
1861 2 0.000665
1862 2 0.000439
1863 2 0.000438
1864 2 0.000036
1865 2 0.000213
1866 2 0.000624
1867 2 0.000231
1868 2 0.000010
1869 2 0.000115
1870 2 0.000131
1871 2 0.000013
1872 2 0.000597
1873 2 0.000258
1874 2 0.000005
1875 2 0.000272
1876 2 0.000172
1877 2 0.000258
1878 2 0.000006
1879 2 0.000493
1880 2 0.001354
1881 2 0.000058
1882 2 0.000619
1883 2 0.000211
1884 2 0.000362
1885 2 0.000020
1886 2 0.000036
1887 2 0.002613
1888 2 0.000018
1889 2 0.000201
1890 2 0.000611
1891 2 0.000042
1892 2 0.000030
1893 2 0.000042
1894 2 0.000014
1895 2 0.000098
1896 2 0.000553
1897 2 0.001183
1898 2 0.000123
1899 2 0.000171
1900 2 0.000223
1901 2 0.000124
1902 2 0.001495
1903 2 0.000031
1904 2 0.000100
1905 2 0.000253
1906 2 0.001144
1907 2 0.000070
1908 2 0.000062
1909 2 0.001133
1910 2 0.000009
1911 2 0.000326
1912 2 0.000111
1913 2 0.001025
1914 2 0.000026
1915 2 0.000325
1916 2 0.001036
1917 2 0.000233
1918 2 0.000408
1919 2 0.000067
1920 2 0.001169
1921 2 0.000694
1922 2 0.000293
1923 2 0.000111
1924 2 0.000620
1925 2 0.000398
1926 2 0.000122
1927 2 0.000438
1928 2 0.000235
1929 2 0.000027
1930 2 0.000024
1931 2 0.000094
1932 2 0.000749
1933 2 0.000019
1934 2 0.000331
1935 2 0.000086
1936 2 0.000079
1937 2 0.000216
1938 2 0.000283
1939 2 0.001510
1940 2 0.000012
1941 2 0.000175
1942 2 0.000025
1943 2 0.000088
1944 2 0.000494
1945 2 0.000178
1946 2 0.000702
1947 2 0.000023
1948 2 0.000285
1949 2 0.000128
1950 2 0.000179
1951 2 0.000297
1952 2 0.000162
1953 2 0.000012
1954 2 0.000127
1955 2 0.000443
1956 2 0.000743
1957 2 0.000645
1958 2 0.001557
1959 2 0.000075
1960 2 0.000121
1961 2 0.000071
1962 2 0.000006
1963 2 0.000047
1964 2 0.000147
1965 2 0.000264
1966 2 0.000197
1967 2 0.000292
1968 2 0.000148
1969 2 0.000033
1970 2 0.000398
1971 2 0.000279
1972 2 0.000069
1973 2 0.000102
1974 2 0.000024
1975 2 0.000036
1976 2 0.000006
1977 2 0.000285
1978 2 0.001061
1979 2 0.000059
1980 2 0.000094
1981 2 0.000037
1982 2 0.000982
1983 2 0.000074
1984 2 0.000005
1985 2 0.000200
1986 2 0.000285
1987 2 0.000117
1988 2 0.000083
1989 2 0.000068
1990 2 0.000121
1991 2 0.000111
1992 2 0.000035
1993 2 0.000113
1994 2 0.000290
1995 2 0.000308
1996 2 0.000006
1997 2 0.000291
1998 2 0.000029
1999 2 0.000164
2000 2 0.000383
2001 2 0.000229
2002 2 0.000380
2003 2 0.000218
2004 2 0.000008
2005 2 0.000058
2006 2 0.000380
2007 2 0.000113
2008 2 0.000067
2009 2 0.000071
2010 2 0.000146
2011 2 0.000079
2012 2 0.000546
2013 2 0.000028
2014 2 0.000189
2015 2 0.000957
2016 2 0.000574
2017 2 0.000062
2018 2 0.000016
2019 2 0.000266
2020 2 0.000051
2021 2 0.000013
2022 2 0.000294
2023 2 0.000528
2024 2 0.000059
2025 2 0.000168
2026 2 0.000316
2027 2 0.000004
2028 2 0.000257
2029 2 0.000189
2030 2 0.000226
2031 2 0.000766
2032 2 0.000008
2033 2 0.000020
2034 2 0.000100
2035 2 0.001338
2036 2 0.000007
2037 2 0.000023
2038 2 0.000066
2039 2 0.000041
2040 2 0.000097
2041 2 0.000466
2042 2 0.001809
2043 2 0.000051
2044 2 0.000222
2045 2 0.000588
2046 2 0.000386
2047 2 0.000092
2048 2 0.000186
2049 2 0.000957
2050 2 0.000009
2051 2 0.000272
2052 2 0.000229
2053 2 0.000012
2054 2 0.001014
2055 2 0.000262
2056 2 0.000009
2057 2 0.000043
2058 2 0.003155
2059 2 0.000661
2060 2 0.000227
2061 2 0.000013
2062 2 0.000419
2063 2 0.000535
2064 2 0.000010
2065 2 0.000080
2066 2 0.000241
2067 2 0.001105
2068 2 0.001665
2069 2 0.000557
2070 2 0.000503
2071 2 0.000209
2072 2 0.000101
2073 2 0.000170
2074 2 0.000125
2075 2 0.000051
2076 2 0.000016
2077 2 0.001750
2078 2 0.000021
2079 2 0.000134
2080 2 0.000686
2081 2 0.000306
2082 2 0.000303
2083 2 0.000101
2084 2 0.001782
2085 2 0.001246
2086 2 0.000176
2087 2 0.000063
2088 2 0.000723
2089 2 0.000373
2090 2 0.000049
2091 2 0.000034
2092 2 0.000437
2093 2 0.001862
2094 2 0.000057
2095 2 0.000019
2096 2 0.000373
2097 2 0.000049
2098 2 0.000169
2099 2 0.000107
2100 2 0.000117
2101 2 0.000246
2102 2 0.000015
2103 2 0.000824
2104 2 0.000414
2105 2 0.000232
2106 2 0.000377
2107 2 0.001430
2108 2 0.000307
2109 2 0.000078
2110 2 0.000287
2111 2 0.000033
2112 2 0.000022
2113 2 0.002166
2114 2 0.000012
2115 2 0.000790
2116 2 0.000178
2117 2 0.000835
2118 2 0.000173
2119 2 0.001024
2120 2 0.000124
2121 2 0.001045
2122 2 0.000064
2123 2 0.000612
2124 2 0.001070
2125 2 0.000102
2126 2 0.000163
2127 2 0.000998
2128 2 0.000186
2129 2 0.001524
2130 2 0.000239
2131 2 0.001204
2132 2 0.000082
2133 2 0.000899
2134 2 0.000167
2135 2 0.000517
2136 2 0.000032
2137 2 0.000675
2138 2 0.000700
2139 2 0.000098
2140 2 0.000254
2141 2 0.000063
2142 2 0.000867
2143 2 0.000178
2144 2 0.000137
2145 2 0.000257
2146 2 0.000319
2147 2 0.000544
2148 2 0.001104
2149 2 0.000316
2150 2 0.000009
2151 2 0.000281
2152 2 0.000015
2153 2 0.000093
2154 2 0.000035
2155 2 0.000409
2156 2 0.000193
2157 2 0.000034
2158 2 0.000221
2159 2 0.000512
2160 2 0.000958
2161 2 0.000544
2162 2 0.000031
2163 2 0.000062
2164 2 0.000144
2165 2 0.000510
2166 2 0.000074
2167 2 0.000138
2168 2 0.000562
2169 2 0.000021
2170 2 0.000892
2171 2 0.000044
2172 2 0.000787
2173 2 0.000042
2174 2 0.001930
2175 2 0.000382
2176 2 0.000250
2177 2 0.001312
2178 2 0.000020
2179 2 0.000032
2180 2 0.000591
2181 2 0.000373
2182 2 0.000123
2183 2 0.000678
2184 2 0.000024
2185 2 0.000285
2186 2 0.000600
2187 2 0.000056
2188 2 0.000573
2189 2 0.000592
2190 2 0.000468
2191 2 0.000451
2192 2 0.000351
2193 2 0.000558
2194 2 0.000386
2195 2 0.000730
2196 2 0.000274
2197 2 0.000028
2198 2 0.000061
2199 2 0.000181
2200 2 0.000384
2201 2 0.000082
2202 2 0.000373
2203 2 0.000216
2204 2 0.002767
2205 2 0.001705
2206 2 0.000298
2207 2 0.000868
2208 2 0.000152
2209 2 0.000297
2210 2 0.001488
2211 2 0.001615
2212 2 0.000148
2213 2 0.001248
2214 2 0.000122
2215 2 0.001195
2216 2 0.000776
2217 2 0.000393
2218 2 0.000260
2219 2 0.000096
2220 2 0.000016
2221 2 0.000060
2222 2 0.000398
2223 2 0.000294
2224 2 0.000164
2225 2 0.000606
2226 2 0.000170
2227 2 0.000051
2228 2 0.000383
2229 2 0.004414
2230 2 0.000019
2231 2 0.000230
2232 2 0.000080
2233 2 0.001841
2234 2 0.000389
2235 2 0.000928
2236 2 0.000017
2237 2 0.000088
2238 2 0.000263
2239 2 0.000062
2240 2 0.000631
2241 2 0.001252
2242 2 0.000337
2243 2 0.000032
2244 2 0.000486
2245 2 0.000031
2246 2 0.000030
2247 2 0.000057
2248 2 0.000085
2249 2 0.000015
2250 2 0.000589
2251 2 0.000638
2252 2 0.000170
2253 2 0.000227
2254 2 0.001985
2255 2 0.000147
2256 2 0.000007
2257 2 0.000067
2258 2 0.000069
2259 2 0.000031
2260 2 0.000405
2261 2 0.000057
2262 2 0.000147
2263 2 0.000017
2264 2 0.000179
2265 2 0.000469
2266 2 0.000036
2267 2 0.000025
2268 2 0.000181
2269 2 0.001594
2270 2 0.000005
2271 2 0.000240
2272 2 0.000222
2273 2 0.000906
2274 2 0.000307
2275 2 0.000027
2276 2 0.001009
2277 2 0.000080
2278 2 0.000079
2279 2 0.000166
2280 2 0.000081
2281 2 0.000755
2282 2 0.000236
2283 2 0.000154
2284 2 0.000080
2285 2 0.001174
2286 2 0.000454
2287 2 0.001405
2288 2 0.000018
2289 2 0.000102
2290 2 0.000015
2291 2 0.000100
2292 2 0.000216
2293 2 0.000374
2294 2 0.000014
2295 2 0.000507
2296 2 0.000115
2297 2 0.000548
2298 2 0.000257
2299 2 0.000003
2300 2 0.000561
2301 2 0.000426
2302 2 0.000163
2303 2 0.000485
2304 2 0.000078
2305 2 0.000641
2306 2 0.000043
2307 2 0.000681
2308 2 0.000079
2309 2 0.000349
2310 2 0.000670
2311 2 0.000037
2312 2 0.000750
2313 2 0.000406
2314 2 0.000009
2315 2 0.000286
2316 2 0.000109
2317 2 0.000026
2318 2 0.000072
2319 2 0.000278
2320 2 0.000407
2321 2 0.000489
2322 2 0.000530
2323 2 0.000542
2324 2 0.000295
2325 2 0.000036
2326 2 0.000653
2327 2 0.001302
2328 2 0.000004
2329 2 0.000243
2330 2 0.000752
2331 2 0.000067
2332 2 0.000077
2333 2 0.000152
2334 2 0.000028
2335 2 0.001293
2336 2 0.000601
2337 2 0.000110
2338 2 0.000029
2339 2 0.000103
2340 2 0.000835
2341 2 0.000168
2342 2 0.000477
2343 2 0.002034
2344 2 0.000447
2345 2 0.000048
2346 2 0.000034
2347 2 0.000621
2348 2 0.000782
2349 2 0.000411
2350 2 0.000058
2351 2 0.000152
2352 2 0.000185
2353 2 0.000013
2354 2 0.000012
2355 2 0.000040
2356 2 0.000046
2357 2 0.002354
2358 2 0.000027
2359 2 0.000142
2360 2 0.000070
2361 2 0.001109
2362 2 0.000119
2363 2 0.000155
2364 2 0.000162
2365 2 0.000837
2366 2 0.000505
2367 2 0.000039
2368 2 0.001092
2369 2 0.002307
2370 2 0.000031
2371 2 0.000359
2372 2 0.000077
2373 2 0.000202
2374 2 0.000436
2375 2 0.000061
2376 2 0.001233
2377 2 0.000803
2378 2 0.000031
2379 2 0.000090
2380 2 0.000334
2381 2 0.000544
2382 2 0.000047
2383 2 0.000362
2384 2 0.000018
2385 2 0.000140
2386 2 0.001129
2387 2 0.000061
2388 2 0.001589
2389 2 0.000244
2390 2 0.000814
2391 2 0.000123
2392 2 0.000037
2393 2 0.000332
2394 2 0.000797
2395 2 0.000283
2396 2 0.000025
2397 2 0.000120
2398 2 0.001308
2399 2 0.000718
2400 3 0.000366
2401 3 0.000152
2402 3 0.000566
2403 3 0.000070
2404 3 0.000548
2405 3 0.001173
2406 3 0.000619
2407 3 0.000410
2408 3 0.000040
2409 3 0.000328
2410 3 0.001460
2411 3 0.000157
2412 3 0.000979
2413 3 0.000224
2414 3 0.000023
2415 3 0.000049
2416 3 0.000295
2417 3 0.000301
2418 3 0.000042
2419 3 0.000806
2420 3 0.000018
2421 3 0.000027
2422 3 0.000028
2423 3 0.000403
2424 3 0.000229
2425 3 0.000020
2426 3 0.000336
2427 3 0.000264
2428 3 0.000271
2429 3 0.000133
2430 3 0.000482
2431 3 0.000984
2432 3 0.000036
2433 3 0.000023
2434 3 0.000139
2435 3 0.000131
2436 3 0.000068
2437 3 0.000135
2438 3 0.000026
2439 3 0.000142
2440 3 0.000925
2441 3 0.000343
2442 3 0.000331
2443 3 0.000012
2444 3 0.000117
2445 3 0.000020
2446 3 0.000116
2447 3 0.000603
2448 3 0.000492
2449 3 0.000059
2450 3 0.002403
2451 3 0.000073
2452 3 0.000039
2453 3 0.000115
2454 3 0.001003
2455 3 0.000158
2456 3 0.000193
2457 3 0.000229
2458 3 0.000109
2459 3 0.000509
2460 3 0.000082
2461 3 0.000041
2462 3 0.000087
2463 3 0.000077
2464 3 0.000062
2465 3 0.001369
2466 3 0.000050
2467 3 0.000328
2468 3 0.000079
2469 3 0.000024
2470 3 0.001209
2471 3 0.000222
2472 3 0.000163
2473 3 0.000045
2474 3 0.002363
2475 3 0.001069
2476 3 0.000322
2477 3 0.000687
2478 3 0.000090
2479 3 0.000280
2480 3 0.000483
2481 3 0.000225
2482 3 0.000818
2483 3 0.000121
2484 3 0.000055
2485 3 0.000553
2486 3 0.000037
2487 3 0.000046
2488 3 0.002240
2489 3 0.000148
2490 3 0.001912
2491 3 0.000194
2492 3 0.000853
2493 3 0.000096
2494 3 0.000016
2495 3 0.000021
2496 3 0.000049
2497 3 0.000550
2498 3 0.000076
2499 3 0.000405
2500 3 0.000065
2501 3 0.000094
2502 3 0.000091
2503 3 0.000863
2504 3 0.000913
2505 3 0.000133
2506 3 0.000318
2507 3 0.000048
2508 3 0.001414
2509 3 0.000124
2510 3 0.001513
2511 3 0.000107
2512 3 0.000160
2513 3 0.000399
2514 3 0.000135
2515 3 0.000021
2516 3 0.000018
2517 3 0.000063
2518 3 0.000305
2519 3 0.000511
2520 3 0.000094
2521 3 0.000017
2522 3 0.000159
2523 3 0.000712
2524 3 0.000155
2525 3 0.000100
2526 3 0.000906
2527 3 0.000503
2528 3 0.000053
2529 3 0.000432
2530 3 0.000033
2531 3 0.002111
2532 3 0.000316
2533 3 0.000095
2534 3 0.000500
2535 3 0.000477
2536 3 0.001174
2537 3 0.001376
2538 3 0.000027
2539 3 0.001259
2540 3 0.000317
2541 3 0.000108
2542 3 0.002278
2543 3 0.000091
2544 3 0.000271
2545 3 0.000133
2546 3 0.001226
2547 3 0.000039
2548 3 0.000029
2549 3 0.000467
2550 3 0.000049
2551 3 0.000016
2552 3 0.001956
2553 3 0.000206
2554 3 0.000464
2555 3 0.000518
2556 3 0.000020
2557 3 0.000369
2558 3 0.000376
2559 3 0.000134
2560 3 0.000036
2561 3 0.000032
2562 3 0.000154
2563 3 0.000146
2564 3 0.000170
2565 3 0.000793
2566 3 0.000134
2567 3 0.000011
2568 3 0.001072
2569 3 0.000929
2570 3 0.000015
2571 3 0.000611
2572 3 0.001006
2573 3 0.000196
2574 3 0.000042
2575 3 0.000191
2576 3 0.000049
2577 3 0.000054
2578 3 0.000027
2579 3 0.002872
2580 3 0.000187
2581 3 0.000095
2582 3 0.000116
2583 3 0.000015
2584 3 0.000103
2585 3 0.000412
2586 3 0.000246
2587 3 0.000313
2588 3 0.000007
2589 3 0.000095
2590 3 0.000795
2591 3 0.000081
2592 3 0.000055
2593 3 0.016253
2594 3 0.000091
2595 3 0.000357
2596 3 0.000499
2597 3 0.000633
2598 3 0.000689
2599 3 0.000611
2600 3 0.000516
2601 3 0.000499
2602 3 0.000234
2603 3 0.001726
2604 3 0.000098
2605 3 0.000967
2606 3 0.000409
2607 3 0.000171
2608 3 0.000865
2609 3 0.000495
2610 3 0.000216
2611 3 0.000173
2612 3 0.002868
2613 3 0.000066
2614 3 0.000571
2615 3 0.000727
2616 3 0.000542
2617 3 0.000084
2618 3 0.000058
2619 3 0.001572
2620 3 0.000389
2621 3 0.000597
2622 3 0.000115
2623 3 0.003164
2624 3 0.000040
2625 3 0.000832
2626 3 0.000581
2627 3 0.000279
2628 3 0.000064
2629 3 0.000446
2630 3 0.000267
2631 3 0.000426
2632 3 0.000027
2633 3 0.000573
2634 3 0.000029
2635 3 0.000118
2636 3 0.000130
2637 3 0.000049
2638 3 0.001097
2639 3 0.000048
2640 3 0.001727
2641 3 0.000767
2642 3 0.000483
2643 3 0.000018
2644 3 0.000079
2645 3 0.000147
2646 3 0.000165
2647 3 0.000050
2648 3 0.000018
2649 3 0.000373
2650 3 0.000211
2651 3 0.000021
2652 3 0.000196
2653 3 0.001252
2654 3 0.000007
2655 3 0.000151
2656 3 0.000120
2657 3 0.000065
2658 3 0.000384
2659 3 0.000217
2660 3 0.000725
2661 3 0.000332
2662 3 0.000121
2663 3 0.000058
2664 3 0.000371
2665 3 0.000174
2666 3 0.000023
2667 3 0.003327
2668 3 0.000477
2669 3 0.000303
2670 3 0.000006
2671 3 0.000229
2672 3 0.000106
2673 3 0.000532
2674 3 0.000095
2675 3 0.000845
2676 3 0.000587
2677 3 0.000216
2678 3 0.000421
2679 3 0.000221
2680 3 0.000157
2681 3 0.000015
2682 3 0.000594
2683 3 0.000691
2684 3 0.000035
2685 3 0.000459
2686 3 0.000428
2687 3 0.000293
2688 3 0.000046
2689 3 0.000483
2690 3 0.000017
2691 3 0.000052
2692 3 0.000090
2693 3 0.000172
2694 3 0.000107
2695 3 0.000053
2696 3 0.000721
2697 3 0.000064
2698 3 0.000370
2699 3 0.000238
2700 3 0.000467
2701 3 0.000059
2702 3 0.001008
2703 3 0.000184
2704 3 0.000254
2705 3 0.000282
2706 3 0.000026
2707 3 0.000242
2708 3 0.000042
2709 3 0.000033
2710 3 0.000014
2711 3 0.000060
2712 3 0.002445
2713 3 0.000241
2714 3 0.000027
2715 3 0.000440
2716 3 0.000969
2717 3 0.000904
2718 3 0.000137
2719 3 0.000098
2720 3 0.000098
2721 3 0.000072
2722 3 0.000038
2723 3 0.000030
2724 3 0.000446
2725 3 0.000263
2726 3 0.000557
2727 3 0.000373
2728 3 0.000031
2729 3 0.000745
2730 3 0.000374
2731 3 0.000341
2732 3 0.000080
2733 3 0.000575
2734 3 0.000039
2735 3 0.000007
2736 3 0.000282
2737 3 0.000878
2738 3 0.000454
2739 3 0.000156
2740 3 0.000237
2741 3 0.000651
2742 3 0.000689
2743 3 0.000120
2744 3 0.000176
2745 3 0.000436
2746 3 0.000293
2747 3 0.000033
2748 3 0.000012
2749 3 0.000073
2750 3 0.000061
2751 3 0.000380
2752 3 0.000491
2753 3 0.001047
2754 3 0.000191
2755 3 0.000018
2756 3 0.000075
2757 3 0.000022
2758 3 0.000014
2759 3 0.000298
2760 3 0.000018
2761 3 0.000012
2762 3 0.000069
2763 3 0.000125
2764 3 0.000039
2765 3 0.000032
2766 3 0.000149
2767 3 0.000083
2768 3 0.000042
2769 3 0.000259
2770 3 0.000016
2771 3 0.000113
2772 3 0.000003
2773 3 0.000443
2774 3 0.000783
2775 3 0.000038
2776 3 0.001128
2777 3 0.000066
2778 3 0.000835
2779 3 0.000088
2780 3 0.000522
2781 3 0.000036
2782 3 0.000010
2783 3 0.000054
2784 3 0.000960
2785 3 0.000027
2786 3 0.000492
2787 3 0.000390
2788 3 0.000089
2789 3 0.000188
2790 3 0.001712
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000130
2796 3 0.000836
2797 3 0.000269
2798 3 0.000763
2799 3 0.000100
2800 3 0.000229
2801 3 0.000301
2802 3 0.000129
2803 3 0.000082
2804 3 0.000357
2805 3 0.002199
2806 3 0.000416
2807 3 0.000421
2808 3 0.000162
2809 3 0.000179
2810 3 0.000517
2811 3 0.000358
2812 3 0.001322
2813 3 0.002232
2814 3 0.000228
2815 3 0.000368
2816 3 0.000078
2817 3 0.000766
2818 3 0.000752
2819 3 0.001102
2820 3 0.001295
2821 3 0.000217
2822 3 0.000532
2823 3 0.022288
2824 3 0.000588
2825 3 0.017410
2826 3 0.001080
2827 3 0.014083
2828 3 0.002990
2829 3 0.002769
2830 3 0.003236
2831 3 0.002890
2832 3 0.002461
2833 3 0.001776
2834 3 0.002192
2835 3 0.000740
2836 3 0.000993
2837 3 0.019720
2838 3 0.001130
2839 3 0.001373
2840 3 0.001764
2841 3 0.001771
2842 3 0.014504
2843 3 0.001609
2844 3 0.001304
2845 3 0.001388
2846 3 0.001033
2847 3 0.025463
2848 3 0.001174
2849 3 0.011352
2850 3 0.001630
2851 3 0.001794
2852 3 0.002869
2853 3 0.002612
2854 3 0.002353
2855 3 0.001305
2856 3 0.001389
2857 3 0.001755
2858 3 0.000494
2859 3 0.000973
2860 3 0.000450
2861 3 0.001519
2862 3 0.000650
2863 3 0.001031
2864 3 0.000791
2865 3 0.000527
2866 3 0.000558
2867 3 0.000695
2868 3 0.000245
2869 3 0.000260
2870 3 0.000754
2871 3 0.000172
2872 3 0.000474
2873 3 0.000700
2874 3 0.001106
2875 3 0.000674
2876 3 0.000203
2877 3 0.000238
2878 3 0.000130
2879 3 0.000137
