# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
12429 11 0.001475
12430 11 0.001915
12431 11 0.001597
12432 11 0.001797
12433 11 0.006113
12434 11 0.000714
12435 11 0.002147
12436 11 0.003392
12437 11 0.001022
12438 11 0.001138
12439 11 0.002225
12440 11 0.003694
12441 11 0.001588
12442 11 0.000511
12443 11 0.000888
12444 11 0.001707
12445 11 0.001218
12446 11 0.003887
12447 11 0.002124
12448 11 0.000704
12449 11 0.001517
12450 11 0.001229
12451 11 0.004097
12452 11 0.000929
12453 11 0.003675
12454 11 0.000528
12455 11 0.001742
12456 11 0.001786
12457 11 0.006336
12458 11 0.003650
12459 11 0.001643
12460 11 0.002029
12461 11 0.000790
12462 11 0.002273
12463 11 0.001662
12464 11 0.001110
12465 11 0.000827
12466 11 0.001979
12467 11 0.002147
12468 11 0.001538
12469 11 0.001862
12470 11 0.001214
12471 11 0.002182
12472 11 0.002012
12473 11 0.001504
12474 11 0.002060
12475 11 0.000951
12476 11 0.002860
12477 11 0.002413
12478 11 0.002133
12479 11 0.002318
12480 11 0.003262
12481 11 0.003284
12482 11 0.002608
12483 11 0.002446
12484 11 0.002292
12485 11 0.000889
12486 11 0.001894
12487 11 0.002093
12488 11 0.002020
12489 11 0.000779
12490 11 0.002017
12491 11 0.001486
12492 11 0.001587
12493 11 0.003144
12494 11 0.001524
12495 11 0.002430
12496 11 0.001826
12497 11 0.000801
12498 11 0.002078
12499 11 0.004474
12500 11 0.001153
12501 11 0.000990
12502 11 0.002187
12503 11 0.001880
12504 11 0.001742
12505 11 0.000728
12506 11 0.002141
12507 11 0.002518
12508 11 0.003072
12509 11 0.001818
12510 11 0.001568
12511 11 0.002329
12512 11 0.002526
12513 11 0.001154
12514 11 0.001085
12515 11 0.002746
12516 11 0.001512
12517 11 0.002177
12518 11 0.002668
12519 11 0.000915
12520 11 0.002123
12521 11 0.001661
12522 11 0.001431
12523 11 0.001002
12524 11 0.002476
12525 11 0.002318
12526 11 0.001903
12527 11 0.001775
12528 11 0.001176
12529 11 0.002305
12530 11 0.002297
12531 11 0.001125
12532 11 0.001361
12533 11 0.002183
12534 11 0.001513
12535 11 0.002259
12536 11 0.000838
12537 11 0.000889
12538 11 0.004090
12539 11 0.000973
12540 11 0.001463
12541 11 0.002445
12542 11 0.001764
12543 11 0.002429
12544 11 0.002213
12545 11 0.001763
12546 11 0.002612
12547 11 0.002630
12548 11 0.002349
12549 11 0.002358
12550 11 0.003017
12551 11 0.002414
12552 11 0.001908
12553 11 0.002788
12554 11 0.002706
12555 11 0.002648
12556 11 0.001178
12557 11 0.000876
12558 11 0.000558
12559 11 0.001768
12560 11 0.001308
12561 11 0.000928
12562 11 0.003588
12563 11 0.001687
12564 11 0.001375
12565 11 0.001224
12566 11 0.001278
12567 11 0.002421
12568 11 0.005612
12569 11 0.003703
12570 11 0.001159
12571 11 0.003002
12572 11 0.001750
12573 11 0.003479
12574 11 0.001273
12575 11 0.003535
12576 11 0.002891
12577 11 0.002378
12578 11 0.001327
12579 11 0.001659
12580 11 0.000913
12581 11 0.002521
12582 11 0.001736
12583 11 0.002893
12584 11 0.001774
12585 11 0.001119
12586 11 0.001391
12587 11 0.002817
12588 11 0.000733
12589 11 0.001295
12590 11 0.001004
12591 11 0.001626
12592 11 0.002988
12593 11 0.001757
12594 11 0.002189
12595 11 0.001684
12596 11 0.002355
12597 11 0.001941
12598 11 0.001283
12599 11 0.001663
12600 11 0.005474
12601 11 0.002693
12602 11 0.001925
12603 11 0.002413
12604 11 0.002207
12605 11 0.000952
12606 11 0.001015
12607 11 0.001861
12608 11 0.002916
12609 11 0.003344
12610 11 0.001232
12611 11 0.001429
12612 11 0.001922
12613 11 0.002636
12614 11 0.001799
12615 11 0.002891
12616 11 0.002200
12617 11 0.002341
12618 11 0.003495
12619 11 0.001256
12620 11 0.001144
12621 11 0.002120
12622 11 0.002066
12623 11 0.001588
12624 11 0.001715
12625 11 0.001103
12626 11 0.003821
12627 11 0.001995
12628 11 0.002405
12629 11 0.002214
12630 11 0.002424
12631 11 0.002294
12632 11 0.001163
12633 11 0.001709
12634 11 0.003033
12635 11 0.001124
12636 11 0.001698
12637 11 0.003127
12638 11 0.002841
12639 11 0.002155
12640 11 0.002079
12641 11 0.002399
12642 11 0.001091
12643 11 0.002178
12644 11 0.001500
12645 11 0.004512
12646 11 0.002141
12647 11 0.001840
12648 11 0.002462
12649 11 0.004568
12650 11 0.001179
12651 11 0.000909
12652 11 0.001563
12653 11 0.002504
12654 11 0.002591
12655 11 0.001541
12656 11 0.002165
12657 11 0.002042
12658 11 0.002027
12659 11 0.001679
12660 11 0.001841
12661 11 0.001685
12662 11 0.001490
12663 11 0.001765
12664 11 0.000974
12665 11 0.002455
12666 11 0.002194
12667 11 0.001475
12668 11 0.001211
12669 11 0.001147
12670 11 0.002518
12671 11 0.001859
12672 11 0.001144
12673 11 0.001481
12674 11 0.003701
12675 11 0.001776
12676 11 0.001913
12677 11 0.001916
12678 11 0.003007
12679 11 0.002569
12680 11 0.001727
12681 11 0.002447
12682 11 0.001414
12683 11 0.003062
12684 11 0.005607
12685 11 0.003645
12686 11 0.001917
12687 11 0.002356
12688 11 0.004472
12689 11 0.002046
12690 11 0.001085
12691 11 0.002422
12692 11 0.001617
12693 11 0.001808
12694 11 0.004626
12695 11 0.001090
12696 11 0.002217
12697 11 0.002994
12698 11 0.001041
12699 11 0.005652
12700 11 0.002823
12701 11 0.001180
12702 11 0.000697
12703 11 0.002343
12704 11 0.004066
12705 11 0.004727
12706 11 0.002322
12707 11 0.002078
12708 11 0.001613
12709 11 0.002190
12710 11 0.002678
12711 11 0.001232
12712 11 0.001145
12713 11 0.000863
12714 11 0.001652
12715 11 0.002062
12716 11 0.001365
12717 11 0.001682
12718 11 0.002046
12719 11 0.002437
12720 11 0.001221
12721 11 0.001307
12722 11 0.001864
12723 11 0.001400
12724 11 0.001033
12725 11 0.000739
12726 11 0.003319
12727 11 0.003380
12728 11 0.003119
12729 11 0.000767
12730 11 0.001769
12731 11 0.001124
12732 11 0.001758
12733 11 0.001601
12734 11 0.001122
12735 11 0.002015
12736 11 0.002808
12737 11 0.001196
12738 11 0.001040
12739 11 0.001764
12740 11 0.003743
12741 11 0.001617
12742 11 0.002203
12743 11 0.001654
12744 11 0.002556
12745 11 0.001525
12746 11 0.001407
12747 11 0.002407
12748 11 0.001107
12749 11 0.001015
12750 11 0.002712
12751 11 0.001063
12752 11 0.001226
12753 11 0.001212
12754 11 0.000376
12755 11 0.002409
12756 11 0.000489
12757 11 0.000549
12758 11 0.001882
12759 11 0.001132
12760 11 0.000497
12761 11 0.000505
12762 11 0.004343
12763 11 0.001522
12764 11 0.002607
12765 11 0.001279
12766 11 0.000921
12767 11 0.000400
12768 11 0.001706
12769 11 0.001278
12770 11 0.001058
12771 11 0.001305
12772 11 0.002860
12773 11 0.001449
12774 11 0.002705
12775 11 0.001738
12776 11 0.008105
12777 11 0.001287
12778 11 0.001602
12779 11 0.003230
12780 11 0.002944
12781 11 0.001821
12782 11 0.001306
12783 11 0.003181
12784 11 0.001227
12785 11 0.003096
12786 11 0.002658
12787 11 0.002067
12788 11 0.007108
12789 11 0.001543
12790 11 0.001575
12791 11 0.002096
12792 11 0.001390
12793 11 0.004383
12794 11 0.001614
12795 11 0.000845
12796 11 0.002670
12797 11 0.001718
12798 11 0.002159
12799 11 0.003534
12800 11 0.003040
12801 11 0.003910
12802 11 0.001955
12803 11 0.000834
12804 11 0.001877
12805 11 0.000545
12806 11 0.001235
12807 11 0.002994
12808 11 0.003463
12809 11 0.003714
12810 11 0.001497
12811 11 0.003497
12812 11 0.001914
12813 11 0.001283
12814 11 0.000879
12815 11 0.001017
12816 11 0.002556
12817 11 0.001193
12818 11 0.002333
12819 11 0.001843
12820 11 0.001572
12821 11 0.001342
12822 11 0.000766
12823 11 0.001079
12824 11 0.001822
12825 11 0.002378
12826 11 0.001728
12827 11 0.001578
12828 11 0.002608
12829 11 0.001989
12830 11 0.001716
12831 11 0.002316
12832 11 0.002193
12833 11 0.000927
12834 11 0.002173
12835 11 0.003158
12836 11 0.002756
12837 11 0.001340
12838 11 0.000684
12839 11 0.002607
12840 11 0.002289
12841 11 0.002447
12842 11 0.001736
12843 11 0.002517
12844 11 0.002456
12845 11 0.001034
12846 11 0.001067
12847 11 0.000759
12848 11 0.002156
12849 11 0.001491
12850 11 0.003294
12851 11 0.002585
12852 11 0.003212
12853 11 0.002569
12854 11 0.002387
12855 11 0.000881
12856 11 0.000647
12857 11 0.001776
12858 11 0.002726
12859 11 0.004986
12860 11 0.002246
12861 11 0.001343
12862 11 0.001858
12863 11 0.004492
12864 11 0.002576
12865 11 0.003179
12866 11 0.001671
12867 11 0.005609
12868 11 0.001485
12869 11 0.004691
12870 11 0.000750
12871 11 0.002934
12872 11 0.002519
12873 11 0.001611
12874 11 0.002044
12875 11 0.000917
12876 11 0.002034
12877 11 0.003076
12878 11 0.002086
12879 11 0.001830
12880 11 0.003478
12881 11 0.003316
12882 11 0.002388
12883 11 0.000894
12884 11 0.002262
12885 11 0.001179
12886 11 0.001257
12887 11 0.002088
12888 11 0.001752
12889 11 0.001795
12890 11 0.001443
12891 11 0.002011
12892 11 0.003788
12893 11 0.005860
12894 11 0.004107
12895 11 0.002207
12896 11 0.001464
12897 11 0.002636
12898 11 0.001027
12899 11 0.002144
12900 11 0.003839
12901 11 0.002494
12902 11 0.001367
12903 11 0.002274
12904 11 0.002038
12905 11 0.004993
12906 11 0.002785
12907 11 0.004867
12908 11 0.002368
12909 11 0.001547
12910 11 0.000839
12911 11 0.001746
12912 11 0.001824
12913 11 0.001890
12914 11 0.002791
12915 11 0.004893
12916 11 0.002048
12917 11 0.003593
12918 11 0.004031
12919 11 0.003029
12920 11 0.002027
12921 11 0.001993
12922 11 0.005295
12923 11 0.001312
12924 11 0.001494
12925 11 0.005951
12926 11 0.002072
12927 11 0.001370
12928 11 0.002775
12929 11 0.001228
12930 11 0.001160
12931 11 0.001142
12932 11 0.001479
12933 11 0.001193
12934 11 0.002196
12935 11 0.000877
12936 11 0.001894
12937 11 0.001944
12938 11 0.001170
12939 11 0.001654
12940 11 0.002198
12941 11 0.002579
12942 11 0.002438
12943 11 0.001827
12944 11 0.001675
12945 11 0.002132
12946 11 0.001071
12947 11 0.002721
12948 11 0.001272
12949 11 0.003055
12950 11 0.004230
12951 11 0.003098
12952 11 0.001320
12953 11 0.000993
12954 11 0.000925
12955 11 0.001380
12956 11 0.002280
12957 11 0.000831
12958 11 0.001041
12959 11 0.001726
12960 11 0.001941
12961 11 0.003007
12962 11 0.001453
12963 11 0.005368
12964 11 0.002501
12965 11 0.001488
12966 11 0.002305
12967 11 0.002002
12968 11 0.002477
12969 11 0.000846
12970 11 0.001729
12971 11 0.001255
12972 11 0.001281
12973 11 0.002998
12974 11 0.001794
12975 11 0.002302
12976 11 0.000702
12977 11 0.002090
12978 11 0.001616
12979 11 0.004008
12980 11 0.001329
12981 11 0.002389
12982 11 0.001897
12983 11 0.002212
12984 11 0.002679
12985 11 0.002272
12986 11 0.002469
12987 11 0.002547
12988 11 0.001683
12989 11 0.003700
12990 11 0.000797
12991 11 0.001632
12992 11 0.001973
12993 11 0.001537
12994 11 0.004324
12995 11 0.002626
12996 11 0.002967
12997 11 0.001794
12998 11 0.001536
12999 11 0.001971
13000 11 0.002180
13001 11 0.000987
13002 11 0.000791
13003 11 0.002431
13004 11 0.001703
13005 11 0.000904
13006 11 0.000756
13007 11 0.002127
13008 11 0.002730
13009 11 0.003393
13010 11 0.001587
13011 11 0.001395
13012 11 0.001111
13013 11 0.001251
13014 11 0.002913
13015 11 0.001524
13016 11 0.000526
13017 11 0.002126
13018 11 0.002620
13019 11 0.000840
13020 11 0.001958
13021 11 0.001343
13022 11 0.004634
13023 11 0.002477
13024 11 0.001068
13025 11 0.002850
13026 11 0.002103
13027 11 0.002053
13028 11 0.001202
13029 11 0.002673
13030 11 0.002313
13031 11 0.002247
13032 11 0.001339
13033 11 0.001525
13034 11 0.003473
13035 11 0.001386
13036 11 0.000924
13037 11 0.000523
13038 11 0.000918
13039 11 0.001815
13040 11 0.002247
13041 11 0.000938
13042 11 0.002172
13043 11 0.001139
13044 11 0.003720
13045 11 0.001583
13046 11 0.005553
13047 11 0.002624
13048 11 0.003119
13049 11 0.002013
13050 11 0.002063
13051 11 0.002375
13052 11 0.000798
13053 11 0.003339
13054 11 0.002086
13055 11 0.000948
13056 11 0.002440
13057 11 0.003090
13058 11 0.002201
13059 11 0.001179
13060 11 0.000825
13061 11 0.001850
13062 11 0.002031
13063 11 0.002119
13064 11 0.001222
13065 11 0.002131
13066 11 0.001457
13067 11 0.002038
13068 11 0.003962
13069 11 0.001645
13070 11 0.000892
13071 11 0.004241
13072 11 0.002383
13073 11 0.002597
13074 11 0.002074
13075 11 0.000872
13076 11 0.002002
13077 11 0.001284
13078 11 0.001087
13079 11 0.000826
13080 11 0.005238
13081 11 0.001634
13082 11 0.002106
13083 11 0.001842
13084 11 0.000721
13085 11 0.002314
13086 11 0.002631
13087 11 0.003069
13088 11 0.003149
13089 11 0.003471
13090 11 0.001487
13091 11 0.001501
13092 11 0.003951
13093 11 0.002628
13094 11 0.002977
13095 11 0.001264
13096 11 0.001212
13097 11 0.002295
13098 11 0.001467
13099 11 0.003113
13100 11 0.001786
13101 11 0.002728
13102 11 0.001510
13103 11 0.000995
13104 11 0.001833
13105 11 0.002493
13106 11 0.001670
13107 11 0.004330
13108 11 0.001154
13109 11 0.000783
13110 11 0.002029
13111 11 0.002316
13112 11 0.000945
13113 11 0.002070
13114 11 0.001955
13115 11 0.002475
13116 11 0.001222
13117 11 0.003047
13118 11 0.001890
13119 11 0.001571
13120 11 0.001752
13121 11 0.000959
13122 11 0.001533
13123 11 0.002714
13124 11 0.001811
13125 11 0.001278
13126 11 0.002466
13127 11 0.005898
13128 11 0.000621
13129 11 0.003854
13130 11 0.004259
13131 11 0.001024
13132 11 0.001846
13133 11 0.001892
13134 11 0.002160
13135 11 0.001831
13136 11 0.002764
13137 11 0.002006
13138 11 0.003560
13139 11 0.002042
13140 11 0.001162
13141 11 0.001539
13142 11 0.001243
13143 11 0.002402
13144 11 0.001251
13145 11 0.002991
13146 11 0.000919
13147 11 0.003829
13148 11 0.002148
13149 11 0.001805
13150 11 0.002035
13151 11 0.000940
13152 11 0.001338
13153 11 0.001537
13154 11 0.001602
13155 11 0.001009
13156 11 0.003107
13157 11 0.002029
13158 11 0.001446
13159 11 0.002234
13160 11 0.000867
13161 11 0.003110
13162 11 0.001496
13163 11 0.002376
13164 11 0.001481
13165 11 0.000910
13166 11 0.001286
13167 11 0.001166
13168 11 0.002018
13169 11 0.001103
13170 11 0.001310
13171 11 0.002121
13172 11 0.002340
13173 11 0.000741
13174 11 0.002168
13175 11 0.000857
13176 11 0.001515
13177 11 0.001661
13178 11 0.002555
13179 11 0.003063
13180 11 0.001951
13181 11 0.000868
13182 11 0.000968
13183 11 0.003046
13184 11 0.001921
13185 11 0.001547
13186 11 0.001400
13187 11 0.000461
13188 11 0.000800
13189 11 0.001973
13190 11 0.002287
13191 11 0.001661
13192 11 0.002037
13193 11 0.001955
13194 11 0.002932
13195 11 0.001567
13196 11 0.000983
13197 11 0.001422
13198 11 0.002824
13199 11 0.000908
13200 12 0.002507
13201 12 0.001816
13202 12 0.002725
13203 12 0.001797
13204 12 0.001604
13205 12 0.002625
13206 12 0.002225
13207 12 0.002932
13208 12 0.002651
13209 12 0.001237
13210 12 0.001348
13211 12 0.002322
13212 12 0.001311
13213 12 0.000973
13214 12 0.001949
13215 12 0.001384
13216 12 0.002429
13217 12 0.002078
13218 12 0.001980
13219 12 0.002323
13220 12 0.003032
13221 12 0.003849
13222 12 0.002144
13223 12 0.000781
13224 12 0.001976
13225 12 0.000600
13226 12 0.003156
13227 12 0.001506
13228 12 0.001843
13229 12 0.002040
13230 12 0.002454
13231 12 0.002659
13232 12 0.001946
13233 12 0.002724
13234 12 0.003205
13235 12 0.001805
13236 12 0.001670
13237 12 0.001897
13238 12 0.002315
13239 12 0.001037
13240 12 0.002313
13241 12 0.002786
13242 12 0.002509
13243 12 0.001593
13244 12 0.001516
13245 12 0.002043
13246 12 0.000846
13247 12 0.001206
13248 12 0.002365
13249 12 0.001343
13250 12 0.000607
13251 12 0.002716
13252 12 0.003226
13253 12 0.002559
13254 12 0.000955
13255 12 0.001163
13256 12 0.001051
13257 12 0.001327
13258 12 0.002170
13259 12 0.001061
13260 12 0.001369
13261 12 0.003179
13262 12 0.002526
13263 12 0.001711
13264 12 0.002461
13265 12 0.000939
13266 12 0.001214
13267 12 0.002517
13268 12 0.001614
13269 12 0.000875
13270 12 0.001776
13271 12 0.001921
13272 12 0.001035
13273 12 0.002728
13274 12 0.002394
13275 12 0.003764
13276 12 0.000970
13277 12 0.002786
13278 12 0.001120
13279 12 0.001291
13280 12 0.002496
13281 12 0.000950
13282 12 0.001695
13283 12 0.000655
13284 12 0.000778
13285 12 0.002695
13286 12 0.003138
13287 12 0.003385
13288 12 0.001986
13289 12 0.002087
13290 12 0.003004
13291 12 0.001770
13292 12 0.002275
13293 12 0.001898
13294 12 0.002768
13295 12 0.001074
13296 12 0.001354
13297 12 0.000805
13298 12 0.002420
13299 12 0.002487
13300 12 0.002935
13301 12 0.002103
13302 12 0.000675
13303 12 0.001948
13304 12 0.001619
13305 12 0.003729
13306 12 0.003084
13307 12 0.001961
13308 12 0.002923
13309 12 0.001698
13310 12 0.002810
13311 12 0.000869
13312 12 0.001544
13313 12 0.000695
13314 12 0.002369
13315 12 0.002266
13316 12 0.002517
13317 12 0.002446
13318 12 0.001697
13319 12 0.003259
13320 12 0.001273
13321 12 0.002302
13322 12 0.003205
13323 12 0.002240
13324 12 0.003324
13325 12 0.002292
13326 12 0.003533
13327 12 0.003013
13328 12 0.000612
13329 12 0.001842
13330 12 0.001013
13331 12 0.001409
13332 12 0.002866
13333 12 0.002675
13334 12 0.001415
13335 12 0.003429
13336 12 0.003898
13337 12 0.002616
13338 12 0.000998
13339 12 0.001376
13340 12 0.004286
13341 12 0.003502
13342 12 0.001531
13343 12 0.001054
13344 12 0.001990
13345 12 0.001456
13346 12 0.000841
13347 12 0.001948
13348 12 0.001960
13349 12 0.001885
13350 12 0.001485
13351 12 0.000835
13352 12 0.001213
13353 12 0.002696
13354 12 0.002081
13355 12 0.001743
13356 12 0.001539
13357 12 0.001593
13358 12 0.001466
13359 12 0.002680
13360 12 0.002093
13361 12 0.001809
13362 12 0.002548
13363 12 0.001788
13364 12 0.001495
13365 12 0.001180
13366 12 0.002125
13367 12 0.002959
13368 12 0.001421
13369 12 0.000873
13370 12 0.003064
13371 12 0.001709
13372 12 0.001073
13373 12 0.001610
13374 12 0.001679
13375 12 0.002994
13376 12 0.000887
13377 12 0.002688
13378 12 0.001619
13379 12 0.001338
13380 12 0.003035
13381 12 0.001384
13382 12 0.002187
13383 12 0.001861
13384 12 0.001471
13385 12 0.002073
13386 12 0.004119
13387 12 0.001439
13388 12 0.001534
13389 12 0.001769
13390 12 0.002014
13391 12 0.002202
13392 12 0.002891
13393 12 0.000586
13394 12 0.003424
13395 12 0.000612
13396 12 0.001345
13397 12 0.001137
13398 12 0.002052
13399 12 0.002743
13400 12 0.000727
13401 12 0.001358
13402 12 0.000646
13403 12 0.001068
13404 12 0.000890
13405 12 0.003607
13406 12 0.002169
13407 12 0.002296
13408 12 0.000800
13409 12 0.002291
13410 12 0.002830
13411 12 0.004925
13412 12 0.001437
13413 12 0.000824
13414 12 0.000818
13415 12 0.001097
13416 12 0.001520
13417 12 0.001460
13418 12 0.001315
13419 12 0.001245
13420 12 0.001959
13421 12 0.000610
13422 12 0.003493
13423 12 0.002457
13424 12 0.002029
13425 12 0.001583
13426 12 0.001025
13427 12 0.001539
13428 12 0.001893
13429 12 0.001650
13430 12 0.003099
13431 12 0.002746
13432 12 0.004250
13433 12 0.001142
13434 12 0.000975
13435 12 0.001722
13436 12 0.000492
13437 12 0.002154
13438 12 0.001616
13439 12 0.000973
13440 12 0.005307
13441 12 0.001228
13442 12 0.001504
13443 12 0.003011
13444 12 0.000947
13445 12 0.000612
13446 12 0.001161
13447 12 0.002034
13448 12 0.002023
13449 12 0.002042
13450 12 0.002679
13451 12 0.002783
13452 12 0.001563
13453 12 0.002047
13454 12 0.001360
13455 12 0.001594
13456 12 0.002714
13457 12 0.002046
13458 12 0.001601
13459 12 0.001291
13460 12 0.000793
13461 12 0.001514
13462 12 0.004005
13463 12 0.000717
13464 12 0.002035
13465 12 0.001640
13466 12 0.003461
13467 12 0.001545
13468 12 0.001578
13469 12 0.001035
13470 12 0.001494
13471 12 0.001317
13472 12 0.001296
13473 12 0.007387
13474 12 0.002292
13475 12 0.002862
13476 12 0.001979
13477 12 0.001554
13478 12 0.002034
13479 12 0.001033
13480 12 0.001223
13481 12 0.002062
13482 12 0.000960
13483 12 0.003856
13484 12 0.003102
13485 12 0.001764
13486 12 0.001102
13487 12 0.002106
13488 12 0.000699
13489 12 0.002376
13490 12 0.002370
13491 12 0.002446
13492 12 0.001628
13493 12 0.002036
13494 12 0.003398
13495 12 0.001069
13496 12 0.001306
13497 12 0.001827
13498 12 0.002584
13499 12 0.002526
13500 12 0.001539
13501 12 0.000973
13502 12 0.001626
13503 12 0.001495
13504 12 0.000934
13505 12 0.001079
13506 12 0.001497
13507 12 0.001757
13508 12 0.003980
13509 12 0.001654
13510 12 0.002366
13511 12 0.000972
13512 12 0.002086
13513 12 0.001633
13514 12 0.001436
13515 12 0.003674
13516 12 0.003401
13517 12 0.001065
13518 12 0.003770
13519 12 0.003558
13520 12 0.000871
13521 12 0.002797
13522 12 0.002167
13523 12 0.003585
13524 12 0.002186
13525 12 0.002361
13526 12 0.001401
13527 12 0.000727
13528 12 0.003202
13529 12 0.005463
13530 12 0.003962
13531 12 0.002781
13532 12 0.001285
13533 12 0.001085
13534 12 0.002316
13535 12 0.001482
13536 12 0.001662
13537 12 0.001859
13538 12 0.002017
13539 12 0.001453
13540 12 0.004546
13541 12 0.000400
13542 12 0.002896
13543 12 0.001395
13544 12 0.000962
13545 12 0.001891
13546 12 0.001684
13547 12 0.001665
13548 12 0.001215
13549 12 0.001403
13550 12 0.001714
13551 12 0.003228
13552 12 0.000911
13553 12 0.001131
13554 12 0.003120
13555 12 0.001331
13556 12 0.001264
13557 12 0.022742
13558 12 0.000935
13559 12 0.002467
13560 12 0.001491
13561 12 0.002673
13562 12 0.002462
13563 12 0.005656
13564 12 0.001257
13565 12 0.001680
13566 12 0.002462
13567 12 0.002393
13568 12 0.003400
13569 12 0.002221
13570 12 0.002127
13571 12 0.001711
13572 12 0.001830
13573 12 0.002133
13574 12 0.001795
13575 12 0.001861
13576 12 0.003559
13577 12 0.001867
13578 12 0.001341
13579 12 0.002349
13580 12 0.002644
13581 12 0.003216
13582 12 0.001698
13583 12 0.003060
13584 12 0.002384
13585 12 0.002242
13586 12 0.002526
13587 12 0.002357
13588 12 0.003217
13589 12 0.003989
13590 12 0.001648
13591 12 0.001525
13592 12 0.001566
13593 12 0.004325
13594 12 0.001390
13595 12 0.000819
13596 12 0.004246
13597 12 0.002580
13598 12 0.001108
13599 12 0.000901
13600 12 0.001824
13601 12 0.000914
13602 12 0.001882
13603 12 0.001608
13604 12 0.001430
13605 12 0.003718
13606 12 0.002272
13607 12 0.001547
13608 12 0.003328
13609 12 0.003338
13610 12 0.001663
13611 12 0.002507
13612 12 0.001317
13613 12 0.001428
13614 12 0.006297
13615 12 0.002633
13616 12 0.001585
13617 12 0.001179
13618 12 0.000907
13619 12 0.000767
13620 12 0.002832
13621 12 0.001666
13622 12 0.001621
13623 12 0.001992
13624 12 0.002229
13625 12 0.002170
13626 12 0.001221
13627 12 0.001008
13628 12 0.003382
13629 12 0.002335
13630 12 0.001646
13631 12 0.002093
13632 12 0.001832
13633 12 0.002066
13634 12 0.002563
13635 12 0.003240
13636 12 0.002668
13637 12 0.003804
13638 12 0.001391
13639 12 0.003238
13640 12 0.001744
13641 12 0.001970
13642 12 0.001016
13643 12 0.001183
13644 12 0.000978
13645 12 0.001266
13646 12 0.002143
13647 12 0.001142
13648 12 0.002217
13649 12 0.002994
13650 12 0.002378
13651 12 0.002356
13652 12 0.001325
13653 12 0.000459
13654 12 0.021676
13655 12 0.001541
13656 12 0.018966
13657 12 0.002134
13658 12 0.002960
13659 12 0.005381
13660 12 0.011949
13661 12 0.001823
13662 12 0.002839
13663 12 0.004659
13664 12 0.003427
13665 12 0.003985
13666 12 0.004187
13667 12 0.002421
13668 12 0.001646
13669 12 0.001606
13670 12 0.002690
13671 12 0.005050
13672 12 0.002758
13673 12 0.002262
13674 12 0.001828
13675 12 0.002534
13676 12 0.002150
13677 12 0.001489
13678 12 0.001226
13679 12 0.001757
13680 12 0.001627
13681 12 0.003363
13682 12 0.001525
13683 12 0.002777
13684 12 0.001296
13685 12 0.001281
13686 12 0.004462
13687 12 0.003234
13688 12 0.000516
13689 12 0.001702
13690 12 0.002356
13691 12 0.001418
13692 12 0.003152
13693 12 0.002377
13694 12 0.001530
13695 12 0.002237
13696 12 0.000746
13697 12 0.002731
13698 12 0.004858
13699 12 0.002307
13700 12 0.001429
13701 12 0.002124
13702 12 0.002077
13703 12 0.003120
13704 12 0.004310
13705 12 0.002113
13706 12 0.001648
13707 12 0.002943
13708 12 0.002230
13709 12 0.001853
13710 12 0.001040
13711 12 0.001378
13712 12 0.000942
13713 12 0.001190
13714 12 0.001509
13715 12 0.002755
13716 12 0.004454
13717 12 0.001009
13718 12 0.003718
13719 12 0.002338
13720 12 0.002353
13721 12 0.002308
13722 12 0.001396
13723 12 0.001001
13724 12 0.000814
13725 12 0.001261
13726 12 0.000976
13727 12 0.001194
13728 12 0.001832
13729 12 0.003052
13730 12 0.002044
13731 12 0.001231
13732 12 0.002615
13733 12 0.004276
13734 12 0.001831
13735 12 0.002928
13736 12 0.001547
13737 12 0.001885
13738 12 0.002741
13739 12 0.001567
13740 12 0.001798
13741 12 0.003074
13742 12 0.003903
13743 12 0.002842
13744 12 0.002420
13745 12 0.001923
13746 12 0.004061
13747 12 0.000758
13748 12 0.002145
13749 12 0.001248
13750 12 0.002254
13751 12 0.001744
13752 12 0.002497
13753 12 0.000605
13754 12 0.000582
13755 12 0.001360
13756 12 0.001701
13757 12 0.002932
13758 12 0.002098
13759 12 0.001719
13760 12 0.000972
13761 12 0.002099
13762 12 0.001120
13763 12 0.001060
13764 12 0.003726
13765 12 0.002755
13766 12 0.002555
13767 12 0.003446
13768 12 0.001663
13769 12 0.001281
13770 12 0.001204
13771 12 0.000914
13772 12 0.003106
13773 12 0.001597
13774 12 0.005813
13775 12 0.003018
13776 12 0.003671
13777 12 0.001632
13778 12 0.003101
13779 12 0.002411
13780 12 0.002820
13781 12 0.001706
13782 12 0.001917
13783 12 0.001728
13784 12 0.002413
13785 12 0.002600
13786 12 0.001495
13787 12 0.000889
13788 12 0.000749
13789 12 0.002779
13790 12 0.002700
13791 12 0.001754
13792 12 0.001416
13793 12 0.003579
13794 12 0.002632
13795 12 0.000702
13796 12 0.003789
13797 12 0.002611
13798 12 0.000700
13799 12 0.001493
13800 12 0.002193
13801 12 0.001494
13802 12 0.003270
13803 12 0.001663
13804 12 0.000944
13805 12 0.000854
13806 12 0.002914
13807 12 0.002184
13808 12 0.004192
13809 12 0.000677
13810 12 0.000922
13811 12 0.002216
13812 12 0.001163
13813 12 0.003382
13814 12 0.002024
13815 12 0.003151
13816 12 0.002491
13817 12 0.001409
13818 12 0.003524
13819 12 0.002622
13820 12 0.002308
13821 12 0.004267
