# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
4607 4 0.001218
4608 4 0.003490
4609 4 0.001667
4610 4 0.002929
4611 4 0.006540
4612 4 0.002359
4613 4 0.004740
4614 4 0.002558
4615 4 0.001430
4616 4 0.002173
4617 4 0.003217
4618 4 0.001032
4619 4 0.003180
4620 4 0.002505
4621 4 0.003107
4622 4 0.001957
4623 4 0.003018
4624 4 0.002423
4625 4 0.002026
4626 4 0.001889
4627 4 0.006407
4628 4 0.001753
4629 4 0.003917
4630 4 0.004641
4631 4 0.001925
4632 4 0.003741
4633 4 0.001498
4634 4 0.006119
4635 4 0.001993
4636 4 0.003860
4637 4 0.004058
4638 4 0.001615
4639 4 0.006357
4640 4 0.001238
4641 4 0.001669
4642 4 0.002310
4643 4 0.002725
4644 4 0.001710
4645 4 0.004396
4646 4 0.004394
4647 4 0.002181
4648 4 0.004431
4649 4 0.002087
4650 4 0.004401
4651 4 0.002217
4652 4 0.001640
4653 4 0.002681
4654 4 0.003668
4655 4 0.001825
4656 4 0.005009
4657 4 0.001701
4658 4 0.004232
4659 4 0.003344
4660 4 0.002440
4661 4 0.003272
4662 4 0.002272
4663 4 0.001398
4664 4 0.002236
4665 4 0.005058
4666 4 0.003214
4667 4 0.003024
4668 4 0.001749
4669 4 0.002620
4670 4 0.008424
4671 4 0.004764
4672 4 0.001469
4673 4 0.002573
4674 4 0.004335
4675 4 0.001472
4676 4 0.004104
4677 4 0.001336
4678 4 0.002258
4679 4 0.002882
4680 4 0.002028
4681 4 0.002717
4682 4 0.002482
4683 4 0.007010
4684 4 0.003030
4685 4 0.001848
4686 4 0.002054
4687 4 0.002539
4688 4 0.003266
4689 4 0.003927
4690 4 0.002925
4691 4 0.002613
4692 4 0.004898
4693 4 0.002120
4694 4 0.001763
4695 4 0.001306
4696 4 0.001695
4697 4 0.002792
4698 4 0.005191
4699 4 0.001314
4700 4 0.001241
4701 4 0.001419
4702 4 0.003727
4703 4 0.002273
4704 4 0.002364
4705 4 0.002724
4706 4 0.004616
4707 4 0.004286
4708 4 0.002270
4709 4 0.001287
4710 4 0.003206
4711 4 0.003832
4712 4 0.002150
4713 4 0.003405
4714 4 0.001192
4715 4 0.001776
4716 4 0.001665
4717 4 0.002519
4718 4 0.001513
4719 4 0.003916
4720 4 0.005339
4721 4 0.002439
4722 4 0.002211
4723 4 0.003575
4724 4 0.003086
4725 4 0.000808
4726 4 0.002573
4727 4 0.001338
4728 4 0.002010
4729 4 0.002899
4730 4 0.004182
4731 4 0.002177
4732 4 0.001890
4733 4 0.001318
4734 4 0.002908
4735 4 0.003699
4736 4 0.010561
4737 4 0.004171
4738 4 0.002844
4739 4 0.002222
4740 4 0.003509
4741 4 0.003300
4742 4 0.002551
4743 4 0.001761
4744 4 0.001866
4745 4 0.002402
4746 4 0.003502
4747 4 0.001873
4748 4 0.004007
4749 4 0.001273
4750 4 0.001906
4751 4 0.002053
4752 4 0.003647
4753 4 0.002404
4754 4 0.002016
4755 4 0.000983
4756 4 0.002787
4757 4 0.001215
4758 4 0.003301
4759 4 0.003228
4760 4 0.004414
4761 4 0.004231
4762 4 0.002997
4763 4 0.003088
4764 4 0.001958
4765 4 0.002148
4766 4 0.001463
4767 4 0.002171
4768 4 0.002688
4769 4 0.001719
4770 4 0.002155
4771 4 0.001958
4772 4 0.003403
4773 4 0.002156
4774 4 0.004820
4775 4 0.002310
4776 4 0.003183
4777 4 0.003188
4778 4 0.001271
4779 4 0.002167
4780 4 0.002705
4781 4 0.001250
4782 4 0.002424
4783 4 0.031108
4784 4 0.007154
4785 4 0.004956
4786 4 0.004100
4787 4 0.002451
4788 4 0.001683
4789 4 0.003415
4790 4 0.001212
4791 4 0.003253
4792 4 0.004519
4793 4 0.001730
4794 4 0.019469
4795 4 0.001663
4796 4 0.002550
4797 4 0.003327
4798 4 0.006244
4799 4 0.001818
4800 5 0.002900
4801 5 0.001851
4802 5 0.005258
4803 5 0.003064
4804 5 0.002534
4805 5 0.001724
4806 5 0.002017
4807 5 0.002724
4808 5 0.005270
4809 5 0.000823
4810 5 0.001699
4811 5 0.004066
4812 5 0.003401
4813 5 0.001573
4814 5 0.003674
4815 5 0.002570
4816 5 0.003493
4817 5 0.001424
4818 5 0.004692
4819 5 0.004721
4820 5 0.002303
4821 5 0.003456
4822 5 0.002184
4823 5 0.003054
4824 5 0.003713
4825 5 0.003111
4826 5 0.004161
4827 5 0.002468
4828 5 0.002569
4829 5 0.001803
4830 5 0.002662
4831 5 0.005195
4832 5 0.001428
4833 5 0.003838
4834 5 0.001574
4835 5 0.002582
4836 5 0.004844
4837 5 0.004277
4838 5 0.001696
4839 5 0.003698
4840 5 0.002624
4841 5 0.001764
4842 5 0.001509
4843 5 0.002858
4844 5 0.002808
4845 5 0.001912
4846 5 0.002990
4847 5 0.001628
4848 5 0.002049
4849 5 0.003017
4850 5 0.001176
4851 5 0.003190
4852 5 0.001373
4853 5 0.004219
4854 5 0.003569
4855 5 0.003053
4856 5 0.003385
4857 5 0.004086
4858 5 0.003806
4859 5 0.004497
4860 5 0.002105
4861 5 0.004797
4862 5 0.002621
4863 5 0.004214
4864 5 0.001714
4865 5 0.002394
4866 5 0.002510
4867 5 0.003236
4868 5 0.002443
4869 5 0.003714
4870 5 0.001613
4871 5 0.003366
4872 5 0.003667
4873 5 0.003028
4874 5 0.004521
4875 5 0.005725
4876 5 0.031331
4877 5 0.002353
4878 5 0.003147
4879 5 0.001570
4880 5 0.002589
4881 5 0.002198
4882 5 0.002760
4883 5 0.002995
4884 5 0.003137
4885 5 0.004212
4886 5 0.002847
4887 5 0.002405
4888 5 0.001354
4889 5 0.003887
4890 5 0.003334
4891 5 0.001909
4892 5 0.001869
4893 5 0.003010
4894 5 0.002100
4895 5 0.002953
4896 5 0.001815
4897 5 0.001927
4898 5 0.002354
4899 5 0.005030
4900 5 0.004036
4901 5 0.001875
4902 5 0.001152
4903 5 0.001997
4904 5 0.003820
4905 5 0.001624
4906 5 0.002489
4907 5 0.002841
4908 5 0.001701
4909 5 0.002531
4910 5 0.001311
4911 5 0.004159
4912 5 0.002598
4913 5 0.003367
4914 5 0.002494
4915 5 0.001213
4916 5 0.003544
4917 5 0.002285
4918 5 0.002956
4919 5 0.002019
4920 5 0.005152
4921 5 0.004748
4922 5 0.002730
4923 5 0.001315
4924 5 0.003102
4925 5 0.001506
4926 5 0.003653
4927 5 0.002891
4928 5 0.001844
4929 5 0.006286
4930 5 0.002577
4931 5 0.001344
4932 5 0.002855
4933 5 0.001825
4934 5 0.000968
4935 5 0.002705
4936 5 0.004425
4937 5 0.002912
4938 5 0.002081
4939 5 0.001928
4940 5 0.003129
4941 5 0.001889
4942 5 0.001910
4943 5 0.003699
4944 5 0.003273
4945 5 0.002362
4946 5 0.002578
4947 5 0.002178
4948 5 0.001732
4949 5 0.002012
4950 5 0.001993
4951 5 0.003153
4952 5 0.002572
4953 5 0.002835
4954 5 0.002424
4955 5 0.001294
4956 5 0.002027
4957 5 0.005556
4958 5 0.003094
4959 5 0.001449
4960 5 0.001482
4961 5 0.002824
4962 5 0.001701
4963 5 0.002269
4964 5 0.002776
4965 5 0.004197
4966 5 0.002540
4967 5 0.003387
4968 5 0.003290
4969 5 0.004093
4970 5 0.001692
4971 5 0.003139
4972 5 0.002697
4973 5 0.002699
4974 5 0.002242
4975 5 0.002436
4976 5 0.001611
4977 5 0.001539
4978 5 0.002738
4979 5 0.003723
4980 5 0.002798
4981 5 0.003051
4982 5 0.003850
4983 5 0.003698
4984 5 0.003890
4985 5 0.003864
4986 5 0.001401
4987 5 0.002201
4988 5 0.001903
4989 5 0.001066
4990 5 0.003554
4991 5 0.002920
4992 5 0.006065
4993 5 0.002891
4994 5 0.000865
4995 5 0.003704
4996 5 0.002348
4997 5 0.002360
4998 5 0.001619
4999 5 0.002545
5000 5 0.001934
5001 5 0.000612
5002 5 0.002734
5003 5 0.007137
5004 5 0.003051
5005 5 0.002080
5006 5 0.002471
5007 5 0.004906
5008 5 0.001982
5009 5 0.001811
5010 5 0.002275
5011 5 0.001657
5012 5 0.004651
5013 5 0.002104
5014 5 0.002462
5015 5 0.001803
5016 5 0.004262
5017 5 0.001617
5018 5 0.002052
5019 5 0.003213
5020 5 0.002246
5021 5 0.003024
5022 5 0.002466
5023 5 0.002397
5024 5 0.001280
5025 5 0.002042
5026 5 0.001335
5027 5 0.000966
5028 5 0.001877
5029 5 0.003649
5030 5 0.002898
5031 5 0.002049
5032 5 0.002812
5033 5 0.004043
5034 5 0.002334
5035 5 0.001472
5036 5 0.001814
5037 5 0.005007
5038 5 0.001012
5039 5 0.002927
5040 5 0.003168
5041 5 0.004567
5042 5 0.002261
5043 5 0.004577
5044 5 0.002767
5045 5 0.002392
5046 5 0.001796
5047 5 0.003510
5048 5 0.003238
5049 5 0.002668
5050 5 0.002569
5051 5 0.002245
5052 5 0.003215
5053 5 0.003839
5054 5 0.003643
5055 5 0.001182
5056 5 0.003218
5057 5 0.004975
5058 5 0.001852
5059 5 0.002751
5060 5 0.001665
5061 5 0.001776
5062 5 0.001361
5063 5 0.002339
5064 5 0.001126
5065 5 0.002643
5066 5 0.003078
5067 5 0.001435
5068 5 0.003184
5069 5 0.002920
5070 5 0.001772
5071 5 0.001965
5072 5 0.001678
5073 5 0.001668
5074 5 0.002106
5075 5 0.005787
5076 5 0.001008
5077 5 0.001591
5078 5 0.003023
5079 5 0.002007
5080 5 0.003542
5081 5 0.004252
5082 5 0.002345
5083 5 0.002402
5084 5 0.002931
5085 5 0.003546
5086 5 0.003603
5087 5 0.001263
5088 5 0.001440
5089 5 0.003083
5090 5 0.002277
5091 5 0.001197
5092 5 0.002106
5093 5 0.002814
5094 5 0.002726
5095 5 0.001729
5096 5 0.002879
5097 5 0.001460
5098 5 0.002929
5099 5 0.002506
5100 5 0.003478
5101 5 0.002298
5102 5 0.002376
5103 5 0.001965
5104 5 0.003080
5105 5 0.005159
5106 5 0.001571
5107 5 0.002716
5108 5 0.001716
5109 5 0.003010
5110 5 0.002224
5111 5 0.002666
5112 5 0.002714
5113 5 0.001314
5114 5 0.001675
5115 5 0.001880
5116 5 0.001459
5117 5 0.003804
5118 5 0.002560
5119 5 0.001734
5120 5 0.004772
5121 5 0.003749
5122 5 0.002022
5123 5 0.001647
5124 5 0.001482
5125 5 0.003117
5126 5 0.002816
5127 5 0.002423
5128 5 0.002968
5129 5 0.002342
5130 5 0.001922
5131 5 0.001762
5132 5 0.001330
5133 5 0.000868
5134 5 0.003234
5135 5 0.001689
5136 5 0.001840
5137 5 0.000825
5138 5 0.002731
5139 5 0.003048
5140 5 0.003411
5141 5 0.004573
5142 5 0.004384
5143 5 0.001841
5144 5 0.004194
5145 5 0.003030
5146 5 0.002512
5147 5 0.001840
5148 5 0.001964
5149 5 0.006740
5150 5 0.001523
5151 5 0.002452
5152 5 0.001037
5153 5 0.001155
5154 5 0.001483
5155 5 0.002462
5156 5 0.001068
5157 5 0.003509
5158 5 0.001371
5159 5 0.002330
5160 5 0.001786
5161 5 0.002535
5162 5 0.003311
5163 5 0.002619
5164 5 0.003312
5165 5 0.003568
5166 5 0.004836
5167 5 0.002727
5168 5 0.001274
5169 5 0.001814
5170 5 0.002150
5171 5 0.002113
5172 5 0.002023
5173 5 0.001715
5174 5 0.003288
5175 5 0.000766
5176 5 0.001916
5177 5 0.001472
5178 5 0.003726
5179 5 0.001837
5180 5 0.003335
5181 5 0.002459
5182 5 0.002277
5183 5 0.002936
5184 5 0.001443
5185 5 0.001914
5186 5 0.002666
5187 5 0.002099
5188 5 0.001227
5189 5 0.002517
5190 5 0.004789
5191 5 0.003869
5192 5 0.001889
5193 5 0.001352
5194 5 0.002687
5195 5 0.001876
5196 5 0.002019
5197 5 0.002109
5198 5 0.002645
5199 5 0.001832
5200 5 0.002283
5201 5 0.000889
5202 5 0.001159
5203 5 0.003237
5204 5 0.001264
5205 5 0.005938
5206 5 0.002593
5207 5 0.002307
5208 5 0.002343
5209 5 0.004436
5210 5 0.002293
5211 5 0.001609
5212 5 0.002519
5213 5 0.001454
5214 5 0.002273
5215 5 0.001672
5216 5 0.001668
5217 5 0.000897
5218 5 0.003943
5219 5 0.003108
5220 5 0.001856
5221 5 0.002594
5222 5 0.001795
5223 5 0.001274
5224 5 0.003147
5225 5 0.003843
5226 5 0.002903
5227 5 0.004070
5228 5 0.000586
5229 5 0.002698
5230 5 0.003209
5231 5 0.002844
5232 5 0.003745
5233 5 0.002347
5234 5 0.001680
5235 5 0.002072
5236 5 0.003891
5237 5 0.002631
5238 5 0.002017
5239 5 0.001796
5240 5 0.002160
5241 5 0.003776
5242 5 0.001771
5243 5 0.003898
5244 5 0.003139
5245 5 0.001312
5246 5 0.002502
5247 5 0.001667
5248 5 0.002902
5249 5 0.000909
5250 5 0.002696
5251 5 0.003545
5252 5 0.002196
5253 5 0.002903
5254 5 0.004033
5255 5 0.002370
5256 5 0.004063
5257 5 0.004605
5258 5 0.001862
5259 5 0.002147
5260 5 0.003949
5261 5 0.002289
5262 5 0.001990
5263 5 0.002065
5264 5 0.003382
5265 5 0.002289
5266 5 0.001743
5267 5 0.002147
5268 5 0.001711
5269 5 0.000843
5270 5 0.003506
5271 5 0.003177
5272 5 0.002861
5273 5 0.002081
5274 5 0.005768
5275 5 0.003343
5276 5 0.002129
5277 5 0.001838
5278 5 0.002190
5279 5 0.002601
5280 5 0.002560
5281 5 0.003354
5282 5 0.002823
5283 5 0.005390
5284 5 0.001930
5285 5 0.003112
5286 5 0.001266
5287 5 0.001325
5288 5 0.002598
5289 5 0.002253
5290 5 0.001490
5291 5 0.002551
5292 5 0.001454
5293 5 0.001641
5294 5 0.002798
5295 5 0.003823
5296 5 0.000703
5297 5 0.003484
5298 5 0.002294
5299 5 0.002796
5300 5 0.001800
5301 5 0.002492
5302 5 0.001713
5303 5 0.001159
5304 5 0.001264
5305 5 0.001567
5306 5 0.004049
5307 5 0.002803
5308 5 0.002545
5309 5 0.002822
5310 5 0.003227
5311 5 0.000980
5312 5 0.001812
5313 5 0.001422
5314 5 0.003790
5315 5 0.001769
5316 5 0.002547
5317 5 0.003937
5318 5 0.003141
5319 5 0.001646
5320 5 0.003122
5321 5 0.003089
5322 5 0.003521
5323 5 0.002830
5324 5 0.002702
5325 5 0.004071
5326 5 0.001186
5327 5 0.001123
5328 5 0.002010
5329 5 0.002773
5330 5 0.002888
5331 5 0.001683
5332 5 0.001760
5333 5 0.002463
5334 5 0.003937
5335 5 0.002202
5336 5 0.002022
5337 5 0.000553
5338 5 0.002704
5339 5 0.002659
5340 5 0.004465
5341 5 0.003942
5342 5 0.001252
5343 5 0.003200
5344 5 0.002018
5345 5 0.001477
5346 5 0.001546
5347 5 0.002663
5348 5 0.002733
5349 5 0.002030
5350 5 0.003018
5351 5 0.000925
5352 5 0.002676
5353 5 0.003078
5354 5 0.001103
5355 5 0.003592
5356 5 0.003216
5357 5 0.001886
5358 5 0.000890
5359 5 0.002554
5360 5 0.001782
5361 5 0.002430
5362 5 0.003233
5363 5 0.003393
5364 5 0.002382
5365 5 0.002005
5366 5 0.001869
5367 5 0.000718
5368 5 0.002374
5369 5 0.004725
5370 5 0.003495
5371 5 0.002947
5372 5 0.002389
5373 5 0.004610
5374 5 0.002463
5375 5 0.001790
5376 5 0.005834
5377 5 0.002764
5378 5 0.002762
5379 5 0.002614
5380 5 0.001741
5381 5 0.001781
5382 5 0.002643
5383 5 0.001357
5384 5 0.001544
5385 5 0.001387
5386 5 0.003693
5387 5 0.012097
5388 5 0.003088
5389 5 0.004535
5390 5 0.002654
5391 5 0.004857
5392 5 0.000849
5393 5 0.003644
5394 5 0.001755
5395 5 0.003627
5396 5 0.003547
5397 5 0.001417
5398 5 0.002183
5399 5 0.002117
5400 5 0.004809
5401 5 0.003369
5402 5 0.001532
5403 5 0.001923
5404 5 0.002614
5405 5 0.002526
5406 5 0.001946
5407 5 0.001111
5408 5 0.002011
5409 5 0.001852
5410 5 0.002349
5411 5 0.002166
5412 5 0.001301
5413 5 0.001544
5414 5 0.002842
5415 5 0.002660
5416 5 0.002327
5417 5 0.002554
5418 5 0.004759
5419 5 0.004245
5420 5 0.001398
5421 5 0.003054
5422 5 0.002172
5423 5 0.004486
5424 5 0.002378
5425 5 0.003736
5426 5 0.002325
5427 5 0.003602
5428 5 0.003159
5429 5 0.001529
5430 5 0.001401
5431 5 0.001072
5432 5 0.002103
5433 5 0.001539
5434 5 0.003616
5435 5 0.002900
5436 5 0.002171
5437 5 0.003009
5438 5 0.001199
5439 5 0.001752
5440 5 0.002025
5441 5 0.001940
5442 5 0.001952
5443 5 0.001815
5444 5 0.001069
5445 5 0.001628
5446 5 0.003144
5447 5 0.003924
5448 5 0.002124
5449 5 0.001189
5450 5 0.001796
5451 5 0.002608
5452 5 0.001673
5453 5 0.002400
5454 5 0.001935
5455 5 0.001564
5456 5 0.003811
5457 5 0.001103
5458 5 0.001707
5459 5 0.002149
5460 5 0.001248
5461 5 0.002289
5462 5 0.001102
5463 5 0.001323
5464 5 0.004324
5465 5 0.002335
5466 5 0.003152
5467 5 0.001038
5468 5 0.001328
5469 5 0.003550
5470 5 0.003647
5471 5 0.002084
5472 5 0.001975
5473 5 0.003088
5474 5 0.002273
5475 5 0.002889
5476 5 0.004280
5477 5 0.001848
5478 5 0.001893
5479 5 0.002690
5480 5 0.003831
5481 5 0.003150
5482 5 0.003304
5483 5 0.003347
5484 5 0.002717
5485 5 0.001868
5486 5 0.003561
5487 5 0.002607
5488 5 0.001689
5489 5 0.004251
5490 5 0.004650
5491 5 0.004027
5492 5 0.001830
5493 5 0.001698
5494 5 0.002169
5495 5 0.001277
5496 5 0.002324
5497 5 0.001622
5498 5 0.001862
5499 5 0.002868
5500 5 0.005603
5501 5 0.003869
5502 5 0.003364
5503 5 0.001828
5504 5 0.002321
5505 5 0.003442
5506 5 0.025148
5507 5 0.001809
5508 5 0.001033
5509 5 0.002757
5510 5 0.001707
5511 5 0.001261
5512 5 0.002203
5513 5 0.003734
5514 5 0.004502
5515 5 0.003190
5516 5 0.001929
5517 5 0.002310
5518 5 0.002569
5519 5 0.002295
5520 5 0.001694
5521 5 0.004358
5522 5 0.001726
5523 5 0.003477
5524 5 0.001307
5525 5 0.003269
5526 5 0.002095
5527 5 0.003417
5528 5 0.003607
5529 5 0.002413
5530 5 0.024549
5531 5 0.001649
5532 5 0.002302
5533 5 0.002863
5534 5 0.004296
5535 5 0.001707
5536 5 0.002810
5537 5 0.005707
5538 5 0.001414
5539 5 0.002472
5540 5 0.001939
5541 5 0.003939
5542 5 0.002356
5543 5 0.003442
5544 5 0.002597
5545 5 0.003808
5546 5 0.002195
5547 5 0.004965
5548 5 0.002778
5549 5 0.002153
5550 5 0.002849
5551 5 0.002470
5552 5 0.001875
5553 5 0.002289
5554 5 0.002162
5555 5 0.002639
5556 5 0.002191
5557 5 0.004336
5558 5 0.001383
5559 5 0.002979
5560 5 0.001974
5561 5 0.002331
5562 5 0.002241
5563 5 0.006505
5564 5 0.004845
5565 5 0.000994
5566 5 0.005143
5567 5 0.004987
5568 5 0.003136
5569 5 0.002793
5570 5 0.002400
5571 5 0.001594
5572 5 0.004071
5573 5 0.003779
5574 5 0.002406
5575 5 0.001827
5576 5 0.001754
5577 5 0.001729
5578 5 0.003151
5579 5 0.003088
5580 5 0.003486
5581 5 0.002160
5582 5 0.002112
5583 5 0.001737
5584 5 0.002134
5585 5 0.001578
5586 5 0.001316
5587 5 0.003202
5588 5 0.004041
5589 5 0.002274
5590 5 0.001963
5591 5 0.004339
5592 5 0.002983
5593 5 0.002268
5594 5 0.001992
5595 5 0.002174
5596 5 0.002381
5597 5 0.003428
5598 5 0.001931
5599 5 0.002115
5600 5 0.002052
5601 5 0.002112
5602 5 0.001323
5603 5 0.001995
5604 5 0.001877
5605 5 0.003460
5606 5 0.003669
5607 5 0.002499
5608 5 0.002461
5609 5 0.002255
5610 5 0.001744
5611 5 0.002253
5612 5 0.001773
5613 5 0.002646
5614 5 0.002505
5615 5 0.001228
5616 5 0.006141
5617 5 0.003053
5618 5 0.003332
5619 5 0.001141
5620 5 0.002491
5621 5 0.001554
5622 5 0.001978
5623 5 0.003248
5624 5 0.001886
5625 5 0.002669
5626 5 0.002279
5627 5 0.003591
5628 5 0.002126
5629 5 0.001567
5630 5 0.001463
5631 5 0.001914
5632 5 0.001700
5633 5 0.002719
5634 5 0.006200
5635 5 0.002068
5636 5 0.002743
5637 5 0.001423
5638 5 0.001439
5639 5 0.002226
5640 5 0.002036
5641 5 0.003113
5642 5 0.001622
5643 5 0.002715
5644 5 0.002768
5645 5 0.003637
5646 5 0.001949
5647 5 0.002676
5648 5 0.001870
5649 5 0.001899
5650 5 0.001495
5651 5 0.002770
5652 5 0.002845
5653 5 0.002307
5654 5 0.001499
5655 5 0.001940
5656 5 0.001425
5657 5 0.001231
5658 5 0.002419
5659 5 0.001623
5660 5 0.002479
5661 5 0.004314
5662 5 0.002532
5663 5 0.001419
5664 5 0.001313
5665 5 0.002900
5666 5 0.002659
5667 5 0.002022
5668 5 0.002039
5669 5 0.002128
5670 5 0.003546
5671 5 0.001347
5672 5 0.003240
5673 5 0.001548
5674 5 0.003147
5675 5 0.002050
5676 5 0.002473
5677 5 0.001415
5678 5 0.001796
5679 5 0.003688
5680 5 0.004053
5681 5 0.002653
5682 5 0.001575
5683 5 0.001208
5684 5 0.003511
5685 5 0.004848
5686 5 0.003028
5687 5 0.002321
5688 5 0.017051
5689 5 0.001746
5690 5 0.002433
5691 5 0.002456
5692 5 0.001680
5693 5 0.001812
5694 5 0.003112
5695 5 0.002849
5696 5 0.002824
5697 5 0.002690
5698 5 0.004241
5699 5 0.002428
5700 5 0.002783
5701 5 0.003797
5702 5 0.001642
5703 5 0.004682
5704 5 0.002076
5705 5 0.004136
5706 5 0.002409
5707 5 0.002457
5708 5 0.001123
5709 5 0.003302
5710 5 0.002149
5711 5 0.002340
5712 5 0.002022
5713 5 0.002933
5714 5 0.004956
5715 5 0.002381
5716 5 0.005234
5717 5 0.001753
5718 5 0.004199
5719 5 0.001668
5720 5 0.002636
5721 5 0.001681
5722 5 0.001129
5723 5 0.003670
5724 5 0.002537
5725 5 0.001848
5726 5 0.005938
5727 5 0.000893
5728 5 0.002250
5729 5 0.002024
5730 5 0.003385
5731 5 0.002558
5732 5 0.002352
5733 5 0.001214
5734 5 0.002568
5735 5 0.002393
5736 5 0.002511
5737 5 0.002051
5738 5 0.003822
5739 5 0.003806
5740 5 0.002572
5741 5 0.003485
5742 5 0.002552
5743 5 0.002674
5744 5 0.001503
5745 5 0.002705
5746 5 0.002539
5747 5 0.002375
5748 5 0.002093
5749 5 0.004062
5750 5 0.001106
5751 5 0.000884
5752 5 0.002559
5753 5 0.002604
5754 5 0.002608
5755 5 0.003228
5756 5 0.002236
5757 5 0.001820
5758 5 0.004525
5759 5 0.003971
5760 5 0.003225
5761 5 0.003172
5762 5 0.001278
5763 5 0.003844
5764 5 0.002860
5765 5 0.005514
5766 5 0.001242
5767 5 0.002177
5768 5 0.001286
5769 5 0.001844
5770 5 0.000819
5771 5 0.003120
5772 5 0.001079
5773 5 0.008333
5774 5 0.000755
5775 5 0.001718
5776 5 0.002377
5777 5 0.001387
5778 5 0.001675
5779 5 0.001953
5780 5 0.003113
5781 5 0.004964
5782 5 0.003510
5783 5 0.005602
5784 5 0.001685
5785 5 0.001979
5786 5 0.003960
5787 5 0.002934
5788 5 0.003038
5789 5 0.003292
5790 5 0.002813
5791 5 0.001990
5792 5 0.002426
5793 5 0.001277
5794 5 0.001901
5795 5 0.002343
5796 5 0.003673
5797 5 0.003146
5798 5 0.002698
5799 5 0.003577
5800 5 0.002574
5801 5 0.004494
5802 5 0.002690
5803 5 0.002516
5804 5 0.001524
5805 5 0.004662
5806 5 0.003779
5807 5 0.001794
5808 5 0.001438
5809 5 0.002177
5810 5 0.005259
5811 5 0.001732
5812 5 0.001816
5813 5 0.003786
5814 5 0.001495
5815 5 0.002379
5816 5 0.001114
5817 5 0.002666
5818 5 0.001781
5819 5 0.000537
5820 5 0.002051
5821 5 0.006434
5822 5 0.001417
5823 5 0.002487
5824 5 0.003749
5825 5 0.001891
5826 5 0.002902
5827 5 0.002045
5828 5 0.003970
5829 5 0.002437
5830 5 0.002930
5831 5 0.003187
5832 5 0.001275
5833 5 0.003431
5834 5 0.002488
5835 5 0.003634
5836 5 0.001937
5837 5 0.000945
5838 5 0.002402
5839 5 0.001168
5840 5 0.002229
5841 5 0.000904
5842 5 0.001927
5843 5 0.003862
5844 5 0.001962
5845 5 0.001841
5846 5 0.002700
5847 5 0.000932
5848 5 0.002310
5849 5 0.001550
5850 5 0.002004
5851 5 0.002200
5852 5 0.002727
5853 5 0.001776
5854 5 0.001256
5855 5 0.001275
5856 5 0.002632
5857 5 0.001735
5858 5 0.002360
5859 5 0.001697
5860 5 0.002007
5861 5 0.001917
5862 5 0.001663
5863 5 0.001531
5864 5 0.003334
5865 5 0.002749
5866 5 0.001696
5867 5 0.001176
5868 5 0.002058
5869 5 0.004735
5870 5 0.003298
5871 5 0.001267
5872 5 0.004112
5873 5 0.001464
5874 5 0.001731
5875 5 0.002044
5876 5 0.003904
5877 5 0.001095
5878 5 0.001818
5879 5 0.001122
5880 5 0.001671
5881 5 0.000998
5882 5 0.001162
5883 5 0.004211
5884 5 0.000888
5885 5 0.001810
5886 5 0.001621
5887 5 0.001334
5888 5 0.002491
5889 5 0.001791
5890 5 0.002532
5891 5 0.002288
5892 5 0.001190
5893 5 0.004581
5894 5 0.002666
5895 5 0.001623
5896 5 0.001196
5897 5 0.003428
5898 5 0.001199
5899 5 0.001684
5900 5 0.002233
5901 5 0.000963
5902 5 0.001735
5903 5 0.002578
5904 5 0.001695
5905 5 0.001078
5906 5 0.000932
5907 5 0.002842
5908 5 0.002073
5909 5 0.001140
5910 5 0.003154
5911 5 0.001855
5912 5 0.000971
5913 5 0.001860
5914 5 0.001886
5915 5 0.002358
5916 5 0.001509
5917 5 0.001890
5918 5 0.001256
5919 5 0.001245
5920 5 0.001698
5921 5 0.003600
5922 5 0.001772
5923 5 0.003997
5924 5 0.002383
5925 5 0.001983
5926 5 0.003254
5927 5 0.002175
5928 5 0.001646
5929 5 0.001710
5930 5 0.000936
5931 5 0.009883
5932 5 0.001328
5933 5 0.002757
5934 5 0.003035
5935 5 0.001100
5936 5 0.002070
5937 5 0.002302
5938 5 0.001766
5939 5 0.003582
5940 5 0.005827
5941 5 0.001034
5942 5 0.000662
5943 5 0.002767
5944 5 0.003098
5945 5 0.002128
5946 5 0.004540
5947 5 0.003424
5948 5 0.003010
5949 5 0.005023
5950 5 0.002836
5951 5 0.001682
5952 5 0.001446
5953 5 0.003160
5954 5 0.001692
5955 5 0.001137
5956 5 0.001706
5957 5 0.001935
5958 5 0.000971
5959 5 0.002646
5960 5 0.003070
5961 5 0.005763
5962 5 0.004433
5963 5 0.003812
5964 5 0.003074
5965 5 0.002764
5966 5 0.004487
5967 5 0.003611
5968 5 0.021644
5969 5 0.000979
5970 5 0.002827
5971 5 0.003409
5972 5 0.003333
5973 5 0.002321
5974 5 0.003361
5975 5 0.004524
5976 5 0.001539
5977 5 0.002961
5978 5 0.002670
5979 5 0.002393
5980 5 0.001455
5981 5 0.002629
5982 5 0.002007
5983 5 0.002720
5984 5 0.002751
5985 5 0.002648
5986 5 0.001613
5987 5 0.002274
5988 5 0.002129
5989 5 0.003089
5990 5 0.003247
5991 5 0.001037
5992 5 0.001817
5993 5 0.002710
5994 5 0.002936
5995 5 0.002331
5996 5 0.002821
5997 5 0.001694
5998 5 0.004726
5999 5 0.003400
