# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.361704
2881 29 0.159837
2882 29 0.122031
2883 29 0.388166
2884 29 0.109601
2885 29 0.102189
2886 29 0.122506
2887 29 0.174158
2888 29 0.120480
2889 29 0.166011
2890 29 0.130382
2891 29 0.030540
2892 29 0.132624
2893 29 0.030225
2894 29 0.053375
2895 29 0.168385
2896 29 0.164782
2897 29 0.174415
2898 29 0.032820
2899 29 0.153887
2900 30 0.024534
2901 30 0.108971
2902 30 0.123959
2903 30 0.168855
2904 30 0.100722
2905 30 0.030127
2906 30 0.123396
2907 30 0.078421
2908 30 0.071000
2909 30 0.123292
2910 30 0.091005
2911 30 0.144889
2912 30 0.096192
2913 30 0.095599
2914 30 0.174393
2915 30 0.502834
2916 30 0.152881
2917 30 0.185904
2918 30 0.126219
2919 30 0.095159
2920 30 0.102129
2921 30 0.052905
2922 30 0.083368
2923 30 0.178720
2924 30 0.222450
2925 30 0.125930
2926 30 0.194361
2927 30 0.129489
2928 30 0.029983
2929 30 0.139829
2930 30 0.173173
2931 30 0.198053
2932 30 0.112975
2933 30 0.184459
2934 30 0.111332
2935 30 0.553843
2936 30 0.110727
2937 30 0.112224
2938 30 0.086960
2939 30 0.034703
2940 30 0.090627
2941 30 0.142141
2942 30 0.111182
2943 30 0.202497
2944 30 0.105514
2945 30 0.078407
2946 30 0.122102
2947 30 0.716089
2948 30 0.093342
2949 30 0.089409
2950 30 0.203017
2951 30 0.145124
2952 30 0.734277
2953 30 0.033703
2954 30 0.173009
2955 30 0.097667
2956 30 0.056906
2957 30 0.128098
2958 30 0.033753
2959 30 0.120863
2960 30 0.163365
2961 30 0.090163
2962 30 0.088045
2963 30 0.123031
2964 30 0.083833
2965 30 0.086066
2966 30 0.171167
2967 30 0.114981
2968 30 0.117348
2969 30 0.083814
2970 30 0.159135
2971 30 0.121196
2972 30 0.166906
2973 30 0.138285
2974 30 0.152349
2975 30 0.193637
2976 30 0.115260
2977 30 0.196759
2978 30 0.028476
2979 30 0.182671
2980 30 0.147520
2981 30 0.109073
2982 30 0.217546
2983 30 0.101349
2984 30 0.179785
2985 30 0.206779
2986 30 0.130846
2987 30 0.109697
2988 30 0.130193
2989 30 0.174182
2990 30 0.237594
2991 30 0.121175
2992 30 0.186939
2993 30 0.177096
2994 30 0.191109
2995 30 0.161869
2996 30 0.181244
2997 30 0.102143
2998 30 0.132869
2999 30 0.126330
