# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
8061 7 0.008339
8062 7 0.007090
8063 7 0.006347
8064 7 0.005382
8065 7 0.004168
8066 7 0.008259
8067 7 0.004527
8068 7 0.005000
8069 7 0.002747
8070 7 0.006872
8071 7 0.006955
8072 7 0.007654
8073 7 0.008947
8074 7 0.003178
8075 7 0.002159
8076 7 0.007778
8077 7 0.003857
8078 7 0.004212
8079 7 0.007338
8080 7 0.002081
8081 7 0.009408
8082 7 0.002438
8083 7 0.007039
8084 7 0.013672
8085 7 0.003280
8086 7 0.002706
8087 7 0.006171
8088 7 0.010288
8089 7 0.002410
8090 7 0.004452
8091 7 0.002128
8092 7 0.002289
8093 7 0.005537
8094 7 0.008405
8095 7 0.004505
8096 7 0.009039
8097 7 0.005075
8098 7 0.005014
8099 7 0.006558
8100 7 0.009452
8101 7 0.003637
8102 7 0.001490
8103 7 0.003133
8104 7 0.009611
8105 7 0.001976
8106 7 0.005631
8107 7 0.008667
8108 7 0.007003
8109 7 0.005923
8110 7 0.007404
8111 7 0.003010
8112 7 0.007488
8113 7 0.004701
8114 7 0.004129
8115 7 0.005602
8116 7 0.002026
8117 7 0.005875
8118 7 0.003593
8119 7 0.001900
8120 7 0.001294
8121 7 0.005238
8122 7 0.010962
8123 7 0.005051
8124 7 0.008142
8125 7 0.009616
8126 7 0.003391
8127 7 0.011333
8128 7 0.001793
8129 7 0.004414
8130 7 0.003345
8131 7 0.005265
8132 7 0.002725
8133 7 0.009112
8134 7 0.003073
8135 7 0.002230
8136 7 0.002931
8137 7 0.006649
8138 7 0.011795
8139 7 0.009939
8140 7 0.002604
8141 7 0.006712
8142 7 0.003242
8143 7 0.002046
8144 7 0.010348
8145 7 0.003336
8146 7 0.009531
8147 7 0.007211
8148 7 0.001758
8149 7 0.008077
8150 7 0.006634
8151 7 0.003917
8152 7 0.005868
8153 7 0.004482
8154 7 0.009285
8155 7 0.003283
8156 7 0.002469
8157 7 0.006478
8158 7 0.004469
8159 7 0.003969
8160 7 0.005777
8161 7 0.004878
8162 7 0.003267
8163 7 0.006555
8164 7 0.003613
8165 7 0.008448
8166 7 0.005600
8167 7 0.008185
8168 7 0.004490
8169 7 0.002624
8170 7 0.001858
8171 7 0.005554
8172 7 0.004377
8173 7 0.003879
8174 7 0.005183
8175 7 0.005554
8176 7 0.009872
8177 7 0.005680
8178 7 0.004119
8179 7 0.004542
8180 7 0.004722
8181 7 0.003807
8182 7 0.010763
8183 7 0.002562
8184 7 0.005617
8185 7 0.004269
8186 7 0.004259
8187 7 0.001498
8188 7 0.006090
8189 7 0.008000
8190 7 0.003422
8191 7 0.002553
8192 7 0.004218
8193 7 0.006157
8194 7 0.003142
8195 7 0.009911
8196 7 0.005966
8197 7 0.003504
8198 7 0.007598
8199 7 0.007479
8200 7 0.006046
8201 7 0.003137
8202 7 0.003637
8203 7 0.008918
8204 7 0.002760
8205 7 0.003796
8206 7 0.007067
8207 7 0.004207
8208 7 0.007992
8209 7 0.002652
8210 7 0.002566
8211 7 0.004000
8212 7 0.004695
8213 7 0.006650
8214 7 0.004955
8215 7 0.002827
8216 7 0.005234
8217 7 0.004504
8218 7 0.004327
8219 7 0.004159
8220 7 0.010397
8221 7 0.001377
8222 7 0.005162
8223 7 0.001978
8224 7 0.003249
8225 7 0.007370
8226 7 0.006694
8227 7 0.007691
8228 7 0.005835
8229 7 0.006105
8230 7 0.002634
8231 7 0.008004
8232 7 0.002145
8233 7 0.004925
8234 7 0.002141
8235 7 0.002504
8236 7 0.004754
8237 7 0.005750
8238 7 0.004564
8239 7 0.006984
8240 7 0.005201
8241 7 0.002210
8242 7 0.007319
8243 7 0.002130
8244 7 0.002716
8245 7 0.007984
8246 7 0.002289
8247 7 0.006972
8248 7 0.002651
8249 7 0.006542
8250 7 0.003058
8251 7 0.003894
8252 7 0.003988
8253 7 0.004226
8254 7 0.009401
8255 7 0.004994
8256 7 0.012335
8257 7 0.006580
8258 7 0.003267
8259 7 0.004821
8260 7 0.006159
8261 7 0.003735
8262 7 0.004203
8263 7 0.005273
8264 7 0.004513
8265 7 0.001846
8266 7 0.005520
8267 7 0.004572
8268 7 0.006543
8269 7 0.004612
8270 7 0.008428
8271 7 0.003326
8272 7 0.004083
8273 7 0.002575
8274 7 0.002097
8275 7 0.002670
8276 7 0.005468
8277 7 0.004488
8278 7 0.009699
8279 7 0.003143
8280 7 0.009160
8281 7 0.004156
8282 7 0.005846
8283 7 0.003288
8284 7 0.005805
8285 7 0.003847
8286 7 0.005296
8287 7 0.004420
8288 7 0.005192
8289 7 0.002773
8290 7 0.006212
8291 7 0.003328
8292 7 0.005039
8293 7 0.004804
8294 7 0.006398
8295 7 0.004714
8296 7 0.003711
8297 7 0.002456
8298 7 0.013971
8299 7 0.007634
8300 7 0.005046
8301 7 0.001526
8302 7 0.007345
8303 7 0.002981
8304 7 0.001774
8305 7 0.001769
8306 7 0.005868
8307 7 0.011693
8308 7 0.003715
8309 7 0.005263
8310 7 0.004926
8311 7 0.004197
8312 7 0.007926
8313 7 0.004867
8314 7 0.003100
8315 7 0.004110
8316 7 0.007395
8317 7 0.008679
8318 7 0.003974
8319 7 0.007813
8320 7 0.006643
8321 7 0.002930
8322 7 0.004548
8323 7 0.004325
8324 7 0.003615
8325 7 0.007347
8326 7 0.004637
8327 7 0.003761
8328 7 0.002067
8329 7 0.001565
8330 7 0.002686
8331 7 0.006137
8332 7 0.006691
8333 7 0.004294
8334 7 0.002645
8335 7 0.006014
8336 7 0.003642
8337 7 0.003077
8338 7 0.004517
8339 7 0.005400
8340 7 0.006512
8341 7 0.008473
8342 7 0.007195
8343 7 0.009060
8344 7 0.009480
8345 7 0.009060
8346 7 0.002503
8347 7 0.007024
8348 7 0.003274
8349 7 0.009265
8350 7 0.007526
8351 7 0.011917
8352 7 0.007202
8353 7 0.004806
8354 7 0.004804
8355 7 0.006352
8356 7 0.003257
8357 7 0.004076
8358 7 0.003755
8359 7 0.008092
8360 7 0.010374
8361 7 0.005781
8362 7 0.006233
8363 7 0.008813
8364 7 0.009128
8365 7 0.006056
8366 7 0.006718
8367 7 0.001754
8368 7 0.001995
8369 7 0.002219
8370 7 0.008261
8371 7 0.003319
8372 7 0.002199
8373 7 0.005219
8374 7 0.006345
8375 7 0.001975
8376 7 0.008295
8377 7 0.002512
8378 7 0.003153
8379 7 0.003058
8380 7 0.004040
8381 7 0.007428
8382 7 0.005357
8383 7 0.006439
8384 7 0.004329
8385 7 0.003822
8386 7 0.001954
8387 7 0.003072
8388 7 0.004720
8389 7 0.005892
8390 7 0.007403
8391 7 0.007629
8392 7 0.002147
8393 7 0.002108
8394 7 0.006411
8395 7 0.001813
8396 7 0.003302
8397 7 0.005558
8398 7 0.005966
8399 7 0.011757
8400 8 0.006105
8401 8 0.003199
8402 8 0.003015
8403 8 0.003204
8404 8 0.004588
8405 8 0.001634
8406 8 0.003173
8407 8 0.007088
8408 8 0.007570
8409 8 0.002545
8410 8 0.002768
8411 8 0.008253
8412 8 0.004219
8413 8 0.009010
8414 8 0.007956
8415 8 0.005426
8416 8 0.002459
8417 8 0.005722
8418 8 0.005502
8419 8 0.009233
8420 8 0.008590
8421 8 0.002154
8422 8 0.005933
8423 8 0.004393
8424 8 0.002037
8425 8 0.005881
8426 8 0.004539
8427 8 0.006376
8428 8 0.006280
8429 8 0.003955
8430 8 0.005635
8431 8 0.004120
8432 8 0.003649
8433 8 0.002473
8434 8 0.006561
8435 8 0.004447
8436 8 0.006133
8437 8 0.003759
8438 8 0.009053
8439 8 0.004561
8440 8 0.003042
8441 8 0.005134
8442 8 0.012510
8443 8 0.004157
8444 8 0.003961
8445 8 0.003070
8446 8 0.005788
8447 8 0.005812
8448 8 0.007314
8449 8 0.006738
8450 8 0.004162
8451 8 0.003291
8452 8 0.006626
8453 8 0.006154
8454 8 0.012035
8455 8 0.006996
8456 8 0.002282
8457 8 0.007252
8458 8 0.007808
8459 8 0.005777
8460 8 0.005350
8461 8 0.001657
8462 8 0.007796
8463 8 0.001790
8464 8 0.006457
8465 8 0.004883
8466 8 0.006420
8467 8 0.002176
8468 8 0.008511
8469 8 0.002608
8470 8 0.005310
8471 8 0.003000
8472 8 0.001673
8473 8 0.010621
8474 8 0.003910
8475 8 0.002567
8476 8 0.003214
8477 8 0.006879
8478 8 0.008027
8479 8 0.004604
8480 8 0.008673
8481 8 0.002249
8482 8 0.006338
8483 8 0.004503
8484 8 0.004186
8485 8 0.006510
8486 8 0.005398
8487 8 0.003809
8488 8 0.003984
8489 8 0.005379
8490 8 0.006582
8491 8 0.003895
8492 8 0.001381
8493 8 0.004002
8494 8 0.005830
8495 8 0.003341
8496 8 0.003337
8497 8 0.003148
8498 8 0.006898
8499 8 0.003426
8500 8 0.003058
8501 8 0.006588
8502 8 0.001613
8503 8 0.001732
8504 8 0.004633
8505 8 0.002737
8506 8 0.005366
8507 8 0.002866
8508 8 0.002795
8509 8 0.004376
8510 8 0.002747
8511 8 0.007975
8512 8 0.002401
8513 8 0.005000
8514 8 0.001882
8515 8 0.007085
8516 8 0.008990
8517 8 0.004446
8518 8 0.002311
8519 8 0.003985
8520 8 0.008791
8521 8 0.002314
8522 8 0.008128
8523 8 0.010116
8524 8 0.005657
8525 8 0.002109
8526 8 0.005587
8527 8 0.002449
8528 8 0.004715
8529 8 0.002206
8530 8 0.015065
8531 8 0.007178
8532 8 0.005427
8533 8 0.002321
8534 8 0.004426
8535 8 0.003248
8536 8 0.008163
8537 8 0.003187
8538 8 0.009283
8539 8 0.002791
8540 8 0.006551
8541 8 0.003457
8542 8 0.007243
8543 8 0.003631
8544 8 0.009757
8545 8 0.002759
8546 8 0.008146
8547 8 0.004017
8548 8 0.008726
8549 8 0.008105
8550 8 0.004042
8551 8 0.005455
8552 8 0.003772
8553 8 0.006081
8554 8 0.011038
8555 8 0.007793
8556 8 0.002161
8557 8 0.008745
8558 8 0.005522
8559 8 0.002052
8560 8 0.006068
8561 8 0.004514
8562 8 0.005834
8563 8 0.003044
8564 8 0.001970
8565 8 0.014901
8566 8 0.002298
8567 8 0.003242
8568 8 0.003093
8569 8 0.003572
8570 8 0.011882
8571 8 0.006082
8572 8 0.004239
8573 8 0.004297
8574 8 0.006570
8575 8 0.005673
8576 8 0.002548
8577 8 0.009303
8578 8 0.007029
8579 8 0.008103
8580 8 0.001630
8581 8 0.007232
8582 8 0.005851
8583 8 0.006329
8584 8 0.006855
8585 8 0.002956
8586 8 0.003963
8587 8 0.003131
8588 8 0.011151
8589 8 0.003694
8590 8 0.004510
8591 8 0.002920
8592 8 0.002678
8593 8 0.006164
8594 8 0.009944
8595 8 0.002137
8596 8 0.007738
8597 8 0.002807
8598 8 0.002677
8599 8 0.009709
8600 8 0.002931
8601 8 0.004391
8602 8 0.006208
8603 8 0.007183
8604 8 0.008668
8605 8 0.005147
8606 8 0.009473
8607 8 0.005178
8608 8 0.002115
8609 8 0.011645
8610 8 0.004858
8611 8 0.002575
8612 8 0.003700
8613 8 0.002005
8614 8 0.002362
8615 8 0.013043
8616 8 0.013750
8617 8 0.005461
8618 8 0.004308
8619 8 0.004955
8620 8 0.007255
8621 8 0.006784
8622 8 0.008260
8623 8 0.010382
8624 8 0.005212
8625 8 0.005193
8626 8 0.002627
8627 8 0.003280
8628 8 0.003258
8629 8 0.003230
8630 8 0.010756
8631 8 0.006167
8632 8 0.006049
8633 8 0.003011
8634 8 0.004352
8635 8 0.008903
8636 8 0.002486
8637 8 0.007525
8638 8 0.006804
8639 8 0.005436
8640 8 0.005455
8641 8 0.002361
8642 8 0.007641
8643 8 0.004774
8644 8 0.003371
8645 8 0.005012
8646 8 0.010088
8647 8 0.001786
8648 8 0.011306
8649 8 0.008333
8650 8 0.002656
8651 8 0.005468
8652 8 0.001466
8653 8 0.005948
8654 8 0.001719
8655 8 0.006868
8656 8 0.005182
8657 8 0.007911
8658 8 0.008178
8659 8 0.005829
8660 8 0.004698
8661 8 0.008308
8662 8 0.006695
8663 8 0.004726
8664 8 0.003509
8665 8 0.011589
8666 8 0.002519
8667 8 0.007865
8668 8 0.001958
8669 8 0.008278
8670 8 0.002278
8671 8 0.004474
8672 8 0.003730
8673 8 0.009223
8674 8 0.003241
8675 8 0.005312
8676 8 0.004611
8677 8 0.003404
8678 8 0.003587
8679 8 0.005754
8680 8 0.004646
8681 8 0.003723
8682 8 0.006599
8683 8 0.002019
8684 8 0.010225
8685 8 0.002869
8686 8 0.001985
8687 8 0.004526
8688 8 0.001723
8689 8 0.008794
8690 8 0.005377
8691 8 0.006153
8692 8 0.005127
8693 8 0.004080
8694 8 0.005652
8695 8 0.003700
8696 8 0.001934
8697 8 0.004159
8698 8 0.002250
8699 8 0.007759
8700 8 0.002955
8701 8 0.005023
8702 8 0.005989
8703 8 0.007401
8704 8 0.006226
8705 8 0.002919
8706 8 0.002151
8707 8 0.009834
8708 8 0.004396
8709 8 0.005057
8710 8 0.003546
8711 8 0.003013
8712 8 0.004020
8713 8 0.001573
8714 8 0.007245
8715 8 0.004597
8716 8 0.006437
8717 8 0.003511
8718 8 0.004924
8719 8 0.002978
8720 8 0.003067
8721 8 0.011301
8722 8 0.009999
8723 8 0.010864
8724 8 0.004367
8725 8 0.010031
8726 8 0.004428
8727 8 0.003119
8728 8 0.007304
8729 8 0.003082
8730 8 0.001976
8731 8 0.007991
8732 8 0.003107
8733 8 0.003043
8734 8 0.008483
8735 8 0.004455
8736 8 0.002053
8737 8 0.003677
8738 8 0.001955
8739 8 0.009020
8740 8 0.003339
8741 8 0.006231
8742 8 0.004887
8743 8 0.005618
8744 8 0.005113
8745 8 0.005488
8746 8 0.006006
8747 8 0.002876
8748 8 0.005616
8749 8 0.005992
8750 8 0.007399
8751 8 0.006357
8752 8 0.004267
8753 8 0.003223
8754 8 0.009519
8755 8 0.004411
8756 8 0.007470
8757 8 0.007148
8758 8 0.003134
8759 8 0.003163
8760 8 0.005530
8761 8 0.004814
8762 8 0.004191
8763 8 0.004109
8764 8 0.006308
8765 8 0.004789
8766 8 0.004346
8767 8 0.003022
8768 8 0.004655
8769 8 0.001649
8770 8 0.014439
8771 8 0.010438
8772 8 0.001944
8773 8 0.007193
8774 8 0.002208
8775 8 0.001234
8776 8 0.001522
8777 8 0.007311
8778 8 0.007254
8779 8 0.008156
8780 8 0.003603
8781 8 0.005133
8782 8 0.003163
8783 8 0.005380
8784 8 0.004889
8785 8 0.005659
8786 8 0.006131
8787 8 0.007525
8788 8 0.004660
8789 8 0.004956
8790 8 0.009443
8791 8 0.003546
8792 8 0.003889
8793 8 0.001698
8794 8 0.010762
8795 8 0.003084
8796 8 0.002589
8797 8 0.001537
8798 8 0.003274
8799 8 0.002596
8800 8 0.006580
8801 8 0.007043
8802 8 0.002101
8803 8 0.008556
8804 8 0.003216
8805 8 0.001681
8806 8 0.003599
8807 8 0.003513
8808 8 0.003868
8809 8 0.015370
8810 8 0.006078
8811 8 0.005545
8812 8 0.002026
8813 8 0.005133
8814 8 0.002284
8815 8 0.003482
8816 8 0.001908
8817 8 0.003635
8818 8 0.001381
8819 8 0.001840
8820 8 0.004005
8821 8 0.005215
8822 8 0.006460
8823 8 0.007410
8824 8 0.005898
8825 8 0.004284
8826 8 0.004785
8827 8 0.001840
8828 8 0.002181
8829 8 0.006936
8830 8 0.001476
8831 8 0.004295
8832 8 0.003281
8833 8 0.003743
8834 8 0.007316
8835 8 0.005626
8836 8 0.007768
8837 8 0.001811
8838 8 0.007365
8839 8 0.003912
8840 8 0.006926
8841 8 0.001892
8842 8 0.008142
8843 8 0.003912
8844 8 0.006081
8845 8 0.004663
8846 8 0.001352
8847 8 0.005711
8848 8 0.003604
8849 8 0.005112
8850 8 0.004670
8851 8 0.009575
8852 8 0.006905
8853 8 0.002894
8854 8 0.005148
8855 8 0.004884
8856 8 0.004390
8857 8 0.002138
8858 8 0.002438
8859 8 0.002023
8860 8 0.003422
8861 8 0.001348
8862 8 0.008710
8863 8 0.004752
8864 8 0.008092
8865 8 0.001907
8866 8 0.002293
8867 8 0.006213
8868 8 0.005651
8869 8 0.004572
8870 8 0.009850
8871 8 0.004204
8872 8 0.003752
8873 8 0.007048
8874 8 0.009589
8875 8 0.003941
8876 8 0.002257
8877 8 0.003226
8878 8 0.008634
8879 8 0.007227
8880 8 0.005024
8881 8 0.002417
8882 8 0.006400
8883 8 0.009265
8884 8 0.005952
8885 8 0.004333
8886 8 0.006987
8887 8 0.005321
8888 8 0.005830
8889 8 0.008898
8890 8 0.002848
8891 8 0.006522
8892 8 0.004162
8893 8 0.008411
8894 8 0.001922
8895 8 0.001660
8896 8 0.011568
8897 8 0.005985
8898 8 0.005863
8899 8 0.004271
8900 8 0.002707
8901 8 0.004950
8902 8 0.006773
8903 8 0.002753
8904 8 0.007779
8905 8 0.002519
8906 8 0.001917
8907 8 0.007532
8908 8 0.002021
8909 8 0.002814
8910 8 0.013606
8911 8 0.005389
8912 8 0.004056
8913 8 0.002756
8914 8 0.010225
8915 8 0.005056
8916 8 0.010496
8917 8 0.005873
8918 8 0.005118
8919 8 0.012359
8920 8 0.008979
8921 8 0.004573
8922 8 0.004742
8923 8 0.003952
8924 8 0.004271
8925 8 0.002131
8926 8 0.002875
8927 8 0.006601
8928 8 0.006359
8929 8 0.003132
8930 8 0.005261
8931 8 0.003619
8932 8 0.005223
8933 8 0.010134
8934 8 0.008900
8935 8 0.005270
8936 8 0.007081
8937 8 0.008174
8938 8 0.002246
8939 8 0.003119
8940 8 0.004363
8941 8 0.001500
8942 8 0.002485
8943 8 0.002978
8944 8 0.007453
8945 8 0.008129
8946 8 0.008020
8947 8 0.001476
8948 8 0.004510
8949 8 0.004900
8950 8 0.001432
8951 8 0.004051
8952 8 0.002528
8953 8 0.001674
8954 8 0.013033
8955 8 0.003211
8956 8 0.001881
8957 8 0.002371
8958 8 0.002546
8959 8 0.007206
8960 8 0.005552
8961 8 0.004494
8962 8 0.003582
8963 8 0.002136
8964 8 0.008630
8965 8 0.009038
8966 8 0.003597
8967 8 0.005856
8968 8 0.006355
8969 8 0.012112
8970 8 0.003700
8971 8 0.004120
8972 8 0.004497
8973 8 0.005229
8974 8 0.001036
8975 8 0.011545
8976 8 0.001866
8977 8 0.007886
8978 8 0.002510
8979 8 0.009543
8980 8 0.001478
8981 8 0.002311
8982 8 0.005412
8983 8 0.001469
8984 8 0.008994
8985 8 0.001966
8986 8 0.009266
8987 8 0.047625
8988 8 0.026255
8989 8 0.012034
8990 8 0.004133
8991 8 0.006387
8992 8 0.004185
8993 8 0.006060
8994 8 0.004754
8995 8 0.008241
8996 8 0.006536
8997 8 0.008212
8998 8 0.011488
8999 8 0.005430
9000 8 0.004127
9001 8 0.003954
9002 8 0.002466
9003 8 0.005615
9004 8 0.002851
9005 8 0.005905
9006 8 0.001882
9007 8 0.005705
9008 8 0.005235
9009 8 0.001745
9010 8 0.004121
9011 8 0.002328
9012 8 0.007080
9013 8 0.002650
9014 8 0.003133
9015 8 0.001262
9016 8 0.008880
9017 8 0.005623
9018 8 0.005715
9019 8 0.002201
9020 8 0.006299
9021 8 0.004858
9022 8 0.004857
9023 8 0.006441
9024 8 0.010101
9025 8 0.008449
9026 8 0.005744
9027 8 0.003275
9028 8 0.006193
9029 8 0.007099
9030 8 0.006869
9031 8 0.018087
9032 8 0.008608
9033 8 0.004056
9034 8 0.001530
9035 8 0.004229
9036 8 0.008814
9037 8 0.017344
9038 8 0.003471
9039 8 0.006443
9040 8 0.004962
9041 8 0.004820
9042 8 0.002300
9043 8 0.005502
9044 8 0.006507
9045 8 0.004419
9046 8 0.007529
9047 8 0.003169
9048 8 0.005703
9049 8 0.004335
9050 8 0.005852
9051 8 0.004222
9052 8 0.003555
9053 8 0.002607
9054 8 0.005653
9055 8 0.002319
9056 8 0.002131
9057 8 0.003054
9058 8 0.008224
9059 8 0.003993
9060 8 0.004630
9061 8 0.004380
9062 8 0.007362
9063 8 0.001953
9064 8 0.003850
9065 8 0.005738
9066 8 0.011336
9067 8 0.003229
9068 8 0.006854
9069 8 0.001536
9070 8 0.002503
9071 8 0.003325
9072 8 0.001910
9073 8 0.011851
9074 8 0.005326
9075 8 0.009951
9076 8 0.005645
9077 8 0.005009
9078 8 0.002755
9079 8 0.009327
9080 8 0.009863
9081 8 0.007070
9082 8 0.003349
9083 8 0.011698
9084 8 0.003432
9085 8 0.001436
9086 8 0.004868
9087 8 0.003939
9088 8 0.002546
9089 8 0.004280
9090 8 0.003110
9091 8 0.005857
9092 8 0.003100
9093 8 0.002277
9094 8 0.010908
9095 8 0.003974
9096 8 0.004777
9097 8 0.002456
9098 8 0.002220
9099 8 0.012072
9100 8 0.003483
9101 8 0.009321
9102 8 0.001876
9103 8 0.003435
9104 8 0.006133
9105 8 0.008723
9106 8 0.001582
9107 8 0.005012
9108 8 0.006353
9109 8 0.007692
9110 8 0.002482
9111 8 0.009861
9112 8 0.001285
9113 8 0.002607
9114 8 0.002362
9115 8 0.006882
9116 8 0.004897
9117 8 0.005377
9118 8 0.003411
9119 8 0.004676
9120 8 0.006059
9121 8 0.002091
9122 8 0.004110
9123 8 0.001792
9124 8 0.003191
9125 8 0.003278
9126 8 0.002848
9127 8 0.003340
9128 8 0.005884
9129 8 0.003813
9130 8 0.007923
9131 8 0.004157
9132 8 0.007528
9133 8 0.003778
9134 8 0.002469
9135 8 0.005642
9136 8 0.005547
9137 8 0.007101
9138 8 0.010394
9139 8 0.003692
9140 8 0.005466
9141 8 0.004340
9142 8 0.006250
9143 8 0.004802
9144 8 0.005883
9145 8 0.011151
9146 8 0.008933
9147 8 0.002957
9148 8 0.002732
9149 8 0.005536
9150 8 0.001375
9151 8 0.003918
9152 8 0.003530
9153 8 0.006700
9154 8 0.005812
9155 8 0.007845
9156 8 0.004238
9157 8 0.007992
9158 8 0.002018
9159 8 0.002149
9160 8 0.001693
9161 8 0.003338
9162 8 0.003034
9163 8 0.006214
9164 8 0.003101
9165 8 0.011025
9166 8 0.003371
9167 8 0.004408
9168 8 0.004236
9169 8 0.003997
9170 8 0.003433
9171 8 0.008005
9172 8 0.004913
9173 8 0.007420
9174 8 0.007768
9175 8 0.004070
9176 8 0.008176
9177 8 0.008354
9178 8 0.004214
9179 8 0.007470
9180 8 0.001541
9181 8 0.009049
9182 8 0.001746
9183 8 0.008048
9184 8 0.002033
9185 8 0.005643
9186 8 0.005272
9187 8 0.002493
9188 8 0.006823
9189 8 0.004513
9190 8 0.006923
9191 8 0.007855
9192 8 0.006383
9193 8 0.006708
9194 8 0.002007
9195 8 0.002356
9196 8 0.003346
9197 8 0.001488
9198 8 0.005069
9199 8 0.005521
9200 8 0.003947
9201 8 0.002554
9202 8 0.007189
9203 8 0.002086
9204 8 0.001322
9205 8 0.003917
9206 8 0.004670
9207 8 0.005204
9208 8 0.004736
9209 8 0.006259
9210 8 0.001937
9211 8 0.002054
9212 8 0.004620
9213 8 0.008697
9214 8 0.003194
9215 8 0.009530
9216 8 0.002084
9217 8 0.003432
9218 8 0.002908
9219 8 0.008094
9220 8 0.003004
9221 8 0.006992
9222 8 0.007284
9223 8 0.008199
9224 8 0.003766
9225 8 0.002900
9226 8 0.001323
9227 8 0.010937
9228 8 0.003814
9229 8 0.007708
9230 8 0.002172
9231 8 0.009196
9232 8 0.009187
9233 8 0.001966
9234 8 0.001722
9235 8 0.007698
9236 8 0.005538
9237 8 0.005302
9238 8 0.008457
9239 8 0.003728
9240 8 0.003045
9241 8 0.006659
9242 8 0.001623
9243 8 0.002436
9244 8 0.004780
9245 8 0.003600
9246 8 0.002835
9247 8 0.009092
9248 8 0.005913
9249 8 0.004551
9250 8 0.005799
9251 8 0.001424
9252 8 0.006058
9253 8 0.001921
9254 8 0.005395
9255 8 0.010278
9256 8 0.004718
9257 8 0.008801
9258 8 0.009131
9259 8 0.008403
9260 8 0.004827
9261 8 0.003563
9262 8 0.003215
9263 8 0.001321
9264 8 0.007330
9265 8 0.007585
9266 8 0.004159
9267 8 0.008653
9268 8 0.004318
9269 8 0.005689
9270 8 0.001792
9271 8 0.004672
9272 8 0.006691
9273 8 0.006238
9274 8 0.003048
9275 8 0.003352
9276 8 0.001680
9277 8 0.011630
9278 8 0.009906
9279 8 0.006685
9280 8 0.002707
9281 8 0.011998
9282 8 0.006108
9283 8 0.005190
9284 8 0.004252
9285 8 0.005630
9286 8 0.004950
9287 8 0.007046
9288 8 0.003231
9289 8 0.001915
9290 8 0.002056
9291 8 0.007516
9292 8 0.009047
9293 8 0.006853
9294 8 0.008103
9295 8 0.005322
9296 8 0.001878
9297 8 0.004392
9298 8 0.002823
9299 8 0.005373
9300 8 0.006422
9301 8 0.007985
9302 8 0.001482
9303 8 0.006037
9304 8 0.006135
9305 8 0.008679
9306 8 0.006043
9307 8 0.005506
9308 8 0.002606
9309 8 0.004541
9310 8 0.006827
9311 8 0.004877
9312 8 0.006546
9313 8 0.008067
9314 8 0.006330
9315 8 0.010817
9316 8 0.005469
9317 8 0.006096
9318 8 0.002369
9319 8 0.001875
9320 8 0.009036
9321 8 0.004214
9322 8 0.003609
9323 8 0.003998
9324 8 0.009195
9325 8 0.003774
9326 8 0.002223
9327 8 0.006061
9328 8 0.006930
9329 8 0.008007
9330 8 0.007533
9331 8 0.007424
9332 8 0.005311
9333 8 0.003549
9334 8 0.010177
9335 8 0.004393
9336 8 0.001716
9337 8 0.003372
9338 8 0.002686
9339 8 0.003218
9340 8 0.006025
9341 8 0.006394
9342 8 0.004211
9343 8 0.005852
9344 8 0.004192
9345 8 0.001953
9346 8 0.001604
9347 8 0.003148
9348 8 0.011363
9349 8 0.006652
9350 8 0.004555
9351 8 0.006210
9352 8 0.004834
9353 8 0.007627
9354 8 0.003000
9355 8 0.007677
9356 8 0.003434
9357 8 0.003627
9358 8 0.005234
9359 8 0.005465
9360 8 0.006977
9361 8 0.001758
9362 8 0.007436
9363 8 0.002990
9364 8 0.004973
9365 8 0.004384
9366 8 0.011527
9367 8 0.002085
9368 8 0.011973
9369 8 0.002117
9370 8 0.004124
9371 8 0.004379
9372 8 0.007865
9373 8 0.003458
9374 8 0.003048
9375 8 0.007357
9376 8 0.003765
9377 8 0.001311
9378 8 0.005831
9379 8 0.002817
9380 8 0.001709
9381 8 0.011296
9382 8 0.004498
9383 8 0.004193
9384 8 0.002297
9385 8 0.004653
9386 8 0.002441
9387 8 0.007187
9388 8 0.003043
9389 8 0.004857
9390 8 0.005622
9391 8 0.004011
9392 8 0.006480
9393 8 0.009616
9394 8 0.006875
9395 8 0.001506
9396 8 0.001728
9397 8 0.007389
9398 8 0.004513
9399 8 0.003995
9400 8 0.008416
9401 8 0.002630
9402 8 0.008644
9403 8 0.001616
9404 8 0.007138
9405 8 0.005696
9406 8 0.003675
9407 8 0.006679
9408 8 0.002322
9409 8 0.007084
9410 8 0.006976
9411 8 0.002312
9412 8 0.001662
9413 8 0.001638
9414 8 0.008543
9415 8 0.005556
9416 8 0.004090
9417 8 0.004826
9418 8 0.003190
9419 8 0.002833
9420 8 0.007843
9421 8 0.001498
9422 8 0.004778
9423 8 0.004930
9424 8 0.006556
9425 8 0.005713
9426 8 0.005464
9427 8 0.006653
9428 8 0.003557
9429 8 0.005377
9430 8 0.003619
9431 8 0.007450
9432 8 0.003799
9433 8 0.007203
9434 8 0.001397
9435 8 0.001591
9436 8 0.002148
9437 8 0.002329
9438 8 0.004393
9439 8 0.003719
9440 8 0.003447
9441 8 0.002977
9442 8 0.005837
9443 8 0.004391
9444 8 0.004012
9445 8 0.007898
9446 8 0.006422
9447 8 0.008646
9448 8 0.004461
9449 8 0.002879
9450 8 0.002409
9451 8 0.008719
9452 8 0.002552
9453 8 0.009122
