# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
2882 3 0.001479
2883 3 0.002247
2884 3 0.000470
2885 3 0.003281
2886 3 0.002604
2887 3 0.000029
2888 3 0.000092
2889 3 0.000087
2890 3 0.000999
2891 3 0.000356
2892 3 0.000845
2893 3 0.001939
2894 3 0.000219
2895 3 0.000628
2896 3 0.000546
2897 3 0.003673
2898 3 0.002011
2899 3 0.000559
2900 3 0.001363
2901 3 0.000854
2902 3 0.000375
2903 3 0.001997
2904 3 0.006722
2905 3 0.000012
2906 3 0.000050
2907 3 0.007230
2908 3 0.000143
2909 3 0.000868
2910 3 0.000072
2911 3 0.000033
2912 3 0.000499
2913 3 0.000134
2914 3 0.004718
2915 3 0.000186
2916 3 0.000549
2917 3 0.000492
2918 3 0.000197
2919 3 0.000556
2920 3 0.000093
2921 3 0.000015
2922 3 0.004459
2923 3 0.000416
2924 3 0.003956
2925 3 0.002395
2926 3 0.000430
2927 3 0.001082
2928 3 0.002420
2929 3 0.005835
2930 3 0.005511
2931 3 0.002934
2932 3 0.000432
2933 3 0.000630
2934 3 0.000134
2935 3 0.000234
2936 3 0.000031
2937 3 0.001368
2938 3 0.006582
2939 3 0.000332
2940 3 0.000486
2941 3 0.000152
2942 3 0.000284
2943 3 0.000793
2944 3 0.002157
2945 3 0.000063
2946 3 0.000096
2947 3 0.000067
2948 3 0.000183
2949 3 0.000556
2950 3 0.000164
2951 3 0.004302
2952 3 0.000070
2953 3 0.000686
2954 3 0.001257
2955 3 0.002834
2956 3 0.003734
2957 3 0.000013
2958 3 0.000107
2959 3 0.003535
2960 3 0.001517
2961 3 0.000832
2962 3 0.000082
2963 3 0.001427
2964 3 0.000958
2965 3 0.004259
2966 3 0.000662
2967 3 0.000230
2968 3 0.000633
2969 3 0.002932
2970 3 0.001331
2971 3 0.000508
2972 3 0.003259
2973 3 0.000018
2974 3 0.000010
2975 3 0.000890
2976 3 0.000141
2977 3 0.000359
2978 3 0.001507
2979 3 0.000178
2980 3 0.003120
2981 3 0.000004
2982 3 0.002378
2983 3 0.000088
2984 3 0.000901
2985 3 0.011858
2986 3 0.003375
2987 3 0.001379
2988 3 0.000180
2989 3 0.000012
2990 3 0.007238
2991 3 0.000013
2992 3 0.002739
2993 3 0.000619
2994 3 0.001047
2995 3 0.000024
2996 3 0.000118
2997 3 0.000311
2998 3 0.000356
2999 3 0.000285
3000 3 0.000700
3001 3 0.000032
3002 3 0.006260
3003 3 0.000015
3004 3 0.000056
3005 3 0.000015
3006 3 0.000059
3007 3 0.000831
3008 3 0.003103
3009 3 0.000659
3010 3 0.000432
3011 3 0.003099
3012 3 0.002819
3013 3 0.000290
3014 3 0.000096
3015 3 0.000023
3016 3 0.004101
3017 3 0.000827
3018 3 0.000410
3019 3 0.001441
3020 3 0.000745
3021 3 0.000005
3022 3 0.000628
3023 3 0.001832
3024 3 0.000099
3025 3 0.000088
3026 3 0.000982
3027 3 0.002461
3028 3 0.000125
3029 3 0.000435
3030 3 0.000134
3031 3 0.000070
3032 3 0.001163
3033 3 0.001051
3034 3 0.000076
3035 3 0.001686
3036 3 0.001244
3037 3 0.003119
3038 3 0.000547
3039 3 0.001781
3040 3 0.000201
3041 3 0.003254
3042 3 0.000733
3043 3 0.000018
3044 3 0.000059
3045 3 0.000009
3046 3 0.000397
3047 3 0.000406
3048 3 0.001165
3049 3 0.004077
3050 3 0.000037
3051 3 0.000043
3052 3 0.000469
3053 3 0.000137
3054 3 0.000029
3055 3 0.000602
3056 3 0.000072
3057 3 0.005078
3058 3 0.000583
3059 3 0.010101
3060 3 0.004813
3061 3 0.001454
3062 3 0.006756
3063 3 0.000416
3064 3 0.000379
3065 3 0.000222
3066 3 0.001604
3067 3 0.000137
3068 3 0.000355
3069 3 0.004838
3070 3 0.001016
3071 3 0.000109
3072 3 0.000310
3073 3 0.002457
3074 3 0.001639
3075 3 0.002313
3076 3 0.000017
3077 3 0.000081
3078 3 0.000095
3079 3 0.000197
3080 3 0.000036
3081 3 0.000232
3082 3 0.001768
3083 3 0.000075
3084 3 0.000417
3085 3 0.000969
3086 3 0.000388
3087 3 0.000640
3088 3 0.004025
3089 3 0.001380
3090 3 0.000241
3091 3 0.000945
3092 3 0.000774
3093 3 0.000501
3094 3 0.001151
3095 3 0.000610
3096 3 0.000944
3097 3 0.000021
3098 3 0.000898
3099 3 0.002084
3100 3 0.000162
3101 3 0.000793
3102 3 0.000621
3103 3 0.001054
3104 3 0.000535
3105 3 0.000242
3106 3 0.001142
3107 3 0.000538
3108 3 0.000318
3109 3 0.000350
3110 3 0.002661
3111 3 0.000077
3112 3 0.000764
3113 3 0.000118
3114 3 0.003745
3115 3 0.001892
3116 3 0.002414
3117 3 0.003078
3118 3 0.000013
3119 3 0.004043
3120 3 0.000106
3121 3 0.000138
3122 3 0.000166
3123 3 0.000209
3124 3 0.000092
3125 3 0.000072
3126 3 0.000368
3127 3 0.003885
3128 3 0.000055
3129 3 0.004052
3130 3 0.000550
3131 3 0.000212
3132 3 0.000510
3133 3 0.000491
3134 3 0.001838
3135 3 0.000974
3136 3 0.000576
3137 3 0.000370
3138 3 0.000255
3139 3 0.002612
3140 3 0.001356
3141 3 0.001884
3142 3 0.000052
3143 3 0.000199
3144 3 0.001954
3145 3 0.000214
3146 3 0.000415
3147 3 0.003857
3148 3 0.000967
3149 3 0.000172
3150 3 0.000483
3151 3 0.005759
3152 3 0.000689
3153 3 0.013303
3154 3 0.000211
3155 3 0.000112
3156 3 0.002068
3157 3 0.000268
3158 3 0.000106
3159 3 0.001299
3160 3 0.002744
3161 3 0.000375
3162 3 0.000024
3163 3 0.000350
3164 3 0.000856
3165 3 0.000339
3166 3 0.002033
3167 3 0.000423
3168 3 0.001568
3169 3 0.000774
3170 3 0.000019
3171 3 0.002163
3172 3 0.000558
3173 3 0.000021
3174 3 0.000162
3175 3 0.000006
3176 3 0.000266
3177 3 0.000023
3178 3 0.000836
3179 3 0.011065
3180 3 0.000446
3181 3 0.000012
3182 3 0.001587
3183 3 0.000032
3184 3 0.000080
3185 3 0.000748
3186 3 0.003235
3187 3 0.000732
3188 3 0.000208
3189 3 0.002433
3190 3 0.005784
3191 3 0.000024
3192 3 0.000405
3193 3 0.004096
3194 3 0.000086
3195 3 0.000090
3196 3 0.000862
3197 3 0.003857
3198 3 0.000966
3199 3 0.000276
3200 3 0.001911
3201 3 0.000330
3202 3 0.001028
3203 3 0.000858
3204 3 0.000093
3205 3 0.000652
3206 3 0.000043
3207 3 0.001192
3208 3 0.004739
3209 3 0.001180
3210 3 0.004938
3211 3 0.000227
3212 3 0.000083
3213 3 0.000362
3214 3 0.000011
3215 3 0.003836
3216 3 0.000881
3217 3 0.002986
3218 3 0.002718
3219 3 0.000247
3220 3 0.000383
3221 3 0.000572
3222 3 0.001018
3223 3 0.002522
3224 3 0.000501
3225 3 0.000284
3226 3 0.000294
3227 3 0.002294
3228 3 0.001484
3229 3 0.000406
3230 3 0.000100
3231 3 0.000780
3232 3 0.001507
3233 3 0.000293
3234 3 0.001631
3235 3 0.001664
3236 3 0.002469
3237 3 0.000325
3238 3 0.000127
3239 3 0.001970
3240 3 0.000038
3241 3 0.000026
3242 3 0.002637
3243 3 0.000498
3244 3 0.002300
3245 3 0.000260
3246 3 0.000217
3247 3 0.000505
3248 3 0.000048
3249 3 0.006483
3250 3 0.003205
3251 3 0.001116
3252 3 0.000627
3253 3 0.000378
3254 3 0.001210
3255 3 0.002781
3256 3 0.001061
3257 3 0.000862
3258 3 0.000537
3259 3 0.001153
3260 3 0.000064
3261 3 0.000487
3262 3 0.000407
3263 3 0.000496
3264 3 0.001604
3265 3 0.005209
3266 3 0.000128
3267 3 0.000117
3268 3 0.002245
3269 3 0.000042
3270 3 0.000040
3271 3 0.001398
3272 3 0.001804
3273 3 0.000032
3274 3 0.000535
3275 3 0.000062
3276 3 0.000006
3277 3 0.002989
3278 3 0.002797
3279 3 0.000038
3280 3 0.000126
3281 3 0.002853
3282 3 0.006076
3283 3 0.001559
3284 3 0.000990
3285 3 0.000110
3286 3 0.003539
3287 3 0.000536
3288 3 0.001235
3289 3 0.000093
3290 3 0.002453
3291 3 0.000666
3292 3 0.000067
3293 3 0.000612
3294 3 0.000217
3295 3 0.000051
3296 3 0.000584
3297 3 0.000517
3298 3 0.001745
3299 3 0.000658
3300 3 0.000707
3301 3 0.000046
3302 3 0.001481
3303 3 0.000337
3304 3 0.000087
3305 3 0.000624
3306 3 0.001278
3307 3 0.000398
3308 3 0.003618
3309 3 0.003266
3310 3 0.002106
3311 3 0.004835
3312 3 0.000103
3313 3 0.000948
3314 3 0.003192
3315 3 0.010438
3316 3 0.000465
3317 3 0.000040
3318 3 0.000280
3319 3 0.003591
3320 3 0.000577
3321 3 0.003370
3322 3 0.001947
3323 3 0.000041
3324 3 0.000874
3325 3 0.000934
3326 3 0.000720
3327 3 0.000015
3328 3 0.000660
3329 3 0.001180
3330 3 0.000230
3331 3 0.000536
3332 3 0.001750
3333 3 0.002882
3334 3 0.000967
3335 3 0.001194
3336 3 0.000057
3337 3 0.000567
3338 3 0.000438
3339 3 0.002034
3340 3 0.000272
3341 3 0.000479
3342 3 0.000034
3343 3 0.000061
3344 3 0.000652
3345 3 0.003858
3346 3 0.000028
3347 3 0.001344
3348 3 0.000125
3349 3 0.000859
3350 3 0.000194
3351 3 0.000070
3352 3 0.001572
3353 3 0.000018
3354 3 0.003014
3355 3 0.001639
3356 3 0.001921
3357 3 0.003121
3358 3 0.001854
3359 3 0.000155
3360 3 0.001553
3361 3 0.001698
3362 3 0.001874
3363 3 0.000282
3364 3 0.000904
3365 3 0.001515
3366 3 0.005930
3367 3 0.000303
3368 3 0.000051
3369 3 0.001070
3370 3 0.001493
3371 3 0.001771
3372 3 0.000145
3373 3 0.000639
3374 3 0.000203
3375 3 0.001532
3376 3 0.002147
3377 3 0.001530
3378 3 0.000489
3379 3 0.000200
3380 3 0.000821
3381 3 0.000063
3382 3 0.000189
3383 3 0.000030
3384 3 0.003954
3385 3 0.002464
3386 3 0.000112
3387 3 0.000209
3388 3 0.000277
3389 3 0.001712
3390 3 0.000132
3391 3 0.003666
3392 3 0.000007
3393 3 0.001244
3394 3 0.000142
3395 3 0.000433
3396 3 0.000828
3397 3 0.000766
3398 3 0.007107
3399 3 0.000035
3400 3 0.000555
3401 3 0.000068
3402 3 0.000142
3403 3 0.000519
3404 3 0.002930
3405 3 0.000560
3406 3 0.000479
3407 3 0.000575
3408 3 0.001561
3409 3 0.000483
3410 3 0.003844
3411 3 0.000327
3412 3 0.003556
3413 3 0.002497
3414 3 0.000484
3415 3 0.000109
3416 3 0.000251
3417 3 0.003135
3418 3 0.001203
3419 3 0.000102
3420 3 0.000994
3421 3 0.000644
3422 3 0.000324
3423 3 0.000033
3424 3 0.001107
3425 3 0.002206
3426 3 0.002246
3427 3 0.000517
3428 3 0.000942
3429 3 0.000453
3430 3 0.000092
3431 3 0.000022
3432 3 0.001269
3433 3 0.002802
3434 3 0.000260
3435 3 0.000696
3436 3 0.002090
3437 3 0.001051
3438 3 0.000082
3439 3 0.000837
3440 3 0.003550
3441 3 0.000098
3442 3 0.003274
3443 3 0.008332
3444 3 0.002372
3445 3 0.000181
3446 3 0.000021
3447 3 0.004754
3448 3 0.001200
3449 3 0.000058
3450 3 0.000798
3451 3 0.001403
3452 3 0.000295
3453 3 0.000122
3454 3 0.000041
3455 3 0.001121
3456 3 0.000168
3457 3 0.002178
3458 3 0.000151
3459 3 0.001252
3460 3 0.001285
3461 3 0.000246
3462 3 0.004820
3463 3 0.001292
3464 3 0.002594
3465 3 0.004191
3466 3 0.000027
3467 3 0.001546
3468 3 0.000557
3469 3 0.000028
3470 3 0.000042
3471 3 0.000032
3472 3 0.000007
3473 3 0.000010
3474 3 0.003368
3475 3 0.001139
3476 3 0.005334
3477 3 0.000762
3478 3 0.000055
3479 3 0.000035
3480 3 0.001756
3481 3 0.001556
3482 3 0.000412
3483 3 0.004417
3484 3 0.001640
3485 3 0.003912
3486 3 0.000749
3487 3 0.001392
3488 3 0.000013
3489 3 0.001717
3490 3 0.000084
3491 3 0.000069
3492 3 0.000578
3493 3 0.004321
3494 3 0.000020
3495 3 0.001023
3496 3 0.000339
3497 3 0.000134
3498 3 0.000365
3499 3 0.000112
3500 3 0.000042
3501 3 0.003903
3502 3 0.000626
3503 3 0.000201
3504 3 0.000471
3505 3 0.001502
3506 3 0.001626
3507 3 0.000171
3508 3 0.000260
3509 3 0.001453
3510 3 0.000250
3511 3 0.000271
3512 3 0.000011
3513 3 0.000107
3514 3 0.000711
3515 3 0.000265
3516 3 0.000111
3517 3 0.000048
3518 3 0.005944
3519 3 0.000039
3520 3 0.000356
3521 3 0.000014
3522 3 0.000064
3523 3 0.000105
3524 3 0.000635
3525 3 0.000012
3526 3 0.000082
3527 3 0.000180
3528 3 0.001252
3529 3 0.000926
3530 3 0.000059
3531 3 0.000235
3532 3 0.000025
3533 3 0.001790
3534 3 0.000040
3535 3 0.000198
3536 3 0.000760
3537 3 0.000155
3538 3 0.000057
3539 3 0.008920
3540 3 0.002684
3541 3 0.000628
3542 3 0.003629
3543 3 0.006135
3544 3 0.002897
3545 3 0.000141
3546 3 0.001832
3547 3 0.002309
3548 3 0.000059
3549 3 0.003001
3550 3 0.000342
3551 3 0.000810
3552 3 0.004761
3553 3 0.000428
3554 3 0.000018
3555 3 0.000009
3556 3 0.001236
3557 3 0.001140
3558 3 0.000318
3559 3 0.000620
3560 3 0.001169
3561 3 0.000134
3562 3 0.000072
3563 3 0.002813
3564 3 0.003607
3565 3 0.004079
3566 3 0.000188
3567 3 0.000102
3568 3 0.000058
3569 3 0.000791
3570 3 0.000022
3571 3 0.000386
3572 3 0.000009
3573 3 0.001622
3574 3 0.000391
3575 3 0.001350
3576 3 0.000091
3577 3 0.000079
3578 3 0.000852
3579 3 0.000370
3580 3 0.000248
3581 3 0.000249
3582 3 0.000042
3583 3 0.000595
3584 3 0.001545
3585 3 0.000094
3586 3 0.000203
3587 3 0.000581
3588 3 0.001614
3589 3 0.001953
3590 3 0.000029
3591 3 0.001435
3592 3 0.001425
3593 3 0.000047
3594 3 0.000050
3595 3 0.001053
3596 3 0.001885
3597 3 0.000038
3598 3 0.000961
3599 3 0.001348
3600 4 0.000008
3601 4 0.000208
3602 4 0.001680
3603 4 0.000114
3604 4 0.002560
3605 4 0.002669
3606 4 0.000298
3607 4 0.000867
3608 4 0.000490
3609 4 0.000432
3610 4 0.000372
3611 4 0.002746
3612 4 0.000944
3613 4 0.007914
3614 4 0.000433
3615 4 0.003251
3616 4 0.000043
3617 4 0.007333
3618 4 0.005852
3619 4 0.000445
3620 4 0.001282
3621 4 0.002193
3622 4 0.001549
3623 4 0.000074
3624 4 0.000828
3625 4 0.000036
3626 4 0.000596
3627 4 0.000272
3628 4 0.002110
3629 4 0.001002
3630 4 0.000734
3631 4 0.003343
3632 4 0.000305
3633 4 0.000574
3634 4 0.001273
3635 4 0.000386
3636 4 0.002130
3637 4 0.000459
3638 4 0.001032
3639 4 0.007028
3640 4 0.000931
3641 4 0.000053
3642 4 0.000015
3643 4 0.000133
3644 4 0.000220
3645 4 0.002054
3646 4 0.001709
3647 4 0.000167
3648 4 0.001432
3649 4 0.000027
3650 4 0.000051
3651 4 0.001261
3652 4 0.001273
3653 4 0.000069
3654 4 0.000210
3655 4 0.000713
3656 4 0.000080
3657 4 0.000035
3658 4 0.000107
3659 4 0.000063
3660 4 0.000103
3661 4 0.000660
3662 4 0.000347
3663 4 0.000042
3664 4 0.000297
3665 4 0.000599
3666 4 0.003058
3667 4 0.000125
3668 4 0.001552
3669 4 0.000410
3670 4 0.001994
3671 4 0.000172
3672 4 0.000043
3673 4 0.000331
3674 4 0.000942
3675 4 0.000270
3676 4 0.000844
3677 4 0.000195
3678 4 0.000766
3679 4 0.001060
3680 4 0.002216
3681 4 0.000566
3682 4 0.000301
3683 4 0.000105
3684 4 0.000772
3685 4 0.000681
3686 4 0.000470
3687 4 0.000133
3688 4 0.003607
3689 4 0.000063
3690 4 0.000319
3691 4 0.000644
3692 4 0.000326
3693 4 0.000328
3694 4 0.000456
3695 4 0.000460
3696 4 0.000223
3697 4 0.000399
3698 4 0.001054
3699 4 0.000424
3700 4 0.000006
3701 4 0.000229
3702 4 0.000235
3703 4 0.002052
3704 4 0.001747
3705 4 0.005413
3706 4 0.000847
3707 4 0.000298
3708 4 0.000480
3709 4 0.000833
3710 4 0.002217
3711 4 0.008288
3712 4 0.002591
3713 4 0.000094
3714 4 0.000499
3715 4 0.000038
3716 4 0.001066
3717 4 0.006784
3718 4 0.000204
3719 4 0.000029
3720 4 0.000145
3721 4 0.002851
3722 4 0.001984
3723 4 0.000394
3724 4 0.003364
3725 4 0.000251
3726 4 0.000150
3727 4 0.000267
3728 4 0.000832
3729 4 0.000426
3730 4 0.001796
3731 4 0.000951
3732 4 0.004374
3733 4 0.001918
3734 4 0.000880
3735 4 0.002579
3736 4 0.000103
3737 4 0.000025
3738 4 0.000063
3739 4 0.001064
3740 4 0.003653
3741 4 0.002589
3742 4 0.000453
3743 4 0.004413
3744 4 0.000784
3745 4 0.001406
3746 4 0.000831
3747 4 0.000040
3748 4 0.003414
3749 4 0.002535
3750 4 0.000068
3751 4 0.000866
3752 4 0.001837
3753 4 0.000050
3754 4 0.000018
3755 4 0.002506
3756 4 0.000499
3757 4 0.003523
3758 4 0.000989
3759 4 0.000080
3760 4 0.005783
3761 4 0.000334
3762 4 0.001470
3763 4 0.001496
3764 4 0.009098
3765 4 0.000066
3766 4 0.000361
3767 4 0.003340
3768 4 0.000709
3769 4 0.000354
3770 4 0.003656
3771 4 0.000678
3772 4 0.000190
3773 4 0.000342
3774 4 0.000068
3775 4 0.003556
3776 4 0.001066
3777 4 0.001591
3778 4 0.000031
3779 4 0.000075
3780 4 0.001138
3781 4 0.000227
3782 4 0.001133
3783 4 0.003274
3784 4 0.000430
3785 4 0.002452
3786 4 0.000643
3787 4 0.000071
3788 4 0.000110
3789 4 0.002507
3790 4 0.000088
3791 4 0.000407
3792 4 0.000037
3793 4 0.000528
3794 4 0.002167
3795 4 0.000050
3796 4 0.000332
3797 4 0.001248
3798 4 0.003493
3799 4 0.000428
3800 4 0.000603
3801 4 0.000723
3802 4 0.001542
3803 4 0.000016
3804 4 0.009081
3805 4 0.001397
3806 4 0.001843
3807 4 0.002382
3808 4 0.000192
3809 4 0.000545
3810 4 0.002046
3811 4 0.001634
3812 4 0.001306
3813 4 0.000429
3814 4 0.000371
3815 4 0.000079
3816 4 0.000078
3817 4 0.001076
3818 4 0.000828
3819 4 0.000031
3820 4 0.000245
3821 4 0.000410
3822 4 0.000033
3823 4 0.000137
3824 4 0.008180
3825 4 0.000228
3826 4 0.000031
3827 4 0.000407
3828 4 0.000928
3829 4 0.000012
3830 4 0.001945
3831 4 0.002188
3832 4 0.000007
3833 4 0.000008
3834 4 0.000106
3835 4 0.000979
3836 4 0.003743
3837 4 0.005024
3838 4 0.000335
3839 4 0.000012
3840 4 0.000614
3841 4 0.000910
3842 4 0.000293
3843 4 0.000130
3844 4 0.000655
3845 4 0.004433
3846 4 0.000102
3847 4 0.000758
3848 4 0.004205
3849 4 0.001968
3850 4 0.000289
3851 4 0.000046
3852 4 0.000160
3853 4 0.000149
3854 4 0.005550
3855 4 0.000966
3856 4 0.003044
3857 4 0.000044
3858 4 0.002715
3859 4 0.000117
3860 4 0.001181
3861 4 0.000189
3862 4 0.000586
3863 4 0.010168
3864 4 0.000078
3865 4 0.000458
3866 4 0.003709
3867 4 0.000273
3868 4 0.000481
3869 4 0.001761
3870 4 0.000808
3871 4 0.001065
3872 4 0.000027
3873 4 0.005250
3874 4 0.000049
3875 4 0.000403
3876 4 0.000546
3877 4 0.000055
3878 4 0.003375
3879 4 0.001325
3880 4 0.000409
3881 4 0.000083
3882 4 0.001266
3883 4 0.000921
3884 4 0.000960
3885 4 0.000077
3886 4 0.000100
3887 4 0.000286
3888 4 0.000916
3889 4 0.001240
3890 4 0.000014
3891 4 0.000606
3892 4 0.000274
3893 4 0.000843
3894 4 0.000168
3895 4 0.000953
3896 4 0.000043
3897 4 0.005147
3898 4 0.000031
3899 4 0.001576
3900 4 0.001916
3901 4 0.000758
3902 4 0.001469
3903 4 0.003993
3904 4 0.000175
3905 4 0.000335
3906 4 0.001147
3907 4 0.000020
3908 4 0.000090
3909 4 0.003202
3910 4 0.000572
3911 4 0.001467
3912 4 0.000060
3913 4 0.000601
3914 4 0.000310
3915 4 0.000662
3916 4 0.001034
3917 4 0.000649
3918 4 0.001563
3919 4 0.000407
3920 4 0.000428
3921 4 0.000262
3922 4 0.003612
3923 4 0.000217
3924 4 0.001634
3925 4 0.000459
3926 4 0.001778
3927 4 0.000937
3928 4 0.002168
3929 4 0.000319
3930 4 0.001994
3931 4 0.002597
3932 4 0.000391
3933 4 0.000560
3934 4 0.000024
3935 4 0.000191
3936 4 0.000511
3937 4 0.005416
3938 4 0.000094
3939 4 0.002567
3940 4 0.000072
3941 4 0.000571
3942 4 0.000750
3943 4 0.000191
3944 4 0.001430
3945 4 0.001768
3946 4 0.001933
3947 4 0.003830
3948 4 0.000039
3949 4 0.000303
3950 4 0.000074
3951 4 0.001114
3952 4 0.000576
3953 4 0.001301
3954 4 0.000024
3955 4 0.000151
3956 4 0.000241
3957 4 0.002980
3958 4 0.001406
3959 4 0.000065
3960 4 0.000013
3961 4 0.001064
3962 4 0.000872
3963 4 0.000318
3964 4 0.000016
3965 4 0.003183
3966 4 0.000176
3967 4 0.001060
3968 4 0.000076
3969 4 0.000715
3970 4 0.002913
3971 4 0.004201
3972 4 0.001703
3973 4 0.001871
3974 4 0.000318
3975 4 0.000531
3976 4 0.000722
3977 4 0.000123
3978 4 0.000192
3979 4 0.000034
3980 4 0.000094
3981 4 0.001177
3982 4 0.006043
3983 4 0.000094
3984 4 0.000226
3985 4 0.001309
3986 4 0.001212
3987 4 0.003814
3988 4 0.000041
3989 4 0.002672
3990 4 0.001845
3991 4 0.000474
3992 4 0.000760
3993 4 0.007297
3994 4 0.000186
3995 4 0.000147
3996 4 0.000027
3997 4 0.000702
3998 4 0.000160
3999 4 0.000166
4000 4 0.001675
4001 4 0.000843
4002 4 0.004450
4003 4 0.000163
4004 4 0.000668
4005 4 0.002989
4006 4 0.002214
4007 4 0.001352
4008 4 0.000052
4009 4 0.000262
4010 4 0.002629
4011 4 0.001599
4012 4 0.000226
4013 4 0.000198
4014 4 0.004276
4015 4 0.001494
4016 4 0.000120
4017 4 0.000164
4018 4 0.002439
4019 4 0.006305
4020 4 0.004809
4021 4 0.000250
4022 4 0.000105
4023 4 0.001704
4024 4 0.002942
4025 4 0.001123
4026 4 0.000288
4027 4 0.001195
4028 4 0.001533
4029 4 0.006739
4030 4 0.002476
4031 4 0.001167
4032 4 0.000050
4033 4 0.000970
4034 4 0.002262
4035 4 0.005973
4036 4 0.000042
4037 4 0.000460
4038 4 0.000138
4039 4 0.000234
4040 4 0.000042
4041 4 0.000036
4042 4 0.000128
4043 4 0.000131
4044 4 0.009990
4045 4 0.000524
4046 4 0.000024
4047 4 0.000202
4048 4 0.000052
4049 4 0.000855
4050 4 0.000016
4051 4 0.000877
4052 4 0.000073
4053 4 0.000322
4054 4 0.000442
4055 4 0.004332
4056 4 0.001038
4057 4 0.001131
4058 4 0.002778
4059 4 0.003434
4060 4 0.000988
4061 4 0.000903
4062 4 0.000051
4063 4 0.001767
4064 4 0.000506
4065 4 0.004139
4066 4 0.001919
4067 4 0.001167
4068 4 0.000447
4069 4 0.000033
4070 4 0.004316
4071 4 0.000040
4072 4 0.001353
4073 4 0.000012
4074 4 0.000110
4075 4 0.000080
4076 4 0.002658
4077 4 0.000296
4078 4 0.000636
4079 4 0.000055
4080 4 0.001468
4081 4 0.000555
4082 4 0.001016
4083 4 0.005042
4084 4 0.000082
4085 4 0.005372
4086 4 0.000105
4087 4 0.000236
4088 4 0.001284
4089 4 0.002227
4090 4 0.000053
4091 4 0.000327
4092 4 0.002680
4093 4 0.000347
4094 4 0.000229
4095 4 0.000343
4096 4 0.000570
4097 4 0.002209
4098 4 0.002077
4099 4 0.000010
4100 4 0.000519
4101 4 0.000033
4102 4 0.000553
4103 4 0.000076
4104 4 0.000015
4105 4 0.001547
4106 4 0.000134
4107 4 0.004257
4108 4 0.000610
4109 4 0.000192
4110 4 0.000009
4111 4 0.001509
4112 4 0.000139
4113 4 0.000055
4114 4 0.008684
4115 4 0.000193
4116 4 0.000041
4117 4 0.000477
4118 4 0.000518
4119 4 0.000149
4120 4 0.005252
4121 4 0.000082
4122 4 0.000062
4123 4 0.000127
4124 4 0.000562
4125 4 0.000532
4126 4 0.000080
4127 4 0.001426
4128 4 0.001393
4129 4 0.000152
4130 4 0.003817
4131 4 0.000035
4132 4 0.000554
4133 4 0.001198
4134 4 0.000006
4135 4 0.001177
4136 4 0.000904
4137 4 0.001319
4138 4 0.000167
4139 4 0.001634
4140 4 0.001307
4141 4 0.002084
4142 4 0.000236
4143 4 0.003558
4144 4 0.000284
4145 4 0.000127
4146 4 0.003164
4147 4 0.003451
4148 4 0.000110
4149 4 0.000020
4150 4 0.000234
4151 4 0.000354
4152 4 0.000183
4153 4 0.000268
4154 4 0.000014
4155 4 0.000748
4156 4 0.001229
4157 4 0.001204
4158 4 0.001395
4159 4 0.001297
4160 4 0.000047
4161 4 0.001245
4162 4 0.000361
4163 4 0.000349
4164 4 0.000662
4165 4 0.000072
4166 4 0.000016
4167 4 0.001500
4168 4 0.000699
4169 4 0.001070
4170 4 0.000898
4171 4 0.002897
4172 4 0.000401
4173 4 0.000042
4174 4 0.005509
4175 4 0.000389
4176 4 0.000009
4177 4 0.004162
4178 4 0.000146
4179 4 0.000527
4180 4 0.007569
4181 4 0.000356
4182 4 0.000060
4183 4 0.000481
4184 4 0.003408
4185 4 0.002023
4186 4 0.000315
4187 4 0.000027
4188 4 0.000028
4189 4 0.000892
4190 4 0.001373
4191 4 0.006092
4192 4 0.000120
4193 4 0.000219
4194 4 0.000107
4195 4 0.011236
4196 4 0.001208
4197 4 0.000036
4198 4 0.000201
4199 4 0.001518
4200 4 0.001329
4201 4 0.000324
4202 4 0.000417
4203 4 0.001327
4204 4 0.000022
4205 4 0.000151
4206 4 0.001725
4207 4 0.002235
4208 4 0.000657
4209 4 0.000080
4210 4 0.000054
4211 4 0.002052
4212 4 0.000052
4213 4 0.001690
4214 4 0.001075
4215 4 0.004974
4216 4 0.004174
4217 4 0.000380
4218 4 0.001149
4219 4 0.000591
4220 4 0.000888
4221 4 0.000451
4222 4 0.000094
4223 4 0.001215
4224 4 0.000530
4225 4 0.004602
4226 4 0.001578
4227 4 0.000060
4228 4 0.000762
4229 4 0.000118
4230 4 0.000397
4231 4 0.000135
4232 4 0.000771
4233 4 0.003390
4234 4 0.000443
4235 4 0.003568
4236 4 0.002477
4237 4 0.002694
4238 4 0.000039
4239 4 0.000836
4240 4 0.004019
4241 4 0.004391
4242 4 0.002741
4243 4 0.002744
4244 4 0.000257
4245 4 0.000137
4246 4 0.000804
4247 4 0.000232
4248 4 0.000451
4249 4 0.001346
4250 4 0.000306
4251 4 0.000029
4252 4 0.000628
4253 4 0.000620
4254 4 0.000128
4255 4 0.001196
4256 4 0.000220
4257 4 0.001986
4258 4 0.000246
4259 4 0.001336
4260 4 0.000101
4261 4 0.002823
4262 4 0.000090
4263 4 0.002125
4264 4 0.000112
4265 4 0.000077
4266 4 0.000510
4267 4 0.000770
4268 4 0.000202
4269 4 0.004071
4270 4 0.000395
4271 4 0.000088
4272 4 0.000579
4273 4 0.001474
4274 4 0.003258
4275 4 0.000357
