# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.101453
1488 15 0.068873
1489 15 0.133782
1490 15 0.123727
1491 15 0.126846
1492 15 0.137941
1493 15 0.148286
1494 15 0.114047
1495 15 0.116987
1496 15 0.094668
1497 15 0.100461
1498 15 0.137202
1499 15 0.072576
1500 16 0.113641
1501 16 0.081377
1502 16 0.103025
1503 16 0.077440
1504 16 0.122588
1505 16 0.100320
1506 16 0.018110
1507 16 0.087591
1508 16 0.115230
1509 16 0.112085
1510 16 0.067679
1511 16 0.093946
1512 16 0.078058
1513 16 0.099171
1514 16 0.104029
1515 16 0.106948
1516 16 0.179678
1517 16 0.110351
1518 16 0.090382
1519 16 0.141522
1520 16 0.130661
1521 16 0.118735
1522 16 0.078249
1523 16 0.135195
1524 16 0.101107
1525 16 0.097764
1526 16 0.123677
1527 16 0.101217
1528 16 0.127930
1529 16 0.080494
1530 16 0.128634
1531 16 0.089961
1532 16 0.096744
1533 16 0.158717
1534 16 0.088057
1535 16 0.172621
1536 16 0.129137
1537 16 0.181468
1538 16 0.076858
1539 16 0.137258
1540 16 0.108209
1541 16 0.113070
1542 16 0.158621
1543 16 0.080152
1544 16 0.087329
1545 16 0.098030
1546 16 0.086165
1547 16 0.113872
1548 16 0.100754
1549 16 0.106030
1550 16 0.201352
1551 16 0.101469
1552 16 0.063248
1553 16 0.132727
1554 16 0.168757
1555 16 0.170418
1556 16 0.136420
1557 16 0.071883
1558 16 0.062828
1559 16 0.119711
1560 16 0.106022
1561 16 0.144469
1562 16 0.071225
1563 16 0.129183
1564 16 0.089832
1565 16 0.098424
1566 16 0.106854
1567 16 0.124361
1568 16 0.105222
1569 16 0.117438
1570 16 0.146134
1571 16 0.110198
1572 16 0.105215
1573 16 0.079861
1574 16 0.096117
1575 16 0.117714
1576 16 0.062279
1577 16 0.058560
1578 16 0.124924
1579 16 0.149003
1580 16 0.124507
1581 16 0.095836
1582 16 0.163504
1583 16 0.067183
1584 16 0.103933
1585 16 0.087308
1586 16 0.095198
1587 16 0.153741
1588 16 0.146656
1589 16 0.106526
1590 16 0.097462
1591 16 0.020328
1592 16 0.103656
1593 16 0.113755
1594 16 0.105067
1595 16 0.109872
1596 16 0.198739
1597 16 0.169283
1598 16 0.104368
1599 16 0.092756
1600 17 0.063876
1601 17 0.109814
1602 17 0.112978
1603 17 0.113235
1604 17 0.061251
1605 17 0.191308
1606 17 0.068022
1607 17 0.119374
1608 17 0.092530
1609 17 0.078998
1610 17 0.100036
1611 17 0.073266
1612 17 0.145375
1613 17 0.104643
1614 17 0.180594
1615 17 0.108053
1616 17 0.100737
1617 17 0.146783
1618 17 0.081797
1619 17 0.107194
1620 17 0.178539
1621 17 0.102085
1622 17 0.107008
1623 17 0.217423
1624 17 0.123389
1625 17 0.155364
1626 17 0.095563
1627 17 0.135550
1628 17 0.087542
1629 17 0.070774
1630 17 0.081742
1631 17 0.119439
1632 17 0.128880
1633 17 0.131312
1634 17 0.068565
1635 17 0.121785
1636 17 0.128998
1637 17 0.096926
1638 17 0.132364
1639 17 0.096550
1640 17 0.106923
1641 17 0.124779
1642 17 0.089879
1643 17 0.104147
1644 17 0.093536
1645 17 0.105396
1646 17 0.095591
1647 17 0.112621
1648 17 0.118675
1649 17 0.089192
1650 17 0.072700
1651 17 0.090989
1652 17 0.122774
1653 17 0.109638
1654 17 0.170738
1655 17 0.076341
1656 17 0.018293
1657 17 0.136389
1658 17 0.105104
1659 17 0.092252
1660 17 0.172371
1661 17 0.107478
1662 17 0.122080
1663 17 0.073587
1664 17 0.150293
1665 17 0.020470
1666 17 0.061383
1667 17 0.100252
1668 17 0.093962
1669 17 0.175638
1670 17 0.078155
1671 17 0.044446
1672 17 0.090247
1673 17 0.153463
1674 17 0.126896
1675 17 0.094365
1676 17 0.115454
1677 17 0.112044
1678 17 0.130267
1679 17 0.109515
1680 17 0.116106
1681 17 0.090406
1682 17 0.080928
1683 17 0.122319
1684 17 0.118549
1685 17 0.114122
1686 17 0.085579
1687 17 0.138928
1688 17 0.107169
1689 17 0.069972
1690 17 0.148614
1691 17 0.095353
1692 17 0.093542
1693 17 0.046363
1694 17 0.078213
1695 17 0.062872
1696 17 0.058025
1697 17 0.074869
1698 17 0.103843
1699 17 0.141714
1700 18 0.132572
1701 18 0.076908
1702 18 0.099383
1703 18 0.129731
1704 18 0.072529
1705 18 0.271952
1706 18 0.118887
1707 18 0.122056
1708 18 0.059781
1709 18 0.073893
1710 18 0.075631
1711 18 0.105458
1712 18 0.095694
1713 18 0.092264
1714 18 0.102663
1715 18 0.092024
1716 18 0.094910
1717 18 0.116097
1718 18 0.101159
1719 18 0.106256
1720 18 0.053021
1721 18 0.085553
1722 18 0.087570
1723 18 0.092877
1724 18 0.095165
1725 18 0.120691
1726 18 0.071250
1727 18 0.088796
1728 18 0.200757
1729 18 0.092262
1730 18 0.137020
1731 18 0.149950
1732 18 0.160698
1733 18 0.097354
1734 18 0.089729
1735 18 0.054725
1736 18 0.119825
1737 18 0.082966
1738 18 0.079009
1739 18 0.207905
1740 18 0.125111
1741 18 0.065686
1742 18 0.032107
1743 18 0.118512
1744 18 0.064043
1745 18 0.132749
1746 18 0.101998
1747 18 0.105522
1748 18 0.134379
1749 18 0.101022
1750 18 0.130913
1751 18 0.084150
1752 18 0.117563
1753 18 0.170591
1754 18 0.077750
1755 18 0.117449
1756 18 0.113556
1757 18 0.135212
1758 18 0.130058
1759 18 0.092179
1760 18 0.069467
1761 18 0.085860
1762 18 0.112776
1763 18 0.111654
1764 18 0.089482
1765 18 0.131722
1766 18 0.127299
1767 18 0.081194
1768 18 0.115066
1769 18 0.092652
1770 18 0.175414
1771 18 0.082961
1772 18 0.105095
1773 18 0.018321
1774 18 0.121324
1775 18 0.075466
1776 18 0.110791
1777 18 0.096960
1778 18 0.109302
1779 18 0.096236
1780 18 0.114611
1781 18 0.099975
1782 18 0.098294
1783 18 0.150842
1784 18 0.125406
1785 18 0.127232
1786 18 0.098125
1787 18 0.088387
1788 18 0.156982
1789 18 0.088639
1790 18 0.153388
1791 18 0.102177
1792 18 0.099348
1793 18 0.061897
1794 18 0.109527
1795 18 0.081063
1796 18 0.020395
1797 18 0.083581
1798 18 0.071287
1799 18 0.090902
1800 19 0.086434
1801 19 0.211743
1802 19 0.103472
1803 19 0.138138
1804 19 0.088290
1805 19 0.105168
1806 19 0.123350
1807 19 0.102479
1808 19 0.090218
1809 19 0.129591
1810 19 0.075273
1811 19 0.049683
1812 19 0.126485
1813 19 0.096968
1814 19 0.116597
1815 19 0.074595
1816 19 0.111992
1817 19 0.120602
1818 19 0.089208
1819 19 0.086488
1820 19 0.127342
1821 19 0.112817
1822 19 0.064137
1823 19 0.018424
1824 19 0.092248
1825 19 0.092631
1826 19 0.062785
1827 19 0.106603
1828 19 0.068486
1829 19 0.152897
1830 19 0.117447
1831 19 0.087233
1832 19 0.131502
1833 19 0.105266
1834 19 0.115574
1835 19 0.106433
1836 19 0.086582
1837 19 0.136902
1838 19 0.073884
1839 19 0.081654
1840 19 0.126305
1841 19 0.057924
1842 19 0.088889
1843 19 0.131659
1844 19 0.077155
1845 19 0.097128
1846 19 0.083976
1847 19 0.084146
1848 19 0.112021
1849 19 0.145998
1850 19 0.124616
1851 19 0.020316
1852 19 0.070699
1853 19 0.082609
1854 19 0.079370
1855 19 0.070171
1856 19 0.100613
1857 19 0.176128
1858 19 0.089091
1859 19 0.096662
1860 19 0.145379
1861 19 0.043594
1862 19 0.123663
1863 19 0.112490
1864 19 0.120262
1865 19 0.088496
1866 19 0.105669
1867 19 0.111560
1868 19 0.136831
1869 19 0.083578
1870 19 0.087578
1871 19 0.176320
1872 19 0.127390
1873 19 0.133274
1874 19 0.102515
1875 19 0.079542
1876 19 0.097441
1877 19 0.071295
1878 19 0.202423
1879 19 0.080136
1880 19 0.071944
1881 19 0.117135
1882 19 0.051021
1883 19 0.060534
1884 19 0.084830
1885 19 0.184940
1886 19 0.169153
1887 19 0.124705
1888 19 0.093921
1889 19 0.065915
1890 19 0.096175
1891 19 0.121222
1892 19 0.099783
1893 19 0.121624
1894 19 0.113203
1895 19 0.076722
1896 19 0.123644
1897 19 0.073446
1898 19 0.068439
1899 19 0.101060
1900 20 0.079106
1901 20 0.100184
1902 20 0.114522
1903 20 0.059361
1904 20 0.074641
1905 20 0.141311
1906 20 0.094876
1907 20 0.067484
1908 20 0.089746
1909 20 0.080713
1910 20 0.151361
1911 20 0.073845
1912 20 0.107994
1913 20 0.112781
1914 20 0.076248
1915 20 0.118978
1916 20 0.115513
1917 20 0.092073
1918 20 0.171552
1919 20 0.058601
1920 20 0.085573
1921 20 0.077701
1922 20 0.091224
1923 20 0.109008
1924 20 0.117705
1925 20 0.170088
1926 20 0.091226
1927 20 0.122559
1928 20 0.112278
1929 20 0.104180
1930 20 0.178012
1931 20 0.153779
1932 20 0.101729
1933 20 0.099345
1934 20 0.098945
1935 20 0.089550
1936 20 0.147171
1937 20 0.018381
1938 20 0.134574
1939 20 0.081031
1940 20 0.126014
1941 20 0.088631
1942 20 0.069396
1943 20 0.156589
1944 20 0.070050
1945 20 0.056820
1946 20 0.083256
1947 20 0.102246
1948 20 0.107482
1949 20 0.090061
1950 20 0.090782
1951 20 0.122946
1952 20 0.168790
1953 20 0.086621
1954 20 0.055926
1955 20 0.126857
1956 20 0.101036
1957 20 0.109584
1958 20 0.099706
1959 20 0.147524
1960 20 0.117333
1961 20 0.039333
1962 20 0.089828
1963 20 0.020440
1964 20 0.075750
1965 20 0.118273
1966 20 0.074573
1967 20 0.097093
1968 20 0.093694
1969 20 0.167290
1970 20 0.069136
1971 20 0.080955
1972 20 0.071779
1973 20 0.080644
1974 20 0.076869
1975 20 0.065228
1976 20 0.131623
1977 20 0.118492
1978 20 0.104721
1979 20 0.103662
1980 20 0.136445
1981 20 0.092833
1982 20 0.061050
1983 20 0.176244
1984 20 0.033786
1985 20 0.065003
1986 20 0.106804
1987 20 0.084900
1988 20 0.151941
1989 20 0.148806
1990 20 0.127984
1991 20 0.099743
1992 20 0.109848
1993 20 0.148892
1994 20 0.109199
1995 20 0.112620
1996 20 0.112327
1997 20 0.087521
1998 20 0.080173
1999 20 0.103884
2000 21 0.116005
2001 21 0.108242
2002 21 0.122299
2003 21 0.076944
2004 21 0.081067
2005 21 0.075966
2006 21 0.077620
2007 21 0.073503
2008 21 0.117631
2009 21 0.117111
2010 21 0.072167
2011 21 0.108729
2012 21 0.167654
2013 21 0.064660
2014 21 0.097231
2015 21 0.045573
2016 21 0.070806
2017 21 0.128380
2018 21 0.173309
2019 21 0.085134
2020 21 0.098564
2021 21 0.078559
2022 21 0.159324
2023 21 0.157477
2024 21 0.096521
2025 21 0.100791
2026 21 0.078730
2027 21 0.119469
2028 21 0.079909
2029 21 0.154432
2030 21 0.084630
2031 21 0.093930
2032 21 0.065408
2033 21 0.108866
2034 21 0.116358
2035 21 0.107819
2036 21 0.107195
2037 21 0.032190
2038 21 0.126655
2039 21 0.056740
2040 21 0.100213
2041 21 0.155745
2042 21 0.106605
2043 21 0.109396
2044 21 0.075422
2045 21 0.138527
2046 21 0.085607
2047 21 0.135713
2048 21 0.109578
2049 21 0.160622
2050 21 0.059139
2051 21 0.045707
2052 21 0.088610
2053 21 0.148182
2054 21 0.127698
2055 21 0.075638
2056 21 0.101157
2057 21 0.080891
2058 21 0.020516
2059 21 0.102648
2060 21 0.085576
2061 21 0.090572
2062 21 0.053548
2063 21 0.171967
2064 21 0.094326
2065 21 0.113573
2066 21 0.099975
2067 21 0.109785
2068 21 0.068833
2069 21 0.086491
2070 21 0.073608
2071 21 0.084967
2072 21 0.067989
2073 21 0.084233
2074 21 0.100612
2075 21 0.108426
2076 21 0.115008
2077 21 0.075701
2078 21 0.097371
2079 21 0.161988
2080 21 0.063857
2081 21 0.124977
2082 21 0.122316
2083 21 0.092362
2084 21 0.018470
2085 21 0.047609
2086 21 0.098333
2087 21 0.142544
2088 21 0.056434
2089 21 0.087570
2090 21 0.071520
2091 21 0.055718
2092 21 0.184587
2093 21 0.179358
2094 21 0.122606
2095 21 0.099072
2096 21 0.105632
2097 21 0.130817
2098 21 0.114001
2099 21 0.101201
2100 22 0.097082
2101 22 0.118338
2102 22 0.090837
2103 22 0.102829
2104 22 0.093728
2105 22 0.076611
2106 22 0.170307
2107 22 0.088092
2108 22 0.090074
2109 22 0.018434
2110 22 0.116268
2111 22 0.106813
2112 22 0.060060
2113 22 0.102548
2114 22 0.020453
2115 22 0.062868
2116 22 0.111331
2117 22 0.050434
2118 22 0.068738
2119 22 0.088400
2120 22 0.078545
2121 22 0.066960
2122 22 0.116445
2123 22 0.095698
2124 22 0.106405
2125 22 0.101992
2126 22 0.087056
2127 22 0.132199
2128 22 0.124223
2129 22 0.063292
2130 22 0.115099
2131 22 0.087853
2132 22 0.105944
2133 22 0.155037
2134 22 0.084988
2135 22 0.082911
2136 22 0.137449
2137 22 0.080943
2138 22 0.076925
2139 22 0.219357
2140 22 0.106630
2141 22 0.111522
2142 22 0.070468
2143 22 0.087212
2144 22 0.077614
2145 22 0.131867
2146 22 0.073075
2147 22 0.131850
2148 22 0.205760
2149 22 0.087848
2150 22 0.079779
2151 22 0.123705
2152 22 0.144239
2153 22 0.072257
2154 22 0.100331
2155 22 0.045752
2156 22 0.049459
2157 22 0.149791
2158 22 0.098318
2159 22 0.093031
2160 22 0.123265
2161 22 0.125806
2162 22 0.065044
2163 22 0.066238
2164 22 0.192857
2165 22 0.117284
2166 22 0.187628
2167 22 0.080806
2168 22 0.071178
2169 22 0.089424
2170 22 0.109618
2171 22 0.178982
2172 22 0.141986
2173 22 0.088651
2174 22 0.104507
2175 22 0.097780
2176 22 0.146444
2177 22 0.102199
2178 22 0.065873
2179 22 0.093579
2180 22 0.201856
2181 22 0.094109
2182 22 0.100819
2183 22 0.122233
2184 22 0.075125
2185 22 0.171549
2186 22 0.082016
2187 22 0.140365
2188 22 0.082150
2189 22 0.106408
2190 22 0.080134
2191 22 0.094963
2192 22 0.059187
2193 22 0.124146
2194 22 0.080203
2195 22 0.100588
2196 22 0.091524
2197 22 0.083929
2198 22 0.108764
2199 22 0.101906
2200 23 0.086425
2201 23 0.081311
2202 23 0.131971
2203 23 0.094828
2204 23 0.104659
2205 23 0.066475
2206 23 0.053340
2207 23 0.063164
2208 23 0.088092
2209 23 0.071733
2210 23 0.097768
2211 23 0.070624
2212 23 0.120903
2213 23 0.114699
2214 23 0.141370
2215 23 0.081109
2216 23 0.096430
2217 23 0.080734
2218 23 0.162831
2219 23 0.081145
2220 23 0.085241
2221 23 0.110565
2222 23 0.118833
2223 23 0.096808
2224 23 0.105170
2225 23 0.171531
2226 23 0.083847
2227 23 0.061054
2228 23 0.121837
2229 23 0.018581
2230 23 0.087732
2231 23 0.077249
2232 23 0.071955
2233 23 0.102514
2234 23 0.062583
2235 23 0.076915
2236 23 0.134198
2237 23 0.091710
2238 23 0.092673
2239 23 0.072110
2240 23 0.051695
2241 23 0.156700
2242 23 0.081649
2243 23 0.099742
2244 23 0.086970
2245 23 0.116686
2246 23 0.108404
2247 23 0.114164
2248 23 0.118486
2249 23 0.053137
2250 23 0.116700
2251 23 0.104818
2252 23 0.132611
2253 23 0.079273
2254 23 0.124159
2255 23 0.055676
2256 23 0.077071
2257 23 0.066527
2258 23 0.054681
2259 23 0.133332
2260 23 0.146967
2261 23 0.072635
2262 23 0.089880
2263 23 0.103051
2264 23 0.074088
2265 23 0.134123
2266 23 0.099438
2267 23 0.142609
2268 23 0.116827
2269 23 0.124216
2270 23 0.079772
2271 23 0.069363
2272 23 0.145209
2273 23 0.075299
2274 23 0.102430
2275 23 0.095908
2276 23 0.113708
2277 23 0.175516
2278 23 0.104566
2279 23 0.080430
2280 23 0.121206
2281 23 0.085526
2282 23 0.162906
2283 23 0.076699
2284 23 0.138337
2285 23 0.063779
2286 23 0.031089
2287 23 0.101277
2288 23 0.085876
2289 23 0.146961
2290 23 0.116266
2291 23 0.081516
2292 23 0.120599
2293 23 0.083023
2294 23 0.094518
2295 23 0.020764
2296 23 0.099617
2297 23 0.102348
2298 23 0.100354
2299 23 0.085402
2300 24 0.095201
2301 24 0.094088
2302 24 0.114186
2303 24 0.086457
2304 24 0.159156
2305 24 0.083954
2306 24 0.162112
2307 24 0.083114
2308 24 0.118126
2309 24 0.089494
2310 24 0.083130
2311 24 0.072777
2312 24 0.107942
2313 24 0.165051
2314 24 0.076983
2315 24 0.109801
2316 24 0.089884
2317 24 0.105419
2318 24 0.088983
2319 24 0.100304
2320 24 0.092986
2321 24 0.067082
2322 24 0.096573
2323 24 0.050843
2324 24 0.091724
2325 24 0.020644
2326 24 0.055421
2327 24 0.096141
2328 24 0.082877
2329 24 0.098940
2330 24 0.152660
2331 24 0.126131
2332 24 0.045561
2333 24 0.106307
2334 24 0.094267
2335 24 0.102558
2336 24 0.132515
2337 24 0.107908
2338 24 0.146377
2339 24 0.070607
2340 24 0.139521
2341 24 0.079175
2342 24 0.167208
2343 24 0.094986
2344 24 0.080886
2345 24 0.087708
2346 24 0.079670
2347 24 0.101915
2348 24 0.105039
2349 24 0.051288
2350 24 0.131062
2351 24 0.148826
2352 24 0.098434
2353 24 0.110227
2354 24 0.093317
2355 24 0.065508
2356 24 0.116994
2357 24 0.143564
2358 24 0.083244
2359 24 0.106484
2360 24 0.088862
2361 24 0.063126
2362 24 0.065085
2363 24 0.074753
2364 24 0.077685
2365 24 0.063142
2366 24 0.090938
2367 24 0.096130
2368 24 0.102026
2369 24 0.081006
2370 24 0.115494
2371 24 0.071702
2372 24 0.105677
2373 24 0.109971
2374 24 0.079457
2375 24 0.115724
2376 24 0.087975
2377 24 0.130260
2378 24 0.122824
2379 24 0.089741
2380 24 0.112853
2381 24 0.130007
2382 24 0.054430
2383 24 0.141149
2384 24 0.040056
2385 24 0.075756
2386 24 0.018852
2387 24 0.136292
2388 24 0.052747
2389 24 0.076136
2390 24 0.108555
2391 24 0.127200
2392 24 0.078805
2393 24 0.124766
2394 24 0.101039
2395 24 0.156064
2396 24 0.090490
2397 24 0.083239
2398 24 0.096239
2399 24 0.134814
2400 25 0.083694
2401 25 0.086890
2402 25 0.122372
2403 25 0.069668
2404 25 0.094231
2405 25 0.091900
2406 25 0.058942
2407 25 0.098683
2408 25 0.159590
2409 25 0.084502
2410 25 0.072362
2411 25 0.100985
2412 25 0.122257
2413 25 0.113157
2414 25 0.116373
2415 25 0.094445
2416 25 0.086985
2417 25 0.031402
2418 25 0.098456
2419 25 0.073492
2420 25 0.116759
2421 25 0.062297
2422 25 0.031976
2423 25 0.136843
2424 25 0.056727
2425 25 0.113280
2426 25 0.109344
2427 25 0.020517
2428 25 0.071338
2429 25 0.091506
2430 25 0.102704
2431 25 0.207369
2432 25 0.087974
2433 25 0.094799
2434 25 0.129171
2435 25 0.149416
2436 25 0.053261
2437 25 0.113002
2438 25 0.050860
2439 25 0.162902
2440 25 0.095456
2441 25 0.102812
2442 25 0.089027
2443 25 0.243683
2444 25 0.106533
2445 25 0.078062
2446 25 0.018648
2447 25 0.113286
2448 25 0.155096
2449 25 0.053921
2450 25 0.097660
2451 25 0.080281
2452 25 0.075428
2453 25 0.103334
2454 25 0.071466
2455 25 0.093261
2456 25 0.093936
2457 25 0.070044
2458 25 0.120329
2459 25 0.090857
2460 25 0.117719
2461 25 0.075145
2462 25 0.104559
2463 25 0.098542
2464 25 0.082005
2465 25 0.169821
2466 25 0.107792
2467 25 0.080763
2468 25 0.120437
2469 25 0.047828
2470 25 0.084401
2471 25 0.124016
2472 25 0.152469
2473 25 0.131901
2474 25 0.099255
2475 25 0.075590
2476 25 0.073176
2477 25 0.112842
2478 25 0.159167
2479 25 0.077439
2480 25 0.106898
2481 25 0.064273
2482 25 0.104157
2483 25 0.090557
2484 25 0.086203
2485 25 0.089343
2486 25 0.091455
2487 25 0.077859
2488 25 0.054079
2489 25 0.104734
2490 25 0.113704
2491 25 0.109237
2492 25 0.084295
2493 25 0.089657
2494 25 0.092507
2495 25 0.074280
2496 25 0.069502
2497 25 0.126883
2498 25 0.064633
2499 25 0.100562
2500 26 0.135574
2501 26 0.119720
2502 26 0.087342
2503 26 0.058717
2504 26 0.059104
2505 26 0.082596
2506 26 0.098735
2507 26 0.106628
2508 26 0.125710
2509 26 0.101769
2510 26 0.045743
2511 26 0.090120
2512 26 0.067765
2513 26 0.088194
2514 26 0.088535
2515 26 0.100899
2516 26 0.106189
2517 26 0.106332
2518 26 0.142595
2519 26 0.083365
2520 26 0.065435
2521 26 0.093763
2522 26 0.071962
2523 26 0.121243
2524 26 0.141608
2525 26 0.093546
2526 26 0.056503
2527 26 0.091016
2528 26 0.084320
2529 26 0.055836
2530 26 0.094834
2531 26 0.115811
2532 26 0.110670
2533 26 0.075837
2534 26 0.137809
2535 26 0.079447
2536 26 0.092935
2537 26 0.082135
2538 26 0.089906
2539 26 0.098973
2540 26 0.080125
2541 26 0.091806
2542 26 0.031923
2543 26 0.078094
2544 26 0.068232
2545 26 0.103054
2546 26 0.091477
2547 26 0.071957
2548 26 0.063115
2549 26 0.076089
2550 26 0.073791
2551 26 0.018939
2552 26 0.106341
2553 26 0.081684
2554 26 0.108617
2555 26 0.089776
2556 26 0.121010
2557 26 0.078093
2558 26 0.173774
2559 26 0.115327
2560 26 0.050597
2561 26 0.070453
2562 26 0.097126
2563 26 0.063687
2564 26 0.094290
2565 26 0.093875
2566 26 0.071446
2567 26 0.129558
2568 26 0.072099
2569 26 0.104304
2570 26 0.116219
2571 26 0.089945
2572 26 0.088492
2573 26 0.109575
2574 26 0.056528
2575 26 0.130625
2576 26 0.127719
2577 26 0.084853
2578 26 0.074169
2579 26 0.105663
2580 26 0.083295
2581 26 0.111473
2582 26 0.115472
2583 26 0.164689
2584 26 0.042867
2585 26 0.072322
2586 26 0.071217
2587 26 0.075592
2588 26 0.098945
2589 26 0.086305
2590 26 0.109749
2591 26 0.135335
2592 26 0.020789
2593 26 0.102227
2594 26 0.165665
2595 26 0.080448
2596 26 0.085783
2597 26 0.085722
2598 26 0.219760
2599 26 0.051802
2600 27 0.102022
2601 27 0.162379
2602 27 0.091708
2603 27 0.114709
2604 27 0.102989
2605 27 0.100355
2606 27 0.090680
2607 27 0.099632
2608 27 0.082713
2609 27 0.052235
2610 27 0.093894
2611 27 0.077469
2612 27 0.084172
2613 27 0.104710
2614 27 0.078943
2615 27 0.099776
2616 27 0.091341
2617 27 0.109443
2618 27 0.124949
2619 27 0.071564
2620 27 0.060092
2621 27 0.124811
2622 27 0.069721
2623 27 0.087474
2624 27 0.095808
2625 27 0.050308
2626 27 0.087210
2627 27 0.084365
2628 27 0.103515
2629 27 0.078897
2630 27 0.065992
2631 27 0.273763
2632 27 0.085807
2633 27 0.118832
2634 27 0.103400
2635 27 0.057216
2636 27 0.125382
2637 27 0.061757
2638 27 0.084704
2639 27 0.087383
2640 27 0.090391
2641 27 0.062623
2642 27 0.108906
2643 27 0.125018
2644 27 0.160692
2645 27 0.101111
2646 27 0.122146
2647 27 0.073038
2648 27 0.020697
2649 27 0.105340
2650 27 0.092727
2651 27 0.084511
2652 27 0.143375
2653 27 0.111950
2654 27 0.120081
2655 27 0.038877
2656 27 0.100723
2657 27 0.056292
2658 27 0.079540
2659 27 0.125949
2660 27 0.108459
2661 27 0.072994
2662 27 0.092828
2663 27 0.091319
2664 27 0.087985
2665 27 0.102419
2666 27 0.018810
2667 27 0.087431
2668 27 0.222151
2669 27 0.113600
2670 27 0.075728
2671 27 0.106519
2672 27 0.158941
2673 27 0.108591
2674 27 0.057524
2675 27 0.053513
2676 27 0.029692
2677 27 0.083426
2678 27 0.091910
2679 27 0.138737
2680 27 0.080586
2681 27 0.054693
2682 27 0.128626
2683 27 0.107599
2684 27 0.039773
2685 27 0.076344
2686 27 0.084369
2687 27 0.079794
2688 27 0.168437
2689 27 0.088279
2690 27 0.126928
2691 27 0.092418
2692 27 0.053631
2693 27 0.081152
2694 27 0.059021
2695 27 0.094394
2696 27 0.083937
2697 27 0.062549
2698 27 0.121937
2699 27 0.053780
2700 28 0.119344
2701 28 0.122022
2702 28 0.088557
2703 28 0.119210
2704 28 0.108771
2705 28 0.082014
2706 28 0.108712
2707 28 0.098631
2708 28 0.038444
2709 28 0.116766
2710 28 0.094591
2711 28 0.110502
2712 28 0.089316
2713 28 0.018654
2714 28 0.044557
2715 28 0.045098
2716 28 0.105080
2717 28 0.140471
2718 28 0.098058
2719 28 0.071368
2720 28 0.094680
2721 28 0.079882
2722 28 0.113916
2723 28 0.112375
2724 28 0.035672
2725 28 0.148335
2726 28 0.057578
2727 28 0.077120
2728 28 0.102437
2729 28 0.067506
2730 28 0.085506
2731 28 0.119495
2732 28 0.072796
2733 28 0.053241
2734 28 0.072162
2735 28 0.170097
2736 28 0.125364
2737 28 0.058880
2738 28 0.043931
2739 28 0.054073
2740 28 0.132101
2741 28 0.129222
2742 28 0.100424
2743 28 0.095538
2744 28 0.087655
2745 28 0.083185
2746 28 0.125995
2747 28 0.099616
2748 28 0.130890
2749 28 0.071586
2750 28 0.088655
2751 28 0.129979
2752 28 0.091651
2753 28 0.114782
2754 28 0.064908
2755 28 0.066951
2756 28 0.096788
2757 28 0.080526
2758 28 0.082250
2759 28 0.080710
2760 28 0.091101
2761 28 0.101619
2762 28 0.093918
2763 28 0.110961
2764 28 0.094851
2765 28 0.062034
2766 28 0.020557
2767 28 0.077613
2768 28 0.099009
2769 28 0.127889
2770 28 0.071750
2771 28 0.177375
2772 28 0.058570
2773 28 0.080436
2774 28 0.049020
2775 28 0.099893
2776 28 0.098609
2777 28 0.092974
2778 28 0.082629
2779 28 0.185081
2780 28 0.087812
2781 28 0.084783
2782 28 0.069342
2783 28 0.072630
2784 28 0.131579
2785 28 0.135458
2786 28 0.081165
2787 28 0.078508
2788 28 0.053149
2789 28 0.084786
2790 28 0.095701
2791 28 0.058001
2792 28 0.080020
2793 28 0.085980
2794 28 0.114311
2795 28 0.173232
2796 28 0.125666
2797 28 0.087441
2798 28 0.074173
2799 28 0.093878
2800 29 0.094946
2801 29 0.091081
2802 29 0.078436
2803 29 0.040733
2804 29 0.078426
2805 29 0.051704
2806 29 0.080046
2807 29 0.125412
2808 29 0.077961
2809 29 0.064153
2810 29 0.107564
2811 29 0.094182
2812 29 0.088878
2813 29 0.064770
2814 29 0.066963
2815 29 0.073757
2816 29 0.091762
2817 29 0.119490
2818 29 0.064662
2819 29 0.053425
2820 29 0.185656
2821 29 0.092924
2822 29 0.150269
2823 29 0.184342
2824 29 0.080485
2825 29 0.087219
2826 29 0.092607
2827 29 0.086871
2828 29 0.064568
2829 29 0.058608
2830 29 0.128042
2831 29 0.185923
2832 29 0.077241
2833 29 0.097284
2834 29 0.060103
2835 29 0.122643
2836 29 0.076422
2837 29 0.078088
2838 29 0.109057
2839 29 0.112060
2840 29 0.080965
2841 29 0.098317
2842 29 0.103545
2843 29 0.115088
2844 29 0.073335
2845 29 0.133683
2846 29 0.099640
2847 29 0.094523
2848 29 0.164887
2849 29 0.020647
2850 29 0.162709
2851 29 0.071969
2852 29 0.150288
2853 29 0.101570
2854 29 0.046590
2855 29 0.111291
2856 29 0.103118
2857 29 0.106735
2858 29 0.109767
2859 29 0.086897
2860 29 0.044435
2861 29 0.056909
2862 29 0.018873
2863 29 0.080844
2864 29 0.099159
2865 29 0.063401
2866 29 0.100853
2867 29 0.107266
2868 29 0.111156
2869 29 0.050639
2870 29 0.116347
2871 29 0.160601
2872 29 0.171052
2873 29 0.090711
2874 29 0.115557
2875 29 0.066681
2876 29 0.096972
2877 29 0.076171
2878 29 0.078432
2879 29 0.085591
