# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 2 0.000115
1489 2 0.000643
1490 2 0.001599
1491 2 0.001909
1492 2 0.000198
1493 2 0.000696
1494 2 0.000749
1495 2 0.001301
1496 2 0.000262
1497 2 0.000162
1498 2 0.001404
1499 2 0.002013
1500 2 0.000689
1501 2 0.000240
1502 2 0.001237
1503 2 0.000098
1504 2 0.000710
1505 2 0.000104
1506 2 0.003900
1507 2 0.001060
1508 2 0.000123
1509 2 0.000565
1510 2 0.007122
1511 2 0.000310
1512 2 0.000163
1513 2 0.005148
1514 2 0.004904
1515 2 0.000065
1516 2 0.000237
1517 2 0.000076
1518 2 0.000473
1519 2 0.002408
1520 2 0.000956
1521 2 0.001888
1522 2 0.000402
1523 2 0.000203
1524 2 0.000185
1525 2 0.000166
1526 2 0.000123
1527 2 0.000166
1528 2 0.000104
1529 2 0.000720
1530 2 0.000263
1531 2 0.000261
1532 2 0.000065
1533 2 0.003919
1534 2 0.000159
1535 2 0.000211
1536 2 0.000512
1537 2 0.000254
1538 2 0.000551
1539 2 0.000704
1540 2 0.000132
1541 2 0.000140
1542 2 0.000703
1543 2 0.000674
1544 2 0.003612
1545 2 0.000580
1546 2 0.002356
1547 2 0.002139
1548 2 0.001236
1549 2 0.000999
1550 2 0.001420
1551 2 0.003926
1552 2 0.001789
1553 2 0.002357
1554 2 0.000900
1555 2 0.001134
1556 2 0.000398
1557 2 0.001197
1558 2 0.001732
1559 2 0.000247
1560 2 0.004275
1561 2 0.000280
1562 2 0.001710
1563 2 0.000568
1564 2 0.000552
1565 2 0.001766
1566 2 0.003561
1567 2 0.000123
1568 2 0.000774
1569 2 0.003987
1570 2 0.002114
1571 2 0.000511
1572 2 0.000436
1573 2 0.000184
1574 2 0.000161
1575 2 0.002517
1576 2 0.000148
1577 2 0.000915
1578 2 0.001403
1579 2 0.000541
1580 2 0.000116
1581 2 0.000235
1582 2 0.000106
1583 2 0.000366
1584 2 0.000589
1585 2 0.002882
1586 2 0.000151
1587 2 0.007161
1588 2 0.000564
1589 2 0.007057
1590 2 0.000672
1591 2 0.000800
1592 2 0.002294
1593 2 0.000932
1594 2 0.000046
1595 2 0.001044
1596 2 0.000104
1597 2 0.001099
1598 2 0.003046
1599 2 0.001275
1600 2 0.000240
1601 2 0.000938
1602 2 0.000109
1603 2 0.001248
1604 2 0.002390
1605 2 0.000165
1606 2 0.000204
1607 2 0.001344
1608 2 0.000133
1609 2 0.001388
1610 2 0.002579
1611 2 0.001823
1612 2 0.000053
1613 2 0.005870
1614 2 0.000258
1615 2 0.000089
1616 2 0.000067
1617 2 0.002035
1618 2 0.000453
1619 2 0.000862
1620 2 0.000324
1621 2 0.003284
1622 2 0.008924
1623 2 0.000140
1624 2 0.005827
1625 2 0.000787
1626 2 0.000185
1627 2 0.000946
1628 2 0.000103
1629 2 0.002337
1630 2 0.001626
1631 2 0.002790
1632 2 0.000062
1633 2 0.000215
1634 2 0.000279
1635 2 0.001074
1636 2 0.000051
1637 2 0.000377
1638 2 0.000111
1639 2 0.000335
1640 2 0.000259
1641 2 0.000293
1642 2 0.002425
1643 2 0.000753
1644 2 0.001991
1645 2 0.000818
1646 2 0.002521
1647 2 0.002255
1648 2 0.006465
1649 2 0.001684
1650 2 0.000290
1651 2 0.000648
1652 2 0.000338
1653 2 0.000571
1654 2 0.000044
1655 2 0.000174
1656 2 0.000694
1657 2 0.000081
1658 2 0.000461
1659 2 0.002363
1660 2 0.000141
1661 2 0.000348
1662 2 0.000057
1663 2 0.000174
1664 2 0.000823
1665 2 0.000936
1666 2 0.000233
1667 2 0.001243
1668 2 0.002493
1669 2 0.000388
1670 2 0.000167
1671 2 0.000389
1672 2 0.000195
1673 2 0.001521
1674 2 0.001388
1675 2 0.002091
1676 2 0.000050
1677 2 0.000658
1678 2 0.001030
1679 2 0.000791
1680 2 0.000503
1681 2 0.000390
1682 2 0.001248
1683 2 0.000156
1684 2 0.004737
1685 2 0.003248
1686 2 0.000438
1687 2 0.001258
1688 2 0.000081
1689 2 0.001770
1690 2 0.001999
1691 2 0.001003
1692 2 0.000120
1693 2 0.010082
1694 2 0.000058
1695 2 0.001633
1696 2 0.000447
1697 2 0.000299
1698 2 0.000281
1699 2 0.001006
1700 2 0.001161
1701 2 0.004917
1702 2 0.000251
1703 2 0.000360
1704 2 0.002081
1705 2 0.000569
1706 2 0.000753
1707 2 0.001580
1708 2 0.000634
1709 2 0.000590
1710 2 0.000387
1711 2 0.001584
1712 2 0.000271
1713 2 0.001744
1714 2 0.000284
1715 2 0.007516
1716 2 0.002992
1717 2 0.002978
1718 2 0.001882
1719 2 0.000896
1720 2 0.001356
1721 2 0.000505
1722 2 0.002906
1723 2 0.000250
1724 2 0.000392
1725 2 0.003433
1726 2 0.000047
1727 2 0.000225
1728 2 0.000639
1729 2 0.000390
1730 2 0.000426
1731 2 0.000801
1732 2 0.001493
1733 2 0.000170
1734 2 0.000121
1735 2 0.000178
1736 2 0.000600
1737 2 0.000114
1738 2 0.000544
1739 2 0.000178
1740 2 0.003712
1741 2 0.001898
1742 2 0.004236
1743 2 0.000401
1744 2 0.000062
1745 2 0.000893
1746 2 0.000738
1747 2 0.000034
1748 2 0.000334
1749 2 0.000062
1750 2 0.001491
1751 2 0.002120
1752 2 0.003419
1753 2 0.000386
1754 2 0.000113
1755 2 0.000242
1756 2 0.000274
1757 2 0.000361
1758 2 0.001254
1759 2 0.000362
1760 2 0.000308
1761 2 0.001602
1762 2 0.002487
1763 2 0.000398
1764 2 0.000079
1765 2 0.000678
1766 2 0.000165
1767 2 0.000313
1768 2 0.000491
1769 2 0.000115
1770 2 0.000929
1771 2 0.000142
1772 2 0.000146
1773 2 0.000052
1774 2 0.000864
1775 2 0.000155
1776 2 0.000434
1777 2 0.001235
1778 2 0.001547
1779 2 0.000382
1780 2 0.002965
1781 2 0.000530
1782 2 0.000033
1783 2 0.000505
1784 2 0.000151
1785 2 0.002639
1786 2 0.007504
1787 2 0.000260
1788 2 0.003288
1789 2 0.006719
1790 2 0.000108
1791 2 0.000186
1792 2 0.002634
1793 2 0.000092
1794 2 0.002383
1795 2 0.000201
1796 2 0.005474
1797 2 0.000600
1798 2 0.000729
1799 2 0.000114
1800 2 0.000452
1801 2 0.000714
1802 2 0.002248
1803 2 0.001225
1804 2 0.000410
1805 2 0.000242
1806 2 0.000560
1807 2 0.000085
1808 2 0.000064
1809 2 0.000157
1810 2 0.000087
1811 2 0.009750
1812 2 0.002122
1813 2 0.000114
1814 2 0.000091
1815 2 0.000752
1816 2 0.000502
1817 2 0.000073
1818 2 0.000057
1819 2 0.000751
1820 2 0.000052
1821 2 0.001847
1822 2 0.000122
1823 2 0.004879
1824 2 0.002850
1825 2 0.000695
1826 2 0.000131
1827 2 0.000141
1828 2 0.000084
1829 2 0.000196
1830 2 0.000600
1831 2 0.002747
1832 2 0.001001
1833 2 0.000063
1834 2 0.000261
1835 2 0.000043
1836 2 0.000472
1837 2 0.001497
1838 2 0.000159
1839 2 0.000267
1840 2 0.000640
1841 2 0.000096
1842 2 0.003681
1843 2 0.000287
1844 2 0.004335
1845 2 0.000345
1846 2 0.002601
1847 2 0.001067
1848 2 0.000041
1849 2 0.000346
1850 2 0.000913
1851 2 0.001241
1852 2 0.001251
1853 2 0.000083
1854 2 0.000070
1855 2 0.000321
1856 2 0.001223
1857 2 0.000033
1858 2 0.001048
1859 2 0.004351
1860 2 0.003002
1861 2 0.002114
1862 2 0.001639
1863 2 0.001636
1864 2 0.000125
1865 2 0.000889
1866 2 0.002220
1867 2 0.001006
1868 2 0.000115
1869 2 0.000214
1870 2 0.000332
1871 2 0.000144
1872 2 0.001623
1873 2 0.000535
1874 2 0.000066
1875 2 0.000527
1876 2 0.000711
1877 2 0.000625
1878 2 0.000066
1879 2 0.001359
1880 2 0.004274
1881 2 0.000187
1882 2 0.002117
1883 2 0.000747
1884 2 0.001274
1885 2 0.000062
1886 2 0.000054
1887 2 0.007439
1888 2 0.000067
1889 2 0.000900
1890 2 0.002388
1891 2 0.000300
1892 2 0.000182
1893 2 0.000300
1894 2 0.000076
1895 2 0.000111
1896 2 0.002251
1897 2 0.004638
1898 2 0.000158
1899 2 0.000302
1900 2 0.000405
1901 2 0.000198
1902 2 0.004069
1903 2 0.000305
1904 2 0.000200
1905 2 0.000937
1906 2 0.003256
1907 2 0.000100
1908 2 0.000224
1909 2 0.003477
1910 2 0.000035
1911 2 0.000929
1912 2 0.000378
1913 2 0.003480
1914 2 0.000047
1915 2 0.001186
1916 2 0.003740
1917 2 0.000993
1918 2 0.001576
1919 2 0.000388
1920 2 0.004611
1921 2 0.001660
1922 2 0.000276
1923 2 0.000111
1924 2 0.001410
1925 2 0.001928
1926 2 0.000209
1927 2 0.000833
1928 2 0.000488
1929 2 0.000061
1930 2 0.000087
1931 2 0.000455
1932 2 0.002795
1933 2 0.000041
1934 2 0.000907
1935 2 0.000187
1936 2 0.000192
1937 2 0.000563
1938 2 0.000900
1939 2 0.004582
1940 2 0.000037
1941 2 0.000490
1942 2 0.000071
1943 2 0.000321
1944 2 0.001278
1945 2 0.000699
1946 2 0.002499
1947 2 0.000061
1948 2 0.001168
1949 2 0.000237
1950 2 0.000906
1951 2 0.001295
1952 2 0.000797
1953 2 0.000091
1954 2 0.000197
1955 2 0.000958
1956 2 0.003185
1957 2 0.001537
1958 2 0.004166
1959 2 0.000509
1960 2 0.000233
1961 2 0.000229
1962 2 0.000103
1963 2 0.000225
1964 2 0.000551
1965 2 0.000683
1966 2 0.000687
1967 2 0.000872
1968 2 0.000605
1969 2 0.000061
1970 2 0.001270
1971 2 0.001021
1972 2 0.000233
1973 2 0.000320
1974 2 0.000103
1975 2 0.000142
1976 2 0.000025
1977 2 0.000846
1978 2 0.003418
1979 2 0.000228
1980 2 0.000183
1981 2 0.000076
1982 2 0.002974
1983 2 0.000367
1984 2 0.000032
1985 2 0.000684
1986 2 0.000860
1987 2 0.000390
1988 2 0.000292
1989 2 0.000319
1990 2 0.000146
1991 2 0.000341
1992 2 0.000141
1993 2 0.000346
1994 2 0.000885
1995 2 0.000944
1996 2 0.000035
1997 2 0.000892
1998 2 0.000110
1999 2 0.000568
2000 2 0.001295
2001 2 0.000805
2002 2 0.001354
2003 2 0.000851
2004 2 0.000087
2005 2 0.000091
2006 2 0.001552
2007 2 0.000228
2008 2 0.000391
2009 2 0.000084
2010 2 0.000332
2011 2 0.000454
2012 2 0.001265
2013 2 0.000237
2014 2 0.000362
2015 2 0.003625
2016 2 0.001585
2017 2 0.000348
2018 2 0.000029
2019 2 0.001039
2020 2 0.000266
2021 2 0.000067
2022 2 0.001167
2023 2 0.001548
2024 2 0.000118
2025 2 0.000515
2026 2 0.000848
2027 2 0.000063
2028 2 0.000754
2029 2 0.000627
2030 2 0.000754
2031 2 0.002490
2032 2 0.000060
2033 2 0.000068
2034 2 0.000358
2035 2 0.004284
2036 2 0.000035
2037 2 0.000103
2038 2 0.000173
2039 2 0.000122
2040 2 0.000401
2041 2 0.001649
2042 2 0.005249
2043 2 0.000161
2044 2 0.000591
2045 2 0.001839
2046 2 0.001106
2047 2 0.000334
2048 2 0.000659
2049 2 0.003095
2050 2 0.000037
2051 2 0.000689
2052 2 0.000589
2053 2 0.000087
2054 2 0.002145
2055 2 0.000672
2056 2 0.000030
2057 2 0.000090
2058 2 0.009747
2059 2 0.002005
2060 2 0.000787
2061 2 0.000040
2062 2 0.001202
2063 2 0.001650
2064 2 0.000041
2065 2 0.000245
2066 2 0.000901
2067 2 0.003767
2068 2 0.004835
2069 2 0.001955
2070 2 0.001370
2071 2 0.000771
2072 2 0.000431
2073 2 0.000509
2074 2 0.000313
2075 2 0.000141
2076 2 0.000044
2077 2 0.005793
2078 2 0.000065
2079 2 0.000496
2080 2 0.001429
2081 2 0.001056
2082 2 0.000809
2083 2 0.000317
2084 2 0.005242
2085 2 0.004253
2086 2 0.000519
2087 2 0.000170
2088 2 0.002215
2089 2 0.001335
2090 2 0.000148
2091 2 0.000060
2092 2 0.001697
2093 2 0.005656
2094 2 0.000253
2095 2 0.000139
2096 2 0.001374
2097 2 0.000206
2098 2 0.000806
2099 2 0.000212
2100 2 0.000498
2101 2 0.001139
2102 2 0.000117
2103 2 0.002221
2104 2 0.001814
2105 2 0.000990
2106 2 0.000929
2107 2 0.003876
2108 2 0.000760
2109 2 0.000352
2110 2 0.000743
2111 2 0.000117
2112 2 0.000065
2113 2 0.006732
2114 2 0.000027
2115 2 0.002325
2116 2 0.000597
2117 2 0.002365
2118 2 0.000536
2119 2 0.003449
2120 2 0.000531
2121 2 0.003866
2122 2 0.000153
2123 2 0.001431
2124 2 0.002989
2125 2 0.000149
2126 2 0.000402
2127 2 0.003768
2128 2 0.000402
2129 2 0.004559
2130 2 0.000822
2131 2 0.003490
2132 2 0.000235
2133 2 0.002734
2134 2 0.000523
2135 2 0.001918
2136 2 0.000118
2137 2 0.001857
2138 2 0.001769
2139 2 0.000416
2140 2 0.000994
2141 2 0.000379
2142 2 0.003158
2143 2 0.000331
2144 2 0.000757
2145 2 0.001118
2146 2 0.001370
2147 2 0.002402
2148 2 0.002795
2149 2 0.000629
2150 2 0.000118
2151 2 0.000559
2152 2 0.000146
2153 2 0.000536
2154 2 0.000201
2155 2 0.001004
2156 2 0.000414
2157 2 0.000058
2158 2 0.000829
2159 2 0.001937
2160 2 0.002845
2161 2 0.001616
2162 2 0.000179
2163 2 0.000170
2164 2 0.000468
2165 2 0.001624
2166 2 0.000266
2167 2 0.000490
2168 2 0.001756
2169 2 0.000045
2170 2 0.003050
2171 2 0.000202
2172 2 0.002760
2173 2 0.000085
2174 2 0.006641
2175 2 0.001529
2176 2 0.001051
2177 2 0.004965
2178 2 0.000044
2179 2 0.000026
2180 2 0.001245
2181 2 0.000602
2182 2 0.000109
2183 2 0.001502
2184 2 0.000022
2185 2 0.001319
2186 2 0.002543
2187 2 0.000409
2188 2 0.002460
2189 2 0.001445
2190 2 0.001042
2191 2 0.001126
2192 2 0.001493
2193 2 0.002126
2194 2 0.000918
2195 2 0.002097
2196 2 0.001074
2197 2 0.000123
2198 2 0.000150
2199 2 0.000633
2200 2 0.001117
2201 2 0.000189
2202 2 0.001246
2203 2 0.000719
2204 2 0.008994
2205 2 0.005506
2206 2 0.000942
2207 2 0.002910
2208 2 0.000534
2209 2 0.000819
2210 2 0.004538
2211 2 0.005349
2212 2 0.000370
2213 2 0.004270
2214 2 0.000531
2215 2 0.004332
2216 2 0.002932
2217 2 0.001671
2218 2 0.000443
2219 2 0.000106
2220 2 0.000164
2221 2 0.000468
2222 2 0.001937
2223 2 0.000452
2224 2 0.000188
2225 2 0.000587
2226 2 0.000988
2227 2 0.000068
2228 2 0.001789
2229 2 0.012230
2230 2 0.000066
2231 2 0.000418
2232 2 0.000131
2233 2 0.004928
2234 2 0.001352
2235 2 0.002791
2236 2 0.000062
2237 2 0.000280
2238 2 0.000642
2239 2 0.000121
2240 2 0.002259
2241 2 0.004624
2242 2 0.001417
2243 2 0.000023
2244 2 0.000980
2245 2 0.000053
2246 2 0.000207
2247 2 0.000437
2248 2 0.000100
2249 2 0.000148
2250 2 0.001115
2251 2 0.001452
2252 2 0.000274
2253 2 0.000433
2254 2 0.007139
2255 2 0.000683
2256 2 0.000039
2257 2 0.000164
2258 2 0.000331
2259 2 0.000047
2260 2 0.001125
2261 2 0.000112
2262 2 0.000529
2263 2 0.000034
2264 2 0.000639
2265 2 0.001340
2266 2 0.000111
2267 2 0.000079
2268 2 0.000597
2269 2 0.004923
2270 2 0.000039
2271 2 0.000810
2272 2 0.000706
2273 2 0.002577
2274 2 0.001126
2275 2 0.000123
2276 2 0.002745
2277 2 0.000352
2278 2 0.000157
2279 2 0.000234
2280 2 0.000372
2281 2 0.002149
2282 2 0.000595
2283 2 0.000561
2284 2 0.000309
2285 2 0.003394
2286 2 0.001406
2287 2 0.004352
2288 2 0.000068
2289 2 0.000276
2290 2 0.000058
2291 2 0.000272
2292 2 0.000604
2293 2 0.001309
2294 2 0.000069
2295 2 0.001203
2296 2 0.000384
2297 2 0.001598
2298 2 0.000851
2299 2 0.000024
2300 2 0.001849
2301 2 0.000563
2302 2 0.000488
2303 2 0.001572
2304 2 0.000182
2305 2 0.001911
2306 2 0.000119
2307 2 0.002191
2308 2 0.000208
2309 2 0.001029
2310 2 0.002082
2311 2 0.000157
2312 2 0.002414
2313 2 0.001185
2314 2 0.000041
2315 2 0.000990
2316 2 0.000370
2317 2 0.000044
2318 2 0.000229
2319 2 0.000838
2320 2 0.001184
2321 2 0.001457
2322 2 0.001776
2323 2 0.001707
2324 2 0.000915
2325 2 0.000084
2326 2 0.001972
2327 2 0.003882
2328 2 0.000044
2329 2 0.000810
2330 2 0.002402
2331 2 0.000189
2332 2 0.000254
2333 2 0.000554
2334 2 0.000072
2335 2 0.003755
2336 2 0.002031
2337 2 0.000250
2338 2 0.000132
2339 2 0.000226
2340 2 0.002830
2341 2 0.000384
2342 2 0.001415
2343 2 0.005877
2344 2 0.001493
2345 2 0.000118
2346 2 0.000114
2347 2 0.001862
2348 2 0.002646
2349 2 0.001256
2350 2 0.000289
2351 2 0.000572
2352 2 0.000420
2353 2 0.000079
2354 2 0.000065
2355 2 0.000035
2356 2 0.000041
2357 2 0.002300
2358 2 0.000082
2359 2 0.000593
2360 2 0.000122
2361 2 0.003894
2362 2 0.000548
2363 2 0.000191
2364 2 0.000625
2365 2 0.003173
2366 2 0.001121
2367 2 0.000063
2368 2 0.002620
2369 2 0.006518
2370 2 0.000044
2371 2 0.000838
2372 2 0.000163
2373 2 0.000241
2374 2 0.001458
2375 2 0.000062
2376 2 0.004042
2377 2 0.002627
2378 2 0.000026
2379 2 0.000429
2380 2 0.000859
2381 2 0.001246
2382 2 0.000050
2383 2 0.001430
2384 2 0.000048
2385 2 0.000221
2386 2 0.003148
2387 2 0.000081
2388 2 0.005787
2389 2 0.000685
2390 2 0.002184
2391 2 0.000257
2392 2 0.000132
2393 2 0.001169
2394 2 0.002385
2395 2 0.000996
2396 2 0.000077
2397 2 0.000358
2398 2 0.004586
2399 2 0.002525
2400 3 0.000847
2401 3 0.000813
2402 3 0.001282
2403 3 0.000363
2404 3 0.002476
2405 3 0.002881
2406 3 0.001330
2407 3 0.000785
2408 3 0.000028
2409 3 0.000724
2410 3 0.002816
2411 3 0.000349
2412 3 0.002907
2413 3 0.000780
2414 3 0.000031
2415 3 0.000051
2416 3 0.000793
2417 3 0.000684
2418 3 0.000037
2419 3 0.002786
2420 3 0.000074
2421 3 0.000065
2422 3 0.000148
2423 3 0.001653
2424 3 0.000433
2425 3 0.000045
2426 3 0.000708
2427 3 0.001112
2428 3 0.000637
2429 3 0.000233
2430 3 0.001188
2431 3 0.002841
2432 3 0.000167
2433 3 0.000050
2434 3 0.000457
2435 3 0.000398
2436 3 0.000164
2437 3 0.000268
2438 3 0.000024
2439 3 0.000478
2440 3 0.003331
2441 3 0.000827
2442 3 0.000775
2443 3 0.000043
2444 3 0.000218
2445 3 0.000119
2446 3 0.000559
2447 3 0.001611
2448 3 0.001314
2449 3 0.000125
2450 3 0.007436
2451 3 0.000244
2452 3 0.000136
2453 3 0.000386
2454 3 0.003503
2455 3 0.000633
2456 3 0.000331
2457 3 0.000415
2458 3 0.000342
2459 3 0.000957
2460 3 0.000077
2461 3 0.000190
2462 3 0.000118
2463 3 0.000065
2464 3 0.000115
2465 3 0.005166
2466 3 0.000051
2467 3 0.000729
2468 3 0.000102
2469 3 0.000167
2470 3 0.003395
2471 3 0.000845
2472 3 0.000392
2473 3 0.000091
2474 3 0.007835
2475 3 0.003154
2476 3 0.001009
2477 3 0.002103
2478 3 0.000290
2479 3 0.000799
2480 3 0.001633
2481 3 0.000835
2482 3 0.003004
2483 3 0.000214
2484 3 0.000039
2485 3 0.001249
2486 3 0.000040
2487 3 0.000039
2488 3 0.006185
2489 3 0.000279
2490 3 0.005537
2491 3 0.000458
2492 3 0.002778
2493 3 0.000264
2494 3 0.000035
2495 3 0.000026
2496 3 0.000060
2497 3 0.001585
2498 3 0.000084
2499 3 0.001122
2500 3 0.000100
2501 3 0.000344
2502 3 0.000217
2503 3 0.002544
2504 3 0.001940
2505 3 0.000368
2506 3 0.001008
2507 3 0.000125
2508 3 0.004378
2509 3 0.000415
2510 3 0.004600
2511 3 0.000323
2512 3 0.000512
2513 3 0.001262
2514 3 0.000502
2515 3 0.000089
2516 3 0.000057
2517 3 0.000272
2518 3 0.000688
2519 3 0.001949
2520 3 0.000502
2521 3 0.000050
2522 3 0.000253
2523 3 0.002840
2524 3 0.000219
2525 3 0.000548
2526 3 0.002132
2527 3 0.001202
2528 3 0.000046
2529 3 0.001093
2530 3 0.000037
2531 3 0.006312
2532 3 0.000659
2533 3 0.000240
2534 3 0.001596
2535 3 0.001235
2536 3 0.004000
2537 3 0.005087
2538 3 0.000025
2539 3 0.004831
2540 3 0.000438
2541 3 0.000065
2542 3 0.005637
2543 3 0.000048
2544 3 0.000362
2545 3 0.000120
2546 3 0.002765
2547 3 0.000028
2548 3 0.000129
2549 3 0.000995
2550 3 0.000055
2551 3 0.000021
2552 3 0.005872
2553 3 0.000600
2554 3 0.001310
2555 3 0.001691
2556 3 0.000066
2557 3 0.000835
2558 3 0.001324
2559 3 0.000596
2560 3 0.000021
2561 3 0.000037
2562 3 0.000759
2563 3 0.000183
2564 3 0.000265
2565 3 0.001879
2566 3 0.000210
2567 3 0.000029
2568 3 0.002846
2569 3 0.002532
2570 3 0.000053
2571 3 0.002035
2572 3 0.003141
2573 3 0.000780
2574 3 0.000142
2575 3 0.000735
2576 3 0.000292
2577 3 0.000045
2578 3 0.000020
2579 3 0.007675
2580 3 0.000307
2581 3 0.000452
2582 3 0.000675
2583 3 0.000083
2584 3 0.000473
2585 3 0.001809
2586 3 0.000509
2587 3 0.001224
2588 3 0.000040
2589 3 0.000166
2590 3 0.002157
2591 3 0.000107
2592 3 0.000168
2593 3 0.000732
2594 3 0.000091
2595 3 0.000238
2596 3 0.000068
2597 3 0.000041
2598 3 0.000079
2599 3 0.000023
2600 3 0.000272
2601 3 0.000719
2602 3 0.000191
2603 3 0.005199
2604 3 0.000178
2605 3 0.003161
2606 3 0.001027
2607 3 0.000055
2608 3 0.001733
2609 3 0.000839
2610 3 0.000062
2611 3 0.000055
2612 3 0.009419
2613 3 0.000056
2614 3 0.001263
2615 3 0.001926
2616 3 0.001242
2617 3 0.000241
2618 3 0.000047
2619 3 0.005274
2620 3 0.000863
2621 3 0.001725
2622 3 0.000178
2623 3 0.010593
2624 3 0.000044
2625 3 0.002340
2626 3 0.002010
2627 3 0.000887
2628 3 0.000113
2629 3 0.001512
2630 3 0.000848
2631 3 0.001274
2632 3 0.000017
2633 3 0.001335
2634 3 0.000055
2635 3 0.000269
2636 3 0.000410
2637 3 0.000176
2638 3 0.003873
2639 3 0.000121
2640 3 0.004833
2641 3 0.002001
2642 3 0.001467
2643 3 0.000021
2644 3 0.000090
2645 3 0.000424
2646 3 0.000476
2647 3 0.000142
2648 3 0.000087
2649 3 0.001218
2650 3 0.000531
2651 3 0.000151
2652 3 0.000509
2653 3 0.003711
2654 3 0.000026
2655 3 0.000531
2656 3 0.000415
2657 3 0.000124
2658 3 0.001253
2659 3 0.000736
2660 3 0.001964
2661 3 0.000986
2662 3 0.000405
2663 3 0.000294
2664 3 0.001203
2665 3 0.000561
2666 3 0.000046
2667 3 0.010489
2668 3 0.001536
2669 3 0.000805
2670 3 0.000009
2671 3 0.000696
2672 3 0.000283
2673 3 0.001593
2674 3 0.000334
2675 3 0.002511
2676 3 0.002002
2677 3 0.000575
2678 3 0.001345
2679 3 0.000847
2680 3 0.000673
2681 3 0.000029
2682 3 0.001415
2683 3 0.001969
2684 3 0.000185
2685 3 0.001011
2686 3 0.000910
2687 3 0.000755
2688 3 0.000046
2689 3 0.001845
2690 3 0.000036
2691 3 0.000111
2692 3 0.000319
2693 3 0.000396
2694 3 0.000362
2695 3 0.000256
2696 3 0.002298
2697 3 0.000133
2698 3 0.001176
2699 3 0.000656
2700 3 0.001659
2701 3 0.000167
2702 3 0.003229
2703 3 0.000855
2704 3 0.000968
2705 3 0.001132
2706 3 0.000208
2707 3 0.000427
2708 3 0.000023
2709 3 0.000030
2710 3 0.000033
2711 3 0.000033
2712 3 0.006052
2713 3 0.001168
2714 3 0.000213
2715 3 0.000864
2716 3 0.002613
2717 3 0.002539
2718 3 0.000585
2719 3 0.000288
2720 3 0.000219
2721 3 0.000257
2722 3 0.000089
2723 3 0.000108
2724 3 0.001400
2725 3 0.000747
2726 3 0.001394
2727 3 0.001276
2728 3 0.000024
2729 3 0.002905
2730 3 0.001004
2731 3 0.001505
2732 3 0.000467
2733 3 0.001521
2734 3 0.000305
2735 3 0.000022
2736 3 0.000703
2737 3 0.003535
2738 3 0.001007
2739 3 0.000386
2740 3 0.000486
2741 3 0.002558
2742 3 0.002378
2743 3 0.000229
2744 3 0.000375
2745 3 0.001510
2746 3 0.000694
2747 3 0.000046
2748 3 0.000043
2749 3 0.000145
2750 3 0.000278
2751 3 0.001173
2752 3 0.001370
2753 3 0.003071
2754 3 0.000699
2755 3 0.000024
2756 3 0.000185
2757 3 0.000133
2758 3 0.000024
2759 3 0.000820
2760 3 0.000037
2761 3 0.000049
2762 3 0.000265
2763 3 0.000573
2764 3 0.000083
2765 3 0.000138
2766 3 0.000742
2767 3 0.000342
2768 3 0.000207
2769 3 0.001231
2770 3 0.000101
2771 3 0.000497
2772 3 0.000099
2773 3 0.001069
2774 3 0.002046
2775 3 0.000033
2776 3 0.003165
2777 3 0.000084
2778 3 0.003113
2779 3 0.000223
2780 3 0.001649
2781 3 0.000063
2782 3 0.000019
2783 3 0.000169
2784 3 0.003287
2785 3 0.000066
2786 3 0.001559
2787 3 0.001410
2788 3 0.000278
2789 3 0.000599
2790 3 0.005123
2791 3 0.000223
2792 3 0.000009
2793 3 0.000817
2794 3 0.000672
2795 3 0.000405
2796 3 0.002428
2797 3 0.000855
2798 3 0.002494
2799 3 0.000294
2800 3 0.000595
2801 3 0.000769
2802 3 0.000455
2803 3 0.000154
2804 3 0.000888
2805 3 0.002265
2806 3 0.001076
2807 3 0.001365
2808 3 0.000266
2809 3 0.000359
2810 3 0.001430
2811 3 0.000774
2812 3 0.004332
2813 3 0.006092
2814 3 0.000659
2815 3 0.001015
2816 3 0.000180
2817 3 0.002408
2818 3 0.002102
2819 3 0.003182
2820 3 0.004328
2821 3 0.000448
2822 3 0.001341
2823 3 0.000389
2824 3 0.000987
2825 3 0.000378
2826 3 0.000200
2827 3 0.000272
2828 3 0.002120
2829 3 0.000154
2830 3 0.000255
2831 3 0.000082
2832 3 0.000444
2833 3 0.000146
2834 3 0.002916
2835 3 0.000453
2836 3 0.001560
2837 3 0.000488
2838 3 0.001320
2839 3 0.000833
2840 3 0.000875
2841 3 0.000267
2842 3 0.000033
2843 3 0.000210
2844 3 0.000052
2845 3 0.000509
2846 3 0.000105
2847 3 0.005926
2848 3 0.000457
2849 3 0.000277
2850 3 0.000182
2851 3 0.000041
2852 3 0.004060
2853 3 0.003207
2854 3 0.001853
2855 3 0.000668
2856 3 0.002208
2857 3 0.004786
2858 3 0.000049
2859 3 0.002539
2860 3 0.000492
2861 3 0.002357
2862 3 0.000201
2863 3 0.000948
2864 3 0.000480
2865 3 0.000114
2866 3 0.000293
2867 3 0.000884
2868 3 0.000108
2869 3 0.000188
2870 3 0.002161
2871 3 0.000081
2872 3 0.001005
2873 3 0.001744
2874 3 0.002635
2875 3 0.000552
2876 3 0.000249
2877 3 0.000210
2878 3 0.000085
2879 3 0.000252
2880 3 0.000461
2881 3 0.000887
