# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.000025
1488 2 0.000007
1489 2 0.000196
1490 2 0.000388
1491 2 0.000743
1492 2 0.000022
1493 2 0.000186
1494 2 0.000181
1495 2 0.000357
1496 2 0.000071
1497 2 0.000018
1498 2 0.000404
1499 2 0.000581
1500 2 0.000179
1501 2 0.000073
1502 2 0.000350
1503 2 0.000017
1504 2 0.000243
1505 2 0.000008
1506 2 0.001169
1507 2 0.000297
1508 2 0.000005
1509 2 0.000182
1510 2 0.002227
1511 2 0.000064
1512 2 0.000025
1513 2 0.001445
1514 2 0.001589
1515 2 0.000015
1516 2 0.000036
1517 2 0.000015
1518 2 0.000096
1519 2 0.000912
1520 2 0.000327
1521 2 0.000464
1522 2 0.000152
1523 2 0.000081
1524 2 0.000039
1525 2 0.000080
1526 2 0.000014
1527 2 0.000034
1528 2 0.000017
1529 2 0.000227
1530 2 0.000058
1531 2 0.000044
1532 2 0.000002
1533 2 0.001240
1534 2 0.000042
1535 2 0.000055
1536 2 0.000160
1537 2 0.000070
1538 2 0.000169
1539 2 0.000221
1540 2 0.000016
1541 2 0.000034
1542 2 0.000220
1543 2 0.000220
1544 2 0.001149
1545 2 0.000154
1546 2 0.000730
1547 2 0.000778
1548 2 0.000360
1549 2 0.000261
1550 2 0.000441
1551 2 0.001379
1552 2 0.000555
1553 2 0.000649
1554 2 0.000267
1555 2 0.000392
1556 2 0.000090
1557 2 0.000388
1558 2 0.000538
1559 2 0.000093
1560 2 0.001297
1561 2 0.000103
1562 2 0.000387
1563 2 0.000128
1564 2 0.000258
1565 2 0.001030
1566 2 0.001305
1567 2 0.000085
1568 2 0.000188
1569 2 0.001116
1570 2 0.000551
1571 2 0.000077
1572 2 0.000213
1573 2 0.000090
1574 2 0.000072
1575 2 0.000891
1576 2 0.000028
1577 2 0.000185
1578 2 0.000396
1579 2 0.000188
1580 2 0.000003
1581 2 0.000055
1582 2 0.000040
1583 2 0.000089
1584 2 0.000190
1585 2 0.000901
1586 2 0.000009
1587 2 0.002170
1588 2 0.000147
1589 2 0.002132
1590 2 0.000286
1591 2 0.000172
1592 2 0.000591
1593 2 0.000181
1594 2 0.000035
1595 2 0.000446
1596 2 0.000110
1597 2 0.000209
1598 2 0.001322
1599 2 0.000253
1600 2 0.000175
1601 2 0.000177
1602 2 0.000090
1603 2 0.000271
1604 2 0.000544
1605 2 0.000017
1606 2 0.000137
1607 2 0.000498
1608 2 0.000014
1609 2 0.000471
1610 2 0.000660
1611 2 0.000588
1612 2 0.000010
1613 2 0.001768
1614 2 0.000100
1615 2 0.000008
1616 2 0.000018
1617 2 0.000614
1618 2 0.000102
1619 2 0.000235
1620 2 0.000105
1621 2 0.001070
1622 2 0.002661
1623 2 0.000038
1624 2 0.001745
1625 2 0.000179
1626 2 0.000102
1627 2 0.000208
1628 2 0.000079
1629 2 0.000541
1630 2 0.000341
1631 2 0.001258
1632 2 0.000035
1633 2 0.000045
1634 2 0.000024
1635 2 0.000193
1636 2 0.000029
1637 2 0.000248
1638 2 0.000086
1639 2 0.000191
1640 2 0.000151
1641 2 0.000147
1642 2 0.000886
1643 2 0.000134
1644 2 0.000574
1645 2 0.000231
1646 2 0.000866
1647 2 0.000705
1648 2 0.001980
1649 2 0.000519
1650 2 0.000068
1651 2 0.000300
1652 2 0.000078
1653 2 0.000294
1654 2 0.000041
1655 2 0.000075
1656 2 0.000133
1657 2 0.000026
1658 2 0.000084
1659 2 0.000538
1660 2 0.000108
1661 2 0.000051
1662 2 0.000017
1663 2 0.000119
1664 2 0.000166
1665 2 0.000431
1666 2 0.000136
1667 2 0.000429
1668 2 0.000638
1669 2 0.000068
1670 2 0.000030
1671 2 0.000077
1672 2 0.000091
1673 2 0.000556
1674 2 0.000409
1675 2 0.000723
1676 2 0.000015
1677 2 0.000150
1678 2 0.000449
1679 2 0.000225
1680 2 0.000084
1681 2 0.000091
1682 2 0.000320
1683 2 0.000088
1684 2 0.001719
1685 2 0.000853
1686 2 0.000047
1687 2 0.000279
1688 2 0.000066
1689 2 0.000361
1690 2 0.000465
1691 2 0.000460
1692 2 0.000019
1693 2 0.003558
1694 2 0.000045
1695 2 0.000324
1696 2 0.000094
1697 2 0.000059
1698 2 0.000036
1699 2 0.000405
1700 2 0.000330
1701 2 0.001751
1702 2 0.000076
1703 2 0.000103
1704 2 0.000704
1705 2 0.000183
1706 2 0.000252
1707 2 0.000500
1708 2 0.000230
1709 2 0.000215
1710 2 0.000114
1711 2 0.000452
1712 2 0.000104
1713 2 0.000518
1714 2 0.000121
1715 2 0.002238
1716 2 0.000925
1717 2 0.000874
1718 2 0.000531
1719 2 0.000254
1720 2 0.000377
1721 2 0.000223
1722 2 0.000852
1723 2 0.000122
1724 2 0.000116
1725 2 0.000989
1726 2 0.000027
1727 2 0.000050
1728 2 0.000225
1729 2 0.000060
1730 2 0.000263
1731 2 0.000174
1732 2 0.000335
1733 2 0.000111
1734 2 0.000027
1735 2 0.000109
1736 2 0.000285
1737 2 0.000008
1738 2 0.000103
1739 2 0.000027
1740 2 0.001213
1741 2 0.000489
1742 2 0.001338
1743 2 0.000095
1744 2 0.000022
1745 2 0.000233
1746 2 0.000216
1747 2 0.000009
1748 2 0.000107
1749 2 0.000027
1750 2 0.000457
1751 2 0.000551
1752 2 0.001025
1753 2 0.000092
1754 2 0.000041
1755 2 0.000045
1756 2 0.000064
1757 2 0.000185
1758 2 0.000289
1759 2 0.000062
1760 2 0.000248
1761 2 0.000665
1762 2 0.000982
1763 2 0.000046
1764 2 0.000050
1765 2 0.000162
1766 2 0.000021
1767 2 0.000066
1768 2 0.000121
1769 2 0.000017
1770 2 0.000339
1771 2 0.000029
1772 2 0.000039
1773 2 0.000008
1774 2 0.000277
1775 2 0.000035
1776 2 0.000140
1777 2 0.000406
1778 2 0.000430
1779 2 0.000110
1780 2 0.000951
1781 2 0.000175
1782 2 0.000005
1783 2 0.000147
1784 2 0.000052
1785 2 0.000860
1786 2 0.002407
1787 2 0.000078
1788 2 0.001060
1789 2 0.002051
1790 2 0.000013
1791 2 0.000040
1792 2 0.000726
1793 2 0.000009
1794 2 0.000915
1795 2 0.000027
1796 2 0.001538
1797 2 0.000286
1798 2 0.000203
1799 2 0.000036
1800 2 0.000239
1801 2 0.000283
1802 2 0.000534
1803 2 0.000453
1804 2 0.000068
1805 2 0.000086
1806 2 0.000256
1807 2 0.000008
1808 2 0.000030
1809 2 0.000068
1810 2 0.000015
1811 2 0.002900
1812 2 0.000603
1813 2 0.000016
1814 2 0.000053
1815 2 0.000232
1816 2 0.000193
1817 2 0.000004
1818 2 0.000023
1819 2 0.000227
1820 2 0.000006
1821 2 0.000623
1822 2 0.000030
1823 2 0.001573
1824 2 0.000883
1825 2 0.000260
1826 2 0.000025
1827 2 0.000064
1828 2 0.000037
1829 2 0.000032
1830 2 0.000132
1831 2 0.001063
1832 2 0.000235
1833 2 0.000014
1834 2 0.000028
1835 2 0.000018
1836 2 0.000203
1837 2 0.000328
1838 2 0.000075
1839 2 0.000050
1840 2 0.000281
1841 2 0.000069
1842 2 0.001252
1843 2 0.000126
1844 2 0.001372
1845 2 0.000111
1846 2 0.000811
1847 2 0.000299
1848 2 0.000029
1849 2 0.000134
1850 2 0.000421
1851 2 0.000468
1852 2 0.000538
1853 2 0.000009
1854 2 0.000049
1855 2 0.000107
1856 2 0.000298
1857 2 0.000013
1858 2 0.000326
1859 2 0.001250
1860 2 0.000859
1861 2 0.000660
1862 2 0.000444
1863 2 0.000442
1864 2 0.000035
1865 2 0.000214
1866 2 0.000624
1867 2 0.000229
1868 2 0.000011
1869 2 0.000121
1870 2 0.000138
1871 2 0.000012
1872 2 0.000612
1873 2 0.000266
1874 2 0.000005
1875 2 0.000274
1876 2 0.000170
1877 2 0.000265
1878 2 0.000008
1879 2 0.000495
1880 2 0.001349
1881 2 0.000057
1882 2 0.000606
1883 2 0.000203
1884 2 0.000344
1885 2 0.000028
1886 2 0.000043
1887 2 0.002694
1888 2 0.000025
1889 2 0.000187
1890 2 0.000587
1891 2 0.000041
1892 2 0.000029
1893 2 0.000040
1894 2 0.000017
1895 2 0.000100
1896 2 0.000537
1897 2 0.001167
1898 2 0.000122
1899 2 0.000181
1900 2 0.000235
1901 2 0.000127
1902 2 0.001511
1903 2 0.000030
1904 2 0.000101
1905 2 0.000256
1906 2 0.001133
1907 2 0.000067
1908 2 0.000069
1909 2 0.001110
1910 2 0.000015
1911 2 0.000344
1912 2 0.000126
1913 2 0.000996
1914 2 0.000034
1915 2 0.000314
1916 2 0.001013
1917 2 0.000221
1918 2 0.000391
1919 2 0.000060
1920 2 0.001130
1921 2 0.000725
1922 2 0.000287
1923 2 0.000128
1924 2 0.000655
1925 2 0.000391
1926 2 0.000139
1927 2 0.000453
1928 2 0.000244
1929 2 0.000028
1930 2 0.000022
1931 2 0.000092
1932 2 0.000755
1933 2 0.000014
1934 2 0.000320
1935 2 0.000092
1936 2 0.000066
1937 2 0.000217
1938 2 0.000281
1939 2 0.001491
1940 2 0.000017
1941 2 0.000191
1942 2 0.000025
1943 2 0.000080
1944 2 0.000513
1945 2 0.000166
1946 2 0.000673
1947 2 0.000023
1948 2 0.000271
1949 2 0.000145
1950 2 0.000178
1951 2 0.000284
1952 2 0.000153
1953 2 0.000015
1954 2 0.000136
1955 2 0.000454
1956 2 0.000726
1957 2 0.000657
1958 2 0.001568
1959 2 0.000071
1960 2 0.000122
1961 2 0.000084
1962 2 0.000008
1963 2 0.000051
1964 2 0.000151
1965 2 0.000259
1966 2 0.000204
1967 2 0.000286
1968 2 0.000153
1969 2 0.000033
1970 2 0.000405
1971 2 0.000284
1972 2 0.000069
1973 2 0.000103
1974 2 0.000026
1975 2 0.000035
1976 2 0.000007
1977 2 0.000291
1978 2 0.001051
1979 2 0.000057
1980 2 0.000095
1981 2 0.000043
1982 2 0.001001
1983 2 0.000071
1984 2 0.000006
1985 2 0.000197
1986 2 0.000291
1987 2 0.000115
1988 2 0.000082
1989 2 0.000067
1990 2 0.000118
1991 2 0.000113
1992 2 0.000036
1993 2 0.000116
1994 2 0.000296
1995 2 0.000312
1996 2 0.000007
1997 2 0.000295
1998 2 0.000029
1999 2 0.000161
2000 2 0.000376
2001 2 0.000224
2002 2 0.000373
2003 2 0.000209
2004 2 0.000008
2005 2 0.000070
2006 2 0.000365
2007 2 0.000126
2008 2 0.000061
2009 2 0.000080
2010 2 0.000159
2011 2 0.000074
2012 2 0.000564
2013 2 0.000026
2014 2 0.000196
2015 2 0.000944
2016 2 0.000581
2017 2 0.000063
2018 2 0.000015
2019 2 0.000267
2020 2 0.000052
2021 2 0.000012
2022 2 0.000295
2023 2 0.000527
2024 2 0.000058
2025 2 0.000168
2026 2 0.000315
2027 2 0.000005
2028 2 0.000254
2029 2 0.000195
2030 2 0.000233
2031 2 0.000777
2032 2 0.000009
2033 2 0.000021
2034 2 0.000101
2035 2 0.001338
2036 2 0.000007
2037 2 0.000024
2038 2 0.000070
2039 2 0.000043
2040 2 0.000093
2041 2 0.000454
2042 2 0.001842
2043 2 0.000057
2044 2 0.000232
2045 2 0.000599
2046 2 0.000390
2047 2 0.000092
2048 2 0.000185
2049 2 0.000946
2050 2 0.000009
2051 2 0.000286
2052 2 0.000243
2053 2 0.000011
2054 2 0.001038
2055 2 0.000276
2056 2 0.000013
2057 2 0.000053
2058 2 0.003187
2059 2 0.000671
2060 2 0.000235
2061 2 0.000016
2062 2 0.000433
2063 2 0.000551
2064 2 0.000010
2065 2 0.000084
2066 2 0.000230
2067 2 0.001089
2068 2 0.001694
2069 2 0.000543
2070 2 0.000519
2071 2 0.000206
2072 2 0.000099
2073 2 0.000177
2074 2 0.000130
2075 2 0.000052
2076 2 0.000016
2077 2 0.001744
2078 2 0.000018
2079 2 0.000135
2080 2 0.000672
2081 2 0.000306
2082 2 0.000312
2083 2 0.000107
2084 2 0.001789
2085 2 0.001253
2086 2 0.000175
2087 2 0.000060
2088 2 0.000712
2089 2 0.000369
2090 2 0.000051
2091 2 0.000026
2092 2 0.000429
2093 2 0.001908
2094 2 0.000057
2095 2 0.000019
2096 2 0.000364
2097 2 0.000046
2098 2 0.000161
2099 2 0.000110
2100 2 0.000108
2101 2 0.000235
2102 2 0.000016
2103 2 0.000842
2104 2 0.000407
2105 2 0.000227
2106 2 0.000387
2107 2 0.001448
2108 2 0.000312
2109 2 0.000077
2110 2 0.000288
2111 2 0.000031
2112 2 0.000021
2113 2 0.002146
2114 2 0.000015
2115 2 0.000814
2116 2 0.000177
2117 2 0.000863
2118 2 0.000162
2119 2 0.000998
2120 2 0.000117
2121 2 0.001019
2122 2 0.000073
2123 2 0.000636
2124 2 0.001101
2125 2 0.000108
2126 2 0.000167
2127 2 0.000983
2128 2 0.000188
2129 2 0.001529
2130 2 0.000251
2131 2 0.001198
2132 2 0.000078
2133 2 0.000880
2134 2 0.000182
2135 2 0.000497
2136 2 0.000032
2137 2 0.000714
2138 2 0.000739
2139 2 0.000089
2140 2 0.000238
2141 2 0.000056
2142 2 0.000839
2143 2 0.000187
2144 2 0.000126
2145 2 0.000244
2146 2 0.000305
2147 2 0.000527
2148 2 0.001137
2149 2 0.000332
2150 2 0.000009
2151 2 0.000290
2152 2 0.000012
2153 2 0.000085
2154 2 0.000032
2155 2 0.000411
2156 2 0.000195
2157 2 0.000036
2158 2 0.000229
2159 2 0.000523
2160 2 0.000950
2161 2 0.000536
2162 2 0.000035
2163 2 0.000071
2164 2 0.000138
2165 2 0.000522
2166 2 0.000072
2167 2 0.000136
2168 2 0.000574
2169 2 0.000022
2170 2 0.000884
2171 2 0.000043
2172 2 0.000778
2173 2 0.000044
2174 2 0.001914
2175 2 0.000373
2176 2 0.000236
2177 2 0.001281
2178 2 0.000026
2179 2 0.000042
2180 2 0.000630
2181 2 0.000402
2182 2 0.000136
2183 2 0.000713
2184 2 0.000028
2185 2 0.000280
2186 2 0.000587
2187 2 0.000054
2188 2 0.000566
2189 2 0.000606
2190 2 0.000479
2191 2 0.000457
2192 2 0.000348
2193 2 0.000560
2194 2 0.000384
2195 2 0.000730
2196 2 0.000274
2197 2 0.000026
2198 2 0.000061
2199 2 0.000186
2200 2 0.000377
2201 2 0.000085
2202 2 0.000382
2203 2 0.000209
2204 2 0.002788
2205 2 0.001693
2206 2 0.000292
2207 2 0.000858
2208 2 0.000147
2209 2 0.000306
2210 2 0.001512
2211 2 0.001600
2212 2 0.000154
2213 2 0.001232
2214 2 0.000116
2215 2 0.001174
2216 2 0.000758
2217 2 0.000374
2218 2 0.000282
2219 2 0.000109
2220 2 0.000014
2221 2 0.000051
2222 2 0.000373
2223 2 0.000320
2224 2 0.000180
2225 2 0.000624
2226 2 0.000159
2227 2 0.000063
2228 2 0.000373
2229 2 0.004461
2230 2 0.000023
2231 2 0.000245
2232 2 0.000084
2233 2 0.001831
2234 2 0.000401
2235 2 0.000915
2236 2 0.000027
2237 2 0.000090
2238 2 0.000302
2239 2 0.000079
2240 2 0.000604
2241 2 0.001202
2242 2 0.000310
2243 2 0.000043
2244 2 0.000528
2245 2 0.000041
2246 2 0.000034
2247 2 0.000052
2248 2 0.000095
2249 2 0.000012
2250 2 0.000612
2251 2 0.000660
2252 2 0.000177
2253 2 0.000233
2254 2 0.001986
2255 2 0.000152
2256 2 0.000013
2257 2 0.000079
2258 2 0.000078
2259 2 0.000027
2260 2 0.000399
2261 2 0.000056
2262 2 0.000151
2263 2 0.000021
2264 2 0.000182
2265 2 0.000463
2266 2 0.000035
2267 2 0.000026
2268 2 0.000178
2269 2 0.001586
2270 2 0.000005
2271 2 0.000234
2272 2 0.000211
2273 2 0.000927
2274 2 0.000300
2275 2 0.000026
2276 2 0.001029
2277 2 0.000075
2278 2 0.000083
2279 2 0.000165
2280 2 0.000080
2281 2 0.000763
2282 2 0.000241
2283 2 0.000157
2284 2 0.000083
2285 2 0.001173
2286 2 0.000450
2287 2 0.001422
2288 2 0.000017
2289 2 0.000107
2290 2 0.000013
2291 2 0.000093
2292 2 0.000226
2293 2 0.000370
2294 2 0.000016
2295 2 0.000522
2296 2 0.000112
2297 2 0.000553
2298 2 0.000259
2299 2 0.000004
2300 2 0.000566
2301 2 0.000400
2302 2 0.000170
2303 2 0.000497
2304 2 0.000093
2305 2 0.000647
2306 2 0.000046
2307 2 0.000684
2308 2 0.000076
2309 2 0.000344
2310 2 0.000666
2311 2 0.000037
2312 2 0.000756
2313 2 0.000417
2314 2 0.000012
2315 2 0.000285
2316 2 0.000113
2317 2 0.000026
2318 2 0.000071
2319 2 0.000273
2320 2 0.000406
2321 2 0.000504
2322 2 0.000526
2323 2 0.000539
2324 2 0.000301
2325 2 0.000040
2326 2 0.000666
2327 2 0.001322
2328 2 0.000005
2329 2 0.000240
2330 2 0.000761
2331 2 0.000067
2332 2 0.000075
2333 2 0.000151
2334 2 0.000031
2335 2 0.001313
2336 2 0.000590
2337 2 0.000115
2338 2 0.000028
2339 2 0.000111
2340 2 0.000821
2341 2 0.000177
2342 2 0.000489
2343 2 0.002055
2344 2 0.000442
2345 2 0.000050
2346 2 0.000037
2347 2 0.000617
2348 2 0.000775
2349 2 0.000400
2350 2 0.000055
2351 2 0.000143
2352 2 0.000203
2353 2 0.000015
2354 2 0.000014
2355 2 0.000047
2356 2 0.000057
2357 2 0.002325
2358 2 0.000038
2359 2 0.000165
2360 2 0.000102
2361 2 0.001116
2362 2 0.000131
2363 2 0.000174
2364 2 0.000153
2365 2 0.000803
2366 2 0.000511
2367 2 0.000022
2368 2 0.001098
2369 2 0.002333
2370 2 0.000029
2371 2 0.000391
2372 2 0.000095
2373 2 0.000238
2374 2 0.000459
2375 2 0.000059
2376 2 0.001192
2377 2 0.000777
2378 2 0.000029
2379 2 0.000091
2380 2 0.000366
2381 2 0.000586
2382 2 0.000067
2383 2 0.000348
2384 2 0.000023
2385 2 0.000151
2386 2 0.001157
2387 2 0.000065
2388 2 0.001574
2389 2 0.000256
2390 2 0.000817
2391 2 0.000116
2392 2 0.000040
2393 2 0.000343
2394 2 0.000783
2395 2 0.000274
2396 2 0.000025
2397 2 0.000114
2398 2 0.001270
2399 2 0.000685
2400 3 0.000401
2401 3 0.000142
2402 3 0.000610
2403 3 0.000062
2404 3 0.000513
2405 3 0.001227
2406 3 0.000656
2407 3 0.000434
2408 3 0.000044
2409 3 0.000339
2410 3 0.001452
2411 3 0.000161
2412 3 0.000974
2413 3 0.000248
2414 3 0.000034
2415 3 0.000063
2416 3 0.000325
2417 3 0.000330
2418 3 0.000049
2419 3 0.000773
2420 3 0.000021
2421 3 0.000028
2422 3 0.000030
2423 3 0.000386
2424 3 0.000250
2425 3 0.000023
2426 3 0.000351
2427 3 0.000249
2428 3 0.000278
2429 3 0.000134
2430 3 0.000486
2431 3 0.000986
2432 3 0.000037
2433 3 0.000025
2434 3 0.000142
2435 3 0.000127
2436 3 0.000082
2437 3 0.000151
2438 3 0.000029
2439 3 0.000130
2440 3 0.000896
2441 3 0.000371
2442 3 0.000356
2443 3 0.000017
2444 3 0.000132
2445 3 0.000019
2446 3 0.000111
2447 3 0.000612
2448 3 0.000494
2449 3 0.000059
2450 3 0.002394
2451 3 0.000081
2452 3 0.000043
2453 3 0.000112
2454 3 0.000972
2455 3 0.000147
2456 3 0.000221
2457 3 0.000262
2458 3 0.000111
2459 3 0.000549
2460 3 0.000099
2461 3 0.000047
2462 3 0.000088
2463 3 0.000084
2464 3 0.000064
2465 3 0.001346
2466 3 0.000054
2467 3 0.000340
2468 3 0.000078
2469 3 0.000027
2470 3 0.001215
2471 3 0.000231
2472 3 0.000164
2473 3 0.000045
2474 3 0.002391
2475 3 0.001050
2476 3 0.000318
2477 3 0.000674
2478 3 0.000087
2479 3 0.000302
2480 3 0.000464
2481 3 0.000212
2482 3 0.000789
2483 3 0.000135
2484 3 0.000059
2485 3 0.000578
2486 3 0.000037
2487 3 0.000052
2488 3 0.002277
2489 3 0.000153
2490 3 0.001923
2491 3 0.000195
2492 3 0.000875
2493 3 0.000093
2494 3 0.000021
2495 3 0.000027
2496 3 0.000066
2497 3 0.000583
2498 3 0.000080
2499 3 0.000426
2500 3 0.000076
2501 3 0.000094
2502 3 0.000098
2503 3 0.000874
2504 3 0.000924
2505 3 0.000137
2506 3 0.000315
2507 3 0.000059
2508 3 0.001448
2509 3 0.000127
2510 3 0.001540
2511 3 0.000115
2512 3 0.000169
2513 3 0.000404
2514 3 0.000138
2515 3 0.000022
2516 3 0.000020
2517 3 0.000065
2518 3 0.000319
2519 3 0.000494
2520 3 0.000084
2521 3 0.000018
2522 3 0.000176
2523 3 0.000685
2524 3 0.000169
2525 3 0.000090
2526 3 0.000953
2527 3 0.000532
2528 3 0.000058
2529 3 0.000452
2530 3 0.000036
2531 3 0.002126
2532 3 0.000315
2533 3 0.000089
2534 3 0.000482
2535 3 0.000502
2536 3 0.001132
2537 3 0.001315
2538 3 0.000039
2539 3 0.001184
2540 3 0.000370
2541 3 0.000142
2542 3 0.002414
2543 3 0.000113
2544 3 0.000314
2545 3 0.000158
2546 3 0.001284
2547 3 0.000047
2548 3 0.000026
2549 3 0.000478
2550 3 0.000052
2551 3 0.000018
2552 3 0.001928
2553 3 0.000228
2554 3 0.000502
2555 3 0.000492
2556 3 0.000027
2557 3 0.000414
2558 3 0.000352
2559 3 0.000124
2560 3 0.000046
2561 3 0.000043
2562 3 0.000135
2563 3 0.000169
2564 3 0.000187
2565 3 0.000826
2566 3 0.000144
2567 3 0.000012
2568 3 0.001082
2569 3 0.000934
2570 3 0.000018
2571 3 0.000638
2572 3 0.000979
2573 3 0.000186
2574 3 0.000042
2575 3 0.000178
2576 3 0.000052
2577 3 0.000076
2578 3 0.000040
2579 3 0.002980
2580 3 0.000214
2581 3 0.000086
2582 3 0.000107
2583 3 0.000015
2584 3 0.000097
2585 3 0.000402
2586 3 0.000247
2587 3 0.000306
2588 3 0.000006
2589 3 0.000096
2590 3 0.000803
2591 3 0.000085
2592 3 0.000059
2593 3 0.000215
2594 3 0.000014
2595 3 0.000089
2596 3 0.000025
2597 3 0.000021
2598 3 0.000043
2599 3 0.000015
2600 3 0.000066
2601 3 0.000217
2602 3 0.000092
2603 3 0.001676
2604 3 0.000072
2605 3 0.000914
2606 3 0.000306
2607 3 0.000021
2608 3 0.000696
2609 3 0.000319
2610 3 0.000055
2611 3 0.000048
2612 3 0.002769
2613 3 0.000021
2614 3 0.000550
2615 3 0.000710
2616 3 0.000518
2617 3 0.000050
2618 3 0.000011
2619 3 0.001543
2620 3 0.000335
2621 3 0.000550
2622 3 0.000077
2623 3 0.003162
2624 3 0.000022
2625 3 0.000816
2626 3 0.000575
2627 3 0.000266
2628 3 0.000050
2629 3 0.000432
2630 3 0.000250
2631 3 0.000404
2632 3 0.000011
2633 3 0.000575
2634 3 0.000023
2635 3 0.000114
2636 3 0.000123
2637 3 0.000041
2638 3 0.001080
2639 3 0.000048
2640 3 0.001765
2641 3 0.000794
2642 3 0.000496
2643 3 0.000017
2644 3 0.000076
2645 3 0.000144
2646 3 0.000164
2647 3 0.000047
2648 3 0.000018
2649 3 0.000362
2650 3 0.000217
2651 3 0.000018
2652 3 0.000207
2653 3 0.001280
2654 3 0.000008
2655 3 0.000146
2656 3 0.000114
2657 3 0.000069
2658 3 0.000376
2659 3 0.000210
2660 3 0.000737
2661 3 0.000337
2662 3 0.000118
2663 3 0.000056
2664 3 0.000371
2665 3 0.000172
2666 3 0.000024
2667 3 0.003333
2668 3 0.000479
2669 3 0.000301
2670 3 0.000005
2671 3 0.000234
2672 3 0.000103
2673 3 0.000544
2674 3 0.000092
2675 3 0.000836
2676 3 0.000578
2677 3 0.000223
2678 3 0.000410
2679 3 0.000213
2680 3 0.000148
2681 3 0.000015
2682 3 0.000618
2683 3 0.000678
2684 3 0.000031
2685 3 0.000479
2686 3 0.000455
2687 3 0.000314
2688 3 0.000055
2689 3 0.000480
2690 3 0.000018
2691 3 0.000046
2692 3 0.000089
2693 3 0.000175
2694 3 0.000111
2695 3 0.000055
2696 3 0.000727
2697 3 0.000068
2698 3 0.000369
2699 3 0.000232
2700 3 0.000455
2701 3 0.000065
2702 3 0.000978
2703 3 0.000173
2704 3 0.000242
2705 3 0.000268
2706 3 0.000023
2707 3 0.000275
2708 3 0.023297
2709 3 0.000221
2710 3 0.000585
2711 3 0.001034
2712 3 0.003665
2713 3 0.001393
2714 3 0.000959
2715 3 0.001005
2716 3 0.001210
2717 3 0.000954
2718 3 0.000235
2719 3 0.000263
2720 3 0.000375
2721 3 0.000438
2722 3 0.000413
2723 3 0.000372
2724 3 0.000663
2725 3 0.000406
2726 3 0.000734
2727 3 0.000381
2728 3 0.000096
2729 3 0.000744
2730 3 0.000515
2731 3 0.000410
2732 3 0.000176
2733 3 0.000721
2734 3 0.000108
2735 3 0.000068
2736 3 0.000337
2737 3 0.000886
2738 3 0.000494
2739 3 0.000193
2740 3 0.000273
2741 3 0.000697
2742 3 0.000736
2743 3 0.000149
2744 3 0.000195
2745 3 0.000469
2746 3 0.000297
2747 3 0.000043
2748 3 0.000022
2749 3 0.000080
2750 3 0.000079
2751 3 0.000403
2752 3 0.000491
2753 3 0.001040
2754 3 0.000191
2755 3 0.000024
2756 3 0.000084
2757 3 0.000023
2758 3 0.000022
2759 3 0.000318
2760 3 0.000025
2761 3 0.000014
2762 3 0.000066
2763 3 0.000119
2764 3 0.000046
2765 3 0.000034
2766 3 0.000146
2767 3 0.000082
2768 3 0.000041
2769 3 0.000252
2770 3 0.000016
2771 3 0.000107
2772 3 0.000005
2773 3 0.000460
2774 3 0.000804
2775 3 0.000043
2776 3 0.001145
2777 3 0.000074
2778 3 0.000839
2779 3 0.000087
2780 3 0.000535
2781 3 0.000037
2782 3 0.000010
2783 3 0.000052
2784 3 0.000974
2785 3 0.000027
2786 3 0.000487
2787 3 0.000397
2788 3 0.000092
2789 3 0.000192
2790 3 0.001709
2791 3 0.000070
2792 3 0.000005
2793 3 0.000218
2794 3 0.000214
2795 3 0.000131
2796 3 0.000840
2797 3 0.000270
2798 3 0.000763
2799 3 0.000098
2800 3 0.000235
2801 3 0.000309
2802 3 0.000124
2803 3 0.000087
2804 3 0.000367
2805 3 0.039107
2806 3 0.000685
2807 3 0.001245
2808 3 0.001583
2809 3 0.001912
2810 3 0.002177
2811 3 0.001760
2812 3 0.002166
2813 3 0.002795
2814 3 0.000370
2815 3 0.000507
2816 3 0.000277
2817 3 0.001159
2818 3 0.001283
2819 3 0.001701
2820 3 0.001854
2821 3 0.000639
2822 3 0.000822
2823 3 0.000262
2824 3 0.000547
2825 3 0.000157
2826 3 0.000252
2827 3 0.000213
2828 3 0.001016
2829 3 0.000189
2830 3 0.000312
2831 3 0.000162
2832 3 0.000182
2833 3 0.000121
2834 3 0.001071
2835 3 0.000141
2836 3 0.000579
2837 3 0.000217
2838 3 0.000500
2839 3 0.000356
2840 3 0.000310
2841 3 0.000142
2842 3 0.000047
2843 3 0.000150
2844 3 0.000037
2845 3 0.000271
2846 3 0.000098
2847 3 0.001726
2848 3 0.000247
2849 3 0.000061
2850 3 0.000101
2851 3 0.000016
2852 3 0.001102
2853 3 0.000903
2854 3 0.000771
2855 3 0.000136
2856 3 0.000571
2857 3 0.001201
2858 3 0.000071
2859 3 0.000600
2860 3 0.000057
2861 3 0.001127
2862 3 0.000176
2863 3 0.000549
2864 3 0.000322
2865 3 0.000091
2866 3 0.000204
2867 3 0.000434
2868 3 0.000025
2869 3 0.000102
2870 3 0.000611
2871 3 0.000049
2872 3 0.000348
2873 3 0.000563
2874 3 0.000961
2875 3 0.000484
2876 3 0.000083
2877 3 0.000148
2878 3 0.000064
2879 3 0.000069
