# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
4927 5 0.005729
4928 5 0.003262
4929 5 0.003949
4930 5 0.003561
4931 5 0.005500
4932 5 0.002221
4933 5 0.004670
4934 5 0.001626
4935 5 0.001910
4936 5 0.003425
4937 5 0.004797
4938 5 0.003591
4939 5 0.007430
4940 5 0.003551
4941 5 0.002099
4942 5 0.002642
4943 5 0.004858
4944 5 0.003509
4945 5 0.003104
4946 5 0.001788
4947 5 0.002150
4948 5 0.003318
4949 5 0.005505
4950 5 0.003290
4951 5 0.006711
4952 5 0.004278
4953 5 0.005055
4954 5 0.001466
4955 5 0.002667
4956 5 0.003200
4957 5 0.003795
4958 5 0.004025
4959 5 0.003604
4960 5 0.003330
4961 5 0.003320
4962 5 0.001366
4963 5 0.002336
4964 5 0.001471
4965 5 0.003789
4966 5 0.002546
4967 5 0.004480
4968 5 0.002780
4969 5 0.002829
4970 5 0.004236
4971 5 0.004729
4972 5 0.002540
4973 5 0.001953
4974 5 0.003252
4975 5 0.001682
4976 5 0.002735
4977 5 0.001932
4978 5 0.008694
4979 5 0.010258
4980 5 0.002846
4981 5 0.004100
4982 5 0.003182
4983 5 0.001800
4984 5 0.004518
4985 5 0.004446
4986 5 0.005419
4987 5 0.007502
4988 5 0.001868
4989 5 0.002709
4990 5 0.001799
4991 5 0.003826
4992 5 0.021745
4993 5 0.004267
4994 5 0.001681
4995 5 0.002293
4996 5 0.003534
4997 5 0.003266
4998 5 0.002081
4999 5 0.005924
5000 5 0.003140
5001 5 0.002003
5002 5 0.003422
5003 5 0.002180
5004 5 0.005398
5005 5 0.002610
5006 5 0.003081
5007 5 0.003278
5008 5 0.006227
5009 5 0.006665
5010 5 0.001662
5011 5 0.001845
5012 5 0.005992
5013 5 0.003632
5014 5 0.003795
5015 5 0.003678
5016 5 0.004690
5017 5 0.002156
5018 5 0.003228
5019 5 0.001753
5020 5 0.003163
5021 5 0.002946
5022 5 0.002895
5023 5 0.002761
5024 5 0.002863
5025 5 0.003050
5026 5 0.005662
5027 5 0.001556
5028 5 0.005435
5029 5 0.003625
5030 5 0.002410
5031 5 0.007783
5032 5 0.002318
5033 5 0.006181
5034 5 0.002045
5035 5 0.002639
5036 5 0.002141
5037 5 0.001522
5038 5 0.003319
5039 5 0.002100
5040 5 0.001965
5041 5 0.003131
5042 5 0.001824
5043 5 0.004638
5044 5 0.002654
5045 5 0.003062
5046 5 0.002639
5047 5 0.003285
5048 5 0.002987
5049 5 0.002723
5050 5 0.002937
5051 5 0.002535
5052 5 0.003744
5053 5 0.004031
5054 5 0.003100
5055 5 0.002749
5056 5 0.004019
5057 5 0.003410
5058 5 0.002943
5059 5 0.002121
5060 5 0.001839
5061 5 0.002353
5062 5 0.002623
5063 5 0.002908
5064 5 0.003614
5065 5 0.001627
5066 5 0.002834
5067 5 0.004917
5068 5 0.002825
5069 5 0.003869
5070 5 0.001583
5071 5 0.001626
5072 5 0.002643
5073 5 0.002329
5074 5 0.003207
5075 5 0.005331
5076 5 0.003470
5077 5 0.003722
5078 5 0.004134
5079 5 0.001779
5080 5 0.002415
5081 5 0.002345
5082 5 0.003273
5083 5 0.004259
5084 5 0.015384
5085 5 0.003171
5086 5 0.002036
5087 5 0.003906
5088 5 0.001894
5089 5 0.004088
5090 5 0.001762
5091 5 0.006170
5092 5 0.003394
5093 5 0.001637
5094 5 0.001283
5095 5 0.003252
5096 5 0.002644
5097 5 0.003105
5098 5 0.002751
5099 5 0.002213
5100 5 0.004438
5101 5 0.003093
5102 5 0.001388
5103 5 0.004069
5104 5 0.004494
5105 5 0.002988
5106 5 0.003009
5107 5 0.002745
5108 5 0.003202
5109 5 0.003148
5110 5 0.002417
5111 5 0.002485
5112 5 0.002115
5113 5 0.003279
5114 5 0.002751
5115 5 0.003648
5116 5 0.005082
5117 5 0.005440
5118 5 0.001416
5119 5 0.001272
5120 5 0.002629
5121 5 0.002826
5122 5 0.003001
5123 5 0.002752
5124 5 0.006707
5125 5 0.002866
5126 5 0.004010
5127 5 0.001815
5128 5 0.003272
5129 5 0.001814
5130 5 0.001899
5131 5 0.009818
5132 5 0.003036
5133 5 0.002040
5134 5 0.000909
5135 5 0.001868
5136 5 0.002726
5137 5 0.004810
5138 5 0.001751
5139 5 0.002217
5140 5 0.004144
5141 5 0.001546
5142 5 0.003021
5143 5 0.002873
5144 5 0.002778
5145 5 0.001292
5146 5 0.003690
5147 5 0.003975
5148 5 0.003399
5149 5 0.003066
5150 5 0.002688
5151 5 0.002291
5152 5 0.004689
5153 5 0.001107
5154 5 0.001926
5155 5 0.004370
5156 5 0.004298
5157 5 0.002057
5158 5 0.003925
5159 5 0.002221
5160 5 0.004056
5161 5 0.002310
5162 5 0.003218
5163 5 0.001226
5164 5 0.003976
5165 5 0.002413
5166 5 0.002140
5167 5 0.004188
5168 5 0.002014
5169 5 0.003345
5170 5 0.001915
5171 5 0.002512
5172 5 0.003035
5173 5 0.002625
5174 5 0.005571
5175 5 0.004247
5176 5 0.006337
5177 5 0.004111
5178 5 0.003231
5179 5 0.001826
5180 5 0.002473
5181 5 0.001306
5182 5 0.004260
5183 5 0.003215
5184 5 0.002332
5185 5 0.004663
5186 5 0.004887
5187 5 0.003756
5188 5 0.007892
5189 5 0.003468
5190 5 0.002698
5191 5 0.003785
5192 5 0.005171
5193 5 0.005417
5194 5 0.004605
5195 5 0.005331
5196 5 0.006456
5197 5 0.002257
5198 5 0.004019
5199 5 0.003277
5200 5 0.002241
5201 5 0.003493
5202 5 0.004505
5203 5 0.003771
5204 5 0.003057
5205 5 0.002759
5206 5 0.002580
5207 5 0.001404
5208 5 0.003582
5209 5 0.002104
5210 5 0.004948
5211 5 0.001561
5212 5 0.002829
5213 5 0.002463
5214 5 0.001489
5215 5 0.003632
5216 5 0.003574
5217 5 0.003836
5218 5 0.004217
5219 5 0.002416
5220 5 0.003516
5221 5 0.002351
5222 5 0.001511
5223 5 0.002541
5224 5 0.004424
5225 5 0.004337
5226 5 0.002453
5227 5 0.003451
5228 5 0.001604
5229 5 0.004082
5230 5 0.003084
5231 5 0.004149
5232 5 0.004234
5233 5 0.003951
5234 5 0.005508
5235 5 0.005052
5236 5 0.002264
5237 5 0.002814
5238 5 0.002747
5239 5 0.002142
5240 5 0.001321
5241 5 0.002450
5242 5 0.001795
5243 5 0.002338
5244 5 0.004241
5245 5 0.004323
5246 5 0.004079
5247 5 0.006690
5248 5 0.001893
5249 5 0.003343
5250 5 0.002961
5251 5 0.004250
5252 5 0.002680
5253 5 0.002854
5254 5 0.003579
5255 5 0.001972
5256 5 0.001895
5257 5 0.003245
5258 5 0.001922
5259 5 0.005690
5260 5 0.003192
5261 5 0.001947
5262 5 0.002951
5263 5 0.003068
5264 5 0.005121
5265 5 0.003130
5266 5 0.003788
5267 5 0.001730
5268 5 0.004227
5269 5 0.005808
5270 5 0.001707
5271 5 0.003309
5272 5 0.002556
5273 5 0.003018
5274 5 0.004540
5275 5 0.005534
5276 5 0.004883
5277 5 0.003326
5278 5 0.003087
5279 5 0.004130
5280 5 0.003588
5281 5 0.002140
5282 5 0.002206
5283 5 0.003645
5284 5 0.003031
5285 5 0.004070
5286 5 0.003853
5287 5 0.003149
5288 5 0.002631
5289 5 0.003590
5290 5 0.003740
5291 5 0.004458
5292 5 0.003429
5293 5 0.002378
5294 5 0.002018
5295 5 0.002681
5296 5 0.004683
5297 5 0.002638
5298 5 0.004007
5299 5 0.006511
5300 5 0.002434
5301 5 0.002553
5302 5 0.001985
5303 5 0.002207
5304 5 0.003359
5305 5 0.003097
5306 5 0.001420
5307 5 0.001082
5308 5 0.002367
5309 5 0.002746
5310 5 0.006836
5311 5 0.003015
5312 5 0.002288
5313 5 0.003918
5314 5 0.003645
5315 5 0.002773
5316 5 0.003237
5317 5 0.004383
5318 5 0.002537
5319 5 0.002614
5320 5 0.002635
5321 5 0.002455
5322 5 0.003233
5323 5 0.004353
5324 5 0.002658
5325 5 0.002059
5326 5 0.003214
5327 5 0.004890
5328 5 0.004848
5329 5 0.003033
5330 5 0.001218
5331 5 0.003458
5332 5 0.002612
5333 5 0.003925
5334 5 0.003085
5335 5 0.003437
5336 5 0.003704
5337 5 0.003942
5338 5 0.001555
5339 5 0.001529
5340 5 0.005570
5341 5 0.002128
5342 5 0.003198
5343 5 0.006057
5344 5 0.002748
5345 5 0.004617
5346 5 0.002460
5347 5 0.002819
5348 5 0.002596
5349 5 0.002996
5350 5 0.003059
5351 5 0.001291
5352 5 0.002859
5353 5 0.001880
5354 5 0.002823
5355 5 0.002348
5356 5 0.002463
5357 5 0.004203
5358 5 0.006043
5359 5 0.003219
5360 5 0.004042
5361 5 0.003613
5362 5 0.002209
5363 5 0.005289
5364 5 0.008851
5365 5 0.003524
5366 5 0.002960
5367 5 0.003280
5368 5 0.004464
5369 5 0.006820
5370 5 0.003056
5371 5 0.003869
5372 5 0.003560
5373 5 0.003290
5374 5 0.003211
5375 5 0.003596
5376 5 0.003004
5377 5 0.001702
5378 5 0.003342
5379 5 0.002729
5380 5 0.003544
5381 5 0.003864
5382 5 0.001273
5383 5 0.003405
5384 5 0.002638
5385 5 0.002089
5386 5 0.002739
5387 5 0.001342
5388 5 0.002804
5389 5 0.001791
5390 5 0.004406
5391 5 0.003167
5392 5 0.002250
5393 5 0.004208
5394 5 0.003015
5395 5 0.003086
5396 5 0.001860
5397 5 0.003954
5398 5 0.002442
5399 5 0.004036
5400 5 0.003467
5401 5 0.004069
5402 5 0.002372
5403 5 0.003486
5404 5 0.002448
5405 5 0.001661
5406 5 0.002869
5407 5 0.003662
5408 5 0.001430
5409 5 0.002538
5410 5 0.004521
5411 5 0.002275
5412 5 0.002478
5413 5 0.003259
5414 5 0.004546
5415 5 0.003921
5416 5 0.002479
5417 5 0.003183
5418 5 0.004149
5419 5 0.002021
5420 5 0.002843
5421 5 0.003609
5422 5 0.007114
5423 5 0.002165
5424 5 0.003322
5425 5 0.003526
5426 5 0.004386
5427 5 0.004353
5428 5 0.002707
5429 5 0.001113
5430 5 0.004504
5431 5 0.005364
5432 5 0.003897
5433 5 0.004847
5434 5 0.002176
5435 5 0.005049
5436 5 0.006301
5437 5 0.004079
5438 5 0.002298
5439 5 0.002697
5440 5 0.002613
5441 5 0.002334
5442 5 0.002573
5443 5 0.002197
5444 5 0.005805
5445 5 0.004791
5446 5 0.002802
5447 5 0.002287
5448 5 0.001627
5449 5 0.002385
5450 5 0.002584
5451 5 0.003250
5452 5 0.003786
5453 5 0.001952
5454 5 0.002402
5455 5 0.001876
5456 5 0.003390
5457 5 0.003256
5458 5 0.003717
5459 5 0.001614
5460 5 0.002076
5461 5 0.001256
5462 5 0.003326
5463 5 0.002952
5464 5 0.003731
5465 5 0.002394
5466 5 0.003615
5467 5 0.005315
5468 5 0.004387
5469 5 0.002913
5470 5 0.002534
5471 5 0.003662
5472 5 0.003899
5473 5 0.002542
5474 5 0.004329
5475 5 0.002013
5476 5 0.002056
5477 5 0.002900
5478 5 0.002319
5479 5 0.002663
5480 5 0.004699
5481 5 0.002761
5482 5 0.004399
5483 5 0.002784
5484 5 0.004944
5485 5 0.003494
5486 5 0.002205
5487 5 0.003266
5488 5 0.002710
5489 5 0.001912
5490 5 0.003326
5491 5 0.004997
5492 5 0.008404
5493 5 0.003216
5494 5 0.004542
5495 5 0.002831
5496 5 0.003424
5497 5 0.003009
5498 5 0.002475
5499 5 0.003789
5500 5 0.004997
5501 5 0.003209
5502 5 0.002539
5503 5 0.004933
5504 5 0.003144
5505 5 0.003185
5506 5 0.004899
5507 5 0.002479
5508 5 0.002580
5509 5 0.003865
5510 5 0.003115
5511 5 0.002737
5512 5 0.004359
5513 5 0.001891
5514 5 0.001163
5515 5 0.002516
5516 5 0.002646
5517 5 0.002957
5518 5 0.001593
5519 5 0.003307
5520 5 0.002769
5521 5 0.002552
5522 5 0.002624
5523 5 0.004398
5524 5 0.003406
5525 5 0.002698
5526 5 0.003411
5527 5 0.004015
5528 5 0.003272
5529 5 0.002840
5530 5 0.001955
5531 5 0.001233
5532 5 0.002063
5533 5 0.001304
5534 5 0.001302
5535 5 0.001637
5536 5 0.002879
5537 5 0.005533
5538 5 0.004914
5539 5 0.003249
5540 5 0.003608
5541 5 0.004207
5542 5 0.002815
5543 5 0.001123
5544 5 0.002904
5545 5 0.002991
5546 5 0.002790
5547 5 0.002967
5548 5 0.004076
5549 5 0.001552
5550 5 0.003676
5551 5 0.002201
5552 5 0.003860
5553 5 0.003276
5554 5 0.003963
5555 5 0.003226
5556 5 0.003803
5557 5 0.002856
5558 5 0.002334
5559 5 0.006823
5560 5 0.002673
5561 5 0.003696
5562 5 0.004648
5563 5 0.002370
5564 5 0.004094
5565 5 0.003403
5566 5 0.003028
5567 5 0.002270
5568 5 0.001365
5569 5 0.004286
5570 5 0.001906
5571 5 0.002579
5572 5 0.001421
5573 5 0.006415
5574 5 0.003532
5575 5 0.002611
5576 5 0.003106
5577 5 0.001883
5578 5 0.003776
5579 5 0.004340
5580 5 0.003967
5581 5 0.004809
5582 5 0.002944
5583 5 0.003292
5584 5 0.002215
5585 5 0.003588
5586 5 0.001881
5587 5 0.001944
5588 5 0.002825
5589 5 0.004074
5590 5 0.002542
5591 5 0.002181
5592 5 0.005602
5593 5 0.001534
5594 5 0.002383
5595 5 0.002292
5596 5 0.003410
5597 5 0.002041
5598 5 0.003249
5599 5 0.002840
5600 5 0.004036
5601 5 0.004441
5602 5 0.002062
5603 5 0.002331
5604 5 0.003738
5605 5 0.002843
5606 5 0.002929
5607 5 0.001659
5608 5 0.001137
5609 5 0.003546
5610 5 0.001775
5611 5 0.002576
5612 5 0.003668
5613 5 0.002324
5614 5 0.001414
5615 5 0.003208
5616 5 0.003869
5617 5 0.002010
5618 5 0.003651
5619 5 0.001664
5620 5 0.002561
5621 5 0.002042
5622 5 0.005138
5623 5 0.002930
5624 5 0.004990
5625 5 0.004238
5626 5 0.002335
5627 5 0.002416
5628 5 0.003185
5629 5 0.003200
5630 5 0.002540
5631 5 0.004193
5632 5 0.003335
5633 5 0.003424
5634 5 0.004236
5635 5 0.001611
5636 5 0.003409
5637 5 0.004930
5638 5 0.003565
5639 5 0.003780
5640 5 0.003919
5641 5 0.003761
5642 5 0.004403
5643 5 0.002006
5644 5 0.002001
5645 5 0.002976
5646 5 0.001983
5647 5 0.002505
5648 5 0.002443
5649 5 0.002178
5650 5 0.003294
5651 5 0.005311
5652 5 0.003091
5653 5 0.002905
5654 5 0.002689
5655 5 0.004357
5656 5 0.003642
5657 5 0.003665
5658 5 0.003095
5659 5 0.001831
5660 5 0.003903
5661 5 0.002171
5662 5 0.004882
5663 5 0.003044
5664 5 0.003053
5665 5 0.003596
5666 5 0.005065
5667 5 0.001943
5668 5 0.003260
5669 5 0.001564
5670 5 0.004361
5671 5 0.005173
5672 5 0.004208
5673 5 0.003546
5674 5 0.003374
5675 5 0.001955
5676 5 0.002000
5677 5 0.002237
5678 5 0.005252
5679 5 0.004268
5680 5 0.002106
5681 5 0.001557
5682 5 0.003974
5683 5 0.004904
5684 5 0.002928
5685 5 0.001900
5686 5 0.003602
5687 5 0.004486
5688 5 0.002201
5689 5 0.003790
5690 5 0.003089
5691 5 0.002788
5692 5 0.002208
5693 5 0.005745
5694 5 0.002209
5695 5 0.003138
5696 5 0.003180
5697 5 0.002658
5698 5 0.001404
5699 5 0.002042
5700 5 0.003786
5701 5 0.005414
5702 5 0.002141
5703 5 0.002836
5704 5 0.001975
5705 5 0.004362
5706 5 0.002993
5707 5 0.002338
5708 5 0.002606
5709 5 0.006481
5710 5 0.003339
5711 5 0.001127
5712 5 0.002288
5713 5 0.002860
5714 5 0.004358
5715 5 0.004308
5716 5 0.007276
5717 5 0.002283
5718 5 0.002663
5719 5 0.005033
5720 5 0.003335
5721 5 0.002001
5722 5 0.002435
5723 5 0.003421
5724 5 0.002268
5725 5 0.004323
5726 5 0.003921
5727 5 0.003064
5728 5 0.003506
5729 5 0.004153
5730 5 0.004134
5731 5 0.003982
5732 5 0.003022
5733 5 0.004111
5734 5 0.001935
5735 5 0.003881
5736 5 0.002155
5737 5 0.002338
5738 5 0.002964
5739 5 0.002762
5740 5 0.002791
5741 5 0.002667
5742 5 0.002536
5743 5 0.002818
5744 5 0.002878
5745 5 0.002184
5746 5 0.003142
5747 5 0.001484
5748 5 0.002504
5749 5 0.002624
5750 5 0.006490
5751 5 0.004262
5752 5 0.006925
5753 5 0.004173
5754 5 0.003318
5755 5 0.005768
5756 5 0.001503
5757 5 0.004137
5758 5 0.007004
5759 5 0.003895
5760 5 0.001065
5761 5 0.004209
5762 5 0.003609
5763 5 0.003483
5764 5 0.003722
5765 5 0.003460
5766 5 0.003901
5767 5 0.003000
5768 5 0.005374
5769 5 0.004307
5770 5 0.002585
5771 5 0.001926
5772 5 0.003852
5773 5 0.003103
5774 5 0.003326
5775 5 0.001959
5776 5 0.004842
5777 5 0.006352
5778 5 0.002365
5779 5 0.003198
5780 5 0.002948
5781 5 0.004130
5782 5 0.001739
5783 5 0.003146
5784 5 0.002833
5785 5 0.004067
5786 5 0.001603
5787 5 0.001818
5788 5 0.002921
5789 5 0.003808
5790 5 0.003238
5791 5 0.000951
5792 5 0.003415
5793 5 0.001129
5794 5 0.004548
5795 5 0.003178
5796 5 0.002959
5797 5 0.002300
5798 5 0.002904
5799 5 0.001807
5800 5 0.002548
5801 5 0.003767
5802 5 0.003455
5803 5 0.004535
5804 5 0.003448
5805 5 0.002811
5806 5 0.004241
5807 5 0.002861
5808 5 0.003877
5809 5 0.002574
5810 5 0.003266
5811 5 0.003632
5812 5 0.002406
5813 5 0.005615
5814 5 0.002309
5815 5 0.003583
5816 5 0.002597
5817 5 0.002295
5818 5 0.003166
5819 5 0.004114
5820 5 0.002811
5821 5 0.002867
5822 5 0.002223
5823 5 0.002656
5824 5 0.002586
5825 5 0.002785
5826 5 0.001605
5827 5 0.004407
5828 5 0.005574
5829 5 0.003271
5830 5 0.004733
5831 5 0.004319
5832 5 0.002415
5833 5 0.002488
5834 5 0.003745
5835 5 0.001814
5836 5 0.002443
5837 5 0.003309
5838 5 0.001878
5839 5 0.005579
5840 5 0.001323
5841 5 0.003390
5842 5 0.003782
5843 5 0.002581
5844 5 0.001361
5845 5 0.002380
5846 5 0.002757
5847 5 0.004828
5848 5 0.001140
5849 5 0.002713
5850 5 0.004016
5851 5 0.002303
5852 5 0.002611
5853 5 0.005608
5854 5 0.003961
5855 5 0.002641
5856 5 0.001690
5857 5 0.002875
5858 5 0.004074
5859 5 0.002265
5860 5 0.003214
5861 5 0.002699
5862 5 0.002678
5863 5 0.002597
5864 5 0.002592
5865 5 0.003324
5866 5 0.002973
5867 5 0.002338
5868 5 0.002876
5869 5 0.003146
5870 5 0.002918
5871 5 0.001824
5872 5 0.003405
5873 5 0.004385
5874 5 0.002267
5875 5 0.002322
5876 5 0.001872
5877 5 0.002683
5878 5 0.002342
5879 5 0.001213
5880 5 0.003752
5881 5 0.002367
5882 5 0.002405
5883 5 0.007400
5884 5 0.004881
5885 5 0.004640
5886 5 0.002426
5887 5 0.003525
5888 5 0.002822
5889 5 0.002493
5890 5 0.005753
5891 5 0.004277
5892 5 0.001446
5893 5 0.001898
5894 5 0.003691
5895 5 0.003475
5896 5 0.003195
5897 5 0.002824
5898 5 0.002976
5899 5 0.002187
5900 5 0.002148
5901 5 0.004604
5902 5 0.007562
5903 5 0.001375
5904 5 0.003223
5905 5 0.005930
5906 5 0.002628
5907 5 0.001885
5908 5 0.003951
5909 5 0.002760
5910 5 0.002325
5911 5 0.003227
5912 5 0.003022
5913 5 0.002898
5914 5 0.004297
5915 5 0.002844
5916 5 0.002684
5917 5 0.002441
5918 5 0.003718
5919 5 0.003169
5920 5 0.003439
5921 5 0.003630
5922 5 0.006504
5923 5 0.002057
5924 5 0.003043
5925 5 0.002957
5926 5 0.005406
5927 5 0.003014
5928 5 0.003019
5929 5 0.003651
5930 5 0.005923
5931 5 0.004403
5932 5 0.003164
5933 5 0.004283
5934 5 0.002725
5935 5 0.002507
5936 5 0.002167
5937 5 0.002880
5938 5 0.003749
5939 5 0.003600
5940 5 0.002808
5941 5 0.003465
5942 5 0.002792
5943 5 0.002889
5944 5 0.002539
5945 5 0.002588
5946 5 0.003339
5947 5 0.003489
5948 5 0.003571
5949 5 0.001849
5950 5 0.002801
5951 5 0.003915
5952 5 0.004374
5953 5 0.003575
5954 5 0.003013
5955 5 0.005385
5956 5 0.001317
5957 5 0.002596
5958 5 0.003007
5959 5 0.002622
5960 5 0.001836
5961 5 0.003284
5962 5 0.003096
5963 5 0.002146
5964 5 0.003843
5965 5 0.003116
5966 5 0.005870
5967 5 0.003991
5968 5 0.001557
5969 5 0.005207
5970 5 0.002460
5971 5 0.003610
5972 5 0.001965
5973 5 0.002203
5974 5 0.002192
5975 5 0.003260
5976 5 0.001624
5977 5 0.001212
5978 5 0.003880
5979 5 0.003846
5980 5 0.003235
5981 5 0.004454
5982 5 0.004157
5983 5 0.001644
5984 5 0.001196
5985 5 0.003403
5986 5 0.004287
5987 5 0.003083
5988 5 0.004037
5989 5 0.004863
5990 5 0.004442
5991 5 0.004830
5992 5 0.002184
5993 5 0.003034
5994 5 0.002400
5995 5 0.003381
5996 5 0.001509
5997 5 0.003817
5998 5 0.003240
5999 5 0.004629
6000 6 0.002003
6001 6 0.002092
6002 6 0.004399
6003 6 0.003595
6004 6 0.001336
6005 6 0.003433
6006 6 0.003491
6007 6 0.003827
6008 6 0.007609
6009 6 0.003300
6010 6 0.002934
6011 6 0.002230
6012 6 0.025764
6013 6 0.003536
6014 6 0.002408
6015 6 0.003814
6016 6 0.002296
6017 6 0.003294
6018 6 0.004118
6019 6 0.003254
6020 6 0.004325
6021 6 0.005114
6022 6 0.003430
6023 6 0.004156
6024 6 0.004345
6025 6 0.002950
6026 6 0.004452
6027 6 0.003466
6028 6 0.003372
6029 6 0.002630
6030 6 0.002956
6031 6 0.003139
6032 6 0.006270
6033 6 0.003284
6034 6 0.002923
6035 6 0.003427
6036 6 0.005488
6037 6 0.002579
6038 6 0.002807
6039 6 0.002902
6040 6 0.003407
6041 6 0.002885
6042 6 0.003025
6043 6 0.003433
6044 6 0.001760
6045 6 0.004804
6046 6 0.002855
6047 6 0.002623
6048 6 0.001881
6049 6 0.001578
6050 6 0.002636
6051 6 0.002793
6052 6 0.003167
6053 6 0.003483
6054 6 0.002272
6055 6 0.003555
6056 6 0.002336
6057 6 0.002162
6058 6 0.004340
6059 6 0.001301
6060 6 0.003524
6061 6 0.003632
6062 6 0.003042
6063 6 0.002155
6064 6 0.003429
6065 6 0.003782
6066 6 0.002526
6067 6 0.001464
6068 6 0.003430
6069 6 0.003246
6070 6 0.002140
6071 6 0.002171
6072 6 0.003087
6073 6 0.003222
6074 6 0.001167
6075 6 0.003638
6076 6 0.004002
6077 6 0.003393
6078 6 0.002818
6079 6 0.002794
6080 6 0.000961
6081 6 0.002745
6082 6 0.002761
6083 6 0.002457
6084 6 0.003670
6085 6 0.002635
6086 6 0.003911
6087 6 0.004941
6088 6 0.002915
6089 6 0.002254
6090 6 0.004429
6091 6 0.002836
6092 6 0.003793
6093 6 0.002054
6094 6 0.004172
6095 6 0.004756
6096 6 0.003618
6097 6 0.032139
6098 6 0.003923
6099 6 0.004240
6100 6 0.002559
6101 6 0.002209
6102 6 0.001004
6103 6 0.003691
6104 6 0.003584
6105 6 0.003043
6106 6 0.002596
6107 6 0.003691
6108 6 0.002872
6109 6 0.001102
6110 6 0.002283
6111 6 0.003940
6112 6 0.004784
6113 6 0.002441
6114 6 0.003221
6115 6 0.007459
6116 6 0.003219
6117 6 0.002922
6118 6 0.002819
6119 6 0.003061
6120 6 0.001704
6121 6 0.002647
6122 6 0.003810
6123 6 0.002778
6124 6 0.005704
6125 6 0.003706
6126 6 0.005509
6127 6 0.003656
6128 6 0.002301
6129 6 0.002596
6130 6 0.003285
6131 6 0.002386
6132 6 0.001978
6133 6 0.002635
6134 6 0.003318
6135 6 0.002074
6136 6 0.003038
6137 6 0.004404
6138 6 0.002905
6139 6 0.003460
6140 6 0.003389
6141 6 0.002623
6142 6 0.001873
6143 6 0.001322
6144 6 0.003434
6145 6 0.005984
6146 6 0.002565
6147 6 0.003226
6148 6 0.002129
6149 6 0.002531
6150 6 0.004301
6151 6 0.003342
6152 6 0.001221
6153 6 0.001628
6154 6 0.002965
6155 6 0.002756
6156 6 0.002895
6157 6 0.003067
6158 6 0.002018
6159 6 0.001865
6160 6 0.003237
6161 6 0.001638
6162 6 0.006402
6163 6 0.004342
6164 6 0.004651
6165 6 0.006977
6166 6 0.003192
6167 6 0.001331
6168 6 0.004852
6169 6 0.003410
6170 6 0.003858
6171 6 0.005650
6172 6 0.002356
6173 6 0.002608
6174 6 0.030833
6175 6 0.003265
6176 6 0.005059
6177 6 0.003029
6178 6 0.009322
6179 6 0.003424
6180 6 0.004338
6181 6 0.002621
6182 6 0.005767
6183 6 0.002596
6184 6 0.002474
6185 6 0.004843
6186 6 0.003257
6187 6 0.003442
6188 6 0.004577
6189 6 0.004112
6190 6 0.001981
6191 6 0.002606
6192 6 0.002918
6193 6 0.003875
6194 6 0.002372
6195 6 0.004207
6196 6 0.002464
6197 6 0.003127
6198 6 0.003289
6199 6 0.001541
6200 6 0.002834
6201 6 0.001728
6202 6 0.004113
6203 6 0.001575
6204 6 0.002558
6205 6 0.002846
6206 6 0.002310
6207 6 0.004412
6208 6 0.003867
6209 6 0.004989
6210 6 0.003142
6211 6 0.001327
6212 6 0.003941
6213 6 0.004510
6214 6 0.003698
6215 6 0.002048
6216 6 0.004637
6217 6 0.002202
6218 6 0.004462
6219 6 0.001424
6220 6 0.001879
6221 6 0.004643
6222 6 0.003094
6223 6 0.003283
6224 6 0.002051
6225 6 0.002666
6226 6 0.004108
6227 6 0.002868
6228 6 0.002297
6229 6 0.005823
6230 6 0.004017
6231 6 0.002095
6232 6 0.002501
6233 6 0.002307
6234 6 0.001593
6235 6 0.002587
6236 6 0.005082
6237 6 0.002297
6238 6 0.002305
6239 6 0.001847
6240 6 0.007033
6241 6 0.001911
6242 6 0.003956
6243 6 0.002176
6244 6 0.003460
6245 6 0.002727
6246 6 0.001647
6247 6 0.001390
6248 6 0.003833
6249 6 0.002654
6250 6 0.005290
6251 6 0.003488
6252 6 0.002676
6253 6 0.004946
6254 6 0.004210
6255 6 0.003293
6256 6 0.005388
6257 6 0.002904
6258 6 0.002753
6259 6 0.004075
6260 6 0.002639
6261 6 0.004615
6262 6 0.002158
6263 6 0.002525
6264 6 0.001967
6265 6 0.003644
6266 6 0.003345
6267 6 0.028216
6268 6 0.004124
6269 6 0.002256
6270 6 0.001698
6271 6 0.001410
6272 6 0.002996
6273 6 0.002411
6274 6 0.001918
6275 6 0.002876
6276 6 0.003754
6277 6 0.002559
6278 6 0.002032
6279 6 0.001845
6280 6 0.003270
6281 6 0.004418
6282 6 0.003947
6283 6 0.001995
6284 6 0.006720
6285 6 0.004870
6286 6 0.001436
6287 6 0.004091
6288 6 0.002353
6289 6 0.004233
6290 6 0.004019
6291 6 0.003546
6292 6 0.002544
6293 6 0.002128
6294 6 0.002821
6295 6 0.001839
6296 6 0.004006
6297 6 0.002732
6298 6 0.003890
6299 6 0.004701
6300 6 0.001151
6301 6 0.005617
6302 6 0.003174
6303 6 0.001825
6304 6 0.004276
6305 6 0.002885
6306 6 0.003923
6307 6 0.001712
6308 6 0.004405
6309 6 0.002128
6310 6 0.004249
6311 6 0.003908
6312 6 0.003883
6313 6 0.002005
6314 6 0.002997
6315 6 0.002950
6316 6 0.002985
6317 6 0.002017
6318 6 0.003222
6319 6 0.003956
