# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000019
1489 2 0.000020
1490 2 0.000020
1491 2 0.000020
1492 2 0.000020
1493 2 0.000020
1494 2 0.000020
1495 2 0.000020
1496 2 0.000020
1497 2 0.000020
1498 2 0.000020
1499 2 0.000020
1500 2 0.000020
1501 2 0.000020
1502 2 0.000020
1503 2 0.000020
1504 2 0.000020
1505 2 0.000020
1506 2 0.000019
1507 2 0.000019
1508 2 0.000019
1509 2 0.000019
1510 2 0.000019
1511 2 0.000019
1512 2 0.000019
1513 2 0.000019
1514 2 0.000018
1515 2 0.000018
1516 2 0.000018
1517 2 0.000018
1518 2 0.000018
1519 2 0.000018
1520 2 0.000018
1521 2 0.000017
1522 2 0.000017
1523 2 0.000017
1524 2 0.000017
1525 2 0.000017
1526 2 0.000017
1527 2 0.000017
1528 2 0.000016
1529 2 0.003418
1530 2 0.000016
1531 2 0.000016
1532 2 0.000016
1533 2 0.000016
1534 2 0.000016
1535 2 0.000016
1536 2 0.003416
1537 2 0.000017
1538 2 0.000017
1539 2 0.000017
1540 2 0.000017
1541 2 0.000017
1542 2 0.000017
1543 2 0.000017
1544 2 0.000017
1545 2 0.000017
1546 2 0.000017
1547 2 0.000017
1548 2 0.000017
1549 2 0.000017
1550 2 0.000017
1551 2 0.000017
1552 2 0.000017
1553 2 0.000017
1554 2 0.000017
1555 2 0.000017
1556 2 0.000016
1557 2 0.000016
1558 2 0.000016
1559 2 0.000016
1560 2 0.000016
1561 2 0.000016
1562 2 0.000016
1563 2 0.000016
1564 2 0.000016
1565 2 0.000015
1566 2 0.000015
1567 2 0.000015
1568 2 0.000015
1569 2 0.000015
1570 2 0.000015
1571 2 0.000015
1572 2 0.000015
1573 2 0.000014
1574 2 0.000014
1575 2 0.000014
1576 2 0.000014
1577 2 0.000014
1578 2 0.003456
1579 2 0.000014
1580 2 0.000014
1581 2 0.000014
1582 2 0.003453
1583 2 0.000014
1584 2 0.000014
1585 2 0.000015
1586 2 0.000015
1587 2 0.000015
1588 2 0.000015
1589 2 0.000015
1590 2 0.000015
1591 2 0.000015
1592 2 0.000015
1593 2 0.000015
1594 2 0.000015
1595 2 0.000015
1596 2 0.000015
1597 2 0.000015
1598 2 0.003441
1599 2 0.000015
1600 2 0.000015
1601 2 0.000015
1602 2 0.000015
1603 2 0.000015
1604 2 0.000015
1605 2 0.000015
1606 2 0.000015
1607 2 0.000015
1608 2 0.000015
1609 2 0.000015
1610 2 0.000015
1611 2 0.000015
1612 2 0.000015
1613 2 0.000015
1614 2 0.000015
1615 2 0.000015
1616 2 0.000015
1617 2 0.000015
1618 2 0.000015
1619 2 0.000014
1620 2 0.000014
1621 2 0.000014
1622 2 0.000014
1623 2 0.000014
1624 2 0.000014
1625 2 0.000014
1626 2 0.000014
1627 2 0.000014
1628 2 0.000014
1629 2 0.000013
1630 2 0.000013
1631 2 0.000013
1632 2 0.000013
1633 2 0.000013
1634 2 0.000013
1635 2 0.000013
1636 2 0.000013
1637 2 0.000013
1638 2 0.000012
1639 2 0.000012
1640 2 0.000012
1641 2 0.000012
1642 2 0.000012
1643 2 0.000012
1644 2 0.000012
1645 2 0.000012
1646 2 0.000012
1647 2 0.000011
1648 2 0.000011
1649 2 0.000011
1650 2 0.000011
1651 2 0.000011
1652 2 0.003503
1653 2 0.000011
1654 2 0.000011
1655 2 0.003500
1656 2 0.000011
1657 2 0.000012
1658 2 0.000012
1659 2 0.000012
1660 2 0.000012
1661 2 0.000012
1662 2 0.000012
1663 2 0.000012
1664 2 0.000012
1665 2 0.000012
1666 2 0.000012
1667 2 0.000012
1668 2 0.000012
1669 2 0.000012
1670 2 0.000012
1671 2 0.000012
1672 2 0.003484
1673 2 0.000012
1674 2 0.000012
1675 2 0.000012
1676 2 0.000013
1677 2 0.000013
1678 2 0.000013
1679 2 0.000013
1680 2 0.000013
1681 2 0.000013
1682 2 0.000013
1683 2 0.000013
1684 2 0.000013
1685 2 0.000013
1686 2 0.000013
1687 2 0.000012
1688 2 0.000012
1689 2 0.000012
1690 2 0.000012
1691 2 0.000012
1692 2 0.000012
1693 2 0.003485
1694 2 0.000012
1695 2 0.000012
1696 2 0.003480
1697 2 0.000013
1698 2 0.000013
1699 2 0.000013
1700 2 0.000013
1701 2 0.000013
1702 2 0.000013
1703 2 0.000013
1704 2 0.000013
1705 2 0.000013
1706 2 0.000014
1707 2 0.000014
1708 2 0.000014
1709 2 0.000014
1710 2 0.000013
1711 2 0.000013
1712 2 0.000013
1713 2 0.000013
1714 2 0.000013
1715 2 0.000013
1716 2 0.000013
1717 2 0.003467
1718 2 0.000013
1719 2 0.000013
1720 2 0.000013
1721 2 0.000013
1722 2 0.000014
1723 2 0.000014
1724 2 0.000014
1725 2 0.000014
1726 2 0.000014
1727 2 0.000014
1728 2 0.000013
1729 2 0.000013
1730 2 0.003462
1731 2 0.000014
1732 2 0.000014
1733 2 0.000014
1734 2 0.000014
1735 2 0.000014
1736 2 0.000014
1737 2 0.000014
1738 2 0.000014
1739 2 0.000014
1740 2 0.000014
1741 2 0.000014
1742 2 0.000014
1743 2 0.000014
1744 2 0.000014
1745 2 0.000014
1746 2 0.000014
1747 2 0.000014
1748 2 0.000013
1749 2 0.000013
1750 2 0.000013
1751 2 0.000013
1752 2 0.000013
1753 2 0.000013
1754 2 0.000013
1755 2 0.000013
1756 2 0.000013
1757 2 0.000013
1758 2 0.000013
1759 2 0.000012
1760 2 0.000012
1761 2 0.000012
1762 2 0.000012
1763 2 0.000012
1764 2 0.000012
1765 2 0.000012
1766 2 0.000012
1767 2 0.000012
1768 2 0.000012
1769 2 0.000011
1770 2 0.000011
1771 2 0.000011
1772 2 0.000011
1773 2 0.000011
1774 2 0.000011
1775 2 0.000011
1776 2 0.000011
1777 2 0.000011
1778 2 0.000011
1779 2 0.000010
1780 2 0.000010
1781 2 0.000010
1782 2 0.000010
1783 2 0.000010
1784 2 0.000010
1785 2 0.000010
1786 2 0.000010
1787 2 0.000010
1788 2 0.000010
1789 2 0.000010
1790 2 0.000009
1791 2 0.000009
1792 2 0.000009
1793 2 0.000009
1794 2 0.000009
1795 2 0.000009
1796 2 0.000009
1797 2 0.000009
1798 2 0.000009
1799 2 0.000009
1800 2 0.000009
1801 2 0.003549
1802 2 0.000009
1803 2 0.000009
1804 2 0.000009
1805 2 0.000009
1806 2 0.000009
1807 2 0.000009
1808 2 0.000009
1809 2 0.000009
1810 2 0.000009
1811 2 0.000009
1812 2 0.000009
1813 2 0.000009
1814 2 0.003545
1815 2 0.000009
1816 2 0.000009
1817 2 0.000009
1818 2 0.000009
1819 2 0.000009
1820 2 0.000009
1821 2 0.000009
1822 2 0.000009
1823 2 0.000009
1824 2 0.000009
1825 2 0.000009
1826 2 0.000009
1827 2 0.000009
1828 2 0.000009
1829 2 0.000009
1830 2 0.000009
1831 2 0.000009
1832 2 0.000009
1833 2 0.000009
1834 2 0.000009
1835 2 0.000009
1836 2 0.000009
1837 2 0.000009
1838 2 0.000009
1839 2 0.003547
1840 2 0.000009
1841 2 0.000009
1842 2 0.000009
1843 2 0.000009
1844 2 0.000009
1845 2 0.000009
1846 2 0.000009
1847 2 0.000009
1848 2 0.000009
1849 2 0.000009
1850 2 0.000009
1851 2 0.000009
1852 2 0.000009
1853 2 0.000009
1854 2 0.000009
1855 2 0.000009
1856 2 0.000009
1857 2 0.000009
1858 2 0.000009
1859 2 0.000009
1860 2 0.000009
1861 2 0.000009
1862 2 0.000008
1863 2 0.000008
1864 2 0.003553
1865 2 0.000008
1866 2 0.000009
1867 2 0.000009
1868 2 0.000009
1869 2 0.000009
1870 2 0.000009
1871 2 0.000009
1872 2 0.000009
1873 2 0.000009
1874 2 0.000009
1875 2 0.000009
1876 2 0.000009
1877 2 0.000009
1878 2 0.000009
1879 2 0.000009
1880 2 0.000009
1881 2 0.000009
1882 2 0.000008
1883 2 0.000008
1884 2 0.000008
1885 2 0.000008
1886 2 0.000008
1887 2 0.000008
1888 2 0.000008
1889 2 0.000008
1890 2 0.000008
1891 2 0.000008
1892 2 0.000008
1893 2 0.000008
1894 2 0.000008
1895 2 0.003567
1896 2 0.000008
1897 2 0.000008
1898 2 0.000008
1899 2 0.000008
1900 2 0.000008
1901 2 0.000008
1902 2 0.000008
1903 2 0.000008
1904 2 0.000008
1905 2 0.000008
1906 2 0.000008
1907 2 0.000008
1908 2 0.000008
1909 2 0.000008
1910 2 0.000008
1911 2 0.000008
1912 2 0.000008
1913 2 0.000008
1914 2 0.000008
1915 2 0.000008
1916 2 0.000008
1917 2 0.000008
1918 2 0.000008
1919 2 0.000007
1920 2 0.000007
1921 2 0.000007
1922 2 0.003575
1923 2 0.000007
1924 2 0.000007
1925 2 0.000008
1926 2 0.000008
1927 2 0.003568
1928 2 0.000008
1929 2 0.000008
1930 2 0.000008
1931 2 0.000008
1932 2 0.000008
1933 2 0.000008
1934 2 0.000009
1935 2 0.000009
1936 2 0.000009
1937 2 0.000009
1938 2 0.000009
1939 2 0.000009
1940 2 0.000009
1941 2 0.000009
1942 2 0.000009
1943 2 0.000009
1944 2 0.000009
1945 2 0.000009
1946 2 0.000009
1947 2 0.000008
1948 2 0.000008
1949 2 0.000008
1950 2 0.000008
1951 2 0.000008
1952 2 0.000008
1953 2 0.000008
1954 2 0.000008
1955 2 0.000008
1956 2 0.000008
1957 2 0.000008
1958 2 0.000008
1959 2 0.000008
1960 2 0.000008
1961 2 0.000008
1962 2 0.000008
1963 2 0.000008
1964 2 0.000007
1965 2 0.000007
1966 2 0.000007
1967 2 0.000007
1968 2 0.000007
1969 2 0.003579
1970 2 0.000007
1971 2 0.000007
1972 2 0.000007
1973 2 0.000007
1974 2 0.000007
1975 2 0.000007
1976 2 0.000008
1977 2 0.000008
1978 2 0.000008
1979 2 0.003571
1980 2 0.003568
1981 2 0.000008
1982 2 0.000008
1983 2 0.000008
1984 2 0.000009
1985 2 0.000009
1986 2 0.000009
1987 2 0.000009
1988 2 0.000009
1989 2 0.000009
1990 2 0.003535
1991 2 0.000009
1992 2 0.000010
1993 2 0.000010
1994 2 0.000010
1995 2 0.000010
1996 2 0.000010
1997 2 0.000010
1998 2 0.000010
1999 2 0.000010
2000 2 0.000010
2001 2 0.000010
2002 2 0.000010
2003 2 0.000010
2004 2 0.000010
2005 2 0.000010
2006 2 0.000010
2007 2 0.000010
2008 2 0.000010
2009 2 0.000010
2010 2 0.000010
2011 2 0.000010
2012 2 0.000010
2013 2 0.000010
2014 2 0.000010
2015 2 0.000010
2016 2 0.000010
2017 2 0.000010
2018 2 0.000010
2019 2 0.000010
2020 2 0.000010
2021 2 0.000010
2022 2 0.000009
2023 2 0.000009
2024 2 0.000009
2025 2 0.000009
2026 2 0.000009
2027 2 0.000009
2028 2 0.000009
2029 2 0.000009
2030 2 0.000009
2031 2 0.000009
2032 2 0.000009
2033 2 0.000009
2034 2 0.000009
2035 2 0.000008
2036 2 0.000008
2037 2 0.000008
2038 2 0.000008
2039 2 0.000008
2040 2 0.000008
2041 2 0.000008
2042 2 0.000008
2043 2 0.000008
2044 2 0.000008
2045 2 0.000008
2046 2 0.000008
2047 2 0.000008
2048 2 0.000007
2049 2 0.000007
2050 2 0.000007
2051 2 0.000007
2052 2 0.000007
2053 2 0.000007
2054 2 0.007487
2055 2 0.000007
2056 2 0.000007
2057 2 0.000007
2058 2 0.000008
2059 2 0.000008
2060 2 0.000008
2061 2 0.000008
2062 2 0.000008
2063 2 0.000008
2064 2 0.000008
2065 2 0.000008
2066 2 0.000008
2067 2 0.000008
2068 2 0.003576
2069 2 0.000008
2070 2 0.000009
2071 2 0.000009
2072 2 0.000009
2073 2 0.003567
2074 2 0.000009
2075 2 0.000009
2076 2 0.000009
2077 2 0.000009
2078 2 0.000010
2079 2 0.000010
2080 2 0.003547
2081 2 0.000010
2082 2 0.000010
2083 2 0.000010
2084 2 0.000010
2085 2 0.000010
2086 2 0.000011
2087 2 0.000011
2088 2 0.000011
2089 2 0.000011
2090 2 0.000011
2091 2 0.000011
2092 2 0.003522
2093 2 0.000011
2094 2 0.003516
2095 2 0.000011
2096 2 0.000011
2097 2 0.000012
2098 2 0.000012
2099 2 0.000012
2100 2 0.003491
2101 2 0.000012
2102 2 0.000013
2103 2 0.000013
2104 2 0.000013
2105 2 0.000013
2106 2 0.000013
2107 2 0.000014
2108 2 0.000014
2109 2 0.000014
2110 2 0.000014
2111 2 0.000014
2112 2 0.000014
2113 2 0.000014
2114 2 0.000014
2115 2 0.000014
2116 2 0.000014
2117 2 0.000014
2118 2 0.000014
2119 2 0.000013
2120 2 0.000013
2121 2 0.000013
2122 2 0.000013
2123 2 0.000013
2124 2 0.000013
2125 2 0.003470
2126 2 0.000013
2127 2 0.000013
2128 2 0.000013
2129 2 0.000013
2130 2 0.000013
2131 2 0.000013
2132 2 0.003464
2133 2 0.000014
2134 2 0.000014
2135 2 0.000014
2136 2 0.000014
2137 2 0.000014
2138 2 0.000014
2139 2 0.000014
2140 2 0.000014
2141 2 0.000014
2142 2 0.000014
2143 2 0.000014
2144 2 0.000014
2145 2 0.000014
2146 2 0.000014
2147 2 0.000014
2148 2 0.000014
2149 2 0.000014
2150 2 0.000014
2151 2 0.000014
2152 2 0.000014
2153 2 0.000014
2154 2 0.000014
2155 2 0.000013
2156 2 0.000013
2157 2 0.000013
2158 2 0.000013
2159 2 0.000013
2160 2 0.000013
2161 2 0.000013
2162 2 0.000013
2163 2 0.000013
2164 2 0.000013
2165 2 0.003478
2166 2 0.000013
2167 2 0.000013
2168 2 0.000013
2169 2 0.000013
2170 2 0.000013
2171 2 0.000013
2172 2 0.000013
2173 2 0.000013
2174 2 0.000013
2175 2 0.000013
2176 2 0.000013
2177 2 0.000013
2178 2 0.000012
2179 2 0.000012
2180 2 0.000012
2181 2 0.000012
2182 2 0.000012
2183 2 0.000012
2184 2 0.000012
2185 2 0.000012
2186 2 0.000012
2187 2 0.000012
2188 2 0.000012
2189 2 0.000012
2190 2 0.000012
2191 2 0.003495
2192 2 0.000012
2193 2 0.000012
2194 2 0.000012
2195 2 0.000012
2196 2 0.000012
2197 2 0.000012
2198 2 0.000012
2199 2 0.000012
2200 2 0.000012
2201 2 0.000012
2202 2 0.000012
2203 2 0.000012
2204 2 0.000012
2205 2 0.000012
2206 2 0.000011
2207 2 0.000011
2208 2 0.000011
2209 2 0.000011
2210 2 0.000011
2211 2 0.000011
2212 2 0.000011
2213 2 0.000011
2214 2 0.000011
2215 2 0.000011
2216 2 0.000011
2217 2 0.000011
2218 2 0.000011
2219 2 0.000010
2220 2 0.000010
2221 2 0.003515
2222 2 0.000010
2223 2 0.000010
2224 2 0.000011
2225 2 0.000011
2226 2 0.000011
2227 2 0.000011
2228 2 0.000011
2229 2 0.000011
2230 2 0.000011
2231 2 0.000011
2232 2 0.000011
2233 2 0.003511
2234 2 0.000011
2235 2 0.000011
2236 2 0.000011
2237 2 0.000011
2238 2 0.000011
2239 2 0.000011
2240 2 0.000011
2241 2 0.000011
2242 2 0.000011
2243 2 0.000011
2244 2 0.000011
2245 2 0.000011
2246 2 0.000011
2247 2 0.000011
2248 2 0.000011
2249 2 0.000011
2250 2 0.000011
2251 2 0.000011
2252 2 0.000011
2253 2 0.000011
2254 2 0.000011
2255 2 0.000011
2256 2 0.000010
2257 2 0.000010
2258 2 0.000010
2259 2 0.000010
2260 2 0.000010
2261 2 0.000010
2262 2 0.000010
2263 2 0.000010
2264 2 0.000010
2265 2 0.000010
2266 2 0.000010
2267 2 0.000010
2268 2 0.000010
2269 2 0.000009
2270 2 0.000009
2271 2 0.000009
2272 2 0.000009
2273 2 0.000009
2274 2 0.000009
2275 2 0.000009
2276 2 0.003543
2277 2 0.000009
2278 2 0.000009
2279 2 0.003539
2280 2 0.000009
2281 2 0.000009
2282 2 0.000010
2283 2 0.000010
2284 2 0.000010
2285 2 0.000010
2286 2 0.000010
2287 2 0.000010
2288 2 0.000010
2289 2 0.000010
2290 2 0.000010
2291 2 0.000010
2292 2 0.000010
2293 2 0.000010
2294 2 0.000010
2295 2 0.003518
2296 2 0.000010
2297 2 0.000010
2298 2 0.000011
2299 2 0.000011
2300 2 0.000011
2301 2 0.003508
2302 2 0.000011
2303 2 0.000011
2304 2 0.000011
2305 2 0.000011
2306 2 0.000012
2307 2 0.000012
2308 2 0.000012
2309 2 0.000012
2310 2 0.000012
2311 2 0.000012
2312 2 0.000012
2313 2 0.000012
2314 2 0.000012
2315 2 0.000012
2316 2 0.000012
2317 2 0.000012
2318 2 0.000012
2319 2 0.000012
2320 2 0.000012
2321 2 0.000012
2322 2 0.000011
2323 2 0.000011
2324 2 0.000011
2325 2 0.000011
2326 2 0.000011
2327 2 0.000011
2328 2 0.000011
2329 2 0.000011
2330 2 0.000011
2331 2 0.000011
2332 2 0.000011
2333 2 0.000011
2334 2 0.000010
2335 2 0.000010
2336 2 0.000010
2337 2 0.000010
2338 2 0.000010
2339 2 0.000010
2340 2 0.000010
2341 2 0.000010
2342 2 0.000010
2343 2 0.000010
2344 2 0.000010
2345 2 0.000010
2346 2 0.000009
2347 2 0.000009
2348 2 0.000009
2349 2 0.003536
2350 2 0.000009
2351 2 0.000009
2352 2 0.000009
2353 2 0.000009
2354 2 0.000009
2355 2 0.000009
2356 2 0.000010
2357 2 0.007437
2358 2 0.000010
2359 2 0.000010
2360 2 0.000010
2361 2 0.000010
2362 2 0.000010
2363 2 0.000010
2364 2 0.000011
2365 2 0.000011
2366 2 0.000011
2367 2 0.000011
2368 2 0.000011
2369 2 0.000011
2370 2 0.000011
2371 2 0.000011
2372 2 0.000011
2373 2 0.000011
2374 2 0.000011
2375 2 0.000011
2376 2 0.000011
2377 2 0.000011
2378 2 0.000011
2379 2 0.000011
2380 2 0.000011
2381 2 0.000011
2382 2 0.000010
2383 2 0.000010
2384 2 0.000010
2385 2 0.000010
2386 2 0.003535
2387 2 0.000010
2388 2 0.000010
2389 2 0.000010
2390 2 0.000010
2391 2 0.000010
2392 2 0.000010
2393 2 0.000010
2394 2 0.000010
2395 2 0.000010
2396 2 0.000010
2397 2 0.000010
2398 2 0.000010
2399 2 0.000010
2400 3 0.000010
2401 3 0.000010
2402 3 0.000010
2403 3 0.000010
2404 3 0.000010
2405 3 0.000010
2406 3 0.000010
2407 3 0.000010
2408 3 0.000009
2409 3 0.000009
2410 3 0.003541
2411 3 0.000009
2412 3 0.000009
2413 3 0.000009
2414 3 0.000010
2415 3 0.000010
2416 3 0.000010
2417 3 0.000010
2418 3 0.000010
2419 3 0.000010
2420 3 0.000010
2421 3 0.003534
2422 3 0.000010
2423 3 0.000010
2424 3 0.000010
2425 3 0.000010
2426 3 0.000010
2427 3 0.000010
2428 3 0.000010
2429 3 0.000010
2430 3 0.000010
2431 3 0.000010
2432 3 0.000010
2433 3 0.000010
2434 3 0.000010
2435 3 0.000010
2436 3 0.000010
2437 3 0.000010
2438 3 0.000010
2439 3 0.000010
2440 3 0.000010
2441 3 0.000010
2442 3 0.000010
2443 3 0.000010
2444 3 0.000010
2445 3 0.000009
2446 3 0.000009
2447 3 0.000009
2448 3 0.000009
2449 3 0.000009
2450 3 0.000009
2451 3 0.000009
2452 3 0.000009
2453 3 0.003544
2454 3 0.000009
2455 3 0.000009
2456 3 0.000009
2457 3 0.000009
2458 3 0.003538
2459 3 0.003534
2460 3 0.000010
2461 3 0.000010
2462 3 0.003517
2463 3 0.000011
2464 3 0.000011
2465 3 0.000011
2466 3 0.000012
2467 3 0.000012
2468 3 0.000012
2469 3 0.000012
2470 3 0.000012
2471 3 0.000013
2472 3 0.000013
2473 3 0.000013
2474 3 0.000013
2475 3 0.000013
2476 3 0.000013
2477 3 0.000013
2478 3 0.000013
2479 3 0.000013
2480 3 0.000013
2481 3 0.000013
2482 3 0.000013
2483 3 0.000013
2484 3 0.000013
2485 3 0.000013
2486 3 0.003475
2487 3 0.000013
2488 3 0.000013
2489 3 0.000013
2490 3 0.000013
2491 3 0.000013
2492 3 0.000013
2493 3 0.000013
2494 3 0.000013
2495 3 0.000013
2496 3 0.000013
2497 3 0.000013
2498 3 0.003469
2499 3 0.000013
2500 3 0.000013
2501 3 0.000013
2502 3 0.000013
2503 3 0.000014
2504 3 0.000014
2505 3 0.000014
2506 3 0.000014
2507 3 0.000014
2508 3 0.000014
2509 3 0.000014
2510 3 0.000014
2511 3 0.000013
2512 3 0.000013
2513 3 0.000013
2514 3 0.000013
2515 3 0.000013
2516 3 0.000013
2517 3 0.000013
2518 3 0.000013
2519 3 0.000013
2520 3 0.000013
2521 3 0.000013
2522 3 0.000013
2523 3 0.000013
2524 3 0.000012
2525 3 0.000012
2526 3 0.000012
2527 3 0.000012
2528 3 0.000012
2529 3 0.000012
2530 3 0.000012
2531 3 0.000012
2532 3 0.000012
2533 3 0.000012
2534 3 0.000012
2535 3 0.000011
2536 3 0.000011
2537 3 0.000011
2538 3 0.000011
2539 3 0.000011
2540 3 0.000011
2541 3 0.000011
2542 3 0.000011
2543 3 0.000011
2544 3 0.000011
2545 3 0.000010
2546 3 0.000010
2547 3 0.000010
2548 3 0.000010
2549 3 0.000010
2550 3 0.000010
2551 3 0.000010
2552 3 0.000010
2553 3 0.003527
2554 3 0.000010
2555 3 0.000010
2556 3 0.000010
2557 3 0.000010
2558 3 0.000010
2559 3 0.000010
2560 3 0.000010
2561 3 0.000010
2562 3 0.000010
2563 3 0.000010
2564 3 0.003523
2565 3 0.000010
2566 3 0.000010
2567 3 0.000010
2568 3 0.000010
2569 3 0.000010
2570 3 0.000010
2571 3 0.000010
2572 3 0.000010
2573 3 0.000011
2574 3 0.000011
2575 3 0.000010
2576 3 0.000010
2577 3 0.000010
2578 3 0.000010
2579 3 0.000010
2580 3 0.000010
2581 3 0.000010
2582 3 0.000010
2583 3 0.000010
2584 3 0.000010
2585 3 0.000010
2586 3 0.003521
2587 3 0.000010
2588 3 0.000010
2589 3 0.000010
2590 3 0.000010
2591 3 0.000010
2592 3 0.000010
2593 3 0.000010
2594 3 0.000010
2595 3 0.000010
2596 3 0.000010
2597 3 0.000010
2598 3 0.000010
2599 3 0.000010
2600 3 0.000010
2601 3 0.000010
2602 3 0.000010
2603 3 0.000010
2604 3 0.000010
2605 3 0.000010
2606 3 0.000010
2607 3 0.000010
2608 3 0.000010
2609 3 0.000010
2610 3 0.000010
2611 3 0.000010
2612 3 0.000010
2613 3 0.000009
2614 3 0.000009
2615 3 0.000009
2616 3 0.000009
2617 3 0.000009
2618 3 0.000009
2619 3 0.000009
2620 3 0.000009
2621 3 0.000009
2622 3 0.000009
2623 3 0.000009
2624 3 0.000009
2625 3 0.000009
2626 3 0.000008
2627 3 0.000008
2628 3 0.000008
2629 3 0.000008
2630 3 0.000008
2631 3 0.000008
2632 3 0.000008
2633 3 0.003563
2634 3 0.000008
2635 3 0.000008
2636 3 0.000008
2637 3 0.000008
2638 3 0.000008
2639 3 0.000008
2640 3 0.000008
2641 3 0.003556
2642 3 0.000008
2643 3 0.000009
2644 3 0.003548
2645 3 0.000009
2646 3 0.000009
2647 3 0.000009
2648 3 0.000010
2649 3 0.000010
2650 3 0.000010
2651 3 0.000010
2652 3 0.000010
2653 3 0.000010
2654 3 0.000010
2655 3 0.000010
2656 3 0.000010
2657 3 0.000010
2658 3 0.000010
2659 3 0.000010
2660 3 0.000010
2661 3 0.000010
2662 3 0.000010
2663 3 0.000010
2664 3 0.000010
2665 3 0.000010
2666 3 0.000010
2667 3 0.000010
2668 3 0.003524
2669 3 0.000010
2670 3 0.000010
2671 3 0.000010
2672 3 0.000010
2673 3 0.000010
2674 3 0.000010
2675 3 0.000010
2676 3 0.000010
2677 3 0.000010
2678 3 0.000010
2679 3 0.000010
2680 3 0.000010
2681 3 0.000010
2682 3 0.000010
2683 3 0.007425
2684 3 0.000010
2685 3 0.003514
2686 3 0.000011
2687 3 0.000011
2688 3 0.000011
2689 3 0.000012
2690 3 0.000012
2691 3 0.000012
2692 3 0.000012
2693 3 0.000012
2694 3 0.000012
2695 3 0.000012
2696 3 0.000013
2697 3 0.000013
2698 3 0.000013
2699 3 0.000013
2700 3 0.000013
2701 3 0.000013
2702 3 0.003490
2703 3 0.000013
2704 3 0.000013
2705 3 0.000013
2706 3 0.000013
2707 3 0.000013
2708 3 0.000013
2709 3 0.000013
2710 3 0.000013
2711 3 0.000013
2712 3 0.000013
2713 3 0.000013
2714 3 0.000013
2715 3 0.000013
2716 3 0.000013
2717 3 0.000013
2718 3 0.000013
2719 3 0.000013
2720 3 0.000013
2721 3 0.000013
2722 3 0.000012
2723 3 0.000012
2724 3 0.000012
2725 3 0.000012
2726 3 0.000012
2727 3 0.000012
2728 3 0.000012
2729 3 0.000012
2730 3 0.000012
2731 3 0.000012
2732 3 0.000011
2733 3 0.000011
2734 3 0.000011
2735 3 0.000011
2736 3 0.003508
2737 3 0.000011
2738 3 0.000011
2739 3 0.000011
2740 3 0.000011
2741 3 0.000011
2742 3 0.000011
2743 3 0.000011
2744 3 0.000011
2745 3 0.000011
2746 3 0.000011
2747 3 0.000011
2748 3 0.000011
2749 3 0.000011
2750 3 0.000011
2751 3 0.000011
2752 3 0.000011
2753 3 0.000011
2754 3 0.000011
2755 3 0.000011
2756 3 0.000011
2757 3 0.000010
2758 3 0.000010
2759 3 0.000010
2760 3 0.000010
2761 3 0.000010
2762 3 0.000010
2763 3 0.000010
2764 3 0.000010
2765 3 0.000010
2766 3 0.003528
2767 3 0.003526
2768 3 0.000010
2769 3 0.000010
2770 3 0.003514
2771 3 0.000011
2772 3 0.000011
2773 3 0.000011
2774 3 0.000012
2775 3 0.000012
2776 3 0.000012
2777 3 0.000012
2778 3 0.003482
2779 3 0.000012
2780 3 0.000013
2781 3 0.000013
2782 3 0.000013
2783 3 0.000013
2784 3 0.003462
2785 3 0.000014
2786 3 0.000014
2787 3 0.000014
2788 3 0.000014
2789 3 0.000015
2790 3 0.000015
2791 3 0.000015
2792 3 0.000015
2793 3 0.000015
2794 3 0.000015
2795 3 0.000015
2796 3 0.000015
2797 3 0.000015
2798 3 0.000015
2799 3 0.000015
2800 3 0.000015
2801 3 0.000015
2802 3 0.000015
2803 3 0.000015
2804 3 0.000015
2805 3 0.007335
2806 3 0.000015
2807 3 0.000015
2808 3 0.000015
2809 3 0.000015
2810 3 0.000015
2811 3 0.000015
2812 3 0.000016
2813 3 0.003436
2814 3 0.000016
2815 3 0.000016
2816 3 0.000016
2817 3 0.000016
2818 3 0.000016
2819 3 0.000017
2820 3 0.000017
2821 3 0.000017
2822 3 0.000017
2823 3 0.000017
2824 3 0.000017
2825 3 0.000017
2826 3 0.003426
2827 3 0.000017
2828 3 0.000017
2829 3 0.000017
2830 3 0.000017
2831 3 0.000017
2832 3 0.000017
2833 3 0.000017
2834 3 0.000017
2835 3 0.000017
2836 3 0.000017
2837 3 0.000017
2838 3 0.000017
2839 3 0.000017
2840 3 0.000017
2841 3 0.000017
2842 3 0.000017
2843 3 0.000017
2844 3 0.000016
2845 3 0.000016
2846 3 0.000016
2847 3 0.000016
2848 3 0.000016
2849 3 0.000016
2850 3 0.000016
2851 3 0.000016
2852 3 0.000015
2853 3 0.000015
2854 3 0.000015
2855 3 0.000015
2856 3 0.000015
2857 3 0.000015
2858 3 0.000015
2859 3 0.000015
2860 3 0.000014
2861 3 0.000014
2862 3 0.003455
2863 3 0.000014
2864 3 0.000014
2865 3 0.000014
2866 3 0.000014
2867 3 0.000014
2868 3 0.000014
2869 3 0.003452
2870 3 0.000014
2871 3 0.000015
2872 3 0.000015
2873 3 0.000015
2874 3 0.000015
2875 3 0.000015
2876 3 0.000015
2877 3 0.000015
2878 3 0.000015
2879 3 0.000015
