# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
9374 8 0.002267
9375 8 0.004689
9376 8 0.030149
9377 8 0.005882
9378 8 0.003055
9379 8 0.004680
9380 8 0.014685
9381 8 0.008646
9382 8 0.001483
9383 8 0.004232
9384 8 0.008495
9385 8 0.029556
9386 8 0.006860
9387 8 0.006909
9388 8 0.003018
9389 8 0.029434
9390 8 0.005526
9391 8 0.005806
9392 8 0.005067
9393 8 0.025961
9394 8 0.002741
9395 8 0.017484
9396 8 0.006709
9397 8 0.005652
9398 8 0.013935
9399 8 0.011258
9400 8 0.016646
9401 8 0.002956
9402 8 0.006270
9403 8 0.003585
9404 8 0.008960
9405 8 0.001637
9406 8 0.010777
9407 8 0.001757
9408 8 0.016606
9409 8 0.004690
9410 8 0.003322
9411 8 0.011071
9412 8 0.025005
9413 8 0.007981
9414 8 0.008273
9415 8 0.010256
9416 8 0.010134
9417 8 0.001919
9418 8 0.014169
9419 8 0.001748
9420 8 0.002214
9421 8 0.003795
9422 8 0.008913
9423 8 0.001722
9424 8 0.003844
9425 8 0.003868
9426 8 0.004152
9427 8 0.005656
9428 8 0.003153
9429 8 0.002353
9430 8 0.009334
9431 8 0.005211
9432 8 0.008416
9433 8 0.002867
9434 8 0.001523
9435 8 0.001497
9436 8 0.006588
9437 8 0.014944
9438 8 0.009639
9439 8 0.005661
9440 8 0.007455
9441 8 0.007110
9442 8 0.002954
9443 8 0.004739
9444 8 0.009158
9445 8 0.021707
9446 8 0.006989
9447 8 0.005484
9448 8 0.007827
9449 8 0.004582
9450 8 0.008152
9451 8 0.005796
9452 8 0.008542
9453 8 0.006438
9454 8 0.013723
9455 8 0.008001
9456 8 0.011819
9457 8 0.025876
9458 8 0.005558
9459 8 0.004644
9460 8 0.004525
9461 8 0.007873
9462 8 0.009205
9463 8 0.005302
9464 8 0.001564
9465 8 0.014298
9466 8 0.001181
9467 8 0.013778
9468 8 0.011008
9469 8 0.009811
9470 8 0.002296
9471 8 0.011854
9472 8 0.019173
9473 8 0.008812
9474 8 0.008555
9475 8 0.002043
9476 8 0.006584
9477 8 0.003888
9478 8 0.003149
9479 8 0.007286
9480 8 0.009067
9481 8 0.028059
9482 8 0.004682
9483 8 0.004690
9484 8 0.020553
9485 8 0.006219
9486 8 0.005453
9487 8 0.002594
9488 8 0.006073
9489 8 0.008100
9490 8 0.031022
9491 8 0.005472
9492 8 0.004595
9493 8 0.007197
9494 8 0.010925
9495 8 0.013387
9496 8 0.008583
9497 8 0.021762
9498 8 0.002306
9499 8 0.017317
9500 8 0.007198
9501 8 0.009171
9502 8 0.008289
9503 8 0.004418
9504 8 0.010148
9505 8 0.004410
9506 8 0.004847
9507 8 0.036152
9508 8 0.007128
9509 8 0.054290
9510 8 0.006970
9511 8 0.015356
9512 8 0.004413
9513 8 0.007704
9514 8 0.005014
9515 8 0.019440
9516 8 0.001778
9517 8 0.003607
9518 8 0.013753
9519 8 0.001820
9520 8 0.002137
9521 8 0.047510
9522 8 0.007523
9523 8 0.007851
9524 8 0.005905
9525 8 0.003315
9526 8 0.010824
9527 8 0.023333
9528 8 0.009080
9529 8 0.007869
9530 8 0.035433
9531 8 0.003616
9532 8 0.008111
9533 8 0.006645
9534 8 0.002764
9535 8 0.007418
9536 8 0.008523
9537 8 0.003798
9538 8 0.003907
9539 8 0.018285
9540 8 0.009070
9541 8 0.033228
9542 8 0.003350
9543 8 0.002566
9544 8 0.010910
9545 8 0.007613
9546 8 0.005808
9547 8 0.006749
9548 8 0.002184
9549 8 0.005708
9550 8 0.013557
9551 8 0.022596
9552 8 0.006606
9553 8 0.007047
9554 8 0.003560
9555 8 0.002201
9556 8 0.010379
9557 8 0.024510
9558 8 0.003730
9559 8 0.004322
9560 8 0.005918
9561 8 0.015368
9562 8 0.001836
9563 8 0.005453
9564 8 0.037248
9565 8 0.001491
9566 8 0.011024
9567 8 0.004539
9568 8 0.017214
9569 8 0.002706
9570 8 0.005936
9571 8 0.010177
9572 8 0.003383
9573 8 0.008905
9574 8 0.008291
9575 8 0.017042
9576 8 0.001714
9577 8 0.004488
9578 8 0.002737
9579 8 0.014485
9580 8 0.006515
9581 8 0.001435
9582 8 0.001381
9583 8 0.011295
9584 8 0.005403
9585 8 0.005745
9586 8 0.010531
9587 8 0.003633
9588 8 0.042559
9589 8 0.006532
9590 8 0.003046
9591 8 0.007647
9592 8 0.002397
9593 8 0.013667
9594 8 0.005112
9595 8 0.006228
9596 8 0.004599
9597 8 0.006299
9598 8 0.004479
9599 8 0.006708
9600 9 0.004355
9601 9 0.004058
9602 9 0.002544
9603 9 0.006690
9604 9 0.004036
9605 9 0.006469
9606 9 0.002112
9607 9 0.008924
9608 9 0.002091
9609 9 0.009366
9610 9 0.008763
9611 9 0.014136
9612 9 0.007568
9613 9 0.007368
9614 9 0.029510
9615 9 0.006794
9616 9 0.006591
9617 9 0.005622
9618 9 0.006087
9619 9 0.010271
9620 9 0.001656
9621 9 0.005444
9622 9 0.009763
9623 9 0.002067
9624 9 0.007380
9625 9 0.004498
9626 9 0.004137
9627 9 0.008083
9628 9 0.001743
9629 9 0.013451
9630 9 0.017016
9631 9 0.004192
9632 9 0.003267
9633 9 0.004351
9634 9 0.001650
9635 9 0.005818
9636 9 0.007561
9637 9 0.001398
9638 9 0.004127
9639 9 0.001397
9640 9 0.002891
9641 9 0.003355
9642 9 0.002190
9643 9 0.013624
9644 9 0.023914
9645 9 0.004635
9646 9 0.007572
9647 9 0.008165
9648 9 0.008598
9649 9 0.002677
9650 9 0.002747
9651 9 0.007064
9652 9 0.033764
9653 9 0.025289
9654 9 0.007265
9655 9 0.003005
9656 9 0.006793
9657 9 0.010218
9658 9 0.002382
9659 9 0.038051
9660 9 0.032859
9661 9 0.014760
9662 9 0.004985
9663 9 0.006593
9664 9 0.004496
9665 9 0.002252
9666 9 0.010617
9667 9 0.005791
9668 9 0.009838
9669 9 0.026361
9670 9 0.005370
9671 9 0.008515
9672 9 0.005206
9673 9 0.007392
9674 9 0.008604
9675 9 0.009558
9676 9 0.004565
9677 9 0.005720
9678 9 0.004686
9679 9 0.018983
9680 9 0.002270
9681 9 0.008647
9682 9 0.002306
9683 9 0.013781
9684 9 0.005203
9685 9 0.007433
9686 9 0.005106
9687 9 0.014503
9688 9 0.006227
9689 9 0.008182
9690 9 0.007146
9691 9 0.002318
9692 9 0.006341
9693 9 0.001910
9694 9 0.003438
9695 9 0.010979
9696 9 0.018850
9697 9 0.006845
9698 9 0.024006
9699 9 0.002074
9700 9 0.005787
9701 9 0.002073
9702 9 0.003028
9703 9 0.004592
9704 9 0.029602
9705 9 0.008688
9706 9 0.010059
9707 9 0.002276
9708 9 0.007520
9709 9 0.027644
9710 9 0.013114
9711 9 0.028728
9712 9 0.009452
9713 9 0.005688
9714 9 0.004746
9715 9 0.002089
9716 9 0.011147
9717 9 0.002031
9718 9 0.006073
9719 9 0.003521
9720 9 0.005166
9721 9 0.029145
9722 9 0.034586
9723 9 0.009160
9724 9 0.008814
9725 9 0.005425
9726 9 0.002211
9727 9 0.004094
9728 9 0.002755
9729 9 0.011766
9730 9 0.010346
9731 9 0.007346
9732 9 0.002875
9733 9 0.009840
9734 9 0.003736
9735 9 0.004968
9736 9 0.001693
9737 9 0.013013
9738 9 0.010670
9739 9 0.009534
9740 9 0.038013
9741 9 0.010877
9742 9 0.009773
9743 9 0.009857
9744 9 0.009156
9745 9 0.001606
9746 9 0.010350
9747 9 0.006571
9748 9 0.004739
9749 9 0.009619
9750 9 0.004833
9751 9 0.007514
9752 9 0.011652
9753 9 0.006977
9754 9 0.007189
9755 9 0.004688
9756 9 0.008645
9757 9 0.005452
9758 9 0.011032
9759 9 0.003102
9760 9 0.012992
9761 9 0.004526
9762 9 0.004914
9763 9 0.005065
9764 9 0.004082
9765 9 0.004625
9766 9 0.006985
9767 9 0.003396
9768 9 0.005154
9769 9 0.012897
9770 9 0.001550
9771 9 0.004667
9772 9 0.002982
9773 9 0.007946
9774 9 0.042770
9775 9 0.005517
9776 9 0.004751
9777 9 0.001766
9778 9 0.014792
9779 9 0.008968
9780 9 0.003171
9781 9 0.005807
9782 9 0.001672
9783 9 0.015282
9784 9 0.005533
9785 9 0.009612
9786 9 0.007525
9787 9 0.005183
9788 9 0.006169
9789 9 0.014184
9790 9 0.003671
9791 9 0.023196
9792 9 0.005499
9793 9 0.007296
9794 9 0.006960
9795 9 0.008223
9796 9 0.023678
9797 9 0.001723
9798 9 0.006139
9799 9 0.026689
9800 9 0.002877
9801 9 0.011025
9802 9 0.009603
9803 9 0.009575
9804 9 0.002671
9805 9 0.007479
9806 9 0.016897
9807 9 0.008710
9808 9 0.006875
9809 9 0.014602
9810 9 0.002655
9811 9 0.031059
9812 9 0.004708
9813 9 0.004059
9814 9 0.010798
9815 9 0.005516
9816 9 0.001694
9817 9 0.013146
9818 9 0.005544
9819 9 0.005294
9820 9 0.026342
9821 9 0.004886
9822 9 0.022198
9823 9 0.003078
9824 9 0.006097
9825 9 0.015381
9826 9 0.008151
9827 9 0.005572
9828 9 0.010123
9829 9 0.004387
9830 9 0.002995
9831 9 0.003406
9832 9 0.003981
9833 9 0.004193
9834 9 0.001447
9835 9 0.009287
9836 9 0.009530
9837 9 0.007830
9838 9 0.004746
9839 9 0.006014
9840 9 0.002049
9841 9 0.023117
9842 9 0.006114
9843 9 0.004781
9844 9 0.012910
9845 9 0.004663
9846 9 0.020629
9847 9 0.005132
9848 9 0.014630
9849 9 0.019300
9850 9 0.010318
9851 9 0.002251
9852 9 0.004360
9853 9 0.001356
9854 9 0.004569
9855 9 0.009755
9856 9 0.001547
9857 9 0.005902
9858 9 0.031314
9859 9 0.004252
9860 9 0.013230
9861 9 0.036410
9862 9 0.006702
9863 9 0.009064
9864 9 0.038002
9865 9 0.004869
9866 9 0.009978
9867 9 0.003394
9868 9 0.007089
9869 9 0.007237
9870 9 0.011448
9871 9 0.013467
9872 9 0.001755
9873 9 0.034603
9874 9 0.006373
9875 9 0.003867
9876 9 0.010299
9877 9 0.013710
9878 9 0.006343
9879 9 0.003107
9880 9 0.007026
9881 9 0.006429
9882 9 0.011304
9883 9 0.017553
9884 9 0.010953
9885 9 0.021099
9886 9 0.009579
9887 9 0.005870
9888 9 0.046052
9889 9 0.011882
9890 9 0.005406
9891 9 0.029754
9892 9 0.001496
9893 9 0.011042
9894 9 0.005858
9895 9 0.003205
9896 9 0.019855
9897 9 0.001378
9898 9 0.004608
9899 9 0.002925
9900 9 0.005407
9901 9 0.001499
9902 9 0.006426
9903 9 0.033806
9904 9 0.007850
9905 9 0.010311
9906 9 0.009780
9907 9 0.005476
9908 9 0.016775
9909 9 0.009479
9910 9 0.009179
9911 9 0.013786
9912 9 0.026365
9913 9 0.004007
9914 9 0.010818
9915 9 0.010937
9916 9 0.004674
9917 9 0.009362
9918 9 0.005381
9919 9 0.005580
9920 9 0.014805
9921 9 0.002823
9922 9 0.001748
9923 9 0.008020
9924 9 0.009658
9925 9 0.008527
9926 9 0.005401
9927 9 0.006039
9928 9 0.003786
9929 9 0.001964
9930 9 0.001842
9931 9 0.031866
9932 9 0.004508
9933 9 0.010850
9934 9 0.008631
9935 9 0.004156
9936 9 0.008347
9937 9 0.026211
9938 9 0.001562
9939 9 0.004037
9940 9 0.004216
9941 9 0.003908
9942 9 0.021547
9943 9 0.034306
9944 9 0.010165
9945 9 0.004978
9946 9 0.003216
9947 9 0.011640
9948 9 0.003752
9949 9 0.001788
9950 9 0.014065
9951 9 0.007152
9952 9 0.005288
9953 9 0.011307
9954 9 0.013525
9955 9 0.004184
9956 9 0.006901
9957 9 0.005889
9958 9 0.002742
9959 9 0.004971
9960 9 0.007195
9961 9 0.005578
9962 9 0.010512
9963 9 0.009772
9964 9 0.007601
9965 9 0.008049
9966 9 0.033660
9967 9 0.006994
9968 9 0.006044
9969 9 0.003198
9970 9 0.043668
9971 9 0.003117
9972 9 0.008008
9973 9 0.016371
9974 9 0.005568
9975 9 0.005651
9976 9 0.003266
9977 9 0.002663
9978 9 0.001818
9979 9 0.006164
9980 9 0.007838
9981 9 0.006970
9982 9 0.003961
9983 9 0.009064
9984 9 0.002242
9985 9 0.006569
9986 9 0.003493
9987 9 0.002153
9988 9 0.001545
9989 9 0.005738
9990 9 0.005955
9991 9 0.028912
9992 9 0.014665
9993 9 0.002481
9994 9 0.002996
9995 9 0.005279
9996 9 0.003034
9997 9 0.003257
9998 9 0.001586
9999 9 0.005922
10000 9 0.003185
10001 9 0.014318
10002 9 0.003656
10003 9 0.008048
10004 9 0.009985
10005 9 0.001451
10006 9 0.011196
10007 9 0.003770
10008 9 0.013954
10009 9 0.001763
10010 9 0.001718
10011 9 0.010343
10012 9 0.006822
10013 9 0.002722
10014 9 0.004456
10015 9 0.004026
10016 9 0.026177
10017 9 0.018536
10018 9 0.002976
10019 9 0.007666
10020 9 0.007717
10021 9 0.007587
10022 9 0.005805
10023 9 0.010507
10024 9 0.002700
10025 9 0.003032
10026 9 0.004943
10027 9 0.002381
10028 9 0.022516
10029 9 0.004968
10030 9 0.001527
10031 9 0.004794
10032 9 0.005455
10033 9 0.001722
10034 9 0.010433
10035 9 0.007121
10036 9 0.008415
10037 9 0.006186
10038 9 0.003779
10039 9 0.005484
10040 9 0.002334
10041 9 0.028911
10042 9 0.004021
10043 9 0.014352
10044 9 0.006533
10045 9 0.021411
10046 9 0.003404
10047 9 0.002825
10048 9 0.012260
10049 9 0.012306
10050 9 0.004496
10051 9 0.004941
10052 9 0.003312
10053 9 0.021386
10054 9 0.003357
10055 9 0.007953
10056 9 0.005141
10057 9 0.004500
10058 9 0.001995
10059 9 0.004067
10060 9 0.010587
10061 9 0.011063
10062 9 0.008404
10063 9 0.007026
10064 9 0.004815
10065 9 0.002257
10066 9 0.012551
10067 9 0.012470
10068 9 0.006354
10069 9 0.005160
10070 9 0.003000
10071 9 0.001633
10072 9 0.002258
10073 9 0.003253
10074 9 0.004166
10075 9 0.005336
10076 9 0.006608
10077 9 0.003511
10078 9 0.005141
10079 9 0.006704
10080 9 0.022489
10081 9 0.005615
10082 9 0.005215
10083 9 0.001748
10084 9 0.004998
10085 9 0.005380
10086 9 0.015573
10087 9 0.006898
10088 9 0.008743
10089 9 0.007417
10090 9 0.001408
10091 9 0.007946
10092 9 0.003050
10093 9 0.012037
10094 9 0.011458
10095 9 0.025420
10096 9 0.006107
10097 9 0.016081
10098 9 0.009362
10099 9 0.001386
10100 9 0.005568
10101 9 0.006785
10102 9 0.012155
10103 9 0.006822
10104 9 0.004554
10105 9 0.005154
10106 9 0.003042
10107 9 0.001693
10108 9 0.001414
10109 9 0.011182
10110 9 0.029754
10111 9 0.013481
10112 9 0.008286
10113 9 0.006486
10114 9 0.007629
10115 9 0.014289
10116 9 0.003770
10117 9 0.001326
10118 9 0.052254
10119 9 0.001210
10120 9 0.008393
10121 9 0.007435
10122 9 0.008323
10123 9 0.012175
10124 9 0.029270
10125 9 0.007121
10126 9 0.004702
10127 9 0.018561
10128 9 0.008991
10129 9 0.007487
10130 9 0.007744
10131 9 0.005753
10132 9 0.009166
10133 9 0.006274
10134 9 0.017346
10135 9 0.008314
10136 9 0.006974
10137 9 0.011095
10138 9 0.003120
10139 9 0.007586
10140 9 0.021076
10141 9 0.001940
10142 9 0.005885
10143 9 0.003649
10144 9 0.002842
10145 9 0.009485
10146 9 0.002196
10147 9 0.011697
10148 9 0.004561
10149 9 0.002985
10150 9 0.021257
10151 9 0.006714
10152 9 0.004793
10153 9 0.003855
10154 9 0.003874
10155 9 0.006542
10156 9 0.021562
10157 9 0.004236
10158 9 0.002720
10159 9 0.007154
10160 9 0.001498
10161 9 0.019279
10162 9 0.052035
10163 9 0.004574
10164 9 0.009490
10165 9 0.001730
10166 9 0.024767
10167 9 0.001571
10168 9 0.006274
10169 9 0.003288
10170 9 0.001610
10171 9 0.001372
10172 9 0.025752
10173 9 0.012458
10174 9 0.002534
10175 9 0.004316
10176 9 0.001366
10177 9 0.003595
10178 9 0.021795
10179 9 0.006476
10180 9 0.005021
10181 9 0.008318
10182 9 0.004408
10183 9 0.004995
10184 9 0.003229
10185 9 0.018764
10186 9 0.002254
10187 9 0.031517
10188 9 0.031886
10189 9 0.037030
10190 9 0.006506
10191 9 0.001508
10192 9 0.002411
10193 9 0.005799
10194 9 0.003868
10195 9 0.011592
10196 9 0.004045
10197 9 0.004935
10198 9 0.006691
10199 9 0.012909
10200 9 0.021054
10201 9 0.003169
10202 9 0.024310
10203 9 0.001339
10204 9 0.004156
10205 9 0.005454
10206 9 0.016292
10207 9 0.003455
10208 9 0.009504
10209 9 0.026356
10210 9 0.002068
10211 9 0.001627
10212 9 0.007162
10213 9 0.001772
10214 9 0.004677
10215 9 0.004936
10216 9 0.004825
10217 9 0.005080
10218 9 0.003931
10219 9 0.005087
10220 9 0.024889
10221 9 0.020490
10222 9 0.002113
10223 9 0.014348
10224 9 0.007470
10225 9 0.003745
10226 9 0.010512
10227 9 0.010251
10228 9 0.010673
10229 9 0.029962
10230 9 0.025972
10231 9 0.009174
10232 9 0.003155
10233 9 0.007398
10234 9 0.011514
10235 9 0.004468
10236 9 0.004078
10237 9 0.008948
10238 9 0.003233
10239 9 0.003750
10240 9 0.004904
10241 9 0.008412
10242 9 0.013178
10243 9 0.013400
10244 9 0.007992
10245 9 0.012631
10246 9 0.004683
10247 9 0.001981
10248 9 0.014978
10249 9 0.007305
10250 9 0.002204
10251 9 0.008526
10252 9 0.001868
10253 9 0.009263
10254 9 0.001930
10255 9 0.006292
10256 9 0.004014
10257 9 0.007500
10258 9 0.001433
10259 9 0.026999
10260 9 0.002973
10261 9 0.004844
10262 9 0.003983
10263 9 0.028381
10264 9 0.006407
10265 9 0.008727
10266 9 0.009751
10267 9 0.006058
10268 9 0.005632
10269 9 0.003623
10270 9 0.005179
10271 9 0.001355
10272 9 0.007839
10273 9 0.006603
10274 9 0.004877
10275 9 0.004613
10276 9 0.013389
10277 9 0.003769
10278 9 0.011020
10279 9 0.007539
10280 9 0.010295
10281 9 0.006834
10282 9 0.008977
10283 9 0.007584
10284 9 0.003930
10285 9 0.028720
10286 9 0.001848
10287 9 0.005197
10288 9 0.001669
10289 9 0.005785
10290 9 0.002369
10291 9 0.013399
10292 9 0.018795
10293 9 0.035196
10294 9 0.005190
10295 9 0.028740
10296 9 0.010918
10297 9 0.011216
10298 9 0.003131
10299 9 0.006355
10300 9 0.013255
10301 9 0.013930
10302 9 0.010102
10303 9 0.003783
10304 9 0.001157
10305 9 0.010505
10306 9 0.018345
10307 9 0.003430
10308 9 0.005432
10309 9 0.005801
10310 9 0.003832
10311 9 0.004812
10312 9 0.001733
10313 9 0.008292
10314 9 0.007530
10315 9 0.022993
10316 9 0.006157
10317 9 0.006946
10318 9 0.007894
10319 9 0.013957
10320 9 0.012950
10321 9 0.010854
10322 9 0.002002
10323 9 0.007330
10324 9 0.030533
10325 9 0.003727
10326 9 0.020887
10327 9 0.001355
10328 9 0.002047
10329 9 0.002545
10330 9 0.003031
10331 9 0.002538
10332 9 0.011377
10333 9 0.006834
10334 9 0.012731
10335 9 0.003873
10336 9 0.010590
10337 9 0.012099
10338 9 0.002180
10339 9 0.003140
10340 9 0.005140
10341 9 0.008127
10342 9 0.003436
10343 9 0.006515
10344 9 0.007797
10345 9 0.001342
10346 9 0.003457
10347 9 0.002942
10348 9 0.005724
10349 9 0.001481
10350 9 0.003375
10351 9 0.033362
10352 9 0.004616
10353 9 0.004603
10354 9 0.001483
10355 9 0.011043
10356 9 0.012578
10357 9 0.005862
10358 9 0.002467
10359 9 0.004706
10360 9 0.009892
10361 9 0.002103
10362 9 0.011199
10363 9 0.008798
10364 9 0.006540
10365 9 0.011870
10366 9 0.004008
10367 9 0.006551
10368 9 0.005106
10369 9 0.000844
10370 9 0.004758
10371 9 0.010432
10372 9 0.006879
10373 9 0.007051
10374 9 0.012564
10375 9 0.008826
10376 9 0.006961
10377 9 0.007928
10378 9 0.006407
10379 9 0.003383
10380 9 0.010567
10381 9 0.029878
10382 9 0.006410
10383 9 0.004696
10384 9 0.008347
10385 9 0.002909
10386 9 0.001958
10387 9 0.013099
10388 9 0.004199
10389 9 0.004614
10390 9 0.008369
10391 9 0.005970
10392 9 0.008391
10393 9 0.029093
10394 9 0.005807
10395 9 0.014779
10396 9 0.001433
10397 9 0.003005
10398 9 0.022586
10399 9 0.004981
10400 9 0.008801
10401 9 0.011681
10402 9 0.003314
10403 9 0.009728
10404 9 0.002014
10405 9 0.020607
10406 9 0.004623
10407 9 0.013952
10408 9 0.004590
10409 9 0.004425
10410 9 0.001553
10411 9 0.013152
10412 9 0.009619
10413 9 0.001979
10414 9 0.011381
10415 9 0.007295
10416 9 0.003936
10417 9 0.009035
10418 9 0.001523
10419 9 0.007595
10420 9 0.004770
10421 9 0.007563
10422 9 0.009254
10423 9 0.009151
10424 9 0.001784
10425 9 0.005253
10426 9 0.007894
10427 9 0.001987
10428 9 0.010131
10429 9 0.003712
10430 9 0.001244
10431 9 0.006706
10432 9 0.004687
10433 9 0.017585
10434 9 0.016878
10435 9 0.007020
10436 9 0.009202
10437 9 0.003966
10438 9 0.014217
10439 9 0.003063
10440 9 0.002646
10441 9 0.008061
10442 9 0.005960
10443 9 0.013450
10444 9 0.012812
10445 9 0.007747
10446 9 0.008051
10447 9 0.005225
10448 9 0.006377
10449 9 0.006691
10450 9 0.005758
10451 9 0.002021
10452 9 0.005991
10453 9 0.008460
10454 9 0.009735
10455 9 0.004374
10456 9 0.001772
10457 9 0.007042
10458 9 0.004781
10459 9 0.004764
10460 9 0.004318
10461 9 0.007914
10462 9 0.003131
10463 9 0.011102
10464 9 0.001645
10465 9 0.004063
10466 9 0.009151
10467 9 0.006875
10468 9 0.010442
10469 9 0.017990
10470 9 0.005014
10471 9 0.001934
10472 9 0.001724
10473 9 0.001874
10474 9 0.003478
10475 9 0.002265
10476 9 0.011708
10477 9 0.002188
10478 9 0.002809
10479 9 0.004046
10480 9 0.004537
10481 9 0.002708
10482 9 0.002989
10483 9 0.024690
10484 9 0.020480
10485 9 0.009814
10486 9 0.003222
10487 9 0.030549
10488 9 0.004895
10489 9 0.003297
10490 9 0.006697
10491 9 0.001442
10492 9 0.011272
10493 9 0.006371
10494 9 0.017149
10495 9 0.015638
10496 9 0.003098
10497 9 0.007406
10498 9 0.009301
10499 9 0.009349
10500 9 0.001845
10501 9 0.007949
10502 9 0.021416
10503 9 0.004635
10504 9 0.006793
10505 9 0.001337
10506 9 0.001844
10507 9 0.001746
10508 9 0.002370
10509 9 0.020111
10510 9 0.001295
10511 9 0.007185
10512 9 0.004963
10513 9 0.013002
10514 9 0.003864
10515 9 0.001256
10516 9 0.027909
10517 9 0.002485
10518 9 0.005369
10519 9 0.009863
10520 9 0.003693
10521 9 0.004544
10522 9 0.007084
10523 9 0.001509
10524 9 0.011507
10525 9 0.004219
10526 9 0.034208
10527 9 0.001544
10528 9 0.007660
10529 9 0.014617
10530 9 0.003308
10531 9 0.005196
10532 9 0.005371
10533 9 0.004734
10534 9 0.002143
10535 9 0.006555
10536 9 0.005544
10537 9 0.029808
10538 9 0.003878
10539 9 0.005353
10540 9 0.007865
10541 9 0.004328
10542 9 0.001746
10543 9 0.001730
10544 9 0.002138
10545 9 0.008535
10546 9 0.030418
10547 9 0.004972
10548 9 0.008063
10549 9 0.033452
10550 9 0.006453
10551 9 0.001824
10552 9 0.001922
10553 9 0.005164
10554 9 0.004431
10555 9 0.033397
10556 9 0.009667
10557 9 0.006492
10558 9 0.004362
10559 9 0.007640
10560 9 0.010268
10561 9 0.002907
10562 9 0.009752
10563 9 0.010010
10564 9 0.015470
10565 9 0.005335
10566 9 0.005753
10567 9 0.003685
10568 9 0.002298
10569 9 0.002670
10570 9 0.005598
10571 9 0.007783
10572 9 0.004020
10573 9 0.007571
10574 9 0.002123
10575 9 0.006170
10576 9 0.007320
10577 9 0.001897
10578 9 0.003292
10579 9 0.004736
10580 9 0.004181
10581 9 0.006386
10582 9 0.007868
10583 9 0.006918
10584 9 0.008324
10585 9 0.004900
10586 9 0.011707
10587 9 0.004876
10588 9 0.006887
10589 9 0.006671
10590 9 0.006095
10591 9 0.004028
10592 9 0.002404
10593 9 0.001176
10594 9 0.001137
10595 9 0.003351
10596 9 0.019940
10597 9 0.005016
10598 9 0.004751
10599 9 0.008765
10600 9 0.039786
10601 9 0.009942
10602 9 0.006015
10603 9 0.004056
10604 9 0.002009
10605 9 0.004761
10606 9 0.004402
10607 9 0.002356
10608 9 0.009929
10609 9 0.005147
10610 9 0.010612
10611 9 0.005070
10612 9 0.001177
10613 9 0.003456
10614 9 0.035988
10615 9 0.004320
10616 9 0.003571
10617 9 0.001891
10618 9 0.007746
10619 9 0.027397
10620 9 0.006631
10621 9 0.008941
10622 9 0.001247
10623 9 0.001689
10624 9 0.002111
10625 9 0.008776
10626 9 0.004411
10627 9 0.002445
10628 9 0.014565
10629 9 0.006048
10630 9 0.002288
10631 9 0.008119
10632 9 0.004385
10633 9 0.006775
10634 9 0.001471
10635 9 0.013766
10636 9 0.008098
10637 9 0.009380
10638 9 0.025724
10639 9 0.009576
10640 9 0.004307
10641 9 0.001082
10642 9 0.007372
10643 9 0.003230
10644 9 0.010857
10645 9 0.019738
10646 9 0.004069
10647 9 0.008870
10648 9 0.001897
10649 9 0.002712
10650 9 0.011650
10651 9 0.002534
10652 9 0.005036
10653 9 0.001201
10654 9 0.006252
10655 9 0.001718
10656 9 0.018464
10657 9 0.007118
10658 9 0.009024
10659 9 0.001344
10660 9 0.001060
10661 9 0.006980
10662 9 0.020569
10663 9 0.021328
10664 9 0.008375
10665 9 0.001779
10666 9 0.003878
10667 9 0.002026
10668 9 0.003158
10669 9 0.014349
10670 9 0.025874
10671 9 0.008883
10672 9 0.003088
10673 9 0.001399
10674 9 0.019638
10675 9 0.007926
10676 9 0.007974
10677 9 0.009061
10678 9 0.008821
10679 9 0.012014
10680 9 0.002228
10681 9 0.002508
10682 9 0.004039
10683 9 0.006593
10684 9 0.006578
10685 9 0.002682
10686 9 0.008312
10687 9 0.002187
10688 9 0.005278
10689 9 0.045681
10690 9 0.014763
10691 9 0.003744
10692 9 0.005040
10693 9 0.008838
10694 9 0.004523
10695 9 0.008550
10696 9 0.007966
10697 9 0.003653
10698 9 0.004122
10699 9 0.007399
10700 9 0.007709
10701 9 0.005886
10702 9 0.028324
10703 9 0.009181
10704 9 0.005710
10705 9 0.037222
10706 9 0.002982
10707 9 0.011467
10708 9 0.005934
10709 9 0.025884
10710 9 0.007519
10711 9 0.006034
10712 9 0.003332
10713 9 0.001424
10714 9 0.007098
10715 9 0.001753
10716 9 0.002312
10717 9 0.001246
10718 9 0.001690
10719 9 0.002328
10720 9 0.001437
10721 9 0.008201
10722 9 0.009760
10723 9 0.003735
10724 9 0.002852
10725 9 0.001440
10726 9 0.001652
10727 9 0.004987
10728 9 0.003200
10729 9 0.012356
10730 9 0.006808
10731 9 0.016588
10732 9 0.007804
10733 9 0.023183
10734 9 0.002282
10735 9 0.005245
10736 9 0.010351
10737 9 0.009910
10738 9 0.004951
10739 9 0.042521
10740 9 0.014263
10741 9 0.004215
10742 9 0.052281
10743 9 0.005949
10744 9 0.003403
10745 9 0.006162
10746 9 0.012331
10747 9 0.011428
10748 9 0.040507
10749 9 0.009968
10750 9 0.008004
10751 9 0.003357
10752 9 0.002282
10753 9 0.005587
10754 9 0.001111
10755 9 0.001105
10756 9 0.052657
10757 9 0.003596
10758 9 0.002660
10759 9 0.006858
10760 9 0.005845
10761 9 0.002100
10762 9 0.002201
10763 9 0.011352
10764 9 0.004878
10765 9 0.005695
10766 9 0.009204
