# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 2 0.000018
1489 2 0.000435
1490 2 0.001442
1491 2 0.001637
1492 2 0.000089
1493 2 0.000508
1494 2 0.000596
1495 2 0.001123
1496 2 0.000218
1497 2 0.000050
1498 2 0.001236
1499 2 0.001755
1500 2 0.000562
1501 2 0.000184
1502 2 0.001018
1503 2 0.000034
1504 2 0.000686
1505 2 0.000008
1506 2 0.003716
1507 2 0.000935
1508 2 0.000010
1509 2 0.000542
1510 2 0.007287
1511 2 0.000232
1512 2 0.000096
1513 2 0.005051
1514 2 0.004456
1515 2 0.000006
1516 2 0.000208
1517 2 0.000018
1518 2 0.000490
1519 2 0.002322
1520 2 0.000709
1521 2 0.001851
1522 2 0.000232
1523 2 0.000135
1524 2 0.000053
1525 2 0.000100
1526 2 0.000014
1527 2 0.000100
1528 2 0.000030
1529 2 0.000670
1530 2 0.000189
1531 2 0.000130
1532 2 0.000001
1533 2 0.003793
1534 2 0.000104
1535 2 0.000160
1536 2 0.000437
1537 2 0.000214
1538 2 0.000511
1539 2 0.000668
1540 2 0.000022
1541 2 0.000094
1542 2 0.000697
1543 2 0.000650
1544 2 0.003710
1545 2 0.000500
1546 2 0.002436
1547 2 0.002131
1548 2 0.001288
1549 2 0.000934
1550 2 0.001160
1551 2 0.003891
1552 2 0.001503
1553 2 0.002275
1554 2 0.000686
1555 2 0.001106
1556 2 0.000247
1557 2 0.001191
1558 2 0.001755
1559 2 0.000200
1560 2 0.004406
1561 2 0.000179
1562 2 0.001567
1563 2 0.000609
1564 2 0.000393
1565 2 0.001649
1566 2 0.003209
1567 2 0.000053
1568 2 0.000676
1569 2 0.004266
1570 2 0.002315
1571 2 0.000421
1572 2 0.000282
1573 2 0.000077
1574 2 0.000061
1575 2 0.002180
1576 2 0.000168
1577 2 0.000838
1578 2 0.001582
1579 2 0.000377
1580 2 0.000016
1581 2 0.000281
1582 2 0.000037
1583 2 0.000270
1584 2 0.000426
1585 2 0.002564
1586 2 0.000046
1587 2 0.006731
1588 2 0.000435
1589 2 0.007003
1590 2 0.000707
1591 2 0.000705
1592 2 0.002320
1593 2 0.000869
1594 2 0.000009
1595 2 0.000776
1596 2 0.000059
1597 2 0.001195
1598 2 0.002912
1599 2 0.001415
1600 2 0.000173
1601 2 0.001057
1602 2 0.000051
1603 2 0.001425
1604 2 0.002496
1605 2 0.000147
1606 2 0.000129
1607 2 0.000951
1608 2 0.000127
1609 2 0.000989
1610 2 0.002705
1611 2 0.001384
1612 2 0.000005
1613 2 0.006423
1614 2 0.000167
1615 2 0.000034
1616 2 0.000010
1617 2 0.001609
1618 2 0.000449
1619 2 0.000586
1620 2 0.000238
1621 2 0.003149
1622 2 0.008241
1623 2 0.000086
1624 2 0.005819
1625 2 0.000615
1626 2 0.000109
1627 2 0.000978
1628 2 0.000031
1629 2 0.002497
1630 2 0.001781
1631 2 0.002657
1632 2 0.000038
1633 2 0.000254
1634 2 0.000222
1635 2 0.001274
1636 2 0.000029
1637 2 0.000239
1638 2 0.000019
1639 2 0.000170
1640 2 0.000128
1641 2 0.000141
1642 2 0.002015
1643 2 0.000729
1644 2 0.002298
1645 2 0.000998
1646 2 0.002306
1647 2 0.001903
1648 2 0.005921
1649 2 0.001543
1650 2 0.000181
1651 2 0.000725
1652 2 0.000255
1653 2 0.000616
1654 2 0.000011
1655 2 0.000054
1656 2 0.000607
1657 2 0.000038
1658 2 0.000439
1659 2 0.002289
1660 2 0.000114
1661 2 0.000341
1662 2 0.000028
1663 2 0.000134
1664 2 0.000901
1665 2 0.000867
1666 2 0.000182
1667 2 0.000910
1668 2 0.002543
1669 2 0.000391
1670 2 0.000020
1671 2 0.000396
1672 2 0.000105
1673 2 0.001419
1674 2 0.001031
1675 2 0.001992
1676 2 0.000016
1677 2 0.000419
1678 2 0.000978
1679 2 0.000761
1680 2 0.000313
1681 2 0.000381
1682 2 0.001278
1683 2 0.000081
1684 2 0.004520
1685 2 0.003397
1686 2 0.000306
1687 2 0.001368
1688 2 0.000028
1689 2 0.001642
1690 2 0.002205
1691 2 0.000809
1692 2 0.000027
1693 2 0.009449
1694 2 0.000009
1695 2 0.001571
1696 2 0.000553
1697 2 0.000377
1698 2 0.000194
1699 2 0.000794
1700 2 0.001347
1701 2 0.004705
1702 2 0.000315
1703 2 0.000443
1704 2 0.001945
1705 2 0.000669
1706 2 0.000865
1707 2 0.001476
1708 2 0.000721
1709 2 0.000669
1710 2 0.000295
1711 2 0.001389
1712 2 0.000309
1713 2 0.001592
1714 2 0.000323
1715 2 0.007179
1716 2 0.002799
1717 2 0.002787
1718 2 0.001724
1719 2 0.000731
1720 2 0.001241
1721 2 0.000506
1722 2 0.002984
1723 2 0.000238
1724 2 0.000346
1725 2 0.003591
1726 2 0.000023
1727 2 0.000208
1728 2 0.000416
1729 2 0.000385
1730 2 0.000346
1731 2 0.000896
1732 2 0.001526
1733 2 0.000115
1734 2 0.000055
1735 2 0.000122
1736 2 0.000515
1737 2 0.000065
1738 2 0.000576
1739 2 0.000185
1740 2 0.003156
1741 2 0.001977
1742 2 0.003668
1743 2 0.000407
1744 2 0.000027
1745 2 0.000624
1746 2 0.000742
1747 2 0.000007
1748 2 0.000339
1749 2 0.000032
1750 2 0.001450
1751 2 0.001810
1752 2 0.003412
1753 2 0.000376
1754 2 0.000042
1755 2 0.000245
1756 2 0.000279
1757 2 0.000298
1758 2 0.001346
1759 2 0.000406
1760 2 0.000221
1761 2 0.001405
1762 2 0.002238
1763 2 0.000307
1764 2 0.000028
1765 2 0.000776
1766 2 0.000076
1767 2 0.000373
1768 2 0.000576
1769 2 0.000021
1770 2 0.000757
1771 2 0.000178
1772 2 0.000052
1773 2 0.000058
1774 2 0.000707
1775 2 0.000062
1776 2 0.000505
1777 2 0.001367
1778 2 0.001453
1779 2 0.000280
1780 2 0.003189
1781 2 0.000434
1782 2 0.000024
1783 2 0.000591
1784 2 0.000059
1785 2 0.002380
1786 2 0.007099
1787 2 0.000170
1788 2 0.003483
1789 2 0.006421
1790 2 0.000013
1791 2 0.000130
1792 2 0.002506
1793 2 0.000006
1794 2 0.002407
1795 2 0.000166
1796 2 0.005664
1797 2 0.000571
1798 2 0.000706
1799 2 0.000010
1800 2 0.000403
1801 2 0.000492
1802 2 0.002289
1803 2 0.000945
1804 2 0.000414
1805 2 0.000096
1806 2 0.000493
1807 2 0.000024
1808 2 0.000025
1809 2 0.000110
1810 2 0.000024
1811 2 0.009843
1812 2 0.002151
1813 2 0.000014
1814 2 0.000055
1815 2 0.000526
1816 2 0.000426
1817 2 0.000023
1818 2 0.000020
1819 2 0.000537
1820 2 0.000022
1821 2 0.001760
1822 2 0.000099
1823 2 0.004806
1824 2 0.002810
1825 2 0.000720
1826 2 0.000104
1827 2 0.000091
1828 2 0.000028
1829 2 0.000191
1830 2 0.000629
1831 2 0.002737
1832 2 0.001064
1833 2 0.000048
1834 2 0.000180
1835 2 0.000019
1836 2 0.000367
1837 2 0.001409
1838 2 0.000088
1839 2 0.000308
1840 2 0.000560
1841 2 0.000076
1842 2 0.003398
1843 2 0.000212
1844 2 0.004059
1845 2 0.000383
1846 2 0.002580
1847 2 0.000955
1848 2 0.000015
1849 2 0.000227
1850 2 0.000921
1851 2 0.001047
1852 2 0.001255
1853 2 0.000021
1854 2 0.000050
1855 2 0.000196
1856 2 0.001161
1857 2 0.000007
1858 2 0.000873
1859 2 0.004255
1860 2 0.002923
1861 2 0.001881
1862 2 0.001590
1863 2 0.001597
1864 2 0.000037
1865 2 0.000870
1866 2 0.002367
1867 2 0.001009
1868 2 0.000092
1869 2 0.000158
1870 2 0.000178
1871 2 0.000138
1872 2 0.001311
1873 2 0.000448
1874 2 0.000030
1875 2 0.000451
1876 2 0.000811
1877 2 0.000539
1878 2 0.000026
1879 2 0.001265
1880 2 0.003888
1881 2 0.000141
1882 2 0.001886
1883 2 0.000720
1884 2 0.001277
1885 2 0.000007
1886 2 0.000016
1887 2 0.007152
1888 2 0.000011
1889 2 0.000966
1890 2 0.002530
1891 2 0.000252
1892 2 0.000203
1893 2 0.000344
1894 2 0.000028
1895 2 0.000060
1896 2 0.002487
1897 2 0.004747
1898 2 0.000084
1899 2 0.000175
1900 2 0.000270
1901 2 0.000098
1902 2 0.003609
1903 2 0.000307
1904 2 0.000099
1905 2 0.001112
1906 2 0.002987
1907 2 0.000106
1908 2 0.000285
1909 2 0.003260
1910 2 0.000006
1911 2 0.001041
1912 2 0.000326
1913 2 0.003252
1914 2 0.000039
1915 2 0.001111
1916 2 0.003576
1917 2 0.000918
1918 2 0.001579
1919 2 0.000360
1920 2 0.004626
1921 2 0.001420
1922 2 0.000264
1923 2 0.000064
1924 2 0.001123
1925 2 0.002028
1926 2 0.000075
1927 2 0.000713
1928 2 0.000297
1929 2 0.000053
1930 2 0.000051
1931 2 0.000507
1932 2 0.003073
1933 2 0.000030
1934 2 0.000670
1935 2 0.000112
1936 2 0.000088
1937 2 0.000457
1938 2 0.000672
1939 2 0.004375
1940 2 0.000009
1941 2 0.000530
1942 2 0.000038
1943 2 0.000283
1944 2 0.001338
1945 2 0.000671
1946 2 0.002499
1947 2 0.000011
1948 2 0.001184
1949 2 0.000177
1950 2 0.000818
1951 2 0.001365
1952 2 0.000859
1953 2 0.000037
1954 2 0.000121
1955 2 0.000803
1956 2 0.003219
1957 2 0.001324
1958 2 0.003821
1959 2 0.000499
1960 2 0.000146
1961 2 0.000264
1962 2 0.000053
1963 2 0.000277
1964 2 0.000645
1965 2 0.000570
1966 2 0.000793
1967 2 0.000723
1968 2 0.000585
1969 2 0.000027
1970 2 0.001410
1971 2 0.001014
1972 2 0.000286
1973 2 0.000227
1974 2 0.000026
1975 2 0.000180
1976 2 0.000011
1977 2 0.000716
1978 2 0.003661
1979 2 0.000279
1980 2 0.000109
1981 2 0.000035
1982 2 0.002726
1983 2 0.000331
1984 2 0.000034
1985 2 0.000769
1986 2 0.000751
1987 2 0.000445
1988 2 0.000335
1989 2 0.000266
1990 2 0.000156
1991 2 0.000269
1992 2 0.000066
1993 2 0.000378
1994 2 0.000776
1995 2 0.000862
1996 2 0.000009
1997 2 0.000943
1998 2 0.000043
1999 2 0.000507
2000 2 0.001218
2001 2 0.000767
2002 2 0.001298
2003 2 0.000820
2004 2 0.000038
2005 2 0.000067
2006 2 0.001569
2007 2 0.000113
2008 2 0.000406
2009 2 0.000050
2010 2 0.000191
2011 2 0.000489
2012 2 0.001150
2013 2 0.000258
2014 2 0.000293
2015 2 0.003791
2016 2 0.001301
2017 2 0.000385
2018 2 0.000017
2019 2 0.001165
2020 2 0.000299
2021 2 0.000016
2022 2 0.001265
2023 2 0.001262
2024 2 0.000068
2025 2 0.000339
2026 2 0.000739
2027 2 0.000025
2028 2 0.000665
2029 2 0.000691
2030 2 0.000786
2031 2 0.002559
2032 2 0.000023
2033 2 0.000034
2034 2 0.000366
2035 2 0.004507
2036 2 0.000005
2037 2 0.000029
2038 2 0.000121
2039 2 0.000045
2040 2 0.000418
2041 2 0.001806
2042 2 0.005058
2043 2 0.000072
2044 2 0.000517
2045 2 0.001609
2046 2 0.001039
2047 2 0.000319
2048 2 0.000542
2049 2 0.003076
2050 2 0.000007
2051 2 0.000685
2052 2 0.000523
2053 2 0.000075
2054 2 0.002127
2055 2 0.000591
2056 2 0.000002
2057 2 0.000036
2058 2 0.009518
2059 2 0.001901
2060 2 0.000687
2061 2 0.000011
2062 2 0.001194
2063 2 0.001500
2064 2 0.000017
2065 2 0.000166
2066 2 0.000869
2067 2 0.003860
2068 2 0.004826
2069 2 0.002025
2070 2 0.001346
2071 2 0.000802
2072 2 0.000404
2073 2 0.000399
2074 2 0.000286
2075 2 0.000073
2076 2 0.000018
2077 2 0.005980
2078 2 0.000041
2079 2 0.000531
2080 2 0.001397
2081 2 0.001141
2082 2 0.000759
2083 2 0.000208
2084 2 0.005174
2085 2 0.004245
2086 2 0.000399
2087 2 0.000143
2088 2 0.002198
2089 2 0.001175
2090 2 0.000113
2091 2 0.000048
2092 2 0.001561
2093 2 0.005476
2094 2 0.000255
2095 2 0.000086
2096 2 0.001438
2097 2 0.000218
2098 2 0.000744
2099 2 0.000152
2100 2 0.000561
2101 2 0.001106
2102 2 0.000138
2103 2 0.001995
2104 2 0.001811
2105 2 0.001125
2106 2 0.000765
2107 2 0.003690
2108 2 0.000612
2109 2 0.000430
2110 2 0.000651
2111 2 0.000150
2112 2 0.000025
2113 2 0.006613
2114 2 0.000012
2115 2 0.002450
2116 2 0.000557
2117 2 0.002461
2118 2 0.000481
2119 2 0.003492
2120 2 0.000481
2121 2 0.003786
2122 2 0.000072
2123 2 0.001416
2124 2 0.002706
2125 2 0.000131
2126 2 0.000280
2127 2 0.003775
2128 2 0.000377
2129 2 0.004210
2130 2 0.000801
2131 2 0.003463
2132 2 0.000146
2133 2 0.002743
2134 2 0.000486
2135 2 0.001763
2136 2 0.000118
2137 2 0.001750
2138 2 0.001764
2139 2 0.000453
2140 2 0.001062
2141 2 0.000321
2142 2 0.003317
2143 2 0.000267
2144 2 0.000716
2145 2 0.001241
2146 2 0.001523
2147 2 0.002422
2148 2 0.002500
2149 2 0.000481
2150 2 0.000089
2151 2 0.000417
2152 2 0.000212
2153 2 0.000560
2154 2 0.000280
2155 2 0.000811
2156 2 0.000302
2157 2 0.000015
2158 2 0.000981
2159 2 0.002002
2160 2 0.002548
2161 2 0.001400
2162 2 0.000156
2163 2 0.000212
2164 2 0.000368
2165 2 0.001640
2166 2 0.000194
2167 2 0.000398
2168 2 0.001751
2169 2 0.000051
2170 2 0.002869
2171 2 0.000143
2172 2 0.002623
2173 2 0.000089
2174 2 0.006610
2175 2 0.001483
2176 2 0.001037
2177 2 0.005097
2178 2 0.000029
2179 2 0.000007
2180 2 0.001018
2181 2 0.000499
2182 2 0.000062
2183 2 0.001220
2184 2 0.000014
2185 2 0.001453
2186 2 0.002832
2187 2 0.000490
2188 2 0.002690
2189 2 0.001135
2190 2 0.000861
2191 2 0.000848
2192 2 0.001685
2193 2 0.002424
2194 2 0.000755
2195 2 0.001735
2196 2 0.001227
2197 2 0.000159
2198 2 0.000084
2199 2 0.000764
2200 2 0.000964
2201 2 0.000098
2202 2 0.001359
2203 2 0.000548
2204 2 0.009288
2205 2 0.005085
2206 2 0.000835
2207 2 0.002639
2208 2 0.000466
2209 2 0.000881
2210 2 0.004592
2211 2 0.005258
2212 2 0.000380
2213 2 0.004233
2214 2 0.000512
2215 2 0.004256
2216 2 0.002989
2217 2 0.001745
2218 2 0.000372
2219 2 0.000055
2220 2 0.000201
2221 2 0.000518
2222 2 0.002165
2223 2 0.000317
2224 2 0.000097
2225 2 0.000538
2226 2 0.001196
2227 2 0.000026
2228 2 0.002089
2229 2 0.011407
2230 2 0.000051
2231 2 0.000267
2232 2 0.000054
2233 2 0.004509
2234 2 0.001565
2235 2 0.002483
2236 2 0.000010
2237 2 0.000190
2238 2 0.000704
2239 2 0.000094
2240 2 0.002105
2241 2 0.004456
2242 2 0.001362
2243 2 0.000009
2244 2 0.000970
2245 2 0.000012
2246 2 0.000196
2247 2 0.000445
2248 2 0.000043
2249 2 0.000161
2250 2 0.001020
2251 2 0.001258
2252 2 0.000218
2253 2 0.000363
2254 2 0.007425
2255 2 0.000740
2256 2 0.000034
2257 2 0.000138
2258 2 0.000377
2259 2 0.000055
2260 2 0.000919
2261 2 0.000068
2262 2 0.000615
2263 2 0.000031
2264 2 0.000737
2265 2 0.001202
2266 2 0.000119
2267 2 0.000093
2268 2 0.000448
2269 2 0.004704
2270 2 0.000014
2271 2 0.000738
2272 2 0.000659
2273 2 0.002686
2274 2 0.001083
2275 2 0.000102
2276 2 0.002805
2277 2 0.000343
2278 2 0.000136
2279 2 0.000228
2280 2 0.000372
2281 2 0.002089
2282 2 0.000594
2283 2 0.000562
2284 2 0.000307
2285 2 0.003443
2286 2 0.001362
2287 2 0.004373
2288 2 0.000049
2289 2 0.000265
2290 2 0.000041
2291 2 0.000277
2292 2 0.000598
2293 2 0.001270
2294 2 0.000021
2295 2 0.001192
2296 2 0.000400
2297 2 0.001612
2298 2 0.000742
2299 2 0.000007
2300 2 0.001778
2301 2 0.000599
2302 2 0.000496
2303 2 0.001498
2304 2 0.000107
2305 2 0.001947
2306 2 0.000100
2307 2 0.002116
2308 2 0.000207
2309 2 0.001060
2310 2 0.002166
2311 2 0.000129
2312 2 0.002239
2313 2 0.001190
2314 2 0.000011
2315 2 0.000937
2316 2 0.000294
2317 2 0.000026
2318 2 0.000194
2319 2 0.000885
2320 2 0.001216
2321 2 0.001479
2322 2 0.001658
2323 2 0.001768
2324 2 0.000832
2325 2 0.000064
2326 2 0.001838
2327 2 0.003701
2328 2 0.000010
2329 2 0.000859
2330 2 0.002276
2331 2 0.000183
2332 2 0.000218
2333 2 0.000505
2334 2 0.000031
2335 2 0.003785
2336 2 0.002138
2337 2 0.000244
2338 2 0.000135
2339 2 0.000213
2340 2 0.002994
2341 2 0.000369
2342 2 0.001238
2343 2 0.005865
2344 2 0.001612
2345 2 0.000106
2346 2 0.000117
2347 2 0.001881
2348 2 0.002457
2349 2 0.001293
2350 2 0.000227
2351 2 0.000620
2352 2 0.000344
2353 2 0.000049
2354 2 0.000080
2355 2 0.000019
2356 2 0.000015
2357 2 0.002325
2358 2 0.000089
2359 2 0.000554
2360 2 0.000089
2361 2 0.004178
2362 2 0.000541
2363 2 0.000119
2364 2 0.000773
2365 2 0.003314
2366 2 0.000898
2367 2 0.000120
2368 2 0.002426
2369 2 0.005922
2370 2 0.000069
2371 2 0.000682
2372 2 0.000080
2373 2 0.000238
2374 2 0.001459
2375 2 0.000084
2376 2 0.003766
2377 2 0.002577
2378 2 0.000028
2379 2 0.000349
2380 2 0.000776
2381 2 0.001287
2382 2 0.000027
2383 2 0.001493
2384 2 0.000029
2385 2 0.000219
2386 2 0.002915
2387 2 0.000072
2388 2 0.005744
2389 2 0.000549
2390 2 0.002180
2391 2 0.000255
2392 2 0.000064
2393 2 0.001147
2394 2 0.002398
2395 2 0.000870
2396 2 0.000076
2397 2 0.000371
2398 2 0.004411
2399 2 0.002623
2400 3 0.000762
2401 3 0.000773
2402 3 0.001146
2403 3 0.000432
2404 3 0.002498
2405 3 0.002625
2406 3 0.001149
2407 3 0.000688
2408 3 0.000006
2409 3 0.000598
2410 3 0.002731
2411 3 0.000270
2412 3 0.002710
2413 3 0.000738
2414 3 0.000015
2415 3 0.000038
2416 3 0.000731
2417 3 0.000712
2418 3 0.000031
2419 3 0.002827
2420 3 0.000058
2421 3 0.000056
2422 3 0.000138
2423 3 0.001644
2424 3 0.000403
2425 3 0.000022
2426 3 0.000667
2427 3 0.001145
2428 3 0.000519
2429 3 0.000204
2430 3 0.001129
2431 3 0.002606
2432 3 0.000174
2433 3 0.000034
2434 3 0.000353
2435 3 0.000384
2436 3 0.000152
2437 3 0.000270
2438 3 0.000022
2439 3 0.000496
2440 3 0.003231
2441 3 0.000774
2442 3 0.000719
2443 3 0.000010
2444 3 0.000174
2445 3 0.000130
2446 3 0.000528
2447 3 0.001514
2448 3 0.001229
2449 3 0.000085
2450 3 0.007267
2451 3 0.000256
2452 3 0.000101
2453 3 0.000358
2454 3 0.003483
2455 3 0.000648
2456 3 0.000306
2457 3 0.000375
2458 3 0.000377
2459 3 0.000880
2460 3 0.000050
2461 3 0.000201
2462 3 0.000132
2463 3 0.000056
2464 3 0.000098
2465 3 0.005365
2466 3 0.000023
2467 3 0.000576
2468 3 0.000067
2469 3 0.000193
2470 3 0.003070
2471 3 0.000919
2472 3 0.000283
2473 3 0.000057
2474 3 0.008182
2475 3 0.002993
2476 3 0.000848
2477 3 0.001984
2478 3 0.000246
2479 3 0.000852
2480 3 0.001579
2481 3 0.000804
2482 3 0.002875
2483 3 0.000200
2484 3 0.000034
2485 3 0.001225
2486 3 0.000039
2487 3 0.000020
2488 3 0.006102
2489 3 0.000239
2490 3 0.005391
2491 3 0.000441
2492 3 0.002813
2493 3 0.000240
2494 3 0.000012
2495 3 0.000017
2496 3 0.000039
2497 3 0.001477
2498 3 0.000079
2499 3 0.001035
2500 3 0.000089
2501 3 0.000342
2502 3 0.000213
2503 3 0.002563
2504 3 0.001933
2505 3 0.000366
2506 3 0.001036
2507 3 0.000097
2508 3 0.004243
2509 3 0.000426
2510 3 0.004606
2511 3 0.000290
2512 3 0.000479
2513 3 0.001298
2514 3 0.000485
2515 3 0.000084
2516 3 0.000046
2517 3 0.000299
2518 3 0.000639
2519 3 0.002121
2520 3 0.000535
2521 3 0.000056
2522 3 0.000198
2523 3 0.003144
2524 3 0.000168
2525 3 0.000696
2526 3 0.001950
2527 3 0.000949
2528 3 0.000023
2529 3 0.000856
2530 3 0.000013
2531 3 0.005789
2532 3 0.000586
2533 3 0.000162
2534 3 0.001550
2535 3 0.001343
2536 3 0.004017
2537 3 0.004907
2538 3 0.000012
2539 3 0.005027
2540 3 0.000406
2541 3 0.000033
2542 3 0.005226
2543 3 0.000031
2544 3 0.000248
2545 3 0.000056
2546 3 0.002601
2547 3 0.000010
2548 3 0.000181
2549 3 0.000907
2550 3 0.000034
2551 3 0.000010
2552 3 0.005760
2553 3 0.000687
2554 3 0.001429
2555 3 0.001684
2556 3 0.000036
2557 3 0.000894
2558 3 0.001365
2559 3 0.000541
2560 3 0.000016
2561 3 0.000009
2562 3 0.000733
2563 3 0.000169
2564 3 0.000186
2565 3 0.001864
2566 3 0.000198
2567 3 0.000014
2568 3 0.002835
2569 3 0.002528
2570 3 0.000013
2571 3 0.001978
2572 3 0.003204
2573 3 0.000673
2574 3 0.000161
2575 3 0.000796
2576 3 0.000236
2577 3 0.000021
2578 3 0.000025
2579 3 0.007687
2580 3 0.000235
2581 3 0.000534
2582 3 0.000621
2583 3 0.000113
2584 3 0.000557
2585 3 0.001748
2586 3 0.000417
2587 3 0.001385
2588 3 0.000015
2589 3 0.000107
2590 3 0.001917
2591 3 0.000078
2592 3 0.000225
2593 3 0.000862
2594 3 0.000066
2595 3 0.000165
2596 3 0.000100
2597 3 0.000011
2598 3 0.000043
2599 3 0.000037
2600 3 0.000240
2601 3 0.000606
2602 3 0.000234
2603 3 0.005231
2604 3 0.000222
2605 3 0.002981
2606 3 0.001074
2607 3 0.000041
2608 3 0.001795
2609 3 0.000714
2610 3 0.000060
2611 3 0.000053
2612 3 0.009800
2613 3 0.000043
2614 3 0.001257
2615 3 0.001680
2616 3 0.001230
2617 3 0.000236
2618 3 0.000064
2619 3 0.005251
2620 3 0.000852
2621 3 0.001475
2622 3 0.000169
2623 3 0.010579
2624 3 0.000018
2625 3 0.002314
2626 3 0.002020
2627 3 0.000703
2628 3 0.000103
2629 3 0.001523
2630 3 0.000672
2631 3 0.001290
2632 3 0.000013
2633 3 0.001502
2634 3 0.000048
2635 3 0.000250
2636 3 0.000515
2637 3 0.000180
2638 3 0.003928
2639 3 0.000156
2640 3 0.004711
2641 3 0.001919
2642 3 0.001204
2643 3 0.000011
2644 3 0.000077
2645 3 0.000520
2646 3 0.000465
2647 3 0.000137
2648 3 0.000037
2649 3 0.001241
2650 3 0.000501
2651 3 0.000094
2652 3 0.000463
2653 3 0.003588
2654 3 0.000002
2655 3 0.000566
2656 3 0.000449
2657 3 0.000134
2658 3 0.001320
2659 3 0.000793
2660 3 0.002052
2661 3 0.000902
2662 3 0.000453
2663 3 0.000231
2664 3 0.001289
2665 3 0.000625
2666 3 0.000023
2667 3 0.010157
2668 3 0.001652
2669 3 0.000850
2670 3 0.000006
2671 3 0.000763
2672 3 0.000310
2673 3 0.001687
2674 3 0.000283
2675 3 0.002635
2676 3 0.001893
2677 3 0.000619
2678 3 0.001467
2679 3 0.000801
2680 3 0.000641
2681 3 0.000020
2682 3 0.001412
2683 3 0.001948
2684 3 0.000254
2685 3 0.000984
2686 3 0.000874
2687 3 0.000552
2688 3 0.000033
2689 3 0.001860
2690 3 0.000029
2691 3 0.000118
2692 3 0.000430
2693 3 0.000373
2694 3 0.000478
2695 3 0.000256
2696 3 0.001959
2697 3 0.000117
2698 3 0.000953
2699 3 0.000653
2700 3 0.001423
2701 3 0.000146
2702 3 0.003315
2703 3 0.000728
2704 3 0.001044
2705 3 0.001236
2706 3 0.000174
2707 3 0.000323
2708 3 0.000011
2709 3 0.000014
2710 3 0.000061
2711 3 0.000010
2712 3 0.005937
2713 3 0.001397
2714 3 0.000312
2715 3 0.000816
2716 3 0.002280
2717 3 0.002228
2718 3 0.000563
2719 3 0.000376
2720 3 0.000284
2721 3 0.000225
2722 3 0.000052
2723 3 0.000064
2724 3 0.001445
2725 3 0.000635
2726 3 0.001513
2727 3 0.001360
2728 3 0.000029
2729 3 0.002772
2730 3 0.000858
2731 3 0.001437
2732 3 0.000433
2733 3 0.001296
2734 3 0.000291
2735 3 0.000014
2736 3 0.000536
2737 3 0.003541
2738 3 0.000984
2739 3 0.000254
2740 3 0.000465
2741 3 0.002584
2742 3 0.002683
2743 3 0.000208
2744 3 0.000347
2745 3 0.001778
2746 3 0.000651
2747 3 0.000032
2748 3 0.000004
2749 3 0.000125
2750 3 0.000294
2751 3 0.001416
2752 3 0.001319
2753 3 0.003003
2754 3 0.000513
2755 3 0.000019
2756 3 0.000180
2757 3 0.000064
2758 3 0.000016
2759 3 0.000790
2760 3 0.000015
2761 3 0.000052
2762 3 0.000286
2763 3 0.000457
2764 3 0.000063
2765 3 0.000153
2766 3 0.000628
2767 3 0.000384
2768 3 0.000246
2769 3 0.001122
2770 3 0.000137
2771 3 0.000591
2772 3 0.000070
2773 3 0.000907
2774 3 0.001812
2775 3 0.000016
2776 3 0.002873
2777 3 0.000053
2778 3 0.003044
2779 3 0.000157
2780 3 0.001823
2781 3 0.000050
2782 3 0.000036
2783 3 0.000113
2784 3 0.003223
2785 3 0.000034
2786 3 0.001379
2787 3 0.001375
2788 3 0.000353
2789 3 0.000711
2790 3 0.005105
2791 3 0.000291
2792 3 0.000016
2793 3 0.000788
2794 3 0.000781
2795 3 0.000320
2796 3 0.002430
2797 3 0.000739
2798 3 0.002311
2799 3 0.000305
2800 3 0.000655
2801 3 0.000826
2802 3 0.000501
2803 3 0.000169
2804 3 0.000927
2805 3 0.002256
2806 3 0.001110
2807 3 0.001269
2808 3 0.000159
2809 3 0.000290
2810 3 0.001356
2811 3 0.000648
2812 3 0.004304
2813 3 0.006179
2814 3 0.000779
2815 3 0.000964
2816 3 0.000075
2817 3 0.002124
2818 3 0.002068
2819 3 0.003212
2820 3 0.004115
2821 3 0.000411
2822 3 0.001233
2823 3 0.000357
2824 3 0.000863
2825 3 0.000415
2826 3 0.000107
2827 3 0.000306
2828 3 0.001911
2829 3 0.000133
2830 3 0.000184
2831 3 0.000113
2832 3 0.000428
2833 3 0.000124
2834 3 0.002663
2835 3 0.000433
2836 3 0.001403
2837 3 0.000401
2838 3 0.001313
2839 3 0.000904
2840 3 0.000804
2841 3 0.000221
2842 3 0.000013
2843 3 0.000227
2844 3 0.000051
2845 3 0.000528
2846 3 0.000109
2847 3 0.006128
2848 3 0.000469
2849 3 0.000259
2850 3 0.000120
2851 3 0.000033
2852 3 0.004052
2853 3 0.003457
2854 3 0.001802
2855 3 0.000693
2856 3 0.002486
2857 3 0.004932
2858 3 0.000025
2859 3 0.002943
2860 3 0.000574
2861 3 0.002129
2862 3 0.000096
2863 3 0.000793
2864 3 0.000363
2865 3 0.000031
2866 3 0.000212
2867 3 0.000747
2868 3 0.000206
2869 3 0.000134
2870 3 0.002308
2871 3 0.000152
2872 3 0.000911
2873 3 0.001632
2874 3 0.003036
2875 3 0.000575
2876 3 0.000207
2877 3 0.000259
2878 3 0.000057
2879 3 0.000233
2880 3 0.000327
2881 3 0.000897
