# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
13043 11 0.001765
13044 11 0.001766
13045 11 0.003795
13046 11 0.002081
13047 11 0.004007
13048 11 0.004736
13049 11 0.001595
13050 11 0.000891
13051 11 0.001609
13052 11 0.002116
13053 11 0.001775
13054 11 0.001451
13055 11 0.001627
13056 11 0.001422
13057 11 0.001136
13058 11 0.001202
13059 11 0.002437
13060 11 0.001482
13061 11 0.001207
13062 11 0.001409
13063 11 0.000705
13064 11 0.002391
13065 11 0.002715
13066 11 0.000936
13067 11 0.001869
13068 11 0.001765
13069 11 0.002754
13070 11 0.002268
13071 11 0.001915
13072 11 0.001118
13073 11 0.001922
13074 11 0.001340
13075 11 0.002096
13076 11 0.000422
13077 11 0.000695
13078 11 0.003433
13079 11 0.001478
13080 11 0.000935
13081 11 0.002541
13082 11 0.000591
13083 11 0.000603
13084 11 0.001207
13085 11 0.001025
13086 11 0.001306
13087 11 0.001566
13088 11 0.001357
13089 11 0.001564
13090 11 0.000310
13091 11 0.001247
13092 11 0.001369
13093 11 0.001286
13094 11 0.000691
13095 11 0.000632
13096 11 0.000755
13097 11 0.001550
13098 11 0.000861
13099 11 0.001029
13100 11 0.000526
13101 11 0.001455
13102 11 0.001807
13103 11 0.001902
13104 11 0.002574
13105 11 0.000913
13106 11 0.003744
13107 11 0.001216
13108 11 0.001601
13109 11 0.000511
13110 11 0.000708
13111 11 0.001253
13112 11 0.001143
13113 11 0.001681
13114 11 0.000834
13115 11 0.002800
13116 11 0.000973
13117 11 0.001470
13118 11 0.001323
13119 11 0.001329
13120 11 0.000526
13121 11 0.000412
13122 11 0.001699
13123 11 0.001981
13124 11 0.000430
13125 11 0.001461
13126 11 0.001094
13127 11 0.000289
13128 11 0.000762
13129 11 0.001367
13130 11 0.001061
13131 11 0.001521
13132 11 0.001335
13133 11 0.001213
13134 11 0.001240
13135 11 0.000602
13136 11 0.001715
13137 11 0.001306
13138 11 0.002247
13139 11 0.000695
13140 11 0.001800
13141 11 0.000579
13142 11 0.001345
13143 11 0.001538
13144 11 0.001726
13145 11 0.000809
13146 11 0.000854
13147 11 0.001244
13148 11 0.000723
13149 11 0.000260
13150 11 0.000892
13151 11 0.000492
13152 11 0.000831
13153 11 0.001620
13154 11 0.001792
13155 11 0.001374
13156 11 0.000965
13157 11 0.001122
13158 11 0.000902
13159 11 0.000472
13160 11 0.000460
13161 11 0.001989
13162 11 0.001455
13163 11 0.000710
13164 11 0.002046
13165 11 0.000690
13166 11 0.002556
13167 11 0.000564
13168 11 0.001191
13169 11 0.000724
13170 11 0.000894
13171 11 0.000659
13172 11 0.002320
13173 11 0.001069
13174 11 0.003581
13175 11 0.001567
13176 11 0.001101
13177 11 0.001954
13178 11 0.000398
13179 11 0.000338
13180 11 0.000713
13181 11 0.002286
13182 11 0.000703
13183 11 0.000424
13184 11 0.001607
13185 11 0.000299
13186 11 0.001294
13187 11 0.000369
13188 11 0.001035
13189 11 0.001885
13190 11 0.002507
13191 11 0.000553
13192 11 0.001258
13193 11 0.001719
13194 11 0.001462
13195 11 0.001815
13196 11 0.001713
13197 11 0.001079
13198 11 0.000651
13199 11 0.000492
13200 12 0.002584
13201 12 0.000681
13202 12 0.000500
13203 12 0.000368
13204 12 0.002312
13205 12 0.000657
13206 12 0.001535
13207 12 0.000714
13208 12 0.001640
13209 12 0.001112
13210 12 0.001294
13211 12 0.000214
13212 12 0.001125
13213 12 0.001100
13214 12 0.001515
13215 12 0.001117
13216 12 0.000544
13217 12 0.002655
13218 12 0.001081
13219 12 0.000850
13220 12 0.000342
13221 12 0.000319
13222 12 0.000433
13223 12 0.000756
13224 12 0.001290
13225 12 0.000334
13226 12 0.004466
13227 12 0.001032
13228 12 0.001335
13229 12 0.000386
13230 12 0.001546
13231 12 0.001154
13232 12 0.001047
13233 12 0.001275
13234 12 0.001097
13235 12 0.000449
13236 12 0.000504
13237 12 0.000642
13238 12 0.001574
13239 12 0.000198
13240 12 0.000886
13241 12 0.000889
13242 12 0.001639
13243 12 0.000695
13244 12 0.002738
13245 12 0.002628
13246 12 0.000629
13247 12 0.001632
13248 12 0.000389
13249 12 0.001608
13250 12 0.001900
13251 12 0.000245
13252 12 0.001051
13253 12 0.001008
13254 12 0.001141
13255 12 0.001916
13256 12 0.000906
13257 12 0.000478
13258 12 0.000593
13259 12 0.000299
13260 12 0.001306
13261 12 0.000411
13262 12 0.002804
13263 12 0.001925
13264 12 0.001231
13265 12 0.002257
13266 12 0.003917
13267 12 0.001355
13268 12 0.003031
13269 12 0.001248
13270 12 0.002818
13271 12 0.000555
13272 12 0.001550
13273 12 0.000511
13274 12 0.002854
13275 12 0.000613
13276 12 0.000804
13277 12 0.000573
13278 12 0.002162
13279 12 0.001185
13280 12 0.002113
13281 12 0.001666
13282 12 0.003630
13283 12 0.001322
13284 12 0.001350
13285 12 0.001441
13286 12 0.000728
13287 12 0.001025
13288 12 0.002480
13289 12 0.002378
13290 12 0.001290
13291 12 0.001200
13292 12 0.001086
13293 12 0.002615
13294 12 0.000952
13295 12 0.000520
13296 12 0.000405
13297 12 0.001304
13298 12 0.001924
13299 12 0.001552
13300 12 0.000682
13301 12 0.001786
13302 12 0.000783
13303 12 0.000333
13304 12 0.001220
13305 12 0.001562
13306 12 0.000412
13307 12 0.000382
13308 12 0.002637
13309 12 0.000676
13310 12 0.002367
13311 12 0.001445
13312 12 0.000466
13313 12 0.001987
13314 12 0.003020
13315 12 0.000822
13316 12 0.000812
13317 12 0.001154
13318 12 0.001576
13319 12 0.003468
13320 12 0.001045
13321 12 0.001146
13322 12 0.004302
13323 12 0.002064
13324 12 0.002119
13325 12 0.000650
13326 12 0.000950
13327 12 0.000856
13328 12 0.001316
13329 12 0.000624
13330 12 0.001245
13331 12 0.000553
13332 12 0.001242
13333 12 0.000700
13334 12 0.001030
13335 12 0.003074
13336 12 0.003957
13337 12 0.000611
13338 12 0.002970
13339 12 0.001759
13340 12 0.001233
13341 12 0.003687
13342 12 0.001921
13343 12 0.000253
13344 12 0.000543
13345 12 0.001222
13346 12 0.000883
13347 12 0.000997
13348 12 0.000896
13349 12 0.001341
13350 12 0.001239
13351 12 0.000792
13352 12 0.000433
13353 12 0.001565
13354 12 0.002256
13355 12 0.000456
13356 12 0.000955
13357 12 0.000660
13358 12 0.000571
13359 12 0.000716
13360 12 0.001593
13361 12 0.000520
13362 12 0.001815
13363 12 0.000508
13364 12 0.001448
13365 12 0.000362
13366 12 0.000880
13367 12 0.000322
13368 12 0.000460
13369 12 0.000827
13370 12 0.000793
13371 12 0.000692
13372 12 0.000796
13373 12 0.000425
13374 12 0.001225
13375 12 0.000583
13376 12 0.001397
13377 12 0.001597
13378 12 0.000533
13379 12 0.000470
13380 12 0.000238
13381 12 0.000804
13382 12 0.000499
13383 12 0.000865
13384 12 0.000757
13385 12 0.001208
13386 12 0.000662
13387 12 0.003057
13388 12 0.000373
13389 12 0.000690
13390 12 0.001004
13391 12 0.000720
13392 12 0.000620
13393 12 0.000558
13394 12 0.002006
13395 12 0.001497
13396 12 0.000230
13397 12 0.000449
13398 12 0.022580
13399 12 0.002423
13400 12 0.001750
13401 12 0.000978
13402 12 0.001396
13403 12 0.003470
13404 12 0.000563
13405 12 0.004429
13406 12 0.002075
13407 12 0.001088
13408 12 0.001264
13409 12 0.001089
13410 12 0.001212
13411 12 0.000690
13412 12 0.001564
13413 12 0.001798
13414 12 0.001763
13415 12 0.003088
13416 12 0.001173
13417 12 0.000387
13418 12 0.000793
13419 12 0.001468
13420 12 0.002353
13421 12 0.000606
13422 12 0.002024
13423 12 0.000768
13424 12 0.000891
13425 12 0.000542
13426 12 0.001056
13427 12 0.002054
13428 12 0.001127
13429 12 0.001881
13430 12 0.000515
13431 12 0.000782
13432 12 0.019788
13433 12 0.001074
13434 12 0.000626
13435 12 0.000742
13436 12 0.001504
13437 12 0.001391
13438 12 0.001957
13439 12 0.001651
13440 12 0.002009
13441 12 0.001837
13442 12 0.001345
13443 12 0.001434
13444 12 0.000476
13445 12 0.001758
13446 12 0.001567
13447 12 0.000571
13448 12 0.000753
13449 12 0.001398
13450 12 0.001835
13451 12 0.001120
13452 12 0.001739
13453 12 0.003119
13454 12 0.003227
13455 12 0.001862
13456 12 0.000891
13457 12 0.000667
13458 12 0.001729
13459 12 0.001209
13460 12 0.002736
13461 12 0.001983
13462 12 0.001627
13463 12 0.000496
13464 12 0.006001
13465 12 0.000325
13466 12 0.003467
13467 12 0.001174
13468 12 0.001649
13469 12 0.003001
13470 12 0.000779
13471 12 0.005009
13472 12 0.000935
13473 12 0.000803
13474 12 0.001326
13475 12 0.001218
13476 12 0.000410
13477 12 0.000901
13478 12 0.001344
13479 12 0.002208
13480 12 0.001189
13481 12 0.001300
13482 12 0.003356
13483 12 0.001902
13484 12 0.000833
13485 12 0.001174
13486 12 0.002212
13487 12 0.002167
13488 12 0.002783
13489 12 0.000262
13490 12 0.003643
13491 12 0.000882
13492 12 0.000720
13493 12 0.001599
13494 12 0.001853
13495 12 0.001133
13496 12 0.000619
13497 12 0.000686
13498 12 0.000607
13499 12 0.000456
13500 12 0.000932
13501 12 0.000823
13502 12 0.000744
13503 12 0.001347
13504 12 0.000865
13505 12 0.001766
13506 12 0.001546
13507 12 0.001042
13508 12 0.000731
13509 12 0.001601
13510 12 0.001162
13511 12 0.001252
13512 12 0.001175
13513 12 0.000550
13514 12 0.001328
13515 12 0.001291
13516 12 0.000595
13517 12 0.000344
13518 12 0.000906
13519 12 0.001187
13520 12 0.000991
13521 12 0.002251
13522 12 0.002774
13523 12 0.000578
13524 12 0.000958
13525 12 0.000584
13526 12 0.000340
13527 12 0.001196
13528 12 0.001102
13529 12 0.001228
13530 12 0.002296
13531 12 0.001314
13532 12 0.001253
13533 12 0.000282
13534 12 0.001558
13535 12 0.000669
13536 12 0.001234
13537 12 0.000617
13538 12 0.001073
13539 12 0.000915
13540 12 0.000885
13541 12 0.002405
13542 12 0.001848
13543 12 0.001438
13544 12 0.001159
13545 12 0.002942
13546 12 0.001304
13547 12 0.000472
13548 12 0.003557
13549 12 0.002095
13550 12 0.000452
13551 12 0.000567
13552 12 0.001311
13553 12 0.001039
13554 12 0.001104
13555 12 0.000661
13556 12 0.000446
13557 12 0.001041
13558 12 0.001016
13559 12 0.001229
13560 12 0.001637
13561 12 0.000824
13562 12 0.002747
13563 12 0.000996
13564 12 0.001092
13565 12 0.001144
13566 12 0.000791
13567 12 0.001504
13568 12 0.002424
13569 12 0.002076
13570 12 0.000719
13571 12 0.000543
13572 12 0.000193
13573 12 0.000679
13574 12 0.000939
13575 12 0.000525
13576 12 0.001678
13577 12 0.001357
13578 12 0.001551
13579 12 0.002010
13580 12 0.000434
13581 12 0.000488
13582 12 0.000664
13583 12 0.000382
13584 12 0.003556
13585 12 0.000663
13586 12 0.002188
13587 12 0.000540
13588 12 0.002114
13589 12 0.001376
13590 12 0.002599
13591 12 0.000594
13592 12 0.001422
13593 12 0.000826
13594 12 0.001511
13595 12 0.001069
13596 12 0.000512
13597 12 0.002259
13598 12 0.000838
13599 12 0.001787
13600 12 0.000694
13601 12 0.000318
13602 12 0.002112
13603 12 0.000742
13604 12 0.001716
13605 12 0.001077
13606 12 0.001201
13607 12 0.000644
13608 12 0.001766
13609 12 0.000843
13610 12 0.001732
13611 12 0.000896
13612 12 0.000457
13613 12 0.001978
13614 12 0.000230
13615 12 0.001018
13616 12 0.001293
13617 12 0.001367
13618 12 0.001543
13619 12 0.000781
13620 12 0.001705
13621 12 0.001578
13622 12 0.001890
13623 12 0.001585
13624 12 0.000671
13625 12 0.000681
13626 12 0.001759
13627 12 0.000860
13628 12 0.000587
13629 12 0.001053
13630 12 0.003589
13631 12 0.000441
13632 12 0.002167
13633 12 0.001227
13634 12 0.000384
13635 12 0.001085
13636 12 0.000727
13637 12 0.001617
13638 12 0.000308
13639 12 0.002291
13640 12 0.001209
13641 12 0.000479
13642 12 0.000764
13643 12 0.000916
13644 12 0.000744
13645 12 0.000762
13646 12 0.000768
13647 12 0.000391
13648 12 0.001103
13649 12 0.002687
13650 12 0.000730
13651 12 0.001807
13652 12 0.002325
13653 12 0.000563
13654 12 0.001580
13655 12 0.000935
13656 12 0.001992
13657 12 0.000230
13658 12 0.000577
13659 12 0.000842
13660 12 0.001100
13661 12 0.001002
13662 12 0.002068
13663 12 0.000366
13664 12 0.000517
13665 12 0.000849
13666 12 0.000897
13667 12 0.001784
13668 12 0.001844
13669 12 0.000480
13670 12 0.001623
13671 12 0.000653
13672 12 0.000807
13673 12 0.001041
13674 12 0.000171
13675 12 0.000105
13676 12 0.000195
13677 12 0.000999
13678 12 0.001288
13679 12 0.000724
13680 12 0.001045
13681 12 0.001108
13682 12 0.001066
13683 12 0.002246
13684 12 0.001235
13685 12 0.001269
13686 12 0.000718
13687 12 0.000997
13688 12 0.001796
13689 12 0.000521
13690 12 0.002830
13691 12 0.001247
13692 12 0.001257
13693 12 0.000319
13694 12 0.001688
13695 12 0.002000
13696 12 0.000284
13697 12 0.000754
13698 12 0.001096
13699 12 0.001746
13700 12 0.000663
13701 12 0.000976
13702 12 0.002128
13703 12 0.001957
13704 12 0.000258
13705 12 0.000758
13706 12 0.001564
13707 12 0.001823
13708 12 0.001473
13709 12 0.000853
13710 12 0.001274
13711 12 0.001215
13712 12 0.000725
13713 12 0.000509
13714 12 0.000339
13715 12 0.002379
13716 12 0.001696
13717 12 0.000965
13718 12 0.001500
13719 12 0.000833
13720 12 0.000395
13721 12 0.001994
13722 12 0.000475
13723 12 0.000310
13724 12 0.001594
13725 12 0.002792
13726 12 0.000484
13727 12 0.000468
13728 12 0.002528
13729 12 0.000758
13730 12 0.000357
13731 12 0.001659
13732 12 0.000260
13733 12 0.000438
13734 12 0.000590
13735 12 0.001223
13736 12 0.002050
13737 12 0.000991
13738 12 0.000955
13739 12 0.000646
13740 12 0.001409
13741 12 0.000867
13742 12 0.000958
13743 12 0.000724
13744 12 0.001166
13745 12 0.000385
13746 12 0.001129
13747 12 0.001564
13748 12 0.000143
13749 12 0.002420
13750 12 0.000984
13751 12 0.001185
13752 12 0.000638
13753 12 0.000886
13754 12 0.000362
13755 12 0.000183
13756 12 0.001273
13757 12 0.001017
13758 12 0.001412
13759 12 0.001295
13760 12 0.001009
13761 12 0.005589
13762 12 0.000500
13763 12 0.000465
13764 12 0.000540
13765 12 0.000673
13766 12 0.001916
13767 12 0.000616
13768 12 0.000528
13769 12 0.001299
13770 12 0.001592
13771 12 0.001101
13772 12 0.000573
13773 12 0.001063
13774 12 0.001203
13775 12 0.001039
13776 12 0.002658
13777 12 0.000623
13778 12 0.001279
13779 12 0.001394
13780 12 0.002278
13781 12 0.000733
13782 12 0.002702
13783 12 0.000445
13784 12 0.001734
13785 12 0.000580
13786 12 0.000663
13787 12 0.001017
13788 12 0.000315
13789 12 0.000718
13790 12 0.004342
13791 12 0.001564
13792 12 0.000389
13793 12 0.001570
13794 12 0.000457
13795 12 0.001552
13796 12 0.001130
13797 12 0.001561
13798 12 0.001920
13799 12 0.004992
13800 12 0.000387
13801 12 0.000703
13802 12 0.000289
13803 12 0.001445
13804 12 0.002360
13805 12 0.000285
13806 12 0.001463
13807 12 0.000642
13808 12 0.000646
13809 12 0.000571
13810 12 0.001254
13811 12 0.000686
13812 12 0.000460
13813 12 0.000970
13814 12 0.000679
13815 12 0.001826
13816 12 0.002105
13817 12 0.003688
13818 12 0.000785
13819 12 0.000349
13820 12 0.001870
13821 12 0.000798
13822 12 0.000699
13823 12 0.001332
13824 12 0.001606
13825 12 0.001313
13826 12 0.000744
13827 12 0.000396
13828 12 0.000444
13829 12 0.000992
13830 12 0.001656
13831 12 0.002082
13832 12 0.000598
13833 12 0.000451
13834 12 0.002848
13835 12 0.000774
13836 12 0.000960
13837 12 0.003261
13838 12 0.000932
13839 12 0.001720
13840 12 0.002380
13841 12 0.000735
13842 12 0.001608
13843 12 0.001630
13844 12 0.001716
13845 12 0.000885
13846 12 0.001061
13847 12 0.000191
13848 12 0.000537
13849 12 0.000286
13850 12 0.000895
13851 12 0.000761
13852 12 0.000492
13853 12 0.000398
13854 12 0.000882
13855 12 0.000419
13856 12 0.001367
13857 12 0.000529
13858 12 0.000213
13859 12 0.000870
13860 12 0.000847
13861 12 0.002438
13862 12 0.006920
13863 12 0.000787
13864 12 0.002772
13865 12 0.000740
13866 12 0.001991
13867 12 0.000245
13868 12 0.000879
13869 12 0.001418
13870 12 0.001799
13871 12 0.002122
13872 12 0.000914
13873 12 0.002169
13874 12 0.002893
13875 12 0.004019
13876 12 0.002266
13877 12 0.002201
13878 12 0.000427
13879 12 0.001638
13880 12 0.001372
13881 12 0.001550
13882 12 0.002238
13883 12 0.001320
13884 12 0.000335
13885 12 0.000811
13886 12 0.001354
13887 12 0.001020
13888 12 0.002019
13889 12 0.001034
13890 12 0.001234
13891 12 0.001875
13892 12 0.000756
13893 12 0.001283
13894 12 0.001543
13895 12 0.000820
13896 12 0.001457
13897 12 0.000955
13898 12 0.001785
13899 12 0.000773
13900 12 0.000820
13901 12 0.000678
13902 12 0.001628
13903 12 0.000891
13904 12 0.002557
13905 12 0.000175
13906 12 0.000402
13907 12 0.001241
13908 12 0.001827
13909 12 0.000951
13910 12 0.001162
13911 12 0.001798
13912 12 0.001852
13913 12 0.000487
13914 12 0.001563
13915 12 0.001229
13916 12 0.001161
13917 12 0.001033
13918 12 0.000380
13919 12 0.001387
13920 12 0.000971
13921 12 0.002686
13922 12 0.000978
13923 12 0.001100
13924 12 0.001087
13925 12 0.001331
13926 12 0.000814
13927 12 0.000841
13928 12 0.001046
13929 12 0.001430
13930 12 0.002297
13931 12 0.000952
13932 12 0.000466
13933 12 0.002183
13934 12 0.000448
13935 12 0.001794
13936 12 0.000873
13937 12 0.000221
13938 12 0.000442
13939 12 0.001654
13940 12 0.001660
13941 12 0.000585
13942 12 0.002168
13943 12 0.000617
13944 12 0.000758
13945 12 0.000500
13946 12 0.000840
13947 12 0.001070
13948 12 0.001523
13949 12 0.001165
13950 12 0.000871
13951 12 0.000630
13952 12 0.001980
13953 12 0.002533
13954 12 0.000797
13955 12 0.002073
13956 12 0.000310
13957 12 0.001018
13958 12 0.001024
13959 12 0.000347
13960 12 0.001373
13961 12 0.000490
13962 12 0.001760
13963 12 0.000330
13964 12 0.000574
13965 12 0.001593
13966 12 0.000656
13967 12 0.000430
13968 12 0.000100
13969 12 0.002007
13970 12 0.000578
13971 12 0.000461
13972 12 0.001615
13973 12 0.000445
13974 12 0.000743
13975 12 0.000742
13976 12 0.001668
13977 12 0.001816
13978 12 0.001360
13979 12 0.000621
13980 12 0.000257
13981 12 0.001327
13982 12 0.000865
13983 12 0.001669
13984 12 0.000796
13985 12 0.000478
13986 12 0.000247
13987 12 0.000358
13988 12 0.000655
13989 12 0.001190
13990 12 0.001509
13991 12 0.001466
13992 12 0.000918
13993 12 0.001361
13994 12 0.000736
13995 12 0.001146
13996 12 0.000414
13997 12 0.001315
13998 12 0.000247
13999 12 0.000856
14000 12 0.000725
14001 12 0.000606
14002 12 0.000713
14003 12 0.001230
14004 12 0.001108
14005 12 0.003927
14006 12 0.000271
14007 12 0.001799
14008 12 0.000251
14009 12 0.000827
14010 12 0.000507
14011 12 0.001047
14012 12 0.001567
14013 12 0.002430
14014 12 0.001329
14015 12 0.002704
14016 12 0.002195
14017 12 0.002408
14018 12 0.001499
14019 12 0.001462
14020 12 0.001340
14021 12 0.003073
14022 12 0.000738
14023 12 0.000251
14024 12 0.000514
14025 12 0.001458
14026 12 0.003100
14027 12 0.002360
14028 12 0.000840
14029 12 0.000621
14030 12 0.000620
14031 12 0.001755
14032 12 0.000241
14033 12 0.001077
14034 12 0.000169
14035 12 0.001283
14036 12 0.001881
14037 12 0.000491
14038 12 0.001571
14039 12 0.002390
14040 12 0.002354
14041 12 0.001695
14042 12 0.001504
14043 12 0.001382
14044 12 0.012685
14045 12 0.000898
14046 12 0.000378
14047 12 0.002084
14048 12 0.001417
14049 12 0.000781
14050 12 0.002254
14051 12 0.001805
14052 12 0.001184
14053 12 0.001588
14054 12 0.000834
14055 12 0.000355
14056 12 0.002240
14057 12 0.001447
14058 12 0.002698
14059 12 0.001304
14060 12 0.001129
14061 12 0.001105
14062 12 0.000231
14063 12 0.000518
14064 12 0.000875
14065 12 0.002148
14066 12 0.001066
14067 12 0.000645
14068 12 0.000656
14069 12 0.001154
14070 12 0.002765
14071 12 0.000826
14072 12 0.001614
14073 12 0.001524
14074 12 0.001034
14075 12 0.000613
14076 12 0.000728
14077 12 0.000581
14078 12 0.001751
14079 12 0.001723
14080 12 0.000461
14081 12 0.000554
14082 12 0.000532
14083 12 0.001186
14084 12 0.000812
14085 12 0.000797
14086 12 0.001587
14087 12 0.001027
14088 12 0.000599
14089 12 0.000668
14090 12 0.000578
14091 12 0.000647
14092 12 0.001006
14093 12 0.000956
14094 12 0.000583
14095 12 0.000381
14096 12 0.000535
14097 12 0.001135
14098 12 0.001732
14099 12 0.001508
14100 12 0.000886
14101 12 0.000865
14102 12 0.001326
14103 12 0.001331
14104 12 0.001754
14105 12 0.003141
14106 12 0.002976
14107 12 0.000548
14108 12 0.001106
14109 12 0.001385
14110 12 0.000555
14111 12 0.000911
14112 12 0.000693
14113 12 0.000249
14114 12 0.002003
14115 12 0.003130
14116 12 0.000437
14117 12 0.001678
14118 12 0.000639
14119 12 0.000461
14120 12 0.001793
14121 12 0.002126
14122 12 0.002899
14123 12 0.000480
14124 12 0.001685
14125 12 0.002242
14126 12 0.000620
14127 12 0.001010
14128 12 0.001581
14129 12 0.001041
14130 12 0.000182
14131 12 0.000566
14132 12 0.000968
14133 12 0.001328
14134 12 0.001441
14135 12 0.001226
14136 12 0.000597
14137 12 0.001008
14138 12 0.002347
14139 12 0.002358
14140 12 0.000346
14141 12 0.001439
14142 12 0.002802
14143 12 0.000573
14144 12 0.000879
14145 12 0.000471
14146 12 0.001805
14147 12 0.001478
14148 12 0.001917
14149 12 0.001726
14150 12 0.000901
14151 12 0.001093
14152 12 0.000968
14153 12 0.001106
14154 12 0.001295
14155 12 0.003241
14156 12 0.002174
14157 12 0.002063
14158 12 0.001014
14159 12 0.002176
14160 12 0.000661
14161 12 0.003241
14162 12 0.000815
14163 12 0.001664
14164 12 0.000460
14165 12 0.001359
14166 12 0.000904
14167 12 0.001020
14168 12 0.001111
14169 12 0.000777
14170 12 0.000158
14171 12 0.001220
14172 12 0.001011
14173 12 0.000224
14174 12 0.000668
14175 12 0.002022
14176 12 0.001616
14177 12 0.003607
14178 12 0.001400
14179 12 0.000258
14180 12 0.002226
14181 12 0.000914
14182 12 0.000567
14183 12 0.003868
14184 12 0.001014
14185 12 0.000844
14186 12 0.000417
14187 12 0.000603
14188 12 0.001301
14189 12 0.000231
14190 12 0.001738
14191 12 0.001015
14192 12 0.001791
14193 12 0.000996
14194 12 0.000971
14195 12 0.001643
14196 12 0.000597
14197 12 0.001127
14198 12 0.000282
14199 12 0.000340
14200 12 0.000365
14201 12 0.004373
14202 12 0.000642
14203 12 0.000983
14204 12 0.002132
14205 12 0.000360
14206 12 0.001242
14207 12 0.000576
14208 12 0.001152
14209 12 0.001271
14210 12 0.001093
14211 12 0.000320
14212 12 0.001072
14213 12 0.000369
14214 12 0.001141
14215 12 0.000110
14216 12 0.000509
14217 12 0.000250
14218 12 0.002583
14219 12 0.000640
14220 12 0.001725
14221 12 0.001416
14222 12 0.001109
14223 12 0.000947
14224 12 0.000396
14225 12 0.000405
14226 12 0.001370
14227 12 0.000765
14228 12 0.001768
14229 12 0.000138
14230 12 0.000866
14231 12 0.000593
14232 12 0.000125
14233 12 0.000384
14234 12 0.000605
14235 12 0.001898
14236 12 0.001850
14237 12 0.001027
14238 12 0.000327
14239 12 0.000449
14240 12 0.000843
14241 12 0.003806
14242 12 0.000360
14243 12 0.001689
14244 12 0.001582
14245 12 0.000715
14246 12 0.001408
14247 12 0.000872
14248 12 0.001969
14249 12 0.001050
14250 12 0.001336
14251 12 0.001950
14252 12 0.000956
14253 12 0.000426
14254 12 0.002114
14255 12 0.000866
14256 12 0.001534
14257 12 0.001084
14258 12 0.001915
14259 12 0.001122
14260 12 0.000951
14261 12 0.000414
14262 12 0.001029
14263 12 0.002040
14264 12 0.001449
14265 12 0.000792
14266 12 0.023250
14267 12 0.001123
14268 12 0.000878
14269 12 0.001959
14270 12 0.001337
14271 12 0.002460
14272 12 0.001407
14273 12 0.004404
14274 12 0.001236
14275 12 0.000844
14276 12 0.001771
14277 12 0.002364
14278 12 0.000900
14279 12 0.002080
14280 12 0.001442
14281 12 0.002247
14282 12 0.002361
14283 12 0.002146
14284 12 0.001709
14285 12 0.001475
14286 12 0.000935
14287 12 0.002600
14288 12 0.001322
14289 12 0.000412
14290 12 0.002120
14291 12 0.001807
14292 12 0.002545
14293 12 0.000939
14294 12 0.000308
14295 12 0.000681
14296 12 0.000971
14297 12 0.001795
14298 12 0.001059
14299 12 0.001794
14300 12 0.000989
14301 12 0.000615
14302 12 0.001144
14303 12 0.000973
14304 12 0.000910
14305 12 0.000665
14306 12 0.000506
14307 12 0.002409
14308 12 0.000793
14309 12 0.000153
14310 12 0.001473
14311 12 0.000615
14312 12 0.000109
14313 12 0.000461
14314 12 0.000838
14315 12 0.004152
14316 12 0.000607
14317 12 0.001302
14318 12 0.000723
14319 12 0.003044
14320 12 0.000584
14321 12 0.001847
14322 12 0.000899
14323 12 0.000330
14324 12 0.000806
14325 12 0.000791
14326 12 0.001151
14327 12 0.000777
14328 12 0.000866
14329 12 0.001465
14330 12 0.000614
14331 12 0.000475
14332 12 0.000249
14333 12 0.001390
14334 12 0.001878
14335 12 0.002165
14336 12 0.000525
14337 12 0.001289
14338 12 0.000639
14339 12 0.001745
14340 12 0.001605
14341 12 0.000890
14342 12 0.001621
14343 12 0.001972
14344 12 0.000551
14345 12 0.003309
14346 12 0.001869
14347 12 0.000156
14348 12 0.000379
14349 12 0.003674
14350 12 0.002367
14351 12 0.001160
14352 12 0.001998
14353 12 0.001475
14354 12 0.002477
14355 12 0.011572
14356 12 0.002398
14357 12 0.002559
14358 12 0.002538
14359 12 0.001636
14360 12 0.001493
14361 12 0.000744
14362 12 0.001713
14363 12 0.002128
14364 12 0.000989
14365 12 0.001852
14366 12 0.001526
14367 12 0.002687
14368 12 0.000662
14369 12 0.002528
14370 12 0.001673
14371 12 0.001927
14372 12 0.001524
14373 12 0.002002
14374 12 0.000963
14375 12 0.001435
14376 12 0.002441
14377 12 0.001646
14378 12 0.001085
14379 12 0.001392
14380 12 0.001115
14381 12 0.001030
14382 12 0.001463
14383 12 0.002914
14384 12 0.002065
14385 12 0.001253
14386 12 0.002830
14387 12 0.000774
14388 12 0.000882
14389 12 0.002497
14390 12 0.000618
14391 12 0.001653
14392 12 0.000772
14393 12 0.000720
14394 12 0.000630
14395 12 0.001837
14396 12 0.000993
14397 12 0.001343
14398 12 0.000556
14399 12 0.000276
14400 13 0.001139
14401 13 0.000772
14402 13 0.000503
14403 13 0.001747
14404 13 0.000412
14405 13 0.002124
14406 13 0.000818
14407 13 0.001016
14408 13 0.003319
14409 13 0.000365
14410 13 0.000598
14411 13 0.001804
14412 13 0.000730
14413 13 0.000282
14414 13 0.001148
14415 13 0.004942
14416 13 0.001863
14417 13 0.001115
14418 13 0.000644
14419 13 0.002890
14420 13 0.000703
14421 13 0.002097
14422 13 0.001619
14423 13 0.001434
14424 13 0.000638
14425 13 0.001801
14426 13 0.001033
14427 13 0.000834
14428 13 0.001156
14429 13 0.000617
14430 13 0.000731
14431 13 0.000184
14432 13 0.000734
14433 13 0.000654
14434 13 0.001375
14435 13 0.002040
