# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
3850 4 0.003846
3851 4 0.001642
3852 4 0.002404
3853 4 0.002385
3854 4 0.003688
3855 4 0.000851
3856 4 0.001974
3857 4 0.002364
3858 4 0.003965
3859 4 0.005222
3860 4 0.003781
3861 4 0.005745
3862 4 0.001644
3863 4 0.001758
3864 4 0.003429
3865 4 0.007766
3866 4 0.001659
3867 4 0.001745
3868 4 0.003199
3869 4 0.004321
3870 4 0.005720
3871 4 0.004020
3872 4 0.005682
3873 4 0.004162
3874 4 0.003476
3875 4 0.004216
3876 4 0.002322
3877 4 0.001972
3878 4 0.001769
3879 4 0.003801
3880 4 0.004632
3881 4 0.003285
3882 4 0.002628
3883 4 0.005331
3884 4 0.004460
3885 4 0.005523
3886 4 0.002178
3887 4 0.001440
3888 4 0.003029
3889 4 0.002347
3890 4 0.005017
3891 4 0.002755
3892 4 0.003170
3893 4 0.003805
3894 4 0.001750
3895 4 0.004226
3896 4 0.003876
3897 4 0.004140
3898 4 0.002497
3899 4 0.002233
3900 4 0.006601
3901 4 0.004289
3902 4 0.001617
3903 4 0.005906
3904 4 0.002176
3905 4 0.002620
3906 4 0.004485
3907 4 0.002067
3908 4 0.002516
3909 4 0.003737
3910 4 0.005840
3911 4 0.003551
3912 4 0.002591
3913 4 0.003473
3914 4 0.003146
3915 4 0.001154
3916 4 0.004070
3917 4 0.004021
3918 4 0.001890
3919 4 0.002792
3920 4 0.001684
3921 4 0.002331
3922 4 0.003221
3923 4 0.003000
3924 4 0.004271
3925 4 0.003154
3926 4 0.004527
3927 4 0.001754
3928 4 0.001549
3929 4 0.002353
3930 4 0.002719
3931 4 0.002459
3932 4 0.001882
3933 4 0.005797
3934 4 0.005720
3935 4 0.002365
3936 4 0.002921
3937 4 0.001814
3938 4 0.004029
3939 4 0.002026
3940 4 0.014034
3941 4 0.003364
3942 4 0.004139
3943 4 0.003891
3944 4 0.001572
3945 4 0.003200
3946 4 0.003258
3947 4 0.004338
3948 4 0.001792
3949 4 0.001477
3950 4 0.004025
3951 4 0.002378
3952 4 0.003598
3953 4 0.003491
3954 4 0.002134
3955 4 0.003350
3956 4 0.007196
3957 4 0.003108
3958 4 0.001598
3959 4 0.002710
3960 4 0.001811
3961 4 0.002108
3962 4 0.002887
3963 4 0.001691
3964 4 0.004129
3965 4 0.002888
3966 4 0.002430
3967 4 0.003434
3968 4 0.002557
3969 4 0.002602
3970 4 0.005598
3971 4 0.005195
3972 4 0.002259
3973 4 0.001789
3974 4 0.003545
3975 4 0.006156
3976 4 0.002653
3977 4 0.003948
3978 4 0.002701
3979 4 0.001820
3980 4 0.003295
3981 4 0.002269
3982 4 0.002341
3983 4 0.003324
3984 4 0.001560
3985 4 0.004716
3986 4 0.004168
3987 4 0.005011
3988 4 0.006229
3989 4 0.004775
3990 4 0.002212
3991 4 0.002120
3992 4 0.003199
3993 4 0.002013
3994 4 0.003085
3995 4 0.003230
3996 4 0.004912
3997 4 0.003856
3998 4 0.002306
3999 4 0.001769
4000 4 0.004175
4001 4 0.003187
4002 4 0.001681
4003 4 0.002841
4004 4 0.003248
4005 4 0.003514
4006 4 0.018562
4007 4 0.003771
4008 4 0.003081
4009 4 0.001199
4010 4 0.005258
4011 4 0.005262
4012 4 0.001670
4013 4 0.003362
4014 4 0.002564
4015 4 0.003416
4016 4 0.001316
4017 4 0.003264
4018 4 0.001101
4019 4 0.002647
4020 4 0.004387
4021 4 0.001579
4022 4 0.003199
4023 4 0.001688
4024 4 0.002256
4025 4 0.000952
4026 4 0.001523
4027 4 0.002954
4028 4 0.004938
4029 4 0.001858
4030 4 0.001871
4031 4 0.001351
4032 4 0.004413
4033 4 0.001907
4034 4 0.002293
4035 4 0.003570
4036 4 0.004371
4037 4 0.001657
4038 4 0.002501
4039 4 0.002303
4040 4 0.003317
4041 4 0.002496
4042 4 0.002041
4043 4 0.003172
4044 4 0.003323
4045 4 0.003533
4046 4 0.004681
4047 4 0.002212
4048 4 0.002443
4049 4 0.003024
4050 4 0.001691
4051 4 0.002473
4052 4 0.002998
4053 4 0.003991
4054 4 0.004396
4055 4 0.003029
4056 4 0.001046
4057 4 0.002739
4058 4 0.001692
4059 4 0.003089
4060 4 0.003567
4061 4 0.001108
4062 4 0.002639
4063 4 0.001058
4064 4 0.002442
4065 4 0.004557
4066 4 0.002725
4067 4 0.003206
4068 4 0.001791
4069 4 0.004703
4070 4 0.002472
4071 4 0.001666
4072 4 0.002139
4073 4 0.003787
4074 4 0.003145
4075 4 0.002878
4076 4 0.005891
4077 4 0.003842
4078 4 0.003424
4079 4 0.001286
4080 4 0.002848
4081 4 0.003200
4082 4 0.002361
4083 4 0.002218
4084 4 0.002478
4085 4 0.002782
4086 4 0.006464
4087 4 0.002800
4088 4 0.002778
4089 4 0.003200
4090 4 0.001530
4091 4 0.002258
4092 4 0.003332
4093 4 0.003532
4094 4 0.003558
4095 4 0.002309
4096 4 0.004020
4097 4 0.001680
4098 4 0.003184
4099 4 0.003913
4100 4 0.002634
4101 4 0.004282
4102 4 0.004224
4103 4 0.003093
4104 4 0.003107
4105 4 0.002401
4106 4 0.004267
4107 4 0.002100
4108 4 0.002100
4109 4 0.003153
4110 4 0.002953
4111 4 0.002549
4112 4 0.003225
4113 4 0.001753
4114 4 0.003482
4115 4 0.002403
4116 4 0.002359
4117 4 0.004398
4118 4 0.003344
4119 4 0.002307
4120 4 0.001268
4121 4 0.002791
4122 4 0.003882
4123 4 0.004939
4124 4 0.002076
4125 4 0.003008
4126 4 0.004278
4127 4 0.003554
4128 4 0.001039
4129 4 0.002121
4130 4 0.004582
4131 4 0.003659
4132 4 0.003605
4133 4 0.004318
4134 4 0.004366
4135 4 0.003134
4136 4 0.001971
4137 4 0.001739
4138 4 0.003397
4139 4 0.001256
4140 4 0.002471
4141 4 0.000941
4142 4 0.003234
4143 4 0.001489
4144 4 0.002911
4145 4 0.002272
4146 4 0.003341
4147 4 0.003400
4148 4 0.002037
4149 4 0.002654
4150 4 0.003146
4151 4 0.001251
4152 4 0.003577
4153 4 0.001488
4154 4 0.002278
4155 4 0.004132
4156 4 0.001906
4157 4 0.001483
4158 4 0.001672
4159 4 0.004443
4160 4 0.005115
4161 4 0.004139
4162 4 0.003002
4163 4 0.001995
4164 4 0.002496
4165 4 0.002297
4166 4 0.001572
4167 4 0.004562
4168 4 0.003384
4169 4 0.003110
4170 4 0.003182
4171 4 0.003232
4172 4 0.008897
4173 4 0.002946
4174 4 0.004129
4175 4 0.005438
4176 4 0.001240
4177 4 0.004167
4178 4 0.002976
4179 4 0.002089
4180 4 0.001477
4181 4 0.002469
4182 4 0.002721
4183 4 0.003494
4184 4 0.003801
4185 4 0.002384
4186 4 0.001493
4187 4 0.002555
4188 4 0.002528
4189 4 0.002215
4190 4 0.003686
4191 4 0.001478
4192 4 0.004741
4193 4 0.001540
4194 4 0.006068
4195 4 0.002974
4196 4 0.001966
4197 4 0.002411
4198 4 0.002096
4199 4 0.002418
4200 4 0.004369
4201 4 0.003880
4202 4 0.001348
4203 4 0.002456
4204 4 0.001675
4205 4 0.003625
4206 4 0.001572
4207 4 0.003306
4208 4 0.005655
4209 4 0.002730
4210 4 0.002619
4211 4 0.001314
4212 4 0.002607
4213 4 0.002270
4214 4 0.002171
4215 4 0.002535
4216 4 0.004563
4217 4 0.002244
4218 4 0.003844
4219 4 0.002250
4220 4 0.000999
4221 4 0.004567
4222 4 0.001583
4223 4 0.002545
4224 4 0.001547
4225 4 0.002434
4226 4 0.002306
4227 4 0.003773
4228 4 0.001797
4229 4 0.001938
4230 4 0.002987
4231 4 0.001654
4232 4 0.003426
4233 4 0.004226
4234 4 0.003379
4235 4 0.001187
4236 4 0.002996
4237 4 0.004698
4238 4 0.008664
4239 4 0.003655
4240 4 0.004529
4241 4 0.003528
4242 4 0.005738
4243 4 0.002607
4244 4 0.002020
4245 4 0.002940
4246 4 0.002971
4247 4 0.004103
4248 4 0.003970
4249 4 0.002956
4250 4 0.002916
4251 4 0.003281
4252 4 0.004815
4253 4 0.002778
4254 4 0.002483
4255 4 0.002278
4256 4 0.003655
4257 4 0.002094
4258 4 0.002681
4259 4 0.001776
4260 4 0.000971
4261 4 0.003949
4262 4 0.003126
4263 4 0.004508
4264 4 0.003091
4265 4 0.001178
4266 4 0.003144
4267 4 0.015129
4268 4 0.002275
4269 4 0.002588
4270 4 0.003624
4271 4 0.004028
4272 4 0.004352
4273 4 0.003094
4274 4 0.003315
4275 4 0.001604
4276 4 0.001584
4277 4 0.003496
4278 4 0.003780
4279 4 0.003848
4280 4 0.002818
4281 4 0.003170
4282 4 0.001656
4283 4 0.004204
4284 4 0.002766
4285 4 0.002212
4286 4 0.003600
4287 4 0.003453
4288 4 0.003933
4289 4 0.002374
4290 4 0.003772
4291 4 0.002761
4292 4 0.004976
4293 4 0.003628
4294 4 0.002339
4295 4 0.002894
4296 4 0.004866
4297 4 0.003309
4298 4 0.015513
4299 4 0.003029
4300 4 0.002500
4301 4 0.002632
4302 4 0.002581
4303 4 0.002102
4304 4 0.001635
4305 4 0.004117
4306 4 0.002673
4307 4 0.002846
4308 4 0.003068
4309 4 0.002405
4310 4 0.002730
4311 4 0.003134
4312 4 0.002811
4313 4 0.002895
4314 4 0.003849
4315 4 0.008200
4316 4 0.004599
4317 4 0.002891
4318 4 0.003680
4319 4 0.002273
4320 4 0.005226
4321 4 0.003781
4322 4 0.003151
4323 4 0.004626
4324 4 0.001188
4325 4 0.003278
4326 4 0.005738
4327 4 0.001309
4328 4 0.003422
4329 4 0.004270
4330 4 0.004825
4331 4 0.002656
4332 4 0.002479
4333 4 0.002069
4334 4 0.003158
4335 4 0.002638
4336 4 0.003285
4337 4 0.001778
4338 4 0.001864
4339 4 0.002708
4340 4 0.003202
4341 4 0.003663
4342 4 0.002540
4343 4 0.002261
4344 4 0.001869
4345 4 0.002640
4346 4 0.001487
4347 4 0.002288
4348 4 0.002037
4349 4 0.002889
4350 4 0.003176
4351 4 0.001873
4352 4 0.003409
4353 4 0.002351
4354 4 0.003190
4355 4 0.003368
4356 4 0.002183
4357 4 0.004503
4358 4 0.002369
4359 4 0.002487
4360 4 0.002396
4361 4 0.003544
4362 4 0.002155
4363 4 0.003621
4364 4 0.001797
4365 4 0.002080
4366 4 0.003089
4367 4 0.002856
4368 4 0.002545
4369 4 0.003682
4370 4 0.002212
4371 4 0.002218
4372 4 0.002376
4373 4 0.003863
4374 4 0.001329
4375 4 0.001699
4376 4 0.002487
4377 4 0.004088
4378 4 0.004185
4379 4 0.002611
4380 4 0.001924
4381 4 0.003483
4382 4 0.003448
4383 4 0.003207
4384 4 0.003852
4385 4 0.003438
4386 4 0.002603
4387 4 0.002593
4388 4 0.005739
4389 4 0.001497
4390 4 0.001746
4391 4 0.002314
4392 4 0.006517
4393 4 0.003327
4394 4 0.001534
4395 4 0.003877
4396 4 0.001867
4397 4 0.004601
4398 4 0.002508
4399 4 0.002533
4400 4 0.001295
4401 4 0.002915
4402 4 0.003559
4403 4 0.001288
4404 4 0.003568
4405 4 0.002158
4406 4 0.003084
4407 4 0.004484
4408 4 0.001767
4409 4 0.004243
4410 4 0.005393
4411 4 0.002063
4412 4 0.002176
4413 4 0.002915
4414 4 0.002537
4415 4 0.005827
4416 4 0.004791
4417 4 0.002424
4418 4 0.002332
4419 4 0.002659
4420 4 0.002852
4421 4 0.003370
4422 4 0.001767
4423 4 0.002089
4424 4 0.003054
4425 4 0.002128
4426 4 0.001755
4427 4 0.000816
4428 4 0.005026
4429 4 0.002833
4430 4 0.003604
4431 4 0.003841
4432 4 0.001513
4433 4 0.001859
4434 4 0.001768
4435 4 0.004172
4436 4 0.001172
4437 4 0.010627
4438 4 0.002128
4439 4 0.001726
4440 4 0.002773
4441 4 0.000892
4442 4 0.003227
4443 4 0.003430
4444 4 0.003100
4445 4 0.001439
4446 4 0.003156
4447 4 0.002052
4448 4 0.003235
4449 4 0.002430
4450 4 0.004428
4451 4 0.003331
4452 4 0.002060
4453 4 0.002759
4454 4 0.001723
4455 4 0.002435
4456 4 0.003887
4457 4 0.001203
4458 4 0.002118
4459 4 0.003283
4460 4 0.001794
4461 4 0.002662
4462 4 0.003343
4463 4 0.001803
4464 4 0.001643
4465 4 0.003378
4466 4 0.002663
4467 4 0.001788
4468 4 0.003260
4469 4 0.002811
4470 4 0.003473
4471 4 0.004214
4472 4 0.003844
4473 4 0.002289
4474 4 0.002453
4475 4 0.002127
4476 4 0.002256
4477 4 0.003434
4478 4 0.005683
4479 4 0.003179
4480 4 0.002174
4481 4 0.002540
4482 4 0.003101
4483 4 0.001510
4484 4 0.002369
4485 4 0.004154
4486 4 0.001015
4487 4 0.001235
4488 4 0.003101
4489 4 0.002985
4490 4 0.003116
4491 4 0.003266
4492 4 0.004788
4493 4 0.001572
4494 4 0.001913
4495 4 0.002077
4496 4 0.001637
4497 4 0.002753
4498 4 0.004600
4499 4 0.001699
4500 4 0.005181
4501 4 0.004016
4502 4 0.008206
4503 4 0.002058
4504 4 0.002335
4505 4 0.002337
4506 4 0.002832
4507 4 0.001358
4508 4 0.001032
4509 4 0.004880
4510 4 0.002529
4511 4 0.002911
4512 4 0.004725
4513 4 0.004124
4514 4 0.003077
4515 4 0.002559
4516 4 0.003926
4517 4 0.006698
4518 4 0.001149
4519 4 0.000949
4520 4 0.002687
4521 4 0.002962
4522 4 0.003604
4523 4 0.001686
4524 4 0.001652
4525 4 0.002310
4526 4 0.002865
4527 4 0.002065
4528 4 0.001605
4529 4 0.003305
4530 4 0.003672
4531 4 0.002473
4532 4 0.001759
4533 4 0.004047
4534 4 0.037291
4535 4 0.004074
4536 4 0.004121
4537 4 0.001787
4538 4 0.005278
4539 4 0.001881
4540 4 0.001855
4541 4 0.001860
4542 4 0.001959
4543 4 0.003843
4544 4 0.002896
4545 4 0.003273
4546 4 0.002561
4547 4 0.002265
4548 4 0.004000
4549 4 0.008966
4550 4 0.002595
4551 4 0.002996
4552 4 0.002736
4553 4 0.003021
4554 4 0.003660
4555 4 0.002402
4556 4 0.002360
4557 4 0.004262
4558 4 0.002520
4559 4 0.003393
4560 4 0.001761
4561 4 0.001815
4562 4 0.002866
4563 4 0.001973
4564 4 0.002305
4565 4 0.003191
4566 4 0.002745
4567 4 0.003474
4568 4 0.003424
4569 4 0.002706
4570 4 0.002620
4571 4 0.003310
4572 4 0.002061
4573 4 0.004205
4574 4 0.004972
4575 4 0.003964
4576 4 0.003576
4577 4 0.001771
4578 4 0.002258
4579 4 0.001926
4580 4 0.003145
4581 4 0.002419
4582 4 0.003059
4583 4 0.003389
4584 4 0.002327
4585 4 0.004793
4586 4 0.002429
4587 4 0.004156
4588 4 0.003539
4589 4 0.002594
4590 4 0.003518
4591 4 0.002322
4592 4 0.001254
4593 4 0.003002
4594 4 0.003926
4595 4 0.004547
4596 4 0.003143
4597 4 0.003707
4598 4 0.002497
4599 4 0.002783
4600 4 0.002747
4601 4 0.002556
4602 4 0.001988
4603 4 0.003283
4604 4 0.002785
4605 4 0.003107
4606 4 0.001477
4607 4 0.000896
4608 4 0.001982
4609 4 0.000884
4610 4 0.003034
4611 4 0.003130
4612 4 0.001406
4613 4 0.001596
4614 4 0.007969
4615 4 0.001588
4616 4 0.002087
4617 4 0.003541
4618 4 0.001729
4619 4 0.004249
4620 4 0.003057
4621 4 0.001708
4622 4 0.021403
4623 4 0.001786
4624 4 0.004088
4625 4 0.002214
4626 4 0.002200
4627 4 0.001913
4628 4 0.004459
4629 4 0.003059
4630 4 0.005022
4631 4 0.031602
4632 4 0.014391
4633 4 0.005113
4634 4 0.001958
4635 4 0.003267
4636 4 0.002866
4637 4 0.005029
4638 4 0.004158
4639 4 0.003616
4640 4 0.003405
4641 4 0.005667
4642 4 0.003008
4643 4 0.003757
4644 4 0.004228
4645 4 0.002494
4646 4 0.002122
4647 4 0.004087
4648 4 0.003552
4649 4 0.003626
4650 4 0.003829
4651 4 0.001297
4652 4 0.001933
4653 4 0.003245
4654 4 0.003183
4655 4 0.004085
4656 4 0.003484
4657 4 0.001815
4658 4 0.002841
4659 4 0.002255
4660 4 0.001284
4661 4 0.003547
4662 4 0.001875
4663 4 0.002542
4664 4 0.003676
4665 4 0.001614
4666 4 0.005036
4667 4 0.003248
4668 4 0.006084
4669 4 0.002185
4670 4 0.003626
4671 4 0.001715
4672 4 0.001391
4673 4 0.001492
4674 4 0.001891
4675 4 0.002805
4676 4 0.002531
4677 4 0.002383
4678 4 0.005328
4679 4 0.002879
4680 4 0.005013
4681 4 0.002663
4682 4 0.002785
4683 4 0.002963
4684 4 0.006796
4685 4 0.002566
4686 4 0.001137
4687 4 0.001578
4688 4 0.001257
4689 4 0.003017
4690 4 0.001844
4691 4 0.002269
4692 4 0.001956
4693 4 0.004553
4694 4 0.001353
4695 4 0.003645
4696 4 0.002266
4697 4 0.004234
4698 4 0.002240
4699 4 0.004059
4700 4 0.006123
4701 4 0.002715
4702 4 0.001766
4703 4 0.005688
4704 4 0.003055
4705 4 0.001261
4706 4 0.002861
4707 4 0.001803
4708 4 0.002003
4709 4 0.003095
4710 4 0.002710
4711 4 0.003625
4712 4 0.006221
4713 4 0.002346
4714 4 0.002738
4715 4 0.005177
4716 4 0.002129
4717 4 0.002399
4718 4 0.002413
4719 4 0.004785
4720 4 0.002435
4721 4 0.002973
4722 4 0.003502
4723 4 0.002173
4724 4 0.003354
4725 4 0.003412
4726 4 0.002777
4727 4 0.002592
4728 4 0.003123
4729 4 0.001347
4730 4 0.003259
4731 4 0.002949
4732 4 0.002622
4733 4 0.002418
4734 4 0.001656
4735 4 0.001832
4736 4 0.002579
4737 4 0.003537
4738 4 0.004243
4739 4 0.001492
4740 4 0.002810
4741 4 0.005165
4742 4 0.001298
4743 4 0.001413
4744 4 0.003173
4745 4 0.002521
4746 4 0.003398
4747 4 0.002739
4748 4 0.002174
4749 4 0.003014
4750 4 0.032221
4751 4 0.003013
4752 4 0.002570
4753 4 0.002835
4754 4 0.001920
4755 4 0.002096
4756 4 0.001618
4757 4 0.002488
4758 4 0.003104
4759 4 0.003007
4760 4 0.003690
4761 4 0.004203
4762 4 0.003637
4763 4 0.009186
4764 4 0.002613
4765 4 0.002374
4766 4 0.001966
4767 4 0.002547
4768 4 0.001065
4769 4 0.002553
4770 4 0.004385
4771 4 0.002123
4772 4 0.003058
4773 4 0.002244
4774 4 0.002556
4775 4 0.003311
4776 4 0.002779
4777 4 0.003481
4778 4 0.001663
4779 4 0.002734
4780 4 0.002202
4781 4 0.003786
4782 4 0.002441
4783 4 0.003429
4784 4 0.001646
4785 4 0.003497
4786 4 0.002854
4787 4 0.002613
4788 4 0.003132
4789 4 0.001605
4790 4 0.003088
4791 4 0.002756
4792 4 0.002901
4793 4 0.003522
4794 4 0.003554
4795 4 0.003049
4796 4 0.001911
4797 4 0.001088
4798 4 0.003806
4799 4 0.002172
4800 5 0.003234
4801 5 0.003378
4802 5 0.001286
4803 5 0.001446
4804 5 0.003242
4805 5 0.001421
4806 5 0.002777
4807 5 0.002367
4808 5 0.002697
4809 5 0.004541
4810 5 0.004123
4811 5 0.002076
4812 5 0.003239
4813 5 0.005283
4814 5 0.001457
4815 5 0.003165
4816 5 0.001712
4817 5 0.004058
4818 5 0.002455
4819 5 0.003406
4820 5 0.000697
4821 5 0.002847
4822 5 0.003759
4823 5 0.001871
4824 5 0.004366
4825 5 0.003068
4826 5 0.001892
4827 5 0.002099
4828 5 0.001611
4829 5 0.002837
4830 5 0.003460
4831 5 0.003473
4832 5 0.001040
4833 5 0.004089
4834 5 0.000968
4835 5 0.003282
4836 5 0.003418
4837 5 0.002445
4838 5 0.002774
4839 5 0.002580
4840 5 0.001651
4841 5 0.002786
4842 5 0.002907
4843 5 0.002792
4844 5 0.002358
4845 5 0.000961
4846 5 0.001425
4847 5 0.001765
4848 5 0.004004
4849 5 0.002825
4850 5 0.003560
4851 5 0.000995
4852 5 0.002026
4853 5 0.003311
4854 5 0.003591
4855 5 0.004423
4856 5 0.002102
4857 5 0.001379
4858 5 0.004201
4859 5 0.003912
4860 5 0.001210
4861 5 0.002657
4862 5 0.002559
4863 5 0.001104
4864 5 0.002251
4865 5 0.004172
4866 5 0.001925
4867 5 0.002615
4868 5 0.002671
4869 5 0.002948
4870 5 0.003342
4871 5 0.001917
4872 5 0.005014
4873 5 0.001566
4874 5 0.002152
4875 5 0.003891
4876 5 0.002581
4877 5 0.004397
4878 5 0.003085
4879 5 0.002959
4880 5 0.002680
4881 5 0.002074
4882 5 0.002360
4883 5 0.002711
4884 5 0.003552
4885 5 0.001494
4886 5 0.001260
4887 5 0.003191
4888 5 0.001560
4889 5 0.003273
4890 5 0.001961
4891 5 0.002229
4892 5 0.001959
4893 5 0.001317
4894 5 0.002540
4895 5 0.002929
4896 5 0.001197
4897 5 0.002012
4898 5 0.004000
4899 5 0.002275
4900 5 0.003588
4901 5 0.001522
4902 5 0.005728
4903 5 0.002870
4904 5 0.004119
4905 5 0.003530
4906 5 0.002877
4907 5 0.005046
4908 5 0.002129
4909 5 0.002215
4910 5 0.002729
4911 5 0.003523
4912 5 0.001358
4913 5 0.003972
4914 5 0.002961
4915 5 0.002054
4916 5 0.002363
4917 5 0.002705
4918 5 0.001243
4919 5 0.002753
4920 5 0.004425
4921 5 0.003187
4922 5 0.002224
4923 5 0.002343
4924 5 0.002285
4925 5 0.001442
4926 5 0.004073
4927 5 0.001888
4928 5 0.005017
4929 5 0.002021
4930 5 0.004497
4931 5 0.002164
4932 5 0.005411
4933 5 0.002502
4934 5 0.002036
4935 5 0.002255
4936 5 0.002163
4937 5 0.002002
4938 5 0.002693
4939 5 0.002077
4940 5 0.003520
4941 5 0.003377
4942 5 0.003178
4943 5 0.002351
4944 5 0.005740
4945 5 0.001120
4946 5 0.001770
4947 5 0.002583
4948 5 0.003479
4949 5 0.004385
4950 5 0.002028
4951 5 0.005084
4952 5 0.002835
4953 5 0.002101
4954 5 0.002683
4955 5 0.002235
4956 5 0.002446
4957 5 0.002970
4958 5 0.002929
4959 5 0.005963
4960 5 0.002902
4961 5 0.003827
4962 5 0.001763
4963 5 0.004093
4964 5 0.000979
4965 5 0.002522
4966 5 0.004451
4967 5 0.002216
4968 5 0.003445
4969 5 0.001833
4970 5 0.002042
4971 5 0.001580
4972 5 0.004397
4973 5 0.003224
4974 5 0.003220
4975 5 0.003743
4976 5 0.004192
4977 5 0.002523
4978 5 0.003518
4979 5 0.004815
4980 5 0.002611
4981 5 0.002770
4982 5 0.001739
4983 5 0.002942
4984 5 0.003080
4985 5 0.004899
4986 5 0.001583
4987 5 0.002301
4988 5 0.002662
4989 5 0.001324
4990 5 0.002065
4991 5 0.002191
4992 5 0.002306
4993 5 0.002023
4994 5 0.006318
4995 5 0.002361
4996 5 0.001592
4997 5 0.002729
4998 5 0.002646
4999 5 0.002256
5000 5 0.004022
5001 5 0.001753
5002 5 0.002662
5003 5 0.001418
5004 5 0.000943
5005 5 0.002218
5006 5 0.002295
5007 5 0.001430
5008 5 0.003749
5009 5 0.002274
5010 5 0.003237
5011 5 0.006255
5012 5 0.003048
5013 5 0.002175
5014 5 0.002770
5015 5 0.003432
5016 5 0.002986
5017 5 0.002861
5018 5 0.001882
5019 5 0.002667
5020 5 0.003350
5021 5 0.001875
5022 5 0.002275
5023 5 0.003792
5024 5 0.003890
5025 5 0.002288
5026 5 0.002803
5027 5 0.002068
5028 5 0.003841
5029 5 0.005633
5030 5 0.002543
5031 5 0.005048
5032 5 0.001725
5033 5 0.003016
5034 5 0.003012
5035 5 0.001942
5036 5 0.001795
5037 5 0.003197
5038 5 0.001972
5039 5 0.002425
5040 5 0.003977
5041 5 0.002677
5042 5 0.004058
5043 5 0.003388
5044 5 0.001554
5045 5 0.001492
5046 5 0.003360
5047 5 0.002714
5048 5 0.003076
5049 5 0.001785
5050 5 0.003664
5051 5 0.002469
5052 5 0.002018
5053 5 0.002745
5054 5 0.003251
5055 5 0.002058
5056 5 0.002174
5057 5 0.003474
5058 5 0.003049
5059 5 0.002332
5060 5 0.001588
5061 5 0.001868
5062 5 0.004205
5063 5 0.004270
5064 5 0.002993
5065 5 0.001514
5066 5 0.001378
5067 5 0.001438
5068 5 0.001875
5069 5 0.001955
5070 5 0.001157
5071 5 0.003040
5072 5 0.004059
5073 5 0.001821
5074 5 0.003284
5075 5 0.003193
5076 5 0.003692
5077 5 0.001683
5078 5 0.002364
5079 5 0.003907
5080 5 0.000893
5081 5 0.005137
5082 5 0.001901
5083 5 0.001801
5084 5 0.002496
5085 5 0.002677
5086 5 0.002387
5087 5 0.004322
5088 5 0.002926
5089 5 0.001652
5090 5 0.001521
5091 5 0.005675
5092 5 0.002675
5093 5 0.001505
5094 5 0.002403
5095 5 0.001553
5096 5 0.003512
5097 5 0.002787
5098 5 0.001988
5099 5 0.002491
5100 5 0.003418
5101 5 0.002783
5102 5 0.000830
5103 5 0.003688
5104 5 0.001047
5105 5 0.002434
5106 5 0.003035
5107 5 0.002928
5108 5 0.004236
5109 5 0.001517
5110 5 0.003495
5111 5 0.003729
5112 5 0.002179
5113 5 0.002695
5114 5 0.003448
5115 5 0.001738
5116 5 0.003462
5117 5 0.001542
5118 5 0.001348
5119 5 0.001440
5120 5 0.004155
5121 5 0.001046
5122 5 0.002828
5123 5 0.000709
5124 5 0.003006
5125 5 0.001661
5126 5 0.004007
5127 5 0.002371
5128 5 0.002319
5129 5 0.003713
5130 5 0.002786
5131 5 0.004471
5132 5 0.003526
5133 5 0.001680
5134 5 0.002966
5135 5 0.005776
5136 5 0.003506
5137 5 0.002895
5138 5 0.001255
5139 5 0.001794
5140 5 0.001359
5141 5 0.003335
5142 5 0.001418
5143 5 0.002175
5144 5 0.003384
5145 5 0.002152
5146 5 0.002849
5147 5 0.001241
5148 5 0.004010
5149 5 0.000846
5150 5 0.002743
5151 5 0.002496
5152 5 0.004512
5153 5 0.001304
5154 5 0.002205
5155 5 0.003092
5156 5 0.002969
5157 5 0.002438
5158 5 0.001272
5159 5 0.002081
5160 5 0.002559
5161 5 0.002805
5162 5 0.002737
5163 5 0.002491
5164 5 0.002019
5165 5 0.001681
5166 5 0.002585
5167 5 0.001868
5168 5 0.003699
5169 5 0.004375
5170 5 0.001831
5171 5 0.001758
5172 5 0.002463
5173 5 0.002042
5174 5 0.002857
5175 5 0.004048
5176 5 0.003210
5177 5 0.001535
5178 5 0.001400
5179 5 0.002495
5180 5 0.002427
5181 5 0.001444
5182 5 0.001901
5183 5 0.003265
5184 5 0.001040
5185 5 0.005317
5186 5 0.005631
5187 5 0.001677
5188 5 0.001123
5189 5 0.002282
5190 5 0.003249
5191 5 0.002347
5192 5 0.003624
5193 5 0.004195
5194 5 0.004127
5195 5 0.002153
5196 5 0.001158
5197 5 0.000961
5198 5 0.002141
5199 5 0.003988
5200 5 0.001842
5201 5 0.001279
5202 5 0.001476
5203 5 0.002744
5204 5 0.004620
5205 5 0.002264
5206 5 0.003757
5207 5 0.003464
5208 5 0.002170
5209 5 0.001182
5210 5 0.003147
5211 5 0.001703
5212 5 0.002954
5213 5 0.002997
5214 5 0.003261
5215 5 0.001790
5216 5 0.006234
5217 5 0.001995
5218 5 0.002134
5219 5 0.002116
5220 5 0.002759
5221 5 0.002793
5222 5 0.002816
5223 5 0.002499
5224 5 0.002738
5225 5 0.002318
5226 5 0.001523
5227 5 0.003798
5228 5 0.001163
5229 5 0.000971
5230 5 0.003929
5231 5 0.004667
5232 5 0.002362
5233 5 0.003962
5234 5 0.002243
5235 5 0.001440
5236 5 0.002225
5237 5 0.002233
5238 5 0.004140
5239 5 0.001584
5240 5 0.001743
5241 5 0.001617
5242 5 0.002235
