# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
8293 7 0.000300
8294 7 0.000000
8295 7 0.000001
8296 7 0.000001
8297 7 0.000001
8298 7 0.000001
8299 7 0.000001
8300 7 0.000001
8301 7 0.000001
8302 7 0.000001
8303 7 0.000002
8304 7 0.000003
8305 7 0.000281
8306 7 0.000010
8307 7 0.000000
8308 7 0.000000
8309 7 0.000607
8310 7 0.000036
8311 7 0.000080
8312 7 0.000001
8313 7 0.000002
8314 7 0.000004
8315 7 0.000004
8316 7 0.000001
8317 7 0.000010
8318 7 0.000243
8319 7 0.016353
8320 7 0.000003
8321 7 0.000012
8322 7 0.000014
8323 7 0.000021
8324 7 0.000034
8325 7 0.000324
8326 7 0.000037
8327 7 0.000045
8328 7 0.000047
8329 7 0.000029
8330 7 0.000035
8331 7 0.000026
8332 7 0.000010
8333 7 0.000039
8334 7 0.000044
8335 7 0.000041
8336 7 0.000008
8337 7 0.000002
8338 7 0.000022
8339 7 0.000004
8340 7 0.000011
8341 7 0.000001
8342 7 0.000006
8343 7 0.000021
8344 7 0.000007
8345 7 0.000017
8346 7 0.000018
8347 7 0.000007
8348 7 0.000006
8349 7 0.000010
8350 7 0.000037
8351 7 0.000016
8352 7 0.000002
8353 7 0.000016
8354 7 0.000093
8355 7 0.000016
8356 7 0.000002
8357 7 0.000010
8358 7 0.000002
8359 7 0.000001
8360 7 0.000016
8361 7 0.000009
8362 7 0.000006
8363 7 0.000015
8364 7 0.000002
8365 7 0.000002
8366 7 0.000007
8367 7 0.000004
8368 7 0.000011
8369 7 0.000002
8370 7 0.000010
8371 7 0.000009
8372 7 0.000005
8373 7 0.000042
8374 7 0.000005
8375 7 0.000006
8376 7 0.000001
8377 7 0.000012
8378 7 0.000001
8379 7 0.003335
8380 7 0.000004
8381 7 0.000207
8382 7 0.000084
8383 7 0.000003
8384 7 0.000003
8385 7 0.000006
8386 7 0.003742
8387 7 0.000215
8388 7 0.000038
8389 7 0.000005
8390 7 0.000003
8391 7 0.000003
8392 7 0.000004
8393 7 0.000016
8394 7 0.000005
8395 7 0.000012
8396 7 0.000012
8397 7 0.000006
8398 7 0.000004
8399 7 0.000007
8400 8 0.000007
8401 8 0.000022
8402 8 0.000001
8403 8 0.000015
8404 8 0.000005
8405 8 0.000003
8406 8 0.000009
8407 8 0.000003
8408 8 0.000002
8409 8 0.000005
8410 8 0.000010
8411 8 0.000002
8412 8 0.000033
8413 8 0.000001
8414 8 0.000002
8415 8 0.000002
8416 8 0.000006
8417 8 0.000001
8418 8 0.000061
8419 8 0.000010
8420 8 0.000002
8421 8 0.000002
8422 8 0.000007
8423 8 0.000014
8424 8 0.000000
8425 8 0.000002
8426 8 0.000013
8427 8 0.000001
8428 8 0.000001
8429 8 0.000002
8430 8 0.000061
8431 8 0.000008
8432 8 0.000001
8433 8 0.000003
8434 8 0.000001
8435 8 0.000007
8436 8 0.000001
8437 8 0.000007
8438 8 0.000004
8439 8 0.000001
8440 8 0.000001
8441 8 0.000003
8442 8 0.000018
8443 8 0.000013
8444 8 0.000001
8445 8 0.000006
8446 8 0.000000
8447 8 0.000003
8448 8 0.000002
8449 8 0.000014
8450 8 0.000001
8451 8 0.000011
8452 8 0.000002
8453 8 0.000000
8454 8 0.000001
8455 8 0.000006
8456 8 0.000001
8457 8 0.000001
8458 8 0.000008
8459 8 0.000001
8460 8 0.000000
8461 8 0.000001
8462 8 0.000003
8463 8 0.032711
8464 8 0.010085
8465 8 0.000012
8466 8 0.000027
8467 8 0.000040
8468 8 0.000057
8469 8 0.000186
8470 8 0.000467
8471 8 0.000093
8472 8 0.000091
8473 8 0.000045
8474 8 0.000886
8475 8 0.000131
8476 8 0.000041
8477 8 0.000096
8478 8 0.000090
8479 8 0.000086
8480 8 0.000214
8481 8 0.000071
8482 8 0.000065
8483 8 0.000010
8484 8 0.000053
8485 8 0.004504
8486 8 0.000043
8487 8 0.000207
8488 8 0.000162
8489 8 0.000036
8490 8 0.000046
8491 8 0.000032
8492 8 0.000030
8493 8 0.000029
8494 8 0.000018
8495 8 0.000667
8496 8 0.000301
8497 8 0.000292
8498 8 0.000020
8499 8 0.000023
8500 8 0.000138
8501 8 0.000035
8502 8 0.000014
8503 8 0.000043
8504 8 0.000020
8505 8 0.000046
8506 8 0.000011
8507 8 0.000016
8508 8 0.000009
8509 8 0.000009
8510 8 0.000155
8511 8 0.000074
8512 8 0.000007
8513 8 0.000011
8514 8 0.000071
8515 8 0.000020
8516 8 0.000024
8517 8 0.000008
8518 8 0.000087
8519 8 0.000323
8520 8 0.000008
8521 8 0.000065
8522 8 0.000742
8523 8 0.000013
8524 8 0.000015
8525 8 0.000007
8526 8 0.000022
8527 8 0.000019
8528 8 0.000064
8529 8 0.000023
8530 8 0.000221
8531 8 0.000005
8532 8 0.000043
8533 8 0.000009
8534 8 0.000004
8535 8 0.000040
8536 8 0.000011
8537 8 0.000032
8538 8 0.000012
8539 8 0.000003
8540 8 0.000006
8541 8 0.000002
8542 8 0.000031
8543 8 0.000206
8544 8 0.000014
8545 8 0.000003
8546 8 0.000003
8547 8 0.000010
8548 8 0.000047
8549 8 0.000013
8550 8 0.000008
8551 8 0.000003
8552 8 0.000003
8553 8 0.000012
8554 8 0.000013
8555 8 0.000002
8556 8 0.000004
8557 8 0.000010
8558 8 0.000006
8559 8 0.000001
8560 8 0.001168
8561 8 0.000264
8562 8 0.000001
8563 8 0.000030
8564 8 0.000008
8565 8 0.000000
8566 8 0.000002
8567 8 0.000000
8568 8 0.000012
8569 8 0.000007
8570 8 0.000042
8571 8 0.000001
8572 8 0.000014
8573 8 0.000006
8574 8 0.000000
8575 8 0.000012
8576 8 0.000034
8577 8 0.000023
8578 8 0.000078
8579 8 0.000007
8580 8 0.000268
8581 8 0.000000
8582 8 0.000013
8583 8 0.000001
8584 8 0.000013
8585 8 0.000005
8586 8 0.000009
8587 8 0.000029
8588 8 0.000001
8589 8 0.000004
8590 8 0.000013
8591 8 0.000001
8592 8 0.000004
8593 8 0.000001
8594 8 0.000017
8595 8 0.000004
8596 8 0.001027
8597 8 0.000001
8598 8 0.000003
8599 8 0.000001
8600 8 0.000007
8601 8 0.000002
8602 8 0.000004
8603 8 0.000000
8604 8 0.000000
8605 8 0.000013
8606 8 0.000002
8607 8 0.000000
8608 8 0.000000
8609 8 0.000009
8610 8 0.000031
8611 8 0.000000
8612 8 0.000001
8613 8 0.000000
8614 8 0.000001
8615 8 0.000007
8616 8 0.000000
8617 8 0.000000
8618 8 0.000009
8619 8 0.000000
8620 8 0.000006
8621 8 0.000009
8622 8 0.000000
8623 8 0.000003
8624 8 0.000000
8625 8 0.000444
8626 8 0.000006
8627 8 0.000001
8628 8 0.000001
8629 8 0.000001
8630 8 0.000445
8631 8 0.000003
8632 8 0.000056
8633 8 0.000100
8634 8 0.000010
8635 8 0.000001
8636 8 0.000003
8637 8 0.000002
8638 8 0.000004
8639 8 0.000004
8640 8 0.000013
8641 8 0.000001
8642 8 0.000001
8643 8 0.000001
8644 8 0.000066
8645 8 0.000016
8646 8 0.000007
8647 8 0.000000
8648 8 0.000006
8649 8 0.000621
8650 8 0.031202
8651 8 0.000009
8652 8 0.000013
8653 8 0.000026
8654 8 0.000026
8655 8 0.000048
8656 8 0.000643
8657 8 0.000051
8658 8 0.002193
8659 8 0.000059
8660 8 0.000060
8661 8 0.000040
8662 8 0.000009
8663 8 0.000056
8664 8 0.000054
8665 8 0.000703
8666 8 0.000046
8667 8 0.000016
8668 8 0.000007
8669 8 0.000033
8670 8 0.000038
8671 8 0.000027
8672 8 0.000012
8673 8 0.000022
8674 8 0.000054
8675 8 0.000005
8676 8 0.000017
8677 8 0.000016
8678 8 0.000055
8679 8 0.000008
8680 8 0.000005
8681 8 0.000012
8682 8 0.000082
8683 8 0.000004
8684 8 0.000010
8685 8 0.002312
8686 8 0.002065
8687 8 0.000006
8688 8 0.000001
8689 8 0.000003
8690 8 0.000077
8691 8 0.004564
8692 8 0.000003
8693 8 0.000003
8694 8 0.003718
8695 8 0.000006
8696 8 0.000008
8697 8 0.000154
8698 8 0.000014
8699 8 0.000011
8700 8 0.000011
8701 8 0.000030
8702 8 0.000011
8703 8 0.000012
8704 8 0.000010
8705 8 0.000164
8706 8 0.000005
8707 8 0.000006
8708 8 0.000008
8709 8 0.000016
8710 8 0.000007
8711 8 0.000002
8712 8 0.000006
8713 8 0.000021
8714 8 0.000002
8715 8 0.000006
8716 8 0.000173
8717 8 0.000025
8718 8 0.000004
8719 8 0.000002
8720 8 0.000003
8721 8 0.000027
8722 8 0.000002
8723 8 0.000002
8724 8 0.000030
8725 8 0.000104
8726 8 0.000002
8727 8 0.000002
8728 8 0.000002
8729 8 0.000019
8730 8 0.000002
8731 8 0.000001
8732 8 0.000001
8733 8 0.000161
8734 8 0.000001
8735 8 0.000013
8736 8 0.000007
8737 8 0.000001
8738 8 0.000200
8739 8 0.000030
8740 8 0.003842
8741 8 0.000001
8742 8 0.000002
8743 8 0.000015
8744 8 0.000002
8745 8 0.000002
8746 8 0.000795
8747 8 0.000001
8748 8 0.000002
8749 8 0.020109
8750 8 0.000021
8751 8 0.000008
8752 8 0.000011
8753 8 0.000147
8754 8 0.000047
8755 8 0.000029
8756 8 0.000033
8757 8 0.000038
8758 8 0.000052
8759 8 0.000044
8760 8 0.000046
8761 8 0.000057
8762 8 0.000045
8763 8 0.000020
8764 8 0.000046
8765 8 0.003917
8766 8 0.000037
8767 8 0.000040
8768 8 0.000012
8769 8 0.000036
8770 8 0.000008
8771 8 0.000032
8772 8 0.000016
8773 8 0.000010
8774 8 0.000013
8775 8 0.000004
8776 8 0.000014
8777 8 0.000010
8778 8 0.000020
8779 8 0.000051
8780 8 0.000005
8781 8 0.000017
8782 8 0.000018
8783 8 0.000012
8784 8 0.000007
8785 8 0.000005
8786 8 0.000004
8787 8 0.000062
8788 8 0.000004
8789 8 0.000013
8790 8 0.000012
8791 8 0.000021
8792 8 0.000004
8793 8 0.000013
8794 8 0.000004
8795 8 0.007558
8796 8 0.000013
8797 8 0.000001
8798 8 0.000017
8799 8 0.000006
8800 8 0.000013
8801 8 0.000005
8802 8 0.000005
8803 8 0.001643
8804 8 0.000025
8805 8 0.000006
8806 8 0.000031
8807 8 0.003526
8808 8 0.000062
8809 8 0.000027
8810 8 0.000007
8811 8 0.000009
8812 8 0.000059
8813 8 0.000290
8814 8 0.000018
8815 8 0.000825
8816 8 0.000365
8817 8 0.003103
8818 8 0.000078
8819 8 0.000020
8820 8 0.000010
8821 8 0.000009
8822 8 0.000097
8823 8 0.000091
8824 8 0.000020
8825 8 0.000090
8826 8 0.000013
8827 8 0.003885
8828 8 0.000012
8829 8 0.000717
8830 8 0.000076
8831 8 0.000011
8832 8 0.000011
8833 8 0.000019
8834 8 0.000010
8835 8 0.000044
8836 8 0.000050
8837 8 0.000009
8838 8 0.000040
8839 8 0.000026
8840 8 0.000045
8841 8 0.000045
8842 8 0.000044
8843 8 0.000068
8844 8 0.000007
8845 8 0.000021
8846 8 0.000033
8847 8 0.000021
8848 8 0.000007
8849 8 0.000014
8850 8 0.000028
8851 8 0.000486
8852 8 0.000100
8853 8 0.000084
8854 8 0.000007
8855 8 0.000005
8856 8 0.000025
8857 8 0.000007
8858 8 0.000045
8859 8 0.000044
8860 8 0.000062
8861 8 0.000006
8862 8 0.000025
8863 8 0.000006
8864 8 0.000021
8865 8 0.031127
8866 8 0.000018
8867 8 0.000011
8868 8 0.000119
8869 8 0.000045
8870 8 0.000890
8871 8 0.000036
8872 8 0.000304
8873 8 0.000455
8874 8 0.000043
8875 8 0.000051
8876 8 0.002443
8877 8 0.000038
8878 8 0.000333
8879 8 0.000028
8880 8 0.000542
8881 8 0.000021
8882 8 0.000018
8883 8 0.000015
8884 8 0.001054
8885 8 0.000196
8886 8 0.000014
8887 8 0.002484
8888 8 0.000008
8889 8 0.000048
8890 8 0.000158
8891 8 0.000366
8892 8 0.000006
8893 8 0.000941
8894 8 0.000050
8895 8 0.000004
8896 8 0.000823
8897 8 0.000004
8898 8 0.000004
8899 8 0.000984
8900 8 0.000003
8901 8 0.000021
8902 8 0.000071
8903 8 0.000002
8904 8 0.000002
8905 8 0.000120
8906 8 0.000260
8907 8 0.000621
8908 8 0.001954
8909 8 0.000001
8910 8 0.000001
8911 8 0.000012
8912 8 0.000012
8913 8 0.000001
8914 8 0.000001
8915 8 0.000001
8916 8 0.000008
8917 8 0.000011
8918 8 0.000013
8919 8 0.000188
8920 8 0.000193
8921 8 0.000043
8922 8 0.000025
8923 8 0.000069
8924 8 0.000008
8925 8 0.000001
8926 8 0.000624
8927 8 0.000002
8928 8 0.000030
8929 8 0.000002
8930 8 0.000002
8931 8 0.000007
8932 8 0.000002
8933 8 0.000002
8934 8 0.000002
8935 8 0.000002
8936 8 0.000005
8937 8 0.000107
8938 8 0.000020
8939 8 0.000003
8940 8 0.000008
8941 8 0.000003
8942 8 0.000003
8943 8 0.003688
8944 8 0.000003
8945 8 0.000004
8946 8 0.000004
8947 8 0.000001
8948 8 0.000004
8949 8 0.000012
8950 8 0.000005
8951 8 0.000004
8952 8 0.000001
8953 8 0.000003
8954 8 0.000003
8955 8 0.000010
8956 8 0.000003
8957 8 0.000006
8958 8 0.000069
8959 8 0.000000
8960 8 0.000004
8961 8 0.000003
8962 8 0.000003
8963 8 0.000003
8964 8 0.000022
8965 8 0.000003
8966 8 0.000000
8967 8 0.000007
8968 8 0.000336
8969 8 0.000002
8970 8 0.000002
8971 8 0.000002
8972 8 0.000002
8973 8 0.000001
8974 8 0.000002
8975 8 0.000002
8976 8 0.000010
8977 8 0.000005
8978 8 0.000054
8979 8 0.000000
8980 8 0.000002
8981 8 0.000002
8982 8 0.000035
8983 8 0.000005
8984 8 0.000002
8985 8 0.000008
8986 8 0.000002
8987 8 0.000134
8988 8 0.000441
8989 8 0.000002
8990 8 0.000000
8991 8 0.000009
8992 8 0.000002
8993 8 0.000030
8994 8 0.000002
8995 8 0.000002
8996 8 0.000007
8997 8 0.000001
8998 8 0.000001
8999 8 0.000046
9000 8 0.000001
9001 8 0.000025
9002 8 0.000001
9003 8 0.000001
9004 8 0.000004
9005 8 0.000001
9006 8 0.000001
9007 8 0.000028
9008 8 0.000001
9009 8 0.000022
9010 8 0.000425
9011 8 0.000001
9012 8 0.000001
9013 8 0.000001
9014 8 0.000005
9015 8 0.000001
9016 8 0.000001
9017 8 0.000015
9018 8 0.000064
9019 8 0.000001
9020 8 0.000002
9021 8 0.000007
9022 8 0.000023
9023 8 0.000001
9024 8 0.000001
9025 8 0.000001
9026 8 0.000001
9027 8 0.000002
9028 8 0.000016
9029 8 0.000001
9030 8 0.000001
9031 8 0.000001
9032 8 0.000001
9033 8 0.000386
9034 8 0.000028
9035 8 0.000001
9036 8 0.000001
9037 8 0.000001
9038 8 0.000040
9039 8 0.000006
9040 8 0.000001
9041 8 0.000001
9042 8 0.000001
9043 8 0.000019
9044 8 0.000003
9045 8 0.000001
9046 8 0.000001
9047 8 0.000001
9048 8 0.000000
9049 8 0.000001
9050 8 0.000001
9051 8 0.000003
9052 8 0.000004
9053 8 0.000001
9054 8 0.000001
9055 8 0.000006
9056 8 0.000013
9057 8 0.000001
9058 8 0.000000
9059 8 0.000036
9060 8 0.000004
9061 8 0.000000
9062 8 0.000000
9063 8 0.000004
9064 8 0.000000
9065 8 0.000199
9066 8 0.000000
9067 8 0.000000
9068 8 0.000000
9069 8 0.000003
9070 8 0.000000
9071 8 0.000000
9072 8 0.000006
9073 8 0.000351
9074 8 0.000000
9075 8 0.000000
9076 8 0.000003
9077 8 0.000002
9078 8 0.000000
9079 8 0.000000
9080 8 0.000000
9081 8 0.000003
9082 8 0.000018
9083 8 0.000000
9084 8 0.000000
9085 8 0.000002
9086 8 0.000024
9087 8 0.000000
9088 8 0.000000
9089 8 0.000000
9090 8 0.000006
9091 8 0.000652
9092 8 0.000001
9093 8 0.000000
9094 8 0.000001
9095 8 0.000002
9096 8 0.000000
9097 8 0.000001
9098 8 0.000013
9099 8 0.000008
9100 8 0.000000
9101 8 0.000000
9102 8 0.000004
9103 8 0.000000
9104 8 0.000001
9105 8 0.000000
9106 8 0.000000
9107 8 0.000001
9108 8 0.000000
9109 8 0.000006
9110 8 0.000000
9111 8 0.000000
9112 8 0.000001
9113 8 0.000000
9114 8 0.000004
9115 8 0.002101
9116 8 0.000001
9117 8 0.000003
9118 8 0.000009
9119 8 0.000000
9120 8 0.000092
9121 8 0.000000
9122 8 0.000000
9123 8 0.000005
9124 8 0.000003
9125 8 0.000000
9126 8 0.000000
9127 8 0.000000
9128 8 0.000000
9129 8 0.000003
9130 8 0.000003
9131 8 0.000000
9132 8 0.000006
9133 8 0.000001
9134 8 0.001314
9135 8 0.000437
9136 8 0.000000
9137 8 0.000000
9138 8 0.000006
9139 8 0.000000
9140 8 0.000007
9141 8 0.000375
9142 8 0.000001
9143 8 0.000000
9144 8 0.000000
9145 8 0.000000
9146 8 0.000003
9147 8 0.000000
9148 8 0.000000
9149 8 0.000015
9150 8 0.000000
9151 8 0.000002
9152 8 0.000000
9153 8 0.000000
9154 8 0.000232
9155 8 0.001828
9156 8 0.000000
9157 8 0.000491
9158 8 0.000000
9159 8 0.000001
9160 8 0.000501
9161 8 0.000000
9162 8 0.000000
9163 8 0.000001
9164 8 0.000000
9165 8 0.000003
9166 8 0.000000
9167 8 0.000012
9168 8 0.000009
9169 8 0.000000
9170 8 0.000000
9171 8 0.000000
9172 8 0.000002
9173 8 0.000041
9174 8 0.000003
9175 8 0.000000
9176 8 0.000000
9177 8 0.000000
9178 8 0.000002
9179 8 0.000000
9180 8 0.000000
9181 8 0.000011
9182 8 0.000004
9183 8 0.000011
9184 8 0.000002
9185 8 0.000000
9186 8 0.000000
9187 8 0.000006
9188 8 0.000000
9189 8 0.000000
9190 8 0.000000
9191 8 0.000000
9192 8 0.000000
9193 8 0.000001
9194 8 0.000000
9195 8 0.000000
9196 8 0.000000
9197 8 0.000005
9198 8 0.000006
9199 8 0.000000
9200 8 0.000000
9201 8 0.000025
9202 8 0.000000
9203 8 0.000000
9204 8 0.000002
9205 8 0.000005
9206 8 0.000000
9207 8 0.000000
9208 8 0.000002
9209 8 0.000000
9210 8 0.000000
9211 8 0.000005
9212 8 0.000002
9213 8 0.000007
9214 8 0.000000
9215 8 0.000000
9216 8 0.000000
9217 8 0.000000
9218 8 0.000000
9219 8 0.000002
9220 8 0.000002
9221 8 0.000000
9222 8 0.000004
9223 8 0.000000
9224 8 0.000002
9225 8 0.000002
9226 8 0.000000
9227 8 0.000000
9228 8 0.000000
9229 8 0.000005
9230 8 0.000000
9231 8 0.000011
9232 8 0.000000
9233 8 0.000000
9234 8 0.000004
9235 8 0.000002
9236 8 0.000000
9237 8 0.000000
9238 8 0.000001
9239 8 0.000000
9240 8 0.000002
9241 8 0.000002
9242 8 0.000236
9243 8 0.000000
9244 8 0.000000
9245 8 0.000000
9246 8 0.000000
9247 8 0.000002
9248 8 0.000216
9249 8 0.001676
9250 8 0.000000
9251 8 0.000000
9252 8 0.000001
9253 8 0.035080
9254 8 0.000007
9255 8 0.000007
9256 8 0.000015
9257 8 0.000023
9258 8 0.000032
9259 8 0.000040
9260 8 0.000316
9261 8 0.000047
9262 8 0.000536
9263 8 0.000063
9264 8 0.000060
9265 8 0.000060
9266 8 0.000059
9267 8 0.000033
9268 8 0.000054
9269 8 0.000051
9270 8 0.003220
9271 8 0.000024
9272 8 0.000035
9273 8 0.000030
9274 8 0.000025
9275 8 0.000003
9276 8 0.000017
9277 8 0.000014
9278 8 0.000065
9279 8 0.000005
9280 8 0.000008
9281 8 0.002077
9282 8 0.000005
9283 8 0.000004
9284 8 0.000016
9285 8 0.000014
9286 8 0.000002
9287 8 0.000002
9288 8 0.000002
9289 8 0.000022
9290 8 0.000002
9291 8 0.000014
9292 8 0.000002
9293 8 0.000002
9294 8 0.032871
9295 8 0.000018
9296 8 0.000007
9297 8 0.000013
9298 8 0.000020
9299 8 0.000027
9300 8 0.000407
9301 8 0.000043
9302 8 0.000045
9303 8 0.000084
9304 8 0.000051
9305 8 0.000053
9306 8 0.000054
9307 8 0.000055
9308 8 0.000054
9309 8 0.000035
9310 8 0.000051
9311 8 0.000049
9312 8 0.000020
9313 8 0.000043
9314 8 0.000041
9315 8 0.000012
9316 8 0.001913
9317 8 0.000687
9318 8 0.000027
9319 8 0.000023
9320 8 0.000019
9321 8 0.000016
9322 8 0.000014
9323 8 0.000011
9324 8 0.000047
9325 8 0.000008
9326 8 0.000006
9327 8 0.000005
9328 8 0.000269
9329 8 0.000004
9330 8 0.029216
9331 8 0.000004
9332 8 0.000007
9333 8 0.000012
9334 8 0.000036
9335 8 0.000054
9336 8 0.000050
9337 8 0.000034
9338 8 0.000039
9339 8 0.000043
9340 8 0.000046
9341 8 0.000062
9342 8 0.000050
9343 8 0.000051
9344 8 0.000052
9345 8 0.000050
9346 8 0.000049
9347 8 0.000689
9348 8 0.000045
9349 8 0.000042
9350 8 0.000040
9351 8 0.000037
9352 8 0.005222
9353 8 0.000031
9354 8 0.000028
9355 8 0.000026
9356 8 0.000023
9357 8 0.000008
9358 8 0.000019
9359 8 0.000017
9360 8 0.000015
9361 8 0.000014
9362 8 0.000012
9363 8 0.000011
9364 8 0.000010
9365 8 0.000011
9366 8 0.000008
9367 8 0.000007
9368 8 0.000006
9369 8 0.000017
9370 8 0.000581
9371 8 0.000005
9372 8 0.000004
9373 8 0.000015
9374 8 0.000004
9375 8 0.000004
9376 8 0.000003
9377 8 0.000003
9378 8 0.000003
9379 8 0.000003
9380 8 0.000003
9381 8 0.000033
9382 8 0.000002
9383 8 0.000010
9384 8 0.000002
9385 8 0.000002
9386 8 0.000002
9387 8 0.000005
9388 8 0.000546
9389 8 0.000002
9390 8 0.000002
9391 8 0.000002
9392 8 0.000002
9393 8 0.000006
9394 8 0.000002
9395 8 0.000002
9396 8 0.000001
9397 8 0.000731
9398 8 0.000002
9399 8 0.000002
9400 8 0.000650
9401 8 0.000003
9402 8 0.000003
9403 8 0.000004
9404 8 0.000002
9405 8 0.000005
9406 8 0.003838
9407 8 0.000964
9408 8 0.000006
9409 8 0.000006
9410 8 0.000003
9411 8 0.000006
9412 8 0.000006
9413 8 0.000005
9414 8 0.000005
9415 8 0.000005
9416 8 0.000005
9417 8 0.000004
9418 8 0.000004
9419 8 0.000004
9420 8 0.000001
9421 8 0.000003
9422 8 0.000003
9423 8 0.000001
9424 8 0.000003
9425 8 0.000002
9426 8 0.000002
9427 8 0.000478
9428 8 0.000002
9429 8 0.000002
9430 8 0.000001
9431 8 0.000001
9432 8 0.000005
9433 8 0.000001
9434 8 0.000001
9435 8 0.000001
9436 8 0.000001
9437 8 0.000001
9438 8 0.000001
9439 8 0.000001
9440 8 0.000001
9441 8 0.000001
9442 8 0.000001
9443 8 0.000001
9444 8 0.000000
9445 8 0.000000
9446 8 0.000000
9447 8 0.000000
9448 8 0.000001
9449 8 0.000000
9450 8 0.000000
9451 8 0.000000
9452 8 0.000003
9453 8 0.000000
9454 8 0.000000
9455 8 0.000001
9456 8 0.000000
9457 8 0.000000
9458 8 0.000000
9459 8 0.000000
9460 8 0.000000
9461 8 0.000000
9462 8 0.000000
9463 8 0.000000
9464 8 0.000000
9465 8 0.000000
9466 8 0.000000
9467 8 0.000000
9468 8 0.000002
9469 8 0.000000
9470 8 0.000000
9471 8 0.000000
9472 8 0.000000
9473 8 0.000000
9474 8 0.000000
9475 8 0.000000
9476 8 0.000000
9477 8 0.000000
9478 8 0.000000
9479 8 0.000135
9480 8 0.000000
9481 8 0.000000
9482 8 0.000000
9483 8 0.000000
9484 8 0.000000
9485 8 0.000000
9486 8 0.000000
9487 8 0.000000
9488 8 0.000000
9489 8 0.000000
9490 8 0.000211
9491 8 0.000000
9492 8 0.000618
9493 8 0.000000
9494 8 0.000001
9495 8 0.032938
9496 8 0.000002
9497 8 0.000006
9498 8 0.000011
9499 8 0.000017
9500 8 0.001741
9501 8 0.000029
9502 8 0.000033
9503 8 0.000037
9504 8 0.000041
9505 8 0.000035
9506 8 0.000045
9507 8 0.000046
9508 8 0.000046
9509 8 0.000046
9510 8 0.000024
9511 8 0.000044
9512 8 0.000042
9513 8 0.000041
9514 8 0.000038
9515 8 0.000009
9516 8 0.028408
9517 8 0.000033
9518 8 0.000034
9519 8 0.002050
9520 8 0.000976
9521 8 0.000040
9522 8 0.001637
9523 8 0.002621
9524 8 0.000037
9525 8 0.000237
9526 8 0.000043
9527 8 0.000912
9528 8 0.000046
9529 8 0.000065
9530 8 0.000049
9531 8 0.000050
9532 8 0.000051
9533 8 0.000052
9534 8 0.000066
9535 8 0.000051
9536 8 0.000050
9537 8 0.000049
9538 8 0.000066
9539 8 0.000044
9540 8 0.000274
9541 8 0.003794
9542 8 0.000039
9543 8 0.000025
9544 8 0.002450
9545 8 0.000033
9546 8 0.000032
9547 8 0.000030
9548 8 0.000013
9549 8 0.000027
9550 8 0.000025
9551 8 0.000010
9552 8 0.000022
9553 8 0.000017
9554 8 0.000018
9555 8 0.000017
9556 8 0.000009
9557 8 0.000014
9558 8 0.000013
9559 8 0.000010
9560 8 0.000011
9561 8 0.000010
9562 8 0.000010
9563 8 0.000005
9564 8 0.000008
9565 8 0.000008
9566 8 0.000007
9567 8 0.000536
9568 8 0.000006
9569 8 0.000006
9570 8 0.000005
9571 8 0.003759
9572 8 0.000006
9573 8 0.000531
9574 8 0.000004
9575 8 0.000004
9576 8 0.000005
9577 8 0.000004
9578 8 0.000004
9579 8 0.000003
9580 8 0.000146
9581 8 0.000003
9582 8 0.000003
9583 8 0.000003
9584 8 0.000005
9585 8 0.000003
9586 8 0.000003
9587 8 0.000003
9588 8 0.000015
9589 8 0.000003
9590 8 0.000003
9591 8 0.000511
9592 8 0.000008
9593 8 0.000002
9594 8 0.000002
9595 8 0.000002
9596 8 0.000006
9597 8 0.000002
9598 8 0.000002
9599 8 0.000001
9600 9 0.000003
9601 9 0.000002
9602 9 0.000001
9603 9 0.000002
9604 9 0.000002
9605 9 0.000489
9606 9 0.000001
9607 9 0.000001
9608 9 0.000001
9609 9 0.000001
9610 9 0.000001
9611 9 0.000001
9612 9 0.000001
9613 9 0.006328
9614 9 0.000001
9615 9 0.000002
9616 9 0.000003
9617 9 0.000004
9618 9 0.000083
9619 9 0.000007
9620 9 0.000008
9621 9 0.000007
9622 9 0.001699
9623 9 0.000173
9624 9 0.000009
9625 9 0.000009
9626 9 0.000009
9627 9 0.000185
9628 9 0.000008
9629 9 0.000004
9630 9 0.000007
9631 9 0.000154
9632 9 0.000005
9633 9 0.000004
9634 9 0.000004
9635 9 0.000105
9636 9 0.000003
9637 9 0.000001
9638 9 0.000002
9639 9 0.000061
9640 9 0.000489
9641 9 0.000001
9642 9 0.000001
9643 9 0.001657
9644 9 0.000744
9645 9 0.000022
9646 9 0.000002
9647 9 0.000002
9648 9 0.000005
9649 9 0.000002
9650 9 0.000009
9651 9 0.000002
9652 9 0.000003
9653 9 0.000003
9654 9 0.000003
9655 9 0.000003
9656 9 0.000003
9657 9 0.000363
9658 9 0.000003
9659 9 0.000003
9660 9 0.000172
9661 9 0.000340
9662 9 0.000592
9663 9 0.000001
9664 9 0.000003
9665 9 0.000004
9666 9 0.000004
9667 9 0.000004
9668 9 0.000004
9669 9 0.000002
9670 9 0.000004
9671 9 0.000004
9672 9 0.000004
9673 9 0.000519
9674 9 0.000004
9675 9 0.000002
9676 9 0.000004
9677 9 0.000001
9678 9 0.000003
9679 9 0.000003
9680 9 0.000003
9681 9 0.000289
9682 9 0.000002
9683 9 0.000002
9684 9 0.000001
9685 9 0.000000
9686 9 0.000002
