# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
4927 5 0.000384
4928 5 0.000046
4929 5 0.000045
4930 5 0.001060
4931 5 0.001679
4932 5 0.004710
4933 5 0.000784
4934 5 0.000049
4935 5 0.000220
4936 5 0.001311
4937 5 0.002262
4938 5 0.000118
4939 5 0.000083
4940 5 0.001792
4941 5 0.000042
4942 5 0.000218
4943 5 0.000462
4944 5 0.000035
4945 5 0.000102
4946 5 0.001715
4947 5 0.001292
4948 5 0.000495
4949 5 0.001001
4950 5 0.000106
4951 5 0.000204
4952 5 0.000011
4953 5 0.020723
4954 5 0.000617
4955 5 0.000899
4956 5 0.003412
4957 5 0.001915
4958 5 0.003950
4959 5 0.001695
4960 5 0.001518
4961 5 0.001089
4962 5 0.000476
4963 5 0.000393
4964 5 0.001003
4965 5 0.000764
4966 5 0.004828
4967 5 0.001050
4968 5 0.005964
4969 5 0.000184
4970 5 0.001627
4971 5 0.000903
4972 5 0.001361
4973 5 0.000848
4974 5 0.000415
4975 5 0.001237
4976 5 0.001607
4977 5 0.000092
4978 5 0.000323
4979 5 0.009418
4980 5 0.000064
4981 5 0.000734
4982 5 0.000984
4983 5 0.000295
4984 5 0.002421
4985 5 0.000554
4986 5 0.000178
4987 5 0.000665
4988 5 0.000206
4989 5 0.002058
4990 5 0.000079
4991 5 0.001685
4992 5 0.001204
4993 5 0.000105
4994 5 0.000133
4995 5 0.001217
4996 5 0.000060
4997 5 0.002389
4998 5 0.000119
4999 5 0.000146
5000 5 0.000179
5001 5 0.000154
5002 5 0.000877
5003 5 0.003113
5004 5 0.000823
5005 5 0.000147
5006 5 0.000050
5007 5 0.000044
5008 5 0.002136
5009 5 0.001097
5010 5 0.000211
5011 5 0.003575
5012 5 0.000363
5013 5 0.000689
5014 5 0.001029
5015 5 0.000275
5016 5 0.000189
5017 5 0.001276
5018 5 0.000235
5019 5 0.000149
5020 5 0.002208
5021 5 0.000257
5022 5 0.000038
5023 5 0.000765
5024 5 0.000622
5025 5 0.000113
5026 5 0.000956
5027 5 0.003954
5028 5 0.001887
5029 5 0.002247
5030 5 0.004752
5031 5 0.000602
5032 5 0.000513
5033 5 0.000997
5034 5 0.001138
5035 5 0.002202
5036 5 0.000703
5037 5 0.000427
5038 5 0.023386
5039 5 0.002222
5040 5 0.001549
5041 5 0.001871
5042 5 0.001967
5043 5 0.001931
5044 5 0.001196
5045 5 0.001403
5046 5 0.000198
5047 5 0.005672
5048 5 0.001620
5049 5 0.000774
5050 5 0.001276
5051 5 0.001237
5052 5 0.001552
5053 5 0.002122
5054 5 0.000732
5055 5 0.000120
5056 5 0.000281
5057 5 0.000388
5058 5 0.001196
5059 5 0.003765
5060 5 0.000347
5061 5 0.000250
5062 5 0.001813
5063 5 0.000763
5064 5 0.001370
5065 5 0.001657
5066 5 0.001050
5067 5 0.000774
5068 5 0.000745
5069 5 0.000139
5070 5 0.000563
5071 5 0.000177
5072 5 0.002613
5073 5 0.000159
5074 5 0.000410
5075 5 0.000389
5076 5 0.001003
5077 5 0.000225
5078 5 0.000093
5079 5 0.000952
5080 5 0.000183
5081 5 0.001031
5082 5 0.000130
5083 5 0.000414
5084 5 0.000860
5085 5 0.002058
5086 5 0.000063
5087 5 0.000442
5088 5 0.000244
5089 5 0.003033
5090 5 0.000469
5091 5 0.000927
5092 5 0.001055
5093 5 0.000186
5094 5 0.000797
5095 5 0.000207
5096 5 0.000360
5097 5 0.000146
5098 5 0.001395
5099 5 0.000590
5100 5 0.001286
5101 5 0.001582
5102 5 0.000037
5103 5 0.000395
5104 5 0.000016
5105 5 0.000061
5106 5 0.022221
5107 5 0.000388
5108 5 0.001088
5109 5 0.001914
5110 5 0.002052
5111 5 0.001569
5112 5 0.001428
5113 5 0.000734
5114 5 0.000286
5115 5 0.000133
5116 5 0.000437
5117 5 0.000649
5118 5 0.000455
5119 5 0.001293
5120 5 0.000987
5121 5 0.002799
5122 5 0.001695
5123 5 0.000643
5124 5 0.000207
5125 5 0.000108
5126 5 0.000468
5127 5 0.000383
5128 5 0.000668
5129 5 0.001582
5130 5 0.000617
5131 5 0.000539
5132 5 0.019064
5133 5 0.000356
5134 5 0.002143
5135 5 0.001643
5136 5 0.001752
5137 5 0.001538
5138 5 0.001022
5139 5 0.001415
5140 5 0.001176
5141 5 0.000576
5142 5 0.000329
5143 5 0.000497
5144 5 0.001862
5145 5 0.000542
5146 5 0.002510
5147 5 0.001027
5148 5 0.000637
5149 5 0.000655
5150 5 0.000203
5151 5 0.000344
5152 5 0.000983
5153 5 0.001404
5154 5 0.001738
5155 5 0.000326
5156 5 0.000570
5157 5 0.000276
5158 5 0.003530
5159 5 0.000160
5160 5 0.000146
5161 5 0.000307
5162 5 0.001747
5163 5 0.000065
5164 5 0.000298
5165 5 0.001572
5166 5 0.000052
5167 5 0.000226
5168 5 0.001025
5169 5 0.000038
5170 5 0.000394
5171 5 0.000099
5172 5 0.000435
5173 5 0.001066
5174 5 0.001999
5175 5 0.000189
5176 5 0.000055
5177 5 0.001055
5178 5 0.000290
5179 5 0.000085
5180 5 0.006236
5181 5 0.000254
5182 5 0.000236
5183 5 0.000251
5184 5 0.000526
5185 5 0.000192
5186 5 0.000732
5187 5 0.000418
5188 5 0.000844
5189 5 0.000051
5190 5 0.000075
5191 5 0.001169
5192 5 0.000064
5193 5 0.003819
5194 5 0.000671
5195 5 0.000342
5196 5 0.000067
5197 5 0.000085
5198 5 0.006159
5199 5 0.002078
5200 5 0.000593
5201 5 0.000702
5202 5 0.000402
5203 5 0.000793
5204 5 0.000201
5205 5 0.000175
5206 5 0.000194
5207 5 0.000925
5208 5 0.000070
5209 5 0.000070
5210 5 0.000143
5211 5 0.000119
5212 5 0.000680
5213 5 0.000759
5214 5 0.000036
5215 5 0.000641
5216 5 0.000205
5217 5 0.001107
5218 5 0.000134
5219 5 0.000714
5220 5 0.000064
5221 5 0.000509
5222 5 0.000086
5223 5 0.000078
5224 5 0.000069
5225 5 0.000057
5226 5 0.001227
5227 5 0.000060
5228 5 0.000132
5229 5 0.002408
5230 5 0.000771
5231 5 0.000481
5232 5 0.000316
5233 5 0.000117
5234 5 0.000397
5235 5 0.000087
5236 5 0.000054
5237 5 0.000147
5238 5 0.004628
5239 5 0.000122
5240 5 0.000267
5241 5 0.000355
5242 5 0.000693
5243 5 0.000341
5244 5 0.000267
5245 5 0.000272
5246 5 0.000087
5247 5 0.000510
5248 5 0.000209
5249 5 0.000523
5250 5 0.000116
5251 5 0.000152
5252 5 0.000130
5253 5 0.000276
5254 5 0.000076
5255 5 0.000390
5256 5 0.000035
5257 5 0.001224
5258 5 0.002078
5259 5 0.000928
5260 5 0.000675
5261 5 0.000023
5262 5 0.000165
5263 5 0.003444
5264 5 0.000101
5265 5 0.003567
5266 5 0.000228
5267 5 0.000607
5268 5 0.000218
5269 5 0.001416
5270 5 0.002871
5271 5 0.000059
5272 5 0.000584
5273 5 0.000028
5274 5 0.001239
5275 5 0.004820
5276 5 0.000378
5277 5 0.000203
5278 5 0.004519
5279 5 0.000604
5280 5 0.001103
5281 5 0.000736
5282 5 0.000891
5283 5 0.001439
5284 5 0.000148
5285 5 0.000277
5286 5 0.000097
5287 5 0.000514
5288 5 0.000570
5289 5 0.001164
5290 5 0.000203
5291 5 0.003259
5292 5 0.001146
5293 5 0.000719
5294 5 0.000330
5295 5 0.000056
5296 5 0.000495
5297 5 0.000284
5298 5 0.001114
5299 5 0.000097
5300 5 0.000119
5301 5 0.000354
5302 5 0.000124
5303 5 0.000106
5304 5 0.000411
5305 5 0.000828
5306 5 0.000083
5307 5 0.000242
5308 5 0.003667
5309 5 0.000214
5310 5 0.000155
5311 5 0.001015
5312 5 0.000550
5313 5 0.000253
5314 5 0.000342
5315 5 0.000292
5316 5 0.000316
5317 5 0.000040
5318 5 0.001109
5319 5 0.001430
5320 5 0.000487
5321 5 0.000284
5322 5 0.003059
5323 5 0.000154
5324 5 0.000076
5325 5 0.000153
5326 5 0.000263
5327 5 0.000542
5328 5 0.000598
5329 5 0.001885
5330 5 0.000129
5331 5 0.000082
5332 5 0.003539
5333 5 0.000342
5334 5 0.003050
5335 5 0.003234
5336 5 0.000026
5337 5 0.001458
5338 5 0.001710
5339 5 0.000116
5340 5 0.000345
5341 5 0.000236
5342 5 0.000487
5343 5 0.000787
5344 5 0.001178
5345 5 0.000714
5346 5 0.000657
5347 5 0.000150
5348 5 0.000363
5349 5 0.000532
5350 5 0.000364
5351 5 0.000044
5352 5 0.000035
5353 5 0.000115
5354 5 0.000194
5355 5 0.000959
5356 5 0.000372
5357 5 0.000602
5358 5 0.000181
5359 5 0.000133
5360 5 0.002568
5361 5 0.000458
5362 5 0.000185
5363 5 0.000523
5364 5 0.001759
5365 5 0.000073
5366 5 0.000155
5367 5 0.000063
5368 5 0.000027
5369 5 0.000768
5370 5 0.000036
5371 5 0.000875
5372 5 0.003910
5373 5 0.000084
5374 5 0.001096
5375 5 0.000273
5376 5 0.000206
5377 5 0.000190
5378 5 0.000386
5379 5 0.000073
5380 5 0.000345
5381 5 0.000435
5382 5 0.002494
5383 5 0.000342
5384 5 0.022742
5385 5 0.000930
5386 5 0.001787
5387 5 0.004455
5388 5 0.001926
5389 5 0.002826
5390 5 0.001637
5391 5 0.000567
5392 5 0.002790
5393 5 0.033176
5394 5 0.000942
5395 5 0.003425
5396 5 0.003657
5397 5 0.003092
5398 5 0.003022
5399 5 0.002376
5400 5 0.002605
5401 5 0.000405
5402 5 0.000783
5403 5 0.003340
5404 5 0.001431
5405 5 0.000821
5406 5 0.002263
5407 5 0.000474
5408 5 0.011817
5409 5 0.001274
5410 5 0.000686
5411 5 0.001168
5412 5 0.001172
5413 5 0.001336
5414 5 0.031344
5415 5 0.001311
5416 5 0.001513
5417 5 0.003123
5418 5 0.002555
5419 5 0.002190
5420 5 0.002248
5421 5 0.002749
5422 5 0.001491
5423 5 0.001224
5424 5 0.000419
5425 5 0.002774
5426 5 0.001730
5427 5 0.001635
5428 5 0.001273
5429 5 0.000559
5430 5 0.000772
5431 5 0.000871
5432 5 0.000464
5433 5 0.000822
5434 5 0.001673
5435 5 0.002186
5436 5 0.000484
5437 5 0.000863
5438 5 0.000297
5439 5 0.003783
5440 5 0.000729
5441 5 0.000467
5442 5 0.000657
5443 5 0.000224
5444 5 0.000183
5445 5 0.000497
5446 5 0.000640
5447 5 0.000180
5448 5 0.000070
5449 5 0.000734
5450 5 0.000094
5451 5 0.000606
5452 5 0.000173
5453 5 0.000180
5454 5 0.000684
5455 5 0.000738
5456 5 0.000264
5457 5 0.000159
5458 5 0.000198
5459 5 0.000181
5460 5 0.000073
5461 5 0.000265
5462 5 0.000241
5463 5 0.002646
5464 5 0.000172
5465 5 0.002414
5466 5 0.000606
5467 5 0.000549
5468 5 0.000798
5469 5 0.000599
5470 5 0.000487
5471 5 0.000861
5472 5 0.001241
5473 5 0.000668
5474 5 0.001464
5475 5 0.000538
5476 5 0.000164
5477 5 0.001323
5478 5 0.000392
5479 5 0.001877
5480 5 0.000458
5481 5 0.000767
5482 5 0.000286
5483 5 0.019140
5484 5 0.000506
5485 5 0.001184
5486 5 0.003169
5487 5 0.004504
5488 5 0.001572
5489 5 0.003037
5490 5 0.000582
5491 5 0.000598
5492 5 0.019604
5493 5 0.000517
5494 5 0.001380
5495 5 0.003686
5496 5 0.003229
5497 5 0.001729
5498 5 0.001355
5499 5 0.000967
5500 5 0.000831
5501 5 0.000243
5502 5 0.029955
5503 5 0.001024
5504 5 0.003451
5505 5 0.002990
5506 5 0.003091
5507 5 0.002475
5508 5 0.003313
5509 5 0.000918
5510 5 0.003144
5511 5 0.030801
5512 5 0.001382
5513 5 0.007011
5514 5 0.003232
5515 5 0.005847
5516 5 0.002868
5517 5 0.006751
5518 5 0.001027
5519 5 0.001062
5520 5 0.029515
5521 5 0.001183
5522 5 0.004093
5523 5 0.005927
5524 5 0.005977
5525 5 0.008075
5526 5 0.005937
5527 5 0.006425
5528 5 0.019639
5529 5 0.002039
5530 5 0.002030
5531 5 0.002215
5532 5 0.004991
5533 5 0.002465
5534 5 0.004405
5535 5 0.003305
5536 5 0.003147
5537 5 0.000547
5538 5 0.000743
5539 5 0.000730
5540 5 0.002388
5541 5 0.002815
5542 5 0.002697
5543 5 0.002395
5544 5 0.000608
5545 5 0.001347
5546 5 0.002300
5547 5 0.000600
5548 5 0.003099
5549 5 0.000447
5550 5 0.003019
5551 5 0.000831
5552 5 0.000882
5553 5 0.002272
5554 5 0.000166
5555 5 0.000154
5556 5 0.000450
5557 5 0.000144
5558 5 0.000364
5559 5 0.000408
5560 5 0.000140
5561 5 0.000167
5562 5 0.001671
5563 5 0.012562
5564 5 0.000873
5565 5 0.001490
5566 5 0.001125
5567 5 0.001781
5568 5 0.001073
5569 5 0.001266
5570 5 0.000890
5571 5 0.000177
5572 5 0.001250
5573 5 0.001796
5574 5 0.000766
5575 5 0.002992
5576 5 0.000729
5577 5 0.000651
5578 5 0.000966
5579 5 0.002405
5580 5 0.000319
5581 5 0.000284
5582 5 0.000531
5583 5 0.000945
5584 5 0.000126
5585 5 0.000932
5586 5 0.004319
5587 5 0.000188
5588 5 0.000124
5589 5 0.000121
5590 5 0.000047
5591 5 0.000043
5592 5 0.000065
5593 5 0.000147
5594 5 0.000631
5595 5 0.000122
5596 5 0.001516
5597 5 0.001026
5598 5 0.000023
5599 5 0.001808
5600 5 0.001232
5601 5 0.000547
5602 5 0.000297
5603 5 0.001009
5604 5 0.001916
5605 5 0.000140
5606 5 0.000067
5607 5 0.000215
5608 5 0.002287
5609 5 0.002975
5610 5 0.000040
5611 5 0.000044
5612 5 0.002443
5613 5 0.020752
5614 5 0.000255
5615 5 0.002251
5616 5 0.001799
5617 5 0.001829
5618 5 0.001947
5619 5 0.005103
5620 5 0.001090
5621 5 0.000378
5622 5 0.002962
5623 5 0.000470
5624 5 0.000781
5625 5 0.003616
5626 5 0.000741
5627 5 0.000689
5628 5 0.000977
5629 5 0.000774
5630 5 0.000257
5631 5 0.000933
5632 5 0.000145
5633 5 0.000131
5634 5 0.001346
5635 5 0.000415
5636 5 0.000440
5637 5 0.000362
5638 5 0.000356
5639 5 0.000102
5640 5 0.000072
5641 5 0.000275
5642 5 0.000057
5643 5 0.001093
5644 5 0.001819
5645 5 0.001168
5646 5 0.002093
5647 5 0.001792
5648 5 0.001751
5649 5 0.000182
5650 5 0.001277
5651 5 0.000119
5652 5 0.001437
5653 5 0.000474
5654 5 0.000293
5655 5 0.000056
5656 5 0.002468
5657 5 0.000526
5658 5 0.003963
5659 5 0.000128
5660 5 0.000796
5661 5 0.001616
5662 5 0.000161
5663 5 0.000152
5664 5 0.000119
5665 5 0.000050
5666 5 0.000591
5667 5 0.002432
5668 5 0.001226
5669 5 0.000586
5670 5 0.000289
5671 5 0.000064
5672 5 0.001428
5673 5 0.000945
5674 5 0.003359
5675 5 0.000736
5676 5 0.000338
5677 5 0.001241
5678 5 0.003463
5679 5 0.000028
5680 5 0.000029
5681 5 0.000328
5682 5 0.000089
5683 5 0.004595
5684 5 0.000482
5685 5 0.002554
5686 5 0.000116
5687 5 0.000209
5688 5 0.000321
5689 5 0.001175
5690 5 0.000331
5691 5 0.000240
5692 5 0.000312
5693 5 0.000105
5694 5 0.000708
5695 5 0.000081
5696 5 0.001805
5697 5 0.002632
5698 5 0.000327
5699 5 0.000399
5700 5 0.001222
5701 5 0.000189
5702 5 0.000060
5703 5 0.000033
5704 5 0.000835
5705 5 0.001668
5706 5 0.000073
5707 5 0.001894
5708 5 0.000589
5709 5 0.000057
5710 5 0.000306
5711 5 0.000433
5712 5 0.001405
5713 5 0.000275
5714 5 0.000522
5715 5 0.001003
5716 5 0.000055
5717 5 0.000035
5718 5 0.003015
5719 5 0.000229
5720 5 0.000098
5721 5 0.000950
5722 5 0.001042
5723 5 0.002208
5724 5 0.000251
5725 5 0.000181
5726 5 0.000544
5727 5 0.000106
5728 5 0.000204
5729 5 0.000290
5730 5 0.000567
5731 5 0.002792
5732 5 0.000738
5733 5 0.000065
5734 5 0.002200
5735 5 0.001335
5736 5 0.000278
5737 5 0.000316
5738 5 0.000988
5739 5 0.001062
5740 5 0.001454
5741 5 0.000868
5742 5 0.002001
5743 5 0.000203
5744 5 0.000380
5745 5 0.001684
5746 5 0.000304
5747 5 0.003599
5748 5 0.000151
5749 5 0.002370
5750 5 0.001732
5751 5 0.000931
5752 5 0.002116
5753 5 0.000637
5754 5 0.000062
5755 5 0.000593
5756 5 0.000847
5757 5 0.001593
5758 5 0.000646
5759 5 0.001325
5760 5 0.000128
5761 5 0.000369
5762 5 0.000083
5763 5 0.000330
5764 5 0.000761
5765 5 0.000133
5766 5 0.000131
5767 5 0.000037
5768 5 0.000038
5769 5 0.000827
5770 5 0.000449
5771 5 0.000346
5772 5 0.001256
5773 5 0.000518
5774 5 0.000650
5775 5 0.000971
5776 5 0.000055
5777 5 0.000578
5778 5 0.002497
5779 5 0.000177
5780 5 0.001357
5781 5 0.001573
5782 5 0.000553
5783 5 0.007503
5784 5 0.000130
5785 5 0.000122
5786 5 0.000287
5787 5 0.000112
5788 5 0.007679
5789 5 0.001639
5790 5 0.000477
5791 5 0.003979
5792 5 0.000328
5793 5 0.000304
5794 5 0.003384
5795 5 0.000458
5796 5 0.000055
5797 5 0.000051
5798 5 0.000202
5799 5 0.000024
5800 5 0.000392
5801 5 0.001096
5802 5 0.000034
5803 5 0.001254
5804 5 0.025941
5805 5 0.000543
5806 5 0.001240
5807 5 0.002309
5808 5 0.003266
5809 5 0.005829
5810 5 0.003232
5811 5 0.000536
5812 5 0.000392
5813 5 0.003392
5814 5 0.000854
5815 5 0.000631
5816 5 0.001797
5817 5 0.001099
5818 5 0.001403
5819 5 0.000829
5820 5 0.001095
5821 5 0.000352
5822 5 0.000636
5823 5 0.000641
5824 5 0.000424
5825 5 0.002553
5826 5 0.000377
5827 5 0.000461
5828 5 0.000202
5829 5 0.000165
5830 5 0.000625
5831 5 0.000111
5832 5 0.000911
5833 5 0.000460
5834 5 0.000378
5835 5 0.002711
5836 5 0.002366
5837 5 0.000875
5838 5 0.000100
5839 5 0.000062
5840 5 0.000518
5841 5 0.000126
5842 5 0.001840
5843 5 0.002413
5844 5 0.000096
5845 5 0.000281
5846 5 0.001237
5847 5 0.000029
5848 5 0.000069
5849 5 0.000754
5850 5 0.000285
5851 5 0.000511
5852 5 0.000447
5853 5 0.001873
5854 5 0.000231
5855 5 0.000280
5856 5 0.002977
5857 5 0.000560
5858 5 0.000058
5859 5 0.000161
5860 5 0.000040
5861 5 0.000061
5862 5 0.002848
5863 5 0.002570
5864 5 0.000256
5865 5 0.003074
5866 5 0.031281
5867 5 0.000442
5868 5 0.001018
5869 5 0.002009
5870 5 0.002085
5871 5 0.001909
5872 5 0.001791
5873 5 0.001676
5874 5 0.000299
5875 5 0.000182
5876 5 0.001009
5877 5 0.003280
5878 5 0.001058
5879 5 0.000745
5880 5 0.000825
5881 5 0.000532
5882 5 0.000757
5883 5 0.000380
5884 5 0.000095
5885 5 0.000894
5886 5 0.000485
5887 5 0.000349
5888 5 0.001896
5889 5 0.001263
5890 5 0.001336
5891 5 0.000140
5892 5 0.000613
5893 5 0.000397
5894 5 0.000130
5895 5 0.002776
5896 5 0.001379
5897 5 0.000867
5898 5 0.000504
5899 5 0.001367
5900 5 0.000348
5901 5 0.004766
5902 5 0.001193
5903 5 0.000226
5904 5 0.000364
5905 5 0.000860
5906 5 0.000526
5907 5 0.000444
5908 5 0.002949
5909 5 0.000498
5910 5 0.000582
5911 5 0.000135
5912 5 0.000375
5913 5 0.000072
5914 5 0.001240
5915 5 0.000635
5916 5 0.000246
5917 5 0.003188
5918 5 0.000240
5919 5 0.000296
5920 5 0.000138
5921 5 0.000494
5922 5 0.003737
5923 5 0.000135
5924 5 0.000435
5925 5 0.002319
5926 5 0.000115
5927 5 0.001194
5928 5 0.000792
5929 5 0.001312
5930 5 0.001882
5931 5 0.000999
5932 5 0.000172
5933 5 0.000469
5934 5 0.000470
5935 5 0.000125
5936 5 0.002240
5937 5 0.000290
5938 5 0.001329
5939 5 0.003180
5940 5 0.001383
5941 5 0.000505
5942 5 0.000519
5943 5 0.000116
5944 5 0.000526
5945 5 0.002729
5946 5 0.001300
5947 5 0.000562
5948 5 0.058795
5949 5 0.001558
5950 5 0.002316
5951 5 0.005497
5952 5 0.006627
5953 5 0.003136
5954 5 0.004810
5955 5 0.004580
5956 5 0.001386
5957 5 0.002743
5958 5 0.001106
5959 5 0.001951
5960 5 0.001113
5961 5 0.007921
5962 5 0.001514
5963 5 0.001313
5964 5 0.002779
5965 5 0.000290
5966 5 0.001317
5967 5 0.000332
5968 5 0.002867
5969 5 0.004705
5970 5 0.000667
5971 5 0.000702
5972 5 0.000507
5973 5 0.001914
5974 5 0.001939
5975 5 0.000141
5976 5 0.000466
5977 5 0.000758
5978 5 0.000482
5979 5 0.000917
5980 5 0.000922
5981 5 0.000562
5982 5 0.000153
5983 5 0.000419
5984 5 0.000364
5985 5 0.000327
5986 5 0.000155
5987 5 0.027408
5988 5 0.000534
5989 5 0.001157
5990 5 0.002935
5991 5 0.002960
5992 5 0.002211
5993 5 0.001240
5994 5 0.019971
5995 5 0.003547
5996 5 0.000998
5997 5 0.001558
5998 5 0.003338
5999 5 0.002504
6000 6 0.001915
6001 6 0.001331
6002 6 0.000643
6003 6 0.001857
6004 6 0.002886
6005 6 0.004570
6006 6 0.002590
6007 6 0.000952
6008 6 0.001381
6009 6 0.000886
6010 6 0.000817
6011 6 0.000306
6012 6 0.001123
6013 6 0.000212
6014 6 0.004062
6015 6 0.001533
6016 6 0.000411
6017 6 0.000467
6018 6 0.000445
6019 6 0.001463
6020 6 0.001594
6021 6 0.000405
6022 6 0.001140
6023 6 0.003192
6024 6 0.000987
6025 6 0.000665
6026 6 0.000533
6027 6 0.000242
6028 6 0.000292
6029 6 0.000157
6030 6 0.000082
6031 6 0.001539
6032 6 0.001627
6033 6 0.000269
6034 6 0.001062
6035 6 0.000906
6036 6 0.000312
6037 6 0.001763
6038 6 0.000401
6039 6 0.000282
6040 6 0.003326
6041 6 0.002748
6042 6 0.002181
6043 6 0.000108
6044 6 0.000772
6045 6 0.000565
6046 6 0.000931
6047 6 0.000726
6048 6 0.000552
6049 6 0.000161
6050 6 0.000090
6051 6 0.000201
6052 6 0.000089
6053 6 0.000078
6054 6 0.000445
6055 6 0.000911
6056 6 0.000292
6057 6 0.000733
6058 6 0.002414
6059 6 0.000325
6060 6 0.000686
6061 6 0.002510
6062 6 0.000278
6063 6 0.001393
6064 6 0.000189
6065 6 0.000988
6066 6 0.000838
6067 6 0.001722
6068 6 0.000102
6069 6 0.000672
6070 6 0.000354
6071 6 0.000600
6072 6 0.000476
6073 6 0.000064
6074 6 0.000503
6075 6 0.002741
6076 6 0.000649
6077 6 0.000459
6078 6 0.002086
6079 6 0.000398
6080 6 0.000183
6081 6 0.000718
6082 6 0.000110
6083 6 0.000138
6084 6 0.000616
6085 6 0.000143
6086 6 0.000872
6087 6 0.000088
6088 6 0.000234
6089 6 0.000191
6090 6 0.000175
6091 6 0.000290
6092 6 0.000095
6093 6 0.000157
6094 6 0.000538
6095 6 0.000315
6096 6 0.000042
6097 6 0.000977
6098 6 0.000327
6099 6 0.000474
6100 6 0.000311
6101 6 0.000484
6102 6 0.000084
6103 6 0.000147
6104 6 0.000572
6105 6 0.000300
6106 6 0.000744
6107 6 0.000195
6108 6 0.000412
6109 6 0.000724
6110 6 0.000365
6111 6 0.000404
6112 6 0.000108
6113 6 0.000213
6114 6 0.000191
6115 6 0.000285
6116 6 0.000675
6117 6 0.000336
6118 6 0.001175
6119 6 0.000798
6120 6 0.000065
6121 6 0.000420
6122 6 0.000303
6123 6 0.000075
6124 6 0.000391
6125 6 0.001458
6126 6 0.000913
6127 6 0.000550
6128 6 0.001306
6129 6 0.001590
6130 6 0.001031
6131 6 0.000557
6132 6 0.000019
6133 6 0.002380
6134 6 0.002511
6135 6 0.000106
6136 6 0.000034
6137 6 0.000266
6138 6 0.001578
6139 6 0.003216
6140 6 0.000113
6141 6 0.000296
6142 6 0.000085
6143 6 0.001591
6144 6 0.000996
6145 6 0.000183
6146 6 0.000035
6147 6 0.000016
6148 6 0.003101
6149 6 0.002451
6150 6 0.001995
6151 6 0.002269
6152 6 0.000022
6153 6 0.003482
6154 6 0.001301
6155 6 0.002710
6156 6 0.000128
6157 6 0.001316
6158 6 0.003840
6159 6 0.000717
6160 6 0.000386
6161 6 0.000907
6162 6 0.000024
6163 6 0.000373
6164 6 0.000062
6165 6 0.000034
6166 6 0.000223
6167 6 0.000999
6168 6 0.000778
6169 6 0.000107
6170 6 0.000964
6171 6 0.000388
6172 6 0.001460
6173 6 0.001423
6174 6 0.000069
6175 6 0.000182
6176 6 0.000109
6177 6 0.000307
6178 6 0.000511
6179 6 0.000071
6180 6 0.000174
6181 6 0.000043
6182 6 0.000046
6183 6 0.001211
6184 6 0.000033
6185 6 0.001213
6186 6 0.000157
6187 6 0.000073
6188 6 0.000274
6189 6 0.000222
6190 6 0.000028
6191 6 0.000987
6192 6 0.000080
6193 6 0.001758
6194 6 0.000559
6195 6 0.000145
6196 6 0.000348
6197 6 0.000022
6198 6 0.000903
6199 6 0.000334
6200 6 0.000039
6201 6 0.000038
6202 6 0.000281
6203 6 0.001070
6204 6 0.000468
6205 6 0.000066
6206 6 0.001505
6207 6 0.000096
6208 6 0.000462
6209 6 0.000080
6210 6 0.005156
6211 6 0.003510
6212 6 0.000720
6213 6 0.000169
6214 6 0.000798
6215 6 0.000160
6216 6 0.001868
6217 6 0.000254
6218 6 0.000529
6219 6 0.000033
6220 6 0.000790
6221 6 0.000052
6222 6 0.001858
6223 6 0.000460
6224 6 0.002041
6225 6 0.000097
6226 6 0.001066
6227 6 0.000100
6228 6 0.000025
6229 6 0.000081
6230 6 0.000463
6231 6 0.001464
6232 6 0.003762
6233 6 0.000138
6234 6 0.000035
6235 6 0.000815
6236 6 0.000017
6237 6 0.000053
6238 6 0.000147
6239 6 0.001141
6240 6 0.000123
6241 6 0.002480
6242 6 0.000259
6243 6 0.000043
6244 6 0.000232
6245 6 0.000099
6246 6 0.000049
6247 6 0.000149
6248 6 0.000402
6249 6 0.000096
6250 6 0.001115
6251 6 0.002963
6252 6 0.000166
6253 6 0.001104
6254 6 0.000337
6255 6 0.000295
6256 6 0.005287
6257 6 0.000455
6258 6 0.000019
6259 6 0.000280
6260 6 0.000390
6261 6 0.002690
6262 6 0.000034
6263 6 0.000102
6264 6 0.000075
6265 6 0.000174
6266 6 0.000430
6267 6 0.000197
6268 6 0.000888
6269 6 0.000250
6270 6 0.000018
6271 6 0.000059
6272 6 0.000094
6273 6 0.000764
6274 6 0.000038
6275 6 0.001161
6276 6 0.000048
6277 6 0.001199
6278 6 0.000266
6279 6 0.000142
6280 6 0.000165
6281 6 0.000151
6282 6 0.000083
6283 6 0.001733
6284 6 0.001355
6285 6 0.000060
6286 6 0.000110
6287 6 0.001058
6288 6 0.000265
6289 6 0.002891
6290 6 0.000038
6291 6 0.000038
6292 6 0.000366
6293 6 0.000315
6294 6 0.001752
6295 6 0.000935
6296 6 0.000587
6297 6 0.002474
6298 6 0.000109
6299 6 0.002379
6300 6 0.000116
6301 6 0.000291
6302 6 0.002046
6303 6 0.001386
6304 6 0.000839
6305 6 0.000135
6306 6 0.000030
6307 6 0.000389
6308 6 0.001484
6309 6 0.000849
6310 6 0.000549
6311 6 0.000605
6312 6 0.000325
6313 6 0.000591
6314 6 0.000327
6315 6 0.000327
6316 6 0.003008
6317 6 0.000492
6318 6 0.001666
6319 6 0.000052
