# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
5006 5 0.000621
5007 5 0.000435
5008 5 0.004227
5009 5 0.000200
5010 5 0.000128
5011 5 0.006039
5012 5 0.000118
5013 5 0.000158
5014 5 0.001130
5015 5 0.000070
5016 5 0.000222
5017 5 0.002846
5018 5 0.000062
5019 5 0.000254
5020 5 0.002998
5021 5 0.000043
5022 5 0.000520
5023 5 0.000162
5024 5 0.000044
5025 5 0.000690
5026 5 0.002163
5027 5 0.024764
5028 5 0.003278
5029 5 0.003793
5030 5 0.003848
5031 5 0.003566
5032 5 0.022092
5033 5 0.001781
5034 5 0.003430
5035 5 0.005546
5036 5 0.003717
5037 5 0.003151
5038 5 0.002761
5039 5 0.005669
5040 5 0.032747
5041 5 0.001573
5042 5 0.003760
5043 5 0.005111
5044 5 0.004539
5045 5 0.003703
5046 5 0.002178
5047 5 0.007951
5048 5 0.001075
5049 5 0.001715
5050 5 0.002636
5051 5 0.002775
5052 5 0.001836
5053 5 0.004059
5054 5 0.000982
5055 5 0.000730
5056 5 0.000931
5057 5 0.000625
5058 5 0.002119
5059 5 0.003173
5060 5 0.000588
5061 5 0.000572
5062 5 0.002845
5063 5 0.001303
5064 5 0.001134
5065 5 0.001456
5066 5 0.001416
5067 5 0.001062
5068 5 0.001009
5069 5 0.000283
5070 5 0.000752
5071 5 0.000219
5072 5 0.002909
5073 5 0.000146
5074 5 0.000393
5075 5 0.000384
5076 5 0.002064
5077 5 0.000224
5078 5 0.000186
5079 5 0.001146
5080 5 0.001672
5081 5 0.000896
5082 5 0.000103
5083 5 0.000087
5084 5 0.001049
5085 5 0.007068
5086 5 0.000075
5087 5 0.000612
5088 5 0.000790
5089 5 0.003583
5090 5 0.000737
5091 5 0.001730
5092 5 0.000702
5093 5 0.000825
5094 5 0.001237
5095 5 0.000569
5096 5 0.000725
5097 5 0.000412
5098 5 0.002115
5099 5 0.001092
5100 5 0.004787
5101 5 0.000921
5102 5 0.000119
5103 5 0.000107
5104 5 0.000045
5105 5 0.000920
5106 5 0.001094
5107 5 0.000259
5108 5 0.000303
5109 5 0.000548
5110 5 0.000026
5111 5 0.000202
5112 5 0.001173
5113 5 0.000594
5114 5 0.000015
5115 5 0.000131
5116 5 0.000589
5117 5 0.000068
5118 5 0.000628
5119 5 0.001371
5120 5 0.002999
5121 5 0.003986
5122 5 0.000555
5123 5 0.001456
5124 5 0.001020
5125 5 0.000191
5126 5 0.001022
5127 5 0.000008
5128 5 0.000062
5129 5 0.002823
5130 5 0.000082
5131 5 0.000145
5132 5 0.000731
5133 5 0.000498
5134 5 0.000401
5135 5 0.000030
5136 5 0.000052
5137 5 0.000103
5138 5 0.000417
5139 5 0.003983
5140 5 0.000352
5141 5 0.000123
5142 5 0.000024
5143 5 0.000573
5144 5 0.000071
5145 5 0.000412
5146 5 0.003344
5147 5 0.003220
5148 5 0.000127
5149 5 0.000094
5150 5 0.000021
5151 5 0.000230
5152 5 0.000215
5153 5 0.002255
5154 5 0.001288
5155 5 0.001869
5156 5 0.001269
5157 5 0.001795
5158 5 0.005578
5159 5 0.000716
5160 5 0.000980
5161 5 0.000018
5162 5 0.004296
5163 5 0.000457
5164 5 0.001189
5165 5 0.003339
5166 5 0.000343
5167 5 0.000211
5168 5 0.000179
5169 5 0.000314
5170 5 0.002004
5171 5 0.000138
5172 5 0.002166
5173 5 0.000241
5174 5 0.005137
5175 5 0.000792
5176 5 0.000180
5177 5 0.002244
5178 5 0.000019
5179 5 0.000662
5180 5 0.004222
5181 5 0.000346
5182 5 0.000018
5183 5 0.000061
5184 5 0.000159
5185 5 0.000446
5186 5 0.000421
5187 5 0.000928
5188 5 0.000048
5189 5 0.000305
5190 5 0.000383
5191 5 0.000840
5192 5 0.000356
5193 5 0.005453
5194 5 0.000405
5195 5 0.000357
5196 5 0.000374
5197 5 0.000424
5198 5 0.011414
5199 5 0.000941
5200 5 0.000105
5201 5 0.003066
5202 5 0.000093
5203 5 0.000212
5204 5 0.000696
5205 5 0.000059
5206 5 0.001850
5207 5 0.000327
5208 5 0.001257
5209 5 0.000178
5210 5 0.001700
5211 5 0.000167
5212 5 0.001455
5213 5 0.000509
5214 5 0.000132
5215 5 0.000816
5216 5 0.000685
5217 5 0.002267
5218 5 0.000087
5219 5 0.000593
5220 5 0.000266
5221 5 0.000102
5222 5 0.000444
5223 5 0.000208
5224 5 0.001128
5225 5 0.000188
5226 5 0.002596
5227 5 0.000777
5228 5 0.000095
5229 5 0.005861
5230 5 0.000144
5231 5 0.002436
5232 5 0.001151
5233 5 0.000155
5234 5 0.000086
5235 5 0.000577
5236 5 0.000065
5237 5 0.000025
5238 5 0.003672
5239 5 0.000073
5240 5 0.000030
5241 5 0.000580
5242 5 0.000059
5243 5 0.000625
5244 5 0.000045
5245 5 0.000106
5246 5 0.000440
5247 5 0.000110
5248 5 0.000042
5249 5 0.002614
5250 5 0.000897
5251 5 0.000194
5252 5 0.000465
5253 5 0.000202
5254 5 0.000210
5255 5 0.000319
5256 5 0.000192
5257 5 0.002685
5258 5 0.005079
5259 5 0.002260
5260 5 0.000046
5261 5 0.000328
5262 5 0.001300
5263 5 0.001581
5264 5 0.000800
5265 5 0.006129
5266 5 0.000232
5267 5 0.000112
5268 5 0.000130
5269 5 0.000365
5270 5 0.005156
5271 5 0.000186
5272 5 0.000583
5273 5 0.000799
5274 5 0.000311
5275 5 0.006013
5276 5 0.000642
5277 5 0.000124
5278 5 0.008459
5279 5 0.000892
5280 5 0.000202
5281 5 0.000102
5282 5 0.000241
5283 5 0.002822
5284 5 0.000220
5285 5 0.000219
5286 5 0.000089
5287 5 0.000039
5288 5 0.001206
5289 5 0.002162
5290 5 0.000753
5291 5 0.003689
5292 5 0.002712
5293 5 0.000029
5294 5 0.001452
5295 5 0.000357
5296 5 0.000258
5297 5 0.000232
5298 5 0.002888
5299 5 0.000283
5300 5 0.000202
5301 5 0.001499
5302 5 0.000045
5303 5 0.000162
5304 5 0.001992
5305 5 0.000097
5306 5 0.000225
5307 5 0.001003
5308 5 0.001808
5309 5 0.000107
5310 5 0.000672
5311 5 0.002121
5312 5 0.001206
5313 5 0.000261
5314 5 0.000022
5315 5 0.000114
5316 5 0.001449
5317 5 0.000257
5318 5 0.002140
5319 5 0.000543
5320 5 0.000043
5321 5 0.000277
5322 5 0.007654
5323 5 0.000100
5324 5 0.000113
5325 5 0.000372
5326 5 0.000094
5327 5 0.000142
5328 5 0.003153
5329 5 0.003435
5330 5 0.001305
5331 5 0.000373
5332 5 0.000677
5333 5 0.000905
5334 5 0.000539
5335 5 0.002641
5336 5 0.000311
5337 5 0.004185
5338 5 0.003346
5339 5 0.000133
5340 5 0.000017
5341 5 0.000045
5342 5 0.001566
5343 5 0.000009
5344 5 0.002780
5345 5 0.000059
5346 5 0.002501
5347 5 0.000119
5348 5 0.001248
5349 5 0.000023
5350 5 0.000931
5351 5 0.000255
5352 5 0.000261
5353 5 0.000077
5354 5 0.000781
5355 5 0.003439
5356 5 0.000087
5357 5 0.000143
5358 5 0.001428
5359 5 0.000504
5360 5 0.006893
5361 5 0.001037
5362 5 0.000526
5363 5 0.001014
5364 5 0.002725
5365 5 0.000779
5366 5 0.000036
5367 5 0.000292
5368 5 0.000190
5369 5 0.000077
5370 5 0.000117
5371 5 0.001657
5372 5 0.007763
5373 5 0.000286
5374 5 0.001908
5375 5 0.000027
5376 5 0.000144
5377 5 0.000264
5378 5 0.001742
5379 5 0.000167
5380 5 0.000042
5381 5 0.000061
5382 5 0.006855
5383 5 0.000033
5384 5 0.004499
5385 5 0.000139
5386 5 0.003997
5387 5 0.005067
5388 5 0.000063
5389 5 0.000633
5390 5 0.000118
5391 5 0.000041
5392 5 0.003709
5393 5 0.000423
5394 5 0.000368
5395 5 0.002631
5396 5 0.000540
5397 5 0.000042
5398 5 0.001433
5399 5 0.000371
5400 5 0.001136
5401 5 0.000722
5402 5 0.001193
5403 5 0.006713
5404 5 0.000029
5405 5 0.001386
5406 5 0.000214
5407 5 0.000729
5408 5 0.000037
5409 5 0.000013
5410 5 0.000296
5411 5 0.000960
5412 5 0.000683
5413 5 0.001114
5414 5 0.004391
5415 5 0.000029
5416 5 0.000403
5417 5 0.001520
5418 5 0.000414
5419 5 0.000190
5420 5 0.000444
5421 5 0.000620
5422 5 0.003233
5423 5 0.000094
5424 5 0.000358
5425 5 0.003193
5426 5 0.001189
5427 5 0.000057
5428 5 0.000438
5429 5 0.001510
5430 5 0.000952
5431 5 0.001716
5432 5 0.001335
5433 5 0.000090
5434 5 0.003549
5435 5 0.003882
5436 5 0.001149
5437 5 0.001911
5438 5 0.000070
5439 5 0.006176
5440 5 0.001889
5441 5 0.000127
5442 5 0.000046
5443 5 0.000819
5444 5 0.000267
5445 5 0.001450
5446 5 0.000038
5447 5 0.000118
5448 5 0.000417
5449 5 0.000102
5450 5 0.000139
5451 5 0.000087
5452 5 0.000652
5453 5 0.000610
5454 5 0.000189
5455 5 0.001689
5456 5 0.000049
5457 5 0.000436
5458 5 0.000212
5459 5 0.000929
5460 5 0.000061
5461 5 0.000115
5462 5 0.000411
5463 5 0.004377
5464 5 0.000207
5465 5 0.006866
5466 5 0.000179
5467 5 0.000272
5468 5 0.000679
5469 5 0.000445
5470 5 0.000467
5471 5 0.001172
5472 5 0.004487
5473 5 0.000287
5474 5 0.002083
5475 5 0.000796
5476 5 0.000584
5477 5 0.001737
5478 5 0.000018
5479 5 0.002558
5480 5 0.000294
5481 5 0.002017
5482 5 0.000087
5483 5 0.000085
5484 5 0.000642
5485 5 0.000108
5486 5 0.000046
5487 5 0.004277
5488 5 0.000759
5489 5 0.003307
5490 5 0.000908
5491 5 0.002973
5492 5 0.000022
5493 5 0.000051
5494 5 0.000558
5495 5 0.000126
5496 5 0.002240
5497 5 0.000482
5498 5 0.000505
5499 5 0.000137
5500 5 0.001601
5501 5 0.000434
5502 5 0.000315
5503 5 0.000158
5504 5 0.003034
5505 5 0.000549
5506 5 0.000279
5507 5 0.000025
5508 5 0.000544
5509 5 0.001427
5510 5 0.001272
5511 5 0.000103
5512 5 0.002822
5513 5 0.004523
5514 5 0.001007
5515 5 0.000463
5516 5 0.000097
5517 5 0.000038
5518 5 0.001265
5519 5 0.002925
5520 5 0.000353
5521 5 0.000157
5522 5 0.004619
5523 5 0.000905
5524 5 0.006833
5525 5 0.002365
5526 5 0.001556
5527 5 0.010665
5528 5 0.000189
5529 5 0.000326
5530 5 0.000121
5531 5 0.000059
5532 5 0.003284
5533 5 0.000057
5534 5 0.002012
5535 5 0.001647
5536 5 0.002042
5537 5 0.000048
5538 5 0.000221
5539 5 0.000078
5540 5 0.001698
5541 5 0.001817
5542 5 0.001718
5543 5 0.001538
5544 5 0.000293
5545 5 0.001292
5546 5 0.002461
5547 5 0.000550
5548 5 0.002297
5549 5 0.000289
5550 5 0.002136
5551 5 0.000838
5552 5 0.000381
5553 5 0.001591
5554 5 0.000095
5555 5 0.000024
5556 5 0.000185
5557 5 0.000040
5558 5 0.000158
5559 5 0.000189
5560 5 0.000030
5561 5 0.000166
5562 5 0.001809
5563 5 0.005576
5564 5 0.000635
5565 5 0.001258
5566 5 0.000648
5567 5 0.001253
5568 5 0.000555
5569 5 0.000933
5570 5 0.000504
5571 5 0.000032
5572 5 0.000187
5573 5 0.001834
5574 5 0.000685
5575 5 0.002587
5576 5 0.000529
5577 5 0.000030
5578 5 0.000825
5579 5 0.002273
5580 5 0.000218
5581 5 0.000264
5582 5 0.000470
5583 5 0.000157
5584 5 0.000056
5585 5 0.001773
5586 5 0.004510
5587 5 0.000079
5588 5 0.000041
5589 5 0.000147
5590 5 0.000043
5591 5 0.000028
5592 5 0.000085
5593 5 0.000212
5594 5 0.000438
5595 5 0.000051
5596 5 0.001789
5597 5 0.001872
5598 5 0.000049
5599 5 0.003018
5600 5 0.000970
5601 5 0.000367
5602 5 0.000764
5603 5 0.001191
5604 5 0.002153
5605 5 0.000180
5606 5 0.000259
5607 5 0.000297
5608 5 0.002673
5609 5 0.003463
5610 5 0.000017
5611 5 0.000028
5612 5 0.003646
5613 5 0.004600
5614 5 0.000100
5615 5 0.002085
5616 5 0.001055
5617 5 0.000270
5618 5 0.001655
5619 5 0.005253
5620 5 0.000344
5621 5 0.000744
5622 5 0.002159
5623 5 0.000869
5624 5 0.000881
5625 5 0.004065
5626 5 0.000738
5627 5 0.000550
5628 5 0.000339
5629 5 0.001197
5630 5 0.000054
5631 5 0.001498
5632 5 0.000381
5633 5 0.000111
5634 5 0.002067
5635 5 0.000120
5636 5 0.000788
5637 5 0.000061
5638 5 0.000861
5639 5 0.000262
5640 5 0.000267
5641 5 0.000102
5642 5 0.000205
5643 5 0.001458
5644 5 0.002997
5645 5 0.001626
5646 5 0.002789
5647 5 0.002495
5648 5 0.002384
5649 5 0.000093
5650 5 0.001907
5651 5 0.000420
5652 5 0.000898
5653 5 0.001019
5654 5 0.000659
5655 5 0.000173
5656 5 0.001838
5657 5 0.001130
5658 5 0.002855
5659 5 0.000209
5660 5 0.001191
5661 5 0.002219
5662 5 0.000362
5663 5 0.000031
5664 5 0.000384
5665 5 0.000228
5666 5 0.001263
5667 5 0.000128
5668 5 0.002164
5669 5 0.000994
5670 5 0.000534
5671 5 0.000121
5672 5 0.001054
5673 5 0.001263
5674 5 0.005055
5675 5 0.000287
5676 5 0.000068
5677 5 0.001460
5678 5 0.003965
5679 5 0.000248
5680 5 0.000022
5681 5 0.000512
5682 5 0.000158
5683 5 0.000606
5684 5 0.000722
5685 5 0.002661
5686 5 0.000143
5687 5 0.000069
5688 5 0.000833
5689 5 0.000662
5690 5 0.000066
5691 5 0.000051
5692 5 0.000283
5693 5 0.000087
5694 5 0.001950
5695 5 0.000075
5696 5 0.003486
5697 5 0.002181
5698 5 0.000368
5699 5 0.001190
5700 5 0.000991
5701 5 0.000262
5702 5 0.000330
5703 5 0.000030
5704 5 0.000994
5705 5 0.001891
5706 5 0.000206
5707 5 0.003779
5708 5 0.001709
5709 5 0.000057
5710 5 0.003504
5711 5 0.000620
5712 5 0.000470
5713 5 0.000101
5714 5 0.000822
5715 5 0.000276
5716 5 0.000171
5717 5 0.000241
5718 5 0.000113
5719 5 0.000981
5720 5 0.000456
5721 5 0.001475
5722 5 0.000088
5723 5 0.003202
5724 5 0.000016
5725 5 0.000055
5726 5 0.000081
5727 5 0.000962
5728 5 0.000010
5729 5 0.000925
5730 5 0.000923
5731 5 0.004489
5732 5 0.003406
5733 5 0.000114
5734 5 0.003413
5735 5 0.000007
5736 5 0.000998
5737 5 0.000980
5738 5 0.002224
5739 5 0.001165
5740 5 0.001567
5741 5 0.003468
5742 5 0.000581
5743 5 0.000038
5744 5 0.002568
5745 5 0.000575
5746 5 0.000461
5747 5 0.005785
5748 5 0.000025
5749 5 0.003991
5750 5 0.001245
5751 5 0.000220
5752 5 0.003754
5753 5 0.000167
5754 5 0.000061
5755 5 0.000082
5756 5 0.003767
5757 5 0.001838
5758 5 0.000801
5759 5 0.001597
5760 5 0.001728
5761 5 0.000113
5762 5 0.000061
5763 5 0.000093
5764 5 0.000096
5765 5 0.001200
5766 5 0.000050
5767 5 0.000465
5768 5 0.000044
5769 5 0.002233
5770 5 0.002486
5771 5 0.000407
5772 5 0.001080
5773 5 0.000023
5774 5 0.000564
5775 5 0.002606
5776 5 0.000044
5777 5 0.000098
5778 5 0.000021
5779 5 0.000209
5780 5 0.001430
5781 5 0.000322
5782 5 0.000422
5783 5 0.011054
5784 5 0.000063
5785 5 0.000174
5786 5 0.000400
5787 5 0.000646
5788 5 0.011327
5789 5 0.003392
5790 5 0.000373
5791 5 0.001905
5792 5 0.000437
5793 5 0.000060
5794 5 0.001571
5795 5 0.000307
5796 5 0.000305
5797 5 0.000155
5798 5 0.000029
5799 5 0.000034
5800 5 0.000043
5801 5 0.001300
5802 5 0.000080
5803 5 0.000113
5804 5 0.003942
5805 5 0.000567
5806 5 0.001033
5807 5 0.003974
5808 5 0.000030
5809 5 0.002642
5810 5 0.000083
5811 5 0.001491
5812 5 0.002632
5813 5 0.002527
5814 5 0.003115
5815 5 0.001391
5816 5 0.000030
5817 5 0.002045
5818 5 0.000035
5819 5 0.000021
5820 5 0.001406
5821 5 0.000037
5822 5 0.001655
5823 5 0.000051
5824 5 0.000355
5825 5 0.003710
5826 5 0.000354
5827 5 0.000793
5828 5 0.000164
5829 5 0.000403
5830 5 0.000057
5831 5 0.000093
5832 5 0.002204
5833 5 0.000706
5834 5 0.000031
5835 5 0.003559
5836 5 0.004471
5837 5 0.000383
5838 5 0.000184
5839 5 0.000023
5840 5 0.000838
5841 5 0.000310
5842 5 0.002367
5843 5 0.004836
5844 5 0.000029
5845 5 0.000486
5846 5 0.003166
5847 5 0.000049
5848 5 0.000785
5849 5 0.000435
5850 5 0.000183
5851 5 0.000800
5852 5 0.001781
5853 5 0.002476
5854 5 0.000481
5855 5 0.000577
5856 5 0.003873
5857 5 0.000997
5858 5 0.000512
5859 5 0.000403
5860 5 0.000086
5861 5 0.000516
5862 5 0.001849
5863 5 0.003746
5864 5 0.000683
5865 5 0.005390
5866 5 0.000066
5867 5 0.000330
5868 5 0.000422
5869 5 0.000069
5870 5 0.001124
5871 5 0.000440
5872 5 0.001028
5873 5 0.001729
5874 5 0.000923
5875 5 0.000007
5876 5 0.000078
5877 5 0.001945
5878 5 0.000922
5879 5 0.000420
5880 5 0.000618
5881 5 0.000145
5882 5 0.001043
5883 5 0.000653
5884 5 0.000574
5885 5 0.000373
5886 5 0.000682
5887 5 0.000357
5888 5 0.003692
5889 5 0.002427
5890 5 0.000603
5891 5 0.000264
5892 5 0.000167
5893 5 0.000789
5894 5 0.000373
5895 5 0.001692
5896 5 0.000342
5897 5 0.000332
5898 5 0.001006
5899 5 0.000312
5900 5 0.000063
5901 5 0.009349
5902 5 0.000256
5903 5 0.000638
5904 5 0.000030
5905 5 0.000145
5906 5 0.002531
5907 5 0.001068
5908 5 0.004604
5909 5 0.000064
5910 5 0.000041
5911 5 0.000594
5912 5 0.000050
5913 5 0.000437
5914 5 0.002472
5915 5 0.000039
5916 5 0.000036
5917 5 0.006121
5918 5 0.000057
5919 5 0.000589
5920 5 0.000640
5921 5 0.001008
5922 5 0.004967
5923 5 0.000310
5924 5 0.000747
5925 5 0.000932
5926 5 0.000599
5927 5 0.000480
5928 5 0.004894
5929 5 0.000428
5930 5 0.000935
5931 5 0.000097
5932 5 0.001294
5933 5 0.000111
5934 5 0.001469
5935 5 0.000037
5936 5 0.000036
5937 5 0.000074
5938 5 0.003204
5939 5 0.006009
5940 5 0.003428
5941 5 0.001891
5942 5 0.000265
5943 5 0.000524
5944 5 0.000640
5945 5 0.003075
5946 5 0.000185
5947 5 0.000091
5948 5 0.000232
5949 5 0.000073
5950 5 0.000467
5951 5 0.000094
5952 5 0.001978
5953 5 0.001486
5954 5 0.001625
5955 5 0.000364
5956 5 0.000056
5957 5 0.007821
5958 5 0.000017
5959 5 0.000027
5960 5 0.000148
5961 5 0.002323
5962 5 0.000027
5963 5 0.001215
5964 5 0.000328
5965 5 0.000111
5966 5 0.002950
5967 5 0.000426
5968 5 0.000847
5969 5 0.006708
5970 5 0.000184
5971 5 0.000041
5972 5 0.000142
5973 5 0.003304
5974 5 0.001557
5975 5 0.000465
5976 5 0.000031
5977 5 0.000998
5978 5 0.000030
5979 5 0.001216
5980 5 0.002490
5981 5 0.000806
5982 5 0.000169
5983 5 0.000507
5984 5 0.000023
5985 5 0.000181
5986 5 0.000672
5987 5 0.003174
5988 5 0.000054
5989 5 0.000792
5990 5 0.000192
5991 5 0.000212
5992 5 0.000035
5993 5 0.000194
5994 5 0.004350
5995 5 0.005572
5996 5 0.000648
5997 5 0.000284
5998 5 0.000397
5999 5 0.001025
6000 6 0.000304
6001 6 0.000217
6002 6 0.000145
6003 6 0.001819
6004 6 0.005735
6005 6 0.004978
6006 6 0.001169
6007 6 0.000382
6008 6 0.000380
6009 6 0.000988
6010 6 0.000814
6011 6 0.000380
6012 6 0.000080
6013 6 0.000224
6014 6 0.001166
6015 6 0.002183
6016 6 0.000378
6017 6 0.000043
6018 6 0.000028
6019 6 0.000163
6020 6 0.001784
6021 6 0.001006
6022 6 0.000125
6023 6 0.003450
6024 6 0.002328
6025 6 0.001624
6026 6 0.000036
6027 6 0.000825
6028 6 0.000837
6029 6 0.000137
6030 6 0.000380
6031 6 0.003305
6032 6 0.000493
6033 6 0.001523
6034 6 0.002428
6035 6 0.002305
6036 6 0.000044
6037 6 0.001473
6038 6 0.001286
6039 6 0.000052
6040 6 0.001628
6041 6 0.000016
6042 6 0.000837
6043 6 0.000817
6044 6 0.000097
6045 6 0.000021
6046 6 0.002178
6047 6 0.000057
6048 6 0.000055
6049 6 0.000075
6050 6 0.000595
6051 6 0.003265
6052 6 0.000138
6053 6 0.000410
6054 6 0.001547
6055 6 0.000181
6056 6 0.001328
6057 6 0.000788
6058 6 0.004065
6059 6 0.000017
6060 6 0.002220
6061 6 0.003121
6062 6 0.000834
6063 6 0.000842
6064 6 0.000027
6065 6 0.000030
6066 6 0.001616
6067 6 0.000242
6068 6 0.000037
6069 6 0.002169
6070 6 0.000999
6071 6 0.000026
6072 6 0.000087
6073 6 0.000264
6074 6 0.001921
6075 6 0.003076
6076 6 0.001545
6077 6 0.001258
6078 6 0.004589
6079 6 0.001127
6080 6 0.000091
6081 6 0.000172
6082 6 0.000459
6083 6 0.001359
6084 6 0.000025
6085 6 0.000036
6086 6 0.000392
6087 6 0.000366
6088 6 0.001295
6089 6 0.000016
6090 6 0.000033
6091 6 0.001474
6092 6 0.000878
6093 6 0.000764
6094 6 0.001481
6095 6 0.000102
6096 6 0.000118
6097 6 0.000071
6098 6 0.001119
6099 6 0.001745
6100 6 0.003321
6101 6 0.001823
6102 6 0.000370
6103 6 0.000659
6104 6 0.002113
6105 6 0.000011
6106 6 0.000267
6107 6 0.000981
6108 6 0.001808
6109 6 0.000186
6110 6 0.000083
6111 6 0.000100
6112 6 0.000291
6113 6 0.001213
6114 6 0.000231
6115 6 0.000055
6116 6 0.000036
6117 6 0.003595
6118 6 0.005938
6119 6 0.002455
6120 6 0.000470
6121 6 0.000039
6122 6 0.000027
6123 6 0.000791
6124 6 0.003895
6125 6 0.006530
6126 6 0.000077
6127 6 0.000426
6128 6 0.000199
6129 6 0.000039
6130 6 0.000117
6131 6 0.000403
6132 6 0.000760
6133 6 0.000095
6134 6 0.000667
6135 6 0.000949
6136 6 0.000492
6137 6 0.000562
6138 6 0.000216
6139 6 0.002169
6140 6 0.000019
6141 6 0.000042
6142 6 0.000837
6143 6 0.000146
6144 6 0.000602
6145 6 0.000318
6146 6 0.000950
6147 6 0.000040
6148 6 0.000709
6149 6 0.001821
6150 6 0.005266
6151 6 0.005680
6152 6 0.000060
6153 6 0.007396
6154 6 0.001969
6155 6 0.000704
6156 6 0.000085
6157 6 0.005224
6158 6 0.005031
6159 6 0.001310
6160 6 0.000209
6161 6 0.004405
6162 6 0.001177
6163 6 0.002034
6164 6 0.000930
6165 6 0.001392
6166 6 0.000064
6167 6 0.001617
6168 6 0.000116
6169 6 0.000617
6170 6 0.000063
6171 6 0.002520
6172 6 0.002477
6173 6 0.005123
6174 6 0.000062
6175 6 0.001642
6176 6 0.000091
6177 6 0.000040
6178 6 0.000056
6179 6 0.000490
6180 6 0.000240
6181 6 0.001223
6182 6 0.000038
6183 6 0.000037
6184 6 0.000030
6185 6 0.000037
6186 6 0.000158
6187 6 0.000357
6188 6 0.000053
6189 6 0.000233
6190 6 0.000674
6191 6 0.000037
6192 6 0.000023
6193 6 0.005842
6194 6 0.000527
6195 6 0.000313
6196 6 0.000118
6197 6 0.000949
6198 6 0.000167
6199 6 0.002048
6200 6 0.000015
6201 6 0.000930
6202 6 0.000186
6203 6 0.001158
6204 6 0.000028
6205 6 0.001056
6206 6 0.000394
6207 6 0.000064
6208 6 0.002169
6209 6 0.000987
6210 6 0.011598
6211 6 0.003482
6212 6 0.001539
6213 6 0.001593
6214 6 0.000042
6215 6 0.000304
6216 6 0.005981
6217 6 0.001839
6218 6 0.000035
6219 6 0.000527
6220 6 0.000110
6221 6 0.000031
6222 6 0.006526
6223 6 0.000526
6224 6 0.000090
6225 6 0.000595
6226 6 0.004905
6227 6 0.000870
6228 6 0.000625
6229 6 0.000339
6230 6 0.002231
6231 6 0.000020
6232 6 0.003874
6233 6 0.002307
6234 6 0.000022
6235 6 0.000082
6236 6 0.000591
6237 6 0.001759
6238 6 0.000124
6239 6 0.000013
6240 6 0.000389
6241 6 0.000286
6242 6 0.000157
6243 6 0.000671
6244 6 0.002115
6245 6 0.000541
6246 6 0.000710
6247 6 0.001716
6248 6 0.000060
6249 6 0.000715
6250 6 0.000027
6251 6 0.002587
6252 6 0.001946
6253 6 0.000030
6254 6 0.000199
6255 6 0.000173
6256 6 0.010783
6257 6 0.002664
6258 6 0.001040
6259 6 0.000293
6260 6 0.000182
6261 6 0.006849
6262 6 0.001181
6263 6 0.000635
6264 6 0.001345
6265 6 0.000413
6266 6 0.000562
6267 6 0.000439
6268 6 0.001958
6269 6 0.000362
6270 6 0.000774
6271 6 0.001242
6272 6 0.001790
6273 6 0.000719
6274 6 0.000658
6275 6 0.000024
6276 6 0.000045
6277 6 0.003803
6278 6 0.002605
6279 6 0.000259
6280 6 0.001529
6281 6 0.000562
6282 6 0.000351
6283 6 0.005970
6284 6 0.005232
6285 6 0.000059
6286 6 0.002090
6287 6 0.004542
6288 6 0.000297
6289 6 0.007760
6290 6 0.000085
6291 6 0.001222
6292 6 0.000537
6293 6 0.000366
6294 6 0.005394
6295 6 0.000124
6296 6 0.000962
6297 6 0.000485
6298 6 0.000691
6299 6 0.000498
6300 6 0.001214
6301 6 0.000528
6302 6 0.004769
6303 6 0.000652
6304 6 0.002734
6305 6 0.000862
6306 6 0.001739
6307 6 0.000052
6308 6 0.000907
6309 6 0.000128
6310 6 0.000129
6311 6 0.001172
6312 6 0.000712
6313 6 0.000957
6314 6 0.000139
6315 6 0.002827
6316 6 0.003953
6317 6 0.003315
6318 6 0.005734
6319 6 0.001171
6320 6 0.000230
6321 6 0.000155
6322 6 0.000196
6323 6 0.000062
6324 6 0.000886
6325 6 0.000830
6326 6 0.002488
6327 6 0.000051
6328 6 0.000040
6329 6 0.000040
6330 6 0.001882
6331 6 0.002369
6332 6 0.000066
6333 6 0.004269
6334 6 0.000147
6335 6 0.000081
6336 6 0.000756
6337 6 0.000186
6338 6 0.001107
6339 6 0.001050
6340 6 0.001210
6341 6 0.003160
6342 6 0.000089
6343 6 0.000140
6344 6 0.000262
6345 6 0.003322
6346 6 0.000888
6347 6 0.000027
6348 6 0.001381
6349 6 0.000608
6350 6 0.003184
6351 6 0.000040
6352 6 0.002496
6353 6 0.000064
6354 6 0.000872
6355 6 0.002173
6356 6 0.001927
6357 6 0.000386
6358 6 0.000018
6359 6 0.000777
6360 6 0.000663
6361 6 0.001656
6362 6 0.000740
6363 6 0.000766
6364 6 0.002480
6365 6 0.000079
6366 6 0.000912
6367 6 0.000599
6368 6 0.000025
6369 6 0.000933
6370 6 0.000452
6371 6 0.002684
6372 6 0.000008
6373 6 0.000061
6374 6 0.000026
6375 6 0.000036
6376 6 0.001140
6377 6 0.000011
6378 6 0.000993
6379 6 0.000053
6380 6 0.000422
6381 6 0.000826
6382 6 0.000110
6383 6 0.001827
6384 6 0.000190
6385 6 0.000627
6386 6 0.000137
6387 6 0.000690
6388 6 0.004576
6389 6 0.002444
6390 6 0.000031
6391 6 0.002987
6392 6 0.000712
6393 6 0.004904
6394 6 0.000906
6395 6 0.000907
6396 6 0.004676
6397 6 0.004430
6398 6 0.003279
