# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
2880 3 0.000389
2881 3 0.000590
2882 3 0.000728
2883 3 0.001033
2884 3 0.000307
2885 3 0.001022
2886 3 0.001017
2887 3 0.000052
2888 3 0.000047
2889 3 0.000080
2890 3 0.000309
2891 3 0.000158
2892 3 0.000278
2893 3 0.000567
2894 3 0.000201
2895 3 0.000165
2896 3 0.000126
2897 3 0.001501
2898 3 0.000835
2899 3 0.000297
2900 3 0.000346
2901 3 0.000382
2902 3 0.000109
2903 3 0.000754
2904 3 0.011146
2905 3 0.000086
2906 3 0.000218
2907 3 0.002502
2908 3 0.000490
2909 3 0.000780
2910 3 0.000441
2911 3 0.000300
2912 3 0.000440
2913 3 0.000204
2914 3 0.001793
2915 3 0.000143
2916 3 0.000337
2917 3 0.000299
2918 3 0.000221
2919 3 0.000291
2920 3 0.000171
2921 3 0.000120
2922 3 0.001471
2923 3 0.000229
2924 3 0.001369
2925 3 0.000879
2926 3 0.000190
2927 3 0.000404
2928 3 0.000823
2929 3 0.001859
2930 3 0.001887
2931 3 0.001059
2932 3 0.000206
2933 3 0.000312
2934 3 0.000047
2935 3 0.000117
2936 3 0.000022
2937 3 0.000411
2938 3 0.002189
2939 3 0.000139
2940 3 0.000208
2941 3 0.000113
2942 3 0.000108
2943 3 0.000267
2944 3 0.000725
2945 3 0.000029
2946 3 0.000040
2947 3 0.000039
2948 3 0.000067
2949 3 0.000184
2950 3 0.000064
2951 3 0.001354
2952 3 0.000043
2953 3 0.000196
2954 3 0.000363
2955 3 0.000799
2956 3 0.001365
2957 3 0.000024
2958 3 0.000081
2959 3 0.000939
2960 3 0.000364
2961 3 0.000177
2962 3 0.000095
2963 3 0.000688
2964 3 0.000477
2965 3 0.001083
2966 3 0.000343
2967 3 0.000031
2968 3 0.000321
2969 3 0.001130
2970 3 0.000321
2971 3 0.000127
2972 3 0.000917
2973 3 0.000014
2974 3 0.000025
2975 3 0.000217
2976 3 0.000039
2977 3 0.000170
2978 3 0.000572
2979 3 0.000091
2980 3 0.001080
2981 3 0.000006
2982 3 0.000773
2983 3 0.000029
2984 3 0.000262
2985 3 0.003494
2986 3 0.001269
2987 3 0.000597
2988 3 0.000135
2989 3 0.000027
2990 3 0.001915
2991 3 0.000039
2992 3 0.000626
2993 3 0.000360
2994 3 0.000546
2995 3 0.000026
2996 3 0.000025
2997 3 0.000043
2998 3 0.000060
2999 3 0.000033
3000 3 0.000124
3001 3 0.000009
3002 3 0.001619
3003 3 0.000033
3004 3 0.000006
3005 3 0.000023
3006 3 0.000079
3007 3 0.000426
3008 3 0.001266
3009 3 0.000323
3010 3 0.000080
3011 3 0.001134
3012 3 0.000991
3013 3 0.000129
3014 3 0.000039
3015 3 0.000026
3016 3 0.001432
3017 3 0.000208
3018 3 0.000091
3019 3 0.000352
3020 3 0.000358
3021 3 0.000027
3022 3 0.000319
3023 3 0.000433
3024 3 0.000011
3025 3 0.000082
3026 3 0.000456
3027 3 0.000612
3028 3 0.000092
3029 3 0.000080
3030 3 0.000093
3031 3 0.000005
3032 3 0.000276
3033 3 0.000246
3034 3 0.000066
3035 3 0.000416
3036 3 0.000296
3037 3 0.000808
3038 3 0.000288
3039 3 0.000401
3040 3 0.000151
3041 3 0.000781
3042 3 0.000133
3043 3 0.000022
3044 3 0.000101
3045 3 0.000046
3046 3 0.000278
3047 3 0.000043
3048 3 0.000582
3049 3 0.001613
3050 3 0.000055
3051 3 0.000052
3052 3 0.000224
3053 3 0.000077
3054 3 0.000029
3055 3 0.000193
3056 3 0.000052
3057 3 0.001551
3058 3 0.000260
3059 3 0.002983
3060 3 0.001339
3061 3 0.000344
3062 3 0.001740
3063 3 0.000103
3064 3 0.000344
3065 3 0.000263
3066 3 0.000944
3067 3 0.000030
3068 3 0.000039
3069 3 0.000981
3070 3 0.000669
3071 3 0.000180
3072 3 0.000298
3073 3 0.000448
3074 3 0.000875
3075 3 0.000489
3076 3 0.000050
3077 3 0.000108
3078 3 0.000009
3079 3 0.000149
3080 3 0.000027
3081 3 0.000176
3082 3 0.000701
3083 3 0.000026
3084 3 0.000173
3085 3 0.000343
3086 3 0.000171
3087 3 0.000195
3088 3 0.001345
3089 3 0.000397
3090 3 0.000125
3091 3 0.000378
3092 3 0.000200
3093 3 0.000124
3094 3 0.000293
3095 3 0.000136
3096 3 0.000392
3097 3 0.000007
3098 3 0.000209
3099 3 0.000551
3100 3 0.000105
3101 3 0.000169
3102 3 0.000303
3103 3 0.000224
3104 3 0.000093
3105 3 0.000045
3106 3 0.000513
3107 3 0.000088
3108 3 0.000044
3109 3 0.000050
3110 3 0.001048
3111 3 0.000068
3112 3 0.000159
3113 3 0.000015
3114 3 0.001023
3115 3 0.000737
3116 3 0.000900
3117 3 0.000850
3118 3 0.000017
3119 3 0.001391
3120 3 0.000022
3121 3 0.000034
3122 3 0.000066
3123 3 0.000074
3124 3 0.000053
3125 3 0.000029
3126 3 0.000187
3127 3 0.001303
3128 3 0.000046
3129 3 0.001220
3130 3 0.000161
3131 3 0.000092
3132 3 0.000204
3133 3 0.000186
3134 3 0.000639
3135 3 0.000332
3136 3 0.000191
3137 3 0.000113
3138 3 0.000117
3139 3 0.000768
3140 3 0.000369
3141 3 0.000500
3142 3 0.000020
3143 3 0.000145
3144 3 0.000842
3145 3 0.000163
3146 3 0.000066
3147 3 0.001507
3148 3 0.000452
3149 3 0.000033
3150 3 0.000107
3151 3 0.001987
3152 3 0.000270
3153 3 0.004192
3154 3 0.000071
3155 3 0.000072
3156 3 0.000813
3157 3 0.000167
3158 3 0.000099
3159 3 0.000585
3160 3 0.001117
3161 3 0.000072
3162 3 0.000019
3163 3 0.000183
3164 3 0.000215
3165 3 0.000161
3166 3 0.000574
3167 3 0.000178
3168 3 0.000459
3169 3 0.000306
3170 3 0.000015
3171 3 0.000643
3172 3 0.000239
3173 3 0.000021
3174 3 0.000045
3175 3 0.000007
3176 3 0.000107
3177 3 0.000013
3178 3 0.000290
3179 3 0.003452
3180 3 0.000143
3181 3 0.000011
3182 3 0.000560
3183 3 0.000021
3184 3 0.000042
3185 3 0.000205
3186 3 0.000934
3187 3 0.000282
3188 3 0.000050
3189 3 0.000674
3190 3 0.002035
3191 3 0.000027
3192 3 0.000091
3193 3 0.001140
3194 3 0.000015
3195 3 0.000060
3196 3 0.000361
3197 3 0.001077
3198 3 0.000398
3199 3 0.000173
3200 3 0.000502
3201 3 0.000174
3202 3 0.000252
3203 3 0.000491
3204 3 0.000060
3205 3 0.000312
3206 3 0.000038
3207 3 0.000344
3208 3 0.001385
3209 3 0.000435
3210 3 0.001444
3211 3 0.000116
3212 3 0.000035
3213 3 0.000080
3214 3 0.000015
3215 3 0.001061
3216 3 0.000209
3217 3 0.001146
3218 3 0.001041
3219 3 0.000132
3220 3 0.000188
3221 3 0.000237
3222 3 0.000375
3223 3 0.000771
3224 3 0.000154
3225 3 0.000108
3226 3 0.000104
3227 3 0.000714
3228 3 0.000434
3229 3 0.000102
3230 3 0.000072
3231 3 0.000184
3232 3 0.000366
3233 3 0.000055
3234 3 0.000711
3235 3 0.000740
3236 3 0.000577
3237 3 0.000207
3238 3 0.000011
3239 3 0.000443
3240 3 0.000012
3241 3 0.000049
3242 3 0.001071
3243 3 0.000266
3244 3 0.000897
3245 3 0.000046
3246 3 0.000061
3247 3 0.000141
3248 3 0.000028
3249 3 0.002057
3250 3 0.001025
3251 3 0.000354
3252 3 0.000180
3253 3 0.000279
3254 3 0.000322
3255 3 0.001011
3256 3 0.000423
3257 3 0.000225
3258 3 0.000141
3259 3 0.000457
3260 3 0.000068
3261 3 0.000218
3262 3 0.000167
3263 3 0.000208
3264 3 0.000538
3265 3 0.001613
3266 3 0.000048
3267 3 0.000044
3268 3 0.000715
3269 3 0.000028
3270 3 0.000029
3271 3 0.000408
3272 3 0.000636
3273 3 0.000011
3274 3 0.000213
3275 3 0.000014
3276 3 0.000006
3277 3 0.001015
3278 3 0.000931
3279 3 0.000012
3280 3 0.000067
3281 3 0.000944
3282 3 0.002002
3283 3 0.000482
3284 3 0.000319
3285 3 0.000041
3286 3 0.001161
3287 3 0.000170
3288 3 0.000375
3289 3 0.000050
3290 3 0.000735
3291 3 0.000199
3292 3 0.000017
3293 3 0.000253
3294 3 0.000116
3295 3 0.000056
3296 3 0.000167
3297 3 0.000114
3298 3 0.000455
3299 3 0.000200
3300 3 0.000318
3301 3 0.000047
3302 3 0.000613
3303 3 0.000083
3304 3 0.000067
3305 3 0.000296
3306 3 0.000485
3307 3 0.000106
3308 3 0.001344
3309 3 0.001054
3310 3 0.000658
3311 3 0.001438
3312 3 0.000059
3313 3 0.000478
3314 3 0.001339
3315 3 0.002753
3316 3 0.000302
3317 3 0.000036
3318 3 0.000033
3319 3 0.001570
3320 3 0.000370
3321 3 0.000754
3322 3 0.000411
3323 3 0.000077
3324 3 0.000479
3325 3 0.000472
3326 3 0.000358
3327 3 0.000024
3328 3 0.000298
3329 3 0.000473
3330 3 0.000114
3331 3 0.000246
3332 3 0.000554
3333 3 0.000841
3334 3 0.000358
3335 3 0.000533
3336 3 0.000089
3337 3 0.000341
3338 3 0.000299
3339 3 0.000912
3340 3 0.000202
3341 3 0.000274
3342 3 0.000028
3343 3 0.000049
3344 3 0.000157
3345 3 0.001351
3346 3 0.000018
3347 3 0.000457
3348 3 0.000045
3349 3 0.000296
3350 3 0.000085
3351 3 0.000051
3352 3 0.000558
3353 3 0.000019
3354 3 0.001023
3355 3 0.000555
3356 3 0.000650
3357 3 0.000994
3358 3 0.000600
3359 3 0.000067
3360 3 0.000535
3361 3 0.000567
3362 3 0.000569
3363 3 0.000123
3364 3 0.000332
3365 3 0.000545
3366 3 0.002007
3367 3 0.000109
3368 3 0.000027
3369 3 0.000360
3370 3 0.000511
3371 3 0.000521
3372 3 0.000070
3373 3 0.000167
3374 3 0.000099
3375 3 0.000569
3376 3 0.000601
3377 3 0.000568
3378 3 0.000137
3379 3 0.000101
3380 3 0.000300
3381 3 0.000034
3382 3 0.000053
3383 3 0.000021
3384 3 0.001267
3385 3 0.000784
3386 3 0.000033
3387 3 0.000096
3388 3 0.000093
3389 3 0.000541
3390 3 0.000054
3391 3 0.001120
3392 3 0.000011
3393 3 0.000458
3394 3 0.000032
3395 3 0.000197
3396 3 0.000213
3397 3 0.000192
3398 3 0.002393
3399 3 0.000029
3400 3 0.000221
3401 3 0.000040
3402 3 0.000064
3403 3 0.000171
3404 3 0.000932
3405 3 0.000184
3406 3 0.000207
3407 3 0.000194
3408 3 0.000477
3409 3 0.000145
3410 3 0.001290
3411 3 0.000135
3412 3 0.001061
3413 3 0.000878
3414 3 0.000135
3415 3 0.000058
3416 3 0.000062
3417 3 0.001056
3418 3 0.000685
3419 3 0.000032
3420 3 0.000321
3421 3 0.000378
3422 3 0.000132
3423 3 0.000014
3424 3 0.000407
3425 3 0.000779
3426 3 0.000750
3427 3 0.000166
3428 3 0.000297
3429 3 0.000129
3430 3 0.000026
3431 3 0.000018
3432 3 0.000499
3433 3 0.000782
3434 3 0.000064
3435 3 0.000319
3436 3 0.000835
3437 3 0.000461
3438 3 0.000014
3439 3 0.000334
3440 3 0.001054
3441 3 0.000063
3442 3 0.001105
3443 3 0.002691
3444 3 0.000741
3445 3 0.000051
3446 3 0.000018
3447 3 0.001302
3448 3 0.000544
3449 3 0.000031
3450 3 0.000138
3451 3 0.000696
3452 3 0.000260
3453 3 0.000066
3454 3 0.000024
3455 3 0.000217
3456 3 0.000155
3457 3 0.000471
3458 3 0.000033
3459 3 0.000608
3460 3 0.000250
3461 3 0.000168
3462 3 0.001216
3463 3 0.000582
3464 3 0.000610
3465 3 0.001058
3466 3 0.000039
3467 3 0.000694
3468 3 0.000300
3469 3 0.000035
3470 3 0.000015
3471 3 0.000011
3472 3 0.000011
3473 3 0.000007
3474 3 0.001219
3475 3 0.000425
3476 3 0.001798
3477 3 0.000259
3478 3 0.000059
3479 3 0.000040
3480 3 0.000464
3481 3 0.000630
3482 3 0.000219
3483 3 0.001179
3484 3 0.000376
3485 3 0.000994
3486 3 0.000123
3487 3 0.000698
3488 3 0.000053
3489 3 0.000834
3490 3 0.000009
3491 3 0.000009
3492 3 0.000075
3493 3 0.001056
3494 3 0.000015
3495 3 0.000171
3496 3 0.000044
3497 3 0.000006
3498 3 0.000264
3499 3 0.000018
3500 3 0.000011
3501 3 0.001582
3502 3 0.000099
3503 3 0.000141
3504 3 0.000083
3505 3 0.000605
3506 3 0.000623
3507 3 0.000046
3508 3 0.000105
3509 3 0.000459
3510 3 0.000083
3511 3 0.000103
3512 3 0.000008
3513 3 0.000059
3514 3 0.000266
3515 3 0.000081
3516 3 0.000034
3517 3 0.000037
3518 3 0.001750
3519 3 0.000011
3520 3 0.000254
3521 3 0.000019
3522 3 0.000007
3523 3 0.000020
3524 3 0.000143
3525 3 0.000016
3526 3 0.000011
3527 3 0.000143
3528 3 0.000269
3529 3 0.000430
3530 3 0.000009
3531 3 0.000181
3532 3 0.000007
3533 3 0.000712
3534 3 0.000006
3535 3 0.000096
3536 3 0.000201
3537 3 0.000041
3538 3 0.000042
3539 3 0.002703
3540 3 0.000913
3541 3 0.000237
3542 3 0.001079
3543 3 0.001866
3544 3 0.000837
3545 3 0.000082
3546 3 0.000721
3547 3 0.001060
3548 3 0.000023
3549 3 0.001145
3550 3 0.000095
3551 3 0.000217
3552 3 0.001639
3553 3 0.000124
3554 3 0.000013
3555 3 0.000012
3556 3 0.000397
3557 3 0.000359
3558 3 0.000107
3559 3 0.000183
3560 3 0.000354
3561 3 0.000097
3562 3 0.000048
3563 3 0.000779
3564 3 0.000983
3565 3 0.001513
3566 3 0.000131
3567 3 0.000028
3568 3 0.000006
3569 3 0.000393
3570 3 0.000005
3571 3 0.000202
3572 3 0.000010
3573 3 0.000626
3574 3 0.000094
3575 3 0.000491
3576 3 0.000081
3577 3 0.000038
3578 3 0.000269
3579 3 0.000108
3580 3 0.000062
3581 3 0.000061
3582 3 0.000045
3583 3 0.000124
3584 3 0.000659
3585 3 0.000089
3586 3 0.000037
3587 3 0.000296
3588 3 0.000686
3589 3 0.000773
3590 3 0.000035
3591 3 0.000529
3592 3 0.000420
3593 3 0.000045
3594 3 0.000019
3595 3 0.000318
3596 3 0.000557
3597 3 0.000034
3598 3 0.000248
3599 3 0.000330
3600 4 0.000017
3601 4 0.000161
3602 4 0.000370
3603 4 0.000120
3604 4 0.000566
3605 4 0.001173
3606 4 0.000238
3607 4 0.000535
3608 4 0.000295
3609 4 0.000249
3610 4 0.000067
3611 4 0.001027
3612 4 0.000371
3613 4 0.002561
3614 4 0.000158
3615 4 0.001126
3616 4 0.000042
3617 4 0.002063
3618 4 0.001587
3619 4 0.000090
3620 4 0.000641
3621 4 0.000460
3622 4 0.000814
3623 4 0.000041
3624 4 0.000118
3625 4 0.000100
3626 4 0.000438
3627 4 0.000243
3628 4 0.000404
3629 4 0.000156
3630 4 0.000145
3631 4 0.001430
3632 4 0.000034
3633 4 0.000395
3634 4 0.000572
3635 4 0.000207
3636 4 0.000815
3637 4 0.000128
3638 4 0.000330
3639 4 0.002271
3640 4 0.000283
3641 4 0.000022
3642 4 0.000034
3643 4 0.000034
3644 4 0.000054
3645 4 0.000903
3646 4 0.000772
3647 4 0.000058
3648 4 0.000636
3649 4 0.000017
3650 4 0.000054
3651 4 0.000314
3652 4 0.000502
3653 4 0.000065
3654 4 0.000049
3655 4 0.000284
3656 4 0.000025
3657 4 0.000012
3658 4 0.000054
3659 4 0.000027
3660 4 0.000048
3661 4 0.000224
3662 4 0.000112
3663 4 0.000027
3664 4 0.000091
3665 4 0.000207
3666 4 0.001010
3667 4 0.000049
3668 4 0.000485
3669 4 0.000211
3670 4 0.000571
3671 4 0.000060
3672 4 0.000013
3673 4 0.000213
3674 4 0.000202
3675 4 0.000044
3676 4 0.000450
3677 4 0.000186
3678 4 0.000146
3679 4 0.000200
3680 4 0.000504
3681 4 0.000129
3682 4 0.000240
3683 4 0.000045
3684 4 0.000119
3685 4 0.000383
3686 4 0.000055
3687 4 0.000016
3688 4 0.001452
3689 4 0.000018
3690 4 0.000207
3691 4 0.000133
3692 4 0.000059
3693 4 0.000147
3694 4 0.000187
3695 4 0.000124
3696 4 0.000090
3697 4 0.000139
3698 4 0.000331
3699 4 0.000153
3700 4 0.000011
3701 4 0.000103
3702 4 0.000222
3703 4 0.000572
3704 4 0.000659
3705 4 0.001577
3706 4 0.000227
3707 4 0.000163
3708 4 0.000240
3709 4 0.000370
3710 4 0.000566
3711 4 0.002329
3712 4 0.001015
3713 4 0.000022
3714 4 0.000255
3715 4 0.000044
3716 4 0.000237
3717 4 0.001845
3718 4 0.000024
3719 4 0.000035
3720 4 0.000030
3721 4 0.000669
3722 4 0.000435
3723 4 0.000250
3724 4 0.000750
3725 4 0.000028
3726 4 0.000156
3727 4 0.000021
3728 4 0.000113
3729 4 0.000312
3730 4 0.000311
3731 4 0.000544
3732 4 0.001854
3733 4 0.000882
3734 4 0.000162
3735 4 0.000635
3736 4 0.000019
3737 4 0.000012
3738 4 0.000050
3739 4 0.000446
3740 4 0.001270
3741 4 0.000815
3742 4 0.000145
3743 4 0.001396
3744 4 0.000236
3745 4 0.000396
3746 4 0.000202
3747 4 0.000052
3748 4 0.001317
3749 4 0.001118
3750 4 0.000013
3751 4 0.000398
3752 4 0.000462
3753 4 0.000050
3754 4 0.000017
3755 4 0.000668
3756 4 0.000106
3757 4 0.000952
3758 4 0.000220
3759 4 0.000012
3760 4 0.002124
3761 4 0.000197
3762 4 0.000336
3763 4 0.000625
3764 4 0.003134
3765 4 0.000009
3766 4 0.000091
3767 4 0.001078
3768 4 0.000239
3769 4 0.000141
3770 4 0.001256
3771 4 0.000256
3772 4 0.000084
3773 4 0.000131
3774 4 0.000037
3775 4 0.001129
3776 4 0.000378
3777 4 0.000555
3778 4 0.000031
3779 4 0.000036
3780 4 0.000359
3781 4 0.000110
3782 4 0.000321
3783 4 0.000940
3784 4 0.000192
3785 4 0.000895
3786 4 0.000270
3787 4 0.000051
3788 4 0.000065
3789 4 0.000873
3790 4 0.000042
3791 4 0.000142
3792 4 0.000016
3793 4 0.000189
3794 4 0.000962
3795 4 0.000028
3796 4 0.000130
3797 4 0.000434
3798 4 0.001060
3799 4 0.000133
3800 4 0.000185
3801 4 0.000262
3802 4 0.000532
3803 4 0.000003
3804 4 0.002747
3805 4 0.000483
3806 4 0.000649
3807 4 0.000812
3808 4 0.000064
3809 4 0.000191
3810 4 0.000659
3811 4 0.000513
3812 4 0.000417
3813 4 0.000122
3814 4 0.000092
3815 4 0.000098
3816 4 0.000061
3817 4 0.000454
3818 4 0.000371
3819 4 0.000021
3820 4 0.000047
3821 4 0.000104
3822 4 0.000019
3823 4 0.000030
3824 4 0.002762
3825 4 0.000126
3826 4 0.000021
3827 4 0.000128
3828 4 0.000305
3829 4 0.000013
3830 4 0.000594
3831 4 0.000650
3832 4 0.000011
3833 4 0.000010
3834 4 0.000072
3835 4 0.000405
3836 4 0.001366
3837 4 0.001411
3838 4 0.000187
3839 4 0.000008
3840 4 0.000154
3841 4 0.000354
3842 4 0.000181
3843 4 0.000034
3844 4 0.000244
3845 4 0.001499
3846 4 0.000040
3847 4 0.000245
3848 4 0.001339
3849 4 0.000617
3850 4 0.000099
3851 4 0.000018
3852 4 0.000063
3853 4 0.000042
3854 4 0.001809
3855 4 0.000332
3856 4 0.000950
3857 4 0.000034
3858 4 0.000849
3859 4 0.000046
3860 4 0.000408
3861 4 0.000052
3862 4 0.000209
3863 4 0.003057
3864 4 0.000041
3865 4 0.000115
3866 4 0.001028
3867 4 0.000051
3868 4 0.000243
3869 4 0.000753
3870 4 0.000386
3871 4 0.000475
3872 4 0.000028
3873 4 0.001433
3874 4 0.000023
3875 4 0.000091
3876 4 0.000241
3877 4 0.000013
3878 4 0.001212
3879 4 0.000487
3880 4 0.000120
3881 4 0.000040
3882 4 0.000404
3883 4 0.000275
3884 4 0.000263
3885 4 0.000065
3886 4 0.000017
3887 4 0.000180
3888 4 0.000193
3889 4 0.000563
3890 4 0.000026
3891 4 0.000321
3892 4 0.000201
3893 4 0.000176
3894 4 0.000118
3895 4 0.000221
3896 4 0.000045
3897 4 0.001449
3898 4 0.000049
3899 4 0.000380
3900 4 0.000463
3901 4 0.000177
3902 4 0.000321
3903 4 0.001586
3904 4 0.000015
3905 4 0.000221
3906 4 0.000543
3907 4 0.000022
3908 4 0.000078
3909 4 0.000954
3910 4 0.000120
3911 4 0.000590
3912 4 0.000048
3913 4 0.000156
3914 4 0.000143
3915 4 0.000266
3916 4 0.000373
3917 4 0.000192
3918 4 0.000480
3919 4 0.000135
3920 4 0.000140
3921 4 0.000092
3922 4 0.001105
3923 4 0.000087
3924 4 0.000576
3925 4 0.000119
3926 4 0.000493
3927 4 0.000362
3928 4 0.000607
3929 4 0.000070
3930 4 0.000508
3931 4 0.001014
3932 4 0.000070
3933 4 0.000269
3934 4 0.000036
3935 4 0.000029
3936 4 0.000102
3937 4 0.001476
3938 4 0.000012
3939 4 0.001024
3940 4 0.000006
3941 4 0.000133
3942 4 0.000352
3943 4 0.000116
3944 4 0.000606
3945 4 0.000681
3946 4 0.000684
3947 4 0.001273
3948 4 0.000043
3949 4 0.000090
3950 4 0.000063
3951 4 0.000260
3952 4 0.000113
3953 4 0.000647
3954 4 0.000031
3955 4 0.000021
3956 4 0.000216
3957 4 0.001314
3958 4 0.000715
3959 4 0.000098
3960 4 0.000035
3961 4 0.000248
3962 4 0.000384
3963 4 0.000086
3964 4 0.000011
3965 4 0.001070
3966 4 0.000061
3967 4 0.000378
3968 4 0.000038
3969 4 0.000217
3970 4 0.001074
3971 4 0.001391
3972 4 0.000432
3973 4 0.000474
3974 4 0.000242
3975 4 0.000094
3976 4 0.000112
3977 4 0.000168
3978 4 0.000222
3979 4 0.000077
3980 4 0.000150
3981 4 0.000173
3982 4 0.001382
3983 4 0.000047
3984 4 0.000030
3985 4 0.000187
3986 4 0.000170
3987 4 0.001744
3988 4 0.000086
3989 4 0.001249
3990 4 0.000347
3991 4 0.000055
3992 4 0.000120
3993 4 0.001882
3994 4 0.000019
3995 4 0.000125
3996 4 0.000042
3997 4 0.000365
3998 4 0.000015
3999 4 0.000123
4000 4 0.000691
4001 4 0.000373
4002 4 0.001550
4003 4 0.000084
4004 4 0.000217
4005 4 0.000895
4006 4 0.000605
4007 4 0.000320
4008 4 0.000089
4009 4 0.000226
4010 4 0.000543
4011 4 0.000265
4012 4 0.000035
4013 4 0.000048
4014 4 0.002004
4015 4 0.000891
4016 4 0.000193
4017 4 0.000212
4018 4 0.001155
4019 4 0.002458
4020 4 0.001813
4021 4 0.000070
4022 4 0.000058
4023 4 0.000586
4024 4 0.001046
4025 4 0.000337
4026 4 0.000158
4027 4 0.000581
4028 4 0.000608
4029 4 0.002351
4030 4 0.000881
4031 4 0.000418
4032 4 0.000051
4033 4 0.000290
4034 4 0.000607
4035 4 0.002180
4036 4 0.000026
4037 4 0.000286
4038 4 0.000127
4039 4 0.000053
4040 4 0.000072
4041 4 0.000064
4042 4 0.000026
4043 4 0.000128
4044 4 0.003526
4045 4 0.000123
4046 4 0.000032
4047 4 0.000060
4048 4 0.000060
4049 4 0.000345
4050 4 0.000009
4051 4 0.000289
4052 4 0.000051
4053 4 0.000110
4054 4 0.000175
4055 4 0.001442
4056 4 0.000320
4057 4 0.000376
4058 4 0.000856
4059 4 0.001123
4060 4 0.000326
4061 4 0.000317
4062 4 0.000059
4063 4 0.000584
4064 4 0.000149
4065 4 0.001323
4066 4 0.000604
4067 4 0.000385
4068 4 0.000139
4069 4 0.000017
4070 4 0.001435
4071 4 0.000019
4072 4 0.000410
4073 4 0.000006
4074 4 0.000043
4075 4 0.000030
4076 4 0.000840
4077 4 0.000103
4078 4 0.000217
4079 4 0.000024
4080 4 0.000461
4081 4 0.000194
4082 4 0.000340
4083 4 0.001543
4084 4 0.000042
4085 4 0.001621
4086 4 0.000033
4087 4 0.000068
4088 4 0.000497
4089 4 0.000833
4090 4 0.000036
4091 4 0.000156
4092 4 0.000947
4093 4 0.000135
4094 4 0.000072
4095 4 0.000113
4096 4 0.000208
4097 4 0.000653
4098 4 0.000739
4099 4 0.000014
4100 4 0.000138
4101 4 0.000030
4102 4 0.000137
4103 4 0.000060
4104 4 0.000023
4105 4 0.000597
4106 4 0.000076
4107 4 0.001455
4108 4 0.000171
4109 4 0.000059
4110 4 0.000011
4111 4 0.000473
4112 4 0.000062
4113 4 0.000034
4114 4 0.002571
4115 4 0.000046
4116 4 0.000012
4117 4 0.000101
4118 4 0.000288
4119 4 0.000136
4120 4 0.002055
4121 4 0.000014
4122 4 0.000045
4123 4 0.000093
4124 4 0.000262
4125 4 0.000124
4126 4 0.000071
4127 4 0.000510
4128 4 0.000417
4129 4 0.000055
4130 4 0.001192
4131 4 0.000032
4132 4 0.000184
4133 4 0.000387
4134 4 0.000007
4135 4 0.000506
4136 4 0.000258
4137 4 0.000372
4138 4 0.000090
4139 4 0.000693
4140 4 0.000325
4141 4 0.000517
4142 4 0.000046
4143 4 0.001416
4144 4 0.000043
4145 4 0.000023
4146 4 0.001264
4147 4 0.001323
4148 4 0.000084
4149 4 0.000025
4150 4 0.000117
4151 4 0.000141
4152 4 0.000064
4153 4 0.000125
4154 4 0.000022
4155 4 0.000316
4156 4 0.000504
4157 4 0.000471
4158 4 0.000522
4159 4 0.000504
4160 4 0.000029
4161 4 0.000425
4162 4 0.000135
4163 4 0.000135
4164 4 0.000207
4165 4 0.000028
4166 4 0.000016
4167 4 0.000422
4168 4 0.000185
4169 4 0.000443
4170 4 0.000208
4171 4 0.000746
4172 4 0.000189
4173 4 0.000070
4174 4 0.002156
4175 4 0.000057
4176 4 0.000024
4177 4 0.001603
4178 4 0.000109
4179 4 0.000135
4180 4 0.002565
4181 4 0.000106
4182 4 0.000030
4183 4 0.000173
4184 4 0.001004
4185 4 0.000739
4186 4 0.000156
4187 4 0.000031
4188 4 0.000014
4189 4 0.000384
4190 4 0.000378
4191 4 0.001719
4192 4 0.000023
4193 4 0.000035
4194 4 0.000091
4195 4 0.003041
4196 4 0.000588
4197 4 0.000043
4198 4 0.000173
4199 4 0.000292
4200 4 0.000662
4201 4 0.000227
4202 4 0.000062
4203 4 0.000613
4204 4 0.000034
4205 4 0.000108
4206 4 0.000677
4207 4 0.000803
4208 4 0.000242
4209 4 0.000044
4210 4 0.000041
4211 4 0.000574
4212 4 0.000062
4213 4 0.000722
4214 4 0.000252
4215 4 0.001909
4216 4 0.001618
4217 4 0.000074
4218 4 0.000280
4219 4 0.000134
4220 4 0.000382
4221 4 0.000099
4222 4 0.000081
4223 4 0.000461
4224 4 0.000142
4225 4 0.001519
4226 4 0.000488
4227 4 0.000026
4228 4 0.000251
4229 4 0.000044
4230 4 0.000145
4231 4 0.000057
4232 4 0.000267
4233 4 0.001107
4234 4 0.000149
4235 4 0.001096
4236 4 0.000703
4237 4 0.000719
4238 4 0.000034
4239 4 0.000454
4240 4 0.000964
4241 4 0.001873
4242 4 0.001272
4243 4 0.001455
4244 4 0.000035
4245 4 0.000148
4246 4 0.000435
4247 4 0.000082
4248 4 0.000177
4249 4 0.000375
4250 4 0.000071
4251 4 0.000024
4252 4 0.000167
4253 4 0.000169
4254 4 0.000119
4255 4 0.000537
4256 4 0.000158
4257 4 0.000697
4258 4 0.000094
4259 4 0.000432
4260 4 0.000066
4261 4 0.001029
4262 4 0.000085
4263 4 0.000599
4264 4 0.000071
4265 4 0.000026
4266 4 0.000229
4267 4 0.000180
4268 4 0.000059
4269 4 0.001161
4270 4 0.000125
4271 4 0.000079
4272 4 0.000294
