# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2880 3 0.000139
2881 3 0.000309
2882 3 0.000450
2883 3 0.000825
2884 3 0.000133
2885 3 0.000910
2886 3 0.000996
2887 3 0.000031
2888 3 0.000019
2889 3 0.000031
2890 3 0.000232
2891 3 0.000075
2892 3 0.000173
2893 3 0.000478
2894 3 0.000151
2895 3 0.000117
2896 3 0.000082
2897 3 0.001502
2898 3 0.000846
2899 3 0.000296
2900 3 0.000284
2901 3 0.000365
2902 3 0.000085
2903 3 0.000730
2904 3 0.002304
2905 3 0.000016
2906 3 0.000022
2907 3 0.002086
2908 3 0.000094
2909 3 0.000422
2910 3 0.000089
2911 3 0.000031
2912 3 0.000304
2913 3 0.000154
2914 3 0.001913
2915 3 0.000152
2916 3 0.000315
2917 3 0.000254
2918 3 0.000114
2919 3 0.000145
2920 3 0.000038
2921 3 0.000018
2922 3 0.001416
2923 3 0.000186
2924 3 0.001453
2925 3 0.000880
2926 3 0.000176
2927 3 0.000389
2928 3 0.000868
2929 3 0.001826
2930 3 0.001854
2931 3 0.001040
2932 3 0.000164
2933 3 0.000296
2934 3 0.000032
2935 3 0.000112
2936 3 0.000011
2937 3 0.000393
2938 3 0.002200
2939 3 0.000126
2940 3 0.000203
2941 3 0.000097
2942 3 0.000098
2943 3 0.000262
2944 3 0.000749
2945 3 0.000028
2946 3 0.000038
2947 3 0.000035
2948 3 0.000058
2949 3 0.000184
2950 3 0.000058
2951 3 0.001355
2952 3 0.000049
2953 3 0.000190
2954 3 0.000355
2955 3 0.000784
2956 3 0.001420
2957 3 0.000026
2958 3 0.000084
2959 3 0.000911
2960 3 0.000334
2961 3 0.000161
2962 3 0.000105
2963 3 0.000721
2964 3 0.000505
2965 3 0.001041
2966 3 0.000366
2967 3 0.000026
2968 3 0.000336
2969 3 0.001161
2970 3 0.000305
2971 3 0.000124
2972 3 0.000899
2973 3 0.000012
2974 3 0.000025
2975 3 0.000218
2976 3 0.000038
2977 3 0.000174
2978 3 0.000580
2979 3 0.000094
2980 3 0.001084
2981 3 0.000006
2982 3 0.000767
2983 3 0.000030
2984 3 0.000251
2985 3 0.003439
2986 3 0.001314
2987 3 0.000643
2988 3 0.000151
2989 3 0.000029
2990 3 0.001834
2991 3 0.000049
2992 3 0.000575
2993 3 0.000396
2994 3 0.000593
2995 3 0.000035
2996 3 0.000022
2997 3 0.000031
2998 3 0.000046
2999 3 0.000025
3000 3 0.000106
3001 3 0.000010
3002 3 0.001565
3003 3 0.000040
3004 3 0.000006
3005 3 0.000028
3006 3 0.000090
3007 3 0.000439
3008 3 0.001307
3009 3 0.000340
3010 3 0.000075
3011 3 0.001117
3012 3 0.000994
3013 3 0.000123
3014 3 0.000035
3015 3 0.000033
3016 3 0.001480
3017 3 0.000187
3018 3 0.000076
3019 3 0.000293
3020 3 0.000389
3021 3 0.000032
3022 3 0.000349
3023 3 0.000357
3024 3 0.000007
3025 3 0.000095
3026 3 0.000487
3027 3 0.000526
3028 3 0.000104
3029 3 0.000072
3030 3 0.000101
3031 3 0.000002
3032 3 0.000268
3033 3 0.000240
3034 3 0.000067
3035 3 0.000352
3036 3 0.000293
3037 3 0.000803
3038 3 0.000292
3039 3 0.000333
3040 3 0.000154
3041 3 0.000770
3042 3 0.000127
3043 3 0.000041
3044 3 0.018760
3045 3 0.000151
3046 3 0.000664
3047 3 0.000645
3048 3 0.001404
3049 3 0.002474
3050 3 0.000800
3051 3 0.000620
3052 3 0.000574
3053 3 0.000226
3054 3 0.000078
3055 3 0.000247
3056 3 0.000139
3057 3 0.001586
3058 3 0.000459
3059 3 0.003019
3060 3 0.001687
3061 3 0.000462
3062 3 0.001707
3063 3 0.000247
3064 3 0.000483
3065 3 0.000326
3066 3 0.001142
3067 3 0.000058
3068 3 0.000103
3069 3 0.000912
3070 3 0.000753
3071 3 0.000330
3072 3 0.000350
3073 3 0.000418
3074 3 0.000906
3075 3 0.000444
3076 3 0.000072
3077 3 0.000153
3078 3 0.000038
3079 3 0.000192
3080 3 0.000055
3081 3 0.000210
3082 3 0.000656
3083 3 0.000035
3084 3 0.000152
3085 3 0.000371
3086 3 0.000245
3087 3 0.000207
3088 3 0.001327
3089 3 0.000310
3090 3 0.000124
3091 3 0.000490
3092 3 0.000216
3093 3 0.000079
3094 3 0.000313
3095 3 0.000086
3096 3 0.000376
3097 3 0.000017
3098 3 0.000228
3099 3 0.000444
3100 3 0.000093
3101 3 0.000121
3102 3 0.000280
3103 3 0.000162
3104 3 0.000106
3105 3 0.000034
3106 3 0.000473
3107 3 0.000051
3108 3 0.000059
3109 3 0.000025
3110 3 0.000978
3111 3 0.000111
3112 3 0.000197
3113 3 0.000008
3114 3 0.001125
3115 3 0.000858
3116 3 0.000809
3117 3 0.000746
3118 3 0.000009
3119 3 0.001527
3120 3 0.000043
3121 3 0.000019
3122 3 0.000038
3123 3 0.000098
3124 3 0.000038
3125 3 0.000037
3126 3 0.000244
3127 3 0.001231
3128 3 0.000059
3129 3 0.001299
3130 3 0.000109
3131 3 0.000074
3132 3 0.000270
3133 3 0.000159
3134 3 0.000755
3135 3 0.000289
3136 3 0.000248
3137 3 0.000084
3138 3 0.000088
3139 3 0.000671
3140 3 0.000422
3141 3 0.000407
3142 3 0.000019
3143 3 0.000217
3144 3 0.000791
3145 3 0.000245
3146 3 0.000076
3147 3 0.001744
3148 3 0.000413
3149 3 0.000021
3150 3 0.000130
3151 3 0.002198
3152 3 0.000227
3153 3 0.003989
3154 3 0.000096
3155 3 0.000108
3156 3 0.000760
3157 3 0.000231
3158 3 0.000086
3159 3 0.000708
3160 3 0.001070
3161 3 0.000043
3162 3 0.000017
3163 3 0.000243
3164 3 0.000250
3165 3 0.000212
3166 3 0.000643
3167 3 0.000228
3168 3 0.000520
3169 3 0.000366
3170 3 0.000008
3171 3 0.000565
3172 3 0.000200
3173 3 0.000025
3174 3 0.000066
3175 3 0.000013
3176 3 0.000086
3177 3 0.000011
3178 3 0.000247
3179 3 0.003285
3180 3 0.000113
3181 3 0.000007
3182 3 0.000634
3183 3 0.000023
3184 3 0.000062
3185 3 0.000248
3186 3 0.000844
3187 3 0.000239
3188 3 0.000035
3189 3 0.000743
3190 3 0.002188
3191 3 0.000024
3192 3 0.000062
3193 3 0.001224
3194 3 0.000007
3195 3 0.000047
3196 3 0.000429
3197 3 0.001142
3198 3 0.000470
3199 3 0.000162
3200 3 0.000432
3201 3 0.000155
3202 3 0.000203
3203 3 0.000462
3204 3 0.000086
3205 3 0.000286
3206 3 0.000056
3207 3 0.000380
3208 3 0.001287
3209 3 0.000482
3210 3 0.001348
3211 3 0.000101
3212 3 0.000033
3213 3 0.000060
3214 3 0.000013
3215 3 0.000986
3216 3 0.000176
3217 3 0.001081
3218 3 0.001124
3219 3 0.000160
3220 3 0.000148
3221 3 0.000270
3222 3 0.000311
3223 3 0.000724
3224 3 0.000206
3225 3 0.000125
3226 3 0.000070
3227 3 0.000755
3228 3 0.000347
3229 3 0.000112
3230 3 0.000114
3231 3 0.000194
3232 3 0.000276
3233 3 0.000056
3234 3 0.000864
3235 3 0.000714
3236 3 0.000459
3237 3 0.000189
3238 3 0.000006
3239 3 0.000473
3240 3 0.000021
3241 3 0.000037
3242 3 0.001227
3243 3 0.000235
3244 3 0.000828
3245 3 0.000027
3246 3 0.000077
3247 3 0.000112
3248 3 0.000017
3249 3 0.001906
3250 3 0.000947
3251 3 0.000288
3252 3 0.000134
3253 3 0.000263
3254 3 0.000256
3255 3 0.000934
3256 3 0.000507
3257 3 0.000262
3258 3 0.000100
3259 3 0.000392
3260 3 0.000089
3261 3 0.000173
3262 3 0.000215
3263 3 0.000161
3264 3 0.000619
3265 3 0.001489
3266 3 0.000083
3267 3 0.000027
3268 3 0.000788
3269 3 0.000025
3270 3 0.000036
3271 3 0.000309
3272 3 0.000579
3273 3 0.000017
3274 3 0.000176
3275 3 0.000007
3276 3 0.000005
3277 3 0.001202
3278 3 0.000838
3279 3 0.000025
3280 3 0.000046
3281 3 0.001067
3282 3 0.001815
3283 3 0.000405
3284 3 0.000242
3285 3 0.000064
3286 3 0.001330
3287 3 0.000221
3288 3 0.000288
3289 3 0.000033
3290 3 0.000607
3291 3 0.000245
3292 3 0.000010
3293 3 0.000199
3294 3 0.000180
3295 3 0.000041
3296 3 0.000117
3297 3 0.000155
3298 3 0.000346
3299 3 0.000247
3300 3 0.000429
3301 3 0.000026
3302 3 0.000758
3303 3 0.000109
3304 3 0.000115
3305 3 0.000237
3306 3 0.000598
3307 3 0.000155
3308 3 0.001499
3309 3 0.000899
3310 3 0.000530
3311 3 0.001543
3312 3 0.000054
3313 3 0.000605
3314 3 0.001296
3315 3 0.002444
3316 3 0.000405
3317 3 0.000025
3318 3 0.000018
3319 3 0.001805
3320 3 0.000334
3321 3 0.000619
3322 3 0.000323
3323 3 0.000056
3324 3 0.000578
3325 3 0.000562
3326 3 0.000290
3327 3 0.000038
3328 3 0.000342
3329 3 0.000373
3330 3 0.000130
3331 3 0.000188
3332 3 0.000585
3333 3 0.000659
3334 3 0.000353
3335 3 0.000724
3336 3 0.000084
3337 3 0.000498
3338 3 0.000289
3339 3 0.001152
3340 3 0.000187
3341 3 0.000390
3342 3 0.000018
3343 3 0.000039
3344 3 0.000101
3345 3 0.001252
3346 3 0.000024
3347 3 0.000546
3348 3 0.000074
3349 3 0.000370
3350 3 0.000066
3351 3 0.000072
3352 3 0.000660
3353 3 0.000024
3354 3 0.001151
3355 3 0.000642
3356 3 0.000741
3357 3 0.000901
3358 3 0.000531
3359 3 0.000087
3360 3 0.000599
3361 3 0.000507
3362 3 0.000651
3363 3 0.000151
3364 3 0.000380
3365 3 0.000476
3366 3 0.002122
3367 3 0.000130
3368 3 0.000020
3369 3 0.000327
3370 3 0.000479
3371 3 0.000435
3372 3 0.000061
3373 3 0.000184
3374 3 0.000147
3375 3 0.000543
3376 3 0.000628
3377 3 0.000670
3378 3 0.000149
3379 3 0.000089
3380 3 0.000373
3381 3 0.000026
3382 3 0.000064
3383 3 0.000026
3384 3 0.001331
3385 3 0.000736
3386 3 0.000020
3387 3 0.000109
3388 3 0.000108
3389 3 0.000477
3390 3 0.000043
3391 3 0.001172
3392 3 0.000020
3393 3 0.000435
3394 3 0.000038
3395 3 0.000252
3396 3 0.000229
3397 3 0.000204
3398 3 0.002581
3399 3 0.000024
3400 3 0.000205
3401 3 0.000033
3402 3 0.000054
3403 3 0.000189
3404 3 0.000869
3405 3 0.000164
3406 3 0.000230
3407 3 0.000171
3408 3 0.000507
3409 3 0.000157
3410 3 0.001389
3411 3 0.000124
3412 3 0.001100
3413 3 0.000955
3414 3 0.000150
3415 3 0.000054
3416 3 0.000046
3417 3 0.001027
3418 3 0.000640
3419 3 0.000024
3420 3 0.000298
3421 3 0.000398
3422 3 0.000113
3423 3 0.000011
3424 3 0.000430
3425 3 0.000727
3426 3 0.000786
3427 3 0.000151
3428 3 0.000259
3429 3 0.000139
3430 3 0.000031
3431 3 0.000026
3432 3 0.000490
3433 3 0.000781
3434 3 0.000047
3435 3 0.000318
3436 3 0.000832
3437 3 0.000550
3438 3 0.000014
3439 3 0.000325
3440 3 0.000952
3441 3 0.000062
3442 3 0.001077
3443 3 0.002829
3444 3 0.000706
3445 3 0.000038
3446 3 0.000020
3447 3 0.001209
3448 3 0.000602
3449 3 0.000038
3450 3 0.000105
3451 3 0.000782
3452 3 0.000252
3453 3 0.000076
3454 3 0.000032
3455 3 0.000224
3456 3 0.000187
3457 3 0.000411
3458 3 0.000041
3459 3 0.000670
3460 3 0.000212
3461 3 0.000154
3462 3 0.001147
3463 3 0.000632
3464 3 0.000642
3465 3 0.001002
3466 3 0.000050
3467 3 0.000663
3468 3 0.000333
3469 3 0.000044
3470 3 0.000012
3471 3 0.000014
3472 3 0.000016
3473 3 0.000005
3474 3 0.001251
3475 3 0.000440
3476 3 0.001679
3477 3 0.000255
3478 3 0.000058
3479 3 0.000065
3480 3 0.000458
3481 3 0.000641
3482 3 0.000285
3483 3 0.001159
3484 3 0.000362
3485 3 0.000851
3486 3 0.000112
3487 3 0.000722
3488 3 0.000084
3489 3 0.000858
3490 3 0.000010
3491 3 0.000019
3492 3 0.000072
3493 3 0.001044
3494 3 0.000032
3495 3 0.000168
3496 3 0.000041
3497 3 0.000009
3498 3 0.000260
3499 3 0.000018
3500 3 0.000020
3501 3 0.001563
3502 3 0.000107
3503 3 0.000178
3504 3 0.000092
3505 3 0.000570
3506 3 0.000681
3507 3 0.000058
3508 3 0.000086
3509 3 0.000435
3510 3 0.000062
3511 3 0.000130
3512 3 0.000009
3513 3 0.000079
3514 3 0.000306
3515 3 0.000094
3516 3 0.000021
3517 3 0.000031
3518 3 0.001805
3519 3 0.000007
3520 3 0.000250
3521 3 0.000018
3522 3 0.000003
3523 3 0.000014
3524 3 0.000153
3525 3 0.000022
3526 3 0.000007
3527 3 0.000141
3528 3 0.000234
3529 3 0.000474
3530 3 0.000008
3531 3 0.000198
3532 3 0.000009
3533 3 0.000688
3534 3 0.000005
3535 3 0.000108
3536 3 0.000224
3537 3 0.000037
3538 3 0.000046
3539 3 0.002809
3540 3 0.000927
3541 3 0.000244
3542 3 0.001136
3543 3 0.001850
3544 3 0.000823
3545 3 0.000081
3546 3 0.000746
3547 3 0.001082
3548 3 0.000026
3549 3 0.001179
3550 3 0.000085
3551 3 0.000221
3552 3 0.001668
3553 3 0.000121
3554 3 0.000014
3555 3 0.000015
3556 3 0.000399
3557 3 0.000346
3558 3 0.000102
3559 3 0.000178
3560 3 0.000336
3561 3 0.000093
3562 3 0.000055
3563 3 0.000742
3564 3 0.000961
3565 3 0.001560
3566 3 0.000156
3567 3 0.000025
3568 3 0.000006
3569 3 0.000429
3570 3 0.000007
3571 3 0.000213
3572 3 0.000017
3573 3 0.000635
3574 3 0.000089
3575 3 0.000514
3576 3 0.000076
3577 3 0.000034
3578 3 0.000270
3579 3 0.000098
3580 3 0.000053
3581 3 0.000058
3582 3 0.000056
3583 3 0.000103
3584 3 0.000707
3585 3 0.000106
3586 3 0.000029
3587 3 0.000324
3588 3 0.000729
3589 3 0.000810
3590 3 0.000039
3591 3 0.000546
3592 3 0.000416
3593 3 0.000048
3594 3 0.000021
3595 3 0.000315
3596 3 0.000528
3597 3 0.000039
3598 3 0.000237
3599 3 0.000294
3600 4 0.000024
3601 4 0.000183
3602 4 0.000320
3603 4 0.000138
3604 4 0.000528
3605 4 0.001281
3606 4 0.000259
3607 4 0.000562
3608 4 0.000340
3609 4 0.000260
3610 4 0.000061
3611 4 0.001078
3612 4 0.000368
3613 4 0.002535
3614 4 0.000170
3615 4 0.001152
3616 4 0.000054
3617 4 0.001985
3618 4 0.001507
3619 4 0.000089
3620 4 0.000707
3621 4 0.000406
3622 4 0.000872
3623 4 0.000047
3624 4 0.000090
3625 4 0.000114
3626 4 0.000486
3627 4 0.000274
3628 4 0.000389
3629 4 0.000130
3630 4 0.000122
3631 4 0.001439
3632 4 0.000026
3633 4 0.000416
3634 4 0.000556
3635 4 0.000216
3636 4 0.000830
3637 4 0.000151
3638 4 0.000336
3639 4 0.002263
3640 4 0.000243
3641 4 0.000024
3642 4 0.000039
3643 4 0.000026
3644 4 0.000045
3645 4 0.000938
3646 4 0.000880
3647 4 0.000052
3648 4 0.000656
3649 4 0.000022
3650 4 0.000055
3651 4 0.000310
3652 4 0.000554
3653 4 0.000065
3654 4 0.000055
3655 4 0.000308
3656 4 0.000033
3657 4 0.000018
3658 4 0.000050
3659 4 0.000022
3660 4 0.000060
3661 4 0.000222
3662 4 0.000102
3663 4 0.000031
3664 4 0.000099
3665 4 0.000223
3666 4 0.001042
3667 4 0.000047
3668 4 0.000501
3669 4 0.000211
3670 4 0.000537
3671 4 0.000062
3672 4 0.000015
3673 4 0.000227
3674 4 0.000197
3675 4 0.000045
3676 4 0.000499
3677 4 0.000205
3678 4 0.000145
3679 4 0.000170
3680 4 0.000483
3681 4 0.000108
3682 4 0.000281
3683 4 0.000038
3684 4 0.000111
3685 4 0.000420
3686 4 0.000052
3687 4 0.000013
3688 4 0.001505
3689 4 0.000018
3690 4 0.000208
3691 4 0.000128
3692 4 0.000064
3693 4 0.000138
3694 4 0.000190
3695 4 0.000129
3696 4 0.000080
3697 4 0.000137
3698 4 0.000313
3699 4 0.000166
3700 4 0.000020
3701 4 0.000112
3702 4 0.000228
3703 4 0.000542
3704 4 0.000681
3705 4 0.001542
3706 4 0.000200
3707 4 0.000174
3708 4 0.000255
3709 4 0.000404
3710 4 0.000549
3711 4 0.002292
3712 4 0.001034
3713 4 0.000024
3714 4 0.000261
3715 4 0.000045
3716 4 0.000219
3717 4 0.001830
3718 4 0.000022
3719 4 0.000044
3720 4 0.000026
3721 4 0.000655
3722 4 0.000395
3723 4 0.000260
3724 4 0.000724
3725 4 0.000027
3726 4 0.000164
3727 4 0.000015
3728 4 0.000093
3729 4 0.000329
3730 4 0.000293
3731 4 0.000606
3732 4 0.001886
3733 4 0.000896
3734 4 0.000138
3735 4 0.000641
3736 4 0.000022
3737 4 0.000010
3738 4 0.000048
3739 4 0.000424
3740 4 0.001290
3741 4 0.000847
3742 4 0.000162
3743 4 0.001389
3744 4 0.000213
3745 4 0.000362
3746 4 0.000185
3747 4 0.000065
3748 4 0.001403
3749 4 0.001160
3750 4 0.000012
3751 4 0.000433
3752 4 0.000440
3753 4 0.000058
3754 4 0.000017
3755 4 0.000649
3756 4 0.000098
3757 4 0.000926
3758 4 0.000209
3759 4 0.000010
3760 4 0.002163
3761 4 0.000211
3762 4 0.000326
3763 4 0.000637
3764 4 0.003153
3765 4 0.000008
3766 4 0.000093
3767 4 0.001061
3768 4 0.000239
3769 4 0.000152
3770 4 0.001302
3771 4 0.000260
3772 4 0.000092
3773 4 0.000140
3774 4 0.000037
3775 4 0.001156
3776 4 0.000365
3777 4 0.000585
3778 4 0.000029
3779 4 0.000035
3780 4 0.000326
3781 4 0.000107
3782 4 0.000326
3783 4 0.000895
3784 4 0.000190
3785 4 0.000898
3786 4 0.000304
3787 4 0.000049
3788 4 0.000065
3789 4 0.000923
3790 4 0.000040
3791 4 0.000132
3792 4 0.000020
3793 4 0.000202
3794 4 0.000975
3795 4 0.000025
3796 4 0.000144
3797 4 0.000457
3798 4 0.001077
3799 4 0.000119
3800 4 0.000170
3801 4 0.000259
3802 4 0.000554
3803 4 0.000004
3804 4 0.002711
3805 4 0.000470
3806 4 0.000669
3807 4 0.000828
3808 4 0.000075
3809 4 0.000191
3810 4 0.000653
3811 4 0.000492
3812 4 0.000416
3813 4 0.000119
3814 4 0.000078
3815 4 0.000099
3816 4 0.000066
3817 4 0.000509
3818 4 0.000383
3819 4 0.000020
3820 4 0.000034
3821 4 0.000102
3822 4 0.000021
3823 4 0.000024
3824 4 0.002757
3825 4 0.000120
3826 4 0.000027
3827 4 0.000138
3828 4 0.000321
3829 4 0.000016
3830 4 0.000568
3831 4 0.000619
3832 4 0.000012
3833 4 0.000013
3834 4 0.000086
3835 4 0.000406
3836 4 0.001427
3837 4 0.001355
3838 4 0.000183
3839 4 0.000010
3840 4 0.000138
3841 4 0.000337
3842 4 0.000170
3843 4 0.000029
3844 4 0.000222
3845 4 0.001533
3846 4 0.000038
3847 4 0.000280
3848 4 0.001325
3849 4 0.000627
3850 4 0.000080
3851 4 0.000022
3852 4 0.000060
3853 4 0.000029
3854 4 0.001796
3855 4 0.000319
3856 4 0.000877
3857 4 0.000030
3858 4 0.000822
3859 4 0.000034
3860 4 0.000433
3861 4 0.000044
3862 4 0.000176
3863 4 0.002977
3864 4 0.000051
3865 4 0.000143
3866 4 0.000970
3867 4 0.000041
3868 4 0.000214
3869 4 0.000823
3870 4 0.000438
3871 4 0.000430
3872 4 0.000037
3873 4 0.001357
3874 4 0.000025
3875 4 0.000074
3876 4 0.000271
3877 4 0.000018
3878 4 0.001277
3879 4 0.000523
3880 4 0.000162
3881 4 0.000045
3882 4 0.000428
3883 4 0.000217
3884 4 0.000276
3885 4 0.000061
3886 4 0.000015
3887 4 0.000176
3888 4 0.000196
3889 4 0.000689
3890 4 0.000024
3891 4 0.000313
3892 4 0.000265
3893 4 0.000185
3894 4 0.000108
3895 4 0.000169
3896 4 0.000038
3897 4 0.001498
3898 4 0.000063
3899 4 0.000405
3900 4 0.000487
3901 4 0.000140
3902 4 0.000334
3903 4 0.001553
3904 4 0.000009
3905 4 0.000210
3906 4 0.000526
3907 4 0.000037
3908 4 0.000068
3909 4 0.000980
3910 4 0.000087
3911 4 0.000560
3912 4 0.000040
3913 4 0.000121
3914 4 0.000126
3915 4 0.000241
3916 4 0.000431
3917 4 0.000217
3918 4 0.000524
3919 4 0.000165
3920 4 0.000116
3921 4 0.000112
3922 4 0.001185
3923 4 0.000108
3924 4 0.000632
3925 4 0.000137
3926 4 0.000443
3927 4 0.000407
3928 4 0.000640
3929 4 0.000054
3930 4 0.000455
3931 4 0.000992
3932 4 0.000052
3933 4 0.000307
3934 4 0.000033
3935 4 0.000019
3936 4 0.000083
3937 4 0.001527
3938 4 0.000008
3939 4 0.001084
3940 4 0.000007
3941 4 0.000118
3942 4 0.000382
3943 4 0.000107
3944 4 0.000635
3945 4 0.000712
3946 4 0.000643
3947 4 0.001291
3948 4 0.000044
3949 4 0.000070
3950 4 0.000062
3951 4 0.000248
3952 4 0.000081
3953 4 0.000680
3954 4 0.000036
3955 4 0.000021
3956 4 0.000235
3957 4 0.001358
3958 4 0.000821
3959 4 0.000100
3960 4 0.000035
3961 4 0.000213
3962 4 0.000378
3963 4 0.000092
3964 4 0.000015
3965 4 0.001035
3966 4 0.000073
3967 4 0.000363
3968 4 0.000036
3969 4 0.000196
3970 4 0.001105
3971 4 0.001316
3972 4 0.000386
3973 4 0.000487
3974 4 0.000280
3975 4 0.000073
3976 4 0.000103
3977 4 0.000206
3978 4 0.000265
3979 4 0.000075
3980 4 0.000184
3981 4 0.000134
3982 4 0.001281
3983 4 0.000051
3984 4 0.000029
3985 4 0.000154
3986 4 0.000163
3987 4 0.001832
3988 4 0.000101
3989 4 0.001237
3990 4 0.000317
3991 4 0.000047
3992 4 0.000133
3993 4 0.001834
3994 4 0.000016
3995 4 0.000113
3996 4 0.000049
3997 4 0.000385
3998 4 0.000016
3999 4 0.000130
4000 4 0.000716
4001 4 0.000349
4002 4 0.001567
4003 4 0.000091
4004 4 0.000177
4005 4 0.000884
4006 4 0.000586
4007 4 0.000259
4008 4 0.000100
4009 4 0.000241
4010 4 0.000444
4011 4 0.000234
4012 4 0.000028
4013 4 0.000067
4014 4 0.002085
4015 4 0.000939
4016 4 0.000267
4017 4 0.000224
4018 4 0.001174
4019 4 0.002644
4020 4 0.001793
4021 4 0.000085
4022 4 0.000061
4023 4 0.000651
4024 4 0.001136
4025 4 0.000350
4026 4 0.000200
4027 4 0.000653
4028 4 0.000617
4029 4 0.002486
4030 4 0.000951
4031 4 0.000402
4032 4 0.000050
4033 4 0.000308
4034 4 0.000559
4035 4 0.002174
4036 4 0.000031
4037 4 0.000341
4038 4 0.000132
4039 4 0.000053
4040 4 0.000107
4041 4 0.000069
4042 4 0.000030
4043 4 0.000164
4044 4 0.003511
4045 4 0.000129
4046 4 0.000038
4047 4 0.000067
4048 4 0.000054
4049 4 0.000326
4050 4 0.000012
4051 4 0.000318
4052 4 0.000051
4053 4 0.000098
4054 4 0.000155
4055 4 0.001395
4056 4 0.000293
4057 4 0.000405
4058 4 0.000914
4059 4 0.001165
4060 4 0.000345
4061 4 0.000354
4062 4 0.000061
4063 4 0.000564
4064 4 0.000122
4065 4 0.001301
4066 4 0.000622
4067 4 0.000434
4068 4 0.000129
4069 4 0.000019
4070 4 0.001357
4071 4 0.000023
4072 4 0.000390
4073 4 0.000008
4074 4 0.000048
4075 4 0.000036
4076 4 0.000907
4077 4 0.000115
4078 4 0.000235
4079 4 0.000017
4080 4 0.000435
4081 4 0.000212
4082 4 0.000307
4083 4 0.001497
4084 4 0.000044
4085 4 0.001697
4086 4 0.000028
4087 4 0.000059
4088 4 0.000472
4089 4 0.000883
4090 4 0.000036
4091 4 0.000138
4092 4 0.000991
4093 4 0.000148
4094 4 0.000088
4095 4 0.000122
4096 4 0.000199
4097 4 0.000594
4098 4 0.000732
4099 4 0.000014
4100 4 0.000108
4101 4 0.000029
4102 4 0.000138
4103 4 0.000080
4104 4 0.000022
4105 4 0.000591
4106 4 0.000105
4107 4 0.001434
4108 4 0.000182
4109 4 0.000048
4110 4 0.000010
4111 4 0.000446
4112 4 0.000051
4113 4 0.000034
4114 4 0.002484
4115 4 0.000040
4116 4 0.000013
4117 4 0.000083
4118 4 0.000330
4119 4 0.000125
4120 4 0.002172
4121 4 0.000014
4122 4 0.000038
4123 4 0.000110
4124 4 0.000290
4125 4 0.000149
4126 4 0.000077
4127 4 0.000537
4128 4 0.000476
4129 4 0.000061
4130 4 0.001169
4131 4 0.000032
4132 4 0.000194
4133 4 0.000400
4134 4 0.000011
4135 4 0.000517
4136 4 0.000266
4137 4 0.000323
4138 4 0.000084
4139 4 0.000683
4140 4 0.000273
4141 4 0.000518
4142 4 0.000044
4143 4 0.001545
4144 4 0.000041
4145 4 0.000021
4146 4 0.001371
4147 4 0.001309
4148 4 0.000077
4149 4 0.000037
4150 4 0.000105
4151 4 0.000124
4152 4 0.000077
4153 4 0.000145
4154 4 0.000030
4155 4 0.000309
4156 4 0.000550
4157 4 0.000512
4158 4 0.000521
4159 4 0.000469
4160 4 0.000031
4161 4 0.000402
4162 4 0.000135
4163 4 0.000147
4164 4 0.000179
4165 4 0.000033
4166 4 0.000019
4167 4 0.000371
4168 4 0.000189
4169 4 0.000448
4170 4 0.000172
4171 4 0.000741
4172 4 0.000178
4173 4 0.000108
4174 4 0.002177
4175 4 0.000055
4176 4 0.000044
4177 4 0.001602
4178 4 0.000108
4179 4 0.000099
4180 4 0.002522
4181 4 0.000117
4182 4 0.000043
4183 4 0.000201
4184 4 0.000942
4185 4 0.000705
4186 4 0.000189
4187 4 0.000037
4188 4 0.000016
4189 4 0.000434
4190 4 0.000338
4191 4 0.001815
4192 4 0.000016
4193 4 0.000024
4194 4 0.000074
4195 4 0.002912
4196 4 0.000648
4197 4 0.000053
4198 4 0.000150
4199 4 0.000249
4200 4 0.000723
4201 4 0.000198
4202 4 0.000046
4203 4 0.000662
4204 4 0.000025
4205 4 0.000120
4206 4 0.000712
4207 4 0.000718
4208 4 0.000256
4209 4 0.000048
4210 4 0.000074
4211 4 0.000577
4212 4 0.000062
4213 4 0.000866
4214 4 0.000249
4215 4 0.001916
4216 4 0.001813
4217 4 0.000074
4218 4 0.000286
4219 4 0.000100
4220 4 0.000366
4221 4 0.000110
4222 4 0.000092
4223 4 0.000434
4224 4 0.000161
4225 4 0.001606
4226 4 0.000528
4227 4 0.000022
4228 4 0.000235
4229 4 0.000038
4230 4 0.000170
4231 4 0.000051
4232 4 0.000297
4233 4 0.001162
4234 4 0.000130
4235 4 0.001131
4236 4 0.000722
4237 4 0.000653
4238 4 0.000037
4239 4 0.000467
4240 4 0.000862
4241 4 0.001919
4242 4 0.001312
4243 4 0.001594
4244 4 0.000034
4245 4 0.000148
4246 4 0.000514
4247 4 0.000078
4248 4 0.000176
4249 4 0.000350
4250 4 0.000081
4251 4 0.000024
4252 4 0.000139
4253 4 0.000188
4254 4 0.000119
4255 4 0.000566
4256 4 0.000161
4257 4 0.000665
4258 4 0.000108
4259 4 0.000384
4260 4 0.000056
4261 4 0.001011
4262 4 0.000092
4263 4 0.000550
4264 4 0.000096
4265 4 0.000022
4266 4 0.000256
4267 4 0.000197
4268 4 0.000052
4269 4 0.001111
4270 4 0.000131
4271 4 0.000098
4272 4 0.000312
