# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.000024
1488 2 0.000028
1489 2 0.000448
1490 2 0.001448
1491 2 0.001654
1492 2 0.000098
1493 2 0.000523
1494 2 0.000599
1495 2 0.001124
1496 2 0.000218
1497 2 0.000050
1498 2 0.001219
1499 2 0.001787
1500 2 0.000547
1501 2 0.000198
1502 2 0.001055
1503 2 0.000039
1504 2 0.000711
1505 2 0.000008
1506 2 0.003684
1507 2 0.000920
1508 2 0.000013
1509 2 0.000563
1510 2 0.013114
1511 2 0.000230
1512 2 0.000138
1513 2 0.005050
1514 2 0.004683
1515 2 0.000145
1516 2 0.000332
1517 2 0.000155
1518 2 0.000561
1519 2 0.002507
1520 2 0.000824
1521 2 0.001805
1522 2 0.000273
1523 2 0.000167
1524 2 0.000074
1525 2 0.000128
1526 2 0.000040
1527 2 0.000114
1528 2 0.000056
1529 2 0.000731
1530 2 0.000207
1531 2 0.000165
1532 2 0.000024
1533 2 0.003786
1534 2 0.000113
1535 2 0.000179
1536 2 0.000424
1537 2 0.000210
1538 2 0.000535
1539 2 0.000695
1540 2 0.000034
1541 2 0.000107
1542 2 0.000690
1543 2 0.000672
1544 2 0.003693
1545 2 0.000496
1546 2 0.002410
1547 2 0.002163
1548 2 0.001255
1549 2 0.000897
1550 2 0.001209
1551 2 0.003985
1552 2 0.001561
1553 2 0.002223
1554 2 0.000724
1555 2 0.001145
1556 2 0.000263
1557 2 0.001214
1558 2 0.001767
1559 2 0.000201
1560 2 0.004377
1561 2 0.000189
1562 2 0.001518
1563 2 0.000569
1564 2 0.000442
1565 2 0.001769
1566 2 0.003359
1567 2 0.000058
1568 2 0.000627
1569 2 0.004108
1570 2 0.002188
1571 2 0.000369
1572 2 0.000343
1573 2 0.000110
1574 2 0.000085
1575 2 0.002350
1576 2 0.000130
1577 2 0.000745
1578 2 0.001457
1579 2 0.000448
1580 2 0.000007
1581 2 0.000229
1582 2 0.000053
1583 2 0.000229
1584 2 0.000499
1585 2 0.002732
1586 2 0.000029
1587 2 0.006961
1588 2 0.000483
1589 2 0.007155
1590 2 0.000682
1591 2 0.000720
1592 2 0.002326
1593 2 0.000855
1594 2 0.000008
1595 2 0.000828
1596 2 0.000079
1597 2 0.001109
1598 2 0.003072
1599 2 0.001302
1600 2 0.000219
1601 2 0.000950
1602 2 0.000080
1603 2 0.001286
1604 2 0.002303
1605 2 0.000105
1606 2 0.000177
1607 2 0.001101
1608 2 0.000081
1609 2 0.001144
1610 2 0.002473
1611 2 0.001562
1612 2 0.000005
1613 2 0.011820
1614 2 0.000244
1615 2 0.000063
1616 2 0.000102
1617 2 0.001894
1618 2 0.000519
1619 2 0.000829
1620 2 0.000428
1621 2 0.003437
1622 2 0.008559
1623 2 0.000122
1624 2 0.005949
1625 2 0.000641
1626 2 0.000118
1627 2 0.000965
1628 2 0.000055
1629 2 0.002423
1630 2 0.001703
1631 2 0.002862
1632 2 0.000056
1633 2 0.000229
1634 2 0.000188
1635 2 0.001131
1636 2 0.000024
1637 2 0.000337
1638 2 0.000054
1639 2 0.000254
1640 2 0.000203
1641 2 0.000218
1642 2 0.002276
1643 2 0.000602
1644 2 0.002072
1645 2 0.000856
1646 2 0.002554
1647 2 0.002121
1648 2 0.006269
1649 2 0.001702
1650 2 0.000228
1651 2 0.000660
1652 2 0.000290
1653 2 0.000578
1654 2 0.000011
1655 2 0.000052
1656 2 0.000624
1657 2 0.000040
1658 2 0.000438
1659 2 0.002266
1660 2 0.000127
1661 2 0.000318
1662 2 0.000021
1663 2 0.000160
1664 2 0.000837
1665 2 0.000944
1666 2 0.000222
1667 2 0.000997
1668 2 0.002407
1669 2 0.000338
1670 2 0.000035
1671 2 0.000339
1672 2 0.000100
1673 2 0.001541
1674 2 0.001133
1675 2 0.002125
1676 2 0.000027
1677 2 0.000467
1678 2 0.001044
1679 2 0.000807
1680 2 0.000335
1681 2 0.000396
1682 2 0.001288
1683 2 0.000084
1684 2 0.004572
1685 2 0.003346
1686 2 0.000285
1687 2 0.001311
1688 2 0.000037
1689 2 0.001554
1690 2 0.002083
1691 2 0.000899
1692 2 0.000013
1693 2 0.009818
1694 2 0.000019
1695 2 0.001436
1696 2 0.000471
1697 2 0.000313
1698 2 0.000153
1699 2 0.000906
1700 2 0.001218
1701 2 0.004965
1702 2 0.000258
1703 2 0.000375
1704 2 0.002088
1705 2 0.000594
1706 2 0.000785
1707 2 0.001587
1708 2 0.000660
1709 2 0.000613
1710 2 0.000342
1711 2 0.001478
1712 2 0.000274
1713 2 0.001516
1714 2 0.000286
1715 2 0.007332
1716 2 0.002713
1717 2 0.002852
1718 2 0.001780
1719 2 0.000708
1720 2 0.001272
1721 2 0.000515
1722 2 0.002989
1723 2 0.000247
1724 2 0.000339
1725 2 0.003539
1726 2 0.000018
1727 2 0.000179
1728 2 0.000460
1729 2 0.000339
1730 2 0.000425
1731 2 0.000819
1732 2 0.001425
1733 2 0.000156
1734 2 0.000045
1735 2 0.000164
1736 2 0.000600
1737 2 0.000044
1738 2 0.000492
1739 2 0.000137
1740 2 0.003361
1741 2 0.001823
1742 2 0.003874
1743 2 0.000351
1744 2 0.000042
1745 2 0.000698
1746 2 0.000675
1747 2 0.000007
1748 2 0.000299
1749 2 0.000041
1750 2 0.001525
1751 2 0.001884
1752 2 0.003492
1753 2 0.000393
1754 2 0.000037
1755 2 0.000244
1756 2 0.000279
1757 2 0.000314
1758 2 0.001301
1759 2 0.000376
1760 2 0.000230
1761 2 0.001496
1762 2 0.002360
1763 2 0.000267
1764 2 0.000041
1765 2 0.000709
1766 2 0.000057
1767 2 0.000326
1768 2 0.000513
1769 2 0.000018
1770 2 0.000846
1771 2 0.000141
1772 2 0.000072
1773 2 0.000039
1774 2 0.000784
1775 2 0.000085
1776 2 0.000450
1777 2 0.001279
1778 2 0.001362
1779 2 0.000323
1780 2 0.003047
1781 2 0.000490
1782 2 0.000014
1783 2 0.000524
1784 2 0.000078
1785 2 0.002525
1786 2 0.007333
1787 2 0.000204
1788 2 0.003367
1789 2 0.006570
1790 2 0.000014
1791 2 0.000144
1792 2 0.002539
1793 2 0.000008
1794 2 0.002425
1795 2 0.000160
1796 2 0.005602
1797 2 0.000603
1798 2 0.000677
1799 2 0.000018
1800 2 0.000448
1801 2 0.000549
1802 2 0.002177
1803 2 0.001029
1804 2 0.000364
1805 2 0.000126
1806 2 0.000557
1807 2 0.000017
1808 2 0.000042
1809 2 0.000140
1810 2 0.000018
1811 2 0.009602
1812 2 0.002035
1813 2 0.000027
1814 2 0.000065
1815 2 0.000605
1816 2 0.000498
1817 2 0.000013
1818 2 0.000024
1819 2 0.000612
1820 2 0.000013
1821 2 0.001875
1822 2 0.000079
1823 2 0.004956
1824 2 0.002903
1825 2 0.000690
1826 2 0.000114
1827 2 0.000091
1828 2 0.000029
1829 2 0.000188
1830 2 0.000615
1831 2 0.002787
1832 2 0.001032
1833 2 0.000042
1834 2 0.000163
1835 2 0.000015
1836 2 0.000402
1837 2 0.001338
1838 2 0.000110
1839 2 0.000272
1840 2 0.000621
1841 2 0.000075
1842 2 0.003544
1843 2 0.000246
1844 2 0.004195
1845 2 0.000352
1846 2 0.002653
1847 2 0.000991
1848 2 0.000017
1849 2 0.000225
1850 2 0.000931
1851 2 0.001062
1852 2 0.001276
1853 2 0.000020
1854 2 0.000055
1855 2 0.000205
1856 2 0.001147
1857 2 0.000010
1858 2 0.000888
1859 2 0.004229
1860 2 0.002895
1861 2 0.001916
1862 2 0.001554
1863 2 0.001552
1864 2 0.000042
1865 2 0.000822
1866 2 0.002275
1867 2 0.000939
1868 2 0.000072
1869 2 0.000201
1870 2 0.000225
1871 2 0.000101
1872 2 0.001450
1873 2 0.000528
1874 2 0.000015
1875 2 0.000519
1876 2 0.000720
1877 2 0.000624
1878 2 0.000017
1879 2 0.001376
1880 2 0.004060
1881 2 0.000170
1882 2 0.001965
1883 2 0.000757
1884 2 0.001300
1885 2 0.000009
1886 2 0.000014
1887 2 0.007247
1888 2 0.000010
1889 2 0.000926
1890 2 0.002456
1891 2 0.000226
1892 2 0.000173
1893 2 0.000302
1894 2 0.000017
1895 2 0.000066
1896 2 0.002324
1897 2 0.004510
1898 2 0.000108
1899 2 0.000242
1900 2 0.000359
1901 2 0.000145
1902 2 0.003916
1903 2 0.000229
1904 2 0.000149
1905 2 0.000970
1906 2 0.003230
1907 2 0.000078
1908 2 0.000225
1909 2 0.003465
1910 2 0.000011
1911 2 0.000951
1912 2 0.000285
1913 2 0.003382
1914 2 0.000031
1915 2 0.001171
1916 2 0.003653
1917 2 0.000940
1918 2 0.001584
1919 2 0.000351
1920 2 0.004543
1921 2 0.001489
1922 2 0.000256
1923 2 0.000095
1924 2 0.001246
1925 2 0.001893
1926 2 0.000121
1927 2 0.000823
1928 2 0.000373
1929 2 0.000037
1930 2 0.000032
1931 2 0.000421
1932 2 0.002860
1933 2 0.000013
1934 2 0.000772
1935 2 0.000171
1936 2 0.000108
1937 2 0.000552
1938 2 0.000776
1939 2 0.004606
1940 2 0.000011
1941 2 0.000478
1942 2 0.000049
1943 2 0.000309
1944 2 0.001284
1945 2 0.000699
1946 2 0.002529
1947 2 0.000005
1948 2 0.001184
1949 2 0.000193
1950 2 0.000807
1951 2 0.001321
1952 2 0.000814
1953 2 0.000029
1954 2 0.000153
1955 2 0.000884
1956 2 0.003049
1957 2 0.001450
1958 2 0.004037
1959 2 0.000424
1960 2 0.000188
1961 2 0.000233
1962 2 0.000035
1963 2 0.000227
1964 2 0.000566
1965 2 0.000648
1966 2 0.000709
1967 2 0.000808
1968 2 0.000514
1969 2 0.000036
1970 2 0.001304
1971 2 0.000924
1972 2 0.000236
1973 2 0.000277
1974 2 0.000043
1975 2 0.000140
1976 2 0.000007
1977 2 0.000802
1978 2 0.003482
1979 2 0.000231
1980 2 0.000129
1981 2 0.000053
1982 2 0.002894
1983 2 0.000279
1984 2 0.000021
1985 2 0.000697
1986 2 0.000824
1987 2 0.000396
1988 2 0.000293
1989 2 0.000230
1990 2 0.000139
1991 2 0.000307
1992 2 0.000084
1993 2 0.000345
1994 2 0.000842
1995 2 0.000924
1996 2 0.000015
1997 2 0.000900
1998 2 0.000050
1999 2 0.000534
2000 2 0.001249
2001 2 0.000787
2002 2 0.001313
2003 2 0.000815
2004 2 0.000034
2005 2 0.000081
2006 2 0.001518
2007 2 0.000134
2008 2 0.000366
2009 2 0.000068
2010 2 0.000231
2011 2 0.000429
2012 2 0.001258
2013 2 0.000211
2014 2 0.000351
2015 2 0.003589
2016 2 0.001429
2017 2 0.000324
2018 2 0.000012
2019 2 0.001051
2020 2 0.000241
2021 2 0.000010
2022 2 0.001135
2023 2 0.001402
2024 2 0.000101
2025 2 0.000413
2026 2 0.000841
2027 2 0.000014
2028 2 0.000750
2029 2 0.000618
2030 2 0.000714
2031 2 0.002433
2032 2 0.000014
2033 2 0.000050
2034 2 0.000320
2035 2 0.004339
2036 2 0.000012
2037 2 0.000044
2038 2 0.000156
2039 2 0.000061
2040 2 0.000360
2041 2 0.001680
2042 2 0.005282
2043 2 0.000100
2044 2 0.000583
2045 2 0.001714
2046 2 0.001111
2047 2 0.000288
2048 2 0.000578
2049 2 0.003135
2050 2 0.000008
2051 2 0.000684
2052 2 0.000530
2053 2 0.000070
2054 2 0.002158
2055 2 0.000611
2056 2 0.000003
2057 2 0.000048
2058 2 0.009606
2059 2 0.001929
2060 2 0.000693
2061 2 0.000014
2062 2 0.001216
2063 2 0.001526
2064 2 0.000014
2065 2 0.018164
2066 2 0.000935
2067 2 0.004115
2068 2 0.005349
2069 2 0.002649
2070 2 0.002061
2071 2 0.001436
2072 2 0.000899
2073 2 0.000724
2074 2 0.000461
2075 2 0.000146
2076 2 0.000046
2077 2 0.006032
2078 2 0.000124
2079 2 0.000667
2080 2 0.001556
2081 2 0.001324
2082 2 0.000966
2083 2 0.000372
2084 2 0.005345
2085 2 0.004290
2086 2 0.000458
2087 2 0.000175
2088 2 0.002239
2089 2 0.001214
2090 2 0.000148
2091 2 0.000076
2092 2 0.001595
2093 2 0.005607
2094 2 0.000287
2095 2 0.000111
2096 2 0.001426
2097 2 0.000222
2098 2 0.000717
2099 2 0.000183
2100 2 0.000522
2101 2 0.001041
2102 2 0.000126
2103 2 0.002138
2104 2 0.001709
2105 2 0.001041
2106 2 0.000870
2107 2 0.003914
2108 2 0.000704
2109 2 0.000374
2110 2 0.000732
2111 2 0.000122
2112 2 0.000041
2113 2 0.006798
2114 2 0.000015
2115 2 0.002387
2116 2 0.000597
2117 2 0.002424
2118 2 0.000490
2119 2 0.003522
2120 2 0.000490
2121 2 0.003778
2122 2 0.000081
2123 2 0.001460
2124 2 0.002780
2125 2 0.000147
2126 2 0.000302
2127 2 0.003686
2128 2 0.000408
2129 2 0.004313
2130 2 0.006719
2131 2 0.003563
2132 2 0.000228
2133 2 0.002912
2134 2 0.000668
2135 2 0.001950
2136 2 0.000302
2137 2 0.001944
2138 2 0.001922
2139 2 0.000478
2140 2 0.001036
2141 2 0.000296
2142 2 0.003214
2143 2 0.000320
2144 2 0.000685
2145 2 0.001191
2146 2 0.001454
2147 2 0.002304
2148 2 0.002764
2149 2 0.000616
2150 2 0.000078
2151 2 0.000526
2152 2 0.000156
2153 2 0.000456
2154 2 0.000215
2155 2 0.000960
2156 2 0.000401
2157 2 0.000051
2158 2 0.000869
2159 2 0.001835
2160 2 0.002773
2161 2 0.001559
2162 2 0.000120
2163 2 0.000178
2164 2 0.000431
2165 2 0.001527
2166 2 0.000238
2167 2 0.000456
2168 2 0.001665
2169 2 0.000042
2170 2 0.002981
2171 2 0.000167
2172 2 0.002697
2173 2 0.000082
2174 2 0.006661
2175 2 0.001486
2176 2 0.001014
2177 2 0.005003
2178 2 0.000029
2179 2 0.000012
2180 2 0.001139
2181 2 0.000593
2182 2 0.000095
2183 2 0.001385
2184 2 0.000008
2185 2 0.001304
2186 2 0.002599
2187 2 0.000394
2188 2 0.002444
2189 2 0.001322
2190 2 0.001030
2191 2 0.001015
2192 2 0.001477
2193 2 0.002178
2194 2 0.000904
2195 2 0.001962
2196 2 0.006435
2197 2 0.000128
2198 2 0.000205
2199 2 0.000781
2200 2 0.001280
2201 2 0.000302
2202 2 0.001401
2203 2 0.000761
2204 2 0.009078
2205 2 0.005365
2206 2 0.000941
2207 2 0.002786
2208 2 0.000525
2209 2 0.000854
2210 2 0.004546
2211 2 0.005396
2212 2 0.000417
2213 2 0.004321
2214 2 0.000558
2215 2 0.004267
2216 2 0.002966
2217 2 0.001688
2218 2 0.000428
2219 2 0.000083
2220 2 0.000163
2221 2 0.000442
2222 2 0.001982
2223 2 0.000423
2224 2 0.000166
2225 2 0.000559
2226 2 0.001025
2227 2 0.000039
2228 2 0.001840
2229 2 0.012097
2230 2 0.000029
2231 2 0.000384
2232 2 0.000107
2233 2 0.004864
2234 2 0.001380
2235 2 0.002729
2236 2 0.000028
2237 2 0.000256
2238 2 0.000654
2239 2 0.000082
2240 2 0.002216
2241 2 0.004570
2242 2 0.001399
2243 2 0.000011
2244 2 0.000980
2245 2 0.000016
2246 2 0.000195
2247 2 0.000423
2248 2 0.000055
2249 2 0.000137
2250 2 0.001108
2251 2 0.001364
2252 2 0.000264
2253 2 0.000421
2254 2 0.007197
2255 2 0.000671
2256 2 0.000028
2257 2 0.000129
2258 2 0.000323
2259 2 0.000033
2260 2 0.001028
2261 2 0.000098
2262 2 0.000531
2263 2 0.000025
2264 2 0.000645
2265 2 0.001324
2266 2 0.000086
2267 2 0.000068
2268 2 0.000517
2269 2 0.004912
2270 2 0.000007
2271 2 0.000801
2272 2 0.000700
2273 2 0.002621
2274 2 0.001125
2275 2 0.000113
2276 2 0.002784
2277 2 0.000349
2278 2 0.000135
2279 2 0.000223
2280 2 0.000372
2281 2 0.002101
2282 2 0.000601
2283 2 0.000564
2284 2 0.000308
2285 2 0.003453
2286 2 0.001363
2287 2 0.004393
2288 2 0.000047
2289 2 0.000272
2290 2 0.000038
2291 2 0.000267
2292 2 0.000612
2293 2 0.001262
2294 2 0.000024
2295 2 0.001218
2296 2 0.000394
2297 2 0.001627
2298 2 0.000749
2299 2 0.000008
2300 2 0.001788
2301 2 0.000567
2302 2 0.000505
2303 2 0.001515
2304 2 0.000125
2305 2 0.001956
2306 2 0.000103
2307 2 0.002123
2308 2 0.000204
2309 2 0.001056
2310 2 0.002158
2311 2 0.000128
2312 2 0.002259
2313 2 0.001214
2314 2 0.000014
2315 2 0.000931
2316 2 0.000301
2317 2 0.000026
2318 2 0.000190
2319 2 0.000876
2320 2 0.001221
2321 2 0.001506
2322 2 0.001655
2323 2 0.001760
2324 2 0.000850
2325 2 0.000072
2326 2 0.001882
2327 2 0.003765
2328 2 0.000010
2329 2 0.000842
2330 2 0.002310
2331 2 0.000188
2332 2 0.000217
2333 2 0.000505
2334 2 0.000035
2335 2 0.003830
2336 2 0.002105
2337 2 0.000259
2338 2 0.000127
2339 2 0.000233
2340 2 0.002931
2341 2 0.000397
2342 2 0.001290
2343 2 0.005974
2344 2 0.001566
2345 2 0.000118
2346 2 0.000112
2347 2 0.001913
2348 2 0.002484
2349 2 0.001295
2350 2 0.000223
2351 2 0.000601
2352 2 0.000368
2353 2 0.000039
2354 2 0.000063
2355 2 0.000018
2356 2 0.000024
2357 2 0.002285
2358 2 0.000083
2359 2 0.000534
2360 2 0.000120
2361 2 0.004019
2362 2 0.000491
2363 2 0.000162
2364 2 0.000665
2365 2 0.003048
2366 2 0.001036
2367 2 0.000060
2368 2 0.002668
2369 2 0.006338
2370 2 0.000044
2371 2 0.000845
2372 2 0.000140
2373 2 0.000253
2374 2 0.001345
2375 2 0.000062
2376 2 0.003920
2377 2 0.002698
2378 2 0.000018
2379 2 0.000387
2380 2 0.000764
2381 2 0.001289
2382 2 0.000044
2383 2 0.001497
2384 2 0.000033
2385 2 0.000231
2386 2 0.002965
2387 2 0.000084
2388 2 0.005682
2389 2 0.000584
2390 2 0.002232
2391 2 0.000264
2392 2 0.000075
2393 2 0.001123
2394 2 0.002433
2395 2 0.000887
2396 2 0.000078
2397 2 0.000371
2398 2 0.014944
2399 2 0.002638
2400 3 0.000993
2401 3 0.001057
2402 3 0.001643
2403 3 0.000819
2404 3 0.002751
2405 3 0.003070
2406 3 0.001438
2407 3 0.000859
2408 3 0.000043
2409 3 0.000694
2410 3 0.002888
2411 3 0.000394
2412 3 0.002928
2413 3 0.000845
2414 3 0.000149
2415 3 0.000151
2416 3 0.000803
2417 3 0.000759
2418 3 0.000057
2419 3 0.002842
2420 3 0.000073
2421 3 0.000076
2422 3 0.005454
2423 3 0.001662
2424 3 0.000550
2425 3 0.000193
2426 3 0.000921
2427 3 0.001301
2428 3 0.000746
2429 3 0.000368
2430 3 0.001274
2431 3 0.002734
2432 3 0.000178
2433 3 0.000059
2434 3 0.000407
2435 3 0.000441
2436 3 0.000214
2437 3 0.000339
2438 3 0.000087
2439 3 0.000540
2440 3 0.003225
2441 3 0.000832
2442 3 0.000772
2443 3 0.000018
2444 3 0.000214
2445 3 0.000129
2446 3 0.000513
2447 3 0.001608
2448 3 0.001312
2449 3 0.000116
2450 3 0.007403
2451 3 0.000253
2452 3 0.000118
2453 3 0.000371
2454 3 0.003475
2455 3 0.000633
2456 3 0.000338
2457 3 0.000419
2458 3 0.000351
2459 3 0.000957
2460 3 0.000077
2461 3 0.000179
2462 3 0.000122
2463 3 0.000067
2464 3 0.000089
2465 3 0.005140
2466 3 0.000045
2467 3 0.000676
2468 3 0.000098
2469 3 0.000156
2470 3 0.003282
2471 3 0.000829
2472 3 0.000346
2473 3 0.000084
2474 3 0.007911
2475 3 0.003157
2476 3 0.000942
2477 3 0.002109
2478 3 0.000285
2479 3 0.000804
2480 3 0.001643
2481 3 0.022790
2482 3 0.003078
2483 3 0.000773
2484 3 0.000998
2485 3 0.002471
2486 3 0.001206
2487 3 0.001032
2488 3 0.006949
2489 3 0.000630
2490 3 0.005661
2491 3 0.000523
2492 3 0.002871
2493 3 0.000442
2494 3 0.000319
2495 3 0.000391
2496 3 0.000424
2497 3 0.001819
2498 3 0.000318
2499 3 0.001193
2500 3 0.000183
2501 3 0.000401
2502 3 0.000269
2503 3 0.002627
2504 3 0.002095
2505 3 0.000469
2506 3 0.001121
2507 3 0.000212
2508 3 0.004405
2509 3 0.000459
2510 3 0.004722
2511 3 0.000334
2512 3 0.000523
2513 3 0.001339
2514 3 0.000520
2515 3 0.000121
2516 3 0.000081
2517 3 0.000310
2518 3 0.000710
2519 3 0.002049
2520 3 0.000499
2521 3 0.000053
2522 3 0.000256
2523 3 0.002978
2524 3 0.000228
2525 3 0.000611
2526 3 0.002152
2527 3 0.001095
2528 3 0.000046
2529 3 0.000987
2530 3 0.000034
2531 3 0.006073
2532 3 0.000662
2533 3 0.000195
2534 3 0.001634
2535 3 0.001297
2536 3 0.004085
2537 3 0.004932
2538 3 0.000015
2539 3 0.004946
2540 3 0.000455
2541 3 0.000048
2542 3 0.005487
2543 3 0.000033
2544 3 0.000318
2545 3 0.000093
2546 3 0.002812
2547 3 0.000014
2548 3 0.000140
2549 3 0.001014
2550 3 0.000038
2551 3 0.000009
2552 3 0.005962
2553 3 0.000636
2554 3 0.001368
2555 3 0.001746
2556 3 0.000045
2557 3 0.000876
2558 3 0.001387
2559 3 0.000550
2560 3 0.000016
2561 3 0.000013
2562 3 0.000714
2563 3 0.000192
2564 3 0.000206
2565 3 0.001929
2566 3 0.000222
2567 3 0.000013
2568 3 0.002906
2569 3 0.002588
2570 3 0.000018
2571 3 0.001970
2572 3 0.003208
2573 3 0.000666
2574 3 0.000152
2575 3 0.000767
2576 3 0.000218
2577 3 0.000032
2578 3 0.000019
2579 3 0.007923
2580 3 0.000278
2581 3 0.000483
2582 3 0.000567
2583 3 0.000093
2584 3 0.000504
2585 3 0.001647
2586 3 0.000469
2587 3 0.001283
2588 3 0.000007
2589 3 0.000140
2590 3 0.002066
2591 3 0.000105
2592 3 0.000187
2593 3 0.000781
2594 3 0.000046
2595 3 0.000203
2596 3 0.000078
2597 3 0.000017
2598 3 0.000060
2599 3 0.000025
2600 3 0.000207
2601 3 0.000663
2602 3 0.000209
2603 3 0.005376
2604 3 0.000198
2605 3 0.003055
2606 3 0.001104
2607 3 0.000042
2608 3 0.001797
2609 3 0.000724
2610 3 0.000067
2611 3 0.000059
2612 3 0.009730
2613 3 0.000042
2614 3 0.001309
2615 3 0.001745
2616 3 0.001288
2617 3 0.000214
2618 3 0.000052
2619 3 0.005162
2620 3 0.000900
2621 3 0.001542
2622 3 0.000190
2623 3 0.010435
2624 3 0.000020
2625 3 0.002403
2626 3 0.001940
2627 3 0.000755
2628 3 0.000123
2629 3 0.001451
2630 3 0.000721
2631 3 0.001220
2632 3 0.000014
2633 3 0.001447
2634 3 0.000041
2635 3 0.000286
2636 3 0.000466
2637 3 0.000150
2638 3 0.003777
2639 3 0.000132
2640 3 0.004926
2641 3 0.002062
2642 3 0.001306
2643 3 0.000020
2644 3 0.000077
2645 3 0.000479
2646 3 0.000504
2647 3 0.000155
2648 3 0.000045
2649 3 0.001271
2650 3 0.000489
2651 3 0.000096
2652 3 0.000465
2653 3 0.003602
2654 3 0.000003
2655 3 0.000565
2656 3 0.000446
2657 3 0.000138
2658 3 0.001309
2659 3 0.000779
2660 3 0.002086
2661 3 0.000925
2662 3 0.000437
2663 3 0.000220
2664 3 0.001263
2665 3 0.000601
2666 3 0.000023
2667 3 0.010295
2668 3 0.001608
2669 3 0.000882
2670 3 0.000005
2671 3 0.000742
2672 3 0.000324
2673 3 0.001662
2674 3 0.000296
2675 3 0.002672
2676 3 0.001916
2677 3 0.000615
2678 3 0.001467
2679 3 0.000794
2680 3 0.000625
2681 3 0.000018
2682 3 0.001469
2683 3 0.001887
2684 3 0.000227
2685 3 0.001055
2686 3 0.000954
2687 3 0.000617
2688 3 0.000049
2689 3 0.001775
2690 3 0.000024
2691 3 0.000096
2692 3 0.000388
2693 3 0.000421
2694 3 0.000436
2695 3 0.000223
2696 3 0.002068
2697 3 0.000145
2698 3 0.001019
2699 3 0.000699
2700 3 0.001479
2701 3 0.000134
2702 3 0.003353
2703 3 0.000734
2704 3 0.001038
2705 3 0.001210
2706 3 0.000155
2707 3 0.000371
2708 3 0.000015
2709 3 0.000012
2710 3 0.000042
2711 3 0.000019
2712 3 0.006246
2713 3 0.001264
2714 3 0.000252
2715 3 0.000931
2716 3 0.002466
2717 3 0.002397
2718 3 0.000499
2719 3 0.000330
2720 3 0.000252
2721 3 0.000194
2722 3 0.000063
2723 3 0.000079
2724 3 0.001509
2725 3 0.000682
2726 3 0.011122
2727 3 0.001459
2728 3 0.000252
2729 3 0.003156
2730 3 0.001343
2731 3 0.001879
2732 3 0.000802
2733 3 0.001607
2734 3 0.000397
2735 3 0.000061
2736 3 0.000612
2737 3 0.003456
2738 3 0.001151
2739 3 0.000428
2740 3 0.000672
2741 3 0.002611
2742 3 0.002676
2743 3 0.000329
2744 3 0.000449
2745 3 0.001688
2746 3 0.000745
2747 3 0.000073
2748 3 0.000042
2749 3 0.000197
2750 3 0.000294
2751 3 0.001359
2752 3 0.001457
2753 3 0.003179
2754 3 0.000588
2755 3 0.000031
2756 3 0.000168
2757 3 0.000083
2758 3 0.000025
2759 3 0.000780
2760 3 0.000032
2761 3 0.000071
2762 3 0.000306
2763 3 0.000472
2764 3 0.000071
2765 3 0.000161
2766 3 0.000626
2767 3 0.000380
2768 3 0.000238
2769 3 0.001089
2770 3 0.000125
2771 3 0.000549
2772 3 0.000058
2773 3 0.000993
2774 3 0.001938
2775 3 0.000030
2776 3 0.003032
2777 3 0.000072
2778 3 0.002921
2779 3 0.000188
2780 3 0.001741
2781 3 0.000069
2782 3 0.000026
2783 3 0.000138
2784 3 0.003106
2785 3 0.000048
2786 3 0.001467
2787 3 0.001295
2788 3 0.000314
2789 3 0.000653
2790 3 0.005283
2791 3 0.000253
2792 3 0.000010
2793 3 0.000730
2794 3 0.000724
2795 3 0.000361
2796 3 0.002542
2797 3 0.000795
2798 3 0.002397
2799 3 0.000328
2800 3 0.000634
2801 3 0.000812
2802 3 0.000510
2803 3 0.000169
2804 3 0.000930
2805 3 0.002248
2806 3 0.001123
2807 3 0.001306
2808 3 0.000218
2809 3 0.000334
2810 3 0.001375
2811 3 0.000661
2812 3 0.004236
2813 3 0.006207
2814 3 0.000733
2815 3 0.001047
2816 3 0.000157
2817 3 0.002231
2818 3 0.002152
2819 3 0.003253
2820 3 0.004099
2821 3 0.000413
2822 3 0.001281
2823 3 0.000320
2824 3 0.000933
2825 3 0.000410
2826 3 0.000175
2827 3 0.000301
2828 3 0.002038
2829 3 0.000110
2830 3 0.000224
2831 3 0.000095
2832 3 0.000382
2833 3 0.000146
2834 3 0.002808
2835 3 0.000396
2836 3 0.001486
2837 3 0.000445
2838 3 0.001381
2839 3 0.000876
2840 3 0.000821
2841 3 0.000215
2842 3 0.000024
2843 3 0.000231
2844 3 0.000053
2845 3 0.000541
2846 3 0.000117
2847 3 0.020574
2848 3 0.000609
2849 3 0.000654
2850 3 0.000818
2851 3 0.000834
2852 3 0.008758
2853 3 0.003989
2854 3 0.002380
2855 3 0.000990
2856 3 0.002659
2857 3 0.005013
2858 3 0.000338
2859 3 0.003056
2860 3 0.000788
2861 3 0.002640
2862 3 0.000382
2863 3 0.001140
2864 3 0.000626
2865 3 0.000189
2866 3 0.000396
2867 3 0.000984
2868 3 0.000267
2869 3 0.000286
2870 3 0.006630
2871 3 0.000229
2872 3 0.001197
2873 3 0.002041
2874 3 0.003276
2875 3 0.000868
2876 3 0.000569
2877 3 0.000480
2878 3 0.000228
2879 3 0.000332
