# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
9336 8 0.001033
9337 8 0.002601
9338 8 0.000608
9339 8 0.001755
9340 8 0.003145
9341 8 0.001521
9342 8 0.002585
9343 8 0.000677
9344 8 0.002662
9345 8 0.001961
9346 8 0.003348
9347 8 0.001664
9348 8 0.001185
9349 8 0.002550
9350 8 0.002667
9351 8 0.001219
9352 8 0.003230
9353 8 0.003716
9354 8 0.002023
9355 8 0.000825
9356 8 0.000880
9357 8 0.002086
9358 8 0.002953
9359 8 0.001215
9360 8 0.002723
9361 8 0.004221
9362 8 0.001649
9363 8 0.002620
9364 8 0.004482
9365 8 0.001507
9366 8 0.001584
9367 8 0.004614
9368 8 0.001636
9369 8 0.002491
9370 8 0.002229
9371 8 0.002683
9372 8 0.000808
9373 8 0.001039
9374 8 0.001215
9375 8 0.003937
9376 8 0.003806
9377 8 0.001719
9378 8 0.001948
9379 8 0.002700
9380 8 0.002397
9381 8 0.006867
9382 8 0.003588
9383 8 0.002328
9384 8 0.005821
9385 8 0.001781
9386 8 0.001850
9387 8 0.003529
9388 8 0.001990
9389 8 0.004827
9390 8 0.002497
9391 8 0.001441
9392 8 0.001149
9393 8 0.001145
9394 8 0.000787
9395 8 0.003359
9396 8 0.001212
9397 8 0.004565
9398 8 0.001361
9399 8 0.001886
9400 8 0.002583
9401 8 0.001531
9402 8 0.001855
9403 8 0.002098
9404 8 0.002838
9405 8 0.004704
9406 8 0.002665
9407 8 0.004613
9408 8 0.001640
9409 8 0.001308
9410 8 0.000969
9411 8 0.002770
9412 8 0.002762
9413 8 0.002340
9414 8 0.003728
9415 8 0.001161
9416 8 0.001644
9417 8 0.003389
9418 8 0.002233
9419 8 0.001899
9420 8 0.002598
9421 8 0.002119
9422 8 0.001364
9423 8 0.001434
9424 8 0.001252
9425 8 0.002071
9426 8 0.002171
9427 8 0.003585
9428 8 0.001270
9429 8 0.001091
9430 8 0.002933
9431 8 0.001046
9432 8 0.001645
9433 8 0.004862
9434 8 0.001401
9435 8 0.001796
9436 8 0.005361
9437 8 0.001988
9438 8 0.002275
9439 8 0.002451
9440 8 0.001634
9441 8 0.004180
9442 8 0.001999
9443 8 0.001820
9444 8 0.001612
9445 8 0.001931
9446 8 0.001929
9447 8 0.001426
9448 8 0.001469
9449 8 0.000995
9450 8 0.001645
9451 8 0.002176
9452 8 0.003036
9453 8 0.002481
9454 8 0.002416
9455 8 0.002599
9456 8 0.003121
9457 8 0.002388
9458 8 0.002679
9459 8 0.002518
9460 8 0.002252
9461 8 0.002348
9462 8 0.001991
9463 8 0.002654
9464 8 0.002275
9465 8 0.003080
9466 8 0.001297
9467 8 0.001405
9468 8 0.002173
9469 8 0.000908
9470 8 0.001393
9471 8 0.002490
9472 8 0.001629
9473 8 0.001430
9474 8 0.002140
9475 8 0.001774
9476 8 0.002336
9477 8 0.002849
9478 8 0.002299
9479 8 0.001763
9480 8 0.001719
9481 8 0.002431
9482 8 0.003514
9483 8 0.001105
9484 8 0.001426
9485 8 0.001888
9486 8 0.001796
9487 8 0.002618
9488 8 0.000867
9489 8 0.001236
9490 8 0.002592
9491 8 0.001526
9492 8 0.002001
9493 8 0.002385
9494 8 0.003514
9495 8 0.001977
9496 8 0.001214
9497 8 0.000876
9498 8 0.001562
9499 8 0.001743
9500 8 0.003888
9501 8 0.001061
9502 8 0.000843
9503 8 0.003346
9504 8 0.001402
9505 8 0.001656
9506 8 0.001545
9507 8 0.001011
9508 8 0.000736
9509 8 0.001740
9510 8 0.001914
9511 8 0.002636
9512 8 0.001329
9513 8 0.001376
9514 8 0.002467
9515 8 0.002345
9516 8 0.000978
9517 8 0.001901
9518 8 0.001014
9519 8 0.003015
9520 8 0.002669
9521 8 0.000721
9522 8 0.001459
9523 8 0.000589
9524 8 0.002850
9525 8 0.002361
9526 8 0.001506
9527 8 0.002536
9528 8 0.007115
9529 8 0.003437
9530 8 0.001618
9531 8 0.001150
9532 8 0.001604
9533 8 0.001525
9534 8 0.001849
9535 8 0.002968
9536 8 0.000714
9537 8 0.002254
9538 8 0.001941
9539 8 0.000812
9540 8 0.002067
9541 8 0.003984
9542 8 0.002667
9543 8 0.002448
9544 8 0.002348
9545 8 0.001350
9546 8 0.000762
9547 8 0.003254
9548 8 0.002389
9549 8 0.002436
9550 8 0.002219
9551 8 0.002182
9552 8 0.001315
9553 8 0.001735
9554 8 0.001843
9555 8 0.001243
9556 8 0.002055
9557 8 0.002195
9558 8 0.001060
9559 8 0.000928
9560 8 0.001855
9561 8 0.001681
9562 8 0.002353
9563 8 0.003088
9564 8 0.001665
9565 8 0.003297
9566 8 0.003000
9567 8 0.002971
9568 8 0.001697
9569 8 0.002801
9570 8 0.002178
9571 8 0.004511
9572 8 0.000691
9573 8 0.002757
9574 8 0.002226
9575 8 0.001342
9576 8 0.002023
9577 8 0.002856
9578 8 0.003165
9579 8 0.003213
9580 8 0.003091
9581 8 0.002022
9582 8 0.002086
9583 8 0.001688
9584 8 0.001874
9585 8 0.000848
9586 8 0.001854
9587 8 0.001360
9588 8 0.002460
9589 8 0.002948
9590 8 0.002611
9591 8 0.002933
9592 8 0.001448
9593 8 0.001554
9594 8 0.003902
9595 8 0.003404
9596 8 0.001803
9597 8 0.001713
9598 8 0.001352
9599 8 0.001631
9600 9 0.002555
9601 9 0.000921
9602 9 0.002261
9603 9 0.001904
9604 9 0.002822
9605 9 0.001697
9606 9 0.002239
9607 9 0.001066
9608 9 0.001351
9609 9 0.002702
9610 9 0.001392
9611 9 0.001740
9612 9 0.001437
9613 9 0.001621
9614 9 0.003001
9615 9 0.004028
9616 9 0.005076
9617 9 0.002602
9618 9 0.002114
9619 9 0.001146
9620 9 0.001075
9621 9 0.001420
9622 9 0.000677
9623 9 0.002332
9624 9 0.002490
9625 9 0.001214
9626 9 0.002715
9627 9 0.001542
9628 9 0.001269
9629 9 0.002235
9630 9 0.002368
9631 9 0.002413
9632 9 0.001127
9633 9 0.002361
9634 9 0.003327
9635 9 0.001685
9636 9 0.002260
9637 9 0.001742
9638 9 0.003424
9639 9 0.001418
9640 9 0.001805
9641 9 0.001675
9642 9 0.003143
9643 9 0.002007
9644 9 0.001449
9645 9 0.002450
9646 9 0.001924
9647 9 0.001186
9648 9 0.002197
9649 9 0.002070
9650 9 0.003578
9651 9 0.002767
9652 9 0.002750
9653 9 0.004189
9654 9 0.003034
9655 9 0.000982
9656 9 0.003067
9657 9 0.000956
9658 9 0.001261
9659 9 0.001267
9660 9 0.003915
9661 9 0.001903
9662 9 0.001150
9663 9 0.001804
9664 9 0.003320
9665 9 0.001636
9666 9 0.004021
9667 9 0.001300
9668 9 0.001086
9669 9 0.003417
9670 9 0.003155
9671 9 0.002410
9672 9 0.001131
9673 9 0.001212
9674 9 0.001457
9675 9 0.004154
9676 9 0.001501
9677 9 0.001370
9678 9 0.002613
9679 9 0.007024
9680 9 0.004427
9681 9 0.001344
9682 9 0.002603
9683 9 0.001618
9684 9 0.002247
9685 9 0.005806
9686 9 0.002489
9687 9 0.001626
9688 9 0.003761
9689 9 0.002178
9690 9 0.002498
9691 9 0.000901
9692 9 0.002260
9693 9 0.002435
9694 9 0.001349
9695 9 0.001232
9696 9 0.001195
9697 9 0.002341
9698 9 0.002202
9699 9 0.002151
9700 9 0.004835
9701 9 0.001896
9702 9 0.003242
9703 9 0.001610
9704 9 0.001894
9705 9 0.002228
9706 9 0.002592
9707 9 0.001470
9708 9 0.002543
9709 9 0.001796
9710 9 0.003473
9711 9 0.004388
9712 9 0.001619
9713 9 0.002112
9714 9 0.001745
9715 9 0.000707
9716 9 0.002454
9717 9 0.001508
9718 9 0.001089
9719 9 0.002672
9720 9 0.002154
9721 9 0.001719
9722 9 0.001203
9723 9 0.001525
9724 9 0.001674
9725 9 0.001003
9726 9 0.002149
9727 9 0.002154
9728 9 0.001718
9729 9 0.001135
9730 9 0.001978
9731 9 0.001899
9732 9 0.004236
9733 9 0.003123
9734 9 0.000780
9735 9 0.001366
9736 9 0.001872
9737 9 0.002567
9738 9 0.001496
9739 9 0.001904
9740 9 0.002348
9741 9 0.002587
9742 9 0.002548
9743 9 0.004866
9744 9 0.002874
9745 9 0.001478
9746 9 0.003939
9747 9 0.003156
9748 9 0.001243
9749 9 0.001521
9750 9 0.003801
9751 9 0.002885
9752 9 0.002113
9753 9 0.001169
9754 9 0.003559
9755 9 0.001706
9756 9 0.001028
9757 9 0.002534
9758 9 0.000903
9759 9 0.002939
9760 9 0.001772
9761 9 0.003586
9762 9 0.001647
9763 9 0.001476
9764 9 0.002572
9765 9 0.001643
9766 9 0.002018
9767 9 0.000696
9768 9 0.002242
9769 9 0.000923
9770 9 0.003061
9771 9 0.001664
9772 9 0.002791
9773 9 0.003498
9774 9 0.000967
9775 9 0.001429
9776 9 0.002022
9777 9 0.002039
9778 9 0.001379
9779 9 0.003905
9780 9 0.002786
9781 9 0.002206
9782 9 0.001934
9783 9 0.001927
9784 9 0.001946
9785 9 0.001795
9786 9 0.004293
9787 9 0.003067
9788 9 0.003634
9789 9 0.000881
9790 9 0.000936
9791 9 0.002025
9792 9 0.000813
9793 9 0.001102
9794 9 0.001957
9795 9 0.001515
9796 9 0.001047
9797 9 0.001751
9798 9 0.002802
9799 9 0.000777
9800 9 0.001088
9801 9 0.002135
9802 9 0.001087
9803 9 0.002956
9804 9 0.004038
9805 9 0.006774
9806 9 0.002708
9807 9 0.001439
9808 9 0.002067
9809 9 0.002103
9810 9 0.003435
9811 9 0.002168
9812 9 0.000885
9813 9 0.002265
9814 9 0.002775
9815 9 0.002464
9816 9 0.003248
9817 9 0.003795
9818 9 0.001563
9819 9 0.004754
9820 9 0.001536
9821 9 0.003896
9822 9 0.003462
9823 9 0.001593
9824 9 0.001537
9825 9 0.000942
9826 9 0.001855
9827 9 0.001246
9828 9 0.000642
9829 9 0.002133
9830 9 0.002031
9831 9 0.002233
9832 9 0.001426
9833 9 0.003217
9834 9 0.001591
9835 9 0.002511
9836 9 0.001951
9837 9 0.005555
9838 9 0.001367
9839 9 0.002082
9840 9 0.001983
9841 9 0.007313
9842 9 0.002704
9843 9 0.002692
9844 9 0.002643
9845 9 0.001250
9846 9 0.001275
9847 9 0.002869
9848 9 0.002905
9849 9 0.000977
9850 9 0.001085
9851 9 0.003120
9852 9 0.003389
9853 9 0.002302
9854 9 0.003489
9855 9 0.002194
9856 9 0.000699
9857 9 0.003080
9858 9 0.001395
9859 9 0.002171
9860 9 0.001894
9861 9 0.001844
9862 9 0.001328
9863 9 0.001313
9864 9 0.001464
9865 9 0.000690
9866 9 0.002055
9867 9 0.001030
9868 9 0.000964
9869 9 0.002079
9870 9 0.001776
9871 9 0.001361
9872 9 0.003337
9873 9 0.001443
9874 9 0.001599
9875 9 0.003924
9876 9 0.001852
9877 9 0.001744
9878 9 0.001003
9879 9 0.001176
9880 9 0.001494
9881 9 0.002677
9882 9 0.002261
9883 9 0.000972
9884 9 0.000766
9885 9 0.000929
9886 9 0.001993
9887 9 0.002951
9888 9 0.001351
9889 9 0.002797
9890 9 0.001751
9891 9 0.001427
9892 9 0.005236
9893 9 0.001768
9894 9 0.000915
9895 9 0.001018
9896 9 0.000962
9897 9 0.001122
9898 9 0.001622
9899 9 0.003099
9900 9 0.001632
9901 9 0.004153
9902 9 0.002059
9903 9 0.001917
9904 9 0.001237
9905 9 0.003883
9906 9 0.005811
9907 9 0.000981
9908 9 0.001573
9909 9 0.002082
9910 9 0.002784
9911 9 0.002784
9912 9 0.001955
9913 9 0.002891
9914 9 0.002136
9915 9 0.001467
9916 9 0.001653
9917 9 0.002079
9918 9 0.002313
9919 9 0.002471
9920 9 0.000942
9921 9 0.001778
9922 9 0.000893
9923 9 0.002408
9924 9 0.001208
9925 9 0.003385
9926 9 0.001666
9927 9 0.000899
9928 9 0.001062
9929 9 0.003282
9930 9 0.002783
9931 9 0.002114
9932 9 0.000955
9933 9 0.001738
9934 9 0.002622
9935 9 0.002020
9936 9 0.004085
9937 9 0.001478
9938 9 0.002694
9939 9 0.001793
9940 9 0.001607
9941 9 0.004523
9942 9 0.003511
9943 9 0.000960
9944 9 0.003241
9945 9 0.003809
9946 9 0.001128
9947 9 0.001959
9948 9 0.000870
9949 9 0.002146
9950 9 0.004243
9951 9 0.002567
9952 9 0.002521
9953 9 0.001445
9954 9 0.001927
9955 9 0.001934
9956 9 0.001638
9957 9 0.003804
9958 9 0.003226
9959 9 0.001141
9960 9 0.001009
9961 9 0.000975
9962 9 0.001426
9963 9 0.001391
9964 9 0.002572
9965 9 0.000736
9966 9 0.001648
9967 9 0.003148
9968 9 0.005040
9969 9 0.001451
9970 9 0.001095
9971 9 0.001224
9972 9 0.001418
9973 9 0.002109
9974 9 0.002430
9975 9 0.001756
9976 9 0.000845
9977 9 0.001275
9978 9 0.001419
9979 9 0.001248
9980 9 0.001376
9981 9 0.001765
9982 9 0.002655
9983 9 0.000782
9984 9 0.001624
9985 9 0.001852
9986 9 0.001279
9987 9 0.000980
9988 9 0.001120
9989 9 0.002499
9990 9 0.002332
9991 9 0.000923
9992 9 0.001714
9993 9 0.001839
9994 9 0.001001
9995 9 0.002123
9996 9 0.000730
9997 9 0.001143
9998 9 0.002632
9999 9 0.002733
10000 9 0.005426
10001 9 0.002542
10002 9 0.002385
10003 9 0.001671
10004 9 0.002242
10005 9 0.002769
10006 9 0.001974
10007 9 0.000972
10008 9 0.001490
10009 9 0.001290
10010 9 0.001430
10011 9 0.003837
10012 9 0.001623
10013 9 0.002268
10014 9 0.001711
10015 9 0.002437
10016 9 0.003036
10017 9 0.004157
10018 9 0.002908
10019 9 0.003189
10020 9 0.001291
10021 9 0.001652
10022 9 0.003277
10023 9 0.001049
10024 9 0.002437
10025 9 0.002631
10026 9 0.002674
10027 9 0.002924
10028 9 0.001626
10029 9 0.001797
10030 9 0.002738
10031 9 0.001420
10032 9 0.000947
10033 9 0.001309
10034 9 0.002409
10035 9 0.002644
10036 9 0.000872
10037 9 0.001619
10038 9 0.004640
10039 9 0.002110
10040 9 0.002741
10041 9 0.002719
10042 9 0.000829
10043 9 0.002123
10044 9 0.004093
10045 9 0.001120
10046 9 0.001032
10047 9 0.001950
10048 9 0.000734
10049 9 0.001666
10050 9 0.002450
10051 9 0.001914
10052 9 0.001429
10053 9 0.001840
10054 9 0.001518
10055 9 0.002200
10056 9 0.002689
10057 9 0.002502
10058 9 0.002053
10059 9 0.001086
10060 9 0.001706
10061 9 0.001249
10062 9 0.001107
10063 9 0.002334
10064 9 0.002732
10065 9 0.002478
10066 9 0.001074
10067 9 0.001999
10068 9 0.002895
10069 9 0.001537
10070 9 0.001470
10071 9 0.000864
10072 9 0.002629
10073 9 0.000909
10074 9 0.000885
10075 9 0.002764
10076 9 0.006099
10077 9 0.002589
10078 9 0.001353
10079 9 0.001883
10080 9 0.001982
10081 9 0.001463
10082 9 0.002827
10083 9 0.001894
10084 9 0.005095
10085 9 0.002471
10086 9 0.003824
10087 9 0.004286
10088 9 0.002907
10089 9 0.002069
10090 9 0.002349
10091 9 0.002312
10092 9 0.001899
10093 9 0.001705
10094 9 0.001414
10095 9 0.001030
10096 9 0.001559
10097 9 0.001480
10098 9 0.001660
10099 9 0.001167
10100 9 0.001460
10101 9 0.001656
10102 9 0.002023
10103 9 0.002055
10104 9 0.003737
10105 9 0.002114
10106 9 0.002786
10107 9 0.001609
10108 9 0.004276
10109 9 0.001141
10110 9 0.001918
10111 9 0.003252
10112 9 0.001127
10113 9 0.002227
10114 9 0.002457
10115 9 0.001900
10116 9 0.001359
10117 9 0.001378
10118 9 0.001696
10119 9 0.005101
10120 9 0.002042
10121 9 0.003033
10122 9 0.002170
10123 9 0.001181
10124 9 0.001027
10125 9 0.001712
10126 9 0.002930
10127 9 0.002250
10128 9 0.001706
10129 9 0.004964
10130 9 0.001629
10131 9 0.002867
10132 9 0.002189
10133 9 0.002439
10134 9 0.003536
10135 9 0.002155
10136 9 0.003276
10137 9 0.001159
10138 9 0.003434
10139 9 0.002394
10140 9 0.000993
10141 9 0.002399
10142 9 0.002863
10143 9 0.000958
10144 9 0.001181
10145 9 0.002921
10146 9 0.002574
10147 9 0.004362
10148 9 0.001146
10149 9 0.004144
10150 9 0.001838
10151 9 0.001847
10152 9 0.001979
10153 9 0.001354
10154 9 0.001909
10155 9 0.002713
10156 9 0.001896
10157 9 0.001058
10158 9 0.002098
10159 9 0.001213
10160 9 0.001508
10161 9 0.001350
10162 9 0.000849
10163 9 0.001423
10164 9 0.002109
10165 9 0.004540
10166 9 0.001800
10167 9 0.001164
10168 9 0.001740
10169 9 0.001246
10170 9 0.001912
10171 9 0.002062
10172 9 0.001943
10173 9 0.002396
10174 9 0.001860
10175 9 0.000723
10176 9 0.000682
10177 9 0.002017
10178 9 0.002516
10179 9 0.001938
10180 9 0.001124
10181 9 0.002639
10182 9 0.002120
10183 9 0.001120
10184 9 0.002204
10185 9 0.002555
10186 9 0.002435
10187 9 0.002419
10188 9 0.001560
10189 9 0.000983
10190 9 0.002091
10191 9 0.002689
10192 9 0.001840
10193 9 0.002940
10194 9 0.002587
10195 9 0.001461
10196 9 0.001074
10197 9 0.001825
10198 9 0.003436
10199 9 0.002549
10200 9 0.002887
10201 9 0.002932
10202 9 0.003393
10203 9 0.002884
10204 9 0.001693
10205 9 0.003823
10206 9 0.001620
10207 9 0.002194
10208 9 0.001103
10209 9 0.001563
10210 9 0.004741
10211 9 0.002436
10212 9 0.001437
10213 9 0.002881
10214 9 0.001973
10215 9 0.002218
10216 9 0.002619
10217 9 0.001554
10218 9 0.001386
10219 9 0.002841
10220 9 0.001973
10221 9 0.001441
10222 9 0.002978
10223 9 0.000964
10224 9 0.001897
10225 9 0.002520
10226 9 0.001036
10227 9 0.002776
10228 9 0.001980
10229 9 0.000896
10230 9 0.002168
10231 9 0.001321
10232 9 0.001948
10233 9 0.002011
10234 9 0.003467
10235 9 0.000958
10236 9 0.002202
10237 9 0.001044
10238 9 0.001967
10239 9 0.002064
10240 9 0.001932
10241 9 0.002389
10242 9 0.001418
10243 9 0.001511
10244 9 0.001854
10245 9 0.001981
10246 9 0.001681
10247 9 0.001985
10248 9 0.001980
10249 9 0.003428
10250 9 0.001400
10251 9 0.004234
10252 9 0.000832
10253 9 0.000594
10254 9 0.002580
10255 9 0.001117
10256 9 0.002608
10257 9 0.001198
10258 9 0.001216
10259 9 0.002434
10260 9 0.001141
10261 9 0.000993
10262 9 0.000963
10263 9 0.001869
10264 9 0.000811
10265 9 0.002902
10266 9 0.001419
10267 9 0.002450
10268 9 0.000775
10269 9 0.001623
10270 9 0.002130
10271 9 0.000715
10272 9 0.004185
10273 9 0.003304
10274 9 0.000845
10275 9 0.003083
10276 9 0.002714
10277 9 0.000837
10278 9 0.002704
10279 9 0.002748
10280 9 0.000653
10281 9 0.005035
10282 9 0.001817
10283 9 0.005026
10284 9 0.001641
10285 9 0.001959
10286 9 0.002450
10287 9 0.001327
10288 9 0.002735
10289 9 0.001939
10290 9 0.001885
10291 9 0.001070
10292 9 0.001375
10293 9 0.001737
10294 9 0.001921
10295 9 0.001110
10296 9 0.002565
10297 9 0.001804
10298 9 0.000800
10299 9 0.002681
10300 9 0.001272
10301 9 0.002338
10302 9 0.003383
10303 9 0.002911
10304 9 0.001724
10305 9 0.000653
10306 9 0.001243
10307 9 0.002981
10308 9 0.001903
10309 9 0.001054
10310 9 0.004559
10311 9 0.002331
10312 9 0.002621
10313 9 0.003514
10314 9 0.002347
10315 9 0.001892
10316 9 0.001449
10317 9 0.003263
10318 9 0.002571
10319 9 0.003033
10320 9 0.001238
10321 9 0.001702
10322 9 0.000912
10323 9 0.001301
10324 9 0.001057
10325 9 0.001591
10326 9 0.001523
10327 9 0.000959
10328 9 0.002854
10329 9 0.001354
10330 9 0.001449
10331 9 0.001968
10332 9 0.002162
10333 9 0.002284
10334 9 0.001337
10335 9 0.000681
10336 9 0.002576
10337 9 0.000879
10338 9 0.000984
10339 9 0.002500
10340 9 0.001975
10341 9 0.001884
10342 9 0.002966
10343 9 0.001161
10344 9 0.002330
10345 9 0.004677
10346 9 0.000675
10347 9 0.001725
10348 9 0.004151
10349 9 0.000869
10350 9 0.001473
10351 9 0.001148
10352 9 0.001342
10353 9 0.001198
10354 9 0.002966
10355 9 0.001957
10356 9 0.002190
10357 9 0.002140
10358 9 0.002011
10359 9 0.001680
10360 9 0.000859
10361 9 0.002764
10362 9 0.000861
10363 9 0.001555
10364 9 0.001204
10365 9 0.002606
10366 9 0.002621
10367 9 0.003654
10368 9 0.001823
10369 9 0.002533
10370 9 0.001728
10371 9 0.001296
10372 9 0.001375
10373 9 0.002365
10374 9 0.001697
10375 9 0.001972
10376 9 0.000973
10377 9 0.002073
10378 9 0.001528
10379 9 0.001503
10380 9 0.001946
10381 9 0.001429
10382 9 0.001095
10383 9 0.001465
10384 9 0.002533
10385 9 0.001691
10386 9 0.003377
10387 9 0.002004
10388 9 0.001845
10389 9 0.001067
10390 9 0.002115
10391 9 0.002493
10392 9 0.002614
10393 9 0.001125
10394 9 0.001873
10395 9 0.003089
10396 9 0.001146
10397 9 0.001008
10398 9 0.001448
10399 9 0.003169
10400 9 0.001193
10401 9 0.003256
10402 9 0.002131
10403 9 0.002421
10404 9 0.002730
10405 9 0.002618
10406 9 0.000749
10407 9 0.001394
10408 9 0.003087
10409 9 0.002492
10410 9 0.002567
10411 9 0.003898
10412 9 0.001469
10413 9 0.003011
10414 9 0.002005
10415 9 0.001872
10416 9 0.003185
10417 9 0.001606
10418 9 0.001956
10419 9 0.001839
10420 9 0.002859
10421 9 0.001980
10422 9 0.001353
10423 9 0.003458
10424 9 0.002006
10425 9 0.001509
10426 9 0.002244
10427 9 0.001276
10428 9 0.000784
10429 9 0.001639
10430 9 0.002648
10431 9 0.001538
10432 9 0.002243
10433 9 0.001489
10434 9 0.001125
10435 9 0.000861
10436 9 0.001877
10437 9 0.003617
10438 9 0.001947
10439 9 0.001906
10440 9 0.001710
10441 9 0.002117
10442 9 0.001246
10443 9 0.001512
10444 9 0.002267
10445 9 0.002062
10446 9 0.001956
10447 9 0.002138
10448 9 0.002113
10449 9 0.002351
10450 9 0.001254
10451 9 0.001809
10452 9 0.001536
10453 9 0.001823
10454 9 0.002004
10455 9 0.001415
10456 9 0.002127
10457 9 0.003835
10458 9 0.002719
10459 9 0.004203
10460 9 0.002253
10461 9 0.001511
10462 9 0.002021
10463 9 0.001427
10464 9 0.003189
10465 9 0.001806
10466 9 0.001769
10467 9 0.001106
10468 9 0.002055
10469 9 0.001753
10470 9 0.001974
10471 9 0.001576
10472 9 0.002003
10473 9 0.000882
10474 9 0.002652
10475 9 0.001519
10476 9 0.001296
10477 9 0.001617
10478 9 0.002969
10479 9 0.001365
10480 9 0.005358
10481 9 0.002930
10482 9 0.002234
10483 9 0.004136
10484 9 0.004155
10485 9 0.003106
10486 9 0.001141
10487 9 0.003005
10488 9 0.002748
10489 9 0.003261
10490 9 0.003344
10491 9 0.002790
10492 9 0.001044
10493 9 0.002488
10494 9 0.000914
10495 9 0.001172
10496 9 0.002586
10497 9 0.000749
10498 9 0.001677
10499 9 0.002043
10500 9 0.001887
10501 9 0.002454
10502 9 0.001947
10503 9 0.003799
10504 9 0.002251
10505 9 0.002125
10506 9 0.002004
10507 9 0.002861
10508 9 0.001906
10509 9 0.001193
10510 9 0.002480
10511 9 0.002216
10512 9 0.002567
10513 9 0.002165
10514 9 0.002109
10515 9 0.002870
10516 9 0.002722
10517 9 0.001877
10518 9 0.002865
10519 9 0.001400
10520 9 0.002762
10521 9 0.004706
10522 9 0.004168
10523 9 0.002269
10524 9 0.002627
10525 9 0.002887
10526 9 0.002989
10527 9 0.002642
10528 9 0.002591
10529 9 0.001400
10530 9 0.001999
10531 9 0.002522
10532 9 0.002208
10533 9 0.001869
10534 9 0.000795
10535 9 0.001643
10536 9 0.003910
10537 9 0.002461
10538 9 0.001151
10539 9 0.001883
10540 9 0.002277
10541 9 0.004664
10542 9 0.004550
10543 9 0.002810
10544 9 0.001528
10545 9 0.003443
10546 9 0.003063
10547 9 0.001384
10548 9 0.002946
10549 9 0.001182
10550 9 0.002578
10551 9 0.001502
10552 9 0.001571
10553 9 0.002954
10554 9 0.002253
10555 9 0.002613
10556 9 0.002592
10557 9 0.001813
10558 9 0.001346
10559 9 0.001823
10560 9 0.003318
10561 9 0.002288
10562 9 0.003056
10563 9 0.004275
10564 9 0.001675
10565 9 0.001298
10566 9 0.001556
10567 9 0.001565
10568 9 0.002610
10569 9 0.002306
10570 9 0.000994
10571 9 0.001846
10572 9 0.004836
10573 9 0.001765
10574 9 0.001413
10575 9 0.002025
10576 9 0.002597
10577 9 0.004046
10578 9 0.002197
10579 9 0.001906
10580 9 0.002125
10581 9 0.001408
10582 9 0.003381
10583 9 0.002987
10584 9 0.001022
10585 9 0.002586
10586 9 0.001453
10587 9 0.003010
10588 9 0.002185
10589 9 0.002596
10590 9 0.001109
10591 9 0.002024
10592 9 0.002196
10593 9 0.003704
10594 9 0.001449
10595 9 0.001206
10596 9 0.002437
10597 9 0.005245
10598 9 0.001967
10599 9 0.002395
10600 9 0.003058
10601 9 0.001276
10602 9 0.001835
10603 9 0.002375
10604 9 0.001279
10605 9 0.002037
10606 9 0.001544
10607 9 0.001263
10608 9 0.001561
10609 9 0.002245
10610 9 0.004673
10611 9 0.001335
10612 9 0.004812
10613 9 0.001952
10614 9 0.002996
10615 9 0.002132
10616 9 0.001098
10617 9 0.002293
10618 9 0.001098
10619 9 0.003283
10620 9 0.002065
10621 9 0.001593
10622 9 0.002929
10623 9 0.004718
10624 9 0.001253
10625 9 0.002001
10626 9 0.001661
10627 9 0.000794
10628 9 0.001413
10629 9 0.002904
10630 9 0.001693
10631 9 0.002289
10632 9 0.002015
10633 9 0.002002
10634 9 0.002001
10635 9 0.002187
10636 9 0.000829
10637 9 0.001536
10638 9 0.002732
10639 9 0.000957
10640 9 0.001574
10641 9 0.000790
10642 9 0.002676
10643 9 0.001380
10644 9 0.001850
10645 9 0.001631
10646 9 0.001783
10647 9 0.001216
10648 9 0.001891
10649 9 0.000870
10650 9 0.000936
10651 9 0.003126
10652 9 0.001614
10653 9 0.001447
10654 9 0.001819
10655 9 0.001715
10656 9 0.002603
10657 9 0.003016
10658 9 0.001741
10659 9 0.002749
10660 9 0.002143
10661 9 0.001344
10662 9 0.001630
10663 9 0.001076
10664 9 0.001690
10665 9 0.002607
10666 9 0.002172
10667 9 0.002190
10668 9 0.002042
10669 9 0.001562
10670 9 0.001368
10671 9 0.003438
10672 9 0.003837
10673 9 0.002982
10674 9 0.002424
10675 9 0.000952
10676 9 0.002692
10677 9 0.001416
10678 9 0.001672
10679 9 0.001888
10680 9 0.004308
10681 9 0.003005
10682 9 0.004910
10683 9 0.002490
10684 9 0.002733
10685 9 0.001451
10686 9 0.001619
10687 9 0.003071
10688 9 0.000639
10689 9 0.001216
10690 9 0.001893
10691 9 0.003814
10692 9 0.004860
10693 9 0.002050
10694 9 0.002725
10695 9 0.001497
10696 9 0.001268
10697 9 0.001801
10698 9 0.001799
10699 9 0.001692
10700 9 0.002081
10701 9 0.001201
10702 9 0.004164
10703 9 0.001683
10704 9 0.001691
10705 9 0.002146
10706 9 0.001553
10707 9 0.003656
10708 9 0.001617
10709 9 0.002538
10710 9 0.001936
10711 9 0.001396
10712 9 0.002540
10713 9 0.001095
10714 9 0.002042
10715 9 0.002429
10716 9 0.002863
10717 9 0.001266
10718 9 0.001519
10719 9 0.002029
10720 9 0.002327
10721 9 0.001772
10722 9 0.002765
10723 9 0.002295
10724 9 0.001422
10725 9 0.002414
10726 9 0.001604
10727 9 0.003435
10728 9 0.001851
