# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
12240 11 0.009278
12241 11 0.001221
12242 11 0.004289
12243 11 0.002745
12244 11 0.007626
12245 11 0.007462
12246 11 0.001442
12247 11 0.005893
12248 11 0.012840
12249 11 0.010970
12250 11 0.001571
12251 11 0.004781
12252 11 0.006453
12253 11 0.006866
12254 11 0.003611
12255 11 0.001558
12256 11 0.013539
12257 11 0.002223
12258 11 0.004302
12259 11 0.008791
12260 11 0.003325
12261 11 0.004664
12262 11 0.001699
12263 11 0.007376
12264 11 0.004581
12265 11 0.006221
12266 11 0.003478
12267 11 0.000999
12268 11 0.003573
12269 11 0.007970
12270 11 0.005404
12271 11 0.006923
12272 11 0.002417
12273 11 0.004116
12274 11 0.006631
12275 11 0.003188
12276 11 0.003535
12277 11 0.008321
12278 11 0.004386
12279 11 0.004365
12280 11 0.002314
12281 11 0.005415
12282 11 0.007598
12283 11 0.006218
12284 11 0.008163
12285 11 0.005921
12286 11 0.002786
12287 11 0.007532
12288 11 0.008019
12289 11 0.002663
12290 11 0.002960
12291 11 0.003973
12292 11 0.003342
12293 11 0.005801
12294 11 0.005353
12295 11 0.006540
12296 11 0.002243
12297 11 0.009627
12298 11 0.003011
12299 11 0.000943
12300 11 0.002711
12301 11 0.001334
12302 11 0.006521
12303 11 0.004449
12304 11 0.008242
12305 11 0.002559
12306 11 0.007761
12307 11 0.007480
12308 11 0.006478
12309 11 0.002384
12310 11 0.004820
12311 11 0.004530
12312 11 0.006761
12313 11 0.005318
12314 11 0.005212
12315 11 0.004649
12316 11 0.002500
12317 11 0.000957
12318 11 0.005232
12319 11 0.004885
12320 11 0.001100
12321 11 0.007020
12322 11 0.003011
12323 11 0.004286
12324 11 0.004100
12325 11 0.002972
12326 11 0.001557
12327 11 0.006837
12328 11 0.008283
12329 11 0.002218
12330 11 0.001751
12331 11 0.007162
12332 11 0.003025
12333 11 0.002951
12334 11 0.005051
12335 11 0.004541
12336 11 0.005173
12337 11 0.014145
12338 11 0.006779
12339 11 0.001170
12340 11 0.004459
12341 11 0.005406
12342 11 0.001827
12343 11 0.008868
12344 11 0.003140
12345 11 0.003109
12346 11 0.006313
12347 11 0.001603
12348 11 0.002494
12349 11 0.008080
12350 11 0.002474
12351 11 0.003591
12352 11 0.010632
12353 11 0.001745
12354 11 0.006994
12355 11 0.001546
12356 11 0.006205
12357 11 0.006621
12358 11 0.008569
12359 11 0.007661
12360 11 0.003697
12361 11 0.009480
12362 11 0.003999
12363 11 0.003438
12364 11 0.008589
12365 11 0.004503
12366 11 0.009834
12367 11 0.007408
12368 11 0.002468
12369 11 0.001875
12370 11 0.010611
12371 11 0.004932
12372 11 0.005277
12373 11 0.002114
12374 11 0.005911
12375 11 0.005038
12376 11 0.006499
12377 11 0.005914
12378 11 0.001349
12379 11 0.006563
12380 11 0.002991
12381 11 0.005781
12382 11 0.000977
12383 11 0.005214
12384 11 0.000991
12385 11 0.011117
12386 11 0.005094
12387 11 0.004574
12388 11 0.006198
12389 11 0.000966
12390 11 0.010389
12391 11 0.003217
12392 11 0.003412
12393 11 0.006674
12394 11 0.004054
12395 11 0.007489
12396 11 0.002695
12397 11 0.005306
12398 11 0.001973
12399 11 0.005052
12400 11 0.001573
12401 11 0.002839
12402 11 0.006141
12403 11 0.003079
12404 11 0.003934
12405 11 0.012278
12406 11 0.005667
12407 11 0.004794
12408 11 0.008773
12409 11 0.001596
12410 11 0.002838
12411 11 0.008853
12412 11 0.000944
12413 11 0.003839
12414 11 0.003928
12415 11 0.001503
12416 11 0.002383
12417 11 0.002917
12418 11 0.003755
12419 11 0.008654
12420 11 0.002426
12421 11 0.003230
12422 11 0.000878
12423 11 0.003406
12424 11 0.001595
12425 11 0.002678
12426 11 0.005618
12427 11 0.005280
12428 11 0.001100
12429 11 0.012306
12430 11 0.000863
12431 11 0.000906
12432 11 0.011094
12433 11 0.006226
12434 11 0.000869
12435 11 0.001712
12436 11 0.004708
12437 11 0.006718
12438 11 0.007235
12439 11 0.002169
12440 11 0.007144
12441 11 0.002480
12442 11 0.001968
12443 11 0.004035
12444 11 0.002222
12445 11 0.000912
12446 11 0.011171
12447 11 0.003803
12448 11 0.004431
12449 11 0.006879
12450 11 0.000965
12451 11 0.002344
12452 11 0.002413
12453 11 0.001502
12454 11 0.005253
12455 11 0.004244
12456 11 0.005146
12457 11 0.002379
12458 11 0.004206
12459 11 0.004958
12460 11 0.004426
12461 11 0.006226
12462 11 0.009317
12463 11 0.002096
12464 11 0.005611
12465 11 0.003650
12466 11 0.003134
12467 11 0.001465
12468 11 0.001454
12469 11 0.004658
12470 11 0.007188
12471 11 0.004858
12472 11 0.004224
12473 11 0.006797
12474 11 0.001548
12475 11 0.009579
12476 11 0.005957
12477 11 0.008885
12478 11 0.007598
12479 11 0.008079
12480 11 0.009690
12481 11 0.001061
12482 11 0.003557
12483 11 0.003362
12484 11 0.001422
12485 11 0.005093
12486 11 0.011215
12487 11 0.003472
12488 11 0.002173
12489 11 0.001455
12490 11 0.005674
12491 11 0.004122
12492 11 0.005905
12493 11 0.003156
12494 11 0.001412
12495 11 0.003764
12496 11 0.005512
12497 11 0.002153
12498 11 0.005990
12499 11 0.005348
12500 11 0.004786
12501 11 0.006689
12502 11 0.005174
12503 11 0.010267
12504 11 0.003738
12505 11 0.010441
12506 11 0.000784
12507 11 0.002400
12508 11 0.004266
12509 11 0.006563
12510 11 0.002172
12511 11 0.002724
12512 11 0.002733
12513 11 0.011690
12514 11 0.002954
12515 11 0.000881
12516 11 0.003883
12517 11 0.003511
12518 11 0.010683
12519 11 0.003902
12520 11 0.008202
12521 11 0.004289
12522 11 0.005194
12523 11 0.003935
12524 11 0.006678
12525 11 0.004559
12526 11 0.005049
12527 11 0.009665
12528 11 0.004217
12529 11 0.005608
12530 11 0.002391
12531 11 0.007694
12532 11 0.008863
12533 11 0.000794
12534 11 0.006659
12535 11 0.004160
12536 11 0.003740
12537 11 0.007900
12538 11 0.003840
12539 11 0.006417
12540 11 0.001771
12541 11 0.003992
12542 11 0.007020
12543 11 0.004492
12544 11 0.005256
12545 11 0.004089
12546 11 0.008329
12547 11 0.004676
12548 11 0.002352
12549 11 0.008305
12550 11 0.004150
12551 11 0.002191
12552 11 0.006726
12553 11 0.006807
12554 11 0.000844
12555 11 0.007503
12556 11 0.001321
12557 11 0.005258
12558 11 0.003929
12559 11 0.003506
12560 11 0.005881
12561 11 0.006626
12562 11 0.000995
12563 11 0.005129
12564 11 0.011927
12565 11 0.003913
12566 11 0.004127
12567 11 0.001412
12568 11 0.001183
12569 11 0.005793
12570 11 0.002948
12571 11 0.003387
12572 11 0.006070
12573 11 0.000763
12574 11 0.006605
12575 11 0.015568
12576 11 0.007402
12577 11 0.006598
12578 11 0.008814
12579 11 0.002435
12580 11 0.004211
12581 11 0.002336
12582 11 0.004335
12583 11 0.005335
12584 11 0.001910
12585 11 0.005917
12586 11 0.002929
12587 11 0.009033
12588 11 0.006566
12589 11 0.005594
12590 11 0.001409
12591 11 0.004275
12592 11 0.004443
12593 11 0.002182
12594 11 0.000904
12595 11 0.004202
12596 11 0.000845
12597 11 0.003578
12598 11 0.003852
12599 11 0.001843
12600 11 0.001391
12601 11 0.003549
12602 11 0.003800
12603 11 0.012594
12604 11 0.000803
12605 11 0.001596
12606 11 0.004317
12607 11 0.002877
12608 11 0.003299
12609 11 0.009620
12610 11 0.008355
12611 11 0.006203
12612 11 0.004972
12613 11 0.005448
12614 11 0.001522
12615 11 0.005145
12616 11 0.006729
12617 11 0.003777
12618 11 0.004674
12619 11 0.002977
12620 11 0.003048
12621 11 0.006758
12622 11 0.009365
12623 11 0.007424
12624 11 0.005407
12625 11 0.008981
12626 11 0.007354
12627 11 0.007715
12628 11 0.002824
12629 11 0.005650
12630 11 0.004869
12631 11 0.009356
12632 11 0.000906
12633 11 0.008398
12634 11 0.006710
12635 11 0.000709
12636 11 0.003219
12637 11 0.001304
12638 11 0.007442
12639 11 0.003373
12640 11 0.004470
12641 11 0.003176
12642 11 0.006407
12643 11 0.002388
12644 11 0.001159
12645 11 0.005815
12646 11 0.004941
12647 11 0.006005
12648 11 0.004550
12649 11 0.004111
12650 11 0.002326
12651 11 0.003005
12652 11 0.004652
12653 11 0.001286
12654 11 0.012568
12655 11 0.005734
12656 11 0.002293
12657 11 0.004269
12658 11 0.005542
12659 11 0.005590
12660 11 0.007550
12661 11 0.002895
12662 11 0.001469
12663 11 0.001226
12664 11 0.005263
12665 11 0.006804
12666 11 0.006325
12667 11 0.009175
12668 11 0.005672
12669 11 0.008242
12670 11 0.009557
12671 11 0.011998
12672 11 0.004306
12673 11 0.004021
12674 11 0.000912
12675 11 0.009553
12676 11 0.005784
12677 11 0.006661
12678 11 0.006106
12679 11 0.006603
12680 11 0.004691
12681 11 0.003485
12682 11 0.009964
12683 11 0.000927
12684 11 0.003199
12685 11 0.008916
12686 11 0.004049
12687 11 0.001903
12688 11 0.004682
12689 11 0.003477
12690 11 0.003688
12691 11 0.001610
12692 11 0.004288
12693 11 0.007217
12694 11 0.008431
12695 11 0.003389
12696 11 0.008869
12697 11 0.007303
12698 11 0.002470
12699 11 0.000847
12700 11 0.005368
12701 11 0.006876
12702 11 0.006739
12703 11 0.005080
12704 11 0.004607
12705 11 0.009242
12706 11 0.005703
12707 11 0.004153
12708 11 0.002890
12709 11 0.002975
12710 11 0.006000
12711 11 0.008407
12712 11 0.009101
12713 11 0.009152
12714 11 0.001482
12715 11 0.000939
12716 11 0.003608
12717 11 0.001013
12718 11 0.003383
12719 11 0.003581
12720 11 0.003482
12721 11 0.011922
12722 11 0.004966
12723 11 0.000903
12724 11 0.001593
12725 11 0.007395
12726 11 0.007368
12727 11 0.006965
12728 11 0.001603
12729 11 0.007599
12730 11 0.003160
12731 11 0.009514
12732 11 0.011882
12733 11 0.009338
12734 11 0.002605
12735 11 0.000863
12736 11 0.003494
12737 11 0.011732
12738 11 0.005197
12739 11 0.002271
12740 11 0.009965
12741 11 0.010904
12742 11 0.011061
12743 11 0.007946
12744 11 0.006475
12745 11 0.010570
12746 11 0.004271
12747 11 0.011897
12748 11 0.003724
12749 11 0.004178
12750 11 0.005357
12751 11 0.003167
12752 11 0.008959
12753 11 0.002150
12754 11 0.010662
12755 11 0.002499
12756 11 0.006208
12757 11 0.008766
12758 11 0.005171
12759 11 0.006155
12760 11 0.008685
12761 11 0.004848
12762 11 0.006196
12763 11 0.004674
12764 11 0.002795
12765 11 0.002578
12766 11 0.006542
12767 11 0.009060
12768 11 0.004357
12769 11 0.006190
12770 11 0.009346
12771 11 0.000810
12772 11 0.002203
12773 11 0.003339
12774 11 0.000848
12775 11 0.007016
12776 11 0.009475
12777 11 0.003623
12778 11 0.004184
12779 11 0.003624
12780 11 0.009420
12781 11 0.004326
12782 11 0.004297
12783 11 0.007911
12784 11 0.008892
12785 11 0.006462
12786 11 0.006696
12787 11 0.002769
12788 11 0.005047
12789 11 0.011912
12790 11 0.006716
12791 11 0.005018
12792 11 0.004383
12793 11 0.004116
12794 11 0.002163
12795 11 0.003252
12796 11 0.001869
12797 11 0.002726
12798 11 0.008373
12799 11 0.008170
12800 11 0.001806
12801 11 0.011704
12802 11 0.001887
12803 11 0.009710
12804 11 0.003160
12805 11 0.002077
12806 11 0.004275
12807 11 0.008418
12808 11 0.002072
12809 11 0.003343
12810 11 0.008798
12811 11 0.003300
12812 11 0.008900
12813 11 0.007458
12814 11 0.007593
12815 11 0.009240
12816 11 0.008017
12817 11 0.004316
12818 11 0.009306
12819 11 0.000873
12820 11 0.013590
12821 11 0.009827
12822 11 0.002793
12823 11 0.001171
12824 11 0.003495
12825 11 0.006942
12826 11 0.000917
12827 11 0.007252
12828 11 0.003719
12829 11 0.007077
12830 11 0.008459
12831 11 0.002893
12832 11 0.001268
12833 11 0.004644
12834 11 0.003494
12835 11 0.007112
12836 11 0.006698
12837 11 0.010074
12838 11 0.001563
12839 11 0.002992
12840 11 0.004228
12841 11 0.006601
12842 11 0.010097
12843 11 0.002018
12844 11 0.006430
12845 11 0.007407
12846 11 0.001553
12847 11 0.003080
12848 11 0.003621
12849 11 0.003702
12850 11 0.007727
12851 11 0.003841
12852 11 0.015519
12853 11 0.006814
12854 11 0.010208
12855 11 0.007478
12856 11 0.006204
12857 11 0.001605
12858 11 0.009657
12859 11 0.006908
12860 11 0.011512
12861 11 0.005893
12862 11 0.013398
12863 11 0.003991
12864 11 0.005387
12865 11 0.001127
12866 11 0.006653
12867 11 0.006425
12868 11 0.003868
12869 11 0.003091
12870 11 0.003743
12871 11 0.003121
12872 11 0.008163
12873 11 0.001051
12874 11 0.003597
12875 11 0.008338
12876 11 0.010944
12877 11 0.006127
12878 11 0.005899
12879 11 0.004989
12880 11 0.006648
12881 11 0.005811
12882 11 0.002808
12883 11 0.009606
12884 11 0.002950
12885 11 0.002866
12886 11 0.004885
12887 11 0.004095
12888 11 0.015151
12889 11 0.006980
12890 11 0.001091
12891 11 0.004065
12892 11 0.003716
12893 11 0.003529
12894 11 0.006060
12895 11 0.009182
12896 11 0.003853
12897 11 0.004155
12898 11 0.003868
12899 11 0.003154
12900 11 0.001513
12901 11 0.006025
12902 11 0.003982
12903 11 0.001970
12904 11 0.001511
12905 11 0.004407
12906 11 0.005467
12907 11 0.006017
12908 11 0.008313
12909 11 0.001239
12910 11 0.005563
12911 11 0.005377
12912 11 0.006943
12913 11 0.005877
12914 11 0.004884
12915 11 0.003674
12916 11 0.001550
12917 11 0.005572
12918 11 0.006248
12919 11 0.004106
12920 11 0.007290
12921 11 0.012506
12922 11 0.003364
12923 11 0.006872
12924 11 0.007155
12925 11 0.009956
12926 11 0.004157
12927 11 0.001331
12928 11 0.005176
12929 11 0.003344
12930 11 0.005030
12931 11 0.015771
12932 11 0.003725
12933 11 0.010069
12934 11 0.001049
12935 11 0.003544
12936 11 0.002327
12937 11 0.002328
12938 11 0.007055
12939 11 0.005480
12940 11 0.010113
12941 11 0.010035
12942 11 0.012238
12943 11 0.001041
12944 11 0.004312
12945 11 0.004297
12946 11 0.011664
12947 11 0.008988
12948 11 0.001321
12949 11 0.008931
12950 11 0.005115
12951 11 0.001164
12952 11 0.002173
12953 11 0.006437
12954 11 0.005296
12955 11 0.002620
12956 11 0.008743
12957 11 0.011537
12958 11 0.007291
12959 11 0.003799
12960 11 0.000939
12961 11 0.004055
12962 11 0.008311
12963 11 0.009211
12964 11 0.004667
12965 11 0.010047
12966 11 0.002551
12967 11 0.001237
12968 11 0.003562
12969 11 0.003015
12970 11 0.004809
12971 11 0.003925
12972 11 0.000855
12973 11 0.007830
12974 11 0.005208
12975 11 0.004963
12976 11 0.003078
12977 11 0.001274
12978 11 0.003025
12979 11 0.004239
12980 11 0.002080
12981 11 0.007980
12982 11 0.009059
12983 11 0.004348
12984 11 0.001326
12985 11 0.005947
12986 11 0.006998
12987 11 0.009260
12988 11 0.003771
12989 11 0.007235
12990 11 0.004028
12991 11 0.003917
12992 11 0.010123
12993 11 0.005944
12994 11 0.008311
12995 11 0.011346
12996 11 0.008145
12997 11 0.001588
12998 11 0.005345
12999 11 0.007360
13000 11 0.003597
13001 11 0.004746
13002 11 0.001224
13003 11 0.004210
13004 11 0.001217
13005 11 0.005853
13006 11 0.009825
13007 11 0.007781
13008 11 0.007334
13009 11 0.006779
13010 11 0.007067
13011 11 0.008107
13012 11 0.006113
13013 11 0.004770
13014 11 0.016170
13015 11 0.005818
13016 11 0.003738
13017 11 0.006579
13018 11 0.004649
13019 11 0.010028
13020 11 0.012418
13021 11 0.004590
13022 11 0.004143
13023 11 0.003617
13024 11 0.003745
13025 11 0.004318
13026 11 0.005753
13027 11 0.002321
13028 11 0.008467
13029 11 0.005853
13030 11 0.001899
13031 11 0.005349
13032 11 0.002880
13033 11 0.008545
13034 11 0.007659
13035 11 0.005626
13036 11 0.003811
13037 11 0.009519
13038 11 0.006474
13039 11 0.007280
13040 11 0.002308
13041 11 0.002738
13042 11 0.002711
13043 11 0.007249
13044 11 0.006701
13045 11 0.015235
13046 11 0.003744
13047 11 0.013934
13048 11 0.008235
13049 11 0.003077
13050 11 0.003177
13051 11 0.006678
13052 11 0.005837
13053 11 0.004059
13054 11 0.001208
13055 11 0.003918
13056 11 0.007220
13057 11 0.003639
13058 11 0.000958
13059 11 0.005533
13060 11 0.008686
13061 11 0.001371
13062 11 0.015009
13063 11 0.001414
13064 11 0.007560
13065 11 0.009222
13066 11 0.001377
13067 11 0.005984
13068 11 0.002305
13069 11 0.005402
13070 11 0.002486
13071 11 0.002975
13072 11 0.004130
13073 11 0.004521
13074 11 0.006493
13075 11 0.008683
13076 11 0.006694
13077 11 0.005183
13078 11 0.008625
13079 11 0.003871
13080 11 0.002880
13081 11 0.009952
13082 11 0.002459
13083 11 0.002413
13084 11 0.003206
13085 11 0.005930
13086 11 0.007124
13087 11 0.005339
13088 11 0.003554
13089 11 0.000873
13090 11 0.000972
13091 11 0.005465
13092 11 0.009788
13093 11 0.002879
13094 11 0.006215
13095 11 0.002276
13096 11 0.005358
13097 11 0.003032
13098 11 0.003741
13099 11 0.008063
13100 11 0.005362
13101 11 0.002424
13102 11 0.004068
13103 11 0.003859
13104 11 0.012254
13105 11 0.002690
13106 11 0.006217
13107 11 0.009649
13108 11 0.004067
13109 11 0.002552
13110 11 0.001949
13111 11 0.003285
13112 11 0.005827
13113 11 0.013127
13114 11 0.006008
13115 11 0.006571
13116 11 0.005793
13117 11 0.003858
13118 11 0.005762
13119 11 0.005806
13120 11 0.000867
13121 11 0.006000
13122 11 0.009084
13123 11 0.004573
13124 11 0.006753
13125 11 0.005842
13126 11 0.002363
13127 11 0.001353
13128 11 0.006013
13129 11 0.004475
13130 11 0.002998
13131 11 0.004943
13132 11 0.002686
13133 11 0.000828
13134 11 0.010246
13135 11 0.000835
13136 11 0.008303
13137 11 0.004032
13138 11 0.009473
13139 11 0.005447
13140 11 0.005386
13141 11 0.004050
13142 11 0.000717
13143 11 0.002326
13144 11 0.003135
13145 11 0.003879
13146 11 0.009221
13147 11 0.007373
13148 11 0.004538
13149 11 0.001157
13150 11 0.004342
13151 11 0.003552
13152 11 0.013903
13153 11 0.004868
13154 11 0.013491
13155 11 0.015049
13156 11 0.002668
13157 11 0.007216
13158 11 0.003182
13159 11 0.006078
13160 11 0.002839
13161 11 0.001259
13162 11 0.006145
13163 11 0.006548
13164 11 0.006859
13165 11 0.001143
13166 11 0.007200
13167 11 0.002416
13168 11 0.005562
13169 11 0.001787
13170 11 0.002863
13171 11 0.004300
13172 11 0.009235
13173 11 0.003171
13174 11 0.006647
13175 11 0.009148
13176 11 0.003883
13177 11 0.005503
13178 11 0.006676
13179 11 0.002492
13180 11 0.003727
13181 11 0.006906
13182 11 0.001232
13183 11 0.005892
13184 11 0.006530
13185 11 0.004546
13186 11 0.004550
13187 11 0.003435
13188 11 0.006613
13189 11 0.004244
13190 11 0.005276
13191 11 0.002934
13192 11 0.003388
13193 11 0.007952
13194 11 0.003953
13195 11 0.004370
13196 11 0.004681
13197 11 0.008824
13198 11 0.005278
13199 11 0.003270
13200 12 0.004070
13201 12 0.005039
13202 12 0.008253
13203 12 0.005606
13204 12 0.007841
13205 12 0.000797
13206 12 0.006135
13207 12 0.002267
13208 12 0.005707
13209 12 0.005148
13210 12 0.005896
13211 12 0.004190
13212 12 0.007053
13213 12 0.003748
13214 12 0.004034
13215 12 0.001608
13216 12 0.003654
13217 12 0.004046
13218 12 0.006817
13219 12 0.006437
13220 12 0.003453
13221 12 0.004300
13222 12 0.002609
13223 12 0.003191
13224 12 0.009155
13225 12 0.003293
13226 12 0.014677
13227 12 0.005257
13228 12 0.005792
13229 12 0.005453
13230 12 0.006759
13231 12 0.000832
13232 12 0.005117
13233 12 0.007042
13234 12 0.007417
13235 12 0.006705
13236 12 0.004996
13237 12 0.002420
13238 12 0.003737
13239 12 0.003011
13240 12 0.002853
13241 12 0.010053
13242 12 0.008492
13243 12 0.004254
13244 12 0.004479
13245 12 0.006339
13246 12 0.008116
13247 12 0.012410
13248 12 0.002754
13249 12 0.002103
13250 12 0.006568
13251 12 0.003867
13252 12 0.009890
13253 12 0.005541
13254 12 0.006668
13255 12 0.006281
13256 12 0.006222
13257 12 0.002179
13258 12 0.003714
13259 12 0.001461
13260 12 0.006532
13261 12 0.002147
13262 12 0.005428
13263 12 0.009052
13264 12 0.003740
13265 12 0.004018
13266 12 0.012684
13267 12 0.003520
13268 12 0.015071
13269 12 0.013456
13270 12 0.005490
13271 12 0.001443
13272 12 0.004066
13273 12 0.003084
13274 12 0.005308
13275 12 0.002979
13276 12 0.003986
13277 12 0.002359
13278 12 0.004013
13279 12 0.004051
13280 12 0.005003
13281 12 0.004563
13282 12 0.008092
13283 12 0.003492
13284 12 0.002971
13285 12 0.001009
13286 12 0.004056
13287 12 0.004571
13288 12 0.005183
13289 12 0.002908
13290 12 0.001570
13291 12 0.007026
13292 12 0.006936
13293 12 0.006542
13294 12 0.007207
13295 12 0.004353
13296 12 0.006776
13297 12 0.001928
13298 12 0.002983
13299 12 0.006360
13300 12 0.006172
13301 12 0.006123
13302 12 0.010775
13303 12 0.003507
13304 12 0.004019
13305 12 0.007610
13306 12 0.005884
13307 12 0.004800
13308 12 0.008719
13309 12 0.001037
13310 12 0.002252
13311 12 0.004468
13312 12 0.000940
13313 12 0.005667
13314 12 0.008183
13315 12 0.007979
13316 12 0.004335
13317 12 0.006798
13318 12 0.009258
13319 12 0.015582
13320 12 0.001298
13321 12 0.006867
13322 12 0.010292
13323 12 0.009286
13324 12 0.008947
13325 12 0.002259
13326 12 0.005417
13327 12 0.005180
13328 12 0.005096
13329 12 0.002831
13330 12 0.005329
13331 12 0.001289
13332 12 0.000815
13333 12 0.004360
13334 12 0.004985
13335 12 0.008535
13336 12 0.008168
13337 12 0.004237
13338 12 0.001423
13339 12 0.006368
13340 12 0.006448
13341 12 0.014480
13342 12 0.003463
13343 12 0.001361
13344 12 0.007731
13345 12 0.006659
13346 12 0.003637
13347 12 0.005937
13348 12 0.009175
13349 12 0.006841
13350 12 0.007980
13351 12 0.003396
13352 12 0.000926
13353 12 0.005859
13354 12 0.006794
13355 12 0.002705
13356 12 0.001445
13357 12 0.005641
13358 12 0.001304
13359 12 0.004697
13360 12 0.005076
13361 12 0.005354
13362 12 0.004996
13363 12 0.005570
13364 12 0.006365
13365 12 0.003452
13366 12 0.004411
13367 12 0.000945
13368 12 0.001303
13369 12 0.007811
13370 12 0.005241
13371 12 0.001064
13372 12 0.011941
13373 12 0.001514
13374 12 0.003996
13375 12 0.002239
13376 12 0.005098
13377 12 0.003801
13378 12 0.006938
13379 12 0.001048
13380 12 0.000852
13381 12 0.003877
13382 12 0.002288
13383 12 0.006712
13384 12 0.009641
13385 12 0.004266
13386 12 0.003847
13387 12 0.010111
13388 12 0.002339
13389 12 0.002588
13390 12 0.010685
13391 12 0.004593
13392 12 0.001014
13393 12 0.003676
13394 12 0.011646
13395 12 0.001388
13396 12 0.002500
13397 12 0.003424
13398 12 0.003093
13399 12 0.002385
13400 12 0.000835
13401 12 0.000923
13402 12 0.003121
13403 12 0.010094
13404 12 0.004586
13405 12 0.007329
13406 12 0.004233
13407 12 0.007179
13408 12 0.009112
13409 12 0.002122
13410 12 0.001443
13411 12 0.002686
13412 12 0.006705
13413 12 0.007285
13414 12 0.003978
13415 12 0.006629
13416 12 0.000970
13417 12 0.006081
13418 12 0.003308
13419 12 0.007300
13420 12 0.006994
13421 12 0.005675
13422 12 0.006172
13423 12 0.003872
13424 12 0.005197
13425 12 0.001217
13426 12 0.006012
13427 12 0.010790
13428 12 0.004872
13429 12 0.006695
13430 12 0.005889
13431 12 0.007441
13432 12 0.013686
13433 12 0.006772
13434 12 0.003436
13435 12 0.005049
13436 12 0.002062
13437 12 0.004162
13438 12 0.005880
13439 12 0.006319
13440 12 0.002397
13441 12 0.010248
13442 12 0.007141
13443 12 0.003667
13444 12 0.001251
13445 12 0.001254
13446 12 0.004320
13447 12 0.001236
13448 12 0.000923
13449 12 0.003110
13450 12 0.008257
13451 12 0.004281
13452 12 0.002947
13453 12 0.006758
13454 12 0.007012
13455 12 0.006160
13456 12 0.006841
13457 12 0.001258
13458 12 0.001256
13459 12 0.006789
13460 12 0.008106
13461 12 0.004351
13462 12 0.007706
13463 12 0.004830
13464 12 0.014479
13465 12 0.001347
13466 12 0.008331
13467 12 0.009831
13468 12 0.006430
13469 12 0.006165
13470 12 0.002992
13471 12 0.012278
13472 12 0.005769
13473 12 0.000803
13474 12 0.002542
13475 12 0.005563
13476 12 0.003266
13477 12 0.006352
13478 12 0.004534
13479 12 0.004910
13480 12 0.006965
13481 12 0.004285
13482 12 0.004311
13483 12 0.003051
13484 12 0.002851
13485 12 0.003819
13486 12 0.008637
13487 12 0.005932
13488 12 0.008643
13489 12 0.001352
13490 12 0.008765
13491 12 0.007025
13492 12 0.009126
13493 12 0.003330
13494 12 0.004693
13495 12 0.001795
13496 12 0.005524
13497 12 0.007023
13498 12 0.002791
13499 12 0.003952
13500 12 0.002718
13501 12 0.005223
13502 12 0.005040
13503 12 0.008225
13504 12 0.006027
13505 12 0.005727
13506 12 0.004806
13507 12 0.004292
13508 12 0.004575
13509 12 0.006612
13510 12 0.001325
13511 12 0.002961
13512 12 0.002592
13513 12 0.005085
13514 12 0.005218
13515 12 0.014159
13516 12 0.006556
13517 12 0.001659
13518 12 0.004566
13519 12 0.008187
13520 12 0.006212
13521 12 0.005867
13522 12 0.012182
13523 12 0.001968
13524 12 0.005878
13525 12 0.007770
13526 12 0.002120
13527 12 0.002004
13528 12 0.006214
13529 12 0.000854
13530 12 0.008080
13531 12 0.004462
13532 12 0.006871
13533 12 0.000678
13534 12 0.005962
13535 12 0.002466
13536 12 0.006150
13537 12 0.001044
13538 12 0.006209
13539 12 0.004741
13540 12 0.007941
13541 12 0.005780
13542 12 0.001615
13543 12 0.010072
13544 12 0.005536
13545 12 0.007270
13546 12 0.004956
13547 12 0.000850
13548 12 0.009332
13549 12 0.004414
13550 12 0.006412
13551 12 0.004217
13552 12 0.004321
13553 12 0.000851
13554 12 0.003499
13555 12 0.004423
13556 12 0.006059
13557 12 0.009212
13558 12 0.004090
13559 12 0.009177
13560 12 0.006222
13561 12 0.004466
13562 12 0.007798
13563 12 0.007095
13564 12 0.004375
13565 12 0.007533
13566 12 0.003228
13567 12 0.005594
13568 12 0.016842
13569 12 0.004285
13570 12 0.005849
13571 12 0.005000
13572 12 0.002255
13573 12 0.003028
13574 12 0.005113
13575 12 0.001183
13576 12 0.006367
13577 12 0.004128
13578 12 0.005437
13579 12 0.002900
13580 12 0.005042
13581 12 0.006201
13582 12 0.006874
13583 12 0.001713
13584 12 0.005052
13585 12 0.006358
13586 12 0.008073
13587 12 0.003234
13588 12 0.004644
13589 12 0.003687
13590 12 0.007959
13591 12 0.001739
13592 12 0.001627
13593 12 0.006352
13594 12 0.011150
13595 12 0.005725
13596 12 0.001416
13597 12 0.008109
13598 12 0.005133
13599 12 0.008024
13600 12 0.004376
13601 12 0.001347
13602 12 0.006037
13603 12 0.000794
13604 12 0.006391
13605 12 0.005992
13606 12 0.006308
13607 12 0.002948
13608 12 0.004544
13609 12 0.006340
13610 12 0.007621
13611 12 0.005907
13612 12 0.008220
13613 12 0.002620
13614 12 0.005901
13615 12 0.002815
13616 12 0.009559
13617 12 0.004225
13618 12 0.009883
13619 12 0.002647
13620 12 0.008314
13621 12 0.002563
13622 12 0.004700
13623 12 0.002026
13624 12 0.001797
13625 12 0.005865
13626 12 0.006559
13627 12 0.002130
13628 12 0.006176
13629 12 0.001314
13630 12 0.009970
13631 12 0.005736
13632 12 0.004051
