# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
5609 5 0.003011
5610 5 0.003331
5611 5 0.002744
5612 5 0.003706
5613 5 0.003507
5614 5 0.001717
5615 5 0.001717
5616 5 0.001204
5617 5 0.001605
5618 5 0.002033
5619 5 0.001329
5620 5 0.002259
5621 5 0.003182
5622 5 0.003452
5623 5 0.003425
5624 5 0.004139
5625 5 0.001035
5626 5 0.001029
5627 5 0.000947
5628 5 0.002783
5629 5 0.004153
5630 5 0.000622
5631 5 0.002439
5632 5 0.001745
5633 5 0.002352
5634 5 0.002965
5635 5 0.002752
5636 5 0.001124
5637 5 0.002724
5638 5 0.002043
5639 5 0.004160
5640 5 0.002531
5641 5 0.002829
5642 5 0.002388
5643 5 0.002547
5644 5 0.001959
5645 5 0.001036
5646 5 0.001335
5647 5 0.001904
5648 5 0.002583
5649 5 0.001819
5650 5 0.001316
5651 5 0.002421
5652 5 0.002043
5653 5 0.002175
5654 5 0.003186
5655 5 0.002474
5656 5 0.003587
5657 5 0.001493
5658 5 0.001622
5659 5 0.001789
5660 5 0.005749
5661 5 0.002576
5662 5 0.003559
5663 5 0.003610
5664 5 0.001432
5665 5 0.002185
5666 5 0.003544
5667 5 0.001842
5668 5 0.001385
5669 5 0.002369
5670 5 0.002758
5671 5 0.001599
5672 5 0.002536
5673 5 0.003160
5674 5 0.002095
5675 5 0.003331
5676 5 0.002129
5677 5 0.001742
5678 5 0.001858
5679 5 0.001429
5680 5 0.003417
5681 5 0.001584
5682 5 0.004234
5683 5 0.001689
5684 5 0.001340
5685 5 0.005461
5686 5 0.003401
5687 5 0.001111
5688 5 0.001865
5689 5 0.001878
5690 5 0.004314
5691 5 0.002999
5692 5 0.002614
5693 5 0.001946
5694 5 0.004344
5695 5 0.001075
5696 5 0.002912
5697 5 0.003055
5698 5 0.002392
5699 5 0.001128
5700 5 0.002526
5701 5 0.001563
5702 5 0.004262
5703 5 0.006532
5704 5 0.002417
5705 5 0.002530
5706 5 0.002944
5707 5 0.004992
5708 5 0.001215
5709 5 0.002157
5710 5 0.000571
5711 5 0.002825
5712 5 0.002528
5713 5 0.002602
5714 5 0.003340
5715 5 0.002035
5716 5 0.001833
5717 5 0.002651
5718 5 0.001524
5719 5 0.001909
5720 5 0.002629
5721 5 0.005044
5722 5 0.003062
5723 5 0.002820
5724 5 0.004065
5725 5 0.001328
5726 5 0.002178
5727 5 0.002048
5728 5 0.002472
5729 5 0.002218
5730 5 0.003090
5731 5 0.004112
5732 5 0.001225
5733 5 0.002398
5734 5 0.002871
5735 5 0.001851
5736 5 0.002459
5737 5 0.001233
5738 5 0.001744
5739 5 0.002264
5740 5 0.002073
5741 5 0.001894
5742 5 0.003165
5743 5 0.001806
5744 5 0.002532
5745 5 0.001568
5746 5 0.001164
5747 5 0.001533
5748 5 0.001645
5749 5 0.001660
5750 5 0.003148
5751 5 0.002815
5752 5 0.002910
5753 5 0.002316
5754 5 0.019980
5755 5 0.001156
5756 5 0.001225
5757 5 0.003299
5758 5 0.002211
5759 5 0.005159
5760 5 0.003354
5761 5 0.003029
5762 5 0.003868
5763 5 0.005009
5764 5 0.005539
5765 5 0.002715
5766 5 0.002889
5767 5 0.000862
5768 5 0.001994
5769 5 0.005098
5770 5 0.003078
5771 5 0.002165
5772 5 0.001038
5773 5 0.001913
5774 5 0.002900
5775 5 0.001489
5776 5 0.004201
5777 5 0.003449
5778 5 0.001585
5779 5 0.002374
5780 5 0.003118
5781 5 0.002661
5782 5 0.001210
5783 5 0.001920
5784 5 0.004304
5785 5 0.001589
5786 5 0.001860
5787 5 0.001934
5788 5 0.003833
5789 5 0.002465
5790 5 0.001696
5791 5 0.001043
5792 5 0.001261
5793 5 0.002300
5794 5 0.001564
5795 5 0.003470
5796 5 0.001845
5797 5 0.002583
5798 5 0.002116
5799 5 0.001516
5800 5 0.001855
5801 5 0.001398
5802 5 0.002064
5803 5 0.001442
5804 5 0.001716
5805 5 0.002419
5806 5 0.001502
5807 5 0.002474
5808 5 0.001896
5809 5 0.001021
5810 5 0.001510
5811 5 0.002845
5812 5 0.001638
5813 5 0.003150
5814 5 0.001547
5815 5 0.004298
5816 5 0.003675
5817 5 0.003636
5818 5 0.003740
5819 5 0.001659
5820 5 0.003232
5821 5 0.001367
5822 5 0.001144
5823 5 0.001275
5824 5 0.002507
5825 5 0.004653
5826 5 0.002065
5827 5 0.000981
5828 5 0.001301
5829 5 0.000989
5830 5 0.002538
5831 5 0.001892
5832 5 0.001968
5833 5 0.003481
5834 5 0.001295
5835 5 0.002146
5836 5 0.005079
5837 5 0.003405
5838 5 0.001972
5839 5 0.003056
5840 5 0.002193
5841 5 0.003554
5842 5 0.019418
5843 5 0.002142
5844 5 0.001601
5845 5 0.003918
5846 5 0.001799
5847 5 0.001451
5848 5 0.000960
5849 5 0.001874
5850 5 0.002525
5851 5 0.003441
5852 5 0.002081
5853 5 0.003596
5854 5 0.001760
5855 5 0.001586
5856 5 0.003032
5857 5 0.003036
5858 5 0.001888
5859 5 0.001512
5860 5 0.002441
5861 5 0.002767
5862 5 0.001478
5863 5 0.003580
5864 5 0.002624
5865 5 0.003207
5866 5 0.002636
5867 5 0.002202
5868 5 0.004518
5869 5 0.001638
5870 5 0.003515
5871 5 0.001802
5872 5 0.002467
5873 5 0.003561
5874 5 0.002106
5875 5 0.002497
5876 5 0.001861
5877 5 0.002525
5878 5 0.001222
5879 5 0.002485
5880 5 0.004785
5881 5 0.002114
5882 5 0.001280
5883 5 0.003784
5884 5 0.001969
5885 5 0.002554
5886 5 0.003361
5887 5 0.001689
5888 5 0.002154
5889 5 0.003998
5890 5 0.003927
5891 5 0.002950
5892 5 0.002370
5893 5 0.002419
5894 5 0.001328
5895 5 0.002373
5896 5 0.004345
5897 5 0.002426
5898 5 0.002264
5899 5 0.001133
5900 5 0.002988
5901 5 0.004205
5902 5 0.002209
5903 5 0.002231
5904 5 0.002450
5905 5 0.002592
5906 5 0.002736
5907 5 0.004227
5908 5 0.003549
5909 5 0.002247
5910 5 0.002362
5911 5 0.001326
5912 5 0.002525
5913 5 0.001039
5914 5 0.001499
5915 5 0.002108
5916 5 0.001912
5917 5 0.002532
5918 5 0.003026
5919 5 0.002162
5920 5 0.002186
5921 5 0.001809
5922 5 0.002668
5923 5 0.001702
5924 5 0.002764
5925 5 0.002043
5926 5 0.001199
5927 5 0.000765
5928 5 0.002131
5929 5 0.003380
5930 5 0.001411
5931 5 0.000915
5932 5 0.003013
5933 5 0.003061
5934 5 0.002358
5935 5 0.001963
5936 5 0.001381
5937 5 0.002293
5938 5 0.002444
5939 5 0.002966
5940 5 0.003327
5941 5 0.001545
5942 5 0.001491
5943 5 0.001960
5944 5 0.001488
5945 5 0.004725
5946 5 0.002479
5947 5 0.001384
5948 5 0.001550
5949 5 0.001474
5950 5 0.002960
5951 5 0.001018
5952 5 0.002308
5953 5 0.005781
5954 5 0.002073
5955 5 0.003796
5956 5 0.002537
5957 5 0.003453
5958 5 0.002044
5959 5 0.003202
5960 5 0.001653
5961 5 0.005499
5962 5 0.004163
5963 5 0.002341
5964 5 0.001784
5965 5 0.002417
5966 5 0.001972
5967 5 0.003656
5968 5 0.001561
5969 5 0.004054
5970 5 0.001512
5971 5 0.002199
5972 5 0.001826
5973 5 0.002010
5974 5 0.002146
5975 5 0.002606
5976 5 0.001496
5977 5 0.001903
5978 5 0.003616
5979 5 0.002331
5980 5 0.002275
5981 5 0.001392
5982 5 0.002167
5983 5 0.001909
5984 5 0.001448
5985 5 0.002028
5986 5 0.003377
5987 5 0.001450
5988 5 0.002349
5989 5 0.002277
5990 5 0.001890
5991 5 0.002178
5992 5 0.002294
5993 5 0.001761
5994 5 0.003348
5995 5 0.004970
5996 5 0.003703
5997 5 0.001707
5998 5 0.001398
5999 5 0.003925
6000 6 0.001352
6001 6 0.001242
6002 6 0.002398
6003 6 0.002821
6004 6 0.002377
6005 6 0.003019
6006 6 0.001217
6007 6 0.002781
6008 6 0.002027
6009 6 0.004202
6010 6 0.000878
6011 6 0.002955
6012 6 0.001161
6013 6 0.002750
6014 6 0.002137
6015 6 0.001899
6016 6 0.003445
6017 6 0.002776
6018 6 0.003154
6019 6 0.002815
6020 6 0.001446
6021 6 0.002536
6022 6 0.002099
6023 6 0.001378
6024 6 0.002271
6025 6 0.004000
6026 6 0.001137
6027 6 0.003251
6028 6 0.002017
6029 6 0.002479
6030 6 0.001835
6031 6 0.003727
6032 6 0.002059
6033 6 0.001602
6034 6 0.001371
6035 6 0.003244
6036 6 0.001971
6037 6 0.001345
6038 6 0.001704
6039 6 0.001259
6040 6 0.001689
6041 6 0.001004
6042 6 0.001533
6043 6 0.001804
6044 6 0.003519
6045 6 0.002574
6046 6 0.002094
6047 6 0.001285
6048 6 0.003105
6049 6 0.002584
6050 6 0.003446
6051 6 0.004092
6052 6 0.004192
6053 6 0.002272
6054 6 0.004218
6055 6 0.005786
6056 6 0.002414
6057 6 0.001922
6058 6 0.003882
6059 6 0.002847
6060 6 0.001683
6061 6 0.002913
6062 6 0.001415
6063 6 0.002863
6064 6 0.002214
6065 6 0.004226
6066 6 0.001503
6067 6 0.001328
6068 6 0.002162
6069 6 0.001142
6070 6 0.003765
6071 6 0.001233
6072 6 0.002146
6073 6 0.001338
6074 6 0.002110
6075 6 0.001699
6076 6 0.002419
6077 6 0.001851
6078 6 0.005590
6079 6 0.002357
6080 6 0.003389
6081 6 0.002558
6082 6 0.002185
6083 6 0.001133
6084 6 0.002330
6085 6 0.002091
6086 6 0.001019
6087 6 0.001413
6088 6 0.005830
6089 6 0.001822
6090 6 0.003494
6091 6 0.002565
6092 6 0.002421
6093 6 0.004989
6094 6 0.001710
6095 6 0.001380
6096 6 0.001918
6097 6 0.001631
6098 6 0.002911
6099 6 0.002596
6100 6 0.002618
6101 6 0.003292
6102 6 0.001317
6103 6 0.002301
6104 6 0.002068
6105 6 0.001216
6106 6 0.001759
6107 6 0.001671
6108 6 0.001506
6109 6 0.001850
6110 6 0.002678
6111 6 0.001533
6112 6 0.002902
6113 6 0.002322
6114 6 0.001416
6115 6 0.002396
6116 6 0.004062
6117 6 0.000772
6118 6 0.002822
6119 6 0.002353
6120 6 0.003919
6121 6 0.002433
6122 6 0.002800
6123 6 0.002026
6124 6 0.003102
6125 6 0.003446
6126 6 0.001829
6127 6 0.001564
6128 6 0.001276
6129 6 0.001934
6130 6 0.001352
6131 6 0.002088
6132 6 0.001240
6133 6 0.002098
6134 6 0.001396
6135 6 0.002283
6136 6 0.001197
6137 6 0.003794
6138 6 0.006261
6139 6 0.000601
6140 6 0.002530
6141 6 0.001978
6142 6 0.003164
6143 6 0.000992
6144 6 0.002435
6145 6 0.004249
6146 6 0.002931
6147 6 0.002679
6148 6 0.001246
6149 6 0.004540
6150 6 0.002383
6151 6 0.001289
6152 6 0.001500
6153 6 0.001276
6154 6 0.001647
6155 6 0.003827
6156 6 0.002906
6157 6 0.002032
6158 6 0.002104
6159 6 0.002946
6160 6 0.003311
6161 6 0.003426
6162 6 0.002678
6163 6 0.001080
6164 6 0.003600
6165 6 0.003115
6166 6 0.004042
6167 6 0.003111
6168 6 0.006672
6169 6 0.001754
6170 6 0.002683
6171 6 0.001557
6172 6 0.002780
6173 6 0.001675
6174 6 0.001919
6175 6 0.001197
6176 6 0.002760
6177 6 0.001082
6178 6 0.003017
6179 6 0.002997
6180 6 0.002750
6181 6 0.002184
6182 6 0.002780
6183 6 0.003147
6184 6 0.001681
6185 6 0.002699
6186 6 0.001461
6187 6 0.003161
6188 6 0.001321
6189 6 0.001636
6190 6 0.001701
6191 6 0.001998
6192 6 0.002493
6193 6 0.001435
6194 6 0.003093
6195 6 0.002074
6196 6 0.000996
6197 6 0.001698
6198 6 0.002392
6199 6 0.001150
6200 6 0.003708
6201 6 0.001112
6202 6 0.004343
6203 6 0.002574
6204 6 0.001544
6205 6 0.002747
6206 6 0.001505
6207 6 0.002279
6208 6 0.000669
6209 6 0.001822
6210 6 0.001240
6211 6 0.001808
6212 6 0.003591
6213 6 0.004408
6214 6 0.001506
6215 6 0.003053
6216 6 0.003686
6217 6 0.001866
6218 6 0.002500
6219 6 0.005007
6220 6 0.001114
6221 6 0.002268
6222 6 0.001868
6223 6 0.002010
6224 6 0.000804
6225 6 0.000829
6226 6 0.003395
6227 6 0.002421
6228 6 0.005309
6229 6 0.003025
6230 6 0.002675
6231 6 0.001125
6232 6 0.000657
6233 6 0.002268
6234 6 0.003086
6235 6 0.001227
6236 6 0.000800
6237 6 0.003134
6238 6 0.004774
6239 6 0.002737
6240 6 0.002413
6241 6 0.001136
6242 6 0.003638
6243 6 0.003521
6244 6 0.001945
6245 6 0.002769
6246 6 0.003755
6247 6 0.003079
6248 6 0.001193
6249 6 0.003566
6250 6 0.002514
6251 6 0.001745
6252 6 0.001955
6253 6 0.002057
6254 6 0.002136
6255 6 0.002098
6256 6 0.003038
6257 6 0.002014
6258 6 0.001763
6259 6 0.002347
6260 6 0.002345
6261 6 0.001370
6262 6 0.000958
6263 6 0.002549
6264 6 0.004328
6265 6 0.001552
6266 6 0.001701
6267 6 0.002968
6268 6 0.002019
6269 6 0.002401
6270 6 0.002623
6271 6 0.001577
6272 6 0.001725
6273 6 0.002928
6274 6 0.002348
6275 6 0.001823
6276 6 0.000654
6277 6 0.003159
6278 6 0.001614
6279 6 0.003087
6280 6 0.003789
6281 6 0.001653
6282 6 0.002776
6283 6 0.001217
6284 6 0.003838
6285 6 0.003163
6286 6 0.001925
6287 6 0.001155
6288 6 0.001703
6289 6 0.002985
6290 6 0.003016
6291 6 0.001500
6292 6 0.002900
6293 6 0.001311
6294 6 0.001114
6295 6 0.001427
6296 6 0.001072
6297 6 0.005285
6298 6 0.001873
6299 6 0.002078
6300 6 0.001805
6301 6 0.000793
6302 6 0.001897
6303 6 0.000985
6304 6 0.003468
6305 6 0.002493
6306 6 0.001846
6307 6 0.000894
6308 6 0.001756
6309 6 0.000866
6310 6 0.002098
6311 6 0.000990
6312 6 0.002244
6313 6 0.001042
6314 6 0.001713
6315 6 0.003356
6316 6 0.001356
6317 6 0.003188
6318 6 0.002128
6319 6 0.001688
6320 6 0.001868
6321 6 0.000923
6322 6 0.001598
6323 6 0.003322
6324 6 0.002961
6325 6 0.001234
6326 6 0.001928
6327 6 0.002580
6328 6 0.001488
6329 6 0.003205
6330 6 0.006658
6331 6 0.001633
6332 6 0.001118
6333 6 0.002190
6334 6 0.000911
6335 6 0.001344
6336 6 0.003999
6337 6 0.001451
6338 6 0.001966
6339 6 0.001493
6340 6 0.001055
6341 6 0.002308
6342 6 0.002939
6343 6 0.002237
6344 6 0.002819
6345 6 0.001891
6346 6 0.003301
6347 6 0.002565
6348 6 0.002103
6349 6 0.003014
6350 6 0.003945
6351 6 0.003076
6352 6 0.001595
6353 6 0.000757
6354 6 0.001792
6355 6 0.037214
6356 6 0.000942
6357 6 0.003540
6358 6 0.001122
6359 6 0.001947
6360 6 0.001833
6361 6 0.002113
6362 6 0.001744
6363 6 0.002324
6364 6 0.001185
6365 6 0.003150
6366 6 0.000987
6367 6 0.004420
6368 6 0.001727
6369 6 0.001830
6370 6 0.001477
6371 6 0.001287
6372 6 0.003837
6373 6 0.003946
6374 6 0.002391
6375 6 0.001576
6376 6 0.001637
6377 6 0.001650
6378 6 0.001274
6379 6 0.001847
6380 6 0.002435
6381 6 0.005457
6382 6 0.003419
6383 6 0.003672
6384 6 0.003535
6385 6 0.002757
6386 6 0.004031
6387 6 0.002470
6388 6 0.000858
6389 6 0.002166
6390 6 0.002421
6391 6 0.001555
6392 6 0.002225
6393 6 0.001174
6394 6 0.002672
6395 6 0.002484
6396 6 0.001654
6397 6 0.002311
6398 6 0.002543
6399 6 0.001324
6400 6 0.001756
6401 6 0.001963
6402 6 0.001424
6403 6 0.001034
6404 6 0.001472
6405 6 0.001497
6406 6 0.001752
6407 6 0.002168
6408 6 0.005764
6409 6 0.001958
6410 6 0.001950
6411 6 0.001034
6412 6 0.005098
6413 6 0.001860
6414 6 0.002595
6415 6 0.002828
6416 6 0.002772
6417 6 0.003414
6418 6 0.002340
6419 6 0.002442
6420 6 0.003467
6421 6 0.002414
6422 6 0.002342
6423 6 0.002313
6424 6 0.001854
6425 6 0.001672
6426 6 0.001609
6427 6 0.001567
6428 6 0.002870
6429 6 0.001377
6430 6 0.001521
6431 6 0.001717
6432 6 0.002635
6433 6 0.011790
6434 6 0.003392
6435 6 0.001352
6436 6 0.001900
6437 6 0.003451
6438 6 0.001229
6439 6 0.002888
6440 6 0.004372
6441 6 0.002053
6442 6 0.004017
6443 6 0.002298
6444 6 0.001596
6445 6 0.001986
6446 6 0.000993
6447 6 0.002510
6448 6 0.002053
6449 6 0.001676
6450 6 0.000837
6451 6 0.003129
6452 6 0.002118
6453 6 0.002406
6454 6 0.001429
6455 6 0.001008
6456 6 0.001197
6457 6 0.001906
6458 6 0.002018
6459 6 0.002068
6460 6 0.001529
6461 6 0.003049
6462 6 0.002022
6463 6 0.002198
6464 6 0.002788
6465 6 0.002699
6466 6 0.002699
6467 6 0.002729
6468 6 0.002083
6469 6 0.003114
6470 6 0.001675
6471 6 0.001609
6472 6 0.002620
6473 6 0.002175
6474 6 0.001206
6475 6 0.001995
6476 6 0.003114
6477 6 0.002786
6478 6 0.002304
6479 6 0.001530
6480 6 0.001376
6481 6 0.002263
6482 6 0.001479
6483 6 0.002328
6484 6 0.002213
6485 6 0.002320
6486 6 0.003127
6487 6 0.001293
6488 6 0.000945
6489 6 0.001774
6490 6 0.001628
6491 6 0.001603
6492 6 0.002153
6493 6 0.001803
6494 6 0.001997
6495 6 0.001286
6496 6 0.002948
6497 6 0.002879
6498 6 0.003013
6499 6 0.001488
6500 6 0.001417
6501 6 0.002032
6502 6 0.002397
6503 6 0.002654
6504 6 0.002017
6505 6 0.001882
6506 6 0.004081
6507 6 0.002131
6508 6 0.003534
6509 6 0.002546
6510 6 0.001423
6511 6 0.002096
6512 6 0.001978
6513 6 0.002927
6514 6 0.001529
6515 6 0.001952
6516 6 0.001165
6517 6 0.000932
6518 6 0.002419
6519 6 0.002455
6520 6 0.001830
6521 6 0.002571
6522 6 0.001227
6523 6 0.002739
6524 6 0.003820
6525 6 0.002383
6526 6 0.001012
6527 6 0.001345
6528 6 0.004663
6529 6 0.001792
6530 6 0.002553
6531 6 0.003370
6532 6 0.003004
6533 6 0.002159
6534 6 0.001456
6535 6 0.002313
6536 6 0.003697
6537 6 0.002102
6538 6 0.002234
6539 6 0.001129
6540 6 0.002748
6541 6 0.002418
6542 6 0.001340
6543 6 0.003143
6544 6 0.002359
6545 6 0.003003
6546 6 0.001469
6547 6 0.001648
6548 6 0.001572
6549 6 0.001290
6550 6 0.001466
6551 6 0.001170
6552 6 0.003416
6553 6 0.001661
6554 6 0.001927
6555 6 0.002541
6556 6 0.001389
6557 6 0.002117
6558 6 0.004647
6559 6 0.002454
6560 6 0.001690
6561 6 0.001658
6562 6 0.001627
6563 6 0.002307
6564 6 0.001407
6565 6 0.001021
6566 6 0.001890
6567 6 0.002546
6568 6 0.005131
6569 6 0.002366
6570 6 0.001908
6571 6 0.002382
6572 6 0.000864
6573 6 0.001168
6574 6 0.001072
6575 6 0.002874
6576 6 0.000977
6577 6 0.003326
6578 6 0.001931
6579 6 0.001751
6580 6 0.002968
6581 6 0.002062
6582 6 0.001679
6583 6 0.001690
6584 6 0.002024
6585 6 0.001858
6586 6 0.001231
6587 6 0.002917
6588 6 0.001165
6589 6 0.003193
6590 6 0.000763
6591 6 0.001720
6592 6 0.001419
6593 6 0.002151
6594 6 0.002377
6595 6 0.002704
6596 6 0.001893
6597 6 0.003024
6598 6 0.002497
6599 6 0.002641
6600 6 0.001433
6601 6 0.002439
6602 6 0.001305
6603 6 0.001763
6604 6 0.001991
6605 6 0.002671
6606 6 0.001962
6607 6 0.002027
6608 6 0.001295
6609 6 0.001715
6610 6 0.010196
6611 6 0.000876
6612 6 0.002045
6613 6 0.002913
6614 6 0.001840
6615 6 0.001721
6616 6 0.000694
6617 6 0.002897
6618 6 0.002564
6619 6 0.000884
6620 6 0.001287
6621 6 0.002419
6622 6 0.001851
6623 6 0.001536
6624 6 0.003145
6625 6 0.002434
6626 6 0.001384
6627 6 0.002598
6628 6 0.001582
6629 6 0.002312
6630 6 0.002023
6631 6 0.002353
6632 6 0.002259
6633 6 0.002106
6634 6 0.001599
6635 6 0.002287
6636 6 0.001698
6637 6 0.003002
6638 6 0.002480
6639 6 0.002566
6640 6 0.001034
6641 6 0.002077
6642 6 0.002763
6643 6 0.002501
6644 6 0.004355
6645 6 0.002044
6646 6 0.002160
6647 6 0.001567
6648 6 0.001020
6649 6 0.002140
6650 6 0.003386
6651 6 0.002554
6652 6 0.001816
6653 6 0.001998
6654 6 0.003007
6655 6 0.002811
6656 6 0.002220
6657 6 0.001670
6658 6 0.001202
6659 6 0.002561
6660 6 0.003176
6661 6 0.000989
6662 6 0.001159
6663 6 0.001215
6664 6 0.004577
6665 6 0.001679
6666 6 0.003139
6667 6 0.001079
6668 6 0.002007
6669 6 0.001275
6670 6 0.000902
6671 6 0.001430
6672 6 0.003293
6673 6 0.003710
6674 6 0.003723
6675 6 0.001820
6676 6 0.003442
6677 6 0.001600
6678 6 0.002381
6679 6 0.002137
6680 6 0.002040
6681 6 0.001443
6682 6 0.001707
6683 6 0.002139
6684 6 0.001619
6685 6 0.001355
6686 6 0.001824
6687 6 0.003884
6688 6 0.001883
6689 6 0.001985
6690 6 0.001068
6691 6 0.001228
6692 6 0.001774
6693 6 0.002590
6694 6 0.003156
6695 6 0.003421
6696 6 0.003770
6697 6 0.003017
6698 6 0.001655
6699 6 0.001165
6700 6 0.002667
6701 6 0.002263
6702 6 0.001201
6703 6 0.005858
6704 6 0.002833
6705 6 0.001785
6706 6 0.001021
6707 6 0.003341
6708 6 0.001494
6709 6 0.002235
6710 6 0.001525
6711 6 0.001156
6712 6 0.002217
6713 6 0.001329
6714 6 0.001318
6715 6 0.002087
6716 6 0.001762
6717 6 0.002638
6718 6 0.002328
6719 6 0.001842
6720 6 0.001760
6721 6 0.001771
6722 6 0.002184
6723 6 0.001853
6724 6 0.003189
6725 6 0.001307
6726 6 0.001553
6727 6 0.003098
6728 6 0.002162
6729 6 0.001277
6730 6 0.002555
6731 6 0.001445
6732 6 0.001536
6733 6 0.001705
6734 6 0.001958
6735 6 0.000801
6736 6 0.002207
6737 6 0.001302
6738 6 0.003412
6739 6 0.002234
6740 6 0.001470
6741 6 0.003067
6742 6 0.001722
6743 6 0.000949
6744 6 0.002907
6745 6 0.001192
6746 6 0.001898
6747 6 0.003135
6748 6 0.002176
6749 6 0.001729
6750 6 0.002279
6751 6 0.002667
6752 6 0.000691
6753 6 0.003418
6754 6 0.000611
6755 6 0.002064
6756 6 0.002658
6757 6 0.001648
6758 6 0.001488
6759 6 0.002109
6760 6 0.001548
6761 6 0.001536
6762 6 0.001204
6763 6 0.001837
6764 6 0.001063
6765 6 0.002399
6766 6 0.001469
6767 6 0.004632
6768 6 0.003156
6769 6 0.001111
6770 6 0.002116
6771 6 0.002013
6772 6 0.002781
6773 6 0.001682
6774 6 0.002010
6775 6 0.001586
6776 6 0.001611
6777 6 0.002430
6778 6 0.000889
6779 6 0.002748
6780 6 0.001403
6781 6 0.001628
6782 6 0.000560
6783 6 0.001568
6784 6 0.001529
6785 6 0.002434
6786 6 0.001317
6787 6 0.001145
6788 6 0.004487
6789 6 0.003087
6790 6 0.003249
6791 6 0.001531
6792 6 0.002304
6793 6 0.001255
6794 6 0.001367
6795 6 0.003632
6796 6 0.002286
6797 6 0.002027
6798 6 0.002291
6799 6 0.001203
6800 6 0.002682
6801 6 0.003925
6802 6 0.001023
6803 6 0.003476
6804 6 0.003138
6805 6 0.002031
6806 6 0.001293
6807 6 0.002498
6808 6 0.001118
6809 6 0.001769
6810 6 0.001310
6811 6 0.001848
6812 6 0.004770
6813 6 0.003203
6814 6 0.001747
6815 6 0.002107
6816 6 0.001783
6817 6 0.002819
6818 6 0.002079
6819 6 0.000900
6820 6 0.001956
6821 6 0.006730
6822 6 0.001640
6823 6 0.002340
6824 6 0.001795
6825 6 0.003875
6826 6 0.003326
6827 6 0.001779
6828 6 0.002353
6829 6 0.003326
6830 6 0.002324
6831 6 0.000692
6832 6 0.001296
6833 6 0.001106
6834 6 0.003116
6835 6 0.002075
6836 6 0.002266
6837 6 0.001428
6838 6 0.001482
6839 6 0.001787
6840 6 0.000727
6841 6 0.002097
6842 6 0.002296
6843 6 0.001936
6844 6 0.002611
6845 6 0.002496
6846 6 0.002247
6847 6 0.001239
6848 6 0.003899
6849 6 0.002662
6850 6 0.001537
6851 6 0.001202
6852 6 0.002843
6853 6 0.002939
6854 6 0.001714
6855 6 0.002348
6856 6 0.002929
6857 6 0.002383
6858 6 0.002125
6859 6 0.032739
6860 6 0.002433
6861 6 0.002092
6862 6 0.001085
6863 6 0.002729
6864 6 0.005702
6865 6 0.001775
6866 6 0.005396
6867 6 0.003051
6868 6 0.005380
6869 6 0.001180
6870 6 0.001822
6871 6 0.003975
6872 6 0.001793
6873 6 0.002737
6874 6 0.003781
6875 6 0.003962
6876 6 0.002440
6877 6 0.003443
6878 6 0.001798
6879 6 0.003612
6880 6 0.001270
6881 6 0.002405
6882 6 0.003745
6883 6 0.003375
6884 6 0.002970
6885 6 0.002311
6886 6 0.003156
6887 6 0.001480
6888 6 0.001652
6889 6 0.001874
6890 6 0.002525
6891 6 0.001011
6892 6 0.001530
6893 6 0.002194
6894 6 0.002241
6895 6 0.002387
6896 6 0.002594
6897 6 0.003669
6898 6 0.001890
6899 6 0.001732
6900 6 0.001754
6901 6 0.001887
6902 6 0.002341
6903 6 0.001531
6904 6 0.002251
6905 6 0.002269
6906 6 0.002551
6907 6 0.002058
6908 6 0.001212
6909 6 0.001623
6910 6 0.001926
6911 6 0.003435
6912 6 0.001005
6913 6 0.001395
6914 6 0.001932
6915 6 0.001533
6916 6 0.003916
6917 6 0.000889
6918 6 0.002243
6919 6 0.001704
6920 6 0.002080
6921 6 0.002544
6922 6 0.001180
6923 6 0.000560
6924 6 0.002156
6925 6 0.003340
6926 6 0.003283
6927 6 0.001743
6928 6 0.002007
6929 6 0.002487
6930 6 0.002227
6931 6 0.003776
6932 6 0.001185
6933 6 0.001097
6934 6 0.002160
6935 6 0.001553
6936 6 0.004138
6937 6 0.002612
6938 6 0.002444
6939 6 0.001495
6940 6 0.001457
6941 6 0.002004
6942 6 0.001682
6943 6 0.001603
6944 6 0.002603
6945 6 0.003251
6946 6 0.001693
6947 6 0.004745
6948 6 0.002785
6949 6 0.001636
6950 6 0.003546
6951 6 0.001158
6952 6 0.001739
6953 6 0.001637
6954 6 0.003255
6955 6 0.001998
6956 6 0.002355
6957 6 0.001661
6958 6 0.001454
6959 6 0.002262
6960 6 0.001351
6961 6 0.001873
6962 6 0.001952
6963 6 0.001601
6964 6 0.005424
6965 6 0.002119
6966 6 0.003878
6967 6 0.002003
6968 6 0.001058
6969 6 0.001657
6970 6 0.001389
6971 6 0.002241
6972 6 0.001973
6973 6 0.000867
6974 6 0.002107
6975 6 0.001456
6976 6 0.001375
6977 6 0.001286
6978 6 0.001660
6979 6 0.001565
6980 6 0.002983
6981 6 0.001474
6982 6 0.004317
6983 6 0.001741
6984 6 0.002901
6985 6 0.001380
6986 6 0.002075
6987 6 0.003598
6988 6 0.002536
6989 6 0.002568
6990 6 0.002884
6991 6 0.001436
6992 6 0.001638
6993 6 0.001301
6994 6 0.003831
6995 6 0.003559
6996 6 0.001645
6997 6 0.001959
6998 6 0.001938
6999 6 0.001978
7000 6 0.001443
7001 6 0.001775
