# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 3 0.000317
2881 3 0.001039
2882 3 0.001414
2883 3 0.002339
2884 3 0.000563
2885 3 0.003171
2886 3 0.002714
2887 3 0.000018
2888 3 0.000075
2889 3 0.000076
2890 3 0.001093
2891 3 0.000319
2892 3 0.000783
2893 3 0.002066
2894 3 0.000256
2895 3 0.000569
2896 3 0.000489
2897 3 0.003545
2898 3 0.002125
2899 3 0.000620
2900 3 0.001275
2901 3 0.000789
2902 3 0.000332
2903 3 0.002096
2904 3 0.006895
2905 3 0.000010
2906 3 0.000064
2907 3 0.007370
2908 3 0.000130
2909 3 0.000976
2910 3 0.000069
2911 3 0.000042
2912 3 0.000484
2913 3 0.000184
2914 3 0.004654
2915 3 0.000177
2916 3 0.000645
2917 3 0.000472
2918 3 0.000180
2919 3 0.000583
2920 3 0.000128
2921 3 0.000018
2922 3 0.004371
2923 3 0.000447
2924 3 0.003778
2925 3 0.002471
2926 3 0.000453
2927 3 0.001124
2928 3 0.002260
2929 3 0.005927
2930 3 0.005435
2931 3 0.002882
2932 3 0.000518
2933 3 0.000618
2934 3 0.000145
2935 3 0.000221
2936 3 0.000042
2937 3 0.001400
2938 3 0.006503
2939 3 0.000353
2940 3 0.000418
2941 3 0.000167
2942 3 0.000303
2943 3 0.000765
2944 3 0.001986
2945 3 0.000055
2946 3 0.000085
2947 3 0.000075
2948 3 0.000242
2949 3 0.000531
2950 3 0.000149
2951 3 0.004227
2952 3 0.000046
2953 3 0.000652
2954 3 0.001211
2955 3 0.002756
2956 3 0.003507
2957 3 0.000016
2958 3 0.000123
2959 3 0.003432
2960 3 0.001674
2961 3 0.000779
2962 3 0.000103
2963 3 0.001515
2964 3 0.000851
2965 3 0.004123
2966 3 0.000719
2967 3 0.000198
2968 3 0.000545
2969 3 0.003046
2970 3 0.001259
2971 3 0.000463
2972 3 0.003508
2973 3 0.000014
2974 3 0.000014
2975 3 0.000831
2976 3 0.000193
2977 3 0.000396
2978 3 0.001589
2979 3 0.000207
2980 3 0.002907
2981 3 0.000007
2982 3 0.002469
2983 3 0.000103
2984 3 0.000777
2985 3 0.012024
2986 3 0.003295
2987 3 0.001335
2988 3 0.000257
2989 3 0.000015
2990 3 0.007330
2991 3 0.000014
2992 3 0.002468
2993 3 0.000602
2994 3 0.001026
2995 3 0.000031
2996 3 0.000073
2997 3 0.000326
2998 3 0.000371
2999 3 0.000300
3000 3 0.000558
3001 3 0.000037
3002 3 0.006317
3003 3 0.000014
3004 3 0.000027
3005 3 0.000016
3006 3 0.000057
3007 3 0.000813
3008 3 0.003469
3009 3 0.000641
3010 3 0.000448
3011 3 0.003050
3012 3 0.003137
3013 3 0.000273
3014 3 0.000085
3015 3 0.000026
3016 3 0.003799
3017 3 0.000781
3018 3 0.000377
3019 3 0.001375
3020 3 0.000625
3021 3 0.000009
3022 3 0.000679
3023 3 0.001749
3024 3 0.000151
3025 3 0.000108
3026 3 0.001048
3027 3 0.002362
3028 3 0.000081
3029 3 0.000394
3030 3 0.000159
3031 3 0.000054
3032 3 0.001328
3033 3 0.000982
3034 3 0.000094
3035 3 0.001597
3036 3 0.001406
3037 3 0.002994
3038 3 0.000607
3039 3 0.001681
3040 3 0.000150
3041 3 0.003110
3042 3 0.000664
3043 3 0.000013
3044 3 0.000073
3045 3 0.000011
3046 3 0.000451
3047 3 0.000353
3048 3 0.001258
3049 3 0.004250
3050 3 0.000020
3051 3 0.000057
3052 3 0.000522
3053 3 0.000164
3054 3 0.000026
3055 3 0.000714
3056 3 0.000062
3057 3 0.005210
3058 3 0.000549
3059 3 0.010263
3060 3 0.004490
3061 3 0.001502
3062 3 0.006842
3063 3 0.000437
3064 3 0.000498
3065 3 0.000222
3066 3 0.001598
3067 3 0.000147
3068 3 0.000263
3069 3 0.004851
3070 3 0.001019
3071 3 0.000112
3072 3 0.000437
3073 3 0.002464
3074 3 0.001639
3075 3 0.002326
3076 3 0.000028
3077 3 0.000082
3078 3 0.000096
3079 3 0.000193
3080 3 0.000030
3081 3 0.000225
3082 3 0.001742
3083 3 0.000083
3084 3 0.000536
3085 3 0.000940
3086 3 0.000413
3087 3 0.000606
3088 3 0.003723
3089 3 0.001331
3090 3 0.000261
3091 3 0.000990
3092 3 0.000923
3093 3 0.000471
3094 3 0.001101
3095 3 0.000571
3096 3 0.000802
3097 3 0.000015
3098 3 0.000846
3099 3 0.002007
3100 3 0.000112
3101 3 0.000740
3102 3 0.000672
3103 3 0.000992
3104 3 0.000642
3105 3 0.000209
3106 3 0.001214
3107 3 0.000490
3108 3 0.000401
3109 3 0.000311
3110 3 0.002779
3111 3 0.000096
3112 3 0.000885
3113 3 0.000095
3114 3 0.003608
3115 3 0.001993
3116 3 0.002218
3117 3 0.002956
3118 3 0.000021
3119 3 0.004183
3120 3 0.000155
3121 3 0.000115
3122 3 0.000194
3123 3 0.000238
3124 3 0.000064
3125 3 0.000088
3126 3 0.000338
3127 3 0.003773
3128 3 0.000064
3129 3 0.004167
3130 3 0.000593
3131 3 0.000190
3132 3 0.000624
3133 3 0.000455
3134 3 0.001767
3135 3 0.000922
3136 3 0.000691
3137 3 0.000336
3138 3 0.000286
3139 3 0.002514
3140 3 0.001514
3141 3 0.001795
3142 3 0.000040
3143 3 0.000234
3144 3 0.002061
3145 3 0.000169
3146 3 0.000370
3147 3 0.004006
3148 3 0.001040
3149 3 0.000147
3150 3 0.000569
3151 3 0.005913
3152 3 0.000739
3153 3 0.013504
3154 3 0.000234
3155 3 0.000160
3156 3 0.002018
3157 3 0.000254
3158 3 0.000100
3159 3 0.001272
3160 3 0.002993
3161 3 0.000394
3162 3 0.000030
3163 3 0.000338
3164 3 0.000884
3165 3 0.000423
3166 3 0.002073
3167 3 0.000405
3168 3 0.001601
3169 3 0.000751
3170 3 0.000034
3171 3 0.002200
3172 3 0.000536
3173 3 0.000021
3174 3 0.000173
3175 3 0.000011
3176 3 0.000253
3177 3 0.000025
3178 3 0.000813
3179 3 0.011153
3180 3 0.000376
3181 3 0.000010
3182 3 0.001561
3183 3 0.000036
3184 3 0.000115
3185 3 0.000767
3186 3 0.003272
3187 3 0.000715
3188 3 0.000156
3189 3 0.002460
3190 3 0.005749
3191 3 0.000024
3192 3 0.000332
3193 3 0.004124
3194 3 0.000091
3195 3 0.000088
3196 3 0.000986
3197 3 0.003881
3198 3 0.000956
3199 3 0.000271
3200 3 0.001736
3201 3 0.000325
3202 3 0.001043
3203 3 0.000850
3204 3 0.000134
3205 3 0.000648
3206 3 0.000043
3207 3 0.001203
3208 3 0.004479
3209 3 0.001151
3210 3 0.004981
3211 3 0.000218
3212 3 0.000057
3213 3 0.000374
3214 3 0.000012
3215 3 0.003873
3216 3 0.000752
3217 3 0.002963
3218 3 0.002694
3219 3 0.000240
3220 3 0.000474
3221 3 0.000559
3222 3 0.000997
3223 3 0.002557
3224 3 0.000407
3225 3 0.000272
3226 3 0.000280
3227 3 0.002246
3228 3 0.001658
3229 3 0.000381
3230 3 0.000116
3231 3 0.000739
3232 3 0.001667
3233 3 0.000266
3234 3 0.001707
3235 3 0.001744
3236 3 0.002641
3237 3 0.000361
3238 3 0.000108
3239 3 0.001885
3240 3 0.000056
3241 3 0.000038
3242 3 0.002744
3243 3 0.000546
3244 3 0.002176
3245 3 0.000231
3246 3 0.000190
3247 3 0.000468
3248 3 0.000030
3249 3 0.006609
3250 3 0.003123
3251 3 0.001163
3252 3 0.000546
3253 3 0.000364
3254 3 0.001252
3255 3 0.002724
3256 3 0.001185
3257 3 0.000894
3258 3 0.000565
3259 3 0.001121
3260 3 0.000082
3261 3 0.000468
3262 3 0.000385
3263 3 0.000477
3264 3 0.001748
3265 3 0.005298
3266 3 0.000138
3267 3 0.000129
3268 3 0.002411
3269 3 0.000036
3270 3 0.000034
3271 3 0.001348
3272 3 0.001697
3273 3 0.000025
3274 3 0.000569
3275 3 0.000052
3276 3 0.000012
3277 3 0.003067
3278 3 0.002871
3279 3 0.000031
3280 3 0.000155
3281 3 0.002797
3282 3 0.005994
3283 3 0.001603
3284 3 0.001088
3285 3 0.000099
3286 3 0.003599
3287 3 0.000512
3288 3 0.001334
3289 3 0.000105
3290 3 0.002397
3291 3 0.000635
3292 3 0.000058
3293 3 0.000557
3294 3 0.000235
3295 3 0.000060
3296 3 0.000549
3297 3 0.000486
3298 3 0.001838
3299 3 0.000631
3300 3 0.000743
3301 3 0.000052
3302 3 0.001533
3303 3 0.000381
3304 3 0.000100
3305 3 0.000658
3306 3 0.001323
3307 3 0.000376
3308 3 0.003530
3309 3 0.003321
3310 3 0.002142
3311 3 0.004881
3312 3 0.000108
3313 3 0.001037
3314 3 0.003186
3315 3 0.010449
3316 3 0.000463
3317 3 0.000044
3318 3 0.000227
3319 3 0.003612
3320 3 0.000589
3321 3 0.003357
3322 3 0.001941
3323 3 0.000065
3324 3 0.000893
3325 3 0.000947
3326 3 0.000722
3327 3 0.000017
3328 3 0.000658
3329 3 0.001175
3330 3 0.000228
3331 3 0.000606
3332 3 0.001733
3333 3 0.002848
3334 3 0.000931
3335 3 0.001136
3336 3 0.000066
3337 3 0.000598
3338 3 0.000468
3339 3 0.002093
3340 3 0.000251
3341 3 0.000506
3342 3 0.000030
3343 3 0.000054
3344 3 0.000624
3345 3 0.003724
3346 3 0.000024
3347 3 0.001374
3348 3 0.000119
3349 3 0.000844
3350 3 0.000236
3351 3 0.000067
3352 3 0.001555
3353 3 0.000020
3354 3 0.003197
3355 3 0.001617
3356 3 0.001956
3357 3 0.003158
3358 3 0.001882
3359 3 0.000129
3360 3 0.001527
3361 3 0.001725
3362 3 0.001902
3363 3 0.000274
3364 3 0.000992
3365 3 0.001492
3366 3 0.005887
3367 3 0.000291
3368 3 0.000045
3369 3 0.000992
3370 3 0.001524
3371 3 0.001732
3372 3 0.000154
3373 3 0.000613
3374 3 0.000174
3375 3 0.001574
3376 3 0.002097
3377 3 0.001570
3378 3 0.000466
3379 3 0.000170
3380 3 0.000848
3381 3 0.000067
3382 3 0.000178
3383 3 0.000030
3384 3 0.004132
3385 3 0.002502
3386 3 0.000103
3387 3 0.000201
3388 3 0.000262
3389 3 0.001813
3390 3 0.000142
3391 3 0.003613
3392 3 0.000009
3393 3 0.001278
3394 3 0.000168
3395 3 0.000452
3396 3 0.000797
3397 3 0.000738
3398 3 0.007195
3399 3 0.000028
3400 3 0.000577
3401 3 0.000064
3402 3 0.000152
3403 3 0.000504
3404 3 0.003026
3405 3 0.000578
3406 3 0.000470
3407 3 0.000562
3408 3 0.001529
3409 3 0.000521
3410 3 0.003895
3411 3 0.000339
3412 3 0.003505
3413 3 0.002534
3414 3 0.000516
3415 3 0.000118
3416 3 0.000239
3417 3 0.003178
3418 3 0.001203
3419 3 0.000110
3420 3 0.001012
3421 3 0.000642
3422 3 0.000309
3423 3 0.000029
3424 3 0.001134
3425 3 0.002182
3426 3 0.002226
3427 3 0.000524
3428 3 0.000928
3429 3 0.000466
3430 3 0.000086
3431 3 0.000019
3432 3 0.001292
3433 3 0.002759
3434 3 0.000271
3435 3 0.000718
3436 3 0.002131
3437 3 0.001081
3438 3 0.000074
3439 3 0.000854
3440 3 0.003553
3441 3 0.000093
3442 3 0.003302
3443 3 0.008371
3444 3 0.002385
3445 3 0.000180
3446 3 0.000018
3447 3 0.004738
3448 3 0.001210
3449 3 0.000060
3450 3 0.000788
3451 3 0.001431
3452 3 0.000296
3453 3 0.000118
3454 3 0.000045
3455 3 0.001100
3456 3 0.000182
3457 3 0.002156
3458 3 0.000143
3459 3 0.001284
3460 3 0.001257
3461 3 0.000261
3462 3 0.004784
3463 3 0.001320
3464 3 0.002554
3465 3 0.004139
3466 3 0.000030
3467 3 0.001589
3468 3 0.000582
3469 3 0.000032
3470 3 0.000040
3471 3 0.000029
3472 3 0.000005
3473 3 0.000009
3474 3 0.003405
3475 3 0.001157
3476 3 0.005365
3477 3 0.000755
3478 3 0.000059
3479 3 0.000036
3480 3 0.001758
3481 3 0.001561
3482 3 0.000413
3483 3 0.004407
3484 3 0.001631
3485 3 0.003895
3486 3 0.000737
3487 3 0.001396
3488 3 0.000015
3489 3 0.001746
3490 3 0.000079
3491 3 0.000064
3492 3 0.000591
3493 3 0.004269
3494 3 0.000018
3495 3 0.000996
3496 3 0.000324
3497 3 0.000140
3498 3 0.000386
3499 3 0.000102
3500 3 0.000036
3501 3 0.003970
3502 3 0.000602
3503 3 0.000202
3504 3 0.000450
3505 3 0.001534
3506 3 0.001660
3507 3 0.000162
3508 3 0.000271
3509 3 0.001477
3510 3 0.000259
3511 3 0.000264
3512 3 0.000013
3513 3 0.000105
3514 3 0.000700
3515 3 0.000255
3516 3 0.000117
3517 3 0.000052
3518 3 0.005973
3519 3 0.000041
3520 3 0.000352
3521 3 0.000016
3522 3 0.000066
3523 3 0.000106
3524 3 0.000633
3525 3 0.000012
3526 3 0.000082
3527 3 0.000183
3528 3 0.001246
3529 3 0.000934
3530 3 0.000057
3531 3 0.000232
3532 3 0.000023
3533 3 0.001841
3534 3 0.000038
3535 3 0.000200
3536 3 0.000756
3537 3 0.000153
3538 3 0.000058
3539 3 0.008857
3540 3 0.002690
3541 3 0.000633
3542 3 0.003621
3543 3 0.006122
3544 3 0.002833
3545 3 0.000144
3546 3 0.001850
3547 3 0.002313
3548 3 0.000060
3549 3 0.003097
3550 3 0.000335
3551 3 0.000799
3552 3 0.004791
3553 3 0.000422
3554 3 0.000013
3555 3 0.000010
3556 3 0.001234
3557 3 0.001143
3558 3 0.000316
3559 3 0.000663
3560 3 0.001166
3561 3 0.000121
3562 3 0.000075
3563 3 0.002798
3564 3 0.003656
3565 3 0.004116
3566 3 0.000196
3567 3 0.000098
3568 3 0.000055
3569 3 0.000814
3570 3 0.000032
3571 3 0.000401
3572 3 0.000006
3573 3 0.001648
3574 3 0.000376
3575 3 0.001366
3576 3 0.000115
3577 3 0.000083
3578 3 0.000860
3579 3 0.000375
3580 3 0.000250
3581 3 0.000251
3582 3 0.000043
3583 3 0.000593
3584 3 0.001557
3585 3 0.000102
3586 3 0.000204
3587 3 0.000589
3588 3 0.001642
3589 3 0.001964
3590 3 0.000028
3591 3 0.001438
3592 3 0.001425
3593 3 0.000047
3594 3 0.000051
3595 3 0.001046
3596 3 0.001874
3597 3 0.000040
3598 3 0.000949
3599 3 0.001330
3600 4 0.000016
3601 4 0.000222
3602 4 0.001654
3603 4 0.000122
3604 4 0.002521
3605 4 0.002718
3606 4 0.000331
3607 4 0.000893
3608 4 0.000508
3609 4 0.000445
3610 4 0.000361
3611 4 0.002772
3612 4 0.000958
3613 4 0.007934
3614 4 0.000433
3615 4 0.003257
3616 4 0.000049
3617 4 0.007308
3618 4 0.005811
3619 4 0.000443
3620 4 0.001317
3621 4 0.002164
3622 4 0.001595
3623 4 0.000079
3624 4 0.000788
3625 4 0.000052
3626 4 0.000632
3627 4 0.000295
3628 4 0.002072
3629 4 0.000977
3630 4 0.000679
3631 4 0.003392
3632 4 0.000295
3633 4 0.000584
3634 4 0.001295
3635 4 0.000393
3636 4 0.002218
3637 4 0.000453
3638 4 0.001030
3639 4 0.007037
3640 4 0.000930
3641 4 0.000053
3642 4 0.000025
3643 4 0.000130
3644 4 0.000215
3645 4 0.002089
3646 4 0.001743
3647 4 0.000164
3648 4 0.001408
3649 4 0.000024
3650 4 0.000050
3651 4 0.001244
3652 4 0.001284
3653 4 0.000067
3654 4 0.000231
3655 4 0.000715
3656 4 0.000079
3657 4 0.000034
3658 4 0.000105
3659 4 0.000064
3660 4 0.000118
3661 4 0.000658
3662 4 0.000352
3663 4 0.000040
3664 4 0.000297
3665 4 0.000595
3666 4 0.003143
3667 4 0.000123
3668 4 0.001538
3669 4 0.000406
3670 4 0.001966
3671 4 0.000165
3672 4 0.000041
3673 4 0.000343
3674 4 0.000916
3675 4 0.000258
3676 4 0.000883
3677 4 0.000218
3678 4 0.000766
3679 4 0.001021
3680 4 0.002158
3681 4 0.000535
3682 4 0.000320
3683 4 0.000099
3684 4 0.000740
3685 4 0.000686
3686 4 0.000442
3687 4 0.000118
3688 4 0.003676
3689 4 0.000057
3690 4 0.000341
3691 4 0.000620
3692 4 0.000325
3693 4 0.000332
3694 4 0.000464
3695 4 0.000443
3696 4 0.000230
3697 4 0.000409
3698 4 0.001067
3699 4 0.000424
3700 4 0.000008
3701 4 0.000227
3702 4 0.000241
3703 4 0.002061
3704 4 0.001740
3705 4 0.005427
3706 4 0.000831
3707 4 0.000302
3708 4 0.000486
3709 4 0.000837
3710 4 0.002211
3711 4 0.008269
3712 4 0.002601
3713 4 0.000100
3714 4 0.000508
3715 4 0.000041
3716 4 0.001057
3717 4 0.006756
3718 4 0.000199
3719 4 0.000030
3720 4 0.000121
3721 4 0.002821
3722 4 0.001960
3723 4 0.000407
3724 4 0.003311
3725 4 0.000235
3726 4 0.000162
3727 4 0.000246
3728 4 0.000802
3729 4 0.000452
3730 4 0.001750
3731 4 0.000990
3732 4 0.004451
3733 4 0.002001
3734 4 0.000854
3735 4 0.002541
3736 4 0.000098
3737 4 0.000024
3738 4 0.000068
3739 4 0.001114
3740 4 0.003687
3741 4 0.002560
3742 4 0.000443
3743 4 0.004438
3744 4 0.000788
3745 4 0.001421
3746 4 0.000831
3747 4 0.000039
3748 4 0.003431
3749 4 0.002557
3750 4 0.000064
3751 4 0.000877
3752 4 0.001819
3753 4 0.000049
3754 4 0.000016
3755 4 0.002500
3756 4 0.000495
3757 4 0.003515
3758 4 0.000978
3759 4 0.000076
3760 4 0.005811
3761 4 0.000339
3762 4 0.001454
3763 4 0.001535
3764 4 0.009136
3765 4 0.000062
3766 4 0.000353
3767 4 0.003345
3768 4 0.000710
3769 4 0.000346
3770 4 0.003665
3771 4 0.000683
3772 4 0.000191
3773 4 0.000341
3774 4 0.000064
3775 4 0.003546
3776 4 0.001095
3777 4 0.001605
3778 4 0.000031
3779 4 0.000070
3780 4 0.001126
3781 4 0.000232
3782 4 0.001118
3783 4 0.003236
3784 4 0.000441
3785 4 0.002479
3786 4 0.000656
3787 4 0.000075
3788 4 0.000106
3789 4 0.002529
3790 4 0.000099
3791 4 0.000410
3792 4 0.000035
3793 4 0.000525
3794 4 0.002159
3795 4 0.000051
3796 4 0.000332
3797 4 0.001225
3798 4 0.003483
3799 4 0.000422
3800 4 0.000600
3801 4 0.000729
3802 4 0.001548
3803 4 0.000016
3804 4 0.009164
3805 4 0.001401
3806 4 0.001851
3807 4 0.002391
3808 4 0.000190
3809 4 0.000549
3810 4 0.002042
3811 4 0.001629
3812 4 0.001298
3813 4 0.000428
3814 4 0.000369
3815 4 0.000080
3816 4 0.000082
3817 4 0.001089
3818 4 0.000850
3819 4 0.000030
3820 4 0.000240
3821 4 0.000406
3822 4 0.000034
3823 4 0.000134
3824 4 0.008205
3825 4 0.000241
3826 4 0.000031
3827 4 0.000406
3828 4 0.000929
3829 4 0.000013
3830 4 0.001942
3831 4 0.002183
3832 4 0.000008
3833 4 0.000009
3834 4 0.000112
3835 4 0.000992
3836 4 0.003765
3837 4 0.005002
3838 4 0.000343
3839 4 0.000010
3840 4 0.000608
3841 4 0.000916
3842 4 0.000286
3843 4 0.000129
3844 4 0.000659
3845 4 0.004440
3846 4 0.000092
3847 4 0.000758
3848 4 0.004212
3849 4 0.001966
3850 4 0.000288
3851 4 0.000047
3852 4 0.000160
3853 4 0.000150
3854 4 0.005563
3855 4 0.000967
3856 4 0.003041
3857 4 0.000045
3858 4 0.002714
3859 4 0.000118
3860 4 0.001203
3861 4 0.000187
3862 4 0.000591
3863 4 0.010150
3864 4 0.000082
3865 4 0.000452
3866 4 0.003686
3867 4 0.000265
3868 4 0.000496
3869 4 0.001792
3870 4 0.000831
3871 4 0.001087
3872 4 0.000027
3873 4 0.005213
3874 4 0.000054
3875 4 0.000394
3876 4 0.000557
3877 4 0.000053
3878 4 0.003399
3879 4 0.001337
3880 4 0.000403
3881 4 0.000081
3882 4 0.001269
3883 4 0.000922
3884 4 0.000958
3885 4 0.000072
3886 4 0.000099
3887 4 0.000296
3888 4 0.000908
3889 4 0.001264
3890 4 0.000016
3891 4 0.000622
3892 4 0.000286
3893 4 0.000831
3894 4 0.000169
3895 4 0.000933
3896 4 0.000045
3897 4 0.005128
3898 4 0.000035
3899 4 0.001560
3900 4 0.001895
3901 4 0.000738
3902 4 0.001432
3903 4 0.004034
3904 4 0.000168
3905 4 0.000346
3906 4 0.001168
3907 4 0.000017
3908 4 0.000092
3909 4 0.003113
3910 4 0.000562
3911 4 0.001483
3912 4 0.000058
3913 4 0.000581
3914 4 0.000313
3915 4 0.000672
3916 4 0.001103
3917 4 0.000641
3918 4 0.001552
3919 4 0.000412
3920 4 0.000431
3921 4 0.000260
3922 4 0.003621
3923 4 0.000198
3924 4 0.001635
3925 4 0.000455
3926 4 0.001772
3927 4 0.000940
3928 4 0.002162
3929 4 0.000317
3930 4 0.002057
3931 4 0.002614
3932 4 0.000384
3933 4 0.000573
3934 4 0.000028
3935 4 0.000186
3936 4 0.000500
3937 4 0.005380
3938 4 0.000102
3939 4 0.002600
3940 4 0.000067
3941 4 0.000552
3942 4 0.000772
3943 4 0.000201
3944 4 0.001454
3945 4 0.001795
3946 4 0.001904
3947 4 0.003856
3948 4 0.000036
3949 4 0.000305
3950 4 0.000077
3951 4 0.001113
3952 4 0.000573
3953 4 0.001320
3954 4 0.000032
3955 4 0.000149
3956 4 0.000252
3957 4 0.003013
3958 4 0.001427
3959 4 0.000070
3960 4 0.000014
3961 4 0.001061
3962 4 0.000925
3963 4 0.000314
3964 4 0.000015
3965 4 0.003176
3966 4 0.000180
3967 4 0.001070
3968 4 0.000075
3969 4 0.000710
3970 4 0.002994
3971 4 0.004165
3972 4 0.001683
3973 4 0.001848
3974 4 0.000342
3975 4 0.000517
3976 4 0.000702
3977 4 0.000140
3978 4 0.000213
3979 4 0.000030
3980 4 0.000110
3981 4 0.001146
3982 4 0.005962
3983 4 0.000087
3984 4 0.000218
3985 4 0.001270
3986 4 0.001175
3987 4 0.003885
3988 4 0.000045
3989 4 0.002729
3990 4 0.001800
3991 4 0.000452
3992 4 0.000733
3993 4 0.007288
3994 4 0.000172
3995 4 0.000161
3996 4 0.000027
3997 4 0.000727
3998 4 0.000148
3999 4 0.000176
4000 4 0.001718
4001 4 0.000887
4002 4 0.004510
4003 4 0.000152
4004 4 0.000683
4005 4 0.003016
4006 4 0.002229
4007 4 0.001358
4008 4 0.000060
4009 4 0.000278
4010 4 0.002614
4011 4 0.001586
4012 4 0.000224
4013 4 0.000197
4014 4 0.004344
4015 4 0.001535
4016 4 0.000133
4017 4 0.000171
4018 4 0.002467
4019 4 0.006351
4020 4 0.004834
4021 4 0.000247
4022 4 0.000102
4023 4 0.001715
4024 4 0.002962
4025 4 0.001116
4026 4 0.000303
4027 4 0.001234
4028 4 0.001550
4029 4 0.006756
4030 4 0.002480
4031 4 0.001164
4032 4 0.000050
4033 4 0.000954
4034 4 0.002230
4035 4 0.006045
4036 4 0.000037
4037 4 0.000460
4038 4 0.000154
4039 4 0.000226
4040 4 0.000055
4041 4 0.000044
4042 4 0.000119
4043 4 0.000139
4044 4 0.010037
4045 4 0.000505
4046 4 0.000023
4047 4 0.000193
4048 4 0.000053
4049 4 0.000845
4050 4 0.000014
4051 4 0.000865
4052 4 0.000068
4053 4 0.000328
4054 4 0.000447
4055 4 0.004440
4056 4 0.001045
4057 4 0.001121
4058 4 0.002779
4059 4 0.003411
4060 4 0.000972
4061 4 0.000909
4062 4 0.000055
4063 4 0.001778
4064 4 0.000488
4065 4 0.004163
4066 4 0.001903
4067 4 0.001113
4068 4 0.000453
4069 4 0.000029
4070 4 0.004299
4071 4 0.000029
4072 4 0.001360
4073 4 0.000012
4074 4 0.000107
4075 4 0.000078
4076 4 0.002671
4077 4 0.000289
4078 4 0.000683
4079 4 0.000052
4080 4 0.001474
4081 4 0.000552
4082 4 0.001014
4083 4 0.005042
4084 4 0.000104
4085 4 0.005378
4086 4 0.000096
4087 4 0.000229
4088 4 0.001290
4089 4 0.002236
4090 4 0.000046
4091 4 0.000328
4092 4 0.002770
4093 4 0.000347
4094 4 0.000229
4095 4 0.000341
4096 4 0.000569
4097 4 0.002198
4098 4 0.002088
4099 4 0.000012
4100 4 0.000511
4101 4 0.000035
4102 4 0.000541
4103 4 0.000055
4104 4 0.000017
4105 4 0.001566
4106 4 0.000137
4107 4 0.004271
4108 4 0.000606
4109 4 0.000189
4110 4 0.000021
4111 4 0.001511
4112 4 0.000137
4113 4 0.000055
4114 4 0.008672
4115 4 0.000191
4116 4 0.000041
4117 4 0.000444
4118 4 0.000535
4119 4 0.000164
4120 4 0.005300
4121 4 0.000078
4122 4 0.000053
4123 4 0.000131
4124 4 0.000571
4125 4 0.000519
4126 4 0.000083
4127 4 0.001428
4128 4 0.001393
4129 4 0.000151
4130 4 0.003753
4131 4 0.000041
4132 4 0.000555
4133 4 0.001198
4134 4 0.000006
4135 4 0.001155
4136 4 0.000895
4137 4 0.001309
4138 4 0.000169
4139 4 0.001596
4140 4 0.001285
4141 4 0.002060
4142 4 0.000231
4143 4 0.003604
4144 4 0.000277
4145 4 0.000123
4146 4 0.003079
4147 4 0.003483
4148 4 0.000107
4149 4 0.000016
4150 4 0.000237
4151 4 0.000359
4152 4 0.000157
4153 4 0.000272
4154 4 0.000017
4155 4 0.000748
4156 4 0.001234
4157 4 0.001203
4158 4 0.001390
4159 4 0.001221
4160 4 0.000051
4161 4 0.001232
4162 4 0.000376
4163 4 0.000341
4164 4 0.000646
4165 4 0.000068
4166 4 0.000020
4167 4 0.001472
4168 4 0.000776
4169 4 0.001106
4170 4 0.000874
4171 4 0.002844
4172 4 0.000387
4173 4 0.000056
4174 4 0.005316
4175 4 0.000370
4176 4 0.000010
4177 4 0.004239
4178 4 0.000153
4179 4 0.000505
4180 4 0.007298
4181 4 0.000344
4182 4 0.000064
4183 4 0.000472
4184 4 0.003435
4185 4 0.002011
4186 4 0.000315
4187 4 0.000034
4188 4 0.000034
4189 4 0.000890
4190 4 0.001210
4191 4 0.006115
4192 4 0.000123
4193 4 0.000222
4194 4 0.000102
4195 4 0.010660
4196 4 0.001202
4197 4 0.000033
4198 4 0.000200
4199 4 0.001294
4200 4 0.001322
4201 4 0.000318
4202 4 0.000423
4203 4 0.001312
4204 4 0.000064
4205 4 0.000139
4206 4 0.001693
4207 4 0.002196
4208 4 0.000635
4209 4 0.000130
4210 4 0.000070
4211 4 0.002001
4212 4 0.000064
4213 4 0.001770
4214 4 0.001035
4215 4 0.004550
4216 4 0.004292
4217 4 0.000355
4218 4 0.001103
4219 4 0.000558
4220 4 0.000932
4221 4 0.000619
4222 4 0.000098
4223 4 0.001261
4224 4 0.000502
4225 4 0.004135
4226 4 0.001529
4227 4 0.000070
4228 4 0.000728
4229 4 0.000076
4230 4 0.000371
4231 4 0.000121
4232 4 0.000730
4233 4 0.003300
4234 4 0.000409
4235 4 0.003466
4236 4 0.002385
4237 4 0.002595
4238 4 0.000036
4239 4 0.000637
4240 4 0.003881
4241 4 0.004575
4242 4 0.025411
4243 4 0.003396
4244 4 0.001935
4245 4 0.002537
4246 4 0.003200
4247 4 0.001747
4248 4 0.001060
4249 4 0.001723
4250 4 0.000429
4251 4 0.000566
4252 4 0.001440
4253 4 0.002071
4254 4 0.000900
4255 4 0.001730
4256 4 0.000461
4257 4 0.001819
4258 4 0.000494
4259 4 0.001739
4260 4 0.000532
4261 4 0.003566
4262 4 0.000406
4263 4 0.002388
4264 4 0.000255
4265 4 0.000192
4266 4 0.000565
4267 4 0.000950
4268 4 0.000360
4269 4 0.003893
4270 4 0.000533
4271 4 0.000134
4272 4 0.000784
