# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
5956 5 0.004589
5957 5 0.001631
5958 5 0.005685
5959 5 0.008952
5960 5 0.001684
5961 5 0.002685
5962 5 0.011472
5963 5 0.008124
5964 5 0.001640
5965 5 0.003459
5966 5 0.007718
5967 5 0.004651
5968 5 0.007457
5969 5 0.009618
5970 5 0.006593
5971 5 0.005783
5972 5 0.006026
5973 5 0.003164
5974 5 0.003240
5975 5 0.004272
5976 5 0.005400
5977 5 0.005154
5978 5 0.009279
5979 5 0.003332
5980 5 0.007291
5981 5 0.005147
5982 5 0.006937
5983 5 0.003148
5984 5 0.005016
5985 5 0.005003
5986 5 0.007644
5987 5 0.002664
5988 5 0.006684
5989 5 0.005927
5990 5 0.003945
5991 5 0.009148
5992 5 0.001357
5993 5 0.005593
5994 5 0.002335
5995 5 0.003290
5996 5 0.002866
5997 5 0.002219
5998 5 0.002626
5999 5 0.010868
6000 6 0.006545
6001 6 0.005999
6002 6 0.004180
6003 6 0.005454
6004 6 0.004105
6005 6 0.007217
6006 6 0.005205
6007 6 0.008613
6008 6 0.005038
6009 6 0.004336
6010 6 0.009258
6011 6 0.004861
6012 6 0.003211
6013 6 0.004420
6014 6 0.004336
6015 6 0.005065
6016 6 0.001398
6017 6 0.002595
6018 6 0.003947
6019 6 0.003127
6020 6 0.007931
6021 6 0.005992
6022 6 0.010719
6023 6 0.004936
6024 6 0.005742
6025 6 0.002214
6026 6 0.004145
6027 6 0.003495
6028 6 0.002100
6029 6 0.004555
6030 6 0.005385
6031 6 0.002596
6032 6 0.002858
6033 6 0.004487
6034 6 0.007751
6035 6 0.002537
6036 6 0.004762
6037 6 0.005764
6038 6 0.002675
6039 6 0.007505
6040 6 0.002701
6041 6 0.007694
6042 6 0.006163
6043 6 0.005150
6044 6 0.008366
6045 6 0.007979
6046 6 0.004781
6047 6 0.001602
6048 6 0.003742
6049 6 0.004941
6050 6 0.004434
6051 6 0.009977
6052 6 0.002946
6053 6 0.005291
6054 6 0.001328
6055 6 0.003374
6056 6 0.007091
6057 6 0.003948
6058 6 0.002637
6059 6 0.004423
6060 6 0.004026
6061 6 0.005832
6062 6 0.003312
6063 6 0.004824
6064 6 0.009263
6065 6 0.002229
6066 6 0.004820
6067 6 0.002756
6068 6 0.005221
6069 6 0.005471
6070 6 0.002510
6071 6 0.002803
6072 6 0.004267
6073 6 0.004820
6074 6 0.002414
6075 6 0.002609
6076 6 0.005234
6077 6 0.007253
6078 6 0.005570
6079 6 0.004036
6080 6 0.003323
6081 6 0.003878
6082 6 0.004451
6083 6 0.005062
6084 6 0.001526
6085 6 0.002632
6086 6 0.001159
6087 6 0.002139
6088 6 0.001989
6089 6 0.001523
6090 6 0.002163
6091 6 0.003455
6092 6 0.004456
6093 6 0.002968
6094 6 0.004175
6095 6 0.006452
6096 6 0.003386
6097 6 0.003157
6098 6 0.004282
6099 6 0.003032
6100 6 0.003975
6101 6 0.002069
6102 6 0.007682
6103 6 0.006421
6104 6 0.005139
6105 6 0.005966
6106 6 0.001730
6107 6 0.004542
6108 6 0.002358
6109 6 0.002527
6110 6 0.004111
6111 6 0.003563
6112 6 0.002473
6113 6 0.003644
6114 6 0.006087
6115 6 0.004458
6116 6 0.003120
6117 6 0.004652
6118 6 0.006976
6119 6 0.001614
6120 6 0.007002
6121 6 0.004149
6122 6 0.006274
6123 6 0.002832
6124 6 0.006063
6125 6 0.004531
6126 6 0.005726
6127 6 0.007189
6128 6 0.004118
6129 6 0.003849
6130 6 0.002877
6131 6 0.004893
6132 6 0.007637
6133 6 0.005783
6134 6 0.003267
6135 6 0.005527
6136 6 0.006186
6137 6 0.004353
6138 6 0.007247
6139 6 0.008750
6140 6 0.006061
6141 6 0.005682
6142 6 0.001853
6143 6 0.001995
6144 6 0.005017
6145 6 0.002658
6146 6 0.003799
6147 6 0.002187
6148 6 0.002801
6149 6 0.004511
6150 6 0.003256
6151 6 0.002060
6152 6 0.003313
6153 6 0.003933
6154 6 0.004417
6155 6 0.004255
6156 6 0.001753
6157 6 0.006820
6158 6 0.004042
6159 6 0.009819
6160 6 0.002462
6161 6 0.004309
6162 6 0.001842
6163 6 0.003166
6164 6 0.006327
6165 6 0.004764
6166 6 0.003348
6167 6 0.006033
6168 6 0.005265
6169 6 0.008500
6170 6 0.006988
6171 6 0.001720
6172 6 0.002358
6173 6 0.004711
6174 6 0.003106
6175 6 0.002388
6176 6 0.006286
6177 6 0.004559
6178 6 0.004719
6179 6 0.004890
6180 6 0.002163
6181 6 0.004454
6182 6 0.006260
6183 6 0.008128
6184 6 0.002775
6185 6 0.007080
6186 6 0.002785
6187 6 0.003046
6188 6 0.002910
6189 6 0.002678
6190 6 0.002227
6191 6 0.004200
6192 6 0.002842
6193 6 0.007491
6194 6 0.002847
6195 6 0.003136
6196 6 0.005443
6197 6 0.002788
6198 6 0.007833
6199 6 0.005507
6200 6 0.007129
6201 6 0.005953
6202 6 0.004755
6203 6 0.002530
6204 6 0.005098
6205 6 0.001858
6206 6 0.002393
6207 6 0.007658
6208 6 0.002403
6209 6 0.001808
6210 6 0.003638
6211 6 0.002542
6212 6 0.005448
6213 6 0.002311
6214 6 0.003157
6215 6 0.002987
6216 6 0.006092
6217 6 0.003820
6218 6 0.003834
6219 6 0.001348
6220 6 0.002134
6221 6 0.005539
6222 6 0.005919
6223 6 0.004487
6224 6 0.003732
6225 6 0.004426
6226 6 0.004038
6227 6 0.002652
6228 6 0.004053
6229 6 0.003810
6230 6 0.002376
6231 6 0.006090
6232 6 0.005130
6233 6 0.003753
6234 6 0.004856
6235 6 0.002329
6236 6 0.002780
6237 6 0.002216
6238 6 0.002719
6239 6 0.005072
6240 6 0.002191
6241 6 0.001554
6242 6 0.003295
6243 6 0.003848
6244 6 0.003754
6245 6 0.004894
6246 6 0.009113
6247 6 0.003837
6248 6 0.006817
6249 6 0.006658
6250 6 0.003951
6251 6 0.004446
6252 6 0.007269
6253 6 0.002879
6254 6 0.004983
6255 6 0.002218
6256 6 0.004322
6257 6 0.005003
6258 6 0.006536
6259 6 0.002023
6260 6 0.005378
6261 6 0.004034
6262 6 0.004641
6263 6 0.001638
6264 6 0.002877
6265 6 0.002660
6266 6 0.001140
6267 6 0.003638
6268 6 0.005182
6269 6 0.002646
6270 6 0.001116
6271 6 0.005681
6272 6 0.003006
6273 6 0.005853
6274 6 0.002660
6275 6 0.003357
6276 6 0.003636
6277 6 0.002456
6278 6 0.008365
6279 6 0.002692
6280 6 0.003698
6281 6 0.009295
6282 6 0.003004
6283 6 0.003557
6284 6 0.001418
6285 6 0.002189
6286 6 0.002883
6287 6 0.003717
6288 6 0.003545
6289 6 0.006267
6290 6 0.003389
6291 6 0.005518
6292 6 0.003163
6293 6 0.003791
6294 6 0.004876
6295 6 0.002758
6296 6 0.003393
6297 6 0.006305
6298 6 0.005275
6299 6 0.007584
6300 6 0.004041
6301 6 0.004386
6302 6 0.007989
6303 6 0.003739
6304 6 0.003135
6305 6 0.002819
6306 6 0.005713
6307 6 0.003393
6308 6 0.006670
6309 6 0.003139
6310 6 0.006367
6311 6 0.006334
6312 6 0.003833
6313 6 0.003592
6314 6 0.007668
6315 6 0.002120
6316 6 0.001088
6317 6 0.003778
6318 6 0.007929
6319 6 0.005189
6320 6 0.004259
6321 6 0.004096
6322 6 0.004840
6323 6 0.002745
6324 6 0.003951
6325 6 0.006930
6326 6 0.002364
6327 6 0.009431
6328 6 0.006407
6329 6 0.005799
6330 6 0.004448
6331 6 0.006571
6332 6 0.003333
6333 6 0.004522
6334 6 0.004410
6335 6 0.003374
6336 6 0.005988
6337 6 0.007568
6338 6 0.002603
6339 6 0.003987
6340 6 0.020216
6341 6 0.004583
6342 6 0.005352
6343 6 0.005549
6344 6 0.006225
6345 6 0.005969
6346 6 0.006675
6347 6 0.003403
6348 6 0.008579
6349 6 0.002858
6350 6 0.003005
6351 6 0.001875
6352 6 0.005249
6353 6 0.012268
6354 6 0.003865
6355 6 0.005888
6356 6 0.008729
6357 6 0.004407
6358 6 0.006460
6359 6 0.002731
6360 6 0.002585
6361 6 0.005256
6362 6 0.003998
6363 6 0.005433
6364 6 0.006014
6365 6 0.003934
6366 6 0.007050
6367 6 0.007416
6368 6 0.002526
6369 6 0.002985
6370 6 0.002932
6371 6 0.008205
6372 6 0.004879
6373 6 0.006384
6374 6 0.001470
6375 6 0.004772
6376 6 0.003998
6377 6 0.004763
6378 6 0.004824
6379 6 0.008125
6380 6 0.004785
6381 6 0.004273
6382 6 0.003467
6383 6 0.003995
6384 6 0.007115
6385 6 0.004191
6386 6 0.005019
6387 6 0.002093
6388 6 0.002693
6389 6 0.001988
6390 6 0.004000
6391 6 0.003049
6392 6 0.008866
6393 6 0.005126
6394 6 0.004736
6395 6 0.003166
6396 6 0.005806
6397 6 0.003768
6398 6 0.004419
6399 6 0.001808
6400 6 0.006975
6401 6 0.005947
6402 6 0.008337
6403 6 0.002645
6404 6 0.001654
6405 6 0.005654
6406 6 0.001587
6407 6 0.004065
6408 6 0.006111
6409 6 0.001807
6410 6 0.005848
6411 6 0.003303
6412 6 0.005072
6413 6 0.005681
6414 6 0.002603
6415 6 0.006110
6416 6 0.008373
6417 6 0.005708
6418 6 0.003130
6419 6 0.004172
6420 6 0.004609
6421 6 0.006935
6422 6 0.003135
6423 6 0.005592
6424 6 0.004453
6425 6 0.005545
6426 6 0.001805
6427 6 0.004010
6428 6 0.001886
6429 6 0.003682
6430 6 0.008237
6431 6 0.004530
6432 6 0.002270
6433 6 0.004873
6434 6 0.002057
6435 6 0.002746
6436 6 0.004163
6437 6 0.004247
6438 6 0.005487
6439 6 0.005239
6440 6 0.001565
6441 6 0.006833
6442 6 0.004261
6443 6 0.005102
6444 6 0.002258
6445 6 0.004757
6446 6 0.003460
6447 6 0.001722
6448 6 0.002962
6449 6 0.001801
6450 6 0.001473
6451 6 0.006021
6452 6 0.001571
6453 6 0.003136
6454 6 0.006917
6455 6 0.001819
6456 6 0.005075
6457 6 0.005536
6458 6 0.007856
6459 6 0.003820
6460 6 0.005976
6461 6 0.004934
6462 6 0.003018
6463 6 0.004388
6464 6 0.008301
6465 6 0.004922
6466 6 0.003951
6467 6 0.004584
6468 6 0.007045
6469 6 0.002969
6470 6 0.004468
6471 6 0.003243
6472 6 0.003473
6473 6 0.006836
6474 6 0.007667
6475 6 0.003274
6476 6 0.008176
6477 6 0.001698
6478 6 0.008070
6479 6 0.003433
6480 6 0.001813
6481 6 0.002564
6482 6 0.001267
6483 6 0.005229
6484 6 0.007396
6485 6 0.007674
6486 6 0.006066
6487 6 0.004610
6488 6 0.003754
6489 6 0.002231
6490 6 0.002753
6491 6 0.004362
6492 6 0.002416
6493 6 0.008826
6494 6 0.002630
6495 6 0.006762
6496 6 0.005652
6497 6 0.001690
6498 6 0.004170
6499 6 0.002130
6500 6 0.005099
6501 6 0.005904
6502 6 0.001362
6503 6 0.002685
6504 6 0.006274
6505 6 0.003912
6506 6 0.002845
6507 6 0.007385
6508 6 0.003967
6509 6 0.003365
6510 6 0.002598
6511 6 0.006540
6512 6 0.010718
6513 6 0.002885
6514 6 0.003077
6515 6 0.005555
6516 6 0.002582
6517 6 0.001622
6518 6 0.005050
6519 6 0.003958
6520 6 0.002440
6521 6 0.001704
6522 6 0.004917
6523 6 0.001564
6524 6 0.007857
6525 6 0.003382
6526 6 0.005398
6527 6 0.002118
6528 6 0.002191
6529 6 0.005872
6530 6 0.003982
6531 6 0.004476
6532 6 0.003047
6533 6 0.004314
6534 6 0.004112
6535 6 0.005315
6536 6 0.007764
6537 6 0.004207
6538 6 0.002407
6539 6 0.002502
6540 6 0.005742
6541 6 0.007119
6542 6 0.002995
6543 6 0.001241
6544 6 0.004321
6545 6 0.004343
6546 6 0.004320
6547 6 0.001566
6548 6 0.005478
6549 6 0.001595
6550 6 0.001036
6551 6 0.002612
6552 6 0.004664
6553 6 0.001644
6554 6 0.003001
6555 6 0.004991
6556 6 0.002810
6557 6 0.005594
6558 6 0.001873
6559 6 0.002155
6560 6 0.003980
6561 6 0.006029
6562 6 0.007107
6563 6 0.002335
6564 6 0.011852
6565 6 0.007683
6566 6 0.003117
6567 6 0.005215
6568 6 0.003072
6569 6 0.003375
6570 6 0.005067
6571 6 0.004763
6572 6 0.004209
6573 6 0.008117
6574 6 0.005617
6575 6 0.005452
6576 6 0.003106
6577 6 0.002885
6578 6 0.005474
6579 6 0.000706
6580 6 0.004714
6581 6 0.003087
6582 6 0.002161
6583 6 0.003578
6584 6 0.001194
6585 6 0.002825
6586 6 0.003198
6587 6 0.006063
6588 6 0.001558
6589 6 0.004987
6590 6 0.002610
6591 6 0.001882
6592 6 0.004534
6593 6 0.007771
6594 6 0.004374
6595 6 0.002160
6596 6 0.005815
6597 6 0.020793
6598 6 0.005223
6599 6 0.004106
6600 6 0.007461
6601 6 0.006264
6602 6 0.006470
6603 6 0.013052
6604 6 0.007309
6605 6 0.007453
6606 6 0.005649
6607 6 0.003478
6608 6 0.004150
6609 6 0.002688
6610 6 0.006111
6611 6 0.006681
6612 6 0.001562
6613 6 0.006771
6614 6 0.005987
6615 6 0.004937
6616 6 0.004204
6617 6 0.001629
6618 6 0.002006
6619 6 0.002554
6620 6 0.005230
6621 6 0.004717
6622 6 0.008073
6623 6 0.003138
6624 6 0.003219
6625 6 0.002944
6626 6 0.001567
6627 6 0.005213
6628 6 0.003806
6629 6 0.005389
6630 6 0.001912
6631 6 0.002660
6632 6 0.003580
6633 6 0.006229
6634 6 0.005847
6635 6 0.004240
6636 6 0.003916
6637 6 0.007718
6638 6 0.008258
6639 6 0.003015
6640 6 0.003113
6641 6 0.005085
6642 6 0.002670
6643 6 0.005997
6644 6 0.005704
6645 6 0.002811
6646 6 0.005401
6647 6 0.002620
6648 6 0.004369
6649 6 0.005574
6650 6 0.003013
6651 6 0.002728
6652 6 0.005729
6653 6 0.003541
6654 6 0.003923
6655 6 0.006042
6656 6 0.002590
6657 6 0.002025
6658 6 0.003701
6659 6 0.006185
6660 6 0.007954
6661 6 0.002257
6662 6 0.003211
6663 6 0.001933
6664 6 0.006960
6665 6 0.002018
6666 6 0.002211
6667 6 0.004393
6668 6 0.023949
6669 6 0.003934
6670 6 0.003035
6671 6 0.002517
6672 6 0.002640
6673 6 0.001563
6674 6 0.002855
6675 6 0.004345
6676 6 0.003263
6677 6 0.004297
6678 6 0.003028
6679 6 0.008857
6680 6 0.006422
6681 6 0.004018
6682 6 0.005859
6683 6 0.001659
6684 6 0.005635
6685 6 0.004928
6686 6 0.002268
6687 6 0.003549
6688 6 0.004181
6689 6 0.003118
6690 6 0.003760
6691 6 0.019037
6692 6 0.007000
6693 6 0.001265
6694 6 0.004409
6695 6 0.008412
6696 6 0.005297
6697 6 0.006039
6698 6 0.003403
6699 6 0.004883
6700 6 0.003484
6701 6 0.004058
6702 6 0.003894
6703 6 0.008437
6704 6 0.003008
6705 6 0.005509
6706 6 0.010366
6707 6 0.008782
6708 6 0.002493
6709 6 0.002437
6710 6 0.008586
6711 6 0.004737
6712 6 0.002575
6713 6 0.007819
6714 6 0.003070
6715 6 0.002901
6716 6 0.008435
6717 6 0.002945
6718 6 0.003456
6719 6 0.003575
6720 6 0.007574
6721 6 0.004923
6722 6 0.003176
6723 6 0.002448
6724 6 0.003465
6725 6 0.005826
6726 6 0.003415
6727 6 0.006440
6728 6 0.006297
6729 6 0.005426
6730 6 0.002027
6731 6 0.002370
6732 6 0.002878
6733 6 0.005212
6734 6 0.002157
6735 6 0.005464
6736 6 0.005056
6737 6 0.002944
6738 6 0.004939
6739 6 0.007453
6740 6 0.005570
6741 6 0.004627
6742 6 0.004555
6743 6 0.002133
6744 6 0.003928
6745 6 0.003854
6746 6 0.002927
6747 6 0.001329
6748 6 0.002447
6749 6 0.003687
6750 6 0.004771
6751 6 0.008899
6752 6 0.003209
6753 6 0.002138
6754 6 0.004361
6755 6 0.006405
6756 6 0.003446
6757 6 0.002548
6758 6 0.003198
6759 6 0.009832
6760 6 0.002137
6761 6 0.006650
6762 6 0.004801
6763 6 0.003157
6764 6 0.005121
6765 6 0.002920
6766 6 0.004334
6767 6 0.002888
6768 6 0.002975
6769 6 0.001966
6770 6 0.002153
6771 6 0.005150
6772 6 0.007739
6773 6 0.001878
6774 6 0.005324
6775 6 0.002658
6776 6 0.001693
6777 6 0.004455
6778 6 0.004982
6779 6 0.010413
6780 6 0.002972
6781 6 0.006437
6782 6 0.004674
6783 6 0.003655
6784 6 0.005739
6785 6 0.002797
6786 6 0.008009
6787 6 0.002656
6788 6 0.004730
6789 6 0.003799
6790 6 0.004038
6791 6 0.003167
6792 6 0.001979
6793 6 0.008290
6794 6 0.004222
6795 6 0.005286
6796 6 0.004681
6797 6 0.002355
6798 6 0.004638
6799 6 0.002829
6800 6 0.002692
6801 6 0.003522
6802 6 0.007339
6803 6 0.002391
6804 6 0.002142
6805 6 0.003050
6806 6 0.008043
6807 6 0.001849
6808 6 0.005851
6809 6 0.003418
6810 6 0.001727
6811 6 0.001296
6812 6 0.002252
6813 6 0.002442
6814 6 0.006018
6815 6 0.006418
6816 6 0.005377
6817 6 0.004566
6818 6 0.001799
6819 6 0.005275
6820 6 0.007275
6821 6 0.003861
6822 6 0.005616
6823 6 0.002966
6824 6 0.006665
6825 6 0.003732
6826 6 0.003695
6827 6 0.001774
6828 6 0.002059
6829 6 0.002710
6830 6 0.001786
6831 6 0.002607
6832 6 0.004924
6833 6 0.003074
6834 6 0.004711
6835 6 0.003477
6836 6 0.004346
6837 6 0.001307
6838 6 0.003770
6839 6 0.004962
6840 6 0.003249
6841 6 0.005509
6842 6 0.006943
6843 6 0.004654
6844 6 0.007282
6845 6 0.006318
6846 6 0.006013
6847 6 0.006271
6848 6 0.002999
6849 6 0.001849
6850 6 0.004592
6851 6 0.002056
6852 6 0.003321
6853 6 0.006076
6854 6 0.003501
6855 6 0.003399
6856 6 0.005890
6857 6 0.005822
6858 6 0.005294
6859 6 0.002119
6860 6 0.006182
6861 6 0.004534
6862 6 0.006153
6863 6 0.005775
6864 6 0.005433
6865 6 0.002437
6866 6 0.003625
6867 6 0.004674
6868 6 0.005054
6869 6 0.004899
6870 6 0.010254
6871 6 0.005631
6872 6 0.003538
6873 6 0.002431
6874 6 0.003619
6875 6 0.002658
6876 6 0.004326
6877 6 0.002514
6878 6 0.009832
6879 6 0.002323
6880 6 0.002580
6881 6 0.003074
6882 6 0.004962
6883 6 0.003008
6884 6 0.002047
6885 6 0.002075
6886 6 0.010264
6887 6 0.005930
6888 6 0.006738
6889 6 0.001752
6890 6 0.001766
6891 6 0.002433
6892 6 0.002942
6893 6 0.003216
6894 6 0.002304
6895 6 0.005584
6896 6 0.006210
6897 6 0.004456
6898 6 0.006649
6899 6 0.004447
6900 6 0.004784
6901 6 0.002624
6902 6 0.006529
6903 6 0.003858
6904 6 0.008171
6905 6 0.009447
6906 6 0.006121
6907 6 0.005702
6908 6 0.001823
6909 6 0.005269
6910 6 0.002554
6911 6 0.005948
6912 6 0.001822
6913 6 0.002223
6914 6 0.001538
6915 6 0.001067
6916 6 0.003426
6917 6 0.003265
6918 6 0.003038
6919 6 0.002095
6920 6 0.002350
6921 6 0.006377
6922 6 0.003532
6923 6 0.004143
6924 6 0.001855
6925 6 0.004158
6926 6 0.000935
6927 6 0.007001
6928 6 0.005646
6929 6 0.002833
6930 6 0.008181
6931 6 0.002980
6932 6 0.007532
6933 6 0.004856
6934 6 0.002465
6935 6 0.002033
6936 6 0.003349
6937 6 0.007982
6938 6 0.002228
6939 6 0.005435
6940 6 0.005624
6941 6 0.004442
6942 6 0.003307
6943 6 0.005418
6944 6 0.002562
6945 6 0.006924
6946 6 0.008455
6947 6 0.005037
6948 6 0.003716
6949 6 0.003832
6950 6 0.002344
6951 6 0.003132
6952 6 0.005332
6953 6 0.006394
6954 6 0.004489
6955 6 0.003307
6956 6 0.002814
6957 6 0.004057
6958 6 0.007936
6959 6 0.010421
6960 6 0.002124
6961 6 0.003326
6962 6 0.003765
6963 6 0.003580
6964 6 0.003910
6965 6 0.004097
6966 6 0.007883
6967 6 0.011512
6968 6 0.006553
6969 6 0.002778
6970 6 0.005418
6971 6 0.004715
6972 6 0.003122
6973 6 0.004401
6974 6 0.008079
6975 6 0.002440
6976 6 0.002585
6977 6 0.004562
6978 6 0.003799
6979 6 0.004148
6980 6 0.003213
6981 6 0.004088
6982 6 0.005867
6983 6 0.006516
6984 6 0.007000
6985 6 0.004324
6986 6 0.004367
6987 6 0.006549
6988 6 0.001284
6989 6 0.005268
6990 6 0.004919
6991 6 0.005782
6992 6 0.001808
6993 6 0.004870
6994 6 0.006809
6995 6 0.002505
6996 6 0.001509
6997 6 0.002188
6998 6 0.005834
6999 6 0.004945
7000 6 0.001603
7001 6 0.003035
7002 6 0.005518
7003 6 0.005554
7004 6 0.006343
7005 6 0.005131
7006 6 0.001560
7007 6 0.001583
7008 6 0.002908
7009 6 0.005900
7010 6 0.001983
7011 6 0.002780
7012 6 0.001719
7013 6 0.004625
7014 6 0.004900
7015 6 0.001099
7016 6 0.011043
7017 6 0.008605
7018 6 0.006940
7019 6 0.007157
7020 6 0.001094
7021 6 0.006517
7022 6 0.005996
7023 6 0.004024
7024 6 0.002137
7025 6 0.006386
7026 6 0.003660
7027 6 0.008605
7028 6 0.001633
7029 6 0.003937
7030 6 0.002819
7031 6 0.003147
7032 6 0.005020
7033 6 0.003510
7034 6 0.005345
7035 6 0.003322
7036 6 0.002721
7037 6 0.005769
7038 6 0.006996
7039 6 0.007447
7040 6 0.004221
7041 6 0.016496
7042 6 0.003787
7043 6 0.019044
7044 6 0.006328
7045 6 0.003063
7046 6 0.005778
7047 6 0.004904
7048 6 0.007911
7049 6 0.011831
7050 6 0.005013
7051 6 0.003479
7052 6 0.002958
7053 6 0.003627
7054 6 0.002942
7055 6 0.003103
7056 6 0.003585
7057 6 0.002263
7058 6 0.003242
7059 6 0.003167
7060 6 0.005603
7061 6 0.004198
7062 6 0.003521
7063 6 0.002082
7064 6 0.006082
7065 6 0.003257
7066 6 0.006387
7067 6 0.009035
7068 6 0.003367
7069 6 0.001366
7070 6 0.005847
7071 6 0.006870
7072 6 0.004643
7073 6 0.009658
7074 6 0.005223
7075 6 0.003247
7076 6 0.004622
7077 6 0.004071
7078 6 0.002457
7079 6 0.001529
7080 6 0.002142
7081 6 0.006359
7082 6 0.005186
7083 6 0.003814
7084 6 0.002207
7085 6 0.001294
7086 6 0.005223
7087 6 0.008002
7088 6 0.006827
7089 6 0.007982
7090 6 0.004463
7091 6 0.005120
7092 6 0.000923
7093 6 0.002948
7094 6 0.001968
7095 6 0.006162
7096 6 0.005586
7097 6 0.003784
7098 6 0.008348
7099 6 0.003745
7100 6 0.003032
7101 6 0.003989
7102 6 0.004648
7103 6 0.002011
7104 6 0.001963
7105 6 0.003445
7106 6 0.003373
7107 6 0.005896
7108 6 0.003375
7109 6 0.006665
7110 6 0.009333
7111 6 0.006721
7112 6 0.004371
7113 6 0.001086
7114 6 0.004112
7115 6 0.004689
7116 6 0.004285
7117 6 0.006236
7118 6 0.001412
7119 6 0.003930
7120 6 0.002428
7121 6 0.003742
7122 6 0.004456
7123 6 0.003490
7124 6 0.004802
7125 6 0.004325
7126 6 0.008105
7127 6 0.005924
7128 6 0.005689
7129 6 0.003608
7130 6 0.000877
7131 6 0.003448
7132 6 0.005443
7133 6 0.002310
7134 6 0.003566
7135 6 0.004432
7136 6 0.004364
7137 6 0.002651
7138 6 0.003154
7139 6 0.002529
7140 6 0.003685
7141 6 0.002497
7142 6 0.001355
7143 6 0.002574
7144 6 0.003495
7145 6 0.001086
7146 6 0.001306
7147 6 0.005227
7148 6 0.004664
7149 6 0.002922
7150 6 0.004377
7151 6 0.005983
7152 6 0.003406
7153 6 0.006664
7154 6 0.001629
7155 6 0.005250
7156 6 0.001798
7157 6 0.005820
7158 6 0.004621
7159 6 0.001693
7160 6 0.002433
7161 6 0.002857
7162 6 0.002414
7163 6 0.000935
7164 6 0.009983
7165 6 0.005107
7166 6 0.002558
7167 6 0.002419
7168 6 0.001376
7169 6 0.004766
7170 6 0.003978
7171 6 0.003746
7172 6 0.002780
7173 6 0.003440
7174 6 0.005453
7175 6 0.004067
7176 6 0.007403
7177 6 0.002469
7178 6 0.006074
7179 6 0.001814
7180 6 0.002469
7181 6 0.002385
7182 6 0.006072
7183 6 0.003839
7184 6 0.001128
7185 6 0.002025
7186 6 0.002271
7187 6 0.001820
7188 6 0.003842
7189 6 0.002767
7190 6 0.004426
7191 6 0.002219
7192 6 0.006119
7193 6 0.007540
7194 6 0.001665
7195 6 0.004676
7196 6 0.006568
7197 6 0.004429
7198 6 0.003185
7199 6 0.000887
7200 7 0.006176
7201 7 0.003891
7202 7 0.003186
7203 7 0.002688
7204 7 0.003022
7205 7 0.005201
7206 7 0.002590
7207 7 0.002356
7208 7 0.006291
7209 7 0.003017
7210 7 0.006912
7211 7 0.002920
7212 7 0.002434
7213 7 0.001547
7214 7 0.005839
7215 7 0.005246
7216 7 0.004677
7217 7 0.004567
7218 7 0.005276
7219 7 0.003842
7220 7 0.004953
7221 7 0.002504
7222 7 0.001542
7223 7 0.003854
7224 7 0.001787
7225 7 0.002888
7226 7 0.005320
7227 7 0.005356
7228 7 0.003483
7229 7 0.008652
7230 7 0.003407
7231 7 0.003989
7232 7 0.004704
7233 7 0.001941
7234 7 0.006802
7235 7 0.004130
7236 7 0.001426
7237 7 0.004030
7238 7 0.002523
7239 7 0.006125
7240 7 0.003264
7241 7 0.002661
7242 7 0.001348
7243 7 0.002292
7244 7 0.004659
7245 7 0.003924
7246 7 0.002102
7247 7 0.004950
7248 7 0.005621
7249 7 0.006729
7250 7 0.004282
7251 7 0.003682
7252 7 0.007428
7253 7 0.007701
7254 7 0.001886
7255 7 0.001625
7256 7 0.001466
7257 7 0.007833
7258 7 0.009868
7259 7 0.033543
7260 7 0.003302
7261 7 0.006723
7262 7 0.002316
7263 7 0.003029
7264 7 0.002041
7265 7 0.012651
7266 7 0.007713
7267 7 0.003114
7268 7 0.004567
7269 7 0.003919
7270 7 0.005135
7271 7 0.002849
7272 7 0.001560
7273 7 0.004372
7274 7 0.002548
7275 7 0.001948
7276 7 0.003574
7277 7 0.002665
7278 7 0.006229
7279 7 0.004487
7280 7 0.001169
7281 7 0.005454
7282 7 0.002756
7283 7 0.005910
7284 7 0.001842
7285 7 0.004905
7286 7 0.002199
7287 7 0.007205
7288 7 0.003415
7289 7 0.001419
7290 7 0.007066
7291 7 0.001529
7292 7 0.004366
7293 7 0.003748
7294 7 0.005135
7295 7 0.001077
7296 7 0.003985
7297 7 0.003720
7298 7 0.001534
7299 7 0.003450
7300 7 0.002269
7301 7 0.003349
7302 7 0.002983
7303 7 0.003606
7304 7 0.007145
7305 7 0.007992
7306 7 0.009828
7307 7 0.001441
7308 7 0.002655
7309 7 0.002692
7310 7 0.004814
7311 7 0.002255
7312 7 0.004978
7313 7 0.008248
7314 7 0.004223
7315 7 0.006041
7316 7 0.002717
7317 7 0.002566
7318 7 0.003878
7319 7 0.002355
7320 7 0.001419
7321 7 0.001958
7322 7 0.005401
7323 7 0.008540
7324 7 0.004139
7325 7 0.006326
7326 7 0.001699
7327 7 0.003122
7328 7 0.004704
7329 7 0.003895
7330 7 0.003416
7331 7 0.001161
7332 7 0.001110
7333 7 0.006068
7334 7 0.003539
7335 7 0.004090
7336 7 0.005096
7337 7 0.004690
7338 7 0.001817
7339 7 0.005193
7340 7 0.012372
7341 7 0.003406
7342 7 0.002247
7343 7 0.004944
7344 7 0.008551
7345 7 0.003510
7346 7 0.005550
7347 7 0.004019
7348 7 0.004583
7349 7 0.007144
